% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.66396117285
0.0125 -0.0155 4.66649018628
0.0125 -0.0145 4.66623212032
0.0125 -0.0135 4.65788063042
0.0125 -0.0125 4.63630749008
0.0125 -0.0115 4.59734948787
0.0125 -0.0105 4.53832501637
0.0125 -0.0095 4.45854684686
0.0125 -0.0085 4.35983480523
0.0125 -0.0075 4.24746367485
0.0125 -0.0065 4.13191369282
0.0125 -0.0055 4.02949184202
0.0125 -0.0045 3.95607944138
0.0125 -0.0035 3.91783619366
0.0125 -0.0025 3.90540652658
0.0125 -0.0015 3.90850248003
0.0125 -0.0005 3.93402746127
0.0125 0.0005 3.9930491449
0.0125 0.0015 4.08427098264
0.0125 0.0025 4.19508543523
0.0125 0.0035 4.30997958879
0.0125 0.0045 4.41660295851
0.0125 0.0055 4.50627779826
0.0125 0.0065 4.57345868122
0.0125 0.0075 4.61627198268
0.0125 0.0085 4.63812157646
0.0125 0.0095 4.64659822813
0.0125 0.0105 4.64957116166
0.0125 0.0115 4.65184574443
0.0125 0.0125 4.65632159676
0.0125 0.0135 4.66550254636
0.0125 0.0145 4.67687761376
0.0125 0.0155 4.68236389959
0.0125 0.0165 4.66976113146
0.0125 0.0175 4.6136945985
0.0125 0.0185 4.49473872828
0.0125 0.0195 4.32850346737
0.0125 0.0205 4.15307236575
0.0125 0.0215 3.99779951118
0.0125 0.0225 3.87067315749
0.0125 0.0235 3.76448445241
0.0125 0.0245 3.67075176676
0.0125 0.0255 3.58642197899
0.0125 0.0265 3.50924757642
0.0125 0.0275 3.44131810322
0.0125 0.0285 3.38894735226
0.0125 0.0295 3.3551702509
0.0125 0.0305 3.33777273689
0.0125 0.0315 3.33254760123
0.0135 -0.0315 4.38229426838
0.0135 -0.0305 4.40002022818
0.0135 -0.0295 4.43777469817
0.0135 -0.0285 4.49044002159
0.0135 -0.0275 4.54629967828
0.0135 -0.0265 4.59234103188
0.0135 -0.0255 4.62449271866
0.0135 -0.0245 4.65039659836
0.0135 -0.0235 4.67264466404
0.0135 -0.0225 4.67982805815
0.0135 -0.0215 4.66865865901
0.0135 -0.0205 4.65394646116
0.0135 -0.0195 4.64421100663
0.0135 -0.0185 4.63481764594
0.0135 -0.0175 4.62205024854
0.0135 -0.0165 4.60688576184
0.0135 -0.0155 4.59021293948
0.0135 -0.0145 4.56970487914
0.0135 -0.0135 4.54118097345
0.0135 -0.0125 4.50048500632
0.0135 -0.0115 4.44386931973
0.0135 -0.0105 4.36900109994
0.0135 -0.0095 4.27587720006
0.0135 -0.0085 4.16769067127
0.0135 -0.0075 4.05186209601
0.0135 -0.0065 3.94088000477
0.0135 -0.0055 3.85021584446
0.0135 -0.0045 3.79000456956
0.0135 -0.0035 3.7595141716
0.0135 -0.0025 3.74763873281
0.0135 -0.0015 3.74508771864
0.0135 -0.0005 3.75880619115
0.0135 0.0005 3.80520131544
0.0135 0.0015 3.89242910594
0.0135 0.0025 4.01290092628
0.0135 0.0035 4.1501135826
0.0135 0.0045 4.28715756864
0.0135 0.0055 4.40989091494
0.0135 0.0065 4.50741136757
0.0135 0.0075 4.57347828738
0.0135 0.0085 4.6097287139
0.0135 0.0095 4.62499906521
0.0135 0.0105 4.63046944007
0.0135 0.0115 4.63353467224
0.0135 0.0125 4.63671314463
0.0135 0.0135 4.64140783012
0.0135 0.0145 4.64698339243
0.0135 0.0155 4.64980772781
0.0135 0.0165 4.63998106994
0.0135 0.0175 4.59245570696
0.0135 0.0185 4.48523546131
0.0135 0.0195 4.32564539681
0.0135 0.0205 4.14498003794
0.0135 0.0215 3.97508776795
0.0135 0.0225 3.83181888849
0.0135 0.0235 3.71399722109
0.0135 0.0245 3.61564736799
0.0135 0.0255 3.53283789827
0.0135 0.0265 3.4611987811
0.0135 0.0275 3.40167433304
0.0135 0.0285 3.35922535904
0.0135 0.0295 3.3341901323
0.0135 0.0305 3.32191593168
0.0135 0.0315 3.31792028646
0.0145 -0.0315 4.33887633218
0.0145 -0.0305 4.35158526082
0.0145 -0.0295 4.38455143111
0.0145 -0.0285 4.43589494605
0.0145 -0.0275 4.49556097942
0.0145 -0.0265 4.55149993899
0.0145 -0.0255 4.59910901358
0.0145 -0.0245 4.64254263904
0.0145 -0.0235 4.67742479973
0.0145 -0.0225 4.68770112848
0.0145 -0.0215 4.67116025104
0.0145 -0.0205 4.64667673755
0.0145 -0.0195 4.6270918057
0.0145 -0.0185 4.60810128776
0.0145 -0.0175 4.58398930718
0.0145 -0.0165 4.55387373655
0.0145 -0.0155 4.51942281975
0.0145 -0.0145 4.48042751673
0.0145 -0.0135 4.43322159105
0.0145 -0.0125 4.3738081841
0.0145 -0.0115 4.29905503014
0.0145 -0.0105 4.20790550928
0.0145 -0.0095 4.10216498556
0.0145 -0.0085 3.9870718625
0.0145 -0.0075 3.87173055952
0.0145 -0.0065 3.76855619745
0.0145 -0.0055 3.68966330254
0.0145 -0.0045 3.63960974166
0.0145 -0.0035 3.61358859579
0.0145 -0.0025 3.60076063044
0.0145 -0.0015 3.59335392213
0.0145 -0.0005 3.59845898526
0.0145 0.0005 3.63563718599
0.0145 0.0015 3.71804205182
0.0145 0.0025 3.84202785111
0.0145 0.0035 3.99343597844
0.0145 0.0045 4.15425183195
0.0145 0.0055 4.30660081103
0.0145 0.0065 4.43422272629
0.0145 0.0075 4.52516573002
0.0145 0.0085 4.57757994309
0.0145 0.0095 4.60051173466
0.0145 0.0105 4.60845430866
0.0145 0.0115 4.61196938278
0.0145 0.0125 4.61393000518
0.0145 0.0135 4.61530321739
0.0145 0.0145 4.61701906212
0.0145 0.0155 4.61790221672
0.0145 0.0165 4.60941719247
0.0145 0.0175 4.56920622225
0.0145 0.0185 4.47529012748
0.0145 0.0195 4.32743584355
0.0145 0.0205 4.14811003584
0.0145 0.0215 3.96680714849
0.0145 0.0225 3.80433256263
0.0145 0.0235 3.66962145364
0.0145 0.0245 3.56351668196
0.0145 0.0255 3.48118589692
0.0145 0.0265 3.41470768225
0.0145 0.0275 3.36214951267
0.0145 0.0285 3.32773133269
0.0145 0.0295 3.31108130722
0.0145 0.0305 3.30541153223
0.0145 0.0315 3.30433038394
0.0155 -0.0315 4.30497928195
0.0155 -0.0305 4.31381204583
0.0155 -0.0295 4.34078506741
0.0155 -0.0285 4.38672554387
0.0155 -0.0275 4.44551735097
0.0155 -0.0265 4.50913100569
0.0155 -0.0255 4.57397643108
0.0155 -0.0245 4.63691178408
0.0155 -0.0235 4.68370074997
0.0155 -0.0225 4.69617405586
0.0155 -0.0215 4.67452716927
0.0155 -0.0205 4.63953534866
0.0155 -0.0195 4.607854545
0.0155 -0.0185 4.57799286032
0.0155 -0.0175 4.54302177493
0.0155 -0.0165 4.50081284316
0.0155 -0.0155 4.4531864914
0.0155 -0.0145 4.4003991685
0.0155 -0.0135 4.33853100664
0.0155 -0.0125 4.26313587821
0.0155 -0.0115 4.17186601643
0.0155 -0.0105 4.06554349807
0.0155 -0.0095 3.94835463752
0.0155 -0.0085 3.82762725371
0.0155 -0.0075 3.71331153023
0.0155 -0.0065 3.61656039229
0.0155 -0.0055 3.54621894265
0.0155 -0.0045 3.50316786696
0.0155 -0.0035 3.48038053307
0.0155 -0.0025 3.46757775472
0.0155 -0.0015 3.45819207915
0.0155 -0.0005 3.45898337187
0.0155 0.0005 3.48993672606
0.0155 0.0015 3.56628335639
0.0155 0.0025 3.68808611949
0.0155 0.0035 3.84519732358
0.0155 0.0045 4.02121275263
0.0155 0.0055 4.19705513282
0.0155 0.0065 4.35251658955
0.0155 0.0075 4.46944517467
0.0155 0.0085 4.54046059904
0.0155 0.0095 4.57284029048
0.0155 0.0105 4.58387106577
0.0155 0.0115 4.58799622928
0.0155 0.0125 4.58944066959
0.0155 0.0135 4.5892392047
0.0155 0.0145 4.58905588149
0.0155 0.0155 4.58872495142
0.0155 0.0165 4.58094138788
0.0155 0.0175 4.54613499852
0.0155 0.0185 4.46322052918
0.0155 0.0195 4.32699565908
0.0155 0.0205 4.15246978556
0.0155 0.0215 3.96524723753
0.0155 0.0225 3.78816020434
0.0155 0.0235 3.63691281708
0.0155 0.0245 3.51848860829
0.0155 0.0255 3.430984235
0.0155 0.0265 3.36689891831
0.0155 0.0275 3.32142835816
0.0155 0.0285 3.29449915167
0.0155 0.0295 3.28419599724
0.0155 0.0305 3.28427850708
0.0155 0.0315 3.28672963489
0.0165 -0.0315 4.28278003765
0.0165 -0.0305 4.28915956962
0.0165 -0.0295 4.30841663007
0.0165 -0.0285 4.34310716271
0.0165 -0.0275 4.3932731845
0.0165 -0.0265 4.45878781489
0.0165 -0.0255 4.5376232436
0.0165 -0.0245 4.61644455898
0.0165 -0.0235 4.6720012831
0.0165 -0.0225 4.68697907505
0.0165 -0.0215 4.66344223385
0.0165 -0.0205 4.62120165229
0.0165 -0.0195 4.57891493802
0.0165 -0.0185 4.53889029495
0.0165 -0.0175 4.49496977733
0.0165 -0.0165 4.44504144834
0.0165 -0.0155 4.3904621771
0.0165 -0.0145 4.33019884274
0.0165 -0.0135 4.25926876253
0.0165 -0.0125 4.17243144989
0.0165 -0.0115 4.06796050312
0.0165 -0.0105 3.94880432698
0.0165 -0.0095 3.82167484447
0.0165 -0.0085 3.69553974469
0.0165 -0.0075 3.58038879643
0.0165 -0.0065 3.48609080665
0.0165 -0.0055 3.41981641511
0.0165 -0.0045 3.38110728788
0.0165 -0.0035 3.3618636034
0.0165 -0.0025 3.35190976818
0.0165 -0.0015 3.34522612569
0.0165 -0.0005 3.34626877696
0.0165 0.0005 3.37188634406
0.0165 0.0015 3.43915861707
0.0165 0.0025 3.55350895176
0.0165 0.0035 3.70865453775
0.0165 0.0045 3.89048412854
0.0165 0.0055 4.08131330358
0.0165 0.0065 4.26003840973
0.0165 0.0075 4.40349426207
0.0165 0.0085 4.4967453644
0.0165 0.0095 4.54191116611
0.0165 0.0105 4.55768173852
0.0165 0.0115 4.56325135686
0.0165 0.0125 4.56509115862
0.0165 0.0135 4.56443172495
0.0165 0.0145 4.56327817713
0.0165 0.0155 4.56204064587
0.0165 0.0165 4.55449445726
0.0165 0.0175 4.52331043933
0.0165 0.0185 4.44834062946
0.0165 0.0195 4.32156161687
0.0165 0.0205 4.15273141642
0.0165 0.0215 3.96367946052
0.0165 0.0225 3.77746292663
0.0165 0.0235 3.61267084564
0.0165 0.0245 3.48060177626
0.0165 0.0255 3.38441981872
0.0165 0.0265 3.3202393853
0.0165 0.0275 3.28176292295
0.0165 0.0285 3.26219725891
0.0165 0.0295 3.25585377642
0.0165 0.0305 3.25858666206
0.0165 0.0315 3.26308921348
0.0175 -0.0315 4.26764490052
0.0175 -0.0305 4.27113744414
0.0175 -0.0295 4.28114114845
0.0175 -0.0285 4.30078906822
0.0175 -0.0275 4.33634788663
0.0175 -0.0265 4.39683514206
0.0175 -0.0255 4.48210406167
0.0175 -0.0245 4.57004420529
0.0175 -0.0235 4.63180126707
0.0175 -0.0225 4.65155063416
0.0175 -0.0215 4.63081561773
0.0175 -0.0205 4.58679857126
0.0175 -0.0195 4.5382425272
0.0175 -0.0185 4.4907925605
0.0175 -0.0175 4.44121554706
0.0175 -0.0165 4.38780246313
0.0175 -0.0155 4.33078126086
0.0175 -0.0145 4.26826258492
0.0175 -0.0135 4.19428878052
0.0175 -0.0125 4.10194945029
0.0175 -0.0115 3.98924948733
0.0175 -0.0105 3.86103577834
0.0175 -0.0095 3.72634240919
0.0175 -0.0085 3.59495539947
0.0175 -0.0075 3.47637421853
0.0175 -0.0065 3.37977003957
0.0175 -0.0055 3.31252251016
0.0175 -0.0045 3.27519907369
0.0175 -0.0035 3.25948513521
0.0175 -0.0025 3.25405133379
0.0175 -0.0015 3.25205013796
0.0175 -0.0005 3.25507587498
0.0175 0.0005 3.27622884506
0.0175 0.0015 3.33399583676
0.0175 0.0025 3.43870445152
0.0175 0.0035 3.5868088022
0.0175 0.0045 3.7658604663
0.0175 0.0055 3.96146061006
0.0175 0.0065 4.15581628592
0.0175 0.0075 4.32452903744
0.0175 0.0085 4.44452556602
0.0175 0.0095 4.50771308764
0.0175 0.0105 4.53132645566
0.0175 0.0115 4.53995957724
0.0175 0.0125 4.54278419387
0.0175 0.0135 4.54153967536
0.0175 0.0145 4.53917992637
0.0175 0.0155 4.53686922017
0.0175 0.0165 4.52904553465
0.0175 0.0175 4.49995667568
0.0175 0.0185 4.43035343669
0.0175 0.0195 4.31073257441
0.0175 0.0205 4.14747493759
0.0175 0.0215 3.9592144487
0.0175 0.0225 3.76763500606
0.0175 0.0235 3.59226216283
0.0175 0.0245 3.44800597523
0.0175 0.0255 3.34346732382
0.0175 0.0265 3.27855789499
0.0175 0.0275 3.24556443944
0.0175 0.0285 3.23190779744
0.0175 0.0295 3.2279738445
0.0175 0.0305 3.23070487052
0.0175 0.0315 3.23497247537
0.0185 -0.0315 4.25366364751
0.0185 -0.0305 4.25285694553
0.0185 -0.0295 4.25285145617
0.0185 -0.0285 4.25911247265
0.0185 -0.0275 4.28121976167
0.0185 -0.0265 4.33024041987
0.0185 -0.0255 4.40918443838
0.0185 -0.0245 4.49748407762
0.0185 -0.0235 4.56460628992
0.0185 -0.0225 4.59283579057
0.0185 -0.0215 4.58025156132
0.0185 -0.0205 4.54027016036
0.0185 -0.0195 4.49041789134
0.0185 -0.0185 4.43886129806
0.0185 -0.0175 4.38578040596
0.0185 -0.0165 4.33069842226
0.0185 -0.0155 4.27344813241
0.0185 -0.0145 4.21181896838
0.0185 -0.0135 4.13969661223
0.0185 -0.0125 4.04834959338
0.0185 -0.0115 3.93410498969
0.0185 -0.0105 3.80246107977
0.0185 -0.0095 3.66356951745
0.0185 -0.0085 3.52744469736
0.0185 -0.0075 3.40340893968
0.0185 -0.0065 3.30091668424
0.0185 -0.0055 3.22848473316
0.0185 -0.0045 3.1890913676
0.0185 -0.0035 3.1751314117
0.0185 -0.0025 3.17287305866
0.0185 -0.0015 3.17325204727
0.0185 -0.0005 3.17648796099
0.0185 0.0005 3.19420459201
0.0185 0.0015 3.24544021098
0.0185 0.0025 3.34240385932
0.0185 0.0035 3.48223157555
0.0185 0.0045 3.65319482257
0.0185 0.0055 3.84370889811
0.0185 0.0065 4.043192192
0.0185 0.0075 4.2327658112
0.0185 0.0085 4.38256434395
0.0185 0.0095 4.47005916826
0.0185 0.0105 4.50662445595
0.0185 0.0115 4.52047766022
0.0185 0.0125 4.52395748118
0.0185 0.0135 4.52076597269
0.0185 0.0145 4.51610451986
0.0185 0.0155 4.51207912805
0.0185 0.0165 4.50326100735
0.0185 0.0175 4.4749974634
0.0185 0.0185 4.40905190202
0.0185 0.0195 4.29524032917
0.0185 0.0205 4.13745255386
0.0185 0.0215 3.95129237049
0.0185 0.0225 3.75660630493
0.0185 0.0235 3.57341703089
0.0185 0.0245 3.41969883266
0.0185 0.0255 3.30863955686
0.0185 0.0265 3.24288852885
0.0185 0.0275 3.21321102116
0.0185 0.0285 3.20321927713
0.0185 0.0295 3.20072617247
0.0185 0.0305 3.20247691581
0.0185 0.0315 3.20531756253
0.0195 -0.0315 4.23587911689
0.0195 -0.0305 4.23058766454
0.0195 -0.0295 4.22302840107
0.0195 -0.0285 4.22181360902
0.0195 -0.0275 4.23511729282
0.0195 -0.0265 4.26961723161
0.0195 -0.0255 4.3319819972
0.0195 -0.0245 4.41087884767
0.0195 -0.0235 4.47917156263
0.0195 -0.0225 4.51637307842
0.0195 -0.0215 4.51568696971
0.0195 -0.0205 4.48477052956
0.0195 -0.0195 4.43793727911
0.0195 -0.0185 4.38552956377
0.0195 -0.0175 4.33098291202
0.0195 -0.0165 4.27515007832
0.0195 -0.0155 4.21853024696
0.0195 -0.0145 4.15939592275
0.0195 -0.0135 4.0920626768
0.0195 -0.0125 4.00728529118
0.0195 -0.0115 3.899105638
0.0195 -0.0105 3.77042639186
0.0195 -0.0095 3.62998672739
0.0195 -0.0085 3.48851062988
0.0195 -0.0075 3.35747679559
0.0195 -0.0065 3.24824536362
0.0195 -0.0055 3.1701966349
0.0195 -0.0045 3.12726141922
0.0195 -0.0035 3.11205344448
0.0195 -0.0025 3.10922997692
0.0195 -0.0015 3.10832853428
0.0195 -0.0005 3.10913251964
0.0195 0.0005 3.12301624303
0.0195 0.0015 3.16976000756
0.0195 0.0025 3.26195504828
0.0195 0.0035 3.3947830026
0.0195 0.0045 3.55488814401
0.0195 0.0055 3.73260470728
0.0195 0.0065 3.92808983808
0.0195 0.0075 4.13382303862
0.0195 0.0085 4.31407237329
0.0195 0.0095 4.43060844092
0.0195 0.0105 4.48504822233
0.0195 0.0115 4.50526955947
0.0195 0.0125 4.50813782815
0.0195 0.0135 4.50140759876
0.0195 0.0145 4.4931939698
0.0195 0.0155 4.48646423019
0.0195 0.0165 4.47570785813
0.0195 0.0175 4.44732695307
0.0195 0.0185 4.38442345821
0.0195 0.0195 4.2762771909
0.0195 0.0205 4.12415448357
0.0195 0.0215 3.94077388123
0.0195 0.0225 3.74453044847
0.0195 0.0235 3.55601134161
0.0195 0.0245 3.39560389377
0.0195 0.0255 3.27955429707
0.0195 0.0265 3.2122683654
0.0195 0.0275 3.18372122661
0.0195 0.0285 3.17545052336
0.0195 0.0295 3.17369324549
0.0195 0.0305 3.17456228563
0.0195 0.0315 3.17609362626
0.0205 -0.0315 4.21233229742
0.0205 -0.0305 4.20448345944
0.0205 -0.0295 4.19420493494
0.0205 -0.0285 4.19079018045
0.0205 -0.0275 4.19874898865
0.0205 -0.0265 4.22091252029
0.0205 -0.0255 4.26478698067
0.0205 -0.0245 4.32671845099
0.0205 -0.0235 4.38786672134
0.0205 -0.0225 4.42906848385
0.0205 -0.0215 4.43957590135
0.0205 -0.0205 4.42043979292
0.0205 -0.0195 4.38048637404
0.0205 -0.0185 4.33022686873
0.0205 -0.0175 4.27642473657
0.0205 -0.0165 4.22173569513
0.0205 -0.0155 4.16738526106
0.0205 -0.0145 4.11266061785
0.0205 -0.0135 4.052644482
0.0205 -0.0125 3.97868420981
0.0205 -0.0115 3.88217980131
0.0205 -0.0105 3.75994382449
0.0205 -0.0095 3.61758694705
0.0205 -0.0085 3.46846458038
0.0205 -0.0075 3.32924702653
0.0205 -0.0065 3.2147890307
0.0205 -0.0055 3.13446996915
0.0205 -0.0045 3.08955997094
0.0205 -0.0035 3.07081760178
0.0205 -0.0025 3.06366944434
0.0205 -0.0015 3.05886766301
0.0205 -0.0005 3.05604678371
0.0205 0.0005 3.0653110566
0.0205 0.0015 3.10670043758
0.0205 0.0025 3.19310087572
0.0205 0.0035 3.31758200932
0.0205 0.0045 3.46695622867
0.0205 0.0055 3.63452758513
0.0205 0.0065 3.82623544323
0.0205 0.0075 4.04325480149
0.0205 0.0085 4.24892575491
0.0205 0.0095 4.39298654952
0.0205 0.0105 4.46505513196
0.0205 0.0115 4.49033877391
0.0205 0.0125 4.49164807419
0.0205 0.0135 4.48134044086
0.0205 0.0145 4.46923321906
0.0205 0.0155 4.45890142734
0.0205 0.0165 4.44528312735
0.0205 0.0175 4.41651140617
0.0205 0.0185 4.35709982691
0.0205 0.0195 4.25507327186
0.0205 0.0205 4.10883196764
0.0205 0.0215 3.92874734952
0.0205 0.0225 3.73242557613
0.0205 0.0235 3.54079437227
0.0205 0.0245 3.37561014883
0.0205 0.0255 3.25507080306
0.0205 0.0265 3.18510544622
0.0205 0.0275 3.1559394435
0.0205 0.0285 3.14812897115
0.0205 0.0295 3.14665522647
0.0205 0.0305 3.14703361987
0.0205 0.0315 3.14783744179
0.0215 -0.0315 4.18496986972
0.0215 -0.0305 4.17729036837
0.0215 -0.0295 4.16817000359
0.0215 -0.0285 4.16509864669
0.0215 -0.0275 4.16973773909
0.0215 -0.0265 4.18307246564
0.0215 -0.0255 4.21098154216
0.0215 -0.0245 4.25393075872
0.0215 -0.0235 4.30135995629
0.0215 -0.0225 4.33894313114
0.0215 -0.0215 4.35521409879
0.0215 -0.0205 4.34647176844
0.0215 -0.0195 4.31606075142
0.0215 -0.0185 4.27149434355
0.0215 -0.0175 4.22073118586
0.0215 -0.0165 4.1692323206
0.0215 -0.0155 4.11996002998
0.0215 -0.0145 4.07348132274
0.0215 -0.0135 4.02519849754
0.0215 -0.0125 3.96495701309
0.0215 -0.0115 3.88033877991
0.0215 -0.0105 3.76270898971
0.0215 -0.0095 3.61555532043
0.0215 -0.0085 3.45616928771
0.0215 -0.0075 3.30794082176
0.0215 -0.0065 3.19006175583
0.0215 -0.0055 3.11058687868
0.0215 -0.0045 3.06578091537
0.0215 -0.0035 3.04389367127
0.0215 -0.0025 3.03207707584
0.0215 -0.0015 3.02356782074
0.0215 -0.0005 3.01852875837
0.0215 0.0005 3.02411233519
0.0215 0.0015 3.05734038223
0.0215 0.0025 3.13261766619
0.0215 0.0035 3.24634772308
0.0215 0.0045 3.38782810263
0.0215 0.0055 3.55166694749
0.0215 0.0065 3.74279494273
0.0215 0.0075 3.96454189754
0.0215 0.0085 4.18569070493
0.0215 0.0095 4.35263738499
0.0215 0.0105 4.44089454479
0.0215 0.0115 4.4698916208
0.0215 0.0125 4.46989827691
0.0215 0.0135 4.45785451194
0.0215 0.0145 4.44295736929
0.0215 0.0155 4.42895962476
0.0215 0.0165 4.41227168282
0.0215 0.0175 4.38368426284
0.0215 0.0185 4.32832126568
0.0215 0.0195 4.23219934331
0.0215 0.0205 4.0916430977
0.0215 0.0215 3.91549539145
0.0215 0.0225 3.7209366546
0.0215 0.0235 3.52833674698
0.0215 0.0245 3.35949397934
0.0215 0.0255 3.23399742475
0.0215 0.0265 3.16000663409
0.0215 0.0275 3.12904903002
0.0215 0.0285 3.12103895433
0.0215 0.0295 3.11967011521
0.0215 0.0305 3.11994058393
0.0215 0.0315 3.12053950391
0.0225 -0.0315 4.1570512768
0.0225 -0.0305 4.15138493528
0.0225 -0.0295 4.14497879126
0.0225 -0.0285 4.14285042357
0.0225 -0.0275 4.14534529029
0.0225 -0.0265 4.15278828589
0.0225 -0.0255 4.16884067954
0.0225 -0.0245 4.1948523467
0.0225 -0.0235 4.22581499707
0.0225 -0.0225 4.25282430701
0.0225 -0.0215 4.26683432883
0.0225 -0.0205 4.26291118106
0.0225 -0.0195 4.24101715689
0.0225 -0.0185 4.20494371979
0.0225 -0.0175 4.16068050147
0.0225 -0.0165 4.11478034829
0.0225 -0.0155 4.07302757783
0.0225 -0.0145 4.03818865199
0.0225 -0.0135 4.00522510394
0.0225 -0.0125 3.96012272806
0.0225 -0.0115 3.88601731879
0.0225 -0.0105 3.77041631908
0.0225 -0.0095 3.6154855217
0.0225 -0.0085 3.44316193073
0.0225 -0.0075 3.2844249426
0.0225 -0.0065 3.16348363403
0.0225 -0.0055 3.08586999647
0.0225 -0.0045 3.04216674919
0.0225 -0.0035 3.01951023498
0.0225 -0.0025 3.00648106503
0.0225 -0.0015 2.99741860131
0.0225 -0.0005 2.99263816858
0.0225 0.0005 2.99658677057
0.0225 0.0015 3.02115488926
0.0225 0.0025 3.08119593355
0.0225 0.0035 3.1811117317
0.0225 0.0045 3.31508156782
0.0225 0.0055 3.47577742137
0.0225 0.0065 3.6666263641
0.0225 0.0075 3.89090943636
0.0225 0.0085 4.12029413395
0.0225 0.0095 4.3033162357
0.0225 0.0105 4.40691522458
0.0225 0.0115 4.44184209671
0.0225 0.0125 4.44203107144
0.0225 0.0135 4.42992706016
0.0225 0.0145 4.41401932386
0.0225 0.0155 4.39760943925
0.0225 0.0165 4.37896934617
0.0225 0.0175 4.35121497375
0.0225 0.0185 4.29934962271
0.0225 0.0195 4.20755924225
0.0225 0.0205 4.07153421097
0.0225 0.0215 3.90009260245
0.0225 0.0225 3.70960836746
0.0225 0.0235 3.51836259715
0.0225 0.0245 3.34651221817
0.0225 0.0255 3.21507781562
0.0225 0.0265 3.1359723895
0.0225 0.0275 3.10272548242
0.0225 0.0285 3.09436041428
0.0225 0.0295 3.09312109567
0.0225 0.0305 3.09357251372
0.0225 0.0315 3.09428482795
0.0235 -0.0315 4.13097812472
0.0235 -0.0305 4.12765281558
0.0235 -0.0295 4.1238605612
0.0235 -0.0285 4.12249747069
0.0235 -0.0275 4.12365562886
0.0235 -0.0265 4.12723903076
0.0235 -0.0255 4.13475006766
0.0235 -0.0245 4.14674248855
0.0235 -0.0235 4.160919639
0.0235 -0.0225 4.17275532785
0.0235 -0.0215 4.17702283536
0.0235 -0.0205 4.17030871289
0.0235 -0.0195 4.15198416956
0.0235 -0.0185 4.12385463415
0.0235 -0.0175 4.08926447695
0.0235 -0.0165 4.05286811539
0.0235 -0.0155 4.02116081135
0.0235 -0.0145 3.99816023576
0.0235 -0.0135 3.97887281063
0.0235 -0.0125 3.94782823151
0.0235 -0.0115 3.88459632839
0.0235 -0.0105 3.7714286777
0.0235 -0.0095 3.60863912278
0.0235 -0.0085 3.42363932591
0.0235 -0.0075 3.25528173578
0.0235 -0.0065 3.1319751212
0.0235 -0.0055 3.05620274955
0.0235 -0.0045 3.0135656748
0.0235 -0.0035 2.99130593199
0.0235 -0.0025 2.9801674683
0.0235 -0.0015 2.97401448459
0.0235 -0.0005 2.97122731902
0.0235 0.0005 2.97421197681
0.0235 0.0015 2.99135400029
0.0235 0.0025 3.0358828116
0.0235 0.0035 3.11828880263
0.0235 0.0045 3.24114974457
0.0235 0.0055 3.40044965464
0.0235 0.0065 3.59628541587
0.0235 0.0075 3.82407982783
0.0235 0.0085 4.05530151039
0.0235 0.0095 4.24557436108
0.0235 0.0105 4.36212144536
0.0235 0.0115 4.40699443469
0.0235 0.0125 4.41014108181
0.0235 0.0135 4.39880960167
0.0235 0.0145 4.38354862098
0.0235 0.0155 4.36687711897
0.0235 0.0165 4.3478275099
0.0235 0.0175 4.32044494817
0.0235 0.0185 4.27065516683
0.0235 0.0195 4.18140451189
0.0235 0.0205 4.04764739315
0.0235 0.0215 3.88061371042
0.0235 0.0225 3.69639985127
0.0235 0.0235 3.50850386776
0.0235 0.0245 3.33398679757
0.0235 0.0255 3.19647766355
0.0235 0.0265 3.1124520298
0.0235 0.0275 3.07736263651
0.0235 0.0285 3.068862989
0.0235 0.0295 3.06781963607
0.0235 0.0305 3.06853954573
0.0235 0.0315 3.06942625185
0.0245 -0.0315 4.10773433906
0.0245 -0.0305 4.10609181187
0.0245 -0.0295 4.10403067742
0.0245 -0.0285 4.1031274615
0.0245 -0.0275 4.10343337297
0.0245 -0.0265 4.10441282366
0.0245 -0.0255 4.10549317074
0.0245 -0.0245 4.10560570025
0.0245 -0.0235 4.10331524288
0.0245 -0.0225 4.09715362933
0.0245 -0.0215 4.08581059736
0.0245 -0.0205 4.06879631601
0.0245 -0.0195 4.04693906218
0.0245 -0.0185 4.02228963251
0.0245 -0.0175 3.99739838449
0.0245 -0.0165 3.97423373002
0.0245 -0.0155 3.95516788531
0.0245 -0.0145 3.94214765862
0.0245 -0.0135 3.93221061711
0.0245 -0.0125 3.91167376398
0.0245 -0.0115 3.85650746099
0.0245 -0.0105 3.74578659538
0.0245 -0.0095 3.58140377272
0.0245 -0.0085 3.39318114546
0.0245 -0.0075 3.22208727223
0.0245 -0.0065 3.09743272213
0.0245 -0.0055 3.02211936821
0.0245 -0.0045 2.98079079457
0.0245 -0.0035 2.95956913215
0.0245 -0.0025 2.95084550647
0.0245 -0.0015 2.9484716348
0.0245 -0.0005 2.94802887157
0.0245 0.0005 2.94975874031
0.0245 0.0015 2.96023642095
0.0245 0.0025 2.9910050394
0.0245 0.0035 3.056633009
0.0245 0.0045 3.16819771367
0.0245 0.0055 3.32792735875
0.0245 0.0065 3.53026150752
