% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.88924172284
0.0125 -0.0155 3.93936833053
0.0125 -0.0145 3.98336818987
0.0125 -0.0135 4.01494490152
0.0125 -0.0125 4.0312271541
0.0125 -0.0115 4.0362717569
0.0125 -0.0105 4.03893719037
0.0125 -0.0095 4.04685641679
0.0125 -0.0085 4.0721356989
0.0125 -0.0075 4.13035588291
0.0125 -0.0065 4.21700763895
0.0125 -0.0055 4.30917019987
0.0125 -0.0045 4.38889620511
0.0125 -0.0035 4.44919581348
0.0125 -0.0025 4.49047315658
0.0125 -0.0015 4.51623299408
0.0125 -0.0005 4.53052217737
0.0125 0.0005 4.53694150123
0.0125 0.0015 4.53844601096
0.0125 0.0025 4.53742939316
0.0125 0.0035 4.53576029189
0.0125 0.0045 4.53469892437
0.0125 0.0055 4.53466210272
0.0125 0.0065 4.53527674976
0.0125 0.0075 4.53668892353
0.0125 0.0085 4.54263216933
0.0125 0.0095 4.56028755053
0.0125 0.0105 4.58988137498
0.0125 0.0115 4.61861134141
0.0125 0.0125 4.62914819217
0.0125 0.0135 4.60641413567
0.0125 0.0145 4.53963947169
0.0125 0.0155 4.43484391181
0.0125 0.0165 4.31853836771
0.0125 0.0175 4.21903967656
0.0125 0.0185 4.14890357762
0.0125 0.0195 4.10102522102
0.0125 0.0205 4.06158876685
0.0125 0.0215 4.02068670448
0.0125 0.0225 3.97030123633
0.0125 0.0235 3.90999273039
0.0125 0.0245 3.8450971895
0.0125 0.0255 3.78067093269
0.0125 0.0265 3.72173521392
0.0125 0.0275 3.67056339346
0.0125 0.0285 3.62790040973
0.0125 0.0295 3.59424057701
0.0125 0.0305 3.57043380947
0.0125 0.0315 3.55785239782
0.0135 -0.0315 4.23453396944
0.0135 -0.0305 4.23956240123
0.0135 -0.0295 4.24983488519
0.0135 -0.0285 4.25975827756
0.0135 -0.0275 4.25522130074
0.0135 -0.0265 4.2078019252
0.0135 -0.0255 4.09001768526
0.0135 -0.0245 3.91907152508
0.0135 -0.0235 3.76508445412
0.0135 -0.0225 3.66935836427
0.0135 -0.0215 3.61365879689
0.0135 -0.0205 3.58461130047
0.0135 -0.0195 3.58327819652
0.0135 -0.0185 3.60386843623
0.0135 -0.0175 3.63892449157
0.0135 -0.0165 3.68289495699
0.0135 -0.0155 3.73027124852
0.0135 -0.0145 3.77550803352
0.0135 -0.0135 3.81353484635
0.0135 -0.0125 3.84116428618
0.0135 -0.0115 3.85854312035
0.0135 -0.0105 3.86838287894
0.0135 -0.0095 3.87621180011
0.0135 -0.0085 3.89415279967
0.0135 -0.0075 3.93963158189
0.0135 -0.0065 4.0167147398
0.0135 -0.0055 4.11120210107
0.0135 -0.0045 4.20628267028
0.0135 -0.0035 4.29050543473
0.0135 -0.0025 4.35927286803
0.0135 -0.0015 4.41233384953
0.0135 -0.0005 4.45134976658
0.0135 0.0005 4.47855880276
0.0135 0.0015 4.49625356846
0.0135 0.0025 4.50682864213
0.0135 0.0035 4.51290398632
0.0135 0.0045 4.51710873625
0.0135 0.0055 4.52084240372
0.0135 0.0065 4.52424015921
0.0135 0.0075 4.52785197823
0.0135 0.0085 4.53538177909
0.0135 0.0095 4.55368834389
0.0135 0.0105 4.58246438223
0.0135 0.0115 4.60930198644
0.0135 0.0125 4.61925388505
0.0135 0.0135 4.59837287151
0.0135 0.0145 4.52592586701
0.0135 0.0155 4.39911125109
0.0135 0.0165 4.25597519335
0.0135 0.0175 4.14404079767
0.0135 0.0185 4.07664046381
0.0135 0.0195 4.03449749462
0.0135 0.0205 3.997554697
0.0135 0.0215 3.95392739696
0.0135 0.0225 3.89835636515
0.0135 0.0235 3.83520850008
0.0135 0.0245 3.77209974384
0.0135 0.0255 3.71345984591
0.0135 0.0265 3.66159689996
0.0135 0.0275 3.61661219076
0.0135 0.0285 3.57824285064
0.0135 0.0295 3.54686266432
0.0135 0.0305 3.52383185634
0.0135 0.0315 3.51126865022
0.0145 -0.0315 4.21831048964
0.0145 -0.0305 4.2220111106
0.0145 -0.0295 4.22678204291
0.0145 -0.0285 4.22299173814
0.0145 -0.0275 4.18484707182
0.0145 -0.0265 4.07794141508
0.0145 -0.0255 3.89812174621
0.0145 -0.0245 3.6986605045
0.0145 -0.0235 3.55466114245
0.0145 -0.0225 3.48146494659
0.0145 -0.0215 3.44129240484
0.0145 -0.0205 3.41472795757
0.0145 -0.0195 3.40520615809
0.0145 -0.0185 3.41503802832
0.0145 -0.0175 3.44073074567
0.0145 -0.0165 3.47801606326
0.0145 -0.0155 3.52234661148
0.0145 -0.0145 3.5695958745
0.0145 -0.0135 3.61577270467
0.0145 -0.0125 3.65652447025
0.0145 -0.0115 3.68850707845
0.0145 -0.0105 3.71022801942
0.0145 -0.0095 3.72549984214
0.0145 -0.0085 3.74438232436
0.0145 -0.0075 3.78060052396
0.0145 -0.0065 3.84325240113
0.0145 -0.0055 3.93047226342
0.0145 -0.0045 4.03175128171
0.0145 -0.0035 4.13355164818
0.0145 -0.0025 4.22646096784
0.0145 -0.0015 4.30573698983
0.0145 -0.0005 4.36967883395
0.0145 0.0005 4.41832817443
0.0145 0.0015 4.45279284172
0.0145 0.0025 4.47514321389
0.0145 0.0035 4.4887282245
0.0145 0.0045 4.49770775051
0.0145 0.0055 4.50487555148
0.0145 0.0065 4.51110975446
0.0145 0.0075 4.51714951799
0.0145 0.0085 4.52643733897
0.0145 0.0095 4.544286291
0.0145 0.0105 4.56894785634
0.0145 0.0115 4.58947212425
0.0145 0.0125 4.59564869847
0.0145 0.0135 4.57517087909
0.0145 0.0145 4.4984067345
0.0145 0.0155 4.3556845958
0.0145 0.0165 4.19317869747
0.0145 0.0175 4.07176247326
0.0145 0.0185 4.00316972819
0.0145 0.0195 3.95901142863
0.0145 0.0205 3.9180973121
0.0145 0.0215 3.870125057
0.0145 0.0225 3.81233369203
0.0145 0.0235 3.75138074947
0.0145 0.0245 3.69537666069
0.0145 0.0255 3.64629573415
0.0145 0.0265 3.60335595499
0.0145 0.0275 3.56499691497
0.0145 0.0285 3.53024707823
0.0145 0.0295 3.50002920151
0.0145 0.0305 3.47672721791
0.0145 0.0315 3.4635415035
0.0155 -0.0315 4.19594847798
0.0155 -0.0305 4.19908479356
0.0155 -0.0295 4.19581871513
0.0155 -0.0285 4.16711497406
0.0155 -0.0275 4.07878717783
0.0155 -0.0265 3.91017924563
0.0155 -0.0255 3.69091008195
0.0155 -0.0245 3.49063447972
0.0155 -0.0235 3.36609397542
0.0155 -0.0225 3.30974641039
0.0155 -0.0215 3.27808313232
0.0155 -0.0205 3.25134442407
0.0155 -0.0195 3.23413824141
0.0155 -0.0185 3.23371489763
0.0155 -0.0175 3.25018177123
0.0155 -0.0165 3.28050861039
0.0155 -0.0155 3.32104185777
0.0155 -0.0145 3.36882344159
0.0155 -0.0135 3.42062974743
0.0155 -0.0125 3.47140548592
0.0155 -0.0115 3.51588233277
0.0155 -0.0105 3.54934266694
0.0155 -0.0095 3.57419597725
0.0155 -0.0085 3.59944523019
0.0155 -0.0075 3.63379919523
0.0155 -0.0065 3.68755338174
0.0155 -0.0055 3.76851029027
0.0155 -0.0045 3.87301909159
0.0155 -0.0035 3.98815874791
0.0155 -0.0025 4.10154124436
0.0155 -0.0015 4.20450862497
0.0155 -0.0005 4.29184699218
0.0155 0.0005 4.36090209663
0.0155 0.0015 4.41115563198
0.0155 0.0025 4.44418637123
0.0155 0.0035 4.46425323559
0.0155 0.0045 4.47698180039
0.0155 0.0055 4.48672949823
0.0155 0.0065 4.49542048105
0.0155 0.0075 4.50374195452
0.0155 0.0085 4.51466100767
0.0155 0.0095 4.53144095046
0.0155 0.0105 4.55113400692
0.0155 0.0115 4.5656774869
0.0155 0.0125 4.5684922549
0.0155 0.0135 4.54552201243
0.0155 0.0145 4.4635227359
0.0155 0.0155 4.31267290792
0.0155 0.0165 4.14039068443
0.0155 0.0175 4.00927306864
0.0155 0.0185 3.93292546076
0.0155 0.0195 3.88248282095
0.0155 0.0205 3.83500348482
0.0155 0.0215 3.78279602821
0.0155 0.0225 3.72639926968
0.0155 0.0235 3.6713422401
0.0155 0.0245 3.62442841846
0.0155 0.0255 3.58549513144
0.0155 0.0265 3.55061744378
0.0155 0.0275 3.51710291839
0.0155 0.0285 3.4841324023
0.0155 0.0295 3.45354129233
0.0155 0.0305 3.42881639316
0.0155 0.0315 3.41440238396
0.0165 -0.0315 4.15817449947
0.0165 -0.0305 4.16131479483
0.0165 -0.0295 4.14425474441
0.0165 -0.0285 4.07826120294
0.0165 -0.0275 3.93546416085
0.0165 -0.0265 3.72095358158
0.0165 -0.0255 3.48656222189
0.0165 -0.0245 3.29817296597
0.0165 -0.0235 3.19076694361
0.0165 -0.0225 3.1439981098
0.0165 -0.0215 3.1157029905
0.0165 -0.0205 3.08852120291
0.0165 -0.0195 3.06784715156
0.0165 -0.0185 3.06181215811
0.0165 -0.0175 3.07157667341
0.0165 -0.0165 3.09568149053
0.0165 -0.0155 3.13184747523
0.0165 -0.0145 3.17778252775
0.0165 -0.0135 3.23046321045
0.0165 -0.0125 3.28510868082
0.0165 -0.0115 3.33651539345
0.0165 -0.0105 3.3774017507
0.0165 -0.0095 3.40913079382
0.0165 -0.0085 3.44227785291
0.0165 -0.0075 3.48228549022
0.0165 -0.0065 3.53814360283
0.0165 -0.0055 3.6214308336
0.0165 -0.0045 3.73212930041
0.0165 -0.0035 3.85967263835
0.0165 -0.0025 3.99099411963
0.0165 -0.0015 4.11489370138
0.0165 -0.0005 4.22311859965
0.0165 0.0005 4.31022447523
0.0165 0.0015 4.37376763533
0.0165 0.0025 4.4150545661
0.0165 0.0035 4.43977036122
0.0165 0.0045 4.455115847
0.0165 0.0055 4.46670654489
0.0165 0.0065 4.47718255794
0.0165 0.0075 4.48733133339
0.0165 0.0085 4.49950107565
0.0165 0.0095 4.51501287409
0.0165 0.0105 4.53068705695
0.0165 0.0115 4.54153998233
0.0165 0.0125 4.54205900481
0.0165 0.0135 4.51483564024
0.0165 0.0145 4.42743846084
0.0165 0.0155 4.27311228209
0.0165 0.0165 4.09658312442
0.0165 0.0175 3.95485699517
0.0165 0.0185 3.86653333976
0.0165 0.0195 3.8098285292
0.0165 0.0205 3.75903626958
0.0165 0.0215 3.70595919048
0.0165 0.0225 3.65385671378
0.0165 0.0235 3.60658980215
0.0165 0.0245 3.56742177778
0.0165 0.0255 3.53511637052
0.0165 0.0265 3.50438340227
0.0165 0.0275 3.47244377336
0.0165 0.0285 3.43911008172
0.0165 0.0295 3.40659270925
0.0165 0.0305 3.37948387884
0.0165 0.0315 3.36342179541
0.0175 -0.0315 4.09343592323
0.0175 -0.0305 4.09317833814
0.0175 -0.0295 4.05466894758
0.0175 -0.0285 3.94782379152
0.0175 -0.0275 3.7626352798
0.0175 -0.0265 3.52517457198
0.0175 -0.0255 3.29342431241
0.0175 -0.0245 3.12120349604
0.0175 -0.0235 3.02699167326
0.0175 -0.0225 2.9851994373
0.0175 -0.0215 2.95803981422
0.0175 -0.0205 2.93147304832
0.0175 -0.0195 2.9108306187
0.0175 -0.0185 2.90287360448
0.0175 -0.0175 2.90856646905
0.0175 -0.0165 2.92809438361
0.0175 -0.0155 2.9606928721
0.0175 -0.0145 3.00385793214
0.0175 -0.0135 3.05376360717
0.0175 -0.0125 3.10614236387
0.0175 -0.0115 3.15718684568
0.0175 -0.0105 3.19953630164
0.0175 -0.0095 3.23409823439
0.0175 -0.0085 3.27358526203
0.0175 -0.0075 3.32383586598
0.0175 -0.0065 3.39158407619
0.0175 -0.0055 3.48646389183
0.0175 -0.0045 3.60863683075
0.0175 -0.0035 3.74991612669
0.0175 -0.0025 3.89809931422
0.0175 -0.0015 4.04076127306
0.0175 -0.0005 4.16708746979
0.0175 0.0005 4.26895703146
0.0175 0.0015 4.34208921043
0.0175 0.0025 4.38817358255
0.0175 0.0035 4.41488579777
0.0175 0.0045 4.43160059314
0.0175 0.0055 4.44476974958
0.0175 0.0065 4.45659201059
0.0175 0.0075 4.46819854509
0.0175 0.0085 4.48129880125
0.0175 0.0095 4.49568752565
0.0175 0.0105 4.50878645943
0.0175 0.0115 4.51772636413
0.0175 0.0125 4.51602543761
0.0175 0.0135 4.48287777619
0.0175 0.0145 4.38978871421
0.0175 0.0155 4.23471420946
0.0175 0.0165 4.05719078308
0.0175 0.0175 3.90666619307
0.0175 0.0185 3.80630641304
0.0175 0.0195 3.74304115829
0.0175 0.0205 3.69161805647
0.0175 0.0215 3.64172447628
0.0175 0.0225 3.59577479765
0.0175 0.0235 3.55660566214
0.0175 0.0245 3.52333466089
0.0175 0.0255 3.49338163852
0.0175 0.0265 3.46260628866
0.0175 0.0275 3.42908682157
0.0175 0.0285 3.39330761804
0.0175 0.0295 3.3576911019
0.0175 0.0305 3.32781438072
0.0175 0.0315 3.31015975579
0.0185 -0.0315 3.99420650786
0.0185 -0.0305 3.98242598282
0.0185 -0.0295 3.91864626655
0.0185 -0.0285 3.77969006873
0.0185 -0.0275 3.57250540183
0.0185 -0.0265 3.3331649054
0.0185 -0.0255 3.11557271955
0.0185 -0.0245 2.96115491251
0.0185 -0.0235 2.87811446501
0.0185 -0.0225 2.84029308987
0.0185 -0.0215 2.81510111001
0.0185 -0.0205 2.79081377114
0.0185 -0.0195 2.77073778721
0.0185 -0.0185 2.76087349229
0.0185 -0.0175 2.76422132033
0.0185 -0.0165 2.78224077154
0.0185 -0.0155 2.81417026758
0.0185 -0.0145 2.85640363852
0.0185 -0.0135 2.90368938848
0.0185 -0.0125 2.95160038363
0.0185 -0.0115 2.9973214284
0.0185 -0.0105 3.0365955539
0.0185 -0.0095 3.0713418312
0.0185 -0.0085 3.11416911383
0.0185 -0.0075 3.17365141137
0.0185 -0.0065 3.25571287002
0.0185 -0.0055 3.36593774393
0.0185 -0.0045 3.5025804043
0.0185 -0.0035 3.65869860526
0.0185 -0.0025 3.82339815767
0.0185 -0.0015 3.98347925689
0.0185 -0.0005 4.12540604241
0.0185 0.0005 4.23816718473
0.0185 0.0015 4.31640627551
0.0185 0.0025 4.36349354033
0.0185 0.0035 4.38975147986
0.0185 0.0045 4.40668599883
0.0185 0.0055 4.4209269479
0.0185 0.0065 4.43393111037
0.0185 0.0075 4.4469821963
0.0185 0.0085 4.46088408413
0.0185 0.0095 4.47449867873
0.0185 0.0105 4.48618740689
0.0185 0.0115 4.49397642704
0.0185 0.0125 4.48897694285
0.0185 0.0135 4.44826598223
0.0185 0.0145 4.3492851937
0.0185 0.0155 4.19520633818
0.0185 0.0165 4.01963306879
0.0185 0.0175 3.86447926635
0.0185 0.0185 3.75350855113
0.0185 0.0195 3.68198344024
0.0185 0.0205 3.63007138732
0.0185 0.0215 3.58483152665
0.0185 0.0225 3.54502099325
0.0185 0.0235 3.51188352295
0.0185 0.0245 3.48247220953
0.0185 0.0255 3.45299496308
0.0185 0.0265 3.42072364297
0.0185 0.0275 3.38396522761
0.0185 0.0285 3.34397384231
0.0185 0.0295 3.30483061278
0.0185 0.0305 3.27278511774
0.0185 0.0315 3.25445092911
0.0195 -0.0315 3.86583331622
0.0195 -0.0305 3.83596210139
0.0195 -0.0295 3.74793740568
0.0195 -0.0285 3.59023457436
0.0195 -0.0275 3.37918927771
0.0195 -0.0265 3.15229909543
0.0195 -0.0255 2.95546060449
0.0195 -0.0245 2.81969177009
0.0195 -0.0235 2.74733633127
0.0195 -0.0225 2.71408744989
0.0195 -0.0215 2.69230466675
0.0195 -0.0205 2.67095804228
0.0195 -0.0195 2.65048128638
0.0195 -0.0185 2.63838791253
0.0195 -0.0175 2.64204841556
0.0195 -0.0165 2.66315277205
0.0195 -0.0155 2.69885543299
0.0195 -0.0145 2.743467086
0.0195 -0.0135 2.79104631791
0.0195 -0.0125 2.83711431039
0.0195 -0.0115 2.87834862473
0.0195 -0.0105 2.91318178489
0.0195 -0.0095 2.94554427639
0.0195 -0.0085 2.98820468781
0.0195 -0.0075 3.05308070678
0.0195 -0.0065 3.14574591092
0.0195 -0.0055 3.26778234051
0.0195 -0.0045 3.41627373832
0.0195 -0.0035 3.58559264599
0.0195 -0.0025 3.76586889952
0.0195 -0.0015 3.94229975003
0.0195 -0.0005 4.09764924987
0.0195 0.0005 4.21734241592
0.0195 0.0015 4.29590589147
0.0195 0.0025 4.3401394699
0.0195 0.0035 4.36440888794
0.0195 0.0045 4.38122142235
0.0195 0.0055 4.39587740999
0.0195 0.0065 4.40987929607
0.0195 0.0075 4.42431232522
0.0195 0.0085 4.43889731672
0.0195 0.0095 4.45226251186
0.0195 0.0105 4.46340409723
0.0195 0.0115 4.46971147105
0.0195 0.0125 4.45938361302
0.0195 0.0135 4.41006394424
0.0195 0.0145 4.30596623788
0.0195 0.0155 4.15429715358
0.0195 0.0165 3.98316687457
0.0195 0.0175 3.82684052091
0.0195 0.0185 3.70745032518
0.0195 0.0195 3.62726972554
0.0195 0.0205 3.5733735129
0.0195 0.0215 3.53123029771
0.0195 0.0225 3.49539333672
0.0195 0.0235 3.46529901039
0.0195 0.0245 3.43779955841
0.0195 0.0255 3.40850905113
0.0195 0.0265 3.37477354293
0.0195 0.0275 3.33386858267
0.0195 0.0285 3.28850612036
0.0195 0.0295 3.24623166461
0.0195 0.0305 3.21390454037
0.0195 0.0315 3.19683623332
0.0205 -0.0315 3.72056568155
0.0205 -0.0305 3.67271229551
0.0205 -0.0295 3.56477836032
0.0205 -0.0285 3.39868238174
0.0205 -0.0275 3.19497202163
0.0205 -0.0265 2.98770318382
0.0205 -0.0255 2.81430005788
0.0205 -0.0245 2.69744587451
0.0205 -0.0235 2.63576190597
0.0205 -0.0225 2.60725174609
0.0205 -0.0215 2.58826315007
0.0205 -0.0205 2.56879340667
0.0205 -0.0195 2.54897372502
0.0205 -0.0185 2.53841063482
0.0205 -0.0175 2.54683646971
0.0205 -0.0165 2.57489664484
0.0205 -0.0155 2.61722571235
0.0205 -0.0145 2.66611617054
0.0205 -0.0135 2.71625742078
0.0205 -0.0125 2.76355197864
0.0205 -0.0115 2.80399816434
0.0205 -0.0105 2.83720237135
0.0205 -0.0095 2.86828713864
0.0205 -0.0085 2.91069103566
0.0205 -0.0075 2.97866433511
0.0205 -0.0065 3.07645584847
0.0205 -0.0055 3.20207146985
0.0205 -0.0045 3.35443106169
0.0205 -0.0035 3.53157514938
0.0205 -0.0025 3.72445086268
0.0205 -0.0015 3.91530949527
0.0205 -0.0005 4.08161062598
0.0205 0.0005 4.2044520067
0.0205 0.0015 4.27906608204
0.0205 0.0025 4.31762535186
0.0205 0.0035 4.33918875978
0.0205 0.0045 4.35565703809
0.0205 0.0055 4.37048869783
0.0205 0.0065 4.38527856778
0.0205 0.0075 4.40051227642
0.0205 0.0085 4.41540309156
0.0205 0.0095 4.42903205094
0.0205 0.0105 4.44021241044
0.0205 0.0115 4.44405024134
0.0205 0.0125 4.42625689701
0.0205 0.0135 4.36770886366
0.0205 0.0145 4.25974788896
0.0205 0.0155 4.11189911732
0.0205 0.0165 3.94713012966
0.0205 0.0175 3.7922265199
0.0205 0.0185 3.66749490088
0.0205 0.0195 3.57961263898
0.0205 0.0205 3.52141414782
0.0205 0.0215 3.47960160644
0.0205 0.0225 3.44536035009
0.0205 0.0235 3.41571136426
0.0205 0.0245 3.38765582572
0.0205 0.0255 3.35759701166
0.0205 0.0265 3.32152064863
0.0205 0.0275 3.27595967424
0.0205 0.0285 3.22602913053
0.0205 0.0295 3.18233616248
0.0205 0.0305 3.15252476263
0.0205 0.0315 3.13907603578
0.0215 -0.0315 3.56945904311
0.0215 -0.0305 3.50852203587
0.0215 -0.0295 3.38748297968
0.0215 -0.0285 3.21940651675
0.0215 -0.0275 3.02756301981
0.0215 -0.0265 2.84181335517
0.0215 -0.0255 2.69187060452
0.0215 -0.0245 2.59360957965
0.0215 -0.0235 2.54267613212
0.0215 -0.0225 2.51901160307
0.0215 -0.0215 2.5023670627
0.0215 -0.0205 2.48502348532
0.0215 -0.0195 2.46936219704
0.0215 -0.0185 2.46531729135
0.0215 -0.0175 2.48103312716
0.0215 -0.0165 2.51606340854
0.0215 -0.0155 2.56433275308
0.0215 -0.0145 2.61724034492
0.0215 -0.0135 2.66960173047
0.0215 -0.0125 2.71843849277
0.0215 -0.0115 2.76092602114
0.0215 -0.0105 2.79718030803
0.0215 -0.0095 2.83256177684
0.0215 -0.0085 2.87990585506
0.0215 -0.0075 2.95279713563
0.0215 -0.0065 3.05303957745
0.0215 -0.0055 3.17553434135
0.0215 -0.0045 3.32307053421
0.0215 -0.0035 3.49988301342
0.0215 -0.0025 3.69921210969
0.0215 -0.0015 3.90082378981
0.0215 -0.0005 4.07474861931
0.0215 0.0005 4.19657360042
0.0215 0.0015 4.26394408821
0.0215 0.0025 4.2963063362
0.0215 0.0035 4.31535771634
0.0215 0.0045 4.33084826939
0.0215 0.0055 4.34554368622
0.0215 0.0065 4.36058465906
0.0215 0.0075 4.37576819083
0.0215 0.0085 4.39049616795
0.0215 0.0095 4.4044426355
0.0215 0.0105 4.41537826411
0.0215 0.0115 4.41506527857
0.0215 0.0125 4.38825337017
0.0215 0.0135 4.32093609731
0.0215 0.0145 4.21055589779
0.0215 0.0155 4.06746413843
0.0215 0.0165 3.91008529926
0.0215 0.0175 3.75900549047
0.0215 0.0185 3.63189988396
0.0215 0.0195 3.53764407264
0.0215 0.0205 3.47360366844
0.0215 0.0215 3.42978212807
0.0215 0.0225 3.39586020153
0.0215 0.0235 3.36511722802
0.0215 0.0245 3.33383646799
0.0215 0.0255 3.29972393027
0.0215 0.0265 3.25934028151
0.0215 0.0275 3.21064185113
0.0215 0.0285 3.15985808514
0.0215 0.0295 3.11813254456
0.0215 0.0305 3.0931538379
0.0215 0.0315 3.08452655411
0.0225 -0.0315 3.42084764364
0.0225 -0.0305 3.35236696439
0.0225 -0.0295 3.22478500122
0.0225 -0.0285 3.05883886531
0.0225 -0.0275 2.87983775545
0.0225 -0.0265 2.71453128609
0.0225 -0.0255 2.58652659137
0.0225 -0.0245 2.50614104913
0.0225 -0.0235 2.46633246591
0.0225 -0.0225 2.44862998803
0.0225 -0.0215 2.43661734889
0.0225 -0.0205 2.42525242674
0.0225 -0.0195 2.41782102038
0.0225 -0.0185 2.42175408659
0.0225 -0.0175 2.44251222518
0.0225 -0.0165 2.48020082467
0.0225 -0.0155 2.53036402722
0.0225 -0.0145 2.58518922065
0.0225 -0.0135 2.63873100334
0.0225 -0.0125 2.68878045298
0.0225 -0.0115 2.73416754866
0.0225 -0.0105 2.77569254436
0.0225 -0.0095 2.81951928311
0.0225 -0.0085 2.87706131511
0.0225 -0.0075 2.95827034328
0.0225 -0.0065 3.06236449564
0.0225 -0.0055 3.18328469274
0.0225 -0.0045 3.32511103697
0.0225 -0.0035 3.49530099434
0.0225 -0.0025 3.69273088687
0.0225 -0.0015 3.89891524276
0.0225 -0.0005 4.07549755789
0.0225 0.0005 4.19138010592
0.0225 0.0015 4.24965424339
0.0225 0.0025 4.27688894993
0.0225 0.0035 4.29376477029
0.0225 0.0045 4.30785001404
0.0225 0.0055 4.32170500459
0.0225 0.0065 4.33598683068
0.0225 0.0075 4.35044183691
0.0225 0.0085 4.36483839495
0.0225 0.0095 4.37851144758
0.0225 0.0105 4.3874636847
0.0225 0.0115 4.38071426404
0.0225 0.0125 4.34407356041
0.0225 0.0135 4.26922664647
0.0225 0.0145 4.1578596484
0.0225 0.0155 4.02004870283
0.0225 0.0165 3.87055736179
0.0225 0.0175 3.72529604784
0.0225 0.0185 3.59852526103
0.0225 0.0195 3.49988410934
0.0225 0.0205 3.43023885343
0.0225 0.0215 3.38289984497
0.0225 0.0225 3.34748620426
0.0225 0.0235 3.31471736333
0.0225 0.0245 3.27953479777
0.0225 0.0255 3.23959374348
0.0225 0.0265 3.19478413737
0.0225 0.0275 3.14610886946
0.0225 0.0285 3.09860448479
0.0225 0.0295 3.06166243527
0.0225 0.0305 3.04184153573
0.0225 0.0315 3.03737818994
0.0235 -0.0315 3.27839567685
0.0235 -0.0305 3.20690768865
0.0235 -0.0295 3.0781668933
0.0235 -0.0285 2.9173480986
0.0235 -0.0275 2.75107903245
0.0235 -0.0265 2.60416383104
0.0235 -0.0255 2.49587298107
0.0235 -0.0245 2.43239708858
0.0235 -0.0235 2.40430679949
0.0235 -0.0225 2.39414709236
0.0235 -0.0215 2.38956275973
0.0235 -0.0205 2.38763195641
0.0235 -0.0195 2.38968139756
0.0235 -0.0185 2.39954347723
0.0235 -0.0175 2.42177525354
0.0235 -0.0165 2.45825382308
0.0235 -0.0155 2.50650489854
0.0235 -0.0145 2.56060873569
0.0235 -0.0135 2.61474045404
0.0235 -0.0125 2.66591748311
0.0235 -0.0115 2.71363949568
0.0235 -0.0105 2.76062032888
0.0235 -0.0095 2.81397379319
0.0235 -0.0085 2.88302646746
0.0235 -0.0075 2.97389030098
0.0235 -0.0065 3.0846285184
0.0235 -0.0055 3.20969536707
0.0235 -0.0045 3.35020725464
0.0235 -0.0035 3.51381832515
0.0235 -0.0025 3.70657296343
0.0235 -0.0015 3.9118413951
0.0235 -0.0005 4.08382482434
0.0235 0.0005 4.18911129546
0.0235 0.0015 4.23824889516
0.0235 0.0025 4.26101054662
0.0235 0.0035 4.2752500961
0.0235 0.0045 4.2871940305
0.0235 0.0055 4.29909860048
0.0235 0.0065 4.31170816907
0.0235 0.0075 4.32507179671
0.0235 0.0085 4.33896896129
0.0235 0.0095 4.35144712088
0.0235 0.0105 4.35588266328
0.0235 0.0115 4.34027208949
0.0235 0.0125 4.29355980916
0.0235 0.0135 4.21230605217
0.0235 0.0145 4.10076142592
0.0235 0.0155 3.9683739774
0.0235 0.0165 3.82699032701
0.0235 0.0175 3.68883407895
0.0235 0.0185 3.56515866975
0.0235 0.0195 3.46481243837
0.0235 0.0205 3.39084329544
0.0235 0.0215 3.33893542284
0.0235 0.0225 3.29991605629
0.0235 0.0235 3.26466642995
0.0235 0.0245 3.22714344284
0.0235 0.0255 3.18433900391
0.0235 0.0265 3.13791572233
0.0235 0.0275 3.09210798702
0.0235 0.0285 3.05129404996
0.0235 0.0295 3.02131344403
0.0235 0.0305 3.00595314223
0.0235 0.0315 3.00316002589
0.0245 -0.0315 3.14322980533
0.0245 -0.0305 3.0718799122
0.0245 -0.0295 2.94587461314
0.0245 -0.0285 2.79247487776
0.0245 -0.0275 2.63886907591
0.0245 -0.0265 2.50866636189
0.0245 -0.0255 2.41807429533
0.0245 -0.0245 2.37028272927
0.0245 -0.0235 2.35383982117
0.0245 -0.0225 2.35169464204
0.0245 -0.0215 2.35477159631
0.0245 -0.0205 2.36138694792
0.0245 -0.0195 2.37027673965
0.0245 -0.0185 2.38307165751
0.0245 -0.0175 2.40514871928
0.0245 -0.0165 2.44022687783
0.0245 -0.0155 2.4868086614
0.0245 -0.0145 2.53956219242
0.0245 -0.0135 2.59333937343
0.0245 -0.0125 2.64537393709
0.0245 -0.0115 2.6955782072
0.0245 -0.0105 2.74806147682
0.0245 -0.0095 2.81085798577
0.0245 -0.0085 2.89168217821
0.0245 -0.0075 2.99352229937
0.0245 -0.0065 3.11338532852
0.0245 -0.0055 3.24472958746
0.0245 -0.0045 3.38525067619
0.0245 -0.0035 3.5453106573
0.0245 -0.0025 3.73621616054
0.0245 -0.0015 3.93803865511
0.0245 -0.0005 4.09994590644
0.0245 0.0005 4.1923675665
0.0245 0.0015 4.2325419683
0.0245 0.0025 4.2501284229
0.0245 0.0035 4.26040262363
0.0245 0.0045 4.26868806705
0.0245 0.0055 4.27748871688
