% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 11:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 5.17443643726
0.0125 -0.0145 5.01733259241
0.0125 -0.0135 4.8586962944
0.0125 -0.0125 4.71122535879
0.0125 -0.0115 4.58140610796
0.0125 -0.0105 4.47217004111
0.0125 -0.0095 4.38491924542
0.0125 -0.0085 4.31926756603
0.0125 -0.0075 4.27258781192
0.0125 -0.0065 4.23978227811
0.0125 -0.0055 4.2144562175
0.0125 -0.0045 4.19168648833
0.0125 -0.0035 4.16992879785
0.0125 -0.0025 4.15017220185
0.0125 -0.0015 4.13357160738
0.0125 -0.0005 4.12094876612
0.0125 0.0005 4.1109768158
0.0125 0.0015 4.097017209
0.0125 0.0025 4.07318197184
0.0125 0.0035 4.04063906461
0.0125 0.0045 4.00353526774
0.0125 0.0055 3.96181233307
0.0125 0.0065 3.91034049794
0.0125 0.0075 3.84522087942
0.0125 0.0085 3.77018649932
0.0125 0.0095 3.69712720101
0.0125 0.0105 3.63513787193
0.0125 0.0115 3.58375891427
0.0125 0.0125 3.54069032391
0.0125 0.0135 3.50352618019
0.0125 0.0145 3.46873630199
0.0125 0.0155 3.43338737723
0.0125 0.0165 3.3947033512
0.0125 0.0175 3.35107172652
0.0125 0.0185 3.30225151249
0.0125 0.0195 3.24904414687
0.0125 0.0205 3.1928211951
0.0125 0.0215 3.13519589399
0.0125 0.0225 3.07773498708
0.0125 0.0235 3.02175817799
0.0125 0.0245 2.96827680445
0.0125 0.0255 2.91806420426
0.0125 0.0265 2.8718032891
0.0125 0.0275 2.83024146774
0.0125 0.0285 2.79430679184
0.0125 0.0295 2.76517593838
0.0125 0.0305 2.74432045636
0.0125 0.0315 2.73337229064
0.0135 -0.0315 4.95366218717
0.0135 -0.0305 4.96794575339
0.0135 -0.0295 4.98882255907
0.0135 -0.0285 5.01041778596
0.0135 -0.0275 5.02986104809
0.0135 -0.0265 5.04747647305
0.0135 -0.0255 5.05891221681
0.0135 -0.0245 5.05434964057
0.0135 -0.0235 5.0413112905
0.0135 -0.0225 5.04674211011
0.0135 -0.0215 5.0858887124
0.0135 -0.0205 5.15363499926
0.0135 -0.0195 5.23317649743
0.0135 -0.0185 5.28893869303
0.0135 -0.0175 5.29037896476
0.0135 -0.0165 5.23257958952
0.0135 -0.0155 5.12670827493
0.0135 -0.0145 4.99205010255
0.0135 -0.0135 4.84667734461
0.0135 -0.0125 4.70456132561
0.0135 -0.0115 4.57511077684
0.0135 -0.0105 4.46353420355
0.0135 -0.0095 4.37216029342
0.0135 -0.0085 4.30128660008
0.0135 -0.0075 4.24922717265
0.0135 -0.0065 4.21234613838
0.0135 -0.0055 4.18550032569
0.0135 -0.0045 4.16375328821
0.0135 -0.0035 4.14500031533
0.0135 -0.0025 4.12951194989
0.0135 -0.0015 4.11839032432
0.0135 -0.0005 4.11407144683
0.0135 0.0005 4.11752824314
0.0135 0.0015 4.12023535288
0.0135 0.0025 4.10644734409
0.0135 0.0035 4.06862531632
0.0135 0.0045 4.01279009371
0.0135 0.0055 3.94867818228
0.0135 0.0065 3.88005445768
0.0135 0.0075 3.80556709784
0.0135 0.0085 3.72878726745
0.0135 0.0095 3.65858488866
0.0135 0.0105 3.59902218069
0.0135 0.0115 3.54903133032
0.0135 0.0125 3.50729828625
0.0135 0.0135 3.47113627107
0.0135 0.0145 3.43643714334
0.0135 0.0155 3.39995057738
0.0135 0.0165 3.35893958744
0.0135 0.0175 3.31187795626
0.0135 0.0185 3.25906040654
0.0135 0.0195 3.20196818892
0.0135 0.0205 3.14269203845
0.0135 0.0215 3.08328988644
0.0135 0.0225 3.0253828126
0.0135 0.0235 2.97002827538
0.0135 0.0245 2.91781957295
0.0135 0.0255 2.86912123307
0.0135 0.0265 2.82431841157
0.0135 0.0275 2.78399749717
0.0135 0.0285 2.74903477662
0.0135 0.0295 2.72061472208
0.0135 0.0305 2.70023441304
0.0135 0.0315 2.68953799827
0.0145 -0.0315 4.93804478603
0.0145 -0.0305 4.95081684371
0.0145 -0.0295 4.96878409882
0.0145 -0.0285 4.98649986628
0.0145 -0.0275 5.00243311734
0.0145 -0.0265 5.0162863696
0.0145 -0.0255 5.02097233901
0.0145 -0.0245 5.00824367242
0.0145 -0.0235 4.98939465553
0.0145 -0.0225 4.98935843251
0.0145 -0.0215 5.01593330529
0.0145 -0.0205 5.06086413464
0.0145 -0.0195 5.114084887
0.0145 -0.0185 5.15406753033
0.0145 -0.0175 5.15803916093
0.0145 -0.0165 5.11735016747
0.0145 -0.0155 5.03507595869
0.0145 -0.0145 4.92302495296
0.0145 -0.0135 4.79579674792
0.0145 -0.0125 4.6663167488
0.0145 -0.0115 4.54436941328
0.0145 -0.0105 4.43633390409
0.0145 -0.0095 4.34555524841
0.0145 -0.0085 4.27313475793
0.0145 -0.0075 4.21847686005
0.0145 -0.0065 4.17950637209
0.0145 -0.0055 4.15294755435
0.0145 -0.0045 4.13459575666
0.0145 -0.0035 4.12123345602
0.0145 -0.0025 4.11132647056
0.0145 -0.0015 4.1052007207
0.0145 -0.0005 4.10711976462
0.0145 0.0005 4.12202338704
0.0145 0.0015 4.14215316855
0.0145 0.0025 4.14333687343
0.0145 0.0035 4.10462248437
0.0145 0.0045 4.02672112488
0.0145 0.0055 3.92995396461
0.0145 0.0065 3.83528251777
0.0145 0.0075 3.75117500707
0.0145 0.0085 3.67808223651
0.0145 0.0095 3.61558155251
0.0145 0.0105 3.56228933802
0.0145 0.0115 3.51601695417
0.0145 0.0125 3.47551169076
0.0145 0.0135 3.43900090645
0.0145 0.0145 3.403188514
0.0145 0.0155 3.36425862176
0.0145 0.0165 3.31976161479
0.0145 0.0175 3.26851637634
0.0145 0.0185 3.21105244704
0.0145 0.0195 3.14997235501
0.0145 0.0205 3.08823427445
0.0145 0.0215 3.028142254
0.0145 0.0225 2.97100820815
0.0145 0.0235 2.91729274967
0.0145 0.0245 2.86699851216
0.0145 0.0255 2.8200799154
0.0145 0.0265 2.77673152791
0.0145 0.0275 2.73751932159
0.0145 0.0285 2.70338411718
0.0145 0.0295 2.67558275111
0.0145 0.0305 2.65564492991
0.0145 0.0315 2.64518795527
0.0155 -0.0315 4.91860609184
0.0155 -0.0305 4.93011936452
0.0155 -0.0295 4.9454384785
0.0155 -0.0285 4.95899462196
0.0155 -0.0275 4.96996979942
0.0155 -0.0265 4.9781128837
0.0155 -0.0255 4.97585904592
0.0155 -0.0245 4.95746482648
0.0155 -0.0235 4.9377056498
0.0155 -0.0225 4.93609371409
0.0155 -0.0215 4.95364219632
0.0155 -0.0205 4.98164584148
0.0155 -0.0195 5.01003135931
0.0155 -0.0185 5.02618774049
0.0155 -0.0175 5.01824823344
0.0155 -0.0165 4.97960881457
0.0155 -0.0155 4.91052665353
0.0155 -0.0145 4.81733060667
0.0155 -0.0135 4.70954607952
0.0155 -0.0125 4.59701597951
0.0155 -0.0115 4.48805644271
0.0155 -0.0105 4.38879513315
0.0155 -0.0095 4.30310743778
0.0155 -0.0085 4.23292398761
0.0155 -0.0075 4.17872897059
0.0155 -0.0065 4.13995354453
0.0155 -0.0055 4.1151171191
0.0155 -0.0045 4.10132102101
0.0155 -0.0035 4.094652849
0.0155 -0.0025 4.09197801743
0.0155 -0.0015 4.09219294623
0.0155 -0.0005 4.09910812812
0.0155 0.0005 4.12048236969
0.0155 0.0015 4.15127288047
0.0155 0.0025 4.16302682904
0.0155 0.0035 4.12380697089
0.0155 0.0045 4.02644101289
0.0155 0.0055 3.89659583682
0.0155 0.0065 3.7719057751
0.0155 0.0075 3.67445690396
0.0155 0.0085 3.6051759267
0.0155 0.0095 3.55502583612
0.0155 0.0105 3.51479241483
0.0155 0.0115 3.47802376394
0.0155 0.0125 3.44115285852
0.0155 0.0135 3.40384994633
0.0155 0.0145 3.36582052258
0.0155 0.0155 3.32325543597
0.0155 0.0165 3.27403860619
0.0155 0.0175 3.21789482775
0.0155 0.0185 3.15575514365
0.0155 0.0195 3.09157078062
0.0155 0.0205 3.02898518083
0.0155 0.0215 2.97004625488
0.0155 0.0225 2.91521863786
0.0155 0.0235 2.86408653032
0.0155 0.0245 2.81606623558
0.0155 0.0255 2.77087996229
0.0155 0.0265 2.72876128883
0.0155 0.0275 2.69044535299
0.0155 0.0285 2.65703831335
0.0155 0.0295 2.62987759202
0.0155 0.0305 2.6104698481
0.0155 0.0315 2.60033390781
0.0165 -0.0315 4.89532899016
0.0165 -0.0305 4.90622712658
0.0165 -0.0295 4.91984446818
0.0165 -0.0285 4.93022538451
0.0165 -0.0275 4.93669696045
0.0165 -0.0265 4.93942516718
0.0165 -0.0255 4.93191705185
0.0165 -0.0245 4.91054758227
0.0165 -0.0235 4.89037171003
0.0165 -0.0225 4.88554370301
0.0165 -0.0215 4.89244816387
0.0165 -0.0205 4.90319582973
0.0165 -0.0195 4.90860592508
0.0165 -0.0185 4.90008970083
0.0165 -0.0175 4.87352444416
0.0165 -0.0165 4.82760815876
0.0165 -0.0155 4.76346183318
0.0165 -0.0145 4.68426689176
0.0165 -0.0135 4.59479403175
0.0165 -0.0125 4.50074760156
0.0165 -0.0115 4.40785130691
0.0165 -0.0105 4.32107290508
0.0165 -0.0095 4.24421308917
0.0165 -0.0085 4.17979620043
0.0165 -0.0075 4.12921786735
0.0165 -0.0065 4.09300364078
0.0165 -0.0055 4.07079759817
0.0165 -0.0045 4.06097638873
0.0165 -0.0035 4.06070007263
0.0165 -0.0025 4.066178057
0.0165 -0.0015 4.07392403598
0.0165 -0.0005 4.08520919611
0.0165 0.0005 4.10712058136
0.0165 0.0015 4.13699429737
0.0165 0.0025 4.14896755368
0.0165 0.0035 4.10779972109
0.0165 0.0045 3.99889150712
0.0165 0.0055 3.84835392298
0.0165 0.0065 3.70418702109
0.0165 0.0075 3.5947624291
0.0165 0.0085 3.52136036867
0.0165 0.0095 3.47615419979
0.0165 0.0105 3.44822737515
0.0165 0.0115 3.42505160054
0.0165 0.0125 3.39704503048
0.0165 0.0135 3.36130067589
0.0165 0.0145 3.31991775027
0.0165 0.0155 3.27300154359
0.0165 0.0165 3.21840140082
0.0165 0.0175 3.15669737351
0.0165 0.0185 3.09110587274
0.0165 0.0195 3.02617492826
0.0165 0.0205 2.96556295779
0.0165 0.0215 2.91013934132
0.0165 0.0225 2.85903117868
0.0165 0.0235 2.81095349173
0.0165 0.0245 2.76503075403
0.0165 0.0255 2.72113051262
0.0165 0.0265 2.67984066718
0.0165 0.0275 2.64223465967
0.0165 0.0285 2.60960322627
0.0165 0.0295 2.58328734484
0.0165 0.0305 2.56465712126
0.0165 0.0315 2.55501039867
0.0175 -0.0315 4.86827656445
0.0175 -0.0305 4.87916290651
0.0175 -0.0295 4.89197107875
0.0175 -0.0285 4.90038028407
0.0175 -0.0275 4.90382818474
0.0175 -0.0265 4.90294337788
0.0175 -0.0255 4.89225627814
0.0175 -0.0245 4.86861650101
0.0175 -0.0235 4.84550889014
0.0175 -0.0225 4.8341850453
0.0175 -0.0215 4.82860348918
0.0175 -0.0205 4.81960831675
0.0175 -0.0195 4.80027639635
0.0175 -0.0185 4.76667901688
0.0175 -0.0175 4.72004450669
0.0175 -0.0165 4.66408685482
0.0175 -0.0155 4.60129840179
0.0175 -0.0145 4.53275918338
0.0175 -0.0135 4.45949078259
0.0175 -0.0125 4.38341263799
0.0175 -0.0115 4.30744183174
0.0175 -0.0105 4.23501946111
0.0175 -0.0095 4.16950153094
0.0175 -0.0085 4.11369935194
0.0175 -0.0075 4.0696345811
0.0175 -0.0065 4.03840232769
0.0175 -0.0055 4.02009921101
0.0175 -0.0045 4.0140466132
0.0175 -0.0035 4.01879844676
0.0175 -0.0025 4.03064659471
0.0175 -0.0015 4.04423368086
0.0175 -0.0005 4.05819023702
0.0175 0.0005 4.07733334067
0.0175 0.0015 4.10052152607
0.0175 0.0025 4.10684563567
0.0175 0.0035 4.06155356531
0.0175 0.0045 3.94716402155
0.0175 0.0055 3.7901012684
0.0175 0.0065 3.64137286866
0.0175 0.0075 3.52895348855
0.0175 0.0085 3.44984268529
0.0175 0.0095 3.39784109003
0.0175 0.0105 3.36952851533
0.0175 0.0115 3.35409556458
0.0175 0.0125 3.33589954567
0.0175 0.0135 3.30508399804
0.0175 0.0145 3.26205437369
0.0175 0.0155 3.21086682794
0.0175 0.0165 3.15027442236
0.0175 0.0175 3.0832264271
0.0175 0.0185 3.0169555852
0.0175 0.0195 2.95531152966
0.0175 0.0205 2.90018362173
0.0175 0.0215 2.85034207072
0.0175 0.0225 2.80354383859
0.0175 0.0235 2.75808538505
0.0175 0.0245 2.71339514413
0.0175 0.0255 2.67000538885
0.0175 0.0265 2.62914491375
0.0175 0.0275 2.59225856089
0.0175 0.0285 2.56070294255
0.0175 0.0295 2.53565849101
0.0175 0.0305 2.51820252137
0.0175 0.0315 2.50927957138
0.0185 -0.0315 4.83734081424
0.0185 -0.0305 4.84895707437
0.0185 -0.0295 4.86221261495
0.0185 -0.0285 4.87014284618
0.0185 -0.0275 4.87220603016
0.0185 -0.0265 4.86970767483
0.0185 -0.0255 4.85765810527
0.0185 -0.0245 4.83078308349
0.0185 -0.0235 4.80027605595
0.0185 -0.0225 4.77800922428
0.0185 -0.0215 4.75654524674
0.0185 -0.0205 4.72360541918
0.0185 -0.0195 4.67604031709
0.0185 -0.0185 4.61724455325
0.0185 -0.0175 4.5531696986
0.0185 -0.0165 4.48983903656
0.0185 -0.0155 4.42919572061
0.0185 -0.0145 4.37019701034
0.0185 -0.0135 4.3111543344
0.0185 -0.0125 4.25131604814
0.0185 -0.0115 4.1914514516
0.0185 -0.0105 4.13363118596
0.0185 -0.0095 4.08061840518
0.0185 -0.0085 4.03524232127
0.0185 -0.0075 3.99987945323
0.0185 -0.0065 3.97596462181
0.0185 -0.0055 3.96372937379
0.0185 -0.0045 3.96281210536
0.0185 -0.0035 3.97158284705
0.0185 -0.0025 3.98619582635
0.0185 -0.0015 4.00181567594
0.0185 -0.0005 4.01682087146
0.0185 0.0005 4.03402293303
0.0185 0.0015 4.05139587191
0.0185 0.0025 4.05002479341
0.0185 0.0035 3.9982098282
0.0185 0.0045 3.88236642671
0.0185 0.0055 3.72854753096
0.0185 0.0065 3.58219172526
0.0185 0.0075 3.47014465301
0.0185 0.0085 3.39011390525
0.0185 0.0095 3.33229338976
0.0185 0.0105 3.29474721633
0.0185 0.0115 3.2750952699
0.0185 0.0125 3.25932127347
0.0185 0.0135 3.23206628123
0.0185 0.0145 3.18968214461
0.0185 0.0155 3.13435624257
0.0185 0.0165 3.06816465998
0.0185 0.0175 2.99964702858
0.0185 0.0185 2.93752583304
0.0185 0.0195 2.88360457194
0.0185 0.0205 2.83653600563
0.0185 0.0215 2.79277983117
0.0185 0.0225 2.74933014387
0.0185 0.0235 2.70489188997
0.0185 0.0245 2.65999007808
0.0185 0.0255 2.61630637698
0.0185 0.0265 2.57576160269
0.0185 0.0275 2.53997126124
0.0185 0.0285 2.51010077422
0.0185 0.0295 2.48695394161
0.0185 0.0305 2.47116785651
0.0185 0.0315 2.46324618672
0.0195 -0.0315 4.80225792257
0.0195 -0.0305 4.81556310132
0.0195 -0.0295 4.83095594654
0.0195 -0.0285 4.84036583407
0.0195 -0.0275 4.84294903103
0.0195 -0.0265 4.84070092201
0.0195 -0.0255 4.82824608398
0.0195 -0.0245 4.79596912433
0.0195 -0.0235 4.75163522768
0.0195 -0.0225 4.71112587528
0.0195 -0.0215 4.66717254882
0.0195 -0.0205 4.60451470644
0.0195 -0.0195 4.52689334671
0.0195 -0.0185 4.44638924306
0.0195 -0.0175 4.37157593815
0.0195 -0.0165 4.3069208501
0.0195 -0.0155 4.25162938271
0.0195 -0.0145 4.20242484591
0.0195 -0.0135 4.15591856311
0.0195 -0.0125 4.11004370065
0.0195 -0.0115 4.06447732926
0.0195 -0.0105 4.020389944
0.0195 -0.0095 3.97992943527
0.0195 -0.0085 3.94568752683
0.0195 -0.0075 3.9201794654
0.0195 -0.0065 3.90517911818
0.0195 -0.0055 3.90103752389
0.0195 -0.0045 3.90688349842
0.0195 -0.0035 3.91953018418
0.0195 -0.0025 3.93466251051
0.0195 -0.0015 3.94969332197
0.0195 -0.0005 3.96497172824
0.0195 0.0005 3.98194693345
0.0195 0.0015 3.99520536846
0.0195 0.0025 3.98482344499
0.0195 0.0035 3.92579318486
0.0195 0.0045 3.81268148224
0.0195 0.0055 3.6683599009
0.0195 0.0065 3.52735581775
0.0195 0.0075 3.4140535913
0.0195 0.0085 3.33247960346
0.0195 0.0095 3.27377065319
0.0195 0.0105 3.23108258449
0.0195 0.0115 3.20219943336
0.0195 0.0125 3.1791661628
0.0195 0.0135 3.14809452883
0.0195 0.0145 3.10254195824
0.0195 0.0155 3.04331870756
0.0195 0.0165 2.97620534624
0.0195 0.0175 2.91354362735
0.0195 0.0185 2.8614784855
0.0195 0.0195 2.81779481128
0.0195 0.0205 2.7783892943
0.0195 0.0215 2.73857998815
0.0195 0.0225 2.69566630936
0.0195 0.0235 2.64970416759
0.0195 0.0245 2.60309579332
0.0195 0.0255 2.55876645081
0.0195 0.0265 2.51897991098
0.0195 0.0275 2.48510583865
0.0195 0.0285 2.45779621283
0.0195 0.0295 2.4372876371
0.0195 0.0305 2.42368465654
0.0195 0.0315 2.41701079605
0.0205 -0.0315 4.76270864093
0.0205 -0.0305 4.77873638378
0.0205 -0.0295 4.79799770863
0.0205 -0.0285 4.81086313799
0.0205 -0.0275 4.81584678742
0.0205 -0.0265 4.81490505004
0.0205 -0.0255 4.80120654518
0.0205 -0.0245 4.75961644495
0.0205 -0.0235 4.69307153359
0.0205 -0.0225 4.62339370754
0.0205 -0.0215 4.54843627866
0.0205 -0.0205 4.45265668602
0.0205 -0.0195 4.34842980006
0.0205 -0.0185 4.25538641893
0.0205 -0.0175 4.17934569751
0.0205 -0.0165 4.11997593199
0.0205 -0.0155 4.07317935776
0.0205 -0.0145 4.03386127316
0.0205 -0.0135 3.99809644125
0.0205 -0.0125 3.96378125902
0.0205 -0.0115 3.93041783138
0.0205 -0.0105 3.89870668899
0.0205 -0.0095 3.87017743101
0.0205 -0.0085 3.84692328086
0.0205 -0.0075 3.83131690956
0.0205 -0.0065 3.8253545564
0.0205 -0.0055 3.82950313244
0.0205 -0.0045 3.84224391799
0.0205 -0.0035 3.85900013675
0.0205 -0.0025 3.8750183154
0.0205 -0.0015 3.8897425871
0.0205 -0.0005 3.90504970541
0.0205 0.0005 3.9215482694
0.0205 0.0015 3.93098013044
0.0205 0.0025 3.91291490488
0.0205 0.0035 3.84965358023
0.0205 0.0045 3.74200511062
0.0205 0.0055 3.60849653883
0.0205 0.0065 3.47461983387
0.0205 0.0075 3.36120297606
0.0205 0.0085 3.27666319313
0.0205 0.0095 3.21754733996
0.0205 0.0105 3.17472902873
0.0205 0.0115 3.13990981668
0.0205 0.0125 3.10676389757
0.0205 0.0135 3.06615167402
0.0205 0.0145 3.01266896103
0.0205 0.0155 2.95171998803
0.0205 0.0165 2.89169593802
0.0205 0.0175 2.83992481093
0.0205 0.0185 2.7981439261
0.0205 0.0195 2.76228739763
0.0205 0.0205 2.72674797775
0.0205 0.0215 2.68640204796
0.0205 0.0225 2.63998228335
0.0205 0.0235 2.58999176443
0.0205 0.0245 2.54097605248
0.0205 0.0255 2.49653459126
0.0205 0.0265 2.45860390905
0.0205 0.0275 2.42781644834
0.0205 0.0285 2.40405653811
0.0205 0.0295 2.38690743343
0.0205 0.0305 2.37593563802
0.0205 0.0315 2.3707138609
0.0215 -0.0315 4.71807975322
0.0215 -0.0305 4.73817701829
0.0215 -0.0295 4.7626913219
0.0215 -0.0285 4.78004395466
0.0215 -0.0275 4.7881074801
0.0215 -0.0265 4.78698826937
0.0215 -0.0255 4.76600108827
0.0215 -0.0245 4.70572992857
0.0215 -0.0235 4.60778857459
0.0215 -0.0225 4.49973113097
0.0215 -0.0215 4.38934649419
0.0215 -0.0205 4.26693524214
0.0215 -0.0195 4.14871948414
0.0215 -0.0185 4.05477967257
0.0215 -0.0175 3.98550709769
0.0215 -0.0165 3.93562416439
0.0215 -0.0155 3.89811205943
0.0215 -0.0145 3.86734798814
0.0215 -0.0135 3.84016002778
0.0215 -0.0125 3.81521027602
0.0215 -0.0115 3.79222994163
0.0215 -0.0105 3.77157452309
0.0215 -0.0095 3.75412183743
0.0215 -0.0085 3.74125550392
0.0215 -0.0075 3.7347943949
0.0215 -0.0065 3.73653535414
0.0215 -0.0055 3.74712868876
0.0215 -0.0045 3.76545698424
0.0215 -0.0035 3.78653503203
0.0215 -0.0025 3.80509711147
0.0215 -0.0015 3.82179121449
0.0215 -0.0005 3.83850427749
0.0215 0.0005 3.85412559143
0.0215 0.0015 3.85940558041
0.0215 0.0025 3.836002439
0.0215 0.0035 3.77203051061
0.0215 0.0045 3.67118176595
0.0215 0.0055 3.54825979322
0.0215 0.0065 3.42253677902
0.0215 0.0075 3.31166781789
0.0215 0.0085 3.22559548814
0.0215 0.0095 3.16501095394
0.0215 0.0105 3.12113498419
0.0215 0.0115 3.08272538191
0.0215 0.0125 3.04338730483
0.0215 0.0135 2.99658182899
0.0215 0.0145 2.93833167434
0.0215 0.0155 2.87835811816
0.0215 0.0165 2.82788620813
0.0215 0.0175 2.78616980885
0.0215 0.0185 2.75031240021
0.0215 0.0195 2.71695022581
0.0215 0.0205 2.67877655863
0.0215 0.0215 2.63183302181
0.0215 0.0225 2.57831248636
0.0215 0.0235 2.52332161398
0.0215 0.0245 2.47269033343
0.0215 0.0255 2.42967853619
0.0215 0.0265 2.39515878077
0.0215 0.0275 2.36869982258
0.0215 0.0285 2.34936282261
0.0215 0.0295 2.33613643753
0.0215 0.0305 2.32812929305
0.0215 0.0315 2.32451761984
0.0225 -0.0315 4.6671109352
0.0225 -0.0305 4.69284710719
0.0225 -0.0295 4.72367700771
0.0225 -0.0285 4.7450629542
0.0225 -0.0275 4.75353322392
0.0225 -0.0265 4.74468098422
0.0225 -0.0255 4.70252069809
0.0225 -0.0245 4.60805148493
0.0225 -0.0235 4.47091575828
0.0225 -0.0225 4.32703650553
0.0225 -0.0215 4.19268725201
0.0225 -0.0205 4.06375141807
0.0225 -0.0195 3.94842817685
0.0225 -0.0185 3.86080965107
0.0225 -0.0175 3.80110970074
0.0225 -0.0165 3.75997324925
0.0225 -0.0155 3.7290559896
0.0225 -0.0145 3.70399785808
0.0225 -0.0135 3.68309765669
0.0225 -0.0125 3.66587803241
0.0225 -0.0115 3.65205263533
0.0225 -0.0105 3.64144877434
0.0225 -0.0095 3.63423515019
0.0225 -0.0085 3.63102999851
0.0225 -0.0075 3.63278547993
0.0225 -0.0065 3.6405831286
0.0225 -0.0055 3.65529959772
0.0225 -0.0045 3.67729605028
0.0225 -0.0035 3.702415767
0.0225 -0.0025 3.72498092301
0.0225 -0.0015 3.7455864652
0.0225 -0.0005 3.76577224163
0.0225 0.0005 3.78208684199
0.0225 0.0015 3.78380821085
0.0225 0.0025 3.75649078107
0.0225 0.0035 3.69358306139
0.0225 0.0045 3.59993698204
0.0225 0.0055 3.48741665396
0.0225 0.0065 3.37078890737
0.0225 0.0075 3.26466346003
0.0225 0.0085 3.17895770439
0.0225 0.0095 3.11539547721
0.0225 0.0105 3.06730515142
0.0225 0.0115 3.02549091948
0.0225 0.0125 2.98451440991
0.0225 0.0135 2.93860635246
0.0225 0.0145 2.88288680461
0.0225 0.0155 2.8257147338
0.0225 0.0165 2.77993155106
0.0225 0.0175 2.7437517705
0.0225 0.0185 2.70997897158
0.0225 0.0195 2.67358706496
0.0225 0.0205 2.62653719305
0.0225 0.0215 2.56865357684
0.0225 0.0225 2.5072150822
0.0225 0.0235 2.4487882158
0.0225 0.0245 2.3989444679
0.0225 0.0255 2.35949641891
0.0225 0.0265 2.32988807107
0.0225 0.0275 2.30868199573
0.0225 0.0285 2.29429603217
0.0225 0.0295 2.28530757671
0.0225 0.0305 2.28046445601
0.0225 0.0315 2.2785614865
0.0235 -0.0315 4.60798238454
0.0235 -0.0305 4.63961162402
0.0235 -0.0295 4.67602732766
0.0235 -0.0285 4.69800440881
0.0235 -0.0275 4.69801145092
0.0235 -0.0265 4.66483308119
0.0235 -0.0255 4.58240904643
0.0235 -0.0245 4.44498340724
0.0235 -0.0235 4.27316469532
0.0235 -0.0225 4.10767197743
0.0235 -0.0215 3.97320207489
0.0235 -0.0205 3.86275565213
0.0235 -0.0195 3.76564999138
0.0235 -0.0185 3.68796239449
0.0235 -0.0175 3.63359745797
0.0235 -0.0165 3.59514182054
0.0235 -0.0155 3.56603609773
0.0235 -0.0145 3.54341675771
0.0235 -0.0135 3.52712670357
0.0235 -0.0125 3.51676655495
0.0235 -0.0115 3.51144895306
0.0235 -0.0105 3.51025051606
0.0235 -0.0095 3.51257476837
0.0235 -0.0085 3.51831341922
0.0235 -0.0075 3.52768273397
0.0235 -0.0065 3.54093609715
0.0235 -0.0055 3.55915568823
0.0235 -0.0045 3.58373498676
0.0235 -0.0035 3.6116831051
0.0235 -0.0025 3.63811952055
0.0235 -0.0015 3.66248129197
0.0235 -0.0005 3.68586288749
0.0235 0.0005 3.70378417112
0.0235 0.0015 3.70365031714
0.0235 0.0025 3.67439877209
0.0235 0.0035 3.61400028561
0.0235 0.0045 3.52776937699
0.0235 0.0055 3.42548915133
0.0235 0.0065 3.31865806684
0.0235 0.0075 3.21849951645
0.0235 0.0085 3.1335348986
0.0235 0.0095 3.06626341479
0.0235 0.0105 3.01291842507
0.0235 0.0115 2.96830967822
0.0235 0.0125 2.92792119548
0.0235 0.0135 2.88526823707
0.0235 0.0145 2.83491260455
0.0235 0.0155 2.78142127797
0.0235 0.0165 2.73615219538
0.0235 0.0175 2.70030650712
0.0235 0.0185 2.66401241088
0.0235 0.0195 2.61897320203
0.0235 0.0205 2.56044353351
0.0235 0.0215 2.49284189704
0.0235 0.0225 2.4265681822
0.0235 0.0235 2.36862611495
0.0235 0.0245 2.3226135727
0.0235 0.0255 2.28846360604
0.0235 0.0265 2.26454337026
0.0235 0.0275 2.24881628641
0.0235 0.0285 2.23943133779
0.0235 0.0295 2.23472818004
0.0235 0.0305 2.23311754
0.0235 0.0315 2.2329786243
0.0245 -0.0315 4.5378947387
0.0245 -0.0305 4.5707517904
0.0245 -0.0295 4.60588499557
0.0245 -0.0285 4.61914176926
0.0245 -0.0275 4.59664181455
0.0245 -0.0265 4.52407796222
0.0245 -0.0255 4.39347017456
0.0245 -0.0245 4.21769035357
0.0245 -0.0235 4.02604975921
0.0245 -0.0225 3.85978566519
0.0245 -0.0215 3.74585492515
0.0245 -0.0205 3.66806259824
0.0245 -0.0195 3.59975393294
0.0245 -0.0185 3.53590523826
0.0245 -0.0175 3.48120024222
0.0245 -0.0165 3.43821641979
0.0245 -0.0155 3.40659677383
0.0245 -0.0145 3.38467413388
0.0245 -0.0135 3.37247745073
0.0245 -0.0125 3.36872617281
0.0245 -0.0115 3.37158380527
0.0245 -0.0105 3.37936728769
0.0245 -0.0095 3.39074835673
0.0245 -0.0085 3.40487851691
0.0245 -0.0075 3.4214805513
0.0245 -0.0065 3.44072717601
0.0245 -0.0055 3.46424257321
0.0245 -0.0045 3.49216818433
0.0245 -0.0035 3.52115057498
0.0245 -0.0025 3.54939993481
0.0245 -0.0015 3.57630467107
0.0245 -0.0005 3.60121250538
0.0245 0.0005 3.61937732076
0.0245 0.0015 3.61832439528
0.0245 0.0025 3.5892394212
0.0245 0.0035 3.53258374048
0.0245 0.0045 3.45389872861
0.0245 0.0055 3.36149165116
0.0245 0.0065 3.26433150854
0.0245 0.0075 3.17076175142
