% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.26046455477
0.0125 -0.0145 4.23550807686
0.0125 -0.0135 4.22126149017
0.0125 -0.0125 4.21654335402
0.0125 -0.0115 4.21354306248
0.0125 -0.0105 4.20700777054
0.0125 -0.0095 4.19776253115
0.0125 -0.0085 4.18776209519
0.0125 -0.0075 4.1784523559
0.0125 -0.0065 4.16724087931
0.0125 -0.0055 4.14810638896
0.0125 -0.0045 4.11651589501
0.0125 -0.0035 4.07373886371
0.0125 -0.0025 4.02520534561
0.0125 -0.0015 3.97448444003
0.0125 -0.0005 3.92138472781
0.0125 0.0005 3.86313196119
0.0125 0.0015 3.79365200058
0.0125 0.0025 3.71337912519
0.0125 0.0035 3.63103598261
0.0125 0.0045 3.55473478099
0.0125 0.0055 3.4891196021
0.0125 0.0065 3.43374805634
0.0125 0.0075 3.38560816826
0.0125 0.0085 3.34129356283
0.0125 0.0095 3.29804696784
0.0125 0.0105 3.25419695156
0.0125 0.0115 3.20918085824
0.0125 0.0125 3.16325469513
0.0125 0.0135 3.11703577325
0.0125 0.0145 3.07111096375
0.0125 0.0155 3.0258363789
0.0125 0.0165 2.98131060926
0.0125 0.0175 2.93744448491
0.0125 0.0185 2.89405566305
0.0125 0.0195 2.85095179716
0.0125 0.0205 2.80799405708
0.0125 0.0215 2.76514498827
0.0125 0.0225 2.72250490829
0.0125 0.0235 2.68033686445
0.0125 0.0245 2.63907862173
0.0125 0.0255 2.59934195949
0.0125 0.0265 2.56190231617
0.0125 0.0275 2.527683792
0.0125 0.0285 2.49774553282
0.0125 0.0295 2.47327612472
0.0125 0.0305 2.45560461558
0.0125 0.0315 2.44618312688
0.0135 -0.0315 4.40336145546
0.0135 -0.0305 4.40990477945
0.0135 -0.0295 4.42179797423
0.0135 -0.0285 4.43699827004
0.0135 -0.0275 4.4534303413
0.0135 -0.0265 4.46909050955
0.0135 -0.0255 4.48189730326
0.0135 -0.0245 4.48959116758
0.0135 -0.0235 4.4897618417
0.0135 -0.0225 4.48001332882
0.0135 -0.0215 4.45845521932
0.0135 -0.0205 4.42480616574
0.0135 -0.0195 4.38156868924
0.0135 -0.0185 4.33403259311
0.0135 -0.0175 4.28931535396
0.0135 -0.0165 4.25277957162
0.0135 -0.0155 4.22475207951
0.0135 -0.0145 4.2040663002
0.0135 -0.0135 4.19325869991
0.0135 -0.0125 4.19650988324
0.0135 -0.0115 4.20835040985
0.0135 -0.0105 4.21539982522
0.0135 -0.0095 4.21232156703
0.0135 -0.0085 4.20245853134
0.0135 -0.0075 4.1898623548
0.0135 -0.0065 4.17463323376
0.0135 -0.0055 4.15111278003
0.0135 -0.0045 4.11364234287
0.0135 -0.0035 4.06394723323
0.0135 -0.0025 4.00856895609
0.0135 -0.0015 3.95102358328
0.0135 -0.0005 3.89045401304
0.0135 0.0005 3.82307335698
0.0135 0.0015 3.74369572516
0.0135 0.0025 3.65528794461
0.0135 0.0035 3.57000545003
0.0135 0.0045 3.49681780916
0.0135 0.0055 3.43711039802
0.0135 0.0065 3.38780746128
0.0135 0.0075 3.34430680941
0.0135 0.0085 3.3023510734
0.0135 0.0095 3.25919830988
0.0135 0.0105 3.21387110965
0.0135 0.0115 3.16681585361
0.0135 0.0125 3.11913688132
0.0135 0.0135 3.07186725409
0.0135 0.0145 3.0256253656
0.0135 0.0155 2.98059165076
0.0135 0.0165 2.93664046203
0.0135 0.0175 2.89349309043
0.0135 0.0185 2.85083518286
0.0135 0.0195 2.80839344615
0.0135 0.0205 2.76598672999
0.0135 0.0215 2.72356537058
0.0135 0.0225 2.68124153229
0.0135 0.0235 2.6393073459
0.0135 0.0245 2.5982385648
0.0135 0.0255 2.55868484875
0.0135 0.0265 2.52145088571
0.0135 0.0275 2.48747465614
0.0135 0.0285 2.45781001458
0.0135 0.0295 2.43362059461
0.0135 0.0305 2.41619305407
0.0135 0.0315 2.40692159588
0.0145 -0.0315 4.35504124433
0.0145 -0.0305 4.35972271009
0.0145 -0.0295 4.36815233351
0.0145 -0.0285 4.37877196234
0.0145 -0.0275 4.38998909996
0.0145 -0.0265 4.40023935016
0.0145 -0.0255 4.40789226614
0.0145 -0.0245 4.41122015456
0.0145 -0.0235 4.4084442788
0.0145 -0.0225 4.39793096854
0.0145 -0.0215 4.37866402919
0.0145 -0.0205 4.35090036501
0.0145 -0.0195 4.31684273057
0.0145 -0.0185 4.28071957273
0.0145 -0.0175 4.24648519107
0.0145 -0.0165 4.21772441382
0.0145 -0.0155 4.19558373834
0.0145 -0.0145 4.17929525832
0.0145 -0.0135 4.17176560518
0.0145 -0.0125 4.18042374131
0.0145 -0.0115 4.20747917976
0.0145 -0.0105 4.23713845733
0.0145 -0.0095 4.25165464275
0.0145 -0.0085 4.2480569359
0.0145 -0.0075 4.23068772262
0.0145 -0.0065 4.20208682757
0.0145 -0.0055 4.15937140135
0.0145 -0.0045 4.1011138588
0.0145 -0.0035 4.03433135125
0.0145 -0.0025 3.96864817289
0.0145 -0.0015 3.90620535844
0.0145 -0.0005 3.84098998756
0.0145 0.0005 3.76538104868
0.0145 0.0015 3.67813725748
0.0145 0.0025 3.58711434289
0.0145 0.0035 3.5055109514
0.0145 0.0045 3.44095493489
0.0145 0.0055 3.39022450267
0.0145 0.0065 3.34734847371
0.0145 0.0075 3.30711635594
0.0145 0.0085 3.26530720872
0.0145 0.0095 3.22000194838
0.0145 0.0105 3.17156778741
0.0145 0.0115 3.12183086693
0.0145 0.0125 3.07261469554
0.0145 0.0135 3.02498541634
0.0145 0.0145 2.97923953571
0.0145 0.0155 2.93517824653
0.0145 0.0165 2.89237558502
0.0145 0.0175 2.85035448385
0.0145 0.0185 2.80868068301
0.0145 0.0195 2.76701232839
0.0145 0.0205 2.72513939735
0.0145 0.0215 2.683019968
0.0145 0.0225 2.64080610699
0.0145 0.0235 2.59885291611
0.0145 0.0245 2.55770938805
0.0145 0.0255 2.51809434299
0.0145 0.0265 2.4808643133
0.0145 0.0275 2.44698248581
0.0145 0.0285 2.41749761667
0.0145 0.0295 2.39353974962
0.0145 0.0305 2.37633923565
0.0145 0.0315 2.36721788073
0.0155 -0.0315 4.30623593753
0.0155 -0.0305 4.30902958189
0.0155 -0.0295 4.31389907099
0.0155 -0.0285 4.31970787942
0.0155 -0.0275 4.32530213815
0.0155 -0.0265 4.32955735388
0.0155 -0.0255 4.33135915582
0.0155 -0.0245 4.32964069059
0.0155 -0.0235 4.32348599254
0.0155 -0.0225 4.31231843953
0.0155 -0.0215 4.29612321953
0.0155 -0.0205 4.27564749757
0.0155 -0.0195 4.25251089438
0.0155 -0.0185 4.22885710732
0.0155 -0.0175 4.20641340785
0.0155 -0.0165 4.18670791037
0.0155 -0.0155 4.17115436685
0.0155 -0.0145 4.16003929895
0.0155 -0.0135 4.15585764374
0.0155 -0.0125 4.1687611625
0.0155 -0.0115 4.20862475429
0.0155 -0.0105 4.26333780224
0.0155 -0.0095 4.3055155684
0.0155 -0.0085 4.31873740032
0.0155 -0.0075 4.30087625053
0.0155 -0.0065 4.254054876
0.0155 -0.0055 4.17942047093
0.0155 -0.0045 4.08520037381
0.0155 -0.0035 3.98866679512
0.0155 -0.0025 3.90408970691
0.0155 -0.0015 3.83370009211
0.0155 -0.0005 3.76717713715
0.0155 0.0005 3.69125636989
0.0155 0.0015 3.604917355
0.0155 0.0025 3.51978522621
0.0155 0.0035 3.44815439737
0.0155 0.0045 3.39363044723
0.0155 0.0055 3.350472303
0.0155 0.0065 3.31199006101
0.0155 0.0075 3.27239981552
0.0155 0.0085 3.22777411011
0.0155 0.0095 3.17805558316
0.0155 0.0105 3.12555692252
0.0155 0.0115 3.07346234968
0.0155 0.0125 3.02374148976
0.0155 0.0135 2.97692010964
0.0155 0.0145 2.93266937901
0.0155 0.0155 2.89032536589
0.0155 0.0165 2.84917626324
0.0155 0.0175 2.80858235872
0.0155 0.0185 2.76801102303
0.0155 0.0195 2.72706801236
0.0155 0.0205 2.68554005614
0.0155 0.0215 2.64343182374
0.0155 0.0225 2.60098323019
0.0155 0.0235 2.55866214803
0.0155 0.0245 2.51713439712
0.0155 0.0255 2.47721819302
0.0155 0.0265 2.43983499219
0.0155 0.0275 2.40596978358
0.0155 0.0285 2.37665038682
0.0155 0.0295 2.35295025886
0.0155 0.0305 2.33601856494
0.0155 0.0315 2.32707936165
0.0165 -0.0315 4.2570804717
0.0165 -0.0305 4.25801253237
0.0165 -0.0295 4.2593411736
0.0165 -0.0285 4.26031805882
0.0165 -0.0275 4.26021111718
0.0165 -0.0265 4.25834156741
0.0165 -0.0255 4.25413393932
0.0165 -0.0245 4.2472190641
0.0165 -0.0235 4.2375728095
0.0165 -0.0225 4.22563304252
0.0165 -0.0215 4.21230879329
0.0165 -0.0205 4.1988079747
0.0165 -0.0195 4.1862162982
0.0165 -0.0185 4.17501003089
0.0165 -0.0175 4.16510727173
0.0165 -0.0165 4.15632574352
0.0165 -0.0155 4.14944525611
0.0165 -0.0145 4.14491270486
0.0165 -0.0135 4.14467135207
0.0165 -0.0125 4.16086822396
0.0165 -0.0115 4.21031149156
0.0165 -0.0105 4.2856862533
0.0165 -0.0095 4.35354284657
0.0165 -0.0085 4.38540932695
0.0165 -0.0075 4.37090069012
0.0165 -0.0065 4.31098346276
0.0165 -0.0055 4.21107062207
0.0165 -0.0045 4.08388072949
0.0165 -0.0035 3.95338854013
0.0165 -0.0025 3.84282280415
0.0165 -0.0015 3.75735961448
0.0165 -0.0005 3.68553919278
0.0165 0.0005 3.61300149492
0.0165 0.0015 3.53565117194
0.0165 0.0025 3.46283387719
0.0165 0.0035 3.40335290672
0.0165 0.0045 3.35631333809
0.0165 0.0055 3.31679019417
0.0165 0.0065 3.27930107029
0.0165 0.0075 3.23644501322
0.0165 0.0085 3.18576995953
0.0165 0.0095 3.13051426142
0.0165 0.0105 3.0746143724
0.0165 0.0115 3.02180375013
0.0165 0.0125 2.97328946484
0.0165 0.0135 2.92863517588
0.0165 0.0145 2.88683199859
0.0165 0.0155 2.8468229657
0.0165 0.0165 2.80769384524
0.0165 0.0175 2.76867260982
0.0165 0.0185 2.72913740993
0.0165 0.0195 2.68866659731
0.0165 0.0205 2.64709213134
0.0165 0.0215 2.60452989446
0.0165 0.0225 2.5613771037
0.0165 0.0235 2.51827679533
0.0165 0.0245 2.47605549667
0.0165 0.0255 2.43564942549
0.0165 0.0265 2.39803912923
0.0165 0.0275 2.36420791465
0.0165 0.0285 2.33513022537
0.0165 0.0295 2.31178894312
0.0165 0.0305 2.29521821687
0.0165 0.0315 2.28651097679
0.0175 -0.0315 4.20770721667
0.0175 -0.0305 4.20685285825
0.0175 -0.0295 4.20477849204
0.0175 -0.0285 4.20111209627
0.0175 -0.0275 4.19553705722
0.0175 -0.0265 4.18781082263
0.0175 -0.0255 4.17786676711
0.0175 -0.0245 4.16595376985
0.0175 -0.0235 4.15277342005
0.0175 -0.0225 4.13954296187
0.0175 -0.0215 4.12789648382
0.0175 -0.0205 4.11952438452
0.0175 -0.0195 4.11553732112
0.0175 -0.0185 4.11582403441
0.0175 -0.0175 4.11891975392
0.0175 -0.0165 4.12308402036
0.0175 -0.0155 4.12715267932
0.0175 -0.0145 4.13073216844
0.0175 -0.0135 4.13582866975
0.0175 -0.0125 4.15548737988
0.0175 -0.0115 4.21058468207
0.0175 -0.0105 4.29637905966
0.0175 -0.0095 4.37690083916
0.0175 -0.0085 4.41835010478
0.0175 -0.0075 4.40751472752
0.0175 -0.0065 4.347147309
0.0175 -0.0055 4.24150114481
0.0175 -0.0045 4.09527466599
0.0175 -0.0035 3.9340554259
0.0175 -0.0025 3.79669890843
0.0175 -0.0015 3.69556560509
0.0175 -0.0005 3.61643549805
0.0175 0.0005 3.54498673847
0.0175 0.0015 3.47620426081
0.0175 0.0025 3.41450569457
0.0175 0.0035 3.36419867585
0.0175 0.0045 3.3222759415
0.0175 0.0055 3.28379739685
0.0175 0.0065 3.24326622905
0.0175 0.0075 3.19363740361
0.0175 0.0085 3.13564714695
0.0175 0.0095 3.07597475505
0.0175 0.0105 3.0193189785
0.0175 0.0115 2.96829985979
0.0175 0.0125 2.92275482088
0.0175 0.0135 2.88138638881
0.0175 0.0145 2.84270600678
0.0175 0.0155 2.80544975249
0.0175 0.0165 2.76853093429
0.0175 0.0175 2.73101757836
0.0175 0.0185 2.69220611329
0.0175 0.0195 2.65170099682
0.0175 0.0205 2.60946324354
0.0175 0.0215 2.56581515156
0.0175 0.0225 2.52140124921
0.0175 0.0235 2.477106005
0.0175 0.0245 2.43394605966
0.0175 0.0255 2.3929680021
0.0175 0.0265 2.35517751158
0.0175 0.0275 2.32151034394
0.0175 0.0285 2.29284178285
0.0175 0.0295 2.2700241415
0.0175 0.0305 2.25394450244
0.0175 0.0315 2.24554554932
0.0185 -0.0315 4.15824993356
0.0185 -0.0305 4.15572735743
0.0185 -0.0295 4.15049809294
0.0185 -0.0285 4.14255976007
0.0185 -0.0275 4.13199822457
0.0185 -0.0265 4.11897801685
0.0185 -0.0255 4.10386378388
0.0185 -0.0245 4.08735924053
0.0185 -0.0235 4.07063047128
0.0185 -0.0225 4.05535503857
0.0185 -0.0215 4.04362488762
0.0185 -0.0205 4.0376444063
0.0185 -0.0195 4.03913357321
0.0185 -0.0185 4.04838975353
0.0185 -0.0175 4.06359766896
0.0185 -0.0165 4.08172670722
0.0185 -0.0155 4.09857022917
0.0185 -0.0145 4.11208034998
0.0185 -0.0135 4.12448748012
0.0185 -0.0125 4.14843606421
0.0185 -0.0115 4.20398452676
0.0185 -0.0105 4.28702732051
0.0185 -0.0095 4.36472667908
0.0185 -0.0085 4.40660636072
0.0185 -0.0075 4.40277699231
0.0185 -0.0065 4.3535994668
0.0185 -0.0055 4.25220373365
0.0185 -0.0045 4.09682326931
0.0185 -0.0035 3.91656952624
0.0185 -0.0025 3.75796098651
0.0185 -0.0015 3.64236180961
0.0185 -0.0005 3.5580073366
0.0185 0.0005 3.48742396249
0.0185 0.0015 3.42350268195
0.0185 0.0025 3.36764436037
0.0185 0.0035 3.32207954068
0.0185 0.0045 3.28309645257
0.0185 0.0055 3.24313252387
0.0185 0.0065 3.1959175749
0.0185 0.0075 3.138963901
0.0185 0.0085 3.07670711387
0.0185 0.0095 3.01675998052
0.0185 0.0105 2.96285325647
0.0185 0.0115 2.91559826339
0.0185 0.0125 2.87406512076
0.0185 0.0135 2.83646074396
0.0185 0.0145 2.80123748661
0.0185 0.0155 2.76694607297
0.0185 0.0165 2.73219155348
0.0185 0.0175 2.69582801437
0.0185 0.0185 2.65710968167
0.0185 0.0195 2.61576941734
0.0185 0.0205 2.57202411205
0.0185 0.0215 2.52653225567
0.0185 0.0225 2.48028847589
0.0185 0.0235 2.43446795534
0.0185 0.0245 2.39026927065
0.0185 0.0255 2.3488001908
0.0185 0.0265 2.31102498415
0.0185 0.0275 2.27776755618
0.0185 0.0285 2.2497526475
0.0185 0.0295 2.22766685288
0.0185 0.0305 2.21222939113
0.0185 0.0315 2.20421595802
0.0195 -0.0315 4.10882529172
0.0195 -0.0305 4.10480163787
0.0195 -0.0295 4.09675801999
0.0195 -0.0285 4.08505089098
0.0195 -0.0275 4.07014442919
0.0195 -0.0265 4.05256184762
0.0195 -0.0255 4.0330000113
0.0195 -0.0245 4.01244178176
0.0195 -0.0235 3.99225814787
0.0195 -0.0225 3.974277531
0.0195 -0.0215 3.96078030837
0.0195 -0.0205 3.95435486926
0.0195 -0.0195 3.95749079193
0.0195 -0.0185 3.97158274971
0.0195 -0.0175 3.99550443009
0.0195 -0.0165 4.02607323802
0.0195 -0.0155 4.05639017989
0.0195 -0.0145 4.08131306504
0.0195 -0.0135 4.10189322168
0.0195 -0.0125 4.12926284895
0.0195 -0.0115 4.17989876945
0.0195 -0.0105 4.25110429661
0.0195 -0.0095 4.3185588589
0.0195 -0.0085 4.36034616231
0.0195 -0.0075 4.3673623983
0.0195 -0.0065 4.32910333642
0.0195 -0.0055 4.23094921894
0.0195 -0.0045 4.07542572577
0.0195 -0.0035 3.89289462431
0.0195 -0.0025 3.7243803564
0.0195 -0.0015 3.59533939299
0.0195 -0.0005 3.50388867036
0.0195 0.0005 3.43376214419
0.0195 0.0015 3.37311130891
0.0195 0.0025 3.31935720397
0.0195 0.0035 3.2737939145
0.0195 0.0045 3.23351091296
0.0195 0.0055 3.18986857569
0.0195 0.0065 3.13682626563
0.0195 0.0075 3.07598905142
0.0195 0.0085 3.01394453031
0.0195 0.0095 2.9578490888
0.0195 0.0105 2.9093580776
0.0195 0.0115 2.86670574147
0.0195 0.0125 2.82898253454
0.0195 0.0135 2.79503829446
0.0195 0.0145 2.76335189203
0.0195 0.0155 2.73195344939
0.0195 0.0165 2.69896683565
0.0195 0.0175 2.66299880394
0.0195 0.0185 2.62336252417
0.0195 0.0195 2.58007380864
0.0195 0.0205 2.53378992424
0.0195 0.0215 2.48566921005
0.0195 0.0225 2.43714260161
0.0195 0.0235 2.38967078779
0.0195 0.0245 2.34456288382
0.0195 0.0255 2.30288937051
0.0195 0.0265 2.26547977504
0.0195 0.0275 2.23297553088
0.0195 0.0285 2.20590723367
0.0195 0.0295 2.18477502435
0.0195 0.0305 2.170123649
0.0195 0.0315 2.16256466006
0.0205 -0.0315 4.05954340288
0.0205 -0.0305 4.05422389201
0.0205 -0.0295 4.04376828534
0.0205 -0.0285 4.02886860472
0.0205 -0.0275 4.01032834289
0.0205 -0.0265 3.98896918572
0.0205 -0.0255 3.96572919818
0.0205 -0.0245 3.94173999064
0.0205 -0.0235 3.91839897513
0.0205 -0.0225 3.89746183874
0.0205 -0.0215 3.88115055504
0.0205 -0.0205 3.87217841902
0.0205 -0.0195 3.87348273806
0.0205 -0.0185 3.88750037033
0.0205 -0.0175 3.91471922746
0.0205 -0.0165 3.95286462736
0.0205 -0.0155 3.99430118722
0.0205 -0.0145 4.02994820466
0.0205 -0.0135 4.05744728756
0.0205 -0.0125 4.08589427357
0.0205 -0.0115 4.12950341217
0.0205 -0.0105 4.18921161406
0.0205 -0.0095 4.24951531232
0.0205 -0.0085 4.29379003736
0.0205 -0.0075 4.30735479103
0.0205 -0.0065 4.27207528713
0.0205 -0.0055 4.1769713823
0.0205 -0.0045 4.03019395493
0.0205 -0.0035 3.85763809395
0.0205 -0.0025 3.69145408429
0.0205 -0.0015 3.55541170987
0.0205 -0.0005 3.45559302199
0.0205 0.0005 3.38261679716
0.0205 0.0015 3.32350883347
0.0205 0.0025 3.27093322377
0.0205 0.0035 3.22311589167
0.0205 0.0045 3.17817825073
0.0205 0.0055 3.12990896555
0.0205 0.0065 3.07416400161
0.0205 0.0075 3.01434448498
0.0205 0.0085 2.95663902449
0.0205 0.0095 2.90596889597
0.0205 0.0105 2.86230404309
0.0205 0.0115 2.82326463009
0.0205 0.0125 2.78876479949
0.0205 0.0135 2.75825087286
0.0205 0.0145 2.72979108675
0.0205 0.0155 2.70079678615
0.0205 0.0165 2.66870099385
0.0205 0.0175 2.63191275703
0.0205 0.0185 2.58993512278
0.0205 0.0195 2.54330799949
0.0205 0.0205 2.49339744524
0.0205 0.0215 2.44202045406
0.0205 0.0225 2.39105182954
0.0205 0.0235 2.34213427983
0.0205 0.0245 2.29653998843
0.0205 0.0255 2.25516402597
0.0205 0.0265 2.21860029417
0.0205 0.0275 2.18725001594
0.0205 0.0285 2.16142768004
0.0205 0.0295 2.14144808107
0.0205 0.0305 2.12769559526
0.0205 0.0315 2.12063976293
0.0215 -0.0315 4.01051477684
0.0215 -0.0305 4.00411862634
0.0215 -0.0295 3.99167941409
0.0215 -0.0285 3.97418275217
0.0215 -0.0275 3.95271799237
0.0215 -0.0265 3.92834388466
0.0215 -0.0255 3.90217167968
0.0215 -0.0245 3.87541726083
0.0215 -0.0235 3.84944639716
0.0215 -0.0225 3.82585889204
0.0215 -0.0215 3.80665807945
0.0215 -0.0205 3.79439811526
0.0215 -0.0195 3.79207692093
0.0215 -0.0185 3.80255047319
0.0215 -0.0175 3.82775908032
0.0215 -0.0165 3.86671252065
0.0215 -0.0155 3.91271614595
0.0215 -0.0145 3.95482969726
0.0215 -0.0135 3.987511965
0.0215 -0.0125 4.01743491612
0.0215 -0.0115 4.05730042154
0.0215 -0.0105 4.11087315922
0.0215 -0.0095 4.16792444588
0.0215 -0.0085 4.21171084256
0.0215 -0.0075 4.22285791923
0.0215 -0.0065 4.18524154065
0.0215 -0.0055 4.09490075075
0.0215 -0.0045 3.96207457069
0.0215 -0.0035 3.80688479881
0.0215 -0.0025 3.65258440186
0.0215 -0.0015 3.51825301785
0.0215 -0.0005 3.41323430093
0.0215 0.0005 3.33529382962
0.0215 0.0015 3.27483070869
0.0215 0.0025 3.22267082441
0.0215 0.0035 3.17374065497
0.0215 0.0045 3.12524271072
0.0215 0.0055 3.0737940297
0.0215 0.0065 3.01754411392
0.0215 0.0075 2.96076029792
0.0215 0.0085 2.90902788495
0.0215 0.0095 2.86336279472
0.0215 0.0105 2.82229954884
0.0215 0.0115 2.78528950479
0.0215 0.0125 2.75360188757
0.0215 0.0135 2.72644955255
0.0215 0.0145 2.70066788715
0.0215 0.0155 2.6730348069
0.0215 0.0165 2.6404662755
0.0215 0.0175 2.60116522863
0.0215 0.0185 2.5550437983
0.0215 0.0195 2.5035871897
0.0215 0.0205 2.44917933991
0.0215 0.0215 2.39434863552
0.0215 0.0225 2.34126657403
0.0215 0.0235 2.29153516669
0.0215 0.0245 2.24618304266
0.0215 0.0255 2.20578374205
0.0215 0.0265 2.17061729313
0.0215 0.0275 2.14082037931
0.0215 0.0285 2.11650101377
0.0215 0.0295 2.09781631417
0.0215 0.0305 2.0850239282
0.0215 0.0315 2.07848204381
0.0225 -0.0315 3.96183036081
0.0225 -0.0305 3.95458102777
0.0225 -0.0295 3.94058294715
0.0225 -0.0285 3.92106325859
0.0225 -0.0275 3.89733823489
0.0225 -0.0265 3.87064899407
0.0225 -0.0255 3.84223723849
0.0225 -0.0245 3.81338922811
0.0225 -0.0235 3.78547572342
0.0225 -0.0225 3.76001744857
0.0225 -0.0215 3.73881369535
0.0225 -0.0205 3.72412832636
0.0225 -0.0195 3.71868869902
0.0225 -0.0185 3.72545273454
0.0225 -0.0175 3.7464715175
0.0225 -0.0165 3.78103637053
0.0225 -0.0155 3.82326026609
0.0225 -0.0145 3.86456144093
0.0225 -0.0135 3.90045357159
0.0225 -0.0125 3.93514947486
0.0225 -0.0115 3.9763480924
0.0225 -0.0105 4.02586798564
0.0225 -0.0095 4.07697693141
0.0225 -0.0085 4.11295395735
0.0225 -0.0075 4.11503609014
0.0225 -0.0065 4.07372261611
0.0225 -0.0055 3.99016286439
0.0225 -0.0045 3.87385034098
0.0225 -0.0035 3.73932358686
0.0225 -0.0025 3.602518651
0.0225 -0.0015 3.47742088804
0.0225 -0.0005 3.3730445505
0.0225 0.0005 3.29139837989
0.0225 0.0015 3.22774193842
0.0225 0.0025 3.17429770635
0.0225 0.0035 3.12485375375
0.0225 0.0045 3.07563837261
0.0225 0.0055 3.02400154232
0.0225 0.0065 2.96938358025
0.0225 0.0075 2.91568446911
0.0225 0.0085 2.86782647414
0.0225 0.0095 2.82575350755
0.0225 0.0105 2.78729778064
0.0225 0.0115 2.75284901767
0.0225 0.0125 2.72385849328
0.0225 0.0135 2.69906632736
0.0225 0.0145 2.67474453043
0.0225 0.0155 2.64700109536
0.0225 0.0165 2.61214729906
0.0225 0.0175 2.56819601414
0.0225 0.0185 2.51599563582
0.0225 0.0195 2.45853248706
0.0225 0.0205 2.39940161866
0.0225 0.0215 2.34165092022
0.0225 0.0225 2.28741331329
0.0225 0.0235 2.23793932497
0.0225 0.0245 2.19380124908
0.0225 0.0255 2.15514566832
0.0225 0.0265 2.12191443504
0.0225 0.0275 2.09400279254
0.0225 0.0285 2.07135631749
0.0225 0.0295 2.05402345968
0.0225 0.0305 2.04218517219
0.0225 0.0315 2.03614271109
0.0235 -0.0315 3.91356162097
0.0235 -0.0305 3.90567539311
0.0235 -0.0295 3.89051954845
0.0235 -0.0285 3.86950603004
0.0235 -0.0275 3.84412219319
0.0235 -0.0265 3.81574783893
0.0235 -0.0255 3.78573241958
0.0235 -0.0245 3.75544430794
0.0235 -0.0235 3.72632536379
0.0235 -0.0225 3.69997006428
0.0235 -0.0215 3.67819539159
0.0235 -0.0205 3.66303701981
0.0235 -0.0195 3.65690357612
0.0235 -0.0185 3.66226724863
0.0235 -0.0175 3.6796038444
0.0235 -0.0165 3.70692668812
0.0235 -0.0155 3.73888678049
0.0235 -0.0145 3.77158805093
0.0235 -0.0135 3.80639039907
0.0235 -0.0125 3.8462711069
0.0235 -0.0115 3.89097172148
0.0235 -0.0105 3.93632660612
0.0235 -0.0095 3.97578216415
0.0235 -0.0085 3.99648280486
0.0235 -0.0075 3.98670981492
0.0235 -0.0065 3.94304133833
0.0235 -0.0055 3.86806575017
0.0235 -0.0045 3.76906853276
0.0235 -0.0035 3.65583700461
0.0235 -0.0025 3.53883568291
0.0235 -0.0015 3.4276755744
0.0235 -0.0005 3.32960730234
0.0235 0.0005 3.24804094936
0.0235 0.0015 3.18182506453
0.0235 0.0025 3.12621296654
0.0235 0.0035 3.07570878072
0.0235 0.0045 3.02658051535
0.0235 0.0055 2.97658768188
0.0235 0.0065 2.92498488202
0.0235 0.0075 2.87434172925
0.0235 0.0085 2.82885025204
0.0235 0.0095 2.7897197238
0.0235 0.0105 2.75535346886
0.0235 0.0115 2.72492221312
0.0235 0.0125 2.6983067341
0.0235 0.0135 2.67422308875
0.0235 0.0145 2.64952188553
0.0235 0.0155 2.61951515502
0.0235 0.0165 2.57993498849
0.0235 0.0175 2.52908061534
0.0235 0.0185 2.46930798277
0.0235 0.0195 2.40564286538
0.0235 0.0205 2.34267780363
0.0235 0.0215 2.28348266022
0.0235 0.0225 2.22968481659
0.0235 0.0235 2.18187351617
0.0235 0.0245 2.14002561073
0.0235 0.0255 2.10384377577
0.0235 0.0265 2.07297999065
0.0235 0.0275 2.04715900677
0.0235 0.0285 2.02623440123
0.0235 0.0295 2.01020966156
0.0235 0.0305 1.99924666724
0.0235 0.0315 1.99363912612
0.0245 -0.0315 3.86576347711
0.0245 -0.0305 3.85743980782
0.0245 -0.0295 3.84149139231
0.0245 -0.0285 3.81946036807
0.0245 -0.0275 3.79295596446
0.0245 -0.0265 3.7634623394
0.0245 -0.0255 3.73242461002
0.0245 -0.0245 3.701309673
0.0245 -0.0235 3.67167999689
0.0245 -0.0225 3.64530437593
0.0245 -0.0215 3.62420874221
0.0245 -0.0205 3.61047435127
0.0245 -0.0195 3.60613948071
0.0245 -0.0185 3.61162415152
0.0245 -0.0175 3.62521879718
0.0245 -0.0165 3.64366433108
0.0245 -0.0155 3.66125144031
0.0245 -0.0145 3.67835854706
0.0245 -0.0135 3.70536276295
0.0245 -0.0125 3.74648866354
0.0245 -0.0115 3.79284833735
0.0245 -0.0105 3.83232403457
0.0245 -0.0095 3.85686770373
0.0245 -0.0085 3.86117197652
0.0245 -0.0075 3.84188807657
0.0245 -0.0065 3.79868155664
0.0245 -0.0055 3.73370207267
0.0245 -0.0045 3.65167793626
0.0245 -0.0035 3.55876226642
0.0245 -0.0025 3.46153521138
0.0245 -0.0015 3.3663124966
0.0245 -0.0005 3.27837898678
0.0245 0.0005 3.20107560249
0.0245 0.0015 3.13503826269
0.0245 0.0025 3.07815790847
0.0245 0.0035 3.02675568059
0.0245 0.0045 2.97759981719
0.0245 0.0055 2.92905693196
0.0245 0.0065 2.88045510859
0.0245 0.0075 2.83268158573
