% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.80557242468
0.0125 -0.0155 5.79327286581
0.0125 -0.0145 5.66809529544
0.0125 -0.0135 5.46070752577
0.0125 -0.0125 5.21060255274
0.0125 -0.0115 4.95746677102
0.0125 -0.0105 4.72554978897
0.0125 -0.0095 4.52661041929
0.0125 -0.0085 4.3615135563
0.0125 -0.0075 4.22668200492
0.0125 -0.0065 4.1187051222
0.0125 -0.0055 4.03418245442
0.0125 -0.0045 3.96774033868
0.0125 -0.0035 3.91169631234
0.0125 -0.0025 3.85723019594
0.0125 -0.0015 3.80010325232
0.0125 -0.0005 3.74101888274
0.0125 0.0005 3.67858803076
0.0125 0.0015 3.61095148009
0.0125 0.0025 3.54195428431
0.0125 0.0035 3.47800965466
0.0125 0.0045 3.42316774412
0.0125 0.0055 3.37863312271
0.0125 0.0065 3.34275307818
0.0125 0.0075 3.31312166478
0.0125 0.0085 3.28585352153
0.0125 0.0095 3.25765998534
0.0125 0.0105 3.22853136594
0.0125 0.0115 3.20011157773
0.0125 0.0125 3.17340450157
0.0125 0.0135 3.14744810384
0.0125 0.0145 3.1198641362
0.0125 0.0155 3.08828629506
0.0125 0.0165 3.05257754981
0.0125 0.0175 3.0148157795
0.0125 0.0185 2.97787678806
0.0125 0.0195 2.9438842612
0.0125 0.0205 2.91324823548
0.0125 0.0215 2.88532917069
0.0125 0.0225 2.85925642851
0.0125 0.0235 2.83437772888
0.0125 0.0245 2.81037152967
0.0125 0.0255 2.78724160209
0.0125 0.0265 2.7652824974
0.0125 0.0275 2.7450235655
0.0125 0.0285 2.72716037362
0.0125 0.0295 2.71249790841
0.0125 0.0305 2.70193293396
0.0125 0.0315 2.696376909
0.0135 -0.0315 4.80626550093
0.0135 -0.0305 4.83914749441
0.0135 -0.0295 4.8945036516
0.0135 -0.0285 4.96027197622
0.0135 -0.0275 5.02532894827
0.0135 -0.0265 5.08070501901
0.0135 -0.0255 5.12116888795
0.0135 -0.0245 5.14669045657
0.0135 -0.0235 5.16092895233
0.0135 -0.0225 5.16846361795
0.0135 -0.0215 5.17057674312
0.0135 -0.0205 5.1801294416
0.0135 -0.0195 5.24486226883
0.0135 -0.0185 5.38672786973
0.0135 -0.0175 5.54643660428
0.0135 -0.0165 5.65093499335
0.0135 -0.0155 5.67623099928
0.0135 -0.0145 5.61245395864
0.0135 -0.0135 5.46336448263
0.0135 -0.0125 5.25978625153
0.0135 -0.0115 5.03239896566
0.0135 -0.0105 4.80684751881
0.0135 -0.0095 4.59966225502
0.0135 -0.0085 4.4188846012
0.0135 -0.0075 4.26629715758
0.0135 -0.0065 4.140399081
0.0135 -0.0055 4.03802866882
0.0135 -0.0045 3.95428249504
0.0135 -0.0035 3.88320422818
0.0135 -0.0025 3.818945764
0.0135 -0.0015 3.75770756897
0.0135 -0.0005 3.69754898059
0.0135 0.0005 3.63531987826
0.0135 0.0015 3.57059327266
0.0135 0.0025 3.50700060355
0.0135 0.0035 3.44642955846
0.0135 0.0045 3.3902982094
0.0135 0.0055 3.34155013828
0.0135 0.0065 3.30270153971
0.0135 0.0075 3.27346247483
0.0135 0.0085 3.24947264248
0.0135 0.0095 3.22667945138
0.0135 0.0105 3.20320414673
0.0135 0.0115 3.17792825068
0.0135 0.0125 3.15081591935
0.0135 0.0135 3.12191743057
0.0135 0.0145 3.08926945801
0.0135 0.0155 3.04930866411
0.0135 0.0165 3.0045294163
0.0135 0.0175 2.96097264663
0.0135 0.0185 2.92182383163
0.0135 0.0195 2.88836472248
0.0135 0.0205 2.85966762994
0.0135 0.0215 2.83412012889
0.0135 0.0225 2.81041981691
0.0135 0.0235 2.78775387005
0.0135 0.0245 2.76575853219
0.0135 0.0255 2.74446776387
0.0135 0.0265 2.72423788076
0.0135 0.0275 2.70564025397
0.0135 0.0285 2.68935480553
0.0135 0.0295 2.67610346362
0.0135 0.0305 2.66664291425
0.0135 0.0315 2.66170928903
0.0145 -0.0315 4.76921297251
0.0145 -0.0305 4.80417134354
0.0145 -0.0295 4.86392644541
0.0145 -0.0285 4.93639197615
0.0145 -0.0275 5.01018280931
0.0145 -0.0265 5.07542768274
0.0145 -0.0255 5.12512156861
0.0145 -0.0245 5.15788799127
0.0145 -0.0235 5.17728914676
0.0145 -0.0225 5.18925938695
0.0145 -0.0215 5.19569672862
0.0145 -0.0205 5.20059544566
0.0145 -0.0195 5.22914480871
0.0145 -0.0185 5.29756985416
0.0145 -0.0175 5.38242317668
0.0145 -0.0165 5.45713186534
0.0145 -0.0155 5.50151250697
0.0145 -0.0145 5.48520522299
0.0145 -0.0135 5.39502644246
0.0145 -0.0125 5.2444405553
0.0145 -0.0115 5.05578696543
0.0145 -0.0105 4.85226253982
0.0145 -0.0095 4.65236683053
0.0145 -0.0085 4.46806922781
0.0145 -0.0075 4.30544224192
0.0145 -0.0065 4.16599781453
0.0145 -0.0055 4.04819079102
0.0145 -0.0045 3.94870580946
0.0145 -0.0035 3.86344974344
0.0145 -0.0025 3.78850357572
0.0145 -0.0015 3.72039683697
0.0145 -0.0005 3.6560601904
0.0145 0.0005 3.59203364374
0.0145 0.0015 3.52872604416
0.0145 0.0025 3.46922358192
0.0145 0.0035 3.41257362789
0.0145 0.0045 3.35696388892
0.0145 0.0055 3.30450668605
0.0145 0.0065 3.25980652614
0.0145 0.0075 3.22551000951
0.0145 0.0085 3.20066737886
0.0145 0.0095 3.18223738511
0.0145 0.0105 3.16614520135
0.0145 0.0115 3.14759852561
0.0145 0.0125 3.12246822192
0.0145 0.0135 3.08978465362
0.0145 0.0145 3.04963070997
0.0145 0.0155 3.00084448775
0.0145 0.0165 2.94958717952
0.0145 0.0175 2.90393488951
0.0145 0.0185 2.86591394564
0.0145 0.0195 2.83499249181
0.0145 0.0205 2.80888952377
0.0145 0.0215 2.78562327834
0.0145 0.0225 2.76384173931
0.0145 0.0235 2.7427558618
0.0145 0.0245 2.72210601937
0.0145 0.0255 2.70208657573
0.0145 0.0265 2.68319313444
0.0145 0.0275 2.66604684378
0.0145 0.0285 2.6512713243
0.0145 0.0295 2.6394480449
0.0145 0.0305 2.63113998092
0.0145 0.0315 2.6268650598
0.0155 -0.0315 4.72892404419
0.0155 -0.0305 4.76572619267
0.0155 -0.0295 4.82966122154
0.0155 -0.0285 4.90845022383
0.0155 -0.0275 4.9902563117
0.0155 -0.0265 5.06411574112
0.0155 -0.0255 5.12145192008
0.0155 -0.0245 5.15998895503
0.0155 -0.0235 5.18366122356
0.0155 -0.0225 5.19966988997
0.0155 -0.0215 5.20886694427
0.0155 -0.0205 5.20544566529
0.0155 -0.0195 5.19856234006
0.0155 -0.0185 5.20801879297
0.0155 -0.0175 5.23974262945
0.0155 -0.0165 5.28632022587
0.0155 -0.0155 5.32734172876
0.0155 -0.0145 5.33360787268
0.0155 -0.0135 5.28554673397
0.0155 -0.0125 5.18131114636
0.0155 -0.0115 5.03347314512
0.0155 -0.0105 4.86003990909
0.0155 -0.0095 4.67815481455
0.0155 -0.0085 4.50092391534
0.0155 -0.0075 4.33674590599
0.0155 -0.0065 4.18976802942
0.0155 -0.0055 4.06083943144
0.0155 -0.0045 3.94875979378
0.0155 -0.0035 3.85140451038
0.0155 -0.0025 3.76615328252
0.0155 -0.0015 3.68969060688
0.0155 -0.0005 3.61907297413
0.0155 0.0005 3.55252950672
0.0155 0.0015 3.49013734734
0.0155 0.0025 3.43225781308
0.0155 0.0035 3.3763557573
0.0155 0.0045 3.3214039485
0.0155 0.0055 3.26962355074
0.0155 0.0065 3.22185688258
0.0155 0.0075 3.17933333695
0.0155 0.0085 3.14590132096
0.0155 0.0095 3.12440793294
0.0155 0.0105 3.1117907355
0.0155 0.0115 3.09973409804
0.0155 0.0125 3.07908036733
0.0155 0.0135 3.04420900606
0.0155 0.0145 2.99588606325
0.0155 0.0155 2.94082060523
0.0155 0.0165 2.88958881807
0.0155 0.0175 2.84750216408
0.0155 0.0185 2.81351928293
0.0155 0.0195 2.78581539401
0.0155 0.0205 2.76203820634
0.0155 0.0215 2.74038472656
0.0155 0.0225 2.71962296533
0.0155 0.0235 2.69915036613
0.0155 0.0245 2.67900698541
0.0155 0.0255 2.65968419874
0.0155 0.0265 2.64183384215
0.0155 0.0275 2.62606027244
0.0155 0.0285 2.61283984098
0.0155 0.0295 2.60253679695
0.0155 0.0305 2.59546834549
0.0155 0.0315 2.59190228207
0.0165 -0.0315 4.68559806042
0.0165 -0.0305 4.72385246109
0.0165 -0.0295 4.79134378953
0.0165 -0.0285 4.87554292375
0.0165 -0.0275 4.96403792994
0.0165 -0.0265 5.04481208983
0.0165 -0.0255 5.10786469214
0.0165 -0.0245 5.15003604312
0.0165 -0.0235 5.17543654419
0.0165 -0.0225 5.19190372533
0.0165 -0.0215 5.19939267817
0.0165 -0.0205 5.18511633481
0.0165 -0.0195 5.15091156265
0.0165 -0.0185 5.12667649737
0.0165 -0.0175 5.13147190133
0.0165 -0.0165 5.1557044983
0.0165 -0.0155 5.1821567851
0.0165 -0.0145 5.19057130954
0.0165 -0.0135 5.16256802906
0.0165 -0.0125 5.090357382
0.0165 -0.0115 4.97739245293
0.0165 -0.0105 4.83495270176
0.0165 -0.0095 4.67628608636
0.0165 -0.0085 4.51320033808
0.0165 -0.0075 4.35465929277
0.0165 -0.0065 4.2064703424
0.0165 -0.0055 4.07163115698
0.0165 -0.0045 3.95105711133
0.0165 -0.0035 3.84427537263
0.0165 -0.0025 3.74975639319
0.0165 -0.0015 3.66533062445
0.0165 -0.0005 3.5888263808
0.0165 0.0005 3.51890808908
0.0165 0.0015 3.45493667723
0.0165 0.0025 3.395923496
0.0165 0.0035 3.33928614342
0.0165 0.0045 3.28482038425
0.0165 0.0055 3.23431066366
0.0165 0.0065 3.18612320714
0.0165 0.0075 3.13839169332
0.0165 0.0085 3.09454534932
0.0165 0.0095 3.06211929745
0.0165 0.0105 3.04416805672
0.0165 0.0115 3.03310824549
0.0165 0.0125 3.01534777209
0.0165 0.0135 2.98121359178
0.0165 0.0145 2.93182142606
0.0165 0.0155 2.87871201081
0.0165 0.0165 2.83328232884
0.0165 0.0175 2.79718809316
0.0165 0.0185 2.76735241416
0.0165 0.0195 2.74204507847
0.0165 0.0205 2.71960340144
0.0165 0.0215 2.69837803797
0.0165 0.0225 2.67731637008
0.0165 0.0235 2.65626292971
0.0165 0.0245 2.63580952499
0.0165 0.0255 2.61678994495
0.0165 0.0265 2.59990603679
0.0165 0.0275 2.58559841615
0.0165 0.0285 2.57408099562
0.0165 0.0295 2.56543490538
0.0165 0.0305 2.55970152786
0.0165 0.0315 2.55689007829
0.0175 -0.0315 4.63912775559
0.0175 -0.0305 4.67841351864
0.0175 -0.0295 4.74845878474
0.0175 -0.0285 4.83661323865
0.0175 -0.0275 4.92998086755
0.0175 -0.0265 5.01579133452
0.0175 -0.0255 5.08291749464
0.0175 -0.0245 5.12694699795
0.0175 -0.0235 5.15139578168
0.0175 -0.0225 5.16435469747
0.0175 -0.0215 5.16629831186
0.0175 -0.0205 5.14269736124
0.0175 -0.0195 5.09416543736
0.0175 -0.0185 5.05597008645
0.0175 -0.0175 5.04831429977
0.0175 -0.0165 5.05662385791
0.0175 -0.0155 5.06670699548
0.0175 -0.0145 5.06657607768
0.0175 -0.0135 5.04302312874
0.0175 -0.0125 4.9882242277
0.0175 -0.0115 4.90068194885
0.0175 -0.0105 4.7852213218
0.0175 -0.0095 4.6501566813
0.0175 -0.0085 4.50453027858
0.0175 -0.0075 4.35647691899
0.0175 -0.0065 4.21237491606
0.0175 -0.0055 4.07659728494
0.0175 -0.0045 3.95164406879
0.0175 -0.0035 3.838426153
0.0175 -0.0025 3.73666645505
0.0175 -0.0015 3.64539251774
0.0175 -0.0005 3.56346942459
0.0175 0.0005 3.48974451821
0.0175 0.0015 3.42261248667
0.0175 0.0025 3.36054982203
0.0175 0.0035 3.30255663172
0.0175 0.0045 3.24855168596
0.0175 0.0055 3.19803242178
0.0175 0.0065 3.14789208
0.0175 0.0075 3.09694729263
0.0175 0.0085 3.04825388205
0.0175 0.0095 3.00636218443
0.0175 0.0105 2.97646925974
0.0175 0.0115 2.95822144752
0.0175 0.0125 2.94005823005
0.0175 0.0135 2.90951347015
0.0175 0.0145 2.86783419324
0.0175 0.0155 2.82499161815
0.0175 0.0165 2.78721431364
0.0175 0.0175 2.7554108413
0.0175 0.0185 2.72804059489
0.0175 0.0195 2.70370505144
0.0175 0.0205 2.68113485835
0.0175 0.0215 2.65869735463
0.0175 0.0225 2.63575504975
0.0175 0.0235 2.61303188593
0.0175 0.0245 2.59178780403
0.0175 0.0255 2.5730493449
0.0175 0.0265 2.55733113032
0.0175 0.0275 2.54473268204
0.0175 0.0285 2.53511932251
0.0175 0.0295 2.52826389535
0.0175 0.0305 2.52393620075
0.0175 0.0315 2.52190365226
0.0185 -0.0315 4.58932795251
0.0185 -0.0305 4.62911451613
0.0185 -0.0295 4.70049821365
0.0185 -0.0285 4.79081631132
0.0185 -0.0275 4.88695535705
0.0185 -0.0265 4.97581223717
0.0185 -0.0255 5.04564440062
0.0185 -0.0245 5.09057089496
0.0185 -0.0235 5.11251726676
0.0185 -0.0225 5.1193213201
0.0185 -0.0215 5.11405253999
0.0185 -0.0205 5.08536902404
0.0185 -0.0195 5.03399505947
0.0185 -0.0185 4.99235580631
0.0185 -0.0175 4.97745398636
0.0185 -0.0165 4.9743332929
0.0185 -0.0155 4.97040963212
0.0185 -0.0145 4.95892739192
0.0185 -0.0135 4.93268773832
0.0185 -0.0125 4.88563996713
0.0185 -0.0115 4.81451845128
0.0185 -0.0105 4.71979737272
0.0185 -0.0095 4.60542111508
0.0185 -0.0085 4.47734441004
0.0185 -0.0075 4.34206366387
0.0185 -0.0065 4.20557966503
0.0185 -0.0055 4.07276025331
0.0185 -0.0045 3.94704600851
0.0185 -0.0035 3.8304648303
0.0185 -0.0025 3.72389025106
0.0185 -0.0015 3.62741665815
0.0185 -0.0005 3.54061084485
0.0185 0.0005 3.46248118682
0.0185 0.0015 3.39161805088
0.0185 0.0025 3.32661837372
0.0185 0.0035 3.26663277212
0.0185 0.0045 3.21095751028
0.0185 0.0055 3.15822239751
0.0185 0.0065 3.1054748113
0.0185 0.0075 3.05251461909
0.0185 0.0085 3.00260299835
0.0185 0.0095 2.95736024159
0.0185 0.0105 2.91857877503
0.0185 0.0115 2.8894971586
0.0185 0.0125 2.86734131003
0.0185 0.0135 2.84199865757
0.0185 0.0145 2.81061662382
0.0185 0.0155 2.77878879253
0.0185 0.0165 2.74843978411
0.0185 0.0175 2.71987660613
0.0185 0.0185 2.6939803102
0.0185 0.0195 2.66949544513
0.0185 0.0205 2.64480832211
0.0185 0.0215 2.61920059375
0.0185 0.0225 2.59315355133
0.0185 0.0235 2.56830611777
0.0185 0.0245 2.54643955305
0.0185 0.0255 2.52841128525
0.0185 0.0265 2.51427978054
0.0185 0.0275 2.50369676925
0.0185 0.0285 2.49616768919
0.0185 0.0295 2.49118272839
0.0185 0.0305 2.48827817859
0.0185 0.0315 2.48701953622
0.0195 -0.0315 4.53612459546
0.0195 -0.0305 4.57574395545
0.0195 -0.0295 4.64712481356
0.0195 -0.0285 4.7377205409
0.0195 -0.0275 4.8344932019
0.0195 -0.0265 4.92439893725
0.0195 -0.0255 4.99546447453
0.0195 -0.0245 5.04037573573
0.0195 -0.0235 5.05908997475
0.0195 -0.0225 5.05894650494
0.0195 -0.0215 5.04708973659
0.0195 -0.0205 5.01802060156
0.0195 -0.0195 4.97072796745
0.0195 -0.0185 4.92981404862
0.0195 -0.0175 4.90924751782
0.0195 -0.0165 4.89673461257
0.0195 -0.0155 4.8818198689
0.0195 -0.0145 4.86113896698
0.0195 -0.0135 4.83142215612
0.0195 -0.0125 4.78785456315
0.0195 -0.0115 4.72668928917
0.0195 -0.0105 4.64639478631
0.0195 -0.0095 4.54820628157
0.0195 -0.0085 4.43553929985
0.0195 -0.0075 4.3130639041
0.0195 -0.0065 4.18582374244
0.0195 -0.0055 4.05848569807
0.0195 -0.0045 3.93484183668
0.0195 -0.0035 3.81762016049
0.0195 -0.0025 3.70853915578
0.0195 -0.0015 3.60845264088
0.0195 -0.0005 3.51745010763
0.0195 0.0005 3.43499197843
0.0195 0.0015 3.36016551433
0.0195 0.0025 3.29200743547
0.0195 0.0035 3.22944785261
0.0195 0.0045 3.17082062646
0.0195 0.0055 3.11447131816
0.0195 0.0065 3.05936980447
0.0195 0.0075 3.00587842761
0.0195 0.0085 2.95570219186
0.0195 0.0095 2.90967313714
0.0195 0.0105 2.8679646871
0.0195 0.0115 2.83240337679
0.0195 0.0125 2.80506698915
0.0195 0.0135 2.78257847586
0.0195 0.0145 2.75941489163
0.0195 0.0155 2.73573713517
0.0195 0.0165 2.71211805144
0.0195 0.0175 2.68707700016
0.0195 0.0185 2.66175778257
0.0195 0.0195 2.63613309956
0.0195 0.0205 2.60752061492
0.0195 0.0215 2.57704190997
0.0195 0.0225 2.54770704117
0.0195 0.0235 2.5214003254
0.0195 0.0245 2.49981173919
0.0195 0.0255 2.48323610466
0.0195 0.0265 2.47116979152
0.0195 0.0275 2.46285075671
0.0195 0.0285 2.45748889683
0.0195 0.0295 2.45436037874
0.0195 0.0305 2.45282802345
0.0195 0.0315 2.45230203602
0.0205 -0.0315 4.47950693089
0.0205 -0.0305 4.51827220078
0.0205 -0.0295 4.58831040959
0.0205 -0.0285 4.67738407599
0.0205 -0.0275 4.7728058191
0.0205 -0.0265 4.86192530625
0.0205 -0.0255 4.93272785648
0.0205 -0.0245 4.97668041224
0.0205 -0.0235 4.99225582292
0.0205 -0.0225 4.98694054607
0.0205 -0.0215 4.97112064627
0.0205 -0.0205 4.94410217249
0.0205 -0.0195 4.90292580473
0.0205 -0.0185 4.86345185278
0.0205 -0.0175 4.83774115771
0.0205 -0.0165 4.81731064378
0.0205 -0.0155 4.79453663958
0.0205 -0.0145 4.76883636892
0.0205 -0.0135 4.73785484571
0.0205 -0.0125 4.6966241666
0.0205 -0.0115 4.64143706454
0.0205 -0.0105 4.57044798354
0.0205 -0.0095 4.48377623967
0.0205 -0.0085 4.38324810836
0.0205 -0.0075 4.27203930692
0.0205 -0.0065 4.15408371814
0.0205 -0.0055 4.03342245495
0.0205 -0.0045 3.91370108746
0.0205 -0.0035 3.79788303827
0.0205 -0.0025 3.68813545067
0.0205 -0.0015 3.58581263219
0.0205 -0.0005 3.49152177015
0.0205 0.0005 3.40527645973
0.0205 0.0015 3.32668826939
0.0205 0.0025 3.25502583013
0.0205 0.0035 3.18907466778
0.0205 0.0045 3.12725558485
0.0205 0.0055 3.06812721888
0.0205 0.0065 3.01131894709
0.0205 0.0075 2.95750333324
0.0205 0.0085 2.90731019028
0.0205 0.0095 2.86114536626
0.0205 0.0105 2.81950999405
0.0205 0.0115 2.78338081265
0.0205 0.0125 2.75375016369
0.0205 0.0135 2.73040901375
0.0205 0.0145 2.71104951323
0.0205 0.0155 2.69270379618
0.0205 0.0165 2.67408498471
0.0205 0.0175 2.65261893323
0.0205 0.0185 2.62684495099
0.0205 0.0195 2.59798875648
0.0205 0.0205 2.56484373071
0.0205 0.0215 2.5300790452
0.0205 0.0225 2.49878088045
0.0205 0.0235 2.4727174682
0.0205 0.0245 2.45267349882
0.0205 0.0255 2.43827242277
0.0205 0.0265 2.42860153346
0.0205 0.0275 2.42261738617
0.0205 0.0285 2.41934851966
0.0205 0.0295 2.41794934081
0.0205 0.0305 2.41767171732
0.0205 0.0315 2.41780837622
0.0215 -0.0315 4.41952554052
0.0215 -0.0305 4.4568284912
0.0215 -0.0295 4.52435250343
0.0215 -0.0285 4.61034924405
0.0215 -0.0275 4.70271742097
0.0215 -0.0265 4.78950650129
0.0215 -0.0255 4.85916744987
0.0215 -0.0245 4.9027201697
0.0215 -0.0235 4.91741424476
0.0215 -0.0225 4.91041171748
0.0215 -0.0215 4.89268995883
0.0215 -0.0205 4.86682884693
0.0215 -0.0195 4.8301365599
0.0215 -0.0185 4.79154915439
0.0215 -0.0175 4.76172672931
0.0215 -0.0165 4.73581002709
0.0215 -0.0155 4.70896304488
0.0215 -0.0145 4.68170173153
0.0215 -0.0135 4.65104397868
0.0215 -0.0125 4.61181610365
0.0215 -0.0115 4.56028663052
0.0215 -0.0105 4.49498853953
0.0215 -0.0095 4.41581467508
0.0215 -0.0085 4.32397279721
0.0215 -0.0075 4.22174019862
0.0215 -0.0065 4.11206548973
0.0215 -0.0055 3.99817272023
0.0215 -0.0045 3.88321794179
0.0215 -0.0035 3.77001979387
0.0215 -0.0025 3.66087224473
0.0215 -0.0015 3.5574508454
0.0215 -0.0005 3.46081613243
0.0215 0.0005 3.37147954881
0.0215 0.0015 3.28945005163
0.0215 0.0025 3.21421767587
0.0215 0.0035 3.14481608252
0.0215 0.0045 3.08008542024
0.0215 0.0055 3.01914845741
0.0215 0.0065 2.96172134479
0.0215 0.0075 2.90799570734
0.0215 0.0085 2.85821950396
0.0215 0.0095 2.8127155393
0.0215 0.0105 2.77291903217
0.0215 0.0115 2.73928629256
0.0215 0.0125 2.70999688097
0.0215 0.0135 2.68455349881
0.0215 0.0145 2.66433626564
0.0215 0.0155 2.64774702436
0.0215 0.0165 2.63111157909
0.0215 0.0175 2.61121883429
0.0215 0.0185 2.58449151727
0.0215 0.0195 2.55107882674
0.0215 0.0205 2.51442963458
0.0215 0.0215 2.47875365712
0.0215 0.0225 2.44808012932
0.0215 0.0235 2.42400589582
0.0215 0.0245 2.40641892428
0.0215 0.0255 2.39454387867
0.0215 0.0265 2.38725863876
0.0215 0.0275 2.38341068979
0.0215 0.0285 2.38197759526
0.0215 0.0295 2.38207333622
0.0215 0.0305 2.3828803863
0.0215 0.0315 2.3835932346
0.0225 -0.0315 4.35628508929
0.0225 -0.0305 4.3916696714
0.0225 -0.0295 4.45579529642
0.0225 -0.0285 4.53754491385
0.0225 -0.0275 4.62557526436
0.0225 -0.0265 4.70893355579
0.0225 -0.0255 4.77719156251
0.0225 -0.0245 4.82195893821
0.0225 -0.0235 4.83931481414
0.0225 -0.0225 4.83343222038
0.0225 -0.0215 4.81360154268
0.0225 -0.0205 4.78652144066
0.0225 -0.0195 4.75236523656
0.0225 -0.0185 4.71511250516
0.0225 -0.0175 4.68368546237
0.0225 -0.0165 4.65627850526
0.0225 -0.0155 4.62887974961
0.0225 -0.0145 4.60094648728
0.0225 -0.0135 4.57015463063
0.0225 -0.0125 4.5323572798
0.0225 -0.0115 4.48315988001
0.0225 -0.0105 4.42107208844
0.0225 -0.0095 4.34630990086
0.0225 -0.0085 4.26020975215
0.0225 -0.0075 4.16462703503
0.0225 -0.0065 4.0617203844
0.0225 -0.0055 3.95389028855
0.0225 -0.0045 3.84366228398
0.0225 -0.0035 3.73350618861
0.0225 -0.0025 3.62565007161
0.0225 -0.0015 3.52194073737
0.0225 -0.0005 3.42376474805
0.0225 0.0005 3.33200587322
0.0225 0.0015 3.24701758799
0.0225 0.0025 3.16865161806
0.0225 0.0035 3.09639571606
0.0225 0.0045 3.02961762421
0.0225 0.0055 2.96778392774
0.0225 0.0065 2.91054141835
0.0225 0.0075 2.85781518231
0.0225 0.0085 2.80999002658
0.0225 0.0095 2.76705876475
0.0225 0.0105 2.73002114174
0.0225 0.0115 2.69842248262
0.0225 0.0125 2.66954758396
0.0225 0.0135 2.64282363062
0.0225 0.0145 2.62003234833
0.0225 0.0155 2.60156156902
0.0225 0.0165 2.58339327477
0.0225 0.0175 2.56153863931
0.0225 0.0185 2.53323440713
0.0225 0.0195 2.49806086458
0.0225 0.0205 2.46111942612
0.0225 0.0215 2.42744675199
0.0225 0.0225 2.39931292103
0.0225 0.0235 2.37785194873
0.0225 0.0245 2.36278915464
0.0225 0.0255 2.35315357384
0.0225 0.0265 2.34778487466
0.0225 0.0275 2.34557941354
0.0225 0.0285 2.34556248111
0.0225 0.0295 2.34683641271
0.0225 0.0305 2.34851957091
0.0225 0.0315 2.34970462336
0.0235 -0.0315 4.28993960686
0.0235 -0.0305 4.32312676952
0.0235 -0.0295 4.38331877589
0.0235 -0.0285 4.46012163019
0.0235 -0.0275 4.54306516169
0.0235 -0.0265 4.62234461462
0.0235 -0.0255 4.68884330933
0.0235 -0.0245 4.73499190913
0.0235 -0.0235 4.75608102353
0.0235 -0.0225 4.75228571237
0.0235 -0.0215 4.73078336318
0.0235 -0.0205 4.70169541661
0.0235 -0.0195 4.6688048323
0.0235 -0.0185 4.63450458426
0.0235 -0.0175 4.60516186056
0.0235 -0.0165 4.57964210966
0.0235 -0.0155 4.55308455256
0.0235 -0.0145 4.52469253475
0.0235 -0.0135 4.49382765602
0.0235 -0.0125 4.4569218095
0.0235 -0.0115 4.40898938302
0.0235 -0.0105 4.34833514782
0.0235 -0.0095 4.27595026096
0.0235 -0.0085 4.19353282363
0.0235 -0.0075 4.10266180171
0.0235 -0.0065 4.00488006333
0.0235 -0.0055 3.90190700033
0.0235 -0.0045 3.79569578907
0.0235 -0.0035 3.68834445792
0.0235 -0.0025 3.58193722415
0.0235 -0.0015 3.47837847077
0.0235 -0.0005 3.37925083217
0.0235 0.0005 3.28571176167
0.0235 0.0015 3.19845164378
0.0235 0.0025 3.11773669072
0.0235 0.0035 3.0435278314
0.0235 0.0045 2.9756150711
0.0235 0.0055 2.9137079537
0.0235 0.0065 2.85752980039
0.0235 0.0075 2.80701542176
0.0235 0.0085 2.76247299114
0.0235 0.0095 2.7236235556
0.0235 0.0105 2.68946602207
0.0235 0.0115 2.65855346223
0.0235 0.0125 2.62951423352
0.0235 0.0135 2.60271219371
0.0235 0.0145 2.57859509378
0.0235 0.0155 2.55649086311
0.0235 0.0165 2.53414967509
0.0235 0.0175 2.50821062652
0.0235 0.0185 2.47800725887
0.0235 0.0195 2.44509835378
0.0235 0.0205 2.41172956488
0.0235 0.0215 2.38138103075
0.0235 0.0225 2.35616196491
0.0235 0.0235 2.33674196528
0.0235 0.0245 2.32332880409
0.0235 0.0255 2.31498474907
0.0235 0.0265 2.3106505646
0.0235 0.0275 2.30938807442
0.0235 0.0285 2.31026397946
0.0235 0.0295 2.31234873194
0.0235 0.0305 2.31466097332
0.0235 0.0315 2.31618849896
0.0245 -0.0315 4.22068722328
0.0245 -0.0305 4.25156073215
0.0245 -0.0295 4.30761563283
0.0245 -0.0285 4.37923951469
0.0245 -0.0275 4.45685654414
0.0245 -0.0265 4.53169150056
0.0245 -0.0255 4.59561105119
0.0245 -0.0245 4.64155364258
0.0245 -0.0235 4.66466987393
0.0245 -0.0225 4.66311620865
0.0245 -0.0215 4.6419099755
0.0245 -0.0205 4.61110961584
0.0245 -0.0195 4.57849094711
0.0245 -0.0185 4.54884302779
0.0245 -0.0175 4.5246357221
0.0245 -0.0165 4.50251841622
0.0245 -0.0155 4.47751851462
0.0245 -0.0145 4.45023810036
0.0245 -0.0135 4.42038430471
0.0245 -0.0125 4.38368145958
0.0245 -0.0115 4.33587360145
0.0245 -0.0105 4.2756959482
0.0245 -0.0095 4.20480860936
0.0245 -0.0085 4.12492049105
0.0245 -0.0075 4.03728677525
0.0245 -0.0065 3.94302712275
0.0245 -0.0055 3.84343286565
0.0245 -0.0045 3.7400855139
0.0245 -0.0035 3.63481919602
0.0245 -0.0025 3.52958796956
0.0245 -0.0015 3.4262949474
0.0245 -0.0005 3.32662915574
0.0245 0.0005 3.23194642537
0.0245 0.0015 3.1432204326
0.0245 0.0025 3.06106668738
0.0245 0.0035 2.98581040414
0.0245 0.0045 2.91755945181
0.0245 0.0055 2.85628205348
0.0245 0.0065 2.80191655963
