% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.862065544
0.0125 -0.0155 4.84874184534
0.0125 -0.0145 4.75588012056
0.0125 -0.0135 4.64197429654
0.0125 -0.0125 4.55184177519
0.0125 -0.0115 4.50418750278
0.0125 -0.0105 4.48894854702
0.0125 -0.0095 4.4821622423
0.0125 -0.0085 4.47353410043
0.0125 -0.0075 4.47079640437
0.0125 -0.0065 4.49438556729
0.0125 -0.0055 4.57166721299
0.0125 -0.0045 4.71385042126
0.0125 -0.0035 4.90352794219
0.0125 -0.0025 5.10715021616
0.0125 -0.0015 5.29050139951
0.0125 -0.0005 5.42785250962
0.0125 0.0005 5.50391107612
0.0125 0.0015 5.51266337001
0.0125 0.0025 5.45598189316
0.0125 0.0035 5.34265833684
0.0125 0.0045 5.18720500952
0.0125 0.0055 5.00794724657
0.0125 0.0065 4.82469812475
0.0125 0.0075 4.65623016881
0.0125 0.0085 4.51750875888
0.0125 0.0095 4.41687058052
0.0125 0.0105 4.35420333563
0.0125 0.0115 4.32059644502
0.0125 0.0125 4.30218848605
0.0125 0.0135 4.28825884123
0.0125 0.0145 4.274487546
0.0125 0.0155 4.26148039053
0.0125 0.0165 4.25011601985
0.0125 0.0175 4.23897810274
0.0125 0.0185 4.22117587396
0.0125 0.0195 4.19276605489
0.0125 0.0205 4.16292083846
0.0125 0.0215 4.13655288714
0.0125 0.0225 4.10977753007
0.0125 0.0235 4.08004636656
0.0125 0.0245 4.0452872108
0.0125 0.0255 4.00394019186
0.0125 0.0265 3.95648978416
0.0125 0.0275 3.90585522798
0.0125 0.0285 3.85664754404
0.0125 0.0295 3.813852493
0.0125 0.0305 3.78208353437
0.0125 0.0315 3.76513469425
0.0135 -0.0315 2.6000492965
0.0135 -0.0305 2.6237378231
0.0135 -0.0295 2.68519929948
0.0135 -0.0285 2.79131275177
0.0135 -0.0275 2.93715150323
0.0135 -0.0265 3.11005914794
0.0135 -0.0255 3.29148210956
0.0135 -0.0245 3.45345196226
0.0135 -0.0235 3.58417863924
0.0135 -0.0225 3.69925844588
0.0135 -0.0215 3.81882260839
0.0135 -0.0205 3.96716389121
0.0135 -0.0195 4.16912090518
0.0135 -0.0185 4.40631976421
0.0135 -0.0175 4.60973865336
0.0135 -0.0165 4.71343109526
0.0135 -0.0155 4.70825214219
0.0135 -0.0145 4.64058119518
0.0135 -0.0135 4.56082550868
0.0135 -0.0125 4.50138843735
0.0135 -0.0115 4.47322404262
0.0135 -0.0105 4.46657136991
0.0135 -0.0095 4.46331823953
0.0135 -0.0085 4.45361524749
0.0135 -0.0075 4.44306140922
0.0135 -0.0065 4.44465508182
0.0135 -0.0055 4.47621533304
0.0135 -0.0045 4.55128185823
0.0135 -0.0035 4.66481956485
0.0135 -0.0025 4.79625680472
0.0135 -0.0015 4.92143014114
0.0135 -0.0005 5.02131903597
0.0135 0.0005 5.08394025166
0.0135 0.0015 5.10314634415
0.0135 0.0025 5.07773201132
0.0135 0.0035 5.01117855986
0.0135 0.0045 4.91137789565
0.0135 0.0055 4.78980547547
0.0135 0.0065 4.66005579739
0.0135 0.0075 4.53602096136
0.0135 0.0085 4.42994624756
0.0135 0.0095 4.35041551293
0.0135 0.0105 4.30009743514
0.0135 0.0115 4.27433732909
0.0135 0.0125 4.26242346713
0.0135 0.0135 4.25370935078
0.0135 0.0145 4.24320156281
0.0135 0.0155 4.2325279633
0.0135 0.0165 4.22625306865
0.0135 0.0175 4.22458146344
0.0135 0.0185 4.21849737021
0.0135 0.0195 4.19241213791
0.0135 0.0205 4.15066509724
0.0135 0.0215 4.11212536308
0.0135 0.0225 4.07979846337
0.0135 0.0235 4.04758955461
0.0135 0.0245 4.01068846964
0.0135 0.0255 3.9663429678
0.0135 0.0265 3.91420305656
0.0135 0.0275 3.85742153751
0.0135 0.0285 3.8021477472
0.0135 0.0295 3.7551769172
0.0135 0.0305 3.72180998123
0.0135 0.0315 3.70487798963
0.0145 -0.0315 2.48290767126
0.0145 -0.0305 2.49664128962
0.0145 -0.0295 2.54453965946
0.0145 -0.0285 2.63484689398
0.0145 -0.0275 2.76145165886
0.0145 -0.0265 2.9166335436
0.0145 -0.0255 3.08587977592
0.0145 -0.0245 3.2488066137
0.0145 -0.0235 3.39421025708
0.0145 -0.0225 3.52630232373
0.0145 -0.0215 3.6632228067
0.0145 -0.0205 3.82625450962
0.0145 -0.0195 4.03000146936
0.0145 -0.0185 4.25608706763
0.0145 -0.0175 4.45021131229
0.0145 -0.0165 4.55981194547
0.0145 -0.0155 4.5737608726
0.0145 -0.0145 4.52927492882
0.0145 -0.0135 4.4735542145
0.0145 -0.0125 4.4345674937
0.0145 -0.0115 4.42158653077
0.0145 -0.0105 4.42633917816
0.0145 -0.0095 4.43134811715
0.0145 -0.0085 4.42586402047
0.0145 -0.0075 4.41320455473
0.0145 -0.0065 4.40398437177
0.0145 -0.0055 4.40859875229
0.0145 -0.0045 4.43693851768
0.0145 -0.0035 4.490822051
0.0145 -0.0025 4.56028031393
0.0145 -0.0015 4.63077678817
0.0145 -0.0005 4.68938549411
0.0145 0.0005 4.72714968181
0.0145 0.0015 4.73902293941
0.0145 0.0025 4.72330906791
0.0145 0.0035 4.68133438915
0.0145 0.0045 4.61731521892
0.0145 0.0055 4.53806907901
0.0145 0.0065 4.45231456166
0.0145 0.0075 4.36959534989
0.0145 0.0085 4.29898223211
0.0145 0.0095 4.24748671104
0.0145 0.0105 4.21812361052
0.0145 0.0115 4.20842686869
0.0145 0.0125 4.21039095143
0.0145 0.0135 4.21374635562
0.0145 0.0145 4.21240415088
0.0145 0.0155 4.20808267471
0.0145 0.0165 4.20909942888
0.0145 0.0175 4.2213653594
0.0145 0.0185 4.23365897418
0.0145 0.0195 4.21917731638
0.0145 0.0205 4.16911629222
0.0145 0.0215 4.10858753875
0.0145 0.0225 4.05969783032
0.0145 0.0235 4.01947029462
0.0145 0.0245 3.97723569464
0.0145 0.0255 3.92743998032
0.0145 0.0265 3.86917345536
0.0145 0.0275 3.80548806663
0.0145 0.0285 3.74369600151
0.0145 0.0295 3.69262250259
0.0145 0.0305 3.6586321611
0.0145 0.0315 3.64291348884
0.0155 -0.0315 2.38258518198
0.0155 -0.0305 2.39021970659
0.0155 -0.0295 2.43003240428
0.0155 -0.0285 2.50829819732
0.0155 -0.0275 2.61809788972
0.0155 -0.0265 2.75400967652
0.0155 -0.0255 2.90908434866
0.0155 -0.0245 3.06930073048
0.0155 -0.0235 3.2179921603
0.0155 -0.0225 3.35516636458
0.0155 -0.0215 3.50442360647
0.0155 -0.0205 3.68300098996
0.0155 -0.0195 3.89113123884
0.0155 -0.0185 4.10979903865
0.0155 -0.0175 4.29874923587
0.0155 -0.0165 4.41817878846
0.0155 -0.0155 4.45548738911
0.0155 -0.0145 4.43590421665
0.0155 -0.0135 4.39943503762
0.0155 -0.0125 4.37072858066
0.0155 -0.0115 4.36218247231
0.0155 -0.0105 4.3736155356
0.0155 -0.0095 4.38797909226
0.0155 -0.0085 4.39019316235
0.0155 -0.0075 4.38026918441
0.0155 -0.0065 4.36755515369
0.0155 -0.0055 4.35955282123
0.0155 -0.0045 4.36004476416
0.0155 -0.0035 4.37090015746
0.0155 -0.0025 4.38948074039
0.0155 -0.0015 4.40936540602
0.0155 -0.0005 4.42370427649
0.0155 0.0005 4.42753985197
0.0155 0.0015 4.41843791115
0.0155 0.0025 4.39591724485
0.0155 0.0035 4.3609943834
0.0155 0.0045 4.31610122346
0.0155 0.0055 4.26508116368
0.0155 0.0065 4.21302259445
0.0155 0.0075 4.16580863431
0.0155 0.0085 4.12935229371
0.0155 0.0095 4.1084311846
0.0155 0.0105 4.10519530111
0.0155 0.0115 4.11787528803
0.0155 0.0125 4.14029801666
0.0155 0.0135 4.16382216463
0.0155 0.0145 4.18045048531
0.0155 0.0155 4.18897989685
0.0155 0.0165 4.20118291615
0.0155 0.0175 4.2316673609
0.0155 0.0185 4.26856121984
0.0155 0.0195 4.27294050001
0.0155 0.0205 4.22244709685
0.0155 0.0215 4.13770717742
0.0155 0.0225 4.0574978025
0.0155 0.0235 3.99652178121
0.0155 0.0245 3.94306079445
0.0155 0.0255 3.88486292063
0.0155 0.0265 3.81897775175
0.0155 0.0275 3.74850944188
0.0155 0.0285 3.68134165383
0.0155 0.0295 3.62794986858
0.0155 0.0305 3.59481479071
0.0155 0.0315 3.58130761824
0.0165 -0.0315 2.31011988065
0.0165 -0.0305 2.31659887265
0.0165 -0.0295 2.35050388316
0.0165 -0.0285 2.41705274834
0.0165 -0.0275 2.5123674503
0.0165 -0.0265 2.63177872524
0.0165 -0.0255 2.77286594731
0.0165 -0.0245 2.92325065679
0.0165 -0.0235 3.06435552077
0.0165 -0.0225 3.19998081142
0.0165 -0.0215 3.35520136199
0.0165 -0.0205 3.54255394882
0.0165 -0.0195 3.75519366815
0.0165 -0.0185 3.97249782893
0.0165 -0.0175 4.16230666867
0.0165 -0.0165 4.29463915338
0.0165 -0.0155 4.35575837492
0.0165 -0.0145 4.3601634007
0.0165 -0.0135 4.33875558581
0.0165 -0.0125 4.31593419811
0.0165 -0.0115 4.30710429792
0.0165 -0.0105 4.31857641467
0.0165 -0.0095 4.33831381429
0.0165 -0.0085 4.34842435674
0.0165 -0.0075 4.344060621
0.0165 -0.0065 4.33194710433
0.0165 -0.0055 4.31917692681
0.0165 -0.0045 4.30548054633
0.0165 -0.0035 4.28909396055
0.0165 -0.0025 4.26907937663
0.0165 -0.0015 4.24378194192
0.0165 -0.0005 4.21259910201
0.0165 0.0005 4.17636657995
0.0165 0.0015 4.13679791007
0.0165 0.0025 4.09576424878
0.0165 0.0035 4.05505645585
0.0165 0.0045 4.01643431275
0.0165 0.0055 3.98185020919
0.0165 0.0065 3.95372711862
0.0165 0.0075 3.9350406994
0.0165 0.0085 3.92896738067
0.0165 0.0095 3.93809064602
0.0165 0.0105 3.96314758862
0.0165 0.0115 4.00183744126
0.0165 0.0125 4.04984174518
0.0165 0.0135 4.09995481287
0.0165 0.0145 4.1418524749
0.0165 0.0155 4.17124115592
0.0165 0.0165 4.20193748844
0.0165 0.0175 4.25502540211
0.0165 0.0185 4.3180908053
0.0165 0.0195 4.34214433509
0.0165 0.0205 4.29437774819
0.0165 0.0215 4.18920202309
0.0165 0.0225 4.07105696791
0.0165 0.0235 3.97505135389
0.0165 0.0245 3.90203817141
0.0165 0.0255 3.83424964961
0.0165 0.0265 3.76170732691
0.0165 0.0275 3.68656574925
0.0165 0.0285 3.61735454778
0.0165 0.0295 3.56474095634
0.0165 0.0305 3.53430908806
0.0165 0.0315 3.52364435927
0.0175 -0.0315 2.26682054957
0.0175 -0.0305 2.2743392804
0.0175 -0.0295 2.30082609472
0.0175 -0.0285 2.35160703613
0.0175 -0.0275 2.4296220522
0.0175 -0.0265 2.53432609012
0.0175 -0.0255 2.66072093276
0.0175 -0.0245 2.79561189299
0.0175 -0.0235 2.92781622875
0.0175 -0.0225 3.06386565656
0.0175 -0.0215 3.22177468581
0.0175 -0.0205 3.41101190511
0.0175 -0.0195 3.6249157194
0.0175 -0.0185 3.8432799177
0.0175 -0.0175 4.03843335074
0.0175 -0.0165 4.18487219702
0.0175 -0.0155 4.26828765288
0.0175 -0.0145 4.29413571021
0.0175 -0.0135 4.28588975661
0.0175 -0.0125 4.26939663967
0.0175 -0.0115 4.26092461812
0.0175 -0.0105 4.26883706183
0.0175 -0.0095 4.28860782133
0.0175 -0.0085 4.30406344073
0.0175 -0.0075 4.3051809223
0.0175 -0.0065 4.29537562788
0.0175 -0.0055 4.2814477811
0.0175 -0.0045 4.26229308567
0.0175 -0.0035 4.23109780528
0.0175 -0.0025 4.1830516155
0.0175 -0.0015 4.11839015996
0.0175 -0.0005 4.0426576899
0.0175 0.0005 3.96376359392
0.0175 0.0015 3.88852320563
0.0175 0.0025 3.82187704595
0.0175 0.0035 3.76700181917
0.0175 0.0045 3.7255742415
0.0175 0.0055 3.69828728338
0.0175 0.0065 3.68560433163
0.0175 0.0075 3.68837122844
0.0175 0.0085 3.70776577402
0.0175 0.0095 3.74440954764
0.0175 0.0105 3.79732030285
0.0175 0.0115 3.86359013222
0.0175 0.0125 3.94000274643
0.0175 0.0135 4.0178815795
0.0175 0.0145 4.08578167814
0.0175 0.0155 4.14118844644
0.0175 0.0165 4.19854956929
0.0175 0.0175 4.27634171864
0.0175 0.0185 4.35841975157
0.0175 0.0195 4.39546881725
0.0175 0.0205 4.34923411679
0.0175 0.0215 4.22536510401
0.0175 0.0225 4.06988024044
0.0175 0.0235 3.93402806178
0.0175 0.0245 3.83737275503
0.0175 0.0255 3.76386776945
0.0175 0.0265 3.69326337135
0.0175 0.0275 3.62166934562
0.0175 0.0285 3.55734777006
0.0175 0.0295 3.50996981436
0.0175 0.0305 3.48301677161
0.0175 0.0315 3.47448354701
0.0185 -0.0315 2.23949829651
0.0185 -0.0305 2.24523013021
0.0185 -0.0295 2.2612682021
0.0185 -0.0285 2.29455287751
0.0185 -0.0275 2.35503225159
0.0185 -0.0265 2.4452442488
0.0185 -0.0255 2.55638046675
0.0185 -0.0245 2.67649721358
0.0185 -0.0235 2.80208549647
0.0185 -0.0225 2.93957965124
0.0185 -0.0215 3.09957847301
0.0185 -0.0205 3.28851303628
0.0185 -0.0195 3.50080636154
0.0185 -0.0185 3.71937743747
0.0185 -0.0175 3.92108140409
0.0185 -0.0165 4.08230261833
0.0185 -0.0155 4.18652812777
0.0185 -0.0145 4.23253723803
0.0185 -0.0135 4.23859327762
0.0185 -0.0125 4.22986493733
0.0185 -0.0115 4.22290403532
0.0185 -0.0105 4.22693475914
0.0185 -0.0095 4.24341839921
0.0185 -0.0085 4.26038634701
0.0185 -0.0075 4.26534249068
0.0185 -0.0065 4.25859198349
0.0185 -0.0055 4.2458191029
0.0185 -0.0045 4.22573766257
0.0185 -0.0035 4.18610638339
0.0185 -0.0025 4.11645475816
0.0185 -0.0015 4.01775184478
0.0185 -0.0005 3.90081208148
0.0185 0.0005 3.78043290408
0.0185 0.0015 3.66871995429
0.0185 0.0025 3.573855795
0.0185 0.0035 3.50048821761
0.0185 0.0045 3.45041952335
0.0185 0.0055 3.42361186819
0.0185 0.0065 3.41937904444
0.0185 0.0075 3.43722187383
0.0185 0.0085 3.47683583417
0.0185 0.0095 3.53718226058
0.0185 0.0105 3.61517808028
0.0185 0.0115 3.70735542889
0.0185 0.0125 3.80910584016
0.0185 0.0135 3.90866275778
0.0185 0.0145 3.99688737849
0.0185 0.0155 4.07779889887
0.0185 0.0165 4.16575546585
0.0185 0.0175 4.26639555325
0.0185 0.0185 4.35597815021
0.0185 0.0195 4.39317314408
0.0185 0.0205 4.34408421604
0.0185 0.0215 4.20554262031
0.0185 0.0225 4.0175935504
0.0185 0.0235 3.84461460038
0.0185 0.0245 3.72870080288
0.0185 0.0255 3.65978362385
0.0185 0.0265 3.60605269776
0.0185 0.0275 3.55329950251
0.0185 0.0285 3.50497840412
0.0185 0.0295 3.46803164993
0.0185 0.0305 3.4459919377
0.0185 0.0315 3.43902494373
0.0195 -0.0315 2.21430463787
0.0195 -0.0305 2.21351839665
0.0195 -0.0295 2.21514576639
0.0195 -0.0285 2.23224677829
0.0195 -0.0275 2.27978010813
0.0195 -0.0265 2.35794315012
0.0195 -0.0255 2.45527861492
0.0195 -0.0245 2.56418483616
0.0195 -0.0235 2.68513855474
0.0195 -0.0225 2.82341629114
0.0195 -0.0215 2.98505028201
0.0195 -0.0205 3.17228392351
0.0195 -0.0195 3.38048096724
0.0195 -0.0185 3.59736896608
0.0195 -0.0175 3.80462523165
0.0195 -0.0165 3.98081948836
0.0195 -0.0155 4.10650367637
0.0195 -0.0145 4.17433347759
0.0195 -0.0135 4.19634574396
0.0195 -0.0125 4.1956783499
0.0195 -0.0115 4.19073833398
0.0195 -0.0105 4.19207857676
0.0195 -0.0095 4.20446048663
0.0195 -0.0085 4.22021958629
0.0195 -0.0075 4.22732588471
0.0195 -0.0065 4.22345370743
0.0195 -0.0055 4.21254030963
0.0195 -0.0045 4.19237448876
0.0195 -0.0035 4.14593371134
0.0195 -0.0025 4.05783147832
0.0195 -0.0015 3.9295922865
0.0195 -0.0005 3.77652565845
0.0195 0.0005 3.61937149769
0.0195 0.0015 3.47485646282
0.0195 0.0025 3.35354402093
0.0195 0.0035 3.26076076115
0.0195 0.0045 3.1984056689
0.0195 0.0055 3.16672689239
0.0195 0.0065 3.1653268077
0.0195 0.0075 3.19316028954
0.0195 0.0085 3.24824281405
0.0195 0.0095 3.32733615134
0.0195 0.0105 3.42578544837
0.0195 0.0115 3.53910283853
0.0195 0.0125 3.65640908606
0.0195 0.0135 3.76565405141
0.0195 0.0145 3.8677330388
0.0195 0.0155 3.97354569933
0.0195 0.0165 4.09194957135
0.0195 0.0175 4.2103090919
0.0195 0.0185 4.29778483236
0.0195 0.0195 4.32312072881
0.0195 0.0205 4.2632454134
0.0195 0.0215 4.115844438
0.0195 0.0225 3.91105279713
0.0195 0.0235 3.71642749692
0.0195 0.0245 3.58928301142
0.0195 0.0255 3.52799020136
0.0195 0.0265 3.49917226151
0.0195 0.0275 3.47744223525
0.0195 0.0285 3.45584667657
0.0195 0.0295 3.43608107837
0.0195 0.0305 3.42228628744
0.0195 0.0315 3.41757671834
0.0205 -0.0315 2.1801348946
0.0205 -0.0305 2.16988914446
0.0205 -0.0295 2.15716638096
0.0205 -0.0285 2.16313370013
0.0205 -0.0275 2.20223779066
0.0205 -0.0265 2.27003166932
0.0205 -0.0255 2.35649560728
0.0205 -0.0245 2.45830280278
0.0205 -0.0235 2.57695309796
0.0205 -0.0225 2.71562533736
0.0205 -0.0215 2.87680118308
0.0205 -0.0205 3.06027441745
0.0205 -0.0195 3.26235498935
0.0205 -0.0185 3.47508611635
0.0205 -0.0175 3.68541993081
0.0205 -0.0165 3.87509978805
0.0205 -0.0155 4.02317751337
0.0205 -0.0145 4.11584268047
0.0205 -0.0135 4.15619865017
0.0205 -0.0125 4.16412974973
0.0205 -0.0115 4.1614906387
0.0205 -0.0105 4.16156483335
0.0205 -0.0095 4.17124528883
0.0205 -0.0085 4.18592550006
0.0205 -0.0075 4.19407136969
0.0205 -0.0065 4.19157101131
0.0205 -0.0055 4.18115379285
0.0205 -0.0045 4.15945141271
0.0205 -0.0035 4.10626479758
0.0205 -0.0025 4.00155581412
0.0205 -0.0015 3.84698789189
0.0205 -0.0005 3.66350732129
0.0205 0.0005 3.47748542093
0.0205 0.0015 3.3081828656
0.0205 0.0025 3.16591640797
0.0205 0.0035 3.05495562892
0.0205 0.0045 2.97762750603
0.0205 0.0055 2.93654209652
0.0205 0.0065 2.93349557678
0.0205 0.0075 2.96756232886
0.0205 0.0085 3.03438469576
0.0205 0.0095 3.12725838524
0.0205 0.0105 3.23915450213
0.0205 0.0115 3.36316350696
0.0205 0.0125 3.48479843883
0.0205 0.0135 3.59578691946
0.0205 0.0145 3.70748022137
0.0205 0.0155 3.83409128197
0.0205 0.0165 3.97386093791
0.0205 0.0175 4.1018758838
0.0205 0.0185 4.18519462963
0.0205 0.0195 4.19758604317
0.0205 0.0205 4.12503641565
0.0205 0.0215 3.97222025307
0.0205 0.0225 3.77148302101
0.0205 0.0235 3.58761536833
0.0205 0.0245 3.46573455446
0.0205 0.0255 3.4036861723
0.0205 0.0265 3.3868000537
0.0205 0.0275 3.39326831063
0.0205 0.0285 3.40290896945
0.0205 0.0295 3.40750731354
0.0205 0.0305 3.40621252624
0.0205 0.0315 3.40435398859
0.0215 -0.0315 2.13106000976
0.0215 -0.0305 2.11340716525
0.0215 -0.0295 2.09298338662
0.0215 -0.0285 2.09380102972
0.0215 -0.0275 2.12437113483
0.0215 -0.0265 2.18108086459
0.0215 -0.0255 2.259948923
0.0215 -0.0245 2.35931031241
0.0215 -0.0235 2.47905382269
0.0215 -0.0225 2.61886700416
0.0215 -0.0215 2.77795652732
0.0215 -0.0205 2.95516620149
0.0215 -0.0195 3.14851248533
0.0215 -0.0185 3.35400444139
0.0215 -0.0175 3.56365721937
0.0215 -0.0165 3.7632301351
0.0215 -0.0155 3.93224084147
0.0215 -0.0145 4.05104640218
0.0215 -0.0135 4.11295563976
0.0215 -0.0125 4.13213359092
0.0215 -0.0115 4.13306619747
0.0215 -0.0105 4.13372201989
0.0215 -0.0095 4.14325040992
0.0215 -0.0085 4.15923485192
0.0215 -0.0075 4.16885043445
0.0215 -0.0065 4.16619406006
0.0215 -0.0055 4.15433027157
0.0215 -0.0045 4.12865955462
0.0215 -0.0035 4.06768835022
0.0215 -0.0025 3.94726074131
0.0215 -0.0015 3.76853112078
0.0215 -0.0005 3.56034217729
0.0215 0.0005 3.35564357292
0.0215 0.0015 3.17293982214
0.0215 0.0025 3.01684532471
0.0215 0.0035 2.88931902826
0.0215 0.0045 2.79556654771
0.0215 0.0055 2.74228542803
0.0215 0.0065 2.73419790584
0.0215 0.0075 2.77095718254
0.0215 0.0085 2.84590716977
0.0215 0.0095 2.94818471203
0.0215 0.0105 3.06643233061
0.0215 0.0115 3.1897763313
0.0215 0.0125 3.30865071664
0.0215 0.0135 3.41910059109
0.0215 0.0145 3.53249978387
0.0215 0.0155 3.66680106875
0.0215 0.0165 3.81394005121
0.0215 0.0175 3.94317836346
0.0215 0.0185 4.02284519114
0.0215 0.0195 4.02849309154
0.0215 0.0205 3.95188916
0.0215 0.0215 3.80633117524
0.0215 0.0225 3.62958980568
0.0215 0.0235 3.47569628288
0.0215 0.0245 3.3716391017
0.0215 0.0255 3.31005385845
0.0215 0.0265 3.28891923309
0.0215 0.0275 3.30619920141
0.0215 0.0285 3.34181876405
0.0215 0.0295 3.37352873706
0.0215 0.0305 3.3898517067
0.0215 0.0315 3.3933943053
0.0225 -0.0315 2.07019262068
0.0225 -0.0305 2.05096248863
0.0225 -0.0295 2.03085943905
0.0225 -0.0285 2.02975531874
0.0225 -0.0275 2.05050644466
0.0225 -0.0265 2.09557945523
0.0225 -0.0255 2.16887050843
0.0225 -0.0245 2.27008972271
0.0225 -0.0235 2.39519995833
0.0225 -0.0225 2.53804881793
0.0225 -0.0215 2.69453178301
0.0225 -0.0205 2.86349592091
0.0225 -0.0195 3.04553460827
0.0225 -0.0185 3.24081890046
0.0225 -0.0175 3.44576779008
0.0225 -0.0165 3.65008720274
0.0225 -0.0155 3.83546315334
0.0225 -0.0145 3.97890523317
0.0225 -0.0135 4.06499129809
0.0225 -0.0125 4.099308184
0.0225 -0.0115 4.10637262243
0.0225 -0.0105 4.1097439132
0.0225 -0.0095 4.12158814024
0.0225 -0.0085 4.14146442113
0.0225 -0.0075 4.15470975672
0.0225 -0.0065 4.15279071689
0.0225 -0.0055 4.13869015467
0.0225 -0.0045 4.10677255275
0.0225 -0.0035 4.03460838183
0.0225 -0.0025 3.89598632148
0.0225 -0.0015 3.69412398384
0.0225 -0.0005 3.4670692698
0.0225 0.0005 3.25318080608
0.0225 0.0015 3.06724975921
0.0225 0.0025 2.90454202461
0.0225 0.0035 2.76408054969
0.0225 0.0045 2.65652521342
0.0225 0.0055 2.5924317546
0.0225 0.0065 2.57746708508
0.0225 0.0075 2.61160227937
0.0225 0.0085 2.6886040051
0.0225 0.0095 2.79508890807
0.0225 0.0105 2.9146245509
0.0225 0.0115 3.0353147894
0.0225 0.0125 3.15195954943
0.0225 0.0135 3.25960376688
0.0225 0.0145 3.36658472152
0.0225 0.0155 3.49415070622
0.0225 0.0165 3.63360744181
0.0225 0.0175 3.75308332946
0.0225 0.0185 3.82473789279
0.0225 0.0195 3.82840561418
0.0225 0.0205 3.76113565581
0.0225 0.0215 3.64085723347
0.0225 0.0225 3.50124839251
0.0225 0.0235 3.37851433364
0.0225 0.0245 3.29224553539
0.0225 0.0255 3.23848863496
0.0225 0.0265 3.2128383039
0.0225 0.0275 3.22500179573
0.0225 0.0285 3.2722584617
0.0225 0.0295 3.32707666794
0.0225 0.0305 3.36389864021
0.0225 0.0315 3.37737262275
0.0235 -0.0315 2.0067691422
0.0235 -0.0305 1.99111321225
0.0235 -0.0295 1.97542937146
0.0235 -0.0285 1.9733567666
0.0235 -0.0275 1.98575572885
0.0235 -0.0265 2.02052963626
0.0235 -0.0255 2.08922861264
0.0235 -0.0245 2.19456090395
0.0235 -0.0235 2.32838500781
0.0235 -0.0225 2.4771946886
0.0235 -0.0215 2.63191309962
0.0235 -0.0205 2.79187650871
0.0235 -0.0195 2.96199472886
0.0235 -0.0185 3.1463196449
0.0235 -0.0175 3.34415066281
0.0235 -0.0165 3.54836993625
0.0235 -0.0155 3.744001581
0.0235 -0.0145 3.90793354625
0.0235 -0.0135 4.01761891238
0.0235 -0.0125 4.06901299779
0.0235 -0.0115 4.0845603897
0.0235 -0.0105 4.09223865928
0.0235 -0.0095 4.10797805472
0.0235 -0.0085 4.13308426516
0.0235 -0.0075 4.15228034795
0.0235 -0.0065 4.15439360365
0.0235 -0.0055 4.13954862316
0.0235 -0.0045 4.099938891
0.0235 -0.0035 4.01222186426
0.0235 -0.0025 3.85283929016
0.0235 -0.0015 3.63088319209
0.0235 -0.0005 3.39056851001
0.0235 0.0005 3.17141146857
0.0235 0.0015 2.98308711733
0.0235 0.0025 2.81573124572
0.0235 0.0035 2.66880143174
0.0235 0.0045 2.5561395589
0.0235 0.0055 2.48761894935
0.0235 0.0065 2.46610641406
0.0235 0.0075 2.49167180058
0.0235 0.0085 2.56195228184
0.0235 0.0095 2.66473395332
0.0235 0.0105 2.78200056114
0.0235 0.0115 2.90315113163
0.0235 0.0125 3.02031835452
0.0235 0.0135 3.12554966506
0.0235 0.0145 3.22606223867
0.0235 0.0155 3.33761368859
0.0235 0.0165 3.45392426428
0.0235 0.0175 3.55252019704
0.0235 0.0185 3.61206692417
0.0235 0.0195 3.61778240625
0.0235 0.0205 3.56996900746
0.0235 0.0215 3.48353890197
0.0235 0.0225 3.38294930617
0.0235 0.0235 3.29100122652
0.0235 0.0245 3.2222835492
0.0235 0.0255 3.17720697895
0.0235 0.0265 3.15152692284
0.0235 0.0275 3.15551747925
0.0235 0.0285 3.20028358263
0.0235 0.0295 3.26691889107
0.0235 0.0305 3.32162061575
0.0235 0.0315 3.34671246669
0.0245 -0.0315 1.94945032964
0.0245 -0.0305 1.93912973346
0.0245 -0.0295 1.92862757615
0.0245 -0.0285 1.92629315779
0.0245 -0.0275 1.93354911947
0.0245 -0.0265 1.96116954443
0.0245 -0.0255 2.02603982559
0.0245 -0.0245 2.13441440084
0.0245 -0.0235 2.2765236825
0.0245 -0.0225 2.43293497582
0.0245 -0.0215 2.58769451377
0.0245 -0.0205 2.74092695294
0.0245 -0.0195 2.90250632837
0.0245 -0.0185 3.07841199085
0.0245 -0.0175 3.26950098571
0.0245 -0.0165 3.47135839825
0.0245 -0.0155 3.67203034966
0.0245 -0.0145 3.84989183519
0.0245 -0.0135 3.97838111563
0.0245 -0.0125 4.04597349639
0.0245 -0.0115 4.07134246188
0.0245 -0.0105 4.08419623132
0.0245 -0.0095 4.10379916598
0.0245 -0.0085 4.13282801365
0.0245 -0.0075 4.15738120835
0.0245 -0.0065 4.16536991062
0.0245 -0.0055 4.15256141232
0.0245 -0.0045 4.10729647275
0.0245 -0.0035 4.00392173089
0.0245 -0.0025 3.82243838791
0.0245 -0.0015 3.58103812239
0.0245 -0.0005 3.33019820146
0.0245 0.0005 3.10577000113
0.0245 0.0015 2.91141035583
0.0245 0.0025 2.74003536023
0.0245 0.0035 2.59439527145
0.0245 0.0045 2.48618276006
0.0245 0.0055 2.42072631979
0.0245 0.0065 2.39592420799
