% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.52688167596
0.0125 -0.0155 4.50118419965
0.0125 -0.0145 4.46357829262
0.0125 -0.0135 4.41711322749
0.0125 -0.0125 4.36605114072
0.0125 -0.0115 4.31558426285
0.0125 -0.0105 4.26960333673
0.0125 -0.0095 4.23132462736
0.0125 -0.0085 4.20159358493
0.0125 -0.0075 4.17886828775
0.0125 -0.0065 4.16285157886
0.0125 -0.0055 4.15105997863
0.0125 -0.0045 4.13796105412
0.0125 -0.0035 4.12091334384
0.0125 -0.0025 4.10193520246
0.0125 -0.0015 4.08325638061
0.0125 -0.0005 4.06490999892
0.0125 0.0005 4.04525135793
0.0125 0.0015 4.0215537175
0.0125 0.0025 3.99108022925
0.0125 0.0035 3.95400616242
0.0125 0.0045 3.91341938694
0.0125 0.0055 3.873305469
0.0125 0.0065 3.83694286597
0.0125 0.0075 3.80540891545
0.0125 0.0085 3.77795529957
0.0125 0.0095 3.75295423747
0.0125 0.0105 3.72880111439
0.0125 0.0115 3.70454677941
0.0125 0.0125 3.68000339033
0.0125 0.0135 3.65546327878
0.0125 0.0145 3.63135200398
0.0125 0.0155 3.60799462265
0.0125 0.0165 3.5855245696
0.0125 0.0175 3.56389679854
0.0125 0.0185 3.54295254461
0.0125 0.0195 3.52249576834
0.0125 0.0205 3.50235787527
0.0125 0.0215 3.48244138721
0.0125 0.0225 3.46274272822
0.0125 0.0235 3.44335828585
0.0125 0.0245 3.42447911059
0.0125 0.0255 3.40637972485
0.0125 0.0265 3.38940578787
0.0125 0.0275 3.37396426025
0.0125 0.0285 3.360519098
0.0125 0.0295 3.34959680171
0.0125 0.0305 3.34181079912
0.0125 0.0315 3.33777701645
0.0135 -0.0315 4.09119323775
0.0135 -0.0305 4.11135144414
0.0135 -0.0295 4.14593883129
0.0135 -0.0285 4.18564910787
0.0135 -0.0275 4.22211949632
0.0135 -0.0265 4.25201342333
0.0135 -0.0255 4.27751182669
0.0135 -0.0245 4.29990122847
0.0135 -0.0235 4.31899175865
0.0135 -0.0225 4.3373221576
0.0135 -0.0215 4.35812307189
0.0135 -0.0205 4.38000450444
0.0135 -0.0195 4.3987910244
0.0135 -0.0185 4.41080490242
0.0135 -0.0175 4.41283807266
0.0135 -0.0165 4.4037058402
0.0135 -0.0155 4.38399428616
0.0135 -0.0145 4.35554840814
0.0135 -0.0135 4.32117347515
0.0135 -0.0125 4.28437096936
0.0135 -0.0115 4.24874997644
0.0135 -0.0105 4.21660179528
0.0135 -0.0095 4.1892604041
0.0135 -0.0085 4.16758163068
0.0135 -0.0075 4.15161115787
0.0135 -0.0065 4.14104543089
0.0135 -0.0055 4.13362801154
0.0135 -0.0045 4.12366350719
0.0135 -0.0035 4.10737200554
0.0135 -0.0025 4.08777678362
0.0135 -0.0015 4.06857260719
0.0135 -0.0005 4.0491703013
0.0135 0.0005 4.02726484109
0.0135 0.0015 3.99978975958
0.0135 0.0025 3.96299855626
0.0135 0.0035 3.91811140733
0.0135 0.0045 3.87102378801
0.0135 0.0055 3.82726930425
0.0135 0.0065 3.79013428132
0.0135 0.0075 3.75941722842
0.0135 0.0085 3.73286018706
0.0135 0.0095 3.7078476846
0.0135 0.0105 3.68271671893
0.0135 0.0115 3.65709924559
0.0135 0.0125 3.6314732066
0.0135 0.0135 3.60653801152
0.0135 0.0145 3.58281601032
0.0135 0.0155 3.56051415144
0.0135 0.0165 3.53955526475
0.0135 0.0175 3.5196822912
0.0135 0.0185 3.50057279559
0.0135 0.0195 3.48193007502
0.0135 0.0205 3.46353925822
0.0135 0.0215 3.44529263851
0.0135 0.0225 3.4271933552
0.0135 0.0235 3.40934631882
0.0135 0.0245 3.39194382691
0.0135 0.0255 3.37525097001
0.0135 0.0265 3.35959365457
0.0135 0.0275 3.34535070652
0.0135 0.0285 3.33295145952
0.0135 0.0295 3.32288217973
0.0135 0.0305 3.31570927558
0.0135 0.0315 3.31199783198
0.0145 -0.0315 4.00370688522
0.0145 -0.0305 4.02227580765
0.0145 -0.0295 4.05425938902
0.0145 -0.0285 4.09110247165
0.0145 -0.0275 4.12503354837
0.0145 -0.0265 4.15309172027
0.0145 -0.0255 4.17649963116
0.0145 -0.0245 4.19703519498
0.0145 -0.0235 4.21639013284
0.0145 -0.0225 4.23529174977
0.0145 -0.0215 4.25276453513
0.0145 -0.0205 4.26692081982
0.0145 -0.0195 4.27709909604
0.0145 -0.0185 4.28261789289
0.0145 -0.0175 4.28173323887
0.0145 -0.0165 4.27367510891
0.0145 -0.0155 4.25904875637
0.0145 -0.0145 4.23963505529
0.0145 -0.0135 4.21798855849
0.0145 -0.0125 4.19678483635
0.0145 -0.0115 4.17793351371
0.0145 -0.0105 4.16210243218
0.0145 -0.0095 4.14877715807
0.0145 -0.0085 4.13811221635
0.0145 -0.0075 4.13043998674
0.0145 -0.0065 4.12591258862
0.0145 -0.0055 4.12370995976
0.0145 -0.0045 4.1181407889
0.0145 -0.0035 4.10313217547
0.0145 -0.0025 4.08052085352
0.0145 -0.0015 4.05660121389
0.0145 -0.0005 4.03296253651
0.0145 0.0005 4.00639605313
0.0145 0.0015 3.97291055202
0.0145 0.0025 3.9294443849
0.0145 0.0035 3.87844276381
0.0145 0.0045 3.82782894644
0.0145 0.0055 3.78399144703
0.0145 0.0065 3.74858596104
0.0145 0.0075 3.71931549853
0.0145 0.0085 3.69248303793
0.0145 0.0095 3.66541473832
0.0145 0.0105 3.63738241039
0.0145 0.0115 3.60919770166
0.0145 0.0125 3.582087118
0.0145 0.0135 3.55692954059
0.0145 0.0145 3.53404836255
0.0145 0.0155 3.51330313097
0.0145 0.0165 3.49427377961
0.0145 0.0175 3.47644181453
0.0145 0.0185 3.45932536511
0.0145 0.0195 3.44255395167
0.0145 0.0205 3.42589592528
0.0145 0.0215 3.40925632158
0.0145 0.0225 3.39265934302
0.0145 0.0235 3.37622656399
0.0145 0.0245 3.36015733837
0.0145 0.0255 3.34471365886
0.0145 0.0265 3.33020955955
0.0145 0.0275 3.31700484774
0.0145 0.0285 3.30550387216
0.0145 0.0295 3.29616235512
0.0145 0.0305 3.28950952246
0.0145 0.0315 3.28606991554
0.0155 -0.0315 3.91413092472
0.0155 -0.0305 3.93117099362
0.0155 -0.0295 3.9608575575
0.0155 -0.0285 3.99565527556
0.0155 -0.0275 4.02860454284
0.0155 -0.0265 4.05636992084
0.0155 -0.0255 4.078238892
0.0155 -0.0245 4.0958430996
0.0155 -0.0235 4.11333392534
0.0155 -0.0225 4.13131921125
0.0155 -0.0215 4.14494380029
0.0155 -0.0205 4.15171894211
0.0155 -0.0195 4.15393447468
0.0155 -0.0185 4.15299658295
0.0155 -0.0175 4.14859198479
0.0155 -0.0165 4.14062518207
0.0155 -0.0155 4.12991542918
0.0155 -0.0145 4.11826214245
0.0155 -0.0135 4.10808483153
0.0155 -0.0125 4.10163463379
0.0155 -0.0115 4.09996856665
0.0155 -0.0105 4.1022841313
0.0155 -0.0095 4.10639871911
0.0155 -0.0085 4.11013199263
0.0155 -0.0075 4.11251956094
0.0155 -0.0065 4.11488338764
0.0155 -0.0055 4.11819814197
0.0155 -0.0045 4.117253616
0.0155 -0.0035 4.10381755298
0.0155 -0.0025 4.07721997577
0.0155 -0.0015 4.04524134398
0.0155 -0.0005 4.01352784924
0.0155 0.0005 3.9796899992
0.0155 0.0015 3.93883432984
0.0155 0.0025 3.88970773183
0.0155 0.0035 3.83621253603
0.0155 0.0045 3.78643739612
0.0155 0.0055 3.74623194137
0.0155 0.0065 3.71449145562
0.0155 0.0075 3.68587561643
0.0155 0.0085 3.65618954127
0.0155 0.0095 3.62441947662
0.0155 0.0105 3.59171220524
0.0155 0.0115 3.56034640977
0.0155 0.0125 3.53199554831
0.0155 0.0135 3.50725751247
0.0155 0.0145 3.4859067699
0.0155 0.0155 3.46726244883
0.0155 0.0165 3.45049723583
0.0155 0.0175 3.43485088517
0.0155 0.0185 3.41973316048
0.0155 0.0195 3.40475105285
0.0155 0.0205 3.38969522963
0.0155 0.0215 3.37450701427
0.0155 0.0225 3.35924305188
0.0155 0.0235 3.34404691195
0.0155 0.0245 3.3291291221
0.0155 0.0255 3.31475365064
0.0155 0.0265 3.30122881546
0.0155 0.0275 3.28890196794
0.0155 0.0285 3.27815882068
0.0155 0.0295 3.26943044202
0.0155 0.0305 3.26321421393
0.0155 0.0315 3.26000037082
0.0165 -0.0315 3.82268644029
0.0165 -0.0305 3.83797088278
0.0165 -0.0295 3.86499309556
0.0165 -0.0285 3.89731370584
0.0165 -0.0275 3.92847579612
0.0165 -0.0265 3.95444768513
0.0165 -0.0255 3.97356798776
0.0165 -0.0245 3.98755672284
0.0165 -0.0235 4.0014066842
0.0165 -0.0225 4.01649613483
0.0165 -0.0215 4.02717812683
0.0165 -0.0205 4.03005566116
0.0165 -0.0195 4.0276367654
0.0165 -0.0185 4.02226645993
0.0165 -0.0175 4.01511164361
0.0165 -0.0165 4.00700372018
0.0165 -0.0155 3.99918331279
0.0165 -0.0145 3.99357487991
0.0165 -0.0135 3.99262265761
0.0165 -0.0125 3.99865107336
0.0165 -0.0115 4.01270908501
0.0165 -0.0105 4.03336027839
0.0165 -0.0095 4.05707529285
0.0165 -0.0085 4.0778625607
0.0165 -0.0075 4.09236553703
0.0165 -0.0065 4.10316919446
0.0165 -0.0055 4.11193523168
0.0165 -0.0045 4.11391184846
0.0165 -0.0035 4.10062447657
0.0165 -0.0025 4.06980469043
0.0165 -0.0015 4.02903139767
0.0165 -0.0005 3.98731258366
0.0165 0.0005 3.94561680393
0.0165 0.0015 3.89947763155
0.0165 0.0025 3.84821740393
0.0165 0.0035 3.79671037226
0.0165 0.0045 3.75180735291
0.0165 0.0055 3.71670033793
0.0165 0.0065 3.68752742027
0.0165 0.0075 3.65670185231
0.0165 0.0085 3.62102305014
0.0165 0.0095 3.58251442621
0.0165 0.0105 3.54453894906
0.0165 0.0115 3.51052243393
0.0165 0.0125 3.48193690952
0.0165 0.0135 3.45861700329
0.0165 0.0145 3.43953836091
0.0165 0.0155 3.4234040855
0.0165 0.0165 3.40903051744
0.0165 0.0175 3.39550614605
0.0165 0.0185 3.38221482694
0.0165 0.0195 3.36880253073
0.0165 0.0205 3.35511739475
0.0165 0.0215 3.34115112039
0.0165 0.0225 3.32699632233
0.0165 0.0235 3.31281972336
0.0165 0.0245 3.29884542457
0.0165 0.0255 3.28534322398
0.0165 0.0265 3.27262008179
0.0165 0.0275 3.26101499175
0.0165 0.0285 3.25089855189
0.0165 0.0295 3.24268012719
0.0165 0.0305 3.23682902013
0.0165 0.0315 3.23380595857
0.0175 -0.0315 3.72966765276
0.0175 -0.0305 3.74273162614
0.0175 -0.0295 3.76612647311
0.0175 -0.0285 3.79448516761
0.0175 -0.0275 3.82191309942
0.0175 -0.0265 3.84421900716
0.0175 -0.0255 3.85956452643
0.0175 -0.0245 3.8696939256
0.0175 -0.0235 3.87930517546
0.0175 -0.0225 3.89045826446
0.0175 -0.0215 3.89905917026
0.0175 -0.0205 3.90117969914
0.0175 -0.0195 3.89757573534
0.0175 -0.0185 3.8904431998
0.0175 -0.0175 3.88201699925
0.0175 -0.0165 3.87414659039
0.0175 -0.0155 3.86864699301
0.0175 -0.0145 3.86766439143
0.0175 -0.0135 3.87375900411
0.0175 -0.0125 3.88949353564
0.0175 -0.0115 3.91638265332
0.0175 -0.0105 3.95331376059
0.0175 -0.0095 3.99587519743
0.0175 -0.0085 4.03430411056
0.0175 -0.0075 4.06306478229
0.0175 -0.0065 4.08488240662
0.0175 -0.0055 4.09956998358
0.0175 -0.0045 4.10214255785
0.0175 -0.0035 4.08657670497
0.0175 -0.0025 4.05141000664
0.0175 -0.0015 4.00341566186
0.0175 -0.0005 3.95333183041
0.0175 0.0005 3.90617305178
0.0175 0.0015 3.85901836467
0.0175 0.0025 3.81021382685
0.0175 0.0035 3.76421654017
0.0175 0.0045 3.72545274434
0.0175 0.0055 3.69338947022
0.0175 0.0065 3.66279485802
0.0175 0.0075 3.6264436854
0.0175 0.0085 3.58299420279
0.0175 0.0095 3.53760242678
0.0175 0.0105 3.49571163988
0.0175 0.0115 3.46077548991
0.0175 0.0125 3.4334476343
0.0175 0.0135 3.41256322427
0.0175 0.0145 3.39624686723
0.0175 0.0155 3.38270670477
0.0175 0.0165 3.37055695844
0.0175 0.0175 3.35885576782
0.0175 0.0185 3.34705229059
0.0175 0.0195 3.33488116173
0.0175 0.0205 3.32226278654
0.0175 0.0215 3.30923762049
0.0175 0.0225 3.29593017522
0.0175 0.0235 3.28252947417
0.0175 0.0245 3.2692751656
0.0175 0.0255 3.25644565468
0.0175 0.0265 3.24434888438
0.0175 0.0275 3.23331710789
0.0175 0.0285 3.22370692137
0.0175 0.0295 3.21590722517
0.0175 0.0305 3.21036141419
0.0175 0.0315 3.20750119118
0.0185 -0.0315 3.63540325338
0.0185 -0.0305 3.64571551174
0.0185 -0.0295 3.66427735831
0.0185 -0.0285 3.68687511992
0.0185 -0.0275 3.70877248639
0.0185 -0.0265 3.72642450954
0.0185 -0.0255 3.73809278542
0.0185 -0.0245 3.74518446238
0.0185 -0.0235 3.75158346114
0.0185 -0.0225 3.75932138691
0.0185 -0.0215 3.7659617369
0.0185 -0.0205 3.76802943002
0.0185 -0.0195 3.76484194601
0.0185 -0.0185 3.75784125515
0.0185 -0.0175 3.74956817854
0.0185 -0.0165 3.74262812996
0.0185 -0.0155 3.73944136014
0.0185 -0.0145 3.74246195058
0.0185 -0.0135 3.7543096106
0.0185 -0.0125 3.77763821574
0.0185 -0.0115 3.81427657851
0.0185 -0.0105 3.86371302455
0.0185 -0.0095 3.92061035221
0.0185 -0.0085 3.97438941771
0.0185 -0.0075 4.0191471459
0.0185 -0.0065 4.05459711666
0.0185 -0.0055 4.07654158684
0.0185 -0.0045 4.0794707355
0.0185 -0.0035 4.06058640536
0.0185 -0.0025 4.02110103205
0.0185 -0.0015 3.96888890082
0.0185 -0.0005 3.91539576872
0.0185 0.0005 3.86700206572
0.0185 0.0015 3.82195588476
0.0185 0.0025 3.77773954526
0.0185 0.0035 3.73685271361
0.0185 0.0045 3.70150542367
0.0185 0.0055 3.66870220848
0.0185 0.0065 3.63286657172
0.0185 0.0075 3.58950799769
0.0185 0.0085 3.53945049691
0.0185 0.0095 3.48982411293
0.0185 0.0105 3.44706307103
0.0185 0.0115 3.41346000189
0.0185 0.0125 3.38875768468
0.0185 0.0135 3.37083468146
0.0185 0.0145 3.35723251826
0.0185 0.0155 3.34594090348
0.0185 0.0165 3.33552891788
0.0185 0.0175 3.3251494876
0.0185 0.0185 3.3143826808
0.0185 0.0195 3.30306148741
0.0185 0.0205 3.29116483736
0.0185 0.0215 3.27876798049
0.0185 0.0225 3.26602193679
0.0185 0.0235 3.25313868145
0.0185 0.0245 3.24037542016
0.0185 0.0255 3.22802025928
0.0185 0.0265 3.21638202058
0.0185 0.0275 3.2057853978
0.0185 0.0285 3.19657216709
0.0185 0.0295 3.18911057906
0.0185 0.0305 3.18381774186
0.0185 0.0315 3.18109450687
0.0195 -0.0315 3.54021460262
0.0195 -0.0305 3.54742546055
0.0195 -0.0295 3.56029469449
0.0195 -0.0285 3.57585307628
0.0195 -0.0275 3.59108871771
0.0195 -0.0265 3.60389006037
0.0195 -0.0255 3.61279076864
0.0195 -0.0245 3.61834040116
0.0195 -0.0235 3.62317399522
0.0195 -0.0225 3.62869757901
0.0195 -0.0215 3.63332843176
0.0195 -0.0205 3.6345888515
0.0195 -0.0195 3.6316091687
0.0195 -0.0185 3.62528315634
0.0195 -0.0175 3.61797593479
0.0195 -0.0165 3.61262561429
0.0195 -0.0155 3.61216868435
0.0195 -0.0145 3.61937258546
0.0195 -0.0135 3.63688896751
0.0195 -0.0125 3.66703421741
0.0195 -0.0115 3.71161023749
0.0195 -0.0105 3.76975218781
0.0195 -0.0095 3.83521718072
0.0195 -0.0085 3.89999097064
0.0195 -0.0075 3.95875953284
0.0195 -0.0065 4.00632809713
0.0195 -0.0055 4.03534717908
0.0195 -0.0045 4.0406145627
0.0195 -0.0035 4.02124048363
0.0195 -0.0025 3.98069443574
0.0195 -0.0015 3.92860390199
0.0195 -0.0005 3.87701885344
0.0195 0.0005 3.83150457454
0.0195 0.0015 3.7897020452
0.0195 0.0025 3.74874363461
0.0195 0.0035 3.709511268
0.0195 0.0045 3.67330194294
0.0195 0.0055 3.63673829627
0.0195 0.0065 3.5944837187
0.0195 0.0075 3.54475675991
0.0195 0.0085 3.49095423871
0.0195 0.0095 3.4413003604
0.0195 0.0105 3.40144127199
0.0195 0.0115 3.37151604879
0.0195 0.0125 3.35005402018
0.0195 0.0135 3.33477171355
0.0195 0.0145 3.32327218877
0.0195 0.0155 3.31347816549
0.0195 0.0165 3.30408539539
0.0195 0.0175 3.29443046411
0.0195 0.0185 3.28421713418
0.0195 0.0195 3.27333875279
0.0195 0.0205 3.2618007225
0.0195 0.0215 3.24970161222
0.0195 0.0225 3.23721996602
0.0195 0.0235 3.22459354647
0.0195 0.0245 3.21209767952
0.0195 0.0255 3.20002850643
0.0195 0.0265 3.1886929261
0.0195 0.0275 3.17840514645
0.0195 0.0285 3.16948975718
0.0195 0.0295 3.16229269542
0.0195 0.0305 3.15720407906
0.0195 0.0315 3.15459424181
0.0205 -0.0315 3.44442641869
0.0205 -0.0305 3.4485392677
0.0205 -0.0295 3.4556803502
0.0205 -0.0285 3.46408129415
0.0205 -0.0275 3.47253101707
0.0205 -0.0265 3.48076067357
0.0205 -0.0255 3.48778304474
0.0205 -0.0245 3.4928948197
0.0205 -0.0235 3.49721061082
0.0205 -0.0225 3.5013430927
0.0205 -0.0215 3.50398237011
0.0205 -0.0205 3.50358641311
0.0205 -0.0195 3.49987698371
0.0205 -0.0185 3.49380176632
0.0205 -0.0175 3.48759056075
0.0205 -0.0165 3.48423631358
0.0205 -0.0155 3.48703401252
0.0205 -0.0145 3.4990688269
0.0205 -0.0135 3.522764841
0.0205 -0.0125 3.56040448938
0.0205 -0.0115 3.61252558952
0.0205 -0.0105 3.6756175626
0.0205 -0.0095 3.74483070354
0.0205 -0.0085 3.81572656987
0.0205 -0.0075 3.88230549345
0.0205 -0.0065 3.93647117373
0.0205 -0.0055 3.97068350995
0.0205 -0.0045 3.98058751432
0.0205 -0.0035 3.96584946243
0.0205 -0.0025 3.93106224412
0.0205 -0.0015 3.88541866772
0.0205 -0.0005 3.83946465493
0.0205 0.0005 3.79813882954
0.0205 0.0015 3.7593515146
0.0205 0.0025 3.71997673318
0.0205 0.0035 3.67951424781
0.0205 0.0045 3.63893140818
0.0205 0.0055 3.59663780579
0.0205 0.0065 3.54902408011
0.0205 0.0075 3.49603794836
0.0205 0.0085 3.44301848161
0.0205 0.0095 3.3973140507
0.0205 0.0105 3.36219458712
0.0205 0.0115 3.33651072874
0.0205 0.0125 3.31810513602
0.0205 0.0135 3.30473503324
0.0205 0.0145 3.29435324998
0.0205 0.0155 3.28513468243
0.0205 0.0165 3.27604459089
0.0205 0.0175 3.26657097486
0.0205 0.0185 3.2564717844
0.0205 0.0195 3.24564048086
0.0205 0.0205 3.2340925232
0.0205 0.0215 3.22195718901
0.0205 0.0225 3.20944829091
0.0205 0.0235 3.19683094888
0.0205 0.0245 3.18439554724
0.0205 0.0255 3.17244120141
0.0205 0.0265 3.16126764097
0.0205 0.0275 3.15117415612
0.0205 0.0285 3.14246497442
0.0205 0.0295 3.13546204995
0.0205 0.0305 3.13052887971
0.0205 0.0315 3.12800722683
0.0215 -0.0315 3.34835361644
0.0215 -0.0305 3.34973467763
0.0215 -0.0295 3.35197343782
0.0215 -0.0285 3.35444294611
0.0215 -0.0275 3.35735420252
0.0215 -0.0265 3.36174155806
0.0215 -0.0255 3.3670175395
0.0215 -0.0245 3.37157119138
0.0215 -0.0235 3.37529521461
0.0215 -0.0225 3.37808200558
0.0215 -0.0215 3.37861353437
0.0215 -0.0205 3.3759907328
0.0215 -0.0195 3.37067459087
0.0215 -0.0185 3.36412662961
0.0215 -0.0175 3.35875405085
0.0215 -0.0165 3.35761423616
0.0215 -0.0155 3.36409179544
0.0215 -0.0145 3.38145152144
0.0215 -0.0135 3.41206290549
0.0215 -0.0125 3.45809703278
0.0215 -0.0115 3.51570092814
0.0215 -0.0105 3.57915263315
0.0215 -0.0095 3.64863762769
0.0215 -0.0085 3.72163150164
0.0215 -0.0075 3.79005044638
0.0215 -0.0065 3.84567785059
0.0215 -0.0055 3.88282831125
0.0215 -0.0045 3.89822469394
0.0215 -0.0035 3.89215640259
0.0215 -0.0025 3.86907983316
0.0215 -0.0015 3.83596956566
0.0215 -0.0005 3.79962532637
0.0215 0.0005 3.76362909171
0.0215 0.0015 3.72733973483
0.0215 0.0025 3.68867766468
0.0215 0.0035 3.64652022821
0.0215 0.0045 3.60100528125
0.0215 0.0055 3.55233102037
0.0215 0.0065 3.50037757472
0.0215 0.0075 3.44777901562
0.0215 0.0085 3.40005222798
0.0215 0.0095 3.36076930794
0.0215 0.0105 3.33043390132
0.0215 0.0115 3.30826000307
0.0215 0.0125 3.29210634657
0.0215 0.0135 3.27966613235
0.0215 0.0145 3.26947019366
0.0215 0.0155 3.26021623369
0.0215 0.0165 3.25098171685
0.0215 0.0175 3.24132951468
0.0215 0.0185 3.23097979735
0.0215 0.0195 3.21981758974
0.0215 0.0205 3.20790121233
0.0215 0.0215 3.19541465667
0.0215 0.0225 3.18261379613
0.0215 0.0235 3.16978746484
0.0215 0.0245 3.1572335513
0.0215 0.0255 3.14524603949
0.0215 0.0265 3.13411055455
0.0215 0.0275 3.12410652704
0.0215 0.0285 3.11551521668
0.0215 0.0295 3.10863469556
0.0215 0.0305 3.10380449159
0.0215 0.0315 3.10134247501
0.0225 -0.0315 3.25226152508
0.0225 -0.0305 3.25150927447
0.0225 -0.0295 3.25012727269
0.0225 -0.0285 3.24860720693
0.0225 -0.0275 3.24803143065
0.0225 -0.0265 3.24953034871
0.0225 -0.0255 3.25252146959
0.0225 -0.0245 3.25545318824
0.0225 -0.0235 3.25774971113
0.0225 -0.0225 3.25866821934
0.0225 -0.0215 3.25675156257
0.0225 -0.0205 3.25148970336
0.0225 -0.0195 3.24396995436
0.0225 -0.0185 3.23636674315
0.0225 -0.0175 3.23154814746
0.0225 -0.0165 3.23278943613
0.0225 -0.0155 3.24340306372
0.0225 -0.0145 3.26620288235
0.0225 -0.0135 3.30382967581
0.0225 -0.0125 3.35598767339
0.0225 -0.0115 3.41479648346
0.0225 -0.0105 3.47623929289
0.0225 -0.0095 3.5447096668
0.0225 -0.0085 3.61685979883
0.0225 -0.0075 3.68300616181
0.0225 -0.0065 3.73693672325
0.0225 -0.0055 3.77493048657
0.0225 -0.0045 3.79519808824
0.0225 -0.0035 3.79880753056
0.0225 -0.0025 3.78921000329
0.0225 -0.0015 3.77076849194
0.0225 -0.0005 3.74691250068
0.0225 0.0005 3.71938623095
0.0225 0.0015 3.68784496692
0.0225 0.0025 3.65084640919
0.0225 0.0035 3.60805607443
0.0225 0.0045 3.55959677081
0.0225 0.0055 3.50575854164
0.0225 0.0065 3.44983692622
0.0225 0.0075 3.39856789247
0.0225 0.0085 3.3577225168
0.0225 0.0095 3.32693242103
0.0225 0.0105 3.3027691304
0.0225 0.0115 3.28403425062
0.0225 0.0125 3.26956374543
0.0225 0.0135 3.2574494811
0.0225 0.0145 3.24707433241
0.0225 0.0155 3.23776005715
0.0225 0.0165 3.22837112843
0.0225 0.0175 3.21837146203
0.0225 0.0185 3.20746335544
0.0225 0.0195 3.19562490532
0.0225 0.0205 3.18302424243
0.0225 0.0215 3.16992237838
0.0225 0.0225 3.1566164002
0.0225 0.0235 3.14340935096
0.0225 0.0245 3.13059551434
0.0225 0.0255 3.11845390036
0.0225 0.0265 3.10724856074
0.0225 0.0275 3.09723480749
0.0225 0.0285 3.08867059158
0.0225 0.0295 3.08183367352
0.0225 0.0305 3.07704676442
0.0225 0.0315 3.07461257891
0.0235 -0.0315 3.15638219738
0.0235 -0.0305 3.15408031051
0.0235 -0.0295 3.15025190995
0.0235 -0.0285 3.14629729998
0.0235 -0.0275 3.14356326353
0.0235 -0.0265 3.14264487751
0.0235 -0.0255 3.14295265293
0.0235 -0.0245 3.14349942345
0.0235 -0.0235 3.14360767302
0.0235 -0.0225 3.14202130043
0.0235 -0.0215 3.13721794065
0.0235 -0.0205 3.12899544716
0.0235 -0.0195 3.11895094102
0.0235 -0.0185 3.11002476265
0.0235 -0.0175 3.10572706847
0.0235 -0.0165 3.10957964255
0.0235 -0.0155 3.12471852079
0.0235 -0.0145 3.15341908493
0.0235 -0.0135 3.19734232199
0.0235 -0.0125 3.25132072761
0.0235 -0.0115 3.30812615062
0.0235 -0.0105 3.36866000384
0.0235 -0.0095 3.43560682132
0.0235 -0.0085 3.50338553356
0.0235 -0.0075 3.56441670073
0.0235 -0.0065 3.61518896555
0.0235 -0.0055 3.65273093498
0.0235 -0.0045 3.67634010229
0.0235 -0.0035 3.68732674153
0.0235 -0.0025 3.6881953762
0.0235 -0.0015 3.68154892291
0.0235 -0.0005 3.6689999904
0.0235 0.0005 3.65087052292
0.0235 0.0015 3.62665183033
0.0235 0.0025 3.59511075604
0.0235 0.0035 3.55553632359
0.0235 0.0045 3.50752815206
0.0235 0.0055 3.45197817082
0.0235 0.0065 3.39339194316
0.0235 0.0075 3.34150471224
0.0235 0.0085 3.30707784387
0.0235 0.0095 3.28820393412
0.0235 0.0105 3.27366852832
0.0235 0.0115 3.25930696624
0.0235 0.0125 3.24662959238
0.0235 0.0135 3.23551543368
0.0235 0.0145 3.2257561683
0.0235 0.0155 3.21692606367
0.0235 0.0165 3.20765592773
0.0235 0.0175 3.19721821268
0.0235 0.0185 3.18549784289
0.0235 0.0195 3.1727158897
0.0235 0.0205 3.15920414022
0.0235 0.0215 3.14530878767
0.0235 0.0225 3.13135915015
0.0235 0.0235 3.11765984414
0.0235 0.0245 3.1044887977
0.0235 0.0255 3.0921002608
0.0235 0.0265 3.08073035933
0.0235 0.0275 3.07060762682
0.0235 0.0285 3.06197079875
0.0235 0.0295 3.05508601219
0.0235 0.0305 3.05027098121
0.0235 0.0315 3.04782622795
0.0245 -0.0315 3.06089751214
0.0245 -0.0305 3.05740065052
0.0245 -0.0295 3.05173971807
0.0245 -0.0285 3.04589843322
0.0245 -0.0275 3.04114189793
0.0245 -0.0265 3.03767000601
0.0245 -0.0255 3.03520203491
0.0245 -0.0245 3.03324503449
0.0245 -0.0235 3.03087249618
0.0245 -0.0225 3.0263633457
0.0245 -0.0215 3.01829923528
0.0245 -0.0205 3.00690657921
0.0245 -0.0195 2.99432787744
0.0245 -0.0185 2.9842591398
0.0245 -0.0175 2.98083745035
0.0245 -0.0165 2.98776505076
0.0245 -0.0155 3.00767595501
0.0245 -0.0145 3.04268913144
0.0245 -0.0135 3.09102758358
0.0245 -0.0125 3.14416635174
0.0245 -0.0115 3.19861488781
0.0245 -0.0105 3.25883241402
0.0245 -0.0095 3.3228349595
0.0245 -0.0085 3.383959563
0.0245 -0.0075 3.43909903891
0.0245 -0.0065 3.48579572661
0.0245 -0.0055 3.5216503756
0.0245 -0.0045 3.54624789181
0.0245 -0.0035 3.56064201503
0.0245 -0.0025 3.56652464728
0.0245 -0.0015 3.56554960028
0.0245 -0.0005 3.55878769356
0.0245 0.0005 3.54635627861
0.0245 0.0015 3.52788289151
0.0245 0.0025 3.50264824335
0.0245 0.0035 3.46977291901
0.0245 0.0045 3.42809251897
0.0245 0.0055 3.37797206877
0.0245 0.0065 3.32173095277
