% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.69892334785
0.0125 -0.0145 4.6356103254
0.0125 -0.0135 4.56039973405
0.0125 -0.0125 4.48622997203
0.0125 -0.0115 4.42284305364
0.0125 -0.0105 4.37504726482
0.0125 -0.0095 4.34385076403
0.0125 -0.0085 4.3282162359
0.0125 -0.0075 4.32643007101
0.0125 -0.0065 4.3367374211
0.0125 -0.0055 4.35735027366
0.0125 -0.0045 4.38613233078
0.0125 -0.0035 4.42023710434
0.0125 -0.0025 4.45590556374
0.0125 -0.0015 4.48869215942
0.0125 -0.0005 4.51429919879
0.0125 0.0005 4.52990593296
0.0125 0.0015 4.53564052137
0.0125 0.0025 4.53506147659
0.0125 0.0035 4.5328442886
0.0125 0.0045 4.53334408511
0.0125 0.0055 4.54183343843
0.0125 0.0065 4.5597590594
0.0125 0.0075 4.57732252897
0.0125 0.0085 4.57979063526
0.0125 0.0095 4.55346028999
0.0125 0.0105 4.47313460457
0.0125 0.0115 4.32592293552
0.0125 0.0125 4.14256514406
0.0125 0.0135 3.97149314921
0.0125 0.0145 3.83744415909
0.0125 0.0155 3.73561079766
0.0125 0.0165 3.65648944992
0.0125 0.0175 3.59571118667
0.0125 0.0185 3.54823501129
0.0125 0.0195 3.50783362606
0.0125 0.0205 3.467238038
0.0125 0.0215 3.41712168757
0.0125 0.0225 3.3556741214
0.0125 0.0235 3.28746219488
0.0125 0.0245 3.21713952494
0.0125 0.0255 3.14946017708
0.0125 0.0265 3.0865095585
0.0125 0.0275 3.02900168675
0.0125 0.0285 2.97774587134
0.0125 0.0295 2.93445916792
0.0125 0.0305 2.90211430238
0.0125 0.0315 2.88455700781
0.0135 -0.0315 4.58000874903
0.0135 -0.0305 4.59624994257
0.0135 -0.0295 4.62309601039
0.0135 -0.0285 4.65385313332
0.0135 -0.0275 4.68228571536
0.0135 -0.0265 4.70451925077
0.0135 -0.0255 4.71966777591
0.0135 -0.0245 4.72966863798
0.0135 -0.0235 4.73730629047
0.0135 -0.0225 4.74416718795
0.0135 -0.0215 4.74956178068
0.0135 -0.0205 4.75037484572
0.0135 -0.0195 4.74674287369
0.0135 -0.0185 4.74003398369
0.0135 -0.0175 4.72284761114
0.0135 -0.0165 4.6783804848
0.0135 -0.0155 4.59827530896
0.0135 -0.0145 4.49315963325
0.0135 -0.0135 4.38408482361
0.0135 -0.0125 4.29001817591
0.0135 -0.0115 4.21954177468
0.0135 -0.0105 4.17300757566
0.0135 -0.0095 4.14719926342
0.0135 -0.0085 4.13867017947
0.0135 -0.0075 4.14511333831
0.0135 -0.0065 4.16532853595
0.0135 -0.0055 4.19847286625
0.0135 -0.0045 4.24315721815
0.0135 -0.0035 4.29666555935
0.0135 -0.0025 4.35449194367
0.0135 -0.0015 4.41042908145
0.0135 -0.0005 4.45754948746
0.0135 0.0005 4.49034039675
0.0135 0.0015 4.50752196262
0.0135 0.0025 4.5132184721
0.0135 0.0035 4.51412493984
0.0135 0.0045 4.51564143817
0.0135 0.0055 4.52218744612
0.0135 0.0065 4.53520633118
0.0135 0.0075 4.54757818085
0.0135 0.0085 4.54955810642
0.0135 0.0095 4.52928796329
0.0135 0.0105 4.45741871826
0.0135 0.0115 4.31285505875
0.0135 0.0125 4.11814276618
0.0135 0.0135 3.9240780342
0.0135 0.0145 3.77045139717
0.0135 0.0155 3.66447492874
0.0135 0.0165 3.59159566874
0.0135 0.0175 3.53707242303
0.0135 0.0185 3.4934769364
0.0135 0.0195 3.45371303478
0.0135 0.0205 3.40855851646
0.0135 0.0215 3.35101449787
0.0135 0.0225 3.28428813402
0.0135 0.0235 3.21581675281
0.0135 0.0245 3.14966436899
0.0135 0.0255 3.08773296972
0.0135 0.0265 3.02966156228
0.0135 0.0275 2.97491875055
0.0135 0.0285 2.92414331781
0.0135 0.0295 2.8797539043
0.0135 0.0305 2.84576890834
0.0135 0.0315 2.82704292344
0.0145 -0.0315 4.53857682256
0.0145 -0.0305 4.5557836929
0.0145 -0.0295 4.58448902654
0.0145 -0.0285 4.61787647708
0.0145 -0.0275 4.64959815026
0.0145 -0.0265 4.67558091668
0.0145 -0.0255 4.69376488851
0.0145 -0.0245 4.70549980605
0.0145 -0.0235 4.71470856043
0.0145 -0.0225 4.72452475243
0.0145 -0.0215 4.73394930478
0.0145 -0.0205 4.73672838193
0.0145 -0.0195 4.73021025003
0.0145 -0.0185 4.71461907217
0.0145 -0.0175 4.6793853222
0.0145 -0.0165 4.60095699733
0.0145 -0.0155 4.4748901096
0.0145 -0.0145 4.32733090151
0.0145 -0.0135 4.18971175859
0.0145 -0.0125 4.08199767244
0.0145 -0.0115 4.00794785871
0.0145 -0.0105 3.96276967192
0.0145 -0.0095 3.94025583264
0.0145 -0.0085 3.93592783899
0.0145 -0.0075 3.94771457262
0.0145 -0.0065 3.97519332556
0.0145 -0.0055 4.01853953111
0.0145 -0.0045 4.07739620441
0.0145 -0.0035 4.14971174885
0.0145 -0.0025 4.23079478798
0.0145 -0.0015 4.31289094036
0.0145 -0.0005 4.38598428509
0.0145 0.0005 4.44067669653
0.0145 0.0015 4.47316534185
0.0145 0.0025 4.48732698352
0.0145 0.0035 4.49196983601
0.0145 0.0045 4.49464026857
0.0145 0.0055 4.49922031831
0.0145 0.0065 4.50682453445
0.0145 0.0075 4.51361413282
0.0145 0.0085 4.51427606312
0.0145 0.0095 4.49795531116
0.0145 0.0105 4.43482120095
0.0145 0.0115 4.29930270281
0.0145 0.0125 4.10399371467
0.0145 0.0135 3.89597148479
0.0145 0.0145 3.72313908801
0.0145 0.0155 3.6054684262
0.0145 0.0165 3.53065863906
0.0145 0.0175 3.47577441016
0.0145 0.0185 3.4290768797
0.0145 0.0195 3.38372602998
0.0145 0.0205 3.33177676054
0.0145 0.0215 3.26935772544
0.0145 0.0225 3.20263629062
0.0145 0.0235 3.13968049102
0.0145 0.0245 3.08195462676
0.0145 0.0255 3.02781185592
0.0145 0.0265 2.974867915
0.0145 0.0275 2.92178387708
0.0145 0.0285 2.87005056398
0.0145 0.0295 2.82357642351
0.0145 0.0305 2.7876163613
0.0145 0.0315 2.76775385157
0.0155 -0.0315 4.49456874405
0.0155 -0.0305 4.51179348848
0.0155 -0.0295 4.5412429394
0.0155 -0.0285 4.5765833973
0.0155 -0.0275 4.61157003483
0.0155 -0.0265 4.6417670287
0.0155 -0.0255 4.66443493239
0.0155 -0.0245 4.68008725503
0.0155 -0.0235 4.69289944632
0.0155 -0.0225 4.70721408151
0.0155 -0.0215 4.72125946422
0.0155 -0.0205 4.72616144668
0.0155 -0.0195 4.71579344925
0.0155 -0.0185 4.68573160655
0.0155 -0.0175 4.62115440174
0.0155 -0.0165 4.49845714612
0.0155 -0.0155 4.32616166005
0.0155 -0.0145 4.14753648537
0.0155 -0.0135 3.99651473904
0.0155 -0.0125 3.88445446156
0.0155 -0.0115 3.80831081757
0.0155 -0.0105 3.76115008433
0.0155 -0.0095 3.73664194105
0.0155 -0.0085 3.73138887654
0.0155 -0.0075 3.74422548553
0.0155 -0.0065 3.77531740708
0.0155 -0.0055 3.8254937318
0.0155 -0.0045 3.89537600028
0.0155 -0.0035 3.98402962648
0.0155 -0.0025 4.08736698954
0.0155 -0.0015 4.19689415562
0.0155 -0.0005 4.29966600731
0.0155 0.0005 4.38124610347
0.0155 0.0015 4.43325503675
0.0155 0.0025 4.45792808297
0.0155 0.0035 4.46661419093
0.0155 0.0045 4.47042358598
0.0155 0.0055 4.47370841024
0.0155 0.0065 4.47743140315
0.0155 0.0075 4.48038678351
0.0155 0.0085 4.48003948978
0.0155 0.0095 4.46622883625
0.0155 0.0105 4.41055912745
0.0155 0.0115 4.286157096
0.0155 0.0125 4.09777187706
0.0155 0.0135 3.88494177828
0.0155 0.0145 3.6967529383
0.0155 0.0155 3.56104414831
0.0155 0.0165 3.47356655899
0.0155 0.0175 3.4115675344
0.0155 0.0185 3.35764556935
0.0155 0.0195 3.30391937772
0.0155 0.0205 3.24612211058
0.0155 0.0215 3.18354176003
0.0155 0.0225 3.12156646825
0.0155 0.0235 3.06712244551
0.0155 0.0245 3.0191492737
0.0155 0.0255 2.97198665615
0.0155 0.0265 2.92171044686
0.0155 0.0275 2.86758358216
0.0155 0.0285 2.81314726693
0.0155 0.0295 2.76418868375
0.0155 0.0305 2.72681915907
0.0155 0.0315 2.70648306233
0.0165 -0.0315 4.44831107707
0.0165 -0.0305 4.46415150716
0.0165 -0.0295 4.49285127041
0.0165 -0.0285 4.52928171539
0.0165 -0.0275 4.56756305182
0.0165 -0.0265 4.6021576852
0.0165 -0.0255 4.629799158
0.0165 -0.0245 4.65098278225
0.0165 -0.0235 4.66939054616
0.0165 -0.0225 4.6888028858
0.0165 -0.0215 4.70620861785
0.0165 -0.0205 4.7123672991
0.0165 -0.0195 4.69778947348
0.0165 -0.0185 4.64812926097
0.0165 -0.0175 4.54153096875
0.0165 -0.0165 4.36875561252
0.0165 -0.0155 4.16144491506
0.0165 -0.0145 3.97165472704
0.0165 -0.0135 3.82497928272
0.0165 -0.0125 3.71640664853
0.0165 -0.0115 3.63617898273
0.0165 -0.0105 3.5804532638
0.0165 -0.0095 3.54689046645
0.0165 -0.0085 3.53468798672
0.0165 -0.0075 3.54389507033
0.0165 -0.0065 3.57499147782
0.0165 -0.0055 3.62881379457
0.0165 -0.0045 3.70627527752
0.0165 -0.0035 3.80747598105
0.0165 -0.0025 3.92975242232
0.0165 -0.0015 4.06525945026
0.0165 -0.0005 4.19925937125
0.0165 0.0005 4.31189266827
0.0165 0.0015 4.38789860346
0.0165 0.0025 4.42564165073
0.0165 0.0035 4.43903791506
0.0165 0.0045 4.444154784
0.0165 0.0055 4.44700467065
0.0165 0.0065 4.44872428933
0.0165 0.0075 4.4496476693
0.0165 0.0085 4.44867236499
0.0165 0.0095 4.43651914818
0.0165 0.0105 4.38718461765
0.0165 0.0115 4.27426987093
0.0165 0.0125 4.09710257396
0.0165 0.0135 3.88629837276
0.0165 0.0145 3.68640604675
0.0165 0.0155 3.52902817621
0.0165 0.0165 3.4201308076
0.0165 0.0175 3.34429594034
0.0165 0.0185 3.28253891695
0.0165 0.0195 3.22420968642
0.0165 0.0205 3.16533008212
0.0165 0.0215 3.10689504233
0.0165 0.0225 3.05262152087
0.0165 0.0235 3.00603103188
0.0165 0.0245 2.9643542682
0.0165 0.0255 2.91944927573
0.0165 0.0265 2.86704114657
0.0165 0.0275 2.8086641362
0.0165 0.0285 2.75039716999
0.0165 0.0295 2.69980905387
0.0165 0.0305 2.66277529141
0.0165 0.0315 2.64330652227
0.0175 -0.0315 4.40071894509
0.0175 -0.0305 4.41367371393
0.0175 -0.0295 4.43995875626
0.0175 -0.0285 4.47678787569
0.0175 -0.0275 4.51853851503
0.0175 -0.0265 4.55777603257
0.0175 -0.0255 4.59020694573
0.0175 -0.0245 4.61725977733
0.0175 -0.0235 4.64216143094
0.0175 -0.0225 4.66591474768
0.0175 -0.0215 4.68429988107
0.0175 -0.0205 4.68994298557
0.0175 -0.0195 4.66871503504
0.0175 -0.0185 4.59342659011
0.0175 -0.0175 4.44213659222
0.0175 -0.0165 4.23094647944
0.0175 -0.0155 4.01095518953
0.0175 -0.0145 3.82696241012
0.0175 -0.0135 3.68941935267
0.0175 -0.0125 3.58353706919
0.0175 -0.0115 3.49607743127
0.0175 -0.0105 3.42633722231
0.0175 -0.0095 3.37789075663
0.0175 -0.0085 3.3534957055
0.0175 -0.0075 3.35503328701
0.0175 -0.0065 3.38348485467
0.0175 -0.0055 3.43919926888
0.0175 -0.0045 3.52223188796
0.0175 -0.0035 3.63236564563
0.0175 -0.0025 3.76837294055
0.0175 -0.0015 3.9247593437
0.0175 -0.0005 4.0875635821
0.0175 0.0005 4.23307773389
0.0175 0.0015 4.33729759297
0.0175 0.0025 4.39136094208
0.0175 0.0035 4.41084760877
0.0175 0.0045 4.41783469032
0.0175 0.0055 4.42085963357
0.0175 0.0065 4.42162925403
0.0175 0.0075 4.42147577172
0.0175 0.0085 4.42005102002
0.0175 0.0095 4.40909859695
0.0175 0.0105 4.36526950988
0.0175 0.0115 4.26340283107
0.0175 0.0125 4.09894178874
0.0175 0.0135 3.89423483033
0.0175 0.0145 3.6865029284
0.0175 0.0155 3.50769985283
0.0175 0.0165 3.37292487424
0.0175 0.0175 3.27783020045
0.0175 0.0185 3.20811793795
0.0175 0.0195 3.14984008691
0.0175 0.0205 3.09421773337
0.0175 0.0215 3.04176321883
0.0175 0.0225 2.99584023681
0.0175 0.0235 2.95528409294
0.0175 0.0245 2.91472491258
0.0175 0.0255 2.86564305802
0.0175 0.0265 2.80574696958
0.0175 0.0275 2.74084671403
0.0175 0.0285 2.67936434893
0.0175 0.0295 2.6294763194
0.0175 0.0305 2.59542913134
0.0175 0.0315 2.57859641224
0.0185 -0.0315 4.35343159059
0.0185 -0.0305 4.36295403491
0.0185 -0.0295 4.38581102325
0.0185 -0.0285 4.42170831721
0.0185 -0.0275 4.46549902634
0.0185 -0.0265 4.50868215987
0.0185 -0.0255 4.54599113306
0.0185 -0.0245 4.57896147977
0.0185 -0.0235 4.61004165829
0.0185 -0.0225 4.63726797454
0.0185 -0.0215 4.65576087227
0.0185 -0.0205 4.65835324918
0.0185 -0.0195 4.62385511508
0.0185 -0.0185 4.51837575919
0.0185 -0.0175 4.33264266522
0.0185 -0.0165 4.10478748783
0.0185 -0.0155 3.88991617661
0.0185 -0.0145 3.71707420894
0.0185 -0.0135 3.58406469587
0.0185 -0.0125 3.47610967104
0.0185 -0.0115 3.38098672571
0.0185 -0.0105 3.29758162874
0.0185 -0.0095 3.23258784956
0.0185 -0.0085 3.19325260653
0.0185 -0.0075 3.18467548786
0.0185 -0.0065 3.2093881798
0.0185 -0.0055 3.26722038385
0.0185 -0.0045 3.35625137192
0.0185 -0.0035 3.47403033566
0.0185 -0.0025 3.61828811758
0.0185 -0.0015 3.78709017519
0.0185 -0.0005 3.97208039933
0.0185 0.0005 4.14879675046
0.0185 0.0015 4.28342015343
0.0185 0.0025 4.35676967241
0.0185 0.0035 4.3842893195
0.0185 0.0045 4.39372530038
0.0185 0.0055 4.39674707714
0.0185 0.0065 4.39642829992
0.0185 0.0075 4.39529748684
0.0185 0.0085 4.39342669483
0.0185 0.0095 4.38337672394
0.0185 0.0105 4.34430264509
0.0185 0.0115 4.25245443537
0.0185 0.0125 4.10036286007
0.0185 0.0135 3.9033899663
0.0185 0.0145 3.69179921668
0.0185 0.0155 3.49578322148
0.0185 0.0165 3.33674137122
0.0185 0.0175 3.22092357373
0.0185 0.0185 3.14103203879
0.0185 0.0195 3.08158141997
0.0185 0.0205 3.02878485494
0.0185 0.0215 2.98100216335
0.0185 0.0225 2.94041059597
0.0185 0.0235 2.90287908359
0.0185 0.0245 2.85982007336
0.0185 0.0255 2.80247870303
0.0185 0.0265 2.73286447772
0.0185 0.0275 2.66212765511
0.0185 0.0285 2.60018352413
0.0185 0.0295 2.55398287092
0.0185 0.0305 2.52547294447
0.0185 0.0315 2.51289656084
0.0195 -0.0315 4.30928748077
0.0195 -0.0305 4.31592272563
0.0195 -0.0295 4.33549528184
0.0195 -0.0285 4.36898274157
0.0195 -0.0275 4.41184923614
0.0195 -0.0265 4.45631277057
0.0195 -0.0255 4.49772004382
0.0195 -0.0245 4.53628358939
0.0195 -0.0235 4.57233243571
0.0195 -0.0225 4.60269807257
0.0195 -0.0215 4.62150769349
0.0195 -0.0205 4.61687148857
0.0195 -0.0195 4.56226455567
0.0195 -0.0185 4.43000950137
0.0195 -0.0175 4.22603126717
0.0195 -0.0165 3.99495205577
0.0195 -0.0155 3.78570196077
0.0195 -0.0145 3.61905305479
0.0195 -0.0135 3.48801181549
0.0195 -0.0125 3.37801378791
0.0195 -0.0115 3.27879138545
0.0195 -0.0105 3.18747839699
0.0195 -0.0095 3.1098589542
0.0195 -0.0085 3.05685359721
0.0195 -0.0075 3.03830758649
0.0195 -0.0065 3.05972622456
0.0195 -0.0055 3.12112305552
0.0195 -0.0045 3.21724184831
0.0195 -0.0035 3.34144892352
0.0195 -0.0025 3.4892272514
0.0195 -0.0015 3.66352632065
0.0195 -0.0005 3.8646431701
0.0195 0.0005 4.06905453597
0.0195 0.0015 4.23249981195
0.0195 0.0025 4.32513348159
0.0195 0.0035 4.36148729849
0.0195 0.0045 4.37300625072
0.0195 0.0055 4.37488397067
0.0195 0.0065 4.37265683502
0.0195 0.0075 4.37029265439
0.0195 0.0085 4.3678665754
0.0195 0.0095 4.35844258566
0.0195 0.0105 4.32333876479
0.0195 0.0115 4.24014375296
0.0195 0.0125 4.09925320353
0.0195 0.0135 3.91072148435
0.0195 0.0145 3.69915393751
0.0195 0.0155 3.49222362909
0.0195 0.0165 3.31399000105
0.0195 0.0175 3.17816334194
0.0195 0.0185 3.08387806248
0.0195 0.0195 3.01753332589
0.0195 0.0205 2.96417187596
0.0195 0.0215 2.91825574524
0.0195 0.0225 2.8781782562
0.0195 0.0235 2.83856024068
0.0195 0.0245 2.78964643461
0.0195 0.0255 2.72379926869
0.0195 0.0265 2.64807951994
0.0195 0.0275 2.57622845526
0.0195 0.0285 2.51726339986
0.0195 0.0295 2.47666227618
0.0195 0.0305 2.45463134932
0.0195 0.0315 2.4468811936
0.0205 -0.0315 4.2718493137
0.0205 -0.0305 4.27730391268
0.0205 -0.0295 4.29494671211
0.0205 -0.0285 4.32482418802
0.0205 -0.0275 4.36348480256
0.0205 -0.0265 4.40586756102
0.0205 -0.0255 4.44859146882
0.0205 -0.0245 4.49013825556
0.0205 -0.0235 4.52899082638
0.0205 -0.0225 4.56136992262
0.0205 -0.0215 4.57777317853
0.0205 -0.0205 4.55972777619
0.0205 -0.0195 4.48284924586
0.0205 -0.0185 4.33326811946
0.0205 -0.0175 4.12576339862
0.0205 -0.0165 3.89901377615
0.0205 -0.0155 3.69195431623
0.0205 -0.0145 3.52414377648
0.0205 -0.0135 3.39169645393
0.0205 -0.0125 3.28043112448
0.0205 -0.0115 3.18027682503
0.0205 -0.0105 3.0876788018
0.0205 -0.0095 3.0053890043
0.0205 -0.0085 2.94450030449
0.0205 -0.0075 2.91954697495
0.0205 -0.0065 2.93909334796
0.0205 -0.0055 3.0027590619
0.0205 -0.0045 3.10275707793
0.0205 -0.0035 3.23184178674
0.0205 -0.0025 3.38562564657
0.0205 -0.0015 3.5667751728
0.0205 -0.0005 3.78014224838
0.0205 0.0005 4.00549159219
0.0205 0.0015 4.19135569057
0.0205 0.0025 4.2990874582
0.0205 0.0035 4.34190163782
0.0205 0.0045 4.35384204077
0.0205 0.0055 4.35346340378
0.0205 0.0065 4.34899551383
0.0205 0.0075 4.34539339806
0.0205 0.0085 4.34233859719
0.0205 0.0095 4.33328278901
0.0205 0.0105 4.30137858023
0.0205 0.0115 4.22545497305
0.0205 0.0125 4.09454608207
0.0205 0.0135 3.91496778708
0.0205 0.0145 3.70701183404
0.0205 0.0155 3.49549538222
0.0205 0.0165 3.30379205165
0.0205 0.0175 3.14894192829
0.0205 0.0185 3.03610793505
0.0205 0.0195 2.95741141249
0.0205 0.0205 2.90014686817
0.0205 0.0215 2.85377540948
0.0205 0.0225 2.81008579363
0.0205 0.0235 2.76253624158
0.0205 0.0245 2.70478099495
0.0205 0.0255 2.63380050786
0.0205 0.0265 2.55921098841
0.0205 0.0275 2.4924230301
0.0205 0.0285 2.43897969041
0.0205 0.0295 2.40336895626
0.0205 0.0305 2.38612986761
0.0205 0.0315 2.38229886817
0.0215 -0.0315 4.24488660706
0.0215 -0.0305 4.25017116866
0.0215 -0.0295 4.26588876527
0.0215 -0.0285 4.29084764467
0.0215 -0.0275 4.323304374
0.0215 -0.0265 4.36133847808
0.0215 -0.0255 4.40192164215
0.0215 -0.0245 4.44248995073
0.0215 -0.0235 4.4810961424
0.0215 -0.0225 4.51162509765
0.0215 -0.0215 4.51902779552
0.0215 -0.0205 4.48269769225
0.0215 -0.0195 4.38649104057
0.0215 -0.0185 4.22866728095
0.0215 -0.0175 4.02617297582
0.0215 -0.0165 3.80853642741
0.0215 -0.0155 3.6047352291
0.0215 -0.0145 3.43280750839
0.0215 -0.0135 3.29522321107
0.0215 -0.0125 3.18199470616
0.0215 -0.0115 3.08255404807
0.0215 -0.0105 2.99305314243
0.0215 -0.0095 2.91449764364
0.0215 -0.0085 2.85450827268
0.0215 -0.0075 2.82811093687
0.0215 -0.0065 2.84608971761
0.0215 -0.0055 2.90836259499
0.0215 -0.0045 3.00742004089
0.0215 -0.0035 3.13865209915
0.0215 -0.0025 3.30141889403
0.0215 -0.0015 3.49396938425
0.0215 -0.0005 3.71802953192
0.0215 0.0005 3.95642065292
0.0215 0.0015 4.15647820646
0.0215 0.0025 4.2746617415
0.0215 0.0035 4.32083312477
0.0215 0.0045 4.33154590501
0.0215 0.0055 4.32923180741
0.0215 0.0065 4.32358312245
0.0215 0.0075 4.31932195181
0.0215 0.0085 4.31574058307
0.0215 0.0095 4.30689172614
0.0215 0.0105 4.27754549439
0.0215 0.0115 4.207738802
0.0215 0.0125 4.08583680106
0.0215 0.0135 3.91563387241
0.0215 0.0145 3.71407756822
0.0215 0.0155 3.50283251764
0.0215 0.0165 3.30305554253
0.0215 0.0175 3.13192780513
0.0215 0.0185 2.99965914114
0.0215 0.0195 2.90558220844
0.0215 0.0205 2.84037040021
0.0215 0.0215 2.790018907
0.0215 0.0225 2.74089240902
0.0215 0.0235 2.68512339873
0.0215 0.0245 2.62026725335
0.0215 0.0255 2.54974694013
0.0215 0.0265 2.48150085526
0.0215 0.0275 2.4212422906
0.0215 0.0285 2.37278917879
0.0215 0.0295 2.3401113754
0.0215 0.0305 2.324864228
0.0215 0.0315 2.32294052551
0.0225 -0.0315 4.22831235991
0.0225 -0.0305 4.23259276626
0.0225 -0.0295 4.24442326136
0.0225 -0.0285 4.26351527307
0.0225 -0.0275 4.28980725427
0.0225 -0.0265 4.32257775734
0.0225 -0.0255 4.35869639751
0.0225 -0.0245 4.39555587669
0.0225 -0.0235 4.43025994341
0.0225 -0.0225 4.45247638285
0.0225 -0.0215 4.44407539017
0.0225 -0.0205 4.38833472955
0.0225 -0.0195 4.27790730072
0.0225 -0.0185 4.11772495111
0.0225 -0.0175 3.92344957287
0.0225 -0.0165 3.71647832625
0.0225 -0.0155 3.51803247977
0.0225 -0.0145 3.34372193905
0.0225 -0.0135 3.19999325703
0.0225 -0.0125 3.08338832755
0.0225 -0.0115 2.98589466516
0.0225 -0.0105 2.90311647491
0.0225 -0.0095 2.83523887954
0.0225 -0.0085 2.7856717286
0.0225 -0.0075 2.76361138777
0.0225 -0.0065 2.7786262479
0.0225 -0.0055 2.83357074175
0.0225 -0.0045 2.92543175555
0.0225 -0.0035 3.05312269505
0.0225 -0.0025 3.22045785283
0.0225 -0.0015 3.42671605894
0.0225 -0.0005 3.66610800504
0.0225 0.0005 3.91411994053
0.0225 0.0015 4.12011120724
0.0225 0.0025 4.24438980013
0.0225 0.0035 4.29298244853
0.0225 0.0045 4.30251788543
0.0225 0.0055 4.29989144137
0.0225 0.0065 4.29486720376
0.0225 0.0075 4.2908461388
0.0225 0.0085 4.28702364896
0.0225 0.0095 4.2783691111
0.0225 0.0105 4.25113485868
0.0225 0.0115 4.18657762902
0.0225 0.0125 4.0729167369
0.0225 0.0135 3.91223120711
0.0225 0.0145 3.71872503136
0.0225 0.0155 3.51100957951
0.0225 0.0165 3.30756435115
0.0225 0.0175 3.12477081835
0.0225 0.0185 2.97547097935
0.0225 0.0195 2.8645977981
0.0225 0.0205 2.78660413942
0.0225 0.0215 2.72759725669
0.0225 0.0225 2.67335999121
0.0225 0.0235 2.61539037279
0.0225 0.0245 2.55099398028
0.0225 0.0255 2.48481119084
0.0225 0.0265 2.42272386629
0.0225 0.0275 2.36763749026
0.0225 0.0285 2.3230115473
0.0225 0.0295 2.29161021466
0.0225 0.0305 2.27553279202
0.0225 0.0315 2.27321908371
0.0235 -0.0315 4.21712737415
0.0235 -0.0305 4.21942567074
0.0235 -0.0295 4.22616859774
0.0235 -0.0285 4.23894387898
0.0235 -0.0275 4.25953180081
0.0235 -0.0265 4.28720873652
0.0235 -0.0255 4.3186851764
0.0235 -0.0245 4.35067647417
0.0235 -0.0235 4.3770457779
0.0235 -0.0225 4.38421438205
0.0235 -0.0215 4.35614589597
0.0235 -0.0205 4.28262544119
0.0235 -0.0195 4.16249248488
0.0235 -0.0185 4.00301269119
0.0235 -0.0175 3.81708977603
0.0235 -0.0165 3.6203298573
0.0235 -0.0155 3.42835057718
0.0235 -0.0145 3.25434436908
0.0235 -0.0135 3.10672013322
0.0235 -0.0125 2.9872925559
0.0235 -0.0115 2.89262092195
0.0235 -0.0105 2.81997922068
0.0235 -0.0095 2.76729635849
0.0235 -0.0085 2.73282790277
0.0235 -0.0075 2.71841478411
0.0235 -0.0065 2.72860613342
0.0235 -0.0055 2.76966068839
0.0235 -0.0045 2.84710098519
0.0235 -0.0035 2.96722496658
0.0235 -0.0025 3.13818624
0.0235 -0.0015 3.36032867218
0.0235 -0.0005 3.61724739806
0.0235 0.0005 3.87289498663
0.0235 0.0015 4.07999978028
0.0235 0.0025 4.20649258396
0.0235 0.0035 4.25740121246
0.0235 0.0045 4.26739186828
0.0235 0.0055 4.26585058455
0.0235 0.0065 4.26241570223
0.0235 0.0075 4.25916463684
0.0235 0.0085 4.25538917667
0.0235 0.0095 4.24701157572
0.0235 0.0105 4.22159888415
0.0235 0.0115 4.16162267423
0.0235 0.0125 4.05547488121
0.0235 0.0135 3.90401749054
0.0235 0.0145 3.71919576039
0.0235 0.0155 3.51700787157
0.0235 0.0165 3.31363809177
0.0235 0.0175 3.12425010627
0.0235 0.0185 2.96174432198
0.0235 0.0195 2.83384087555
0.0235 0.0205 2.73940745516
0.0235 0.0215 2.66866223839
0.0235 0.0225 2.61016792707
0.0235 0.0235 2.55490542262
0.0235 0.0245 2.49644054229
0.0235 0.0255 2.43521313592
0.0235 0.0265 2.37725793358
0.0235 0.0275 2.32738901243
0.0235 0.0285 2.28746061247
0.0235 0.0295 2.2582663926
0.0235 0.0305 2.24175166114
0.0235 0.0315 2.23798463436
0.0245 -0.0315 4.20590690259
0.0245 -0.0305 4.20551026158
0.0245 -0.0295 4.20715818248
0.0245 -0.0285 4.21463905431
0.0245 -0.0275 4.23047234592
0.0245 -0.0265 4.25357567773
0.0245 -0.0255 4.28065136611
0.0245 -0.0245 4.30604875639
0.0245 -0.0235 4.31958334163
0.0245 -0.0225 4.30794811807
0.0245 -0.0215 4.26028358427
0.0245 -0.0205 4.17203433536
0.0245 -0.0195 4.04530973332
0.0245 -0.0185 3.88742570199
0.0245 -0.0175 3.70867796251
0.0245 -0.0165 3.5207020738
0.0245 -0.0155 3.33540914766
0.0245 -0.0145 3.16403486565
0.0245 -0.0135 3.01597753418
0.0245 -0.0125 2.89720481252
0.0245 -0.0115 2.80801750745
0.0245 -0.0105 2.74656060912
0.0245 -0.0095 2.70766365262
0.0245 -0.0085 2.68486629893
0.0245 -0.0075 2.67548632477
0.0245 -0.0065 2.67972600149
0.0245 -0.0055 2.70518652642
0.0245 -0.0045 2.76637638851
0.0245 -0.0035 2.87925622722
0.0245 -0.0025 3.05541084877
0.0245 -0.0015 3.29152830357
0.0245 -0.0005 3.56217522697
0.0245 0.0005 3.8254120126
0.0245 0.0015 4.03537543678
0.0245 0.0025 4.16394922722
0.0245 0.0035 4.21743516181
0.0245 0.0045 4.22928056513
0.0245 0.0055 4.2291196298
0.0245 0.0065 4.22682810833
0.0245 0.0075 4.22407698247
