% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 22 2026, 04:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.71806389677
0.0125 -0.0155 3.73041821437
0.0125 -0.0145 3.72512778855
0.0125 -0.0135 3.70617692915
0.0125 -0.0125 3.67988804605
0.0125 -0.0115 3.65313294919
0.0125 -0.0105 3.63181718565
0.0125 -0.0095 3.62074324993
0.0125 -0.0085 3.623828451
0.0125 -0.0075 3.64425354954
0.0125 -0.0065 3.6858197495
0.0125 -0.0055 3.74288202011
0.0125 -0.0045 3.80507938079
0.0125 -0.0035 3.87629277169
0.0125 -0.0025 3.97078401354
0.0125 -0.0015 4.08676141104
0.0125 -0.0005 4.20672434781
0.0125 0.0005 4.3135006443
0.0125 0.0015 4.39311070136
0.0125 0.0025 4.44110386611
0.0125 0.0035 4.46029143611
0.0125 0.0045 4.45773424081
0.0125 0.0055 4.44294805298
0.0125 0.0065 4.42559683985
0.0125 0.0075 4.41276809942
0.0125 0.0085 4.40570176277
0.0125 0.0095 4.40303227919
0.0125 0.0105 4.40876006979
0.0125 0.0115 4.43027385782
0.0125 0.0125 4.46388235179
0.0125 0.0135 4.48764711469
0.0125 0.0145 4.48662836011
0.0125 0.0155 4.4690327286
0.0125 0.0165 4.4475190422
0.0125 0.0175 4.42452587473
0.0125 0.0185 4.39581805657
0.0125 0.0195 4.35979745572
0.0125 0.0205 4.3186139056
0.0125 0.0215 4.27098828715
0.0125 0.0225 4.21110357952
0.0125 0.0235 4.1368678434
0.0125 0.0245 4.05200750779
0.0125 0.0255 3.96306339825
0.0125 0.0265 3.87653207186
0.0125 0.0275 3.79661085245
0.0125 0.0285 3.72613696706
0.0125 0.0295 3.66783718357
0.0125 0.0305 3.62499529809
0.0125 0.0315 3.60164067809
0.0135 -0.0315 2.99595192963
0.0135 -0.0305 3.01208926553
0.0135 -0.0295 3.04478519338
0.0135 -0.0285 3.09262564832
0.0135 -0.0275 3.1525693158
0.0135 -0.0265 3.21926568909
0.0135 -0.0255 3.28502689944
0.0135 -0.0245 3.34412799395
0.0135 -0.0235 3.39514241569
0.0135 -0.0225 3.43868800992
0.0135 -0.0215 3.47566176145
0.0135 -0.0205 3.50955403584
0.0135 -0.0195 3.54372002029
0.0135 -0.0185 3.57805797469
0.0135 -0.0175 3.60830751232
0.0135 -0.0165 3.62455171834
0.0135 -0.0155 3.61890296198
0.0135 -0.0145 3.59218547832
0.0135 -0.0135 3.55144249616
0.0135 -0.0125 3.50548586043
0.0135 -0.0115 3.46279105027
0.0135 -0.0105 3.43038134652
0.0135 -0.0095 3.41368782953
0.0135 -0.0085 3.41683969807
0.0135 -0.0075 3.44291660558
0.0135 -0.0065 3.49288147268
0.0135 -0.0055 3.55357333088
0.0135 -0.0045 3.61531961968
0.0135 -0.0035 3.68813119022
0.0135 -0.0025 3.78100485543
0.0135 -0.0015 3.893711465
0.0135 -0.0005 4.01956697494
0.0135 0.0005 4.14449924797
0.0135 0.0015 4.25178194939
0.0135 0.0025 4.33152979105
0.0135 0.0035 4.38119969587
0.0135 0.0045 4.40429646837
0.0135 0.0055 4.40880983712
0.0135 0.0065 4.40457251078
0.0135 0.0075 4.39977573089
0.0135 0.0085 4.39731322617
0.0135 0.0095 4.39690058055
0.0135 0.0105 4.40315350841
0.0135 0.0115 4.42702801498
0.0135 0.0125 4.46844750386
0.0135 0.0135 4.50383768797
0.0135 0.0145 4.50955619864
0.0135 0.0155 4.48641492037
0.0135 0.0165 4.4512329003
0.0135 0.0175 4.4151223461
0.0135 0.0185 4.37712635696
0.0135 0.0195 4.33443456534
0.0135 0.0205 4.28722252968
0.0135 0.0215 4.23274661876
0.0135 0.0225 4.16437012467
0.0135 0.0235 4.08354275135
0.0135 0.0245 3.99757122116
0.0135 0.0255 3.91158047653
0.0135 0.0265 3.8294605314
0.0135 0.0275 3.75294211535
0.0135 0.0285 3.68371489423
0.0135 0.0295 3.62465387751
0.0135 0.0305 3.57996292854
0.0135 0.0315 3.55502833046
0.0145 -0.0315 2.91945633128
0.0145 -0.0305 2.93136650085
0.0145 -0.0295 2.95684759328
0.0145 -0.0285 2.99667330464
0.0145 -0.0275 3.05040656187
0.0145 -0.0265 3.115145147
0.0145 -0.0255 3.1838247043
0.0145 -0.0245 3.2489195014
0.0145 -0.0235 3.30442423202
0.0145 -0.0225 3.34889418588
0.0145 -0.0215 3.38695441868
0.0145 -0.0205 3.42330013219
0.0145 -0.0195 3.45942363927
0.0145 -0.0185 3.49302292542
0.0145 -0.0175 3.51577231682
0.0145 -0.0165 3.5155645279
0.0145 -0.0155 3.48794473499
0.0145 -0.0145 3.43857888431
0.0145 -0.0135 3.37761967838
0.0145 -0.0125 3.31604518949
0.0145 -0.0115 3.26310367586
0.0145 -0.0105 3.22596086845
0.0145 -0.0095 3.20982432341
0.0145 -0.0085 3.21770488705
0.0145 -0.0075 3.25092504973
0.0145 -0.0065 3.30525262568
0.0145 -0.0055 3.3664985981
0.0145 -0.0045 3.42947695841
0.0145 -0.0035 3.50668737183
0.0145 -0.0025 3.60385943426
0.0145 -0.0015 3.72052269734
0.0145 -0.0005 3.85522809941
0.0145 0.0005 3.99600876815
0.0145 0.0015 4.12618732207
0.0145 0.0025 4.23262677292
0.0145 0.0035 4.30864012624
0.0145 0.0045 4.35436326174
0.0145 0.0055 4.37616704424
0.0145 0.0065 4.38422865627
0.0145 0.0075 4.38743917074
0.0145 0.0085 4.38974878518
0.0145 0.0095 4.39236283135
0.0145 0.0105 4.40136201438
0.0145 0.0115 4.43078362056
0.0145 0.0125 4.48253546201
0.0145 0.0135 4.53151743876
0.0145 0.0145 4.54742229506
0.0145 0.0155 4.52053300862
0.0145 0.0165 4.4652386988
0.0145 0.0175 4.40389750796
0.0145 0.0185 4.3479633406
0.0145 0.0195 4.29563725446
0.0145 0.0205 4.24054997842
0.0145 0.0215 4.17550638774
0.0145 0.0225 4.09644789508
0.0145 0.0235 4.01186519185
0.0145 0.0245 3.93086771794
0.0145 0.0255 3.85419084733
0.0145 0.0265 3.78088042979
0.0145 0.0275 3.70974564388
0.0145 0.0285 3.64201111207
0.0145 0.0295 3.58141926539
0.0145 0.0305 3.53377116776
0.0145 0.0315 3.5064626739
0.0155 -0.0315 2.84317189806
0.0155 -0.0305 2.85038657325
0.0155 -0.0295 2.86728750459
0.0155 -0.0285 2.89635057947
0.0155 -0.0275 2.93968464158
0.0155 -0.0265 2.99782017479
0.0155 -0.0255 3.06719225846
0.0155 -0.0245 3.13999439542
0.0155 -0.0235 3.20355871103
0.0155 -0.0225 3.25163123354
0.0155 -0.0215 3.29215524654
0.0155 -0.0205 3.33135712869
0.0155 -0.0195 3.36886887286
0.0155 -0.0185 3.39902875812
0.0155 -0.0175 3.40822860284
0.0155 -0.0165 3.38573676139
0.0155 -0.0155 3.33333720848
0.0155 -0.0145 3.26184203437
0.0155 -0.0135 3.18453224236
0.0155 -0.0125 3.11341529653
0.0155 -0.0115 3.05755314228
0.0155 -0.0105 3.02303891558
0.0155 -0.0095 3.01342723347
0.0155 -0.0085 3.0297574526
0.0155 -0.0075 3.07141556302
0.0155 -0.0065 3.12811438725
0.0155 -0.0055 3.18736474418
0.0155 -0.0045 3.25131905097
0.0155 -0.0035 3.33311553663
0.0155 -0.0025 3.43838854031
0.0155 -0.0015 3.56709083267
0.0155 -0.0005 3.71711797604
0.0155 0.0005 3.87560161654
0.0155 0.0015 4.02604188075
0.0155 0.0025 4.15386935719
0.0155 0.0035 4.2499744029
0.0155 0.0045 4.31228795716
0.0155 0.0055 4.34659172922
0.0155 0.0065 4.36387195583
0.0155 0.0075 4.37389603597
0.0155 0.0085 4.38129138623
0.0155 0.0095 4.38798646043
0.0155 0.0105 4.40145914751
0.0155 0.0115 4.43679034869
0.0155 0.0125 4.4951450042
0.0155 0.0135 4.55239252351
0.0155 0.0145 4.57628432792
0.0155 0.0155 4.54693068282
0.0155 0.0165 4.47085535157
0.0155 0.0175 4.37692168608
0.0155 0.0185 4.29337946816
0.0155 0.0195 4.22701735225
0.0155 0.0205 4.16428746194
0.0155 0.0215 4.0903885526
0.0155 0.0225 4.00611336968
0.0155 0.0235 3.92672273856
0.0155 0.0245 3.85861493725
0.0155 0.0255 3.79580544874
0.0155 0.0265 3.7331333679
0.0155 0.0275 3.66765833122
0.0155 0.0285 3.60067654145
0.0155 0.0295 3.53729004677
0.0155 0.0305 3.48552790642
0.0155 0.0315 3.45519865123
0.0165 -0.0315 2.76754403167
0.0165 -0.0305 2.7702222874
0.0165 -0.0295 2.77859118626
0.0165 -0.0285 2.79617101364
0.0165 -0.0275 2.82663246675
0.0165 -0.0265 2.87365528173
0.0165 -0.0255 2.93777655379
0.0165 -0.0245 3.01413416882
0.0165 -0.0235 3.08628535353
0.0165 -0.0225 3.14283118688
0.0165 -0.0215 3.1904357701
0.0165 -0.0205 3.23394955925
0.0165 -0.0195 3.27106556182
0.0165 -0.0185 3.29141742907
0.0165 -0.0175 3.27925702745
0.0165 -0.0165 3.22981557416
0.0165 -0.0155 3.15246493641
0.0165 -0.0145 3.06243141302
0.0165 -0.0135 2.97496099549
0.0165 -0.0125 2.90192796342
0.0165 -0.0115 2.85122087556
0.0165 -0.0105 2.82682243801
0.0165 -0.0095 2.82905342866
0.0165 -0.0085 2.85610536703
0.0165 -0.0075 2.90439886353
0.0165 -0.0065 2.96134099927
0.0165 -0.0055 3.01910662554
0.0165 -0.0045 3.08587666795
0.0165 -0.0035 3.17333016809
0.0165 -0.0025 3.28888699447
0.0165 -0.0015 3.43530286813
0.0165 -0.0005 3.60637768361
0.0165 0.0005 3.7856015218
0.0165 0.0015 3.95504962845
0.0165 0.0025 4.09915414682
0.0165 0.0035 4.20781357229
0.0165 0.0045 4.27894377438
0.0165 0.0055 4.3197729229
0.0165 0.0065 4.34255726564
0.0165 0.0075 4.35772248358
0.0165 0.0085 4.37002415703
0.0165 0.0095 4.3813088911
0.0165 0.0105 4.3996006458
0.0165 0.0115 4.437242697
0.0165 0.0125 4.49280988255
0.0165 0.0135 4.5462549778
0.0165 0.0145 4.56984265458
0.0165 0.0155 4.53901735664
0.0165 0.0165 4.44954820929
0.0165 0.0175 4.32837291661
0.0165 0.0185 4.21522280153
0.0165 0.0195 4.12917688708
0.0165 0.0205 4.05873222378
0.0165 0.0215 3.98538614289
0.0165 0.0225 3.90964315161
0.0165 0.0235 3.8439987635
0.0165 0.0245 3.79032318734
0.0165 0.0255 3.74042996213
0.0165 0.0265 3.68688503356
0.0165 0.0275 3.62557918699
0.0165 0.0285 3.55770207021
0.0165 0.0295 3.49022266062
0.0165 0.0305 3.43376249611
0.0165 0.0315 3.40037137883
0.0175 -0.0315 2.69295133476
0.0175 -0.0305 2.69184142392
0.0175 -0.0295 2.69313017773
0.0175 -0.0285 2.70116849307
0.0175 -0.0275 2.72014633561
0.0175 -0.0265 2.75473728543
0.0175 -0.0255 2.80800834629
0.0175 -0.0245 2.8799100928
0.0175 -0.0235 2.95711889147
0.0175 -0.0225 3.02528185263
0.0175 -0.0215 3.08282808155
0.0175 -0.0205 3.13021095407
0.0175 -0.0195 3.16228623433
0.0175 -0.0185 3.16353173122
0.0175 -0.0175 3.12250903095
0.0175 -0.0165 3.04460346351
0.0175 -0.0155 2.94599926729
0.0175 -0.0145 2.84458377269
0.0175 -0.0135 2.75542332325
0.0175 -0.0125 2.6890245508
0.0175 -0.0115 2.6512066881
0.0175 -0.0105 2.64313086779
0.0175 -0.0095 2.66135345114
0.0175 -0.0085 2.7002368744
0.0175 -0.0075 2.75083301594
0.0175 -0.0065 2.80299874054
0.0175 -0.0055 2.85801866085
0.0175 -0.0045 2.92901832654
0.0175 -0.0035 3.02648667143
0.0175 -0.0025 3.15834827897
0.0175 -0.0015 3.32794292379
0.0175 -0.0005 3.52376711642
0.0175 0.0005 3.72534987052
0.0175 0.0015 3.91209812283
0.0175 0.0025 4.06709399436
0.0175 0.0035 4.18025237063
0.0175 0.0045 4.25204978227
0.0175 0.0055 4.29336555329
0.0175 0.0065 4.31859472176
0.0175 0.0075 4.33769592204
0.0175 0.0085 4.35375437875
0.0175 0.0095 4.36849167529
0.0175 0.0105 4.38928362913
0.0175 0.0115 4.42412970495
0.0175 0.0125 4.46993362205
0.0175 0.0135 4.51151932933
0.0175 0.0145 4.52855337776
0.0175 0.0155 4.49538816538
0.0175 0.0165 4.39720976206
0.0175 0.0175 4.25801608179
0.0175 0.0185 4.12410157108
0.0175 0.0195 4.02146291772
0.0175 0.0205 3.94604032293
0.0175 0.0215 3.88243333194
0.0175 0.0225 3.82481610907
0.0175 0.0235 3.77478259316
0.0175 0.0245 3.73116685126
0.0175 0.0255 3.68912457988
0.0175 0.0265 3.6404613867
0.0175 0.0275 3.57997098933
0.0175 0.0285 3.50917298303
0.0175 0.0295 3.43703068293
0.0175 0.0305 3.37667135983
0.0175 0.0315 3.34126326116
0.0185 -0.0315 2.61972655174
0.0185 -0.0305 2.61613218625
0.0185 -0.0295 2.61286838817
0.0185 -0.0285 2.61493450166
0.0185 -0.0275 2.62720240069
0.0185 -0.0265 2.65364310849
0.0185 -0.0255 2.69692129475
0.0185 -0.0245 2.75828799219
0.0185 -0.0235 2.8322291149
0.0185 -0.0225 2.90700991929
0.0185 -0.0215 2.97124883904
0.0185 -0.0205 3.01728711931
0.0185 -0.0195 3.03346865719
0.0185 -0.0185 3.00512674207
0.0185 -0.0175 2.93239038192
0.0185 -0.0165 2.83057438063
0.0185 -0.0155 2.7195174211
0.0185 -0.0145 2.61718208055
0.0185 -0.0135 2.53662993394
0.0185 -0.0125 2.48572427585
0.0185 -0.0115 2.46722790261
0.0185 -0.0105 2.47903907506
0.0185 -0.0095 2.51443552787
0.0185 -0.0085 2.56390477023
0.0185 -0.0075 2.61432584557
0.0185 -0.0065 2.6594609485
0.0185 -0.0055 2.70925898371
0.0185 -0.0045 2.78315006053
0.0185 -0.0035 2.89457487232
0.0185 -0.0025 3.04972300358
0.0185 -0.0015 3.24690372709
0.0185 -0.0005 3.46902436917
0.0185 0.0005 3.69218029426
0.0185 0.0015 3.8927170968
0.0185 0.0025 4.05211603986
0.0185 0.0035 4.16198894094
0.0185 0.0045 4.22779134092
0.0185 0.0055 4.26533951994
0.0185 0.0065 4.29096398692
0.0185 0.0075 4.31244588288
0.0185 0.0085 4.33037529885
0.0185 0.0095 4.34646194753
0.0185 0.0105 4.3667394661
0.0185 0.0115 4.39653194754
0.0185 0.0125 4.43283759365
0.0185 0.0135 4.4641200939
0.0185 0.0145 4.47253242548
0.0185 0.0155 4.42997923584
0.0185 0.0165 4.31982789009
0.0185 0.0175 4.16805761516
0.0185 0.0185 4.02319763739
0.0185 0.0195 3.91538272295
0.0185 0.0205 3.84363005641
0.0185 0.0215 3.7920860476
0.0185 0.0225 3.75038893456
0.0185 0.0235 3.71340426532
0.0185 0.0245 3.677367846
0.0185 0.0255 3.63895081081
0.0185 0.0265 3.58986296778
0.0185 0.0275 3.52535258054
0.0185 0.0285 3.44982612822
0.0185 0.0295 3.37417099608
0.0185 0.0305 3.3127217281
0.0185 0.0315 3.27765387731
0.0195 -0.0315 2.54809851202
0.0195 -0.0305 2.54394018942
0.0195 -0.0295 2.53922330796
0.0195 -0.0285 2.53918292898
0.0195 -0.0275 2.54946816671
0.0195 -0.0265 2.57269992654
0.0195 -0.0255 2.60838024873
0.0195 -0.0245 2.65633956653
0.0195 -0.0235 2.71836193401
0.0195 -0.0225 2.78864358153
0.0195 -0.0215 2.84989012402
0.0195 -0.0205 2.88242294663
0.0195 -0.0195 2.86952541486
0.0195 -0.0185 2.80734061375
0.0195 -0.0175 2.70867925622
0.0195 -0.0165 2.59432005782
0.0195 -0.0155 2.48426005076
0.0195 -0.0145 2.39401714837
0.0195 -0.0135 2.33319871746
0.0195 -0.0125 2.30586690386
0.0195 -0.0115 2.31102975192
0.0195 -0.0105 2.34283976005
0.0195 -0.0095 2.39249085862
0.0195 -0.0085 2.44833951199
0.0195 -0.0075 2.49803876017
0.0195 -0.0065 2.53942601535
0.0195 -0.0055 2.58578989976
0.0195 -0.0045 2.6621717023
0.0195 -0.0035 2.78789763078
0.0195 -0.0025 2.9678928896
0.0195 -0.0015 3.19302758236
0.0195 -0.0005 3.44015982486
0.0195 0.0005 3.68160343295
0.0195 0.0015 3.89038076212
0.0195 0.0025 4.04677934121
0.0195 0.0035 4.14654661825
0.0195 0.0045 4.20236795061
0.0195 0.0055 4.23510336762
0.0195 0.0065 4.26012742713
0.0195 0.0075 4.28178932765
0.0195 0.0085 4.30000282521
0.0195 0.0095 4.31657753256
0.0195 0.0105 4.33612464871
0.0195 0.0115 4.3617691944
0.0195 0.0125 4.39114166254
0.0195 0.0135 4.41440897959
0.0195 0.0145 4.41001832947
0.0195 0.0155 4.35018317524
0.0195 0.0165 4.22707193376
0.0195 0.0175 4.06966314338
0.0195 0.0185 3.92287158802
0.0195 0.0195 3.81844879992
0.0195 0.0205 3.75476153175
0.0195 0.0215 3.71157175327
0.0195 0.0225 3.67874669765
0.0195 0.0235 3.65052661211
0.0195 0.0245 3.61988423817
0.0195 0.0255 3.58157988758
0.0195 0.0265 3.52740763491
0.0195 0.0275 3.45542579467
0.0195 0.0285 3.37505352273
0.0195 0.0295 3.29936861431
0.0195 0.0305 3.2415216853
0.0195 0.0315 3.21011837035
0.0205 -0.0315 2.4780425268
0.0205 -0.0305 2.47567537012
0.0205 -0.0295 2.47288315659
0.0205 -0.0285 2.47372347934
0.0205 -0.0275 2.48301786498
0.0205 -0.0265 2.50197080302
0.0205 -0.0255 2.52731719433
0.0205 -0.0245 2.55827218768
0.0205 -0.0235 2.60239451356
0.0205 -0.0225 2.65781272267
0.0205 -0.0215 2.70046536075
0.0205 -0.0205 2.70382029162
0.0205 -0.0195 2.65745152228
0.0205 -0.0185 2.56970243718
0.0205 -0.0175 2.46003118207
0.0205 -0.0165 2.3498940621
0.0205 -0.0155 2.25685442789
0.0205 -0.0145 2.19226252577
0.0205 -0.0135 2.16117745109
0.0205 -0.0125 2.16248895995
0.0205 -0.0115 2.19105387011
0.0205 -0.0105 2.23898098338
0.0205 -0.0095 2.2980370387
0.0205 -0.0085 2.35761909937
0.0205 -0.0075 2.4084635896
0.0205 -0.0065 2.4505787214
0.0205 -0.0055 2.49739816264
0.0205 -0.0045 2.57837473023
0.0205 -0.0035 2.71737542481
0.0205 -0.0025 2.918260163
0.0205 -0.0015 3.16656275215
0.0205 -0.0005 3.43393494423
0.0205 0.0005 3.68799363632
0.0205 0.0015 3.89769816252
0.0205 0.0025 4.04383603241
0.0205 0.0035 4.12872235885
0.0205 0.0045 4.17370764629
0.0205 0.0055 4.20258091901
0.0205 0.0065 4.22648996757
0.0205 0.0075 4.24733917539
0.0205 0.0085 4.26581570674
0.0205 0.0095 4.28390633774
0.0205 0.0105 4.3042199625
0.0205 0.0115 4.32714753048
0.0205 0.0125 4.35022388444
0.0205 0.0135 4.36279588783
0.0205 0.0145 4.34067845519
0.0205 0.0155 4.26201668991
0.0205 0.0165 4.12963383513
0.0205 0.0175 3.97416523674
0.0205 0.0185 3.83447331527
0.0205 0.0195 3.73644298391
0.0205 0.0205 3.67690726372
0.0205 0.0215 3.63679216474
0.0205 0.0225 3.60645243449
0.0205 0.0235 3.57999065488
0.0205 0.0245 3.54977860276
0.0205 0.0255 3.50758189806
0.0205 0.0265 3.44530196194
0.0205 0.0275 3.36615107258
0.0205 0.0285 3.28432793364
0.0205 0.0295 3.21391935397
0.0205 0.0305 3.16473553017
0.0205 0.0315 3.14021155178
0.0215 -0.0315 2.40910274899
0.0215 -0.0305 2.41051133877
0.0215 -0.0295 2.41282600219
0.0215 -0.0285 2.41654832535
0.0215 -0.0275 2.42337350225
0.0215 -0.0265 2.43378131005
0.0215 -0.0255 2.44410204723
0.0215 -0.0245 2.45287979109
0.0215 -0.0235 2.47015282383
0.0215 -0.0225 2.49547145694
0.0215 -0.0215 2.50307080483
0.0215 -0.0205 2.47192354684
0.0215 -0.0195 2.40203906345
0.0215 -0.0185 2.30666218348
0.0215 -0.0175 2.20557909103
0.0215 -0.0165 2.11774870466
0.0215 -0.0155 2.05666541401
0.0215 -0.0145 2.02809128513
0.0215 -0.0135 2.03099725227
0.0215 -0.0125 2.05955277075
0.0215 -0.0115 2.10685777295
0.0215 -0.0105 2.16578760457
0.0215 -0.0095 2.22999706333
0.0215 -0.0085 2.2930019656
0.0215 -0.0075 2.34846600536
0.0215 -0.0065 2.39572712143
0.0215 -0.0055 2.44880977808
0.0215 -0.0045 2.53912373615
0.0215 -0.0035 2.68982700878
0.0215 -0.0025 2.90383355387
0.0215 -0.0015 3.16672713871
0.0215 -0.0005 3.4472114764
0.0215 0.0005 3.70633999482
0.0215 0.0015 3.90834589411
0.0215 0.0025 4.03767327051
0.0215 0.0035 4.10620271305
0.0215 0.0045 4.14242247668
0.0215 0.0055 4.16841677983
0.0215 0.0065 4.19089294042
0.0215 0.0075 4.21133844292
0.0215 0.0085 4.23098285927
0.0215 0.0095 4.25139622195
0.0215 0.0105 4.27298724327
0.0215 0.0115 4.29426501794
0.0215 0.0125 4.31076699465
0.0215 0.0135 4.30883233581
0.0215 0.0145 4.26679078007
0.0215 0.0155 4.17268062219
0.0215 0.0165 4.03689590465
0.0215 0.0175 3.88809681629
0.0215 0.0185 3.75790425055
0.0215 0.0195 3.66443560942
0.0215 0.0205 3.60522960263
0.0215 0.0215 3.5658446365
0.0215 0.0225 3.53398491157
0.0215 0.0235 3.50186715244
0.0215 0.0245 3.46443401058
0.0215 0.0255 3.41422632881
0.0215 0.0265 3.34398119714
0.0215 0.0275 3.26202808265
0.0215 0.0285 3.18502958495
0.0215 0.0295 3.12453985654
0.0215 0.0305 3.08675341621
0.0215 0.0315 3.07068709765
0.0225 -0.0315 2.34034671251
0.0225 -0.0305 2.3461951467
0.0225 -0.0295 2.35508871147
0.0225 -0.0285 2.36286695025
0.0225 -0.0275 2.36663810576
0.0225 -0.0265 2.36570748463
0.0225 -0.0255 2.35738403704
0.0225 -0.0245 2.33918145435
0.0225 -0.0235 2.31931821617
0.0225 -0.0225 2.2980963314
0.0225 -0.0215 2.26264506194
0.0225 -0.0205 2.20594535059
0.0225 -0.0195 2.13010982614
0.0225 -0.0185 2.04669345784
0.0225 -0.0175 1.9720531071
0.0225 -0.0165 1.92056917448
0.0225 -0.0155 1.8995686189
0.0225 -0.0145 1.90864318268
0.0225 -0.0135 1.94158947637
0.0225 -0.0125 1.99006196357
0.0225 -0.0115 2.0487187174
0.0225 -0.0105 2.11366431555
0.0225 -0.0095 2.18083061072
0.0225 -0.0085 2.24739397134
0.0225 -0.0075 2.30979365554
0.0225 -0.0065 2.36842339866
0.0225 -0.0055 2.43858940863
0.0225 -0.0045 2.5468591828
0.0225 -0.0035 2.70771555936
0.0225 -0.0025 2.92484418595
0.0225 -0.0015 3.19204469371
0.0225 -0.0005 3.47792301269
0.0225 0.0005 3.73361531424
0.0225 0.0015 3.91848263197
0.0225 0.0025 4.02535703025
0.0225 0.0035 4.07895855151
0.0225 0.0045 4.10974843356
0.0225 0.0055 4.13356605216
0.0225 0.0065 4.15493621049
0.0225 0.0075 4.17542393261
0.0225 0.0085 4.19628605113
0.0225 0.0095 4.21837519855
0.0225 0.0105 4.24085630539
0.0225 0.0115 4.26060628149
0.0225 0.0125 4.26905340247
0.0225 0.0135 4.25062895369
0.0225 0.0145 4.19056706089
0.0225 0.0155 4.08664077265
0.0225 0.0165 3.95251967413
0.0225 0.0175 3.8120999396
0.0225 0.0185 3.68973075908
0.0225 0.0195 3.59861525887
0.0225 0.0205 3.53868031889
0.0225 0.0215 3.4985997039
0.0225 0.0225 3.46355106299
0.0225 0.0235 3.42305079451
0.0225 0.0245 3.37236563665
0.0225 0.0255 3.31034940962
0.0225 0.0265 3.23544952842
0.0225 0.0275 3.15774402099
0.0225 0.0285 3.09120796714
0.0225 0.0295 3.04209843354
0.0225 0.0305 3.01450817761
0.0225 0.0315 3.00572564811
0.0235 -0.0315 2.27055373043
0.0235 -0.0305 2.27976909626
0.0235 -0.0295 2.29364215224
0.0235 -0.0285 2.30447293656
0.0235 -0.0275 2.30515824546
0.0235 -0.0265 2.29234990782
0.0235 -0.0255 2.263494576
0.0235 -0.0245 2.21539639267
0.0235 -0.0235 2.1551247882
0.0235 -0.0225 2.08799453986
0.0235 -0.0215 2.01755798119
0.0235 -0.0205 1.94873379623
0.0235 -0.0195 1.88175767775
0.0235 -0.0185 1.82379260619
0.0235 -0.0175 1.78543423004
0.0235 -0.0165 1.77409467682
0.0235 -0.0155 1.78996515506
0.0235 -0.0145 1.82790268048
0.0235 -0.0135 1.88029466195
0.0235 -0.0125 1.93964175251
0.0235 -0.0115 2.00286857783
0.0235 -0.0105 2.06956455764
0.0235 -0.0095 2.13864553305
0.0235 -0.0085 2.20911150939
0.0235 -0.0075 2.2807257487
0.0235 -0.0065 2.35793540599
0.0235 -0.0055 2.45502667618
0.0235 -0.0045 2.58758234244
0.0235 -0.0035 2.76012485817
0.0235 -0.0025 2.97813959431
0.0235 -0.0015 3.24340807697
0.0235 -0.0005 3.52560885155
0.0235 0.0005 3.76749309607
0.0235 0.0015 3.92643867479
0.0235 0.0025 4.00856107411
0.0235 0.0035 4.04997043386
0.0235 0.0045 4.07710039762
0.0235 0.0055 4.09941809818
0.0235 0.0065 4.1201033174
0.0235 0.0075 4.14043001036
0.0235 0.0085 4.16148323169
0.0235 0.0095 4.18391446255
0.0235 0.0105 4.20618604386
0.0235 0.0115 4.22232576488
0.0235 0.0125 4.22015367802
0.0235 0.0135 4.18583076763
0.0235 0.0145 4.11257109635
0.0235 0.0155 4.0044860403
0.0235 0.0165 3.87519596241
0.0235 0.0175 3.74355290018
0.0235 0.0185 3.62797469868
0.0235 0.0195 3.53918151448
0.0235 0.0205 3.4778230101
0.0235 0.0215 3.4347278591
0.0235 0.0225 3.39661926288
0.0235 0.0235 3.35095856534
0.0235 0.0245 3.28946974029
0.0235 0.0255 3.21669119906
0.0235 0.0265 3.14202959966
0.0235 0.0275 3.07359380414
0.0235 0.0285 3.01730999659
0.0235 0.0295 2.976389147
0.0235 0.0305 2.95463428422
0.0235 0.0315 2.95007381728
0.0245 -0.0315 2.19858468862
0.0245 -0.0305 2.20864652863
0.0245 -0.0295 2.22301246845
0.0245 -0.0285 2.23252176751
0.0245 -0.0275 2.22806675549
0.0245 -0.0265 2.2031189416
0.0245 -0.0255 2.15218477733
0.0245 -0.0245 2.07597534245
0.0245 -0.0235 1.9870296543
0.0245 -0.0225 1.89608332238
0.0245 -0.0215 1.81166621336
0.0245 -0.0205 1.74241860959
0.0245 -0.0195 1.69141334853
0.0245 -0.0185 1.66211737134
0.0245 -0.0175 1.6580410023
0.0245 -0.0165 1.67880158191
0.0245 -0.0155 1.71896589076
0.0245 -0.0145 1.77169518525
0.0245 -0.0135 1.83159695767
0.0245 -0.0125 1.89457014029
0.0245 -0.0115 1.95942634963
0.0245 -0.0105 2.02693648761
0.0245 -0.0095 2.09746268619
0.0245 -0.0085 2.17210961222
0.0245 -0.0075 2.25609083586
0.0245 -0.0065 2.35771658487
0.0245 -0.0055 2.48580637767
0.0245 -0.0045 2.64388195062
0.0245 -0.0035 2.83000025318
0.0245 -0.0025 3.05165801422
0.0245 -0.0015 3.31527117492
0.0245 -0.0005 3.58797471885
0.0245 0.0005 3.80525240388
0.0245 0.0015 3.93275033824
0.0245 0.0025 3.99315425309
0.0245 0.0035 4.02480903129
0.0245 0.0045 4.04767920181
0.0245 0.0055 4.06793994338
0.0245 0.0065 4.08727346094
