% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.20060740834
0.0125 -0.0145 4.09697855583
0.0125 -0.0135 4.00589022237
0.0125 -0.0125 3.94830188068
0.0125 -0.0115 3.93587273386
0.0125 -0.0105 3.962016495
0.0125 -0.0095 4.02344209613
0.0125 -0.0085 4.11413479339
0.0125 -0.0075 4.21305945914
0.0125 -0.0065 4.29886879633
0.0125 -0.0055 4.35809889752
0.0125 -0.0045 4.38808528508
0.0125 -0.0035 4.39326564277
0.0125 -0.0025 4.38141352316
0.0125 -0.0015 4.36164921594
0.0125 -0.0005 4.34294544188
0.0125 0.0005 4.33146858298
0.0125 0.0015 4.32801290689
0.0125 0.0025 4.32905377257
0.0125 0.0035 4.33094842394
0.0125 0.0045 4.33178958966
0.0125 0.0055 4.33107304296
0.0125 0.0065 4.32956053954
0.0125 0.0075 4.32772180674
0.0125 0.0085 4.32643207766
0.0125 0.0095 4.32389627441
0.0125 0.0105 4.30967746099
0.0125 0.0115 4.26020290441
0.0125 0.0125 4.15085222067
0.0125 0.0135 3.97810313502
0.0125 0.0145 3.76726036384
0.0125 0.0155 3.56130103683
0.0125 0.0165 3.39501680922
0.0125 0.0175 3.27882039232
0.0125 0.0185 3.19861853129
0.0125 0.0195 3.13128458102
0.0125 0.0205 3.06085887697
0.0125 0.0215 2.98830357646
0.0125 0.0225 2.92212554587
0.0125 0.0235 2.858566286
0.0125 0.0245 2.79463058145
0.0125 0.0255 2.73867506198
0.0125 0.0265 2.69705048397
0.0125 0.0275 2.66884830001
0.0125 0.0285 2.65091597476
0.0125 0.0295 2.64065418537
0.0125 0.0305 2.63573694352
0.0125 0.0315 2.63411995832
0.0135 -0.0315 4.28961776001
0.0135 -0.0305 4.2920209009
0.0135 -0.0295 4.29816809626
0.0135 -0.0285 4.30895530383
0.0135 -0.0275 4.32233865689
0.0135 -0.0265 4.33509263689
0.0135 -0.0255 4.34558051551
0.0135 -0.0245 4.35481276986
0.0135 -0.0235 4.36497154907
0.0135 -0.0225 4.37707837985
0.0135 -0.0215 4.39041833063
0.0135 -0.0205 4.39679392156
0.0135 -0.0195 4.38053694615
0.0135 -0.0185 4.32891946957
0.0135 -0.0175 4.23884228775
0.0135 -0.0165 4.11664347552
0.0135 -0.0155 3.97640740695
0.0135 -0.0145 3.83797942814
0.0135 -0.0135 3.7241385059
0.0135 -0.0125 3.65240149589
0.0135 -0.0115 3.6231504347
0.0135 -0.0105 3.62329763819
0.0135 -0.0095 3.65191876593
0.0135 -0.0085 3.71901589931
0.0135 -0.0075 3.82076511406
0.0135 -0.0065 3.93799173827
0.0135 -0.0055 4.04968460233
0.0135 -0.0045 4.14279341312
0.0135 -0.0035 4.21261294603
0.0135 -0.0025 4.25952359797
0.0135 -0.0015 4.28689874913
0.0135 -0.0005 4.30017896471
0.0135 0.0005 4.30579651933
0.0135 0.0015 4.30872871665
0.0135 0.0025 4.3111052353
0.0135 0.0035 4.31294413469
0.0135 0.0045 4.3127011736
0.0135 0.0055 4.30877400697
0.0135 0.0065 4.30257806438
0.0135 0.0075 4.29759060912
0.0135 0.0085 4.29549183956
0.0135 0.0095 4.29333403283
0.0135 0.0105 4.2808951299
0.0135 0.0115 4.23465635803
0.0135 0.0125 4.12903377942
0.0135 0.0135 3.95850795583
0.0135 0.0145 3.74481384398
0.0135 0.0155 3.52695712986
0.0135 0.0165 3.34017880888
0.0135 0.0175 3.19996949985
0.0135 0.0185 3.10038172745
0.0135 0.0195 3.02339696876
0.0135 0.0205 2.95199893847
0.0135 0.0215 2.88119177985
0.0135 0.0225 2.81466512421
0.0135 0.0235 2.75150665892
0.0135 0.0245 2.68881604421
0.0135 0.0255 2.63177100234
0.0135 0.0265 2.58684456524
0.0135 0.0275 2.55651532128
0.0135 0.0285 2.53981139955
0.0135 0.0295 2.533433662
0.0135 0.0305 2.53358417097
0.0135 0.0315 2.53561677404
0.0145 -0.0315 4.233118363
0.0145 -0.0305 4.23370793105
0.0145 -0.0295 4.23700221937
0.0145 -0.0285 4.24505453681
0.0145 -0.0275 4.25706687158
0.0145 -0.0265 4.26957877929
0.0145 -0.0255 4.27997649826
0.0145 -0.0245 4.28858029536
0.0145 -0.0235 4.2969936736
0.0145 -0.0225 4.30705579354
0.0145 -0.0215 4.31788713728
0.0145 -0.0205 4.31866909442
0.0145 -0.0195 4.28967299533
0.0145 -0.0185 4.21543767713
0.0145 -0.0175 4.09407620951
0.0145 -0.0165 3.93628953461
0.0145 -0.0155 3.76215645554
0.0145 -0.0145 3.59740057021
0.0145 -0.0135 3.46704061641
0.0145 -0.0125 3.38303837436
0.0145 -0.0115 3.33967165795
0.0145 -0.0105 3.32069067862
0.0145 -0.0095 3.32332027213
0.0145 -0.0085 3.36768380537
0.0145 -0.0075 3.46319908791
0.0145 -0.0065 3.59528995184
0.0145 -0.0055 3.74252288405
0.0145 -0.0045 3.88680835305
0.0145 -0.0035 4.01581355105
0.0145 -0.0025 4.12161614832
0.0145 -0.0015 4.19963728539
0.0145 -0.0005 4.24923068547
0.0145 0.0005 4.27518247011
0.0145 0.0015 4.28598428541
0.0145 0.0025 4.28997462926
0.0145 0.0035 4.29176095619
0.0145 0.0045 4.29108220804
0.0145 0.0055 4.2861841506
0.0145 0.0065 4.2787007064
0.0145 0.0075 4.27299679375
0.0145 0.0085 4.27068406754
0.0145 0.0095 4.26849091262
0.0145 0.0105 4.25684439213
0.0145 0.0115 4.21298304079
0.0145 0.0125 4.11109457624
0.0145 0.0135 3.94359983214
0.0145 0.0145 3.72821268298
0.0145 0.0155 3.49952654502
0.0145 0.0165 3.29178892453
0.0145 0.0175 3.12641773085
0.0145 0.0185 3.00585658373
0.0145 0.0195 2.91656230701
0.0145 0.0205 2.84165390726
0.0145 0.0215 2.77228418474
0.0145 0.0225 2.70747483271
0.0145 0.0235 2.6476374536
0.0145 0.0245 2.59042622152
0.0145 0.0255 2.5354050468
0.0145 0.0265 2.48682048036
0.0145 0.0275 2.45161870526
0.0145 0.0285 2.43300063204
0.0145 0.0295 2.42825235561
0.0145 0.0305 2.43237501976
0.0145 0.0315 2.43775019812
0.0155 -0.0315 4.17605178045
0.0155 -0.0305 4.17671523597
0.0155 -0.0295 4.17993366069
0.0155 -0.0285 4.18695652576
0.0155 -0.0275 4.19711422511
0.0155 -0.0265 4.20798063835
0.0155 -0.0255 4.21745723614
0.0155 -0.0245 4.22535827366
0.0155 -0.0235 4.23228031843
0.0155 -0.0225 4.24002877123
0.0155 -0.0215 4.24677855539
0.0155 -0.0205 4.23957098439
0.0155 -0.0195 4.19649428422
0.0155 -0.0185 4.10039313599
0.0155 -0.0175 3.95057037533
0.0155 -0.0165 3.76208069982
0.0155 -0.0155 3.56017686444
0.0155 -0.0145 3.3743413292
0.0155 -0.0135 3.22984231156
0.0155 -0.0125 3.13564711223
0.0155 -0.0115 3.08365790672
0.0155 -0.0105 3.05567841087
0.0155 -0.0095 3.0451433372
0.0155 -0.0085 3.07209725737
0.0155 -0.0075 3.15338160571
0.0155 -0.0065 3.28415295025
0.0155 -0.0055 3.44909619602
0.0155 -0.0045 3.63015128554
0.0155 -0.0035 3.80966438552
0.0155 -0.0025 3.97145547771
0.0155 -0.0015 4.10146395866
0.0155 -0.0005 4.19063885498
0.0155 0.0005 4.24002606027
0.0155 0.0015 4.26050302699
0.0155 0.0025 4.26675019935
0.0155 0.0035 4.26871963478
0.0155 0.0045 4.26811998975
0.0155 0.0055 4.26357158109
0.0155 0.0065 4.25647798308
0.0155 0.0075 4.25102204239
0.0155 0.0085 4.24862146592
0.0155 0.0095 4.24612489996
0.0155 0.0105 4.23462863867
0.0155 0.0115 4.19210291004
0.0155 0.0125 4.092759388
0.0155 0.0135 3.92725098676
0.0155 0.0145 3.70990984751
0.0155 0.0155 3.47174995177
0.0155 0.0165 3.24566734201
0.0155 0.0175 3.05676205266
0.0155 0.0185 2.91448163086
0.0155 0.0195 2.81103496886
0.0155 0.0205 2.73134210988
0.0155 0.0215 2.66347634485
0.0155 0.0225 2.60165347744
0.0155 0.0235 2.54549739524
0.0155 0.0245 2.49385744674
0.0155 0.0255 2.44211107074
0.0155 0.0265 2.39193392239
0.0155 0.0275 2.35209421554
0.0155 0.0285 2.32965741159
0.0155 0.0295 2.32504697259
0.0155 0.0305 2.33221874884
0.0155 0.0315 2.34089847023
0.0165 -0.0315 4.11870898205
0.0165 -0.0305 4.12054843697
0.0165 -0.0295 4.12557209148
0.0165 -0.0285 4.13330371165
0.0165 -0.0275 4.14228503519
0.0165 -0.0265 4.151241859
0.0165 -0.0255 4.15967900572
0.0165 -0.0245 4.16740497677
0.0165 -0.0235 4.17362812832
0.0165 -0.0225 4.1794424809
0.0165 -0.0215 4.18183155173
0.0165 -0.0205 4.16529820924
0.0165 -0.0195 4.10608781296
0.0165 -0.0185 3.98698690746
0.0165 -0.0175 3.80970042559
0.0165 -0.0165 3.59391237321
0.0165 -0.0155 3.36888287244
0.0165 -0.0145 3.16592044516
0.0165 -0.0135 3.0103085332
0.0165 -0.0125 2.91039696328
0.0165 -0.0115 2.85697381955
0.0165 -0.0105 2.82995747143
0.0165 -0.0095 2.81694989476
0.0165 -0.0085 2.83001404144
0.0165 -0.0075 2.89022800712
0.0165 -0.0065 3.00699946802
0.0165 -0.0055 3.17482543177
0.0165 -0.0045 3.37857897802
0.0165 -0.0035 3.59806896092
0.0165 -0.0025 3.81050896656
0.0165 -0.0015 3.99224894493
0.0165 -0.0005 4.1239480321
0.0165 0.0005 4.20035744344
0.0165 0.0015 4.23292192496
0.0165 0.0025 4.24246049315
0.0165 0.0035 4.24504987842
0.0165 0.0045 4.24498599326
0.0165 0.0055 4.2414820697
0.0165 0.0065 4.23537402107
0.0165 0.0075 4.23032503334
0.0165 0.0085 4.22778238871
0.0165 0.0095 4.22484386975
0.0165 0.0105 4.21290119107
0.0165 0.0115 4.17008310772
0.0165 0.0125 4.07061049342
0.0165 0.0135 3.90435006607
0.0165 0.0145 3.68388556582
0.0165 0.0155 3.43802640006
0.0165 0.0165 3.19802869057
0.0165 0.0175 2.98936627219
0.0165 0.0185 2.82686156591
0.0165 0.0195 2.70943572487
0.0165 0.0205 2.62436828488
0.0165 0.0215 2.55655444229
0.0165 0.0225 2.49603880839
0.0165 0.0235 2.44234010383
0.0165 0.0245 2.39494189306
0.0165 0.0255 2.34789247094
0.0165 0.0265 2.29992288047
0.0165 0.0275 2.257727152
0.0165 0.0285 2.23112754582
0.0165 0.0295 2.22487301461
0.0165 0.0305 2.23383749134
0.0165 0.0315 2.24551797932
0.0175 -0.0315 4.06174309954
0.0175 -0.0305 4.0638894602
0.0175 -0.0295 4.07005620572
0.0175 -0.0285 4.07899937534
0.0175 -0.0275 4.08827633101
0.0175 -0.0265 4.09694776199
0.0175 -0.0255 4.10588839295
0.0175 -0.0245 4.11480066415
0.0175 -0.0235 4.12136981827
0.0175 -0.0225 4.12577864266
0.0175 -0.0215 4.12370757226
0.0175 -0.0205 4.09660177904
0.0175 -0.0195 4.01861083675
0.0175 -0.0185 3.87403981654
0.0175 -0.0175 3.66911180221
0.0175 -0.0165 3.4287141855
0.0175 -0.0155 3.18500230605
0.0175 -0.0145 2.96977775427
0.0175 -0.0135 2.80780070359
0.0175 -0.0125 2.70676596819
0.0175 -0.0115 2.65602999086
0.0175 -0.0105 2.63337209955
0.0175 -0.0095 2.62112795656
0.0175 -0.0085 2.62341255274
0.0175 -0.0075 2.66293688467
0.0175 -0.0065 2.7610356004
0.0175 -0.0055 2.92224889191
0.0175 -0.0045 3.13624564335
0.0175 -0.0035 3.38366895829
0.0175 -0.0025 3.63867082805
0.0175 -0.0015 3.87005163598
0.0175 -0.0005 4.04725806346
0.0175 0.0005 4.15546346807
0.0175 0.0015 4.20363249399
0.0175 0.0025 4.21807224869
0.0175 0.0035 4.22197201049
0.0175 0.0045 4.22291633943
0.0175 0.0055 4.22076803808
0.0175 0.0065 4.21556174207
0.0175 0.0075 4.21057277559
0.0175 0.0085 4.20766256152
0.0175 0.0095 4.20409159975
0.0175 0.0105 4.1909219318
0.0175 0.0115 4.14547896133
0.0175 0.0125 4.04190153573
0.0175 0.0135 3.87097279691
0.0175 0.0145 3.6459565892
0.0175 0.0155 3.39480411938
0.0175 0.0165 3.14632170196
0.0175 0.0175 2.92426856759
0.0175 0.0185 2.74526207447
0.0175 0.0195 2.61385905047
0.0175 0.0205 2.52103907302
0.0175 0.0215 2.45021623881
0.0175 0.0225 2.39002236382
0.0175 0.0235 2.33956162294
0.0175 0.0245 2.29690200333
0.0175 0.0255 2.25571169722
0.0175 0.0265 2.21215363748
0.0175 0.0275 2.17038765712
0.0175 0.0285 2.14085140258
0.0175 0.0295 2.13121327788
0.0175 0.0305 2.13957893896
0.0175 0.0315 2.15274703359
0.0185 -0.0315 4.00606039576
0.0185 -0.0305 4.00703892644
0.0185 -0.0295 4.01295707771
0.0185 -0.0285 4.02300148577
0.0185 -0.0275 4.03364600246
0.0185 -0.0265 4.04381927114
0.0185 -0.0255 4.05505433673
0.0185 -0.0245 4.06603488464
0.0185 -0.0235 4.07350800133
0.0185 -0.0225 4.07702735056
0.0185 -0.0215 4.06987493912
0.0185 -0.0205 4.02945355503
0.0185 -0.0195 3.92847033484
0.0185 -0.0185 3.7553731078
0.0185 -0.0175 3.52313588804
0.0185 -0.0165 3.26185224521
0.0185 -0.0155 3.0052406924
0.0185 -0.0145 2.78423230602
0.0185 -0.0135 2.62163879859
0.0185 -0.0125 2.52284553499
0.0185 -0.0115 2.47475613994
0.0185 -0.0105 2.45342893822
0.0185 -0.0095 2.43965442732
0.0185 -0.0085 2.43450174175
0.0185 -0.0075 2.4606421154
0.0185 -0.0065 2.54419039041
0.0185 -0.0055 2.69545497571
0.0185 -0.0045 2.90942878478
0.0185 -0.0035 3.17100905739
0.0185 -0.0025 3.45651257374
0.0185 -0.0015 3.73209452216
0.0185 -0.0005 3.95722668649
0.0185 0.0005 4.10364344656
0.0185 0.0015 4.17267342778
0.0185 0.0025 4.19454997871
0.0185 0.0035 4.20086671709
0.0185 0.0045 4.20338782284
0.0185 0.0055 4.20262361299
0.0185 0.0065 4.19776755981
0.0185 0.0075 4.19214102807
0.0185 0.0085 4.18842845636
0.0185 0.0095 4.18386531162
0.0185 0.0105 4.16838921817
0.0185 0.0115 4.11727902875
0.0185 0.0125 4.00466582202
0.0185 0.0135 3.8247542886
0.0185 0.0145 3.59431660513
0.0185 0.0155 3.34133678898
0.0185 0.0165 3.0912101118
0.0185 0.0175 2.86372374771
0.0185 0.0185 2.67324461223
0.0185 0.0195 2.52721268771
0.0185 0.0205 2.42234090974
0.0185 0.0215 2.34627271222
0.0185 0.0225 2.28859268936
0.0185 0.0235 2.24498359886
0.0185 0.0245 2.20876746521
0.0185 0.0255 2.17206257009
0.0185 0.0265 2.13296420848
0.0185 0.0275 2.0946530414
0.0185 0.0285 2.06418766746
0.0185 0.0295 2.04977183386
0.0185 0.0305 2.05380405934
0.0185 0.0315 2.06577886916
0.0195 -0.0315 3.95320148197
0.0195 -0.0305 3.95297091118
0.0195 -0.0295 3.95845279079
0.0195 -0.0285 3.96929419542
0.0195 -0.0275 3.98147731336
0.0195 -0.0265 3.99404972457
0.0195 -0.0255 4.00778436328
0.0195 -0.0245 4.01944596998
0.0195 -0.0235 4.0267162186
0.0195 -0.0225 4.02902504383
0.0195 -0.0215 4.01465657636
0.0195 -0.0205 3.95553415708
0.0195 -0.0195 3.82575930116
0.0195 -0.0185 3.62200982721
0.0195 -0.0175 3.36514988753
0.0195 -0.0165 3.08899977683
0.0195 -0.0155 2.82711478502
0.0195 -0.0145 2.60794758731
0.0195 -0.0135 2.45068121143
0.0195 -0.0125 2.35689906016
0.0195 -0.0115 2.31074996294
0.0195 -0.0105 2.2880113209
0.0195 -0.0095 2.27081728722
0.0195 -0.0085 2.26109257769
0.0195 -0.0075 2.28223282972
0.0195 -0.0065 2.35958308454
0.0195 -0.0055 2.50270776034
0.0195 -0.0045 2.70943529509
0.0195 -0.0035 2.97046004705
0.0195 -0.0025 3.26959391573
0.0195 -0.0015 3.57808082293
0.0195 -0.0005 3.85049904638
0.0195 0.0005 4.04233447537
0.0195 0.0015 4.1395861867
0.0195 0.0025 4.17291208382
0.0195 0.0035 4.18348230536
0.0195 0.0045 4.18815649089
0.0195 0.0055 4.18839875322
0.0195 0.0065 4.18303779672
0.0195 0.0075 4.17599141465
0.0195 0.0085 4.17093050799
0.0195 0.0095 4.16476109427
0.0195 0.0105 4.14555689159
0.0195 0.0115 4.08532437827
0.0195 0.0125 3.95868069107
0.0195 0.0135 3.76640640503
0.0195 0.0145 3.53113182615
0.0195 0.0155 3.28090063329
0.0195 0.0165 3.03664684512
0.0195 0.0175 2.81211350894
0.0195 0.0185 2.61681087899
0.0195 0.0195 2.4579668872
0.0195 0.0205 2.33895918038
0.0195 0.0215 2.25709576948
0.0195 0.0225 2.20468434782
0.0195 0.0235 2.17065373826
0.0195 0.0245 2.14068571186
0.0195 0.0255 2.10557813848
0.0195 0.0265 2.0687348031
0.0195 0.0275 2.03455236384
0.0195 0.0285 2.00491766334
0.0195 0.0295 1.98548801919
0.0195 0.0305 1.98204383707
0.0195 0.0315 1.9898759291
0.0205 -0.0315 3.905736928
0.0205 -0.0305 3.9058690185
0.0205 -0.0295 3.91228674675
0.0205 -0.0285 3.92359172502
0.0205 -0.0275 3.93664905377
0.0205 -0.0265 3.95187330627
0.0205 -0.0255 3.96688544887
0.0205 -0.0245 3.97573275243
0.0205 -0.0235 3.97938863328
0.0205 -0.0225 3.97697914337
0.0205 -0.0215 3.94902356608
0.0205 -0.0205 3.86319095416
0.0205 -0.0195 3.69976189506
0.0205 -0.0185 3.46619962604
0.0205 -0.0175 3.19065788406
0.0205 -0.0165 2.90812694522
0.0205 -0.0155 2.64978428975
0.0205 -0.0145 2.44003573867
0.0205 -0.0135 2.29356990828
0.0205 -0.0125 2.20818901744
0.0205 -0.0115 2.16591703609
0.0205 -0.0105 2.1433533964
0.0205 -0.0095 2.12504309389
0.0205 -0.0085 2.11507875778
0.0205 -0.0075 2.13743934521
0.0205 -0.0065 2.21526063912
0.0205 -0.0055 2.35439377655
0.0205 -0.0045 2.55065457203
0.0205 -0.0035 2.79869651302
0.0205 -0.0025 3.09257359772
0.0205 -0.0015 3.4157419787
0.0205 -0.0005 3.72759557558
0.0205 0.0005 3.96924664042
0.0205 0.0015 4.10333752857
0.0205 0.0025 4.15432996064
0.0205 0.0035 4.17172796914
0.0205 0.0045 4.17864613472
0.0205 0.0055 4.1789194295
0.0205 0.0065 4.17222546268
0.0205 0.0075 4.16339359401
0.0205 0.0085 4.1567012049
0.0205 0.0095 4.14819503488
0.0205 0.0105 4.12345937691
0.0205 0.0115 4.05118996676
0.0205 0.0125 3.90759060902
0.0205 0.0135 3.70207742318
0.0205 0.0145 3.46396479044
0.0205 0.0155 3.22087973769
0.0205 0.0165 2.98881629934
0.0205 0.0175 2.77462008455
0.0205 0.0185 2.58172592355
0.0205 0.0195 2.41577908373
0.0205 0.0205 2.28602878958
0.0205 0.0215 2.19953174804
0.0205 0.0225 2.15094071499
0.0205 0.0235 2.12279755181
0.0205 0.0245 2.09584956685
0.0205 0.0255 2.06006370311
0.0205 0.0265 2.02159392696
0.0205 0.0275 1.98864384112
0.0205 0.0285 1.96088914063
0.0205 0.0295 1.93908059476
0.0205 0.0305 1.92864907798
0.0205 0.0315 1.93064591143
0.0215 -0.0315 3.86625454972
0.0215 -0.0305 3.86795886337
0.0215 -0.0295 3.87633007643
0.0215 -0.0285 3.88830257059
0.0215 -0.0275 3.90265715484
0.0215 -0.0265 3.92143843753
0.0215 -0.0255 3.9367255603
0.0215 -0.0245 3.93929710558
0.0215 -0.0235 3.93423700599
0.0215 -0.0225 3.91921681045
0.0215 -0.0215 3.86614678922
0.0215 -0.0205 3.74386528454
0.0215 -0.0195 3.54431878869
0.0215 -0.0185 3.28547055368
0.0215 -0.0175 3.0003764789
0.0215 -0.0165 2.72154603219
0.0215 -0.0155 2.47507901327
0.0215 -0.0145 2.2805222433
0.0215 -0.0135 2.1489516793
0.0215 -0.0125 2.07600501276
0.0215 -0.0115 2.042346519
0.0215 -0.0105 2.02574100735
0.0215 -0.0095 2.01365030684
0.0215 -0.0085 2.0103090294
0.0215 -0.0075 2.03669947825
0.0215 -0.0065 2.11593529695
0.0215 -0.0055 2.2529573557
0.0215 -0.0045 2.43838530055
0.0215 -0.0035 2.66802244754
0.0215 -0.0025 2.94440613604
0.0215 -0.0015 3.26388859924
0.0215 -0.0005 3.60006897749
0.0215 0.0005 3.88800815735
0.0215 0.0015 4.0648269059
0.0215 0.0025 4.14000386937
0.0215 0.0035 4.1661127738
0.0215 0.0045 4.17441108362
0.0215 0.0055 4.17347487734
0.0215 0.0065 4.16521980933
0.0215 0.0075 4.15516402411
0.0215 0.0085 4.14735395874
0.0215 0.0095 4.13643282931
0.0215 0.0105 4.1051133519
0.0215 0.0115 4.02062496569
0.0215 0.0125 3.86091006728
0.0215 0.0135 3.64265756474
0.0215 0.0145 3.40294955147
0.0215 0.0155 3.16947090864
0.0215 0.0165 2.95273599615
0.0215 0.0175 2.75312638035
0.0215 0.0185 2.56917198744
0.0215 0.0195 2.40427976834
0.0215 0.0205 2.26990534889
0.0215 0.0215 2.17819153086
0.0215 0.0225 2.12567529544
0.0215 0.0235 2.09435184603
0.0215 0.0245 2.06586285041
0.0215 0.0255 2.02913392922
0.0215 0.0265 1.98809824576
0.0215 0.0275 1.95364124098
0.0215 0.0285 1.9274447002
0.0215 0.0295 1.90696195285
0.0215 0.0305 1.89438850547
0.0215 0.0315 1.89222023419
0.0225 -0.0315 3.8374084048
0.0225 -0.0305 3.84037188826
0.0225 -0.0295 3.84961974118
0.0225 -0.0285 3.8624857765
0.0225 -0.0275 3.88047272807
0.0225 -0.0265 3.90456504847
0.0225 -0.0255 3.92053660599
0.0225 -0.0245 3.91568549285
0.0225 -0.0235 3.895602675
0.0225 -0.0225 3.85605131372
0.0225 -0.0215 3.76502552496
0.0225 -0.0205 3.59754340329
0.0225 -0.0195 3.36171352478
0.0225 -0.0185 3.08613584512
0.0225 -0.0175 2.80297624003
0.0225 -0.0165 2.53731465591
0.0225 -0.0155 2.30799890128
0.0225 -0.0145 2.13089442709
0.0225 -0.0135 2.01588304744
0.0225 -0.0125 1.95868695422
0.0225 -0.0115 1.93891641248
0.0225 -0.0105 1.9344153128
0.0225 -0.0095 1.93526287658
0.0225 -0.0085 1.94418458793
0.0225 -0.0075 1.97649773647
0.0225 -0.0065 2.05528334609
0.0225 -0.0055 2.18888545816
0.0225 -0.0045 2.36627236622
0.0225 -0.0035 2.58230422093
0.0225 -0.0025 2.84294285811
0.0225 -0.0015 3.15172378568
0.0225 -0.0005 3.49578723186
0.0225 0.0005 3.81500535476
0.0225 0.0015 4.0304014029
0.0225 0.0025 4.13018112634
0.0225 0.0035 4.1637231461
0.0225 0.0045 4.17206446752
0.0225 0.0055 4.16946693203
0.0225 0.0065 4.16044666691
0.0225 0.0075 4.15063612489
0.0225 0.0085 4.14307301491
0.0225 0.0095 4.13115035345
0.0225 0.0105 4.09555087351
0.0225 0.0115 4.00276611951
0.0225 0.0125 3.83079975647
0.0225 0.0135 3.60148446827
0.0225 0.0145 3.36010831272
0.0225 0.0155 3.13475908343
0.0225 0.0165 2.93106441411
0.0225 0.0175 2.74495596394
0.0225 0.0185 2.57165391584
0.0225 0.0195 2.41264801944
0.0225 0.0205 2.27815767638
0.0225 0.0215 2.17935912211
0.0225 0.0225 2.11510499826
0.0225 0.0235 2.07255662426
0.0225 0.0245 2.03769569662
0.0225 0.0255 2.00016672133
0.0225 0.0265 1.95969953191
0.0225 0.0275 1.92510162235
0.0225 0.0285 1.90088164318
0.0225 0.0295 1.88452031451
0.0225 0.0305 1.87456438611
0.0225 0.0315 1.87155726477
0.0235 -0.0315 3.81967790791
0.0235 -0.0305 3.82278265261
0.0235 -0.0295 3.83121403556
0.0235 -0.0285 3.84506755064
0.0235 -0.0275 3.86837040462
0.0235 -0.0265 3.89782451302
0.0235 -0.0255 3.91497892145
0.0235 -0.0245 3.90410473097
0.0235 -0.0235 3.86326817628
0.0235 -0.0225 3.78428567534
0.0235 -0.0215 3.64305811738
0.0235 -0.0205 3.42817053898
0.0235 -0.0195 3.16319357879
0.0235 -0.0185 2.88446935614
0.0235 -0.0175 2.61488541957
0.0235 -0.0165 2.36761544272
0.0235 -0.0155 2.15567575306
0.0235 -0.0145 1.99451853042
0.0235 -0.0135 1.89545796712
0.0235 -0.0125 1.85509555231
0.0235 -0.0115 1.85158056448
0.0235 -0.0105 1.86155019994
0.0235 -0.0095 1.87643924878
0.0235 -0.0085 1.89781912532
0.0235 -0.0075 1.9372538632
0.0235 -0.0065 2.01605843412
0.0235 -0.0055 2.14598401325
0.0235 -0.0045 2.31924039264
0.0235 -0.0035 2.52882953662
0.0235 -0.0025 2.78244596752
0.0235 -0.0015 3.08676182727
0.0235 -0.0005 3.43259799087
0.0235 0.0005 3.76714821699
0.0235 0.0015 4.0072582707
0.0235 0.0025 4.123067604
0.0235 0.0035 4.15954519486
0.0235 0.0045 4.16706528275
0.0235 0.0055 4.16372375413
0.0235 0.0065 4.15539931304
0.0235 0.0075 4.14728041002
0.0235 0.0085 4.14121924937
0.0235 0.0095 4.13054712065
0.0235 0.0105 4.09614672858
0.0235 0.0115 4.00209251483
0.0235 0.0125 3.8240444357
0.0235 0.0135 3.58725301903
0.0235 0.0145 3.34235673838
0.0235 0.0155 3.11933540004
0.0235 0.0165 2.92299726652
0.0235 0.0175 2.74609115331
0.0235 0.0185 2.58040583858
0.0235 0.0195 2.42665819747
0.0235 0.0205 2.29284269538
0.0235 0.0215 2.18660311809
0.0235 0.0225 2.10831610368
0.0235 0.0235 2.050844843
0.0235 0.0245 2.00514755227
0.0235 0.0255 1.96427019121
0.0235 0.0265 1.9261943498
0.0235 0.0275 1.89535311719
0.0235 0.0285 1.87617621599
0.0235 0.0295 1.86653848859
0.0235 0.0305 1.86161507026
0.0235 0.0315 1.8598251802
0.0245 -0.0315 3.80918102677
0.0245 -0.0305 3.81145219713
0.0245 -0.0295 3.81822610557
0.0245 -0.0285 3.83303889632
0.0245 -0.0275 3.86008432599
0.0245 -0.0265 3.89144406933
0.0245 -0.0255 3.9076464072
0.0245 -0.0245 3.8915212294
0.0245 -0.0235 3.82788952417
0.0245 -0.0225 3.69918864402
0.0245 -0.0215 3.50016475742
0.0245 -0.0205 3.24330990271
0.0245 -0.0195 2.96269670612
0.0245 -0.0185 2.6959969643
0.0245 -0.0175 2.45002659481
0.0245 -0.0165 2.22231648718
0.0245 -0.0155 2.02456647038
0.0245 -0.0145 1.87640142091
0.0245 -0.0135 1.79213797926
0.0245 -0.0125 1.76693067802
0.0245 -0.0115 1.77659667088
0.0245 -0.0105 1.79784285957
0.0245 -0.0095 1.82272439716
0.0245 -0.0085 1.85246476431
0.0245 -0.0075 1.89797028074
0.0245 -0.0065 1.97837674215
0.0245 -0.0055 2.10703397745
0.0245 -0.0045 2.28014759308
0.0245 -0.0035 2.48998736859
0.0245 -0.0025 2.7472961513
0.0245 -0.0015 3.06169042295
0.0245 -0.0005 3.41661573059
0.0245 0.0005 3.75501007819
0.0245 0.0015 3.99815941047
0.0245 0.0025 4.11561327168
0.0245 0.0035 4.1507105909
0.0245 0.0045 4.15726274621
0.0245 0.0055 4.15456115983
0.0245 0.0065 4.14810136849
0.0245 0.0075 4.14202885288
