% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.90608153856
0.0125 -0.0155 4.88935143128
0.0125 -0.0145 4.84030244182
0.0125 -0.0135 4.76619276156
0.0125 -0.0125 4.67808741091
0.0125 -0.0115 4.58699422675
0.0125 -0.0105 4.50216801779
0.0125 -0.0095 4.4303305275
0.0125 -0.0085 4.37486790959
0.0125 -0.0075 4.33598283434
0.0125 -0.0065 4.31152138867
0.0125 -0.0055 4.29807867949
0.0125 -0.0045 4.29202638826
0.0125 -0.0035 4.29011836275
0.0125 -0.0025 4.28971883098
0.0125 -0.0015 4.28899431994
0.0125 -0.0005 4.28722943658
0.0125 0.0005 4.28504721696
0.0125 0.0015 4.28328766877
0.0125 0.0025 4.2831446181
0.0125 0.0035 4.29119727705
0.0125 0.0045 4.32099067174
0.0125 0.0055 4.37619262182
0.0125 0.0065 4.43547703408
0.0125 0.0075 4.4637187201
0.0125 0.0085 4.43035499529
0.0125 0.0095 4.32224944225
0.0125 0.0105 4.15970808736
0.0125 0.0115 3.98733726869
0.0125 0.0125 3.83834958208
0.0125 0.0135 3.71782718716
0.0125 0.0145 3.61526473875
0.0125 0.0155 3.52593183206
0.0125 0.0165 3.45227377199
0.0125 0.0175 3.39281283327
0.0125 0.0185 3.34292811956
0.0125 0.0195 3.29891259816
0.0125 0.0205 3.25531160539
0.0125 0.0215 3.20416528612
0.0125 0.0225 3.14356280067
0.0125 0.0235 3.0762476274
0.0125 0.0245 3.00515385236
0.0125 0.0255 2.93448241382
0.0125 0.0265 2.86695970689
0.0125 0.0275 2.80457602991
0.0125 0.0285 2.74929570809
0.0125 0.0295 2.70338927349
0.0125 0.0305 2.66959519751
0.0125 0.0315 2.65116958948
0.0135 -0.0315 4.57240549461
0.0135 -0.0305 4.58653016784
0.0135 -0.0295 4.61035428876
0.0135 -0.0285 4.63758789829
0.0135 -0.0275 4.66253647445
0.0135 -0.0265 4.68266187343
0.0135 -0.0255 4.69871906178
0.0135 -0.0245 4.71300957599
0.0135 -0.0235 4.7251524663
0.0135 -0.0225 4.7302218711
0.0135 -0.0215 4.73002147543
0.0135 -0.0205 4.73636777482
0.0135 -0.0195 4.75449194072
0.0135 -0.0185 4.77743373184
0.0135 -0.0175 4.79479137475
0.0135 -0.0165 4.79567976223
0.0135 -0.0155 4.77189999571
0.0135 -0.0145 4.72168966922
0.0135 -0.0135 4.64974370052
0.0135 -0.0125 4.56531616418
0.0135 -0.0115 4.47886231257
0.0135 -0.0105 4.39951545815
0.0135 -0.0095 4.33376293999
0.0135 -0.0085 4.28500877168
0.0135 -0.0075 4.25369893017
0.0135 -0.0065 4.23797113499
0.0135 -0.0055 4.23449755075
0.0135 -0.0045 4.23927933799
0.0135 -0.0035 4.24825943962
0.0135 -0.0025 4.25781204094
0.0135 -0.0015 4.26531785287
0.0135 -0.0005 4.26987651208
0.0135 0.0005 4.27223056627
0.0135 0.0015 4.27371806409
0.0135 0.0025 4.2757747606
0.0135 0.0035 4.2840144004
0.0135 0.0045 4.3116846615
0.0135 0.0055 4.36417628807
0.0135 0.0065 4.42239949467
0.0135 0.0075 4.45269624556
0.0135 0.0085 4.42643943464
0.0135 0.0095 4.32191059704
0.0135 0.0105 4.14411799593
0.0135 0.0115 3.94224937048
0.0135 0.0125 3.76920253053
0.0135 0.0135 3.63874092523
0.0135 0.0145 3.53697497257
0.0135 0.0155 3.4542171723
0.0135 0.0165 3.3891821704
0.0135 0.0175 3.3389346779
0.0135 0.0185 3.29576868889
0.0135 0.0195 3.25240247606
0.0135 0.0205 3.2039113245
0.0135 0.0215 3.14593479479
0.0135 0.0225 3.08049364168
0.0135 0.0235 3.01241353712
0.0135 0.0245 2.94356988638
0.0135 0.0255 2.87584153905
0.0135 0.0265 2.81058580987
0.0135 0.0275 2.74922523294
0.0135 0.0285 2.693662341
0.0135 0.0295 2.6465038712
0.0135 0.0305 2.6111084881
0.0135 0.0315 2.59152133619
0.0145 -0.0315 4.52495593182
0.0145 -0.0305 4.5386382947
0.0145 -0.0295 4.56186633315
0.0145 -0.0285 4.58861561774
0.0145 -0.0275 4.61331118031
0.0145 -0.0265 4.63296352017
0.0145 -0.0255 4.6471127519
0.0145 -0.0245 4.65761691538
0.0145 -0.0235 4.66498290134
0.0145 -0.0225 4.66634495368
0.0145 -0.0215 4.66509802549
0.0145 -0.0205 4.67004641983
0.0145 -0.0195 4.6829460644
0.0145 -0.0185 4.69613426277
0.0145 -0.0175 4.69798179915
0.0145 -0.0165 4.67959292344
0.0145 -0.0155 4.63784020718
0.0145 -0.0145 4.57446588368
0.0145 -0.0135 4.49544314777
0.0145 -0.0125 4.40950699062
0.0145 -0.0115 4.32603598133
0.0145 -0.0105 4.25315282231
0.0145 -0.0095 4.19648637762
0.0145 -0.0085 4.1587726553
0.0145 -0.0075 4.1400787622
0.0145 -0.0065 4.13832964301
0.0145 -0.0055 4.14993209889
0.0145 -0.0045 4.17035020588
0.0145 -0.0035 4.19462342469
0.0145 -0.0025 4.21794916042
0.0145 -0.0015 4.23655523986
0.0145 -0.0005 4.24909685183
0.0145 0.0005 4.2565469742
0.0145 0.0015 4.26130161463
0.0145 0.0025 4.26565518515
0.0145 0.0035 4.27333600928
0.0145 0.0045 4.2939885277
0.0145 0.0055 4.33272360403
0.0145 0.0065 4.37668960194
0.0145 0.0075 4.40219799713
0.0145 0.0085 4.38449316696
0.0145 0.0095 4.2917678397
0.0145 0.0105 4.11561951964
0.0145 0.0115 3.90179486483
0.0145 0.0125 3.71140250228
0.0145 0.0135 3.57032462091
0.0145 0.0145 3.46692361269
0.0145 0.0155 3.38508033021
0.0145 0.0165 3.3204158465
0.0145 0.0175 3.27211588761
0.0145 0.0185 3.23218137719
0.0145 0.0195 3.18842510223
0.0145 0.0205 3.13416850098
0.0145 0.0215 3.07115677866
0.0145 0.0225 3.00564082284
0.0145 0.0235 2.94154910665
0.0145 0.0245 2.87881111645
0.0145 0.0255 2.81666347283
0.0145 0.0265 2.75511661614
0.0145 0.0275 2.69513923687
0.0145 0.0285 2.63887338778
0.0145 0.0295 2.58964141501
0.0145 0.0305 2.55178735516
0.0145 0.0315 2.53047425049
0.0155 -0.0315 4.47566892485
0.0155 -0.0305 4.48867583674
0.0155 -0.0295 4.51088878003
0.0155 -0.0285 4.53676664906
0.0155 -0.0275 4.56093463815
0.0155 -0.0265 4.57990178793
0.0155 -0.0255 4.59254618674
0.0155 -0.0245 4.60049028605
0.0155 -0.0235 4.60466916325
0.0155 -0.0225 4.6039236589
0.0155 -0.0215 4.60206074885
0.0155 -0.0205 4.60494383576
0.0155 -0.0195 4.61149529086
0.0155 -0.0185 4.61303592418
0.0155 -0.0175 4.5970860957
0.0155 -0.0165 4.55532191534
0.0155 -0.0155 4.48834225458
0.0155 -0.0145 4.40307842425
0.0155 -0.0135 4.3093135933
0.0155 -0.0125 4.21691599273
0.0155 -0.0115 4.13439920671
0.0155 -0.0105 4.06822256044
0.0155 -0.0095 4.02241711212
0.0155 -0.0085 3.99855411862
0.0155 -0.0075 3.99600991086
0.0155 -0.0065 4.01230714814
0.0155 -0.0055 4.04342435106
0.0155 -0.0045 4.08409916409
0.0155 -0.0035 4.12817881169
0.0155 -0.0025 4.16920813197
0.0155 -0.0015 4.20169557981
0.0155 -0.0005 4.22350810781
0.0155 0.0005 4.23613542439
0.0155 0.0015 4.24370875098
0.0155 0.0025 4.24961887579
0.0155 0.0035 4.25526147816
0.0155 0.0045 4.2657115189
0.0155 0.0055 4.28617637667
0.0155 0.0065 4.31254164337
0.0155 0.0075 4.33215751438
0.0155 0.0085 4.31887205604
0.0155 0.0095 4.23618895747
0.0155 0.0105 4.07365952868
0.0155 0.0115 3.86612815934
0.0155 0.0125 3.66713667354
0.0155 0.0135 3.51168758946
0.0155 0.0145 3.40096105167
0.0155 0.0155 3.31784202418
0.0155 0.0165 3.25021566871
0.0155 0.0175 3.19618749487
0.0155 0.0185 3.15197233873
0.0155 0.0195 3.10564605479
0.0155 0.0205 3.04952081969
0.0155 0.0215 2.98721942955
0.0155 0.0225 2.9260729774
0.0155 0.0235 2.86892961941
0.0155 0.0245 2.81392980281
0.0155 0.0255 2.75849923914
0.0155 0.0265 2.70107942261
0.0155 0.0275 2.64218827855
0.0155 0.0285 2.58445042417
0.0155 0.0295 2.53223527468
0.0155 0.0305 2.49111813717
0.0155 0.0315 2.46760080437
0.0165 -0.0315 4.42458912896
0.0165 -0.0305 4.43668019064
0.0165 -0.0295 4.45729524433
0.0165 -0.0285 4.48141801786
0.0165 -0.0275 4.50416883627
0.0165 -0.0265 4.52207344655
0.0165 -0.0255 4.53367230199
0.0165 -0.0245 4.54035689568
0.0165 -0.0235 4.54359777973
0.0165 -0.0225 4.54308126736
0.0165 -0.0215 4.54148367874
0.0165 -0.0205 4.54224410393
0.0165 -0.0195 4.54220613387
0.0165 -0.0185 4.52991673401
0.0165 -0.0175 4.49160331869
0.0165 -0.0165 4.42065620679
0.0165 -0.0155 4.32223434068
0.0165 -0.0145 4.20953879484
0.0165 -0.0135 4.09680320157
0.0165 -0.0125 3.99528854967
0.0165 -0.0115 3.9124681298
0.0165 -0.0105 3.8526811418
0.0165 -0.0095 3.81797188065
0.0165 -0.0085 3.80869698462
0.0165 -0.0075 3.82373652044
0.0165 -0.0065 3.86040057717
0.0165 -0.0055 3.91427504835
0.0165 -0.0045 3.9791905637
0.0165 -0.0035 4.0473691136
0.0165 -0.0025 4.11002634759
0.0165 -0.0015 4.15921826306
0.0165 -0.0005 4.19161060714
0.0165 0.0005 4.20941203897
0.0165 0.0015 4.21902580015
0.0165 0.0025 4.2252036888
0.0165 0.0035 4.22745429506
0.0165 0.0045 4.22795597903
0.0165 0.0055 4.23365854553
0.0165 0.0065 4.24687128779
0.0165 0.0075 4.2594523469
0.0165 0.0085 4.24537940279
0.0165 0.0095 4.17094542593
0.0165 0.0105 4.02549441157
0.0165 0.0115 3.83237945672
0.0165 0.0125 3.6337821625
0.0165 0.0135 3.46552633472
0.0165 0.0145 3.34070597627
0.0165 0.0155 3.25038371098
0.0165 0.0165 3.17890409228
0.0165 0.0175 3.11813348405
0.0165 0.0185 3.06606607861
0.0165 0.0195 3.01615864534
0.0165 0.0205 2.96219693174
0.0165 0.0215 2.90586036257
0.0165 0.0225 2.8511574576
0.0165 0.0235 2.8003532964
0.0165 0.0245 2.7520323339
0.0165 0.0255 2.70232958918
0.0165 0.0265 2.64811512911
0.0165 0.0275 2.58927862467
0.0165 0.0285 2.52911398043
0.0165 0.0295 2.47312181839
0.0165 0.0305 2.42825844465
0.0165 0.0315 2.40235876637
0.0175 -0.0315 4.37180902722
0.0175 -0.0305 4.38281537834
0.0175 -0.0295 4.40136939754
0.0175 -0.0285 4.42287325158
0.0175 -0.0275 4.44332235059
0.0175 -0.0265 4.46013265541
0.0175 -0.0255 4.47171715911
0.0175 -0.0245 4.47877043029
0.0175 -0.0235 4.48331201687
0.0175 -0.0225 4.48520767397
0.0175 -0.0215 4.48472029666
0.0175 -0.0205 4.48334261561
0.0175 -0.0195 4.47627336924
0.0175 -0.0185 4.44738701915
0.0175 -0.0175 4.38064741472
0.0175 -0.0165 4.27344701257
0.0175 -0.0155 4.13847454164
0.0175 -0.0145 3.99619481749
0.0175 -0.0135 3.86433351466
0.0175 -0.0125 3.75409728312
0.0175 -0.0115 3.67090798037
0.0175 -0.0105 3.61658432024
0.0175 -0.0095 3.59140691013
0.0175 -0.0085 3.5951436925
0.0175 -0.0075 3.62686922635
0.0175 -0.0065 3.68417257785
0.0175 -0.0055 3.76242929954
0.0175 -0.0045 3.85444761454
0.0175 -0.0035 3.95043017611
0.0175 -0.0025 4.0385776907
0.0175 -0.0015 4.10762254137
0.0175 -0.0005 4.15234490648
0.0175 0.0005 4.1755979305
0.0175 0.0015 4.18653195572
0.0175 0.0025 4.19199245151
0.0175 0.0035 4.19100296344
0.0175 0.0045 4.18524704016
0.0175 0.0055 4.1834200464
0.0175 0.0065 4.18950477801
0.0175 0.0075 4.19517543216
0.0175 0.0085 4.17787203219
0.0175 0.0095 4.10940385323
0.0175 0.0105 3.97848772505
0.0175 0.0115 3.8003399864
0.0175 0.0125 3.6066812838
0.0175 0.0135 3.42936819494
0.0175 0.0145 3.28778577322
0.0175 0.0155 3.18336654095
0.0175 0.0165 3.10443644124
0.0175 0.0175 3.03930292452
0.0175 0.0185 2.98322363388
0.0175 0.0195 2.93220825927
0.0175 0.0205 2.88161589884
0.0175 0.0215 2.8319895005
0.0175 0.0225 2.78434525798
0.0175 0.0235 2.73881928801
0.0175 0.0245 2.69474188622
0.0175 0.0255 2.6477735675
0.0175 0.0265 2.59441331421
0.0175 0.0275 2.53422782868
0.0175 0.0285 2.47059593074
0.0175 0.0295 2.41043237509
0.0175 0.0305 2.36205473013
0.0175 0.0315 2.33418886519
0.0185 -0.0315 4.31739638249
0.0185 -0.0305 4.3272104632
0.0185 -0.0295 4.34363314362
0.0185 -0.0285 4.36245148047
0.0185 -0.0275 4.38052841191
0.0185 -0.0265 4.3966333343
0.0185 -0.0255 4.40956169365
0.0185 -0.0245 4.41900813963
0.0185 -0.0235 4.42719473833
0.0185 -0.0225 4.43325929527
0.0185 -0.0215 4.43397590047
0.0185 -0.0205 4.42957481372
0.0185 -0.0195 4.41361908474
0.0185 -0.0185 4.36348651241
0.0185 -0.0175 4.2611311151
0.0185 -0.0165 4.11167160337
0.0185 -0.0155 3.9385156501
0.0185 -0.0145 3.76908718897
0.0185 -0.0135 3.62197323405
0.0185 -0.0125 3.50571865707
0.0185 -0.0115 3.42235809133
0.0185 -0.0105 3.37136286072
0.0185 -0.0095 3.3522926681
0.0185 -0.0085 3.36540769249
0.0185 -0.0075 3.41079963538
0.0185 -0.0065 3.48688885302
0.0185 -0.0055 3.58918362614
0.0185 -0.0045 3.70956799048
0.0185 -0.0035 3.83604223686
0.0185 -0.0025 3.95328807706
0.0185 -0.0015 4.04578356144
0.0185 -0.0005 4.10534844252
0.0185 0.0005 4.13500134355
0.0185 0.0015 4.14709877404
0.0185 0.0025 4.15181851446
0.0185 0.0035 4.14953030247
0.0185 0.0045 4.14242817006
0.0185 0.0055 4.13875565834
0.0185 0.0065 4.14145961684
0.0185 0.0075 4.14226920153
0.0185 0.0085 4.12203592791
0.0185 0.0095 4.05746964933
0.0185 0.0105 3.93731784211
0.0185 0.0115 3.77112621973
0.0185 0.0125 3.5829505571
0.0185 0.0135 3.3996552238
0.0185 0.0145 3.24224527602
0.0185 0.0155 3.12003893571
0.0185 0.0165 3.02938503674
0.0185 0.0175 2.96085880852
0.0185 0.0185 2.90576177248
0.0185 0.0195 2.85673087201
0.0185 0.0205 2.8096038126
0.0185 0.0215 2.76499990642
0.0185 0.0225 2.72329609348
0.0185 0.0235 2.68230942081
0.0185 0.0245 2.64024182092
0.0185 0.0255 2.59292759406
0.0185 0.0265 2.53731219689
0.0185 0.0275 2.47368083497
0.0185 0.0285 2.40565467215
0.0185 0.0295 2.34172915481
0.0185 0.0305 2.29122959037
0.0185 0.0315 2.26272036534
0.0195 -0.0315 4.26135444182
0.0195 -0.0305 4.2698515977
0.0195 -0.0295 4.28440902189
0.0195 -0.0285 4.30155038557
0.0195 -0.0275 4.31889356943
0.0195 -0.0265 4.33569914894
0.0195 -0.0255 4.35111655931
0.0195 -0.0245 4.36460148241
0.0195 -0.0235 4.3786924075
0.0195 -0.0225 4.39063469616
0.0195 -0.0215 4.39218768566
0.0195 -0.0205 4.38237601909
0.0195 -0.0195 4.35322538837
0.0195 -0.0185 4.2748895098
0.0195 -0.0175 4.12982861784
0.0195 -0.0165 3.93635017693
0.0195 -0.0155 3.72997998973
0.0195 -0.0145 3.54135923663
0.0195 -0.0135 3.38555587078
0.0195 -0.0125 3.26577143302
0.0195 -0.0115 3.18053560697
0.0195 -0.0105 3.12877569281
0.0195 -0.0095 3.11099884008
0.0195 -0.0085 3.12878131511
0.0195 -0.0075 3.18342273669
0.0195 -0.0065 3.2744908359
0.0195 -0.0055 3.39822253671
0.0195 -0.0045 3.54614588471
0.0195 -0.0035 3.70428988772
0.0195 -0.0025 3.85354992078
0.0195 -0.0015 3.97331577962
0.0195 -0.0005 4.05108346714
0.0195 0.0005 4.08901493493
0.0195 0.0015 4.10300242852
0.0195 0.0025 4.10795057881
0.0195 0.0035 4.1069575957
0.0195 0.0045 4.10214259226
0.0195 0.0055 4.09941833962
0.0195 0.0065 4.10054354951
0.0195 0.0075 4.09858368289
0.0195 0.0085 4.0769407048
0.0195 0.0095 4.01528929911
0.0195 0.0105 3.90282162706
0.0195 0.0115 3.74543676737
0.0195 0.0125 3.56183754101
0.0195 0.0135 3.37458333004
0.0195 0.0145 3.20418026403
0.0195 0.0155 3.06525403122
0.0195 0.0165 2.96161470829
0.0195 0.0175 2.88819352001
0.0195 0.0185 2.83399477081
0.0195 0.0195 2.78759523182
0.0195 0.0205 2.74383151393
0.0195 0.0215 2.70218366786
0.0195 0.0225 2.66357380235
0.0195 0.0235 2.62525971567
0.0195 0.0245 2.58300678762
0.0195 0.0255 2.53340405664
0.0195 0.0265 2.47321700787
0.0195 0.0275 2.40351991441
0.0195 0.0285 2.33071937866
0.0195 0.0295 2.26462498637
0.0195 0.0305 2.21488299684
0.0195 0.0315 2.18808239059
0.0205 -0.0315 4.20368954441
0.0205 -0.0305 4.21066816902
0.0205 -0.0295 4.22355993744
0.0205 -0.0285 4.24043353947
0.0205 -0.0275 4.2599836853
0.0205 -0.0265 4.28008357071
0.0205 -0.0255 4.29874267721
0.0205 -0.0245 4.31691925582
0.0205 -0.0235 4.33867711583
0.0205 -0.0225 4.35832919602
0.0205 -0.0215 4.36110412133
0.0205 -0.0205 4.34264096709
0.0205 -0.0195 4.2927634448
0.0205 -0.0185 4.17842564646
0.0205 -0.0175 3.98802705739
0.0205 -0.0165 3.75618000439
0.0205 -0.0155 3.52881520776
0.0205 -0.0145 3.33333446842
0.0205 -0.0135 3.17467578863
0.0205 -0.0125 3.0500871358
0.0205 -0.0115 2.95809546872
0.0205 -0.0105 2.89983002474
0.0205 -0.0095 2.87840632324
0.0205 -0.0085 2.89656190945
0.0205 -0.0075 2.95593383979
0.0205 -0.0065 3.05689546619
0.0205 -0.0055 3.19711045419
0.0205 -0.0045 3.36908254664
0.0205 -0.0035 3.5579109505
0.0205 -0.0025 3.74084908021
0.0205 -0.0015 3.8913506179
0.0205 -0.0005 3.99112590023
0.0205 0.0005 4.04003103569
0.0205 0.0015 4.05752103616
0.0205 0.0025 4.06433858508
0.0205 0.0035 4.06649786253
0.0205 0.0045 4.06524413503
0.0205 0.0055 4.06410617876
0.0205 0.0065 4.06449053607
0.0205 0.0075 4.06109630586
0.0205 0.0085 4.03929286969
0.0205 0.0095 3.98041571974
0.0205 0.0105 3.87380503542
0.0205 0.0115 3.72311201233
0.0205 0.0125 3.54346642131
0.0205 0.0135 3.35420065009
0.0205 0.0145 3.17471101488
0.0205 0.0155 3.02216055894
0.0205 0.0165 2.9059946803
0.0205 0.0175 2.82467434173
0.0205 0.0185 2.76799059386
0.0205 0.0195 2.72317292284
0.0205 0.0205 2.68136852386
0.0205 0.0215 2.64017285816
0.0205 0.0225 2.60102177738
0.0205 0.0235 2.56222017012
0.0205 0.0245 2.51852870092
0.0205 0.0255 2.46556946044
0.0205 0.0265 2.39846346972
0.0205 0.0275 2.32054005123
0.0205 0.0285 2.24349594815
0.0205 0.0295 2.17828377582
0.0205 0.0305 2.13333546491
0.0205 0.0315 2.11122515097
0.0215 -0.0315 4.14452479034
0.0215 -0.0305 4.14969909739
0.0215 -0.0295 4.16084723729
0.0215 -0.0285 4.17815146009
0.0215 -0.0275 4.20120922854
0.0215 -0.0265 4.22633850505
0.0215 -0.0255 4.24944962178
0.0215 -0.0245 4.2728870776
0.0215 -0.0235 4.30244097329
0.0215 -0.0225 4.33002892593
0.0215 -0.0215 4.33559060701
0.0215 -0.0205 4.30765261904
0.0215 -0.0195 4.23073642761
0.0215 -0.0185 4.07623279745
0.0215 -0.0175 3.84509493049
0.0215 -0.0165 3.58603781156
0.0215 -0.0155 3.35065536251
0.0215 -0.0145 3.1585293959
0.0215 -0.0135 3.00087063689
0.0215 -0.0125 2.86840300242
0.0215 -0.0115 2.76397040424
0.0215 -0.0105 2.69438128456
0.0215 -0.0095 2.66575307198
0.0215 -0.0085 2.6814860374
0.0215 -0.0075 2.74266607573
0.0215 -0.0065 2.84890809653
0.0215 -0.0055 2.9990493427
0.0215 -0.0045 3.18836743544
0.0215 -0.0035 3.40362798979
0.0215 -0.0025 3.62000192753
0.0215 -0.0015 3.80399642575
0.0215 -0.0005 3.92882933966
0.0215 0.0005 3.99132053968
0.0215 0.0015 4.01489999335
0.0215 0.0025 4.02533840973
0.0215 0.0035 4.03079230205
0.0215 0.0045 4.03198265756
0.0215 0.0055 4.03164950449
0.0215 0.0065 4.03155556377
0.0215 0.0075 4.02745611271
0.0215 0.0085 4.00612854762
0.0215 0.0095 3.95002370557
0.0215 0.0105 3.84840756899
0.0215 0.0115 3.70342627249
0.0215 0.0125 3.5279021418
0.0215 0.0135 3.33890966929
0.0215 0.0145 3.15445765219
0.0215 0.0155 2.99160150588
0.0215 0.0165 2.86320502563
0.0215 0.0175 2.77147222003
0.0215 0.0185 2.70886324954
0.0215 0.0195 2.66215222226
0.0215 0.0205 2.61929568311
0.0215 0.0215 2.57652091555
0.0215 0.0225 2.53417662859
0.0215 0.0235 2.49123259115
0.0215 0.0245 2.44394791992
0.0215 0.0255 2.38538510565
0.0215 0.0265 2.3096128075
0.0215 0.0275 2.22465816923
0.0215 0.0285 2.14619872747
0.0215 0.0295 2.08573489672
0.0215 0.0305 2.04913512662
0.0215 0.0315 2.03407169925
0.0225 -0.0315 4.08396266198
0.0225 -0.0305 4.08723482537
0.0225 -0.0295 4.09647722509
0.0225 -0.0285 4.11400499362
0.0225 -0.0275 4.13948791332
0.0225 -0.0265 4.16875027463
0.0225 -0.0255 4.19680565475
0.0225 -0.0245 4.22543699454
0.0225 -0.0235 4.26008566525
0.0225 -0.0225 4.29235510088
0.0225 -0.0215 4.30159186254
0.0225 -0.0205 4.26714137855
0.0225 -0.0195 4.16520934424
0.0225 -0.0185 3.97716878787
0.0225 -0.0175 3.71997899063
0.0225 -0.0165 3.44905071441
0.0225 -0.0155 3.21175148024
0.0225 -0.0145 3.01957898779
0.0225 -0.0135 2.85936635547
0.0225 -0.0125 2.71863652092
0.0225 -0.0115 2.60221908992
0.0225 -0.0105 2.52101102928
0.0225 -0.0095 2.48372665959
0.0225 -0.0085 2.49584869213
0.0225 -0.0075 2.55792355052
0.0225 -0.0065 2.66761300857
0.0225 -0.0055 2.82180051888
0.0225 -0.0045 3.01868408507
0.0225 -0.0035 3.25216205547
0.0225 -0.0025 3.49881287448
0.0225 -0.0015 3.71701272655
0.0225 -0.0005 3.86852936306
0.0225 0.0005 3.94742305355
0.0225 0.0015 3.98041945579
0.0225 0.0025 3.99513833608
0.0225 0.0035 4.00161227817
0.0225 0.0045 4.00227010719
0.0225 0.0055 4.00126954665
0.0225 0.0065 4.00056706012
0.0225 0.0075 3.99601120805
0.0225 0.0085 3.97531643639
0.0225 0.0095 3.92184068759
0.0225 0.0105 3.8248202896
0.0225 0.0115 3.68534874746
0.0225 0.0125 3.51468026951
0.0225 0.0135 3.32819509155
0.0225 0.0145 3.14220428862
0.0225 0.0155 2.97258155251
0.0225 0.0165 2.83271278626
0.0225 0.0175 2.72848081439
0.0225 0.0185 2.65563816735
0.0225 0.0195 2.60200400956
0.0225 0.0205 2.55551447334
0.0225 0.0215 2.51079921094
0.0225 0.0225 2.46506035383
0.0225 0.0235 2.41477878522
0.0225 0.0245 2.35784684925
0.0225 0.0255 2.28986813182
0.0225 0.0265 2.20773612673
0.0225 0.0275 2.12189386321
0.0225 0.0285 2.04782933651
0.0225 0.0295 1.99531195322
0.0225 0.0305 1.96767115183
0.0225 0.0315 1.95958186262
0.0235 -0.0315 4.02227388919
0.0235 -0.0305 4.02379358435
0.0235 -0.0295 4.03152598557
0.0235 -0.0285 4.04937028808
0.0235 -0.0275 4.07619211304
0.0235 -0.0265 4.10681960118
0.0235 -0.0255 4.13719352717
0.0235 -0.0245 4.16854503037
0.0235 -0.0235 4.20400374177
0.0235 -0.0225 4.23687152313
0.0235 -0.0215 4.24799024933
0.0235 -0.0205 4.2068120209
0.0235 -0.0195 4.08337806426
0.0235 -0.0185 3.87381298417
0.0235 -0.0175 3.61015011258
0.0235 -0.0165 3.34262025376
0.0235 -0.0155 3.10404058891
0.0235 -0.0145 2.90373789842
0.0235 -0.0135 2.73620575752
0.0235 -0.0125 2.59025231409
0.0235 -0.0115 2.46951299376
0.0235 -0.0105 2.38340169825
0.0235 -0.0095 2.34030836684
0.0235 -0.0085 2.34871507633
0.0235 -0.0075 2.41050361746
0.0235 -0.0065 2.52167354893
0.0235 -0.0055 2.67476588976
0.0235 -0.0045 2.87066321349
0.0235 -0.0035 3.11330194695
0.0235 -0.0025 3.38443812288
0.0235 -0.0015 3.63581972789
0.0235 -0.0005 3.81605186998
0.0235 0.0005 3.91429543753
0.0235 0.0015 3.95801406059
0.0235 0.0025 3.975124298
0.0235 0.0035 3.97848219296
0.0235 0.0045 3.97523605117
0.0235 0.0055 3.97222515453
0.0235 0.0065 3.97059337486
0.0235 0.0075 3.96550321739
0.0235 0.0085 3.94531241979
0.0235 0.0095 3.89420410261
0.0235 0.0105 3.80153394132
0.0235 0.0115 3.66766594422
0.0235 0.0125 3.50263662352
0.0235 0.0135 3.32034140365
0.0235 0.0145 3.13535977039
0.0235 0.0155 2.96182338522
0.0235 0.0165 2.81207106468
0.0235 0.0175 2.69388073522
0.0235 0.0185 2.60682205895
0.0235 0.0195 2.54246971484
0.0235 0.0205 2.49096540179
0.0235 0.0215 2.44488147734
0.0235 0.0225 2.39664357628
0.0235 0.0235 2.33871595736
0.0235 0.0245 2.26861912651
0.0235 0.0255 2.18989089232
0.0235 0.0265 2.10680506599
0.0235 0.0275 2.02676755491
0.0235 0.0285 1.96095662323
0.0235 0.0295 1.91685875416
0.0235 0.0305 1.89586061262
0.0235 0.0315 1.89224409572
0.0245 -0.0315 3.9604171239
0.0245 -0.0305 3.96046791551
0.0245 -0.0295 3.96744353764
0.0245 -0.0285 3.98556111711
0.0245 -0.0275 4.01250878018
0.0245 -0.0265 4.04210535176
0.0245 -0.0255 4.07137761852
0.0245 -0.0245 4.10243611821
0.0245 -0.0235 4.13628759069
0.0245 -0.0225 4.1670048365
0.0245 -0.0215 4.17403536434
0.0245 -0.0205 4.12110586572
0.0245 -0.0195 3.98094334627
0.0245 -0.0185 3.76135648059
0.0245 -0.0175 3.49885939431
0.0245 -0.0165 3.23533105923
0.0245 -0.0155 2.99581963723
0.0245 -0.0145 2.79081452375
0.0245 -0.0135 2.62070605559
0.0245 -0.0125 2.47772786938
0.0245 -0.0115 2.36224618808
0.0245 -0.0105 2.27906934657
0.0245 -0.0095 2.23537812986
0.0245 -0.0085 2.24030976817
0.0245 -0.0075 2.2977950722
0.0245 -0.0065 2.40582866657
0.0245 -0.0055 2.55740444375
0.0245 -0.0045 2.75425864231
0.0245 -0.0035 3.0024676753
0.0245 -0.0025 3.28849664968
0.0245 -0.0015 3.56582987511
0.0245 -0.0005 3.77427025009
0.0245 0.0005 3.89214172128
0.0245 0.0015 3.94390612133
0.0245 0.0025 3.95981473104
0.0245 0.0035 3.9571673011
0.0245 0.0045 3.94875846623
0.0245 0.0055 3.94337397023
