% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 23:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.47224992482
0.0125 -0.0155 4.44029075511
0.0125 -0.0145 4.37599729506
0.0125 -0.0135 4.284402442
0.0125 -0.0125 4.17789616097
0.0125 -0.0115 4.0688884256
0.0125 -0.0105 3.96569634549
0.0125 -0.0095 3.87232626984
0.0125 -0.0085 3.79006005557
0.0125 -0.0075 3.71934291776
0.0125 -0.0065 3.66150422893
0.0125 -0.0055 3.61997707612
0.0125 -0.0045 3.5996004974
0.0125 -0.0035 3.60262286988
0.0125 -0.0025 3.62068340048
0.0125 -0.0015 3.64770233243
0.0125 -0.0005 3.69774081129
0.0125 0.0005 3.78612487606
0.0125 0.0015 3.91313448352
0.0125 0.0025 4.0645584767
0.0125 0.0035 4.21651504237
0.0125 0.0045 4.34602852801
0.0125 0.0055 4.43739756895
0.0125 0.0065 4.48777077704
0.0125 0.0075 4.50749227277
0.0125 0.0085 4.5127039236
0.0125 0.0095 4.5150739643
0.0125 0.0105 4.5210512105
0.0125 0.0115 4.53437097545
0.0125 0.0125 4.54854936506
0.0125 0.0135 4.54848923218
0.0125 0.0145 4.52000689625
0.0125 0.0155 4.45105919089
0.0125 0.0165 4.33656985074
0.0125 0.0175 4.19046172108
0.0125 0.0185 4.04611942285
0.0125 0.0195 3.93164669613
0.0125 0.0205 3.85146999691
0.0125 0.0215 3.79474532653
0.0125 0.0225 3.74664715971
0.0125 0.0235 3.69467859606
0.0125 0.0245 3.6350811401
0.0125 0.0255 3.56916448907
0.0125 0.0265 3.49938088832
0.0125 0.0275 3.43027567369
0.0125 0.0285 3.36574364678
0.0125 0.0295 3.30969543487
0.0125 0.0305 3.26675894231
0.0125 0.0315 3.2425843684
0.0135 -0.0315 4.11129152167
0.0135 -0.0305 4.12301219677
0.0135 -0.0295 4.14881246666
0.0135 -0.0285 4.18755330247
0.0135 -0.0275 4.23464137827
0.0135 -0.0265 4.28231219015
0.0135 -0.0255 4.32356795813
0.0135 -0.0245 4.35748264801
0.0135 -0.0235 4.38696481834
0.0135 -0.0225 4.41512522687
0.0135 -0.0215 4.43980727512
0.0135 -0.0205 4.45334060154
0.0135 -0.0195 4.45422232569
0.0135 -0.0185 4.4491532058
0.0135 -0.0175 4.4377000177
0.0135 -0.0165 4.40527567139
0.0135 -0.0155 4.33886650071
0.0135 -0.0145 4.23926393438
0.0135 -0.0135 4.11864189526
0.0135 -0.0125 3.99281380957
0.0135 -0.0115 3.87289633654
0.0135 -0.0105 3.76419107746
0.0135 -0.0095 3.66841000968
0.0135 -0.0085 3.58589331641
0.0135 -0.0075 3.51705083657
0.0135 -0.0065 3.46295084195
0.0135 -0.0055 3.42545881338
0.0135 -0.0045 3.40793368221
0.0135 -0.0035 3.41272294086
0.0135 -0.0025 3.43288898468
0.0135 -0.0015 3.46292138911
0.0135 -0.0005 3.51704074543
0.0135 0.0005 3.61293747741
0.0135 0.0015 3.7545781623
0.0135 0.0025 3.92958705953
0.0135 0.0035 4.11184636125
0.0135 0.0045 4.2729452791
0.0135 0.0055 4.39079393121
0.0135 0.0065 4.45857084509
0.0135 0.0075 4.48692669862
0.0135 0.0085 4.49579753573
0.0135 0.0095 4.50022536672
0.0135 0.0105 4.50732768676
0.0135 0.0115 4.52111515184
0.0135 0.0125 4.5363249441
0.0135 0.0135 4.5384414973
0.0135 0.0145 4.51044842997
0.0135 0.0155 4.42957306609
0.0135 0.0165 4.28717446866
0.0135 0.0175 4.11512967564
0.0135 0.0185 3.96507764837
0.0135 0.0195 3.86045935597
0.0135 0.0205 3.79087001843
0.0135 0.0215 3.73947855851
0.0135 0.0225 3.69157137707
0.0135 0.0235 3.63737518085
0.0135 0.0245 3.57662946058
0.0135 0.0255 3.51216209816
0.0135 0.0265 3.44486270391
0.0135 0.0275 3.37696648494
0.0135 0.0285 3.31143709218
0.0135 0.0295 3.25248669617
0.0135 0.0305 3.20596408491
0.0135 0.0315 3.17923859914
0.0145 -0.0315 4.07401049471
0.0145 -0.0305 4.08296687654
0.0145 -0.0295 4.10570600085
0.0145 -0.0285 4.14231665477
0.0145 -0.0275 4.18945483485
0.0145 -0.0265 4.24021961331
0.0145 -0.0255 4.2867715977
0.0145 -0.0245 4.32718045887
0.0145 -0.0235 4.36438276172
0.0145 -0.0225 4.40063869694
0.0145 -0.0215 4.43030222757
0.0145 -0.0205 4.44346198787
0.0145 -0.0195 4.43826776615
0.0145 -0.0185 4.41986068482
0.0145 -0.0175 4.38523215299
0.0145 -0.0165 4.31807668322
0.0145 -0.0155 4.21144895237
0.0145 -0.0145 4.07758415418
0.0145 -0.0135 3.93484136328
0.0145 -0.0125 3.79809277218
0.0145 -0.0115 3.67388404563
0.0145 -0.0105 3.56373676712
0.0145 -0.0095 3.46782562911
0.0145 -0.0085 3.38695678364
0.0145 -0.0075 3.32277535203
0.0145 -0.0065 3.27687726514
0.0145 -0.0055 3.24991223145
0.0145 -0.0045 3.24217752453
0.0145 -0.0035 3.25119925811
0.0145 -0.0025 3.2702765963
0.0145 -0.0015 3.29934213848
0.0145 -0.0005 3.35594118552
0.0145 0.0005 3.46004664972
0.0145 0.0015 3.61714333135
0.0145 0.0025 3.81419969499
0.0145 0.0035 4.02237835941
0.0145 0.0045 4.20912949488
0.0145 0.0055 4.34788716989
0.0145 0.0065 4.42915936899
0.0145 0.0075 4.46413123246
0.0145 0.0085 4.47581223017
0.0145 0.0095 4.48166451973
0.0145 0.0105 4.48847047273
0.0145 0.0115 4.49950223257
0.0145 0.0125 4.51153373328
0.0145 0.0135 4.51336808177
0.0145 0.0145 4.48459509678
0.0145 0.0155 4.39251456622
0.0145 0.0165 4.2291724721
0.0145 0.0175 4.04002816309
0.0145 0.0185 3.8850919715
0.0145 0.0195 3.78393978901
0.0145 0.0205 3.71906222451
0.0145 0.0215 3.66993477971
0.0145 0.0225 3.62127230984
0.0145 0.0235 3.56676864852
0.0145 0.0245 3.5089000044
0.0145 0.0255 3.44973124533
0.0145 0.0265 3.38768326289
0.0145 0.0275 3.32228271796
0.0145 0.0285 3.25571576288
0.0145 0.0295 3.19319634956
0.0145 0.0305 3.14253625029
0.0145 0.0315 3.11305462237
0.0155 -0.0315 4.04111481818
0.0155 -0.0305 4.04772003623
0.0155 -0.0295 4.06751458953
0.0155 -0.0285 4.10052638222
0.0155 -0.0275 4.14423713969
0.0155 -0.0265 4.19436186545
0.0155 -0.0255 4.24436620495
0.0155 -0.0245 4.2912027608
0.0155 -0.0235 4.33631583165
0.0155 -0.0225 4.3795657793
0.0155 -0.0215 4.41327356911
0.0155 -0.0205 4.42704762061
0.0155 -0.0195 4.41669865297
0.0155 -0.0185 4.38150541496
0.0155 -0.0175 4.31535506148
0.0155 -0.0165 4.20816869036
0.0155 -0.0155 4.06382283945
0.0155 -0.0145 3.90495165029
0.0155 -0.0135 3.75181264836
0.0155 -0.0125 3.61234088833
0.0155 -0.0115 3.4875532776
0.0155 -0.0105 3.376311323
0.0155 -0.0095 3.27913729115
0.0155 -0.0085 3.1988541191
0.0155 -0.0075 3.13896890422
0.0155 -0.0065 3.102238463
0.0155 -0.0055 3.0889484511
0.0155 -0.0045 3.09519334121
0.0155 -0.0035 3.11114869125
0.0155 -0.0025 3.12926186238
0.0155 -0.0015 3.1561834301
0.0155 -0.0005 3.21494673725
0.0155 0.0005 3.32827430525
0.0155 0.0015 3.50181996271
0.0155 0.0025 3.71995956706
0.0155 0.0035 3.95003807081
0.0155 0.0045 4.15604174168
0.0155 0.0055 4.309073453
0.0155 0.0065 4.39891916853
0.0155 0.0075 4.43789537335
0.0155 0.0085 4.45123270216
0.0155 0.0095 4.45770464742
0.0155 0.0105 4.46334145927
0.0155 0.0115 4.47060195254
0.0155 0.0125 4.47848036125
0.0155 0.0135 4.47848781858
0.0155 0.0145 4.44519485298
0.0155 0.0155 4.3434723295
0.0155 0.0165 4.17063423983
0.0155 0.0175 3.97398950473
0.0155 0.0185 3.81182290608
0.0155 0.0195 3.70652714985
0.0155 0.0205 3.64107788991
0.0155 0.0215 3.59070557892
0.0155 0.0225 3.54171874051
0.0155 0.0235 3.49028013926
0.0155 0.0245 3.43819321537
0.0155 0.0255 3.38570328246
0.0155 0.0265 3.32903117595
0.0155 0.0275 3.26528789932
0.0155 0.0285 3.19639463348
0.0155 0.0295 3.12959587008
0.0155 0.0305 3.07501548445
0.0155 0.0315 3.04336652016
0.0165 -0.0315 4.01630041403
0.0165 -0.0305 4.02134367816
0.0165 -0.0295 4.03795052433
0.0165 -0.0285 4.06617247861
0.0165 -0.0275 4.10385417476
0.0165 -0.0265 4.14909426194
0.0165 -0.0255 4.19878699926
0.0165 -0.0245 4.24995404068
0.0165 -0.0235 4.30070609115
0.0165 -0.0225 4.34761773532
0.0165 -0.0215 4.38334124878
0.0165 -0.0205 4.39718601182
0.0165 -0.0195 4.38020263654
0.0165 -0.0185 4.32559798308
0.0165 -0.0175 4.22544580591
0.0165 -0.0165 4.08001351138
0.0165 -0.0155 3.90819237655
0.0165 -0.0145 3.73897269358
0.0165 -0.0135 3.58802642687
0.0165 -0.0125 3.45257616476
0.0165 -0.0115 3.3272473186
0.0165 -0.0105 3.21173840385
0.0165 -0.0095 3.10992537285
0.0165 -0.0085 3.02694843016
0.0165 -0.0075 2.96803660727
0.0165 -0.0065 2.93739233361
0.0165 -0.0055 2.93509701435
0.0165 -0.0045 2.95402229953
0.0165 -0.0035 2.97868952019
0.0165 -0.0025 3.00020972329
0.0165 -0.0015 3.02927761765
0.0165 -0.0005 3.09335577595
0.0165 0.0005 3.21812297394
0.0165 0.0015 3.40911563684
0.0165 0.0025 3.64750827401
0.0165 0.0035 3.89591417793
0.0165 0.0045 4.11486404771
0.0165 0.0055 4.27496145376
0.0165 0.0065 4.36772740826
0.0165 0.0075 4.40775009114
0.0165 0.0085 4.42166204244
0.0165 0.0095 4.42841098376
0.0165 0.0105 4.43334928905
0.0165 0.0115 4.43825189769
0.0165 0.0125 4.44301316748
0.0165 0.0135 4.4395186216
0.0165 0.0145 4.40000213715
0.0165 0.0155 4.29214037724
0.0165 0.0165 4.1169014434
0.0165 0.0175 3.91782112667
0.0165 0.0185 3.74792112427
0.0165 0.0195 3.63357131373
0.0165 0.0205 3.56345626445
0.0165 0.0215 3.51141473348
0.0165 0.0225 3.46391627659
0.0165 0.0235 3.41756894143
0.0165 0.0245 3.371432446
0.0165 0.0255 3.32351074108
0.0165 0.0265 3.26857076492
0.0165 0.0275 3.20284028927
0.0165 0.0285 3.12960355849
0.0165 0.0295 3.05858920762
0.0165 0.0305 3.0018891375
0.0165 0.0315 2.96985433222
0.0175 -0.0315 4.00076675814
0.0175 -0.0305 4.0046367466
0.0175 -0.0295 4.01672427637
0.0175 -0.0285 4.0379423017
0.0175 -0.0275 4.06778128149
0.0175 -0.0265 4.10617208239
0.0175 -0.0255 4.15280131968
0.0175 -0.0245 4.20513557998
0.0175 -0.0235 4.25828792515
0.0175 -0.0225 4.3057984671
0.0175 -0.0215 4.33963829435
0.0175 -0.0205 4.34768729686
0.0175 -0.0195 4.31715375272
0.0175 -0.0185 4.239388
0.0175 -0.0175 4.11134648925
0.0175 -0.0165 3.94354996241
0.0175 -0.0155 3.76476760856
0.0175 -0.0145 3.60076040045
0.0175 -0.0135 3.45615785068
0.0175 -0.0125 3.32363330165
0.0175 -0.0115 3.19623065384
0.0175 -0.0105 3.07489862679
0.0175 -0.0095 2.96566267945
0.0175 -0.0085 2.87583219101
0.0175 -0.0075 2.81315090233
0.0175 -0.0065 2.78318533259
0.0175 -0.0055 2.78647888352
0.0175 -0.0045 2.81489355783
0.0175 -0.0035 2.8495285213
0.0175 -0.0025 2.87934754078
0.0175 -0.0015 2.91637495493
0.0175 -0.0005 2.99065837835
0.0175 0.0005 3.12981248837
0.0175 0.0015 3.33892386267
0.0175 0.0025 3.59624068428
0.0175 0.0035 3.8597251965
0.0175 0.0045 4.08623348052
0.0175 0.0055 4.24663480804
0.0175 0.0065 4.33643431516
0.0175 0.0075 4.37448191411
0.0175 0.0085 4.3883623762
0.0175 0.0095 4.3957298106
0.0175 0.0105 4.40126205739
0.0175 0.0115 4.40585475296
0.0175 0.0125 4.40884403333
0.0175 0.0135 4.40156650238
0.0175 0.0145 4.3569913039
0.0175 0.0155 4.24642569338
0.0175 0.0165 4.07163678284
0.0175 0.0175 3.87104372719
0.0175 0.0185 3.69371342097
0.0175 0.0195 3.56779022991
0.0175 0.0205 3.48952838528
0.0175 0.0215 3.43639625397
0.0175 0.0225 3.39136378034
0.0175 0.0235 3.34953040161
0.0175 0.0245 3.30826544758
0.0175 0.0255 3.2620941323
0.0175 0.0265 3.20314351502
0.0175 0.0275 3.13002375003
0.0175 0.0285 3.05080289451
0.0175 0.0295 2.97759495834
0.0175 0.0305 2.92248208511
0.0175 0.0315 2.89292961999
0.0185 -0.0315 3.99084512102
0.0185 -0.0305 3.99314890593
0.0185 -0.0295 4.00005255124
0.0185 -0.0285 4.01302102753
0.0185 -0.0275 4.03421718844
0.0185 -0.0265 4.06545575637
0.0185 -0.0255 4.10713023256
0.0185 -0.0245 4.15691986081
0.0185 -0.0235 4.2087441571
0.0185 -0.0225 4.25333266303
0.0185 -0.0215 4.27974445922
0.0185 -0.0205 4.27464057988
0.0185 -0.0195 4.22539083613
0.0185 -0.0185 4.12616879648
0.0185 -0.0175 3.98242167806
0.0185 -0.0165 3.81252071471
0.0185 -0.0155 3.6451975048
0.0185 -0.0145 3.49522625032
0.0185 -0.0135 3.35574774143
0.0185 -0.0125 3.22040738288
0.0185 -0.0115 3.08745474977
0.0185 -0.0105 2.9610101918
0.0185 -0.0095 2.84588233435
0.0185 -0.0085 2.74774328905
0.0185 -0.0075 2.6778213799
0.0185 -0.0065 2.64512051606
0.0185 -0.0055 2.65073810489
0.0185 -0.0045 2.68477861437
0.0185 -0.0035 2.72784631511
0.0185 -0.0025 2.7685710086
0.0185 -0.0015 2.81795074963
0.0185 -0.0005 2.90679056993
0.0185 0.0005 3.06294841001
0.0185 0.0015 3.29014572039
0.0185 0.0025 3.56371044171
0.0185 0.0035 3.83846744063
0.0185 0.0045 4.06838999311
0.0185 0.0055 4.22451526072
0.0185 0.0065 4.30697306938
0.0185 0.0075 4.34059217975
0.0185 0.0085 4.35403321426
0.0185 0.0095 4.36218441582
0.0185 0.0105 4.36892560323
0.0185 0.0115 4.3743675791
0.0185 0.0125 4.37677578528
0.0185 0.0135 4.36676306906
0.0185 0.0145 4.31861904475
0.0185 0.0155 4.20708670026
0.0185 0.0165 4.0340355507
0.0185 0.0175 3.83272256581
0.0185 0.0185 3.64853567185
0.0185 0.0195 3.51057887306
0.0185 0.0205 3.42209159744
0.0185 0.0215 3.36566595909
0.0185 0.0225 3.32138139139
0.0185 0.0235 3.28115747408
0.0185 0.0245 3.24122744236
0.0185 0.0255 3.1928337889
0.0185 0.0265 3.12525955931
0.0185 0.0275 3.04200764543
0.0185 0.0285 2.95801509026
0.0185 0.0295 2.88686296494
0.0185 0.0305 2.83795125882
0.0185 0.0315 2.81405042376
0.0195 -0.0315 3.98223129825
0.0195 -0.0305 3.98218824945
0.0195 -0.0295 3.98337129632
0.0195 -0.0285 3.98869939052
0.0195 -0.0275 4.0028113285
0.0195 -0.0265 4.02769986349
0.0195 -0.0255 4.06278762524
0.0195 -0.0245 4.10663859795
0.0195 -0.0235 4.15263437677
0.0195 -0.0225 4.1887313314
0.0195 -0.0215 4.20186470927
0.0195 -0.0205 4.17964075167
0.0195 -0.0195 4.11337858631
0.0195 -0.0185 4.00238709081
0.0195 -0.0175 3.85697530288
0.0195 -0.0165 3.69683942197
0.0195 -0.0155 3.54368185465
0.0195 -0.0145 3.40498870135
0.0195 -0.0135 3.27046167049
0.0195 -0.0125 3.13268819909
0.0195 -0.0115 2.9942928549
0.0195 -0.0105 2.86304571031
0.0195 -0.0095 2.74386470662
0.0195 -0.0085 2.6403188461
0.0195 -0.0075 2.56515192326
0.0195 -0.0065 2.53133279456
0.0195 -0.0055 2.5394607631
0.0195 -0.0045 2.5754372172
0.0195 -0.0035 2.62135016625
0.0195 -0.0025 2.67003682535
0.0195 -0.0015 2.73323120703
0.0195 -0.0005 2.84011203516
0.0195 0.0005 3.01552561709
0.0195 0.0015 3.26000274709
0.0195 0.0025 3.54553196026
0.0195 0.0035 3.8264981099
0.0195 0.0045 4.05625972216
0.0195 0.0055 4.20640167319
0.0195 0.0065 4.28073922473
0.0195 0.0075 4.30909356784
0.0195 0.0085 4.32117347068
0.0195 0.0095 4.32926085327
0.0195 0.0105 4.33643481223
0.0195 0.0115 4.34260323141
0.0195 0.0125 4.34528535078
0.0195 0.0135 4.33351465882
0.0195 0.0145 4.28242591462
0.0195 0.0155 4.17054343541
0.0195 0.0165 4.00057861374
0.0195 0.0175 3.80105337151
0.0195 0.0185 3.61193002279
0.0195 0.0195 3.46289871357
0.0195 0.0205 3.36235488377
0.0195 0.0215 3.29856653192
0.0195 0.0225 3.25178272199
0.0195 0.0235 3.20836014033
0.0195 0.0245 3.16261649869
0.0195 0.0255 3.10622336752
0.0195 0.0265 3.02893098026
0.0195 0.0275 2.93937051791
0.0195 0.0285 2.85625802012
0.0195 0.0295 2.79169014759
0.0195 0.0305 2.75224125467
0.0195 0.0315 2.73602933884
0.0205 -0.0315 3.97108731201
0.0205 -0.0305 3.96817324391
0.0205 -0.0295 3.9641449232
0.0205 -0.0285 3.96419734587
0.0205 -0.0275 3.97366498797
0.0205 -0.0265 3.99334110869
0.0205 -0.0255 4.02175463341
0.0205 -0.0245 4.05713267128
0.0205 -0.0235 4.09191823403
0.0205 -0.0225 4.11348523597
0.0205 -0.0215 4.1093315111
0.0205 -0.0205 4.06988487276
0.0205 -0.0195 3.9915087959
0.0205 -0.0185 3.87777272134
0.0205 -0.0175 3.73977737115
0.0205 -0.0165 3.59287016338
0.0205 -0.0155 3.44949319124
0.0205 -0.0145 3.3143302638
0.0205 -0.0135 3.18203568637
0.0205 -0.0125 3.04646467413
0.0205 -0.0115 2.90764110815
0.0205 -0.0105 2.77317741046
0.0205 -0.0095 2.65201204243
0.0205 -0.0085 2.54882403204
0.0205 -0.0075 2.47610915355
0.0205 -0.0065 2.44681037182
0.0205 -0.0055 2.45725245182
0.0205 -0.0045 2.49065256931
0.0205 -0.0035 2.53334839558
0.0205 -0.0025 2.58433266335
0.0205 -0.0015 2.65986254451
0.0205 -0.0005 2.78672080901
0.0205 0.0005 2.9830476216
0.0205 0.0015 3.24313287966
0.0205 0.0025 3.53582914411
0.0205 0.0035 3.81778787106
0.0205 0.0045 4.04408835141
0.0205 0.0055 4.18792551862
0.0205 0.0065 4.25582263697
0.0205 0.0075 4.2799213045
0.0205 0.0085 4.28994861707
0.0205 0.0095 4.29682985477
0.0205 0.0105 4.30319673777
0.0205 0.0115 4.30913894133
0.0205 0.0125 4.31177068631
0.0205 0.0135 4.29815151481
0.0205 0.0145 4.24440888322
0.0205 0.0155 4.13315780046
0.0205 0.0165 3.96812388293
0.0205 0.0175 3.77340983704
0.0205 0.0185 3.58251437531
0.0205 0.0195 3.42420135454
0.0205 0.0205 3.31071034833
0.0205 0.0215 3.23602237792
0.0205 0.0225 3.1819372719
0.0205 0.0235 3.13024787378
0.0205 0.0245 3.07242297974
0.0205 0.0255 3.00333462018
0.0205 0.0265 2.91947197824
0.0205 0.0275 2.83247417992
0.0205 0.0285 2.75757521781
0.0205 0.0295 2.70245324376
0.0205 0.0305 2.67236598216
0.0205 0.0315 2.66331211646
0.0215 -0.0315 3.95506641616
0.0215 -0.0305 3.9499554404
0.0215 -0.0295 3.94302146255
0.0215 -0.0285 3.94081597746
0.0215 -0.0275 3.9471850712
0.0215 -0.0265 3.96182016661
0.0215 -0.0255 3.98352909579
0.0215 -0.0245 4.0086406953
0.0215 -0.0235 4.02857694565
0.0215 -0.0225 4.03229115405
0.0215 -0.0215 4.01000903384
0.0215 -0.0205 3.9559156399
0.0215 -0.0195 3.86992083384
0.0215 -0.0185 3.75751029164
0.0215 -0.0175 3.62802846632
0.0215 -0.0165 3.49127250982
0.0215 -0.0155 3.35370667373
0.0215 -0.0145 3.21794074364
0.0215 -0.0135 3.0834299941
0.0215 -0.0125 2.94879896255
0.0215 -0.0115 2.81298995198
0.0215 -0.0105 2.68200117315
0.0215 -0.0095 2.56635549429
0.0215 -0.0085 2.47297454139
0.0215 -0.0075 2.41193323035
0.0215 -0.0065 2.38969037352
0.0215 -0.0055 2.398067865
0.0215 -0.0045 2.42373085529
0.0215 -0.0035 2.45994054636
0.0215 -0.0025 2.51098049342
0.0215 -0.0015 2.59700688634
0.0215 -0.0005 2.74284868671
0.0215 0.0005 2.95922476973
0.0215 0.0015 3.2322818245
0.0215 0.0025 3.52856749228
0.0215 0.0035 3.80784861544
0.0215 0.0045 4.02820183981
0.0215 0.0055 4.1655270105
0.0215 0.0065 4.22852381741
0.0215 0.0075 4.24983967951
0.0215 0.0085 4.25814602096
0.0215 0.0095 4.26365011218
0.0215 0.0105 4.26891818621
0.0215 0.0115 4.27400283306
0.0215 0.0125 4.27539848623
0.0215 0.0135 4.259192819
0.0215 0.0145 4.20329242426
0.0215 0.0155 4.09371678362
0.0215 0.0165 3.93495594251
0.0215 0.0175 3.74739051526
0.0215 0.0185 3.55837110839
0.0215 0.0195 3.39322091543
0.0215 0.0205 3.26653495622
0.0215 0.0215 3.17735166865
0.0215 0.0225 3.11051009221
0.0215 0.0235 3.04780392277
0.0215 0.0245 2.9786078021
0.0215 0.0255 2.90034302874
0.0215 0.0265 2.81764124795
0.0215 0.0275 2.74036403141
0.0215 0.0285 2.67591796123
0.0215 0.0295 2.62939185906
0.0215 0.0305 2.60558607958
0.0215 0.0315 2.60110196694
0.0225 -0.0315 3.9347509605
0.0225 -0.0305 3.92906885114
0.0225 -0.0295 3.92201204309
0.0225 -0.0285 3.91959543031
0.0225 -0.0275 3.92366579728
0.0225 -0.0265 3.93322038684
0.0225 -0.0255 3.94741840669
0.0225 -0.0245 3.96124428784
0.0225 -0.0235 3.96550838159
0.0225 -0.0225 3.95131642834
0.0225 -0.0215 3.91207857018
0.0225 -0.0205 3.84549955761
0.0225 -0.0195 3.75365204992
0.0225 -0.0185 3.64191354342
0.0225 -0.0175 3.51703500603
0.0225 -0.0165 3.38501096884
0.0225 -0.0155 3.24988948032
0.0225 -0.0145 3.11346615288
0.0225 -0.0135 2.97631260546
0.0225 -0.0125 2.84010961875
0.0225 -0.0115 2.70826633227
0.0225 -0.0105 2.58715228101
0.0225 -0.0095 2.48519515227
0.0225 -0.0085 2.40959296729
0.0225 -0.0075 2.36496751412
0.0225 -0.0065 2.34873566541
0.0225 -0.0055 2.35174316334
0.0225 -0.0045 2.36731196668
0.0225 -0.0035 2.39538219565
0.0225 -0.0025 2.44621049656
0.0225 -0.0015 2.54207211935
0.0225 -0.0005 2.70460982461
0.0225 0.0005 2.93771001864
0.0225 0.0015 3.22065833788
0.0225 0.0025 3.51875223684
0.0225 0.0035 3.79377190378
0.0225 0.0045 4.00703522089
0.0225 0.0055 4.13786442358
0.0225 0.0065 4.19679231785
0.0225 0.0075 4.21615951914
0.0225 0.0085 4.22335899575
0.0225 0.0095 4.22812011045
0.0225 0.0105 4.23303471862
0.0225 0.0115 4.23769293558
0.0225 0.0125 4.2374142764
0.0225 0.0135 4.21808617812
0.0225 0.0145 4.16007316894
0.0225 0.0155 4.05241105207
0.0225 0.0165 3.90030277148
0.0225 0.0175 3.72111712793
0.0225 0.0185 3.53661413303
0.0225 0.0195 3.36735156318
0.0225 0.0205 3.22763188484
0.0225 0.0215 3.1205866175
0.0225 0.0225 3.03718042963
0.0225 0.0235 2.96311884602
0.0225 0.0245 2.88883103538
0.0225 0.0255 2.81259916039
0.0225 0.0265 2.73879349244
0.0225 0.0275 2.672798995
0.0225 0.0285 2.61819659348
0.0225 0.0295 2.57944880482
0.0225 0.0305 2.55968960508
0.0225 0.0315 2.55618868585
0.0235 -0.0315 3.9125906223
0.0235 -0.0305 3.90781743449
0.0235 -0.0295 3.90225992188
0.0235 -0.0285 3.90038824338
0.0235 -0.0275 3.90269886536
0.0235 -0.0265 3.90797342098
0.0235 -0.0255 3.91465500908
0.0235 -0.0245 3.91700463372
0.0235 -0.0235 3.90615465348
0.0235 -0.0225 3.87515321207
0.0235 -0.0215 3.82046069204
0.0235 -0.0205 3.74234080949
0.0235 -0.0195 3.64394249884
0.0235 -0.0185 3.52985714172
0.0235 -0.0175 3.40483284367
0.0235 -0.0165 3.27290631748
0.0235 -0.0155 3.13703029842
0.0235 -0.0145 2.99929098515
0.0235 -0.0135 2.86166867647
0.0235 -0.0125 2.7271053216
0.0235 -0.0115 2.60123871608
0.0235 -0.0105 2.491955806
0.0235 -0.0095 2.40644729212
0.0235 -0.0085 2.34957095851
0.0235 -0.0075 2.32011833974
0.0235 -0.0065 2.30958154519
0.0235 -0.0055 2.30923103613
0.0235 -0.0045 2.31667875097
0.0235 -0.0035 2.33684001822
0.0235 -0.0025 2.38650193483
0.0235 -0.0015 2.49074263701
0.0235 -0.0005 2.66726931619
0.0235 0.0005 2.91331946806
0.0235 0.0015 3.2036218141
0.0235 0.0025 3.50289993127
0.0235 0.0035 3.77371007144
0.0235 0.0045 3.98009607784
0.0235 0.0055 4.10485304035
0.0235 0.0065 4.16019218914
0.0235 0.0075 4.17794991138
0.0235 0.0085 4.18434877936
0.0235 0.0095 4.18873285337
0.0235 0.0105 4.19380453374
0.0235 0.0115 4.19884976403
0.0235 0.0125 4.19747549069
0.0235 0.0135 4.17485944087
0.0235 0.0145 4.11445455142
0.0235 0.0155 4.00886852368
0.0235 0.0165 3.86360039113
0.0235 0.0175 3.69309393164
0.0235 0.0185 3.51433537168
0.0235 0.0195 3.34335745122
0.0235 0.0205 3.19239722004
0.0235 0.0215 3.06737403828
0.0235 0.0225 2.96650426372
0.0235 0.0235 2.88200412554
0.0235 0.0245 2.80803072502
0.0235 0.0255 2.74117772639
0.0235 0.0265 2.67883640289
0.0235 0.0275 2.62339884121
0.0235 0.0285 2.57940742633
0.0235 0.0295 2.54956456815
0.0235 0.0305 2.53383891248
0.0235 0.0315 2.52963253592
0.0245 -0.0315 3.89073460283
0.0245 -0.0305 3.88751206191
0.0245 -0.0295 3.88381619715
0.0245 -0.0285 3.88251157728
0.0245 -0.0275 3.88357815566
0.0245 -0.0265 3.88566957625
0.0245 -0.0255 3.88581657198
0.0245 -0.0245 3.87744023879
0.0245 -0.0235 3.85252017273
0.0245 -0.0225 3.80595649474
0.0245 -0.0215 3.73675954962
0.0245 -0.0205 3.64702296626
0.0245 -0.0195 3.54040854255
0.0245 -0.0185 3.42091849794
0.0245 -0.0175 3.29223622367
0.0245 -0.0165 3.15749380728
0.0245 -0.0155 3.01935293476
0.0245 -0.0145 2.88036490667
0.0245 -0.0135 2.743553033
0.0245 -0.0125 2.61340007155
0.0245 -0.0115 2.49647942094
0.0245 -0.0105 2.40042987932
0.0245 -0.0095 2.33087726183
0.0245 -0.0085 2.28993307782
0.0245 -0.0075 2.27195387481
0.0245 -0.0065 2.26606674682
0.0245 -0.0055 2.2651979579
0.0245 -0.0045 2.26856419645
0.0245 -0.0035 2.2833618697
0.0245 -0.0025 2.33125994518
0.0245 -0.0015 2.44075170528
0.0245 -0.0005 2.62727174845
0.0245 0.0005 2.88285042337
0.0245 0.0015 3.17891149061
0.0245 0.0025 3.47933057422
0.0245 0.0035 3.74675927114
0.0245 0.0045 3.94731940469
0.0245 0.0055 4.0668156359
0.0245 0.0065 4.11898363982
