% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.06446796576
0.0125 -0.0155 4.06406707002
0.0125 -0.0145 4.06941941167
0.0125 -0.0135 4.08138281966
0.0125 -0.0125 4.10090375537
0.0125 -0.0115 4.12892604548
0.0125 -0.0105 4.16605497455
0.0125 -0.0095 4.21162602862
0.0125 -0.0085 4.26268510348
0.0125 -0.0075 4.31325867247
0.0125 -0.0065 4.35558911776
0.0125 -0.0055 4.38297185082
0.0125 -0.0045 4.39652165197
0.0125 -0.0035 4.4044101221
0.0125 -0.0025 4.4084821122
0.0125 -0.0015 4.39933345291
0.0125 -0.0005 4.3701731983
0.0125 0.0005 4.32970287723
0.0125 0.0015 4.28939339715
0.0125 0.0025 4.24842296876
0.0125 0.0035 4.19978746904
0.0125 0.0045 4.14017353385
0.0125 0.0055 4.07520997596
0.0125 0.0065 4.01519586026
0.0125 0.0075 3.96547564732
0.0125 0.0085 3.92535608403
0.0125 0.0095 3.89122093881
0.0125 0.0105 3.85934574689
0.0125 0.0115 3.82781457961
0.0125 0.0125 3.7964905967
0.0125 0.0135 3.76576110323
0.0125 0.0145 3.73579444966
0.0125 0.0155 3.70644770354
0.0125 0.0165 3.67739056702
0.0125 0.0175 3.64823680204
0.0125 0.0185 3.61864469845
0.0125 0.0195 3.58839058356
0.0125 0.0205 3.5574177442
0.0125 0.0215 3.52585911456
0.0125 0.0225 3.494031915
0.0125 0.0235 3.46240751284
0.0125 0.0245 3.43156655164
0.0125 0.0255 3.40215274605
0.0125 0.0265 3.37483701124
0.0125 0.0275 3.35029883587
0.0125 0.0285 3.32922746733
0.0125 0.0295 3.31234487263
0.0125 0.0305 3.30045801
0.0125 0.0315 3.2943545981
0.0135 -0.0315 4.00603847599
0.0135 -0.0305 4.01572660516
0.0135 -0.0295 4.02833797765
0.0135 -0.0285 4.03749324396
0.0135 -0.0275 4.0410044024
0.0135 -0.0265 4.04039228463
0.0135 -0.0255 4.03755033309
0.0135 -0.0245 4.0336753642
0.0135 -0.0235 4.02872904404
0.0135 -0.0225 4.02028729574
0.0135 -0.0215 4.0065256092
0.0135 -0.0205 3.98763348974
0.0135 -0.0195 3.9655397613
0.0135 -0.0185 3.94333975388
0.0135 -0.0175 3.92373216151
0.0135 -0.0165 3.90862033367
0.0135 -0.0155 3.89935535581
0.0135 -0.0145 3.8971578886
0.0135 -0.0135 3.90349267931
0.0135 -0.0125 3.92028710005
0.0135 -0.0115 3.94994142401
0.0135 -0.0105 3.99491274573
0.0135 -0.0095 4.05661811005
0.0135 -0.0085 4.13227603884
0.0135 -0.0075 4.21341738441
0.0135 -0.0065 4.2871064837
0.0135 -0.0055 4.34123384764
0.0135 -0.0045 4.37432535261
0.0135 -0.0035 4.39375085935
0.0135 -0.0025 4.40298352873
0.0135 -0.0015 4.39463665542
0.0135 -0.0005 4.36114933518
0.0135 0.0005 4.30959975616
0.0135 0.0015 4.25451491039
0.0135 0.0025 4.20032463328
0.0135 0.0035 4.14147310189
0.0135 0.0045 4.07562523108
0.0135 0.0055 4.00922273367
0.0135 0.0065 3.95245320722
0.0135 0.0075 3.90867585426
0.0135 0.0085 3.87282173053
0.0135 0.0095 3.83983002209
0.0135 0.0105 3.8073383426
0.0135 0.0115 3.77493419896
0.0135 0.0125 3.74345872983
0.0135 0.0135 3.71337424398
0.0135 0.0145 3.68453210378
0.0135 0.0155 3.65646134741
0.0135 0.0165 3.62859840515
0.0135 0.0175 3.60042461878
0.0135 0.0185 3.57155851059
0.0135 0.0195 3.54181750788
0.0135 0.0205 3.51124831933
0.0135 0.0215 3.48012040727
0.0135 0.0225 3.44888422654
0.0135 0.0235 3.4181079527
0.0135 0.0245 3.38841241224
0.0135 0.0255 3.36042069377
0.0135 0.0265 3.33473063436
0.0135 0.0275 3.31191057054
0.0135 0.0285 3.29251477323
0.0135 0.0295 3.27711640952
0.0135 0.0305 3.26636288991
0.0135 0.0315 3.26087975421
0.0145 -0.0315 3.94049240731
0.0145 -0.0305 3.95062566866
0.0145 -0.0295 3.96332961652
0.0145 -0.0285 3.97136136615
0.0145 -0.0275 3.9725105089
0.0145 -0.0265 3.9688010052
0.0145 -0.0255 3.96209736635
0.0145 -0.0245 3.95363616348
0.0145 -0.0235 3.94270072359
0.0145 -0.0225 3.92515007445
0.0145 -0.0215 3.89932325427
0.0145 -0.0205 3.86718893825
0.0145 -0.0195 3.83222093102
0.0145 -0.0185 3.79842619167
0.0145 -0.0175 3.76877657406
0.0145 -0.0165 3.74534636549
0.0145 -0.0155 3.72970983127
0.0145 -0.0145 3.72331671997
0.0145 -0.0135 3.7279565122
0.0145 -0.0125 3.74608521045
0.0145 -0.0115 3.78082949346
0.0145 -0.0105 3.83555293335
0.0145 -0.0095 3.91163776336
0.0145 -0.0085 4.00629675004
0.0145 -0.0075 4.11206388548
0.0145 -0.0065 4.21367413495
0.0145 -0.0055 4.29437552799
0.0145 -0.0045 4.34796151907
0.0145 -0.0035 4.37812796559
0.0145 -0.0025 4.38886390956
0.0145 -0.0015 4.37705808327
0.0145 -0.0005 4.33819407337
0.0145 0.0005 4.27805484831
0.0145 0.0015 4.21019424684
0.0145 0.0025 4.14316621138
0.0145 0.0035 4.07690292109
0.0145 0.0045 4.0106498592
0.0145 0.0055 3.94906293538
0.0145 0.0065 3.89904579706
0.0145 0.0075 3.86043777331
0.0145 0.0085 3.82518615593
0.0145 0.0095 3.78968579554
0.0145 0.0105 3.75484975597
0.0145 0.0115 3.72135167671
0.0145 0.0125 3.69019862913
0.0145 0.0135 3.66129971514
0.0145 0.0145 3.63394978448
0.0145 0.0155 3.60730044208
0.0145 0.0165 3.58056608857
0.0145 0.0175 3.55313716703
0.0145 0.0185 3.52465458248
0.0145 0.0195 3.49505304694
0.0145 0.0205 3.46455830476
0.0145 0.0215 3.43363167669
0.0145 0.0225 3.40287910459
0.0145 0.0235 3.37295551708
0.0145 0.0245 3.34449079893
0.0145 0.0255 3.31804936539
0.0145 0.0265 3.29412209718
0.0145 0.0275 3.27314229088
0.0145 0.0285 3.25551648769
0.0145 0.0295 3.24166551271
0.0145 0.0305 3.2320789804
0.0145 0.0315 3.22722660221
0.0155 -0.0315 3.87263076646
0.0155 -0.0305 3.88397653043
0.0155 -0.0295 3.89824204553
0.0155 -0.0285 3.90658987679
0.0155 -0.0275 3.90569806857
0.0155 -0.0265 3.89772436216
0.0155 -0.0255 3.88513319074
0.0155 -0.0245 3.86991018276
0.0155 -0.0235 3.85090032291
0.0155 -0.0225 3.82252953252
0.0155 -0.0215 3.78399471508
0.0155 -0.0205 3.73886626853
0.0155 -0.0195 3.69120266223
0.0155 -0.0185 3.64582013216
0.0155 -0.0175 3.60662472343
0.0155 -0.0165 3.5765589495
0.0155 -0.0155 3.55775261889
0.0155 -0.0145 3.55183289472
0.0155 -0.0135 3.56035655997
0.0155 -0.0125 3.58537760984
0.0155 -0.0115 3.62954053157
0.0155 -0.0105 3.695127267
0.0155 -0.0095 3.78168219717
0.0155 -0.0085 3.88791218768
0.0155 -0.0075 4.00984199547
0.0155 -0.0065 4.13350537651
0.0155 -0.0055 4.23798007072
0.0155 -0.0045 4.31003476019
0.0155 -0.0035 4.34971215675
0.0155 -0.0025 4.35994182149
0.0155 -0.0015 4.34122225636
0.0155 -0.0005 4.29569368101
0.0155 0.0005 4.2293442111
0.0155 0.0015 4.15201610906
0.0155 0.0025 4.07605256649
0.0155 0.0035 4.00803346076
0.0155 0.0045 3.94819441081
0.0155 0.0055 3.89695021125
0.0155 0.0065 3.85418564636
0.0155 0.0075 3.81632385521
0.0155 0.0085 3.77745442404
0.0155 0.0095 3.73774558934
0.0155 0.0105 3.70079427728
0.0155 0.0115 3.66739310301
0.0155 0.0125 3.63758989987
0.0155 0.0135 3.61049166917
0.0155 0.0145 3.58488015513
0.0155 0.0155 3.5595792114
0.0155 0.0165 3.53364179402
0.0155 0.0175 3.50644685227
0.0155 0.0185 3.47776332455
0.0155 0.0195 3.44776045201
0.0155 0.0205 3.41693847504
0.0155 0.0215 3.38599719231
0.0155 0.0225 3.35569185596
0.0155 0.0235 3.32672102334
0.0155 0.0245 3.29966609884
0.0155 0.0255 3.27497930814
0.0155 0.0265 3.25300527807
0.0155 0.0275 3.23401978303
0.0155 0.0285 3.21827365654
0.0155 0.0295 3.20603731205
0.0155 0.0305 3.19765009218
0.0155 0.0315 3.19343828005
0.0165 -0.0315 3.80236346582
0.0165 -0.0305 3.81513287776
0.0165 -0.0295 3.8317023188
0.0165 -0.0285 3.84149732999
0.0165 -0.0275 3.83875413683
0.0165 -0.0265 3.82513367182
0.0165 -0.0255 3.80497083261
0.0165 -0.0245 3.78109374575
0.0165 -0.0235 3.75212955984
0.0165 -0.0225 3.71241403406
0.0165 -0.0215 3.66204086667
0.0165 -0.0205 3.60508488165
0.0165 -0.0195 3.54512138027
0.0165 -0.0185 3.48798444586
0.0165 -0.0175 3.43950452358
0.0165 -0.0165 3.40433728966
0.0165 -0.0155 3.38566738714
0.0165 -0.0145 3.38529701058
0.0165 -0.0135 3.40390528567
0.0165 -0.0125 3.44144908812
0.0165 -0.0115 3.49826133559
0.0165 -0.0105 3.57382106327
0.0165 -0.0095 3.66652589216
0.0165 -0.0085 3.77750454061
0.0165 -0.0075 3.90550675469
0.0165 -0.0065 4.03953747736
0.0165 -0.0055 4.15924236427
0.0165 -0.0045 4.24726553801
0.0165 -0.0035 4.29758718737
0.0165 -0.0025 4.31002183554
0.0165 -0.0015 4.2873924836
0.0165 -0.0005 4.23658694533
0.0165 0.0005 4.1649662577
0.0165 0.0015 4.08152075919
0.0165 0.0025 4.00092579499
0.0165 0.0035 3.93467624784
0.0165 0.0045 3.88420593291
0.0165 0.0055 3.84403849434
0.0165 0.0065 3.80650762924
0.0165 0.0075 3.76651940706
0.0165 0.0085 3.72412326757
0.0165 0.0095 3.682855232
0.0165 0.0105 3.64611727148
0.0165 0.0115 3.61449100719
0.0165 0.0125 3.58696486508
0.0165 0.0135 3.56204806614
0.0165 0.0145 3.53811650428
0.0165 0.0155 3.51374532263
0.0165 0.0165 3.4879055992
0.0165 0.0175 3.46009586826
0.0165 0.0185 3.43038752202
0.0165 0.0195 3.39934337079
0.0165 0.0205 3.36782550656
0.0165 0.0215 3.33677386512
0.0165 0.0225 3.30703258012
0.0165 0.0235 3.27925806253
0.0165 0.0245 3.2539021232
0.0165 0.0255 3.23124479734
0.0165 0.0265 3.21144977444
0.0165 0.0275 3.19462235886
0.0165 0.0285 3.18085971403
0.0165 0.0295 3.17029251164
0.0165 0.0305 3.16312490985
0.0165 0.0315 3.15955667643
0.0175 -0.0315 3.72965370152
0.0175 -0.0305 3.74334221952
0.0175 -0.0295 3.76142632063
0.0175 -0.0285 3.77225966133
0.0175 -0.0275 3.76779939681
0.0175 -0.0265 3.74868163035
0.0175 -0.0255 3.72102302486
0.0175 -0.0245 3.68790203237
0.0175 -0.0235 3.6487644058
0.0175 -0.0225 3.59960225763
0.0175 -0.0215 3.53910218551
0.0175 -0.0205 3.4705121664
0.0175 -0.0195 3.39776652249
0.0175 -0.0185 3.32819026879
0.0175 -0.0175 3.27041321194
0.0175 -0.0165 3.23128647814
0.0175 -0.0155 3.21547932646
0.0175 -0.0145 3.22494890638
0.0175 -0.0135 3.25845422298
0.0175 -0.0125 3.31291136634
0.0175 -0.0115 3.3834397722
0.0175 -0.0105 3.46509294537
0.0175 -0.0095 3.55851269678
0.0175 -0.0085 3.66832312799
0.0175 -0.0075 3.79498125072
0.0175 -0.0065 3.92968597778
0.0175 -0.0055 4.05547356883
0.0175 -0.0045 4.15452230861
0.0175 -0.0035 4.21511099132
0.0175 -0.0025 4.23364257755
0.0175 -0.0015 4.21285625533
0.0175 -0.0005 4.16069650575
0.0175 0.0005 4.08640553401
0.0175 0.0015 4.00203989952
0.0175 0.0025 3.92310710833
0.0175 0.0035 3.86043693492
0.0175 0.0045 3.81611134979
0.0175 0.0055 3.78274325027
0.0175 0.0065 3.74902279708
0.0175 0.0075 3.70943059575
0.0175 0.0085 3.6673240138
0.0175 0.0095 3.62797135623
0.0175 0.0105 3.59373013815
0.0175 0.0115 3.56477372545
0.0175 0.0125 3.53984554611
0.0175 0.0135 3.51699661937
0.0175 0.0145 3.49423839972
0.0175 0.0155 3.46990419417
0.0175 0.0165 3.44299617243
0.0175 0.0175 3.41337052554
0.0175 0.0185 3.38166410306
0.0175 0.0195 3.34899384541
0.0175 0.0205 3.3166022895
0.0175 0.0215 3.28558312821
0.0175 0.0225 3.25674064703
0.0175 0.0235 3.23056730408
0.0175 0.0245 3.207296259
0.0175 0.0255 3.18698495097
0.0175 0.0265 3.16959806831
0.0175 0.0275 3.15507399997
0.0175 0.0285 3.14337143094
0.0175 0.0295 3.13450105136
0.0175 0.0305 3.12855223857
0.0175 0.0315 3.12561885784
0.0185 -0.0315 3.65454028453
0.0185 -0.0305 3.66815034151
0.0185 -0.0295 3.6861052302
0.0185 -0.0285 3.69686543496
0.0185 -0.0275 3.6915599243
0.0185 -0.0265 3.66877155832
0.0185 -0.0255 3.63463576445
0.0185 -0.0245 3.59361818519
0.0185 -0.0235 3.5468368794
0.0185 -0.0225 3.49155301555
0.0185 -0.0215 3.42233787521
0.0185 -0.0205 3.34073401621
0.0185 -0.0195 3.25378745994
0.0185 -0.0185 3.17084612805
0.0185 -0.0175 3.10341083178
0.0185 -0.0165 3.06109730184
0.0185 -0.0155 3.0499220348
0.0185 -0.0145 3.07143651369
0.0185 -0.0135 3.12208492262
0.0185 -0.0125 3.19472486947
0.0185 -0.0115 3.27618880797
0.0185 -0.0105 3.35873813106
0.0185 -0.0095 3.44914762547
0.0185 -0.0085 3.55592317277
0.0185 -0.0075 3.6789743448
0.0185 -0.0065 3.80961604105
0.0185 -0.0055 3.93414834732
0.0185 -0.0045 4.03625368461
0.0185 -0.0035 4.1033691059
0.0185 -0.0025 4.12973554213
0.0185 -0.0015 4.11598165858
0.0185 -0.0005 4.06868872862
0.0185 0.0005 3.99827510369
0.0185 0.0015 3.91911397434
0.0185 0.0025 3.84751312858
0.0185 0.0035 3.7914603798
0.0185 0.0045 3.74986682591
0.0185 0.0055 3.71783311957
0.0185 0.0065 3.68653025893
0.0185 0.0075 3.65091687471
0.0185 0.0085 3.61336596428
0.0185 0.0095 3.57788608696
0.0185 0.0105 3.54677897842
0.0185 0.0115 3.52032070586
0.0185 0.0125 3.4974890896
0.0185 0.0135 3.47600605839
0.0185 0.0145 3.45333269116
0.0185 0.0155 3.42753227956
0.0185 0.0165 3.39788186917
0.0185 0.0175 3.36500917239
0.0185 0.0185 3.33041494506
0.0185 0.0195 3.29583147919
0.0185 0.0205 3.26275715667
0.0185 0.0215 3.23224368677
0.0185 0.0225 3.2048719562
0.0185 0.0235 3.18083942353
0.0185 0.0245 3.16008967014
0.0185 0.0255 3.14243501965
0.0185 0.0265 3.12764930345
0.0185 0.0275 3.115527111
0.0185 0.0285 3.10591624085
0.0185 0.0295 3.09873395017
0.0185 0.0305 3.09397801822
0.0185 0.0315 3.09165755698
0.0195 -0.0315 3.57711789661
0.0195 -0.0305 3.58967516402
0.0195 -0.0295 3.60627368537
0.0195 -0.0285 3.61616458535
0.0195 -0.0275 3.61078353362
0.0195 -0.0265 3.58648456036
0.0195 -0.0255 3.5481042605
0.0195 -0.0245 3.50238063901
0.0195 -0.0235 3.45065849093
0.0195 -0.0225 3.38987661567
0.0195 -0.0215 3.31332158696
0.0195 -0.0205 3.220142122
0.0195 -0.0195 3.11862073535
0.0195 -0.0185 3.02137150006
0.0195 -0.0175 2.94390104199
0.0195 -0.0165 2.89897183495
0.0195 -0.0155 2.89327491572
0.0195 -0.0145 2.9267587952
0.0195 -0.0135 2.99273389803
0.0195 -0.0125 3.07815430704
0.0195 -0.0115 3.16576530829
0.0195 -0.0105 3.24972722496
0.0195 -0.0095 3.33944386236
0.0195 -0.0085 3.44332709229
0.0195 -0.0075 3.56013099717
0.0195 -0.0065 3.68247583115
0.0195 -0.0055 3.79969316993
0.0195 -0.0045 3.89863386882
0.0195 -0.0035 3.96840996574
0.0195 -0.0025 4.00262097772
0.0195 -0.0015 4.00012021207
0.0195 -0.0005 3.96497412462
0.0195 0.0005 3.9071295729
0.0195 0.0015 3.84007409986
0.0195 0.0025 3.77849455879
0.0195 0.0035 3.72949706881
0.0195 0.0045 3.69063163333
0.0195 0.0055 3.65860440133
0.0195 0.0065 3.62844044547
0.0195 0.0075 3.59686978753
0.0195 0.0085 3.56506752228
0.0195 0.0095 3.53450948349
0.0195 0.0105 3.50660545757
0.0195 0.0115 3.48215874319
0.0195 0.0125 3.46034429093
0.0195 0.0135 3.43887418282
0.0195 0.0145 3.41449167003
0.0195 0.0155 3.3850556558
0.0195 0.0165 3.35066853724
0.0195 0.0175 3.31325113969
0.0195 0.0185 3.2753492473
0.0195 0.0195 3.23913946095
0.0195 0.0205 3.20607680127
0.0195 0.0215 3.17689305686
0.0195 0.0225 3.15175312554
0.0195 0.0235 3.13046178727
0.0195 0.0245 3.11264838244
0.0195 0.0255 3.09789876101
0.0195 0.0265 3.08583310921
0.0195 0.0275 3.07614233546
0.0195 0.0285 3.06859894832
0.0195 0.0295 3.06305585292
0.0195 0.0305 3.05944295043
0.0195 0.0315 3.05770423118
0.0205 -0.0315 3.49754579227
0.0205 -0.0305 3.50852294196
0.0205 -0.0295 3.5231718607
0.0205 -0.0285 3.53189066522
0.0205 -0.0275 3.52709418975
0.0205 -0.0265 3.50400411495
0.0205 -0.0255 3.4649893473
0.0205 -0.0245 3.41732491163
0.0205 -0.0235 3.36235463921
0.0205 -0.0225 3.29570231045
0.0205 -0.0215 3.21231237858
0.0205 -0.0205 3.11018812627
0.0205 -0.0195 2.99567604984
0.0205 -0.0185 2.88527195261
0.0205 -0.0175 2.79868242507
0.0205 -0.0165 2.75151533176
0.0205 -0.0155 2.75117144883
0.0205 -0.0145 2.79462275274
0.0205 -0.0135 2.87008715426
0.0205 -0.0125 2.96036373072
0.0205 -0.0115 3.0516553516
0.0205 -0.0105 3.14040709691
0.0205 -0.0095 3.23180138917
0.0205 -0.0085 3.33096341206
0.0205 -0.0075 3.43825898987
0.0205 -0.0065 3.5498553671
0.0205 -0.0055 3.65716452853
0.0205 -0.0045 3.75010575575
0.0205 -0.0035 3.82015940162
0.0205 -0.0025 3.86156395067
0.0205 -0.0015 3.87215453433
0.0205 -0.0005 3.85433803791
0.0205 0.0005 3.81554810158
0.0205 0.0015 3.76593430858
0.0205 0.0025 3.71607093424
0.0205 0.0035 3.67321686847
0.0205 0.0045 3.63799988769
0.0205 0.0055 3.60742652753
0.0205 0.0065 3.57847202203
0.0205 0.0075 3.54972249589
0.0205 0.0085 3.52232843522
0.0205 0.0095 3.49661414903
0.0205 0.0105 3.47204447332
0.0205 0.0115 3.4492605505
0.0205 0.0125 3.42745302614
0.0205 0.0135 3.40381764205
0.0205 0.0145 3.37509083302
0.0205 0.0155 3.33953413335
0.0205 0.0165 3.29865048116
0.0205 0.0175 3.25615093959
0.0205 0.0185 3.2154283267
0.0205 0.0195 3.1786539737
0.0205 0.0205 3.14682000941
0.0205 0.0215 3.12005605241
0.0205 0.0225 3.09797971189
0.0205 0.0235 3.0799821123
0.0205 0.0245 3.06541802974
0.0205 0.0255 3.05370835502
0.0205 0.0265 3.04437981568
0.0205 0.0275 3.03706917719
0.0205 0.0285 3.03151101195
0.0205 0.0295 3.0275207104
0.0205 0.0305 3.02498037333
0.0205 0.0315 3.02378498011
0.0215 -0.0315 3.41606003966
0.0215 -0.0305 3.4253164144
0.0215 -0.0295 3.43787416603
0.0215 -0.0285 3.44578357063
0.0215 -0.0275 3.44240752272
0.0215 -0.0265 3.42297211916
0.0215 -0.0255 3.38695523655
0.0215 -0.0245 3.3400464181
0.0215 -0.0235 3.28484196945
0.0215 -0.0225 3.21462864112
0.0215 -0.0215 3.12299512232
0.0215 -0.0205 3.00958466225
0.0215 -0.0195 2.88278952417
0.0215 -0.0185 2.76372591445
0.0215 -0.0175 2.67321321298
0.0215 -0.0165 2.62572941524
0.0215 -0.0155 2.62926550811
0.0215 -0.0145 2.67814479276
0.0215 -0.0135 2.75587913991
0.0215 -0.0125 2.84595978839
0.0215 -0.0115 2.93893229538
0.0215 -0.0105 3.03061055097
0.0215 -0.0095 3.12136387895
0.0215 -0.0085 3.2144450071
0.0215 -0.0075 3.3123275745
0.0215 -0.0065 3.41296246057
0.0215 -0.0055 3.51011436837
0.0215 -0.0045 3.59670690227
0.0215 -0.0035 3.66642233021
0.0215 -0.0025 3.71465325188
0.0215 -0.0015 3.73919959262
0.0215 -0.0005 3.74087413074
0.0215 0.0005 3.72357412222
0.0215 0.0015 3.69370507449
0.0215 0.0025 3.65758799689
0.0215 0.0035 3.62182489129
0.0215 0.0045 3.59014010756
0.0215 0.0055 3.56161137545
0.0215 0.0065 3.53453231142
0.0215 0.0075 3.50795953052
0.0215 0.0085 3.48342619895
0.0215 0.0095 3.4615316827
0.0215 0.0105 3.44007886282
0.0215 0.0115 3.41833078351
0.0215 0.0125 3.395401442
0.0215 0.0135 3.36704985573
0.0215 0.0145 3.3306446673
0.0215 0.0155 3.28677646356
0.0215 0.0165 3.23886189334
0.0215 0.0175 3.19217898226
0.0215 0.0185 3.1503200763
0.0215 0.0195 3.11482302293
0.0215 0.0205 3.08580555715
0.0215 0.0215 3.0626258593
0.0215 0.0225 3.04435045395
0.0215 0.0235 3.03003568863
0.0215 0.0245 3.01886386859
0.0215 0.0255 3.01018234388
0.0215 0.0265 3.00349449383
0.0215 0.0275 2.99843226495
0.0215 0.0285 2.99472476682
0.0215 0.0295 2.99217060521
0.0215 0.0305 2.99061695237
0.0215 0.0315 2.98991798032
0.0225 -0.0315 3.33294464584
0.0225 -0.0305 3.34052975528
0.0225 -0.0295 3.35112393893
0.0225 -0.0285 3.35847217397
0.0225 -0.0275 3.35695350588
0.0225 -0.0265 3.34260284782
0.0225 -0.0255 3.31288136045
0.0225 -0.0245 3.27012528772
0.0225 -0.0235 3.21671685592
0.0225 -0.0225 3.14462884037
0.0225 -0.0215 3.04353455319
0.0225 -0.0205 2.91555157044
0.0225 -0.0195 2.77883360223
0.0225 -0.0185 2.65828127625
0.0225 -0.0175 2.57028190383
0.0225 -0.0165 2.52558523308
0.0225 -0.0155 2.53118489308
0.0225 -0.0145 2.57840710967
0.0225 -0.0135 2.65024532222
0.0225 -0.0125 2.73518493001
0.0225 -0.0115 2.82557929421
0.0225 -0.0105 2.91520580741
0.0225 -0.0095 3.00276812203
0.0225 -0.0085 3.09078795832
0.0225 -0.0075 3.18099167753
0.0225 -0.0065 3.2721504271
0.0225 -0.0055 3.36071232405
0.0225 -0.0045 3.44206886083
0.0225 -0.0035 3.51188935524
0.0225 -0.0025 3.56681731968
0.0225 -0.0015 3.60486494422
0.0225 -0.0005 3.62552904304
0.0225 0.0005 3.62987371979
0.0225 0.0015 3.62035634522
0.0225 0.0025 3.60005858337
0.0225 0.0035 3.57332380832
0.0225 0.0045 3.54538069897
0.0225 0.0055 3.51890136182
0.0225 0.0065 3.49325156292
0.0225 0.0075 3.4679334624
0.0225 0.0085 3.44485652381
0.0225 0.0095 3.42516219865
0.0225 0.0105 3.40581616815
0.0225 0.0115 3.38372613931
0.0225 0.0125 3.35731624777
0.0225 0.0135 3.32158472676
0.0225 0.0145 3.27513105018
0.0225 0.0155 3.2224635889
0.0225 0.0165 3.16915300905
0.0225 0.0175 3.12099244835
0.0225 0.0185 3.08081837513
0.0225 0.0195 3.04892975235
0.0225 0.0205 3.02436434453
0.0225 0.0215 3.00575047034
0.0225 0.0225 2.99175150731
0.0225 0.0235 2.98125660954
0.0225 0.0245 2.97341294148
0.0225 0.0255 2.96759259042
0.0225 0.0265 2.96334130811
0.0225 0.0275 2.9603265516
0.0225 0.0285 2.95829418466
0.0225 0.0295 2.95703741977
0.0225 0.0305 2.95637522895
0.0225 0.0315 2.95612526319
0.0235 -0.0315 3.24850264672
0.0235 -0.0305 3.25452557798
0.0235 -0.0295 3.26318359558
0.0235 -0.0285 3.26975561044
0.0235 -0.0275 3.2699425692
0.0235 -0.0265 3.26022732083
0.0235 -0.0255 3.23734161983
0.0235 -0.0245 3.19980950924
0.0235 -0.0235 3.14662963111
0.0235 -0.0225 3.07012874718
0.0235 -0.0215 2.9595032671
0.0235 -0.0205 2.81933136412
0.0235 -0.0195 2.67946749714
0.0235 -0.0185 2.5676826863
0.0235 -0.0175 2.49103336363
0.0235 -0.0165 2.45348862835
0.0235 -0.0155 2.45763056678
0.0235 -0.0145 2.49460584337
0.0235 -0.0135 2.55260514089
0.0235 -0.0125 2.62620067114
0.0235 -0.0115 2.70844193356
0.0235 -0.0105 2.79187574437
0.0235 -0.0095 2.87511267826
0.0235 -0.0085 2.95886095964
0.0235 -0.0075 3.04335662571
0.0235 -0.0065 3.12779220134
0.0235 -0.0055 3.21023972042
0.0235 -0.0045 3.28812456774
0.0235 -0.0035 3.3588011888
0.0235 -0.0025 3.420008928
0.0235 -0.0015 3.4700154309
0.0235 -0.0005 3.50757098348
0.0235 0.0005 3.5317862079
0.0235 0.0015 3.54217394603
0.0235 0.0025 3.53923801002
0.0235 0.0035 3.52448220003
0.0235 0.0045 3.50232289595
0.0235 0.0055 3.47757238998
0.0235 0.0065 3.45196725492
0.0235 0.0075 3.42647648428
0.0235 0.0085 3.40310770658
0.0235 0.0095 3.38288911577
0.0235 0.0105 3.36275425227
0.0235 0.0115 3.33793255607
0.0235 0.0125 3.30487596993
0.0235 0.0135 3.25926701361
0.0235 0.0145 3.20306806313
0.0235 0.0155 3.14427126736
0.0235 0.0165 3.08963664509
0.0235 0.0175 3.0442032255
0.0235 0.0185 3.00905539104
0.0235 0.0195 2.9830069663
0.0235 0.0205 2.96415434509
0.0235 0.0215 2.95065176108
0.0235 0.0225 2.94102661128
0.0235 0.0235 2.93419966083
0.0235 0.0245 2.92941346374
0.0235 0.0255 2.92614860076
0.0235 0.0265 2.92404247312
0.0235 0.0275 2.92282268007
0.0235 0.0285 2.92226146847
0.0235 0.0295 2.92214891686
0.0235 0.0305 2.92227697685
0.0235 0.0315 2.92242816261
0.0245 -0.0315 3.16300572922
0.0245 -0.0305 3.16751588572
0.0245 -0.0295 3.17403789237
0.0245 -0.0285 3.17911263811
0.0245 -0.0275 3.17941511604
0.0245 -0.0265 3.17156356851
0.0245 -0.0255 3.15181590321
0.0245 -0.0245 3.11534815076
0.0245 -0.0235 3.05718076444
0.0245 -0.0225 2.97051386517
0.0245 -0.0215 2.85070565942
0.0245 -0.0205 2.70877602034
0.0245 -0.0195 2.57855157137
0.0245 -0.0185 2.48513842977
0.0245 -0.0175 2.42755745793
0.0245 -0.0165 2.400616208
0.0245 -0.0155 2.40020711667
0.0245 -0.0145 2.42240290551
0.0245 -0.0135 2.46332141192
0.0245 -0.0125 2.5203953329
0.0245 -0.0115 2.58850933462
0.0245 -0.0105 2.66238778152
0.0245 -0.0095 2.74022272472
0.0245 -0.0085 2.82005927126
0.0245 -0.0075 2.90060278059
0.0245 -0.0065 2.98081418588
0.0245 -0.0055 3.05961340997
0.0245 -0.0045 3.13574470064
0.0245 -0.0035 3.20782916138
0.0245 -0.0025 3.27446476005
0.0245 -0.0015 3.33424486585
0.0245 -0.0005 3.38563253384
0.0245 0.0005 3.42678890804
0.0245 0.0015 3.45570026048
0.0245 0.0025 3.47059448141
0.0245 0.0035 3.47055908308
0.0245 0.0045 3.45713733859
0.0245 0.0055 3.43483174426
0.0245 0.0065 3.40869911562
