% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 6.80061583077
0.0125 -0.0155 6.69658333589
0.0125 -0.0145 6.67300104174
0.0125 -0.0135 6.75314341313
0.0125 -0.0125 6.95805978013
0.0125 -0.0115 7.24249986967
0.0125 -0.0105 7.57155258841
0.0125 -0.0095 7.96727073169
0.0125 -0.0085 8.35534153756
0.0125 -0.0075 8.64695395015
0.0125 -0.0065 8.82636613265
0.0125 -0.0055 8.86599900909
0.0125 -0.0045 8.72905809668
0.0125 -0.0035 8.40660414492
0.0125 -0.0025 7.93441218222
0.0125 -0.0015 7.3942759984
0.0125 -0.0005 6.88037949774
0.0125 0.0005 6.46258316214
0.0125 0.0015 6.17040028219
0.0125 0.0025 5.99879031352
0.0125 0.0035 5.92324303102
0.0125 0.0045 5.91280898404
0.0125 0.0055 5.93715664773
0.0125 0.0065 5.97051722126
0.0125 0.0075 5.99591453159
0.0125 0.0085 6.00783835927
0.0125 0.0095 6.01087388129
0.0125 0.0105 6.00996149842
0.0125 0.0115 6.00987205101
0.0125 0.0125 6.03573009227
0.0125 0.0135 6.11695309413
0.0125 0.0145 6.21634401411
0.0125 0.0155 6.24215206767
0.0125 0.0165 6.15698275064
0.0125 0.0175 6.01852078117
0.0125 0.0185 5.90673113286
0.0125 0.0195 5.84623048176
0.0125 0.0205 5.81494359728
0.0125 0.0215 5.78856035334
0.0125 0.0225 5.75619494484
0.0125 0.0235 5.71662485483
0.0125 0.0245 5.67253479798
0.0125 0.0255 5.62469414679
0.0125 0.0265 5.57144828481
0.0125 0.0275 5.51306216889
0.0125 0.0285 5.45268684774
0.0125 0.0295 5.39577536467
0.0125 0.0305 5.34982440413
0.0125 0.0315 5.32324862095
0.0135 -0.0315 9.1125428452
0.0135 -0.0305 9.14523765887
0.0135 -0.0295 9.18168625599
0.0135 -0.0285 9.1912071826
0.0135 -0.0275 9.15285666907
0.0135 -0.0265 9.05804634523
0.0135 -0.0255 8.91173441573
0.0135 -0.0245 8.72828397283
0.0135 -0.0235 8.51079690765
0.0135 -0.0225 8.2881066056
0.0135 -0.0215 8.0549705573
0.0135 -0.0205 7.82829907553
0.0135 -0.0195 7.61238626401
0.0135 -0.0185 7.40411396467
0.0135 -0.0175 7.20846783596
0.0135 -0.0165 7.00846632318
0.0135 -0.0155 6.85581307462
0.0135 -0.0145 6.79957818859
0.0135 -0.0135 6.85851400174
0.0135 -0.0125 6.97332933585
0.0135 -0.0115 7.09773629063
0.0135 -0.0105 7.26664231147
0.0135 -0.0095 7.47290033892
0.0135 -0.0085 7.65552098139
0.0135 -0.0075 7.78663315838
0.0135 -0.0065 7.87126931926
0.0135 -0.0055 7.90389749416
0.0135 -0.0045 7.85367532295
0.0135 -0.0035 7.69320024564
0.0135 -0.0025 7.4210118629
0.0135 -0.0015 7.06898171522
0.0135 -0.0005 6.69490918164
0.0135 0.0005 6.36022697105
0.0135 0.0015 6.10818493191
0.0135 0.0025 5.95440766143
0.0135 0.0035 5.88999081638
0.0135 0.0045 5.89093510684
0.0135 0.0055 5.92791214226
0.0135 0.0065 5.97323174988
0.0135 0.0075 6.00707335834
0.0135 0.0085 6.02214932578
0.0135 0.0095 6.02367619154
0.0135 0.0105 6.0183699576
0.0135 0.0115 6.01553485529
0.0135 0.0125 6.05663480614
0.0135 0.0135 6.19023014041
0.0135 0.0145 6.36815627139
0.0135 0.0155 6.4575237615
0.0135 0.0165 6.38640731193
0.0135 0.0175 6.20289559307
0.0135 0.0185 6.01206769509
0.0135 0.0195 5.88359734245
0.0135 0.0205 5.81545883953
0.0135 0.0215 5.77398868861
0.0135 0.0225 5.73507575538
0.0135 0.0235 5.6907607068
0.0135 0.0245 5.64135203245
0.0135 0.0255 5.58729721392
0.0135 0.0265 5.52710897279
0.0135 0.0275 5.45986893086
0.0135 0.0285 5.38956229186
0.0135 0.0295 5.32393431045
0.0135 0.0305 5.27191976674
0.0135 0.0315 5.24260683745
0.0145 -0.0315 9.29078088499
0.0145 -0.0305 9.33572145821
0.0145 -0.0295 9.38710110046
0.0145 -0.0285 9.40615362884
0.0145 -0.0275 9.36862704444
0.0145 -0.0265 9.26928057393
0.0145 -0.0255 9.11600838036
0.0145 -0.0245 8.91822584575
0.0145 -0.0235 8.70567816375
0.0145 -0.0225 8.48492117483
0.0145 -0.0215 8.26383666471
0.0145 -0.0205 8.07186295686
0.0145 -0.0195 7.90075243156
0.0145 -0.0185 7.69148030713
0.0145 -0.0175 7.40452296498
0.0145 -0.0165 7.0971859872
0.0145 -0.0155 6.89664566775
0.0145 -0.0145 6.86991646206
0.0145 -0.0135 6.91886846577
0.0145 -0.0125 6.95275895303
0.0145 -0.0115 6.99864029126
0.0145 -0.0105 7.07378841341
0.0145 -0.0095 7.14735172567
0.0145 -0.0085 7.19280597706
0.0145 -0.0075 7.20888174585
0.0145 -0.0065 7.20813688066
0.0145 -0.0055 7.19173396489
0.0145 -0.0045 7.14551216377
0.0145 -0.0035 7.04673146213
0.0145 -0.0025 6.8823014216
0.0145 -0.0015 6.65997494999
0.0145 -0.0005 6.40930702255
0.0145 0.0005 6.17245793517
0.0145 0.0015 5.98813112391
0.0145 0.0025 5.87793247558
0.0145 0.0035 5.84192397819
0.0145 0.0045 5.86253449945
0.0145 0.0055 5.91374571296
0.0145 0.0065 5.97049107297
0.0145 0.0075 6.01382810584
0.0145 0.0085 6.03567769613
0.0145 0.0095 6.0392670949
0.0145 0.0105 6.03210171102
0.0145 0.0115 6.03328550603
0.0145 0.0125 6.09987916584
0.0145 0.0135 6.28766244887
0.0145 0.0145 6.53546286506
0.0145 0.0155 6.68071541742
0.0145 0.0165 6.61977002682
0.0145 0.0175 6.39382946146
0.0145 0.0185 6.12961453841
0.0145 0.0195 5.92543878826
0.0145 0.0205 5.80418069959
0.0145 0.0215 5.73950010007
0.0145 0.0225 5.69724534684
0.0145 0.0235 5.65499763816
0.0145 0.0245 5.60323788349
0.0145 0.0255 5.54223210525
0.0145 0.0265 5.47351292983
0.0145 0.0275 5.39656789354
0.0145 0.0285 5.31610909569
0.0145 0.0295 5.24318585583
0.0145 0.0305 5.18803711936
0.0145 0.0315 5.15826469865
0.0155 -0.0315 9.45916496532
0.0155 -0.0305 9.51456338576
0.0155 -0.0295 9.57690489982
0.0155 -0.0285 9.60219220511
0.0155 -0.0275 9.5642618125
0.0155 -0.0265 9.45907125674
0.0155 -0.0255 9.30743103119
0.0155 -0.0245 9.11877861361
0.0155 -0.0235 8.90872369719
0.0155 -0.0225 8.69189578805
0.0155 -0.0215 8.52369108877
0.0155 -0.0205 8.42217511255
0.0155 -0.0195 8.27560870443
0.0155 -0.0185 7.98786905087
0.0155 -0.0175 7.54592877154
0.0155 -0.0165 7.10107996049
0.0155 -0.0155 6.88717488532
0.0155 -0.0145 6.88901854536
0.0155 -0.0135 6.92091130753
0.0155 -0.0125 6.93370627414
0.0155 -0.0115 6.94795546624
0.0155 -0.0105 6.95460269088
0.0155 -0.0095 6.93758422267
0.0155 -0.0085 6.89031670214
0.0155 -0.0075 6.82306914002
0.0155 -0.0065 6.74895959011
0.0155 -0.0055 6.67451345482
0.0155 -0.0045 6.5962082427
0.0155 -0.0035 6.50343811986
0.0155 -0.0025 6.38549636837
0.0155 -0.0015 6.24106119518
0.0155 -0.0005 6.08333230519
0.0155 0.0005 5.93722080245
0.0155 0.0015 5.8297009112
0.0155 0.0025 5.77769114014
0.0155 0.0035 5.78110235087
0.0155 0.0045 5.82570626919
0.0155 0.0055 5.89078196199
0.0155 0.0065 5.95729825806
0.0155 0.0075 6.01071096871
0.0155 0.0085 6.04326236175
0.0155 0.0095 6.05435794079
0.0155 0.0105 6.05221959193
0.0155 0.0115 6.06553899188
0.0155 0.0125 6.15254892016
0.0155 0.0135 6.36302266699
0.0155 0.0145 6.6377644669
0.0155 0.0155 6.80886533627
0.0155 0.0165 6.74894878102
0.0155 0.0175 6.48757156321
0.0155 0.0185 6.16936041941
0.0155 0.0195 5.90966534135
0.0155 0.0205 5.74209643448
0.0155 0.0215 5.65295120515
0.0155 0.0225 5.61017049985
0.0155 0.0235 5.58139725249
0.0155 0.0245 5.54199975781
0.0155 0.0255 5.48223474275
0.0155 0.0265 5.40503640461
0.0155 0.0275 5.31798086671
0.0155 0.0285 5.22973238694
0.0155 0.0295 5.1528700214
0.0155 0.0305 5.09855198334
0.0155 0.0315 5.07154425273
0.0165 -0.0315 9.60942326248
0.0165 -0.0305 9.67034579683
0.0165 -0.0295 9.73999102952
0.0165 -0.0285 9.76719039429
0.0165 -0.0275 9.73031490852
0.0165 -0.0265 9.64297855475
0.0165 -0.0255 9.50177627595
0.0165 -0.0245 9.30809010937
0.0165 -0.0235 9.08444826848
0.0165 -0.0225 8.90845001577
0.0165 -0.0215 8.84409821573
0.0165 -0.0205 8.82995790156
0.0165 -0.0195 8.71239150415
0.0165 -0.0185 8.33772931285
0.0165 -0.0175 7.71491870014
0.0165 -0.0165 7.13442249426
0.0165 -0.0155 6.87643123684
0.0165 -0.0145 6.86703927041
0.0165 -0.0135 6.91222186198
0.0165 -0.0125 6.93222276132
0.0165 -0.0115 6.91998723768
0.0165 -0.0105 6.87695716171
0.0165 -0.0095 6.80001449696
0.0165 -0.0085 6.69369056324
0.0165 -0.0075 6.56838380347
0.0165 -0.0065 6.43546271032
0.0165 -0.0055 6.30529773765
0.0165 -0.0045 6.18429017782
0.0165 -0.0035 6.07318500416
0.0165 -0.0025 5.96856032194
0.0165 -0.0015 5.8680135694
0.0165 -0.0005 5.77588845158
0.0165 0.0005 5.70441573683
0.0165 0.0015 5.667213852
0.0165 0.0025 5.67146485055
0.0165 0.0035 5.71338918721
0.0165 0.0045 5.78062836221
0.0165 0.0055 5.85809115511
0.0165 0.0065 5.9331650233
0.0165 0.0075 5.99623862114
0.0165 0.0085 6.03965537179
0.0165 0.0095 6.06091812194
0.0165 0.0105 6.06847232435
0.0165 0.0115 6.08848643006
0.0165 0.0125 6.16597596023
0.0165 0.0135 6.34404293143
0.0165 0.0145 6.58645800952
0.0165 0.0155 6.74370868969
0.0165 0.0165 6.68460689368
0.0165 0.0175 6.42476090814
0.0165 0.0185 6.09720466529
0.0165 0.0195 5.8153555705
0.0165 0.0205 5.61479211796
0.0165 0.0215 5.49954630911
0.0165 0.0225 5.45428405592
0.0165 0.0235 5.44278385453
0.0165 0.0245 5.42886595717
0.0165 0.0255 5.38805298234
0.0165 0.0265 5.31432607045
0.0165 0.0275 5.22273702447
0.0165 0.0285 5.13196250924
0.0165 0.0295 5.05658146138
0.0165 0.0305 5.00697457514
0.0165 0.0315 4.98543463854
0.0175 -0.0315 9.73221386891
0.0175 -0.0305 9.79224310214
0.0175 -0.0295 9.85951475438
0.0175 -0.0285 9.89073958152
0.0175 -0.0275 9.88339838113
0.0175 -0.0265 9.82078457783
0.0175 -0.0255 9.65147359609
0.0175 -0.0245 9.39663854263
0.0175 -0.0235 9.15727220911
0.0175 -0.0225 9.04079650722
0.0175 -0.0215 9.08905298539
0.0175 -0.0205 9.20945824678
0.0175 -0.0195 9.18596811769
0.0175 -0.0185 8.78642792811
0.0175 -0.0175 8.02468610214
0.0175 -0.0165 7.29668730421
0.0175 -0.0155 6.92946186985
0.0175 -0.0145 6.87478687551
0.0175 -0.0135 6.91770733189
0.0175 -0.0125 6.92756530985
0.0175 -0.0115 6.89012367062
0.0175 -0.0105 6.81089958803
0.0175 -0.0095 6.69871241074
0.0175 -0.0085 6.55909504161
0.0175 -0.0075 6.39694912893
0.0175 -0.0065 6.22072663322
0.0175 -0.0055 6.04487620709
0.0175 -0.0045 5.884778162
0.0175 -0.0035 5.75086790637
0.0175 -0.0025 5.64746119136
0.0175 -0.0015 5.57407755091
0.0175 -0.0005 5.52946673333
0.0175 0.0005 5.51462026288
0.0175 0.0015 5.53075016084
0.0175 0.0025 5.57672935601
0.0175 0.0035 5.64640217652
0.0175 0.0045 5.73029877245
0.0175 0.0055 5.81853896526
0.0175 0.0065 5.90213994923
0.0175 0.0075 5.97433543478
0.0175 0.0085 6.02812409553
0.0175 0.0095 6.0589572524
0.0175 0.0105 6.07063212346
0.0175 0.0115 6.08121543336
0.0175 0.0125 6.12561399784
0.0175 0.0135 6.24218749186
0.0175 0.0145 6.41255867262
0.0175 0.0155 6.52460577479
0.0175 0.0165 6.47044288271
0.0175 0.0175 6.25022131771
0.0175 0.0185 5.96008539929
0.0175 0.0195 5.68990204698
0.0175 0.0205 5.47405269615
0.0175 0.0215 5.32884725006
0.0175 0.0225 5.25983366653
0.0175 0.0235 5.24890857005
0.0175 0.0245 5.25739744305
0.0175 0.0255 5.24544857737
0.0175 0.0265 5.19445656038
0.0175 0.0275 5.11523365151
0.0175 0.0285 5.03151290939
0.0175 0.0295 4.96303119428
0.0175 0.0305 4.92058504301
0.0175 0.0315 4.90507498454
0.0185 -0.0315 9.82152298676
0.0185 -0.0305 9.87030330128
0.0185 -0.0295 9.92347043164
0.0185 -0.0285 9.97138572019
0.0185 -0.0275 9.98843216902
0.0185 -0.0265 9.88037411241
0.0185 -0.0255 9.60747274307
0.0185 -0.0245 9.25806665854
0.0185 -0.0235 8.9901596916
0.0185 -0.0225 8.94033833049
0.0185 -0.0215 9.12680860666
0.0185 -0.0205 9.43991739244
0.0185 -0.0195 9.58133728177
0.0185 -0.0185 9.21278303674
0.0185 -0.0175 8.38758634514
0.0185 -0.0165 7.55020769754
0.0185 -0.0155 7.06653889949
0.0185 -0.0145 6.91810859564
0.0185 -0.0135 6.89768766412
0.0185 -0.0125 6.88190940672
0.0185 -0.0115 6.83013242616
0.0185 -0.0105 6.73521619716
0.0185 -0.0095 6.60764248028
0.0185 -0.0085 6.45252201803
0.0185 -0.0075 6.26934779787
0.0185 -0.0065 6.06412912969
0.0185 -0.0055 5.8567690254
0.0185 -0.0045 5.67048378091
0.0185 -0.0035 5.52226819503
0.0185 -0.0025 5.42182439995
0.0185 -0.0015 5.36955260363
0.0185 -0.0005 5.35972572334
0.0185 0.0005 5.38332582527
0.0185 0.0015 5.43148430063
0.0185 0.0025 5.49945680839
0.0185 0.0035 5.58257586635
0.0185 0.0045 5.67459667403
0.0185 0.0055 5.77048483996
0.0185 0.0065 5.86502305006
0.0185 0.0075 5.95171284026
0.0185 0.0085 6.02014301963
0.0185 0.0095 6.05852916336
0.0185 0.0105 6.06523736878
0.0185 0.0115 6.0592856601
0.0185 0.0125 6.07267873836
0.0185 0.0135 6.13181490229
0.0185 0.0145 6.22582382888
0.0185 0.0155 6.28217249553
0.0185 0.0165 6.22651790494
0.0185 0.0175 6.05099880811
0.0185 0.0185 5.80791371127
0.0185 0.0195 5.56196927693
0.0185 0.0205 5.35315177866
0.0185 0.0215 5.19509441159
0.0185 0.0225 5.093108248
0.0185 0.0235 5.05327360179
0.0185 0.0245 5.0601353968
0.0185 0.0255 5.07102628267
0.0185 0.0265 5.05137095595
0.0185 0.0275 5.00104743124
0.0185 0.0285 4.93871924423
0.0185 0.0295 4.88368719968
0.0185 0.0305 4.84949657966
0.0185 0.0315 4.83876074748
0.0195 -0.0315 9.87419976044
0.0195 -0.0305 9.90095856583
0.0195 -0.0295 9.94034497905
0.0195 -0.0285 9.97651780633
0.0195 -0.0275 9.92165998537
0.0195 -0.0265 9.67209645067
0.0195 -0.0255 9.24123081185
0.0195 -0.0245 8.78159258377
0.0195 -0.0235 8.49431406126
0.0195 -0.0225 8.53852511314
0.0195 -0.0215 8.91332020876
0.0195 -0.0205 9.40859320686
0.0195 -0.0195 9.6403200758
0.0195 -0.0185 9.29800060719
0.0195 -0.0175 8.5025486438
0.0195 -0.0165 7.68567524886
0.0195 -0.0155 7.16146070336
0.0195 -0.0145 6.92480485944
0.0195 -0.0135 6.83322676298
0.0195 -0.0125 6.7909629451
0.0195 -0.0115 6.73972420485
0.0195 -0.0105 6.64892357596
0.0195 -0.0095 6.51728475231
0.0195 -0.0085 6.35235365878
0.0195 -0.0075 6.15524557405
0.0195 -0.0065 5.93324684656
0.0195 -0.0055 5.70981081258
0.0195 -0.0045 5.51355038143
0.0195 -0.0035 5.36602455801
0.0195 -0.0025 5.27672530072
0.0195 -0.0015 5.24298093505
0.0195 -0.0005 5.2547590047
0.0195 0.0005 5.29744717118
0.0195 0.0015 5.35792558724
0.0195 0.0025 5.43049743204
0.0195 0.0035 5.51376557302
0.0195 0.0045 5.60635334935
0.0195 0.0055 5.70847204212
0.0195 0.0065 5.81911007431
0.0195 0.0075 5.92766695839
0.0195 0.0085 6.0131893689
0.0195 0.0095 6.05604873038
0.0195 0.0105 6.0556588391
0.0195 0.0115 6.03683953432
0.0195 0.0125 6.02912652245
0.0195 0.0135 6.04535786087
0.0195 0.0145 6.07690410179
0.0195 0.0155 6.08319002767
0.0195 0.0165 6.01831303254
0.0195 0.0175 5.87013294458
0.0195 0.0185 5.6610238257
0.0195 0.0195 5.43709064756
0.0195 0.0205 5.24034047562
0.0195 0.0215 5.08654434242
0.0195 0.0225 4.97416633719
0.0195 0.0235 4.90504027077
0.0195 0.0245 4.88499272805
0.0195 0.0255 4.8977672356
0.0195 0.0265 4.90527731102
0.0195 0.0275 4.88892307099
0.0195 0.0285 4.8576123967
0.0195 0.0295 4.82414944658
0.0195 0.0305 4.80076462434
0.0195 0.0315 4.79369163479
0.0205 -0.0315 9.89459563449
0.0205 -0.0305 9.90575348349
0.0205 -0.0295 9.91772158978
0.0205 -0.0285 9.86238644325
0.0205 -0.0275 9.62728443832
0.0205 -0.0265 9.16137829548
0.0205 -0.0255 8.55233390235
0.0205 -0.0245 7.99911105711
0.0205 -0.0235 7.73945731014
0.0205 -0.0225 7.93743774985
0.0205 -0.0215 8.49878868881
0.0205 -0.0205 9.03966628072
0.0205 -0.0195 9.21425340452
0.0205 -0.0185 8.93434122289
0.0205 -0.0175 8.32359938033
0.0205 -0.0165 7.65216861706
0.0205 -0.0155 7.15702157741
0.0205 -0.0145 6.88969739222
0.0205 -0.0135 6.76749263526
0.0205 -0.0125 6.70907622389
0.0205 -0.0115 6.65854952108
0.0205 -0.0105 6.57271897488
0.0205 -0.0095 6.43437162265
0.0205 -0.0085 6.25211283476
0.0205 -0.0075 6.03802716515
0.0205 -0.0065 5.80568982525
0.0205 -0.0055 5.58033308152
0.0205 -0.0045 5.39189700762
0.0205 -0.0035 5.26021085243
0.0205 -0.0025 5.18911421172
0.0205 -0.0015 5.16995526045
0.0205 -0.0005 5.18910178007
0.0205 0.0005 5.23258064948
0.0205 0.0015 5.28973625048
0.0205 0.0025 5.3561128956
0.0205 0.0035 5.4333480391
0.0205 0.0045 5.5260179474
0.0205 0.0055 5.63719032606
0.0205 0.0065 5.76424015374
0.0205 0.0075 5.89073747292
0.0205 0.0085 5.98782187973
0.0205 0.0095 6.03269645991
0.0205 0.0105 6.02896200563
0.0205 0.0115 6.00472223514
0.0205 0.0125 5.98496311123
0.0205 0.0135 5.97456933199
0.0205 0.0145 5.96507082627
0.0205 0.0155 5.93600135473
0.0205 0.0165 5.85926760978
0.0205 0.0175 5.72002981732
0.0205 0.0185 5.53070738103
0.0205 0.0195 5.32451803504
0.0205 0.0205 5.13590693428
0.0205 0.0215 4.98565741913
0.0205 0.0225 4.87615201507
0.0205 0.0235 4.79969612012
0.0205 0.0245 4.75593828512
0.0205 0.0255 4.75104704469
0.0205 0.0265 4.77096590652
0.0205 0.0275 4.78605211287
0.0205 0.0285 4.78797745633
0.0205 0.0295 4.78140576929
0.0205 0.0305 4.77169596421
0.0205 0.0315 4.76769013419
0.0215 -0.0315 9.90402432884
0.0215 -0.0305 9.90429477409
0.0215 -0.0295 9.8490807134
0.0215 -0.0285 9.62108579769
0.0215 -0.0275 9.13525157133
0.0215 -0.0265 8.42420604678
0.0215 -0.0255 7.657875309
0.0215 -0.0245 7.10064015618
0.0215 -0.0235 6.98754314096
0.0215 -0.0225 7.33630050427
0.0215 -0.0215 7.92198963937
0.0215 -0.0205 8.39693573007
0.0215 -0.0195 8.54945812212
0.0215 -0.0185 8.386001622
0.0215 -0.0175 7.98957745924
0.0215 -0.0165 7.49970446708
0.0215 -0.0155 7.08389725242
0.0215 -0.0145 6.82928896121
0.0215 -0.0135 6.70587117055
0.0215 -0.0125 6.6465709127
0.0215 -0.0115 6.597009013
0.0215 -0.0105 6.51020516388
0.0215 -0.0095 6.35741567597
0.0215 -0.0085 6.14801596147
0.0215 -0.0075 5.91149670224
0.0215 -0.0065 5.67287416082
0.0215 -0.0055 5.45772541612
0.0215 -0.0045 5.29170290555
0.0215 -0.0035 5.18618466197
0.0215 -0.0025 5.1357988745
0.0215 -0.0015 5.12567083042
0.0215 -0.0005 5.14140130195
0.0215 0.0005 5.17332316469
0.0215 0.0015 5.21673864578
0.0215 0.0025 5.27277051158
0.0215 0.0035 5.34706828756
0.0215 0.0045 5.44366930546
0.0215 0.0055 5.56203282879
0.0215 0.0065 5.69740499851
0.0215 0.0075 5.83197749423
0.0215 0.0085 5.93436904682
0.0215 0.0095 5.98108657803
0.0215 0.0105 5.97851005419
0.0215 0.0115 5.95451196944
0.0215 0.0125 5.92947863352
0.0215 0.0135 5.90632973033
0.0215 0.0145 5.87848385583
0.0215 0.0155 5.83086979198
0.0215 0.0165 5.74290757622
0.0215 0.0175 5.60342455653
0.0215 0.0185 5.42221802362
0.0215 0.0195 5.2253924672
0.0215 0.0205 5.04241198926
0.0215 0.0215 4.89431442919
0.0215 0.0225 4.78717161032
0.0215 0.0235 4.71224061208
0.0215 0.0245 4.66054931492
0.0215 0.0255 4.63826960073
0.0215 0.0265 4.653599693
0.0215 0.0275 4.69044221887
0.0215 0.0285 4.72465572762
0.0215 0.0295 4.74653119914
0.0215 0.0305 4.75305525947
0.0215 0.0315 4.75231901777
0.0225 -0.0315 9.9313722352
0.0225 -0.0305 9.89823664344
0.0225 -0.0295 9.71844498784
0.0225 -0.0285 9.25599171229
0.0225 -0.0275 8.49456983001
0.0225 -0.0265 7.57464906723
0.0225 -0.0255 6.76240565235
0.0225 -0.0245 6.35275385441
0.0225 -0.0235 6.42362429039
0.0225 -0.0225 6.80589754034
0.0225 -0.0215 7.2857499082
0.0225 -0.0205 7.67898100695
0.0225 -0.0195 7.86463747454
0.0225 -0.0185 7.80210073739
0.0225 -0.0175 7.54692927702
0.0225 -0.0165 7.21452248724
0.0225 -0.0155 6.9092518918
0.0225 -0.0145 6.70235117483
0.0225 -0.0135 6.60093815749
0.0225 -0.0125 6.55780211708
0.0225 -0.0115 6.51600142597
0.0225 -0.0105 6.42627630398
0.0225 -0.0095 6.26037194112
0.0225 -0.0085 6.030017964
0.0225 -0.0075 5.77543567502
0.0225 -0.0065 5.53641099903
0.0225 -0.0055 5.34117285544
0.0225 -0.0045 5.2058229651
0.0225 -0.0035 5.13000524639
0.0225 -0.0025 5.09828648084
0.0225 -0.0015 5.09210582932
0.0225 -0.0005 5.0985012214
0.0225 0.0005 5.11248822093
0.0225 0.0015 5.1387704039
0.0225 0.0025 5.186654771
0.0225 0.0035 5.26056803033
0.0225 0.0045 5.35869955499
0.0225 0.0055 5.4789823331
0.0225 0.0065 5.61593233717
0.0225 0.0075 5.75132263012
0.0225 0.0085 5.85555608968
0.0225 0.0095 5.90632333957
0.0225 0.0105 5.90779282294
0.0225 0.0115 5.88503423184
0.0225 0.0125 5.85887747451
0.0225 0.0135 5.83372600193
0.0225 0.0145 5.80239919814
0.0225 0.0155 5.74844602071
0.0225 0.0165 5.65397634438
0.0225 0.0175 5.51193719065
0.0225 0.0185 5.33263045177
0.0225 0.0195 5.13995034277
0.0225 0.0205 4.96004321968
0.0225 0.0215 4.81262377685
0.0225 0.0225 4.70512738533
0.0225 0.0235 4.63169937253
0.0225 0.0245 4.58070321223
0.0225 0.0255 4.55006574905
0.0225 0.0265 4.55336316023
0.0225 0.0275 4.59737740495
0.0225 0.0285 4.65812062659
0.0225 0.0295 4.70850020828
0.0225 0.0305 4.73483822522
0.0225 0.0315 4.74030935832
0.0235 -0.0315 9.99993158675
0.0235 -0.0305 9.88828900116
0.0235 -0.0295 9.51220783196
0.0235 -0.0285 8.77795314956
0.0235 -0.0275 7.77432782445
0.0235 -0.0265 6.7576267093
0.0235 -0.0255 6.06235248504
0.0235 -0.0245 5.85830620301
0.0235 -0.0235 6.01215254271
0.0235 -0.0225 6.33104141272
0.0235 -0.0215 6.70164207323
0.0235 -0.0205 7.0140681598
0.0235 -0.0195 7.18350850511
0.0235 -0.0185 7.18612859979
0.0235 -0.0175 7.04561640697
0.0235 -0.0165 6.83088696773
0.0235 -0.0155 6.62290742921
0.0235 -0.0145 6.48066348283
0.0235 -0.0135 6.41962309971
0.0235 -0.0125 6.40441140677
0.0235 -0.0115 6.37737618577
0.0235 -0.0105 6.28873405398
0.0235 -0.0095 6.11850334993
0.0235 -0.0085 5.88554180545
0.0235 -0.0075 5.6310516596
0.0235 -0.0065 5.39961573309
0.0235 -0.0055 5.22608951992
0.0235 -0.0045 5.12233771155
0.0235 -0.0035 5.0756191162
0.0235 -0.0025 5.06083540766
0.0235 -0.0015 5.0562572042
0.0235 -0.0005 5.05052976726
0.0235 0.0005 5.04586003676
0.0235 0.0015 5.05795931533
0.0235 0.0025 5.09992806961
0.0235 0.0035 5.17054002932
0.0235 0.0045 5.2657459923
0.0235 0.0055 5.38464126694
0.0235 0.0065 5.51944102803
0.0235 0.0075 5.65087752464
0.0235 0.0085 5.75374615108
0.0235 0.0095 5.80912695034
0.0235 0.0105 5.81672665779
0.0235 0.0115 5.79737181903
0.0235 0.0125 5.77380229603
0.0235 0.0135 5.75195349228
0.0235 0.0145 5.72320942577
0.0235 0.0155 5.66948838413
0.0235 0.0165 5.5740476404
0.0235 0.0175 5.43209286724
0.0235 0.0185 5.2547131575
0.0235 0.0195 5.06481068685
0.0235 0.0205 4.88637747443
0.0235 0.0215 4.73869561181
0.0235 0.0225 4.62970836218
0.0235 0.0235 4.55652462924
0.0235 0.0245 4.50723390598
0.0235 0.0255 4.47359445488
0.0235 0.0265 4.46619296352
0.0235 0.0275 4.50426466385
0.0235 0.0285 4.5799118122
0.0235 0.0295 4.65739582871
0.0235 0.0305 4.7068464069
0.0235 0.0315 4.72346202978
0.0245 -0.0315 10.0639181974
0.0245 -0.0305 9.82715791546
0.0245 -0.0295 9.20495278957
0.0245 -0.0285 8.21343532229
0.0245 -0.0275 7.0607677683
0.0245 -0.0265 6.09240958533
0.0245 -0.0255 5.60038785168
0.0245 -0.0245 5.54394513524
0.0245 -0.0235 5.69151826478
0.0245 -0.0225 5.92807889684
0.0245 -0.0215 6.19657780393
0.0245 -0.0205 6.42757619902
0.0245 -0.0195 6.56728568953
0.0245 -0.0185 6.59554728627
0.0245 -0.0175 6.52496320433
0.0245 -0.0165 6.39336393634
0.0245 -0.0155 6.25837611791
0.0245 -0.0145 6.17424569256
0.0245 -0.0135 6.15469810463
0.0245 -0.0125 6.16785077018
0.0245 -0.0115 6.16064362741
0.0245 -0.0105 6.08469642899
0.0245 -0.0095 5.92595713156
0.0245 -0.0085 5.70825820329
0.0245 -0.0075 5.4719244492
0.0245 -0.0065 5.26108313748
0.0245 -0.0055 5.11134125753
0.0245 -0.0045 5.03214894938
0.0245 -0.0035 5.00733248087
0.0245 -0.0025 5.00751762712
0.0245 -0.0015 5.00538213064
0.0245 -0.0005 4.99036282221
0.0245 0.0005 4.97350730632
0.0245 0.0015 4.97694165813
0.0245 0.0025 5.01121234167
0.0245 0.0035 5.07383096093
0.0245 0.0045 5.1632661282
0.0245 0.0055 5.27713929302
0.0245 0.0065 5.40582338643
