% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.31175072035
0.0125 -0.0155 4.34265494012
0.0125 -0.0145 4.38152762149
0.0125 -0.0135 4.42582946923
0.0125 -0.0125 4.46903196111
0.0125 -0.0115 4.50465849535
0.0125 -0.0105 4.53074678696
0.0125 -0.0095 4.5526404191
0.0125 -0.0085 4.58354572225
0.0125 -0.0075 4.63210456213
0.0125 -0.0065 4.68921238847
0.0125 -0.0055 4.73381036001
0.0125 -0.0045 4.74895239878
0.0125 -0.0035 4.72777610627
0.0125 -0.0025 4.67261497173
0.0125 -0.0015 4.59656994085
0.0125 -0.0005 4.51578049182
0.0125 0.0005 4.43404019701
0.0125 0.0015 4.34045658615
0.0125 0.0025 4.22583996402
0.0125 0.0035 4.10007924905
0.0125 0.0045 3.98610840452
0.0125 0.0055 3.89643525347
0.0125 0.0065 3.82684355901
0.0125 0.0075 3.77167563175
0.0125 0.0085 3.72824659598
0.0125 0.0095 3.69385002114
0.0125 0.0105 3.66619900962
0.0125 0.0115 3.64246313605
0.0125 0.0125 3.61996358599
0.0125 0.0135 3.59633301424
0.0125 0.0145 3.570096736
0.0125 0.0155 3.54060741814
0.0125 0.0165 3.50783447666
0.0125 0.0175 3.47207629727
0.0125 0.0185 3.43367721783
0.0125 0.0195 3.39290009711
0.0125 0.0205 3.34996362537
0.0125 0.0215 3.30516351903
0.0125 0.0225 3.25898691839
0.0125 0.0235 3.2121650366
0.0125 0.0245 3.16565634667
0.0125 0.0255 3.12058483537
0.0125 0.0265 3.07816693921
0.0125 0.0275 3.03965473117
0.0125 0.0285 3.00631236141
0.0125 0.0295 2.97943660294
0.0125 0.0305 2.96043562046
0.0125 0.0315 2.95065737514
0.0135 -0.0315 4.18168838126
0.0135 -0.0305 4.18008431221
0.0135 -0.0295 4.17732273714
0.0135 -0.0285 4.17408117811
0.0135 -0.0275 4.17103589227
0.0135 -0.0265 4.16883234187
0.0135 -0.0255 4.16808962616
0.0135 -0.0245 4.1693720558
0.0135 -0.0235 4.17311081942
0.0135 -0.0225 4.17948226538
0.0135 -0.0215 4.18831294129
0.0135 -0.0205 4.19914267186
0.0135 -0.0195 4.21155967916
0.0135 -0.0185 4.22572063289
0.0135 -0.0175 4.24263576764
0.0135 -0.0165 4.2640512365
0.0135 -0.0155 4.29162051258
0.0135 -0.0145 4.32723888266
0.0135 -0.0135 4.3702873105
0.0135 -0.0125 4.41513582585
0.0135 -0.0115 4.45487148949
0.0135 -0.0105 4.48589815782
0.0135 -0.0095 4.51350834335
0.0135 -0.0085 4.54885686979
0.0135 -0.0075 4.59748044108
0.0135 -0.0065 4.6521391952
0.0135 -0.0055 4.69521939904
0.0135 -0.0045 4.7107638517
0.0135 -0.0035 4.68987178361
0.0135 -0.0025 4.63096977074
0.0135 -0.0015 4.54453800757
0.0135 -0.0005 4.44683181221
0.0135 0.0005 4.34211740379
0.0135 0.0015 4.22841457818
0.0135 0.0025 4.11025946985
0.0135 0.0035 3.99791100132
0.0135 0.0045 3.9029731199
0.0135 0.0055 3.82791761759
0.0135 0.0065 3.76804960535
0.0135 0.0075 3.72044510265
0.0135 0.0085 3.68296704134
0.0135 0.0095 3.65349569178
0.0135 0.0105 3.62976817418
0.0135 0.0115 3.60876548659
0.0135 0.0125 3.58786291816
0.0135 0.0135 3.56464777653
0.0135 0.0145 3.53771012784
0.0135 0.0155 3.50675072901
0.0135 0.0165 3.47221637011
0.0135 0.0175 3.43470320026
0.0135 0.0185 3.39460675141
0.0135 0.0195 3.35212334513
0.0135 0.0205 3.30743802765
0.0135 0.0215 3.26092009827
0.0135 0.0225 3.2132239511
0.0135 0.0235 3.16527727741
0.0135 0.0245 3.11819547277
0.0135 0.0255 3.07317448464
0.0135 0.0265 3.03140245573
0.0135 0.0275 2.99401142666
0.0135 0.0285 2.9620749024
0.0135 0.0295 2.93665115323
0.0135 0.0305 2.91887719855
0.0135 0.0315 2.90981520714
0.0145 -0.0315 4.13867019799
0.0145 -0.0305 4.13628008611
0.0145 -0.0295 4.13207243971
0.0145 -0.0285 4.12694045777
0.0145 -0.0275 4.12178294601
0.0145 -0.0265 4.1174685498
0.0145 -0.0255 4.11485904315
0.0145 -0.0245 4.11480583927
0.0145 -0.0235 4.11809611485
0.0145 -0.0225 4.12529524934
0.0145 -0.0215 4.13648621258
0.0145 -0.0205 4.15103732093
0.0145 -0.0195 4.16773114921
0.0145 -0.0185 4.1855050298
0.0145 -0.0175 4.20441702183
0.0145 -0.0165 4.22545406675
0.0145 -0.0155 4.25015056612
0.0145 -0.0145 4.28114900922
0.0145 -0.0135 4.31891629768
0.0145 -0.0125 4.35994807629
0.0145 -0.0115 4.39921052338
0.0145 -0.0105 4.43386645849
0.0145 -0.0095 4.46817059007
0.0145 -0.0085 4.50784220942
0.0145 -0.0075 4.55443179724
0.0145 -0.0065 4.60443209431
0.0145 -0.0055 4.64400921508
0.0145 -0.0045 4.65641012778
0.0145 -0.0035 4.63151187503
0.0145 -0.0025 4.56693943625
0.0145 -0.0015 4.47095046555
0.0145 -0.0005 4.35844309953
0.0145 0.0005 4.23819481198
0.0145 0.0015 4.12008173784
0.0145 0.0025 4.01370987636
0.0145 0.0035 3.91930615459
0.0145 0.0045 3.83951705682
0.0145 0.0055 3.77573647836
0.0145 0.0065 3.72467308345
0.0145 0.0075 3.68346122042
0.0145 0.0085 3.65010642635
0.0145 0.0095 3.62357301551
0.0145 0.0105 3.60173512918
0.0145 0.0115 3.58146656974
0.0145 0.0125 3.56019146904
0.0145 0.0135 3.53566290898
0.0145 0.0145 3.50668702941
0.0145 0.0155 3.4735142114
0.0145 0.0165 3.43696165789
0.0145 0.0175 3.39760282503
0.0145 0.0185 3.35559290609
0.0145 0.0195 3.31095389886
0.0145 0.0205 3.26390632307
0.0145 0.0215 3.21504898564
0.0145 0.0225 3.16535098008
0.0145 0.0235 3.11602314339
0.0145 0.0245 3.06835443327
0.0145 0.0255 3.02357562335
0.0145 0.0265 2.98278039568
0.0145 0.0275 2.94690746306
0.0145 0.0285 2.91677346175
0.0145 0.0295 2.89314504537
0.0145 0.0305 2.8768472692
0.0145 0.0315 2.86862840034
0.0155 -0.0315 4.09596667359
0.0155 -0.0305 4.09288486461
0.0155 -0.0295 4.08740507441
0.0155 -0.0285 4.08060357584
0.0155 -0.0275 4.07356573077
0.0155 -0.0265 4.06734418195
0.0155 -0.0255 4.06299445474
0.0155 -0.0245 4.06158916426
0.0155 -0.0235 4.06421384246
0.0155 -0.0225 4.07188116452
0.0155 -0.0215 4.08521253586
0.0155 -0.0205 4.10387672403
0.0155 -0.0195 4.12613706272
0.0155 -0.0185 4.14962307099
0.0155 -0.0175 4.17258293682
0.0155 -0.0165 4.19494810744
0.0155 -0.0155 4.21844977246
0.0155 -0.0145 4.24519443006
0.0155 -0.0135 4.27634100199
0.0155 -0.0125 4.31170160557
0.0155 -0.0115 4.34816484721
0.0155 -0.0105 4.38373176501
0.0155 -0.0095 4.42176845025
0.0155 -0.0085 4.46410064338
0.0155 -0.0075 4.5085422215
0.0155 -0.0065 4.55143015687
0.0155 -0.0055 4.58188438229
0.0155 -0.0045 4.58522252111
0.0155 -0.0035 4.55259696458
0.0155 -0.0025 4.48223707053
0.0155 -0.0015 4.38027781313
0.0155 -0.0005 4.25993162627
0.0155 0.0005 4.1355919117
0.0155 0.0015 4.02358930751
0.0155 0.0025 3.93103776947
0.0155 0.0035 3.85163053092
0.0155 0.0045 3.78409682782
0.0155 0.0055 3.73033126492
0.0155 0.0065 3.68788860336
0.0155 0.0075 3.65318442774
0.0155 0.0085 3.62431876461
0.0155 0.0095 3.60009070318
0.0155 0.0105 3.57870193455
0.0155 0.0115 3.55767544612
0.0155 0.0125 3.53435449235
0.0155 0.0135 3.50705926336
0.0155 0.0145 3.47543844825
0.0155 0.0155 3.44013455666
0.0155 0.0165 3.4018968643
0.0155 0.0175 3.36074728348
0.0155 0.0185 3.31638427944
0.0155 0.0195 3.2687662644
0.0155 0.0205 3.2184266095
0.0155 0.0215 3.16645791272
0.0155 0.0225 3.11430324634
0.0155 0.0235 3.06349753202
0.0155 0.0245 3.01545485213
0.0155 0.0255 2.97134516674
0.0155 0.0265 2.93206127223
0.0155 0.0275 2.89825518159
0.0155 0.0285 2.87041755527
0.0155 0.0295 2.84897923197
0.0155 0.0305 2.83442711435
0.0155 0.0315 2.82718391678
0.0165 -0.0315 4.05361927197
0.0165 -0.0305 4.04994113938
0.0165 -0.0295 4.04335989489
0.0165 -0.0285 4.03511275098
0.0165 -0.0275 4.02644754251
0.0165 -0.0265 4.01857212167
0.0165 -0.0255 4.01270167262
0.0165 -0.0245 4.01007743524
0.0165 -0.0235 4.01197235581
0.0165 -0.0225 4.01968507717
0.0165 -0.0215 4.03437494879
0.0165 -0.0205 4.05635428512
0.0165 -0.0195 4.08410125201
0.0165 -0.0185 4.11462608191
0.0165 -0.0175 4.14313499346
0.0165 -0.0165 4.16766943631
0.0165 -0.0155 4.19091374639
0.0165 -0.0145 4.21485355324
0.0165 -0.0135 4.24137680802
0.0165 -0.0125 4.27182512457
0.0165 -0.0115 4.3043373941
0.0165 -0.0105 4.33760062867
0.0165 -0.0095 4.3742597363
0.0165 -0.0085 4.41598929515
0.0165 -0.0075 4.45774846745
0.0165 -0.0065 4.49176518012
0.0165 -0.0055 4.50910045871
0.0165 -0.0045 4.49969143167
0.0165 -0.0035 4.45762384424
0.0165 -0.0025 4.3826825384
0.0165 -0.0015 4.28059074154
0.0165 -0.0005 4.16322436774
0.0165 0.0005 4.04602367108
0.0165 0.0015 3.94306151154
0.0165 0.0025 3.85934753577
0.0165 0.0035 3.79081067706
0.0165 0.0045 3.73429209888
0.0165 0.0055 3.68914346077
0.0165 0.0065 3.65351539758
0.0165 0.0075 3.6247050158
0.0165 0.0085 3.60017289369
0.0165 0.0095 3.5777765513
0.0165 0.0105 3.55620515909
0.0165 0.0115 3.5336179738
0.0165 0.0125 3.50697358254
0.0165 0.0135 3.4761525866
0.0165 0.0145 3.44259032809
0.0165 0.0155 3.40637171924
0.0165 0.0165 3.36719663962
0.0165 0.0175 3.32406891148
0.0165 0.0185 3.27635441948
0.0165 0.0195 3.22442803274
0.0165 0.0205 3.16960887148
0.0165 0.0215 3.11377273799
0.0165 0.0225 3.05892345671
0.0165 0.0235 3.0068578584
0.0165 0.0245 2.95897710341
0.0165 0.0255 2.91623570945
0.0165 0.0265 2.87919181079
0.0165 0.0275 2.8481155804
0.0165 0.0285 2.82311740023
0.0165 0.0295 2.80427044385
0.0165 0.0305 2.7917213303
0.0165 0.0315 2.78557590572
0.0175 -0.0315 4.01168072048
0.0175 -0.0305 4.00749575443
0.0175 -0.0295 3.99998195235
0.0175 -0.0285 3.99052242325
0.0175 -0.0275 3.98051340107
0.0175 -0.0265 3.97130237998
0.0175 -0.0255 3.96424605408
0.0175 -0.0245 3.96073309194
0.0175 -0.0235 3.96216019536
0.0175 -0.0225 3.96987194121
0.0175 -0.0215 3.98511927193
0.0175 -0.0205 4.00878036727
0.0175 -0.0195 4.04000550294
0.0175 -0.0185 4.07599388794
0.0175 -0.0175 4.11017267415
0.0175 -0.0165 4.13827425201
0.0175 -0.0155 4.16250244237
0.0175 -0.0145 4.18561931407
0.0175 -0.0135 4.21025454239
0.0175 -0.0125 4.23733932169
0.0175 -0.0115 4.2656855755
0.0175 -0.0105 4.29546057892
0.0175 -0.0095 4.32873533584
0.0175 -0.0085 4.36597947352
0.0175 -0.0075 4.40055989647
0.0175 -0.0065 4.42285839984
0.0175 -0.0055 4.42555164163
0.0175 -0.0045 4.40298258262
0.0175 -0.0035 4.35282036729
0.0175 -0.0025 4.2765063598
0.0175 -0.0015 4.17968695363
0.0175 -0.0005 4.07239757814
0.0175 0.0005 3.96725176673
0.0175 0.0015 3.87422320706
0.0175 0.0025 3.79745879264
0.0175 0.0035 3.73724192415
0.0175 0.0045 3.69037800109
0.0175 0.0055 3.65229666036
0.0175 0.0065 3.62087975551
0.0175 0.0075 3.59528198615
0.0175 0.0085 3.57351135781
0.0175 0.0095 3.55249449581
0.0175 0.0105 3.53007585053
0.0175 0.0115 3.50465858971
0.0175 0.0125 3.47444662197
0.0175 0.0135 3.4415347075
0.0175 0.0145 3.40815123486
0.0175 0.0155 3.37278395063
0.0175 0.0165 3.33309819451
0.0175 0.0175 3.28697088397
0.0175 0.0185 3.23413018485
0.0175 0.0195 3.17615278209
0.0175 0.0205 3.1156657544
0.0175 0.0215 3.05550906632
0.0175 0.0225 2.99817210897
0.0175 0.0235 2.94551521511
0.0175 0.0245 2.89870278317
0.0175 0.0255 2.85828190094
0.0175 0.0265 2.82434285066
0.0175 0.0275 2.79670348055
0.0175 0.0285 2.77507361409
0.0175 0.0295 2.75917870041
0.0175 0.0305 2.74884643059
0.0175 0.0315 2.74389105013
0.0185 -0.0315 3.97020731126
0.0185 -0.0305 3.96560033146
0.0185 -0.0295 3.95732255087
0.0185 -0.0285 3.94689582836
0.0185 -0.0275 3.93585980444
0.0185 -0.0265 3.92570246018
0.0185 -0.0255 3.91792121223
0.0185 -0.0245 3.91404403018
0.0185 -0.0235 3.91556811358
0.0185 -0.0225 3.92378358542
0.0185 -0.0215 3.93959369116
0.0185 -0.0205 3.96340053325
0.0185 -0.0195 3.99454701672
0.0185 -0.0185 4.03179844587
0.0185 -0.0175 4.07005267574
0.0185 -0.0165 4.10299025618
0.0185 -0.0155 4.13033756196
0.0185 -0.0145 4.1552731999
0.0185 -0.0135 4.18030450697
0.0185 -0.0125 4.20565517818
0.0185 -0.0115 4.23085338264
0.0185 -0.0105 4.2572753183
0.0185 -0.0095 4.28636815951
0.0185 -0.0085 4.31549542906
0.0185 -0.0075 4.33753750672
0.0185 -0.0065 4.34507310185
0.0185 -0.0055 4.33313944082
0.0185 -0.0045 4.29936790899
0.0185 -0.0035 4.24400550232
0.0185 -0.0025 4.16977190709
0.0185 -0.0015 4.08190233961
0.0185 -0.0005 3.98793999658
0.0185 0.0005 3.89625995643
0.0185 0.0015 3.81413432795
0.0185 0.0025 3.74572725014
0.0185 0.0035 3.69262313737
0.0185 0.0045 3.65229970563
0.0185 0.0055 3.61906900459
0.0185 0.0065 3.58983266829
0.0185 0.0075 3.56443110639
0.0185 0.0085 3.54246779398
0.0185 0.0095 3.52116650135
0.0185 0.0105 3.49706106466
0.0185 0.0115 3.46817068877
0.0185 0.0125 3.43575358869
0.0185 0.0135 3.40408773893
0.0185 0.0145 3.37366974333
0.0185 0.0155 3.34014440288
0.0185 0.0165 3.29897557263
0.0185 0.0175 3.24767679819
0.0185 0.0185 3.18733534157
0.0185 0.0195 3.12156027568
0.0185 0.0205 3.05466574201
0.0185 0.0215 2.99038349097
0.0185 0.0225 2.93140748637
0.0185 0.0235 2.87934063048
0.0185 0.0245 2.83483692942
0.0185 0.0255 2.79784951141
0.0185 0.0265 2.76790841633
0.0185 0.0275 2.74436271427
0.0185 0.0285 2.72654899883
0.0185 0.0295 2.71388647793
0.0185 0.0305 2.70592202536
0.0185 0.0315 2.70221430583
0.0195 -0.0315 3.92924942221
0.0195 -0.0305 3.92430704067
0.0195 -0.0295 3.91543868822
0.0195 -0.0285 3.90430304816
0.0195 -0.0275 3.89258720112
0.0195 -0.0265 3.88193094263
0.0195 -0.0255 3.87399622968
0.0195 -0.0245 3.87043986067
0.0195 -0.0235 3.87281074601
0.0195 -0.0225 3.882302017
0.0195 -0.0215 3.89935351628
0.0195 -0.0205 3.92321912736
0.0195 -0.0195 3.95274382878
0.0195 -0.0185 3.98789610377
0.0195 -0.0175 4.02635852239
0.0195 -0.0165 4.0629387703
0.0195 -0.0155 4.09508766317
0.0195 -0.0145 4.1237313948
0.0195 -0.0135 4.15032796704
0.0195 -0.0125 4.17526015763
0.0195 -0.0115 4.19898682602
0.0195 -0.0105 4.22237944253
0.0195 -0.0095 4.24479748381
0.0195 -0.0085 4.26168511511
0.0195 -0.0075 4.26762204032
0.0195 -0.0065 4.2590902582
0.0195 -0.0055 4.23385743251
0.0195 -0.0045 4.19179479231
0.0195 -0.0035 4.13451449512
0.0195 -0.0025 4.065073074
0.0195 -0.0015 3.98774197193
0.0195 -0.0005 3.9075651848
0.0195 0.0005 3.82988836511
0.0195 0.0015 3.75999683669
0.0195 0.0025 3.70145882263
0.0195 0.0035 3.65507655499
0.0195 0.0045 3.61856924562
0.0195 0.0055 3.58767448828
0.0195 0.0065 3.55933931279
0.0195 0.0075 3.53276127722
0.0195 0.0085 3.50813447354
0.0195 0.0095 3.48411683097
0.0195 0.0105 3.45770901422
0.0195 0.0115 3.4276471331
0.0195 0.0125 3.3966503086
0.0195 0.0135 3.36844903889
0.0195 0.0145 3.3411326335
0.0195 0.0155 3.30771184157
0.0195 0.0165 3.26228327447
0.0195 0.0175 3.20289203899
0.0195 0.0185 3.1326987726
0.0195 0.0195 3.05807961943
0.0195 0.0205 2.98501154205
0.0195 0.0215 2.91773296115
0.0195 0.0225 2.85868943787
0.0195 0.0235 2.80884148179
0.0195 0.0245 2.76807353691
0.0195 0.0255 2.73562459154
0.0195 0.0265 2.71045917492
0.0195 0.0275 2.69151567576
0.0195 0.0285 2.67783007062
0.0195 0.0295 2.66857643045
0.0195 0.0305 2.66306545961
0.0195 0.0315 2.66063498018
0.0205 -0.0315 3.88885294594
0.0205 -0.0305 3.88366448683
0.0205 -0.0295 3.87438794384
0.0205 -0.0285 3.86281670806
0.0205 -0.0275 3.85078716069
0.0205 -0.0265 3.84010976737
0.0205 -0.0255 3.83261828058
0.0205 -0.0245 3.83011689388
0.0205 -0.0235 3.83409558032
0.0205 -0.0225 3.84551770665
0.0205 -0.0215 3.8642723202
0.0205 -0.0205 3.88881505863
0.0205 -0.0195 3.91758856394
0.0205 -0.0185 3.95006275387
0.0205 -0.0175 3.98609749587
0.0205 -0.0165 4.02395975762
0.0205 -0.0155 4.05979408529
0.0205 -0.0145 4.09141166369
0.0205 -0.0135 4.1193704604
0.0205 -0.0125 4.14469547462
0.0205 -0.0115 4.16763113537
0.0205 -0.0105 4.18664826958
0.0205 -0.0095 4.19854723744
0.0205 -0.0085 4.19989312488
0.0205 -0.0075 4.18885999266
0.0205 -0.0065 4.16515689214
0.0205 -0.0055 4.12913896562
0.0205 -0.0045 4.08194447912
0.0205 -0.0035 4.02554088249
0.0205 -0.0025 3.96254801563
0.0205 -0.0015 3.89600634513
0.0205 -0.0005 3.82916484591
0.0205 0.0005 3.76543472023
0.0205 0.0015 3.70808633841
0.0205 0.0025 3.65943423438
0.0205 0.0035 3.61951003403
0.0205 0.0045 3.58613105333
0.0205 0.0055 3.55634026962
0.0205 0.0065 3.52789719855
0.0205 0.0075 3.4998924769
0.0205 0.0085 3.47216474532
0.0205 0.0095 3.44456982826
0.0205 0.0105 3.41648615101
0.0205 0.0115 3.38843998144
0.0205 0.0125 3.3617226669
0.0205 0.0135 3.33653794552
0.0205 0.0145 3.30959285771
0.0205 0.0155 3.27237270343
0.0205 0.0165 3.21853679467
0.0205 0.0175 3.14807689339
0.0205 0.0185 3.06675693745
0.0205 0.0195 2.98371905952
0.0205 0.0205 2.90608695908
0.0205 0.0215 2.83797370325
0.0205 0.0225 2.78104252569
0.0205 0.0235 2.73525463436
0.0205 0.0245 2.69956968865
0.0205 0.0255 2.6725336741
0.0205 0.0265 2.65266063382
0.0205 0.0275 2.63860318669
0.0205 0.0285 2.62919151488
0.0205 0.0295 2.62341504891
0.0205 0.0305 2.62038465777
0.0205 0.0315 2.61923960135
0.0215 -0.0315 3.84906148285
0.0215 -0.0305 3.84371759902
0.0215 -0.0295 3.83421962915
0.0215 -0.0285 3.8224981326
0.0215 -0.0275 3.81052578769
0.0215 -0.0265 3.80027700783
0.0215 -0.0255 3.79375340991
0.0215 -0.0245 3.79279594981
0.0215 -0.0235 3.79895480831
0.0215 -0.0225 3.81263459029
0.0215 -0.0215 3.83265158991
0.0215 -0.0205 3.85738289941
0.0215 -0.0195 3.8853293927
0.0215 -0.0185 3.91589472583
0.0215 -0.0175 3.95045236575
0.0215 -0.0165 3.9884063626
0.0215 -0.0155 4.02518283351
0.0215 -0.0145 4.05771000736
0.0215 -0.0135 4.08638410799
0.0215 -0.0125 4.11161883568
0.0215 -0.0115 4.13130820874
0.0215 -0.0105 4.14156636017
0.0215 -0.0095 4.13944252622
0.0215 -0.0085 4.12460111184
0.0215 -0.0075 4.09845926946
0.0215 -0.0065 4.06285990845
0.0215 -0.0055 4.01963275289
0.0215 -0.0045 3.9704566899
0.0215 -0.0035 3.91706697059
0.0215 -0.0025 3.86134771077
0.0215 -0.0015 3.80527483839
0.0215 -0.0005 3.75086608352
0.0215 0.0005 3.70009676742
0.0215 0.0015 3.65463158473
0.0215 0.0025 3.61524612612
0.0215 0.0035 3.5814014517
0.0215 0.0045 3.55133742816
0.0215 0.0055 3.52278653982
0.0215 0.0065 3.49403982741
0.0215 0.0075 3.46447722481
0.0215 0.0085 3.4341628784
0.0215 0.0095 3.40369926095
0.0215 0.0105 3.37481127176
0.0215 0.0115 3.34942319167
0.0215 0.0125 3.32644811826
0.0215 0.0135 3.3023421567
0.0215 0.0145 3.2726144236
0.0215 0.0155 3.22775112504
0.0215 0.0165 3.16193828986
0.0215 0.0175 3.0787937666
0.0215 0.0185 2.987171702
0.0215 0.0195 2.89811721489
0.0215 0.0205 2.81898539421
0.0215 0.0215 2.7530193676
0.0215 0.0225 2.7006062122
0.0215 0.0235 2.66050207714
0.0215 0.0245 2.63081431488
0.0215 0.0255 2.60961613936
0.0215 0.0265 2.59518576206
0.0215 0.0275 2.58603662275
0.0215 0.0285 2.58087451648
0.0215 0.0295 2.57854486432
0.0215 0.0305 2.57797478568
0.0215 0.0315 2.57810546725
0.0225 -0.0315 3.80990924956
0.0225 -0.0305 3.80450787028
0.0225 -0.0295 3.79497545157
0.0225 -0.0285 3.78337225993
0.0225 -0.0275 3.77180776533
0.0225 -0.0265 3.76236009995
0.0225 -0.0255 3.75711078447
0.0225 -0.0245 3.7579013524
0.0225 -0.0235 3.76629484201
0.0225 -0.0225 3.78160603245
0.0225 -0.0215 3.80170135524
0.0225 -0.0205 3.82517845903
0.0225 -0.0195 3.85066471991
0.0225 -0.0185 3.87935557595
0.0225 -0.0175 3.91403148752
0.0225 -0.0165 3.95244757177
0.0225 -0.0155 3.98895056592
0.0225 -0.0145 4.02114950423
0.0225 -0.0135 4.04895188028
0.0225 -0.0125 4.07017225299
0.0225 -0.0115 4.08062148124
0.0225 -0.0105 4.07730352884
0.0225 -0.0095 4.0602047847
0.0225 -0.0085 4.03160893272
0.0225 -0.0075 3.99455496218
0.0225 -0.0065 3.95181314028
0.0225 -0.0055 3.9055312799
0.0225 -0.0045 3.85734410201
0.0225 -0.0035 3.80858502918
0.0225 -0.0025 3.76047949663
0.0225 -0.0015 3.71421470072
0.0225 -0.0005 3.67090386493
0.0225 0.0005 3.63145557535
0.0225 0.0015 3.59633185209
0.0225 0.0025 3.5653080867
0.0225 0.0035 3.5374033564
0.0225 0.0045 3.51102892191
0.0225 0.0055 3.48434453773
0.0225 0.0065 3.4558480903
0.0225 0.0075 3.42503100603
0.0225 0.0085 3.39248192849
0.0225 0.0095 3.35970226618
0.0225 0.0105 3.32964831594
0.0225 0.0115 3.30484500404
0.0225 0.0125 3.28282308096
0.0225 0.0135 3.25738778132
0.0225 0.0145 3.22181801382
0.0225 0.0155 3.16629826015
0.0225 0.0165 3.08756486617
0.0225 0.0175 2.99311117657
0.0225 0.0185 2.89457322099
0.0225 0.0195 2.80379491522
0.0225 0.0205 2.7272465955
0.0225 0.0215 2.6665734743
0.0225 0.0225 2.62058213781
0.0225 0.0235 2.58697988395
0.0225 0.0245 2.56343210517
0.0225 0.0255 2.54790304596
0.0225 0.0265 2.53865841647
0.0225 0.0275 2.53417764886
0.0225 0.0285 2.53308365746
0.0225 0.0295 2.53408813497
0.0225 0.0305 2.53592291287
0.0225 0.0315 2.53730969205
0.0235 -0.0315 3.77141475356
0.0235 -0.0305 3.76606908427
0.0235 -0.0295 3.75669289439
0.0235 -0.0285 3.74543289496
0.0235 -0.0275 3.73452473391
0.0235 -0.0265 3.72613207753
0.0235 -0.0255 3.72222016036
0.0235 -0.0245 3.72455497413
0.0235 -0.0235 3.73405392275
0.0235 -0.0225 3.74933427602
0.0235 -0.0215 3.76811517284
0.0235 -0.0205 3.78788426425
0.0235 -0.0195 3.80819924705
0.0235 -0.0185 3.83450828665
0.0235 -0.0175 3.87084695196
0.0235 -0.0165 3.91130442228
0.0235 -0.0155 3.94765962223
0.0235 -0.0145 3.97740862013
0.0235 -0.0135 3.99894420224
0.0235 -0.0125 4.00873349944
0.0235 -0.0115 4.00431061581
0.0235 -0.0105 3.98610344433
0.0235 -0.0095 3.95667025632
0.0235 -0.0085 3.91927358984
0.0235 -0.0075 3.87698770451
0.0235 -0.0065 3.83229449955
0.0235 -0.0055 3.78701078051
0.0235 -0.0045 3.74242546197
0.0235 -0.0035 3.69950364748
0.0235 -0.0025 3.65902821119
0.0235 -0.0015 3.62165370372
0.0235 -0.0005 3.58785968231
0.0235 0.0005 3.55782727765
0.0235 0.0015 3.53130502786
0.0235 0.0025 3.50753722666
0.0235 0.0035 3.48527812534
0.0235 0.0045 3.46291329127
0.0235 0.0055 3.43872126588
0.0235 0.0065 3.41126036386
0.0235 0.0075 3.37996642949
0.0235 0.0085 3.34576592972
0.0235 0.0095 3.31122340586
0.0235 0.0105 3.27974474458
0.0235 0.0115 3.25288359235
0.0235 0.0125 3.2271833209
0.0235 0.0135 3.19633296325
0.0235 0.0145 3.15233913301
0.0235 0.0155 3.08555831874
0.0235 0.0165 2.99599012671
0.0235 0.0175 2.89451548906
0.0235 0.0185 2.79460821559
0.0235 0.0195 2.70739861649
0.0235 0.0205 2.63737165195
0.0235 0.0215 2.58402792523
0.0235 0.0225 2.54484645389
0.0235 0.0235 2.51723793687
0.0235 0.0245 2.4990165435
0.0235 0.0255 2.48836046811
0.0235 0.0265 2.48364619411
0.0235 0.0275 2.48334739122
0.0235 0.0285 2.48600380366
0.0235 0.0295 2.49016370265
0.0235 0.0305 2.4943196398
0.0235 0.0315 2.49693408266
0.0245 -0.0315 3.73358253613
0.0245 -0.0305 3.72841145767
0.0245 -0.0295 3.71938717074
0.0245 -0.0285 3.70866594543
0.0245 -0.0275 3.69852157431
0.0245 -0.0265 3.69117398676
0.0245 -0.0255 3.68849019405
0.0245 -0.0245 3.69185238237
0.0245 -0.0235 3.7008769488
0.0245 -0.0225 3.71405608041
0.0245 -0.0215 3.7290366745
0.0245 -0.0205 3.74166803289
0.0245 -0.0195 3.75420609995
0.0245 -0.0185 3.77771502849
0.0245 -0.0175 3.81577697608
0.0245 -0.0165 3.85778116867
0.0245 -0.0155 3.89164517227
0.0245 -0.0145 3.91277227407
0.0245 -0.0135 3.9202888714
0.0245 -0.0125 3.9136526323
0.0245 -0.0115 3.89425178816
0.0245 -0.0105 3.86499294972
0.0245 -0.0095 3.8290208358
0.0245 -0.0085 3.78908291173
0.0245 -0.0075 3.74734506822
0.0245 -0.0065 3.705429964
0.0245 -0.0055 3.66454194185
0.0245 -0.0045 3.62559735705
0.0245 -0.0035 3.58931018878
0.0245 -0.0025 3.55622313099
0.0245 -0.0015 3.52668833946
0.0245 -0.0005 3.50081055428
0.0245 0.0005 3.47837629033
0.0245 0.0015 3.45880454968
0.0245 0.0025 3.44112830145
0.0245 0.0035 3.42400461999
0.0245 0.0045 3.4057818211
0.0245 0.0055 3.38469290123
