% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.62772416382
0.0125 -0.0155 4.61570553849
0.0125 -0.0145 4.61044351009
0.0125 -0.0135 4.60623807602
0.0125 -0.0125 4.59512168218
0.0125 -0.0115 4.56966080777
0.0125 -0.0105 4.52440276787
0.0125 -0.0095 4.45623309086
0.0125 -0.0085 4.36433434552
0.0125 -0.0075 4.25044873985
0.0125 -0.0065 4.12010309012
0.0125 -0.0055 3.9849577557
0.0125 -0.0045 3.86379391948
0.0125 -0.0035 3.77526031325
0.0125 -0.0025 3.7268562389
0.0125 -0.0015 3.70877777289
0.0125 -0.0005 3.71587344997
0.0125 0.0005 3.76527077367
0.0125 0.0015 3.86598249003
0.0125 0.0025 4.00259165923
0.0125 0.0035 4.15142778593
0.0125 0.0045 4.29225625406
0.0125 0.0055 4.41139055076
0.0125 0.0065 4.50070846302
0.0125 0.0075 4.55734232779
0.0125 0.0085 4.58540971434
0.0125 0.0095 4.59499193154
0.0125 0.0105 4.59689136231
0.0125 0.0115 4.59768348434
0.0125 0.0125 4.60057355504
0.0125 0.0135 4.60785720801
0.0125 0.0145 4.61762611503
0.0125 0.0155 4.62332447667
0.0125 0.0165 4.61900844028
0.0125 0.0175 4.59091634223
0.0125 0.0185 4.50224713325
0.0125 0.0195 4.32653078691
0.0125 0.0205 4.0874136168
0.0125 0.0215 3.84190959489
0.0125 0.0225 3.63715170176
0.0125 0.0235 3.48363770814
0.0125 0.0245 3.36921064465
0.0125 0.0255 3.27900451112
0.0125 0.0265 3.20229787467
0.0125 0.0275 3.13632090631
0.0125 0.0285 3.08253556328
0.0125 0.0295 3.04261552837
0.0125 0.0305 3.01948721578
0.0125 0.0315 3.01325840319
0.0135 -0.0315 4.41125602715
0.0135 -0.0305 4.42009916575
0.0135 -0.0295 4.44457224336
0.0135 -0.0285 4.48222436201
0.0135 -0.0275 4.52616304245
0.0135 -0.0265 4.57283066436
0.0135 -0.0255 4.62412307154
0.0135 -0.0245 4.67755668786
0.0135 -0.0235 4.7169882546
0.0135 -0.0225 4.72606098884
0.0135 -0.0215 4.70837922488
0.0135 -0.0205 4.68225270024
0.0135 -0.0195 4.65687674037
0.0135 -0.0185 4.6276501203
0.0135 -0.0175 4.59150993246
0.0135 -0.0165 4.55442036593
0.0135 -0.0155 4.52368211288
0.0135 -0.0145 4.50027311754
0.0135 -0.0135 4.47950283882
0.0135 -0.0125 4.45362483115
0.0135 -0.0115 4.41457849345
0.0135 -0.0105 4.35592478141
0.0135 -0.0095 4.27393547441
0.0135 -0.0085 4.16823521314
0.0135 -0.0075 4.04250123259
0.0135 -0.0065 3.90561976703
0.0135 -0.0055 3.77283490186
0.0135 -0.0045 3.66332675201
0.0135 -0.0035 3.58995900128
0.0135 -0.0025 3.55233894774
0.0135 -0.0015 3.53827291221
0.0135 -0.0005 3.54166721685
0.0135 0.0005 3.57886475396
0.0135 0.0015 3.66794785867
0.0135 0.0025 3.80652992367
0.0135 0.0035 3.97493560719
0.0135 0.0045 4.14821832961
0.0135 0.0055 4.30496376474
0.0135 0.0065 4.42943117107
0.0135 0.0075 4.51289333546
0.0135 0.0085 4.55717083275
0.0135 0.0095 4.57399433515
0.0135 0.0105 4.57828491336
0.0135 0.0115 4.57983899222
0.0135 0.0125 4.58218723467
0.0135 0.0135 4.58704925807
0.0135 0.0145 4.59337175346
0.0135 0.0155 4.5969951621
0.0135 0.0165 4.5939010846
0.0135 0.0175 4.57198150844
0.0135 0.0185 4.4979456699
0.0135 0.0195 4.34330184874
0.0135 0.0205 4.11828654777
0.0135 0.0215 3.86668405177
0.0135 0.0225 3.63566973922
0.0135 0.0235 3.45132254603
0.0135 0.0245 3.31706891565
0.0135 0.0255 3.22082246439
0.0135 0.0265 3.14717405801
0.0135 0.0275 3.088271403
0.0135 0.0285 3.04308842589
0.0135 0.0295 3.01166887737
0.0135 0.0305 2.99380116696
0.0135 0.0315 2.98805693453
0.0145 -0.0315 4.39187146652
0.0145 -0.0305 4.3980932481
0.0145 -0.0295 4.41556439734
0.0145 -0.0285 4.44453649798
0.0145 -0.0275 4.48316196934
0.0145 -0.0265 4.53252487483
0.0145 -0.0255 4.59466553787
0.0145 -0.0245 4.65976355526
0.0145 -0.0235 4.70562892539
0.0145 -0.0225 4.71612121144
0.0145 -0.0215 4.69502498789
0.0145 -0.0205 4.65960066048
0.0145 -0.0195 4.62139478954
0.0145 -0.0185 4.57953955722
0.0145 -0.0175 4.53217911334
0.0145 -0.0165 4.48343796589
0.0145 -0.0155 4.43912073669
0.0145 -0.0145 4.40106955059
0.0145 -0.0135 4.36549913585
0.0145 -0.0125 4.32489866652
0.0145 -0.0115 4.27098972551
0.0145 -0.0105 4.19720157196
0.0145 -0.0095 4.10030966966
0.0145 -0.0085 3.98144587626
0.0145 -0.0075 3.84676905591
0.0145 -0.0065 3.70793425932
0.0145 -0.0055 3.58133908067
0.0145 -0.0045 3.48351772154
0.0145 -0.0035 3.42224226014
0.0145 -0.0025 3.39320018311
0.0145 -0.0015 3.38360577333
0.0145 -0.0005 3.38624777742
0.0145 0.0005 3.41481040643
0.0145 0.0015 3.49221976336
0.0145 0.0025 3.62750936938
0.0145 0.0035 3.80802013097
0.0145 0.0045 4.00763430542
0.0145 0.0055 4.19853794353
0.0145 0.0065 4.35699947541
0.0145 0.0075 4.46736051745
0.0145 0.0085 4.52813263768
0.0145 0.0095 4.5522385325
0.0145 0.0105 4.55873984784
0.0145 0.0115 4.56084957825
0.0145 0.0125 4.56263078428
0.0145 0.0135 4.56525518366
0.0145 0.0145 4.56840641749
0.0145 0.0155 4.57006539339
0.0145 0.0165 4.56756328475
0.0145 0.0175 4.5502786724
0.0145 0.0185 4.48872890617
0.0145 0.0195 4.35409275176
0.0145 0.0205 4.14645017638
0.0145 0.0215 3.89698452108
0.0145 0.0225 3.64924813453
0.0145 0.0235 3.43752782006
0.0145 0.0245 3.2782787017
0.0145 0.0255 3.16897672515
0.0145 0.0265 3.09512758881
0.0145 0.0275 3.04320886778
0.0145 0.0285 3.00762098822
0.0145 0.0295 2.98603921027
0.0145 0.0305 2.97512441417
0.0145 0.0315 2.97157569267
0.0155 -0.0315 4.37826209682
0.0155 -0.0305 4.38136060005
0.0155 -0.0295 4.38982626437
0.0155 -0.0285 4.40574168795
0.0155 -0.0275 4.4336816821
0.0155 -0.0265 4.48063435913
0.0155 -0.0255 4.54760179135
0.0155 -0.0245 4.61877877278
0.0155 -0.0235 4.66958041477
0.0155 -0.0225 4.68427850892
0.0155 -0.0215 4.66394282961
0.0155 -0.0205 4.62303468399
0.0155 -0.0195 4.57542352939
0.0155 -0.0185 4.52488850495
0.0155 -0.0175 4.47137288479
0.0155 -0.0165 4.41665368622
0.0155 -0.0155 4.36406336637
0.0155 -0.0145 4.31570686191
0.0155 -0.0135 4.26873270164
0.0155 -0.0125 4.21567177498
0.0155 -0.0115 4.14787587931
0.0155 -0.0105 4.05891804349
0.0155 -0.0095 3.9467679012
0.0155 -0.0085 3.81482644196
0.0155 -0.0075 3.67198386759
0.0155 -0.0065 3.53177353632
0.0155 -0.0055 3.410082035
0.0155 -0.0045 3.32035000402
0.0155 -0.0035 3.26672937484
0.0155 -0.0025 3.24257780604
0.0155 -0.0015 3.2348418888
0.0155 -0.0005 3.23636112134
0.0155 0.0005 3.25956974739
0.0155 0.0015 3.32947336546
0.0155 0.0025 3.4621520564
0.0155 0.0035 3.65143550668
0.0155 0.0045 3.87264141514
0.0155 0.0055 4.09385808038
0.0155 0.0065 4.28415795853
0.0155 0.0075 4.42068682804
0.0155 0.0085 4.49796761763
0.0155 0.0095 4.52950135383
0.0155 0.0105 4.53820946211
0.0155 0.0115 4.54078306303
0.0155 0.0125 4.54208191155
0.0155 0.0135 4.54294164553
0.0155 0.0145 4.54369523346
0.0155 0.0155 4.5439239727
0.0155 0.0165 4.54172362446
0.0155 0.0175 4.52765159792
0.0155 0.0185 4.47547597676
0.0155 0.0195 4.35675181408
0.0155 0.0205 4.16501929621
0.0155 0.0215 3.92214725491
0.0155 0.0225 3.6669065039
0.0155 0.0235 3.43588745126
0.0155 0.0245 3.25330235741
0.0155 0.0255 3.12663688228
0.0155 0.0265 3.04769343221
0.0155 0.0275 3.00151354737
0.0155 0.0285 2.97549847432
0.0155 0.0295 2.96225417321
0.0155 0.0305 2.95740373029
0.0155 0.0315 2.95681193229
0.0165 -0.0315 4.36508013442
0.0165 -0.0305 4.36375912869
0.0165 -0.0295 4.36243327202
0.0165 -0.0285 4.36630032646
0.0165 -0.0275 4.38422410446
0.0165 -0.0265 4.42431596785
0.0165 -0.0255 4.48690968441
0.0165 -0.0245 4.55692952557
0.0165 -0.0235 4.61049883062
0.0165 -0.0225 4.63090410062
0.0165 -0.0215 4.61528244348
0.0165 -0.0205 4.57427356656
0.0165 -0.0195 4.52233581507
0.0165 -0.0185 4.46675494722
0.0165 -0.0175 4.40974775342
0.0165 -0.0165 4.35277939677
0.0165 -0.0155 4.2970201263
0.0165 -0.0145 4.24344976178
0.0165 -0.0135 4.18983719777
0.0165 -0.0125 4.12848747642
0.0165 -0.0115 4.04967614554
0.0165 -0.0105 3.9468150882
0.0165 -0.0095 3.81945557765
0.0165 -0.0085 3.6739529938
0.0165 -0.0075 3.52203648824
0.0165 -0.0065 3.37831741462
0.0165 -0.0055 3.25767103622
0.0165 -0.0045 3.17126848028
0.0165 -0.0035 3.12082150563
0.0165 -0.0025 3.09805762745
0.0165 -0.0015 3.08978832739
0.0165 -0.0005 3.08909977938
0.0165 0.0005 3.10812769055
0.0165 0.0015 3.17370341535
0.0165 0.0025 3.30593351905
0.0165 0.0035 3.50271176008
0.0165 0.0045 3.74176569565
0.0165 0.0055 3.98947285326
0.0165 0.0065 4.20933113326
0.0165 0.0075 4.37153955649
0.0165 0.0085 4.46590246667
0.0165 0.0095 4.50555221931
0.0165 0.0105 4.51679744831
0.0165 0.0115 4.51993368632
0.0165 0.0125 4.52096002657
0.0165 0.0135 4.52061753885
0.0165 0.0145 4.51974866097
0.0165 0.0155 4.51900536822
0.0165 0.0165 4.5168929102
0.0165 0.0175 4.50486091724
0.0165 0.0185 4.45910568211
0.0165 0.0195 4.35179238644
0.0165 0.0205 4.17271367454
0.0165 0.0215 3.93757294892
0.0165 0.0225 3.68034101477
0.0165 0.0235 3.43707183152
0.0165 0.0245 3.2362775587
0.0165 0.0255 3.0936549521
0.0165 0.0265 3.00819255707
0.0165 0.0275 2.96577771433
0.0165 0.0285 2.94741896341
0.0165 0.0295 2.93987445142
0.0165 0.0305 2.93869854137
0.0165 0.0315 2.94011683972
0.0175 -0.0315 4.34739072427
0.0175 -0.0305 4.34148471868
0.0175 -0.0295 4.3326111768
0.0175 -0.0285 4.32970330025
0.0175 -0.0275 4.34104499549
0.0175 -0.0265 4.37101784576
0.0175 -0.0255 4.42174746295
0.0175 -0.0245 4.48360772397
0.0175 -0.0235 4.53557938565
0.0175 -0.0225 4.56028524613
0.0175 -0.0215 4.55152299409
0.0175 -0.0205 4.51530201661
0.0175 -0.0195 4.46375535679
0.0175 -0.0185 4.40626194799
0.0175 -0.0175 4.34733223171
0.0175 -0.0165 4.28960022825
0.0175 -0.0155 4.23418484846
0.0175 -0.0145 4.18045920436
0.0175 -0.0135 4.12557523181
0.0175 -0.0125 4.06117387529
0.0175 -0.0115 3.97543058072
0.0175 -0.0105 3.86079595987
0.0175 -0.0095 3.71898056706
0.0175 -0.0085 3.5601051487
0.0175 -0.0075 3.39828413734
0.0175 -0.0065 3.24826125819
0.0175 -0.0055 3.12389473815
0.0175 -0.0045 3.03558192414
0.0175 -0.0035 2.9844883447
0.0175 -0.0025 2.96133831365
0.0175 -0.0015 2.95197328809
0.0175 -0.0005 2.94885698445
0.0175 0.0005 2.96409955841
0.0175 0.0015 3.0265301799
0.0175 0.0025 3.1584819401
0.0175 0.0035 3.36019111915
0.0175 0.0045 3.61226993753
0.0175 0.0055 3.88159030464
0.0175 0.0065 4.12849632068
0.0175 0.0075 4.31683848068
0.0175 0.0085 4.43036472005
0.0175 0.0095 4.48002637231
0.0175 0.0105 4.494764261
0.0175 0.0115 4.49884462003
0.0175 0.0125 4.49989439121
0.0175 0.0135 4.498767888
0.0175 0.0145 4.49673244835
0.0175 0.0155 4.49522914493
0.0175 0.0165 4.49300494027
0.0175 0.0175 4.48211901006
0.0175 0.0185 4.44043264647
0.0175 0.0195 4.3407527443
0.0175 0.0205 4.17084417456
0.0175 0.0215 3.94241910895
0.0175 0.0225 3.68554458272
0.0175 0.0235 3.43492556236
0.0175 0.0245 3.2216411895
0.0175 0.0255 3.06754833886
0.0175 0.0265 2.97727154851
0.0175 0.0275 2.93708964433
0.0175 0.0285 2.92341545695
0.0175 0.0295 2.91903961353
0.0175 0.0305 2.91922919578
0.0175 0.0315 2.92108052715
0.0185 -0.0315 4.32312989114
0.0185 -0.0305 4.31454689129
0.0185 -0.0295 4.30293697632
0.0185 -0.0285 4.29829808799
0.0185 -0.0275 4.30538013461
0.0185 -0.0265 4.32529777924
0.0185 -0.0255 4.36180513495
0.0185 -0.0245 4.41005618621
0.0185 -0.0235 4.45429162471
0.0185 -0.0225 4.47917104049
0.0185 -0.0215 4.47631943899
0.0185 -0.0205 4.44712612819
0.0185 -0.0195 4.39950555993
0.0185 -0.0185 4.3427954461
0.0185 -0.0175 4.28365798343
0.0185 -0.0165 4.22618008042
0.0185 -0.0155 4.17270536845
0.0185 -0.0145 4.1222943216
0.0185 -0.0135 4.07056728304
0.0185 -0.0125 4.00785397137
0.0185 -0.0115 3.91899927134
0.0185 -0.0105 3.79514274832
0.0185 -0.0095 3.641508402
0.0185 -0.0085 3.47199255462
0.0185 -0.0075 3.30143037577
0.0185 -0.0065 3.14307085319
0.0185 -0.0055 3.01004666131
0.0185 -0.0045 2.91435482337
0.0185 -0.0035 2.85983606388
0.0185 -0.0025 2.83678145665
0.0185 -0.0015 2.82829479202
0.0185 -0.0005 2.82491754881
0.0185 0.0005 2.83760976294
0.0185 0.0015 2.89605354777
0.0185 0.0025 3.02457147033
0.0185 0.0035 3.22572293284
0.0185 0.0045 3.48304460223
0.0185 0.0055 3.76605004144
0.0185 0.0065 4.03577553709
0.0185 0.0075 4.25142416175
0.0185 0.0085 4.38853621313
0.0185 0.0095 4.45222790521
0.0185 0.0105 4.47250046919
0.0185 0.0115 4.47829889722
0.0185 0.0125 4.47966154379
0.0185 0.0135 4.47784564147
0.0185 0.0145 4.4746642435
0.0185 0.0155 4.47234712562
0.0185 0.0165 4.46979496743
0.0185 0.0175 4.4593816351
0.0185 0.0185 4.42003028656
0.0185 0.0195 4.32511354217
0.0185 0.0205 4.16134494867
0.0185 0.0215 3.93792207837
0.0185 0.0225 3.68209795521
0.0185 0.0235 3.42738523549
0.0185 0.0245 3.2066616973
0.0185 0.0255 3.0457474461
0.0185 0.0265 2.95260422356
0.0185 0.0275 2.91348740921
0.0185 0.0285 2.90219233533
0.0185 0.0295 2.8993743841
0.0185 0.0305 2.89968353465
0.0185 0.0315 2.90102321273
0.0195 -0.0315 4.29437877387
0.0195 -0.0305 4.28590442463
0.0195 -0.0295 4.27561923135
0.0195 -0.0285 4.27173737495
0.0195 -0.0275 4.27595948334
0.0195 -0.0265 4.28803114617
0.0195 -0.0255 4.31122438377
0.0195 -0.0245 4.34373772464
0.0195 -0.0235 4.37543468563
0.0195 -0.0225 4.39489387388
0.0195 -0.0215 4.39385274419
0.0195 -0.0205 4.37049784122
0.0195 -0.0195 4.32860961753
0.0195 -0.0185 4.27512813047
0.0195 -0.0175 4.21752232373
0.0195 -0.0165 4.16205775214
0.0195 -0.0155 4.11220134529
0.0195 -0.0145 4.06665381484
0.0195 -0.0135 4.01995381681
0.0195 -0.0125 3.9612444504
0.0195 -0.0115 3.87209296514
0.0195 -0.0105 3.74262895065
0.0195 -0.0095 3.581909884
0.0195 -0.0085 3.4068570928
0.0195 -0.0075 3.23108044024
0.0195 -0.0065 3.06353197252
0.0195 -0.0055 2.91740336871
0.0195 -0.0045 2.8103829579
0.0195 -0.0035 2.75154285552
0.0195 -0.0025 2.73033033008
0.0195 -0.0015 2.72539267919
0.0195 -0.0005 2.72481708217
0.0195 0.0005 2.73673009322
0.0195 0.0015 2.78928757786
0.0195 0.0025 2.90985330773
0.0195 0.0035 3.1042549391
0.0195 0.0045 3.35720428876
0.0195 0.0055 3.64183774382
0.0195 0.0065 3.925724087
0.0195 0.0075 4.16863591654
0.0195 0.0085 4.33626266634
0.0195 0.0095 4.4210679679
0.0195 0.0105 4.45046295694
0.0195 0.0115 4.45915460391
0.0195 0.0125 4.46093788467
0.0195 0.0135 4.45818182127
0.0195 0.0145 4.45358026769
0.0195 0.0155 4.45019357004
0.0195 0.0165 4.4470236128
0.0195 0.0175 4.43651538877
0.0195 0.0185 4.39819532579
0.0195 0.0195 4.3059216344
0.0195 0.0205 4.1459906492
0.0195 0.0215 3.92603743496
0.0195 0.0225 3.67138079828
0.0195 0.0235 3.41481884084
0.0195 0.0245 3.19045003458
0.0195 0.0255 3.02622492576
0.0195 0.0265 2.93155839998
0.0195 0.0275 2.89269468793
0.0195 0.0285 2.88241138223
0.0195 0.0295 2.88026637574
0.0195 0.0305 2.88035051766
0.0195 0.0315 2.88107997784
0.0205 -0.0315 4.2647087734
0.0205 -0.0305 4.25833999979
0.0205 -0.0295 4.25106110972
0.0205 -0.0285 4.2484505599
0.0205 -0.0275 4.25073463597
0.0205 -0.0265 4.25737464776
0.0205 -0.0255 4.27006585607
0.0205 -0.0245 4.28789145687
0.0205 -0.0235 4.30500921616
0.0205 -0.0225 4.3140255796
0.0205 -0.0215 4.30879786594
0.0205 -0.0205 4.28691710715
0.0205 -0.0195 4.24980559481
0.0205 -0.0185 4.20166126358
0.0205 -0.0175 4.14838884288
0.0205 -0.0165 4.09760419139
0.0205 -0.0155 4.05346016975
0.0205 -0.0145 4.01339749824
0.0205 -0.0135 3.97158149092
0.0205 -0.0125 3.91647869858
0.0205 -0.0115 3.82926011559
0.0205 -0.0105 3.69969298572
0.0205 -0.0095 3.53700477702
0.0205 -0.0085 3.35913435451
0.0205 -0.0075 3.17952312977
0.0205 -0.0065 3.00352685347
0.0205 -0.0055 2.84438003545
0.0205 -0.0045 2.72753580085
0.0205 -0.0035 2.66679607593
0.0205 -0.0025 2.64808864267
0.0205 -0.0015 2.64585609831
0.0205 -0.0005 2.64735253856
0.0205 0.0005 2.65799047907
0.0205 0.0015 2.70368095328
0.0205 0.0025 2.81502989532
0.0205 0.0035 3.0002327792
0.0205 0.0045 3.24202279625
0.0205 0.0055 3.51497613477
0.0205 0.0065 3.79791664742
0.0205 0.0075 4.06352927932
0.0205 0.0085 4.26980883205
0.0205 0.0095 4.38551526829
0.0205 0.0105 4.42896304969
0.0205 0.0115 4.44173232653
0.0205 0.0125 4.44373746959
0.0205 0.0135 4.43978790565
0.0205 0.0145 4.43361097307
0.0205 0.0155 4.42888049786
0.0205 0.0165 4.42469199603
0.0205 0.0175 4.41349396909
0.0205 0.0185 4.37513448689
0.0205 0.0195 4.28391189297
0.0205 0.0205 4.12606469571
0.0205 0.0215 3.90821889269
0.0205 0.0225 3.65468294082
0.0205 0.0235 3.39811297778
0.0205 0.0245 3.17299584142
0.0205 0.0255 3.00778414603
0.0205 0.0265 2.91236155363
0.0205 0.0275 2.87329213137
0.0205 0.0285 2.86326690313
0.0205 0.0295 2.8613442179
0.0205 0.0305 2.8612533458
0.0205 0.0315 2.86163746298
0.0215 -0.0315 4.23672190146
0.0215 -0.0305 4.23292530948
0.0215 -0.0295 4.22862340938
0.0215 -0.0285 4.22702453666
0.0215 -0.0275 4.22808378927
0.0215 -0.0265 4.23114204977
0.0215 -0.0255 4.23617266354
0.0215 -0.0245 4.24164903734
0.0215 -0.0235 4.24402255403
0.0215 -0.0225 4.23933014214
0.0215 -0.0215 4.22442917292
0.0215 -0.0205 4.19830099357
0.0215 -0.0195 4.16234045421
0.0215 -0.0185 4.11999042112
0.0215 -0.0175 4.07504782012
0.0215 -0.0165 4.0323394656
0.0215 -0.0155 3.99471327373
0.0215 -0.0145 3.96054864609
0.0215 -0.0135 3.92510881532
0.0215 -0.0125 3.8758252313
0.0215 -0.0115 3.79408916036
0.0215 -0.0105 3.66895110761
0.0215 -0.0095 3.50665258683
0.0215 -0.0085 3.32420132197
0.0215 -0.0075 3.13615066963
0.0215 -0.0065 2.95041070137
0.0215 -0.0055 2.78464370006
0.0215 -0.0045 2.66783394508
0.0215 -0.0035 2.60999360397
0.0215 -0.0025 2.59149969579
0.0215 -0.0015 2.58751774288
0.0215 -0.0005 2.58713288207
0.0215 0.0005 2.59402459135
0.0215 0.0015 2.63217995384
0.0215 0.0025 2.7350618624
0.0215 0.0035 2.91258976087
0.0215 0.0045 3.14188294869
0.0215 0.0055 3.39465147156
0.0215 0.0065 3.66288036381
0.0215 0.0075 3.9432855525
0.0215 0.0085 4.19132645891
0.0215 0.0095 4.34546303273
0.0215 0.0105 4.4076405227
0.0215 0.0115 4.42499219633
0.0215 0.0125 4.42700999555
0.0215 0.0135 4.42227060322
0.0215 0.0145 4.41502645439
0.0215 0.0155 4.40898874858
0.0215 0.0165 4.40334075729
0.0215 0.0175 4.39069264903
0.0215 0.0185 4.35143843346
0.0215 0.0195 4.25984795499
0.0215 0.0205 4.10181582282
0.0215 0.0215 3.88418651728
0.0215 0.0225 3.63196783911
0.0215 0.0235 3.37791634189
0.0215 0.0245 3.15507161506
0.0215 0.0255 2.99054679032
0.0215 0.0265 2.89447976451
0.0215 0.0275 2.85469196177
0.0215 0.0285 2.84449671447
0.0215 0.0295 2.84262075148
0.0215 0.0305 2.84249169115
0.0215 0.0315 2.84277684391
0.0225 -0.0315 4.21162484074
0.0225 -0.0305 4.20977499648
0.0225 -0.0295 4.20753195843
0.0225 -0.0285 4.20657075043
0.0225 -0.0275 4.20687920332
0.0225 -0.0265 4.20759971273
0.0225 -0.0255 4.20704279665
0.0225 -0.0245 4.2023521556
0.0225 -0.0235 4.19071783661
0.0225 -0.0225 4.17061267762
0.0225 -0.0215 4.1419415444
0.0225 -0.0205 4.10606384503
0.0225 -0.0195 4.06594468955
0.0225 -0.0185 4.02589997411
0.0225 -0.0175 3.98921461672
0.0225 -0.0165 3.95645438015
0.0225 -0.0155 3.92656104901
0.0225 -0.0145 3.89995772514
0.0225 -0.0135 3.87504614592
0.0225 -0.0125 3.83777881385
0.0225 -0.0115 3.76582710149
0.0225 -0.0105 3.64568889853
0.0225 -0.0095 3.48258126464
0.0225 -0.0085 3.29313328862
0.0225 -0.0075 3.0927960835
0.0225 -0.0065 2.89784842886
0.0225 -0.0055 2.7349012439
0.0225 -0.0045 2.62755075862
0.0225 -0.0035 2.57410526525
0.0225 -0.0025 2.55319311132
0.0225 -0.0015 2.54483036321
0.0225 -0.0005 2.5406346781
0.0225 0.0005 2.54320758379
0.0225 0.0015 2.57278970919
0.0225 0.0025 2.66408365793
0.0225 0.0035 2.83147430543
0.0225 0.0045 3.05051048984
0.0225 0.0055 3.29041130689
0.0225 0.0065 3.54768766529
0.0225 0.0075 3.83510814551
0.0225 0.0085 4.11322547729
0.0225 0.0095 4.30268096949
0.0225 0.0105 4.38527116705
0.0225 0.0115 4.40707376863
0.0225 0.0125 4.40938004777
0.0225 0.0135 4.40511006619
0.0225 0.0145 4.3981765178
0.0225 0.0155 4.39153852205
0.0225 0.0165 4.38431354384
0.0225 0.0175 4.36938077317
0.0225 0.0185 4.32830937415
0.0225 0.0195 4.23398515718
0.0225 0.0205 4.07150079753
0.0225 0.0215 3.85141139931
0.0225 0.0225 3.60207672459
0.0225 0.0235 3.35506726231
0.0225 0.0245 3.13833099601
0.0225 0.0255 2.9755814311
0.0225 0.0265 2.87812670804
0.0225 0.0275 2.83696476137
0.0225 0.0285 2.82638965384
0.0225 0.0295 2.82447897496
0.0225 0.0305 2.82433673564
0.0225 0.0315 2.82459406787
0.0235 -0.0315 4.18909103841
0.0235 -0.0305 4.18832094522
0.0235 -0.0295 4.18720650061
0.0235 -0.0285 4.18659797016
0.0235 -0.0275 4.18643438323
0.0235 -0.0265 4.18556401408
0.0235 -0.0255 4.18070202429
0.0235 -0.0245 4.16732122507
0.0235 -0.0235 4.14242559364
0.0235 -0.0225 4.10605053727
0.0235 -0.0215 4.06077871766
0.0235 -0.0205 4.0105388467
0.0235 -0.0195 3.96025612582
0.0235 -0.0185 3.91530644093
0.0235 -0.0175 3.87962179252
0.0235 -0.0165 3.85298031933
0.0235 -0.0155 3.83223503101
0.0235 -0.0145 3.81697344208
0.0235 -0.0135 3.8059859867
0.0235 -0.0125 3.78383645253
0.0235 -0.0115 3.72340642559
0.0235 -0.0105 3.60823670045
0.0235 -0.0095 3.44401365003
0.0235 -0.0085 3.24770650432
0.0235 -0.0075 3.03883213467
0.0235 -0.0065 2.84334246156
0.0235 -0.0055 2.69081918678
0.0235 -0.0045 2.59451184492
0.0235 -0.0035 2.54433888955
0.0235 -0.0025 2.52151722253
0.0235 -0.0015 2.5104651867
0.0235 -0.0005 2.50426559036
0.0235 0.0005 2.50478049906
0.0235 0.0015 2.52676812923
0.0235 0.0025 2.60150203137
0.0235 0.0035 2.75069208979
0.0235 0.0045 2.96122396449
0.0235 0.0055 3.20429865012
0.0235 0.0065 3.4683461275
0.0235 0.0075 3.76281160219
0.0235 0.0085 4.0541222526
0.0235 0.0095 4.26403710951
0.0235 0.0105 4.36154332737
0.0235 0.0115 4.38731128618
0.0235 0.0125 4.39056128819
0.0235 0.0135 4.38807047914
0.0235 0.0145 4.38318181021
0.0235 0.0155 4.37740686314
0.0235 0.0165 4.36931610444
0.0235 0.0175 4.35188913392
0.0235 0.0185 4.30715168846
0.0235 0.0195 4.20525436809
0.0235 0.0205 4.03197008658
0.0235 0.0215 3.80700725921
0.0235 0.0225 3.56448009085
0.0235 0.0235 3.33113355353
0.0235 0.0245 3.12442114673
0.0235 0.0255 2.96338180325
0.0235 0.0265 2.86365952998
0.0235 0.0275 2.82089513951
0.0235 0.0285 2.80971730184
0.0235 0.0295 2.80749528314
0.0235 0.0305 2.80712086937
0.0235 0.0315 2.80721578741
0.0245 -0.0315 4.1681589028
0.0245 -0.0305 4.16787811244
0.0245 -0.0295 4.16731057782
0.0245 -0.0285 4.1668547752
0.0245 -0.0275 4.16636631742
0.0245 -0.0265 4.16429750493
0.0245 -0.0255 4.15578610586
0.0245 -0.0245 4.1344250517
0.0245 -0.0235 4.09652096643
0.0245 -0.0225 4.04313125606
0.0245 -0.0215 3.97914651456
0.0245 -0.0205 3.91086172841
0.0245 -0.0195 3.84481393012
0.0245 -0.0185 3.78724123657
0.0245 -0.0175 3.74304962437
0.0245 -0.0165 3.71450094535
0.0245 -0.0155 3.70107029615
0.0245 -0.0145 3.69895672675
0.0245 -0.0135 3.70129648816
0.0245 -0.0125 3.69196402412
0.0245 -0.0115 3.64304170857
0.0245 -0.0105 3.53621376042
0.0245 -0.0095 3.37585932276
0.0245 -0.0085 3.17958173927
0.0245 -0.0075 2.97242168059
0.0245 -0.0065 2.78510106579
0.0245 -0.0055 2.64422392792
0.0245 -0.0045 2.55684952669
0.0245 -0.0035 2.51041960151
0.0245 -0.0025 2.48822018102
0.0245 -0.0015 2.47787252484
0.0245 -0.0005 2.47292659547
0.0245 0.0005 2.47383509923
0.0245 0.0015 2.49072534114
0.0245 0.0025 2.54826941865
0.0245 0.0035 2.67358697263
0.0245 0.0045 2.87209934775
0.0245 0.0055 3.12508425343
0.0245 0.0065 3.41354705513
