% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.36099520413
0.0125 -0.0155 4.348376206
0.0125 -0.0145 4.34417210418
0.0125 -0.0135 4.34538927884
0.0125 -0.0125 4.3485384758
0.0125 -0.0115 4.35546687544
0.0125 -0.0105 4.37286228796
0.0125 -0.0095 4.39638154984
0.0125 -0.0085 4.40700737841
0.0125 -0.0075 4.39140793012
0.0125 -0.0065 4.35297031931
0.0125 -0.0055 4.30343287494
0.0125 -0.0045 4.2514335028
0.0125 -0.0035 4.19877729783
0.0125 -0.0025 4.14450310332
0.0125 -0.0015 4.08913044594
0.0125 -0.0005 4.03629353692
0.0125 0.0005 3.99006062527
0.0125 0.0015 3.95092907109
0.0125 0.0025 3.91694546516
0.0125 0.0035 3.88623281347
0.0125 0.0045 3.85534449798
0.0125 0.0055 3.8198196275
0.0125 0.0065 3.77869453802
0.0125 0.0075 3.73406993709
0.0125 0.0085 3.68885337496
0.0125 0.0095 3.64550503367
0.0125 0.0105 3.60469696716
0.0125 0.0115 3.56576426255
0.0125 0.0125 3.52756849435
0.0125 0.0135 3.48914158941
0.0125 0.0145 3.45000193121
0.0125 0.0155 3.41018858747
0.0125 0.0165 3.37014569867
0.0125 0.0175 3.33055492447
0.0125 0.0185 3.29214425023
0.0125 0.0195 3.25552249355
0.0125 0.0205 3.22108262582
0.0125 0.0215 3.18898701255
0.0125 0.0225 3.15922038223
0.0125 0.0235 3.13167875067
0.0125 0.0245 3.10626074549
0.0125 0.0255 3.08293782327
0.0125 0.0265 3.06179448826
0.0125 0.0275 3.04304225311
0.0125 0.0285 3.02701737088
0.0125 0.0295 3.01417444071
0.0125 0.0305 3.0050915192
0.0125 0.0315 3.00038746539
0.0135 -0.0315 4.21953119429
0.0135 -0.0305 4.23227396311
0.0135 -0.0295 4.25544050464
0.0135 -0.0285 4.28481331095
0.0135 -0.0275 4.31611949195
0.0135 -0.0265 4.34551455199
0.0135 -0.0255 4.36957294458
0.0135 -0.0245 4.38545549621
0.0135 -0.0235 4.39118761559
0.0135 -0.0225 4.38596708899
0.0135 -0.0215 4.37043422006
0.0135 -0.0205 4.34683789292
0.0135 -0.0195 4.31901419616
0.0135 -0.0185 4.29206658736
0.0135 -0.0175 4.2716318184
0.0135 -0.0165 4.26255035647
0.0135 -0.0155 4.26689403453
0.0135 -0.0145 4.2829699055
0.0135 -0.0135 4.30353242771
0.0135 -0.0125 4.3214704904
0.0135 -0.0115 4.33944400188
0.0135 -0.0105 4.36634959722
0.0135 -0.0095 4.39906652935
0.0135 -0.0085 4.41760015009
0.0135 -0.0075 4.4051913841
0.0135 -0.0065 4.36097493422
0.0135 -0.0055 4.29715661011
0.0135 -0.0045 4.22944338802
0.0135 -0.0035 4.16663760965
0.0135 -0.0025 4.10919598429
0.0135 -0.0015 4.05588187653
0.0135 -0.0005 4.0076413853
0.0135 0.0005 3.96546306194
0.0135 0.0015 3.9285742414
0.0135 0.0025 3.89538790296
0.0135 0.0035 3.86400428276
0.0135 0.0045 3.83073727251
0.0135 0.0055 3.79063570476
0.0135 0.0065 3.74399284211
0.0135 0.0075 3.69544484354
0.0135 0.0085 3.6488311434
0.0135 0.0095 3.60615199817
0.0135 0.0105 3.56661816338
0.0135 0.0115 3.52824628201
0.0135 0.0125 3.48926341654
0.0135 0.0135 3.44875147432
0.0135 0.0145 3.40670585044
0.0135 0.0155 3.36378431999
0.0135 0.0165 3.32103059586
0.0135 0.0175 3.27957440416
0.0135 0.0185 3.24036598745
0.0135 0.0195 3.20401242323
0.0135 0.0205 3.17073729669
0.0135 0.0215 3.14044869309
0.0135 0.0225 3.11286932759
0.0135 0.0235 3.08767645358
0.0135 0.0245 3.0646125307
0.0135 0.0255 3.04354947813
0.0135 0.0265 3.02451071458
0.0135 0.0275 3.0076651819
0.0135 0.0285 2.99330751589
0.0135 0.0295 2.98183804334
0.0135 0.0305 2.97375880536
0.0135 0.0315 2.96959285411
0.0145 -0.0315 4.14413068085
0.0145 -0.0305 4.15407736224
0.0145 -0.0295 4.17204426143
0.0145 -0.0285 4.19457183151
0.0145 -0.0275 4.21815443834
0.0145 -0.0265 4.23963278899
0.0145 -0.0255 4.25620464466
0.0145 -0.0245 4.26557553813
0.0145 -0.0235 4.26620127101
0.0145 -0.0225 4.25756557379
0.0145 -0.0215 4.24043418088
0.0145 -0.0205 4.21704360776
0.0145 -0.0195 4.19119202811
0.0145 -0.0185 4.1681556703
0.0145 -0.0175 4.15413694731
0.0145 -0.0165 4.15488583135
0.0145 -0.0155 4.17337304819
0.0145 -0.0145 4.20753388865
0.0145 -0.0135 4.24680023775
0.0145 -0.0125 4.28065792296
0.0145 -0.0115 4.31131241748
0.0145 -0.0105 4.34692820746
0.0145 -0.0095 4.3842186098
0.0145 -0.0085 4.40585963686
0.0145 -0.0075 4.39643746217
0.0145 -0.0065 4.3518787996
0.0145 -0.0055 4.28149311011
0.0145 -0.0045 4.20464778619
0.0145 -0.0035 4.13465039943
0.0145 -0.0025 4.0733954551
0.0145 -0.0015 4.0204996737
0.0145 -0.0005 3.97559835868
0.0145 0.0005 3.93724860359
0.0145 0.0015 3.90326860463
0.0145 0.0025 3.87103031959
0.0145 0.0035 3.83773120072
0.0145 0.0045 3.80005110076
0.0145 0.0055 3.75490539843
0.0145 0.0065 3.70422454623
0.0145 0.0075 3.65445984338
0.0145 0.0085 3.60976684594
0.0145 0.0095 3.57000777222
0.0145 0.0105 3.53256803662
0.0145 0.0115 3.49433570229
0.0145 0.0125 3.45330745443
0.0145 0.0135 3.40915227596
0.0145 0.0145 3.36275723651
0.0145 0.0155 3.31573130805
0.0145 0.0165 3.26987162886
0.0145 0.0175 3.2267054983
0.0145 0.0185 3.18722316803
0.0145 0.0195 3.15180179122
0.0145 0.0205 3.12029963871
0.0145 0.0215 3.09225067646
0.0145 0.0225 3.06707854396
0.0145 0.0235 3.04426803568
0.0145 0.0245 3.02346351743
0.0145 0.0255 3.00450087905
0.0145 0.0265 2.98739713317
0.0145 0.0275 2.97231732527
0.0145 0.0285 2.95953380063
0.0145 0.0295 2.94939317568
0.0145 0.0305 2.94230750751
0.0145 0.0315 2.93868315609
0.0155 -0.0315 4.06778115959
0.0155 -0.0305 4.07516870386
0.0155 -0.0295 4.08834940347
0.0155 -0.0285 4.10453728458
0.0155 -0.0275 4.12092822387
0.0155 -0.0265 4.13501105545
0.0155 -0.0255 4.14459546687
0.0155 -0.0245 4.14793808428
0.0155 -0.0235 4.14393235889
0.0155 -0.0225 4.13233665418
0.0155 -0.0215 4.11400633285
0.0155 -0.0205 4.09110087396
0.0155 -0.0195 4.06727540874
0.0155 -0.0185 4.04770757533
0.0155 -0.0175 4.0386711323
0.0155 -0.0165 4.04613670743
0.0155 -0.0155 4.07349144147
0.0155 -0.0145 4.11876496043
0.0155 -0.0135 4.17065343082
0.0155 -0.0125 4.21794424256
0.0155 -0.0115 4.26187792474
0.0155 -0.0105 4.30725372965
0.0155 -0.0095 4.34899762379
0.0155 -0.0085 4.37342750865
0.0155 -0.0075 4.36796808627
0.0155 -0.0065 4.32682680915
0.0155 -0.0055 4.25683618597
0.0155 -0.0045 4.1776891509
0.0155 -0.0035 4.10430082785
0.0155 -0.0025 4.04072757633
0.0155 -0.0015 3.98781542656
0.0155 -0.0005 3.9438727657
0.0155 0.0005 3.90633929194
0.0155 0.0015 3.87283770026
0.0155 0.0025 3.84019807368
0.0155 0.0035 3.80423065405
0.0155 0.0045 3.761844993
0.0155 0.0055 3.71304155091
0.0155 0.0065 3.6614821644
0.0155 0.0075 3.6139154755
0.0155 0.0085 3.57408500902
0.0155 0.0095 3.53893328981
0.0155 0.0105 3.5034280547
0.0155 0.0115 3.46403857534
0.0155 0.0125 3.41919686204
0.0155 0.0135 3.36954073444
0.0155 0.0145 3.3173539363
0.0155 0.0155 3.26555137488
0.0155 0.0165 3.21669459117
0.0155 0.0175 3.17247877586
0.0155 0.0185 3.13359824773
0.0155 0.0195 3.09990188954
0.0155 0.0205 3.07070196365
0.0155 0.0215 3.04510840855
0.0155 0.0225 3.02229631877
0.0155 0.0235 3.00165384799
0.0155 0.0245 2.98282333893
0.0155 0.0255 2.96568277253
0.0155 0.0265 2.95029648713
0.0155 0.0275 2.93685091773
0.0155 0.0285 2.92559363667
0.0155 0.0295 2.91679461966
0.0155 0.0305 2.91074229899
0.0155 0.0315 2.90769042248
0.0165 -0.0315 3.99068772784
0.0165 -0.0305 3.99574236926
0.0165 -0.0295 4.00457037361
0.0165 -0.0285 4.01503286116
0.0165 -0.0275 4.02499506623
0.0165 -0.0265 4.0325575548
0.0165 -0.0255 4.03610324363
0.0165 -0.0245 4.03440874705
0.0165 -0.0235 4.02678608618
0.0165 -0.0225 4.01324906376
0.0165 -0.0215 3.99473000271
0.0165 -0.0205 3.97333398853
0.0165 -0.0195 3.95255097932
0.0165 -0.0185 3.93729559132
0.0165 -0.0175 3.93327561819
0.0165 -0.0165 3.94591406016
0.0165 -0.0155 3.97792595506
0.0165 -0.0145 4.0261476576
0.0165 -0.0135 4.08120848394
0.0165 -0.0125 4.13566338245
0.0165 -0.0115 4.19067109888
0.0165 -0.0105 4.2468643045
0.0165 -0.0095 4.29503910968
0.0165 -0.0085 4.3230554821
0.0165 -0.0075 4.32154753235
0.0165 -0.0065 4.28591683989
0.0165 -0.0055 4.22199335789
0.0165 -0.0045 4.14579736843
0.0165 -0.0035 4.07215826093
0.0165 -0.0025 4.00879789591
0.0165 -0.0015 3.95757428435
0.0165 -0.0005 3.91483002672
0.0165 0.0005 3.87641883457
0.0165 0.0015 3.84008759457
0.0165 0.0025 3.80404408216
0.0165 0.0035 3.76489793466
0.0165 0.0045 3.71992620454
0.0165 0.0055 3.67066537731
0.0165 0.0065 3.62189352621
0.0165 0.0075 3.57919136485
0.0165 0.0085 3.54431164348
0.0165 0.0095 3.51264255865
0.0165 0.0105 3.47781515527
0.0165 0.0115 3.43573082299
0.0165 0.0125 3.38524524118
0.0165 0.0135 3.3284173267
0.0165 0.0145 3.26956191345
0.0165 0.0155 3.21309833109
0.0165 0.0165 3.16215622342
0.0165 0.0175 3.1181287391
0.0165 0.0185 3.08096118527
0.0165 0.0195 3.04969507543
0.0165 0.0205 3.0230208248
0.0165 0.0215 2.99971288774
0.0165 0.0225 2.97885655727
0.0165 0.0235 2.95989019654
0.0165 0.0245 2.94256745536
0.0165 0.0255 2.92688697236
0.0165 0.0265 2.91299856082
0.0165 0.0275 2.9011065767
0.0165 0.0285 2.89139856267
0.0165 0.0295 2.8840186931
0.0165 0.0305 2.87908442069
0.0165 0.0315 2.87665882183
0.0175 -0.0315 3.91306155733
0.0175 -0.0305 3.91597027159
0.0175 -0.0295 3.92085759974
0.0175 -0.0285 3.9262344335
0.0175 -0.0275 3.93062426244
0.0175 -0.0265 3.93270983113
0.0175 -0.0255 3.93139497978
0.0175 -0.0245 3.9259191291
0.0175 -0.0235 3.91598365976
0.0175 -0.0225 3.90187124348
0.0175 -0.0215 3.8846056197
0.0175 -0.0205 3.86624199515
0.0175 -0.0195 3.85011088934
0.0175 -0.0185 3.84065558008
0.0175 -0.0175 3.84304227522
0.0175 -0.0165 3.86103706666
0.0175 -0.0155 3.89471233162
0.0175 -0.0145 3.93942486767
0.0175 -0.0135 3.98996982338
0.0175 -0.0125 4.04438605303
0.0175 -0.0115 4.10356589391
0.0175 -0.0105 4.16609065393
0.0175 -0.0095 4.21990235968
0.0175 -0.0085 4.25200250834
0.0175 -0.0075 4.25538039503
0.0175 -0.0065 4.22786789493
0.0175 -0.0055 4.17491597909
0.0175 -0.0045 4.10761273342
0.0175 -0.0035 4.03869500943
0.0175 -0.0025 3.9778258525
0.0175 -0.0015 3.92826076741
0.0175 -0.0005 3.88650511698
0.0175 0.0005 3.84731133936
0.0175 0.0015 3.80784021247
0.0175 0.0025 3.76767167199
0.0175 0.0035 3.7258444889
0.0175 0.0045 3.68057177377
0.0175 0.0055 3.63355523414
0.0175 0.0065 3.58977392189
0.0175 0.0075 3.55228151458
0.0175 0.0085 3.51991581266
0.0175 0.0095 3.4886083992
0.0175 0.0105 3.45258511537
0.0175 0.0115 3.40624157608
0.0175 0.0125 3.34866544562
0.0175 0.0135 3.28407775144
0.0175 0.0145 3.21893550665
0.0175 0.0155 3.15922990476
0.0175 0.0165 3.10806282233
0.0175 0.0175 3.06586144477
0.0175 0.0185 3.03140372853
0.0175 0.0195 3.00281220198
0.0175 0.0205 2.97830987228
0.0175 0.0215 2.95660019184
0.0175 0.0225 2.9368974877
0.0175 0.0235 2.91884827066
0.0175 0.0245 2.90243343809
0.0175 0.0255 2.88783481634
0.0175 0.0265 2.87528740302
0.0175 0.0275 2.86496090942
0.0175 0.0285 2.85690896307
0.0175 0.0295 2.85108285182
0.0175 0.0305 2.84737941176
0.0175 0.0315 2.8456416528
0.0185 -0.0315 3.83508618398
0.0185 -0.0305 3.83600921539
0.0185 -0.0295 3.83731106663
0.0185 -0.0285 3.83818639217
0.0185 -0.0275 3.8378288505
0.0185 -0.0265 3.83549341047
0.0185 -0.0255 3.83056060929
0.0185 -0.0245 3.82265783717
0.0185 -0.0235 3.81181004407
0.0185 -0.0225 3.79857448357
0.0185 -0.0215 3.78413944249
0.0185 -0.0205 3.77047156222
0.0185 -0.0195 3.76056087093
0.0185 -0.0185 3.75827648451
0.0185 -0.0175 3.76804512862
0.0185 -0.0165 3.79066398076
0.0185 -0.0155 3.82247209768
0.0185 -0.0145 3.85970871286
0.0185 -0.0135 3.90220118236
0.0185 -0.0125 3.95189845079
0.0185 -0.0115 4.00932460778
0.0185 -0.0105 4.07129870295
0.0185 -0.0095 4.12608500379
0.0185 -0.0085 4.16144006278
0.0185 -0.0075 4.17119506975
0.0185 -0.0065 4.15406300715
0.0185 -0.0055 4.11465094011
0.0185 -0.0045 4.06086024221
0.0185 -0.0035 4.00213052833
0.0185 -0.0025 3.94685995174
0.0185 -0.0015 3.89907467715
0.0185 -0.0005 3.85713878039
0.0185 0.0005 3.81638582472
0.0185 0.0015 3.77470862282
0.0185 0.0025 3.73288107101
0.0185 0.0035 3.69072459767
0.0185 0.0045 3.64709559635
0.0185 0.0055 3.60325888633
0.0185 0.0065 3.56319914872
0.0185 0.0075 3.52843224578
0.0185 0.0085 3.49627522124
0.0185 0.0095 3.4630755396
0.0185 0.0105 3.42396774682
0.0185 0.0115 3.37213061675
0.0185 0.0125 3.30702985059
0.0185 0.0135 3.23568784693
0.0185 0.0145 3.16664625521
0.0185 0.0155 3.10664623272
0.0185 0.0165 3.05776936808
0.0185 0.0175 3.01886042598
0.0185 0.0185 2.98737743279
0.0185 0.0195 2.96080885543
0.0185 0.0205 2.93737679881
0.0185 0.0215 2.91602614983
0.0185 0.0225 2.89629492916
0.0185 0.0235 2.87820222523
0.0185 0.0245 2.86206132258
0.0185 0.0255 2.8482520345
0.0185 0.0265 2.83701949043
0.0185 0.0275 2.82838374019
0.0185 0.0285 2.82216418088
0.0185 0.0295 2.81805486246
0.0185 0.0305 2.81569835279
0.0185 0.0315 2.81470240822
0.0195 -0.0315 3.7569459653
0.0195 -0.0305 3.75600653543
0.0195 -0.0295 3.75400056505
0.0195 -0.0285 3.75083967383
0.0195 -0.0275 3.7464209566
0.0195 -0.0265 3.74059368689
0.0195 -0.0255 3.73320340976
0.0195 -0.0245 3.72419882181
0.0195 -0.0235 3.71381317794
0.0195 -0.0225 3.7027789931
0.0195 -0.0215 3.69246567487
0.0195 -0.0205 3.68481118704
0.0195 -0.0195 3.68214224113
0.0195 -0.0185 3.68743464465
0.0195 -0.0175 3.70297699565
0.0195 -0.0165 3.72709000198
0.0195 -0.0155 3.75494490185
0.0195 -0.0145 3.78454585201
0.0195 -0.0135 3.81859044523
0.0195 -0.0125 3.86115575983
0.0195 -0.0115 3.9137634466
0.0195 -0.0105 3.97084711698
0.0195 -0.0095 4.02199315693
0.0195 -0.0085 4.05812714778
0.0195 -0.0075 4.07367092745
0.0195 -0.0065 4.06738280732
0.0195 -0.0055 4.04213977564
0.0195 -0.0045 4.00349266432
0.0195 -0.0035 3.95797754852
0.0195 -0.0025 3.91129634545
0.0195 -0.0015 3.86671784684
0.0195 -0.0005 3.82453854723
0.0195 0.0005 3.78247991636
0.0195 0.0015 3.73987446795
0.0195 0.0025 3.69844607991
0.0195 0.0035 3.65810702093
0.0195 0.0045 3.61736331999
0.0195 0.0055 3.57625745641
0.0195 0.0065 3.53739266738
0.0195 0.0075 3.50247688071
0.0195 0.0085 3.46896567051
0.0195 0.0095 3.43231445732
0.0195 0.0105 3.38776955844
0.0195 0.0115 3.33008396978
0.0195 0.0125 3.25961852122
0.0195 0.0135 3.18504713705
0.0195 0.0145 3.11647892511
0.0195 0.0155 3.05988271097
0.0195 0.0165 3.0155975336
0.0195 0.0175 2.98038239996
0.0195 0.0185 2.95082524038
0.0195 0.0195 2.92467245024
0.0195 0.0205 2.90054662769
0.0195 0.0215 2.87783024519
0.0195 0.0225 2.85661694803
0.0195 0.0235 2.8374747887
0.0195 0.0245 2.82110824456
0.0195 0.0255 2.80799660716
0.0195 0.0265 2.79821546865
0.0195 0.0275 2.79148314742
0.0195 0.0285 2.78729375477
0.0195 0.0295 2.78504660266
0.0195 0.0305 2.78412693639
0.0195 0.0315 2.7839174111
0.0205 -0.0315 3.67883300842
0.0205 -0.0305 3.67611811496
0.0205 -0.0295 3.67099302603
0.0205 -0.0285 3.66410781936
0.0205 -0.0275 3.65610172757
0.0205 -0.0265 3.6474641019
0.0205 -0.0255 3.63853697594
0.0205 -0.0245 3.62957159269
0.0205 -0.0235 3.62089580553
0.0205 -0.0225 3.6131928341
0.0205 -0.0215 3.60777139549
0.0205 -0.0205 3.60648477793
0.0205 -0.0195 3.61111362242
0.0205 -0.0185 3.62328973307
0.0205 -0.0175 3.64211228079
0.0205 -0.0165 3.66457901007
0.0205 -0.0155 3.68795499894
0.0205 -0.0145 3.71229325579
0.0205 -0.0135 3.74039534277
0.0205 -0.0125 3.77577229927
0.0205 -0.0115 3.82083748766
0.0205 -0.0105 3.87016608523
0.0205 -0.0095 3.91532471414
0.0205 -0.0085 3.95015978456
0.0205 -0.0075 3.96970611553
0.0205 -0.0065 3.97241137807
0.0205 -0.0055 3.95975933134
0.0205 -0.0045 3.93514528536
0.0205 -0.0035 3.90264679747
0.0205 -0.0025 3.86584132198
0.0205 -0.0015 3.82688326899
0.0205 -0.0005 3.78673974612
0.0205 0.0005 3.74569953994
0.0205 0.0015 3.70445285373
0.0205 0.0025 3.66447481005
0.0205 0.0035 3.62614239305
0.0205 0.0045 3.58803101035
0.0205 0.0055 3.54878032191
0.0205 0.0065 3.50941407854
0.0205 0.0075 3.47204653523
0.0205 0.0085 3.43541466167
0.0205 0.0095 3.39419604019
0.0205 0.0105 3.34339188531
0.0205 0.0115 3.2810027526
0.0205 0.0125 3.20916683828
0.0205 0.0135 3.13651663716
0.0205 0.0145 3.07294437842
0.0205 0.0155 3.022514808
0.0205 0.0165 2.98353327592
0.0205 0.0175 2.9512403532
0.0205 0.0185 2.92203239635
0.0205 0.0195 2.89429538954
0.0205 0.0205 2.8672966605
0.0205 0.0215 2.84126930612
0.0205 0.0225 2.81713682424
0.0205 0.0235 2.79619888745
0.0205 0.0245 2.77945833085
0.0205 0.0255 2.76720919385
0.0205 0.0265 2.75912938903
0.0205 0.0275 2.75451497237
0.0205 0.0285 2.75249860402
0.0205 0.0295 2.7521955036
0.0205 0.0305 2.75275235144
0.0205 0.0315 2.75334285973
0.0215 -0.0315 3.60094850502
0.0215 -0.0305 3.59651508887
0.0215 -0.0295 3.58837629247
0.0215 -0.0285 3.5779282202
0.0215 -0.0275 3.56657262329
0.0215 -0.0265 3.555476558
0.0215 -0.0255 3.54553023166
0.0215 -0.0245 3.53734510389
0.0215 -0.0235 3.53133081099
0.0215 -0.0225 3.52789633725
0.0215 -0.0215 3.52778967189
0.0215 -0.0205 3.53228519102
0.0215 -0.0195 3.54270282324
0.0215 -0.0185 3.55970155292
0.0215 -0.0175 3.58038248063
0.0215 -0.0165 3.60067061134
0.0215 -0.0155 3.62002775719
0.0215 -0.0145 3.64101781631
0.0215 -0.0135 3.66639904275
0.0215 -0.0125 3.69729830448
0.0215 -0.0115 3.73423717972
0.0215 -0.0105 3.77407230642
0.0215 -0.0095 3.81193490486
0.0215 -0.0085 3.84350744721
0.0215 -0.0075 3.86451339731
0.0215 -0.0065 3.87316157415
0.0215 -0.0055 3.8698614598
0.0215 -0.0045 3.85633445846
0.0215 -0.0035 3.83483277925
0.0215 -0.0025 3.80747160326
0.0215 -0.0015 3.77589465875
0.0215 -0.0005 3.741277011
0.0215 0.0005 3.70477610738
0.0215 0.0015 3.66761252183
0.0215 0.0025 3.63075987653
0.0215 0.0035 3.5945211764
0.0215 0.0045 3.55784772922
0.0215 0.0055 3.5193349531
0.0215 0.0065 3.47911375484
0.0215 0.0075 3.43887594645
0.0215 0.0085 3.39835751713
0.0215 0.0095 3.35273791099
0.0215 0.0105 3.29740179869
0.0215 0.0115 3.23273277103
0.0215 0.0125 3.16326957653
0.0215 0.0135 3.09694618279
0.0215 0.0145 3.04083678965
0.0215 0.0155 2.99633240125
0.0215 0.0165 2.96048774984
0.0215 0.0175 2.92883319896
0.0215 0.0185 2.89845598443
0.0215 0.0195 2.86760332109
0.0215 0.0205 2.83587713014
0.0215 0.0215 2.80494083741
0.0215 0.0225 2.77704076253
0.0215 0.0235 2.75426415714
0.0215 0.0245 2.73746821465
0.0215 0.0255 2.72642172639
0.0215 0.0265 2.72026004316
0.0215 0.0275 2.71784534207
0.0215 0.0285 2.71800954895
0.0215 0.0295 2.71963616866
0.0215 0.0305 2.72165511404
0.0215 0.0315 2.72303237107
0.0225 -0.0315 3.52349888189
0.0225 -0.0305 3.51737099537
0.0225 -0.0295 3.50626907544
0.0225 -0.0285 3.49230596701
0.0225 -0.0275 3.47762887462
0.0225 -0.0265 3.46407328235
0.0225 -0.0255 3.45310690028
0.0225 -0.0245 3.44582867531
0.0225 -0.0235 3.44286319868
0.0225 -0.0225 3.44431286506
0.0225 -0.0215 3.44993935401
0.0225 -0.0205 3.45960031481
0.0225 -0.0195 3.47366203401
0.0225 -0.0185 3.49256239666
0.0225 -0.0175 3.51384327057
0.0225 -0.0165 3.53331534844
0.0225 -0.0155 3.55066042435
0.0225 -0.0145 3.56919979064
0.0225 -0.0135 3.59241142382
0.0225 -0.0125 3.62067208928
0.0225 -0.0115 3.65157797058
0.0225 -0.0105 3.68324033551
0.0225 -0.0095 3.71402127176
0.0225 -0.0085 3.74095170701
0.0225 -0.0075 3.76087625261
0.0225 -0.0065 3.7721207162
0.0225 -0.0055 3.77440852108
0.0225 -0.0045 3.76837251293
0.0225 -0.0035 3.75511819395
0.0225 -0.0025 3.73593736422
0.0225 -0.0015 3.71215110573
0.0225 -0.0005 3.68508017824
0.0225 0.0005 3.65592706732
0.0225 0.0015 3.62546681094
0.0225 0.0025 3.59387239797
0.0225 0.0035 3.56096615959
0.0225 0.0045 3.52582735739
0.0225 0.0055 3.48735854511
0.0225 0.0065 3.44656953996
0.0225 0.0075 3.40539474943
0.0225 0.0085 3.36315279825
0.0225 0.0095 3.31572552871
0.0225 0.0105 3.25916294357
0.0225 0.0115 3.19486826835
0.0225 0.0125 3.12943780427
0.0225 0.0135 3.06993798628
0.0225 0.0145 3.01982283043
0.0225 0.0155 2.97840038703
0.0225 0.0165 2.94266659352
0.0225 0.0175 2.90939891286
0.0225 0.0185 2.87641398659
0.0225 0.0195 2.84116789962
0.0225 0.0205 2.80349603112
0.0225 0.0215 2.76716544946
0.0225 0.0225 2.73606691431
0.0225 0.0235 2.71231456015
0.0225 0.0245 2.69611557066
0.0225 0.0255 2.68656440235
0.0225 0.0265 2.68228571473
0.0225 0.0275 2.68188813195
0.0225 0.0285 2.68404722314
0.0225 0.0295 2.68747790468
0.0225 0.0305 2.69090256016
0.0225 0.0315 2.69305851457
0.0235 -0.0315 3.44665184062
0.0235 -0.0305 3.43885648777
0.0235 -0.0295 3.42481878662
0.0235 -0.0285 3.40732063926
0.0235 -0.0275 3.38919580943
0.0235 -0.0265 3.37287199159
0.0235 -0.0255 3.36038134736
0.0235 -0.0245 3.35343362287
0.0235 -0.0235 3.3530808881
0.0235 -0.0225 3.35936160107
0.0235 -0.0215 3.37112458165
0.0235 -0.0205 3.38630623683
0.0235 -0.0195 3.40374475351
0.0235 -0.0185 3.4234440988
0.0235 -0.0175 3.44424110423
0.0235 -0.0165 3.46354958756
0.0235 -0.0155 3.48081945474
0.0235 -0.0145 3.49796872021
0.0235 -0.0135 3.51826012136
0.0235 -0.0125 3.54344711234
0.0235 -0.0115 3.57045923722
0.0235 -0.0105 3.59663635167
0.0235 -0.0095 3.62126560456
0.0235 -0.0085 3.64279581317
0.0235 -0.0075 3.65956355984
0.0235 -0.0065 3.67039612713
0.0235 -0.0055 3.67481251027
0.0235 -0.0045 3.67289805864
0.0235 -0.0035 3.66516535617
0.0235 -0.0025 3.65246053307
0.0235 -0.0015 3.63587350823
0.0235 -0.0005 3.61656112517
0.0235 0.0005 3.59543911968
0.0235 0.0015 3.57283284764
0.0235 0.0025 3.54817915964
0.0235 0.0035 3.52034278217
0.0235 0.0045 3.48843287917
0.0235 0.0055 3.45180577459
0.0235 0.0065 3.41199331273
0.0235 0.0075 3.37169741837
0.0235 0.0085 3.33035914734
0.0235 0.0095 3.28438657637
0.0235 0.0105 3.23053227908
0.0235 0.0115 3.16985568518
0.0235 0.0125 3.10831420028
0.0235 0.0135 3.05209769847
0.0235 0.0145 3.00378641924
0.0235 0.0155 2.96242117039
0.0235 0.0165 2.92503694895
0.0235 0.0175 2.88878910823
0.0235 0.0185 2.85140753275
0.0235 0.0195 2.81055572827
0.0235 0.0205 2.76729627535
0.0235 0.0215 2.7273794852
0.0235 0.0225 2.69518974736
0.0235 0.0235 2.67186080506
0.0235 0.0245 2.65692237104
0.0235 0.0255 2.64879860678
0.0235 0.0265 2.64596452846
0.0235 0.0275 2.64707268186
0.0235 0.0285 2.650810346
0.0235 0.0295 2.65580215045
0.0235 0.0305 2.66054791264
0.0235 0.0315 2.66347982053
0.0245 -0.0315 3.37057461295
0.0245 -0.0305 3.36114717075
0.0245 -0.0295 3.34419798376
0.0245 -0.0285 3.32311787524
0.0245 -0.0275 3.30132973568
0.0245 -0.0265 3.28174078655
0.0245 -0.0255 3.26689423755
0.0245 -0.0245 3.25911499447
0.0245 -0.0235 3.26004386421
0.0245 -0.0225 3.27007918976
0.0245 -0.0215 3.28776262281
0.0245 -0.0205 3.30964943257
0.0245 -0.0195 3.33271965529
0.0245 -0.0185 3.35485741328
0.0245 -0.0175 3.37506476074
0.0245 -0.0165 3.3937969685
0.0245 -0.0155 3.41174883227
0.0245 -0.0145 3.42923053306
0.0245 -0.0135 3.44773115015
0.0245 -0.0125 3.46939471844
0.0245 -0.0115 3.49216571845
0.0245 -0.0105 3.51328975975
0.0245 -0.0095 3.53209338093
0.0245 -0.0085 3.54783295172
0.0245 -0.0075 3.55997432648
0.0245 -0.0065 3.56809218535
0.0245 -0.0055 3.57190900582
0.0245 -0.0045 3.57138760548
0.0245 -0.0035 3.56678761879
0.0245 -0.0025 3.5586765428
0.0245 -0.0015 3.5478539916
0.0245 -0.0005 3.53515079952
0.0245 0.0005 3.52113432405
0.0245 0.0015 3.50578407682
0.0245 0.0025 3.48827885869
0.0245 0.0035 3.46709436978
0.0245 0.0045 3.44103761222
0.0245 0.0055 3.40983359229
0.0245 0.0065 3.37454162908
