% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.61753434524
0.0125 -0.0155 4.61404382878
0.0125 -0.0145 4.61768702544
0.0125 -0.0135 4.62533936532
0.0125 -0.0125 4.63912705038
0.0125 -0.0115 4.66320061037
0.0125 -0.0105 4.6990410841
0.0125 -0.0095 4.74387460793
0.0125 -0.0085 4.78989208188
0.0125 -0.0075 4.82615940574
0.0125 -0.0065 4.84077815453
0.0125 -0.0055 4.82319895151
0.0125 -0.0045 4.76667420961
0.0125 -0.0035 4.67104298698
0.0125 -0.0025 4.54547206652
0.0125 -0.0015 4.40970507755
0.0125 -0.0005 4.29085831267
0.0125 0.0005 4.21281697565
0.0125 0.0015 4.182573629
0.0125 0.0025 4.1863517934
0.0125 0.0035 4.20252386351
0.0125 0.0045 4.21292420553
0.0125 0.0055 4.21201823508
0.0125 0.0065 4.2142380679
0.0125 0.0075 4.24076694209
0.0125 0.0085 4.29666694798
0.0125 0.0095 4.36213999734
0.0125 0.0105 4.39800064445
0.0125 0.0115 4.3648783791
0.0125 0.0125 4.2454025664
0.0125 0.0135 4.05113417346
0.0125 0.0145 3.8163107774
0.0125 0.0155 3.58197552107
0.0125 0.0165 3.37914653711
0.0125 0.0175 3.21806236845
0.0125 0.0185 3.08930517701
0.0125 0.0195 2.97873001445
0.0125 0.0205 2.88236975109
0.0125 0.0215 2.80331026336
0.0125 0.0225 2.73705836117
0.0125 0.0235 2.6718621539
0.0125 0.0245 2.59914155174
0.0125 0.0255 2.5129918214
0.0125 0.0265 2.41284382994
0.0125 0.0275 2.30351769821
0.0125 0.0285 2.19388474932
0.0125 0.0295 2.09703949887
0.0125 0.0305 2.02480835835
0.0125 0.0315 1.98629632977
0.0135 -0.0315 3.73722404399
0.0135 -0.0305 3.75714149122
0.0135 -0.0295 3.79886265857
0.0135 -0.0285 3.86333384948
0.0135 -0.0275 3.95116490137
0.0135 -0.0265 4.06142108208
0.0135 -0.0255 4.18825560704
0.0135 -0.0245 4.3169085543
0.0135 -0.0235 4.42187205059
0.0135 -0.0225 4.49211644183
0.0135 -0.0215 4.54091932313
0.0135 -0.0205 4.58358049549
0.0135 -0.0195 4.62049923301
0.0135 -0.0185 4.63455364016
0.0135 -0.0175 4.62343197649
0.0135 -0.0165 4.60800009407
0.0135 -0.0155 4.60164516551
0.0135 -0.0145 4.60199758638
0.0135 -0.0135 4.60414198298
0.0135 -0.0125 4.60845482319
0.0135 -0.0115 4.61758734877
0.0135 -0.0105 4.6323828062
0.0135 -0.0095 4.65037973095
0.0135 -0.0085 4.66603429783
0.0135 -0.0075 4.67188481284
0.0135 -0.0065 4.65995926183
0.0135 -0.0055 4.62343116997
0.0135 -0.0045 4.55866448003
0.0135 -0.0035 4.46756940495
0.0135 -0.0025 4.35983527707
0.0135 -0.0015 4.2534865663
0.0135 -0.0005 4.17031391942
0.0135 0.0005 4.12524067789
0.0135 0.0015 4.11576091063
0.0135 0.0025 4.1263069799
0.0135 0.0035 4.1401573105
0.0135 0.0045 4.14371933537
0.0135 0.0055 4.13601803254
0.0135 0.0065 4.13433476827
0.0135 0.0075 4.15353922532
0.0135 0.0085 4.19258472033
0.0135 0.0095 4.23676710552
0.0135 0.0105 4.25360034628
0.0135 0.0115 4.21025667072
0.0135 0.0125 4.09553897724
0.0135 0.0135 3.91972918098
0.0135 0.0145 3.7074747998
0.0135 0.0155 3.4882017764
0.0135 0.0165 3.28734606907
0.0135 0.0175 3.11947419207
0.0135 0.0185 2.98500520431
0.0135 0.0195 2.87482720812
0.0135 0.0205 2.78194087496
0.0135 0.0215 2.70567291815
0.0135 0.0225 2.6407270988
0.0135 0.0235 2.57562926145
0.0135 0.0245 2.50120157638
0.0135 0.0255 2.41090415539
0.0135 0.0265 2.30369576704
0.0135 0.0275 2.1871423212
0.0135 0.0285 2.07365106907
0.0135 0.0295 1.97734549438
0.0135 0.0305 1.90973083136
0.0135 0.0315 1.87593365043
0.0145 -0.0315 3.66963385643
0.0145 -0.0305 3.6847770702
0.0145 -0.0295 3.72013445317
0.0145 -0.0285 3.77793519891
0.0145 -0.0275 3.85733952238
0.0145 -0.0265 3.95753139837
0.0145 -0.0255 4.08082510034
0.0145 -0.0245 4.22099968048
0.0145 -0.0235 4.34880694366
0.0145 -0.0225 4.4443886256
0.0145 -0.0215 4.52064779741
0.0145 -0.0205 4.5911293345
0.0145 -0.0195 4.64283450239
0.0145 -0.0185 4.65425064547
0.0145 -0.0175 4.63188318726
0.0145 -0.0165 4.6059843431
0.0145 -0.0155 4.59368137994
0.0145 -0.0145 4.58934838235
0.0145 -0.0135 4.58467820098
0.0145 -0.0125 4.57803996272
0.0145 -0.0115 4.57178144601
0.0145 -0.0105 4.56741979321
0.0145 -0.0095 4.56280955992
0.0145 -0.0085 4.55352128615
0.0145 -0.0075 4.53435677938
0.0145 -0.0065 4.50057898289
0.0145 -0.0055 4.44904541445
0.0145 -0.0045 4.37944044964
0.0145 -0.0035 4.29569504086
0.0145 -0.0025 4.20725938541
0.0145 -0.0015 4.12852440395
0.0145 -0.0005 4.07399464316
0.0145 0.0005 4.05064841687
0.0145 0.0015 4.05213223458
0.0145 0.0025 4.06440146456
0.0145 0.0035 4.0739902662
0.0145 0.0045 4.07206743915
0.0145 0.0055 4.06366081048
0.0145 0.0065 4.06478485527
0.0145 0.0075 4.08130012994
0.0145 0.0085 4.10642565584
0.0145 0.0095 4.1280954443
0.0145 0.0105 4.12197710261
0.0145 0.0115 4.06454978488
0.0145 0.0125 3.94985454751
0.0145 0.0135 3.78652616695
0.0145 0.0145 3.59228286858
0.0145 0.0155 3.38809268409
0.0145 0.0165 3.19371291731
0.0145 0.0175 3.02374778639
0.0145 0.0185 2.88414375946
0.0145 0.0195 2.77190837882
0.0145 0.0205 2.68184434439
0.0145 0.0215 2.60790288659
0.0145 0.0225 2.53998216937
0.0145 0.0235 2.46858722628
0.0145 0.0245 2.38863419188
0.0145 0.0255 2.29411907604
0.0145 0.0265 2.17979571009
0.0145 0.0275 2.05549859217
0.0145 0.0285 1.93971383889
0.0145 0.0295 1.84776103443
0.0145 0.0305 1.78887086203
0.0145 0.0315 1.76248354669
0.0155 -0.0315 3.60349027486
0.0155 -0.0305 3.61465162314
0.0155 -0.0295 3.64538261652
0.0155 -0.0285 3.69905960231
0.0155 -0.0275 3.77264998052
0.0155 -0.0265 3.86282373258
0.0155 -0.0255 3.97584275115
0.0155 -0.0245 4.11502821619
0.0155 -0.0235 4.2609311036
0.0155 -0.0225 4.39268477239
0.0155 -0.0215 4.51274625257
0.0155 -0.0205 4.61803356133
0.0155 -0.0195 4.68186965009
0.0155 -0.0185 4.68704877141
0.0155 -0.0175 4.65059355952
0.0155 -0.0165 4.61071419186
0.0155 -0.0155 4.58891007709
0.0155 -0.0145 4.57753147237
0.0155 -0.0135 4.56466624718
0.0155 -0.0125 4.54747390652
0.0155 -0.0115 4.52822624813
0.0155 -0.0105 4.50849471301
0.0155 -0.0095 4.48632486662
0.0155 -0.0085 4.4579338744
0.0155 -0.0075 4.41982168395
0.0155 -0.0065 4.36987909349
0.0155 -0.0055 4.30789036165
0.0155 -0.0045 4.23604187888
0.0155 -0.0035 4.15973001503
0.0155 -0.0025 4.08794925732
0.0155 -0.0015 4.03143724048
0.0155 -0.0005 3.99788870053
0.0155 0.0005 3.98745903847
0.0155 0.0015 3.99267175502
0.0155 0.0025 4.00305268527
0.0155 0.0035 4.00820084984
0.0155 0.0045 4.00322022107
0.0155 0.0055 3.99684961125
0.0155 0.0065 4.00142606478
0.0155 0.0075 4.01684260869
0.0155 0.0085 4.03285873231
0.0155 0.0095 4.03524083051
0.0155 0.0105 4.0060817008
0.0155 0.0115 3.93216445384
0.0155 0.0125 3.8124108134
0.0155 0.0135 3.6548951065
0.0155 0.0145 3.47283755787
0.0155 0.0155 3.28139230679
0.0155 0.0165 3.09549246322
0.0155 0.0175 2.92799661684
0.0155 0.0185 2.78764546451
0.0155 0.0195 2.67534884723
0.0155 0.0205 2.58695504458
0.0155 0.0215 2.51285313691
0.0155 0.0225 2.43915166588
0.0155 0.0235 2.35735397321
0.0155 0.0245 2.26630895765
0.0155 0.0255 2.16344931031
0.0155 0.0265 2.04279528006
0.0155 0.0275 1.91441618476
0.0155 0.0285 1.80059293144
0.0155 0.0295 1.71621508016
0.0155 0.0305 1.66746996339
0.0155 0.0315 1.64966703023
0.0165 -0.0315 3.54254275559
0.0165 -0.0305 3.55068704928
0.0165 -0.0295 3.57784250017
0.0165 -0.0285 3.62791563979
0.0165 -0.0275 3.69752797831
0.0165 -0.0265 3.78146396908
0.0165 -0.0255 3.88222107389
0.0165 -0.0245 4.00700047998
0.0165 -0.0235 4.15526233609
0.0165 -0.0225 4.32120897536
0.0165 -0.0215 4.49326358297
0.0165 -0.0205 4.63602758756
0.0165 -0.0195 4.71083968607
0.0165 -0.0185 4.71199834827
0.0165 -0.0175 4.66692114898
0.0165 -0.0165 4.61626684319
0.0165 -0.0155 4.58357245794
0.0165 -0.0145 4.56312334551
0.0165 -0.0135 4.54194578146
0.0165 -0.0125 4.51658991486
0.0165 -0.0115 4.4887638564
0.0165 -0.0105 4.45890493124
0.0165 -0.0095 4.42483401086
0.0165 -0.0085 4.38341281748
0.0165 -0.0075 4.33258107073
0.0165 -0.0065 4.2720883272
0.0165 -0.0055 4.20326500047
0.0165 -0.0045 4.12971215637
0.0165 -0.0035 4.05811717004
0.0165 -0.0025 3.99733791492
0.0165 -0.0015 3.9554320177
0.0165 -0.0005 3.93516885913
0.0165 0.0005 3.93177536939
0.0165 0.0015 3.93731275439
0.0165 0.0025 3.94434441406
0.0165 0.0035 3.94534685348
0.0165 0.0045 3.93859253755
0.0165 0.0055 3.93366455332
0.0165 0.0065 3.93928927365
0.0165 0.0075 3.95250620608
0.0165 0.0085 3.96144488723
0.0165 0.0095 3.9489383941
0.0165 0.0105 3.9004783547
0.0165 0.0115 3.81080507439
0.0165 0.0125 3.68318266766
0.0165 0.0135 3.52637278187
0.0165 0.0145 3.35134765648
0.0165 0.0155 3.16958335592
0.0165 0.0165 2.99245253011
0.0165 0.0175 2.83072428344
0.0165 0.0185 2.69337848026
0.0165 0.0195 2.5831758285
0.0165 0.0205 2.49486445146
0.0165 0.0215 2.41660473365
0.0165 0.0225 2.33562948266
0.0165 0.0235 2.2441765437
0.0165 0.0245 2.14011723407
0.0165 0.0255 2.02495430799
0.0165 0.0265 1.90046494884
0.0165 0.0275 1.77568817856
0.0165 0.0285 1.66956925608
0.0165 0.0295 1.59476712945
0.0165 0.0305 1.55507976583
0.0165 0.0315 1.54453890455
0.0175 -0.0315 3.49146857911
0.0175 -0.0305 3.49830446257
0.0175 -0.0295 3.52274500755
0.0175 -0.0285 3.56693783256
0.0175 -0.0275 3.62843679755
0.0175 -0.0265 3.70209692911
0.0175 -0.0255 3.78601837314
0.0175 -0.0245 3.88792214401
0.0175 -0.0235 4.02619547735
0.0175 -0.0225 4.21592221337
0.0175 -0.0215 4.4326179679
0.0175 -0.0205 4.60887266743
0.0175 -0.0195 4.69755760803
0.0175 -0.0185 4.70407459495
0.0175 -0.0175 4.66180316195
0.0175 -0.0165 4.60916224863
0.0175 -0.0155 4.56949353021
0.0175 -0.0145 4.54161088261
0.0175 -0.0135 4.51498468778
0.0175 -0.0125 4.48547266263
0.0175 -0.0115 4.45375607145
0.0175 -0.0105 4.41919264492
0.0175 -0.0095 4.37901292809
0.0175 -0.0085 4.33086892366
0.0175 -0.0075 4.27380151284
0.0175 -0.0065 4.20760641675
0.0175 -0.0055 4.13372739388
0.0175 -0.0045 4.05719983993
0.0175 -0.0035 3.9863784881
0.0175 -0.0025 3.9300655653
0.0175 -0.0015 3.89440576632
0.0175 -0.0005 3.87958445192
0.0175 0.0005 3.87880078542
0.0175 0.0015 3.88383062876
0.0175 0.0025 3.88832950211
0.0175 0.0035 3.88642775357
0.0175 0.0045 3.87847680585
0.0175 0.0055 3.87371941594
0.0175 0.0065 3.878061332
0.0175 0.0075 3.88684701691
0.0175 0.0085 3.88763019105
0.0175 0.0095 3.8627505032
0.0175 0.0105 3.79933348642
0.0175 0.0115 3.69620438389
0.0175 0.0125 3.56016446607
0.0175 0.0135 3.40131440893
0.0175 0.0145 3.22979338821
0.0175 0.0155 3.05494439206
0.0175 0.0165 2.88574016156
0.0175 0.0175 2.73090170343
0.0175 0.0185 2.59745794897
0.0175 0.0195 2.48782869724
0.0175 0.0205 2.39684929228
0.0175 0.0215 2.31322260078
0.0175 0.0225 2.22564133632
0.0175 0.0235 2.1272568386
0.0175 0.0245 2.01547178458
0.0175 0.0255 1.89323301065
0.0175 0.0265 1.76960407735
0.0175 0.0275 1.65538677266
0.0175 0.0285 1.56189232985
0.0175 0.0295 1.49612200364
0.0175 0.0305 1.46165451836
0.0175 0.0315 1.4549390047
0.0185 -0.0315 3.45524522332
0.0185 -0.0305 3.46156812474
0.0185 -0.0295 3.48220533801
0.0185 -0.0285 3.51686982293
0.0185 -0.0275 3.56386796173
0.0185 -0.0265 3.62021221599
0.0185 -0.0255 3.68492050994
0.0185 -0.0245 3.76758492025
0.0185 -0.0235 3.89350126923
0.0185 -0.0225 4.08733798825
0.0185 -0.0215 4.32414081325
0.0185 -0.0205 4.52634305566
0.0185 -0.0195 4.63741522635
0.0185 -0.0185 4.66022555406
0.0185 -0.0175 4.62965188296
0.0185 -0.0165 4.58268537391
0.0185 -0.0155 4.54192611522
0.0185 -0.0145 4.51090002722
0.0185 -0.0135 4.48319161199
0.0185 -0.0125 4.45397630629
0.0185 -0.0115 4.42251755728
0.0185 -0.0105 4.38769220285
0.0185 -0.0095 4.34640269024
0.0185 -0.0085 4.29693637329
0.0185 -0.0075 4.23900609407
0.0185 -0.0065 4.17055827505
0.0185 -0.0055 4.09227498714
0.0185 -0.0045 4.01170055772
0.0185 -0.0035 3.93899235825
0.0185 -0.0025 3.88227212703
0.0185 -0.0015 3.84620627974
0.0185 -0.0005 3.83069580994
0.0185 0.0005 3.82931606379
0.0185 0.0015 3.83339606705
0.0185 0.0025 3.83630985599
0.0185 0.0035 3.83282759517
0.0185 0.0045 3.82385399042
0.0185 0.0055 3.81816385632
0.0185 0.0065 3.82010462724
0.0185 0.0075 3.82343286468
0.0185 0.0085 3.81476769939
0.0185 0.0095 3.77730466579
0.0185 0.0105 3.70028877439
0.0185 0.0115 3.5852166838
0.0185 0.0125 3.44145092631
0.0185 0.0135 3.27989200353
0.0185 0.0145 3.11006040514
0.0185 0.0155 2.93999535383
0.0185 0.0165 2.7770101235
0.0185 0.0175 2.62768634386
0.0185 0.0185 2.49671623622
0.0185 0.0195 2.38497553384
0.0185 0.0205 2.28842824126
0.0185 0.0215 2.19891323956
0.0185 0.0225 2.10684273415
0.0185 0.0235 2.00555061128
0.0185 0.0245 1.89324813067
0.0185 0.0255 1.77352364307
0.0185 0.0265 1.65755420158
0.0185 0.0275 1.55850357621
0.0185 0.0285 1.48147494662
0.0185 0.0295 1.42666418072
0.0185 0.0305 1.39687849942
0.0185 0.0315 1.39081701801
0.0195 -0.0315 3.43359468973
0.0195 -0.0305 3.43829604357
0.0195 -0.0295 3.45204167754
0.0195 -0.0285 3.47395902372
0.0195 -0.0275 3.50372525922
0.0195 -0.0265 3.54310614157
0.0195 -0.0255 3.59578116634
0.0195 -0.0245 3.66866861351
0.0195 -0.0235 3.78027036716
0.0195 -0.0225 3.95848721722
0.0195 -0.0215 4.18900254564
0.0195 -0.0205 4.40345682774
0.0195 -0.0195 4.54207708537
0.0195 -0.0185 4.59235175803
0.0195 -0.0175 4.58091766241
0.0195 -0.0165 4.54435743135
0.0195 -0.0155 4.50649364521
0.0195 -0.0145 4.47517259366
0.0195 -0.0135 4.4490645505
0.0195 -0.0125 4.42365375452
0.0195 -0.0115 4.39575853881
0.0195 -0.0105 4.36353049399
0.0195 -0.0095 4.32442186566
0.0195 -0.0085 4.27664794615
0.0195 -0.0075 4.21921988512
0.0195 -0.0065 4.14909105203
0.0195 -0.0055 4.06734403624
0.0195 -0.0045 3.9836526023
0.0195 -0.0035 3.90890995398
0.0195 -0.0025 3.8502062698
0.0195 -0.0015 3.8113202242
0.0195 -0.0005 3.79263098856
0.0195 0.0005 3.78881419313
0.0195 0.0015 3.79109095104
0.0195 0.0025 3.7922920118
0.0195 0.0035 3.78717925031
0.0195 0.0045 3.77655959589
0.0195 0.0055 3.76901245034
0.0195 0.0065 3.76801878914
0.0195 0.0075 3.76565975527
0.0195 0.0085 3.74659718999
0.0195 0.0095 3.69485326159
0.0195 0.0105 3.60343343366
0.0195 0.0115 3.47714119779
0.0195 0.0125 3.32688789134
0.0195 0.0135 3.16310739265
0.0195 0.0145 2.99425870887
0.0195 0.0155 2.82742680761
0.0195 0.0165 2.66855590493
0.0195 0.0175 2.52212755728
0.0195 0.0185 2.39064538128
0.0195 0.0195 2.27424583355
0.0195 0.0205 2.17050031007
0.0195 0.0215 2.07435370304
0.0195 0.0225 1.97905183292
0.0195 0.0235 1.87858697382
0.0195 0.0245 1.77106798462
0.0195 0.0255 1.66037321232
0.0195 0.0265 1.55733932753
0.0195 0.0275 1.47532165543
0.0195 0.0285 1.4177570221
0.0195 0.0295 1.37995813361
0.0195 0.0305 1.35923523043
0.0195 0.0315 1.35346233727
0.0205 -0.0315 3.41997983616
0.0205 -0.0305 3.42204261047
0.0205 -0.0295 3.42652985611
0.0205 -0.0285 3.43348464392
0.0205 -0.0275 3.44723694294
0.0205 -0.0265 3.47521114347
0.0205 -0.0255 3.52240888605
0.0205 -0.0245 3.58952286787
0.0205 -0.0235 3.68874499269
0.0205 -0.0225 3.84597004414
0.0205 -0.0215 4.05390155836
0.0205 -0.0205 4.2625169304
0.0205 -0.0195 4.4211047395
0.0205 -0.0185 4.50400523259
0.0205 -0.0175 4.52029678017
0.0205 -0.0165 4.49945830022
0.0205 -0.0155 4.46772953671
0.0205 -0.0145 4.43846702409
0.0205 -0.0135 4.41586067993
0.0205 -0.0125 4.3974078523
0.0205 -0.0115 4.37651491309
0.0205 -0.0105 4.34855621625
0.0205 -0.0095 4.31185517499
0.0205 -0.0085 4.26500370988
0.0205 -0.0075 4.2061045231
0.0205 -0.0065 4.13336819566
0.0205 -0.0055 4.04976868432
0.0205 -0.0045 3.96496736845
0.0205 -0.0035 3.88927320734
0.0205 -0.0025 3.82953153661
0.0205 -0.0015 3.78929766386
0.0205 -0.0005 3.76843711283
0.0205 0.0005 3.76172509131
0.0205 0.0015 3.76109554657
0.0205 0.0025 3.75960541016
0.0205 0.0035 3.75187048251
0.0205 0.0045 3.7385104274
0.0205 0.0055 3.72812641197
0.0205 0.0065 3.72358296261
0.0205 0.0075 3.71502131163
0.0205 0.0085 3.68443080179
0.0205 0.0095 3.61689848159
0.0205 0.0105 3.51064045491
0.0205 0.0115 3.37423623983
0.0205 0.0125 3.21880008523
0.0205 0.0135 3.0532178734
0.0205 0.0145 2.88509405516
0.0205 0.0155 2.72067091228
0.0205 0.0165 2.56418429657
0.0205 0.0175 2.41792711903
0.0205 0.0185 2.2830203248
0.0205 0.0195 2.15993180227
0.0205 0.0205 2.04801158916
0.0205 0.0215 1.94483964772
0.0205 0.0225 1.84630152639
0.0205 0.0235 1.74810226302
0.0205 0.0245 1.64829925035
0.0205 0.0255 1.54984356299
0.0205 0.0265 1.46238477969
0.0205 0.0275 1.39870419469
0.0205 0.0285 1.36203784593
0.0205 0.0295 1.34365649968
0.0205 0.0305 1.33451726995
0.0205 0.0315 1.33132429952
0.0215 -0.0315 3.40772697377
0.0215 -0.0305 3.40549497869
0.0215 -0.0295 3.39911222597
0.0215 -0.0285 3.39177598222
0.0215 -0.0275 3.39388685051
0.0215 -0.0265 3.41514134892
0.0215 -0.0255 3.45729692524
0.0215 -0.0245 3.51963825828
0.0215 -0.0235 3.61233949985
0.0215 -0.0225 3.75093023882
0.0215 -0.0215 3.93126950114
0.0215 -0.0205 4.12309532168
0.0215 -0.0195 4.28704175448
0.0215 -0.0185 4.39476533162
0.0215 -0.0175 4.44139259422
0.0215 -0.0165 4.44252051056
0.0215 -0.0155 4.42185900182
0.0215 -0.0145 4.39838841511
0.0215 -0.0135 4.38234788474
0.0215 -0.0125 4.37436924348
0.0215 -0.0115 4.36456825462
0.0215 -0.0105 4.34264939695
0.0215 -0.0095 4.30650946997
0.0215 -0.0085 4.2573729543
0.0215 -0.0075 4.19523308648
0.0215 -0.0065 4.12021274444
0.0215 -0.0055 4.03603584789
0.0215 -0.0045 3.95094560505
0.0215 -0.0035 3.87468021951
0.0215 -0.0025 3.81489103958
0.0215 -0.0015 3.77518976496
0.0215 -0.0005 3.75408897619
0.0215 0.0005 3.74553139571
0.0215 0.0015 3.74210060094
0.0215 0.0025 3.73761685836
0.0215 0.0035 3.72721201127
0.0215 0.0045 3.71122362085
0.0215 0.0055 3.69758260028
0.0215 0.0065 3.68855886893
0.0215 0.0075 3.67244305245
0.0215 0.0085 3.62891718395
0.0215 0.0095 3.54552612717
0.0215 0.0105 3.42635512574
0.0215 0.0115 3.28150097651
0.0215 0.0125 3.1208291511
0.0215 0.0135 2.95326136437
0.0215 0.0145 2.78638590019
0.0215 0.0155 2.62471411872
0.0215 0.0165 2.46944694074
0.0215 0.0175 2.32087693494
0.0215 0.0185 2.1803683951
0.0215 0.0195 2.04974585527
0.0215 0.0205 1.9298638444
0.0215 0.0215 1.81988566459
0.0215 0.0225 1.71771667577
0.0215 0.0235 1.62112970394
0.0215 0.0245 1.52930694543
0.0215 0.0255 1.4447136607
0.0215 0.0265 1.37572404241
0.0215 0.0275 1.33130408463
0.0215 0.0285 1.31222737193
0.0215 0.0295 1.30974171201
0.0215 0.0305 1.31214592537
0.0215 0.0315 1.3136909229
0.0225 -0.0315 3.39020457661
0.0225 -0.0305 3.38191575353
0.0225 -0.0295 3.36486309245
0.0225 -0.0285 3.34810366951
0.0225 -0.0275 3.34543718667
0.0225 -0.0265 3.36257044596
0.0225 -0.0255 3.39770307953
0.0225 -0.0245 3.45422728363
0.0225 -0.0235 3.54143551988
0.0225 -0.0225 3.66579694606
0.0225 -0.0215 3.82275175262
0.0225 -0.0205 3.99344776174
0.0225 -0.0195 4.15047547611
0.0225 -0.0185 4.26980967477
0.0225 -0.0175 4.33982590114
0.0225 -0.0165 4.36446271027
0.0225 -0.0155 4.36033720888
0.0225 -0.0145 4.34813994863
0.0225 -0.0135 4.3424342724
0.0225 -0.0125 4.34644979918
0.0225 -0.0115 4.34930256702
0.0225 -0.0105 4.33571588187
0.0225 -0.0095 4.3012832551
0.0225 -0.0085 4.24982622323
0.0225 -0.0075 4.18487986839
0.0225 -0.0065 4.10837627398
0.0225 -0.0055 4.02358228722
0.0225 -0.0045 3.93733794955
0.0225 -0.0035 3.85951456411
0.0225 -0.0025 3.79932207039
0.0225 -0.0015 3.76064587067
0.0225 -0.0005 3.74063533396
0.0225 0.0005 3.73215369703
0.0225 0.0015 3.72767825725
0.0225 0.0025 3.7218958655
0.0225 0.0035 3.71134311635
0.0225 0.0045 3.69555650671
0.0225 0.0055 3.67986305236
0.0225 0.0065 3.66547782212
0.0225 0.0075 3.63968115568
0.0225 0.0085 3.58176284735
0.0225 0.0095 3.48330217019
0.0225 0.0105 3.35388721102
0.0225 0.0115 3.20193135769
0.0225 0.0125 3.03502110143
0.0225 0.0135 2.86595149036
0.0225 0.0145 2.7029623688
0.0225 0.0155 2.54527612022
0.0225 0.0165 2.38972224121
0.0225 0.0175 2.23687103837
0.0225 0.0185 2.09032755378
0.0225 0.0195 1.95348386712
0.0225 0.0205 1.82756379821
0.0225 0.0215 1.71212473523
0.0225 0.0225 1.60633101253
0.0225 0.0235 1.51013242657
0.0225 0.0245 1.42532609814
0.0225 0.0255 1.35529471443
0.0225 0.0265 1.30585187247
0.0225 0.0275 1.27887373929
0.0225 0.0285 1.27092445202
0.0225 0.0295 1.277182888
0.0225 0.0305 1.28787283307
0.0225 0.0315 1.29411986072
0.0235 -0.0315 3.36159617803
0.0235 -0.0305 3.34783289874
0.0235 -0.0295 3.32369963831
0.0235 -0.0285 3.30443112675
0.0235 -0.0275 3.30262434674
0.0235 -0.0265 3.31741414647
0.0235 -0.0255 3.34541998332
0.0235 -0.0245 3.3945888096
0.0235 -0.0235 3.4742187375
0.0235 -0.0225 3.58602202366
0.0235 -0.0215 3.72414969812
0.0235 -0.0205 3.87442545304
0.0235 -0.0195 4.01831725278
0.0235 -0.0185 4.13750254053
0.0235 -0.0175 4.21946219473
0.0235 -0.0165 4.2619869514
0.0235 -0.0155 4.27550819437
0.0235 -0.0145 4.27864564265
0.0235 -0.0135 4.28534977769
0.0235 -0.0125 4.29967418931
0.0235 -0.0115 4.31347669765
0.0235 -0.0105 4.31089009956
0.0235 -0.0095 4.28341530175
0.0235 -0.0085 4.23388607802
0.0235 -0.0075 4.16872706243
0.0235 -0.0065 4.0918404596
0.0235 -0.0055 4.00651480236
0.0235 -0.0045 3.91889842419
0.0235 -0.0035 3.83930111314
0.0235 -0.0025 3.77865506079
0.0235 -0.0015 3.74092044598
0.0235 -0.0005 3.72207958505
0.0235 0.0005 3.71476642574
0.0235 0.0015 3.71135881671
0.0235 0.0025 3.70734287282
0.0235 0.0035 3.70104214415
0.0235 0.0045 3.69075208772
0.0235 0.0055 3.6766402841
0.0235 0.0065 3.65694705592
0.0235 0.0075 3.6196924627
0.0235 0.0085 3.5473460286
0.0235 0.0095 3.43506152852
0.0235 0.0105 3.29378109765
0.0235 0.0115 3.13170534227
0.0235 0.0125 2.95851152403
0.0235 0.0135 2.79100117563
0.0235 0.0145 2.63563387702
0.0235 0.0155 2.48330093977
0.0235 0.0165 2.32670290755
0.0235 0.0175 2.16995222841
0.0235 0.0185 2.02004488126
0.0235 0.0195 1.88060496713
0.0235 0.0205 1.75182036004
0.0235 0.0215 1.63310821019
0.0235 0.0225 1.52471257828
0.0235 0.0235 1.4285744761
0.0235 0.0245 1.34919778218
0.0235 0.0255 1.29161947385
0.0235 0.0265 1.2579860289
0.0235 0.0275 1.24301265182
0.0235 0.0285 1.24028197272
0.0235 0.0295 1.24847869596
0.0235 0.0305 1.2617102969
0.0235 0.0315 1.27033023588
0.0245 -0.0315 3.32043162018
0.0245 -0.0305 3.30393837436
0.0245 -0.0295 3.27876876691
0.0245 -0.0285 3.26226966593
0.0245 -0.0275 3.2629487889
0.0245 -0.0265 3.27641327995
0.0245 -0.0255 3.29996144541
0.0245 -0.0245 3.34188050169
0.0245 -0.0235 3.4113731359
0.0245 -0.0225 3.50997970574
0.0245 -0.0215 3.63152152683
0.0245 -0.0205 3.763626773
0.0245 -0.0195 3.89248887943
0.0245 -0.0185 4.00437910299
0.0245 -0.0175 4.08828897236
0.0245 -0.0165 4.13998181065
0.0245 -0.0155 4.16625758674
0.0245 -0.0145 4.18185288802
0.0245 -0.0135 4.19762204651
0.0245 -0.0125 4.21846269044
0.0245 -0.0115 4.24050294937
0.0245 -0.0105 4.24861474657
0.0245 -0.0095 4.23138402256
0.0245 -0.0085 4.18994097874
0.0245 -0.0075 4.13035188354
0.0245 -0.0065 4.05700065703
0.0245 -0.0055 3.97384698019
0.0245 -0.0045 3.88772432362
0.0245 -0.0035 3.8097891335
0.0245 -0.0025 3.75146916129
0.0245 -0.0015 3.71592257352
0.0245 -0.0005 3.69829189893
0.0245 0.0005 3.69208384437
0.0245 0.0015 3.69074213554
0.0245 0.0025 3.69080313821
0.0245 0.0035 3.6920453961
0.0245 0.0045 3.69187614618
0.0245 0.0055 3.6842076325
