% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.56634710975
0.0125 -0.0155 4.54631672521
0.0125 -0.0145 4.52568949766
0.0125 -0.0135 4.50922618838
0.0125 -0.0125 4.50161530175
0.0125 -0.0115 4.50282277956
0.0125 -0.0105 4.50765969502
0.0125 -0.0095 4.50916848589
0.0125 -0.0085 4.50160958336
0.0125 -0.0075 4.48107011748
0.0125 -0.0065 4.44598310671
0.0125 -0.0055 4.39748070221
0.0125 -0.0045 4.33970019048
0.0125 -0.0035 4.27981546647
0.0125 -0.0025 4.22664282476
0.0125 -0.0015 4.18631272148
0.0125 -0.0005 4.16083456937
0.0125 0.0005 4.14684748504
0.0125 0.0015 4.14258829234
0.0125 0.0025 4.16325917745
0.0125 0.0035 4.23104020876
0.0125 0.0045 4.3462377804
0.0125 0.0055 4.48187312629
0.0125 0.0065 4.60152419561
0.0125 0.0075 4.68056525621
0.0125 0.0085 4.71747206669
0.0125 0.0095 4.72950811275
0.0125 0.0105 4.73389815508
0.0125 0.0115 4.73652895073
0.0125 0.0125 4.73940388479
0.0125 0.0135 4.74355821427
0.0125 0.0145 4.7468818885
0.0125 0.0155 4.74016191848
0.0125 0.0165 4.69833046485
0.0125 0.0175 4.59530459778
0.0125 0.0185 4.43305062187
0.0125 0.0195 4.24461595932
0.0125 0.0205 4.07161141815
0.0125 0.0215 3.93812094455
0.0125 0.0225 3.8408210694
0.0125 0.0235 3.76031171208
0.0125 0.0245 3.68378344325
0.0125 0.0255 3.60954769579
0.0125 0.0265 3.53905923565
0.0125 0.0275 3.47649014414
0.0125 0.0285 3.42708626226
0.0125 0.0295 3.39222169348
0.0125 0.0305 3.37117963076
0.0125 0.0315 3.36384443175
0.0135 -0.0315 4.07824688421
0.0135 -0.0305 4.08749527141
0.0135 -0.0295 4.11465930413
0.0135 -0.0285 4.16041167677
0.0135 -0.0275 4.22271652326
0.0135 -0.0265 4.29722234596
0.0135 -0.0255 4.37526288559
0.0135 -0.0245 4.45134505451
0.0135 -0.0235 4.52598158668
0.0135 -0.0225 4.59657723729
0.0135 -0.0215 4.64946690435
0.0135 -0.0205 4.66810347102
0.0135 -0.0195 4.64929805015
0.0135 -0.0185 4.60973049725
0.0135 -0.0175 4.57134709694
0.0135 -0.0165 4.54185752986
0.0135 -0.0155 4.5159476536
0.0135 -0.0145 4.48937716034
0.0135 -0.0135 4.46304850361
0.0135 -0.0125 4.43872775922
0.0135 -0.0115 4.4180479671
0.0135 -0.0105 4.3998715439
0.0135 -0.0095 4.37994518535
0.0135 -0.0085 4.35437894185
0.0135 -0.0075 4.32067934405
0.0135 -0.0065 4.27842628693
0.0135 -0.0055 4.22937028696
0.0135 -0.0045 4.17729480072
0.0135 -0.0035 4.12767223639
0.0135 -0.0025 4.08644346911
0.0135 -0.0015 4.05691318966
0.0135 -0.0005 4.03892065692
0.0135 0.0005 4.02892893746
0.0135 0.0015 4.02555650173
0.0135 0.0025 4.04395693912
0.0135 0.0035 4.1126661696
0.0135 0.0045 4.24053040999
0.0135 0.0055 4.40070615604
0.0135 0.0065 4.54800999235
0.0135 0.0075 4.64766764914
0.0135 0.0085 4.69460665911
0.0135 0.0095 4.7095097753
0.0135 0.0105 4.71409644602
0.0135 0.0115 4.71535067547
0.0135 0.0125 4.71513233588
0.0135 0.0135 4.71567341564
0.0135 0.0145 4.71663978237
0.0135 0.0155 4.70957693493
0.0135 0.0165 4.67162049633
0.0135 0.0175 4.57875806916
0.0135 0.0185 4.42930421372
0.0135 0.0195 4.24806290741
0.0135 0.0205 4.07005718724
0.0135 0.0215 3.91990230975
0.0135 0.0225 3.80317361435
0.0135 0.0235 3.70931900508
0.0135 0.0245 3.62745625714
0.0135 0.0255 3.55420087865
0.0135 0.0265 3.48900179252
0.0135 0.0275 3.43446841178
0.0135 0.0285 3.39360009197
0.0135 0.0295 3.36571676825
0.0135 0.0305 3.34913026792
0.0135 0.0315 3.34295861396
0.0145 -0.0315 4.04597115451
0.0145 -0.0305 4.0526641755
0.0145 -0.0295 4.0746387038
0.0145 -0.0285 4.11239593809
0.0145 -0.0275 4.16399885111
0.0145 -0.0265 4.22825920903
0.0145 -0.0255 4.30305153108
0.0145 -0.0245 4.38694095562
0.0145 -0.0235 4.47743754111
0.0145 -0.0225 4.56209933509
0.0145 -0.0215 4.62107892381
0.0145 -0.0205 4.64008891658
0.0145 -0.0195 4.62109412374
0.0145 -0.0185 4.58190535827
0.0145 -0.0175 4.54174179841
0.0145 -0.0165 4.50873841714
0.0145 -0.0155 4.47999010687
0.0145 -0.0145 4.4505756074
0.0145 -0.0135 4.41867232139
0.0145 -0.0125 4.38459720742
0.0145 -0.0115 4.35001318601
0.0145 -0.0105 4.31514777217
0.0145 -0.0095 4.2776127518
0.0145 -0.0085 4.23512014447
0.0145 -0.0075 4.18719371099
0.0145 -0.0065 4.13526918613
0.0145 -0.0055 4.08219866001
0.0145 -0.0045 4.03186070528
0.0145 -0.0035 3.98892660595
0.0145 -0.0025 3.95765636438
0.0145 -0.0015 3.9388993338
0.0145 -0.0005 3.92949563533
0.0145 0.0005 3.92522557485
0.0145 0.0015 3.92592973071
0.0145 0.0025 3.94551366747
0.0145 0.0035 4.01489794321
0.0145 0.0045 4.15044911495
0.0145 0.0055 4.32847556471
0.0145 0.0065 4.49794713363
0.0145 0.0075 4.61487947057
0.0145 0.0085 4.67029470445
0.0145 0.0095 4.68742353248
0.0145 0.0105 4.69194569201
0.0145 0.0115 4.69231829417
0.0145 0.0125 4.69064429094
0.0145 0.0135 4.68951877008
0.0145 0.0145 4.68901170038
0.0145 0.0155 4.68160382409
0.0145 0.0165 4.64739491889
0.0145 0.0175 4.56485738075
0.0145 0.0185 4.42933838578
0.0145 0.0195 4.25784838141
0.0145 0.0205 4.07830871121
0.0145 0.0215 3.91347083795
0.0145 0.0225 3.77461894188
0.0145 0.0235 3.6626513744
0.0145 0.0245 3.57315731529
0.0145 0.0255 3.50090780342
0.0145 0.0265 3.44144844614
0.0145 0.0275 3.3938646881
0.0145 0.0285 3.36030892366
0.0145 0.0295 3.34059375722
0.0145 0.0305 3.33092912857
0.0145 0.0315 3.32769922705
0.0155 -0.0315 4.02573488171
0.0155 -0.0305 4.03066007547
0.0155 -0.0295 4.04600563045
0.0155 -0.0285 4.07311457308
0.0155 -0.0275 4.11202584534
0.0155 -0.0265 4.16380638263
0.0155 -0.0255 4.23086597714
0.0155 -0.0245 4.31504598324
0.0155 -0.0235 4.41192910463
0.0155 -0.0225 4.50417886659
0.0155 -0.0215 4.5690041374
0.0155 -0.0205 4.59205949094
0.0155 -0.0195 4.57677750525
0.0155 -0.0185 4.54113591337
0.0155 -0.0175 4.50210641807
0.0155 -0.0165 4.46795825105
0.0155 -0.0155 4.43802978417
0.0155 -0.0145 4.40731865702
0.0155 -0.0135 4.37298247861
0.0155 -0.0125 4.33540332604
0.0155 -0.0115 4.29527232264
0.0155 -0.0105 4.25127310682
0.0155 -0.0095 4.20127431868
0.0155 -0.0085 4.14471781255
0.0155 -0.0075 4.08350216985
0.0155 -0.0065 4.02109001104
0.0155 -0.0055 3.96118242736
0.0155 -0.0045 3.90803968217
0.0155 -0.0035 3.8667918401
0.0155 -0.0025 3.84146085681
0.0155 -0.0015 3.83149944381
0.0155 -0.0005 3.83084986642
0.0155 0.0005 3.83370852421
0.0155 0.0015 3.84032282508
0.0155 0.0025 3.86326309292
0.0155 0.0035 3.93419815802
0.0155 0.0045 4.07506078655
0.0155 0.0055 4.26596403865
0.0155 0.0065 4.45232839195
0.0155 0.0075 4.58297035286
0.0155 0.0085 4.64530941765
0.0155 0.0095 4.66427721817
0.0155 0.0105 4.66881671859
0.0155 0.0115 4.66890597446
0.0155 0.0125 4.66684609329
0.0155 0.0135 4.66504625397
0.0155 0.0145 4.66359047381
0.0155 0.0155 4.65606029977
0.0155 0.0165 4.62528171629
0.0155 0.0175 4.55170916965
0.0155 0.0185 4.42853630536
0.0155 0.0195 4.26664695035
0.0155 0.0205 4.08777062874
0.0155 0.0215 3.91267106387
0.0155 0.0225 3.75600677086
0.0155 0.0235 3.6262260416
0.0155 0.0245 3.52555136504
0.0155 0.0255 3.45045383156
0.0155 0.0265 3.39461014096
0.0155 0.0275 3.3533742384
0.0155 0.0285 3.3264090842
0.0155 0.0295 3.3137275279
0.0155 0.0305 3.31090261861
0.0155 0.0315 3.31152940291
0.0165 -0.0315 4.01272486782
0.0165 -0.0305 4.01546467854
0.0165 -0.0295 4.02363912997
0.0165 -0.0285 4.03946533024
0.0165 -0.0275 4.06628829205
0.0165 -0.0265 4.10645306938
0.0165 -0.0255 4.16280172811
0.0165 -0.0245 4.24004439783
0.0165 -0.0235 4.33436176142
0.0165 -0.0225 4.42791564034
0.0165 -0.0215 4.49837007563
0.0165 -0.0205 4.53032742426
0.0165 -0.0195 4.52419504891
0.0165 -0.0185 4.49471347412
0.0165 -0.0175 4.4585553681
0.0165 -0.0165 4.42504335544
0.0165 -0.0155 4.39469029653
0.0165 -0.0145 4.36323371406
0.0165 -0.0135 4.32859945663
0.0165 -0.0125 4.29123333667
0.0165 -0.0115 4.25041107693
0.0165 -0.0105 4.2031266677
0.0165 -0.0095 4.14619156823
0.0165 -0.0085 4.08037709511
0.0165 -0.0075 4.0096623435
0.0165 -0.0065 3.93788991622
0.0165 -0.0055 3.86905944281
0.0165 -0.0045 3.80901385271
0.0165 -0.0035 3.76471617483
0.0165 -0.0025 3.74083788377
0.0165 -0.0015 3.73627754586
0.0165 -0.0005 3.74276456748
0.0165 0.0005 3.75206710538
0.0165 0.0015 3.76356268998
0.0165 0.0025 3.78975924462
0.0165 0.0035 3.86366542543
0.0165 0.0045 4.0100778174
0.0165 0.0055 4.21113734502
0.0165 0.0065 4.41039709342
0.0165 0.0075 4.55196491872
0.0165 0.0085 4.62024034079
0.0165 0.0095 4.64109742329
0.0165 0.0105 4.64602899704
0.0165 0.0115 4.64627710091
0.0165 0.0125 4.64408974812
0.0165 0.0135 4.64168700848
0.0165 0.0145 4.63936759316
0.0165 0.0155 4.63167148426
0.0165 0.0165 4.60358445058
0.0165 0.0175 4.53709702341
0.0165 0.0185 4.42389713772
0.0165 0.0195 4.27045870209
0.0165 0.0205 4.09383771985
0.0165 0.0215 3.91280362107
0.0165 0.0225 3.74375043316
0.0165 0.0235 3.59911415018
0.0165 0.0245 3.48583261922
0.0165 0.0255 3.40419038613
0.0165 0.0265 3.34889799684
0.0165 0.0275 3.31343107707
0.0165 0.0285 3.29310901897
0.0165 0.0295 3.28535151859
0.0165 0.0305 3.28678845293
0.0165 0.0315 3.29040154381
0.0175 -0.0315 4.00147200444
0.0175 -0.0305 4.00122199637
0.0175 -0.0295 4.00246411952
0.0175 -0.0285 4.00911409712
0.0175 -0.0275 4.02647226036
0.0175 -0.0265 4.0569361867
0.0175 -0.0255 4.10280145167
0.0175 -0.0245 4.16971542244
0.0175 -0.0235 4.25467172528
0.0175 -0.0225 4.34256146239
0.0175 -0.0215 4.41478231302
0.0175 -0.0205 4.45641449001
0.0175 -0.0195 4.46364593255
0.0175 -0.0185 4.4444758105
0.0175 -0.0175 4.4141469593
0.0175 -0.0165 4.38375254115
0.0175 -0.0155 4.35442359358
0.0175 -0.0145 4.32330821409
0.0175 -0.0135 4.28937775646
0.0175 -0.0125 4.25306152039
0.0175 -0.0115 4.21298749012
0.0175 -0.0105 4.16516526101
0.0175 -0.0095 4.10552836185
0.0175 -0.0085 4.03553195836
0.0175 -0.0075 3.9603517371
0.0175 -0.0065 3.88200641778
0.0175 -0.0055 3.80416466591
0.0175 -0.0045 3.73597538349
0.0175 -0.0035 3.68678700587
0.0175 -0.0025 3.66161781272
0.0175 -0.0015 3.65863396261
0.0175 -0.0005 3.66832633476
0.0175 0.0005 3.68100495838
0.0175 0.0015 3.69496887715
0.0175 0.0025 3.72303821321
0.0175 0.0035 3.79966219037
0.0175 0.0045 3.9510619345
0.0175 0.0055 4.16008368566
0.0175 0.0065 4.36947091144
0.0175 0.0075 4.52061735971
0.0175 0.0085 4.59507804038
0.0175 0.0095 4.61867999355
0.0175 0.0105 4.62480644437
0.0175 0.0115 4.62551307937
0.0175 0.0125 4.6227239553
0.0175 0.0135 4.61899562081
0.0175 0.0145 4.61533765039
0.0175 0.0155 4.60693841848
0.0175 0.0165 4.58039981318
0.0175 0.0175 4.51916773863
0.0175 0.0185 4.41408493548
0.0175 0.0195 4.2683950153
0.0175 0.0205 4.09547433638
0.0175 0.0215 3.91212461755
0.0175 0.0225 3.73496983355
0.0175 0.0235 3.57844443388
0.0175 0.0245 3.45299617411
0.0175 0.0255 3.36330284447
0.0175 0.0265 3.30677919286
0.0175 0.0275 3.27606895048
0.0175 0.0285 3.26175176215
0.0175 0.0295 3.2571245148
0.0175 0.0305 3.25977868522
0.0175 0.0315 3.26418000663
0.0185 -0.0315 3.98781932378
0.0185 -0.0305 3.98454178869
0.0185 -0.0295 3.98050636594
0.0185 -0.0285 3.98149551274
0.0185 -0.0275 3.99222664259
0.0185 -0.0265 4.01437797591
0.0185 -0.0255 4.05110000161
0.0185 -0.0245 4.10629803645
0.0185 -0.0235 4.17755566131
0.0185 -0.0225 4.25477850459
0.0185 -0.0215 4.32394057068
0.0185 -0.0205 4.37231464368
0.0185 -0.0195 4.39366204099
0.0185 -0.0185 4.38951501217
0.0185 -0.0175 4.36941787486
0.0185 -0.0165 4.3437752944
0.0185 -0.0155 4.31649523662
0.0185 -0.0145 4.28764451396
0.0185 -0.0135 4.2567505453
0.0185 -0.0125 4.22281223254
0.0185 -0.0115 4.18353260966
0.0185 -0.0105 4.13538916902
0.0185 -0.0095 4.07515043825
0.0185 -0.0085 4.00417697893
0.0185 -0.0075 3.92658292516
0.0185 -0.0065 3.84317434356
0.0185 -0.0055 3.75875801508
0.0185 -0.0045 3.68567061769
0.0185 -0.0035 3.63425997007
0.0185 -0.0025 3.60833252001
0.0185 -0.0015 3.60420356752
0.0185 -0.0005 3.61209985306
0.0185 0.0005 3.62346060932
0.0185 0.0015 3.63659059892
0.0185 0.0025 3.66407248208
0.0185 0.0035 3.74115346395
0.0185 0.0045 3.89509721957
0.0185 0.0055 4.10876760857
0.0185 0.0065 4.32536549826
0.0185 0.0075 4.48591735284
0.0185 0.0085 4.56863411711
0.0185 0.0095 4.59738407401
0.0185 0.0105 4.60632189675
0.0185 0.0115 4.60770751337
0.0185 0.0125 4.60323952862
0.0185 0.0135 4.59675076254
0.0185 0.0145 4.59060390342
0.0185 0.0155 4.58035043705
0.0185 0.0165 4.55395069009
0.0185 0.0175 4.4966957198
0.0185 0.0185 4.3990357355
0.0185 0.0195 4.26128237747
0.0185 0.0205 4.0935109061
0.0185 0.0215 3.9104933468
0.0185 0.0225 3.72837429054
0.0185 0.0235 3.56262597994
0.0185 0.0245 3.42651947616
0.0185 0.0255 3.32899856305
0.0185 0.0265 3.27047106617
0.0185 0.0275 3.2427586371
0.0185 0.0285 3.23248903539
0.0185 0.0295 3.22971964848
0.0185 0.0305 3.23192287753
0.0185 0.0315 3.23540727845
0.0195 -0.0315 3.96999585298
0.0195 -0.0305 3.96492907968
0.0195 -0.0295 3.95864593016
0.0195 -0.0285 3.95733878571
0.0195 -0.0275 3.96376240644
0.0195 -0.0265 3.97854168287
0.0195 -0.0255 4.00587572339
0.0195 -0.0245 4.0488545507
0.0195 -0.0235 4.10556281874
0.0195 -0.0225 4.16962066788
0.0195 -0.0215 4.23103768524
0.0195 -0.0205 4.2804927622
0.0195 -0.0195 4.31193692289
0.0195 -0.0185 4.32346214163
0.0195 -0.0175 4.31763536773
0.0195 -0.0165 4.30008069855
0.0195 -0.0155 4.2768282212
0.0195 -0.0145 4.25247034459
0.0195 -0.0135 4.22848846667
0.0195 -0.0125 4.20136315595
0.0195 -0.0115 4.16496596985
0.0195 -0.0105 4.11598284163
0.0195 -0.0095 4.05433063371
0.0195 -0.0085 3.98171080071
0.0195 -0.0075 3.90012184087
0.0195 -0.0065 3.81174244557
0.0195 -0.0055 3.72474840222
0.0195 -0.0045 3.65231890255
0.0195 -0.0035 3.6031353683
0.0195 -0.0025 3.57804390792
0.0195 -0.0015 3.57123479584
0.0195 -0.0005 3.57400307579
0.0195 0.0005 3.58041074974
0.0195 0.0015 3.58977004599
0.0195 0.0025 3.61381121092
0.0195 0.0035 3.68758407928
0.0195 0.0045 3.84000138204
0.0195 0.0055 4.05407102745
0.0195 0.0065 4.27377699203
0.0195 0.0075 4.44314128706
0.0195 0.0085 4.53820882446
0.0195 0.0095 4.57695546946
0.0195 0.0105 4.59104473282
0.0195 0.0115 4.59300438335
0.0195 0.0125 4.58558118883
0.0195 0.0135 4.5746449752
0.0195 0.0145 4.56431577691
0.0195 0.0155 4.55058456807
0.0195 0.0165 4.52313340933
0.0195 0.0175 4.46939935772
0.0195 0.0185 4.37927352462
0.0195 0.0195 4.25020290298
0.0195 0.0205 4.0891433769
0.0195 0.0215 3.90882535411
0.0195 0.0225 3.72443727422
0.0195 0.0235 3.55187845663
0.0195 0.0245 3.40675916364
0.0195 0.0255 3.30167857756
0.0195 0.0265 3.23992474175
0.0195 0.0275 3.21297365738
0.0195 0.0285 3.20472129138
0.0195 0.0295 3.20298048858
0.0195 0.0305 3.20444130251
0.0195 0.0315 3.20668076796
0.0205 -0.0315 3.94918229011
0.0205 -0.0305 3.94411058885
0.0205 -0.0295 3.93821558352
0.0205 -0.0285 3.93658029205
0.0205 -0.0275 3.94026249967
0.0205 -0.0265 3.94930166059
0.0205 -0.0255 3.96757190527
0.0205 -0.0245 3.99820249964
0.0205 -0.0235 4.04009558943
0.0205 -0.0225 4.08911730478
0.0205 -0.0215 4.13872316193
0.0205 -0.0205 4.18267946311
0.0205 -0.0195 4.21633396579
0.0205 -0.0185 4.23720365049
0.0205 -0.0175 4.24464742023
0.0205 -0.0165 4.2399427111
0.0205 -0.0155 4.22693436268
0.0205 -0.0145 4.21186356021
0.0205 -0.0135 4.19910556671
0.0205 -0.0125 4.18359103164
0.0205 -0.0115 4.15391509036
0.0205 -0.0105 4.10509323862
0.0205 -0.0095 4.04011076786
0.0205 -0.0085 3.96263173695
0.0205 -0.0075 3.87530883358
0.0205 -0.0065 3.78332294037
0.0205 -0.0055 3.69724666598
0.0205 -0.0045 3.62888978511
0.0205 -0.0035 3.58401463419
0.0205 -0.0025 3.56041979138
0.0205 -0.0015 3.55094218622
0.0205 -0.0005 3.54834013933
0.0205 0.0005 3.54910871223
0.0205 0.0015 3.55385593417
0.0205 0.0025 3.5727242431
0.0205 0.0035 3.63867652921
0.0205 0.0045 3.7826822021
0.0205 0.0055 3.99074951422
0.0205 0.0065 4.2102526592
0.0205 0.0075 4.38956445448
0.0205 0.0085 4.50233536677
0.0205 0.0095 4.55627859643
0.0205 0.0105 4.57678963532
0.0205 0.0115 4.57866137963
0.0205 0.0125 4.56781080769
0.0205 0.0135 4.5516345658
0.0205 0.0145 4.53570666974
0.0205 0.0155 4.51724025856
0.0205 0.0165 4.48831298066
0.0205 0.0175 4.43787538511
0.0205 0.0185 4.35511811461
0.0205 0.0195 4.23552237474
0.0205 0.0205 4.08317896545
0.0205 0.0215 3.90849401264
0.0205 0.0225 3.72471098086
0.0205 0.0235 3.5473672898
0.0205 0.0245 3.39389477569
0.0205 0.0255 3.2804797943
0.0205 0.0265 3.213695559
0.0205 0.0275 3.18555627982
0.0205 0.0285 3.17801353705
0.0205 0.0295 3.17683182609
0.0205 0.0305 3.17789039124
0.0205 0.0315 3.17934865247
0.0215 -0.0315 3.92768324304
0.0215 -0.0305 3.92385093921
0.0215 -0.0295 3.91954677385
0.0215 -0.0285 3.91826151789
0.0215 -0.0275 3.92021276743
0.0215 -0.0265 3.92523265245
0.0215 -0.0255 3.93583847004
0.0215 -0.0245 3.95456922228
0.0215 -0.0235 3.98132974343
0.0215 -0.0225 4.01373413041
0.0215 -0.0215 4.04790673075
0.0215 -0.0205 4.08004339165
0.0215 -0.0195 4.10701024105
0.0215 -0.0185 4.1268393673
0.0215 -0.0175 4.1392974104
0.0215 -0.0165 4.14587912287
0.0215 -0.0155 4.14958005289
0.0215 -0.0145 4.15321205262
0.0215 -0.0135 4.15812442741
0.0215 -0.0125 4.15731951431
0.0215 -0.0115 4.13684455342
0.0215 -0.0105 4.09129953123
0.0215 -0.0095 4.02496423689
0.0215 -0.0085 3.94305226408
0.0215 -0.0075 3.85028310974
0.0215 -0.0065 3.754956614
0.0215 -0.0055 3.66979774468
0.0215 -0.0045 3.60557152648
0.0215 -0.0035 3.56516735646
0.0215 -0.0025 3.54409130823
0.0215 -0.0015 3.53403515611
0.0215 -0.0005 3.52816827428
0.0215 0.0005 3.52490030764
0.0215 0.0015 3.52623229137
0.0215 0.0025 3.54043773037
0.0215 0.0035 3.59483347683
0.0215 0.0045 3.7213445224
0.0215 0.0055 3.91665741375
0.0215 0.0065 4.13610671878
0.0215 0.0075 4.32774337259
0.0215 0.0085 4.46055597492
0.0215 0.0095 4.53170803487
0.0215 0.0105 4.55849056732
0.0215 0.0115 4.5595928794
0.0215 0.0125 4.54601120164
0.0215 0.0135 4.52558711348
0.0215 0.0145 4.50425951541
0.0215 0.0155 4.48142461999
0.0215 0.0165 4.45130575136
0.0215 0.0175 4.40344436223
0.0215 0.0185 4.32693366031
0.0215 0.0195 4.21690565253
0.0215 0.0205 4.07566714481
0.0215 0.0215 3.91041825579
0.0215 0.0225 3.73060546044
0.0215 0.0235 3.54974629437
0.0215 0.0245 3.38702706063
0.0215 0.0255 3.26346887517
0.0215 0.0265 3.1900699081
0.0215 0.0275 3.15983390937
0.0215 0.0285 3.15250632621
0.0215 0.0295 3.1517046493
0.0215 0.0305 3.15269770098
0.0215 0.0315 3.15385059067
0.0225 -0.0315 3.90721334381
0.0225 -0.0305 3.90489996716
0.0225 -0.0295 3.90226062229
0.0225 -0.0285 3.90138277778
0.0225 -0.0275 3.90227284169
0.0225 -0.0265 3.90458156777
0.0225 -0.0255 3.90917791842
0.0225 -0.0245 3.91713083652
0.0225 -0.0235 3.92867559126
0.0225 -0.0225 3.94306973821
0.0225 -0.0215 3.95873687857
0.0225 -0.0205 3.97393079994
0.0225 -0.0195 3.98686219466
0.0225 -0.0185 3.9962513906
0.0225 -0.0175 4.00293105711
0.0225 -0.0165 4.01124739182
0.0225 -0.0155 4.0289462547
0.0225 -0.0145 4.05594406816
0.0225 -0.0135 4.08489097913
0.0225 -0.0125 4.10321790001
0.0225 -0.0115 4.09584793661
0.0225 -0.0105 4.05922427166
0.0225 -0.0095 3.99747895903
0.0225 -0.0085 3.9156596037
0.0225 -0.0075 3.82027681786
0.0225 -0.0065 3.72266362931
0.0225 -0.0055 3.63835512423
0.0225 -0.0045 3.57743329429
0.0225 -0.0035 3.54012750311
0.0225 -0.0025 3.52143514374
0.0225 -0.0015 3.51306614808
0.0225 -0.0005 3.50749033975
0.0225 0.0005 3.50317299732
0.0225 0.0015 3.50291613955
0.0225 0.0025 3.5138512144
0.0225 0.0035 3.55645381881
0.0225 0.0045 3.66070675734
0.0225 0.0055 3.83572894745
0.0225 0.0065 4.04885587254
0.0225 0.0075 4.24996718065
0.0225 0.0085 4.40339494574
0.0225 0.0095 4.49478700305
0.0225 0.0105 4.53109073176
0.0225 0.0115 4.53271567417
0.0225 0.0125 4.51731833553
0.0225 0.0135 4.49447353677
0.0225 0.0145 4.46977134392
0.0225 0.0155 4.44420689611
0.0225 0.0165 4.41313110706
0.0225 0.0175 4.3673039018
0.0225 0.0185 4.29623005675
0.0225 0.0195 4.19487612829
0.0225 0.0205 4.06586091851
0.0225 0.0215 3.91367549391
0.0225 0.0225 3.74125729248
0.0225 0.0235 3.55727774158
0.0225 0.0245 3.3835965995
0.0225 0.0255 3.24837039549
0.0225 0.0265 3.16817525451
0.0225 0.0275 3.13625498273
0.0225 0.0285 3.12910981639
0.0225 0.0295 3.1284985463
0.0225 0.0305 3.12946661947
0.0225 0.0315 3.13045922657
0.0235 -0.0315 3.88843157329
0.0235 -0.0305 3.88728101283
0.0235 -0.0295 3.88584932375
0.0235 -0.0285 3.88526632331
0.0235 -0.0275 3.88551139717
0.0235 -0.0265 3.88597893624
0.0235 -0.0255 3.88582930257
0.0235 -0.0245 3.88420364078
0.0235 -0.0235 3.88087515876
0.0235 -0.0225 3.87633258835
0.0235 -0.0215 3.87125053538
0.0235 -0.0205 3.86601713723
0.0235 -0.0195 3.86048374681
0.0235 -0.0185 3.85438515846
0.0235 -0.0175 3.84894243368
0.0235 -0.0165 3.85063758118
0.0235 -0.0155 3.87024456495
0.0235 -0.0145 3.90750516928
0.0235 -0.0135 3.95305735631
0.0235 -0.0125 3.99167113318
0.0235 -0.0115 4.00572347946
0.0235 -0.0105 3.98854802798
0.0235 -0.0095 3.94074029529
0.0235 -0.0085 3.86679409473
0.0235 -0.0075 3.77568853412
0.0235 -0.0065 3.68185718272
0.0235 -0.0055 3.6022932171
0.0235 -0.0045 3.5456917656
0.0235 -0.0035 3.51020283973
0.0235 -0.0025 3.49195192676
0.0235 -0.0015 3.48535991941
0.0235 -0.0005 3.48268391063
0.0235 0.0005 3.48010816909
0.0235 0.0015 3.47962614166
0.0235 0.0025 3.48758088308
0.0235 0.0035 3.51951004114
0.0235 0.0045 3.60229342784
0.0235 0.0055 3.75163571172
0.0235 0.0065 3.94861708555
0.0235 0.0075 4.1520720821
0.0235 0.0085 4.32281904812
0.0235 0.0095 4.43629925719
0.0235 0.0105 4.48898682226
0.0235 0.0115 4.49687025357
0.0235 0.0125 4.48164882745
0.0235 0.0135 4.45790421787
0.0235 0.0145 4.43259503268
0.0235 0.0155 4.40688133807
0.0235 0.0165 4.37634917393
0.0235 0.0175 4.33309268942
0.0235 0.0185 4.26693009638
0.0235 0.0195 4.17235195723
0.0235 0.0205 4.05314501908
0.0235 0.0215 3.91331553529
0.0235 0.0225 3.74946769939
0.0235 0.0235 3.5639164162
0.0235 0.0245 3.3798611247
0.0235 0.0255 3.23336586104
0.0235 0.0265 3.14839261782
0.0235 0.0275 3.11628706683
0.0235 0.0285 3.10904399793
0.0235 0.0295 3.10813687668
0.0235 0.0305 3.10872660093
0.0235 0.0315 3.10936926799
0.0245 -0.0315 3.87109380729
0.0245 -0.0305 3.87062192045
0.0245 -0.0295 3.86991600826
0.0245 -0.0285 3.86951759602
0.0245 -0.0275 3.86936373555
0.0245 -0.0265 3.86851660619
0.0245 -0.0255 3.86445428663
0.0245 -0.0245 3.85418364241
0.0245 -0.0235 3.83650599446
0.0245 -0.0225 3.81272921077
0.0245 -0.0215 3.78573465692
0.0245 -0.0205 3.75828580536
0.0245 -0.0195 3.7323578225
0.0245 -0.0185 3.70961106955
0.0245 -0.0175 3.69246522836
0.0245 -0.0165 3.68684542136
0.0245 -0.0155 3.69791745171
0.0245 -0.0145 3.72388477528
0.0245 -0.0135 3.76486542311
0.0245 -0.0125 3.81525812191
0.0245 -0.0115 3.85531414476
0.0245 -0.0105 3.86702915011
0.0245 -0.0095 3.84352189503
0.0245 -0.0085 3.78824147223
0.0245 -0.0075 3.71192226829
0.0245 -0.0065 3.63057932454
0.0245 -0.0055 3.56052027797
0.0245 -0.0045 3.50980307425
0.0245 -0.0035 3.47698567864
0.0245 -0.0025 3.45900991989
0.0245 -0.0015 3.45311468224
0.0245 -0.0005 3.45321260323
0.0245 0.0005 3.45337393772
0.0245 0.0015 3.45334538969
0.0245 0.0025 3.45830791806
0.0245 0.0035 3.48061040084
0.0245 0.0045 3.54505997536
0.0245 0.0055 3.67004427658
