% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.25031761963
0.0125 -0.0155 4.27031142168
0.0125 -0.0145 4.29260272918
0.0125 -0.0135 4.31938400464
0.0125 -0.0125 4.35356141581
0.0125 -0.0115 4.39696988122
0.0125 -0.0105 4.44920166117
0.0125 -0.0095 4.506696903
0.0125 -0.0085 4.56332834779
0.0125 -0.0075 4.61253249215
0.0125 -0.0065 4.64875931558
0.0125 -0.0055 4.66863441351
0.0125 -0.0045 4.6716082861
0.0125 -0.0035 4.65997855461
0.0125 -0.0025 4.63839487182
0.0125 -0.0015 4.61300869408
0.0125 -0.0005 4.59019681839
0.0125 0.0005 4.57482955452
0.0125 0.0015 4.56865559065
0.0125 0.0025 4.56933393099
0.0125 0.0035 4.57277665386
0.0125 0.0045 4.57805283347
0.0125 0.0055 4.58929282759
0.0125 0.0065 4.60812527797
0.0125 0.0075 4.6258671647
0.0125 0.0085 4.6311873164
0.0125 0.0095 4.61205349714
0.0125 0.0105 4.54027884715
0.0125 0.0115 4.39742925648
0.0125 0.0125 4.21093602837
0.0125 0.0135 4.03116445942
0.0125 0.0145 3.88602975909
0.0125 0.0155 3.76925148309
0.0125 0.0165 3.66607627557
0.0125 0.0175 3.57313694335
0.0125 0.0185 3.49608728829
0.0125 0.0195 3.43772052748
0.0125 0.0205 3.39289779417
0.0125 0.0215 3.3518271015
0.0125 0.0225 3.30476809049
0.0125 0.0235 3.24932298882
0.0125 0.0245 3.18893077225
0.0125 0.0255 3.12866996916
0.0125 0.0265 3.07434597987
0.0125 0.0275 3.02894050534
0.0125 0.0285 2.99321856785
0.0125 0.0295 2.96700042883
0.0125 0.0305 2.94999100348
0.0125 0.0315 2.94185445523
0.0135 -0.0315 3.82883548791
0.0135 -0.0305 3.83813273349
0.0135 -0.0295 3.8562121517
0.0135 -0.0285 3.88199778691
0.0135 -0.0275 3.91433250203
0.0135 -0.0265 3.95168719225
0.0135 -0.0255 3.99150906375
0.0135 -0.0245 4.03011414337
0.0135 -0.0235 4.06442552839
0.0135 -0.0225 4.09342527191
0.0135 -0.0215 4.1177418411
0.0135 -0.0205 4.13891714966
0.0135 -0.0195 4.15804333793
0.0135 -0.0185 4.17605309918
0.0135 -0.0175 4.193841241
0.0135 -0.0165 4.21202630758
0.0135 -0.0155 4.23150518418
0.0135 -0.0145 4.25279654899
0.0135 -0.0135 4.27721498604
0.0135 -0.0125 4.30588272281
0.0135 -0.0115 4.33961517983
0.0135 -0.0105 4.37869010064
0.0135 -0.0095 4.42124699018
0.0135 -0.0085 4.4644194743
0.0135 -0.0075 4.50470334869
0.0135 -0.0065 4.53849804695
0.0135 -0.0055 4.56284103098
0.0135 -0.0045 4.57615982276
0.0135 -0.0035 4.57874176352
0.0135 -0.0025 4.5727705133
0.0135 -0.0015 4.56192322726
0.0135 -0.0005 4.55058473432
0.0135 0.0005 4.54293347974
0.0135 0.0015 4.54142973398
0.0135 0.0025 4.54505548751
0.0135 0.0035 4.55076486869
0.0135 0.0045 4.55765717684
0.0135 0.0055 4.56866048088
0.0135 0.0065 4.58422180198
0.0135 0.0075 4.5973550508
0.0135 0.0085 4.60124927697
0.0135 0.0095 4.58527822263
0.0135 0.0105 4.51940022708
0.0135 0.0115 4.38064977343
0.0135 0.0125 4.18801498368
0.0135 0.0135 3.9896835159
0.0135 0.0145 3.82476689661
0.0135 0.0155 3.69963922829
0.0135 0.0165 3.60034595239
0.0135 0.0175 3.5162969065
0.0135 0.0185 3.44694425853
0.0135 0.0195 3.39232514642
0.0135 0.0205 3.3468412179
0.0135 0.0215 3.30046320114
0.0135 0.0225 3.24379577541
0.0135 0.0235 3.17853195622
0.0135 0.0245 3.11248942137
0.0135 0.0255 3.05160989465
0.0135 0.0265 3.00046612328
0.0135 0.0275 2.96001992562
0.0135 0.0285 2.92934292566
0.0135 0.0295 2.907200102
0.0135 0.0305 2.89282764934
0.0135 0.0315 2.88589276716
0.0145 -0.0315 3.78608454533
0.0145 -0.0305 3.79503882647
0.0145 -0.0295 3.81219417748
0.0145 -0.0285 3.83643672919
0.0145 -0.0275 3.86695299698
0.0145 -0.0265 3.9029769002
0.0145 -0.0255 3.94287822905
0.0145 -0.0245 3.98332608047
0.0145 -0.0235 4.02105694931
0.0145 -0.0225 4.05274864794
0.0145 -0.0215 4.07814763311
0.0145 -0.0205 4.09987980341
0.0145 -0.0195 4.11959569546
0.0145 -0.0185 4.13852569659
0.0145 -0.0175 4.15671561274
0.0145 -0.0165 4.17449970187
0.0145 -0.0155 4.19298847459
0.0145 -0.0145 4.21250181156
0.0145 -0.0135 4.23244492592
0.0145 -0.0125 4.2529807214
0.0145 -0.0115 4.27574149912
0.0145 -0.0105 4.30219201461
0.0145 -0.0095 4.3324997754
0.0145 -0.0085 4.36579802099
0.0145 -0.0075 4.40023741587
0.0145 -0.0065 4.43327256292
0.0145 -0.0055 4.46220881519
0.0145 -0.0045 4.4848495153
0.0145 -0.0035 4.50005415887
0.0145 -0.0025 4.50808866275
0.0145 -0.0015 4.51067835706
0.0145 -0.0005 4.51062333283
0.0145 0.0005 4.51119052382
0.0145 0.0015 4.51439920582
0.0145 0.0025 4.5200814164
0.0145 0.0035 4.52692360478
0.0145 0.0045 4.53453738473
0.0145 0.0055 4.54482978328
0.0145 0.0065 4.55742603511
0.0145 0.0075 4.56747153235
0.0145 0.0085 4.57059856948
0.0145 0.0095 4.55595118748
0.0145 0.0105 4.49486739384
0.0145 0.0115 4.36377912719
0.0145 0.0125 4.17365989723
0.0145 0.0135 3.96554903683
0.0145 0.0145 3.78186908352
0.0145 0.0155 3.64173972605
0.0145 0.0165 3.53941327759
0.0145 0.0175 3.45882090833
0.0145 0.0185 3.39000474893
0.0145 0.0195 3.33150999036
0.0145 0.0205 3.28071028188
0.0145 0.0215 3.22718680936
0.0145 0.0225 3.16199018503
0.0145 0.0235 3.09112598281
0.0145 0.0245 3.02532911664
0.0145 0.0255 2.96965777484
0.0145 0.0265 2.92587148216
0.0145 0.0275 2.8925628925
0.0145 0.0285 2.8674793113
0.0145 0.0295 2.84890296809
0.0145 0.0305 2.83630300442
0.0145 0.0315 2.82996288378
0.0155 -0.0315 3.74263548588
0.0155 -0.0305 3.75170496875
0.0155 -0.0295 3.76851535941
0.0155 -0.0285 3.79142594964
0.0155 -0.0275 3.81956264053
0.0155 -0.0265 3.85270872705
0.0155 -0.0255 3.89056362382
0.0155 -0.0245 3.93142141611
0.0155 -0.0235 3.97225428525
0.0155 -0.0225 4.00786546689
0.0155 -0.0215 4.0359180307
0.0155 -0.0205 4.05957281023
0.0155 -0.0195 4.08169263651
0.0155 -0.0185 4.10226191136
0.0155 -0.0175 4.12055573244
0.0155 -0.0165 4.13779596646
0.0155 -0.0155 4.15454544796
0.0155 -0.0145 4.16975931314
0.0155 -0.0135 4.18172204631
0.0155 -0.0125 4.1910532256
0.0155 -0.0115 4.20125121478
0.0155 -0.0105 4.21557488322
0.0155 -0.0095 4.23607079087
0.0155 -0.0085 4.26304402406
0.0155 -0.0075 4.29526438018
0.0155 -0.0065 4.33040516436
0.0155 -0.0055 4.36561043317
0.0155 -0.0045 4.39808014686
0.0155 -0.0035 4.42554159509
0.0155 -0.0025 4.44666370775
0.0155 -0.0015 4.46150528516
0.0155 -0.0005 4.47160433607
0.0155 0.0005 4.47951661699
0.0155 0.0015 4.48683523076
0.0155 0.0025 4.49408620849
0.0155 0.0035 4.50138382651
0.0155 0.0045 4.5090047417
0.0155 0.0055 4.51837272339
0.0155 0.0065 4.52887758574
0.0155 0.0075 4.53753307431
0.0155 0.0085 4.54075665119
0.0155 0.0095 4.52632997901
0.0155 0.0105 4.46739314506
0.0155 0.0115 4.34283140816
0.0155 0.0125 4.15951115641
0.0155 0.0135 3.95042784201
0.0155 0.0145 3.75471757843
0.0155 0.0155 3.59702704813
0.0155 0.0165 3.48133070203
0.0155 0.0175 3.39442775627
0.0155 0.0185 3.31875995604
0.0155 0.0195 3.2498410791
0.0155 0.0205 3.18976077909
0.0155 0.0215 3.12987973363
0.0155 0.0225 3.06185860568
0.0155 0.0235 2.99319376039
0.0155 0.0245 2.93479590581
0.0155 0.0255 2.88911838093
0.0155 0.0265 2.8548806098
0.0155 0.0275 2.82911785584
0.0155 0.0285 2.80873539437
0.0155 0.0295 2.79234078985
0.0155 0.0305 2.78030510215
0.0155 0.0315 2.77389865012
0.0165 -0.0315 3.69816393248
0.0165 -0.0305 3.70788644305
0.0165 -0.0295 3.72531013108
0.0165 -0.0285 3.74790272023
0.0165 -0.0275 3.77415283818
0.0165 -0.0265 3.80398637321
0.0165 -0.0255 3.83796826358
0.0165 -0.0245 3.87640401713
0.0165 -0.0235 3.91769493866
0.0165 -0.0225 3.95680393434
0.0165 -0.0215 3.98972139016
0.0165 -0.0205 4.01839485041
0.0165 -0.0195 4.04489645021
0.0165 -0.0185 4.06729892664
0.0165 -0.0175 4.08539194268
0.0165 -0.0165 4.10138965662
0.0165 -0.0155 4.11474862
0.0165 -0.0145 4.12199512677
0.0165 -0.0135 4.12146157113
0.0165 -0.0125 4.11635171019
0.0165 -0.0115 4.11266321781
0.0165 -0.0105 4.11570342523
0.0165 -0.0095 4.12871730375
0.0165 -0.0085 4.15255452256
0.0165 -0.0075 4.18602982926
0.0165 -0.0065 4.22652284412
0.0165 -0.0055 4.27061940802
0.0165 -0.0045 4.31468441058
0.0165 -0.0035 4.35529632342
0.0165 -0.0025 4.38957916942
0.0165 -0.0015 4.41579916793
0.0165 -0.0005 4.4342440363
0.0165 0.0005 4.44732374673
0.0165 0.0015 4.45741956981
0.0165 0.0025 4.46601809448
0.0165 0.0035 4.47373356578
0.0165 0.0045 4.48124942073
0.0165 0.0055 4.4898884134
0.0165 0.0065 4.49908246259
0.0165 0.0075 4.50707186989
0.0165 0.0085 4.51025452732
0.0165 0.0095 4.49468325261
0.0165 0.0105 4.43545703009
0.0165 0.0115 4.31536391774
0.0165 0.0125 4.13997752679
0.0165 0.0135 3.93526699286
0.0165 0.0145 3.73377806926
0.0165 0.0155 3.55996153483
0.0165 0.0165 3.42313208259
0.0165 0.0175 3.31753178327
0.0165 0.0185 3.2283922398
0.0165 0.0195 3.1506301086
0.0165 0.0205 3.08531520665
0.0165 0.0215 3.02365922364
0.0165 0.0225 2.95979764651
0.0165 0.0235 2.89959612133
0.0165 0.0245 2.85178919125
0.0165 0.0255 2.81716262538
0.0165 0.0265 2.79153113323
0.0165 0.0275 2.77112647135
0.0165 0.0285 2.75306597288
0.0165 0.0295 2.73696650928
0.0165 0.0305 2.72435583696
0.0165 0.0315 2.7174332399
0.0175 -0.0315 3.65227666024
0.0175 -0.0305 3.66294455086
0.0175 -0.0295 3.68193081
0.0175 -0.0285 3.70590600498
0.0175 -0.0275 3.73215470849
0.0175 -0.0265 3.75983626931
0.0175 -0.0255 3.78970027628
0.0175 -0.0245 3.82397055778
0.0175 -0.0235 3.86317724605
0.0175 -0.0225 3.90334291826
0.0175 -0.0215 3.94129271318
0.0175 -0.0205 3.97719765464
0.0175 -0.0195 4.00891657912
0.0175 -0.0185 4.03305158837
0.0175 -0.0175 4.05094438681
0.0175 -0.0165 4.06440034294
0.0175 -0.0155 4.07057309979
0.0175 -0.0145 4.06480739323
0.0175 -0.0135 4.04757954603
0.0175 -0.0125 4.0258511326
0.0175 -0.0115 4.00813274653
0.0175 -0.0105 4.00118285763
0.0175 -0.0095 4.00877853295
0.0175 -0.0085 4.03189328754
0.0175 -0.0075 4.06929317619
0.0175 -0.0065 4.11806974944
0.0175 -0.0055 4.17407025541
0.0175 -0.0045 4.23243721594
0.0175 -0.0035 4.28817134339
0.0175 -0.0025 4.33660164958
0.0175 -0.0015 4.37402896845
0.0175 -0.0005 4.3995546918
0.0175 0.0005 4.41581213711
0.0175 0.0015 4.42703304457
0.0175 0.0025 4.43626387712
0.0175 0.0035 4.44420296231
0.0175 0.0045 4.45163437566
0.0175 0.0055 4.45981363354
0.0175 0.0065 4.4684143568
0.0175 0.0075 4.47614044409
0.0175 0.0085 4.47841230597
0.0175 0.0095 4.460115593
0.0175 0.0105 4.39887420758
0.0175 0.0115 4.28135505228
0.0175 0.0125 4.11300733038
0.0175 0.0135 3.91421405993
0.0175 0.0145 3.71034789208
0.0175 0.0155 3.52266300882
0.0175 0.0165 3.36294812222
0.0175 0.0175 3.23373841449
0.0175 0.0185 3.12991743315
0.0175 0.0195 3.04853473555
0.0175 0.0205 2.98492344317
0.0175 0.0215 2.92750335994
0.0175 0.0225 2.87260616301
0.0175 0.0235 2.82391556042
0.0175 0.0245 2.78590726328
0.0175 0.0255 2.75845151102
0.0175 0.0265 2.73684604698
0.0175 0.0275 2.71760328215
0.0175 0.0285 2.6989162279
0.0175 0.0295 2.68144094765
0.0175 0.0305 2.66773328889
0.0175 0.0315 2.66031663945
0.0185 -0.0315 3.60461081762
0.0185 -0.0305 3.61600391223
0.0185 -0.0295 3.636989726
0.0185 -0.0285 3.6640112238
0.0185 -0.0275 3.69311545259
0.0185 -0.0265 3.72164317573
0.0185 -0.0255 3.74951483272
0.0185 -0.0245 3.77997549069
0.0185 -0.0235 3.81514898641
0.0185 -0.0225 3.85340730761
0.0185 -0.0215 3.89407609291
0.0185 -0.0205 3.93544010139
0.0185 -0.0195 3.97144736023
0.0185 -0.0185 3.99791771707
0.0185 -0.0175 4.01563491164
0.0185 -0.0165 4.02388743714
0.0185 -0.0155 4.01742070543
0.0185 -0.0145 3.99335315359
0.0185 -0.0135 3.95698265733
0.0185 -0.0125 3.91868516504
0.0185 -0.0115 3.8883643622
0.0185 -0.0105 3.87303692357
0.0185 -0.0095 3.87657648995
0.0185 -0.0085 3.90005116241
0.0185 -0.0075 3.94262188922
0.0185 -0.0065 4.00167187481
0.0185 -0.0055 4.07240555198
0.0185 -0.0045 4.14838873877
0.0185 -0.0035 4.22221802946
0.0185 -0.0025 4.28655922633
0.0185 -0.0015 4.33565087671
0.0185 -0.0005 4.36795263223
0.0185 0.0005 4.38653823776
0.0185 0.0015 4.39768892721
0.0185 0.0025 4.40649460889
0.0185 0.0035 4.41403652782
0.0185 0.0045 4.42100521924
0.0185 0.0055 4.42849476699
0.0185 0.0065 4.4367402261
0.0185 0.0075 4.44455746792
0.0185 0.0085 4.44549045172
0.0185 0.0095 4.42340095992
0.0185 0.0105 4.35889179679
0.0185 0.0115 4.24227729757
0.0185 0.0125 4.07900078795
0.0185 0.0135 3.88512576126
0.0185 0.0145 3.67998866915
0.0185 0.0155 3.48130007977
0.0185 0.0165 3.30289901046
0.0185 0.0175 3.15489178906
0.0185 0.0185 3.04062760189
0.0185 0.0195 2.95758227858
0.0185 0.0205 2.89685611046
0.0185 0.0215 2.8463118274
0.0185 0.0225 2.80201694404
0.0185 0.0235 2.76514601592
0.0185 0.0245 2.73521950432
0.0185 0.0255 2.71037762277
0.0185 0.0265 2.68749384164
0.0185 0.0275 2.66503207341
0.0185 0.0285 2.64336828239
0.0185 0.0295 2.6239919944
0.0185 0.0305 2.60973287123
0.0185 0.0315 2.60244588248
0.0195 -0.0315 3.55519929875
0.0195 -0.0305 3.56646686642
0.0195 -0.0295 3.58903513936
0.0195 -0.0285 3.61999886073
0.0195 -0.0275 3.65453171104
0.0195 -0.0265 3.68705700717
0.0195 -0.0255 3.71565165575
0.0195 -0.0245 3.74368128344
0.0195 -0.0235 3.77398080601
0.0195 -0.0225 3.80813675591
0.0195 -0.0215 3.84752700229
0.0195 -0.0205 3.89001783204
0.0195 -0.0195 3.92903055328
0.0195 -0.0185 3.95863705088
0.0195 -0.0175 3.97500220043
0.0195 -0.0165 3.97330928743
0.0195 -0.0155 3.94891420155
0.0195 -0.0145 3.90414183883
0.0195 -0.0135 3.8495784517
0.0195 -0.0125 3.79743881366
0.0195 -0.0115 3.75719402065
0.0195 -0.0105 3.73499799858
0.0195 -0.0095 3.73461991494
0.0195 -0.0085 3.7577321573
0.0195 -0.0075 3.80487646363
0.0195 -0.0065 3.87466818719
0.0195 -0.0055 3.96212472495
0.0195 -0.0045 4.05911064859
0.0195 -0.0035 4.15489540763
0.0195 -0.0025 4.23795841398
0.0195 -0.0015 4.29971334844
0.0195 -0.0005 4.33847373422
0.0195 0.0005 4.35904368335
0.0195 0.0015 4.37004110333
0.0195 0.0025 4.37803138563
0.0195 0.0035 4.38467193823
0.0195 0.0045 4.3906069385
0.0195 0.0055 4.39683161472
0.0195 0.0065 4.4042254675
0.0195 0.0075 4.41154091071
0.0195 0.0085 4.41056320946
0.0195 0.0095 4.38438700826
0.0195 0.0105 4.31634003469
0.0195 0.0115 4.19968034975
0.0195 0.0125 4.03945968165
0.0195 0.0135 3.84863328729
0.0195 0.0145 3.64263559356
0.0195 0.0155 3.43693597761
0.0195 0.0165 3.24673532483
0.0195 0.0175 3.08652731681
0.0195 0.0185 2.96480489345
0.0195 0.0195 2.87924783031
0.0195 0.0205 2.81985503234
0.0195 0.0215 2.77532040258
0.0195 0.0225 2.73951508234
0.0195 0.0235 2.71098392901
0.0195 0.0245 2.68650263522
0.0195 0.0255 2.66220477895
0.0195 0.0265 2.63560629766
0.0195 0.0275 2.60804685736
0.0195 0.0285 2.5830961746
0.0195 0.0295 2.56308605654
0.0195 0.0305 2.54997625672
0.0195 0.0315 2.54394710252
0.0205 -0.0315 3.50535465141
0.0205 -0.0305 3.51513510075
0.0205 -0.0295 3.5379779469
0.0205 -0.0285 3.57251299976
0.0205 -0.0275 3.61285413643
0.0205 -0.0265 3.65045170477
0.0205 -0.0255 3.68154540237
0.0205 -0.0245 3.70905758492
0.0205 -0.0235 3.73604848496
0.0205 -0.0225 3.76547622495
0.0205 -0.0215 3.79991119991
0.0205 -0.0205 3.83950059914
0.0205 -0.0195 3.87932988739
0.0205 -0.0185 3.90983791464
0.0205 -0.0175 3.92080655519
0.0205 -0.0165 3.90489526467
0.0205 -0.0155 3.86110938432
0.0205 -0.0145 3.7981057019
0.0205 -0.0135 3.73005559295
0.0205 -0.0125 3.66868292288
0.0205 -0.0115 3.62134744504
0.0205 -0.0105 3.59291555412
0.0205 -0.0095 3.58720680049
0.0205 -0.0085 3.60751280915
0.0205 -0.0075 3.65689664117
0.0205 -0.0065 3.73605515118
0.0205 -0.0055 3.84071664945
0.0205 -0.0045 3.96127056398
0.0205 -0.0035 4.0830471658
0.0205 -0.0025 4.18877051972
0.0205 -0.0015 4.26542810711
0.0205 -0.0005 4.31057668758
0.0205 0.0005 4.33264292853
0.0205 0.0015 4.3439004146
0.0205 0.0025 4.35147207069
0.0205 0.0035 4.35722612116
0.0205 0.0045 4.36184196959
0.0205 0.0055 4.36648360846
0.0205 0.0065 4.37240884457
0.0205 0.0075 4.37793897394
0.0205 0.0085 4.37400628449
0.0205 0.0095 4.34387476966
0.0205 0.0105 4.27254895418
0.0205 0.0115 4.1550247197
0.0205 0.0125 3.99609881651
0.0205 0.0135 3.80680793069
0.0205 0.0145 3.60063164803
0.0205 0.0155 3.39197621972
0.0205 0.0165 3.19631041739
0.0205 0.0175 3.02886854333
0.0205 0.0185 2.90037996497
0.0205 0.0195 2.81069464505
0.0205 0.0205 2.75076346018
0.0205 0.0215 2.70900763701
0.0205 0.0225 2.67708579492
0.0205 0.0235 2.65179466677
0.0205 0.0245 2.62904947191
0.0205 0.0255 2.60344112007
0.0205 0.0265 2.5727541768
0.0205 0.0275 2.54160620086
0.0205 0.0285 2.51595900326
0.0205 0.0295 2.49821794297
0.0205 0.0305 2.48866074809
0.0205 0.0315 2.48518255472
0.0215 -0.0315 3.45809664387
0.0215 -0.0305 3.46541734368
0.0215 -0.0295 3.4868217146
0.0215 -0.0285 3.52259810182
0.0215 -0.0275 3.5660839873
0.0215 -0.0265 3.60791861437
0.0215 -0.0255 3.64294193625
0.0215 -0.0245 3.67240782982
0.0215 -0.0235 3.69924485961
0.0215 -0.0225 3.72577296695
0.0215 -0.0215 3.75435523382
0.0215 -0.0205 3.78764759617
0.0215 -0.0195 3.82321881101
0.0215 -0.0185 3.84841393508
0.0215 -0.0175 3.84859732022
0.0215 -0.0165 3.81692983193
0.0215 -0.0155 3.75700114223
0.0215 -0.0145 3.68208234821
0.0215 -0.0135 3.60706933345
0.0215 -0.0125 3.54098404507
0.0215 -0.0115 3.48827566321
0.0215 -0.0105 3.45284517737
0.0215 -0.0095 3.43943282532
0.0215 -0.0085 3.45397991713
0.0215 -0.0075 3.50250838313
0.0215 -0.0065 3.58815318166
0.0215 -0.0055 3.70833889789
0.0215 -0.0045 3.85287015269
0.0215 -0.0035 4.00336482894
0.0215 -0.0025 4.13594073216
0.0215 -0.0015 4.23151089772
0.0215 -0.0005 4.28490861345
0.0215 0.0005 4.30860143267
0.0215 0.0015 4.32026904347
0.0215 0.0025 4.32775735733
0.0215 0.0035 4.33269030889
0.0215 0.0045 4.33584233831
0.0215 0.0055 4.3389337245
0.0215 0.0065 4.34320140185
0.0215 0.0075 4.34625148173
0.0215 0.0085 4.33864722868
0.0215 0.0095 4.3043279031
0.0215 0.0105 4.22937180097
0.0215 0.0115 4.10975374981
0.0215 0.0125 3.95051345604
0.0215 0.0135 3.76182716744
0.0215 0.0145 3.55624164755
0.0215 0.0155 3.34748024806
0.0215 0.0165 3.1501653658
0.0215 0.0175 2.97860503114
0.0215 0.0185 2.84388889523
0.0215 0.0195 2.7486546118
0.0215 0.0205 2.68561767728
0.0215 0.0215 2.64307399097
0.0215 0.0225 2.61129753546
0.0215 0.0235 2.58464596771
0.0215 0.0245 2.55932030103
0.0215 0.0255 2.53050618152
0.0215 0.0265 2.49673684046
0.0215 0.0275 2.46515550522
0.0215 0.0285 2.44271723172
0.0215 0.0295 2.43052942326
0.0215 0.0305 2.42660633989
0.0215 0.0315 2.42666095354
0.0225 -0.0315 3.41704261949
0.0225 -0.0305 3.42194167738
0.0225 -0.0295 3.44100338714
0.0225 -0.0285 3.47514344605
0.0225 -0.0275 3.51809353508
0.0225 -0.0265 3.56170406834
0.0225 -0.0255 3.60107073934
0.0225 -0.0245 3.63523531074
0.0225 -0.0235 3.66472653931
0.0225 -0.0225 3.69057523271
0.0225 -0.0215 3.71490505139
0.0225 -0.0205 3.74067764086
0.0225 -0.0195 3.7661491252
0.0225 -0.0185 3.77812154409
0.0225 -0.0175 3.76235162326
0.0225 -0.0165 3.71557472806
0.0225 -0.0155 3.64531388967
0.0225 -0.0145 3.56582080156
0.0225 -0.0135 3.48917825879
0.0225 -0.0125 3.42064231914
0.0225 -0.0115 3.36246118058
0.0225 -0.0105 3.31856941533
0.0225 -0.0095 3.29604917247
0.0225 -0.0085 3.30395844395
0.0225 -0.0075 3.35006856923
0.0225 -0.0065 3.43892362528
0.0225 -0.0055 3.57016710134
0.0225 -0.0045 3.73516636606
0.0225 -0.0035 3.91395156189
0.0225 -0.0025 4.07640105597
0.0225 -0.0015 4.19487756982
0.0225 -0.0005 4.25999783192
0.0225 0.0005 4.28786553001
0.0225 0.0015 4.30094412311
0.0225 0.0025 4.30839869156
0.0225 0.0035 4.31187041724
0.0225 0.0045 4.31295633159
0.0225 0.0055 4.31451445135
0.0225 0.0065 4.31729836914
0.0225 0.0075 4.31788606291
0.0225 0.0085 4.30631551805
0.0225 0.0095 4.26717049466
0.0225 0.0105 4.18772722162
0.0225 0.0115 4.06476297163
0.0225 0.0125 3.9038433387
0.0225 0.0135 3.71502844137
0.0225 0.0145 3.51035998991
0.0225 0.0155 3.30277071788
0.0225 0.0165 3.10556773551
0.0225 0.0175 2.93161231138
0.0225 0.0185 2.79130251535
0.0225 0.0195 2.68945271525
0.0225 0.0205 2.62127513301
0.0225 0.0215 2.57548556371
0.0225 0.0225 2.54110153021
0.0225 0.0235 2.51071561094
0.0225 0.0245 2.48079506107
0.0225 0.0255 2.44842463984
0.0225 0.0265 2.41390685709
0.0225 0.0275 2.38491707201
0.0225 0.0285 2.36802370704
0.0225 0.0295 2.36272337579
0.0225 0.0305 2.36505475942
0.0225 0.0315 2.3689432853
0.0235 -0.0315 3.3868588487
0.0235 -0.0305 3.39064966231
0.0235 -0.0295 3.40671439
0.0235 -0.0285 3.43631015687
0.0235 -0.0275 3.47547705075
0.0235 -0.0265 3.51865502284
0.0235 -0.0255 3.56168670192
0.0235 -0.0245 3.60058693667
0.0235 -0.0235 3.63266415924
0.0235 -0.0225 3.65865538843
0.0235 -0.0215 3.68095010822
0.0235 -0.0205 3.70011066033
0.0235 -0.0195 3.71133049584
0.0235 -0.0185 3.70354835844
0.0235 -0.0175 3.668615236
0.0235 -0.0165 3.60869842716
0.0235 -0.0155 3.53336906258
0.0235 -0.0145 3.45407667673
0.0235 -0.0135 3.37800520031
0.0235 -0.0125 3.30710968797
0.0235 -0.0115 3.24271788963
0.0235 -0.0105 3.19034811601
0.0235 -0.0095 3.16081019432
0.0235 -0.0085 3.16565954285
0.0235 -0.0075 3.21188494114
0.0235 -0.0065 3.30198944133
0.0235 -0.0055 3.43710049423
0.0235 -0.0045 3.61420519679
0.0235 -0.0035 3.81606759587
0.0235 -0.0025 4.00774863344
0.0235 -0.0015 4.15147461828
0.0235 -0.0005 4.2333683767
0.0235 0.0005 4.27078177546
0.0235 0.0015 4.2873841078
0.0235 0.0025 4.29431550016
0.0235 0.0035 4.29470828898
0.0235 0.0045 4.29259753731
0.0235 0.0055 4.29237768982
0.0235 0.0065 4.29379921712
0.0235 0.0075 4.292061821
0.0235 0.0085 4.27639007568
0.0235 0.0095 4.23188229659
0.0235 0.0105 4.14716728038
0.0235 0.0115 4.01990352433
0.0235 0.0125 3.8562451754
0.0235 0.0135 3.66652435094
0.0235 0.0145 3.46253572526
0.0235 0.0155 3.25636036242
0.0235 0.0165 3.05992529269
0.0235 0.0175 2.88449892794
0.0235 0.0185 2.73954081796
0.0235 0.0195 2.6306368866
0.0235 0.0205 2.55568156736
0.0235 0.0215 2.50469033654
0.0235 0.0225 2.46639516248
0.0235 0.0235 2.43330927194
0.0235 0.0245 2.40101550411
0.0235 0.0255 2.3681596574
0.0235 0.0265 2.33644079363
0.0235 0.0275 2.3113530957
0.0235 0.0285 2.29852494439
0.0235 0.0295 2.29810585584
0.0235 0.0305 2.30546148171
0.0235 0.0315 2.31264211135
0.0245 -0.0315 3.36860261157
0.0245 -0.0305 3.3721607074
0.0245 -0.0295 3.38455808073
0.0245 -0.0285 3.4075324221
0.0245 -0.0275 3.44084385832
0.0245 -0.0265 3.48238466319
0.0245 -0.0255 3.52713223493
0.0245 -0.0245 3.56793629918
0.0245 -0.0235 3.6009329534
0.0245 -0.0225 3.62732475539
0.0245 -0.0215 3.64810769742
0.0245 -0.0205 3.65952545918
0.0245 -0.0195 3.65378100987
0.0245 -0.0185 3.62441731411
0.0245 -0.0175 3.57122149382
0.0245 -0.0165 3.50068221565
0.0245 -0.0155 3.42236146488
0.0245 -0.0145 3.34356226434
0.0245 -0.0135 3.26702081492
0.0245 -0.0125 3.19291177237
0.0245 -0.0115 3.12319423452
0.0245 -0.0105 3.0665073965
0.0245 -0.0095 3.03729801656
0.0245 -0.0085 3.04639878597
0.0245 -0.0075 3.096650328
0.0245 -0.0065 3.18650805482
0.0245 -0.0055 3.31847404971
0.0245 -0.0045 3.49722150737
0.0245 -0.0035 3.71306713274
0.0245 -0.0025 3.93087947194
0.0245 -0.0015 4.10296837236
0.0245 -0.0005 4.20744213786
0.0245 0.0005 4.25844528901
0.0245 0.0015 4.27931024738
0.0245 0.0025 4.28426966286
0.0245 0.0035 4.2799580323
0.0245 0.0045 4.27379894305
0.0245 0.0055 4.27129716665
0.0245 0.0065 4.27095076723
