% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.55992766829
0.0125 -0.0145 4.54052717584
0.0125 -0.0135 4.52512268073
0.0125 -0.0125 4.51766755941
0.0125 -0.0115 4.52516926451
0.0125 -0.0105 4.55262588708
0.0125 -0.0095 4.59320139115
0.0125 -0.0085 4.62835664289
0.0125 -0.0075 4.64178986739
0.0125 -0.0065 4.63001321381
0.0125 -0.0055 4.59934037
0.0125 -0.0045 4.55664575511
0.0125 -0.0035 4.50240996759
0.0125 -0.0025 4.43085784996
0.0125 -0.0015 4.33996411399
0.0125 -0.0005 4.23911984121
0.0125 0.0005 4.1456129743
0.0125 0.0015 4.07186870025
0.0125 0.0025 4.01704606418
0.0125 0.0035 3.97370020812
0.0125 0.0045 3.93661599498
0.0125 0.0055 3.90214503891
0.0125 0.0065 3.86687967983
0.0125 0.0075 3.82914613451
0.0125 0.0085 3.78876145666
0.0125 0.0095 3.74692179034
0.0125 0.0105 3.7048991316
0.0125 0.0115 3.66331420994
0.0125 0.0125 3.62200751945
0.0125 0.0135 3.58041620399
0.0125 0.0145 3.53801398822
0.0125 0.0155 3.49460652649
0.0125 0.0165 3.45042974028
0.0125 0.0175 3.40605765976
0.0125 0.0185 3.3622164838
0.0125 0.0195 3.31960842588
0.0125 0.0205 3.27880245739
0.0125 0.0215 3.24020081001
0.0125 0.0225 3.20406096805
0.0125 0.0235 3.17054472943
0.0125 0.0245 3.13977133995
0.0125 0.0255 3.11186186984
0.0125 0.0265 3.08697091146
0.0125 0.0275 3.06530731326
0.0125 0.0285 3.04714831276
0.0125 0.0295 3.0328523868
0.0125 0.0305 3.0228808653
0.0125 0.0315 3.01775025793
0.0135 -0.0315 4.22845095545
0.0135 -0.0305 4.24382547258
0.0135 -0.0295 4.27253485269
0.0135 -0.0285 4.31072290155
0.0135 -0.0275 4.35453482483
0.0135 -0.0265 4.40055950938
0.0135 -0.0255 4.4457169506
0.0135 -0.0245 4.48724149441
0.0135 -0.0235 4.52272610683
0.0135 -0.0225 4.55026667644
0.0135 -0.0215 4.56875220936
0.0135 -0.0205 4.57804538338
0.0135 -0.0195 4.57906768626
0.0135 -0.0185 4.5736079829
0.0135 -0.0175 4.56358063753
0.0135 -0.0165 4.5506171939
0.0135 -0.0155 4.53610676194
0.0135 -0.0145 4.52190677629
0.0135 -0.0135 4.51098870021
0.0135 -0.0125 4.50698652465
0.0135 -0.0115 4.51662499329
0.0135 -0.0105 4.54858115598
0.0135 -0.0095 4.59945019574
0.0135 -0.0085 4.64725937747
0.0135 -0.0075 4.66769451895
0.0135 -0.0065 4.65117938888
0.0135 -0.0055 4.60400284112
0.0135 -0.0045 4.53873562082
0.0135 -0.0035 4.46341005318
0.0135 -0.0025 4.37763988371
0.0135 -0.0015 4.28110207526
0.0135 -0.0005 4.18379537309
0.0135 0.0005 4.10022427344
0.0135 0.0015 4.03587253767
0.0135 0.0025 3.98641814379
0.0135 0.0035 3.94589263495
0.0135 0.0045 3.91064955994
0.0135 0.0055 3.87678467744
0.0135 0.0065 3.8398593225
0.0135 0.0075 3.79901594372
0.0135 0.0085 3.75587600608
0.0135 0.0095 3.71227794409
0.0135 0.0105 3.66956973077
0.0135 0.0115 3.62763059464
0.0135 0.0125 3.58550152051
0.0135 0.0135 3.54221233059
0.0135 0.0145 3.49729407633
0.0135 0.0155 3.45097606586
0.0135 0.0165 3.40404386735
0.0135 0.0175 3.35753104474
0.0135 0.0185 3.31242744272
0.0135 0.0195 3.26949900704
0.0135 0.0205 3.22923179514
0.0135 0.0215 3.19186515901
0.0135 0.0225 3.1574675426
0.0135 0.0235 3.12601842602
0.0135 0.0245 3.09747654962
0.0135 0.0255 3.07182797755
0.0135 0.0265 3.0491155487
0.0135 0.0275 3.02945477375
0.0135 0.0285 3.01304200932
0.0135 0.0295 3.00016189381
0.0135 0.0305 2.99120579837
0.0135 0.0315 2.98661613091
0.0145 -0.0315 4.15904270787
0.0145 -0.0305 4.17257554675
0.0145 -0.0295 4.19799704983
0.0145 -0.0285 4.23210058144
0.0145 -0.0275 4.27165608771
0.0145 -0.0265 4.31378804666
0.0145 -0.0255 4.3558608399
0.0145 -0.0245 4.39544973513
0.0145 -0.0235 4.43039330218
0.0145 -0.0225 4.45896087071
0.0145 -0.0215 4.48008273032
0.0145 -0.0205 4.49356607862
0.0145 -0.0195 4.50017278821
0.0145 -0.0185 4.5014730796
0.0145 -0.0175 4.49954609343
0.0145 -0.0165 4.49624275006
0.0145 -0.0155 4.4926157516
0.0145 -0.0145 4.48976574857
0.0145 -0.0135 4.48976727693
0.0145 -0.0125 4.49443875538
0.0145 -0.0115 4.50932837116
0.0145 -0.0105 4.54633394731
0.0145 -0.0095 4.60565939151
0.0145 -0.0085 4.66322810109
0.0145 -0.0075 4.68890991206
0.0145 -0.0065 4.66770748413
0.0145 -0.0055 4.60438042617
0.0145 -0.0045 4.51549082563
0.0145 -0.0035 4.41719595891
0.0145 -0.0025 4.31795012874
0.0145 -0.0015 4.22084403746
0.0145 -0.0005 4.13192956356
0.0145 0.0005 4.05896844928
0.0145 0.0015 4.00307053678
0.0145 0.0025 3.95852499287
0.0145 0.0035 3.91993046282
0.0145 0.0045 3.88449914583
0.0145 0.0055 3.84857313841
0.0145 0.0065 3.80781652034
0.0145 0.0075 3.76303032582
0.0145 0.0085 3.71796217207
0.0145 0.0095 3.67444721231
0.0145 0.0105 3.6326885688
0.0145 0.0115 3.59111098472
0.0145 0.0125 3.54789630922
0.0145 0.0135 3.50197070615
0.0145 0.0145 3.453472827
0.0145 0.0155 3.40351443157
0.0145 0.0165 3.35362952884
0.0145 0.0175 3.30527867573
0.0145 0.0185 3.25955602967
0.0145 0.0195 3.21710445289
0.0145 0.0205 3.17817262669
0.0145 0.0215 3.14273590757
0.0145 0.0225 3.11062256897
0.0145 0.0235 3.08161611311
0.0145 0.0245 3.05552545751
0.0145 0.0255 3.03222608272
0.0145 0.0265 3.01167972474
0.0145 0.0275 2.99394063314
0.0145 0.0285 2.97915569157
0.0145 0.0295 2.96756566593
0.0145 0.0305 2.95951513385
0.0145 0.0315 2.95539328114
0.0155 -0.0315 4.08863493852
0.0155 -0.0305 4.10041705566
0.0155 -0.0295 4.1226230959
0.0155 -0.0285 4.1525471834
0.0155 -0.0275 4.18744412876
0.0155 -0.0265 4.2248521213
0.0155 -0.0255 4.26248823414
0.0155 -0.0245 4.29823048928
0.0155 -0.0235 4.33018430013
0.0155 -0.0225 4.35682559358
0.0155 -0.0215 4.37718655447
0.0155 -0.0205 4.39104011239
0.0155 -0.0195 4.39906970143
0.0155 -0.0185 4.40300199001
0.0155 -0.0175 4.40549378425
0.0155 -0.0165 4.40951280617
0.0155 -0.0155 4.41735648736
0.0155 -0.0145 4.43075592615
0.0155 -0.0135 4.44904483079
0.0155 -0.0125 4.46821399164
0.0155 -0.0115 4.49081262913
0.0155 -0.0105 4.53088514553
0.0155 -0.0095 4.5928516801
0.0155 -0.0085 4.65430948476
0.0155 -0.0075 4.6825959287
0.0155 -0.0065 4.65896605968
0.0155 -0.0055 4.58567814722
0.0155 -0.0045 4.48018198348
0.0155 -0.0035 4.3642457097
0.0155 -0.0025 4.25328266207
0.0155 -0.0015 4.15398640647
0.0155 -0.0005 4.07104682011
0.0155 0.0005 4.00772941954
0.0155 0.0015 3.9617577495
0.0155 0.0025 3.92536289583
0.0155 0.0035 3.89075649412
0.0155 0.0045 3.85405557043
0.0155 0.0055 3.8133542853
0.0155 0.0065 3.76786993926
0.0155 0.0075 3.72058085483
0.0155 0.0085 3.67612855225
0.0155 0.0095 3.63516490863
0.0155 0.0105 3.59551808907
0.0155 0.0115 3.55414970268
0.0155 0.0125 3.50855315324
0.0155 0.0135 3.45834293083
0.0155 0.0145 3.40503840054
0.0155 0.0155 3.35100170633
0.0155 0.0165 3.29848341022
0.0155 0.0175 3.24912139311
0.0155 0.0185 3.2038261326
0.0155 0.0195 3.16289006279
0.0155 0.0205 3.12618662471
0.0155 0.0215 3.0933662963
0.0155 0.0225 3.06400863897
0.0155 0.0235 3.0377226111
0.0155 0.0245 3.01420249901
0.0155 0.0255 2.99325213085
0.0155 0.0265 2.97478940953
0.0155 0.0275 2.95884077829
0.0155 0.0285 2.94553288012
0.0155 0.0295 2.93508685704
0.0155 0.0305 2.9278221702
0.0155 0.0315 2.92410026815
0.0165 -0.0315 4.01738721589
0.0165 -0.0305 4.02750377448
0.0165 -0.0295 4.04658438176
0.0165 -0.0285 4.07231491322
0.0165 -0.0275 4.10233586744
0.0165 -0.0265 4.13452072892
0.0165 -0.0255 4.16689254098
0.0165 -0.0245 4.19761863532
0.0165 -0.0235 4.22506284999
0.0165 -0.0225 4.24788241209
0.0165 -0.0215 4.26516951576
0.0165 -0.0205 4.2766412552
0.0165 -0.0195 4.28288598631
0.0165 -0.0185 4.28565856825
0.0165 -0.0175 4.28812247968
0.0165 -0.0165 4.29488601078
0.0165 -0.0155 4.31106113967
0.0165 -0.0145 4.34015127959
0.0165 -0.0135 4.37748953966
0.0165 -0.0125 4.41187400455
0.0165 -0.0115 4.44267253534
0.0165 -0.0105 4.48516541149
0.0165 -0.0095 4.54731501227
0.0165 -0.0085 4.60977220749
0.0165 -0.0075 4.63959710682
0.0165 -0.0065 4.61644365161
0.0165 -0.0055 4.54101227459
0.0165 -0.0045 4.43017785626
0.0165 -0.0035 4.30812584335
0.0165 -0.0025 4.19145992666
0.0165 -0.0015 4.08707107097
0.0165 -0.0005 4.00179563881
0.0165 0.0005 3.94093773853
0.0165 0.0015 3.90219632013
0.0165 0.0025 3.87530292318
0.0165 0.0035 3.84841840391
0.0165 0.0045 3.81355654814
0.0165 0.0055 3.76941694947
0.0165 0.0065 3.72094943381
0.0165 0.0075 3.6741816792
0.0165 0.0085 3.63319573298
0.0165 0.0095 3.59644550328
0.0165 0.0105 3.55878959048
0.0165 0.0115 3.51583874998
0.0165 0.0125 3.46544040105
0.0165 0.0135 3.4090109716
0.0165 0.0145 3.35009518952
0.0165 0.0155 3.29232530027
0.0165 0.0165 3.23828176503
0.0165 0.0175 3.18932928374
0.0165 0.0185 3.14585294508
0.0165 0.0195 3.10760385153
0.0165 0.0205 3.07400884633
0.0165 0.0215 3.0443960192
0.0165 0.0225 3.01813622148
0.0165 0.0235 2.99471702087
0.0165 0.0245 2.97377104427
0.0165 0.0255 2.95507712965
0.0165 0.0265 2.93854781023
0.0165 0.0275 2.92421250971
0.0165 0.0285 2.91220200392
0.0165 0.0295 2.90273814397
0.0165 0.0305 2.89613616466
0.0165 0.0315 2.89274917931
0.0175 -0.0315 3.94543007827
0.0175 -0.0305 3.95395386202
0.0175 -0.0295 3.97000378873
0.0175 -0.0285 3.9915896226
0.0175 -0.0275 4.01667750784
0.0175 -0.0265 4.04343220087
0.0175 -0.0255 4.07015751851
0.0175 -0.0245 4.09529734283
0.0175 -0.0235 4.11747125646
0.0175 -0.0225 4.13553216412
0.0175 -0.0215 4.14866452532
0.0175 -0.0205 4.1565773739
0.0175 -0.0195 4.15981238718
0.0175 -0.0185 4.16016059307
0.0175 -0.0175 4.16121618226
0.0175 -0.0165 4.16853628552
0.0175 -0.0155 4.18918694987
0.0175 -0.0145 4.22776198438
0.0175 -0.0135 4.27662009678
0.0175 -0.0125 4.32185553067
0.0175 -0.0115 4.36177577671
0.0175 -0.0105 4.40973097039
0.0175 -0.0095 4.47284270103
0.0175 -0.0085 4.53416152777
0.0175 -0.0075 4.56448284429
0.0175 -0.0065 4.54450732189
0.0175 -0.0055 4.47366980475
0.0175 -0.0045 4.36690902403
0.0175 -0.0035 4.24738806308
0.0175 -0.0025 4.13108665363
0.0175 -0.0015 4.0258800489
0.0175 -0.0005 3.93854235907
0.0175 0.0005 3.87337894097
0.0175 0.0015 3.83147916527
0.0175 0.0025 3.80695976971
0.0175 0.0035 3.78685630375
0.0175 0.0045 3.75843591406
0.0175 0.0055 3.71833212233
0.0175 0.0065 3.67288492091
0.0175 0.0075 3.63006773199
0.0175 0.0085 3.59347482379
0.0175 0.0095 3.55955284115
0.0175 0.0105 3.52096188701
0.0175 0.0115 3.47292297301
0.0175 0.0125 3.4149864737
0.0175 0.0135 3.35106353825
0.0175 0.0145 3.28695613792
0.0175 0.0155 3.22700384231
0.0175 0.0165 3.17341865981
0.0175 0.0175 3.12677545497
0.0175 0.0185 3.0866722648
0.0175 0.0195 3.05224222814
0.0175 0.0205 3.02249081516
0.0175 0.0215 2.99649475723
0.0175 0.0225 2.97349719443
0.0175 0.0235 2.95293827925
0.0175 0.0245 2.93444965757
0.0175 0.0255 2.91783155471
0.0175 0.0265 2.90302533043
0.0175 0.0275 2.89008839461
0.0175 0.0285 2.87917465003
0.0175 0.0295 2.87052294588
0.0175 0.0305 2.86445823649
0.0175 0.0315 2.86133701425
0.0185 -0.0315 3.87287779385
0.0185 -0.0305 3.87986253817
0.0185 -0.0295 3.89297164676
0.0185 -0.0285 3.91051037656
0.0185 -0.0275 3.93074288806
0.0185 -0.0265 3.95210316459
0.0185 -0.0255 3.9731578472
0.0185 -0.0245 3.99261477127
0.0185 -0.0235 4.0093571758
0.0185 -0.0225 4.02249459616
0.0185 -0.0215 4.03143468246
0.0185 -0.0205 4.03603318145
0.0185 -0.0195 4.03696272297
0.0185 -0.0185 4.03626510251
0.0185 -0.0175 4.03781894053
0.0185 -0.0165 4.04788806995
0.0185 -0.0155 4.07273541162
0.0185 -0.0145 4.11396194715
0.0185 -0.0135 4.16417428943
0.0185 -0.0125 4.2141872517
0.0185 -0.0115 4.26249639009
0.0185 -0.0105 4.31610854968
0.0185 -0.0095 4.37867909304
0.0185 -0.0085 4.43597851435
0.0185 -0.0075 4.46497880352
0.0185 -0.0065 4.44989738625
0.0185 -0.0055 4.38875342344
0.0185 -0.0045 4.29251199026
0.0185 -0.0035 4.18013204929
0.0185 -0.0025 4.06763660749
0.0185 -0.0015 3.96629804684
0.0185 -0.0005 3.8830929928
0.0185 0.0005 3.8173728768
0.0185 0.0015 3.76805511663
0.0185 0.0025 3.73567155779
0.0185 0.0035 3.71465886206
0.0185 0.0045 3.69278142961
0.0185 0.0055 3.66263321685
0.0185 0.0065 3.62685753494
0.0185 0.0075 3.5909493459
0.0185 0.0085 3.55727226516
0.0185 0.0095 3.52235766614
0.0185 0.0105 3.47776793358
0.0185 0.0115 3.42014308272
0.0185 0.0125 3.35281757868
0.0185 0.0135 3.28205212489
0.0185 0.0145 3.21502718178
0.0185 0.0155 3.15573126767
0.0185 0.0165 3.10522631783
0.0185 0.0175 3.06295526752
0.0185 0.0185 3.02766902169
0.0185 0.0195 2.99795222839
0.0185 0.0205 2.97251080692
0.0185 0.0215 2.95029251273
0.0185 0.0225 2.93051607387
0.0185 0.0235 2.91265399629
0.0185 0.0245 2.89639361432
0.0185 0.0255 2.88159492558
0.0185 0.0265 2.86825395419
0.0185 0.0275 2.85647400994
0.0185 0.0285 2.84644528053
0.0185 0.0295 2.83843384162
0.0185 0.0305 2.83278313246
0.0185 0.0315 2.82986180484
0.0195 -0.0315 3.79983474688
0.0195 -0.0305 3.80531232557
0.0195 -0.0295 3.81555717456
0.0195 -0.0285 3.82917577915
0.0195 -0.0275 3.844732189
0.0195 -0.0265 3.86092386262
0.0195 -0.0255 3.87656786619
0.0195 -0.0245 3.89062798387
0.0195 -0.0235 3.90226301078
0.0195 -0.0225 3.91089749416
0.0195 -0.0215 3.91631766111
0.0195 -0.0205 3.91879463315
0.0195 -0.0195 3.91934928226
0.0195 -0.0185 3.92034331456
0.0195 -0.0175 3.92591676363
0.0195 -0.0165 3.94230902431
0.0195 -0.0155 3.97233553402
0.0195 -0.0145 4.01205233288
0.0195 -0.0135 4.05675866624
0.0195 -0.0125 4.1047259429
0.0195 -0.0115 4.15585642944
0.0195 -0.0105 4.2118761962
0.0195 -0.0095 4.27150744195
0.0195 -0.0085 4.32237987969
0.0195 -0.0075 4.3482374024
0.0195 -0.0065 4.33804475326
0.0195 -0.0055 4.28890445084
0.0195 -0.0045 4.20762017529
0.0195 -0.0035 4.10763652468
0.0195 -0.0025 4.00363196867
0.0195 -0.0015 3.90862571587
0.0195 -0.0005 3.83028216114
0.0195 0.0005 3.76758208913
0.0195 0.0015 3.71636098028
0.0195 0.0025 3.67570004328
0.0195 0.0035 3.64691461855
0.0195 0.0045 3.62610017198
0.0195 0.0055 3.60492419808
0.0195 0.0065 3.57992216837
0.0195 0.0075 3.5509587183
0.0195 0.0085 3.51728077799
0.0195 0.0095 3.47658910062
0.0195 0.0105 3.42141690376
0.0195 0.0115 3.35169092037
0.0195 0.0125 3.27584151569
0.0195 0.0135 3.20160301924
0.0195 0.0145 3.13577367764
0.0195 0.0155 3.08073292833
0.0195 0.0165 3.03598403706
0.0195 0.0175 2.99986236227
0.0195 0.0185 2.97042072308
0.0195 0.0195 2.94589616629
0.0195 0.0205 2.92487412899
0.0195 0.0215 2.90631302394
0.0195 0.0225 2.88951049914
0.0195 0.0235 2.87403957038
0.0195 0.0245 2.85968505337
0.0195 0.0255 2.84639195504
0.0195 0.0265 2.83422656025
0.0195 0.0275 2.823348456
0.0195 0.0285 2.81399153942
0.0195 0.0295 2.8064539354
0.0195 0.0305 2.80110227442
0.0195 0.0315 2.79832495731
0.0205 -0.0315 3.72640039103
0.0205 -0.0305 3.73038542736
0.0205 -0.0295 3.73781798701
0.0205 -0.0285 3.74764635655
0.0205 -0.0275 3.75876580584
0.0205 -0.0265 3.77015032042
0.0205 -0.0255 3.78086405066
0.0205 -0.0245 3.79011954049
0.0205 -0.0235 3.79735778333
0.0205 -0.0225 3.80234473536
0.0205 -0.0215 3.80531203543
0.0205 -0.0205 3.80713580829
0.0205 -0.0195 3.80944554026
0.0205 -0.0185 3.81472499239
0.0205 -0.0175 3.82700415484
0.0205 -0.0165 3.85009117706
0.0205 -0.0155 3.88286025829
0.0205 -0.0145 3.91928992903
0.0205 -0.0135 3.95721852964
0.0205 -0.0125 3.99885928486
0.0205 -0.0115 4.04665256271
0.0205 -0.0105 4.10132752842
0.0205 -0.0095 4.15614530201
0.0205 -0.0085 4.19961156615
0.0205 -0.0075 4.22159820117
0.0205 -0.0065 4.21497351035
0.0205 -0.0055 4.1774753619
0.0205 -0.0045 4.11288024916
0.0205 -0.0035 4.02948550835
0.0205 -0.0025 3.93889840535
0.0205 -0.0015 3.85307440137
0.0205 -0.0005 3.77944082498
0.0205 0.0005 3.7189692737
0.0205 0.0015 3.6685350118
0.0205 0.0025 3.62542308146
0.0205 0.0035 3.59034044252
0.0205 0.0045 3.56506730049
0.0205 0.0055 3.54611928456
0.0205 0.0065 3.52626733639
0.0205 0.0075 3.50003646369
0.0205 0.0085 3.4631173443
0.0205 0.0095 3.41210891778
0.0205 0.0105 3.34435110995
0.0205 0.0115 3.26506064499
0.0205 0.0125 3.18535402031
0.0205 0.0135 3.11330290334
0.0205 0.0145 3.05335982094
0.0205 0.0155 3.00576817467
0.0205 0.0165 2.96873145158
0.0205 0.0175 2.93975148104
0.0205 0.0185 2.91650115787
0.0205 0.0195 2.89711444179
0.0205 0.0205 2.88022450441
0.0205 0.0215 2.86492528579
0.0205 0.0225 2.85066930871
0.0205 0.0235 2.8371705987
0.0205 0.0245 2.82433221135
0.0205 0.0255 2.81219461717
0.0205 0.0265 2.80089999876
0.0205 0.0275 2.79066752295
0.0205 0.0285 2.78177671697
0.0205 0.0295 2.77455944727
0.0205 0.0305 2.76940543368
0.0205 0.0315 2.76671843067
0.0215 -0.0315 3.65269454741
0.0215 -0.0305 3.65517385683
0.0215 -0.0295 3.65981186156
0.0215 -0.0285 3.66595676109
0.0215 -0.0275 3.67288817869
0.0215 -0.0265 3.67989751907
0.0215 -0.0255 3.6863121079
0.0215 -0.0245 3.69158111667
0.0215 -0.0235 3.69540643002
0.0215 -0.0225 3.69788143131
0.0215 -0.0215 3.69963684162
0.0215 -0.0205 3.7020502159
0.0215 -0.0195 3.70731917546
0.0215 -0.0185 3.71808447756
0.0215 -0.0175 3.73757823607
0.0215 -0.0165 3.76536105243
0.0215 -0.0155 3.79719211828
0.0215 -0.0145 3.82961233203
0.0215 -0.0135 3.86298345822
0.0215 -0.0125 3.8993776734
0.0215 -0.0115 3.94139301949
0.0215 -0.0105 3.99033677213
0.0215 -0.0095 4.03810251454
0.0215 -0.0085 4.07439719334
0.0215 -0.0075 4.09274036171
0.0215 -0.0065 4.0884848868
0.0215 -0.0055 4.06044866919
0.0215 -0.0045 4.01078610615
0.0215 -0.0035 3.94486343301
0.0215 -0.0025 3.8705649008
0.0215 -0.0015 3.79630111824
0.0215 -0.0005 3.72864110765
0.0215 0.0005 3.67035799276
0.0215 0.0015 3.62068587034
0.0215 0.0025 3.57795900083
0.0215 0.0035 3.54168548519
0.0215 0.0045 3.5123625072
0.0215 0.0055 3.48884776487
0.0215 0.0065 3.46515001388
0.0215 0.0075 3.43323502405
0.0215 0.0085 3.38760629429
0.0215 0.0095 3.32510775072
0.0215 0.0105 3.24786543657
0.0215 0.0115 3.16574163171
0.0215 0.0125 3.08969962938
0.0215 0.0135 3.0253675203
0.0215 0.0145 2.97432852525
0.0215 0.0155 2.93573885702
0.0215 0.0165 2.90685799334
0.0215 0.0175 2.88483526974
0.0215 0.0185 2.86729055612
0.0215 0.0195 2.85240527644
0.0215 0.0205 2.838984816
0.0215 0.0215 2.82632261439
0.0215 0.0225 2.81404956105
0.0215 0.0235 2.80202712165
0.0215 0.0245 2.79027557243
0.0215 0.0255 2.77892822112
0.0215 0.0265 2.7682007316
0.0215 0.0275 2.75836918762
0.0215 0.0285 2.74975526269
0.0215 0.0295 2.74272103681
0.0215 0.0305 2.73767790451
0.0215 0.0315 2.73504392603
0.0225 -0.0315 3.5788434464
0.0225 -0.0305 3.57978552968
0.0225 -0.0295 3.58161761154
0.0225 -0.0285 3.5841430221
0.0225 -0.0275 3.58709279931
0.0225 -0.0265 3.59014663756
0.0225 -0.0255 3.59294433458
0.0225 -0.0245 3.59516964236
0.0225 -0.0235 3.59671868546
0.0225 -0.0225 3.59791471806
0.0225 -0.0215 3.5996727347
0.0225 -0.0205 3.60356515084
0.0225 -0.0195 3.61183859418
0.0225 -0.0185 3.6270599476
0.0225 -0.0175 3.65137430475
0.0225 -0.0165 3.68178085175
0.0225 -0.0155 3.71193992409
0.0225 -0.0145 3.74079759326
0.0225 -0.0135 3.77151062292
0.0225 -0.0125 3.80589098483
0.0225 -0.0115 3.84415364423
0.0225 -0.0105 3.88533368327
0.0225 -0.0095 3.92348313866
0.0225 -0.0085 3.95186101118
0.0225 -0.0075 3.96620783582
0.0225 -0.0065 3.96322793441
0.0225 -0.0055 3.94229132281
0.0225 -0.0045 3.90498250661
0.0225 -0.0035 3.85468998036
0.0225 -0.0025 3.79615738953
0.0225 -0.0015 3.73472753775
0.0225 -0.0005 3.67523025514
0.0225 0.0005 3.62083768309
0.0225 0.0015 3.57277882731
0.0225 0.0025 3.53169477005
0.0225 0.0035 3.4970109229
0.0225 0.0045 3.46634060104
0.0225 0.0055 3.43682317639
0.0225 0.0065 3.40366490334
0.0225 0.0075 3.35893400863
0.0225 0.0085 3.29861037514
0.0225 0.0095 3.2259722599
0.0225 0.0105 3.14636113786
0.0225 0.0115 3.06818267328
0.0225 0.0125 3.0009025585
0.0225 0.0135 2.94723803896
0.0225 0.0145 2.90598559976
0.0225 0.0155 2.87556130624
0.0225 0.0165 2.85338848206
0.0225 0.0175 2.83692777826
0.0225 0.0185 2.82376661171
0.0225 0.0195 2.81223699676
0.0225 0.0205 2.80133503087
0.0225 0.0215 2.79052494259
0.0225 0.0225 2.77958705907
0.0225 0.0235 2.76850462687
0.0225 0.0245 2.75739722887
0.0225 0.0255 2.74647961836
0.0225 0.0265 2.73603266405
0.0225 0.0275 2.72638073268
0.0225 0.0285 2.71787831911
0.0225 0.0295 2.71090915388
0.0225 0.0305 2.70590179735
0.0225 0.0315 2.70328764547
0.0235 -0.0315 3.50496208409
0.0235 -0.0305 3.50435247584
0.0235 -0.0295 3.50335584167
0.0235 -0.0285 3.50227875905
0.0235 -0.0275 3.50137251958
0.0235 -0.0265 3.50078791518
0.0235 -0.0255 3.50056169313
0.0235 -0.0245 3.50065392664
0.0235 -0.0235 3.5010867408
0.0235 -0.0225 3.50220584965
0.0235 -0.0215 3.50495718793
0.0235 -0.0205 3.51087380602
0.0235 -0.0195 3.52168873971
0.0235 -0.0185 3.53939851629
0.0235 -0.0175 3.5649420565
0.0235 -0.0165 3.59530604882
0.0235 -0.0155 3.62476401023
0.0235 -0.0145 3.65231117937
0.0235 -0.0135 3.68113203996
0.0235 -0.0125 3.71390184815
0.0235 -0.0115 3.75000591011
0.0235 -0.0105 3.78467180468
0.0235 -0.0095 3.81362038163
0.0235 -0.0085 3.83428259434
0.0235 -0.0075 3.84417354306
0.0235 -0.0065 3.84127066624
0.0235 -0.0055 3.82528382966
0.0235 -0.0045 3.79736741112
0.0235 -0.0035 3.75962151754
0.0235 -0.0025 3.71480292613
0.0235 -0.0015 3.66606057512
0.0235 -0.0005 3.61660866315
0.0235 0.0005 3.56937748604
0.0235 0.0015 3.52593797333
0.0235 0.0025 3.48768618683
0.0235 0.0035 3.45425391831
0.0235 0.0045 3.42258945566
0.0235 0.0055 3.3890164725
0.0235 0.0065 3.34797949987
0.0235 0.0075 3.29160347307
0.0235 0.0085 3.21712229617
0.0235 0.0095 3.13512308879
0.0235 0.0105 3.05735304061
0.0235 0.0115 2.98791934419
0.0235 0.0125 2.93047696881
0.0235 0.0135 2.88589596924
0.0235 0.0145 2.85236758494
0.0235 0.0155 2.82794123373
0.0235 0.0165 2.81011902359
0.0235 0.0175 2.79693425006
0.0235 0.0185 2.78629936616
0.0235 0.0195 2.77669384678
0.0235 0.0205 2.76720630503
0.0235 0.0215 2.75739129769
0.0235 0.0225 2.74710993039
0.0235 0.0235 2.73642484925
0.0235 0.0245 2.7255301304
0.0235 0.0255 2.71470705378
0.0235 0.0265 2.70428711973
0.0235 0.0275 2.6946267197
0.0235 0.0285 2.68609860113
0.0235 0.0295 2.67909792928
0.0235 0.0305 2.67406094846
0.0235 0.0315 2.67142458083
0.0245 -0.0315 3.43120130694
0.0245 -0.0305 3.42903428731
0.0245 -0.0295 3.42519412455
0.0245 -0.0285 3.42050850114
0.0245 -0.0275 3.41578464418
0.0245 -0.0265 3.41170863863
0.0245 -0.0255 3.40880988619
0.0245 -0.0245 3.40742338355
0.0245 -0.0235 3.40771909997
0.0245 -0.0225 3.40987622366
0.0245 -0.0215 3.41443940772
0.0245 -0.0205 3.42255259524
0.0245 -0.0195 3.43558609532
0.0245 -0.0185 3.45532710967
0.0245 -0.0175 3.48104638588
0.0245 -0.0165 3.5091442828
0.0245 -0.0155 3.53693534158
0.0245 -0.0145 3.56445059545
0.0245 -0.0135 3.59257759337
0.0245 -0.0125 3.62295181923
0.0245 -0.0115 3.6557120415
0.0245 -0.0105 3.68518708158
0.0245 -0.0095 3.70727622268
0.0245 -0.0085 3.72150334221
0.0245 -0.0075 3.7269579435
0.0245 -0.0065 3.72304145964
0.0245 -0.0055 3.70991002088
0.0245 -0.0045 3.6884523483
0.0245 -0.0035 3.660040147
0.0245 -0.0025 3.6263422013
0.0245 -0.0015 3.5892402269
0.0245 -0.0005 3.55081684699
0.0245 0.0005 3.513229853
0.0245 0.0015 3.47767217893
0.0245 0.0025 3.44401074462
0.0245 0.0035 3.41118547545
0.0245 0.0045 3.37737540909
0.0245 0.0055 3.34042190497
0.0245 0.0065 3.29550694786
0.0245 0.0075 3.23484931519
