% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 3.15859982395
0.0245 0.0075 3.12624932191
0.0245 0.0085 3.10143965588
0.0245 0.0095 3.08096267642
0.0245 0.0105 3.05726709212
0.0245 0.0115 3.02359586412
0.0245 0.0125 2.97785730577
0.0245 0.0135 2.92021177466
0.0245 0.0145 2.85568035002
0.0245 0.0155 2.79168711527
0.0245 0.0165 2.73191900846
0.0245 0.0175 2.67805424579
0.0245 0.0185 2.62957003894
0.0245 0.0195 2.58496408133
0.0245 0.0205 2.54263597768
0.0245 0.0215 2.50146563163
0.0245 0.0225 2.46093635526
0.0245 0.0235 2.42103209427
0.0245 0.0245 2.38207659277
0.0245 0.0255 2.34461696237
0.0245 0.0265 2.3093664393
0.0245 0.0275 2.27718291909
0.0245 0.0285 2.24906368251
0.0245 0.0295 2.2261481638
0.0245 0.0305 2.20974440652
0.0245 0.0315 2.20118686346
0.0255 -0.0315 3.76315285251
0.0255 -0.0305 3.76296447081
0.0255 -0.0295 3.76260497768
0.0255 -0.0285 3.76207782213
0.0255 -0.0275 3.761372349
0.0255 -0.0265 3.76047430041
0.0255 -0.0255 3.75938979898
0.0255 -0.0245 3.75820270021
0.0255 -0.0235 3.75717316534
0.0255 -0.0225 3.7568283527
0.0255 -0.0215 3.75797861688
0.0255 -0.0205 3.7620548205
0.0255 -0.0195 3.76989049856
0.0255 -0.0185 3.78116024411
0.0255 -0.0175 3.79282107251
0.0255 -0.0165 3.79520278672
0.0255 -0.0155 3.78485521302
0.0255 -0.0145 3.78117093738
0.0255 -0.0135 3.80295747287
0.0255 -0.0125 3.84282123775
0.0255 -0.0115 3.8830332255
0.0255 -0.0105 3.91383055456
0.0255 -0.0095 3.93150566391
0.0255 -0.0085 3.93370483668
0.0255 -0.0075 3.91954341086
0.0255 -0.0065 3.88978408582
0.0255 -0.0055 3.84647488219
0.0255 -0.0045 3.79213786596
0.0255 -0.0035 3.72909693719
0.0255 -0.0025 3.65937468682
0.0255 -0.0015 3.58498766093
0.0255 -0.0005 3.50828999188
0.0255 0.0005 3.43206975405
0.0255 0.0015 3.35932564097
0.0255 0.0025 3.29288289889
0.0255 0.0035 3.23390998476
0.0255 0.0045 3.18384914494
0.0255 0.0055 3.14164317308
0.0255 0.0065 3.10320772183
0.0255 0.0075 3.0682559965
0.0255 0.0085 3.03955107952
0.0255 0.0095 3.0150766106
0.0255 0.0105 2.98644255546
0.0255 0.0115 2.94635846953
0.0255 0.0125 2.8922137445
0.0255 0.0135 2.82863200974
0.0255 0.0145 2.76453471792
0.0255 0.0155 2.70615362797
0.0255 0.0165 2.6554279112
0.0255 0.0175 2.61167949122
0.0255 0.0185 2.57287505253
0.0255 0.0195 2.53635100676
0.0255 0.0205 2.50011730686
0.0255 0.0215 2.46317925267
0.0255 0.0225 2.4253807357
0.0255 0.0235 2.38706317732
0.0255 0.0245 2.34882701498
0.0255 0.0255 2.31143392177
0.0255 0.0265 2.27577758264
0.0255 0.0275 2.24287936697
0.0255 0.0285 2.21388878848
0.0255 0.0295 2.19009155918
0.0255 0.0305 2.17295003148
0.0255 0.0315 2.16396247684
0.0265 -0.0315 3.71662566439
0.0265 -0.0305 3.71671600327
0.0265 -0.0295 3.71689357232
0.0265 -0.0285 3.71713764125
0.0265 -0.0275 3.71740776443
0.0265 -0.0265 3.71764134063
0.0265 -0.0255 3.71776110505
0.0265 -0.0245 3.71771203912
0.0265 -0.0235 3.7175579251
0.0265 -0.0225 3.71764872524
0.0265 -0.0215 3.71871522946
0.0265 -0.0205 3.72170192749
0.0265 -0.0195 3.72656270039
0.0265 -0.0185 3.73274655252
0.0265 -0.0175 3.73631922402
0.0265 -0.0165 3.72472447337
0.0265 -0.0155 3.69498322213
0.0265 -0.0145 3.67512897477
0.0265 -0.0135 3.68673239182
0.0265 -0.0125 3.71681332361
0.0265 -0.0115 3.7461908032
0.0265 -0.0105 3.7660500122
0.0265 -0.0095 3.77387202775
0.0265 -0.0085 3.76888191031
0.0265 -0.0075 3.75157603633
0.0265 -0.0065 3.72345060135
0.0265 -0.0055 3.68633397238
0.0265 -0.0045 3.64180315939
0.0265 -0.0035 3.59100441078
0.0265 -0.0025 3.53483713323
0.0265 -0.0015 3.47431915809
0.0265 -0.0005 3.41089963205
0.0265 0.0005 3.3465988279
0.0265 0.0015 3.2839988439
0.0265 0.0025 3.22602594126
0.0265 0.0035 3.17421766236
0.0265 0.0045 3.12834731257
0.0265 0.0055 3.08676576938
0.0265 0.0065 3.04761260728
0.0265 0.0075 3.01121949281
0.0265 0.0085 2.97820780026
0.0265 0.0095 2.94562594657
0.0265 0.0105 2.90605494456
0.0265 0.0115 2.85553556155
0.0265 0.0125 2.7965043345
0.0265 0.0135 2.73382905106
0.0265 0.0145 2.67488184326
0.0265 0.0155 2.62497142218
0.0265 0.0165 2.5845352243
0.0265 0.0175 2.5512438067
0.0265 0.0185 2.52161325228
0.0265 0.0195 2.49236231171
0.0265 0.0205 2.46132872527
0.0265 0.0215 2.42784330496
0.0265 0.0225 2.39216270694
0.0265 0.0235 2.35493591393
0.0265 0.0245 2.31698893825
0.0265 0.0255 2.27926816297
0.0265 0.0265 2.24283944113
0.0265 0.0275 2.20889215272
0.0265 0.0285 2.17873870606
0.0265 0.0295 2.15382581607
0.0265 0.0305 2.13578273972
0.0265 0.0315 2.12628058642
0.0275 -0.0315 3.67022627881
0.0275 -0.0305 3.67054351447
0.0275 -0.0295 3.67117930037
0.0275 -0.0285 3.67211385074
0.0275 -0.0275 3.67330307154
0.0275 -0.0265 3.67467068463
0.0275 -0.0255 3.67609660383
0.0275 -0.0245 3.67741783257
0.0275 -0.0235 3.67846226186
0.0275 -0.0225 3.67917542
0.0275 -0.0215 3.67979198509
0.0275 -0.0205 3.68076572552
0.0275 -0.0195 3.6821372089
0.0275 -0.0185 3.68340245739
0.0275 -0.0175 3.679530852
0.0275 -0.0165 3.6553313839
0.0275 -0.0155 3.6073305921
0.0275 -0.0145 3.56794969151
0.0275 -0.0135 3.55882290014
0.0275 -0.0125 3.56654327731
0.0275 -0.0115 3.5787269033
0.0275 -0.0105 3.58907261432
0.0275 -0.0095 3.59250987781
0.0275 -0.0085 3.58715857955
0.0275 -0.0075 3.57310659882
0.0275 -0.0065 3.55133760768
0.0275 -0.0055 3.52288157515
0.0275 -0.0045 3.48853964485
0.0275 -0.0035 3.44891264325
0.0275 -0.0025 3.4045804949
0.0275 -0.0015 3.35633228789
0.0275 -0.0005 3.30535568824
0.0275 0.0005 3.25334035775
0.0275 0.0015 3.20243039207
0.0275 0.0025 3.15466379567
0.0275 0.0035 3.11098968132
0.0275 0.0045 3.07008212987
0.0275 0.0055 3.02986584353
0.0275 0.0065 2.9910218026
0.0275 0.0075 2.95487132315
0.0275 0.0085 2.91924075085
0.0275 0.0095 2.87909167121
0.0275 0.0105 2.82866161427
0.0275 0.0115 2.76800798011
0.0275 0.0125 2.70661416401
0.0275 0.0135 2.65003649566
0.0275 0.0145 2.59909819875
0.0275 0.0155 2.55722141936
0.0275 0.0165 2.52539774153
0.0275 0.0175 2.50032692445
0.0275 0.0185 2.47753886465
0.0275 0.0195 2.45359829854
0.0275 0.0205 2.42634846426
0.0275 0.0215 2.39538917023
0.0275 0.0225 2.36117450478
0.0275 0.0235 2.32452180394
0.0275 0.0245 2.2864096181
0.0275 0.0255 2.2479461622
0.0275 0.0265 2.21037314674
0.0275 0.0275 2.17505648134
0.0275 0.0285 2.14347967746
0.0275 0.0295 2.11725779056
0.0275 0.0305 2.09819620674
0.0275 0.0315 2.08814135322
0.0285 -0.0315 3.62389894782
0.0285 -0.0305 3.62436636731
0.0285 -0.0295 3.62534133035
0.0285 -0.0285 3.62681699084
0.0285 -0.0275 3.62876157691
0.0285 -0.0265 3.63111231717
0.0285 -0.0255 3.63374394453
0.0285 -0.0245 3.63643402743
0.0285 -0.0235 3.63882018506
0.0285 -0.0225 3.64036487682
0.0285 -0.0215 3.64050739111
0.0285 -0.0205 3.63909729244
0.0285 -0.0195 3.63665302703
0.0285 -0.0185 3.63310621718
0.0285 -0.0175 3.62314617321
0.0285 -0.0165 3.59001787421
0.0285 -0.0155 3.52767306456
0.0285 -0.0145 3.46892567818
0.0285 -0.0135 3.43615384286
0.0285 -0.0125 3.41787454705
0.0285 -0.0115 3.40834749436
0.0285 -0.0105 3.40608727332
0.0285 -0.0095 3.40520693829
0.0285 -0.0085 3.4014090997
0.0285 -0.0075 3.39306968191
0.0285 -0.0065 3.37941177098
0.0285 -0.0055 3.36016999863
0.0285 -0.0045 3.33544537154
0.0285 -0.0035 3.30561274517
0.0285 -0.0025 3.27130782808
0.0285 -0.0015 3.23345395375
0.0285 -0.0005 3.19331038015
0.0285 0.0005 3.15246463662
0.0285 0.0015 3.11260523182
0.0285 0.0025 3.07497663553
0.0285 0.0035 3.03965198582
0.0285 0.0045 3.005513694
0.0285 0.0055 2.97030221178
0.0285 0.0065 2.93418840146
0.0285 0.0075 2.89791485835
0.0285 0.0085 2.85918260807
0.0285 0.0095 2.81354491511
0.0285 0.0105 2.75681740215
0.0285 0.0115 2.6915688517
0.0285 0.0125 2.63005471091
0.0285 0.0135 2.58073158753
0.0285 0.0145 2.5398958598
0.0285 0.0155 2.50601183313
0.0285 0.0165 2.4803203763
0.0285 0.0175 2.45966774736
0.0285 0.0185 2.44036758478
0.0285 0.0195 2.41947874017
0.0285 0.0205 2.39474104014
0.0285 0.0215 2.36551537016
0.0285 0.0225 2.33218186783
0.0285 0.0235 2.29559087957
0.0285 0.0245 2.25683918843
0.0285 0.0255 2.21721282072
0.0285 0.0265 2.1781425668
0.0285 0.0275 2.14117400511
0.0285 0.0285 2.10796139385
0.0285 0.0295 2.08028759058
0.0285 0.0305 2.06013363406
0.0285 0.0315 2.04950481617
0.0295 -0.0315 3.57753699061
0.0295 -0.0305 3.57809857804
0.0295 -0.0295 3.57927572969
0.0295 -0.0285 3.5810877682
0.0295 -0.0275 3.58352572742
0.0295 -0.0265 3.58654983499
0.0295 -0.0255 3.59005285839
0.0295 -0.0245 3.59379950414
0.0295 -0.0235 3.59733031132
0.0295 -0.0225 3.59985574755
0.0295 -0.0215 3.60025417486
0.0295 -0.0205 3.59736002008
0.0295 -0.0195 3.59145345791
0.0295 -0.0185 3.58281461984
0.0295 -0.0175 3.56700459285
0.0295 -0.0165 3.52810698078
0.0295 -0.0155 3.45683336448
0.0295 -0.0145 3.38208203113
0.0295 -0.0135 3.3302860517
0.0295 -0.0125 3.2919082166
0.0295 -0.0115 3.26017027494
0.0295 -0.0105 3.2397320047
0.0295 -0.0095 3.2297366779
0.0295 -0.0085 3.2250551455
0.0295 -0.0075 3.22097315226
0.0295 -0.0065 3.2141117574
0.0295 -0.0055 3.20256857078
0.0295 -0.0045 3.18567370994
0.0295 -0.0035 3.16363915901
0.0295 -0.0025 3.13721800511
0.0295 -0.0015 3.10752357697
0.0295 -0.0005 3.07593506525
0.0295 0.0005 3.04396386753
0.0295 0.0015 3.01298136573
0.0295 0.0025 2.98381453801
0.0295 0.0035 2.9565086645
0.0295 0.0045 2.93037200766
0.0295 0.0055 2.90330108874
0.0295 0.0065 2.87249677884
0.0295 0.0075 2.83597078605
0.0295 0.0085 2.79277741964
0.0295 0.0095 2.74196615427
0.0295 0.0105 2.68202340763
0.0295 0.0115 2.61746874293
0.0295 0.0125 2.560920808
0.0295 0.0135 2.52089608201
0.0295 0.0145 2.49180453477
0.0295 0.0155 2.46632336009
0.0295 0.0165 2.44470515462
0.0295 0.0175 2.42609280811
0.0295 0.0185 2.40803003161
0.0295 0.0195 2.38869942063
0.0295 0.0205 2.36575566722
0.0295 0.0215 2.33775452522
0.0295 0.0225 2.30481515642
0.0295 0.0235 2.2677719693
0.0295 0.0245 2.22790629172
0.0295 0.0255 2.18672521813
0.0295 0.0265 2.14585396759
0.0295 0.0275 2.10701248407
0.0295 0.0285 2.07201721503
0.0295 0.0295 2.04280708211
0.0295 0.0305 2.02151831234
0.0295 0.0315 2.01028994762
0.0305 -0.0315 3.53107648589
0.0305 -0.0305 3.53166292735
0.0305 -0.0295 3.53289393029
0.0305 -0.0285 3.53480097266
0.0305 -0.0275 3.53739085093
0.0305 -0.0265 3.54064067026
0.0305 -0.0255 3.54446286151
0.0305 -0.0245 3.54864199726
0.0305 -0.0235 3.55273275814
0.0305 -0.0225 3.55595837871
0.0305 -0.0215 3.55716469045
0.0305 -0.0205 3.55430073686
0.0305 -0.0195 3.54573441776
0.0305 -0.0185 3.53081452627
0.0305 -0.0175 3.50694951418
0.0305 -0.0165 3.46302255174
0.0305 -0.0155 3.38869869001
0.0305 -0.0145 3.30412037663
0.0305 -0.0135 3.2386922637
0.0305 -0.0125 3.18724843478
0.0305 -0.0115 3.13921617348
0.0305 -0.0105 3.10154561316
0.0305 -0.0095 3.07923959095
0.0305 -0.0085 3.06936028038
0.0305 -0.0075 3.0652556432
0.0305 -0.0065 3.06135117666
0.0305 -0.0055 3.05412729225
0.0305 -0.0045 3.04211109904
0.0305 -0.0035 3.02520142782
0.0305 -0.0025 3.00409939788
0.0305 -0.0015 2.97995533387
0.0305 -0.0005 2.95415564521
0.0305 0.0005 2.92812050502
0.0305 0.0015 2.90307710175
0.0305 0.0025 2.8798840156
0.0305 0.0035 2.85890186291
0.0305 0.0045 2.83955498034
0.0305 0.0055 2.8196868508
0.0305 0.0065 2.79500015468
0.0305 0.0075 2.76074254281
0.0305 0.0085 2.71494376473
0.0305 0.0095 2.65895868489
0.0305 0.0105 2.59533623955
0.0305 0.0115 2.53185346745
0.0305 0.0125 2.48395512958
0.0305 0.0135 2.4585936579
0.0305 0.0145 2.44521620901
0.0305 0.0155 2.42994691151
0.0305 0.0165 2.41163145039
0.0305 0.0175 2.39459122175
0.0305 0.0185 2.37786344331
0.0305 0.0195 2.35987372376
0.0305 0.0205 2.33850186421
0.0305 0.0215 2.31147496005
0.0305 0.0225 2.2784854444
0.0305 0.0235 2.24050083442
0.0305 0.0245 2.19910560756
0.0305 0.0255 2.15605128554
0.0305 0.0265 2.11315713881
0.0305 0.0275 2.07230806055
0.0305 0.0285 2.03546518097
0.0305 0.0295 2.00469941074
0.0305 0.0305 1.98227466291
0.0305 0.0315 1.97044663232
0.0315 -0.0315 3.48446909871
0.0315 -0.0305 3.48500504137
0.0315 -0.0295 3.48612939187
0.0315 -0.0285 3.48786379788
0.0315 -0.0275 3.49020852115
0.0315 -0.0265 3.49313711147
0.0315 -0.0255 3.49656566888
0.0315 -0.0245 3.50030326207
0.0315 -0.0235 3.50397675363
0.0315 -0.0225 3.50691988947
0.0315 -0.0215 3.50796110929
0.0315 -0.0205 3.50474232433
0.0315 -0.0195 3.49361383007
0.0315 -0.0185 3.47157815907
0.0315 -0.0175 3.43691489797
0.0315 -0.0165 3.38580125593
0.0315 -0.0155 3.31174530556
0.0315 -0.0145 3.22537509391
0.0315 -0.0135 3.15199107387
0.0315 -0.0125 3.09340375062
0.0315 -0.0115 3.03897670153
0.0315 -0.0105 2.9920998545
0.0315 -0.0095 2.95918553194
0.0315 -0.0085 2.94062238651
0.0315 -0.0075 2.93141313863
0.0315 -0.0065 2.92529737883
0.0315 -0.0055 2.91794718882
0.0315 -0.0045 2.9070962367
0.0315 -0.0035 2.89212158048
0.0315 -0.0025 2.87340672443
0.0315 -0.0015 2.85191922481
0.0315 -0.0005 2.82891499924
0.0315 0.0005 2.80570045687
0.0315 0.0015 2.78346695761
0.0315 0.0025 2.76316494021
0.0315 0.0035 2.74525290312
0.0315 0.0045 2.72918440921
0.0315 0.0055 2.71271283296
0.0315 0.0065 2.69179273496
0.0315 0.0075 2.66132485411
0.0315 0.0085 2.61741063552
0.0315 0.0095 2.55975338136
0.0315 0.0105 2.49277795614
0.0315 0.0115 2.42793339756
0.0315 0.0125 2.38709724297
0.0315 0.0135 2.38084222814
0.0315 0.0145 2.39027151467
0.0315 0.0155 2.39026701841
0.0315 0.0165 2.37752516591
0.0315 0.0175 2.36237858527
0.0315 0.0185 2.34776332071
0.0315 0.0195 2.33180440869
0.0315 0.0205 2.31205063803
0.0315 0.0215 2.28576781057
0.0315 0.0225 2.25231597973
0.0315 0.0235 2.21302143808
0.0315 0.0245 2.16980298947
0.0315 0.0255 2.12467344417
0.0315 0.0265 2.0796513261
0.0315 0.0275 2.03677142839
0.0315 0.0285 1.99811213784
0.0315 0.0295 1.96584625046
0.0315 0.0305 1.94234505326
0.0315 0.0315 1.92996884256
0.0325 -0.0315 3.43767931585
0.0325 -0.0305 3.43809416742
0.0325 -0.0295 3.43894155003
0.0325 -0.0285 3.44021422739
0.0325 -0.0275 3.44188200821
0.0325 -0.0265 3.4438868897
0.0325 -0.0255 3.44611900919
0.0325 -0.0245 3.44837732504
0.0325 -0.0235 3.45029947873
0.0325 -0.0225 3.45119085837
0.0325 -0.0215 3.44961445696
0.0325 -0.0205 3.44294903141
0.0325 -0.0195 3.42715549331
0.0325 -0.0185 3.39784638049
0.0325 -0.0175 3.35266551705
0.0325 -0.0165 3.29205217863
0.0325 -0.0155 3.21673940648
0.0325 -0.0145 3.1350375184
0.0325 -0.0135 3.06320244236
0.0325 -0.0125 3.00535415627
0.0325 -0.0115 2.95334830243
0.0325 -0.0105 2.90555025691
0.0325 -0.0095 2.86647304004
0.0325 -0.0085 2.83839848077
0.0325 -0.0075 2.8201922414
0.0325 -0.0065 2.80744634081
0.0325 -0.0055 2.79566144972
0.0325 -0.0045 2.78216380016
0.0325 -0.0035 2.76574001555
0.0325 -0.0025 2.74629480903
0.0325 -0.0015 2.72447104514
0.0325 -0.0005 2.7012856661
0.0325 0.0005 2.67788603567
0.0325 0.0015 2.65536808134
0.0325 0.0025 2.63457568233
0.0325 0.0035 2.61580787744
0.0325 0.0045 2.59842226061
0.0325 0.0055 2.58054818625
0.0325 0.0065 2.559082892
0.0325 0.0075 2.53012588466
0.0325 0.0085 2.48971188893
0.0325 0.0095 2.43586438647
0.0325 0.0105 2.3706565422
0.0325 0.0115 2.30642824609
0.0325 0.0125 2.27112084639
0.0325 0.0135 2.28451314417
0.0325 0.0145 2.32196519265
0.0325 0.0155 2.3432294499
0.0325 0.0165 2.34068633778
0.0325 0.0175 2.32901907333
0.0325 0.0185 2.31720237873
0.0325 0.0195 2.30368144472
0.0325 0.0205 2.28529188879
0.0325 0.0215 2.25938758207
0.0325 0.0225 2.22522541611
0.0325 0.0235 2.18442713859
0.0325 0.0245 2.13925203752
0.0325 0.0255 2.0920042009
0.0325 0.0265 2.04489990685
0.0325 0.0275 2.00009833321
0.0325 0.0285 1.9597623125
0.0325 0.0295 1.9261370971
0.0325 0.0305 1.9016794453
0.0325 0.0315 1.88882529346
0.0335 -0.0315 3.39071564409
0.0335 -0.0305 3.39092524665
0.0335 -0.0295 3.39131320216
0.0335 -0.0285 3.39181812213
0.0335 -0.0275 3.39235830475
0.0335 -0.0265 3.39281857568
0.0335 -0.0255 3.39302229149
0.0335 -0.0245 3.39268426801
0.0335 -0.0235 3.39130692607
0.0335 -0.0225 3.38794530737
0.0335 -0.0215 3.38086185864
0.0335 -0.0205 3.36726586271
0.0335 -0.0195 3.34353149833
0.0335 -0.0185 3.30583127604
0.0335 -0.0175 3.25200328158
0.0335 -0.0165 3.1831500414
0.0335 -0.0155 3.10576537775
0.0335 -0.0145 3.03163267224
0.0335 -0.0135 2.9699393324
0.0335 -0.0125 2.92011274826
0.0335 -0.0115 2.87554828964
0.0335 -0.0105 2.83208547857
0.0335 -0.0095 2.79142345911
0.0335 -0.0085 2.75612804465
0.0335 -0.0075 2.72804261439
0.0335 -0.0065 2.70636588193
0.0335 -0.0055 2.68716367731
0.0335 -0.0045 2.66781988875
0.0335 -0.0035 2.64678086568
0.0335 -0.0025 2.62360334009
0.0335 -0.0015 2.59858335881
0.0335 -0.0005 2.57245050537
0.0335 0.0005 2.54612052557
0.0335 0.0015 2.52045434664
0.0335 0.0025 2.496020146
0.0335 0.0035 2.47285117104
0.0335 0.0045 2.45026606974
0.0335 0.0055 2.42682654299
0.0335 0.0065 2.40046885844
0.0335 0.0075 2.36875917498
0.0335 0.0085 2.32940443016
0.0335 0.0095 2.28109425521
0.0335 0.0105 2.22531348943
0.0335 0.0115 2.1725790873
0.0335 0.0125 2.14880490874
0.0335 0.0135 2.17957350833
0.0335 0.0145 2.24345268181
0.0335 0.0155 2.28928904141
0.0335 0.0165 2.30021056473
0.0335 0.0175 2.29380353057
0.0335 0.0185 2.28515603764
0.0335 0.0195 2.27398136947
0.0335 0.0205 2.25676567416
0.0335 0.0215 2.23100930346
0.0335 0.0225 2.19604699349
0.0335 0.0235 2.15370861142
0.0335 0.0245 2.10663424779
0.0335 0.0255 2.05742177532
0.0335 0.0265 2.00845470214
0.0335 0.0275 1.96198270249
0.0335 0.0285 1.92022336495
0.0335 0.0295 1.88546673476
0.0335 0.0305 1.86022088198
0.0335 0.0315 1.84696821829
0.0345 -0.0315 3.34360632988
0.0345 -0.0305 3.34352076257
0.0345 -0.0295 3.34324896162
0.0345 -0.0285 3.3426640604
0.0345 -0.0275 3.34162136561
0.0345 -0.0265 3.33992617356
0.0345 -0.0255 3.3372918365
0.0345 -0.0245 3.33326864445
0.0345 -0.0235 3.32711184206
0.0345 -0.0225 3.31758222964
0.0345 -0.0215 3.30275525809
0.0345 -0.0205 3.28003019284
0.0345 -0.0195 3.2464530928
0.0345 -0.0185 3.19952486186
0.0345 -0.0175 3.13830689799
0.0345 -0.0165 3.06551172625
0.0345 -0.0155 2.99115568692
0.0345 -0.0145 2.92719090676
0.0345 -0.0135 2.87710413835
0.0345 -0.0125 2.83654849153
0.0345 -0.0115 2.79989792193
0.0345 -0.0105 2.76225527905
0.0345 -0.0095 2.72267480503
0.0345 -0.0085 2.68399269681
0.0345 -0.0075 2.648804379
0.0345 -0.0065 2.61830838953
0.0345 -0.0055 2.59067143708
0.0345 -0.0045 2.56338745599
0.0345 -0.0035 2.53526202995
0.0345 -0.0025 2.50580412774
0.0345 -0.0015 2.47510256524
0.0345 -0.0005 2.44365005752
0.0345 0.0005 2.41206478124
0.0345 0.0015 2.38087251728
0.0345 0.0025 2.35033095666
0.0345 0.0035 2.32029674332
0.0345 0.0045 2.29017069814
0.0345 0.0055 2.25896125122
0.0345 0.0065 2.22549061085
0.0345 0.0075 2.18880122799
0.0345 0.0085 2.14876315983
0.0345 0.0095 2.10684247587
0.0345 0.0105 2.06776611949
0.0345 0.0115 2.03853357389
0.0345 0.0125 2.03452025266
0.0345 0.0135 2.08009389988
0.0345 0.0145 2.16415265166
0.0345 0.0155 2.23167450869
0.0345 0.0165 2.255182857
0.0345 0.0175 2.25466005138
0.0345 0.0185 2.24945714929
0.0345 0.0195 2.24081976871
0.0345 0.0205 2.22504777926
0.0345 0.0215 2.19941430484
0.0345 0.0225 2.16358844867
0.0345 0.0235 2.11982782814
0.0345 0.0245 2.07113414445
0.0345 0.0255 2.02032185288
0.0345 0.0265 1.96988475293
0.0345 0.0275 1.92212954386
0.0345 0.0285 1.87930560129
0.0345 0.0295 1.8437231388
0.0345 0.0305 1.81791204349
0.0345 0.0315 1.80437908007
0.0355 -0.0315 3.29640799492
0.0355 -0.0305 3.29592095364
0.0355 -0.0295 3.29476805385
0.0355 -0.0285 3.29276214264
0.0355 -0.0275 3.2896929107
0.0355 -0.0265 3.2852711825
0.0355 -0.0255 3.27907371156
0.0355 -0.0245 3.2704585153
0.0355 -0.0235 3.25845302609
0.0355 -0.0225 3.24165144723
0.0355 -0.0215 3.21819659694
0.0355 -0.0205 3.18593545591
0.0355 -0.0195 3.14291120212
0.0355 -0.0185 3.08827291571
0.0355 -0.0175 3.02347853465
0.0355 -0.0165 2.95295103468
0.0355 -0.0155 2.88736729336
0.0355 -0.0145 2.83457608451
0.0355 -0.0135 2.79207628086
0.0355 -0.0125 2.75644739369
0.0355 -0.0115 2.7243705279
0.0355 -0.0105 2.69118367484
0.0355 -0.0095 2.6541925459
0.0355 -0.0085 2.61528497333
0.0355 -0.0075 2.57632986707
0.0355 -0.0065 2.5387738032
0.0355 -0.0055 2.50303556663
0.0355 -0.0045 2.46714117488
0.0355 -0.0035 2.43050048434
0.0355 -0.0025 2.39295148771
0.0355 -0.0015 2.35472843644
0.0355 -0.0005 2.31618386578
0.0355 0.0005 2.2776265603
0.0355 0.0015 2.23924292844
0.0355 0.0025 2.20106221118
0.0355 0.0035 2.16296757839
0.0355 0.0045 2.12471438799
0.0355 0.0055 2.08598678316
0.0355 0.0065 2.04665359732
0.0355 0.0075 2.0073178481
0.0355 0.0085 1.97014963719
0.0355 0.0095 1.93989405069
0.0355 0.0105 1.92254249074
0.0355 0.0115 1.91960023015
0.0355 0.0125 1.93597264074
0.0355 0.0135 1.99426701831
0.0355 0.0145 2.09154404286
0.0355 0.0155 2.17230291652
0.0355 0.0165 2.20477716806
0.0355 0.0175 2.21029507484
0.0355 0.0185 2.20931423181
0.0355 0.0195 2.20353186656
0.0355 0.0205 2.18912000844
0.0355 0.0215 2.16338194061
0.0355 0.0225 2.12669714337
0.0355 0.0235 2.08183975114
0.0355 0.0245 2.03202956139
0.0355 0.0255 1.98016904741
0.0355 0.0265 1.9288024007
0.0355 0.0275 1.88026586213
0.0355 0.0285 1.83682271605
0.0355 0.0295 1.80078523148
0.0355 0.0305 1.7746838271
0.0355 0.0315 1.76102501649
0.0365 -0.0315 3.24918392077
0.0365 -0.0305 3.24816509322
0.0365 -0.0295 3.24589838636
0.0365 -0.0285 3.24214881038
0.0365 -0.0275 3.23664528038
0.0365 -0.0265 3.22900857951
0.0365 -0.0255 3.21869276338
0.0365 -0.0245 3.20491696988
0.0365 -0.0235 3.18661119381
0.0365 -0.0225 3.16241865481
0.0365 -0.0215 3.13080459605
0.0365 -0.0205 3.09034187848
0.0365 -0.0195 3.04028410754
0.0365 -0.0185 2.98168975441
0.0365 -0.0175 2.91872495004
0.0365 -0.0165 2.85605927022
0.0365 -0.0155 2.80051926484
0.0365 -0.0145 2.75496513321
0.0365 -0.0135 2.7159418487
0.0365 -0.0125 2.68183851356
0.0365 -0.0115 2.65046379445
0.0365 -0.0105 2.61897608936
0.0365 -0.0095 2.58468143869
0.0365 -0.0085 2.54646635171
0.0365 -0.0075 2.50554774837
0.0365 -0.0065 2.46333138002
0.0365 -0.0055 2.42060859291
0.0365 -0.0045 2.37671844266
0.0365 -0.0035 2.3311978185
0.0365 -0.0025 2.28477746269
0.0365 -0.0015 2.23809012512
0.0365 -0.0005 2.19145633817
0.0365 0.0005 2.14495986129
0.0365 0.0015 2.09854376231
0.0365 0.0025 2.05218749232
0.0365 0.0035 2.00607322769
0.0365 0.0045 1.96069720565
0.0365 0.0055 1.91692503814
0.0365 0.0065 1.8761069425
0.0365 0.0075 1.84055619171
0.0365 0.0085 1.81417416469
0.0365 0.0095 1.80229713442
0.0365 0.0105 1.80686602417
0.0365 0.0115 1.82349898423
0.0365 0.0125 1.85451656892
0.0365 0.0135 1.92305388611
0.0365 0.0145 2.02625867268
0.0365 0.0155 2.11023355927
0.0365 0.0165 2.1475897539
0.0365 0.0175 2.15984287599
0.0365 0.0185 2.16442134381
0.0365 0.0195 2.16159898947
0.0365 0.0205 2.14787375824
0.0365 0.0215 2.12167948195
0.0365 0.0225 2.08439339007
0.0365 0.0235 2.0390108944
0.0365 0.0245 1.9887596744
0.0365 0.0255 1.93653356027
0.0365 0.0265 1.88488270643
0.0365 0.0275 1.83615120274
0.0365 0.0285 1.79260024611
0.0365 0.0295 1.75652765886
0.0365 0.0305 1.73043473731
