% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.58556507563
0.0125 -0.0145 4.54220178973
0.0125 -0.0135 4.49488578737
0.0125 -0.0125 4.44783394828
0.0125 -0.0115 4.40448178754
0.0125 -0.0105 4.36758524306
0.0125 -0.0095 4.33916054952
0.0125 -0.0085 4.32027215731
0.0125 -0.0075 4.31077875147
0.0125 -0.0065 4.30895608942
0.0125 -0.0055 4.31159169524
0.0125 -0.0045 4.31549507067
0.0125 -0.0035 4.31902145804
0.0125 -0.0025 4.32240598519
0.0125 -0.0015 4.33018322022
0.0125 -0.0005 4.34922194833
0.0125 0.0005 4.37491543152
0.0125 0.0015 4.38878184054
0.0125 0.0025 4.37619667332
0.0125 0.0035 4.33676686464
0.0125 0.0045 4.27969674049
0.0125 0.0055 4.21592876096
0.0125 0.0065 4.15167765723
0.0125 0.0075 4.08647499423
0.0125 0.0085 4.01890841345
0.0125 0.0095 3.95402603592
0.0125 0.0105 3.89940037111
0.0125 0.0115 3.85648566206
0.0125 0.0125 3.82245918077
0.0125 0.0135 3.794550748
0.0125 0.0145 3.76842576046
0.0125 0.0155 3.7382208776
0.0125 0.0165 3.70004770316
0.0125 0.0175 3.65328710174
0.0125 0.0185 3.60064111373
0.0125 0.0195 3.54640120802
0.0125 0.0205 3.49388473384
0.0125 0.0215 3.44491281428
0.0125 0.0225 3.40017155884
0.0125 0.0235 3.35969690568
0.0125 0.0245 3.3232453269
0.0125 0.0255 3.2905337971
0.0125 0.0265 3.26138503931
0.0125 0.0275 3.23580751234
0.0125 0.0285 3.21403701474
0.0125 0.0295 3.19655522178
0.0125 0.0305 3.18409714585
0.0125 0.0315 3.17756010346
0.0135 -0.0315 4.23290683039
0.0135 -0.0305 4.25243969387
0.0135 -0.0295 4.28573264973
0.0135 -0.0285 4.32338147101
0.0135 -0.0275 4.35700068578
0.0135 -0.0265 4.38355381385
0.0135 -0.0255 4.40557213175
0.0135 -0.0245 4.42584655521
0.0135 -0.0235 4.44538609549
0.0135 -0.0225 4.46335381034
0.0135 -0.0215 4.47991276784
0.0135 -0.0205 4.49585215477
0.0135 -0.0195 4.50788078509
0.0135 -0.0185 4.51191671938
0.0135 -0.0175 4.5055984521
0.0135 -0.0165 4.48771322897
0.0135 -0.0155 4.45903796447
0.0135 -0.0145 4.4220365644
0.0135 -0.0135 4.38016757668
0.0135 -0.0125 4.33720000581
0.0135 -0.0115 4.29670833975
0.0135 -0.0105 4.26182568538
0.0135 -0.0095 4.23516743815
0.0135 -0.0085 4.21873350892
0.0135 -0.0075 4.21365112202
0.0135 -0.0065 4.21965706662
0.0135 -0.0055 4.23465323535
0.0135 -0.0045 4.25569018819
0.0135 -0.0035 4.27770072199
0.0135 -0.0025 4.29628668869
0.0135 -0.0015 4.31542078714
0.0135 -0.0005 4.34402830749
0.0135 0.0005 4.37867623424
0.0135 0.0015 4.39987700874
0.0135 0.0025 4.39068372055
0.0135 0.0035 4.34732359029
0.0135 0.0045 4.27555999847
0.0135 0.0055 4.18778496751
0.0135 0.0065 4.10050202479
0.0135 0.0075 4.02467484185
0.0135 0.0085 3.96082584805
0.0135 0.0095 3.90723729474
0.0135 0.0105 3.86354129335
0.0135 0.0115 3.82768401093
0.0135 0.0125 3.79727443526
0.0135 0.0135 3.77036886531
0.0135 0.0145 3.74276226068
0.0135 0.0155 3.70752645407
0.0135 0.0165 3.66169329514
0.0135 0.0175 3.60734379827
0.0135 0.0185 3.54889534511
0.0135 0.0195 3.49170810451
0.0135 0.0205 3.43889270633
0.0135 0.0215 3.39147624417
0.0135 0.0225 3.34934829729
0.0135 0.0235 3.31193259906
0.0135 0.0245 3.27855804485
0.0135 0.0255 3.24866549862
0.0135 0.0265 3.22191214644
0.0135 0.0275 3.19822670171
0.0135 0.0285 3.17783839928
0.0135 0.0295 3.16127732859
0.0135 0.0305 3.14935686582
0.0135 0.0315 3.14305829413
0.0145 -0.0315 4.15278026386
0.0145 -0.0305 4.17031957303
0.0145 -0.0295 4.20014914181
0.0145 -0.0285 4.23387726461
0.0145 -0.0275 4.26440436256
0.0145 -0.0265 4.28885463396
0.0145 -0.0255 4.30775397166
0.0145 -0.0245 4.32308008751
0.0145 -0.0235 4.33837834422
0.0145 -0.0225 4.35500770663
0.0145 -0.0215 4.36976045824
0.0145 -0.0205 4.37753198308
0.0145 -0.0195 4.37633965197
0.0145 -0.0185 4.36849314925
0.0145 -0.0175 4.35541113327
0.0145 -0.0165 4.33629828166
0.0145 -0.0155 4.31042956425
0.0145 -0.0145 4.27825804077
0.0145 -0.0135 4.2415779324
0.0145 -0.0125 4.20317171815
0.0145 -0.0115 4.16629658519
0.0145 -0.0105 4.13426637876
0.0145 -0.0095 4.11022556358
0.0145 -0.0085 4.09695224812
0.0145 -0.0075 4.09653648704
0.0145 -0.0065 4.11007740391
0.0145 -0.0055 4.13705259997
0.0145 -0.0045 4.17524971774
0.0145 -0.0035 4.21652541747
0.0145 -0.0025 4.25198119938
0.0145 -0.0015 4.28437992944
0.0145 -0.0005 4.32254824251
0.0145 0.0005 4.36303580443
0.0145 0.0015 4.38728310472
0.0145 0.0025 4.37963585226
0.0145 0.0035 4.33570992092
0.0145 0.0045 4.25656296373
0.0145 0.0055 4.15190513279
0.0145 0.0065 4.04603154974
0.0145 0.0075 3.95962287388
0.0145 0.0085 3.89597181699
0.0145 0.0095 3.8511783899
0.0145 0.0105 3.81954591503
0.0145 0.0115 3.79398326553
0.0145 0.0125 3.76870375773
0.0145 0.0135 3.74124754621
0.0145 0.0145 3.7092077028
0.0145 0.0155 3.66614571922
0.0145 0.0165 3.61141358535
0.0145 0.0175 3.55058672977
0.0145 0.0185 3.48908891864
0.0145 0.0195 3.43206567072
0.0145 0.0205 3.38156033841
0.0145 0.0215 3.33755772262
0.0145 0.0225 3.29921188668
0.0145 0.0235 3.26546191048
0.0145 0.0245 3.23535468136
0.0145 0.0255 3.20817874145
0.0145 0.0265 3.18352824804
0.0145 0.0275 3.16135264756
0.0145 0.0285 3.14196814926
0.0145 0.0295 3.1260221946
0.0145 0.0305 3.11444074516
0.0145 0.0315 3.10828961026
0.0155 -0.0315 4.07061497466
0.0155 -0.0305 4.08684994876
0.0155 -0.0295 4.1143992506
0.0155 -0.0285 4.145392216
0.0155 -0.0275 4.17310982597
0.0155 -0.0265 4.1941082446
0.0155 -0.0255 4.20816977821
0.0155 -0.0245 4.21735956829
0.0155 -0.0235 4.22594527146
0.0155 -0.0225 4.2370423902
0.0155 -0.0215 4.24613583574
0.0155 -0.0205 4.24440963888
0.0155 -0.0195 4.2314247574
0.0155 -0.0185 4.21353510085
0.0155 -0.0175 4.19393624505
0.0155 -0.0165 4.17214871376
0.0155 -0.0155 4.14679133561
0.0155 -0.0145 4.11725468672
0.0155 -0.0135 4.08428476273
0.0155 -0.0125 4.04989936247
0.0155 -0.0115 4.01698429324
0.0155 -0.0105 3.98882268067
0.0155 -0.0095 3.96874815939
0.0155 -0.0085 3.95996565207
0.0155 -0.0075 3.9651436762
0.0155 -0.0065 3.98578273297
0.0155 -0.0055 4.02281664865
0.0155 -0.0045 4.07433830087
0.0155 -0.0035 4.13011603357
0.0155 -0.0025 4.18044355517
0.0155 -0.0015 4.22722933209
0.0155 -0.0005 4.27662556617
0.0155 0.0005 4.32384522628
0.0155 0.0015 4.35166586201
0.0155 0.0025 4.34630251548
0.0155 0.0035 4.30303907353
0.0155 0.0045 4.21999137476
0.0155 0.0055 4.1067376631
0.0155 0.0065 3.99288499408
0.0155 0.0075 3.90216984407
0.0155 0.0085 3.836517596
0.0155 0.0095 3.79259122021
0.0155 0.0105 3.76643699237
0.0155 0.0115 3.74874848719
0.0155 0.0125 3.72843800176
0.0155 0.0135 3.69952415327
0.0155 0.0145 3.66033617695
0.0155 0.0155 3.60862072621
0.0155 0.0165 3.54734781767
0.0155 0.0175 3.48385666349
0.0155 0.0185 3.42369311751
0.0155 0.0195 3.37036472478
0.0155 0.0205 3.32447831589
0.0155 0.0215 3.285222076
0.0155 0.0225 3.25124888317
0.0155 0.0235 3.22124946897
0.0155 0.0245 3.19416038445
0.0155 0.0255 3.16923255167
0.0155 0.0265 3.14611999181
0.0155 0.0275 3.12492158006
0.0155 0.0285 3.10613667234
0.0155 0.0295 3.09056987272
0.0155 0.0305 3.07923984768
0.0155 0.0315 3.0732306028
0.0165 -0.0315 3.98648187177
0.0165 -0.0305 4.00188015828
0.0165 -0.0295 4.02801004599
0.0165 -0.0285 4.05695000604
0.0165 -0.0275 4.08135485203
0.0165 -0.0265 4.09703542477
0.0165 -0.0255 4.10409586504
0.0165 -0.0245 4.1053923398
0.0165 -0.0235 4.10433482393
0.0165 -0.0225 4.10360566749
0.0165 -0.0215 4.10029713017
0.0165 -0.0205 4.08889451051
0.0165 -0.0195 4.06993510062
0.0165 -0.0185 4.04757852448
0.0165 -0.0175 4.02425671556
0.0165 -0.0165 3.99983055252
0.0165 -0.0155 3.97322356057
0.0165 -0.0145 3.94392016733
0.0165 -0.0135 3.91260919803
0.0165 -0.0125 3.88120102785
0.0165 -0.0115 3.85244598799
0.0165 -0.0105 3.82947903376
0.0165 -0.0095 3.81546625276
0.0165 -0.0085 3.81334940344
0.0165 -0.0075 3.82566635598
0.0165 -0.0065 3.85403862046
0.0165 -0.0055 3.899938705
0.0165 -0.0045 3.95927388246
0.0165 -0.0035 4.02157961489
0.0165 -0.0025 4.08254859225
0.0165 -0.0015 4.14387540645
0.0165 -0.0005 4.2053124782
0.0165 0.0005 4.2592611033
0.0165 0.0015 4.29098265135
0.0165 0.0025 4.28849772652
0.0165 0.0035 4.24589766085
0.0165 0.0045 4.16232737936
0.0165 0.0055 4.05020484043
0.0165 0.0065 3.93790116859
0.0165 0.0075 3.84842034374
0.0165 0.0085 3.78439434769
0.0165 0.0095 3.74030860635
0.0165 0.0105 3.71236431124
0.0165 0.0115 3.69390399221
0.0165 0.0125 3.67303007211
0.0165 0.0135 3.64045649084
0.0165 0.0145 3.59414595422
0.0165 0.0155 3.5365521019
0.0165 0.0165 3.47389833081
0.0165 0.0175 3.41328130038
0.0165 0.0185 3.35857184829
0.0165 0.0195 3.31117983504
0.0165 0.0205 3.27103859923
0.0165 0.0215 3.23680015082
0.0165 0.0225 3.20694634484
0.0165 0.0235 3.18013886199
0.0165 0.0245 3.15527349709
0.0165 0.0255 3.13168474597
0.0165 0.0265 3.1092666532
0.0165 0.0275 3.08841786949
0.0165 0.0285 3.06989194186
0.0165 0.0295 3.05462815806
0.0165 0.0305 3.04363579013
0.0165 0.0315 3.03787102265
0.0175 -0.0315 3.90039668732
0.0175 -0.0305 3.91504185683
0.0175 -0.0295 3.94003909298
0.0175 -0.0285 3.96749935488
0.0175 -0.0275 3.989183002
0.0175 -0.0265 3.99963044918
0.0175 -0.0255 3.99906768726
0.0175 -0.0245 3.99116325239
0.0175 -0.0235 3.977845104
0.0175 -0.0225 3.96082202269
0.0175 -0.0215 3.94062851887
0.0175 -0.0205 3.91904163918
0.0175 -0.0195 3.89771473053
0.0175 -0.0185 3.87492577324
0.0175 -0.0175 3.85001995099
0.0175 -0.0165 3.82273298179
0.0175 -0.0155 3.79300796611
0.0175 -0.0145 3.76145836651
0.0175 -0.0135 3.72972597399
0.0175 -0.0125 3.70030979895
0.0175 -0.0115 3.67613983314
0.0175 -0.0105 3.6601436596
0.0175 -0.0095 3.6549618865
0.0175 -0.0085 3.6626305189
0.0175 -0.0075 3.68430284677
0.0175 -0.0065 3.72147632561
0.0175 -0.0055 3.77430335331
0.0175 -0.0045 3.83530791555
0.0175 -0.0035 3.8971177885
0.0175 -0.0025 3.9629874467
0.0175 -0.0015 4.03521535622
0.0175 -0.0005 4.10640856914
0.0175 0.0005 4.16548253144
0.0175 0.0015 4.20084396005
0.0175 0.0025 4.20177238714
0.0175 0.0035 4.16243363804
0.0175 0.0045 4.08546063241
0.0175 0.0055 3.98447735227
0.0175 0.0065 3.88157062864
0.0175 0.0075 3.7964193414
0.0175 0.0085 3.7361078246
0.0175 0.0095 3.69489029721
0.0175 0.0105 3.66441039213
0.0175 0.0115 3.63935965888
0.0175 0.0125 3.61131396563
0.0175 0.0135 3.57147236367
0.0175 0.0145 3.51990795771
0.0175 0.0155 3.46152427228
0.0175 0.0165 3.40201251149
0.0175 0.0175 3.347638206
0.0175 0.0185 3.30034379883
0.0175 0.0195 3.25954748239
0.0175 0.0205 3.22465288803
0.0175 0.0215 3.19442396777
0.0175 0.0225 3.16759851446
0.0175 0.0235 3.14268636927
0.0175 0.0245 3.11859175241
0.0175 0.0255 3.09497349547
0.0175 0.0265 3.07219791025
0.0175 0.0275 3.05110104106
0.0175 0.0285 3.03268877972
0.0175 0.0295 3.01790152817
0.0175 0.0305 3.00754393365
0.0175 0.0315 3.00224447582
0.0185 -0.0315 3.81234375659
0.0185 -0.0305 3.82601516196
0.0185 -0.0295 3.84956297453
0.0185 -0.0285 3.87581245947
0.0185 -0.0275 3.89650028847
0.0185 -0.0265 3.90426141759
0.0185 -0.0255 3.89757778951
0.0185 -0.0245 3.88015292716
0.0185 -0.0235 3.8534293363
0.0185 -0.0225 3.81994737984
0.0185 -0.0215 3.78404267264
0.0185 -0.0205 3.75212588772
0.0185 -0.0195 3.72709585514
0.0185 -0.0185 3.70305398773
0.0185 -0.0175 3.67544454101
0.0185 -0.0165 3.64333119358
0.0185 -0.0155 3.60784120131
0.0185 -0.0145 3.57155732203
0.0185 -0.0135 3.53778401324
0.0185 -0.0125 3.50997034181
0.0185 -0.0115 3.49136113053
0.0185 -0.0105 3.48465001617
0.0185 -0.0095 3.49153343199
0.0185 -0.0085 3.51246140695
0.0185 -0.0075 3.5467075648
0.0185 -0.0065 3.59399995109
0.0185 -0.0055 3.65031565701
0.0185 -0.0045 3.70737851656
0.0185 -0.0035 3.76380216111
0.0185 -0.0025 3.82735251274
0.0185 -0.0015 3.90299082802
0.0185 -0.0005 3.98028396235
0.0185 0.0005 4.04400790925
0.0185 0.0015 4.0836214039
0.0185 0.0025 4.08985529241
0.0185 0.0035 4.05903462655
0.0185 0.0045 3.9956388452
0.0185 0.0055 3.91173942552
0.0185 0.0065 3.82424254899
0.0185 0.0075 3.74839511824
0.0185 0.0085 3.69252064375
0.0185 0.0095 3.65326461511
0.0185 0.0105 3.6213670314
0.0185 0.0115 3.59120965146
0.0185 0.0125 3.55642953102
0.0185 0.0135 3.50973796332
0.0185 0.0145 3.45384071874
0.0185 0.0155 3.39701861058
0.0185 0.0165 3.34319582844
0.0185 0.0175 3.29521818602
0.0185 0.0185 3.25369270059
0.0185 0.0195 3.21787562656
0.0185 0.0205 3.18695563403
0.0185 0.0215 3.15941401396
0.0185 0.0225 3.13385250798
0.0185 0.0235 3.10873605596
0.0185 0.0245 3.08337104108
0.0185 0.0255 3.05803937399
0.0185 0.0265 3.03384052016
0.0185 0.0275 3.01213747375
0.0185 0.0285 2.99402893973
0.0185 0.0295 2.98018863812
0.0185 0.0305 2.97096078832
0.0185 0.0315 2.96643805912
0.0195 -0.0315 3.72231089768
0.0195 -0.0305 3.73472998139
0.0195 -0.0295 3.75616792586
0.0195 -0.0285 3.78053365355
0.0195 -0.0275 3.80084940721
0.0195 -0.0265 3.80880213196
0.0195 -0.0255 3.79874211452
0.0195 -0.0245 3.77204216271
0.0195 -0.0235 3.73281782669
0.0195 -0.0225 3.68769432126
0.0195 -0.0215 3.64256247163
0.0195 -0.0205 3.60193157041
0.0195 -0.0195 3.56927209353
0.0195 -0.0185 3.53921512093
0.0195 -0.0175 3.50430235332
0.0195 -0.0165 3.46293495732
0.0195 -0.0155 3.41809594988
0.0195 -0.0145 3.37487278186
0.0195 -0.0135 3.33833373022
0.0195 -0.0125 3.31277815413
0.0195 -0.0115 3.30155651133
0.0195 -0.0105 3.30686939897
0.0195 -0.0095 3.32919215323
0.0195 -0.0085 3.36658684568
0.0195 -0.0075 3.4161481131
0.0195 -0.0065 3.47377378023
0.0195 -0.0055 3.53149596423
0.0195 -0.0045 3.58416161914
0.0195 -0.0035 3.63436727322
0.0195 -0.0025 3.69092790988
0.0195 -0.0015 3.76238152123
0.0195 -0.0005 3.83967095258
0.0195 0.0005 3.90554800751
0.0195 0.0015 3.94881014641
0.0195 0.0025 3.96184810177
0.0195 0.0035 3.94331464194
0.0195 0.0045 3.89771706528
0.0195 0.0055 3.83432463771
0.0195 0.0065 3.76547144208
0.0195 0.0075 3.70250060447
0.0195 0.0085 3.65188014369
0.0195 0.0095 3.61269992021
0.0195 0.0105 3.57956404359
0.0195 0.0115 3.54819495365
0.0195 0.0125 3.51264152151
0.0195 0.0135 3.46497028119
0.0195 0.0145 3.40671642779
0.0195 0.0155 3.34962454777
0.0195 0.0165 3.30018646659
0.0195 0.0175 3.25715529621
0.0195 0.0185 3.2191754265
0.0195 0.0195 3.18615941975
0.0195 0.0205 3.15729612446
0.0195 0.0215 3.13089520358
0.0195 0.0225 3.10462284981
0.0195 0.0235 3.07691851644
0.0195 0.0245 3.04806887126
0.0195 0.0255 3.01937328225
0.0195 0.0265 2.9930443995
0.0195 0.0275 2.97085413565
0.0195 0.0285 2.95363767403
0.0195 0.0295 2.94147287921
0.0195 0.0305 2.93399033573
0.0195 0.0315 2.93058394112
0.0205 -0.0315 3.63031087576
0.0205 -0.0305 3.64129459457
0.0205 -0.0295 3.6598657912
0.0205 -0.0285 3.68065463695
0.0205 -0.0275 3.69793043474
0.0205 -0.0265 3.70419887844
0.0205 -0.0255 3.69142515807
0.0205 -0.0245 3.65707006127
0.0205 -0.0235 3.6091214861
0.0205 -0.0225 3.55998443892
0.0205 -0.0215 3.51380684552
0.0205 -0.0205 3.46953492753
0.0205 -0.0195 3.428357705
0.0205 -0.0185 3.38677490923
0.0205 -0.0175 3.33780273145
0.0205 -0.0165 3.28121987225
0.0205 -0.0155 3.22335709824
0.0205 -0.0145 3.17178810194
0.0205 -0.0135 3.13294955388
0.0205 -0.0125 3.11158949439
0.0205 -0.0115 3.11067090958
0.0205 -0.0105 3.13118557517
0.0205 -0.0095 3.17174180022
0.0205 -0.0085 3.22815687798
0.0205 -0.0075 3.29449433344
0.0205 -0.0065 3.36104060306
0.0205 -0.0055 3.41984503354
0.0205 -0.0045 3.47199391204
0.0205 -0.0035 3.52019313437
0.0205 -0.0025 3.57105775792
0.0205 -0.0015 3.63402187411
0.0205 -0.0005 3.70353545245
0.0205 0.0005 3.76556181065
0.0205 0.0015 3.80967931583
0.0205 0.0025 3.82915287997
0.0205 0.0035 3.8232906993
0.0205 0.0045 3.7958155237
0.0205 0.0055 3.75325915841
0.0205 0.0065 3.70363703067
0.0205 0.0075 3.65454678639
0.0205 0.0085 3.61049141586
0.0205 0.0095 3.57219202263
0.0205 0.0105 3.53890852217
0.0205 0.0115 3.50855647021
0.0205 0.0125 3.47560275045
0.0205 0.0135 3.4321698798
0.0205 0.0145 3.37643423998
0.0205 0.0155 3.31847914179
0.0205 0.0165 3.26877702161
0.0205 0.0175 3.22788948569
0.0205 0.0185 3.19272252566
0.0205 0.0195 3.16157632698
0.0205 0.0205 3.13332629065
0.0205 0.0215 3.10641434917
0.0205 0.0225 3.07735556125
0.0205 0.0235 3.04470954035
0.0205 0.0245 3.01040094917
0.0205 0.0255 2.97740818335
0.0205 0.0265 2.94904431844
0.0205 0.0275 2.92704893817
0.0205 0.0285 2.91161969266
0.0205 0.0295 2.90195801948
0.0205 0.0305 2.89682685504
0.0205 0.0315 2.89485729746
0.0215 -0.0315 3.53640407822
0.0215 -0.0305 3.5457065295
0.0215 -0.0295 3.56050308741
0.0215 -0.0285 3.57546963954
0.0215 -0.0275 3.58527658233
0.0215 -0.0265 3.58364969283
0.0215 -0.0255 3.56429266275
0.0215 -0.0245 3.52439962689
0.0215 -0.0235 3.47458011949
0.0215 -0.0225 3.42947081462
0.0215 -0.0215 3.38979227635
0.0215 -0.0205 3.34868251573
0.0215 -0.0195 3.30069139953
0.0215 -0.0185 3.24267827628
0.0215 -0.0175 3.17306746145
0.0215 -0.0165 3.09644246156
0.0215 -0.0155 3.02325986588
0.0215 -0.0145 2.96329195529
0.0215 -0.0135 2.92392109039
0.0215 -0.0125 2.9099204238
0.0215 -0.0115 2.92319400362
0.0215 -0.0105 2.96251512314
0.0215 -0.0095 3.02351663825
0.0215 -0.0085 3.09915783917
0.0215 -0.0075 3.18015218143
0.0215 -0.0065 3.25468417774
0.0215 -0.0055 3.31767993808
0.0215 -0.0045 3.37277026455
0.0215 -0.0035 3.42260479343
0.0215 -0.0025 3.47176843827
0.0215 -0.0015 3.52604574842
0.0215 -0.0005 3.58298122934
0.0215 0.0005 3.63539602994
0.0215 0.0015 3.67614828283
0.0215 0.0025 3.69939252594
0.0215 0.0035 3.70401648133
0.0215 0.0045 3.69231442122
0.0215 0.0055 3.66830885493
0.0215 0.0065 3.63664676799
0.0215 0.0075 3.60161022741
0.0215 0.0085 3.56647812025
0.0215 0.0095 3.53268787286
0.0215 0.0105 3.50139937747
0.0215 0.0115 3.4719803923
0.0215 0.0125 3.44046208413
0.0215 0.0135 3.40126547697
0.0215 0.0145 3.35075123549
0.0215 0.0155 3.29441722892
0.0215 0.0165 3.24338338216
0.0215 0.0175 3.20253003139
0.0215 0.0185 3.16912365459
0.0215 0.0195 3.13930841003
0.0215 0.0205 3.11080784545
0.0215 0.0215 3.08145016339
0.0215 0.0225 3.0477841434
0.0215 0.0235 3.00870493512
0.0215 0.0245 2.96815413442
0.0215 0.0255 2.93141917554
0.0215 0.0265 2.90201331327
0.0215 0.0275 2.8812754966
0.0215 0.0285 2.86852548927
0.0215 0.0295 2.86201690277
0.0215 0.0305 2.85970733766
0.0215 0.0315 2.85944450739
0.0225 -0.0315 3.44069702495
0.0225 -0.0305 3.4478530408
0.0225 -0.0295 3.4578786305
0.0225 -0.0285 3.46524213973
0.0225 -0.0275 3.46471344955
0.0225 -0.0265 3.45125554542
0.0225 -0.0255 3.42223051514
0.0225 -0.0245 3.37894682616
0.0225 -0.0235 3.33318583048
0.0225 -0.0225 3.2966097209
0.0225 -0.0215 3.26603042571
0.0225 -0.0205 3.22961025763
0.0225 -0.0195 3.17474329259
0.0225 -0.0185 3.09782899578
0.0225 -0.0175 3.0046323412
0.0225 -0.0165 2.90667560248
0.0225 -0.0155 2.81846362136
0.0225 -0.0145 2.75181061418
0.0225 -0.0135 2.71492500475
0.0225 -0.0125 2.71223738668
0.0225 -0.0115 2.74381914018
0.0225 -0.0105 2.80516879501
0.0225 -0.0095 2.88780119993
0.0225 -0.0085 2.98050409841
0.0225 -0.0075 3.072049953
0.0225 -0.0065 3.15450524345
0.0225 -0.0055 3.2253577066
0.0225 -0.0045 3.28493821182
0.0225 -0.0035 3.33661715908
0.0225 -0.0025 3.38558374692
0.0225 -0.0015 3.43285340111
0.0225 -0.0005 3.47743403836
0.0225 0.0005 3.51841907203
0.0225 0.0015 3.55264434768
0.0225 0.0025 3.57628869474
0.0225 0.0035 3.58789863344
0.0225 0.0045 3.58820964932
0.0225 0.0055 3.57911794739
0.0225 0.0065 3.56286906068
0.0225 0.0075 3.54168636377
0.0225 0.0085 3.51770212176
0.0225 0.0095 3.4921828095
0.0225 0.0105 3.46552793999
0.0225 0.0115 3.43719717972
0.0225 0.0125 3.40531055966
0.0225 0.0135 3.36693119791
0.0225 0.0145 3.31949532966
0.0225 0.0155 3.26629719899
0.0225 0.0165 3.2163277752
0.0225 0.0175 3.17557631873
0.0225 0.0185 3.14314954975
0.0225 0.0195 3.11437860577
0.0225 0.0205 3.08463663704
0.0225 0.0215 3.05103218602
0.0225 0.0225 3.01175754525
0.0225 0.0235 2.96649911392
0.0225 0.0245 2.92109521164
0.0225 0.0255 2.88248362847
0.0225 0.0265 2.85352617922
0.0225 0.0275 2.8349534073
0.0225 0.0285 2.82524078733
0.0225 0.0295 2.82211322548
0.0225 0.0305 2.82288551449
0.0225 0.0315 2.82452499197
0.0235 -0.0315 3.34330586485
0.0235 -0.0305 3.34784528831
0.0235 -0.0295 3.35252643074
0.0235 -0.0285 3.35202260974
0.0235 -0.0275 3.341594749
0.0235 -0.0265 3.31788776512
0.0235 -0.0255 3.28176371469
0.0235 -0.0245 3.23824024485
0.0235 -0.0235 3.19780700527
0.0235 -0.0225 3.16702276237
0.0235 -0.0215 3.13981529172
0.0235 -0.0205 3.10257597954
0.0235 -0.0195 3.03828872159
0.0235 -0.0185 2.94290455323
0.0235 -0.0175 2.82830935719
0.0235 -0.0165 2.71176361926
0.0235 -0.0155 2.61161770592
0.0235 -0.0145 2.54190435823
0.0235 -0.0135 2.5115778569
0.0235 -0.0125 2.52402799082
0.0235 -0.0115 2.57657714481
0.0235 -0.0105 2.660702264
0.0235 -0.0095 2.76321093657
0.0235 -0.0085 2.87017472101
0.0235 -0.0075 2.97180949129
0.0235 -0.0065 3.06345110919
0.0235 -0.0055 3.14197143538
0.0235 -0.0045 3.20575446598
0.0235 -0.0035 3.25878023207
0.0235 -0.0025 3.30578061075
0.0235 -0.0015 3.34629469524
0.0235 -0.0005 3.38092528587
0.0235 0.0005 3.41191619047
0.0235 0.0015 3.43887529393
0.0235 0.0025 3.46048134189
0.0235 0.0035 3.4755887676
0.0235 0.0045 3.48387551781
0.0235 0.0055 3.48571799246
0.0235 0.0065 3.48188591073
0.0235 0.0075 3.47335779645
0.0235 0.0085 3.4610348467
0.0235 0.0095 3.44529204944
0.0235 0.0105 3.42540830344
0.0235 0.0115 3.40018546691
0.0235 0.0125 3.36851270537
0.0235 0.0135 3.32867712541
0.0235 0.0145 3.28140539545
0.0235 0.0155 3.23138558557
0.0235 0.0165 3.18412920727
0.0235 0.0175 3.14379910324
0.0235 0.0185 3.11093899796
0.0235 0.0195 3.08168134606
0.0235 0.0205 3.05012202139
0.0235 0.0215 3.01229252777
0.0235 0.0225 2.9672071862
0.0235 0.0235 2.91734641914
0.0235 0.0245 2.87083077858
0.0235 0.0255 2.83354437145
0.0235 0.0265 2.80647532397
0.0235 0.0275 2.78997362467
0.0235 0.0285 2.7828373689
0.0235 0.0295 2.782820492
0.0235 0.0305 2.78665675128
0.0235 0.0315 2.79028801008
0.0245 -0.0315 3.24443280438
0.0245 -0.0305 3.24618541725
0.0245 -0.0295 3.24578785165
0.0245 -0.0285 3.23885818023
0.0245 -0.0275 3.22194429909
0.0245 -0.0265 3.19351931516
0.0245 -0.0255 3.15618653578
0.0245 -0.0245 3.11526653185
0.0245 -0.0235 3.07810650432
0.0245 -0.0225 3.04699798308
0.0245 -0.0215 3.01394429138
0.0245 -0.0205 2.96706793246
0.0245 -0.0195 2.88924898266
0.0245 -0.0185 2.77669098277
0.0245 -0.0175 2.64530258543
0.0245 -0.0165 2.51526478778
0.0245 -0.0155 2.40822250441
0.0245 -0.0145 2.34079287465
0.0245 -0.0135 2.32163265598
0.0245 -0.0125 2.35134997588
0.0245 -0.0115 2.42357467611
0.0245 -0.0105 2.52604486635
0.0245 -0.0095 2.64308088902
0.0245 -0.0085 2.76195677384
0.0245 -0.0075 2.87582299668
0.0245 -0.0065 2.97840388059
0.0245 -0.0055 3.06313381508
0.0245 -0.0045 3.13002703975
0.0245 -0.0035 3.18368449755
0.0245 -0.0025 3.22674740688
0.0245 -0.0015 3.26050930211
0.0245 -0.0005 3.28759170596
0.0245 0.0005 3.31092445383
0.0245 0.0015 3.33181668896
0.0245 0.0025 3.35052394445
0.0245 0.0035 3.36659179716
0.0245 0.0045 3.37938549813
0.0245 0.0055 3.38849372205
0.0245 0.0065 3.3938283616
0.0245 0.0075 3.39548433034
