% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 3.8444291128
0.0245 0.0095 3.78039427565
0.0245 0.0105 3.68190247594
0.0245 0.0115 3.55388070206
0.0245 0.0125 3.40469087572
0.0245 0.0135 3.24361755237
0.0245 0.0145 3.07989347696
0.0245 0.0155 2.92255180759
0.0245 0.0165 2.78036437335
0.0245 0.0175 2.66093343458
0.0245 0.0185 2.56860492986
0.0245 0.0195 2.50056141037
0.0245 0.0205 2.44962145287
0.0245 0.0215 2.40767249863
0.0245 0.0225 2.36727179041
0.0245 0.0235 2.32307686205
0.0245 0.0245 2.27435086606
0.0245 0.0255 2.22634119575
0.0245 0.0265 2.18024374092
0.0245 0.0275 2.13393438092
0.0245 0.0285 2.08857880392
0.0245 0.0295 2.05071675996
0.0245 0.0305 2.027407676
0.0245 0.0315 2.01864209107
0.0255 -0.0315 3.71403546889
0.0255 -0.0305 3.72080761619
0.0255 -0.0295 3.73877005349
0.0255 -0.0285 3.76806466447
0.0255 -0.0275 3.81025731057
0.0255 -0.0265 3.86475529202
0.0255 -0.0255 3.92469566197
0.0255 -0.0245 3.98231499193
0.0255 -0.0235 4.03238822891
0.0255 -0.0225 4.0651815412
0.0255 -0.0215 4.06123209684
0.0255 -0.0205 3.99984908694
0.0255 -0.0195 3.87253370702
0.0255 -0.0185 3.68810346428
0.0255 -0.0175 3.46813346988
0.0255 -0.0165 3.24000512135
0.0255 -0.0155 3.02824994723
0.0255 -0.0145 2.84496242048
0.0255 -0.0135 2.69028929615
0.0255 -0.0125 2.56071670421
0.0255 -0.0115 2.45345958566
0.0255 -0.0105 2.37255618242
0.0255 -0.0095 2.33294419809
0.0255 -0.0085 2.34731917022
0.0255 -0.0075 2.41826849735
0.0255 -0.0065 2.54057669524
0.0255 -0.0055 2.7033363433
0.0255 -0.0045 2.90620781056
0.0255 -0.0035 3.15291864697
0.0255 -0.0025 3.41952169124
0.0255 -0.0015 3.64593544719
0.0255 -0.0005 3.78437787976
0.0255 0.0005 3.84614161323
0.0255 0.0015 3.86701198093
0.0255 0.0025 3.86734506411
0.0255 0.0035 3.85966838248
0.0255 0.0045 3.85462583932
0.0255 0.0055 3.85366806846
0.0255 0.0065 3.85161437353
0.0255 0.0075 3.83962427568
0.0255 0.0085 3.80572161445
0.0255 0.0095 3.74055418971
0.0255 0.0105 3.6421373541
0.0255 0.0115 3.51529389409
0.0255 0.0125 3.36787007838
0.0255 0.0135 3.20835834641
0.0255 0.0145 3.04510477391
0.0255 0.0155 2.88635266741
0.0255 0.0165 2.74024522441
0.0255 0.0175 2.61425306527
0.0255 0.0185 2.51367595459
0.0255 0.0195 2.4382877067
0.0255 0.0205 2.38235898591
0.0255 0.0215 2.33836089319
0.0255 0.0225 2.29978738644
0.0255 0.0235 2.25953389521
0.0255 0.0245 2.21258455566
0.0255 0.0255 2.16338562551
0.0255 0.0265 2.11689503177
0.0255 0.0275 2.07031299602
0.0255 0.0285 2.02291953451
0.0255 0.0295 1.98275495992
0.0255 0.0305 1.95906672339
0.0255 0.0315 1.95215764381
0.0265 -0.0315 3.69615675275
0.0265 -0.0305 3.69895748861
0.0265 -0.0295 3.70684884035
0.0265 -0.0285 3.72469801678
0.0265 -0.0275 3.75907668951
0.0265 -0.0265 3.8086246808
0.0265 -0.0255 3.86392839782
0.0265 -0.0245 3.91616312883
0.0265 -0.0235 3.95619569883
0.0265 -0.0225 3.96846266481
0.0265 -0.0215 3.93494251598
0.0265 -0.0205 3.84479642141
0.0265 -0.0195 3.69899627178
0.0265 -0.0185 3.50921982222
0.0265 -0.0175 3.29428346997
0.0265 -0.0165 3.0756143259
0.0265 -0.0155 2.87220262991
0.0265 -0.0145 2.6958121547
0.0265 -0.0135 2.54944023482
0.0265 -0.0125 2.43356355356
0.0265 -0.0115 2.34528161668
0.0265 -0.0105 2.28225032783
0.0265 -0.0095 2.25299683251
0.0265 -0.0085 2.26751955618
0.0265 -0.0075 2.33093093218
0.0265 -0.0065 2.44499044745
0.0265 -0.0055 2.60676153778
0.0265 -0.0045 2.8170180579
0.0265 -0.0035 3.07632597504
0.0265 -0.0025 3.36184665201
0.0265 -0.0015 3.61089678058
0.0265 -0.0005 3.76544662355
0.0265 0.0005 3.83242989962
0.0265 0.0015 3.85077997169
0.0265 0.0025 3.84524308177
0.0265 0.0035 3.83292025446
0.0265 0.0045 3.82550483596
0.0265 0.0055 3.82269868419
0.0265 0.0065 3.8186246225
0.0265 0.0075 3.80448326116
0.0265 0.0085 3.76850136831
0.0265 0.0095 3.70165941904
0.0265 0.0105 3.60215915319
0.0265 0.0115 3.47490661543
0.0265 0.0125 3.32757286986
0.0265 0.0135 3.16830109565
0.0265 0.0145 3.00500928492
0.0265 0.0155 2.84542472219
0.0265 0.0165 2.69710328308
0.0265 0.0175 2.56708550235
0.0265 0.0185 2.46072924479
0.0265 0.0195 2.37989037678
0.0265 0.0205 2.32026611756
0.0265 0.0215 2.27559846859
0.0265 0.0225 2.23919386927
0.0265 0.0235 2.20259359198
0.0265 0.0245 2.15914360356
0.0265 0.0255 2.10902459122
0.0265 0.0265 2.05873717613
0.0265 0.0275 2.01047562492
0.0265 0.0285 1.96405224779
0.0265 0.0295 1.92511294241
0.0265 0.0305 1.9018655464
0.0265 0.0315 1.89594825089
0.0275 -0.0315 3.67714249109
0.0275 -0.0305 3.67338454153
0.0275 -0.0295 3.66891563449
0.0275 -0.0285 3.67516812451
0.0275 -0.0275 3.7027024452
0.0275 -0.0265 3.74760053321
0.0275 -0.0255 3.7966468376
0.0275 -0.0245 3.83790911071
0.0275 -0.0235 3.85812799549
0.0275 -0.0225 3.84199650129
0.0275 -0.0215 3.77850788529
0.0275 -0.0205 3.66510204871
0.0275 -0.0195 3.50749053571
0.0275 -0.0185 3.31750527475
0.0275 -0.0175 3.1105453127
0.0275 -0.0165 2.90313166363
0.0275 -0.0155 2.71087895373
0.0275 -0.0145 2.54647594926
0.0275 -0.0135 2.41533490491
0.0275 -0.0125 2.31864006424
0.0275 -0.0115 2.25263893742
0.0275 -0.0105 2.21232495348
0.0275 -0.0095 2.19822687154
0.0275 -0.0085 2.21303368972
0.0275 -0.0075 2.26361389098
0.0275 -0.0065 2.3607228596
0.0275 -0.0055 2.51473840554
0.0275 -0.0045 2.73116836715
0.0275 -0.0035 3.00584469149
0.0275 -0.0025 3.31008812749
0.0275 -0.0015 3.57635467434
0.0275 -0.0005 3.74173429774
0.0275 0.0005 3.8098164824
0.0275 0.0015 3.82444319279
0.0275 0.0025 3.81628631309
0.0275 0.0035 3.80305650845
0.0275 0.0045 3.79490504096
0.0275 0.0055 3.7906592098
0.0275 0.0065 3.7848046282
0.0275 0.0075 3.76872774777
0.0275 0.0085 3.73067366147
0.0275 0.0095 3.66172354972
0.0275 0.0105 3.56018340392
0.0275 0.0115 3.43116274902
0.0275 0.0125 3.28244753664
0.0275 0.0135 3.12217574308
0.0275 0.0145 2.95813434214
0.0275 0.0155 2.79777025013
0.0275 0.0165 2.64822341624
0.0275 0.0175 2.51612511537
0.0275 0.0185 2.40694366789
0.0275 0.0195 2.32369094394
0.0275 0.0205 2.26362830535
0.0275 0.0215 2.2199166519
0.0275 0.0225 2.18445503925
0.0275 0.0235 2.1496529111
0.0275 0.0245 2.1092228476
0.0275 0.0255 2.05994532287
0.0275 0.0265 2.00665101819
0.0275 0.0275 1.95720242131
0.0275 0.0285 1.91495182208
0.0275 0.0295 1.88163279595
0.0275 0.0305 1.86148334485
0.0275 0.0315 1.85610345641
0.0285 -0.0315 3.65090659653
0.0285 -0.0305 3.63968025505
0.0285 -0.0295 3.62370615129
0.0285 -0.0285 3.62051886031
0.0285 -0.0275 3.64069042714
0.0285 -0.0265 3.67697120461
0.0285 -0.0255 3.71348417086
0.0285 -0.0245 3.7351789022
0.0285 -0.0235 3.7288195201
0.0285 -0.0225 3.68413235833
0.0285 -0.0215 3.59673178537
0.0285 -0.0205 3.4684172178
0.0285 -0.0195 3.30608953933
0.0285 -0.0185 3.12010039691
0.0285 -0.0175 2.92273013588
0.0285 -0.0165 2.72739136713
0.0285 -0.0155 2.54824279084
0.0285 -0.0145 2.39891132719
0.0285 -0.0135 2.28715398579
0.0285 -0.0125 2.21201823958
0.0285 -0.0115 2.16782978958
0.0285 -0.0105 2.14832340379
0.0285 -0.0095 2.14742848858
0.0285 -0.0085 2.16239476587
0.0285 -0.0075 2.20073611929
0.0285 -0.0065 2.27964532471
0.0285 -0.0055 2.42353516446
0.0285 -0.0045 2.64725891461
0.0285 -0.0035 2.94034214437
0.0285 -0.0025 3.26004341531
0.0285 -0.0015 3.53369445969
0.0285 -0.0005 3.70367546236
0.0285 0.0005 3.77204358373
0.0285 0.0015 3.78449508059
0.0285 0.0025 3.77782660804
0.0285 0.0035 3.76757676876
0.0285 0.0045 3.76049130079
0.0285 0.0055 3.75548083179
0.0285 0.0065 3.74824168233
0.0285 0.0075 3.73047004771
0.0285 0.0085 3.69030835987
0.0285 0.0095 3.61880420691
0.0285 0.0105 3.51435670524
0.0285 0.0115 3.38239315384
0.0285 0.0125 3.23102378027
0.0285 0.0135 3.06860270951
0.0285 0.0145 2.90297534385
0.0285 0.0155 2.74148361469
0.0285 0.0165 2.59103249916
0.0285 0.0175 2.45804293972
0.0285 0.0185 2.34808374792
0.0285 0.0195 2.26460133117
0.0285 0.0205 2.20620060877
0.0285 0.0215 2.16511109396
0.0285 0.0225 2.13131492023
0.0285 0.0235 2.09724193986
0.0285 0.0245 2.05799889808
0.0285 0.0255 2.01050663469
0.0285 0.0265 1.95759715247
0.0285 0.0275 1.90969473285
0.0285 0.0285 1.8743376537
0.0285 0.0295 1.85071725251
0.0285 0.0305 1.83702751633
0.0285 0.0315 1.83279241741
0.0295 -0.0315 3.61753376248
0.0295 -0.0305 3.60081582383
0.0295 -0.0295 3.57697465539
0.0295 -0.0285 3.56565846187
0.0295 -0.0275 3.57403188852
0.0295 -0.0265 3.59249900023
0.0295 -0.0255 3.60630491575
0.0295 -0.0245 3.60186595783
0.0295 -0.0235 3.56895742182
0.0295 -0.0225 3.50184299186
0.0295 -0.0215 3.39941788654
0.0295 -0.0205 3.26461329199
0.0295 -0.0195 3.10353767142
0.0295 -0.0185 2.92453587165
0.0295 -0.0175 2.73769699176
0.0295 -0.0165 2.55489384686
0.0295 -0.0155 2.38972248374
0.0295 -0.0145 2.25557930855
0.0295 -0.0135 2.16136735524
0.0295 -0.0125 2.1067894744
0.0295 -0.0115 2.08356071081
0.0295 -0.0105 2.08061620641
0.0295 -0.0095 2.08823933027
0.0295 -0.0085 2.10355592032
0.0295 -0.0075 2.13534577246
0.0295 -0.0065 2.20357645579
0.0295 -0.0055 2.3422183745
0.0295 -0.0045 2.57409281903
0.0295 -0.0035 2.88163362569
0.0295 -0.0025 3.20915016166
0.0295 -0.0015 3.48316306052
0.0295 -0.0005 3.65368087717
0.0295 0.0005 3.72299484701
0.0295 0.0015 3.73597416452
0.0295 0.0025 3.73235973711
0.0295 0.0035 3.72608190165
0.0295 0.0045 3.72078317525
0.0295 0.0055 3.7155912146
0.0295 0.0065 3.70740556228
0.0295 0.0075 3.68813042289
0.0295 0.0085 3.64570609469
0.0295 0.0095 3.57109841114
0.0295 0.0105 3.46287574804
0.0295 0.0115 3.32691964471
0.0295 0.0125 3.17180866769
0.0295 0.0135 3.00622578847
0.0295 0.0145 2.8381646197
0.0295 0.0155 2.6749605843
0.0295 0.0165 2.52341094413
0.0295 0.0175 2.38979342676
0.0295 0.0185 2.2795613998
0.0295 0.0195 2.19609256374
0.0295 0.0205 2.13854726195
0.0295 0.0215 2.10014693861
0.0295 0.0225 2.0700478398
0.0295 0.0235 2.03860069086
0.0295 0.0245 2.00077473988
0.0295 0.0255 1.95442911721
0.0295 0.0265 1.90250637177
0.0295 0.0275 1.85895602442
0.0295 0.0285 1.83486284734
0.0295 0.0295 1.82522945532
0.0295 0.0305 1.82071890633
0.0295 0.0315 1.81889264368
0.0305 -0.0315 3.58397383231
0.0305 -0.0305 3.56497594349
0.0305 -0.0295 3.53561125695
0.0305 -0.0285 3.51472756414
0.0305 -0.0275 3.50563124912
0.0305 -0.0265 3.49712964716
0.0305 -0.0255 3.47956015078
0.0305 -0.0245 3.44608843682
0.0305 -0.0235 3.39022689326
0.0305 -0.0225 3.3081245451
0.0305 -0.0215 3.19890087498
0.0305 -0.0205 3.06434386953
0.0305 -0.0195 2.90856546814
0.0305 -0.0185 2.73805406032
0.0305 -0.0175 2.56177400914
0.0305 -0.0165 2.39122035563
0.0305 -0.0155 2.23983190128
0.0305 -0.0145 2.12072868658
0.0305 -0.0135 2.04260920676
0.0305 -0.0125 2.0058959036
0.0305 -0.0115 1.99964537122
0.0305 -0.0105 2.00781969356
0.0305 -0.0095 2.02026724735
0.0305 -0.0085 2.03634226265
0.0305 -0.0075 2.0660846292
0.0305 -0.0065 2.13299696979
0.0305 -0.0055 2.27405818924
0.0305 -0.0045 2.51170217861
0.0305 -0.0035 2.82534178265
0.0305 -0.0025 3.15533286561
0.0305 -0.0015 3.4286757921
0.0305 -0.0005 3.59898584962
0.0305 0.0005 3.67008325937
0.0305 0.0015 3.68524178545
0.0305 0.0025 3.6839544831
0.0305 0.0035 3.67984155119
0.0305 0.0045 3.67543538273
0.0305 0.0055 3.67013573942
0.0305 0.0065 3.66124231582
0.0305 0.0075 3.64044485029
0.0305 0.0085 3.59536745157
0.0305 0.0095 3.51692982416
0.0305 0.0105 3.40402940919
0.0305 0.0115 3.26315700692
0.0305 0.0125 3.10343213315
0.0305 0.0135 2.93387119502
0.0305 0.0145 2.76261886396
0.0305 0.0155 2.59703733025
0.0305 0.0165 2.44383937959
0.0305 0.0175 2.30905006156
0.0305 0.0185 2.19763290614
0.0305 0.0195 2.11250814081
0.0305 0.0205 2.05310588082
0.0305 0.0215 2.01439599478
0.0305 0.0225 1.98707503332
0.0305 0.0235 1.96057482648
0.0305 0.0245 1.92727645221
0.0305 0.0255 1.88332857246
0.0305 0.0265 1.83339560488
0.0305 0.0275 1.79699719297
0.0305 0.0285 1.78871411088
0.0305 0.0295 1.79744118052
0.0305 0.0305 1.80523263119
0.0305 0.0315 1.80782388253
0.0315 -0.0315 3.55866286679
0.0315 -0.0305 3.5405160717
0.0315 -0.0295 3.50547909271
0.0315 -0.0285 3.47069208716
0.0315 -0.0275 3.43985238575
0.0315 -0.0265 3.40109002171
0.0315 -0.0255 3.34933704975
0.0315 -0.0245 3.28603503369
0.0315 -0.0235 3.20997979321
0.0315 -0.0225 3.11820418548
0.0315 -0.0215 3.00797776251
0.0315 -0.0205 2.8777799137
0.0315 -0.0195 2.72896921282
0.0315 -0.0185 2.56661385875
0.0315 -0.0175 2.39957200062
0.0315 -0.0165 2.23991450039
0.0315 -0.0155 2.10167737283
0.0315 -0.0145 1.99816106738
0.0315 -0.0135 1.93702305544
0.0315 -0.0125 1.91565070455
0.0315 -0.0115 1.91981559416
0.0315 -0.0105 1.93329666366
0.0315 -0.0095 1.94809150788
0.0315 -0.0085 1.96450992758
0.0315 -0.0075 1.99347511384
0.0315 -0.0065 2.06340937855
0.0315 -0.0055 2.21107890036
0.0315 -0.0045 2.45380465052
0.0315 -0.0035 2.769307419
0.0315 -0.0025 3.09866885605
0.0315 -0.0015 3.37152535044
0.0315 -0.0005 3.54340731389
0.0315 0.0005 3.61766135488
0.0315 0.0015 3.63518959615
0.0315 0.0025 3.63458664078
0.0315 0.0035 3.62998479432
0.0315 0.0045 3.6247598534
0.0315 0.0055 3.61886578821
0.0315 0.0065 3.60910582256
0.0315 0.0075 3.58638944241
0.0315 0.0085 3.53791658025
0.0315 0.0095 3.45471680807
0.0315 0.0105 3.33625726051
0.0315 0.0115 3.18975593271
0.0315 0.0125 3.02481717169
0.0315 0.0135 2.8506959529
0.0315 0.0145 2.67565605064
0.0315 0.0155 2.50709029265
0.0315 0.0165 2.35157103392
0.0315 0.0175 2.21468464803
0.0315 0.0185 2.1006505534
0.0315 0.0195 2.0117283546
0.0315 0.0205 1.94751272516
0.0315 0.0215 1.90436703951
0.0315 0.0225 1.87543438819
0.0315 0.0235 1.85145380206
0.0315 0.0245 1.82393725083
0.0315 0.0255 1.78860602208
0.0315 0.0265 1.750887339
0.0315 0.0275 1.72931107677
0.0315 0.0285 1.73851666831
0.0315 0.0295 1.76562429327
0.0315 0.0305 1.78692946301
0.0315 0.0315 1.79535657086
0.0325 -0.0315 3.54503099436
0.0325 -0.0305 3.53048937214
0.0325 -0.0295 3.49045629239
0.0325 -0.0285 3.437076685
0.0325 -0.0275 3.38025901398
0.0325 -0.0265 3.31216272759
0.0325 -0.0255 3.22890666969
0.0325 -0.0245 3.13739339029
0.0325 -0.0235 3.04362331056
0.0325 -0.0225 2.94590668669
0.0325 -0.0215 2.83767574916
0.0325 -0.0205 2.71308178066
0.0325 -0.0195 2.57037702811
0.0325 -0.0185 2.41394708759
0.0325 -0.0175 2.25349101831
0.0325 -0.0165 2.10249700196
0.0325 -0.0155 1.97631255134
0.0325 -0.0145 1.88851650223
0.0325 -0.0135 1.84461053143
0.0325 -0.0125 1.83625822553
0.0325 -0.0115 1.84599350518
0.0325 -0.0105 1.86101369928
0.0325 -0.0095 1.87666756331
0.0325 -0.0085 1.89313028094
0.0325 -0.0075 1.92177950945
0.0325 -0.0065 1.99494346626
0.0325 -0.0055 2.14923279457
0.0325 -0.0045 2.39651187149
0.0325 -0.0035 2.7116727453
0.0325 -0.0025 3.03815408284
0.0325 -0.0015 3.31047886604
0.0325 -0.0005 3.48595422246
0.0325 0.0005 3.56499507663
0.0325 0.0015 3.584571428
0.0325 0.0025 3.58300263214
0.0325 0.0035 3.57622419036
0.0325 0.0045 3.56898404637
0.0325 0.0055 3.5617905313
0.0325 0.0065 3.55058985519
0.0325 0.0075 3.52508107988
0.0325 0.0085 3.47206007452
0.0325 0.0095 3.38303805413
0.0325 0.0105 3.25832238394
0.0325 0.0115 3.10579835081
0.0325 0.0125 2.93532994308
0.0325 0.0135 2.75630010574
0.0325 0.0145 2.57711267483
0.0325 0.0155 2.40520285961
0.0325 0.0165 2.24691154303
0.0325 0.0175 2.10725008232
0.0325 0.0185 1.98967969252
0.0325 0.0195 1.89590733134
0.0325 0.0205 1.82562950024
0.0325 0.0215 1.77629376329
0.0325 0.0225 1.7431360077
0.0325 0.0235 1.71976895926
0.0325 0.0245 1.70039833114
0.0325 0.0255 1.68292979843
0.0325 0.0265 1.66979668181
0.0325 0.0275 1.670102231
0.0325 0.0285 1.69512658058
0.0325 0.0295 1.7359642555
0.0325 0.0305 1.76783400611
0.0325 0.0315 1.78076477157
0.0335 -0.0315 3.53751036063
0.0335 -0.0305 3.52789848464
0.0335 -0.0295 3.48588189253
0.0335 -0.0285 3.41266056188
0.0335 -0.0275 3.32465734923
0.0335 -0.0265 3.22636552979
0.0335 -0.0255 3.11673794877
0.0335 -0.0245 3.00377723152
0.0335 -0.0235 2.89822835972
0.0335 -0.0225 2.79881475426
0.0335 -0.0215 2.69418964417
0.0335 -0.0205 2.57423253816
0.0335 -0.0195 2.43492063173
0.0335 -0.0185 2.28089086304
0.0335 -0.0175 2.12350991004
0.0335 -0.0165 1.97850277788
0.0335 -0.0155 1.86281116475
0.0335 -0.0145 1.78926014216
0.0335 -0.0135 1.76001790704
0.0335 -0.0125 1.76203741056
0.0335 -0.0115 1.77599595137
0.0335 -0.0105 1.7923632741
0.0335 -0.0095 1.80913150706
0.0335 -0.0085 1.82638240596
0.0335 -0.0075 1.85590166941
0.0335 -0.0065 1.93185788527
0.0335 -0.0055 2.09032451393
0.0335 -0.0045 2.33959480611
0.0335 -0.0035 2.65219783574
0.0335 -0.0025 2.97356915414
0.0335 -0.0015 3.24395410788
0.0335 -0.0005 3.42316416975
0.0335 0.0005 3.50786124028
0.0335 0.0015 3.52951713257
0.0335 0.0025 3.52653080474
0.0335 0.0035 3.51771560463
0.0335 0.0045 3.50829700758
0.0335 0.0055 3.49911295975
0.0335 0.0065 3.48551701811
0.0335 0.0075 3.45582101324
0.0335 0.0085 3.39677061654
0.0335 0.0095 3.30096636153
0.0335 0.0105 3.16963501769
0.0335 0.0115 3.01097246177
0.0335 0.0125 2.83484809737
0.0335 0.0135 2.65081523512
0.0335 0.0145 2.46753495392
0.0335 0.0155 2.29246041878
0.0335 0.0165 2.13155472491
0.0335 0.0175 1.98918239203
0.0335 0.0185 1.8682532555
0.0335 0.0195 1.7704183633
0.0335 0.0205 1.69600173828
0.0335 0.0215 1.6437580512
0.0335 0.0225 1.61086447658
0.0335 0.0235 1.59386122074
0.0335 0.0245 1.58947810233
0.0335 0.0255 1.59492101562
0.0335 0.0265 1.60684913649
0.0335 0.0275 1.62720453885
0.0335 0.0285 1.66586576306
0.0335 0.0295 1.71619556788
0.0335 0.0305 1.75323880443
0.0335 0.0315 1.76721281342
0.0345 -0.0315 3.52414085974
0.0345 -0.0305 3.51731487451
0.0345 -0.0295 3.47384558307
0.0345 -0.0285 3.38127042956
0.0345 -0.0275 3.25743752166
0.0345 -0.0265 3.12701216075
0.0345 -0.0255 3.00010224513
0.0345 -0.0245 2.88020385968
0.0345 -0.0235 2.77297959067
0.0345 -0.0225 2.67609957439
0.0345 -0.0215 2.57595267261
0.0345 -0.0205 2.45917767567
0.0345 -0.0195 2.32052299102
0.0345 -0.0185 2.16501548073
0.0345 -0.0175 2.00698944474
0.0345 -0.0165 1.86547305017
0.0345 -0.0155 1.75892157337
0.0345 -0.0145 1.69819513843
0.0345 -0.0135 1.68068584094
0.0345 -0.0125 1.69006708726
0.0345 -0.0115 1.70775850135
0.0345 -0.0105 1.72661637599
0.0345 -0.0095 1.74564354464
0.0345 -0.0085 1.76530470836
0.0345 -0.0075 1.79791661079
0.0345 -0.0065 1.87752337639
0.0345 -0.0055 2.03842175786
0.0345 -0.0045 2.28652130143
0.0345 -0.0035 2.59354547148
0.0345 -0.0025 2.90713479237
0.0345 -0.0015 3.17301087561
0.0345 -0.0005 3.35388695715
0.0345 0.0005 3.44353128044
0.0345 0.0015 3.46800134418
0.0345 0.0025 3.46495245245
0.0345 0.0035 3.45542278781
0.0345 0.0045 3.44406606934
0.0345 0.0055 3.43194792379
0.0345 0.0065 3.41448048331
0.0345 0.0075 3.37868993533
0.0345 0.0085 3.31205370663
0.0345 0.0095 3.2087745391
0.0345 0.0105 3.07057225354
0.0345 0.0115 2.90557957152
0.0345 0.0125 2.72373766163
0.0345 0.0135 2.53506321636
0.0345 0.0145 2.3485217275
0.0345 0.0155 2.17133566218
0.0345 0.0165 2.00878201749
0.0345 0.0175 1.86458143406
0.0345 0.0185 1.7415894243
0.0345 0.0195 1.64228774808
0.0345 0.0205 1.56861011192
0.0345 0.0215 1.52113359933
0.0345 0.0225 1.49861810732
0.0345 0.0235 1.49739813913
0.0345 0.0245 1.51159410436
0.0345 0.0255 1.53519252953
0.0345 0.0265 1.56324262125
0.0345 0.0275 1.59875796354
0.0345 0.0285 1.65055431609
0.0345 0.0295 1.70803982713
0.0345 0.0305 1.74583128276
0.0345 0.0315 1.75764410474
0.0355 -0.0315 3.49342488692
0.0355 -0.0305 3.48387699511
0.0355 -0.0295 3.4322698331
0.0355 -0.0285 3.31870865608
0.0355 -0.0275 3.15824240567
0.0355 -0.0265 2.99796104306
0.0355 -0.0255 2.86635285137
0.0355 -0.0245 2.75671714661
0.0355 -0.0235 2.65955239958
0.0355 -0.0225 2.56942662836
0.0355 -0.0215 2.47453295572
0.0355 -0.0205 2.36066784135
0.0355 -0.0195 2.22081864141
0.0355 -0.0185 2.0606214263
0.0355 -0.0175 1.89893661341
0.0355 -0.0165 1.75942677331
0.0355 -0.0155 1.66198244072
0.0355 -0.0145 1.6145910737
0.0355 -0.0135 1.60793308029
0.0355 -0.0125 1.62201257335
0.0355 -0.0115 1.64175609815
0.0355 -0.0105 1.66278304734
0.0355 -0.0095 1.68402754122
0.0355 -0.0085 1.70735235911
0.0355 -0.0075 1.74619679278
0.0355 -0.0065 1.83220300159
0.0355 -0.0055 1.99594347755
0.0355 -0.0045 2.24112636047
0.0355 -0.0035 2.53969464173
0.0355 -0.0025 2.84288528693
0.0355 -0.0015 3.10184617541
0.0355 -0.0005 3.28189664787
0.0355 0.0005 3.37500145533
0.0355 0.0015 3.40317057902
0.0355 0.0025 3.4020666933
0.0355 0.0035 3.39331238239
0.0355 0.0045 3.38028162002
0.0355 0.0055 3.36371075114
0.0355 0.0065 3.34006014927
0.0355 0.0075 3.29625262617
0.0355 0.0085 3.22053047192
0.0355 0.0095 3.10857069101
0.0355 0.0105 2.96244255184
0.0355 0.0115 2.7902952952
0.0355 0.0125 2.60290339059
0.0355 0.0135 2.41095579016
0.0355 0.0145 2.22325720297
0.0355 0.0155 2.04599730693
0.0355 0.0165 1.88330667283
0.0355 0.0175 1.73853994155
0.0355 0.0185 1.61547087553
0.0355 0.0195 1.51847994929
0.0355 0.0205 1.45168346759
0.0355 0.0215 1.41719438174
0.0355 0.0225 1.41283283354
0.0355 0.0235 1.43020372524
0.0355 0.0245 1.45882921118
0.0355 0.0255 1.49211772476
0.0355 0.0265 1.52893197859
0.0355 0.0275 1.57679755784
0.0355 0.0285 1.6405527505
0.0355 0.0295 1.7034994005
0.0355 0.0305 1.74049474232
0.0355 0.0315 1.74942289762
0.0365 -0.0315 3.43537158644
0.0365 -0.0305 3.41819366947
0.0365 -0.0295 3.3473164539
0.0365 -0.0285 3.20721522291
0.0365 -0.0275 3.02048197819
0.0365 -0.0265 2.84538660553
0.0365 -0.0255 2.71754240493
0.0365 -0.0245 2.62433717376
0.0365 -0.0235 2.54473330298
0.0365 -0.0225 2.46622196136
0.0365 -0.0215 2.37865446816
0.0365 -0.0205 2.26814751627
0.0365 -0.0195 2.12577487988
0.0365 -0.0185 1.95946819075
0.0365 -0.0175 1.79322775457
0.0365 -0.0165 1.65641501667
0.0365 -0.0155 1.56947312732
0.0365 -0.0145 1.5359042517
0.0365 -0.0135 1.5395706663
0.0365 -0.0125 1.55738605642
0.0365 -0.0115 1.57817629083
0.0365 -0.0105 1.60036569328
0.0365 -0.0095 1.62273944537
0.0365 -0.0085 1.6493124363
0.0365 -0.0075 1.69661478021
0.0365 -0.0065 1.79300042513
0.0365 -0.0055 1.96242409163
0.0365 -0.0045 2.20503621703
0.0365 -0.0035 2.49344229512
0.0365 -0.0025 2.78430188897
0.0365 -0.0015 3.03442790623
0.0365 -0.0005 3.21174527668
0.0365 0.0005 3.30740300485
0.0365 0.0015 3.34021706867
0.0365 0.0025 3.34289271506
0.0365 0.0035 3.3368700621
0.0365 0.0045 3.32360799906
0.0365 0.0055 3.30121847248
0.0365 0.0065 3.26802268888
0.0365 0.0075 3.21395712498
0.0365 0.0085 3.12736684014
0.0365 0.0095 3.00373053345
0.0365 0.0105 2.84664650181
0.0365 0.0115 2.66600180319
0.0365 0.0125 2.47426252427
0.0365 0.0135 2.28232850045
0.0365 0.0145 2.09709415834
0.0365 0.0155 1.92222714925
0.0365 0.0165 1.76052065671
0.0365 0.0175 1.61603793211
0.0365 0.0185 1.49488372614
0.0365 0.0195 1.40425242972
0.0365 0.0205 1.34975958943
0.0365 0.0215 1.3325660217
0.0365 0.0225 1.34571027383
0.0365 0.0235 1.37588034778
0.0365 0.0245 1.41181476938
0.0365 0.0255 1.44869409514
0.0365 0.0265 1.48988643133
0.0365 0.0275 1.54591224513
0.0365 0.0285 1.61803208123
0.0365 0.0295 1.68597351211
0.0365 0.0305 1.72500267359
0.0365 0.0315 1.7342208552
