% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.06716968334
0.0125 -0.0145 3.91415214503
0.0125 -0.0135 3.78612608273
0.0125 -0.0125 3.68301409895
0.0125 -0.0115 3.60356434183
0.0125 -0.0105 3.54842272405
0.0125 -0.0095 3.51880312826
0.0125 -0.0085 3.51498934798
0.0125 -0.0075 3.53537280385
0.0125 -0.0065 3.57639080052
0.0125 -0.0055 3.63317737553
0.0125 -0.0045 3.69183731033
0.0125 -0.0035 3.74665674537
0.0125 -0.0025 3.80935701457
0.0125 -0.0015 3.87881910772
0.0125 -0.0005 3.94865162041
0.0125 0.0005 4.01994056065
0.0125 0.0015 4.09281556796
0.0125 0.0025 4.16763256312
0.0125 0.0035 4.24470143414
0.0125 0.0045 4.32289404836
0.0125 0.0055 4.39842003025
0.0125 0.0065 4.46484856848
0.0125 0.0075 4.5152249496
0.0125 0.0085 4.54646863667
0.0125 0.0095 4.56121847973
0.0125 0.0105 4.56651073781
0.0125 0.0115 4.56887077533
0.0125 0.0125 4.57142400578
0.0125 0.0135 4.57704185952
0.0125 0.0145 4.58672427655
0.0125 0.0155 4.59635152029
0.0125 0.0165 4.60020172116
0.0125 0.0175 4.59282114115
0.0125 0.0185 4.55349524406
0.0125 0.0195 4.43993455767
0.0125 0.0205 4.23783158437
0.0125 0.0215 3.99882390385
0.0125 0.0225 3.79848223673
0.0125 0.0235 3.66968940961
0.0125 0.0245 3.58810341461
0.0125 0.0255 3.51793494229
0.0125 0.0265 3.44437854381
0.0125 0.0275 3.3699915188
0.0125 0.0285 3.30574254685
0.0125 0.0295 3.25960304958
0.0125 0.0305 3.23459904971
0.0125 0.0315 3.22771227134
0.0135 -0.0315 4.1906409624
0.0135 -0.0305 4.19515999073
0.0135 -0.0295 4.21204661546
0.0135 -0.0285 4.24369920529
0.0135 -0.0275 4.2864929093
0.0135 -0.0265 4.33338114786
0.0135 -0.0255 4.38054302289
0.0135 -0.0245 4.42823014018
0.0135 -0.0235 4.47478566903
0.0135 -0.0225 4.51286307765
0.0135 -0.0215 4.53410057844
0.0135 -0.0205 4.53355246345
0.0135 -0.0195 4.50168629554
0.0135 -0.0185 4.41437051268
0.0135 -0.0175 4.25640806742
0.0135 -0.0165 4.06239622473
0.0135 -0.0155 3.88298648795
0.0135 -0.0145 3.73281675234
0.0135 -0.0135 3.60689562583
0.0135 -0.0125 3.49947022731
0.0135 -0.0115 3.40754567664
0.0135 -0.0105 3.33454762596
0.0135 -0.0095 3.28852214593
0.0135 -0.0085 3.27707522008
0.0135 -0.0075 3.30199430269
0.0135 -0.0065 3.35821074426
0.0135 -0.0055 3.43156767796
0.0135 -0.0045 3.50119008985
0.0135 -0.0035 3.55791601647
0.0135 -0.0025 3.60490398166
0.0135 -0.0015 3.64460705044
0.0135 -0.0005 3.68665117433
0.0135 0.0005 3.74274474164
0.0135 0.0015 3.81653991328
0.0135 0.0025 3.90840862491
0.0135 0.0035 4.01658255413
0.0135 0.0045 4.13644143092
0.0135 0.0055 4.25951246447
0.0135 0.0065 4.37297550995
0.0135 0.0075 4.46230367312
0.0135 0.0085 4.51912817893
0.0135 0.0095 4.54608654224
0.0135 0.0105 4.55539351602
0.0135 0.0115 4.55901775189
0.0135 0.0125 4.56172173164
0.0135 0.0135 4.56570420359
0.0135 0.0145 4.57144184648
0.0135 0.0155 4.57637092199
0.0135 0.0165 4.57747421022
0.0135 0.0175 4.5706914881
0.0135 0.0185 4.5368002798
0.0135 0.0195 4.43145715663
0.0135 0.0205 4.23099059371
0.0135 0.0215 3.97873782232
0.0135 0.0225 3.75176511574
0.0135 0.0235 3.59785286504
0.0135 0.0245 3.50404567467
0.0135 0.0255 3.43178015402
0.0135 0.0265 3.36255210582
0.0135 0.0275 3.29637787601
0.0135 0.0285 3.24009322959
0.0135 0.0295 3.19897139288
0.0135 0.0305 3.17631974048
0.0135 0.0315 3.17120949804
0.0145 -0.0315 4.17479735137
0.0145 -0.0305 4.17788262191
0.0145 -0.0295 4.18917165093
0.0145 -0.0285 4.21115153717
0.0145 -0.0275 4.24405959166
0.0145 -0.0265 4.28559951797
0.0145 -0.0255 4.33354205563
0.0145 -0.0245 4.38620160889
0.0145 -0.0235 4.43763598833
0.0145 -0.0225 4.47861178762
0.0145 -0.0215 4.50068186392
0.0145 -0.0205 4.49320856179
0.0145 -0.0195 4.43728089979
0.0145 -0.0185 4.31124171081
0.0145 -0.0175 4.12256431997
0.0145 -0.0165 3.9245623746
0.0145 -0.0155 3.75682038873
0.0145 -0.0145 3.61518952264
0.0145 -0.0135 3.48908493938
0.0145 -0.0125 3.37239110345
0.0145 -0.0115 3.26404662034
0.0145 -0.0105 3.16950501505
0.0145 -0.0095 3.10075092452
0.0145 -0.0085 3.07175762115
0.0145 -0.0075 3.08963319759
0.0145 -0.0065 3.15047551179
0.0145 -0.0055 3.23103776563
0.0145 -0.0045 3.30602664117
0.0145 -0.0035 3.36223093348
0.0145 -0.0025 3.39260276585
0.0145 -0.0015 3.4070778143
0.0145 -0.0005 3.42853782186
0.0145 0.0005 3.47359117272
0.0145 0.0015 3.54823440631
0.0145 0.0025 3.65314939498
0.0145 0.0035 3.78601094075
0.0145 0.0045 3.94110327678
0.0145 0.0055 4.1076838798
0.0145 0.0065 4.26808651068
0.0145 0.0075 4.39973252118
0.0145 0.0085 4.48645278994
0.0145 0.0095 4.52843995204
0.0145 0.0105 4.54277605623
0.0145 0.0115 4.54787835053
0.0145 0.0125 4.55093464171
0.0145 0.0135 4.55401772308
0.0145 0.0145 4.55746272651
0.0145 0.0155 4.5599015229
0.0145 0.0165 4.55984228192
0.0145 0.0175 4.55385263067
0.0145 0.0185 4.52420571265
0.0145 0.0195 4.42775759756
0.0145 0.0205 4.23498278302
0.0145 0.0215 3.9768896718
0.0145 0.0225 3.72719962085
0.0145 0.0235 3.54483169618
0.0145 0.0245 3.43405859723
0.0145 0.0255 3.36088868858
0.0145 0.0265 3.29788072631
0.0145 0.0275 3.24057419496
0.0145 0.0285 3.19253511652
0.0145 0.0295 3.15638708155
0.0145 0.0305 3.13549066094
0.0145 0.0315 3.13027824008
0.0155 -0.0315 4.16533025931
0.0155 -0.0305 4.16720896081
0.0155 -0.0295 4.17344800188
0.0155 -0.0285 4.18554354454
0.0155 -0.0275 4.20618584614
0.0155 -0.0265 4.23821989023
0.0155 -0.0255 4.28271367822
0.0155 -0.0245 4.33635042865
0.0155 -0.0235 4.38996702955
0.0155 -0.0225 4.4319015999
0.0155 -0.0215 4.44995140839
0.0155 -0.0205 4.42747863844
0.0155 -0.0195 4.34533603204
0.0155 -0.0185 4.1977991056
0.0155 -0.0175 4.00946431012
0.0155 -0.0165 3.82846978805
0.0155 -0.0155 3.67713488685
0.0155 -0.0145 3.54329815615
0.0155 -0.0135 3.4143660598
0.0155 -0.0125 3.28516492169
0.0155 -0.0115 3.15986299898
0.0155 -0.0105 3.04671311358
0.0155 -0.0095 2.95778103489
0.0155 -0.0085 2.90706090429
0.0155 -0.0075 2.90563770673
0.0155 -0.0065 2.95397239855
0.0155 -0.0055 3.02693776419
0.0155 -0.0045 3.09554835973
0.0155 -0.0035 3.14258403251
0.0155 -0.0025 3.16210501986
0.0155 -0.0015 3.16914060648
0.0155 -0.0005 3.18702206187
0.0155 0.0005 3.2321609524
0.0155 0.0015 3.31164062604
0.0155 0.0025 3.4266551769
0.0155 0.0035 3.57570355531
0.0155 0.0045 3.7545204836
0.0155 0.0055 3.95359613139
0.0155 0.0065 4.15432616899
0.0155 0.0075 4.32792456023
0.0155 0.0085 4.44804876758
0.0155 0.0095 4.50828515075
0.0155 0.0105 4.52902945541
0.0155 0.0115 4.53598697546
0.0155 0.0125 4.53959998769
0.0155 0.0135 4.54242069952
0.0155 0.0145 4.54485485746
0.0155 0.0155 4.54621397639
0.0155 0.0165 4.54570573794
0.0155 0.0175 4.54024495725
0.0155 0.0185 4.51375436504
0.0155 0.0195 4.42585489828
0.0155 0.0205 4.24431804451
0.0155 0.0215 3.98840692028
0.0155 0.0225 3.72378796317
0.0155 0.0235 3.51479264268
0.0155 0.0245 3.38291800265
0.0155 0.0255 3.30452613296
0.0155 0.0265 3.24607366642
0.0155 0.0275 3.19612858854
0.0155 0.0285 3.15595557386
0.0155 0.0295 3.12724484115
0.0155 0.0305 3.11075421219
0.0155 0.0315 3.1055448597
0.0165 -0.0315 4.15825404334
0.0165 -0.0305 4.15837181412
0.0165 -0.0295 4.15889845687
0.0165 -0.0285 4.16124631161
0.0165 -0.0275 4.17053412326
0.0165 -0.0265 4.19286133792
0.0165 -0.0255 4.23083004964
0.0165 -0.0245 4.28048174076
0.0165 -0.0235 4.33164582971
0.0165 -0.0225 4.36902755397
0.0165 -0.0215 4.37568917368
0.0165 -0.0205 4.33467084365
0.0165 -0.0195 4.2358312678
0.0165 -0.0185 4.08727257454
0.0165 -0.0175 3.91564634543
0.0165 -0.0165 3.75294216571
0.0165 -0.0155 3.61159326694
0.0165 -0.0145 3.48218907797
0.0165 -0.0135 3.35064807306
0.0165 -0.0125 3.21160331052
0.0165 -0.0115 3.07496942137
0.0165 -0.0105 2.9530309436
0.0165 -0.0095 2.85401909591
0.0165 -0.0085 2.78575660007
0.0165 -0.0075 2.75932870793
0.0165 -0.0065 2.77866211215
0.0165 -0.0055 2.82518047827
0.0165 -0.0045 2.87416618836
0.0165 -0.0035 2.9096817342
0.0165 -0.0025 2.93051600457
0.0165 -0.0015 2.94962585587
0.0165 -0.0005 2.98219144947
0.0165 0.0005 3.03964550198
0.0165 0.0015 3.12833412603
0.0165 0.0025 3.25104100966
0.0165 0.0035 3.40799395522
0.0165 0.0045 3.59731945978
0.0165 0.0055 3.81326242718
0.0165 0.0065 4.04102997089
0.0165 0.0075 4.25086413348
0.0165 0.0085 4.40555814344
0.0165 0.0095 4.48666199911
0.0165 0.0105 4.51518712497
0.0165 0.0115 4.52432463016
0.0165 0.0125 4.5284922224
0.0165 0.0135 4.53122219112
0.0165 0.0145 4.53326012825
0.0165 0.0155 4.53427151606
0.0165 0.0165 4.5336081736
0.0165 0.0175 4.52835426256
0.0165 0.0185 4.50398837928
0.0165 0.0195 4.42340151766
0.0165 0.0205 4.2541270534
0.0165 0.0215 4.00688447543
0.0165 0.0225 3.73662365806
0.0165 0.0235 3.50725522612
0.0165 0.0245 3.35161240401
0.0165 0.0255 3.25979656928
0.0165 0.0265 3.20109766783
0.0165 0.0275 3.15674021674
0.0165 0.0285 3.12397065144
0.0165 0.0295 3.10345628505
0.0165 0.0305 3.09301123305
0.0165 0.0315 3.08957201599
0.0175 -0.0315 4.14996884181
0.0175 -0.0305 4.14736089912
0.0175 -0.0295 4.14174567793
0.0175 -0.0285 4.13620427314
0.0175 -0.0275 4.13809379288
0.0175 -0.0265 4.15285782073
0.0175 -0.0255 4.18167287438
0.0175 -0.0245 4.22229643654
0.0175 -0.0235 4.26431112327
0.0175 -0.0225 4.28943788583
0.0175 -0.0215 4.27982659065
0.0175 -0.0205 4.22348106472
0.0175 -0.0195 4.11949679406
0.0175 -0.0185 3.98089012526
0.0175 -0.0175 3.82844189555
0.0175 -0.0165 3.67979180607
0.0175 -0.0155 3.54185303506
0.0175 -0.0145 3.40989266249
0.0175 -0.0135 3.27371631817
0.0175 -0.0125 3.13090161342
0.0175 -0.0115 2.99360912534
0.0175 -0.0105 2.87452477236
0.0175 -0.0095 2.77695102283
0.0175 -0.0085 2.70296806841
0.0175 -0.0075 2.65937129243
0.0175 -0.0065 2.64776118192
0.0175 -0.0055 2.65779924061
0.0175 -0.0045 2.67852032505
0.0175 -0.0035 2.70361713339
0.0175 -0.0025 2.73346360774
0.0175 -0.0015 2.77413644535
0.0175 -0.0005 2.83044248075
0.0175 0.0005 2.9057368803
0.0175 0.0015 3.00515026537
0.0175 0.0025 3.13382243254
0.0175 0.0035 3.29357423415
0.0175 0.0045 3.48408042549
0.0175 0.0055 3.70346682241
0.0175 0.0065 3.94391226584
0.0175 0.0075 4.18045518346
0.0175 0.0085 4.36586567914
0.0175 0.0095 4.46668294584
0.0175 0.0105 4.50283592619
0.0175 0.0115 4.51384660636
0.0175 0.0125 4.51810760622
0.0175 0.0135 4.5203451976
0.0175 0.0145 4.52193028709
0.0175 0.0155 4.52288153454
0.0175 0.0165 4.52233350183
0.0175 0.0175 4.51711120365
0.0175 0.0185 4.49368485857
0.0175 0.0195 4.41813214232
0.0175 0.0205 4.25976230072
0.0175 0.0215 4.0243472431
0.0175 0.0225 3.75660409895
0.0175 0.0235 3.51465609216
0.0175 0.0245 3.33596323282
0.0175 0.0255 3.22464601823
0.0175 0.0265 3.15995560583
0.0175 0.0275 3.11926472744
0.0175 0.0285 3.0931337397
0.0175 0.0295 3.07964532314
0.0175 0.0305 3.07523234571
0.0175 0.0315 3.07485069115
0.0185 -0.0315 4.13724083634
0.0185 -0.0305 4.13171914769
0.0185 -0.0295 4.1214448685
0.0185 -0.0285 4.11217196485
0.0185 -0.0275 4.11123237383
0.0185 -0.0265 4.12067109754
0.0185 -0.0255 4.13966270638
0.0185 -0.0245 4.16733115038
0.0185 -0.0235 4.19338389671
0.0185 -0.0225 4.19970183039
0.0185 -0.0215 4.17155674186
0.0185 -0.0205 4.1031631712
0.0185 -0.0195 3.99931365309
0.0185 -0.0185 3.87204391273
0.0185 -0.0175 3.73481735921
0.0185 -0.0165 3.59665479964
0.0185 -0.0155 3.46017027832
0.0185 -0.0145 3.32289065123
0.0185 -0.0135 3.1820953992
0.0185 -0.0125 3.04125544631
0.0185 -0.0115 2.91103123856
0.0185 -0.0105 2.80054214353
0.0185 -0.0095 2.71109345107
0.0185 -0.0085 2.64232285681
0.0185 -0.0075 2.59507615988
0.0185 -0.0065 2.56596178485
0.0185 -0.0055 2.54979215441
0.0185 -0.0045 2.54683974436
0.0185 -0.0035 2.56154103551
0.0185 -0.0025 2.59729641975
0.0185 -0.0015 2.65486680969
0.0185 -0.0005 2.73153763998
0.0185 0.0005 2.82359826303
0.0185 0.0015 2.93324332855
0.0185 0.0025 3.0666963336
0.0185 0.0035 3.22800177442
0.0185 0.0045 3.41787646976
0.0185 0.0055 3.63577127379
0.0185 0.0065 3.88068472524
0.0185 0.0075 4.13368027684
0.0185 0.0085 4.33933635366
0.0185 0.0095 4.45254103135
0.0185 0.0105 4.49296238183
0.0185 0.0115 4.50459509263
0.0185 0.0125 4.50816297046
0.0185 0.0135 4.50921811026
0.0185 0.0145 4.50993714402
0.0185 0.0155 4.51075831495
0.0185 0.0165 4.51051583915
0.0185 0.0175 4.50539805977
0.0185 0.0185 4.48158754586
0.0185 0.0195 4.40793036226
0.0185 0.0205 4.25731533679
0.0185 0.0215 4.033545657
0.0185 0.0225 3.77298211744
0.0185 0.0235 3.52534891331
0.0185 0.0245 3.32845636562
0.0185 0.0255 3.19703556182
0.0185 0.0265 3.12222175829
0.0185 0.0275 3.08320435552
0.0185 0.0285 3.06317480166
0.0185 0.0295 3.05486512412
0.0185 0.0305 3.05462019453
0.0185 0.0315 3.0568720376
0.0195 -0.0315 4.11895174719
0.0195 -0.0305 4.11173695787
0.0195 -0.0295 4.09990618627
0.0195 -0.0285 4.09086047833
0.0195 -0.0275 4.08977712477
0.0195 -0.0265 4.09564551776
0.0195 -0.0255 4.10620004529
0.0195 -0.0245 4.11916452075
0.0195 -0.0235 4.12465064468
0.0195 -0.0225 4.10801080518
0.0195 -0.0215 4.06020247713
0.0195 -0.0205 3.98059868218
0.0195 -0.0195 3.87584588162
0.0195 -0.0185 3.75551191169
0.0195 -0.0175 3.62768804365
0.0195 -0.0165 3.49650329679
0.0195 -0.0155 3.36226694261
0.0195 -0.0145 3.22426886424
0.0195 -0.0135 3.08450240282
0.0195 -0.0125 2.94948646755
0.0195 -0.0115 2.82825401015
0.0195 -0.0105 2.72736763151
0.0195 -0.0095 2.64753689144
0.0195 -0.0085 2.58663380812
0.0195 -0.0075 2.54251631263
0.0195 -0.0065 2.51109661621
0.0195 -0.0055 2.48908882488
0.0195 -0.0045 2.47890948695
0.0195 -0.0035 2.48784233135
0.0195 -0.0025 2.52225068744
0.0195 -0.0015 2.58377408605
0.0195 -0.0005 2.66914298783
0.0195 0.0005 2.77251738648
0.0195 0.0015 2.89128048221
0.0195 0.0025 3.02860405331
0.0195 0.0035 3.19183025355
0.0195 0.0045 3.384813935
0.0195 0.0055 3.60619702587
0.0195 0.0065 3.85763399863
0.0195 0.0075 4.11954112679
0.0195 0.0085 4.33075696837
0.0195 0.0095 4.44499801081
0.0195 0.0105 4.48454492171
0.0195 0.0115 4.49528592373
0.0195 0.0125 4.4975682198
0.0195 0.0135 4.49701894175
0.0195 0.0145 4.49652265739
0.0195 0.0155 4.49692563693
0.0195 0.0165 4.49690447833
0.0195 0.0175 4.49187510502
0.0195 0.0185 4.46635994512
0.0195 0.0195 4.39151291289
0.0195 0.0205 4.24493276602
0.0195 0.0215 4.03027788939
0.0195 0.0225 3.77748962164
0.0195 0.0235 3.52855394289
0.0195 0.0245 3.31995050048
0.0195 0.0255 3.17310555988
0.0195 0.0265 3.08875869901
0.0195 0.0275 3.05018540871
0.0195 0.0285 3.0351923747
0.0195 0.0295 3.03021642185
0.0195 0.0305 3.03156785295
0.0195 0.0315 3.03473956065
0.0205 -0.0315 4.0967097051
0.0205 -0.0305 4.08951615381
0.0205 -0.0295 4.07892139033
0.0205 -0.0285 4.07199556644
0.0205 -0.0275 4.07153567552
0.0205 -0.0265 4.07497255106
0.0205 -0.0255 4.07869346386
0.0205 -0.0245 4.07709300111
0.0205 -0.0235 4.06033799708
0.0205 -0.0225 4.01907679029
0.0205 -0.0215 3.95049988711
0.0205 -0.0205 3.85833443171
0.0205 -0.0195 3.74964040907
0.0205 -0.0185 3.63160236384
0.0205 -0.0175 3.50880579253
0.0205 -0.0165 3.38220469126
0.0205 -0.0155 3.2511537877
0.0205 -0.0145 3.11660685372
0.0205 -0.0135 2.9827448291
0.0205 -0.0125 2.8564661552
0.0205 -0.0115 2.74500111869
0.0205 -0.0105 2.65328801909
0.0205 -0.0095 2.58217159318
0.0205 -0.0085 2.52928244705
0.0205 -0.0075 2.49130907992
0.0205 -0.0065 2.46531125729
0.0205 -0.0055 2.44950457849
0.0205 -0.0045 2.44411969698
0.0205 -0.0035 2.45305215696
0.0205 -0.0025 2.48292846581
0.0205 -0.0015 2.53871422721
0.0205 -0.0005 2.62144667026
0.0205 0.0005 2.72906340411
0.0205 0.0015 2.85580321629
0.0205 0.0025 2.99902974459
0.0205 0.0035 3.16815374311
0.0205 0.0045 3.37210475576
0.0205 0.0055 3.60953159759
0.0205 0.0065 3.87442664978
0.0205 0.0075 4.13609876509
0.0205 0.0085 4.33601429486
0.0205 0.0095 4.44025329724
0.0205 0.0105 4.47513070037
0.0205 0.0115 4.48410643914
0.0205 0.0125 4.48509353438
0.0205 0.0135 4.48311133317
0.0205 0.0145 4.48142658592
0.0205 0.0155 4.48120909552
0.0205 0.0165 4.48106048566
0.0205 0.0175 4.4756017091
0.0205 0.0185 4.44747489904
0.0205 0.0195 4.36954170165
0.0205 0.0205 4.2236475445
0.0205 0.0215 4.01427398125
0.0205 0.0225 3.7673114017
0.0205 0.0235 3.51902943461
0.0205 0.0245 3.30443474482
0.0205 0.0255 3.14895180128
0.0205 0.0265 3.05922273847
0.0205 0.0275 3.021067983
0.0205 0.0285 3.00928556339
0.0205 0.0295 3.00624716034
0.0205 0.0305 3.00759127628
0.0205 0.0315 3.01019948911
0.0215 -0.0315 4.07333274434
0.0215 -0.0305 4.06727604537
0.0215 -0.0295 4.05892569272
0.0215 -0.0285 4.0540304759
0.0215 -0.0275 4.05387134282
0.0215 -0.0265 4.05538758624
0.0215 -0.0255 4.05290969555
0.0215 -0.0245 4.0368896064
0.0215 -0.0235 3.99770530602
0.0215 -0.0225 3.93173449949
0.0215 -0.0215 3.84223783589
0.0215 -0.0205 3.73653098108
0.0215 -0.0195 3.62204210592
0.0215 -0.0185 3.50398594405
0.0215 -0.0175 3.38399242356
0.0215 -0.0165 3.26099814616
0.0215 -0.0155 3.1342432416
0.0215 -0.0145 3.00546116606
0.0215 -0.0135 2.87919778588
0.0215 -0.0125 2.76166503328
0.0215 -0.0115 2.65910724037
0.0215 -0.0105 2.57616438546
0.0215 -0.0095 2.51370278324
0.0215 -0.0085 2.4692673942
0.0215 -0.0075 2.43922841559
0.0215 -0.0065 2.42129589291
0.0215 -0.0055 2.41425331953
0.0215 -0.0045 2.415319147
0.0215 -0.0035 2.42502027542
0.0215 -0.0025 2.45048844013
0.0215 -0.0015 2.49892027695
0.0215 -0.0005 2.57483862042
0.0215 0.0005 2.68151979275
0.0215 0.0015 2.81592290005
0.0215 0.0025 2.97375486093
0.0215 0.0035 3.16124863331
0.0215 0.0045 3.38664101977
0.0215 0.0055 3.64653885228
0.0215 0.0065 3.92117902292
0.0215 0.0075 4.16972882626
0.0215 0.0085 4.34615513602
0.0215 0.0095 4.43426712387
0.0215 0.0105 4.4629596431
0.0215 0.0115 4.47003996167
0.0215 0.0125 4.47018199736
0.0215 0.0135 4.46740676209
0.0215 0.0145 4.46494630592
0.0215 0.0155 4.46413407034
0.0215 0.0165 4.46350380458
0.0215 0.0175 4.45698904214
0.0215 0.0185 4.42601977436
0.0215 0.0195 4.34435244556
0.0215 0.0205 4.19641925653
0.0215 0.0215 3.98805847863
0.0215 0.0225 3.74372406513
0.0215 0.0235 3.49657286463
0.0215 0.0245 3.28053244363
0.0215 0.0255 3.12261534978
0.0215 0.0265 3.03180978069
0.0215 0.0275 2.99466514787
0.0215 0.0285 2.98473252016
0.0215 0.0295 2.98276407504
0.0215 0.0305 2.98367198727
0.0215 0.0315 2.9853340849
0.0225 -0.0315 4.05123978128
0.0225 -0.0305 4.04650246801
0.0225 -0.0295 4.03985892586
0.0225 -0.0285 4.03584710293
0.0225 -0.0275 4.0351155971
0.0225 -0.0265 4.03414321547
0.0225 -0.0255 4.02434251901
0.0225 -0.0245 3.99304694728
0.0225 -0.0235 3.93196008256
0.0225 -0.0225 3.84252802467
0.0225 -0.0215 3.73328508029
0.0225 -0.0205 3.61466190363
0.0225 -0.0195 3.49444558726
0.0225 -0.0185 3.37588530642
0.0225 -0.0175 3.25813868159
0.0225 -0.0165 3.13895666754
0.0225 -0.0155 3.01745492813
0.0225 -0.0145 2.89527941797
0.0225 -0.0135 2.77652079205
0.0225 -0.0125 2.66666686508
0.0225 -0.0115 2.5714197647
0.0225 -0.0105 2.49565090239
0.0225 -0.0095 2.44119831692
0.0225 -0.0085 2.40570774095
0.0225 -0.0075 2.38492650457
0.0225 -0.0065 2.37575477737
0.0225 -0.0055 2.37589046971
0.0225 -0.0045 2.38101588003
0.0225 -0.0035 2.39079227289
0.0225 -0.0025 2.41301983453
0.0225 -0.0015 2.45577389075
0.0225 -0.0005 2.52629072991
0.0225 0.0005 2.6325566759
0.0225 0.0015 2.77728421294
0.0225 0.0025 2.95823301953
0.0225 0.0035 3.17473919291
0.0225 0.0045 3.4261943314
0.0225 0.0055 3.70208563622
0.0225 0.0065 3.97441755871
0.0225 0.0075 4.202201113
0.0225 0.0085 4.35319869015
0.0225 0.0095 4.42518052481
0.0225 0.0105 4.44788901569
0.0225 0.0115 4.45332547805
0.0225 0.0125 4.45313978035
0.0225 0.0135 4.45032350625
0.0225 0.0145 4.44765405692
0.0225 0.0155 4.44641154346
0.0225 0.0165 4.44514110532
0.0225 0.0175 4.43733223218
0.0225 0.0185 4.40362673848
0.0225 0.0195 4.31794776407
0.0225 0.0205 4.16589341259
0.0225 0.0215 3.95474626972
0.0225 0.0225 3.7097570528
0.0225 0.0235 3.46352863345
0.0225 0.0245 3.24923953899
0.0225 0.0255 3.0934803198
0.0225 0.0265 3.00486044392
0.0225 0.0275 2.96953517198
0.0225 0.0285 2.96090105991
0.0225 0.0295 2.9595607124
0.0225 0.0305 2.96020075594
0.0225 0.0315 2.96123778767
0.0235 -0.0315 4.03186697942
0.0235 -0.0305 4.02811372028
0.0235 -0.0295 4.02217819579
0.0235 -0.0285 4.01782314276
0.0235 -0.0275 4.0154806745
0.0235 -0.0265 4.01065378443
0.0235 -0.0255 3.99148449573
0.0235 -0.0245 3.94359083624
0.0235 -0.0235 3.86089468902
0.0235 -0.0225 3.74936952936
0.0235 -0.0215 3.62251462769
0.0235 -0.0205 3.4933136004
0.0235 -0.0195 3.36912665557
0.0235 -0.0185 3.25097493535
0.0235 -0.0175 3.13608685003
0.0235 -0.0165 3.02134130154
0.0235 -0.0155 2.90549317975
0.0235 -0.0145 2.78982087333
0.0235 -0.0135 2.67783714481
0.0235 -0.0125 2.57449908864
0.0235 -0.0115 2.48532772033
0.0235 -0.0105 2.41530198346
0.0235 -0.0095 2.36729222752
0.0235 -0.0085 2.34037474518
0.0235 -0.0075 2.32946440847
0.0235 -0.0065 2.3283935894
0.0235 -0.0055 2.33308231392
0.0235 -0.0045 2.33995965378
0.0235 -0.0035 2.3494229276
0.0235 -0.0025 2.36875217744
0.0235 -0.0015 2.40766423772
0.0235 -0.0005 2.47739758295
0.0235 0.0005 2.58906582345
0.0235 0.0015 2.74837274162
0.0235 0.0025 2.9535868854
0.0235 0.0035 3.19803710504
0.0235 0.0045 3.47099747202
0.0235 0.0055 3.75383488195
0.0235 0.0065 4.01652104231
0.0235 0.0075 4.22345736887
0.0235 0.0085 4.35335609479
0.0235 0.0095 4.41265320213
0.0235 0.0105 4.43068495388
0.0235 0.0115 4.43490452147
0.0235 0.0125 4.43478894358
0.0235 0.0135 4.43249307165
0.0235 0.0145 4.43006639943
0.0235 0.0155 4.42857118276
0.0235 0.0165 4.426647726
0.0235 0.0175 4.41751253682
0.0235 0.0185 4.3810443884
0.0235 0.0195 4.29084195819
0.0235 0.0205 4.13308936848
0.0235 0.0215 3.91656813401
0.0235 0.0225 3.66853762461
0.0235 0.0235 3.42282322661
0.0235 0.0245 3.21225375829
0.0235 0.0255 3.06162594823
0.0235 0.0265 2.97754300013
0.0235 0.0275 2.94501460721
0.0235 0.0285 2.93764865093
0.0235 0.0295 2.93680363761
0.0235 0.0305 2.93745122784
0.0235 0.0315 2.9382669511
0.0245 -0.0315 4.015784902
0.0245 -0.0305 4.01279037419
0.0245 -0.0295 4.00705960846
0.0245 -0.0285 4.00170922711
0.0245 -0.0275 3.9969681485
0.0245 -0.0265 3.98704678
0.0245 -0.0255 3.95742633464
0.0245 -0.0245 3.89178575348
0.0245 -0.0235 3.78645044028
0.0245 -0.0225 3.65367268311
0.0245 -0.0215 3.51235544791
0.0245 -0.0205 3.37675066463
0.0245 -0.0195 3.25201500517
0.0245 -0.0185 3.13622888541
0.0245 -0.0175 3.02483211244
0.0245 -0.0165 2.91425920992
0.0245 -0.0155 2.80330523021
0.0245 -0.0145 2.69305013873
0.0245 -0.0135 2.58656570955
0.0245 -0.0125 2.48861811276
0.0245 -0.0115 2.40488314521
0.0245 -0.0105 2.34066641313
0.0245 -0.0095 2.29917446708
0.0245 -0.0085 2.27996539534
0.0245 -0.0075 2.27682981177
0.0245 -0.0065 2.28112252759
0.0245 -0.0055 2.28800485016
0.0245 -0.0045 2.2953194198
0.0245 -0.0035 2.30401083112
0.0245 -0.0025 2.320589692
0.0245 -0.0015 2.35785827458
0.0245 -0.0005 2.43122594895
0.0245 0.0005 2.55316667652
0.0245 0.0015 2.7290223687
0.0245 0.0025 2.95468108189
0.0245 0.0035 3.21876664691
0.0245 0.0045 3.50402476222
0.0245 0.0055 3.78728414307
0.0245 0.0065 4.03916022799
0.0245 0.0075 4.22990752961
