% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.69592481274
0.0125 -0.0155 3.70356509734
0.0125 -0.0145 3.71190008541
0.0125 -0.0135 3.72485331991
0.0125 -0.0125 3.74303685187
0.0125 -0.0115 3.76537163152
0.0125 -0.0105 3.7905723967
0.0125 -0.0095 3.81961247836
0.0125 -0.0085 3.85862993003
0.0125 -0.0075 3.9195149635
0.0125 -0.0065 4.01416702423
0.0125 -0.0055 4.14296261965
0.0125 -0.0045 4.29925273548
0.0125 -0.0035 4.47444734112
0.0125 -0.0025 4.64080428391
0.0125 -0.0015 4.76559603815
0.0125 -0.0005 4.84426151394
0.0125 0.0005 4.89122241117
0.0125 0.0015 4.91708058963
0.0125 0.0025 4.92776367815
0.0125 0.0035 4.93550421157
0.0125 0.0045 4.95844394495
0.0125 0.0055 5.00636153946
0.0125 0.0065 5.07662572026
0.0125 0.0075 5.15413907985
0.0125 0.0085 5.20808161906
0.0125 0.0095 5.20932520553
0.0125 0.0105 5.15250004748
0.0125 0.0115 5.04021532846
0.0125 0.0125 4.8646526462
0.0125 0.0135 4.6401118351
0.0125 0.0145 4.40964503223
0.0125 0.0155 4.20852335723
0.0125 0.0165 4.04866422166
0.0125 0.0175 3.92281172442
0.0125 0.0185 3.81471133817
0.0125 0.0195 3.7135652746
0.0125 0.0205 3.61950623228
0.0125 0.0215 3.53410217848
0.0125 0.0225 3.45664799057
0.0125 0.0235 3.38536354665
0.0125 0.0245 3.31717688933
0.0125 0.0255 3.24886675584
0.0125 0.0265 3.17901587249
0.0125 0.0275 3.10839770976
0.0125 0.0285 3.04093418785
0.0125 0.0295 2.98377852352
0.0125 0.0305 2.94414333543
0.0125 0.0315 2.92518533466
0.0135 -0.0315 3.00118307534
0.0135 -0.0305 2.99769729878
0.0135 -0.0295 2.99421492558
0.0135 -0.0285 2.99531823664
0.0135 -0.0275 3.0055484481
0.0135 -0.0265 3.02919475541
0.0135 -0.0255 3.07082306845
0.0135 -0.0245 3.12873600864
0.0135 -0.0235 3.19233030987
0.0135 -0.0225 3.2566178364
0.0135 -0.0215 3.32298333476
0.0135 -0.0205 3.38980301283
0.0135 -0.0195 3.45059625424
0.0135 -0.0185 3.49283978609
0.0135 -0.0175 3.50943990794
0.0135 -0.0165 3.50670020945
0.0135 -0.0155 3.49577026051
0.0135 -0.0145 3.48632607276
0.0135 -0.0135 3.48486156095
0.0135 -0.0125 3.49433301966
0.0135 -0.0115 3.51526563589
0.0135 -0.0105 3.54685518046
0.0135 -0.0095 3.58824677862
0.0135 -0.0085 3.64297296607
0.0135 -0.0075 3.71981207897
0.0135 -0.0065 3.82430183347
0.0135 -0.0055 3.95682055218
0.0135 -0.0045 4.12356355968
0.0135 -0.0035 4.32878184033
0.0135 -0.0025 4.54404350583
0.0135 -0.0015 4.7206224285
0.0135 -0.0005 4.83317006309
0.0135 0.0005 4.89213593328
0.0135 0.0015 4.92077398283
0.0135 0.0025 4.93277030962
0.0135 0.0035 4.93918174412
0.0135 0.0045 4.95865374193
0.0135 0.0055 5.00706147198
0.0135 0.0065 5.08085451471
0.0135 0.0075 5.16010570741
0.0135 0.0085 5.21603360357
0.0135 0.0095 5.22604328495
0.0135 0.0105 5.19286962966
0.0135 0.0115 5.12226122516
0.0135 0.0125 4.99192210266
0.0135 0.0135 4.78775221792
0.0135 0.0145 4.5374769753
0.0135 0.0155 4.28717457779
0.0135 0.0165 4.07162205033
0.0135 0.0175 3.90093988399
0.0135 0.0185 3.76592133978
0.0135 0.0195 3.65464371832
0.0135 0.0205 3.56044577474
0.0135 0.0215 3.47710037725
0.0135 0.0225 3.39984778078
0.0135 0.0235 3.3266601433
0.0135 0.0245 3.2563893107
0.0135 0.0255 3.18666905833
0.0135 0.0265 3.11569785029
0.0135 0.0275 3.04426747067
0.0135 0.0285 2.9759791889
0.0135 0.0295 2.91825799206
0.0135 0.0305 2.88000353927
0.0135 0.0315 2.86380264633
0.0145 -0.0315 2.8917608873
0.0145 -0.0305 2.88356664962
0.0145 -0.0295 2.87262157002
0.0145 -0.0285 2.86642317169
0.0145 -0.0275 2.87156778523
0.0145 -0.0265 2.89388437125
0.0145 -0.0255 2.93606292439
0.0145 -0.0245 2.9918360215
0.0145 -0.0235 3.05070181703
0.0145 -0.0225 3.11154107378
0.0145 -0.0215 3.17624857566
0.0145 -0.0205 3.2403212153
0.0145 -0.0195 3.29234181394
0.0145 -0.0185 3.31849006066
0.0145 -0.0175 3.31730053257
0.0145 -0.0165 3.29838696802
0.0145 -0.0155 3.27335332818
0.0145 -0.0145 3.2528150367
0.0145 -0.0135 3.24427262003
0.0145 -0.0125 3.2519560039
0.0145 -0.0115 3.27752946905
0.0145 -0.0105 3.32077960229
0.0145 -0.0095 3.37970127318
0.0145 -0.0085 3.45427604161
0.0145 -0.0075 3.5423047873
0.0145 -0.0065 3.63921641808
0.0145 -0.0055 3.75620085608
0.0145 -0.0045 3.91985844834
0.0145 -0.0035 4.1437833294
0.0145 -0.0025 4.4012002533
0.0145 -0.0015 4.63510150435
0.0145 -0.0005 4.79715652259
0.0145 0.0005 4.88129669126
0.0145 0.0015 4.91637780525
0.0145 0.0025 4.92923625269
0.0145 0.0035 4.93407990388
0.0145 0.0045 4.94635503756
0.0145 0.0055 4.98512941552
0.0145 0.0065 5.05323462372
0.0145 0.0075 5.13017911077
0.0145 0.0085 5.18805914961
0.0145 0.0095 5.20764743043
0.0145 0.0105 5.19175547281
0.0145 0.0115 5.15011557803
0.0145 0.0125 5.0653715135
0.0145 0.0135 4.90644209003
0.0145 0.0145 4.67297527293
0.0145 0.0155 4.40255011918
0.0145 0.0165 4.14116854978
0.0145 0.0175 3.91823982559
0.0145 0.0185 3.74189171294
0.0145 0.0195 3.6078658756
0.0145 0.0205 3.50601310997
0.0145 0.0215 3.42208661825
0.0145 0.0225 3.34316973404
0.0145 0.0235 3.26437060872
0.0145 0.0245 3.1883749847
0.0145 0.0255 3.11664160513
0.0145 0.0265 3.04658181113
0.0145 0.0275 2.9773085
0.0145 0.0285 2.91157178425
0.0145 0.0295 2.85631970964
0.0145 0.0305 2.82124971976
0.0145 0.0315 2.80883729678
0.0155 -0.0315 2.78423577843
0.0155 -0.0305 2.77207121931
0.0155 -0.0295 2.75459686574
0.0155 -0.0285 2.7419046571
0.0155 -0.0275 2.74281238512
0.0155 -0.0265 2.76401289332
0.0155 -0.0255 2.80452744568
0.0155 -0.0245 2.8541520421
0.0155 -0.0235 2.90636130746
0.0155 -0.0225 2.96295296602
0.0155 -0.0215 3.02427930616
0.0155 -0.0205 3.08173693111
0.0155 -0.0195 3.1186567089
0.0155 -0.0185 3.12511438964
0.0155 -0.0175 3.10661660416
0.0155 -0.0165 3.07498641218
0.0155 -0.0155 3.04216499268
0.0155 -0.0145 3.01842143237
0.0155 -0.0135 3.0111165782
0.0155 -0.0125 3.02451342977
0.0155 -0.0115 3.05994395708
0.0155 -0.0105 3.11617248081
0.0155 -0.0095 3.19015671064
0.0155 -0.0085 3.27807240711
0.0155 -0.0075 3.36639437448
0.0155 -0.0065 3.44747527096
0.0155 -0.0055 3.54486791707
0.0155 -0.0045 3.69978221631
0.0155 -0.0035 3.93175655958
0.0155 -0.0025 4.21764425329
0.0155 -0.0015 4.50167519726
0.0155 -0.0005 4.72183772323
0.0155 0.0005 4.85004042055
0.0155 0.0015 4.90474014565
0.0155 0.0025 4.9219944685
0.0155 0.0035 4.92647834874
0.0155 0.0045 4.93290013786
0.0155 0.0055 4.9586638987
0.0155 0.0065 5.01453983806
0.0155 0.0075 5.08651888002
0.0155 0.0085 5.1469555886
0.0155 0.0095 5.17565643996
0.0155 0.0105 5.17224467472
0.0155 0.0115 5.14726135457
0.0155 0.0125 5.09366886129
0.0155 0.0135 4.9787466375
0.0155 0.0145 4.78152676759
0.0155 0.0155 4.52036250348
0.0155 0.0165 4.23777611733
0.0155 0.0175 3.97480309156
0.0155 0.0185 3.7552961358
0.0155 0.0195 3.58671724478
0.0155 0.0205 3.46308453104
0.0155 0.0215 3.36839726698
0.0155 0.0225 3.2832949219
0.0155 0.0235 3.19848750953
0.0155 0.0245 3.11697036654
0.0155 0.0255 3.0423546376
0.0155 0.0265 2.97379408312
0.0155 0.0275 2.9097671516
0.0155 0.0285 2.85167714755
0.0155 0.0295 2.8046835938
0.0155 0.0305 2.77597084446
0.0155 0.0315 2.76699974948
0.0165 -0.0315 2.67927623603
0.0165 -0.0305 2.66385414234
0.0165 -0.0295 2.64082459686
0.0165 -0.0285 2.62191574854
0.0165 -0.0275 2.61793029665
0.0165 -0.0265 2.63587961554
0.0165 -0.0255 2.67188983529
0.0165 -0.0245 2.71303264262
0.0165 -0.0235 2.75629632989
0.0165 -0.0225 2.80729500368
0.0165 -0.0215 2.86302963138
0.0165 -0.0205 2.90793613231
0.0165 -0.0195 2.92547145924
0.0165 -0.0185 2.91379530625
0.0165 -0.0175 2.88277400746
0.0165 -0.0165 2.84495025086
0.0165 -0.0155 2.81225390646
0.0165 -0.0145 2.79389980274
0.0165 -0.0135 2.79606020239
0.0165 -0.0125 2.82173257275
0.0165 -0.0115 2.87071515478
0.0165 -0.0105 2.93915312468
0.0165 -0.0095 3.02078293009
0.0165 -0.0085 3.10834546076
0.0165 -0.0075 3.1889484153
0.0165 -0.0065 3.2585956989
0.0165 -0.0055 3.34148721298
0.0165 -0.0045 3.48398649398
0.0165 -0.0035 3.71260615272
0.0165 -0.0025 4.01134863033
0.0165 -0.0015 4.33135728413
0.0165 -0.0005 4.60615259827
0.0165 0.0005 4.78971049137
0.0165 0.0015 4.88041126641
0.0165 0.0025 4.91152276263
0.0165 0.0035 4.91871275204
0.0165 0.0045 4.92219112795
0.0165 0.0055 4.93749866075
0.0165 0.0065 4.97891853643
0.0165 0.0075 5.04240989383
0.0165 0.0085 5.1031800115
0.0165 0.0095 5.13844978498
0.0165 0.0105 5.14404381788
0.0165 0.0115 5.12929432417
0.0165 0.0125 5.09405562347
0.0165 0.0135 5.01065306323
0.0165 0.0145 4.850600778
0.0165 0.0155 4.6151475876
0.0165 0.0165 4.3352434938
0.0165 0.0175 4.05318275317
0.0165 0.0185 3.80103111003
0.0165 0.0195 3.59550866425
0.0165 0.0205 3.4381966025
0.0165 0.0215 3.31833623502
0.0165 0.0225 3.21857933082
0.0165 0.0235 3.12777059984
0.0165 0.0245 3.04435174326
0.0165 0.0255 2.96854732579
0.0165 0.0265 2.90148261369
0.0165 0.0275 2.84461309211
0.0165 0.0285 2.79905256882
0.0165 0.0295 2.7661584003
0.0165 0.0305 2.74700450084
0.0165 0.0315 2.74070121436
0.0175 -0.0315 2.5770701457
0.0175 -0.0305 2.5591598249
0.0175 -0.0295 2.53196115458
0.0175 -0.0285 2.50787777967
0.0175 -0.0275 2.49811353226
0.0175 -0.0265 2.50912893822
0.0175 -0.0255 2.53643520174
0.0175 -0.0245 2.5673090008
0.0175 -0.0235 2.59941922502
0.0175 -0.0225 2.64073263651
0.0175 -0.0215 2.68631673513
0.0175 -0.0205 2.71543882147
0.0175 -0.0195 2.71547720175
0.0175 -0.0185 2.69156766531
0.0175 -0.0175 2.65568003872
0.0175 -0.0165 2.62058197696
0.0175 -0.0155 2.59709865422
0.0175 -0.0145 2.59259151855
0.0175 -0.0135 2.61113832052
0.0175 -0.0125 2.65361841745
0.0175 -0.0115 2.71707237787
0.0175 -0.0105 2.79557801564
0.0175 -0.0095 2.88052792609
0.0175 -0.0085 2.96232510877
0.0175 -0.0075 3.03514881275
0.0175 -0.0065 3.09856598459
0.0175 -0.0055 3.17062289462
0.0175 -0.0045 3.29689030434
0.0175 -0.0035 3.51112022234
0.0175 -0.0025 3.80782704135
0.0175 -0.0015 4.14634614082
0.0175 -0.0005 4.46310053741
0.0175 0.0005 4.70160513007
0.0175 0.0015 4.83907135835
0.0175 0.0025 4.89509771987
0.0175 0.0035 4.90991598503
0.0175 0.0045 4.9134556382
0.0175 0.0055 4.92209949566
0.0175 0.0065 4.95097053496
0.0175 0.0075 5.0040857102
0.0175 0.0085 5.06139110224
0.0175 0.0095 5.09916043633
0.0175 0.0105 5.11022222815
0.0175 0.0115 5.10204895577
0.0175 0.0125 5.07750911814
0.0175 0.0135 5.01421096425
0.0175 0.0145 4.88354541926
0.0175 0.0155 4.67735068577
0.0175 0.0165 4.41488765341
0.0175 0.0175 4.13205129321
0.0175 0.0185 3.86171695903
0.0175 0.0195 3.62554747487
0.0175 0.0205 3.43190444914
0.0175 0.0215 3.2782281448
0.0175 0.0225 3.15579606122
0.0175 0.0235 3.05538119802
0.0175 0.0245 2.97033926297
0.0175 0.0255 2.89588281618
0.0175 0.0265 2.83166481169
0.0175 0.0275 2.7826107598
0.0175 0.0285 2.75162797595
0.0175 0.0295 2.73510339319
0.0175 0.0305 2.72679966426
0.0175 0.0315 2.72370754258
0.0185 -0.0315 2.47761842172
0.0185 -0.0305 2.45797107771
0.0185 -0.0295 2.42801139651
0.0185 -0.0285 2.40071434232
0.0185 -0.0275 2.3866503316
0.0185 -0.0265 2.39009400854
0.0185 -0.0255 2.40558900068
0.0185 -0.0245 2.42275151977
0.0185 -0.0235 2.44059304584
0.0185 -0.0225 2.46668495383
0.0185 -0.0215 2.49570194497
0.0185 -0.0205 2.50890085578
0.0185 -0.0195 2.49807887205
0.0185 -0.0185 2.47081633536
0.0185 -0.0175 2.43984587916
0.0185 -0.0165 2.41720846138
0.0185 -0.0155 2.41154853474
0.0185 -0.0145 2.42761705613
0.0185 -0.0135 2.4660710641
0.0185 -0.0125 2.52510642455
0.0185 -0.0115 2.60021167398
0.0185 -0.0105 2.68602456708
0.0185 -0.0095 2.77421044978
0.0185 -0.0085 2.85530938929
0.0185 -0.0075 2.92704580132
0.0185 -0.0065 2.98812678735
0.0185 -0.0055 3.05222190031
0.0185 -0.0045 3.16236564743
0.0185 -0.0035 3.35573868434
0.0185 -0.0025 3.6360033222
0.0185 -0.0015 3.97312796786
0.0185 -0.0005 4.31296578171
0.0185 0.0005 4.59622467561
0.0185 0.0015 4.78222462925
0.0185 0.0025 4.87081249087
0.0185 0.0035 4.89846166485
0.0185 0.0045 4.90418856052
0.0185 0.0055 4.90933897711
0.0185 0.0065 4.92981248444
0.0185 0.0075 4.97325901418
0.0185 0.0085 5.02454469896
0.0185 0.0095 5.06074044736
0.0185 0.0105 5.07306141166
0.0185 0.0115 5.06834367059
0.0185 0.0125 5.0501236301
0.0185 0.0135 4.9992827381
0.0185 0.0145 4.88927103116
0.0185 0.0155 4.70845593497
0.0185 0.0165 4.46774187036
0.0185 0.0175 4.19457308253
0.0185 0.0185 3.91809853805
0.0185 0.0195 3.66116226821
0.0185 0.0205 3.43741795259
0.0185 0.0215 3.25176645289
0.0185 0.0225 3.10332313251
0.0185 0.0235 2.98738110997
0.0185 0.0245 2.89649317795
0.0185 0.0255 2.8231231671
0.0185 0.0265 2.76399554164
0.0185 0.0275 2.7231814194
0.0185 0.0285 2.70499031565
0.0185 0.0295 2.7034961727
0.0185 0.0305 2.70683900869
0.0185 0.0315 2.70867926739
0.0195 -0.0315 2.38106118883
0.0195 -0.0305 2.36026144231
0.0195 -0.0295 2.32852405639
0.0195 -0.0285 2.29934472703
0.0195 -0.0275 2.28224972712
0.0195 -0.0265 2.27896183483
0.0195 -0.0255 2.28295366565
0.0195 -0.0245 2.28572196711
0.0195 -0.0235 2.2883737567
0.0195 -0.0225 2.29714079163
0.0195 -0.0215 2.30663272566
0.0195 -0.0205 2.30498247861
0.0195 -0.0195 2.28961167292
0.0195 -0.0185 2.26831334636
0.0195 -0.0175 2.25227041369
0.0195 -0.0165 2.25052853083
0.0195 -0.0155 2.26769942257
0.0195 -0.0145 2.30510373546
0.0195 -0.0135 2.36101016896
0.0195 -0.0125 2.43250687666
0.0195 -0.0115 2.51530114686
0.0195 -0.0105 2.60504259436
0.0195 -0.0095 2.69631785159
0.0195 -0.0085 2.78293751695
0.0195 -0.0075 2.86080887652
0.0195 -0.0065 2.92633435846
0.0195 -0.0055 2.99302021186
0.0195 -0.0045 3.09713380616
0.0195 -0.0035 3.27109855442
0.0195 -0.0025 3.52350390391
0.0195 -0.0015 3.83917094923
0.0195 -0.0005 4.18050723805
0.0195 0.0005 4.49153268123
0.0195 0.0015 4.71831360858
0.0195 0.0025 4.84033747895
0.0195 0.0035 4.88362875134
0.0195 0.0045 4.89271356456
0.0195 0.0055 4.89696525301
0.0195 0.0065 4.913309981
0.0195 0.0075 4.95015797604
0.0195 0.0085 4.99551444602
0.0195 0.0095 5.0274895101
0.0195 0.0105 5.03760350643
0.0195 0.0115 5.0333641266
0.0195 0.0125 5.01776309457
0.0195 0.0135 4.97364397206
0.0195 0.0145 4.87666383054
0.0195 0.0155 4.71417154585
0.0195 0.0165 4.4921517148
0.0195 0.0175 4.23100142708
0.0195 0.0185 3.95538133384
0.0195 0.0195 3.68788803491
0.0195 0.0205 3.44499803249
0.0195 0.0215 3.23607432458
0.0195 0.0225 3.06455692995
0.0195 0.0235 2.92974780912
0.0195 0.0245 2.82786235657
0.0195 0.0255 2.75299908727
0.0195 0.0265 2.70060813826
0.0195 0.0275 2.66937812932
0.0195 0.0285 2.66002425813
0.0195 0.0295 2.66838209698
0.0195 0.0305 2.68180882256
0.0195 0.0315 2.68938127659
0.0205 -0.0315 2.28759205183
0.0205 -0.0305 2.26605200774
0.0205 -0.0295 2.23304385297
0.0205 -0.0285 2.20187042664
0.0205 -0.0275 2.18090860472
0.0205 -0.0265 2.1709499386
0.0205 -0.0255 2.16596387593
0.0205 -0.0245 2.15795178695
0.0205 -0.0235 2.14824601564
0.0205 -0.0225 2.14183141857
0.0205 -0.0215 2.13430157287
0.0205 -0.0205 2.12194600544
0.0205 -0.0195 2.1089233912
0.0205 -0.0185 2.10218773757
0.0205 -0.0175 2.1078056817
0.0205 -0.0165 2.12933772398
0.0205 -0.0155 2.16729118303
0.0205 -0.0145 2.22077770608
0.0205 -0.0135 2.28744187968
0.0205 -0.0125 2.36509596395
0.0205 -0.0115 2.4513169499
0.0205 -0.0105 2.5425417172
0.0205 -0.0095 2.63657967713
0.0205 -0.0085 2.72966734344
0.0205 -0.0075 2.81586986304
0.0205 -0.0065 2.89451488881
0.0205 -0.0055 2.98007637306
0.0205 -0.0045 3.0976246183
0.0205 -0.0035 3.26650762408
0.0205 -0.0025 3.49040706748
0.0205 -0.0015 3.77003549345
0.0205 -0.0005 4.09367253666
0.0205 0.0005 4.41323462149
0.0205 0.0015 4.66470099806
0.0205 0.0025 4.81084880344
0.0205 0.0035 4.86662046572
0.0205 0.0045 4.8791333931
0.0205 0.0055 4.88421790949
0.0205 0.0065 4.89993191126
0.0205 0.0075 4.93484779071
0.0205 0.0085 4.97718534016
0.0205 0.0095 5.00492313926
0.0205 0.0105 5.01113106539
0.0205 0.0115 5.00456650926
0.0205 0.0125 4.98730978145
0.0205 0.0135 4.9439089239
0.0205 0.0145 4.8525107239
0.0205 0.0155 4.70047099288
0.0205 0.0165 4.49047033836
0.0205 0.0175 4.23804796199
0.0205 0.0185 3.96593780326
0.0205 0.0195 3.6968249458
0.0205 0.0205 3.44745746289
0.0205 0.0215 3.22699776566
0.0205 0.0225 3.03950423295
0.0205 0.0235 2.88719752316
0.0205 0.0245 2.77200550805
0.0205 0.0255 2.69348314023
0.0205 0.0265 2.64769429654
0.0205 0.0275 2.62596467527
0.0205 0.0285 2.62155138659
0.0205 0.0295 2.63283334452
0.0205 0.0305 2.65096179033
0.0205 0.0315 2.66247076366
0.0215 -0.0315 2.19733315354
0.0215 -0.0305 2.17538425854
0.0215 -0.0295 2.14131492832
0.0215 -0.0285 2.10781103858
0.0215 -0.0275 2.08265223173
0.0215 -0.0265 2.06692501472
0.0215 -0.0255 2.05586905465
0.0215 -0.0245 2.04162765219
0.0215 -0.0235 2.023869187
0.0215 -0.0225 2.00676187678
0.0215 -0.0215 1.9892731837
0.0215 -0.0205 1.97495481321
0.0215 -0.0195 1.97188374989
0.0215 -0.0185 1.98383737519
0.0215 -0.0175 2.01054855371
0.0215 -0.0165 2.0505652754
0.0215 -0.0155 2.10172482029
0.0215 -0.0145 2.16266674565
0.0215 -0.0135 2.23246099181
0.0215 -0.0125 2.30978724378
0.0215 -0.0115 2.39464840803
0.0215 -0.0105 2.48613642003
0.0215 -0.0095 2.5823140517
0.0215 -0.0085 2.68007323787
0.0215 -0.0075 2.77694803837
0.0215 -0.0065 2.87713551931
0.0215 -0.0055 2.99301244735
0.0215 -0.0045 3.13822359003
0.0215 -0.0035 3.31808812101
0.0215 -0.0025 3.52964890032
0.0215 -0.0015 3.78075429927
0.0215 -0.0005 4.07863961527
0.0215 0.0005 4.38863150573
0.0215 0.0015 4.64214956943
0.0215 0.0025 4.79208325623
0.0215 0.0035 4.85020739698
0.0215 0.0045 4.86469782988
0.0215 0.0055 4.87182203242
0.0215 0.0065 4.89008430066
0.0215 0.0075 4.92788548353
0.0215 0.0085 4.97145656076
0.0215 0.0095 4.99750462151
0.0215 0.0105 5.00000015415
0.0215 0.0115 4.98877593064
0.0215 0.0125 4.96564296395
0.0215 0.0135 4.91579839396
0.0215 0.0145 4.82036239319
0.0215 0.0155 4.67010321148
0.0215 0.0165 4.46542161836
0.0215 0.0175 4.21737639297
0.0215 0.0185 3.94999339424
0.0215 0.0195 3.68707614724
0.0215 0.0205 3.44221588177
0.0215 0.0215 3.22073661431
0.0215 0.0225 3.02565118759
0.0215 0.0235 2.86125274896
0.0215 0.0245 2.73464470515
0.0215 0.0255 2.65172524021
0.0215 0.0265 2.60998533896
0.0215 0.0275 2.59440085717
0.0215 0.0285 2.59188931743
0.0215 0.0295 2.60110641831
0.0215 0.0305 2.61755082209
0.0215 0.0315 2.6294115847
0.0225 -0.0315 2.1103385063
0.0225 -0.0305 2.08828317683
0.0225 -0.0295 2.05355537967
0.0225 -0.0285 2.01830776099
0.0225 -0.0275 1.99024382003
0.0225 -0.0265 1.97112331828
0.0225 -0.0255 1.95720437997
0.0225 -0.0245 1.94110775439
0.0225 -0.0235 1.92065142808
0.0225 -0.0225 1.89976887037
0.0225 -0.0215 1.88168564906
0.0225 -0.0205 1.87361822136
0.0225 -0.0195 1.88341133645
0.0225 -0.0185 1.91114775687
0.0225 -0.0175 1.95179006154
0.0225 -0.0165 2.00112240163
0.0225 -0.0155 2.05690771837
0.0225 -0.0145 2.11781544322
0.0225 -0.0135 2.18445599031
0.0225 -0.0125 2.25730792136
0.0225 -0.0115 2.33810273105
0.0225 -0.0105 2.42909912102
0.0225 -0.0095 2.52805608628
0.0225 -0.0085 2.63185942142
0.0225 -0.0075 2.74426946411
0.0225 -0.0065 2.87312713178
0.0225 -0.0055 3.02486806227
0.0225 -0.0045 3.20082693284
0.0225 -0.0035 3.39622235013
0.0225 -0.0025 3.61222707728
0.0225 -0.0015 3.86045347633
0.0225 -0.0005 4.14482874214
0.0225 0.0005 4.43297636419
0.0225 0.0015 4.66060763849
0.0225 0.0025 4.78855858528
0.0225 0.0035 4.83712605533
0.0225 0.0045 4.85154814397
0.0225 0.0055 4.86165923985
0.0225 0.0065 4.88554760262
0.0225 0.0075 4.92978917036
0.0225 0.0085 4.97774391033
0.0225 0.0095 5.00543974571
0.0225 0.0105 5.00599661424
0.0225 0.0115 4.98864297485
0.0225 0.0125 4.95548708365
0.0225 0.0135 4.8929486553
0.0225 0.0145 4.78554044949
0.0225 0.0155 4.62733556866
0.0225 0.0165 4.4191098707
0.0225 0.0175 4.17302551387
0.0225 0.0185 3.9149830924
0.0225 0.0195 3.66543253532
0.0225 0.0205 3.43131976743
0.0225 0.0215 3.21421875189
0.0225 0.0225 3.01721161244
0.0225 0.0235 2.84701728183
0.0225 0.0245 2.71397045346
0.0225 0.0255 2.62780399721
0.0225 0.0265 2.58665912029
0.0225 0.0275 2.57260865528
0.0225 0.0285 2.56969261538
0.0225 0.0295 2.57465630561
0.0225 0.0305 2.58563068754
0.0225 0.0315 2.59468302672
0.0235 -0.0315 2.02658967052
0.0235 -0.0305 2.0047861306
0.0235 -0.0295 1.97025168619
0.0235 -0.0285 1.93481296429
0.0235 -0.0275 1.90621660687
0.0235 -0.0265 1.88667350674
0.0235 -0.0255 1.87305194661
0.0235 -0.0245 1.85940298956
0.0235 -0.0235 1.84325507993
0.0235 -0.0225 1.82782420458
0.0235 -0.0215 1.81754896978
0.0235 -0.0205 1.81828025076
0.0235 -0.0195 1.83570719079
0.0235 -0.0185 1.86978291195
0.0235 -0.0175 1.91522834006
0.0235 -0.0165 1.96651619428
0.0235 -0.0155 2.02167193845
0.0235 -0.0145 2.07975387218
0.0235 -0.0135 2.1407427779
0.0235 -0.0125 2.20707757773
0.0235 -0.0115 2.28310269498
0.0235 -0.0105 2.37264468052
0.0235 -0.0095 2.47553986953
0.0235 -0.0085 2.59099670545
0.0235 -0.0075 2.72724412995
0.0235 -0.0065 2.89336043341
0.0235 -0.0055 3.08614307406
0.0235 -0.0045 3.29296055527
0.0235 -0.0035 3.50425712061
0.0235 -0.0025 3.73155933479
0.0235 -0.0015 3.9923390808
0.0235 -0.0005 4.27439106473
0.0235 0.0005 4.53011561517
0.0235 0.0015 4.70761535042
0.0235 0.0025 4.79636193319
0.0235 0.0035 4.82930515191
0.0235 0.0045 4.84221246691
0.0235 0.0055 4.85645880154
0.0235 0.0065 4.88845024233
0.0235 0.0075 4.93939699921
0.0235 0.0085 4.99099930494
0.0235 0.0095 5.02147427308
0.0235 0.0105 5.0219551877
0.0235 0.0115 4.99872476139
0.0235 0.0125 4.95340834162
0.0235 0.0135 4.87578993343
0.0235 0.0145 4.7532917054
0.0235 0.0155 4.58038267144
0.0235 0.0165 4.36313321027
0.0235 0.0175 4.12129499437
0.0235 0.0185 3.87799265721
0.0235 0.0195 3.64395675968
0.0235 0.0205 3.41997269546
0.0235 0.0215 3.2067956154
0.0235 0.0225 3.00910349837
0.0235 0.0235 2.83631571263
0.0235 0.0245 2.70127011172
0.0235 0.0255 2.61413034854
0.0235 0.0265 2.57171070778
0.0235 0.0275 2.55630184915
0.0235 0.0285 2.55161211657
0.0235 0.0295 2.55200395178
0.0235 0.0305 2.55660483099
0.0235 0.0315 2.56147734956
0.0245 -0.0315 1.94602821998
0.0245 -0.0305 1.9248477321
0.0245 -0.0295 1.89157601995
0.0245 -0.0285 1.85784437226
0.0245 -0.0275 1.83127626544
0.0245 -0.0265 1.81404717225
0.0245 -0.0255 1.80327878615
0.0245 -0.0245 1.79527876343
0.0245 -0.0235 1.78923777916
0.0245 -0.0225 1.78591686017
0.0245 -0.0215 1.78628606344
0.0245 -0.0205 1.79319585133
0.0245 -0.0195 1.81146886346
0.0245 -0.0185 1.84360466363
0.0245 -0.0175 1.88775875483
0.0245 -0.0165 1.93926283011
0.0245 -0.0155 1.99419451746
0.0245 -0.0145 2.04964016145
0.0245 -0.0135 2.10485055549
0.0245 -0.0125 2.16417935486
0.0245 -0.0115 2.23440132699
0.0245 -0.0105 2.32226518165
0.0245 -0.0095 2.43424836127
0.0245 -0.0085 2.57439654147
0.0245 -0.0075 2.74832632437
0.0245 -0.0065 2.9576606381
0.0245 -0.0055 3.19047555681
0.0245 -0.0045 3.42937895521
0.0245 -0.0035 3.66669547104
0.0245 -0.0025 3.91460121915
0.0245 -0.0015 4.18221444366
0.0245 -0.0005 4.44206846006
0.0245 0.0005 4.64219618739
0.0245 0.0015 4.7576941912
0.0245 0.0025 4.80835847597
0.0245 0.0035 4.82763196185
0.0245 0.0045 4.83949884064
0.0245 0.0055 4.85980047721
