% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.47229315555
0.0125 -0.0145 4.56807235933
0.0125 -0.0135 4.65151408033
0.0125 -0.0125 4.70198497725
0.0125 -0.0115 4.71595629311
0.0125 -0.0105 4.69983793314
0.0125 -0.0095 4.66333298414
0.0125 -0.0085 4.6159777127
0.0125 -0.0075 4.5656303955
0.0125 -0.0065 4.51769584541
0.0125 -0.0055 4.47515202082
0.0125 -0.0045 4.43915146016
0.0125 -0.0035 4.40971853046
0.0125 -0.0025 4.38628931774
0.0125 -0.0015 4.36810910901
0.0125 -0.0005 4.35450125157
0.0125 0.0005 4.34483761039
0.0125 0.0015 4.3382876098
0.0125 0.0025 4.3336895519
0.0125 0.0035 4.33028618978
0.0125 0.0045 4.32774980336
0.0125 0.0055 4.32709393064
0.0125 0.0065 4.33464835991
0.0125 0.0075 4.36023010927
0.0125 0.0085 4.40158786804
0.0125 0.0095 4.43771830583
0.0125 0.0105 4.44717633371
0.0125 0.0115 4.42276980969
0.0125 0.0125 4.37053154186
0.0125 0.0135 4.30329429425
0.0125 0.0145 4.23238143926
0.0125 0.0155 4.16104323163
0.0125 0.0165 4.0883572263
0.0125 0.0175 4.01905878676
0.0125 0.0185 3.95977114866
0.0125 0.0195 3.91021712448
0.0125 0.0205 3.86348868281
0.0125 0.0215 3.81062451522
0.0125 0.0225 3.75045143372
0.0125 0.0235 3.68724455495
0.0125 0.0245 3.62476015083
0.0125 0.0255 3.56683368798
0.0125 0.0265 3.5148535716
0.0125 0.0275 3.469049973
0.0125 0.0285 3.42968520502
0.0125 0.0295 3.3975577993
0.0125 0.0305 3.37412878728
0.0125 0.0315 3.36141992754
0.0135 -0.0315 3.70158838066
0.0135 -0.0305 3.71729033127
0.0135 -0.0295 3.7467668371
0.0135 -0.0285 3.7858644755
0.0135 -0.0275 3.83054293549
0.0135 -0.0265 3.87784985346
0.0135 -0.0255 3.92557076357
0.0135 -0.0245 3.97201649063
0.0135 -0.0235 4.0165067527
0.0135 -0.0225 4.05953570417
0.0135 -0.0215 4.10215710926
0.0135 -0.0205 4.13998858751
0.0135 -0.0195 4.1706584731
0.0135 -0.0185 4.1961208903
0.0135 -0.0175 4.21835878725
0.0135 -0.0165 4.25078093719
0.0135 -0.0155 4.31046526197
0.0135 -0.0145 4.39220116685
0.0135 -0.0135 4.4723953856
0.0135 -0.0125 4.53146530661
0.0135 -0.0115 4.56093438183
0.0135 -0.0105 4.56262117564
0.0135 -0.0095 4.54348220046
0.0135 -0.0085 4.51157750343
0.0135 -0.0075 4.47403943879
0.0135 -0.0065 4.43630212677
0.0135 -0.0055 4.40196761171
0.0135 -0.0045 4.37301833038
0.0135 -0.0035 4.35016194752
0.0135 -0.0025 4.33324712023
0.0135 -0.0015 4.3216948537
0.0135 -0.0005 4.31479932219
0.0135 0.0005 4.31176756394
0.0135 0.0015 4.31164631391
0.0135 0.0025 4.31337815963
0.0135 0.0035 4.31561263788
0.0135 0.0045 4.31737600785
0.0135 0.0055 4.31976570527
0.0135 0.0065 4.33030538307
0.0135 0.0075 4.36235546837
0.0135 0.0085 4.41581306421
0.0135 0.0095 4.46785220091
0.0135 0.0105 4.49127165648
0.0135 0.0115 4.46874896531
0.0135 0.0125 4.39743186349
0.0135 0.0135 4.29439200042
0.0135 0.0145 4.18755907839
0.0135 0.0155 4.09467369754
0.0135 0.0165 4.01924667472
0.0135 0.0175 3.95915630691
0.0135 0.0185 3.90918390294
0.0135 0.0195 3.86204822227
0.0135 0.0205 3.81124552709
0.0135 0.0215 3.75216121941
0.0135 0.0225 3.68802423145
0.0135 0.0235 3.62553864952
0.0135 0.0245 3.56772013817
0.0135 0.0255 3.51572189017
0.0135 0.0265 3.46881112311
0.0135 0.0275 3.42621931805
0.0135 0.0285 3.38808530067
0.0135 0.0295 3.35572635279
0.0135 0.0305 3.33136805395
0.0135 0.0315 3.31784777016
0.0145 -0.0315 3.59620782559
0.0145 -0.0305 3.60985343754
0.0145 -0.0295 3.63513230175
0.0145 -0.0285 3.66784870981
0.0145 -0.0275 3.70393623982
0.0145 -0.0265 3.7405725585
0.0145 -0.0255 3.77624282359
0.0145 -0.0245 3.81085200556
0.0145 -0.0235 3.84563289722
0.0145 -0.0225 3.88391575334
0.0145 -0.0215 3.92907894098
0.0145 -0.0205 3.97633878523
0.0145 -0.0195 4.02163149881
0.0145 -0.0185 4.06290348899
0.0145 -0.0175 4.09761335611
0.0145 -0.0165 4.1328768224
0.0145 -0.0155 4.1789269004
0.0145 -0.0145 4.23677433608
0.0145 -0.0135 4.29762727437
0.0145 -0.0125 4.34919910815
0.0145 -0.0115 4.38208112272
0.0145 -0.0105 4.39449951026
0.0145 -0.0095 4.3898919397
0.0145 -0.0085 4.37380838574
0.0145 -0.0075 4.35186117251
0.0145 -0.0065 4.328688985
0.0145 -0.0055 4.30760455596
0.0145 -0.0045 4.29059937519
0.0145 -0.0035 4.27854617182
0.0145 -0.0025 4.27150425441
0.0145 -0.0015 4.26902641383
0.0145 -0.0005 4.27040621617
0.0145 0.0005 4.27489098132
0.0145 0.0015 4.28174019271
0.0145 0.0025 4.29031544277
0.0145 0.0035 4.29890276043
0.0145 0.0045 4.30588345683
0.0145 0.0055 4.31247667063
0.0145 0.0065 4.32696564482
0.0145 0.0075 4.36363054295
0.0145 0.0085 4.42190809138
0.0145 0.0095 4.4789500056
0.0145 0.0105 4.50744310439
0.0145 0.0115 4.48693333779
0.0145 0.0125 4.40655342409
0.0145 0.0135 4.27866167871
0.0145 0.0145 4.14013224551
0.0145 0.0155 4.02326356077
0.0145 0.0165 3.93861281503
0.0145 0.0175 3.88155430049
0.0145 0.0185 3.83901775231
0.0145 0.0195 3.79497648223
0.0145 0.0205 3.74071859242
0.0145 0.0215 3.67826196403
0.0145 0.0225 3.61573081403
0.0145 0.0235 3.55966776904
0.0145 0.0245 3.51075688334
0.0145 0.0255 3.46694482156
0.0145 0.0265 3.42585097234
0.0145 0.0275 3.38602310446
0.0145 0.0285 3.34811591335
0.0145 0.0295 3.31442122031
0.0145 0.0305 3.28818830247
0.0145 0.0315 3.27329347546
0.0155 -0.0315 3.48980039746
0.0155 -0.0305 3.50151497354
0.0155 -0.0295 3.52323111194
0.0155 -0.0285 3.55109986838
0.0155 -0.0275 3.58113483243
0.0155 -0.0265 3.61038760418
0.0155 -0.0255 3.63756973093
0.0155 -0.0245 3.66399296972
0.0155 -0.0235 3.69362126851
0.0155 -0.0225 3.73171108184
0.0155 -0.0215 3.77956001071
0.0155 -0.0205 3.8316770211
0.0155 -0.0195 3.88566747144
0.0155 -0.0185 3.93725249686
0.0155 -0.0175 3.98178882893
0.0155 -0.0165 4.0216245761
0.0155 -0.0155 4.05792232824
0.0155 -0.0145 4.09309087907
0.0155 -0.0135 4.12919639127
0.0155 -0.0125 4.16277359924
0.0155 -0.0115 4.18837355625
0.0155 -0.0105 4.20356966341
0.0155 -0.0095 4.20924363195
0.0155 -0.0085 4.20816781499
0.0155 -0.0075 4.20365542445
0.0155 -0.0065 4.19864726094
0.0155 -0.0055 4.19527930423
0.0155 -0.0045 4.19480054379
0.0155 -0.0035 4.19768036579
0.0155 -0.0025 4.20379568643
0.0155 -0.0015 4.21264416538
0.0155 -0.0005 4.2235291331
0.0155 0.0005 4.2357946178
0.0155 0.0015 4.24935094765
0.0155 0.0025 4.26399501799
0.0155 0.0035 4.27834079122
0.0155 0.0045 4.29090085302
0.0155 0.0055 4.30242840583
0.0155 0.0065 4.32099753633
0.0155 0.0075 4.3585921151
0.0155 0.0085 4.41291025025
0.0155 0.0095 4.46377793451
0.0155 0.0105 4.4888777347
0.0155 0.0115 4.47148755729
0.0155 0.0125 4.3929320639
0.0155 0.0135 4.25289147627
0.0155 0.0145 4.09142999823
0.0155 0.0155 3.95527061292
0.0155 0.0165 3.86015522898
0.0155 0.0175 3.79832884214
0.0155 0.0185 3.75503330921
0.0155 0.0195 3.71138111059
0.0155 0.0205 3.65779985009
0.0155 0.0215 3.59872489505
0.0155 0.0225 3.54318888464
0.0155 0.0235 3.49709069516
0.0155 0.0245 3.45864269442
0.0155 0.0255 3.42297318648
0.0155 0.0265 3.38661039214
0.0155 0.0275 3.34820564787
0.0155 0.0285 3.3092594027
0.0155 0.0295 3.27309953129
0.0155 0.0305 3.24412706105
0.0155 0.0315 3.22738170662
0.0165 -0.0315 3.3825606951
0.0165 -0.0305 3.39214790925
0.0165 -0.0295 3.41050125211
0.0165 -0.0285 3.43486686136
0.0165 -0.0275 3.46178060425
0.0165 -0.0265 3.48813531447
0.0165 -0.0255 3.51229517694
0.0165 -0.0245 3.53593845328
0.0165 -0.0235 3.56502043781
0.0165 -0.0225 3.60505151043
0.0165 -0.0215 3.65354256377
0.0165 -0.0205 3.70481819147
0.0165 -0.0195 3.75878786915
0.0165 -0.0185 3.81297726832
0.0165 -0.0175 3.86243490937
0.0165 -0.0165 3.90312878772
0.0165 -0.0155 3.93053844467
0.0165 -0.0145 3.94720940116
0.0165 -0.0135 3.95962526745
0.0165 -0.0125 3.97143979315
0.0165 -0.0115 3.98359038039
0.0165 -0.0105 3.99578218526
0.0165 -0.0095 4.00800158881
0.0165 -0.0085 4.02077868974
0.0165 -0.0075 4.03486537368
0.0165 -0.0065 4.0508635821
0.0165 -0.0055 4.06900522732
0.0165 -0.0045 4.08911136829
0.0165 -0.0035 4.11066042698
0.0165 -0.0025 4.13288795801
0.0165 -0.0015 4.15491260798
0.0165 -0.0005 4.17599472447
0.0165 0.0005 4.19583754405
0.0165 0.0015 4.21532612789
0.0165 0.0025 4.23464142958
0.0165 0.0035 4.25318073377
0.0165 0.0045 4.27015631675
0.0165 0.0055 4.28566878764
0.0165 0.0065 4.30648497482
0.0165 0.0075 4.34089479159
0.0165 0.0085 4.38610297724
0.0165 0.0095 4.42738437417
0.0165 0.0105 4.44875698256
0.0165 0.0115 4.43367656691
0.0165 0.0125 4.35633060538
0.0165 0.0135 4.21047840733
0.0165 0.0145 4.03639028121
0.0165 0.0155 3.88730125465
0.0165 0.0165 3.78598350856
0.0165 0.0175 3.72137753011
0.0165 0.0185 3.6739924544
0.0165 0.0195 3.62852517002
0.0165 0.0205 3.57846577612
0.0165 0.0215 3.52782535228
0.0165 0.0225 3.48235001505
0.0165 0.0235 3.44540315814
0.0165 0.0245 3.41464312191
0.0165 0.0255 3.38403507369
0.0165 0.0265 3.34996950746
0.0165 0.0275 3.3114728246
0.0165 0.0285 3.27029526887
0.0165 0.0295 3.23077789321
0.0165 0.0305 3.19850479733
0.0165 0.0315 3.17966157048
0.0175 -0.0315 3.27477807944
0.0175 -0.0305 3.28177042719
0.0175 -0.0295 3.29637141229
0.0175 -0.0285 3.31774661779
0.0175 -0.0275 3.34372316992
0.0175 -0.0265 3.37154715861
0.0175 -0.0255 3.39873201905
0.0175 -0.0245 3.4260585401
0.0175 -0.0235 3.45803033743
0.0175 -0.0225 3.49796654641
0.0175 -0.0215 3.54292555221
0.0175 -0.0205 3.58945762067
0.0175 -0.0195 3.63790448329
0.0175 -0.0185 3.68849247172
0.0175 -0.0175 3.73724387558
0.0175 -0.0165 3.77338656178
0.0175 -0.0155 3.78947917755
0.0175 -0.0145 3.78864354483
0.0175 -0.0135 3.77936069067
0.0175 -0.0125 3.77036418763
0.0175 -0.0115 3.76791841641
0.0175 -0.0105 3.7749088064
0.0175 -0.0095 3.79180557823
0.0175 -0.0085 3.81778437647
0.0175 -0.0075 3.85132727714
0.0175 -0.0065 3.89052054643
0.0175 -0.0055 3.93324860771
0.0175 -0.0045 3.97735082472
0.0175 -0.0035 4.0207343347
0.0175 -0.0025 4.06146571382
0.0175 -0.0015 4.09791481047
0.0175 -0.0005 4.12908383009
0.0175 0.0005 4.15565502248
0.0175 0.0015 4.17953244046
0.0175 0.0025 4.20191787098
0.0175 0.0035 4.22309419761
0.0175 0.0045 4.24206202699
0.0175 0.0055 4.25898881287
0.0175 0.0065 4.27924900323
0.0175 0.0075 4.30868724169
0.0175 0.0085 4.34540853708
0.0175 0.0095 4.37993022933
0.0175 0.0105 4.39884667564
0.0175 0.0115 4.38014954812
0.0175 0.0125 4.29801740783
0.0175 0.0135 4.15127459717
0.0175 0.0145 3.97694059329
0.0175 0.0155 3.82337128506
0.0175 0.0165 3.71756596818
0.0175 0.0175 3.65166243705
0.0175 0.0185 3.60318080928
0.0175 0.0195 3.55840379169
0.0175 0.0205 3.51295369751
0.0175 0.0215 3.47092163388
0.0175 0.0225 3.43532031732
0.0175 0.0235 3.40495117597
0.0175 0.0245 3.37743161828
0.0175 0.0255 3.34800931556
0.0175 0.0265 3.31364500056
0.0175 0.0275 3.27355694604
0.0175 0.0285 3.22928264683
0.0175 0.0295 3.18602195029
0.0175 0.0305 3.15045288777
0.0175 0.0315 3.12966970165
0.0185 -0.0315 3.16685364133
0.0185 -0.0305 3.17070478793
0.0185 -0.0295 3.18067760923
0.0185 -0.0285 3.19832484894
0.0185 -0.0275 3.22362904759
0.0185 -0.0265 3.25519710183
0.0185 -0.0255 3.29001143299
0.0185 -0.0245 3.32665898202
0.0185 -0.0235 3.36444230554
0.0185 -0.0225 3.4028283934
0.0185 -0.0215 3.44187023973
0.0185 -0.0205 3.48242302564
0.0185 -0.0195 3.52462086027
0.0185 -0.0185 3.56807154461
0.0185 -0.0175 3.60856084381
0.0185 -0.0165 3.63242799345
0.0185 -0.0155 3.63162073633
0.0185 -0.0145 3.61101255314
0.0185 -0.0135 3.58145791909
0.0185 -0.0125 3.55496653305
0.0185 -0.0115 3.540759894
0.0185 -0.0105 3.5439548249
0.0185 -0.0095 3.56593212425
0.0185 -0.0085 3.60534084119
0.0185 -0.0075 3.65906648687
0.0185 -0.0065 3.72299509029
0.0185 -0.0055 3.7925985927
0.0185 -0.0045 3.86336438129
0.0185 -0.0035 3.93106917181
0.0185 -0.0025 3.9919695133
0.0185 -0.0015 4.04322816389
0.0185 -0.0005 4.08371263718
0.0185 0.0005 4.11552012584
0.0185 0.0015 4.14179857434
0.0185 0.0025 4.16544691486
0.0185 0.0035 4.18748408323
0.0185 0.0045 4.2062908109
0.0185 0.0055 4.22268156894
0.0185 0.0065 4.24166818611
0.0185 0.0075 4.26770958672
0.0185 0.0085 4.29911481136
0.0185 0.0095 4.32875229048
0.0185 0.0105 4.3418553843
0.0185 0.0115 4.31362852273
0.0185 0.0125 4.22488877351
0.0185 0.0135 4.08132789497
0.0185 0.0145 3.91482049554
0.0185 0.0155 3.76509678734
0.0185 0.0165 3.65674422787
0.0185 0.0175 3.58801856879
0.0185 0.0185 3.54057040158
0.0185 0.0195 3.49900756009
0.0185 0.0205 3.45876197467
0.0185 0.0215 3.42341442242
0.0185 0.0225 3.39449550763
0.0185 0.0235 3.36797619009
0.0185 0.0245 3.34092553611
0.0185 0.0255 3.31081913608
0.0185 0.0265 3.27456659222
0.0185 0.0275 3.23145086065
0.0185 0.0285 3.18371418696
0.0185 0.0295 3.13705185461
0.0185 0.0305 3.09902520862
0.0185 0.0315 3.07704738133
0.0195 -0.0315 3.05931377143
0.0195 -0.0305 3.05963667746
0.0195 -0.0295 3.06393746387
0.0195 -0.0285 3.07598797271
0.0195 -0.0275 3.09842270854
0.0195 -0.0265 3.13231562774
0.0195 -0.0255 3.17523450614
0.0195 -0.0245 3.22290332915
0.0195 -0.0235 3.26838583628
0.0195 -0.0225 3.3069373618
0.0195 -0.0215 3.34202076638
0.0195 -0.0205 3.37889250659
0.0195 -0.0195 3.4177632738
0.0195 -0.0185 3.45423394257
0.0195 -0.0175 3.47912121529
0.0195 -0.0165 3.48003924821
0.0195 -0.0155 3.45414136307
0.0195 -0.0145 3.4106098444
0.0195 -0.0135 3.36284144128
0.0195 -0.0125 3.32390026583
0.0195 -0.0115 3.30344978568
0.0195 -0.0105 3.30701206706
0.0195 -0.0095 3.33633753397
0.0195 -0.0085 3.39004664583
0.0195 -0.0075 3.46433114801
0.0195 -0.0065 3.55365443104
0.0195 -0.0055 3.65144334178
0.0195 -0.0045 3.75068649444
0.0195 -0.0035 3.84443684887
0.0195 -0.0025 3.92639791674
0.0195 -0.0015 3.99189079089
0.0195 -0.0005 4.04017680447
0.0195 0.0005 4.07502792648
0.0195 0.0015 4.10208209101
0.0195 0.0025 4.12581626232
0.0195 0.0035 4.1469897479
0.0195 0.0045 4.16474980022
0.0195 0.0055 4.18084126811
0.0195 0.0065 4.20005198819
0.0195 0.0075 4.22494110918
0.0195 0.0085 4.25289120088
0.0195 0.0095 4.27654378756
0.0195 0.0105 4.27921025671
0.0195 0.0115 4.23892879983
0.0195 0.0125 4.14526217756
0.0195 0.0135 4.00809593163
0.0195 0.0145 3.85315821599
0.0195 0.0155 3.71136279581
0.0195 0.0165 3.60314481924
0.0195 0.0175 3.53155315535
0.0195 0.0185 3.48387017966
0.0195 0.0195 3.44461692871
0.0195 0.0205 3.40857496316
0.0195 0.0215 3.37752390446
0.0195 0.0225 3.3521324846
0.0195 0.0235 3.32770837368
0.0195 0.0245 3.30035829591
0.0195 0.0255 3.26888296103
0.0195 0.0265 3.22961239616
0.0195 0.0275 3.18217974283
0.0195 0.0285 3.13100254246
0.0195 0.0295 3.08211775344
0.0195 0.0305 3.04344143364
0.0195 0.0315 3.02171867302
0.0205 -0.0315 2.95274164888
0.0205 -0.0305 2.94943791621
0.0205 -0.0295 2.94725045635
0.0205 -0.0285 2.95148164833
0.0205 -0.0275 2.96706793054
0.0205 -0.0265 2.99806759852
0.0205 -0.0255 3.04407157965
0.0205 -0.0245 3.09985171343
0.0205 -0.0235 3.15383275548
0.0205 -0.0225 3.1969334911
0.0205 -0.0215 3.23403866282
0.0205 -0.0205 3.27177980039
0.0205 -0.0195 3.30921225194
0.0205 -0.0185 3.33710221322
0.0205 -0.0175 3.33969004398
0.0205 -0.0165 3.30905543715
0.0205 -0.0155 3.25261762166
0.0205 -0.0145 3.18587605887
0.0205 -0.0135 3.12437576478
0.0205 -0.0125 3.08015631179
0.0205 -0.0115 3.06096958382
0.0205 -0.0105 3.07085135909
0.0205 -0.0095 3.11088931912
0.0205 -0.0085 3.17977452545
0.0205 -0.0075 3.27402086333
0.0205 -0.0065 3.38795083967
0.0205 -0.0055 3.51382275321
0.0205 -0.0045 3.64227812261
0.0205 -0.0035 3.76301687205
0.0205 -0.0025 3.86611455245
0.0205 -0.0015 3.94460446
0.0205 -0.0005 3.99854565575
0.0205 0.0005 4.03416617159
0.0205 0.0015 4.06059000998
0.0205 0.0025 4.08362217445
0.0205 0.0035 4.10367405677
0.0205 0.0045 4.12111419027
0.0205 0.0055 4.13818190013
0.0205 0.0065 4.15831549877
0.0205 0.0075 4.18250070598
0.0205 0.0085 4.20728301986
0.0205 0.0095 4.22300324285
0.0205 0.0105 4.21271656568
0.0205 0.0115 4.16113387427
0.0205 0.0125 4.06541571249
0.0205 0.0135 3.936412435
0.0205 0.0145 3.79416127658
0.0205 0.0155 3.66155926506
0.0205 0.0165 3.55566894965
0.0205 0.0175 3.48144896878
0.0205 0.0185 3.43120795878
0.0205 0.0195 3.39254949353
0.0205 0.0205 3.35867654653
0.0205 0.0215 3.32929490605
0.0205 0.0225 3.30456544794
0.0205 0.0235 3.28060682231
0.0205 0.0245 3.25286913345
0.0205 0.0255 3.2189316039
0.0205 0.0265 3.17554621542
0.0205 0.0275 3.12374090036
0.0205 0.0285 3.06959606314
0.0205 0.0295 3.02028707822
0.0205 0.0305 2.98353059655
0.0205 0.0315 2.96414924372
0.0215 -0.0315 2.84757191848
0.0215 -0.0305 2.84082919315
0.0215 -0.0295 2.83187657353
0.0215 -0.0285 2.82677690678
0.0215 -0.0275 2.83175986112
0.0215 -0.0265 2.85321107507
0.0215 -0.0255 2.89440339301
0.0215 -0.0245 2.95302443659
0.0215 -0.0235 3.01483474471
0.0215 -0.0225 3.06696751825
0.0215 -0.0215 3.11257772783
0.0215 -0.0205 3.15527441852
0.0215 -0.0195 3.19022788053
0.0215 -0.0185 3.20212077604
0.0215 -0.0175 3.17426869331
0.0215 -0.0165 3.10843370287
0.0215 -0.0155 3.02276354808
0.0215 -0.0145 2.93824474238
0.0215 -0.0135 2.87118504328
0.0215 -0.0125 2.83114299125
0.0215 -0.0115 2.82233770947
0.0215 -0.0105 2.84563468619
0.0215 -0.0095 2.90026337263
0.0215 -0.0085 2.98469071477
0.0215 -0.0075 3.0966164008
0.0215 -0.0065 3.23201102932
0.0215 -0.0055 3.38367304893
0.0215 -0.0045 3.54057949277
0.0215 -0.0035 3.6884002197
0.0215 -0.0025 3.81197547355
0.0215 -0.0015 3.90160180242
0.0215 -0.0005 3.95833212335
0.0215 0.0005 3.9930724487
0.0215 0.0015 4.01842255931
0.0215 0.0025 4.04027442859
0.0215 0.0035 4.05997684289
0.0215 0.0045 4.07830962395
0.0215 0.0055 4.09685444845
0.0215 0.0065 4.11744650556
0.0215 0.0075 4.14005565925
0.0215 0.0085 4.16042262946
0.0215 0.0095 4.16655338473
0.0215 0.0105 4.14357699426
0.0215 0.0115 4.08346765623
0.0215 0.0125 3.98819287593
0.0215 0.0135 3.86790590821
0.0215 0.0145 3.73783953758
0.0215 0.0155 3.61454270219
0.0215 0.0165 3.51187226221
0.0215 0.0175 3.43545020451
0.0215 0.0185 3.38181952746
0.0215 0.0195 3.34222632923
0.0215 0.0205 3.30887187742
0.0215 0.0215 3.27918619727
0.0215 0.0225 3.25266336247
0.0215 0.0235 3.22643343053
0.0215 0.0245 3.19622374189
0.0215 0.0255 3.15853942137
0.0215 0.0265 3.11147128712
0.0215 0.0275 3.05655604526
0.0215 0.0285 3.00049613789
0.0215 0.0295 2.95280507344
0.0215 0.0305 2.92057521178
0.0215 0.0315 2.90568702751
0.0225 -0.0315 2.74402166093
0.0225 -0.0305 2.73416752515
0.0225 -0.0295 2.71877565132
0.0225 -0.0285 2.70421755212
0.0225 -0.0275 2.69733457784
0.0225 -0.0265 2.70579723978
0.0225 -0.0255 2.73651581211
0.0225 -0.0245 2.79167743918
0.0225 -0.0235 2.8579918388
0.0225 -0.0225 2.92100332674
0.0225 -0.0215 2.97731222411
0.0225 -0.0205 3.02389672324
0.0225 -0.0195 3.04986349622
0.0225 -0.0185 3.03441823833
0.0225 -0.0175 2.96925861516
0.0225 -0.0165 2.87060317562
0.0225 -0.0155 2.76466788607
0.0225 -0.0145 2.67413355737
0.0225 -0.0135 2.61333920808
0.0225 -0.0125 2.5884958304
0.0225 -0.0115 2.59980879266
0.0225 -0.0105 2.64407445524
0.0225 -0.0095 2.7173743339
0.0225 -0.0085 2.81727895938
0.0225 -0.0075 2.94295932939
0.0225 -0.0065 3.0936286855
0.0225 -0.0055 3.2656110722
0.0225 -0.0045 3.44811695775
0.0225 -0.0035 3.62206330169
0.0225 -0.0025 3.76491149867
0.0225 -0.0015 3.86292167047
0.0225 -0.0005 3.91943834261
0.0225 0.0005 3.95203749722
0.0225 0.0015 3.97628703872
0.0225 0.0025 3.99755313377
0.0225 0.0035 4.01776732494
0.0225 0.0045 4.03724013208
0.0225 0.0055 4.05664730241
0.0225 0.0065 4.07721353244
0.0225 0.0075 4.09762738261
0.0225 0.0085 4.11165002896
0.0225 0.0095 4.10708696543
0.0225 0.0105 4.07318429095
0.0225 0.0115 4.00738076787
0.0225 0.0125 3.91393718225
0.0225 0.0135 3.80193718679
0.0225 0.0145 3.68282758383
0.0225 0.0155 3.56856384322
0.0225 0.0165 3.46963216309
0.0225 0.0175 3.3920870312
0.0225 0.0185 3.33526577854
0.0225 0.0195 3.29332465807
0.0225 0.0205 3.25918055653
0.0225 0.0215 3.22872490556
0.0225 0.0225 3.1999559486
0.0225 0.0235 3.16914940469
0.0225 0.0245 3.13336597513
0.0225 0.0255 3.09167242297
0.0225 0.0265 3.04239431741
0.0225 0.0275 2.98523981232
0.0225 0.0285 2.92871726207
0.0225 0.0295 2.88457716669
0.0225 0.0305 2.85842847184
0.0225 0.0315 2.84890441632
0.0235 -0.0315 2.64220894812
0.0235 -0.0305 2.62956232113
0.0235 -0.0295 2.60843436978
0.0235 -0.0285 2.58573216234
0.0235 -0.0275 2.56895846918
0.0235 -0.0265 2.56703091938
0.0235 -0.0255 2.58852415368
0.0235 -0.0245 2.63549152668
0.0235 -0.0235 2.69797824562
0.0235 -0.0225 2.76551739079
0.0235 -0.0215 2.8281420871
0.0235 -0.0205 2.87113217316
0.0235 -0.0195 2.87388370634
0.0235 -0.0185 2.81980285581
0.0235 -0.0175 2.71843399027
0.0235 -0.0165 2.59807257169
0.0235 -0.0155 2.48758736248
0.0235 -0.0145 2.40718081827
0.0235 -0.0135 2.36657847792
0.0235 -0.0125 2.36751018965
0.0235 -0.0115 2.40668158594
0.0235 -0.0105 2.47771573382
0.0235 -0.0095 2.57334331896
0.0235 -0.0085 2.68866821117
0.0235 -0.0075 2.8237628496
0.0235 -0.0065 2.98225400084
0.0235 -0.0055 3.16605372971
0.0235 -0.0045 3.36852780465
0.0235 -0.0035 3.56649249109
0.0235 -0.0025 3.72634038514
0.0235 -0.0015 3.82830998488
0.0235 -0.0005 3.88211694759
0.0235 0.0005 3.91251369646
0.0235 0.0015 3.93555229531
0.0235 0.0025 3.95679800853
0.0235 0.0035 3.97755270736
0.0235 0.0045 3.99746885317
0.0235 0.0055 4.01709594588
0.0235 0.0065 4.03694803114
0.0235 0.0075 4.05432814012
0.0235 0.0085 4.06066151931
0.0235 0.0095 4.04528157162
0.0235 0.0105 4.0023774814
0.0235 0.0115 3.93270095924
0.0235 0.0125 3.84155140317
0.0235 0.0135 3.73675141219
0.0235 0.0145 3.62704506472
0.0235 0.0155 3.52109459392
0.0235 0.0165 3.42666607353
0.0235 0.0175 3.3493354017
0.0235 0.0185 3.29012900779
0.0235 0.0195 3.24534165289
0.0235 0.0205 3.20985461606
0.0235 0.0215 3.17935082132
0.0235 0.0225 3.14950458402
0.0235 0.0235 3.11495533159
0.0235 0.0245 3.07278239083
0.0235 0.0255 3.02560545697
0.0235 0.0265 2.97343368991
0.0235 0.0275 2.91543875933
0.0235 0.0285 2.86156492253
0.0235 0.0295 2.8230348862
0.0235 0.0305 2.80283359566
0.0235 0.0315 2.79757901403
0.0245 -0.0315 2.54224571505
0.0245 -0.0305 2.52717955241
0.0245 -0.0295 2.50131038302
0.0245 -0.0285 2.47252302014
0.0245 -0.0275 2.44978116196
0.0245 -0.0265 2.44307391452
0.0245 -0.0255 2.4587231624
0.0245 -0.0245 2.49329875394
0.0245 -0.0235 2.53989085516
0.0245 -0.0225 2.59739637061
0.0245 -0.0215 2.65453152997
0.0245 -0.0205 2.6797587585
0.0245 -0.0195 2.64579766803
0.0245 -0.0185 2.55357265962
0.0245 -0.0175 2.42972737503
0.0245 -0.0165 2.30725564198
0.0245 -0.0155 2.21207954667
0.0245 -0.0145 2.15862354951
0.0245 -0.0135 2.150534219
0.0245 -0.0125 2.18436770622
0.0245 -0.0115 2.25356799536
0.0245 -0.0105 2.3509724139
0.0245 -0.0095 2.46850555069
0.0245 -0.0085 2.59806478758
0.0245 -0.0075 2.74058515408
0.0245 -0.0065 2.90398120581
0.0245 -0.0055 3.093657187
0.0245 -0.0045 3.30933728668
0.0245 -0.0035 3.5262093771
0.0245 -0.0025 3.69762119967
0.0245 -0.0015 3.7985748941
0.0245 -0.0005 3.84787314404
0.0245 0.0005 3.87613205578
0.0245 0.0015 3.89808696579
0.0245 0.0025 3.91877642186
0.0245 0.0035 3.93891635439
0.0245 0.0045 3.95834385086
0.0245 0.0055 3.97786812231
0.0245 0.0065 3.99649812505
0.0245 0.0075 4.00921290371
