% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.03087530141
0.0125 -0.0155 4.14423995635
0.0125 -0.0145 4.2639312953
0.0125 -0.0135 4.37178426665
0.0125 -0.0125 4.45879073275
0.0125 -0.0115 4.52340461919
0.0125 -0.0105 4.5684605685
0.0125 -0.0095 4.59837810672
0.0125 -0.0085 4.61742405568
0.0125 -0.0075 4.62901627167
0.0125 -0.0065 4.6356349829
0.0125 -0.0055 4.63900908336
0.0125 -0.0045 4.64041086548
0.0125 -0.0035 4.6409146618
0.0125 -0.0025 4.64122155092
0.0125 -0.0015 4.64145639291
0.0125 -0.0005 4.64104013403
0.0125 0.0005 4.63794503378
0.0125 0.0015 4.63059868917
0.0125 0.0025 4.62218192949
0.0125 0.0035 4.61738864706
0.0125 0.0045 4.61620385856
0.0125 0.0055 4.61389468433
0.0125 0.0065 4.60011227774
0.0125 0.0075 4.55992231635
0.0125 0.0085 4.48106358911
0.0125 0.0095 4.36044676352
0.0125 0.0105 4.20449770178
0.0125 0.0115 4.02544264789
0.0125 0.0125 3.83753845354
0.0125 0.0135 3.65422290058
0.0125 0.0145 3.48690683547
0.0125 0.0155 3.3436926335
0.0125 0.0165 3.22793460699
0.0125 0.0175 3.13759521374
0.0125 0.0185 3.06605627068
0.0125 0.0195 3.00524382581
0.0125 0.0205 2.94988594911
0.0125 0.0215 2.89910306205
0.0125 0.0225 2.85284387211
0.0125 0.0235 2.80799763976
0.0125 0.0245 2.75943986277
0.0125 0.0255 2.70455424282
0.0125 0.0265 2.64813614851
0.0125 0.0275 2.59652000164
0.0125 0.0285 2.55353122777
0.0125 0.0295 2.52211695704
0.0125 0.0305 2.50261462774
0.0125 0.0315 2.49380758289
0.0135 -0.0315 4.60391513718
0.0135 -0.0305 4.59846169624
0.0135 -0.0295 4.59145901715
0.0135 -0.0285 4.5880567172
0.0135 -0.0275 4.58840662999
0.0135 -0.0265 4.58385303786
0.0135 -0.0255 4.54931587725
0.0135 -0.0245 4.45365554114
0.0135 -0.0235 4.29286323977
0.0135 -0.0225 4.10525219851
0.0135 -0.0215 3.94504793908
0.0135 -0.0205 3.84588408814
0.0135 -0.0195 3.79683925732
0.0135 -0.0185 3.77156176109
0.0135 -0.0175 3.7725149453
0.0135 -0.0165 3.81376380441
0.0135 -0.0155 3.8935421447
0.0135 -0.0145 3.99598564556
0.0135 -0.0135 4.10418686878
0.0135 -0.0125 4.2061394281
0.0135 -0.0115 4.29612872334
0.0135 -0.0105 4.37293349321
0.0135 -0.0095 4.43742438539
0.0135 -0.0085 4.49092431737
0.0135 -0.0075 4.53427593427
0.0135 -0.0065 4.56768701289
0.0135 -0.0055 4.5912063091
0.0135 -0.0045 4.60551260717
0.0135 -0.0035 4.61258312781
0.0135 -0.0025 4.6151537593
0.0135 -0.0015 4.61558735193
0.0135 -0.0005 4.61485049648
0.0135 0.0005 4.61128909993
0.0135 0.0015 4.60286705169
0.0135 0.0025 4.59275053819
0.0135 0.0035 4.58632833486
0.0135 0.0045 4.58363245821
0.0135 0.0055 4.58004218275
0.0135 0.0065 4.56654102659
0.0135 0.0075 4.52940211422
0.0135 0.0085 4.45600222455
0.0135 0.0095 4.34157695684
0.0135 0.0105 4.19118566547
0.0135 0.0115 4.01645365833
0.0135 0.0125 3.83079877497
0.0135 0.0135 3.64637596179
0.0135 0.0145 3.47359697417
0.0135 0.0155 3.32062674485
0.0135 0.0165 3.19234633137
0.0135 0.0175 3.08962474091
0.0135 0.0185 3.00898118282
0.0135 0.0195 2.94343154232
0.0135 0.0205 2.88536094955
0.0135 0.0215 2.83061246547
0.0135 0.0225 2.77898260376
0.0135 0.0235 2.73016236897
0.0135 0.0245 2.67846822351
0.0135 0.0255 2.61837342026
0.0135 0.0265 2.55730351011
0.0135 0.0275 2.50558830268
0.0135 0.0285 2.46663404269
0.0135 0.0295 2.44114963351
0.0135 0.0305 2.42733984721
0.0135 0.0315 2.42201594938
0.0145 -0.0315 4.58218831809
0.0145 -0.0305 4.577843662
0.0145 -0.0295 4.57239038765
0.0145 -0.0285 4.56951618512
0.0145 -0.0275 4.56808524366
0.0145 -0.0265 4.55706676343
0.0145 -0.0255 4.50619403326
0.0145 -0.0245 4.38404603091
0.0145 -0.0235 4.19520707765
0.0145 -0.0225 3.98845840235
0.0145 -0.0215 3.8215371577
0.0145 -0.0205 3.72287677355
0.0145 -0.0195 3.67567151826
0.0145 -0.0185 3.64676964344
0.0145 -0.0175 3.62845315241
0.0145 -0.0165 3.63601891583
0.0145 -0.0155 3.68085360697
0.0145 -0.0145 3.75737942848
0.0145 -0.0135 3.8532590256
0.0145 -0.0125 3.95675999739
0.0145 -0.0115 4.06021932368
0.0145 -0.0105 4.15987288229
0.0145 -0.0095 4.25389360905
0.0145 -0.0085 4.34067510455
0.0145 -0.0075 4.41799348166
0.0145 -0.0065 4.48284166901
0.0145 -0.0055 4.53218179496
0.0145 -0.0045 4.56448576986
0.0145 -0.0035 4.58149401723
0.0145 -0.0025 4.58785273052
0.0145 -0.0015 4.58892452586
0.0145 -0.0005 4.58807065522
0.0145 0.0005 4.58472202034
0.0145 0.0015 4.57679764693
0.0145 0.0025 4.56679065894
0.0145 0.0035 4.55986618241
0.0145 0.0045 4.5561689765
0.0145 0.0055 4.55165044355
0.0145 0.0065 4.53904744072
0.0145 0.0075 4.50535502564
0.0145 0.0085 4.43668492678
0.0145 0.0095 4.32656837037
0.0145 0.0105 4.17945393977
0.0145 0.0115 4.00720236481
0.0145 0.0125 3.82284079868
0.0145 0.0135 3.63771943176
0.0145 0.0145 3.46118462795
0.0145 0.0155 3.30062230948
0.0145 0.0165 3.16112228574
0.0145 0.0175 3.04503621341
0.0145 0.0185 2.95146498971
0.0145 0.0195 2.87594255738
0.0145 0.0205 2.81108087414
0.0145 0.0215 2.75016048758
0.0145 0.0225 2.69181395743
0.0145 0.0235 2.63685839219
0.0145 0.0245 2.58069035497
0.0145 0.0255 2.51851100325
0.0145 0.0265 2.45802493758
0.0145 0.0275 2.41005270661
0.0145 0.0285 2.37744348619
0.0145 0.0295 2.35917713156
0.0145 0.0305 2.35179554958
0.0145 0.0315 2.35031748696
0.0155 -0.0315 4.56169568688
0.0155 -0.0305 4.55868658421
0.0155 -0.0295 4.55473196709
0.0155 -0.0285 4.55221611188
0.0155 -0.0275 4.54935009147
0.0155 -0.0265 4.53366632515
0.0155 -0.0255 4.47154732521
0.0155 -0.0245 4.33107931422
0.0155 -0.0235 4.12164908306
0.0155 -0.0225 3.89825074178
0.0155 -0.0215 3.7213772701
0.0155 -0.0205 3.61769022305
0.0155 -0.0195 3.56722382113
0.0155 -0.0185 3.53345532879
0.0155 -0.0175 3.50374404908
0.0155 -0.0165 3.48916451212
0.0155 -0.0155 3.50450199993
0.0155 -0.0145 3.55258543081
0.0155 -0.0135 3.62773893227
0.0155 -0.0125 3.72171803368
0.0155 -0.0115 3.82717710294
0.0155 -0.0105 3.93919881204
0.0155 -0.0095 4.05473356634
0.0155 -0.0085 4.17046635797
0.0155 -0.0075 4.28140289661
0.0155 -0.0065 4.3808637004
0.0155 -0.0055 4.46135533363
0.0155 -0.0045 4.5171691124
0.0155 -0.0035 4.54821805925
0.0155 -0.0025 4.56053720821
0.0155 -0.0015 4.56309182286
0.0155 -0.0005 4.56251074694
0.0155 0.0005 4.55984357767
0.0155 0.0015 4.55330485372
0.0155 0.0025 4.54446380545
0.0155 0.0035 4.53784517005
0.0155 0.0045 4.53386098832
0.0155 0.0055 4.52917517573
0.0155 0.0065 4.51765616114
0.0155 0.0075 4.48595984092
0.0155 0.0085 4.41906074665
0.0155 0.0095 4.31001883909
0.0155 0.0105 4.16351568622
0.0155 0.0115 3.9921443497
0.0155 0.0125 3.8088706521
0.0155 0.0135 3.62426723539
0.0155 0.0145 3.44633400237
0.0155 0.0155 3.28097305562
0.0155 0.0165 3.13238628183
0.0155 0.0175 3.00321762715
0.0155 0.0185 2.89430038185
0.0155 0.0195 2.8040353156
0.0155 0.0205 2.72775354493
0.0155 0.0215 2.65860401161
0.0155 0.0225 2.59438715133
0.0155 0.0235 2.53481740592
0.0155 0.0245 2.47593815389
0.0155 0.0255 2.41617234282
0.0155 0.0265 2.36068593391
0.0155 0.0275 2.31753160072
0.0155 0.0285 2.29047438328
0.0155 0.0295 2.27821611258
0.0155 0.0305 2.27655449099
0.0155 0.0315 2.27889702961
0.0165 -0.0315 4.5433269483
0.0165 -0.0305 4.54143656171
0.0165 -0.0295 4.53857952654
0.0165 -0.0285 4.53621150738
0.0165 -0.0275 4.53240377011
0.0165 -0.0265 4.51433844438
0.0165 -0.0255 4.44684989905
0.0165 -0.0245 4.29671113651
0.0165 -0.0235 4.07367916624
0.0165 -0.0225 3.83487379906
0.0165 -0.0215 3.64376837778
0.0165 -0.0205 3.52868237427
0.0165 -0.0195 3.47006089136
0.0165 -0.0185 3.43105813765
0.0165 -0.0175 3.39579068113
0.0165 -0.0165 3.36764306771
0.0165 -0.0155 3.35956253148
0.0165 -0.0145 3.38049796321
0.0165 -0.0135 3.43092887736
0.0165 -0.0125 3.5074625596
0.0165 -0.0115 3.60509219659
0.0165 -0.0105 3.71930645473
0.0165 -0.0095 3.84694731579
0.0165 -0.0085 3.98449089018
0.0165 -0.0075 4.12564146739
0.0165 -0.0065 4.26065306183
0.0165 -0.0055 4.37682440681
0.0165 -0.0045 4.46214782586
0.0165 -0.0035 4.51238543923
0.0165 -0.0025 4.53370159774
0.0165 -0.0015 4.53902778472
0.0165 -0.0005 4.53928697914
0.0165 0.0005 4.53766690913
0.0165 0.0015 4.53286639874
0.0165 0.0025 4.52548609922
0.0165 0.0035 4.51942887805
0.0165 0.0045 4.51555124696
0.0165 0.0055 4.51102682689
0.0165 0.0065 4.49982938198
0.0165 0.0075 4.46754310739
0.0165 0.0085 4.39852577373
0.0165 0.0095 4.28682506067
0.0165 0.0105 4.13852002886
0.0165 0.0115 3.96724371882
0.0165 0.0125 3.78588455694
0.0165 0.0135 3.60386039043
0.0165 0.0145 3.42735201965
0.0165 0.0155 3.2602552123
0.0165 0.0165 3.10525062102
0.0165 0.0175 2.96457350701
0.0165 0.0185 2.84009439454
0.0165 0.0195 2.73281392789
0.0165 0.0205 2.6422201485
0.0165 0.0215 2.56420343417
0.0165 0.0225 2.49538014931
0.0165 0.0235 2.43391880854
0.0165 0.0245 2.37667187464
0.0165 0.0255 2.3231306799
0.0165 0.0265 2.27474984032
0.0165 0.0275 2.23551835008
0.0165 0.0285 2.21027571567
0.0165 0.0295 2.20031770702
0.0165 0.0305 2.20226179573
0.0165 0.0315 2.20780409262
0.0175 -0.0315 4.52713659042
0.0175 -0.0305 4.52606477951
0.0175 -0.0295 4.5239953868
0.0175 -0.0285 4.52168596831
0.0175 -0.0275 4.51727533575
0.0175 -0.0265 4.4986536281
0.0175 -0.0255 4.43110341001
0.0175 -0.0245 4.2794521901
0.0175 -0.0235 4.04934687194
0.0175 -0.0225 3.79570794116
0.0175 -0.0215 3.58552362467
0.0175 -0.0205 3.45234847836
0.0175 -0.0195 3.38180402708
0.0175 -0.0185 3.33848508663
0.0175 -0.0175 3.30125853317
0.0175 -0.0165 3.26573102104
0.0175 -0.0155 3.2403660452
0.0175 -0.0145 3.23739521067
0.0175 -0.0135 3.26286901125
0.0175 -0.0125 3.31786677724
0.0175 -0.0115 3.40062871878
0.0175 -0.0105 3.50824945944
0.0175 -0.0095 3.63836538463
0.0175 -0.0085 3.78838807933
0.0175 -0.0075 3.95285134076
0.0175 -0.0065 4.1209588131
0.0175 -0.0055 4.27550521183
0.0175 -0.0045 4.39656404871
0.0175 -0.0035 4.47253784256
0.0175 -0.0025 4.50716313086
0.0175 -0.0015 4.51720198228
0.0175 -0.0005 4.51913386774
0.0175 0.0005 4.51892621039
0.0175 0.0015 4.5157947581
0.0175 0.0025 4.50940279097
0.0175 0.0035 4.50338735286
0.0175 0.0045 4.4993148273
0.0175 0.0055 4.49453376398
0.0175 0.0065 4.48238967037
0.0175 0.0075 4.44685002556
0.0175 0.0085 4.37179536717
0.0175 0.0095 4.2536774085
0.0175 0.0105 4.10169722447
0.0175 0.0115 3.93083020589
0.0175 0.0125 3.75323506015
0.0175 0.0135 3.57636171522
0.0175 0.0145 3.40398250908
0.0175 0.0155 3.23787474457
0.0175 0.0165 3.07935320552
0.0175 0.0175 2.93017823878
0.0175 0.0185 2.79264283391
0.0175 0.0195 2.66947285278
0.0175 0.0205 2.56359817763
0.0175 0.0215 2.47533866837
0.0175 0.0225 2.40141148535
0.0175 0.0235 2.33925665377
0.0175 0.0245 2.28644641272
0.0175 0.0255 2.24057763027
0.0175 0.0265 2.20049494958
0.0175 0.0275 2.1658081661
0.0175 0.0285 2.13973159748
0.0175 0.0295 2.12788091653
0.0175 0.0305 2.13022219689
0.0175 0.0315 2.13760109258
0.0185 -0.0315 4.51274396859
0.0185 -0.0305 4.51232807027
0.0185 -0.0295 4.51100022021
0.0185 -0.0285 4.50886467371
0.0185 -0.0275 4.504027618
0.0185 -0.0265 4.48572939086
0.0185 -0.0255 4.42201428697
0.0185 -0.0245 4.27524634373
0.0185 -0.0235 4.04317520329
0.0185 -0.0225 3.77525623367
0.0185 -0.0215 3.54190057694
0.0185 -0.0205 3.38527450791
0.0185 -0.0195 3.30040994229
0.0185 -0.0185 3.25341407491
0.0185 -0.0175 3.21586020912
0.0185 -0.0165 3.17782384864
0.0185 -0.0155 3.14165622319
0.0185 -0.0145 3.11921169619
0.0185 -0.0135 3.12205952129
0.0185 -0.0125 3.15534623463
0.0185 -0.0115 3.22011416208
0.0185 -0.0105 3.31507914433
0.0185 -0.0095 3.4390320952
0.0185 -0.0085 3.59114324364
0.0185 -0.0075 3.76859957072
0.0185 -0.0065 3.9625796562
0.0185 -0.0055 4.15433371322
0.0185 -0.0045 4.31628765452
0.0185 -0.0035 4.42589263282
0.0185 -0.0025 4.47991088623
0.0185 -0.0015 4.49768107948
0.0185 -0.0005 4.50264879168
0.0185 0.0005 4.50432525868
0.0185 0.0015 4.50247542055
0.0185 0.0025 4.49603396517
0.0185 0.0035 4.48891712253
0.0185 0.0045 4.48383559602
0.0185 0.0055 4.47816218379
0.0185 0.0065 4.46409052044
0.0185 0.0075 4.42311488059
0.0185 0.0085 4.33845127659
0.0185 0.0095 4.2105675408
0.0185 0.0105 4.05370703925
0.0185 0.0115 3.88460556679
0.0185 0.0125 3.71337098875
0.0185 0.0135 3.54386915237
0.0185 0.0145 3.37696046534
0.0185 0.0155 3.21326730541
0.0185 0.0165 3.05414081727
0.0185 0.0175 2.90108317778
0.0185 0.0185 2.75571002781
0.0185 0.0195 2.62056155959
0.0185 0.0205 2.49979837221
0.0185 0.0215 2.39825092233
0.0185 0.0225 2.31678263521
0.0185 0.0235 2.25329451984
0.0185 0.0245 2.20445166899
0.0185 0.0255 2.1658077237
0.0185 0.0265 2.13372115444
0.0185 0.0275 2.10435234579
0.0185 0.0285 2.07856286441
0.0185 0.0295 2.06366210632
0.0185 0.0305 2.06355399851
0.0185 0.0315 2.07084208873
0.0195 -0.0315 4.49962847888
0.0195 -0.0305 4.49979918625
0.0195 -0.0295 4.49931557073
0.0195 -0.0285 4.49764089991
0.0195 -0.0275 4.49271373463
0.0195 -0.0265 4.47501389005
0.0195 -0.0255 4.41633614666
0.0195 -0.0245 4.27688763404
0.0195 -0.0235 4.04598451881
0.0195 -0.0225 3.76636947607
0.0195 -0.0215 3.51011624411
0.0195 -0.0205 3.32910724078
0.0195 -0.0195 3.22902630185
0.0195 -0.0185 3.17750850976
0.0195 -0.0175 3.13894015341
0.0195 -0.0165 3.09943383159
0.0195 -0.0155 3.05758458823
0.0195 -0.0145 3.02231715507
0.0195 -0.0135 3.00722231531
0.0195 -0.0125 3.02120808087
0.0195 -0.0115 3.06827700647
0.0195 -0.0105 3.14866706836
0.0195 -0.0095 3.26140599951
0.0195 -0.0085 3.40672573269
0.0195 -0.0075 3.58506472225
0.0195 -0.0065 3.79243576572
0.0195 -0.0055 4.01368446708
0.0195 -0.0045 4.21751739654
0.0195 -0.0035 4.36836012243
0.0195 -0.0025 4.44960584257
0.0195 -0.0015 4.47995150555
0.0195 -0.0005 4.49031434703
0.0195 0.0005 4.49436158836
0.0195 0.0015 4.49308231121
0.0195 0.0025 4.48550011966
0.0195 0.0035 4.47619471195
0.0195 0.0045 4.46924761876
0.0195 0.0055 4.46206997801
0.0195 0.0065 4.44551344897
0.0195 0.0075 4.39854100474
0.0195 0.0085 4.30266284721
0.0195 0.0095 4.16252177404
0.0195 0.0105 3.99987032364
0.0195 0.0115 3.83411727413
0.0195 0.0125 3.67149773225
0.0195 0.0135 3.50978753331
0.0195 0.0145 3.34708053893
0.0195 0.0155 3.18551513808
0.0195 0.0165 3.02859810628
0.0195 0.0175 2.87766874626
0.0195 0.0185 2.73160592281
0.0195 0.0195 2.59002494132
0.0195 0.0205 2.45643665894
0.0195 0.0215 2.33894183353
0.0195 0.0225 2.24536636662
0.0195 0.0235 2.17740327748
0.0195 0.0245 2.13127004625
0.0195 0.0255 2.09983785517
0.0195 0.0265 2.07477237203
0.0195 0.0275 2.05061162894
0.0195 0.0285 2.02755669527
0.0195 0.0295 2.01108350414
0.0195 0.0305 2.00696180727
0.0195 0.0315 2.01205779814
0.0205 -0.0315 4.48722271066
0.0205 -0.0305 4.48785497099
0.0205 -0.0295 4.48820174977
0.0205 -0.0285 4.4872032421
0.0205 -0.0275 4.48274527991
0.0205 -0.0265 4.46611822515
0.0205 -0.0255 4.41079739027
0.0205 -0.0245 4.27685126426
0.0205 -0.0235 4.04922753259
0.0205 -0.0225 3.76378483347
0.0205 -0.0215 3.4907897541
0.0205 -0.0205 3.2887342639
0.0205 -0.0195 3.17230754672
0.0205 -0.0185 3.11260063399
0.0205 -0.0175 3.07035751143
0.0205 -0.0165 3.02853819014
0.0205 -0.0155 2.98479179333
0.0205 -0.0145 2.94405663253
0.0205 -0.0135 2.91710054908
0.0205 -0.0125 2.91550186127
0.0205 -0.0115 2.94723970188
0.0205 -0.0105 3.01487420173
0.0205 -0.0095 3.11694214534
0.0205 -0.0085 3.25162943054
0.0205 -0.0075 3.42069117735
0.0205 -0.0065 3.62682002061
0.0205 -0.0055 3.86282273459
0.0205 -0.0045 4.10068555191
0.0205 -0.0035 4.29544453413
0.0205 -0.0025 4.41257987415
0.0205 -0.0015 4.46289894994
0.0205 -0.0005 4.48177858579
0.0205 0.0005 4.48833081644
0.0205 0.0015 4.48663733769
0.0205 0.0025 4.47752671523
0.0205 0.0035 4.46604410415
0.0205 0.0045 4.45695082322
0.0205 0.0055 4.44801039798
0.0205 0.0065 4.428958042
0.0205 0.0075 4.37789868915
0.0205 0.0085 4.27311971053
0.0205 0.0095 4.12026445094
0.0205 0.0105 3.94985027649
0.0205 0.0115 3.78546469395
0.0205 0.0125 3.63016907905
0.0205 0.0135 3.47485594606
0.0205 0.0145 3.31426694514
0.0205 0.0155 3.15427520314
0.0205 0.0165 3.00211056388
0.0205 0.0175 2.85890723819
0.0205 0.0185 2.71943811899
0.0205 0.0195 2.57762109095
0.0205 0.0205 2.43416104749
0.0205 0.0215 2.30014312697
0.0205 0.0225 2.19135336017
0.0205 0.0235 2.11659187343
0.0205 0.0245 2.07301030819
0.0205 0.0255 2.04827018083
0.0205 0.0265 2.0285392675
0.0205 0.0275 2.00841905551
0.0205 0.0285 1.98883031946
0.0205 0.0295 1.97258364207
0.0205 0.0305 1.96453313123
0.0205 0.0315 1.9659628842
0.0215 -0.0315 4.47497224853
0.0215 -0.0305 4.47582395056
0.0215 -0.0295 4.47670261934
0.0215 -0.0285 4.47628567174
0.0215 -0.0275 4.4726262746
0.0215 -0.0265 4.45737002746
0.0215 -0.0255 4.40324928673
0.0215 -0.0245 4.27234898139
0.0215 -0.0235 4.05023425351
0.0215 -0.0225 3.76679328783
0.0215 -0.0215 3.48587809108
0.0215 -0.0205 3.26663803387
0.0215 -0.0195 3.13090758318
0.0215 -0.0185 3.05780594141
0.0215 -0.0175 3.0098874503
0.0215 -0.0165 2.96606818109
0.0215 -0.0155 2.92251751758
0.0215 -0.0145 2.88134801527
0.0215 -0.0135 2.84882976076
0.0215 -0.0125 2.83650306966
0.0215 -0.0115 2.85630175676
0.0215 -0.0105 2.91397003035
0.0215 -0.0095 3.00763001375
0.0215 -0.0085 3.13190875992
0.0215 -0.0075 3.28861474983
0.0215 -0.0065 3.48526999983
0.0215 -0.0055 3.72082713415
0.0215 -0.0045 3.97656619223
0.0215 -0.0035 4.20902324087
0.0215 -0.0025 4.36780243023
0.0215 -0.0015 4.44519364285
0.0215 -0.0005 4.47447538577
0.0215 0.0005 4.48300985082
0.0215 0.0015 4.48061171949
0.0215 0.0025 4.47088675015
0.0215 0.0035 4.45880085815
0.0215 0.0045 4.44874214956
0.0215 0.0055 4.43881872222
0.0215 0.0065 4.41858306817
0.0215 0.0075 4.36682873727
0.0215 0.0085 4.25872251877
0.0215 0.0095 4.0961797399
0.0215 0.0105 3.91487148067
0.0215 0.0115 3.74500590269
0.0215 0.0125 3.58976324037
0.0215 0.0135 3.43617163675
0.0215 0.0145 3.27713542434
0.0215 0.0155 3.12056477184
0.0215 0.0165 2.97505839668
0.0215 0.0175 2.84142875374
0.0215 0.0185 2.71243621132
0.0215 0.0195 2.57571199177
0.0215 0.0205 2.42726888829
0.0215 0.0215 2.2812128923
0.0215 0.0225 2.16031143011
0.0215 0.0235 2.07990694324
0.0215 0.0245 2.03710925242
0.0215 0.0255 2.01487221471
0.0215 0.0265 1.99714848019
0.0215 0.0275 1.97867618459
0.0215 0.0285 1.96124935295
0.0215 0.0295 1.94669804756
0.0215 0.0305 1.93750539264
0.0215 0.0315 1.93600089044
0.0225 -0.0315 4.4624259098
0.0225 -0.0305 4.46321261357
0.0225 -0.0295 4.46415869369
0.0225 -0.0285 4.46398890882
0.0225 -0.0275 4.46097478886
0.0225 -0.0265 4.44672887189
0.0225 -0.0255 4.39344053448
0.0225 -0.0245 4.26580760993
0.0225 -0.0235 4.05177036373
0.0225 -0.0225 3.77708262292
0.0225 -0.0215 3.49596888267
0.0225 -0.0205 3.26256248137
0.0225 -0.0195 3.10425021486
0.0225 -0.0185 3.01240393141
0.0225 -0.0175 2.95610043612
0.0225 -0.0165 2.91029907971
0.0225 -0.0155 2.86789712063
0.0225 -0.0145 2.82940090851
0.0225 -0.0135 2.79737277726
0.0225 -0.0125 2.78023036714
0.0225 -0.0115 2.79103240893
0.0225 -0.0105 2.83881458101
0.0225 -0.0095 2.9240798277
0.0225 -0.0085 3.04193022995
0.0225 -0.0075 3.19374756766
0.0225 -0.0065 3.38477038108
0.0225 -0.0055 3.61286655504
0.0225 -0.0045 3.86897544643
0.0225 -0.0035 4.12258315062
0.0225 -0.0025 4.31799445729
0.0225 -0.0015 4.42441119792
0.0225 -0.0005 4.46436505197
0.0225 0.0005 4.47400150342
0.0225 0.0015 4.47161797333
0.0225 0.0025 4.46330716441
0.0225 0.0035 4.45338603444
0.0225 0.0045 4.44505940977
0.0225 0.0055 4.43621036525
0.0225 0.0065 4.41718446762
0.0225 0.0075 4.36792042294
0.0225 0.0085 4.26092791358
0.0225 0.0095 4.09139228427
0.0225 0.0105 3.89576773161
0.0225 0.0115 3.71371427333
0.0225 0.0125 3.55184074521
0.0225 0.0135 3.39673092472
0.0225 0.0145 3.24137178033
0.0225 0.0155 3.09049737729
0.0225 0.0165 2.95061092475
0.0225 0.0175 2.82322507836
0.0225 0.0185 2.70168417097
0.0225 0.0195 2.57128996681
0.0225 0.0205 2.42534873213
0.0225 0.0215 2.27790018814
0.0225 0.0225 2.15319704668
0.0225 0.0235 2.068605851
0.0225 0.0245 2.0215910489
0.0225 0.0255 1.99565838119
0.0225 0.0265 1.97637407141
0.0225 0.0275 1.95795516402
0.0225 0.0285 1.94175824599
0.0225 0.0295 1.92963282789
0.0225 0.0305 1.92219600197
0.0225 0.0315 1.91999101548
0.0235 -0.0315 4.44932210148
0.0235 -0.0305 4.44984826167
0.0235 -0.0295 4.45050452319
0.0235 -0.0285 4.45027820746
0.0235 -0.0275 4.44759094141
0.0235 -0.0265 4.43404535566
0.0235 -0.0255 4.38264362827
0.0235 -0.0245 4.26049726173
0.0235 -0.0235 4.05694539754
0.0235 -0.0225 3.79468152974
0.0235 -0.0215 3.51854260792
0.0235 -0.0205 3.27419912124
0.0235 -0.0195 3.09209252703
0.0235 -0.0185 2.97644752506
0.0235 -0.0175 2.90685113217
0.0235 -0.0165 2.85821755072
0.0235 -0.0155 2.81828151661
0.0235 -0.0145 2.78447870642
0.0235 -0.0135 2.7573156694
0.0235 -0.0125 2.74148362706
0.0235 -0.0115 2.746808863
0.0235 -0.0105 2.78340178163
0.0235 -0.0095 2.85685929146
0.0235 -0.0085 2.96875762335
0.0235 -0.0075 3.12227314883
0.0235 -0.0065 3.31532242113
0.0235 -0.0055 3.53847156643
0.0235 -0.0045 3.78893178682
0.0235 -0.0035 4.04977522892
0.0235 -0.0025 4.26807656018
0.0235 -0.0015 4.39846130281
0.0235 -0.0005 4.44900972573
0.0235 0.0005 4.45969228233
0.0235 0.0015 4.45811443035
0.0235 0.0025 4.45278566017
0.0235 0.0035 4.44725843308
0.0235 0.0045 4.44321462516
0.0235 0.0055 4.43757810795
0.0235 0.0065 4.42185201601
0.0235 0.0075 4.37825399164
0.0235 0.0085 4.27569021888
0.0235 0.0095 4.10141361853
0.0235 0.0105 3.89062629072
0.0235 0.0115 3.69181346759
0.0235 0.0125 3.51941698535
0.0235 0.0135 3.36313286843
0.0235 0.0145 3.2135677593
0.0235 0.0155 3.06768520477
0.0235 0.0165 2.93009000544
0.0235 0.0175 2.80465786662
0.0235 0.0185 2.68566380443
0.0235 0.0195 2.56002144391
0.0235 0.0205 2.42202836588
0.0235 0.0215 2.28247066406
0.0235 0.0225 2.1609210232
0.0235 0.0235 2.07220913424
0.0235 0.0245 2.0163184879
0.0235 0.0255 1.98216491319
0.0235 0.0265 1.95871000588
0.0235 0.0275 1.94008978968
0.0235 0.0285 1.92593801451
0.0235 0.0295 1.91705870228
0.0235 0.0305 1.91246452231
0.0235 0.0315 1.91105689736
0.0245 -0.0315 4.43561735089
0.0245 -0.0305 4.43584107146
0.0245 -0.0295 4.43610009811
0.0245 -0.0285 4.4357022957
0.0245 -0.0275 4.43318069532
0.0245 -0.0265 4.42041716295
0.0245 -0.0255 4.37202981405
0.0245 -0.0245 4.25735895653
0.0245 -0.0235 4.06584169283
0.0245 -0.0225 3.8168208869
0.0245 -0.0215 3.54776232713
0.0245 -0.0205 3.29603136382
0.0245 -0.0195 3.09203497371
0.0245 -0.0185 2.95018495104
0.0245 -0.0175 2.86269958984
0.0245 -0.0165 2.80951460571
0.0245 -0.0155 2.7730322607
0.0245 -0.0145 2.7449504285
0.0245 -0.0135 2.72445336507
0.0245 -0.0125 2.71347988876
0.0245 -0.0115 2.7164656769
0.0245 -0.0105 2.74140997398
0.0245 -0.0095 2.79834417984
0.0245 -0.0085 2.89789272019
0.0245 -0.0075 3.04817824046
0.0245 -0.0065 3.24444121819
0.0245 -0.0055 3.47399518928
0.0245 -0.0045 3.73116854124
0.0245 -0.0035 3.99766051821
0.0245 -0.0025 4.22524198188
0.0245 -0.0015 4.36919255899
0.0245 -0.0005 4.4288554197
0.0245 0.0005 4.4419501182
0.0245 0.0015 4.4416474063
0.0245 0.0025 4.43901724247
0.0245 0.0035 4.43766492878
0.0245 0.0045 4.4382116274
0.0245 0.0055 4.43623683872
