% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 3.49450476724
0.0125 -0.0145 3.61563143485
0.0125 -0.0135 3.75096934809
0.0125 -0.0125 3.89231629417
0.0125 -0.0115 4.03003095929
0.0125 -0.0105 4.15510497686
0.0125 -0.0095 4.26163927814
0.0125 -0.0085 4.3506044714
0.0125 -0.0075 4.43402983516
0.0125 -0.0065 4.52065909474
0.0125 -0.0055 4.61858800977
0.0125 -0.0045 4.73625475766
0.0125 -0.0035 4.85179347333
0.0125 -0.0025 4.93445576443
0.0125 -0.0015 4.97336666364
0.0125 -0.0005 4.96778463479
0.0125 0.0005 4.92232344508
0.0125 0.0015 4.84589213042
0.0125 0.0025 4.75059369105
0.0125 0.0035 4.65047625636
0.0125 0.0045 4.55955360723
0.0125 0.0055 4.48936600676
0.0125 0.0065 4.44596692889
0.0125 0.0075 4.42723667636
0.0125 0.0085 4.423552221
0.0125 0.0095 4.4246359255
0.0125 0.0105 4.42587271956
0.0125 0.0115 4.43034659422
0.0125 0.0125 4.45285219764
0.0125 0.0135 4.51123308473
0.0125 0.0145 4.59733849361
0.0125 0.0155 4.6766632795
0.0125 0.0165 4.71479871806
0.0125 0.0175 4.69555113798
0.0125 0.0185 4.62589505784
0.0125 0.0195 4.52519122371
0.0125 0.0205 4.41101913779
0.0125 0.0215 4.29057861581
0.0125 0.0225 4.16682550016
0.0125 0.0235 4.04987838111
0.0125 0.0245 3.95395822349
0.0125 0.0255 3.88211084461
0.0125 0.0265 3.82184385844
0.0125 0.0275 3.75886470293
0.0125 0.0285 3.68851785962
0.0125 0.0295 3.61565685751
0.0125 0.0305 3.55227700593
0.0125 0.0315 3.51403354912
0.0135 -0.0315 2.51110508056
0.0135 -0.0305 2.51606796897
0.0135 -0.0295 2.52944763969
0.0135 -0.0285 2.55492325827
0.0135 -0.0275 2.59535397587
0.0135 -0.0265 2.65153238313
0.0135 -0.0255 2.72030241943
0.0135 -0.0245 2.79040594859
0.0135 -0.0235 2.84900309972
0.0135 -0.0225 2.89753083403
0.0135 -0.0215 2.9453418301
0.0135 -0.0205 2.9967160939
0.0135 -0.0195 3.05304178055
0.0135 -0.0185 3.11410216588
0.0135 -0.0175 3.17920092633
0.0135 -0.0165 3.25034500803
0.0135 -0.0155 3.33227997779
0.0135 -0.0145 3.42736679896
0.0135 -0.0135 3.53267375216
0.0135 -0.0125 3.6426187011
0.0135 -0.0115 3.75036509564
0.0135 -0.0105 3.84940280608
0.0135 -0.0095 3.93614733836
0.0135 -0.0085 4.0153182309
0.0135 -0.0075 4.0966800488
0.0135 -0.0065 4.18340509645
0.0135 -0.0055 4.28391961682
0.0135 -0.0045 4.41370858513
0.0135 -0.0035 4.55354818716
0.0135 -0.0025 4.66710331818
0.0135 -0.0015 4.73925697975
0.0135 -0.0005 4.76689029654
0.0135 0.0005 4.75425953102
0.0135 0.0015 4.71006577211
0.0135 0.0025 4.64556108774
0.0135 0.0035 4.57339180963
0.0135 0.0045 4.50634248816
0.0135 0.0055 4.45533392155
0.0135 0.0065 4.426250467
0.0135 0.0075 4.41688735062
0.0135 0.0085 4.41833373409
0.0135 0.0095 4.42223103351
0.0135 0.0105 4.42561199255
0.0135 0.0115 4.43325910211
0.0135 0.0125 4.46161999764
0.0135 0.0135 4.52645374009
0.0135 0.0145 4.61694571587
0.0135 0.0155 4.70132671483
0.0135 0.0165 4.74603322828
0.0135 0.0175 4.72762091751
0.0135 0.0185 4.63984891056
0.0135 0.0195 4.49742581773
0.0135 0.0205 4.33538807912
0.0135 0.0215 4.18716781729
0.0135 0.0225 4.06386312294
0.0135 0.0235 3.96368085694
0.0135 0.0245 3.88590391057
0.0135 0.0255 3.82480049923
0.0135 0.0265 3.76817808751
0.0135 0.0275 3.70240417044
0.0135 0.0285 3.62504534591
0.0135 0.0295 3.54552668672
0.0135 0.0305 3.47778804539
0.0135 0.0315 3.43800748776
0.0145 -0.0315 2.41261652769
0.0145 -0.0305 2.41271820715
0.0145 -0.0295 2.4175013433
0.0145 -0.0285 2.43234491139
0.0145 -0.0275 2.46149415216
0.0145 -0.0265 2.50834817405
0.0145 -0.0255 2.5729158801
0.0145 -0.0245 2.6446121092
0.0145 -0.0235 2.71034460552
0.0145 -0.0225 2.76899826686
0.0145 -0.0215 2.82458146611
0.0145 -0.0205 2.87946175706
0.0145 -0.0195 2.93518232644
0.0145 -0.0185 2.9906600093
0.0145 -0.0175 3.04363109445
0.0145 -0.0165 3.09738173001
0.0145 -0.0155 3.15824557929
0.0145 -0.0145 3.22869439419
0.0145 -0.0135 3.30790734522
0.0145 -0.0125 3.39242111524
0.0145 -0.0115 3.47766672087
0.0145 -0.0105 3.55997135731
0.0145 -0.0095 3.63946296332
0.0145 -0.0085 3.72405975531
0.0145 -0.0075 3.81421215697
0.0145 -0.0065 3.90726829161
0.0145 -0.0055 4.01240016574
0.0145 -0.0045 4.13869369006
0.0145 -0.0035 4.27578060446
0.0145 -0.0025 4.40185303779
0.0145 -0.0015 4.50037009387
0.0145 -0.0005 4.56062140687
0.0145 0.0005 4.58216258617
0.0145 0.0015 4.57099064962
0.0145 0.0025 4.53684778087
0.0145 0.0035 4.49177368751
0.0145 0.0045 4.44840023247
0.0145 0.0055 4.41731180822
0.0145 0.0065 4.40356941863
0.0145 0.0075 4.40394537804
0.0145 0.0085 4.410539532
0.0145 0.0095 4.41769389847
0.0145 0.0105 4.42413251289
0.0145 0.0115 4.43635413095
0.0145 0.0125 4.47081672406
0.0145 0.0135 4.53673525228
0.0145 0.0145 4.6209458796
0.0145 0.0155 4.69691431968
0.0145 0.0165 4.73631389508
0.0145 0.0175 4.71774053298
0.0145 0.0185 4.6221700837
0.0145 0.0195 4.45023774441
0.0145 0.0205 4.24863126694
0.0145 0.0215 4.07751636272
0.0145 0.0225 3.95666000393
0.0145 0.0235 3.8728684215
0.0145 0.0245 3.81189619661
0.0145 0.0255 3.75909698172
0.0145 0.0265 3.70119250691
0.0145 0.0275 3.62809074789
0.0145 0.0285 3.54282645679
0.0145 0.0295 3.45974119619
0.0145 0.0305 3.3935418229
0.0145 0.0315 3.35706031638
0.0155 -0.0315 2.31497785567
0.0155 -0.0305 2.31067120466
0.0155 -0.0295 2.3078375169
0.0155 -0.0285 2.31342983582
0.0155 -0.0275 2.33358017923
0.0155 -0.0265 2.37208522776
0.0155 -0.0255 2.42889950933
0.0155 -0.0245 2.4956769959
0.0155 -0.0235 2.56527003508
0.0155 -0.0225 2.63466882143
0.0155 -0.0215 2.69799991484
0.0155 -0.0205 2.75610536971
0.0155 -0.0195 2.81026869279
0.0155 -0.0185 2.85624884083
0.0155 -0.0175 2.89381956187
0.0155 -0.0165 2.9297022264
0.0155 -0.0155 2.97115169227
0.0155 -0.0145 3.02147553628
0.0155 -0.0135 3.08110198501
0.0155 -0.0125 3.14832241256
0.0155 -0.0115 3.22047255129
0.0155 -0.0105 3.2959963488
0.0155 -0.0095 3.37868749119
0.0155 -0.0085 3.47308204182
0.0155 -0.0075 3.57148798514
0.0155 -0.0065 3.67074514407
0.0155 -0.0055 3.78148680132
0.0155 -0.0045 3.90498129779
0.0155 -0.0035 4.03580255152
0.0155 -0.0025 4.1675964269
0.0155 -0.0015 4.2853301793
0.0155 -0.0005 4.37355756767
0.0155 0.0005 4.4259750772
0.0155 0.0015 4.44461602139
0.0155 0.0025 4.4374166235
0.0155 0.0035 4.41615606011
0.0155 0.0045 4.39375946701
0.0155 0.0055 4.38050046177
0.0155 0.0065 4.38003974938
0.0155 0.0075 4.38842646847
0.0155 0.0085 4.39955971382
0.0155 0.0095 4.40986901213
0.0155 0.0105 4.41959153745
0.0155 0.0115 4.4364199659
0.0155 0.0125 4.47372513386
0.0155 0.0135 4.53393410915
0.0155 0.0145 4.60343075744
0.0155 0.0155 4.66221218908
0.0155 0.0165 4.69181476191
0.0155 0.0175 4.67259566339
0.0155 0.0185 4.57160500254
0.0155 0.0195 4.38153140291
0.0155 0.0205 4.15800361432
0.0155 0.0215 3.97374914998
0.0155 0.0225 3.85170943915
0.0155 0.0235 3.77378701834
0.0155 0.0245 3.71998791387
0.0155 0.0255 3.67061890245
0.0155 0.0265 3.6091505321
0.0155 0.0275 3.52903004334
0.0155 0.0285 3.43990719956
0.0155 0.0295 3.3595892321
0.0155 0.0305 3.30207122814
0.0155 0.0315 3.27405501661
0.0165 -0.0315 2.21856180047
0.0165 -0.0305 2.2110475342
0.0165 -0.0295 2.20281528588
0.0165 -0.0285 2.20262252353
0.0165 -0.0275 2.21874802357
0.0165 -0.0265 2.25339484754
0.0165 -0.0255 2.30147774216
0.0165 -0.0245 2.35670656392
0.0165 -0.0235 2.42082318932
0.0165 -0.0225 2.49349006599
0.0165 -0.0215 2.56307911908
0.0165 -0.0205 2.62299673815
0.0165 -0.0195 2.67070996734
0.0165 -0.0185 2.70314618929
0.0165 -0.0175 2.72514933615
0.0165 -0.0165 2.74626521329
0.0165 -0.0155 2.77326973743
0.0165 -0.0145 2.81010828408
0.0165 -0.0135 2.85803481481
0.0165 -0.0125 2.91650918868
0.0165 -0.0115 2.98416374904
0.0165 -0.0105 3.06055845633
0.0165 -0.0095 3.14997096246
0.0165 -0.0085 3.24761880954
0.0165 -0.0075 3.346108403
0.0165 -0.0065 3.45074590457
0.0165 -0.0055 3.56839783074
0.0165 -0.0045 3.69680190445
0.0165 -0.0035 3.8339914649
0.0165 -0.0025 3.97739884911
0.0165 -0.0015 4.11253279194
0.0165 -0.0005 4.22364916996
0.0165 0.0005 4.3009315653
0.0165 0.0015 4.34317105757
0.0165 0.0025 4.3569799987
0.0165 0.0035 4.35433676118
0.0165 0.0045 4.34848708362
0.0165 0.0055 4.34877198184
0.0165 0.0065 4.3571986057
0.0165 0.0075 4.37054672714
0.0165 0.0085 4.38484644238
0.0165 0.0095 4.39730002951
0.0165 0.0105 4.40919835178
0.0165 0.0115 4.42829489167
0.0165 0.0125 4.46350408602
0.0165 0.0135 4.51404298157
0.0165 0.0145 4.56790515452
0.0165 0.0155 4.61109784842
0.0165 0.0165 4.63228936532
0.0165 0.0175 4.6064628519
0.0165 0.0185 4.49512180668
0.0165 0.0195 4.29638119864
0.0165 0.0205 4.06705244951
0.0165 0.0215 3.87599633263
0.0165 0.0225 3.75006645901
0.0165 0.0235 3.67176909975
0.0165 0.0245 3.61490233662
0.0165 0.0255 3.55976116342
0.0165 0.0265 3.49287363823
0.0165 0.0275 3.41104207147
0.0165 0.0285 3.32589319317
0.0165 0.0295 3.25552872016
0.0165 0.0305 3.21147268371
0.0165 0.0315 3.19439181434
0.0175 -0.0315 2.12361255909
0.0175 -0.0305 2.11472206916
0.0175 -0.0295 2.10416241759
0.0175 -0.0285 2.10201348114
0.0175 -0.0275 2.11621319648
0.0175 -0.0265 2.1467657226
0.0175 -0.0255 2.18426166177
0.0175 -0.0245 2.22216329845
0.0175 -0.0235 2.27005807361
0.0175 -0.0225 2.33641532312
0.0175 -0.0215 2.4094750715
0.0175 -0.0205 2.46924788534
0.0175 -0.0195 2.50693669704
0.0175 -0.0185 2.52658611995
0.0175 -0.0175 2.5377385773
0.0175 -0.0165 2.55019622943
0.0175 -0.0155 2.57027359075
0.0175 -0.0145 2.60159890625
0.0175 -0.0135 2.645730044
0.0175 -0.0125 2.7027260779
0.0175 -0.0115 2.77149279447
0.0175 -0.0105 2.85213422831
0.0175 -0.0095 2.94390469416
0.0175 -0.0085 3.03676298197
0.0175 -0.0075 3.13024778211
0.0175 -0.0065 3.23978323088
0.0175 -0.0055 3.36872290011
0.0175 -0.0045 3.51273124166
0.0175 -0.0035 3.67089707278
0.0175 -0.0025 3.83541109382
0.0175 -0.0015 3.99059319744
0.0175 -0.0005 4.12080556542
0.0175 0.0005 4.21562411721
0.0175 0.0015 4.27306235851
0.0175 0.0025 4.30007344649
0.0175 0.0035 4.30964784402
0.0175 0.0045 4.31497966802
0.0175 0.0055 4.32354795523
0.0175 0.0065 4.33627363048
0.0175 0.0075 4.35141444992
0.0175 0.0085 4.3664197985
0.0175 0.0095 4.37897655634
0.0175 0.0105 4.39052624224
0.0175 0.0115 4.40776377402
0.0175 0.0125 4.43756558524
0.0175 0.0135 4.47906015965
0.0175 0.0145 4.52240338488
0.0175 0.0155 4.55681536735
0.0175 0.0165 4.56895205442
0.0175 0.0175 4.52828059636
0.0175 0.0185 4.40348148994
0.0175 0.0195 4.2024346237
0.0175 0.0205 3.97719939152
0.0175 0.0215 3.78528540161
0.0175 0.0225 3.65437919183
0.0175 0.0235 3.57200768182
0.0175 0.0245 3.50895627625
0.0175 0.0255 3.44506853656
0.0175 0.0265 3.37289746018
0.0175 0.0275 3.29516860625
0.0175 0.0285 3.22086513373
0.0175 0.0295 3.1636792772
0.0175 0.0305 3.13262954682
0.0175 0.0315 3.12490645361
0.0185 -0.0315 2.03027179433
0.0185 -0.0305 2.02165076746
0.0185 -0.0295 2.01181590151
0.0185 -0.0285 2.0102998079
0.0185 -0.0275 2.02190601912
0.0185 -0.0265 2.044564613
0.0185 -0.0255 2.06762250673
0.0185 -0.0245 2.08378548579
0.0185 -0.0235 2.10877496879
0.0185 -0.0225 2.16018678922
0.0185 -0.0215 2.22707308366
0.0185 -0.0205 2.28210894204
0.0185 -0.0195 2.31338021149
0.0185 -0.0185 2.32800818389
0.0185 -0.0175 2.33694357003
0.0185 -0.0165 2.3492986802
0.0185 -0.0155 2.37098442197
0.0185 -0.0145 2.40503035252
0.0185 -0.0135 2.45241691149
0.0185 -0.0125 2.51271874821
0.0185 -0.0115 2.58475148033
0.0185 -0.0105 2.66855023054
0.0185 -0.0095 2.75627832175
0.0185 -0.0085 2.84004613021
0.0185 -0.0075 2.92903123187
0.0185 -0.0065 3.04353613294
0.0185 -0.0055 3.18861529058
0.0185 -0.0045 3.35903242428
0.0185 -0.0035 3.5494190693
0.0185 -0.0025 3.74309477419
0.0185 -0.0015 3.92081701693
0.0185 -0.0005 4.0662943548
0.0185 0.0005 4.1702581494
0.0185 0.0015 4.2331319606
0.0185 0.0025 4.26485801856
0.0185 0.0035 4.28022983678
0.0185 0.0045 4.29136517818
0.0185 0.0055 4.30350384822
0.0185 0.0065 4.31738268928
0.0185 0.0075 4.33212099411
0.0185 0.0085 4.34569975492
0.0185 0.0095 4.35618734617
0.0185 0.0105 4.36442600997
0.0185 0.0115 4.37680067227
0.0185 0.0125 4.40089468267
0.0185 0.0135 4.43603250642
0.0185 0.0145 4.47354006751
0.0185 0.0155 4.50201645198
0.0185 0.0165 4.50135551701
0.0185 0.0175 4.44157451857
0.0185 0.0185 4.30473611366
0.0185 0.0195 4.10609095257
0.0185 0.0205 3.88955475856
0.0185 0.0215 3.70127392171
0.0185 0.0225 3.56563737331
0.0185 0.0235 3.47681656568
0.0185 0.0245 3.41050646874
0.0185 0.0255 3.34459666098
0.0185 0.0265 3.27268890641
0.0185 0.0275 3.20264352592
0.0185 0.0285 3.14262119596
0.0185 0.0295 3.09958357538
0.0185 0.0305 3.07806969959
0.0185 0.0315 3.07447057186
0.0195 -0.0315 1.93853279512
0.0195 -0.0305 1.9309222451
0.0195 -0.0295 1.92284250507
0.0195 -0.0285 1.9218705545
0.0195 -0.0275 1.92978886949
0.0195 -0.0265 1.94269921255
0.0195 -0.0255 1.94958507312
0.0195 -0.0245 1.94402930015
0.0195 -0.0235 1.94646217616
0.0195 -0.0225 1.97721917918
0.0195 -0.0215 2.02591459057
0.0195 -0.0205 2.07036350763
0.0195 -0.0195 2.10006599286
0.0195 -0.0185 2.11845431712
0.0195 -0.0175 2.13421899691
0.0195 -0.0165 2.15535648802
0.0195 -0.0155 2.1868122319
0.0195 -0.0145 2.23064631873
0.0195 -0.0135 2.28672510399
0.0195 -0.0125 2.35300502953
0.0195 -0.0115 2.42724347648
0.0195 -0.0105 2.50789320779
0.0195 -0.0095 2.58734844398
0.0195 -0.0085 2.66429636473
0.0195 -0.0075 2.75356793484
0.0195 -0.0065 2.8756698887
0.0195 -0.0055 3.04053204527
0.0195 -0.0045 3.24484647501
0.0195 -0.0035 3.4736595803
0.0195 -0.0025 3.70012499568
0.0195 -0.0015 3.89910500916
0.0195 -0.0005 4.05321575716
0.0195 0.0005 4.15634103783
0.0195 0.0015 4.2148768505
0.0195 0.0025 4.24426297011
0.0195 0.0035 4.26065962504
0.0195 0.0045 4.27372370736
0.0195 0.0055 4.28678488543
0.0195 0.0065 4.30048144483
0.0195 0.0075 4.31414030333
0.0195 0.0085 4.3260076629
0.0195 0.0095 4.33334601478
0.0195 0.0105 4.33679874424
0.0195 0.0115 4.34413990293
0.0195 0.0125 4.36277698948
0.0195 0.0135 4.39189578497
0.0195 0.0145 4.42371769033
0.0195 0.0155 4.44305424236
0.0195 0.0165 4.42537756991
0.0195 0.0175 4.34739363001
0.0195 0.0185 4.20356627301
0.0195 0.0195 4.01164491165
0.0195 0.0205 3.80604770374
0.0195 0.0215 3.62348131842
0.0195 0.0225 3.4848767265
0.0195 0.0235 3.39025101944
0.0195 0.0245 3.3226719728
0.0195 0.0255 3.2611396615
0.0195 0.0265 3.19732262223
0.0195 0.0275 3.13793007116
0.0195 0.0285 3.09251073579
0.0195 0.0295 3.06327359936
0.0195 0.0305 3.04853252849
0.0195 0.0315 3.04518107214
0.0205 -0.0315 1.84824297202
0.0205 -0.0305 1.84131695357
0.0205 -0.0295 1.83356674207
0.0205 -0.0285 1.83057755487
0.0205 -0.0275 1.8331176273
0.0205 -0.0265 1.83708437371
0.0205 -0.0255 1.83122754771
0.0205 -0.0245 1.81041331468
0.0205 -0.0235 1.79631468445
0.0205 -0.0225 1.80613546174
0.0205 -0.0215 1.83144534024
0.0205 -0.0205 1.86129986281
0.0205 -0.0195 1.89023115647
0.0205 -0.0185 1.91744173277
0.0205 -0.0175 1.94649682779
0.0205 -0.0165 1.98281812229
0.0205 -0.0155 2.02990844192
0.0205 -0.0145 2.08818822435
0.0205 -0.0135 2.15551819035
0.0205 -0.0125 2.22838864659
0.0205 -0.0115 2.30293341127
0.0205 -0.0105 2.37505151409
0.0205 -0.0095 2.44272108127
0.0205 -0.0085 2.51252199916
0.0205 -0.0075 2.60447989203
0.0205 -0.0065 2.74022972641
0.0205 -0.0055 2.93222725761
0.0205 -0.0045 3.17653064649
0.0205 -0.0035 3.44603163986
0.0205 -0.0025 3.70314059239
0.0205 -0.0015 3.91615083359
0.0205 -0.0005 4.06788017469
0.0205 0.0005 4.15921155606
0.0205 0.0015 4.20626317243
0.0205 0.0025 4.23014166478
0.0205 0.0035 4.24572542777
0.0205 0.0045 4.25923515574
0.0205 0.0055 4.27258519537
0.0205 0.0065 4.28648337962
0.0205 0.0075 4.30068487159
0.0205 0.0085 4.31205072235
0.0205 0.0095 4.31599127233
0.0205 0.0105 4.3149617548
0.0205 0.0115 4.31799657553
0.0205 0.0125 4.33031003672
0.0205 0.0135 4.35108055705
0.0205 0.0145 4.37311152897
0.0205 0.0155 4.37805413076
0.0205 0.0165 4.34202237394
0.0205 0.0175 4.25018393345
0.0205 0.0185 4.10437795603
0.0205 0.0195 3.92161133519
0.0205 0.0205 3.72831880461
0.0205 0.0215 3.55264919352
0.0205 0.0225 3.41362034186
0.0205 0.0235 3.31487324484
0.0205 0.0245 3.24597610324
0.0205 0.0255 3.19051482124
0.0205 0.0265 3.13787973787
0.0205 0.0275 3.09081014786
0.0205 0.0285 3.05811464505
0.0205 0.0295 3.04013979213
0.0205 0.0305 3.03134503588
0.0205 0.0315 3.02862174409
0.0215 -0.0315 1.7591979883
0.0215 -0.0305 1.7519572467
0.0215 -0.0295 1.74255475662
0.0215 -0.0285 1.73554804073
0.0215 -0.0275 1.73193552345
0.0215 -0.0265 1.72871486023
0.0215 -0.0255 1.71587705904
0.0215 -0.0245 1.68891894494
0.0215 -0.0235 1.66600676298
0.0215 -0.0225 1.65966268459
0.0215 -0.0215 1.66507831132
0.0215 -0.0205 1.68177328724
0.0215 -0.0195 1.71026614188
0.0215 -0.0185 1.7476923912
0.0215 -0.0175 1.79243639594
0.0215 -0.0165 1.84574170879
0.0215 -0.0155 1.90917437148
0.0215 -0.0145 1.98183417399
0.0215 -0.0135 2.05926462958
0.0215 -0.0125 2.13754460458
0.0215 -0.0115 2.21215175172
0.0215 -0.0105 2.27807404261
0.0215 -0.0095 2.33578148156
0.0215 -0.0085 2.39580562429
0.0215 -0.0075 2.48737026124
0.0215 -0.0065 2.6407180502
0.0215 -0.0055 2.86784872767
0.0215 -0.0045 3.15585622399
0.0215 -0.0035 3.46429854589
0.0215 -0.0025 3.74383865319
0.0215 -0.0015 3.95730990528
0.0215 -0.0005 4.09273064661
0.0215 0.0005 4.16393779906
0.0215 0.0015 4.19810543396
0.0215 0.0025 4.21761231573
0.0215 0.0035 4.23276549552
0.0215 0.0045 4.24677609589
0.0215 0.0055 4.26125302528
0.0215 0.0065 4.27778723529
0.0215 0.0075 4.29536372745
0.0215 0.0085 4.30716312704
0.0215 0.0095 4.30787588126
0.0215 0.0105 4.30257779848
0.0215 0.0115 4.30063365759
0.0215 0.0125 4.30573364678
0.0215 0.0135 4.31562908363
0.0215 0.0145 4.32270532595
0.0215 0.0155 4.30936265976
0.0215 0.0165 4.25605533842
0.0215 0.0175 4.1546941598
0.0215 0.0185 4.01030798561
0.0215 0.0195 3.83756001841
0.0215 0.0205 3.65656500727
0.0215 0.0215 3.4886839836
0.0215 0.0225 3.35143044067
0.0215 0.0235 3.25074232638
0.0215 0.0245 3.18107334203
0.0215 0.0255 3.12964090464
0.0215 0.0265 3.08505642943
0.0215 0.0275 3.0482831306
0.0215 0.0285 3.026327813
0.0215 0.0295 3.01846844277
0.0215 0.0305 3.01663602167
0.0215 0.0315 3.01624957001
0.0225 -0.0315 1.67122021343
0.0225 -0.0305 1.66285113983
0.0225 -0.0295 1.65085390672
0.0225 -0.0285 1.63970422693
0.0225 -0.0275 1.63113723344
0.0225 -0.0265 1.62346088771
0.0225 -0.0255 1.60927064952
0.0225 -0.0245 1.58395139781
0.0225 -0.0235 1.55976571991
0.0225 -0.0225 1.54591321211
0.0225 -0.0215 1.54083631024
0.0225 -0.0205 1.54992967069
0.0225 -0.0195 1.57862083706
0.0225 -0.0185 1.62483792175
0.0225 -0.0175 1.68309405346
0.0225 -0.0165 1.74942474377
0.0225 -0.0155 1.82427220874
0.0225 -0.0145 1.90726108126
0.0225 -0.0135 1.99207316319
0.0225 -0.0125 2.07396855974
0.0225 -0.0115 2.14978256839
0.0225 -0.0105 2.21588030852
0.0225 -0.0095 2.27170941819
0.0225 -0.0085 2.32799991176
0.0225 -0.0075 2.41922610027
0.0225 -0.0065 2.58853435904
0.0225 -0.0055 2.85086996637
0.0225 -0.0045 3.18032680529
0.0225 -0.0035 3.52042941081
0.0225 -0.0025 3.80779448643
0.0225 -0.0015 4.00440695817
0.0225 -0.0005 4.11213672111
0.0225 0.0005 4.16221770146
0.0225 0.0015 4.18758161533
0.0225 0.0025 4.2053318069
0.0225 0.0035 4.22080372424
0.0225 0.0045 4.23610869708
0.0225 0.0055 4.25382976614
0.0225 0.0065 4.27584814089
0.0225 0.0075 4.29816583253
0.0225 0.0085 4.31095801795
0.0225 0.0095 4.30889425009
0.0225 0.0105 4.29828671385
0.0225 0.0115 4.28970286225
0.0225 0.0125 4.28610725842
0.0225 0.0135 4.28294414157
0.0225 0.0145 4.27179271845
0.0225 0.0155 4.23896203903
0.0225 0.0165 4.17106876702
0.0225 0.0175 4.06387424459
0.0225 0.0185 3.92285310185
0.0225 0.0195 3.75977759479
0.0225 0.0205 3.59010433973
0.0225 0.0215 3.43064881814
0.0225 0.0225 3.29650596969
0.0225 0.0235 3.19535976838
0.0225 0.0245 3.12483019928
0.0225 0.0255 3.07455141214
0.0225 0.0265 3.03485421692
0.0225 0.0275 3.00547449516
0.0225 0.0285 2.99157891184
0.0225 0.0295 2.99221315207
0.0225 0.0305 2.99809803948
0.0225 0.0315 3.00172977536
0.0235 -0.0315 1.58429569785
0.0235 -0.0305 1.57463148621
0.0235 -0.0295 1.5604104483
0.0235 -0.0285 1.54663122387
0.0235 -0.0275 1.53567865826
0.0235 -0.0265 1.5267045955
0.0235 -0.0255 1.515442755
0.0235 -0.0245 1.49816211742
0.0235 -0.0235 1.4806672686
0.0235 -0.0225 1.4690487098
0.0235 -0.0215 1.46359426269
0.0235 -0.0205 1.4705175931
0.0235 -0.0195 1.49829728043
0.0235 -0.0185 1.54843782286
0.0235 -0.0175 1.61457260985
0.0235 -0.0165 1.6882620183
0.0235 -0.0155 1.7679183455
0.0235 -0.0145 1.85484125972
0.0235 -0.0135 1.94369032794
0.0235 -0.0125 2.02860951928
0.0235 -0.0115 2.10755101633
0.0235 -0.0105 2.1783500212
0.0235 -0.0095 2.24073741829
0.0235 -0.0085 2.30616848259
0.0235 -0.0075 2.4067347262
0.0235 -0.0065 2.59251460819
0.0235 -0.0055 2.88478472827
0.0235 -0.0045 3.24557690665
0.0235 -0.0035 3.60061442681
0.0235 -0.0025 3.87630060665
0.0235 -0.0015 4.0413758119
0.0235 -0.0005 4.11898728682
0.0235 0.0005 4.15412866896
0.0235 0.0015 4.17555483185
0.0235 0.0025 4.19295651236
0.0235 0.0035 4.2091808739
0.0235 0.0045 4.22687148174
0.0235 0.0055 4.24926911291
0.0235 0.0065 4.27682743976
0.0235 0.0075 4.30334644523
0.0235 0.0085 4.31777121368
0.0235 0.0095 4.31357852191
0.0235 0.0105 4.29687125934
0.0235 0.0115 4.27914975739
0.0235 0.0125 4.26352850444
0.0235 0.0135 4.24475126108
0.0235 0.0145 4.21476573439
0.0235 0.0155 4.16508472686
0.0235 0.0165 4.08746399396
0.0235 0.0175 3.97826166247
0.0235 0.0185 3.84174078598
0.0235 0.0195 3.68729332952
0.0235 0.0205 3.52750131103
0.0235 0.0215 3.37610920469
0.0235 0.0225 3.24565366216
0.0235 0.0235 3.14421511645
0.0235 0.0245 3.07197395513
0.0235 0.0255 3.02212468423
0.0235 0.0265 2.98736522322
0.0235 0.0275 2.96484244155
0.0235 0.0285 2.95607502118
0.0235 0.0295 2.96129393169
0.0235 0.0305 2.97294717691
0.0235 0.0315 2.98062333229
0.0245 -0.0315 1.49857871982
0.0245 -0.0305 1.48782373954
0.0245 -0.0295 1.47258301063
0.0245 -0.0285 1.45856369426
0.0245 -0.0275 1.44819134438
0.0245 -0.0265 1.44077169723
0.0245 -0.0255 1.43526929975
0.0245 -0.0245 1.43061911711
0.0245 -0.0235 1.42650325316
0.0245 -0.0225 1.42372694846
0.0245 -0.0215 1.4235503868
0.0245 -0.0205 1.43188874509
0.0245 -0.0195 1.45754701485
0.0245 -0.0185 1.50534108009
0.0245 -0.0175 1.57194020014
0.0245 -0.0165 1.64837825446
0.0245 -0.0155 1.7293405647
0.0245 -0.0145 1.81519437808
0.0245 -0.0135 1.90394121215
0.0245 -0.0125 1.99098417368
0.0245 -0.0115 2.07372924367
0.0245 -0.0105 2.15136660238
0.0245 -0.0095 2.22739274611
0.0245 -0.0085 2.31500431763
0.0245 -0.0075 2.44265798756
0.0245 -0.0065 2.65588000273
0.0245 -0.0055 2.97324813372
0.0245 -0.0045 3.34621433498
0.0245 -0.0035 3.6898620315
0.0245 -0.0025 3.9332220232
0.0245 -0.0015 4.06102048228
0.0245 -0.0005 4.11545826527
0.0245 0.0005 4.14286807242
0.0245 0.0015 4.16260147563
0.0245 0.0025 4.17970549002
0.0245 0.0035 4.19671596034
0.0245 0.0045 4.21675954922
0.0245 0.0055 4.24245029352
0.0245 0.0065 4.2726764053
0.0245 0.0075 4.3009555541
