% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.29788472118
0.0125 -0.0155 5.61927979051
0.0125 -0.0145 6.02662370003
0.0125 -0.0135 6.3263716322
0.0125 -0.0125 6.3855855179
0.0125 -0.0115 6.22303389599
0.0125 -0.0105 5.92227492289
0.0125 -0.0095 5.57982437218
0.0125 -0.0085 5.26608724048
0.0125 -0.0075 5.01156481689
0.0125 -0.0065 4.81652439753
0.0125 -0.0055 4.66510971335
0.0125 -0.0045 4.53930268608
0.0125 -0.0035 4.43324342544
0.0125 -0.0025 4.34944764113
0.0125 -0.0015 4.28786058046
0.0125 -0.0005 4.23988005908
0.0125 0.0005 4.19701173987
0.0125 0.0015 4.16485559801
0.0125 0.0025 4.1484560789
0.0125 0.0035 4.14629835142
0.0125 0.0045 4.15769496649
0.0125 0.0055 4.18063720799
0.0125 0.0065 4.21042234136
0.0125 0.0075 4.23974811949
0.0125 0.0085 4.26076688445
0.0125 0.0095 4.26918533646
0.0125 0.0105 4.26745247487
0.0125 0.0115 4.26179314458
0.0125 0.0125 4.25879684049
0.0125 0.0135 4.26746173819
0.0125 0.0145 4.2925648882
0.0125 0.0155 4.3196970216
0.0125 0.0165 4.32233382079
0.0125 0.0175 4.29412639064
0.0125 0.0185 4.25287253419
0.0125 0.0195 4.21414758866
0.0125 0.0205 4.17831227441
0.0125 0.0215 4.13570366652
0.0125 0.0225 4.07786342322
0.0125 0.0235 4.00269833621
0.0125 0.0245 3.91551298054
0.0125 0.0255 3.82864983219
0.0125 0.0265 3.74932504208
0.0125 0.0275 3.67246525602
0.0125 0.0285 3.59470059804
0.0125 0.0295 3.5211702747
0.0125 0.0305 3.46168420599
0.0125 0.0315 3.42760409363
0.0135 -0.0315 4.63584053518
0.0135 -0.0305 4.6941134262
0.0135 -0.0295 4.78965422048
0.0135 -0.0285 4.89753154294
0.0135 -0.0275 4.99590007763
0.0135 -0.0265 5.0727923816
0.0135 -0.0255 5.12655118143
0.0135 -0.0245 5.16484219795
0.0135 -0.0235 5.19376018456
0.0135 -0.0225 5.2036065749
0.0135 -0.0215 5.18079189563
0.0135 -0.0205 5.12602978473
0.0135 -0.0195 5.06243310272
0.0135 -0.0185 5.02866532254
0.0135 -0.0175 5.05517609559
0.0135 -0.0165 5.16576407777
0.0135 -0.0155 5.38192896723
0.0135 -0.0145 5.66628233466
0.0135 -0.0135 5.91188090763
0.0135 -0.0125 6.02379690296
0.0135 -0.0115 5.97152835853
0.0135 -0.0105 5.78451106687
0.0135 -0.0095 5.52457642666
0.0135 -0.0085 5.25175689913
0.0135 -0.0075 5.00291348927
0.0135 -0.0065 4.78949914155
0.0135 -0.0055 4.60687208938
0.0135 -0.0045 4.44743377515
0.0135 -0.0035 4.31087777919
0.0135 -0.0025 4.20046228493
0.0135 -0.0015 4.12032942913
0.0135 -0.0005 4.06253339206
0.0135 0.0005 4.0127818229
0.0135 0.0015 3.97580011351
0.0135 0.0025 3.95993171899
0.0135 0.0035 3.96579839199
0.0135 0.0045 3.99332710289
0.0135 0.0055 4.04008446662
0.0135 0.0065 4.0989135756
0.0135 0.0075 4.15863524611
0.0135 0.0085 4.20687171625
0.0135 0.0095 4.23553938614
0.0135 0.0105 4.24581816127
0.0135 0.0115 4.24624519195
0.0135 0.0125 4.24676243307
0.0135 0.0135 4.26086149775
0.0135 0.0145 4.30064521077
0.0135 0.0155 4.35325758345
0.0135 0.0165 4.38188312707
0.0135 0.0175 4.36339014451
0.0135 0.0185 4.30735561264
0.0135 0.0195 4.23883144593
0.0135 0.0205 4.17385113593
0.0135 0.0215 4.11011514423
0.0135 0.0225 4.03681995185
0.0135 0.0235 3.94984884988
0.0135 0.0245 3.85722548966
0.0135 0.0255 3.77198878553
0.0135 0.0265 3.695919333
0.0135 0.0275 3.61644439851
0.0135 0.0285 3.53160177503
0.0135 0.0295 3.45282230313
0.0135 0.0305 3.39198912324
0.0135 0.0315 3.35917217417
0.0145 -0.0315 4.58406328339
0.0145 -0.0305 4.64189968007
0.0145 -0.0295 4.73844833855
0.0145 -0.0285 4.8490592104
0.0145 -0.0275 4.95103920855
0.0145 -0.0265 5.03038504201
0.0145 -0.0255 5.08649000907
0.0145 -0.0245 5.12774079624
0.0145 -0.0235 5.15576554002
0.0145 -0.0225 5.15992962948
0.0145 -0.0215 5.12912526102
0.0145 -0.0205 5.06978037717
0.0145 -0.0195 5.01354435136
0.0145 -0.0185 4.990864629
0.0145 -0.0175 5.00648215032
0.0145 -0.0165 5.06653990057
0.0145 -0.0155 5.19460025295
0.0145 -0.0145 5.37394091311
0.0145 -0.0135 5.5448563197
0.0145 -0.0125 5.65128515634
0.0145 -0.0115 5.65607835866
0.0145 -0.0105 5.55627506551
0.0145 -0.0095 5.37771399418
0.0145 -0.0085 5.15742549312
0.0145 -0.0075 4.92735090448
0.0145 -0.0065 4.70610559484
0.0145 -0.0055 4.50110064902
0.0145 -0.0045 4.3165999327
0.0145 -0.0035 4.15957567168
0.0145 -0.0025 4.03513852536
0.0145 -0.0015 3.94733336333
0.0145 -0.0005 3.88692841583
0.0145 0.0005 3.83534458767
0.0145 0.0015 3.79107981299
0.0145 0.0025 3.76782024226
0.0145 0.0035 3.77591294136
0.0145 0.0045 3.81627880814
0.0145 0.0055 3.88530144212
0.0145 0.0065 3.97310818198
0.0145 0.0075 4.06477981081
0.0145 0.0085 4.14340051023
0.0145 0.0095 4.19690849831
0.0145 0.0105 4.22350281187
0.0145 0.0115 4.23277200777
0.0145 0.0125 4.23871423921
0.0145 0.0135 4.25984533352
0.0145 0.0145 4.31583547771
0.0145 0.0155 4.39523380417
0.0145 0.0165 4.45278250722
0.0145 0.0175 4.45084533877
0.0145 0.0185 4.38408848073
0.0145 0.0195 4.27621541353
0.0145 0.0205 4.16078478246
0.0145 0.0215 4.05797675803
0.0145 0.0225 3.96617623508
0.0145 0.0235 3.87671072956
0.0145 0.0245 3.79051255712
0.0145 0.0255 3.71126040038
0.0145 0.0265 3.63307080376
0.0145 0.0275 3.54525370642
0.0145 0.0285 3.45273233931
0.0145 0.0295 3.37224089323
0.0145 0.0305 3.31599579755
0.0145 0.0315 3.28902784087
0.0155 -0.0315 4.52419846716
0.0155 -0.0305 4.57630721295
0.0155 -0.0295 4.66721847189
0.0155 -0.0285 4.7772498137
0.0155 -0.0275 4.8851608138
0.0155 -0.0265 4.97173551871
0.0155 -0.0255 5.03332558542
0.0155 -0.0245 5.07890429687
0.0155 -0.0235 5.11086414911
0.0155 -0.0225 5.11982329953
0.0155 -0.0215 5.09252881136
0.0155 -0.0205 5.03916259201
0.0155 -0.0195 4.99313487611
0.0155 -0.0185 4.97354857206
0.0155 -0.0175 4.97555058604
0.0155 -0.0165 4.99716193978
0.0155 -0.0155 5.05116314708
0.0155 -0.0145 5.13830197939
0.0155 -0.0135 5.23491733496
0.0155 -0.0125 5.30803260171
0.0155 -0.0115 5.32758041751
0.0155 -0.0105 5.27760891104
0.0155 -0.0095 5.15976343401
0.0155 -0.0085 4.98924613307
0.0155 -0.0075 4.78669574781
0.0155 -0.0065 4.57140163682
0.0155 -0.0055 4.3590333634
0.0155 -0.0045 4.16363158147
0.0155 -0.0035 3.99957029639
0.0155 -0.0025 3.87400942045
0.0155 -0.0015 3.78496484067
0.0155 -0.0005 3.72160561286
0.0155 0.0005 3.66808834907
0.0155 0.0015 3.61786117298
0.0155 0.0025 3.58721239441
0.0155 0.0035 3.59559507229
0.0155 0.0045 3.6458166754
0.0155 0.0055 3.73303512602
0.0155 0.0065 3.84576431914
0.0155 0.0075 3.96660560378
0.0155 0.0085 4.07463754148
0.0155 0.0095 4.15338371834
0.0155 0.0105 4.19803967112
0.0155 0.0115 4.21876951711
0.0155 0.0125 4.23280472421
0.0155 0.0135 4.2630266175
0.0155 0.0145 4.33217929792
0.0155 0.0155 4.42855292671
0.0155 0.0165 4.50499150374
0.0155 0.0175 4.5156922009
0.0155 0.0185 4.44073178936
0.0155 0.0195 4.29580810379
0.0155 0.0205 4.12472252155
0.0155 0.0215 3.97084528567
0.0155 0.0225 3.85369354447
0.0155 0.0235 3.76860400265
0.0155 0.0245 3.69944414094
0.0155 0.0255 3.62940640242
0.0155 0.0265 3.54702410031
0.0155 0.0275 3.45244053171
0.0155 0.0285 3.35938889192
0.0155 0.0295 3.28512914263
0.0155 0.0305 3.23955220931
0.0155 0.0315 3.22162619648
0.0165 -0.0315 4.45896988844
0.0165 -0.0305 4.50035425607
0.0165 -0.0295 4.57870837156
0.0165 -0.0285 4.68253685632
0.0165 -0.0275 4.79525325576
0.0165 -0.0265 4.89385781786
0.0165 -0.0255 4.96660093568
0.0165 -0.0245 5.02399345431
0.0165 -0.0235 5.07330039083
0.0165 -0.0225 5.10009989308
0.0165 -0.0215 5.08565809457
0.0165 -0.0205 5.03905523621
0.0165 -0.0195 4.99240928167
0.0165 -0.0185 4.96547675986
0.0165 -0.0175 4.95162865813
0.0165 -0.0165 4.94101801112
0.0165 -0.0155 4.93779067449
0.0165 -0.0145 4.95174260693
0.0165 -0.0135 4.98237901349
0.0165 -0.0125 5.01377780123
0.0165 -0.0115 5.02320377484
0.0165 -0.0105 4.99128602559
0.0165 -0.0095 4.90783574411
0.0165 -0.0085 4.77368637618
0.0165 -0.0075 4.59894881356
0.0165 -0.0065 4.39943080747
0.0165 -0.0055 4.19353114409
0.0165 -0.0045 4.00068270858
0.0165 -0.0035 3.83909652363
0.0165 -0.0025 3.7171726032
0.0165 -0.0015 3.62832473293
0.0165 -0.0005 3.5621661364
0.0165 0.0005 3.50831164258
0.0165 0.0015 3.46019554419
0.0165 0.0025 3.43220944609
0.0165 0.0035 3.44466635806
0.0165 0.0045 3.50282509157
0.0165 0.0055 3.60210630506
0.0165 0.0065 3.73199965337
0.0165 0.0075 3.87481214287
0.0165 0.0085 4.00637226654
0.0165 0.0095 4.10538769618
0.0165 0.0105 4.16645706092
0.0165 0.0115 4.20068975054
0.0165 0.0125 4.22542668731
0.0165 0.0135 4.26433281198
0.0165 0.0145 4.33662634219
0.0165 0.0155 4.43103538449
0.0165 0.0165 4.50701311813
0.0165 0.0175 4.52016333556
0.0165 0.0185 4.44206416901
0.0165 0.0195 4.2766884411
0.0165 0.0205 4.06828277049
0.0165 0.0215 3.87296061174
0.0165 0.0225 3.72701935894
0.0165 0.0235 3.63576758934
0.0165 0.0245 3.57625628918
0.0165 0.0255 3.51580214352
0.0165 0.0265 3.43685976236
0.0165 0.0275 3.34702924378
0.0165 0.0285 3.26442406534
0.0165 0.0295 3.20387276837
0.0165 0.0305 3.17152933931
0.0165 0.0315 3.16269459028
0.0175 -0.0315 4.39328681531
0.0175 -0.0305 4.42195442731
0.0175 -0.0295 4.48311331563
0.0175 -0.0285 4.57286319412
0.0175 -0.0275 4.68231198197
0.0175 -0.0265 4.7916504706
0.0175 -0.0255 4.8833866869
0.0175 -0.0245 4.96556866999
0.0175 -0.0235 5.04420277097
0.0175 -0.0225 5.09692276148
0.0175 -0.0215 5.09825439009
0.0175 -0.0205 5.054070309
0.0175 -0.0195 4.99769903953
0.0175 -0.0185 4.95472181137
0.0175 -0.0175 4.92093602908
0.0175 -0.0165 4.88283662844
0.0175 -0.0155 4.84000639794
0.0175 -0.0145 4.80437502236
0.0175 -0.0135 4.78506332381
0.0175 -0.0125 4.77696436166
0.0175 -0.0115 4.76456559196
0.0175 -0.0105 4.72961847656
0.0175 -0.0095 4.65797187189
0.0175 -0.0085 4.54357047832
0.0175 -0.0075 4.38971072434
0.0175 -0.0065 4.20794829257
0.0175 -0.0055 4.01570912323
0.0175 -0.0045 3.83325011709
0.0175 -0.0035 3.6786420257
0.0175 -0.0025 3.5610584333
0.0175 -0.0015 3.47555215026
0.0175 -0.0005 3.41439680534
0.0175 0.0005 3.36937267936
0.0175 0.0015 3.33365153176
0.0175 0.0025 3.31679363406
0.0175 0.0035 3.33618408747
0.0175 0.0045 3.39960370474
0.0175 0.0055 3.50428986168
0.0175 0.0065 3.64227882612
0.0175 0.0075 3.79743087373
0.0175 0.0085 3.94373680805
0.0175 0.0095 4.05639361908
0.0175 0.0105 4.13044689875
0.0175 0.0115 4.17737473836
0.0175 0.0125 4.21200172867
0.0175 0.0135 4.25350100941
0.0175 0.0145 4.31619777067
0.0175 0.0155 4.39360479042
0.0175 0.0165 4.45651801285
0.0175 0.0175 4.4668917107
0.0175 0.0185 4.39027470337
0.0175 0.0195 4.2182766029
0.0175 0.0205 3.99211289339
0.0175 0.0215 3.77671664468
0.0175 0.0225 3.61631784528
0.0175 0.0235 3.51436012972
0.0175 0.0245 3.44896372349
0.0175 0.0255 3.39174538778
0.0175 0.0265 3.32327211689
0.0175 0.0275 3.24983841877
0.0175 0.0285 3.18693498521
0.0175 0.0295 3.14404796376
0.0175 0.0305 3.12347374349
0.0175 0.0315 3.1197793367
0.0185 -0.0315 4.33290781502
0.0185 -0.0305 4.35051633372
0.0185 -0.0295 4.39604828092
0.0185 -0.0285 4.46909117228
0.0185 -0.0275 4.56509738126
0.0185 -0.0265 4.67441176288
0.0185 -0.0255 4.78427760411
0.0185 -0.0245 4.89417903109
0.0185 -0.0235 5.00187816742
0.0185 -0.0225 5.07970867495
0.0185 -0.0215 5.09625920155
0.0185 -0.0205 5.05437610767
0.0185 -0.0195 4.98738558132
0.0185 -0.0185 4.92511199413
0.0185 -0.0175 4.87089188115
0.0185 -0.0165 4.81301181542
0.0185 -0.0155 4.74879666829
0.0185 -0.0145 4.68680845095
0.0185 -0.0135 4.63602607555
0.0185 -0.0125 4.5970770802
0.0185 -0.0115 4.56043408436
0.0185 -0.0105 4.51127852343
0.0185 -0.0095 4.43582298036
0.0185 -0.0085 4.32616206949
0.0185 -0.0075 4.18262956283
0.0185 -0.0065 4.01386366652
0.0185 -0.0055 3.83507045018
0.0185 -0.0045 3.66470571202
0.0185 -0.0035 3.51965743823
0.0185 -0.0025 3.41037201356
0.0185 -0.0015 3.33623207019
0.0185 -0.0005 3.29031657462
0.0185 0.0005 3.26286132531
0.0185 0.0015 3.24614292002
0.0185 0.0025 3.24448581569
0.0185 0.0035 3.27086546443
0.0185 0.0045 3.33529526629
0.0185 0.0055 3.43986160062
0.0185 0.0065 3.57983736845
0.0185 0.0075 3.7402101736
0.0185 0.0085 3.89414302589
0.0185 0.0095 4.01628140123
0.0185 0.0105 4.10069500596
0.0185 0.0115 4.15569673457
0.0185 0.0125 4.19251356285
0.0185 0.0135 4.2269550703
0.0185 0.0145 4.27323433416
0.0185 0.0155 4.33056931898
0.0185 0.0165 4.3787751318
0.0185 0.0175 4.3818942402
0.0185 0.0185 4.30103674208
0.0185 0.0195 4.12620978167
0.0185 0.0205 3.89756138873
0.0185 0.0215 3.68002381498
0.0185 0.0225 3.51904628799
0.0185 0.0235 3.41464823559
0.0185 0.0245 3.34350789795
0.0185 0.0255 3.28653976941
0.0185 0.0265 3.22976190231
0.0185 0.0275 3.17564985838
0.0185 0.0285 3.13486242269
0.0185 0.0295 3.10947106232
0.0185 0.0305 3.09734672171
0.0185 0.0315 3.09498090029
0.0195 -0.0315 4.28636244115
0.0195 -0.0305 4.29686292474
0.0195 -0.0295 4.33004708574
0.0195 -0.0285 4.38666455894
0.0195 -0.0275 4.46368071244
0.0195 -0.0265 4.56045866504
0.0195 -0.0255 4.67320508762
0.0195 -0.0245 4.79653763248
0.0195 -0.0235 4.92065609242
0.0195 -0.0225 5.01575281946
0.0195 -0.0215 5.04903396109
0.0195 -0.0205 5.01815559518
0.0195 -0.0195 4.94916891566
0.0195 -0.0185 4.87252164211
0.0195 -0.0175 4.80170739806
0.0195 -0.0165 4.73212289036
0.0195 -0.0155 4.66034717689
0.0195 -0.0145 4.58944310456
0.0195 -0.0135 4.52413127552
0.0195 -0.0125 4.46625588058
0.0195 -0.0115 4.40988350756
0.0195 -0.0105 4.34349005017
0.0195 -0.0095 4.25551787478
0.0195 -0.0085 4.1391900333
0.0195 -0.0075 3.99503024821
0.0195 -0.0065 3.83098107301
0.0195 -0.0055 3.66068524173
0.0195 -0.0045 3.5007002088
0.0195 -0.0035 3.36704353238
0.0195 -0.0025 3.27139278658
0.0195 -0.0015 3.21583371344
0.0195 -0.0005 3.19105058699
0.0195 0.0005 3.18366182755
0.0195 0.0015 3.18630399952
0.0195 0.0025 3.19986664939
0.0195 0.0035 3.23189019782
0.0195 0.0045 3.29422942395
0.0195 0.0055 3.3957204245
0.0195 0.0065 3.5357883295
0.0195 0.0075 3.70061047669
0.0195 0.0085 3.86374919389
0.0195 0.0095 3.99857325011
0.0195 0.0105 4.0920390277
0.0195 0.0115 4.1456301137
0.0195 0.0125 4.17224521148
0.0195 0.0135 4.19308255667
0.0195 0.0145 4.22357885359
0.0195 0.0155 4.26321111746
0.0195 0.0165 4.2942271537
0.0195 0.0175 4.28013366135
0.0195 0.0185 4.1868844762
0.0195 0.0195 4.01321876011
0.0195 0.0205 3.7958945552
0.0195 0.0215 3.58831805114
0.0195 0.0225 3.42985983663
0.0195 0.0235 3.32646795341
0.0195 0.0245 3.25819750737
0.0195 0.0255 3.20525364359
0.0195 0.0265 3.15965749228
0.0195 0.0275 3.12330224042
0.0195 0.0285 3.10082450368
0.0195 0.0295 3.08922084395
0.0195 0.0305 3.08322017721
0.0195 0.0315 3.08161155266
0.0205 -0.0315 4.25698989475
0.0205 -0.0305 4.26374658321
0.0205 -0.0295 4.28474107056
0.0205 -0.0285 4.32168040357
0.0205 -0.0275 4.37612803469
0.0205 -0.0265 4.45264123986
0.0205 -0.0255 4.55452523186
0.0205 -0.0245 4.67670105161
0.0205 -0.0235 4.80296652228
0.0205 -0.0225 4.90563826485
0.0205 -0.0215 4.95535871725
0.0205 -0.0205 4.9426409025
0.0205 -0.0195 4.88278113628
0.0205 -0.0185 4.80276028532
0.0205 -0.0175 4.72247273254
0.0205 -0.0165 4.64597539387
0.0205 -0.0155 4.57271985563
0.0205 -0.0145 4.50284594852
0.0205 -0.0135 4.43588798356
0.0205 -0.0125 4.3712665363
0.0205 -0.0115 4.30405140611
0.0205 -0.0105 4.22384070561
0.0205 -0.0095 4.12079475595
0.0205 -0.0085 3.99075306534
0.0205 -0.0075 3.83701960151
0.0205 -0.0065 3.66943501139
0.0205 -0.0055 3.50173905071
0.0205 -0.0045 3.34932322661
0.0205 -0.0035 3.22748600588
0.0205 -0.0025 3.14783088431
0.0205 -0.0015 3.1122123439
0.0205 -0.0005 3.10804592313
0.0205 0.0005 3.11849334022
0.0205 0.0015 3.13614427978
0.0205 0.0025 3.15884373919
0.0205 0.0035 3.19141745295
0.0205 0.0045 3.24934192701
0.0205 0.0055 3.34715040827
0.0205 0.0065 3.48884021913
0.0205 0.0075 3.66394485873
0.0205 0.0085 3.84612591961
0.0205 0.0095 4.00039804936
0.0205 0.0105 4.10025806787
0.0205 0.0115 4.14330750466
0.0205 0.0125 4.15264643304
0.0205 0.0135 4.158929128
0.0205 0.0145 4.17656775798
0.0205 0.0155 4.20011834525
0.0205 0.0165 4.20920942509
0.0205 0.0175 4.17156027801
0.0205 0.0185 4.06507139216
0.0205 0.0195 3.89592820221
0.0205 0.0205 3.69460585682
0.0205 0.0215 3.50235363043
0.0205 0.0225 3.35065459864
0.0205 0.0235 3.24952999009
0.0205 0.0245 3.18530172352
0.0205 0.0255 3.13819238072
0.0205 0.0265 3.10222968933
0.0205 0.0275 3.08014062308
0.0205 0.0285 3.07255849566
0.0205 0.0295 3.07290064841
0.0205 0.0305 3.0733991219
0.0205 0.0315 3.07313177534
0.0215 -0.0315 4.23812769873
0.0215 -0.0305 4.24152957795
0.0215 -0.0295 4.24959987428
0.0215 -0.0285 4.26458679569
0.0215 -0.0275 4.29403356069
0.0215 -0.0265 4.34843604609
0.0215 -0.0255 4.4352355439
0.0215 -0.0245 4.54787958754
0.0215 -0.0235 4.6675559587
0.0215 -0.0225 4.76995593944
0.0215 -0.0215 4.83001196464
0.0215 -0.0205 4.83454768326
0.0215 -0.0195 4.7902239929
0.0215 -0.0185 4.717252947
0.0215 -0.0175 4.63592867091
0.0215 -0.0165 4.55781493448
0.0215 -0.0155 4.48689019378
0.0215 -0.0145 4.42210612881
0.0215 -0.0135 4.36016861893
0.0215 -0.0125 4.29779675737
0.0215 -0.0115 4.22905692009
0.0215 -0.0105 4.14229009641
0.0215 -0.0095 4.02641922026
0.0215 -0.0085 3.88002841934
0.0215 -0.0075 3.71191914958
0.0215 -0.0065 3.53592415323
0.0215 -0.0055 3.36666221095
0.0215 -0.0045 3.2186418136
0.0215 -0.0035 3.10661930368
0.0215 -0.0025 3.04165507967
0.0215 -0.0015 3.0226218665
0.0215 -0.0005 3.03332336855
0.0215 0.0005 3.05545089518
0.0215 0.0015 3.07976366908
0.0215 0.0025 3.10224375262
0.0215 0.0035 3.13055764747
0.0215 0.0045 3.18611398567
0.0215 0.0055 3.28566333667
0.0215 0.0065 3.43329825859
0.0215 0.0075 3.62227895959
0.0215 0.0085 3.82553192383
0.0215 0.0095 3.9958745902
0.0215 0.0105 4.09671483257
0.0215 0.0115 4.12926173058
0.0215 0.0125 4.12619611749
0.0215 0.0135 4.12188680541
0.0215 0.0145 4.12817786299
0.0215 0.0155 4.13562984412
0.0215 0.0165 4.12203322767
0.0215 0.0175 4.06259947648
0.0215 0.0185 3.94668137849
0.0215 0.0195 3.78393950199
0.0215 0.0205 3.59902538775
0.0215 0.0215 3.42298958954
0.0215 0.0225 3.28103137869
0.0215 0.0235 3.18308700586
0.0215 0.0245 3.12132051349
0.0215 0.0255 3.07972855034
0.0215 0.0265 3.05035045644
0.0215 0.0275 3.03686254959
0.0215 0.0285 3.0408290522
0.0215 0.0295 3.05313249844
0.0215 0.0305 3.06205136455
0.0215 0.0315 3.06477151046
0.0225 -0.0315 4.22168192153
0.0225 -0.0305 4.21949510025
0.0225 -0.0295 4.21300936142
0.0225 -0.0285 4.20779040312
0.0225 -0.0275 4.21807658173
0.0225 -0.0265 4.25565503321
0.0225 -0.0255 4.32428738305
0.0225 -0.0245 4.42000654111
0.0225 -0.0235 4.52750318172
0.0225 -0.0225 4.62313364061
0.0225 -0.0215 4.68585001567
0.0225 -0.0205 4.70353370155
0.0225 -0.0195 4.67681609001
0.0225 -0.0185 4.61776099597
0.0225 -0.0175 4.5433639918
0.0225 -0.0165 4.47018158692
0.0225 -0.0155 4.40572020956
0.0225 -0.0145 4.34747718142
0.0225 -0.0135 4.29224458144
0.0225 -0.0125 4.23627169169
0.0225 -0.0115 4.17174519411
0.0225 -0.0105 4.0847650979
0.0225 -0.0095 3.96050366417
0.0225 -0.0085 3.7989519196
0.0225 -0.0075 3.61694771904
0.0225 -0.0065 3.43322848464
0.0225 -0.0055 3.26081571863
0.0225 -0.0045 3.11329528488
0.0225 -0.0035 3.0075951685
0.0225 -0.0025 2.9544536711
0.0225 -0.0015 2.94686487358
0.0225 -0.0005 2.96410195639
0.0225 0.0005 2.98867752379
0.0225 0.0015 3.01070436491
0.0225 0.0025 3.02806352821
0.0225 0.0035 3.05462594101
0.0225 0.0045 3.11352059253
0.0225 0.0055 3.21875516833
0.0225 0.0065 3.37308335368
0.0225 0.0075 3.57259986265
0.0225 0.0085 3.78890265466
0.0225 0.0095 3.96585435169
0.0225 0.0105 4.06318054641
0.0225 0.0115 4.08961006997
0.0225 0.0125 4.0831411749
0.0225 0.0135 4.07415086285
0.0225 0.0145 4.07036398323
0.0225 0.0155 4.06209483229
0.0225 0.0165 4.02980999572
0.0225 0.0175 3.95549533028
0.0225 0.0185 3.83543029745
0.0225 0.0195 3.68045013611
0.0225 0.0205 3.51077750674
0.0225 0.0215 3.34985224215
0.0225 0.0225 3.21813061171
0.0225 0.0235 3.12454127309
0.0225 0.0245 3.06531460785
0.0225 0.0255 3.02791445559
0.0225 0.0265 3.00278833671
0.0225 0.0275 2.99309589624
0.0225 0.0285 3.00337804199
0.0225 0.0295 3.02531868236
0.0225 0.0305 3.04353866233
0.0225 0.0315 3.05131834595
0.0235 -0.0315 4.19952158904
0.0235 -0.0305 4.18918489091
0.0235 -0.0295 4.16814808847
0.0235 -0.0285 4.1495757735
0.0235 -0.0275 4.15181687153
0.0235 -0.0265 4.18000638925
0.0235 -0.0255 4.23065428532
0.0235 -0.0245 4.30522126495
0.0235 -0.0235 4.39371195465
0.0235 -0.0225 4.47561941923
0.0235 -0.0215 4.53446000774
0.0235 -0.0205 4.55943668096
0.0235 -0.0195 4.54833272041
0.0235 -0.0185 4.50746727821
0.0235 -0.0175 4.44849942354
0.0235 -0.0165 4.38621605898
0.0235 -0.0155 4.32949840783
0.0235 -0.0145 4.27801941893
0.0235 -0.0135 4.23098768257
0.0235 -0.0125 4.18413695517
0.0235 -0.0115 4.12616404766
0.0235 -0.0105 4.04061116791
0.0235 -0.0095 3.91000529766
0.0235 -0.0085 3.73534519844
0.0235 -0.0075 3.5419317782
0.0235 -0.0065 3.35411229613
0.0235 -0.0055 3.18054408487
0.0235 -0.0045 3.03222358535
0.0235 -0.0035 2.93043029467
0.0235 -0.0025 2.88550833092
0.0235 -0.0015 2.88356061776
0.0235 -0.0005 2.90017755682
0.0235 0.0005 2.91960981016
0.0235 0.0015 2.9348555223
0.0235 0.0025 2.94973234977
0.0235 0.0035 2.97946083624
0.0235 0.0045 3.04000632201
0.0235 0.0055 3.14626120794
0.0235 0.0065 3.30577047345
0.0235 0.0075 3.5110585848
0.0235 0.0085 3.72917649745
0.0235 0.0095 3.90460256776
0.0235 0.0105 3.99935941692
0.0235 0.0115 4.02451099922
0.0235 0.0125 4.01893542372
0.0235 0.0135 4.00848143147
0.0235 0.0145 3.99735419429
0.0235 0.0155 3.97691806689
0.0235 0.0165 3.93204715048
0.0235 0.0175 3.85001693206
0.0235 0.0185 3.73039110479
0.0235 0.0195 3.58436863814
0.0235 0.0205 3.42874269993
0.0235 0.0215 3.28182167908
0.0235 0.0225 3.15980621206
0.0235 0.0235 3.07138142533
0.0235 0.0245 3.01491673803
0.0235 0.0255 2.98095887478
0.0235 0.0265 2.9603289265
0.0235 0.0275 2.95261867824
0.0235 0.0285 2.96357929706
0.0235 0.0295 2.9894777638
0.0235 0.0305 3.01494576748
0.0235 0.0315 3.02792614291
0.0245 -0.0315 4.16424839737
0.0245 -0.0305 4.14635801431
0.0245 -0.0295 4.11544350291
0.0245 -0.0285 4.09262326842
0.0245 -0.0275 4.09410655755
0.0245 -0.0265 4.11726082803
0.0245 -0.0255 4.15508885109
0.0245 -0.0245 4.2087677948
0.0245 -0.0235 4.27340565194
0.0245 -0.0225 4.33632092463
0.0245 -0.0215 4.38566582536
0.0245 -0.0205 4.4117777121
0.0245 -0.0195 4.411385236
0.0245 -0.0185 4.38756979748
0.0245 -0.0175 4.34745371493
0.0245 -0.0165 4.29984220144
0.0245 -0.0155 4.25170750974
0.0245 -0.0145 4.20805006141
0.0245 -0.0135 4.17279938749
0.0245 -0.0125 4.14000528084
0.0245 -0.0115 4.0917387124
0.0245 -0.0105 4.00725030445
0.0245 -0.0095 3.87027235986
0.0245 -0.0085 3.68478165951
0.0245 -0.0075 3.48074093295
0.0245 -0.0065 3.28724194629
0.0245 -0.0055 3.1129212066
0.0245 -0.0045 2.96765173014
0.0245 -0.0035 2.87272003813
0.0245 -0.0025 2.83363457565
0.0245 -0.0015 2.83133616237
0.0245 -0.0005 2.84221807049
0.0245 0.0005 2.85287738807
0.0245 0.0015 2.86089096125
0.0245 0.0025 2.87529347651
0.0245 0.0035 2.90727756226
0.0245 0.0045 2.96596512893
0.0245 0.0055 3.06985693023
0.0245 0.0065 3.23053037271
