% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.78423293409
0.0125 -0.0145 4.77698721627
0.0125 -0.0135 4.77251354816
0.0125 -0.0125 4.76925768464
0.0125 -0.0115 4.76957034005
0.0125 -0.0105 4.77563861128
0.0125 -0.0095 4.78601312777
0.0125 -0.0085 4.79600427458
0.0125 -0.0075 4.80026642815
0.0125 -0.0065 4.79430616337
0.0125 -0.0055 4.77528143779
0.0125 -0.0045 4.74260223448
0.0125 -0.0035 4.69835232599
0.0125 -0.0025 4.64726531712
0.0125 -0.0015 4.59620044087
0.0125 -0.0005 4.55300076212
0.0125 0.0005 4.52424195971
0.0125 0.0015 4.51209635277
0.0125 0.0025 4.51228332498
0.0125 0.0035 4.5176794168
0.0125 0.0045 4.52441317919
0.0125 0.0055 4.53374356298
0.0125 0.0065 4.54669470479
0.0125 0.0075 4.55866623054
0.0125 0.0085 4.56515602749
0.0125 0.0095 4.56406483295
0.0125 0.0105 4.54673435042
0.0125 0.0115 4.49258849999
0.0125 0.0125 4.37977801054
0.0125 0.0135 4.20522829455
0.0125 0.0145 3.99204635072
0.0125 0.0155 3.77807906095
0.0125 0.0165 3.59628219929
0.0125 0.0175 3.46162862627
0.0125 0.0185 3.36967822057
0.0125 0.0195 3.30459490934
0.0125 0.0205 3.25228870203
0.0125 0.0215 3.20635597719
0.0125 0.0225 3.16446427565
0.0125 0.0235 3.1252356713
0.0125 0.0245 3.08763237946
0.0125 0.0255 3.0512858692
0.0125 0.0265 3.01655224337
0.0125 0.0275 2.98521308063
0.0125 0.0285 2.95961336048
0.0125 0.0295 2.94120196068
0.0125 0.0305 2.93053797244
0.0125 0.0315 2.92633057207
0.0135 -0.0315 3.8541405838
0.0135 -0.0305 3.85839918247
0.0135 -0.0295 3.87703458567
0.0135 -0.0285 3.91429610833
0.0135 -0.0275 3.97059610127
0.0135 -0.0265 4.04599354649
0.0135 -0.0255 4.14008903562
0.0135 -0.0245 4.24684364794
0.0135 -0.0235 4.36140079523
0.0135 -0.0225 4.49270686895
0.0135 -0.0215 4.63433219045
0.0135 -0.0205 4.75020964122
0.0135 -0.0195 4.81089973318
0.0135 -0.0185 4.82074682227
0.0135 -0.0175 4.80481633356
0.0135 -0.0165 4.78526345809
0.0135 -0.0155 4.7724914812
0.0135 -0.0145 4.76510666844
0.0135 -0.0135 4.75857684927
0.0135 -0.0125 4.75165421682
0.0135 -0.0115 4.74523214969
0.0135 -0.0105 4.73980962128
0.0135 -0.0095 4.73435186136
0.0135 -0.0085 4.72657163048
0.0135 -0.0075 4.71438075061
0.0135 -0.0065 4.69636385704
0.0135 -0.0055 4.67148553262
0.0135 -0.0045 4.63943801596
0.0135 -0.0035 4.6012788121
0.0135 -0.0025 4.55986608268
0.0135 -0.0015 4.51993593894
0.0135 -0.0005 4.48743374745
0.0135 0.0005 4.46756908291
0.0135 0.0015 4.46208027694
0.0135 0.0025 4.46673842744
0.0135 0.0035 4.47502872865
0.0135 0.0045 4.4842493525
0.0135 0.0055 4.4961584612
0.0135 0.0065 4.51094068651
0.0135 0.0075 4.52444130747
0.0135 0.0085 4.53394793981
0.0135 0.0095 4.53609877043
0.0135 0.0105 4.5187320573
0.0135 0.0115 4.4618839705
0.0135 0.0125 4.35033811129
0.0135 0.0135 4.18489640932
0.0135 0.0145 3.9835331375
0.0135 0.0155 3.77464692311
0.0135 0.0165 3.58586797892
0.0135 0.0175 3.4351042845
0.0135 0.0185 3.32639697709
0.0135 0.0195 3.25097668481
0.0135 0.0205 3.19554696916
0.0135 0.0215 3.150136581
0.0135 0.0225 3.10955827918
0.0135 0.0235 3.07221367113
0.0135 0.0245 3.03704886283
0.0135 0.0255 3.00189607002
0.0135 0.0265 2.96556504243
0.0135 0.0275 2.92961943643
0.0135 0.0285 2.89909875556
0.0135 0.0295 2.87852406421
0.0135 0.0305 2.86856115175
0.0135 0.0315 2.86619008318
0.0145 -0.0315 3.80970475861
0.0145 -0.0305 3.8117910717
0.0145 -0.0295 3.82670677813
0.0145 -0.0285 3.85668411626
0.0145 -0.0275 3.90132991899
0.0145 -0.0265 3.96069643462
0.0145 -0.0255 4.03370532647
0.0145 -0.0245 4.11939607122
0.0145 -0.0235 4.2245314296
0.0145 -0.0225 4.36641478992
0.0145 -0.0215 4.53413202843
0.0145 -0.0205 4.67948030677
0.0145 -0.0195 4.76196944412
0.0145 -0.0185 4.78275242928
0.0145 -0.0175 4.77459120532
0.0145 -0.0165 4.76289152931
0.0145 -0.0155 4.75502749123
0.0145 -0.0145 4.7491009561
0.0145 -0.0135 4.74204654099
0.0145 -0.0125 4.73349248256
0.0145 -0.0115 4.72369386147
0.0145 -0.0105 4.71124778995
0.0145 -0.0095 4.69467515199
0.0145 -0.0085 4.67348541321
0.0145 -0.0075 4.64794165354
0.0145 -0.0065 4.618719328
0.0145 -0.0055 4.58624950917
0.0145 -0.0045 4.55110385743
0.0145 -0.0035 4.51436806389
0.0145 -0.0025 4.47803028183
0.0145 -0.0015 4.44534273707
0.0145 -0.0005 4.4206067565
0.0145 0.0005 4.40765000427
0.0145 0.0015 4.4076118136
0.0145 0.0025 4.41633373029
0.0145 0.0035 4.42758159335
0.0145 0.0045 4.43933055902
0.0145 0.0055 4.453174637
0.0145 0.0065 4.46819817466
0.0145 0.0075 4.4816786558
0.0145 0.0085 4.49309510751
0.0145 0.0095 4.49714547762
0.0145 0.0105 4.47845834836
0.0145 0.0115 4.41909385588
0.0145 0.0125 4.30953844758
0.0145 0.0135 4.15338101244
0.0145 0.0145 3.9651951445
0.0145 0.0155 3.76571921716
0.0145 0.0165 3.57650874367
0.0145 0.0175 3.41496567303
0.0145 0.0185 3.29072794843
0.0145 0.0195 3.20265807295
0.0145 0.0205 3.14138677667
0.0145 0.0215 3.09520621883
0.0145 0.0225 3.05515710761
0.0145 0.0235 3.01797704313
0.0145 0.0245 2.98300338963
0.0145 0.0255 2.9481925555
0.0145 0.0265 2.91075708666
0.0145 0.0275 2.871058083
0.0145 0.0285 2.8363054529
0.0145 0.0295 2.81409588549
0.0145 0.0305 2.80572150841
0.0145 0.0315 2.80606792687
0.0155 -0.0315 3.77824733004
0.0155 -0.0305 3.78039397719
0.0155 -0.0295 3.79337226503
0.0155 -0.0285 3.81788551417
0.0155 -0.0275 3.85283805704
0.0155 -0.0265 3.89856004313
0.0155 -0.0255 3.95508345979
0.0155 -0.0245 4.02180744135
0.0155 -0.0235 4.11111357079
0.0155 -0.0225 4.25052099958
0.0155 -0.0215 4.43184693907
0.0155 -0.0205 4.60085282874
0.0155 -0.0195 4.70772453916
0.0155 -0.0185 4.74491582844
0.0155 -0.0175 4.74567293803
0.0155 -0.0165 4.7399543348
0.0155 -0.0155 4.73593362162
0.0155 -0.0145 4.73185895561
0.0155 -0.0135 4.7252906258
0.0155 -0.0125 4.716400108
0.0155 -0.0115 4.70492925326
0.0155 -0.0105 4.68843521126
0.0155 -0.0095 4.66491743224
0.0155 -0.0085 4.63471984769
0.0155 -0.0075 4.59936795297
0.0155 -0.0065 4.56070557399
0.0155 -0.0055 4.52058163027
0.0155 -0.0045 4.4806375957
0.0155 -0.0035 4.44230491898
0.0155 -0.0025 4.40732692001
0.0155 -0.0015 4.37841641307
0.0155 -0.0005 4.35878650803
0.0155 0.0005 4.35087958996
0.0155 0.0015 4.35450834285
0.0155 0.0025 4.36557144978
0.0155 0.0035 4.37867384472
0.0155 0.0045 4.39223520776
0.0155 0.0055 4.40716195354
0.0155 0.0065 4.42169092381
0.0155 0.0075 4.43442655994
0.0155 0.0085 4.44569951126
0.0155 0.0095 4.44908083698
0.0155 0.0105 4.42842539777
0.0155 0.0115 4.36807851211
0.0155 0.0125 4.26235917122
0.0155 0.0135 4.11605118248
0.0155 0.0145 3.94101899534
0.0155 0.0155 3.75259527274
0.0155 0.0165 3.56718785615
0.0155 0.0175 3.40021982551
0.0155 0.0185 3.26377118891
0.0155 0.0195 3.16270775813
0.0155 0.0205 3.09243871571
0.0155 0.0215 3.04196206051
0.0155 0.0225 3.00039151388
0.0155 0.0235 2.96209557942
0.0155 0.0245 2.92564458499
0.0155 0.0255 2.88965678334
0.0155 0.0265 2.85108925155
0.0155 0.0275 2.81002782612
0.0155 0.0285 2.77424157045
0.0155 0.0295 2.75206173494
0.0155 0.0305 2.74532933722
0.0155 0.0315 2.74793175862
0.0165 -0.0315 3.76030295507
0.0165 -0.0305 3.76279139677
0.0165 -0.0295 3.77256217999
0.0165 -0.0285 3.79055960393
0.0165 -0.0275 3.81680172657
0.0165 -0.0265 3.85206685115
0.0165 -0.0255 3.89655435358
0.0165 -0.0245 3.95125426451
0.0165 -0.0235 4.03160588747
0.0165 -0.0225 4.16684526786
0.0165 -0.0215 4.35239558745
0.0165 -0.0205 4.53566330398
0.0165 -0.0195 4.66109906765
0.0165 -0.0185 4.71328232001
0.0165 -0.0175 4.72238686876
0.0165 -0.0165 4.72099012971
0.0165 -0.0155 4.7197743024
0.0165 -0.0145 4.71748532543
0.0165 -0.0135 4.7114962747
0.0165 -0.0125 4.70202901829
0.0165 -0.0115 4.68895682632
0.0165 -0.0105 4.66974780945
0.0165 -0.0095 4.64211901851
0.0165 -0.0085 4.60665864902
0.0165 -0.0075 4.5650845128
0.0165 -0.0065 4.51971792647
0.0165 -0.0055 4.47369894851
0.0165 -0.0045 4.42905880684
0.0165 -0.0035 4.38741205718
0.0165 -0.0025 4.35116418025
0.0165 -0.0015 4.32353268261
0.0165 -0.0005 4.30730401621
0.0165 0.0005 4.30335193619
0.0165 0.0015 4.30917579596
0.0165 0.0025 4.32026454386
0.0165 0.0035 4.33292300408
0.0165 0.0045 4.34638292349
0.0165 0.0055 4.36078655792
0.0165 0.0065 4.37443642711
0.0165 0.0075 4.38673682453
0.0165 0.0085 4.39676109032
0.0165 0.0095 4.3972093477
0.0165 0.0105 4.37353618614
0.0165 0.0115 4.31306707705
0.0165 0.0125 4.21267589456
0.0165 0.0135 4.07705676835
0.0165 0.0145 3.91533504149
0.0165 0.0155 3.73879210884
0.0165 0.0165 3.55988397017
0.0165 0.0175 3.39167608349
0.0165 0.0185 3.24630779314
0.0165 0.0195 3.13203037322
0.0165 0.0205 3.04932798579
0.0165 0.0215 2.99050012699
0.0165 0.0225 2.944995228
0.0165 0.0235 2.90518333131
0.0165 0.0245 2.86732977189
0.0165 0.0255 2.82963579532
0.0165 0.0265 2.79106995166
0.0165 0.0275 2.75264840778
0.0165 0.0285 2.71981333165
0.0165 0.0295 2.69905197213
0.0165 0.0305 2.69272948993
0.0165 0.0315 2.69600032704
0.0175 -0.0315 3.75021332592
0.0175 -0.0305 3.75203157305
0.0175 -0.0295 3.75796497734
0.0175 -0.0285 3.76921321735
0.0175 -0.0275 3.78765229856
0.0175 -0.0265 3.81486029073
0.0175 -0.0255 3.85103666455
0.0175 -0.0245 3.90012688841
0.0175 -0.0235 3.98054530226
0.0175 -0.0225 4.11741631046
0.0175 -0.0215 4.30486106735
0.0175 -0.0205 4.49351915557
0.0175 -0.0195 4.62765391313
0.0175 -0.0185 4.68889170289
0.0175 -0.0175 4.70417002458
0.0175 -0.0165 4.70641744017
0.0175 -0.0155 4.70806051605
0.0175 -0.0145 4.70836767546
0.0175 -0.0135 4.70338105724
0.0175 -0.0125 4.69262180856
0.0175 -0.0115 4.67702687005
0.0175 -0.0105 4.65481964438
0.0175 -0.0095 4.62398393032
0.0175 -0.0085 4.58513649169
0.0175 -0.0075 4.53965373658
0.0175 -0.0065 4.49041936505
0.0175 -0.0055 4.44145580597
0.0175 -0.0045 4.39383442907
0.0175 -0.0035 4.34886346487
0.0175 -0.0025 4.31059215709
0.0175 -0.0015 4.28321494225
0.0175 -0.0005 4.26915216813
0.0175 0.0005 4.26751510515
0.0175 0.0015 4.27389603395
0.0175 0.0025 4.28350529742
0.0175 0.0035 4.29378923253
0.0175 0.0045 4.3044265649
0.0175 0.0055 4.3155936986
0.0175 0.0065 4.32725403109
0.0175 0.0075 4.33935224112
0.0175 0.0085 4.34819089604
0.0175 0.0095 4.34458550929
0.0175 0.0105 4.31689265207
0.0175 0.0115 4.25686309792
0.0175 0.0125 4.16310337037
0.0175 0.0135 4.03925273963
0.0175 0.0145 3.89160194042
0.0175 0.0155 3.72798855446
0.0175 0.0165 3.55761591095
0.0175 0.0175 3.39105806906
0.0175 0.0185 3.23943322468
0.0175 0.0195 3.11218573962
0.0175 0.0205 3.0142672527
0.0175 0.0215 2.94322598308
0.0175 0.0225 2.89101165024
0.0175 0.0235 2.84891886861
0.0175 0.0245 2.81065224877
0.0175 0.0255 2.77354681021
0.0175 0.0265 2.73809578996
0.0175 0.0275 2.70589339308
0.0175 0.0285 2.679088799
0.0175 0.0295 2.66088279156
0.0175 0.0305 2.65354871004
0.0175 0.0315 2.6552682034
0.0185 -0.0315 3.74260016442
0.0185 -0.0305 3.74285032267
0.0185 -0.0295 3.74456198226
0.0185 -0.0285 3.74975936422
0.0185 -0.0275 3.76189335951
0.0185 -0.0265 3.78291051062
0.0185 -0.0255 3.81389636509
0.0185 -0.0245 3.86253046135
0.0185 -0.0235 3.95003237276
0.0185 -0.0225 4.0947387362
0.0185 -0.0215 4.28430491422
0.0185 -0.0205 4.47143358822
0.0185 -0.0195 4.60519807397
0.0185 -0.0185 4.66944103682
0.0185 -0.0175 4.68874510191
0.0185 -0.0165 4.69443673162
0.0185 -0.0155 4.6994844079
0.0185 -0.0145 4.70364040834
0.0185 -0.0135 4.70100788691
0.0185 -0.0125 4.68911442675
0.0185 -0.0115 4.66971516094
0.0185 -0.0105 4.64323964188
0.0185 -0.0095 4.60891076587
0.0185 -0.0085 4.56699580509
0.0185 -0.0075 4.51885622296
0.0185 -0.0065 4.46803555687
0.0185 -0.0055 4.41803555357
0.0185 -0.0045 4.36880765026
0.0185 -0.0035 4.32204915186
0.0185 -0.0025 4.28333170414
0.0185 -0.0015 4.25702467877
0.0185 -0.0005 4.2443489583
0.0185 0.0005 4.24286915401
0.0185 0.0015 4.24783149917
0.0185 0.0025 4.25513560343
0.0185 0.0035 4.26204495178
0.0185 0.0045 4.26742664718
0.0185 0.0055 4.27278419823
0.0185 0.0065 4.28074849842
0.0185 0.0075 4.29112466649
0.0185 0.0085 4.2977313692
0.0185 0.0095 4.2900230837
0.0185 0.0105 4.25915975906
0.0185 0.0115 4.20101326526
0.0185 0.0125 4.11530915075
0.0185 0.0135 4.0043874211
0.0185 0.0145 3.87195954863
0.0185 0.0155 3.72277885353
0.0185 0.0165 3.56297875145
0.0185 0.0175 3.40044528283
0.0185 0.0185 3.24462553311
0.0185 0.0195 3.10538537692
0.0185 0.0205 2.99089527942
0.0185 0.0215 2.9043274216
0.0185 0.0225 2.84192980789
0.0185 0.0235 2.7955059587
0.0185 0.0245 2.75745210942
0.0185 0.0255 2.72415221803
0.0185 0.0265 2.69516868099
0.0185 0.0275 2.6707700039
0.0185 0.0285 2.65119811411
0.0185 0.0295 2.63710303602
0.0185 0.0305 2.62968885114
0.0185 0.0315 2.62917361561
0.0195 -0.0315 3.73354279775
0.0195 -0.0305 3.73162970714
0.0195 -0.0295 3.72918387277
0.0195 -0.0285 3.72991232843
0.0195 -0.0275 3.73806855115
0.0195 -0.0265 3.7549683372
0.0195 -0.0255 3.78306151218
0.0195 -0.0245 3.83559080012
0.0195 -0.0235 3.93440301126
0.0195 -0.0225 4.08900745571
0.0195 -0.0215 4.2794766678
0.0195 -0.0205 4.46000482955
0.0195 -0.0195 4.58756064723
0.0195 -0.0185 4.65080011396
0.0195 -0.0175 4.67269177382
0.0195 -0.0165 4.68180755641
0.0195 -0.0155 4.69057073379
0.0195 -0.0145 4.69893824914
0.0195 -0.0135 4.69951941284
0.0195 -0.0125 4.68755605924
0.0195 -0.0115 4.66459657461
0.0195 -0.0105 4.63333858124
0.0195 -0.0095 4.59498047157
0.0195 -0.0085 4.55026133164
0.0195 -0.0075 4.50091387158
0.0195 -0.0065 4.44980805138
0.0195 -0.0055 4.39876799989
0.0195 -0.0045 4.34841421493
0.0195 -0.0035 4.30217020098
0.0195 -0.0025 4.26561574347
0.0195 -0.0015 4.24178754094
0.0195 -0.0005 4.23018314967
0.0195 0.0005 4.22760062641
0.0195 0.0015 4.22989766413
0.0195 0.0025 4.23382871538
0.0195 0.0035 4.23634269968
0.0195 0.0045 4.23552494501
0.0195 0.0055 4.23454774675
0.0195 0.0065 4.23777347612
0.0195 0.0075 4.24381939549
0.0195 0.0085 4.24562404851
0.0195 0.0095 4.23372572341
0.0195 0.0105 4.20152120079
0.0195 0.0115 4.14697268225
0.0195 0.0125 4.07040755113
0.0195 0.0135 3.97318911247
0.0195 0.0145 3.85702609434
0.0195 0.0155 3.72404065116
0.0195 0.0165 3.57729184224
0.0195 0.0175 3.4215574116
0.0195 0.0185 3.26405159286
0.0195 0.0195 3.11439732074
0.0195 0.0205 2.98303205921
0.0195 0.0215 2.87806949392
0.0195 0.0225 2.80132305237
0.0195 0.0235 2.74774566873
0.0195 0.0245 2.71011245075
0.0195 0.0255 2.68286889737
0.0195 0.0265 2.66197536493
0.0195 0.0275 2.64512944596
0.0195 0.0285 2.63192856581
0.0195 0.0295 2.62239234174
0.0195 0.0305 2.61692249872
0.0195 0.0315 2.61567135005
0.0205 -0.0315 3.72042642548
0.0205 -0.0305 3.7165847532
0.0205 -0.0295 3.71133439659
0.0205 -0.0285 3.70987474934
0.0205 -0.0275 3.71595621458
0.0205 -0.0265 3.73028761667
0.0205 -0.0255 3.75796538922
0.0205 -0.0245 3.81717393682
0.0205 -0.0235 3.92762169456
0.0205 -0.0225 4.08999920536
0.0205 -0.0215 4.27850852957
0.0205 -0.0205 4.44949821952
0.0205 -0.0195 4.56819019312
0.0205 -0.0185 4.62829462897
0.0205 -0.0175 4.65157856662
0.0205 -0.0165 4.66358562322
0.0205 -0.0155 4.67559452137
0.0205 -0.0145 4.68756320494
0.0205 -0.0135 4.69158113237
0.0205 -0.0125 4.68130944579
0.0205 -0.0115 4.65715272185
0.0205 -0.0105 4.62257459127
0.0205 -0.0095 4.58070323128
0.0205 -0.0085 4.53402730817
0.0205 -0.0075 4.48443123986
0.0205 -0.0065 4.43298300366
0.0205 -0.0055 4.38073615667
0.0205 -0.0045 4.33035907246
0.0205 -0.0035 4.28655134852
0.0205 -0.0025 4.25357127595
0.0205 -0.0015 4.23268800501
0.0205 -0.0005 4.22216213072
0.0205 0.0005 4.21857333936
0.0205 0.0015 4.21829396251
0.0205 0.0025 4.21827882274
0.0205 0.0035 4.21591284162
0.0205 0.0045 4.20979834699
0.0205 0.0055 4.20375713057
0.0205 0.0065 4.20223797357
0.0205 0.0075 4.20252500024
0.0205 0.0085 4.19765736475
0.0205 0.0095 4.18079341983
0.0205 0.0105 4.14759344595
0.0205 0.0115 4.09695858212
0.0205 0.0125 4.02938820732
0.0205 0.0135 3.94556371884
0.0205 0.0145 3.8459633536
0.0205 0.0155 3.73070334783
0.0205 0.0165 3.5998771804
0.0205 0.0175 3.45475717405
0.0205 0.0185 3.2994695642
0.0205 0.0195 3.14215358621
0.0205 0.0205 2.99459322793
0.0205 0.0215 2.86925663129
0.0205 0.0225 2.77470030669
0.0205 0.0235 2.71130968361
0.0205 0.0245 2.67352268562
0.0205 0.0255 2.65218656005
0.0205 0.0265 2.63791917185
0.0205 0.0275 2.62669030753
0.0205 0.0285 2.61820956773
0.0205 0.0295 2.61260400731
0.0205 0.0305 2.60955228147
0.0205 0.0315 2.60874025182
0.0215 -0.0315 3.70295027804
0.0215 -0.0305 3.69826428972
0.0215 -0.0295 3.69233833795
0.0215 -0.0285 3.6905259264
0.0215 -0.0275 3.69527363317
0.0215 -0.0265 3.70765481678
0.0215 -0.0255 3.73700581166
0.0215 -0.0245 3.80356228186
0.0215 -0.0235 3.92276894314
0.0215 -0.0225 4.08881160859
0.0215 -0.0215 4.27238408903
0.0215 -0.0205 4.4328579456
0.0215 -0.0195 4.5420604943
0.0215 -0.0185 4.59782766115
0.0215 -0.0175 4.62090379071
0.0215 -0.0165 4.63420932636
0.0215 -0.0155 4.64823502359
0.0215 -0.0145 4.66327620684
0.0215 -0.0135 4.67135855138
0.0215 -0.0125 4.6646119176
0.0215 -0.0115 4.64182305847
0.0215 -0.0105 4.6064365805
0.0215 -0.0095 4.56310149937
0.0215 -0.0085 4.51628006407
0.0215 -0.0075 4.46758579631
0.0215 -0.0065 4.4160057145
0.0215 -0.0055 4.36274921338
0.0215 -0.0045 4.31290342772
0.0215 -0.0035 4.27197958164
0.0215 -0.0025 4.24270918213
0.0215 -0.0015 4.22484714561
0.0215 -0.0005 4.21593344904
0.0215 0.0005 4.21233515715
0.0215 0.0015 4.21062551939
0.0215 0.0025 4.20799329434
0.0215 0.0035 4.20222469602
0.0215 0.0045 4.19237990269
0.0215 0.0055 4.18241498593
0.0215 0.0065 4.17659641495
0.0215 0.0075 4.17136075017
0.0215 0.0085 4.1598426383
0.0215 0.0095 4.13738633839
0.0215 0.0105 4.1020403977
0.0215 0.0115 4.05374137558
0.0215 0.0125 3.99320193059
0.0215 0.0135 3.92103286663
0.0215 0.0145 3.83705625237
0.0215 0.0155 3.73991598905
0.0215 0.0165 3.62736940999
0.0215 0.0175 3.49750865951
0.0215 0.0185 3.35045487217
0.0215 0.0195 3.19068128173
0.0215 0.0205 3.02916717364
0.0215 0.0215 2.8826678526
0.0215 0.0225 2.76790584069
0.0215 0.0235 2.69233370482
0.0215 0.0245 2.65187502253
0.0215 0.0255 2.63283721725
0.0215 0.0265 2.62155280956
0.0215 0.0275 2.61313616852
0.0215 0.0285 2.60742553197
0.0215 0.0295 2.60467646903
0.0215 0.0305 2.60382112754
0.0215 0.0315 2.60388234705
0.0225 -0.0315 3.68276031166
0.0225 -0.0305 3.67845468735
0.0225 -0.0295 3.67345078025
0.0225 -0.0285 3.67211642832
0.0225 -0.0275 3.67570875911
0.0225 -0.0265 3.6864477853
0.0225 -0.0255 3.71758926934
0.0225 -0.0245 3.7896778766
0.0225 -0.0235 3.91355125876
0.0225 -0.0225 4.07906493147
0.0225 -0.0215 4.25571930058
0.0225 -0.0205 4.40604055138
0.0225 -0.0195 4.5062856994
0.0225 -0.0185 4.55688733577
0.0225 -0.0175 4.5777319403
0.0225 -0.0165 4.58982983663
0.0225 -0.0155 4.60333997943
0.0225 -0.0145 4.61913526385
0.0225 -0.0135 4.62919628341
0.0225 -0.0125 4.6252373316
0.0225 -0.0115 4.60581848797
0.0225 -0.0105 4.57411172342
0.0225 -0.0095 4.53475401022
0.0225 -0.0085 4.49197498109
0.0225 -0.0075 4.44622953586
0.0225 -0.0065 4.39561621553
0.0225 -0.0055 4.34243476661
0.0225 -0.0045 4.29399499053
0.0225 -0.0035 4.25615715039
0.0225 -0.0025 4.23016846009
0.0225 -0.0015 4.21503989158
0.0225 -0.0005 4.20815804449
0.0225 0.0005 4.20563092363
0.0225 0.0015 4.20408478473
0.0225 0.0025 4.20130700432
0.0225 0.0035 4.19521080897
0.0225 0.0045 4.18405091373
0.0225 0.0055 4.17115063693
0.0225 0.0065 4.16124708337
0.0225 0.0075 4.1511941279
0.0225 0.0085 4.13398480384
0.0225 0.0095 4.10573721663
0.0225 0.0105 4.0667662295
0.0225 0.0115 4.01848474662
0.0225 0.0125 3.96223327464
0.0225 0.0135 3.89924979083
0.0225 0.0145 3.82861407701
0.0225 0.0155 3.74780301238
0.0225 0.0165 3.65381722032
0.0225 0.0175 3.5431967609
0.0225 0.0185 3.41199422924
0.0225 0.0195 3.25851393902
0.0225 0.0205 3.08912944607
0.0225 0.0215 2.92287628301
0.0225 0.0225 2.7852085918
0.0225 0.0235 2.6935781225
0.0225 0.0245 2.6454604021
0.0225 0.0255 2.62268301558
0.0225 0.0265 2.60998398047
0.0225 0.0275 2.60164922404
0.0225 0.0285 2.59696724524
0.0225 0.0295 2.59601895813
0.0225 0.0305 2.59709418942
0.0225 0.0315 2.59821978058
0.0235 -0.0315 3.66180239773
0.0235 -0.0305 3.65862074625
0.0235 -0.0295 3.65511540766
0.0235 -0.0285 3.65434846346
0.0235 -0.0275 3.6570251099
0.0235 -0.0265 3.66654831454
0.0235 -0.0255 3.69819689659
0.0235 -0.0245 3.77209098244
0.0235 -0.0235 3.89588372477
0.0235 -0.0225 4.05697842121
0.0235 -0.0215 4.22549846857
0.0235 -0.0205 4.36690671303
0.0235 -0.0195 4.45971723237
0.0235 -0.0185 4.50493806823
0.0235 -0.0175 4.52149531078
0.0235 -0.0165 4.52893585181
0.0235 -0.0155 4.53662419276
0.0235 -0.0145 4.54575527356
0.0235 -0.0135 4.55053104077
0.0235 -0.0125 4.54610942149
0.0235 -0.0115 4.53256136912
0.0235 -0.0105 4.5114757832
0.0235 -0.0095 4.48421607629
0.0235 -0.0085 4.4514296091
0.0235 -0.0075 4.41215526286
0.0235 -0.0065 4.36584889093
0.0235 -0.0055 4.31655548
0.0235 -0.0045 4.27232469549
0.0235 -0.0035 4.23852089135
0.0235 -0.0025 4.21557532856
0.0235 -0.0015 4.20256316025
0.0235 -0.0005 4.19745035508
0.0235 0.0005 4.19662273143
0.0235 0.0015 4.19670338197
0.0235 0.0025 4.19608402712
0.0235 0.0035 4.19306241104
0.0235 0.0045 4.18423941009
0.0235 0.0055 4.17017725796
0.0235 0.0065 4.1557284108
0.0235 0.0075 4.14014627092
0.0235 0.0085 4.11715989203
0.0235 0.0095 4.08322002007
0.0235 0.0105 4.03989203977
0.0235 0.0115 3.98962807978
0.0235 0.0125 3.9352581043
0.0235 0.0135 3.87919905328
0.0235 0.0145 3.81904129105
0.0235 0.0155 3.75094246853
0.0235 0.0165 3.6729926829
0.0235 0.0175 3.5824713248
0.0235 0.0185 3.47311771659
0.0235 0.0195 3.33675228166
0.0235 0.0205 3.17117322581
0.0235 0.0215 2.99169772879
0.0235 0.0225 2.82969333518
0.0235 0.0235 2.71554876929
0.0235 0.0245 2.65173908618
0.0235 0.0255 2.61814764528
0.0235 0.0265 2.59977355775
0.0235 0.0275 2.58950403622
0.0235 0.0285 2.58489716443
0.0235 0.0295 2.58505243966
0.0235 0.0305 2.58765524414
0.0235 0.0315 2.58979180385
0.0245 -0.0315 3.64136087295
0.0245 -0.0305 3.63939015739
0.0245 -0.0295 3.63726035503
0.0245 -0.0285 3.63691363192
0.0245 -0.0275 3.63898502547
0.0245 -0.0265 3.64758474307
0.0245 -0.0255 3.67823260831
0.0245 -0.0245 3.74994153957
0.0245 -0.0235 3.86867906463
0.0245 -0.0225 4.02131303033
0.0245 -0.0215 4.18003682384
0.0245 -0.0205 4.31367876621
0.0245 -0.0195 4.40145876069
0.0245 -0.0185 4.44216462214
0.0245 -0.0175 4.45257142664
0.0245 -0.0165 4.45106513067
0.0245 -0.0155 4.44545813097
0.0245 -0.0145 4.43657909237
0.0245 -0.0135 4.42616094887
0.0245 -0.0125 4.41820878731
0.0245 -0.0115 4.41363545876
0.0245 -0.0105 4.40970378719
0.0245 -0.0095 4.40170239193
0.0245 -0.0085 4.38546812191
0.0245 -0.0075 4.35892360549
0.0245 -0.0065 4.32322032437
0.0245 -0.0055 4.28340256037
0.0245 -0.0045 4.2467344374
0.0245 -0.0035 4.21822261288
0.0245 -0.0025 4.19902024998
0.0245 -0.0015 4.18839054968
0.0245 -0.0005 4.18472464634
0.0245 0.0005 4.18554709087
0.0245 0.0015 4.18814769848
0.0245 0.0025 4.19156734537
0.0245 0.0035 4.19444880127
0.0245 0.0045 4.19131186854
0.0245 0.0055 4.17837363191
0.0245 0.0065 4.15878716113
0.0245 0.0075 4.13511672059
