% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.60739186217
0.0125 -0.0155 4.62138822481
0.0125 -0.0145 4.63062052222
0.0125 -0.0135 4.63238892617
0.0125 -0.0125 4.63192533058
0.0125 -0.0115 4.63863828499
0.0125 -0.0105 4.65479867142
0.0125 -0.0095 4.6778420499
0.0125 -0.0085 4.70751696682
0.0125 -0.0075 4.7396988247
0.0125 -0.0065 4.76631575783
0.0125 -0.0055 4.77989819775
0.0125 -0.0045 4.77331039234
0.0125 -0.0035 4.74277904651
0.0125 -0.0025 4.68857669595
0.0125 -0.0015 4.61449670127
0.0125 -0.0005 4.52702189354
0.0125 0.0005 4.43417737335
0.0125 0.0015 4.34397548041
0.0125 0.0025 4.26244782499
0.0125 0.0035 4.19230966887
0.0125 0.0045 4.13305467229
0.0125 0.0055 4.08202980259
0.0125 0.0065 4.03610564033
0.0125 0.0075 3.99309518002
0.0125 0.0085 3.95184681147
0.0125 0.0095 3.91213976062
0.0125 0.0105 3.87440964281
0.0125 0.0115 3.83856323107
0.0125 0.0125 3.80404833788
0.0125 0.0135 3.77048948679
0.0125 0.0145 3.73821206668
0.0125 0.0155 3.70881797407
0.0125 0.0165 3.68294223451
0.0125 0.0175 3.65736967028
0.0125 0.0185 3.62860722816
0.0125 0.0195 3.59482926675
0.0125 0.0205 3.55568662976
0.0125 0.0215 3.51333341999
0.0125 0.0225 3.47061517509
0.0125 0.0235 3.42989668164
0.0125 0.0245 3.39261284017
0.0125 0.0255 3.35940548213
0.0125 0.0265 3.33044677148
0.0125 0.0275 3.3057265071
0.0125 0.0285 3.28525899925
0.0125 0.0295 3.26921927926
0.0125 0.0305 3.25802358703
0.0125 0.0315 3.25225473052
0.0135 -0.0315 3.59907603361
0.0135 -0.0305 3.62933429335
0.0135 -0.0295 3.68484151364
0.0135 -0.0285 3.75997352248
0.0135 -0.0275 3.84948383391
0.0135 -0.0265 3.94837569948
0.0135 -0.0255 4.05179677791
0.0135 -0.0245 4.15496913389
0.0135 -0.0235 4.25314051866
0.0135 -0.0225 4.3415461267
0.0135 -0.0215 4.41560001798
0.0135 -0.0205 4.47198137055
0.0135 -0.0195 4.5104367381
0.0135 -0.0185 4.53495373049
0.0135 -0.0175 4.55089983823
0.0135 -0.0165 4.56307749988
0.0135 -0.0155 4.57311226874
0.0135 -0.0145 4.57869968174
0.0135 -0.0135 4.57956876207
0.0135 -0.0125 4.58116482113
0.0135 -0.0115 4.589349859
0.0135 -0.0105 4.60429589833
0.0135 -0.0095 4.62342677142
0.0135 -0.0085 4.64396197816
0.0135 -0.0075 4.66284109519
0.0135 -0.0065 4.67656006417
0.0135 -0.0055 4.6806302072
0.0135 -0.0045 4.67056553442
0.0135 -0.0035 4.64332730179
0.0135 -0.0025 4.59805017387
0.0135 -0.0015 4.53636176608
0.0135 -0.0005 4.46225997709
0.0135 0.0005 4.38143300763
0.0135 0.0015 4.29999297925
0.0135 0.0025 4.22307649993
0.0135 0.0035 4.15394550465
0.0135 0.0045 4.09368942845
0.0135 0.0055 4.04146496072
0.0135 0.0065 3.99518188072
0.0135 0.0075 3.95255575491
0.0135 0.0085 3.91201222551
0.0135 0.0095 3.87263210587
0.0135 0.0105 3.83434636973
0.0135 0.0115 3.79819894203
0.0135 0.0125 3.76504685682
0.0135 0.0135 3.73469854627
0.0135 0.0145 3.70635409975
0.0135 0.0155 3.67959878851
0.0135 0.0165 3.65373363017
0.0135 0.0175 3.62563691644
0.0135 0.0185 3.59184767226
0.0135 0.0195 3.55144016096
0.0135 0.0205 3.50585138934
0.0135 0.0215 3.45860567563
0.0135 0.0225 3.4135955141
0.0135 0.0235 3.37310569585
0.0135 0.0245 3.33785533752
0.0135 0.0255 3.30768129827
0.0135 0.0265 3.28208071909
0.0135 0.0275 3.26054581192
0.0135 0.0285 3.2427740628
0.0135 0.0295 3.22877652836
0.0135 0.0305 3.21891660519
0.0135 0.0315 3.21379260581
0.0145 -0.0315 3.54141907783
0.0145 -0.0305 3.57368776131
0.0145 -0.0295 3.63265960712
0.0145 -0.0285 3.71211822598
0.0145 -0.0275 3.80633438402
0.0145 -0.0265 3.90993048809
0.0145 -0.0255 4.01773247375
0.0145 -0.0245 4.12464543077
0.0145 -0.0235 4.22557653781
0.0145 -0.0225 4.31540899926
0.0145 -0.0215 4.38921352615
0.0145 -0.0205 4.44335866095
0.0145 -0.0195 4.47822315084
0.0145 -0.0185 4.49896550291
0.0145 -0.0175 4.51213943333
0.0145 -0.0165 4.52225526865
0.0145 -0.0155 4.52969400058
0.0145 -0.0145 4.53285095662
0.0145 -0.0135 4.53281308771
0.0145 -0.0125 4.53449002495
0.0145 -0.0115 4.54167206819
0.0145 -0.0105 4.55365580489
0.0145 -0.0095 4.56851553883
0.0145 -0.0085 4.58272052656
0.0145 -0.0075 4.59266013827
0.0145 -0.0065 4.59645503394
0.0145 -0.0055 4.59190322676
0.0145 -0.0045 4.57686350536
0.0145 -0.0035 4.54965145224
0.0145 -0.0025 4.50947440394
0.0145 -0.0015 4.45691516563
0.0145 -0.0005 4.39414680572
0.0145 0.0005 4.32465190051
0.0145 0.0015 4.25254604835
0.0145 0.0025 4.1818002889
0.0145 0.0035 4.11555893427
0.0145 0.0045 4.05568260943
0.0145 0.0055 4.00257388791
0.0145 0.0065 3.95534797098
0.0145 0.0075 3.91231701338
0.0145 0.0085 3.87175702376
0.0145 0.0095 3.83258207648
0.0145 0.0105 3.79435831623
0.0145 0.0115 3.75787412694
0.0145 0.0125 3.7252781478
0.0145 0.0135 3.69755409135
0.0145 0.0145 3.67293793378
0.0145 0.0155 3.64815511095
0.0145 0.0165 3.62099881932
0.0145 0.0175 3.58957989219
0.0145 0.0185 3.54975073319
0.0145 0.0195 3.50177035566
0.0145 0.0205 3.45025082404
0.0145 0.0215 3.39971922736
0.0145 0.0225 3.35440933216
0.0145 0.0235 3.31583596173
0.0145 0.0245 3.28374190019
0.0145 0.0255 3.25716951472
0.0145 0.0265 3.23503276242
0.0145 0.0275 3.21646834287
0.0145 0.0285 3.20100948808
0.0145 0.0295 3.18864729274
0.0145 0.0305 3.17980761072
0.0145 0.0315 3.17516510747
0.0155 -0.0315 3.48164762785
0.0155 -0.0305 3.5160807031
0.0155 -0.0295 3.57870809304
0.0155 -0.0285 3.66259587778
0.0155 -0.0275 3.76145657628
0.0155 -0.0265 3.86953797771
0.0155 -0.0255 3.98143419837
0.0155 -0.0245 4.09186099605
0.0155 -0.0235 4.19548307354
0.0155 -0.0225 4.28691230499
0.0155 -0.0215 4.36109114524
0.0155 -0.0205 4.41440762091
0.0155 -0.0195 4.44760757619
0.0155 -0.0185 4.46600824435
0.0155 -0.0175 4.4768743561
0.0155 -0.0165 4.48519194869
0.0155 -0.0155 4.49091477643
0.0155 -0.0145 4.49267463205
0.0155 -0.0135 4.49167781584
0.0155 -0.0125 4.49242573863
0.0155 -0.0115 4.49775926587
0.0155 -0.0105 4.50625637058
0.0155 -0.0095 4.51623100817
0.0155 -0.0085 4.52459645104
0.0155 -0.0075 4.52760130923
0.0155 -0.0065 4.52359276667
0.0155 -0.0055 4.51182614071
0.0155 -0.0045 4.49189507581
0.0155 -0.0035 4.46333912869
0.0155 -0.0025 4.4257988172
0.0155 -0.0015 4.37943095014
0.0155 -0.0005 4.32523399728
0.0155 0.0005 4.26509139162
0.0155 0.0015 4.20154930396
0.0155 0.0025 4.13741923019
0.0155 0.0035 4.07530927669
0.0155 0.0045 4.01718758776
0.0155 0.0055 3.96408607852
0.0155 0.0065 3.9160086412
0.0155 0.0075 3.87209047186
0.0155 0.0085 3.83100029986
0.0155 0.0095 3.79158963192
0.0155 0.0105 3.75345430692
0.0155 0.0115 3.7171384956
0.0155 0.0125 3.6846541749
0.0155 0.0135 3.65777740692
0.0155 0.0145 3.63448436992
0.0155 0.0155 3.60999190586
0.0155 0.0165 3.5808806475
0.0155 0.0175 3.54477943213
0.0155 0.0185 3.49828702496
0.0155 0.0195 3.44391976423
0.0155 0.0205 3.38883289797
0.0155 0.0215 3.33819493015
0.0155 0.0225 3.29515605085
0.0155 0.0235 3.26005931188
0.0155 0.0245 3.23183601211
0.0155 0.0255 3.2089081934
0.0155 0.0265 3.1898366907
0.0155 0.0275 3.17362738445
0.0155 0.0285 3.15985485938
0.0155 0.0295 3.14865867422
0.0155 0.0305 3.14059037644
0.0155 0.0315 3.13635100335
0.0165 -0.0315 3.41949490534
0.0165 -0.0305 3.45621130483
0.0165 -0.0295 3.52265777586
0.0165 -0.0285 3.61106937534
0.0165 -0.0275 3.71448639884
0.0165 -0.0265 3.82672692017
0.0165 -0.0255 3.94221036717
0.0165 -0.0245 4.05563599583
0.0165 -0.0235 4.16163024458
0.0165 -0.0225 4.254660151
0.0165 -0.0215 4.32962594004
0.0165 -0.0205 4.38331765339
0.0165 -0.0195 4.4169519847
0.0165 -0.0185 4.43528366537
0.0165 -0.0175 4.44524214506
0.0165 -0.0165 4.45239875019
0.0165 -0.0155 4.45734294768
0.0165 -0.0145 4.45857632254
0.0165 -0.0135 4.45660225436
0.0165 -0.0125 4.45594840244
0.0165 -0.0115 4.45920818376
0.0165 -0.0105 4.46431166885
0.0165 -0.0095 4.46909715803
0.0165 -0.0085 4.47095097317
0.0165 -0.0075 4.46703652903
0.0165 -0.0065 4.45621161329
0.0165 -0.0055 4.4385418728
0.0165 -0.0045 4.41451063454
0.0165 -0.0035 4.38434904894
0.0165 -0.0025 4.34802098682
0.0165 -0.0015 4.30553972233
0.0165 -0.0005 4.25728581905
0.0165 0.0005 4.20418895531
0.0165 0.0015 4.14772677837
0.0165 0.0025 4.08975295217
0.0165 0.0035 4.03220777716
0.0165 0.0045 3.976789345
0.0165 0.0055 3.92466768781
0.0165 0.0065 3.87632271969
0.0165 0.0075 3.83154617965
0.0165 0.0085 3.78960987179
0.0165 0.0095 3.74966387906
0.0165 0.0105 3.71147036952
0.0165 0.0115 3.67588100669
0.0165 0.0125 3.64429719324
0.0165 0.0135 3.61707576718
0.0165 0.0145 3.59181640159
0.0165 0.0155 3.56418061264
0.0165 0.0165 3.53064726235
0.0165 0.0175 3.48836216997
0.0165 0.0185 3.43642543548
0.0165 0.0195 3.37970161719
0.0165 0.0205 3.32556164215
0.0165 0.0215 3.2782752692
0.0165 0.0225 3.23930834648
0.0165 0.0235 3.2083966334
0.0165 0.0245 3.18383762403
0.0165 0.0255 3.16375820265
0.0165 0.0265 3.14668003104
0.0165 0.0275 3.13175028884
0.0165 0.0285 3.11887140532
0.0165 0.0295 3.10845850985
0.0165 0.0305 3.10110946286
0.0165 0.0315 3.09734468055
0.0175 -0.0315 3.35464742893
0.0175 -0.0305 3.39362470297
0.0175 -0.0295 3.4639050439
0.0175 -0.0285 3.5568817858
0.0175 -0.0275 3.66480681877
0.0175 -0.0265 3.78090774077
0.0175 -0.0255 3.89934781627
0.0175 -0.0245 4.01491865243
0.0175 -0.0235 4.12254241334
0.0175 -0.0225 4.2169148293
0.0175 -0.0215 4.29309519868
0.0175 -0.0205 4.34824371532
0.0175 -0.0195 4.38384922941
0.0175 -0.0185 4.4042483411
0.0175 -0.0175 4.41563356728
0.0175 -0.0165 4.423708004
0.0175 -0.0155 4.43009618508
0.0175 -0.0145 4.4318238618
0.0175 -0.0135 4.42818685034
0.0175 -0.0125 4.42534786627
0.0175 -0.0115 4.42617693401
0.0175 -0.0105 4.42770245482
0.0175 -0.0095 4.42687752359
0.0175 -0.0085 4.42147380718
0.0175 -0.0075 4.41021962401
0.0175 -0.0065 4.39308552059
0.0175 -0.0055 4.37064542236
0.0175 -0.0045 4.34349487805
0.0175 -0.0035 4.31194085358
0.0175 -0.0025 4.27603327299
0.0175 -0.0015 4.23576652001
0.0175 -0.0005 4.19129778488
0.0175 0.0005 4.14309960981
0.0175 0.0015 4.09201544314
0.0175 0.0025 4.03920673545
0.0175 0.0035 3.98600275435
0.0175 0.0045 3.93369162996
0.0175 0.0055 3.88330811678
0.0175 0.0065 3.8354778388
0.0175 0.0075 3.79038142548
0.0175 0.0085 3.74786372056
0.0175 0.0095 3.70759576181
0.0175 0.0105 3.66961248238
0.0175 0.0115 3.63539222883
0.0175 0.0125 3.60558939433
0.0175 0.0135 3.57791490465
0.0175 0.0145 3.54894585844
0.0175 0.0155 3.5150039075
0.0175 0.0165 3.47378937958
0.0175 0.0175 3.42543362162
0.0175 0.0185 3.3714161806
0.0175 0.0195 3.316264887
0.0175 0.0205 3.26656396102
0.0175 0.0215 3.22487535907
0.0175 0.0225 3.19078641877
0.0175 0.0235 3.16341782181
0.0175 0.0245 3.14105559801
0.0175 0.0255 3.12205317252
0.0175 0.0265 3.1051281866
0.0175 0.0275 3.09005364702
0.0175 0.0285 3.07734890512
0.0175 0.0295 3.06762577986
0.0175 0.0305 3.06124158948
0.0175 0.0315 3.05819775578
0.0185 -0.0315 3.28678762822
0.0185 -0.0305 3.32770145432
0.0185 -0.0295 3.401455213
0.0185 -0.0285 3.49881893291
0.0185 -0.0275 3.61124775391
0.0185 -0.0265 3.73113461708
0.0185 -0.0255 3.85205568788
0.0185 -0.0245 3.96875198808
0.0185 -0.0235 4.07672022771
0.0185 -0.0225 4.17166965477
0.0185 -0.0215 4.24939604645
0.0185 -0.0205 4.3077755374
0.0185 -0.0195 4.34765708369
0.0185 -0.0185 4.37246338557
0.0185 -0.0175 4.38802215244
0.0185 -0.0165 4.40035366615
0.0185 -0.0155 4.41161205954
0.0185 -0.0145 4.41473156623
0.0185 -0.0135 4.407636978
0.0185 -0.0125 4.40070973989
0.0185 -0.0115 4.39800525549
0.0185 -0.0105 4.39502065079
0.0185 -0.0095 4.387530278
0.0185 -0.0085 4.37427878502
0.0185 -0.0075 4.35594412121
0.0185 -0.0065 4.33338004966
0.0185 -0.0055 4.30729425596
0.0185 -0.0045 4.27790061488
0.0185 -0.0035 4.24520802256
0.0185 -0.0025 4.20920663646
0.0185 -0.0015 4.16995521202
0.0185 -0.0005 4.1276272672
0.0185 0.0005 4.08255121742
0.0185 0.0015 4.03524509816
0.0185 0.0025 3.98641818817
0.0185 0.0035 3.93692246624
0.0185 0.0045 3.88765327276
0.0185 0.0055 3.83942240305
0.0185 0.0065 3.79284730316
0.0185 0.0075 3.74831656893
0.0185 0.0085 3.70612108466
0.0185 0.0095 3.66673911052
0.0185 0.0105 3.63026994994
0.0185 0.0115 3.59767450356
0.0185 0.0125 3.56857714595
0.0185 0.0135 3.53970507533
0.0185 0.0145 3.50749184825
0.0185 0.0155 3.46813895547
0.0185 0.0165 3.42000151634
0.0185 0.0175 3.36678146573
0.0185 0.0185 3.31328930352
0.0185 0.0195 3.26260066228
0.0185 0.0205 3.21831684193
0.0185 0.0215 3.18151523201
0.0185 0.0225 3.15126806411
0.0185 0.0235 3.12601282193
0.0185 0.0245 3.10364492645
0.0185 0.0255 3.08300787587
0.0185 0.0265 3.06390534488
0.0185 0.0275 3.04737620746
0.0185 0.0285 3.03455364296
0.0185 0.0295 3.02587121365
0.0185 0.0305 3.02099358725
0.0185 0.0315 3.01904078942
0.0195 -0.0315 3.2156769985
0.0195 -0.0305 3.25773668415
0.0195 -0.0295 3.33393260002
0.0195 -0.0285 3.43496019562
0.0195 -0.0275 3.55174182059
0.0195 -0.0265 3.67567166292
0.0195 -0.0255 3.79916444219
0.0195 -0.0245 3.91630335841
0.0195 -0.0235 4.02310348755
0.0195 -0.0225 4.11704924832
0.0195 -0.0215 4.19640082899
0.0195 -0.0205 4.26058511144
0.0195 -0.0195 4.30834553497
0.0195 -0.0185 4.34086693056
0.0195 -0.0175 4.36433354078
0.0195 -0.0165 4.38614523758
0.0195 -0.0155 4.40606032403
0.0195 -0.0145 4.41042148311
0.0195 -0.0135 4.39685613671
0.0195 -0.0125 4.38231802582
0.0195 -0.0115 4.37372983142
0.0195 -0.0105 4.36434417481
0.0195 -0.0095 4.34887711609
0.0195 -0.0085 4.32769319655
0.0195 -0.0075 4.30328488703
0.0195 -0.0065 4.27670158148
0.0195 -0.0055 4.2480755493
0.0195 -0.0045 4.21703066416
0.0195 -0.0035 4.18324200668
0.0195 -0.0025 4.14668575536
0.0195 -0.0015 4.1075705233
0.0195 -0.0005 4.06619723246
0.0195 0.0005 4.02289804188
0.0195 0.0015 3.9780362917
0.0195 0.0025 3.9320408084
0.0195 0.0035 3.88543069841
0.0195 0.0045 3.83880327169
0.0195 0.0055 3.79278508074
0.0195 0.0065 3.74797382667
0.0195 0.0075 3.70492680914
0.0195 0.0085 3.66427933094
0.0195 0.0095 3.62687120214
0.0195 0.0105 3.59289850569
0.0195 0.0115 3.56173529536
0.0195 0.0125 3.53173809003
0.0195 0.0135 3.50047661578
0.0195 0.0145 3.46565642905
0.0195 0.0155 3.42416588164
0.0195 0.0165 3.37399730189
0.0195 0.0175 3.31892246607
0.0195 0.0185 3.26659841293
0.0195 0.0195 3.22103774872
0.0195 0.0205 3.1818864411
0.0195 0.0215 3.14842528623
0.0195 0.0225 3.12018948966
0.0195 0.0235 3.0948872482
0.0195 0.0245 3.06958058186
0.0195 0.0255 3.04427573475
0.0195 0.0265 3.02116486881
0.0195 0.0275 3.00265796588
0.0195 0.0285 2.99012572587
0.0195 0.0295 2.98324546467
0.0195 0.0305 2.9805557704
0.0195 0.0315 2.9800683391
0.0205 -0.0315 3.14126070813
0.0205 -0.0305 3.18312587742
0.0205 -0.0295 3.25981312503
0.0205 -0.0285 3.36280077742
0.0205 -0.0275 3.48315536346
0.0205 -0.0265 3.6114571572
0.0205 -0.0255 3.73844188546
0.0205 -0.0245 3.85644867468
0.0205 -0.0235 3.96121415093
0.0205 -0.0225 4.05240314131
0.0205 -0.0215 4.13230678615
0.0205 -0.0205 4.20301433671
0.0205 -0.0195 4.26217867314
0.0205 -0.0185 4.30775543042
0.0205 -0.0175 4.34566200339
0.0205 -0.0165 4.3838480562
0.0205 -0.0155 4.41503770316
0.0205 -0.0145 4.41943067052
0.0205 -0.0135 4.39653577653
0.0205 -0.0125 4.37003424268
0.0205 -0.0115 4.35178136076
0.0205 -0.0105 4.33358658349
0.0205 -0.0095 4.30951613275
0.0205 -0.0085 4.28139384482
0.0205 -0.0075 4.25236546619
0.0205 -0.0065 4.22308357402
0.0205 -0.0055 4.19268786702
0.0205 -0.0045 4.16016677536
0.0205 -0.0035 4.12506130301
0.0205 -0.0025 4.08750696121
0.0205 -0.0015 4.04790938289
0.0205 -0.0005 4.0067096294
0.0205 0.0005 3.9642575177
0.0205 0.0015 3.92081858992
0.0205 0.0025 3.87664403584
0.0205 0.0035 3.83204615386
0.0205 0.0045 3.78744605688
0.0205 0.0055 3.74337922728
0.0205 0.0065 3.70047648715
0.0205 0.0075 3.65946033967
0.0205 0.0085 3.62112886235
0.0205 0.0095 3.58607874237
0.0205 0.0105 3.55420106202
0.0205 0.0115 3.52399231188
0.0205 0.0125 3.49300005942
0.0205 0.0135 3.4593087345
0.0205 0.0145 3.42202841648
0.0205 0.0155 3.38003221485
0.0205 0.0165 3.33177498797
0.0205 0.0175 3.27917681952
0.0205 0.0185 3.22912958609
0.0205 0.0195 3.1869315402
0.0205 0.0205 3.15183057327
0.0205 0.0215 3.12130462171
0.0205 0.0225 3.0936964976
0.0205 0.0235 3.06604092051
0.0205 0.0245 3.03493393264
0.0205 0.0255 3.00285869584
0.0205 0.0265 2.97544652203
0.0205 0.0275 2.95570156158
0.0205 0.0285 2.94446894315
0.0205 0.0295 2.94022829877
0.0205 0.0305 2.94025785833
0.0205 0.0315 2.94149508487
0.0215 -0.0315 3.06375546376
0.0215 -0.0305 3.10361190618
0.0215 -0.0295 3.17788672877
0.0215 -0.0285 3.27979693682
0.0215 -0.0275 3.40159278527
0.0215 -0.0265 3.53387924525
0.0215 -0.0255 3.66568801575
0.0215 -0.0245 3.78659245846
0.0215 -0.0235 3.89041982724
0.0215 -0.0225 3.97840105146
0.0215 -0.0215 4.05728300394
0.0215 -0.0205 4.13252665219
0.0215 -0.0195 4.20294328319
0.0215 -0.0185 4.26556593201
0.0215 -0.0175 4.3254628591
0.0215 -0.0165 4.38561875006
0.0215 -0.0155 4.42890981079
0.0215 -0.0145 4.43275098703
0.0215 -0.0135 4.40040246242
0.0215 -0.0125 4.36011580374
0.0215 -0.0115 4.32909462164
0.0215 -0.0105 4.30102328558
0.0215 -0.0095 4.2694323188
0.0215 -0.0085 4.23616473841
0.0215 -0.0075 4.20382107239
0.0215 -0.0065 4.17247756082
0.0215 -0.0055 4.14043804644
0.0215 -0.0045 4.10622506843
0.0215 -0.0035 4.06951386252
0.0215 -0.0025 4.03065443106
0.0215 -0.0015 3.99026112909
0.0215 -0.0005 3.94882721915
0.0215 0.0005 3.90664845958
0.0215 0.0015 3.8638864276
0.0215 0.0025 3.82067357483
0.0215 0.0035 3.77722293724
0.0215 0.0045 3.73389807988
0.0215 0.0055 3.69123674573
0.0215 0.0065 3.64994059069
0.0215 0.0075 3.61081843559
0.0215 0.0085 3.5746060202
0.0215 0.0095 3.54160474336
0.0215 0.0105 3.511173705
0.0215 0.0115 3.48157739762
0.0215 0.0125 3.4504277996
0.0215 0.0135 3.41573845551
0.0215 0.0145 3.37694120267
0.0215 0.0155 3.33460297025
0.0215 0.0165 3.28891652083
0.0215 0.0175 3.2406719703
0.0215 0.0185 3.19409342515
0.0215 0.0195 3.15430300681
0.0215 0.0205 3.12200307947
0.0215 0.0215 3.09347051991
0.0215 0.0225 3.06471164354
0.0215 0.0235 3.03248753362
0.0215 0.0245 2.99478030544
0.0215 0.0255 2.95714218432
0.0215 0.0265 2.92725527545
0.0215 0.0275 2.90786601857
0.0215 0.0285 2.8988691993
0.0215 0.0295 2.89760080345
0.0215 0.0305 2.90046917868
0.0215 0.0315 2.90349902493
0.0225 -0.0315 2.98368527229
0.0225 -0.0305 3.01950909317
0.0225 -0.0295 3.08781334331
0.0225 -0.0285 3.18428179315
0.0225 -0.0275 3.30342797987
0.0225 -0.0265 3.43734645313
0.0225 -0.0255 3.57454009761
0.0225 -0.0245 3.70117496015
0.0225 -0.0235 3.8082912233
0.0225 -0.0225 3.89628231146
0.0225 -0.0215 3.97395646702
0.0225 -0.0205 4.0494981102
0.0225 -0.0195 4.12444968378
0.0225 -0.0185 4.20162761399
0.0225 -0.0175 4.28645051308
0.0225 -0.0165 4.3701871899
0.0225 -0.0155 4.42494175375
0.0225 -0.0145 4.42926977533
0.0225 -0.0135 4.39141062939
0.0225 -0.0125 4.34152576343
0.0225 -0.0115 4.29984717045
0.0225 -0.0105 4.26422965224
0.0225 -0.0095 4.22832432796
0.0225 -0.0085 4.19225487392
0.0225 -0.0075 4.15764159121
0.0225 -0.0065 4.12393875687
0.0225 -0.0055 4.08972327424
0.0225 -0.0045 4.05367650658
0.0225 -0.0035 4.0152601481
0.0225 -0.0025 3.97515742812
0.0225 -0.0015 3.93404004359
0.0225 -0.0005 3.89229652037
0.0225 0.0005 3.85008258356
0.0225 0.0015 3.80743505958
0.0225 0.0025 3.76442678626
0.0225 0.0035 3.72127109117
0.0225 0.0045 3.67836897011
0.0225 0.0055 3.63631689014
0.0225 0.0065 3.59586783662
0.0225 0.0075 3.55781279741
0.0225 0.0085 3.52275163638
0.0225 0.0095 3.49075862555
0.0225 0.0105 3.46110403364
0.0225 0.0115 3.432225061
0.0225 0.0125 3.40202524036
0.0225 0.0135 3.36844453037
0.0225 0.0145 3.33045532466
0.0225 0.0155 3.28873452016
0.0225 0.0165 3.24493358809
0.0225 0.0175 3.2003421633
0.0225 0.0185 3.15695758305
0.0225 0.0195 3.11855016769
0.0225 0.0205 3.0868816146
0.0225 0.0215 3.05836251662
0.0225 0.0225 3.02702736066
0.0225 0.0235 2.98920323293
0.0225 0.0245 2.94687336952
0.0225 0.0255 2.90832283354
0.0225 0.0265 2.87962320076
0.0225 0.0275 2.86199310575
0.0225 0.0285 2.85506160118
0.0225 0.0295 2.85621471514
0.0225 0.0305 2.86153788069
0.0225 0.0315 2.86621651772
0.0235 -0.0315 2.9018681668
0.0235 -0.0305 2.93183513805
0.0235 -0.0295 2.99055222178
0.0235 -0.0285 3.07640669282
0.0235 -0.0275 3.18693143287
0.0235 -0.0265 3.31721601809
0.0235 -0.0255 3.45751235715
0.0235 -0.0245 3.59241727586
0.0235 -0.0235 3.70969470525
0.0235 -0.0225 3.80422995036
0.0235 -0.0215 3.88109785921
0.0235 -0.0205 3.95133351689
0.0235 -0.0195 4.02310786478
0.0235 -0.0185 4.10916537913
0.0235 -0.0175 4.21557385715
0.0235 -0.0165 4.31918286641
0.0235 -0.0155 4.38406242875
0.0235 -0.0145 4.39280637901
0.0235 -0.0135 4.35678348134
0.0235 -0.0125 4.30509515209
0.0235 -0.0115 4.25860977781
0.0235 -0.0105 4.21975439584
0.0235 -0.0095 4.1835153128
0.0235 -0.0085 4.14754837141
0.0235 -0.0075 4.11186862773
0.0235 -0.0065 4.07555867335
0.0235 -0.0055 4.03854131799
0.0235 -0.0045 4.00061549017
0.0235 -0.0035 3.96098501001
0.0235 -0.0025 3.92025459715
0.0235 -0.0015 3.8788745559
0.0235 -0.0005 3.8370048123
0.0235 0.0005 3.79457969379
0.0235 0.0015 3.75155074497
0.0235 0.0025 3.70802605326
0.0235 0.0035 3.6643078684
0.0235 0.0045 3.62089509478
0.0235 0.0055 3.57845602361
0.0235 0.0065 3.53775560287
0.0235 0.0075 3.49952063893
0.0235 0.0085 3.46424690849
0.0235 0.0095 3.43199968017
0.0235 0.0105 3.40227749482
0.0235 0.0115 3.37397151716
0.0235 0.0125 3.34543307392
0.0235 0.0135 3.31475983717
0.0235 0.0145 3.28036502559
0.0235 0.0155 3.2418826409
0.0235 0.0165 3.2006294074
0.0235 0.0175 3.15869884945
0.0235 0.0185 3.11769901825
0.0235 0.0195 3.0794107199
0.0235 0.0205 3.04557519609
0.0235 0.0215 3.01415731743
0.0235 0.0225 2.97951095205
0.0235 0.0235 2.93917960949
0.0235 0.0245 2.89780163331
0.0235 0.0255 2.86276402778
0.0235 0.0265 2.83704985633
0.0235 0.0275 2.8208155954
0.0235 0.0285 2.81458155334
0.0235 0.0295 2.81685550301
0.0235 0.0305 2.82376898639
0.0235 0.0315 2.82976112362
0.0245 -0.0315 2.81945887602
0.0245 -0.0305 2.84228684073
0.0245 -0.0295 2.88842926652
0.0245 -0.0285 2.95873668645
0.0245 -0.0275 3.05389078772
0.0245 -0.0265 3.17285478796
0.0245 -0.0255 3.30984447195
0.0245 -0.0245 3.45186390129
0.0245 -0.0235 3.5837423374
0.0245 -0.0225 3.690509738
0.0245 -0.0215 3.76917853942
0.0245 -0.0205 3.83499226416
0.0245 -0.0195 3.90494633267
0.0245 -0.0185 3.99515344795
0.0245 -0.0175 4.11181156192
0.0245 -0.0165 4.22830054349
0.0245 -0.0155 4.30616849779
0.0245 -0.0145 4.32757345823
0.0245 -0.0135 4.30157825857
0.0245 -0.0125 4.25453673491
0.0245 -0.0115 4.20735575531
0.0245 -0.0105 4.16729933862
0.0245 -0.0095 4.13235274425
0.0245 -0.0085 4.09813367226
0.0245 -0.0075 4.06217004174
0.0245 -0.0065 4.02404989343
0.0245 -0.0055 3.98475545311
0.0245 -0.0045 3.9454054867
0.0245 -0.0035 3.90580422635
0.0245 -0.0025 3.86553372874
0.0245 -0.0015 3.82467034972
0.0245 -0.0005 3.78293982581
0.0245 0.0005 3.74010209547
0.0245 0.0015 3.69616993838
0.0245 0.0025 3.6513963937
0.0245 0.0035 3.60624192953
0.0245 0.0045 3.56133288311
0.0245 0.0055 3.5174038458
0.0245 0.0065 3.47521449661
