% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.05206042484
0.0125 -0.0155 4.07906425376
0.0125 -0.0145 4.10750943802
0.0125 -0.0135 4.13788594566
0.0125 -0.0125 4.17175275905
0.0125 -0.0115 4.2105420946
0.0125 -0.0105 4.25303540062
0.0125 -0.0095 4.29713381286
0.0125 -0.0085 4.34081328254
0.0125 -0.0075 4.38246681518
0.0125 -0.0065 4.42080931085
0.0125 -0.0055 4.45476390619
0.0125 -0.0045 4.48344224408
0.0125 -0.0035 4.50615507879
0.0125 -0.0025 4.52233923334
0.0125 -0.0015 4.53141173746
0.0125 -0.0005 4.53281513524
0.0125 0.0005 4.52626879156
0.0125 0.0015 4.51243022904
0.0125 0.0025 4.4932592451
0.0125 0.0035 4.47193405037
0.0125 0.0045 4.45254216509
0.0125 0.0055 4.43823824079
0.0125 0.0065 4.43167986517
0.0125 0.0075 4.43629823884
0.0125 0.0085 4.44935330092
0.0125 0.0095 4.45599143014
0.0125 0.0105 4.44619704368
0.0125 0.0115 4.42645817878
0.0125 0.0125 4.40523302734
0.0125 0.0135 4.38337305022
0.0125 0.0145 4.35700256841
0.0125 0.0155 4.32325932275
0.0125 0.0165 4.28221616603
0.0125 0.0175 4.23179023326
0.0125 0.0185 4.16789620319
0.0125 0.0195 4.09248224505
0.0125 0.0205 4.01260602269
0.0125 0.0215 3.93438683729
0.0125 0.0225 3.86114012122
0.0125 0.0235 3.79337147639
0.0125 0.0245 3.73016862366
0.0125 0.0255 3.67058442234
0.0125 0.0265 3.61426862593
0.0125 0.0275 3.56166798937
0.0125 0.0285 3.51410444412
0.0125 0.0295 3.47373535486
0.0125 0.0305 3.44344845769
0.0125 0.0315 3.4267096304
0.0135 -0.0315 3.58947914998
0.0135 -0.0305 3.5978122658
0.0135 -0.0295 3.61419080365
0.0135 -0.0285 3.63778110051
0.0135 -0.0275 3.66769525118
0.0135 -0.0265 3.70278600577
0.0135 -0.0255 3.74089733986
0.0135 -0.0245 3.7785394176
0.0135 -0.0235 3.81323920926
0.0135 -0.0225 3.8434385981
0.0135 -0.0215 3.86984075261
0.0135 -0.0205 3.89385815269
0.0135 -0.0195 3.91671755502
0.0135 -0.0185 3.94007384684
0.0135 -0.0175 3.96384306385
0.0135 -0.0165 3.98938492899
0.0135 -0.0155 4.01724467855
0.0135 -0.0145 4.04602003075
0.0135 -0.0135 4.07572481769
0.0135 -0.0125 4.10780633674
0.0135 -0.0115 4.14297762144
0.0135 -0.0105 4.18041860968
0.0135 -0.0095 4.21882264711
0.0135 -0.0085 4.25683603167
0.0135 -0.0075 4.29329110845
0.0135 -0.0065 4.32726159733
0.0135 -0.0055 4.35803238023
0.0135 -0.0045 4.38506671705
0.0135 -0.0035 4.40796749869
0.0135 -0.0025 4.42641615918
0.0135 -0.0015 4.44014290304
0.0135 -0.0005 4.44892225218
0.0135 0.0005 4.452585256
0.0135 0.0015 4.45104871215
0.0135 0.0025 4.44465912876
0.0135 0.0035 4.43491719446
0.0135 0.0045 4.42522820678
0.0135 0.0055 4.41804910872
0.0135 0.0065 4.41558183189
0.0135 0.0075 4.42400094487
0.0135 0.0085 4.44508582441
0.0135 0.0095 4.46423927942
0.0135 0.0105 4.46227908077
0.0135 0.0115 4.43870940741
0.0135 0.0125 4.40719624802
0.0135 0.0135 4.37583865399
0.0135 0.0145 4.34268322027
0.0135 0.0155 4.30327833801
0.0135 0.0165 4.25558160292
0.0135 0.0175 4.19651671065
0.0135 0.0185 4.12200617736
0.0135 0.0195 4.03844703536
0.0135 0.0205 3.9564913088
0.0135 0.0215 3.88095715564
0.0135 0.0225 3.81325565629
0.0135 0.0235 3.75133058431
0.0135 0.0245 3.69268388009
0.0135 0.0255 3.63571317819
0.0135 0.0265 3.57995904943
0.0135 0.0275 3.52622423972
0.0135 0.0285 3.47643068469
0.0135 0.0295 3.43344439007
0.0135 0.0305 3.4008546634
0.0135 0.0315 3.38274148668
0.0145 -0.0315 3.53848530609
0.0145 -0.0305 3.54543174732
0.0145 -0.0295 3.55908227475
0.0145 -0.0285 3.57886173636
0.0145 -0.0275 3.60440913012
0.0145 -0.0265 3.63549392129
0.0145 -0.0255 3.67130645568
0.0145 -0.0245 3.70961585099
0.0145 -0.0235 3.74788829404
0.0145 -0.0225 3.78165094971
0.0145 -0.0215 3.80892051768
0.0145 -0.0205 3.83259277405
0.0145 -0.0195 3.85583302187
0.0145 -0.0185 3.87958816187
0.0145 -0.0175 3.90297184544
0.0145 -0.0165 3.92734127968
0.0145 -0.0155 3.95444738219
0.0145 -0.0145 3.98268907627
0.0145 -0.0135 4.01101381714
0.0145 -0.0125 4.04049400834
0.0145 -0.0115 4.0712659211
0.0145 -0.0105 4.10304833945
0.0145 -0.0095 4.13527935293
0.0145 -0.0085 4.16727764327
0.0145 -0.0075 4.1983420248
0.0145 -0.0065 4.22783377541
0.0145 -0.0055 4.25521989687
0.0145 -0.0045 4.28008551494
0.0145 -0.0035 4.30215580818
0.0145 -0.0025 4.32136587542
0.0145 -0.0015 4.33794869298
0.0145 -0.0005 4.35243215678
0.0145 0.0005 4.36538835954
0.0145 0.0015 4.37693009288
0.0145 0.0025 4.38652605097
0.0145 0.0035 4.39369263051
0.0145 0.0045 4.39835235128
0.0145 0.0055 4.40096248022
0.0145 0.0065 4.40482262861
0.0145 0.0075 4.4197510516
0.0145 0.0085 4.45214977327
0.0145 0.0095 4.48684255361
0.0145 0.0105 4.49715905102
0.0145 0.0115 4.47347072824
0.0145 0.0125 4.42781261869
0.0145 0.0135 4.37665735336
0.0145 0.0145 4.32729193112
0.0145 0.0155 4.27671242817
0.0145 0.0165 4.21818568156
0.0145 0.0175 4.14589930051
0.0145 0.0185 4.05977428897
0.0145 0.0195 3.97212826885
0.0145 0.0205 3.89376906156
0.0145 0.0215 3.82588550342
0.0145 0.0225 3.7664651847
0.0145 0.0235 3.71150461387
0.0145 0.0245 3.65766087126
0.0145 0.0255 3.6027190813
0.0145 0.0265 3.54648500367
0.0145 0.0275 3.49049477936
0.0145 0.0285 3.43761502571
0.0145 0.0295 3.39160820121
0.0145 0.0305 3.35670163397
0.0145 0.0315 3.33734341079
0.0155 -0.0315 3.48721558287
0.0155 -0.0305 3.49297055634
0.0155 -0.0295 3.50411642065
0.0155 -0.0285 3.5200461863
0.0155 -0.0275 3.54059744444
0.0155 -0.0265 3.56614475782
0.0155 -0.0255 3.59717059934
0.0155 -0.0245 3.63332604555
0.0155 -0.0235 3.67287293759
0.0155 -0.0225 3.71041843198
0.0155 -0.0215 3.74114962279
0.0155 -0.0205 3.76759472765
0.0155 -0.0195 3.79366213399
0.0155 -0.0185 3.81903619831
0.0155 -0.0175 3.84351104126
0.0155 -0.0165 3.86801490198
0.0155 -0.0155 3.89321638039
0.0155 -0.0145 3.91843931925
0.0155 -0.0135 3.94321813028
0.0155 -0.0125 3.96828809204
0.0155 -0.0115 3.99357740338
0.0155 -0.0105 4.01916901343
0.0155 -0.0095 4.04510584988
0.0155 -0.0085 4.07124883365
0.0155 -0.0075 4.09728597234
0.0155 -0.0065 4.12278753306
0.0155 -0.0055 4.14727762442
0.0155 -0.0045 4.1703117756
0.0155 -0.0035 4.19159223487
0.0155 -0.0025 4.21114803051
0.0155 -0.0015 4.22954564799
0.0155 -0.0005 4.24798514649
0.0155 0.0005 4.26808690575
0.0155 0.0015 4.29115630816
0.0155 0.0025 4.31689872145
0.0155 0.0035 4.34355004945
0.0155 0.0045 4.36644450197
0.0155 0.0055 4.38240948608
0.0155 0.0065 4.39585526086
0.0155 0.0075 4.42035059023
0.0155 0.0085 4.46554488533
0.0155 0.0095 4.51468273779
0.0155 0.0105 4.53676855348
0.0155 0.0115 4.51549840931
0.0155 0.0125 4.45619167415
0.0155 0.0135 4.37765042535
0.0155 0.0145 4.29927253908
0.0155 0.0155 4.22866834347
0.0155 0.0165 4.15791033603
0.0155 0.0175 4.07588557362
0.0155 0.0185 3.98586405677
0.0155 0.0195 3.90187246702
0.0155 0.0205 3.83109047203
0.0155 0.0215 3.77281200437
0.0155 0.0225 3.72263827395
0.0155 0.0235 3.6746097981
0.0155 0.0245 3.62460255146
0.0155 0.0255 3.57027903586
0.0155 0.0265 3.51198616519
0.0155 0.0275 3.45245633878
0.0155 0.0285 3.39592981764
0.0155 0.0295 3.34708105482
0.0155 0.0305 3.31045214932
0.0155 0.0315 3.29036811479
0.0165 -0.0315 3.43565069328
0.0165 -0.0305 3.44044481928
0.0165 -0.0295 3.44956940472
0.0165 -0.0285 3.46226232869
0.0165 -0.0275 3.47823007661
0.0165 -0.0265 3.49806681659
0.0165 -0.0255 3.52304677043
0.0165 -0.0245 3.5544950023
0.0165 -0.0235 3.59209504198
0.0165 -0.0225 3.63131053068
0.0165 -0.0215 3.66664237165
0.0165 -0.0205 3.69883689083
0.0165 -0.0195 3.72956411412
0.0165 -0.0185 3.75743475772
0.0165 -0.0175 3.78353850344
0.0165 -0.0165 3.80881881968
0.0165 -0.0155 3.83177722009
0.0165 -0.0145 3.85206117758
0.0165 -0.0135 3.87102280991
0.0165 -0.0125 3.88958566663
0.0165 -0.0115 3.90808535337
0.0165 -0.0105 3.92699413769
0.0165 -0.0095 3.94677216622
0.0165 -0.0085 3.96764908465
0.0165 -0.0075 3.98955311866
0.0165 -0.0065 4.01214464012
0.0165 -0.0055 4.03490639696
0.0165 -0.0045 4.05727065735
0.0165 -0.0035 4.07878770694
0.0165 -0.0025 4.09936039199
0.0165 -0.0015 4.11953602009
0.0165 -0.0005 4.14080033212
0.0165 0.0005 4.16556999822
0.0165 0.0015 4.19648795871
0.0165 0.0025 4.2348573209
0.0165 0.0035 4.27903924303
0.0165 0.0045 4.32118230912
0.0165 0.0055 4.35387996595
0.0165 0.0065 4.38082826073
0.0165 0.0075 4.41744627496
0.0165 0.0085 4.47292751602
0.0165 0.0095 4.52968413067
0.0165 0.0105 4.55745392026
0.0165 0.0115 4.53753534473
0.0165 0.0125 4.46829646262
0.0165 0.0135 4.36370861197
0.0165 0.0145 4.2496578415
0.0165 0.0155 4.15040844801
0.0165 0.0165 4.0690030229
0.0165 0.0175 3.99056422952
0.0165 0.0185 3.91059899131
0.0165 0.0195 3.83737430358
0.0165 0.0205 3.77555783604
0.0165 0.0215 3.7253723464
0.0165 0.0225 3.68244500793
0.0165 0.0235 3.63953247895
0.0165 0.0245 3.59144700454
0.0165 0.0255 3.53569668012
0.0165 0.0265 3.47346683779
0.0165 0.0275 3.40942691158
0.0165 0.0285 3.34943095226
0.0165 0.0295 3.29877748904
0.0165 0.0305 3.26172374154
0.0165 0.0315 3.24181503054
0.0175 -0.0315 3.3837525553
0.0175 -0.0305 3.38769681497
0.0175 -0.0295 3.39530312346
0.0175 -0.0285 3.40586594014
0.0175 -0.0275 3.41887895693
0.0175 -0.0265 3.43472531326
0.0175 -0.0255 3.45514912336
0.0175 -0.0245 3.48225401241
0.0175 -0.0235 3.51636533765
0.0175 -0.0225 3.55398821849
0.0175 -0.0215 3.59183738593
0.0175 -0.0205 3.6291113804
0.0175 -0.0195 3.66341527571
0.0175 -0.0185 3.69396675585
0.0175 -0.0175 3.72201868392
0.0175 -0.0165 3.74694080137
0.0175 -0.0155 3.766480891
0.0175 -0.0145 3.78070313228
0.0175 -0.0135 3.79210612531
0.0175 -0.0125 3.80239364969
0.0175 -0.0115 3.81292708982
0.0175 -0.0105 3.82478667734
0.0175 -0.0095 3.8387810973
0.0175 -0.0085 3.85534381765
0.0175 -0.0075 3.87447405047
0.0175 -0.0065 3.89577740433
0.0175 -0.0055 3.91858414822
0.0175 -0.0045 3.94211587618
0.0175 -0.0035 3.96567192604
0.0175 -0.0025 3.98884986326
0.0175 -0.0015 4.01187562921
0.0175 -0.0005 4.03598960524
0.0175 0.0005 4.06377293686
0.0175 0.0015 4.09869695373
0.0175 0.0025 4.14368353682
0.0175 0.0035 4.19856242475
0.0175 0.0045 4.25538326017
0.0175 0.0055 4.30407735368
0.0175 0.0065 4.34603760595
0.0175 0.0075 4.39499445907
0.0175 0.0085 4.45716991078
0.0175 0.0095 4.51548535112
0.0175 0.0105 4.54319988108
0.0175 0.0115 4.52325730136
0.0175 0.0125 4.44937116977
0.0175 0.0135 4.32750698827
0.0175 0.0145 4.18515594217
0.0175 0.0155 4.06085192632
0.0175 0.0165 3.971033033
0.0175 0.0175 3.90139529453
0.0175 0.0185 3.8373834348
0.0175 0.0195 3.77865007768
0.0175 0.0205 3.72774614559
0.0175 0.0215 3.68417895777
0.0175 0.0225 3.64479175351
0.0175 0.0235 3.60377122931
0.0175 0.0245 3.55460843884
0.0175 0.0255 3.49477812251
0.0175 0.0265 3.42724274423
0.0175 0.0275 3.35871279727
0.0175 0.0285 3.29656909046
0.0175 0.0295 3.24607628591
0.0175 0.0305 3.21045207096
0.0175 0.0315 3.19186313995
0.0185 -0.0315 3.33153456825
0.0185 -0.0305 3.33450483095
0.0185 -0.0295 3.34080371909
0.0185 -0.0285 3.35033320688
0.0185 -0.0275 3.3626230653
0.0185 -0.0265 3.37786128323
0.0185 -0.0255 3.39737356208
0.0185 -0.0245 3.42237964824
0.0185 -0.0235 3.45265482233
0.0185 -0.0225 3.48610032649
0.0185 -0.0215 3.5226539456
0.0185 -0.0205 3.56091721598
0.0185 -0.0195 3.59616434287
0.0185 -0.0185 3.62822235778
0.0185 -0.0175 3.65744974735
0.0185 -0.0165 3.68032368053
0.0185 -0.0155 3.69444741047
0.0185 -0.0145 3.70117509946
0.0185 -0.0135 3.70352687162
0.0185 -0.0125 3.70435453577
0.0185 -0.0115 3.70619357022
0.0185 -0.0105 3.71094457618
0.0185 -0.0095 3.71980956934
0.0185 -0.0085 3.73332921416
0.0185 -0.0075 3.75142450394
0.0185 -0.0065 3.7734978278
0.0185 -0.0055 3.79859731159
0.0185 -0.0045 3.82561604389
0.0185 -0.0035 3.85350794616
0.0185 -0.0025 3.88147999802
0.0185 -0.0015 3.90923529504
0.0185 -0.0005 3.93747215669
0.0185 0.0005 3.96824309832
0.0185 0.0015 4.00525906362
0.0185 0.0025 4.05217441473
0.0185 0.0035 4.10937909614
0.0185 0.0045 4.17064254999
0.0185 0.0055 4.22795252532
0.0185 0.0065 4.28316687824
0.0185 0.0075 4.34521627854
0.0185 0.0085 4.41333349591
0.0185 0.0095 4.4716619871
0.0185 0.0105 4.4986427193
0.0185 0.0115 4.47790212577
0.0185 0.0125 4.39954878623
0.0185 0.0135 4.26655800216
0.0185 0.0145 4.1107510752
0.0185 0.0155 3.97909149373
0.0185 0.0165 3.88843087171
0.0185 0.0175 3.82278607416
0.0185 0.0185 3.76856723505
0.0185 0.0195 3.72218078865
0.0185 0.0205 3.68183049592
0.0185 0.0215 3.64401460725
0.0185 0.0225 3.60597029225
0.0185 0.0235 3.56381112261
0.0185 0.0245 3.50987202349
0.0185 0.0255 3.44317752641
0.0185 0.0265 3.37019235132
0.0185 0.0275 3.29882296526
0.0185 0.0285 3.23705516261
0.0185 0.0295 3.1892098774
0.0185 0.0305 3.15699063509
0.0185 0.0315 3.14087441811
0.0195 -0.0315 3.27908158023
0.0195 -0.0305 3.28076945088
0.0195 -0.0295 3.28549460989
0.0195 -0.0285 3.29440448178
0.0195 -0.0275 3.30775092171
0.0195 -0.0265 3.32584651169
0.0195 -0.0255 3.34756004155
0.0195 -0.0245 3.37169819361
0.0195 -0.0235 3.39792288335
0.0195 -0.0225 3.42626663568
0.0195 -0.0215 3.45879683935
0.0195 -0.0205 3.49419255198
0.0195 -0.0195 3.52881790817
0.0195 -0.0185 3.5612147514
0.0195 -0.0175 3.58889821952
0.0195 -0.0165 3.60687159115
0.0195 -0.0155 3.61324496305
0.0195 -0.0145 3.61059147274
0.0195 -0.0135 3.60250145297
0.0195 -0.0125 3.59312275915
0.0195 -0.0115 3.58610795387
0.0195 -0.0105 3.58414922144
0.0195 -0.0095 3.58886838027
0.0195 -0.0085 3.60088356698
0.0195 -0.0075 3.61994734386
0.0195 -0.0065 3.64513305079
0.0195 -0.0055 3.67506937042
0.0195 -0.0045 3.70818277506
0.0195 -0.0035 3.74292469001
0.0195 -0.0025 3.77802010895
0.0195 -0.0015 3.81263523963
0.0195 -0.0005 3.8466785409
0.0195 0.0005 3.88206746925
0.0195 0.0015 3.92180345962
0.0195 0.0025 3.96846283264
0.0195 0.0035 4.02163696623
0.0195 0.0045 4.0776336965
0.0195 0.0055 4.13448640311
0.0195 0.0065 4.1981245027
0.0195 0.0075 4.27245130303
0.0195 0.0085 4.34628686539
0.0195 0.0095 4.40390543517
0.0195 0.0105 4.42852389819
0.0195 0.0115 4.40360375844
0.0195 0.0125 4.32005303108
0.0195 0.0135 4.18512538976
0.0195 0.0145 4.03287054245
0.0195 0.0155 3.90726740691
0.0195 0.0165 3.82085745478
0.0195 0.0175 3.75731251067
0.0195 0.0185 3.70648632545
0.0195 0.0195 3.66615373948
0.0195 0.0205 3.63224025892
0.0195 0.0215 3.59848441752
0.0195 0.0225 3.56023414161
0.0195 0.0235 3.51345178446
0.0195 0.0245 3.45221555088
0.0195 0.0255 3.37858775824
0.0195 0.0265 3.3020545679
0.0195 0.0275 3.23116909829
0.0195 0.0285 3.172663629
0.0195 0.0295 3.12952352238
0.0195 0.0305 3.10218634313
0.0195 0.0315 3.08938765385
0.0205 -0.0315 3.22661781009
0.0205 -0.0305 3.22662939562
0.0205 -0.0295 3.22915070166
0.0205 -0.0285 3.23693108248
0.0205 -0.0275 3.25150104564
0.0205 -0.0265 3.27307568709
0.0205 -0.0255 3.2978693657
0.0205 -0.0245 3.32206483022
0.0205 -0.0235 3.34508581883
0.0205 -0.0225 3.3688460685
0.0205 -0.0215 3.39691261284
0.0205 -0.0205 3.42860081494
0.0205 -0.0195 3.46148809821
0.0205 -0.0185 3.49249037306
0.0205 -0.0175 3.51539401498
0.0205 -0.0165 3.52494998124
0.0205 -0.0155 3.52083251919
0.0205 -0.0145 3.50648801725
0.0205 -0.0135 3.48675183804
0.0205 -0.0125 3.46687573656
0.0205 -0.0115 3.45140425073
0.0205 -0.0105 3.44362962243
0.0205 -0.0095 3.44550942214
0.0205 -0.0085 3.45773013746
0.0205 -0.0075 3.47986272298
0.0205 -0.0065 3.51059059971
0.0205 -0.0055 3.54799412087
0.0205 -0.0045 3.58986642186
0.0205 -0.0035 3.63396945225
0.0205 -0.0025 3.67826338279
0.0205 -0.0015 3.72133758129
0.0205 -0.0005 3.76273632982
0.0205 0.0005 3.80449013622
0.0205 0.0015 3.84780486768
0.0205 0.0025 3.89259114512
0.0205 0.0035 3.93900788172
0.0205 0.0045 3.98701172914
0.0205 0.0055 4.03850187588
0.0205 0.0065 4.10132470722
0.0205 0.0075 4.17900252904
0.0205 0.0085 4.25580962083
0.0205 0.0095 4.31223419446
0.0205 0.0105 4.33209620398
0.0205 0.0115 4.3014788873
0.0205 0.0125 4.21776723291
0.0205 0.0135 4.09385749055
0.0205 0.0145 3.9586673455
0.0205 0.0155 3.84337330531
0.0205 0.0165 3.7594556226
0.0205 0.0175 3.69831793468
0.0205 0.0185 3.6505440706
0.0205 0.0195 3.61212075226
0.0205 0.0205 3.57874660496
0.0205 0.0215 3.54398797563
0.0205 0.0225 3.50183862419
0.0205 0.0235 3.44764204887
0.0205 0.0245 3.37960092568
0.0205 0.0255 3.30309772475
0.0205 0.0265 3.22785171039
0.0205 0.0275 3.16108050901
0.0205 0.0285 3.10746364259
0.0205 0.0295 3.06967711336
0.0205 0.0305 3.04745452276
0.0205 0.0315 3.03818362525
0.0215 -0.0315 3.1744031966
0.0215 -0.0305 3.17242395692
0.0215 -0.0295 3.17220570314
0.0215 -0.0285 3.17790504179
0.0215 -0.0275 3.19226154083
0.0215 -0.0265 3.21515886181
0.0215 -0.0255 3.2420190421
0.0215 -0.0245 3.26724009432
0.0215 -0.0235 3.28909174765
0.0215 -0.0225 3.31033235093
0.0215 -0.0215 3.33510127398
0.0215 -0.0205 3.36415703033
0.0215 -0.0195 3.39452800143
0.0215 -0.0185 3.42077972731
0.0215 -0.0175 3.43492458178
0.0215 -0.0165 3.43240173386
0.0215 -0.0155 3.41480145385
0.0215 -0.0145 3.38677195525
0.0215 -0.0135 3.35468164068
0.0215 -0.0125 3.32466898762
0.0215 -0.0115 3.3017468112
0.0215 -0.0105 3.28950805915
0.0215 -0.0095 3.2900916795
0.0215 -0.0085 3.30424222485
0.0215 -0.0075 3.33141075235
0.0215 -0.0065 3.36992923095
0.0215 -0.0055 3.41727043058
0.0215 -0.0045 3.47037660852
0.0215 -0.0035 3.52604600552
0.0215 -0.0025 3.58121313821
0.0215 -0.0015 3.63342025356
0.0215 -0.0005 3.68270782967
0.0215 0.0005 3.73036193411
0.0215 0.0015 3.77618858322
0.0215 0.0025 3.81922121164
0.0215 0.0035 3.86080395446
0.0215 0.0045 3.90376012916
0.0215 0.0055 3.94987528147
0.0215 0.0065 4.00537857592
0.0215 0.0075 4.07595279975
0.0215 0.0085 4.14814587015
0.0215 0.0095 4.19930028073
0.0215 0.0105 4.21326112314
0.0215 0.0115 4.18097896178
0.0215 0.0125 4.10501053154
0.0215 0.0135 3.99932609492
0.0215 0.0145 3.88529290888
0.0215 0.0155 3.78286032137
0.0215 0.0165 3.70245077327
0.0215 0.0175 3.64394857892
0.0215 0.0185 3.60005853515
0.0215 0.0195 3.56251770282
0.0215 0.0205 3.52580746973
0.0215 0.0215 3.48458709744
0.0215 0.0225 3.43371061343
0.0215 0.0235 3.37169074633
0.0215 0.0245 3.30043551376
0.0215 0.0255 3.22555859856
0.0215 0.0265 3.15562047454
0.0215 0.0275 3.09537248394
0.0215 0.0285 3.04712738722
0.0215 0.0295 3.01345273636
0.0215 0.0305 2.9949002255
0.0215 0.0315 2.98865798468
0.0225 -0.0315 3.12261978807
0.0225 -0.0305 3.11864032773
0.0225 -0.0295 3.11567886722
0.0225 -0.0285 3.11902981794
0.0225 -0.0275 3.13212057737
0.0225 -0.0265 3.15438571955
0.0225 -0.0255 3.18122255659
0.0225 -0.0245 3.20714598524
0.0225 -0.0235 3.23004146329
0.0225 -0.0225 3.25156734415
0.0225 -0.0215 3.27426302134
0.0225 -0.0205 3.30020127176
0.0225 -0.0195 3.32645632606
0.0225 -0.0185 3.34426627538
0.0225 -0.0175 3.34509446803
0.0225 -0.0165 3.3265435217
0.0225 -0.0155 3.29249248642
0.0225 -0.0145 3.24970184655
0.0225 -0.0135 3.20560139907
0.0225 -0.0125 3.16670680498
0.0225 -0.0115 3.13803365197
0.0225 -0.0105 3.12311153357
0.0225 -0.0095 3.12407192868
0.0225 -0.0085 3.14170612597
0.0225 -0.0075 3.17547391994
0.0225 -0.0065 3.22351023288
0.0225 -0.0055 3.28274068674
0.0225 -0.0045 3.34911867878
0.0225 -0.0035 3.41800946607
0.0225 -0.0025 3.48498796151
0.0225 -0.0015 3.54676156387
0.0225 -0.0005 3.60343931821
0.0225 0.0005 3.65534959872
0.0225 0.0015 3.70207410245
0.0225 0.0025 3.74481455395
0.0225 0.0035 3.78582970654
0.0225 0.0045 3.82720243865
0.0225 0.0055 3.8704758595
0.0225 0.0065 3.91983167871
0.0225 0.0075 3.97844718322
0.0225 0.0085 4.03611788155
0.0225 0.0095 4.07471491727
0.0225 0.0105 4.08143014735
0.0225 0.0115 4.05117215284
0.0225 0.0125 3.9880498366
0.0225 0.0135 3.90302056121
0.0225 0.0145 3.81016086118
0.0225 0.0155 3.72301081169
0.0225 0.0165 3.65043107318
0.0225 0.0175 3.59559703291
0.0225 0.0185 3.5538034405
0.0225 0.0195 3.51603598182
0.0225 0.0205 3.4760822429
0.0225 0.0215 3.42857482478
0.0225 0.0225 3.36923592047
0.0225 0.0235 3.30024872975
0.0225 0.0245 3.22815112212
0.0225 0.0255 3.15794356906
0.0225 0.0265 3.09435402841
0.0225 0.0275 3.03973697128
0.0225 0.0285 2.99555815656
0.0225 0.0295 2.96430747446
0.0225 0.0305 2.94760117172
0.0225 0.0315 2.94318172743
0.0235 -0.0315 3.07151805028
0.0235 -0.0305 3.06593476833
0.0235 -0.0295 3.06094207477
0.0235 -0.0285 3.06298663731
0.0235 -0.0275 3.07524952579
0.0235 -0.0265 3.09620987242
0.0235 -0.0255 3.12121034237
0.0235 -0.0245 3.14652745794
0.0235 -0.0235 3.17113696979
0.0235 -0.0225 3.19436204771
0.0235 -0.0215 3.21618806443
0.0235 -0.0205 3.23773304635
0.0235 -0.0195 3.25576173877
0.0235 -0.0185 3.25976747987
0.0235 -0.0175 3.24186006942
0.0235 -0.0165 3.20344660387
0.0235 -0.0155 3.15136697734
0.0235 -0.0145 3.09427950268
0.0235 -0.0135 3.03996197773
0.0235 -0.0125 2.9945472057
0.0235 -0.0115 2.96256333936
0.0235 -0.0105 2.94715091409
0.0235 -0.0095 2.95024083485
0.0235 -0.0085 2.97262608191
0.0235 -0.0075 3.01390759969
0.0235 -0.0065 3.07229987084
0.0235 -0.0055 3.14440246431
0.0235 -0.0045 3.22519356073
0.0235 -0.0035 3.30834639982
0.0235 -0.0025 3.38730369319
0.0235 -0.0015 3.45861058679
0.0235 -0.0005 3.52177162676
0.0235 0.0005 3.5768930099
0.0235 0.0015 3.62489547178
0.0235 0.0025 3.66934754815
0.0235 0.0035 3.71298532041
0.0235 0.0045 3.75495228802
0.0235 0.0055 3.79689355611
0.0235 0.0065 3.84176931234
0.0235 0.0075 3.88747974323
0.0235 0.0085 3.92635693267
0.0235 0.0095 3.94891414838
0.0235 0.0105 3.94760574699
0.0235 0.0115 3.9199500861
0.0235 0.0125 3.86946618556
0.0235 0.0135 3.80341620612
0.0235 0.0145 3.73075855218
0.0235 0.0155 3.66072621895
0.0235 0.0165 3.59995041413
0.0235 0.0175 3.55047334885
0.0235 0.0185 3.50899046393
0.0235 0.0195 3.46954575305
0.0235 0.0205 3.42747951261
0.0235 0.0215 3.3779736573
0.0235 0.0225 3.31642066673
0.0235 0.0235 3.24441264589
0.0235 0.0245 3.17135181445
0.0235 0.0255 3.10507260792
0.0235 0.0265 3.04672848458
0.0235 0.0275 2.99607221644
0.0235 0.0285 2.95483680173
0.0235 0.0295 2.92485547113
0.0235 0.0305 2.9083110213
0.0235 0.0315 2.90443230337
0.0245 -0.0315 3.0213829689
0.0245 -0.0305 3.01504934754
0.0245 -0.0295 3.00958261468
0.0245 -0.0285 3.01203419797
0.0245 -0.0275 3.02424270741
0.0245 -0.0265 3.04333221358
0.0245 -0.0255 3.06518011988
0.0245 -0.0245 3.0883250999
0.0245 -0.0235 3.11311715626
0.0245 -0.0225 3.13734852396
0.0245 -0.0215 3.15911339431
0.0245 -0.0205 3.17569644049
0.0245 -0.0195 3.17975496215
0.0245 -0.0185 3.16194151228
0.0245 -0.0175 3.11951868737
0.0245 -0.0165 3.05886642283
0.0245 -0.0155 2.98957411448
0.0245 -0.0145 2.92078598631
0.0245 -0.0135 2.85962614075
0.0245 -0.0125 2.81118648274
0.0245 -0.0115 2.77906401778
0.0245 -0.0105 2.76575424667
0.0245 -0.0095 2.77283153713
0.0245 -0.0085 2.80099222516
0.0245 -0.0075 2.84999028055
0.0245 -0.0065 2.91837411917
0.0245 -0.0055 3.00288939771
0.0245 -0.0045 3.09779704473
0.0245 -0.0035 3.19509442244
0.0245 -0.0025 3.28631477122
0.0245 -0.0015 3.36714092081
0.0245 -0.0005 3.4360033624
0.0245 0.0005 3.49349193788
0.0245 0.0015 3.54402083386
0.0245 0.0025 3.59235948109
0.0245 0.0035 3.63977699767
0.0245 0.0045 3.68439012003
0.0245 0.0055 3.72617100372
