% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.67355207635
0.0245 0.0085 3.77367293951
0.0245 0.0095 3.82278986411
0.0245 0.0105 3.85697141343
0.0245 0.0115 3.8895759518
0.0245 0.0125 3.91828094336
0.0245 0.0135 3.93267725077
0.0245 0.0145 3.92292069336
0.0245 0.0155 3.88456005612
0.0245 0.0165 3.81982279142
0.0245 0.0175 3.73810033772
0.0245 0.0185 3.65283564844
0.0245 0.0195 3.57665256691
0.0245 0.0205 3.51548909481
0.0245 0.0215 3.46946705199
0.0245 0.0225 3.43343229855
0.0245 0.0235 3.39895962886
0.0245 0.0245 3.35622931575
0.0245 0.0255 3.29856070136
0.0245 0.0265 3.23538353658
0.0245 0.0275 3.18133649936
0.0245 0.0285 3.13938305936
0.0245 0.0295 3.1084858587
0.0245 0.0305 3.09105327767
0.0245 0.0315 3.08719316943
0.0255 -0.0315 2.21873533188
0.0255 -0.0305 2.2110439354
0.0255 -0.0295 2.2048107601
0.0255 -0.0285 2.2091434769
0.0255 -0.0275 2.22740657244
0.0255 -0.0265 2.25453207723
0.0255 -0.0255 2.28246563847
0.0255 -0.0245 2.30887550356
0.0255 -0.0235 2.33288061699
0.0255 -0.0225 2.35474672894
0.0255 -0.0215 2.3817346634
0.0255 -0.0205 2.42825501855
0.0255 -0.0195 2.50567148146
0.0255 -0.0185 2.61519968343
0.0255 -0.0175 2.74893200603
0.0255 -0.0165 2.89145125096
0.0255 -0.0155 3.02620026138
0.0255 -0.0145 3.13796372837
0.0255 -0.0135 3.2143633554
0.0255 -0.0125 3.24750298555
0.0255 -0.0115 3.23494813397
0.0255 -0.0105 3.17970319909
0.0255 -0.0095 3.08989626656
0.0255 -0.0085 2.97336883888
0.0255 -0.0075 2.84488524547
0.0255 -0.0065 2.72952763825
0.0255 -0.0055 2.64599284237
0.0255 -0.0045 2.59835682379
0.0255 -0.0035 2.57783567656
0.0255 -0.0025 2.57063066936
0.0255 -0.0015 2.56649063281
0.0255 -0.0005 2.56397860465
0.0255 0.0005 2.5694427433
0.0255 0.0015 2.59355644052
0.0255 0.0025 2.65570973045
0.0255 0.0035 2.77869015583
0.0255 0.0045 2.9672396226
0.0255 0.0055 3.19335752093
0.0255 0.0065 3.40651376605
0.0255 0.0075 3.56606221445
0.0255 0.0085 3.66498495085
0.0255 0.0095 3.72526181321
0.0255 0.0105 3.77038791301
0.0255 0.0115 3.80842251397
0.0255 0.0125 3.83372464528
0.0255 0.0135 3.83756857047
0.0255 0.0145 3.8169853997
0.0255 0.0155 3.77349851904
0.0255 0.0165 3.71271442257
0.0255 0.0175 3.64303786947
0.0255 0.0185 3.57345545225
0.0255 0.0195 3.51125586461
0.0255 0.0205 3.45955005592
0.0255 0.0215 3.41736035225
0.0255 0.0225 3.38174588458
0.0255 0.0235 3.3479340264
0.0255 0.0245 3.30776435124
0.0255 0.0255 3.25374590299
0.0255 0.0265 3.19246878818
0.0255 0.0275 3.1409932727
0.0255 0.0285 3.10535000003
0.0255 0.0295 3.08183035714
0.0255 0.0305 3.06878028457
0.0255 0.0315 3.06506038937
0.0265 -0.0315 2.14870589293
0.0265 -0.0305 2.13862925057
0.0265 -0.0295 2.12893210742
0.0265 -0.0285 2.12978827763
0.0265 -0.0275 2.14425743476
0.0265 -0.0265 2.16743746929
0.0265 -0.0255 2.19395580356
0.0265 -0.0245 2.22260309505
0.0265 -0.0235 2.25030079003
0.0265 -0.0225 2.27549446229
0.0265 -0.0215 2.30251239751
0.0265 -0.0205 2.34086454237
0.0265 -0.0195 2.40150573235
0.0265 -0.0185 2.48990837139
0.0265 -0.0175 2.60210090391
0.0265 -0.0165 2.72584148837
0.0265 -0.0155 2.84734175721
0.0265 -0.0145 2.95353726593
0.0265 -0.0135 3.03285905321
0.0265 -0.0125 3.07614307624
0.0265 -0.0115 3.07761076026
0.0265 -0.0105 3.03600058117
0.0265 -0.0095 2.956820514
0.0265 -0.0085 2.85217116315
0.0265 -0.0075 2.74147034567
0.0265 -0.0065 2.64724628006
0.0265 -0.0055 2.58122286916
0.0265 -0.0045 2.5445286627
0.0265 -0.0035 2.53355315218
0.0265 -0.0025 2.53600786334
0.0265 -0.0015 2.53721062481
0.0265 -0.0005 2.53368908377
0.0265 0.0005 2.53306897374
0.0265 0.0015 2.54737816851
0.0265 0.0025 2.60118166878
0.0265 0.0035 2.7212279314
0.0265 0.0045 2.90531475566
0.0265 0.0055 3.11725795951
0.0265 0.0065 3.31078340669
0.0265 0.0075 3.45616379172
0.0265 0.0085 3.55564919271
0.0265 0.0095 3.62723987833
0.0265 0.0105 3.68196077112
0.0265 0.0115 3.72205800516
0.0265 0.0125 3.74148972463
0.0265 0.0135 3.73644040279
0.0265 0.0145 3.70910647696
0.0265 0.0155 3.66420523529
0.0265 0.0165 3.60861946112
0.0265 0.0175 3.5494240709
0.0265 0.0185 3.49264456852
0.0265 0.0195 3.4424633713
0.0265 0.0205 3.40058592037
0.0265 0.0215 3.36489416683
0.0265 0.0225 3.33228331446
0.0265 0.0235 3.29915972219
0.0265 0.0245 3.2596489189
0.0265 0.0255 3.20874252675
0.0265 0.0265 3.15155339384
0.0265 0.0275 3.10426896922
0.0265 0.0285 3.07587081575
0.0265 0.0295 3.06158606766
0.0265 0.0305 3.05442183572
0.0265 0.0315 3.05192429276
0.0275 -0.0315 2.08077348899
0.0275 -0.0305 2.07170607245
0.0275 -0.0295 2.06377731589
0.0275 -0.0285 2.06512916228
0.0275 -0.0275 2.0765630402
0.0275 -0.0265 2.09332301763
0.0275 -0.0255 2.11249293255
0.0275 -0.0245 2.13602738592
0.0275 -0.0235 2.16292736459
0.0275 -0.0225 2.19030380155
0.0275 -0.0215 2.21775793515
0.0275 -0.0205 2.24975058934
0.0275 -0.0195 2.29682102376
0.0275 -0.0185 2.36737060121
0.0275 -0.0175 2.46023889668
0.0275 -0.0165 2.56628733453
0.0275 -0.0155 2.67395791352
0.0275 -0.0145 2.77178982763
0.0275 -0.0135 2.84916923498
0.0275 -0.0125 2.89689223217
0.0275 -0.0115 2.90830620396
0.0275 -0.0105 2.8811879398
0.0275 -0.0095 2.8195948617
0.0275 -0.0085 2.73594981226
0.0275 -0.0075 2.64798342012
0.0275 -0.0065 2.57418431964
0.0275 -0.0055 2.52315895354
0.0275 -0.0045 2.49373747786
0.0275 -0.0035 2.48609742956
0.0275 -0.0025 2.49345838092
0.0275 -0.0015 2.50069551805
0.0275 -0.0005 2.50054934954
0.0275 0.0005 2.49902466591
0.0275 0.0015 2.50851485732
0.0275 0.0025 2.55425015264
0.0275 0.0035 2.66528269762
0.0275 0.0045 2.83823787487
0.0275 0.0055 3.03468528307
0.0275 0.0065 3.21343763156
0.0275 0.0075 3.35242206229
0.0275 0.0085 3.45482457531
0.0275 0.0095 3.53353082934
0.0275 0.0105 3.5927353713
0.0275 0.0115 3.62971146017
0.0275 0.0125 3.64143008638
0.0275 0.0135 3.62925141585
0.0275 0.0145 3.59794014745
0.0275 0.0155 3.55370535598
0.0275 0.0165 3.50323250395
0.0275 0.0175 3.45239677873
0.0275 0.0185 3.40559431961
0.0275 0.0195 3.36555208354
0.0275 0.0205 3.33297361039
0.0275 0.0215 3.30549297395
0.0275 0.0225 3.27849398438
0.0275 0.0235 3.24697101022
0.0275 0.0245 3.20619241534
0.0275 0.0255 3.15506230905
0.0275 0.0265 3.10085432749
0.0275 0.0275 3.05913571739
0.0275 0.0285 3.040225318
0.0275 0.0295 3.03805272374
0.0275 0.0305 3.04005519552
0.0275 0.0315 3.04089745647
0.0285 -0.0315 2.01481907452
0.0285 -0.0305 2.0091386256
0.0285 -0.0295 2.00542240566
0.0285 -0.0285 2.00805733161
0.0285 -0.0275 2.01613337849
0.0285 -0.0265 2.02503168436
0.0285 -0.0255 2.03235134378
0.0285 -0.0245 2.04429719754
0.0285 -0.0235 2.06548355126
0.0285 -0.0225 2.09114615707
0.0285 -0.0215 2.11601446965
0.0285 -0.0205 2.14325140821
0.0285 -0.0195 2.18275269422
0.0285 -0.0185 2.24186557393
0.0285 -0.0175 2.32030770369
0.0285 -0.0165 2.41174488982
0.0285 -0.0155 2.50689661762
0.0285 -0.0145 2.59591538202
0.0285 -0.0135 2.66935472297
0.0285 -0.0125 2.71889964554
0.0285 -0.0115 2.73855646061
0.0285 -0.0105 2.72622978458
0.0285 -0.0095 2.6855970262
0.0285 -0.0085 2.62684103892
0.0285 -0.0075 2.56363355706
0.0285 -0.0065 2.50901029058
0.0285 -0.0055 2.47039743777
0.0285 -0.0045 2.44814742125
0.0285 -0.0035 2.44196111317
0.0285 -0.0025 2.4499527183
0.0285 -0.0015 2.46138642969
0.0285 -0.0005 2.46639643536
0.0285 0.0005 2.46764802659
0.0285 0.0015 2.47665893914
0.0285 0.0025 2.51595032158
0.0285 0.0035 2.61379828171
0.0285 0.0045 2.77192701705
0.0285 0.0055 2.95556507832
0.0285 0.0065 3.12463198695
0.0285 0.0075 3.25907877016
0.0285 0.0085 3.36123109187
0.0285 0.0095 3.44038630634
0.0285 0.0105 3.49711969123
0.0285 0.0115 3.52757911878
0.0285 0.0125 3.53217312044
0.0285 0.0135 3.51495857295
0.0285 0.0145 3.48181515332
0.0285 0.0155 3.43929586958
0.0285 0.0165 3.39336495433
0.0285 0.0175 3.34886987436
0.0285 0.0185 3.30932367461
0.0285 0.0195 3.27675612567
0.0285 0.0205 3.2512713242
0.0285 0.0215 3.2303753737
0.0285 0.0225 3.20863975827
0.0285 0.0235 3.18010668835
0.0285 0.0245 3.14056808907
0.0285 0.0255 3.0909818187
0.0285 0.0265 3.04039783864
0.0285 0.0275 3.00390952777
0.0285 0.0285 2.9936783367
0.0285 0.0295 3.00446469218
0.0285 0.0305 3.01879648442
0.0285 0.0315 3.02586726893
0.0295 -0.0315 1.95052903118
0.0295 -0.0305 1.94855781796
0.0295 -0.0295 1.94811351647
0.0295 -0.0285 1.95059874708
0.0295 -0.0275 1.95477910676
0.0295 -0.0265 1.95570149723
0.0295 -0.0255 1.94992884138
0.0295 -0.0245 1.94712771717
0.0295 -0.0235 1.95702703339
0.0295 -0.0225 1.97459182675
0.0295 -0.0215 1.99399465158
0.0295 -0.0205 2.01890891129
0.0295 -0.0195 2.05643356962
0.0295 -0.0185 2.1104991012
0.0295 -0.0175 2.18032266424
0.0295 -0.0165 2.2613596187
0.0295 -0.0155 2.34661218206
0.0295 -0.0145 2.42812029475
0.0295 -0.0135 2.49802603466
0.0295 -0.0125 2.54946515147
0.0295 -0.0115 2.57759102183
0.0295 -0.0105 2.58076463268
0.0295 -0.0095 2.56154093678
0.0295 -0.0085 2.52675504121
0.0295 -0.0075 2.48621509203
0.0295 -0.0065 2.4490859338
0.0295 -0.0055 2.42235553202
0.0295 -0.0045 2.40742124876
0.0295 -0.0035 2.40301186012
0.0295 -0.0025 2.40994558417
0.0295 -0.0015 2.42273722734
0.0295 -0.0005 2.43207877474
0.0295 0.0005 2.43706151977
0.0295 0.0015 2.447399474
0.0295 0.0025 2.48257428664
0.0295 0.0035 2.56743316931
0.0295 0.0045 2.71013782291
0.0295 0.0055 2.88262193497
0.0295 0.0065 3.04295698461
0.0295 0.0075 3.1701711722
0.0295 0.0085 3.26735990918
0.0295 0.0095 3.34123358827
0.0295 0.0105 3.39047466815
0.0295 0.0115 3.4134090067
0.0295 0.0125 3.412444608
0.0295 0.0135 3.39246659619
0.0295 0.0145 3.35947369953
0.0295 0.0155 3.31939945199
0.0295 0.0165 3.27739107314
0.0295 0.0175 3.237506128
0.0295 0.0185 3.20265686892
0.0295 0.0195 3.17442463797
0.0295 0.0205 3.15262400305
0.0295 0.0215 3.13470222424
0.0295 0.0225 3.11579835022
0.0295 0.0235 3.0907309546
0.0295 0.0245 3.05664674779
0.0295 0.0255 3.0151163115
0.0295 0.0265 2.97404826871
0.0295 0.0275 2.945724083
0.0295 0.0285 2.94209535493
0.0295 0.0295 2.96237509678
0.0295 0.0305 2.98824804311
0.0295 0.0315 3.00239695084
0.0305 -0.0315 1.88743808159
0.0305 -0.0305 1.88849384078
0.0305 -0.0295 1.88983189481
0.0305 -0.0285 1.89074962282
0.0305 -0.0275 1.89046470609
0.0305 -0.0265 1.88426302731
0.0305 -0.0255 1.86714471673
0.0305 -0.0245 1.849860397
0.0305 -0.0235 1.84431271137
0.0305 -0.0225 1.84787820178
0.0305 -0.0215 1.85978162122
0.0305 -0.0205 1.88369067132
0.0305 -0.0195 1.92181388228
0.0305 -0.0185 1.97459703048
0.0305 -0.0175 2.04022640832
0.0305 -0.0165 2.11490539322
0.0305 -0.0155 2.19341718424
0.0305 -0.0145 2.2697860185
0.0305 -0.0135 2.33800476117
0.0305 -0.0125 2.39280177939
0.0305 -0.0115 2.43042088225
0.0305 -0.0105 2.44927202506
0.0305 -0.0095 2.45033969311
0.0305 -0.0085 2.43744129117
0.0305 -0.0075 2.41685022008
0.0305 -0.0065 2.3954203745
0.0305 -0.0055 2.37943397748
0.0305 -0.0045 2.37055884693
0.0305 -0.0035 2.36800670182
0.0305 -0.0025 2.37361794496
0.0305 -0.0015 2.38554348792
0.0305 -0.0005 2.3964687556
0.0305 0.0005 2.40320974353
0.0305 0.0015 2.41372068352
0.0305 0.0025 2.44526518286
0.0305 0.0035 2.51826769173
0.0305 0.0045 2.6421209201
0.0305 0.0055 2.79709411053
0.0305 0.0065 2.94674966825
0.0305 0.0075 3.06893026163
0.0305 0.0085 3.16201062914
0.0305 0.0095 3.22886286439
0.0305 0.0105 3.26957557688
0.0305 0.0115 3.28602604697
0.0305 0.0125 3.28182069607
0.0305 0.0135 3.26160117191
0.0305 0.0145 3.23054419871
0.0305 0.0155 3.19362502177
0.0305 0.0165 3.15514175711
0.0305 0.0175 3.11853028211
0.0305 0.0185 3.08624850959
0.0305 0.0195 3.05957253809
0.0305 0.0205 3.03825491757
0.0305 0.0215 3.02034379508
0.0305 0.0225 3.00265022622
0.0305 0.0235 2.98194875865
0.0305 0.0245 2.95708112272
0.0305 0.0255 2.93000084234
0.0305 0.0265 2.90567402857
0.0305 0.0275 2.89077177802
0.0305 0.0285 2.89417907231
0.0305 0.0295 2.91983677873
0.0305 0.0305 2.95264859883
0.0305 0.0315 2.97165196836
0.0315 -0.0315 1.82499176282
0.0315 -0.0305 1.82852687889
0.0315 -0.0295 1.83104715552
0.0315 -0.0285 1.83000521338
0.0315 -0.0275 1.82529575078
0.0315 -0.0265 1.81307552539
0.0315 -0.0255 1.78759806188
0.0315 -0.0245 1.75876280534
0.0315 -0.0235 1.73898831191
0.0315 -0.0225 1.72831240376
0.0315 -0.0215 1.73035729165
0.0315 -0.0205 1.75005758051
0.0315 -0.0195 1.78699046505
0.0315 -0.0185 1.83871258935
0.0315 -0.0175 1.90201781762
0.0315 -0.0165 1.97306348253
0.0315 -0.0155 2.04768283896
0.0315 -0.0145 2.1215333722
0.0315 -0.0135 2.19031529891
0.0315 -0.0125 2.25018538259
0.0315 -0.0115 2.29815967058
0.0315 -0.0105 2.33236237309
0.0315 -0.0095 2.35225638793
0.0315 -0.0085 2.35905652646
0.0315 -0.0075 2.35611857001
0.0315 -0.0065 2.34838937748
0.0315 -0.0055 2.34106146834
0.0315 -0.0045 2.33653632147
0.0315 -0.0035 2.33540649117
0.0315 -0.0025 2.33953915055
0.0315 -0.0015 2.34895488872
0.0315 -0.0005 2.35825036161
0.0315 0.0005 2.3639376975
0.0315 0.0015 2.37276558253
0.0315 0.0025 2.39877736592
0.0315 0.0035 2.45906601223
0.0315 0.0045 2.5618719944
0.0315 0.0055 2.69419951884
0.0315 0.0065 2.82987243017
0.0315 0.0075 2.94698712311
0.0315 0.0085 3.03636201667
0.0315 0.0095 3.09736598511
0.0315 0.0105 3.13251912192
0.0315 0.0115 3.14577402089
0.0315 0.0125 3.14127177843
0.0315 0.0135 3.12318181199
0.0315 0.0145 3.09565590458
0.0315 0.0155 3.06263413694
0.0315 0.0165 3.02761974337
0.0315 0.0175 2.9935218823
0.0315 0.0185 2.96251198306
0.0315 0.0195 2.9358485714
0.0315 0.0205 2.91374910998
0.0315 0.0215 2.89549160407
0.0315 0.0225 2.87988028978
0.0315 0.0235 2.86610861461
0.0315 0.0245 2.8545347793
0.0315 0.0255 2.84623352321
0.0315 0.0265 2.84208063191
0.0315 0.0275 2.84284192122
0.0315 0.0285 2.85486767758
0.0315 0.0295 2.88478011467
0.0315 0.0305 2.92056022104
0.0315 0.0315 2.94108409996
0.0325 -0.0315 1.76223321675
0.0325 -0.0305 1.76811011543
0.0325 -0.0295 1.77225801178
0.0325 -0.0285 1.76978390154
0.0325 -0.0275 1.76072244624
0.0325 -0.0265 1.74313764284
0.0325 -0.0255 1.71211657563
0.0325 -0.0245 1.67617354115
0.0325 -0.0235 1.64811806293
0.0325 -0.0225 1.6280293851
0.0325 -0.0215 1.61904660078
0.0325 -0.0205 1.62931454171
0.0325 -0.0195 1.66040884967
0.0325 -0.0185 1.70846419973
0.0325 -0.0175 1.76887783097
0.0325 -0.0165 1.83730634402
0.0325 -0.0155 1.90993583204
0.0325 -0.0145 1.98337490137
0.0325 -0.0135 2.05456226774
0.0325 -0.0125 2.12074238662
0.0325 -0.0115 2.17943110778
0.0325 -0.0105 2.22838171722
0.0325 -0.0095 2.26569395656
0.0325 -0.0085 2.29034003424
0.0325 -0.0075 2.30304924295
0.0325 -0.0065 2.30675751614
0.0325 -0.0055 2.30596332078
0.0325 -0.0045 2.30439588544
0.0325 -0.0035 2.30412838439
0.0325 -0.0025 2.30668452715
0.0325 -0.0015 2.31240886041
0.0325 -0.0005 2.31778628759
0.0325 0.0005 2.32092826811
0.0325 0.0015 2.3271618169
0.0325 0.0025 2.34619470736
0.0325 0.0035 2.3925689167
0.0325 0.0045 2.47430441261
0.0325 0.0055 2.58284956691
0.0325 0.0065 2.69957415934
0.0325 0.0075 2.80541780843
0.0325 0.0085 2.88873959686
0.0325 0.0095 2.94632696887
0.0325 0.0105 2.98022922497
0.0325 0.0115 2.99428739641
0.0325 0.0125 2.992561251
0.0325 0.0135 2.97874871484
0.0325 0.0145 2.95617913686
0.0325 0.0155 2.92791035704
0.0325 0.0165 2.8967466962
0.0325 0.0175 2.86518535683
0.0325 0.0185 2.83534455265
0.0325 0.0195 2.80891011027
0.0325 0.0205 2.78715187291
0.0325 0.0215 2.77102981273
0.0325 0.0225 2.76137668062
0.0325 0.0235 2.75902047761
0.0325 0.0245 2.76430003492
0.0325 0.0255 2.77586370745
0.0325 0.0265 2.79011090537
0.0325 0.0275 2.8046028678
0.0325 0.0285 2.82636758671
0.0325 0.0295 2.86259965242
0.0325 0.0305 2.90021593655
0.0325 0.0315 2.91921952041
0.0335 -0.0315 1.69801320604
0.0335 -0.0305 1.70562063446
0.0335 -0.0295 1.71167484319
0.0335 -0.0285 1.70832451537
0.0335 -0.0275 1.69424030983
0.0335 -0.0265 1.67063869766
0.0335 -0.0255 1.636443793
0.0335 -0.0245 1.59885207754
0.0335 -0.0235 1.56863345712
0.0335 -0.0225 1.54433466815
0.0335 -0.0215 1.5271094713
0.0335 -0.0205 1.52651924816
0.0335 -0.0195 1.54761246512
0.0335 -0.0185 1.58835087228
0.0335 -0.0175 1.6438966677
0.0335 -0.0165 1.70940244317
0.0335 -0.0155 1.78078024649
0.0335 -0.0145 1.85493146471
0.0335 -0.0135 1.92951040558
0.0335 -0.0125 2.00247285084
0.0335 -0.0115 2.07164981346
0.0335 -0.0105 2.13445575269
0.0335 -0.0095 2.18783716685
0.0335 -0.0085 2.22873983168
0.0335 -0.0075 2.25532039334
0.0335 -0.0065 2.26864321279
0.0335 -0.0055 2.27293088155
0.0335 -0.0045 2.27339730792
0.0335 -0.0035 2.27356851451
0.0335 -0.0025 2.27464688322
0.0335 -0.0015 2.27623240933
0.0335 -0.0005 2.27679119748
0.0335 0.0005 2.27694982538
0.0335 0.0015 2.28037303699
0.0335 0.0025 2.2927450058
0.0335 0.0035 2.32504119041
0.0335 0.0045 2.38485344686
0.0335 0.0055 2.46793601772
0.0335 0.0065 2.5617163592
0.0335 0.0075 2.65130957999
0.0335 0.0085 2.72610553002
0.0335 0.0095 2.78124395311
0.0335 0.0105 2.81651359764
0.0335 0.0115 2.83432393944
0.0335 0.0125 2.83786121199
0.0335 0.0135 2.83016625084
0.0335 0.0145 2.81390314027
0.0335 0.0155 2.7914575377
0.0335 0.0165 2.76508486893
0.0335 0.0175 2.73702370231
0.0335 0.0185 2.70959072437
0.0335 0.0195 2.68528385309
0.0335 0.0205 2.66680469038
0.0335 0.0215 2.65691510292
0.0335 0.0225 2.65798768993
0.0335 0.0235 2.67100328915
0.0335 0.0245 2.69419695762
0.0335 0.0255 2.72262146592
0.0335 0.0265 2.75043765241
0.0335 0.0275 2.77662876761
0.0335 0.0285 2.81066678838
0.0335 0.0295 2.85611531634
0.0335 0.0305 2.8946470933
0.0335 0.0315 2.90975582047
0.0345 -0.0315 1.63171156517
0.0345 -0.0305 1.63878488361
0.0345 -0.0295 1.64420689876
0.0345 -0.0285 1.63887726743
0.0345 -0.0275 1.61940407019
0.0345 -0.0265 1.58933988255
0.0345 -0.0255 1.55413863164
0.0345 -0.0245 1.52040641075
0.0345 -0.0235 1.49304687756
0.0345 -0.0225 1.46918081512
0.0345 -0.0215 1.4489018977
0.0345 -0.0205 1.43970241372
0.0345 -0.0195 1.44931667228
0.0345 -0.0185 1.48032185929
0.0345 -0.0175 1.52914567364
0.0345 -0.0165 1.59074021219
0.0345 -0.0155 1.66059811922
0.0345 -0.0145 1.73559844482
0.0345 -0.0135 1.81369531256
0.0345 -0.0125 1.89317323268
0.0345 -0.0115 1.9720017078
0.0345 -0.0105 2.04734369268
0.0345 -0.0095 2.11526305631
0.0345 -0.0085 2.17097242102
0.0345 -0.0075 2.21024671496
0.0345 -0.0065 2.23233100099
0.0345 -0.0055 2.24113648368
0.0345 -0.0045 2.24325686508
0.0345 -0.0035 2.24374546793
0.0345 -0.0025 2.24371514855
0.0345 -0.0015 2.24165117628
0.0345 -0.0005 2.23742957986
0.0345 0.0005 2.23420905355
0.0345 0.0015 2.2346960016
0.0345 0.0025 2.24106161911
0.0345 0.0035 2.25999935582
0.0345 0.0045 2.29836102362
0.0345 0.0055 2.35582232076
0.0345 0.0065 2.42508499923
0.0345 0.0075 2.49577413936
0.0345 0.0085 2.55927457957
0.0345 0.0095 2.61033809458
0.0345 0.0105 2.64695682885
0.0345 0.0115 2.66951664607
0.0345 0.0125 2.6796734336
0.0345 0.0135 2.67944119236
0.0345 0.0145 2.67076827886
0.0345 0.0155 2.65548790207
0.0345 0.0165 2.63546051358
0.0345 0.0175 2.61281102415
0.0345 0.0185 2.59021829239
0.0345 0.0195 2.57110237933
0.0345 0.0205 2.55955441768
0.0345 0.0215 2.5596659221
0.0345 0.0225 2.57417387099
0.0345 0.0235 2.6024942612
0.0345 0.0245 2.63997739737
0.0345 0.0255 2.68002936207
0.0345 0.0265 2.71811324327
0.0345 0.0275 2.75747034289
0.0345 0.0285 2.80756457251
0.0345 0.0295 2.8625656388
0.0345 0.0305 2.89939636832
0.0345 0.0315 2.9093108405
0.0355 -0.0315 1.56336792047
0.0355 -0.0305 1.56676807553
0.0355 -0.0295 1.56667534208
0.0355 -0.0285 1.55583784973
0.0355 -0.0275 1.53116505951
0.0355 -0.0265 1.4974279913
0.0355 -0.0255 1.46446745691
0.0355 -0.0245 1.43806857896
0.0355 -0.0235 1.4170501193
0.0355 -0.0225 1.39688445517
0.0355 -0.0215 1.37664554421
0.0355 -0.0205 1.3619624408
0.0355 -0.0195 1.36237738434
0.0355 -0.0185 1.38390117463
0.0355 -0.0175 1.42507259929
0.0355 -0.0165 1.48160350805
0.0355 -0.0155 1.54916702611
0.0355 -0.0145 1.62463616712
0.0355 -0.0135 1.70588493272
0.0355 -0.0125 1.79111935935
0.0355 -0.0115 1.87822912959
0.0355 -0.0105 1.96422271845
0.0355 -0.0095 2.04469772186
0.0355 -0.0085 2.11372782878
0.0355 -0.0075 2.16517488692
0.0355 -0.0065 2.19633691308
0.0355 -0.0055 2.21017541008
0.0355 -0.0045 2.21426233301
0.0355 -0.0035 2.21543752182
0.0355 -0.0025 2.21517104283
0.0355 -0.0015 2.21065868732
0.0355 -0.0005 2.20188416708
0.0355 0.0005 2.19445641101
0.0355 0.0015 2.19141103422
0.0355 0.0025 2.19190481918
0.0355 0.0035 2.19849636685
0.0355 0.0045 2.21695388374
0.0355 0.0055 2.25006554871
0.0355 0.0065 2.29508858551
0.0355 0.0075 2.34586194037
0.0355 0.0085 2.39606896301
0.0355 0.0095 2.44084644786
0.0355 0.0105 2.47720172884
0.0355 0.0115 2.50383724836
0.0355 0.0125 2.52074057823
0.0355 0.0135 2.52866018783
0.0355 0.0145 2.52869170493
0.0355 0.0155 2.52211693564
0.0355 0.0165 2.51048279778
0.0355 0.0175 2.49586723626
0.0355 0.0185 2.48125049827
0.0355 0.0195 2.47075740385
0.0355 0.0205 2.46920112175
0.0355 0.0215 2.48094005714
0.0355 0.0225 2.50752084158
0.0355 0.0235 2.54622325734
0.0355 0.0245 2.59152947592
0.0355 0.0255 2.63805222426
0.0355 0.0265 2.68495191886
0.0355 0.0275 2.74001849562
0.0355 0.0285 2.80769983877
0.0355 0.0295 2.8704347639
0.0355 0.0305 2.90380436254
0.0355 0.0315 2.90914563836
0.0365 -0.0315 1.49356742149
0.0365 -0.0305 1.49116597283
0.0365 -0.0295 1.48220362778
0.0365 -0.0285 1.46338042659
0.0365 -0.0275 1.43465804207
0.0365 -0.0265 1.40212858465
0.0365 -0.0255 1.37483856373
0.0365 -0.0245 1.35556397067
0.0365 -0.0235 1.34039465417
0.0365 -0.0225 1.32400197356
0.0365 -0.0215 1.30479419034
0.0365 -0.0205 1.28810181388
0.0365 -0.0195 1.28324224997
0.0365 -0.0185 1.29684965436
0.0365 -0.0175 1.33004622387
0.0365 -0.0165 1.38066652793
0.0365 -0.0155 1.445446572
0.0365 -0.0145 1.52121315521
0.0365 -0.0135 1.605318928
0.0365 -0.0125 1.69545884382
0.0365 -0.0115 1.78920077747
0.0365 -0.0105 1.88344486241
0.0365 -0.0095 1.97387341359
0.0365 -0.0085 2.05439227672
0.0365 -0.0075 2.11773740702
0.0365 -0.0065 2.15929482586
0.0365 -0.0055 2.17994922364
0.0365 -0.0045 2.18729010059
0.0365 -0.0035 2.19031260243
0.0365 -0.0025 2.19147492873
0.0365 -0.0015 2.18614521548
0.0365 -0.0005 2.17264664771
0.0365 0.0005 2.1593982556
0.0365 0.0015 2.15150805272
0.0365 0.0025 2.14555565771
0.0365 0.0035 2.14039754693
0.0365 0.0045 2.14082605653
0.0365 0.0055 2.15174979745
0.0365 0.0065 2.17391112694
0.0365 0.0075 2.20494137507
0.0365 0.0085 2.24089073131
0.0365 0.0095 2.27766902229
0.0365 0.0105 2.31183117463
0.0365 0.0115 2.34097355934
0.0365 0.0125 2.36379070238
0.0365 0.0135 2.37987157537
0.0365 0.0145 2.38941580569
0.0365 0.0155 2.39308081168
0.0365 0.0165 2.39204356437
0.0365 0.0175 2.38824750907
0.0365 0.0185 2.38470269166
0.0365 0.0195 2.38551248281
0.0365 0.0205 2.39543404432
0.0365 0.0215 2.41758488507
0.0365 0.0225 2.45141543606
0.0365 0.0235 2.49365073568
0.0365 0.0245 2.53965156391
0.0365 0.0255 2.58616826481
0.0365 0.0265 2.63746603437
0.0365 0.0275 2.7061824589
0.0365 0.0285 2.79083485162
0.0365 0.0295 2.86234281344
0.0365 0.0305 2.89582438601
0.0365 0.0315 2.90024565034
