% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.17670789949
0.0125 -0.0155 4.26672899666
0.0125 -0.0145 4.40171026979
0.0125 -0.0135 4.56382846119
0.0125 -0.0125 4.72134121399
0.0125 -0.0115 4.84384393117
0.0125 -0.0105 4.91685623144
0.0125 -0.0095 4.94102341903
0.0125 -0.0085 4.92511139137
0.0125 -0.0075 4.88027599355
0.0125 -0.0065 4.8170983489
0.0125 -0.0055 4.74477623225
0.0125 -0.0045 4.67102088774
0.0125 -0.0035 4.60167143751
0.0125 -0.0025 4.54051215248
0.0125 -0.0015 4.48946328034
0.0125 -0.0005 4.44911187266
0.0125 0.0005 4.4193781293
0.0125 0.0015 4.39969999436
0.0125 0.0025 4.38858920862
0.0125 0.0035 4.38334547242
0.0125 0.0045 4.38103937939
0.0125 0.0055 4.37969204346
0.0125 0.0065 4.37955497154
0.0125 0.0075 4.38652211049
0.0125 0.0085 4.41193676511
0.0125 0.0095 4.45651891135
0.0125 0.0105 4.49893283657
0.0125 0.0115 4.51319373767
0.0125 0.0125 4.48703566554
0.0125 0.0135 4.42470338282
0.0125 0.0145 4.3433802601
0.0125 0.0155 4.26145910119
0.0125 0.0165 4.18469956956
0.0125 0.0175 4.11028094757
0.0125 0.0185 4.03997376113
0.0125 0.0195 3.97704517558
0.0125 0.0205 3.91720866253
0.0125 0.0215 3.85175432568
0.0125 0.0225 3.7809090673
0.0125 0.0235 3.71022580975
0.0125 0.0245 3.64241738148
0.0125 0.0255 3.57979569698
0.0125 0.0265 3.52359674229
0.0125 0.0275 3.47455103398
0.0125 0.0285 3.43332197318
0.0125 0.0295 3.40072224689
0.0125 0.0305 3.37777921576
0.0125 0.0315 3.36572861837
0.0135 -0.0315 3.61090398728
0.0135 -0.0305 3.62425975072
0.0135 -0.0295 3.64885753279
0.0135 -0.0285 3.68111117438
0.0135 -0.0275 3.71805778065
0.0135 -0.0265 3.75798988532
0.0135 -0.0255 3.79992411524
0.0135 -0.0245 3.84234156088
0.0135 -0.0235 3.88333491146
0.0135 -0.0225 3.91866847023
0.0135 -0.0215 3.94615396616
0.0135 -0.0205 3.96696009882
0.0135 -0.0195 3.98439823954
0.0135 -0.0185 4.00437893054
0.0135 -0.0175 4.0309625799
0.0135 -0.0165 4.07132258596
0.0135 -0.0155 4.14192320852
0.0135 -0.0145 4.25013394206
0.0135 -0.0135 4.38519256583
0.0135 -0.0125 4.5258773463
0.0135 -0.0115 4.64690422328
0.0135 -0.0105 4.73165251246
0.0135 -0.0095 4.77502676574
0.0135 -0.0085 4.78073214275
0.0135 -0.0075 4.75714947662
0.0135 -0.0065 4.71372672272
0.0135 -0.0055 4.65898605494
0.0135 -0.0045 4.59999412463
0.0135 -0.0035 4.5423788661
0.0135 -0.0025 4.49027682339
0.0135 -0.0015 4.4463579303
0.0135 -0.0005 4.41205588548
0.0135 0.0005 4.38785831193
0.0135 0.0015 4.37334001848
0.0135 0.0025 4.36704947454
0.0135 0.0035 4.36655249699
0.0135 0.0045 4.36856271346
0.0135 0.0055 4.37058067377
0.0135 0.0065 4.37291594951
0.0135 0.0075 4.3824544547
0.0135 0.0085 4.41371748494
0.0135 0.0095 4.46969261951
0.0135 0.0105 4.52812723156
0.0135 0.0115 4.55792821153
0.0135 0.0125 4.53526472914
0.0135 0.0135 4.45191661474
0.0135 0.0145 4.32945912996
0.0135 0.0155 4.20831835565
0.0135 0.0165 4.10998404953
0.0135 0.0175 4.03288923151
0.0135 0.0185 3.96981585908
0.0135 0.0195 3.91092381395
0.0135 0.0205 3.84676324025
0.0135 0.0215 3.77545031125
0.0135 0.0225 3.70311691328
0.0135 0.0235 3.6351226997
0.0135 0.0245 3.5726601098
0.0135 0.0255 3.5158874251
0.0135 0.0265 3.46493676723
0.0135 0.0275 3.4200207903
0.0135 0.0285 3.3816289941
0.0135 0.0295 3.35060533071
0.0135 0.0305 3.32820170698
0.0135 0.0315 3.31611722236
0.0145 -0.0315 3.53737188902
0.0145 -0.0305 3.55013178817
0.0145 -0.0295 3.57361855764
0.0145 -0.0285 3.60411923545
0.0145 -0.0275 3.63824292282
0.0145 -0.0265 3.67393190858
0.0145 -0.0255 3.71071592357
0.0145 -0.0245 3.74879368968
0.0145 -0.0235 3.78800123523
0.0145 -0.0225 3.82471537073
0.0145 -0.0215 3.85449573689
0.0145 -0.0205 3.87800067415
0.0145 -0.0195 3.8988976503
0.0145 -0.0185 3.92080867757
0.0145 -0.0175 3.94710244865
0.0145 -0.0165 3.98239203086
0.0145 -0.0155 4.03747970932
0.0145 -0.0145 4.12002654299
0.0145 -0.0135 4.22569317959
0.0145 -0.0125 4.34070782958
0.0145 -0.0115 4.44662595962
0.0145 -0.0105 4.5294403873
0.0145 -0.0095 4.58234367602
0.0145 -0.0085 4.60512400392
0.0145 -0.0075 4.60217277269
0.0145 -0.0065 4.58010820855
0.0145 -0.0055 4.54581774538
0.0145 -0.0045 4.50540616344
0.0145 -0.0035 4.46389163552
0.0145 -0.0025 4.42520429037
0.0145 -0.0015 4.39223987918
0.0145 -0.0005 4.36691678537
0.0145 0.0005 4.35020232444
0.0145 0.0015 4.34210928073
0.0145 0.0025 4.34159151038
0.0145 0.0035 4.34665379784
0.0145 0.0045 4.35379509409
0.0145 0.0055 4.3600691651
0.0145 0.0065 4.36595512204
0.0145 0.0075 4.37901211811
0.0145 0.0085 4.41439557806
0.0145 0.0095 4.47396637002
0.0145 0.0105 4.53561893204
0.0145 0.0115 4.56927944396
0.0145 0.0125 4.54889999529
0.0145 0.0135 4.45677940255
0.0145 0.0145 4.30786598117
0.0145 0.0155 4.15322686979
0.0145 0.0165 4.02953942241
0.0145 0.0175 3.94087396936
0.0145 0.0185 3.87727210311
0.0145 0.0195 3.82085908746
0.0145 0.0205 3.75717612388
0.0145 0.0215 3.68700692865
0.0145 0.0225 3.61887657071
0.0145 0.0235 3.55725992162
0.0145 0.0245 3.50211885886
0.0145 0.0255 3.45246751435
0.0145 0.0265 3.4074256199
0.0145 0.0275 3.3667390859
0.0145 0.0285 3.33076712772
0.0145 0.0295 3.30059458338
0.0145 0.0305 3.27802959619
0.0145 0.0315 3.26553082544
0.0155 -0.0315 3.46274846725
0.0155 -0.0305 3.47466756251
0.0155 -0.0295 3.49695772109
0.0155 -0.0285 3.5262557879
0.0155 -0.0275 3.5587716376
0.0155 -0.0265 3.59137550302
0.0155 -0.0255 3.6228650099
0.0155 -0.0245 3.65490493633
0.0155 -0.0235 3.68978306824
0.0155 -0.0225 3.72590536008
0.0155 -0.0215 3.75892858862
0.0155 -0.0205 3.78881620944
0.0155 -0.0195 3.81585628345
0.0155 -0.0185 3.84007563944
0.0155 -0.0175 3.86656037819
0.0155 -0.0165 3.89972104913
0.0155 -0.0155 3.94401801384
0.0155 -0.0145 4.00447658957
0.0155 -0.0135 4.08119046008
0.0155 -0.0125 4.16689893193
0.0155 -0.0115 4.25031096835
0.0155 -0.0105 4.32188690453
0.0155 -0.0095 4.37567222594
0.0155 -0.0085 4.40947476729
0.0155 -0.0075 4.42434392545
0.0155 -0.0065 4.42355948346
0.0155 -0.0055 4.41144108608
0.0155 -0.0045 4.39237644456
0.0155 -0.0035 4.37028946927
0.0155 -0.0025 4.34847949324
0.0155 -0.0015 4.32961693409
0.0155 -0.0005 4.31574544514
0.0155 0.0005 4.3081714432
0.0155 0.0015 4.30734742762
0.0155 0.0025 4.31298508837
0.0155 0.0035 4.32344378151
0.0155 0.0045 4.33548533655
0.0155 0.0055 4.34645127261
0.0155 0.0065 4.35664472144
0.0155 0.0075 4.37353918653
0.0155 0.0085 4.40968940991
0.0155 0.0095 4.46397086589
0.0155 0.0105 4.51663968568
0.0155 0.0115 4.54416562075
0.0155 0.0125 4.52601489042
0.0155 0.0135 4.43702362132
0.0155 0.0145 4.27750446909
0.0155 0.0155 4.09856366999
0.0155 0.0165 3.95166130247
0.0155 0.0175 3.84856663081
0.0155 0.0185 3.7774217372
0.0155 0.0195 3.72000406912
0.0155 0.0205 3.66088094203
0.0155 0.0215 3.5985298194
0.0155 0.0225 3.53810011211
0.0155 0.0235 3.48332311672
0.0155 0.0245 3.43515138873
0.0155 0.0255 3.39214351574
0.0155 0.0265 3.35261263419
0.0155 0.0275 3.31551545126
0.0155 0.0285 3.28105919519
0.0155 0.0295 3.25075364465
0.0155 0.0305 3.22722139968
0.0155 0.0315 3.21384570019
0.0165 -0.0315 3.38715222784
0.0165 -0.0305 3.39749348605
0.0165 -0.0295 3.41769949108
0.0165 -0.0285 3.44561297594
0.0165 -0.0275 3.47785088511
0.0165 -0.0265 3.51034942824
0.0165 -0.0255 3.54077190357
0.0165 -0.0245 3.57039455754
0.0165 -0.0235 3.60201090528
0.0165 -0.0225 3.63566635533
0.0165 -0.0215 3.67026768506
0.0165 -0.0205 3.7059931364
0.0165 -0.0195 3.73764984652
0.0165 -0.0185 3.76264484507
0.0165 -0.0175 3.7876184346
0.0165 -0.0165 3.81760678835
0.0165 -0.0155 3.8529950133
0.0165 -0.0145 3.8946250617
0.0165 -0.0135 3.94407022055
0.0165 -0.0125 3.99980125561
0.0165 -0.0115 4.05779536173
0.0165 -0.0105 4.11340545151
0.0165 -0.0095 4.16263473335
0.0165 -0.0085 4.20270316605
0.0165 -0.0075 4.23235178952
0.0165 -0.0065 4.25183492713
0.0165 -0.0055 4.26257832254
0.0165 -0.0045 4.26667095578
0.0165 -0.0035 4.266412745
0.0165 -0.0025 4.26404378461
0.0165 -0.0015 4.26162651127
0.0165 -0.0005 4.26098463106
0.0165 0.0005 4.26363250297
0.0165 0.0015 4.27054694729
0.0165 0.0025 4.28229847721
0.0165 0.0035 4.29739387714
0.0165 0.0045 4.31326455145
0.0165 0.0055 4.32814845198
0.0165 0.0065 4.3420858264
0.0165 0.0075 4.36169835417
0.0165 0.0085 4.395114047
0.0165 0.0095 4.43901259883
0.0165 0.0105 4.47879110577
0.0165 0.0115 4.49944524608
0.0165 0.0125 4.48240666651
0.0165 0.0135 4.39594644781
0.0165 0.0145 4.23241822667
0.0165 0.0155 4.03840029119
0.0165 0.0165 3.8729937888
0.0165 0.0175 3.75958775268
0.0165 0.0185 3.68453603437
0.0165 0.0195 3.62603672209
0.0165 0.0205 3.571076911
0.0165 0.0215 3.51719594743
0.0165 0.0225 3.46568923348
0.0165 0.0235 3.41776993783
0.0165 0.0245 3.37509184518
0.0165 0.0255 3.3369878412
0.0165 0.0265 3.30140604649
0.0165 0.0275 3.26649064924
0.0165 0.0285 3.23221872439
0.0165 0.0295 3.20068882738
0.0165 0.0305 3.17538303779
0.0165 0.0315 3.16070625805
0.0175 -0.0315 3.31081698029
0.0175 -0.0305 3.31851761607
0.0175 -0.0295 3.33499599923
0.0175 -0.0285 3.36025096656
0.0175 -0.0275 3.3925443467
0.0175 -0.0265 3.42817942741
0.0175 -0.0255 3.46400502682
0.0175 -0.0245 3.49743081643
0.0175 -0.0235 3.52870578854
0.0175 -0.0225 3.55970834067
0.0175 -0.0215 3.59394807168
0.0175 -0.0205 3.63210309634
0.0175 -0.0195 3.66519377133
0.0175 -0.0185 3.69042159443
0.0175 -0.0175 3.71342546834
0.0175 -0.0165 3.73751476351
0.0175 -0.0155 3.76109957551
0.0175 -0.0145 3.78283702737
0.0175 -0.0135 3.80551945159
0.0175 -0.0125 3.83234231618
0.0175 -0.0115 3.86526040292
0.0175 -0.0105 3.9040633047
0.0175 -0.0095 3.94685310283
0.0175 -0.0085 3.99089480531
0.0175 -0.0075 4.0334094417
0.0175 -0.0065 4.07219475671
0.0175 -0.0055 4.10594292678
0.0175 -0.0045 4.13424579261
0.0175 -0.0035 4.15740395452
0.0175 -0.0025 4.17619027678
0.0175 -0.0015 4.19169503938
0.0175 -0.0005 4.20523543327
0.0175 0.0005 4.21828356706
0.0175 0.0015 4.23270678318
0.0175 0.0025 4.24971600458
0.0175 0.0035 4.26834901503
0.0175 0.0045 4.28696715642
0.0175 0.0055 4.30399548187
0.0175 0.0065 4.31973257432
0.0175 0.0075 4.33963730118
0.0175 0.0085 4.36861071667
0.0175 0.0095 4.40309306261
0.0175 0.0105 4.43340448156
0.0175 0.0115 4.4489256269
0.0175 0.0125 4.42747281134
0.0175 0.0135 4.33680568918
0.0175 0.0145 4.17187111733
0.0175 0.0155 3.97393038523
0.0175 0.0165 3.79880483694
0.0175 0.0175 3.67729958467
0.0175 0.0185 3.60030159335
0.0175 0.0195 3.54294448693
0.0175 0.0205 3.49215400511
0.0175 0.0215 3.44486029819
0.0175 0.0225 3.40129416811
0.0175 0.0235 3.36050103233
0.0175 0.0245 3.32258245636
0.0175 0.0255 3.28764387813
0.0175 0.0265 3.25349769201
0.0175 0.0275 3.21862719516
0.0175 0.0285 3.1831478066
0.0175 0.0295 3.14936553307
0.0175 0.0305 3.1217676236
0.0175 0.0315 3.1056668328
0.0185 -0.0315 3.23412513484
0.0185 -0.0305 3.2380741061
0.0185 -0.0295 3.24889846977
0.0185 -0.0285 3.26935719977
0.0185 -0.0275 3.30038173913
0.0185 -0.0265 3.33996928236
0.0185 -0.0255 3.38432487101
0.0185 -0.0245 3.42576013285
0.0185 -0.0235 3.46014957501
0.0185 -0.0225 3.49120824261
0.0185 -0.0215 3.52592050281
0.0185 -0.0205 3.56404737036
0.0185 -0.0195 3.59638284845
0.0185 -0.0185 3.62213119857
0.0185 -0.0175 3.64371244243
0.0185 -0.0165 3.65895120195
0.0185 -0.0155 3.66490666857
0.0185 -0.0145 3.66243686944
0.0185 -0.0135 3.65757448027
0.0185 -0.0125 3.65753866972
0.0185 -0.0115 3.6682437306
0.0185 -0.0105 3.69250606358
0.0185 -0.0095 3.73002024068
0.0185 -0.0085 3.77820342854
0.0185 -0.0075 3.83322484104
0.0185 -0.0065 3.89097195616
0.0185 -0.0055 3.94778647691
0.0185 -0.0045 4.00086203314
0.0185 -0.0035 4.04833261123
0.0185 -0.0025 4.08918425169
0.0185 -0.0015 4.1231475637
0.0185 -0.0005 4.15077720824
0.0185 0.0005 4.17358575475
0.0185 0.0015 4.19448548178
0.0185 0.0025 4.21519453651
0.0185 0.0035 4.23592317525
0.0185 0.0045 4.25595649343
0.0185 0.0055 4.27336344814
0.0185 0.0065 4.28900549197
0.0185 0.0075 4.30751484185
0.0185 0.0085 4.33269262747
0.0185 0.0095 4.36184660768
0.0185 0.0105 4.38738467225
0.0185 0.0115 4.39696183398
0.0185 0.0125 4.36525648731
0.0185 0.0135 4.26596564026
0.0185 0.0145 4.1008818031
0.0185 0.0155 3.90677303656
0.0185 0.0165 3.73137091533
0.0185 0.0175 3.60426939483
0.0185 0.0185 3.52362969369
0.0185 0.0195 3.46845444324
0.0185 0.0205 3.42232280196
0.0185 0.0215 3.38038999795
0.0185 0.0225 3.34292743637
0.0185 0.0235 3.30847943901
0.0185 0.0245 3.27501708498
0.0185 0.0255 3.24197137105
0.0185 0.0265 3.20723593241
0.0185 0.0275 3.17007547194
0.0185 0.0285 3.13179080764
0.0185 0.0295 3.09508083534
0.0185 0.0305 3.0653955025
0.0185 0.0315 3.04839246947
0.0195 -0.0315 3.15761992565
0.0195 -0.0305 3.15695170743
0.0195 -0.0295 3.16065293235
0.0195 -0.0285 3.17434492544
0.0195 -0.0275 3.20162312277
0.0195 -0.0265 3.24263909616
0.0195 -0.0255 3.29324106629
0.0195 -0.0245 3.34328847534
0.0195 -0.0235 3.38457851883
0.0195 -0.0225 3.42056695858
0.0195 -0.0215 3.45872926637
0.0195 -0.0205 3.49674437879
0.0195 -0.0195 3.52831602941
0.0195 -0.0185 3.5539877226
0.0195 -0.0175 3.57187876068
0.0195 -0.0165 3.57394307227
0.0195 -0.0155 3.5567066112
0.0195 -0.0145 3.52634983932
0.0195 -0.0135 3.4940135164
0.0195 -0.0125 3.47056172803
0.0195 -0.0115 3.46392856835
0.0195 -0.0105 3.47819447838
0.0195 -0.0095 3.51375219552
0.0195 -0.0085 3.56802264099
0.0195 -0.0075 3.63643528532
0.0195 -0.0065 3.71346303842
0.0195 -0.0055 3.79353546175
0.0195 -0.0045 3.87167839612
0.0195 -0.0035 3.94381161546
0.0195 -0.0025 4.00684513352
0.0195 -0.0015 4.05882406814
0.0195 -0.0005 4.09926541067
0.0195 0.0005 4.13024897607
0.0195 0.0015 4.1556983813
0.0195 0.0025 4.17861907337
0.0195 0.0035 4.20040192595
0.0195 0.0045 4.2203168328
0.0195 0.0055 4.2371246307
0.0195 0.0065 4.252278644
0.0195 0.0075 4.26985789112
0.0195 0.0085 4.29275804881
0.0195 0.0095 4.31898607406
0.0195 0.0105 4.34101187251
0.0195 0.0115 4.34203774467
0.0195 0.0125 4.2969281402
0.0195 0.0135 4.18902784289
0.0195 0.0145 4.02639410112
0.0195 0.0155 3.84032860237
0.0195 0.0165 3.66974493911
0.0195 0.0175 3.5403109155
0.0195 0.0185 3.45591097721
0.0195 0.0195 3.40141172792
0.0195 0.0205 3.35884209493
0.0195 0.0215 3.32143371776
0.0195 0.0225 3.2881780917
0.0195 0.0235 3.25799501555
0.0195 0.0245 3.22779365813
0.0195 0.0255 3.19524395872
0.0195 0.0265 3.15897018581
0.0195 0.0275 3.11819619239
0.0195 0.0285 3.07547560929
0.0195 0.0295 3.03589835846
0.0195 0.0305 3.00543319885
0.0195 0.0315 2.98897424093
0.0205 -0.0315 3.0818838252
0.0205 -0.0305 3.07637416214
0.0205 -0.0295 3.07270213868
0.0205 -0.0285 3.07919152842
0.0205 -0.0275 3.10119235351
0.0205 -0.0265 3.14016172747
0.0205 -0.0255 3.19243013989
0.0205 -0.0245 3.24815928326
0.0205 -0.0235 3.29819137574
0.0205 -0.0225 3.3441602115
0.0205 -0.0215 3.38864621123
0.0205 -0.0205 3.42714110525
0.0205 -0.0195 3.45853521259
0.0205 -0.0185 3.48213154141
0.0205 -0.0175 3.4896375137
0.0205 -0.0165 3.47077397789
0.0205 -0.0155 3.42577671634
0.0205 -0.0145 3.36724079394
0.0205 -0.0135 3.31095319159
0.0205 -0.0125 3.27002544268
0.0205 -0.0115 3.25274643993
0.0205 -0.0105 3.26300160117
0.0205 -0.0095 3.30102503872
0.0205 -0.0085 3.36408600379
0.0205 -0.0075 3.44723307313
0.0205 -0.0065 3.54408927417
0.0205 -0.0055 3.64764176891
0.0205 -0.0045 3.75095193706
0.0205 -0.0035 3.84765052964
0.0205 -0.0025 3.93223308425
0.0205 -0.0015 4.00069994549
0.0205 -0.0005 4.05174044704
0.0205 0.0005 4.088535337
0.0205 0.0015 4.11629364201
0.0205 0.0025 4.1399883083
0.0205 0.0035 4.16196172765
0.0205 0.0045 4.18133641802
0.0205 0.0055 4.19801802139
0.0205 0.0065 4.21371626347
0.0205 0.0075 4.23160926736
0.0205 0.0085 4.25307317863
0.0205 0.0095 4.27607598937
0.0205 0.0105 4.29217321153
0.0205 0.0115 4.28170449855
0.0205 0.0125 4.2233644044
0.0205 0.0135 4.10992901824
0.0205 0.0145 3.95271349568
0.0205 0.0155 3.77718067678
0.0205 0.0165 3.61372893526
0.0205 0.0175 3.48481203878
0.0205 0.0185 3.39699110213
0.0205 0.0195 3.34084773769
0.0205 0.0205 3.30062952698
0.0205 0.0215 3.26633751138
0.0205 0.0225 3.23513968721
0.0205 0.0235 3.20620783835
0.0205 0.0245 3.17690087061
0.0205 0.0255 3.14401213354
0.0205 0.0265 3.10576399399
0.0205 0.0275 3.06035019727
0.0205 0.0285 3.0122964119
0.0205 0.0295 2.97090071876
0.0205 0.0305 2.94210583381
0.0205 0.0315 2.92831316856
0.0215 -0.0315 3.00747314633
0.0215 -0.0305 2.99795691798
0.0215 -0.0295 2.98854987394
0.0215 -0.0285 2.98964569913
0.0215 -0.0275 3.00760303146
0.0215 -0.0265 3.04360429856
0.0215 -0.0255 3.09391277496
0.0215 -0.0245 3.15026097348
0.0215 -0.0235 3.20728277315
0.0215 -0.0225 3.26426484998
0.0215 -0.0215 3.3151649223
0.0215 -0.0205 3.35452132628
0.0215 -0.0195 3.38413898324
0.0215 -0.0185 3.39948300696
0.0215 -0.0175 3.38620532804
0.0215 -0.0165 3.33736395418
0.0215 -0.0155 3.26248606139
0.0215 -0.0145 3.18012583267
0.0215 -0.0135 3.10801104724
0.0215 -0.0125 3.05870418135
0.0215 -0.0115 3.03919609429
0.0215 -0.0105 3.05216792435
0.0215 -0.0095 3.09718386809
0.0215 -0.0085 3.17142122459
0.0215 -0.0075 3.2701089295
0.0215 -0.0065 3.38680003444
0.0215 -0.0055 3.5136648619
0.0215 -0.0045 3.64196017631
0.0215 -0.0035 3.76267754081
0.0215 -0.0025 3.86742764541
0.0215 -0.0015 3.94979601356
0.0215 -0.0005 4.00836659662
0.0215 0.0005 4.04791276233
0.0215 0.0015 4.07629274947
0.0215 0.0025 4.10009729296
0.0215 0.0035 4.12159682984
0.0215 0.0045 4.14111189845
0.0215 0.0055 4.15904527921
0.0215 0.0065 4.17631107912
0.0215 0.0075 4.19475645826
0.0215 0.0085 4.21499379777
0.0215 0.0095 4.23398038878
0.0215 0.0105 4.24102357536
0.0215 0.0115 4.21717411058
0.0215 0.0125 4.14756445567
0.0215 0.0135 4.03174888916
0.0215 0.0145 3.88176697428
0.0215 0.0155 3.71779555729
0.0215 0.0165 3.56279142698
0.0215 0.0175 3.43620330204
0.0215 0.0185 3.34579925913
0.0215 0.0195 3.28701738236
0.0215 0.0205 3.24710945939
0.0215 0.0215 3.21415099139
0.0215 0.0225 3.18340460447
0.0215 0.0235 3.15285316434
0.0215 0.0245 3.12121536302
0.0215 0.0255 3.08655140265
0.0215 0.0265 3.04501868013
0.0215 0.0275 2.99454584927
0.0215 0.0285 2.94326007536
0.0215 0.0295 2.90260917823
0.0215 0.0305 2.87794202511
0.0215 0.0315 2.86855645078
0.0225 -0.0315 2.93485322693
0.0225 -0.0305 2.92358353137
0.0225 -0.0295 2.91205075613
0.0225 -0.0285 2.91160058039
0.0225 -0.0275 2.92832917093
0.0225 -0.0265 2.96192517809
0.0225 -0.0255 3.00735150159
0.0225 -0.0245 3.05933003334
0.0225 -0.0235 3.11837912245
0.0225 -0.0225 3.18127599275
0.0225 -0.0215 3.23597480345
0.0225 -0.0205 3.27634808816
0.0225 -0.0195 3.29945281813
0.0225 -0.0185 3.29362552405
0.0225 -0.0175 3.24667102161
0.0225 -0.0165 3.16301231062
0.0225 -0.0155 3.06218921887
0.0225 -0.0145 2.96570299897
0.0225 -0.0135 2.88985583453
0.0225 -0.0125 2.84397832728
0.0225 -0.0115 2.83201412102
0.0225 -0.0105 2.85459814936
0.0225 -0.0095 2.91046126354
0.0225 -0.0085 2.99706790116
0.0225 -0.0075 3.1106323348
0.0225 -0.0065 3.24569615465
0.0225 -0.0055 3.39458733537
0.0225 -0.0045 3.54705356818
0.0225 -0.0035 3.69079687856
0.0225 -0.0025 3.81350363091
0.0225 -0.0015 3.9064119209
0.0225 -0.0005 3.96887314758
0.0225 0.0005 4.00825847761
0.0225 0.0015 4.03594554749
0.0225 0.0025 4.05949969267
0.0225 0.0035 4.08092581558
0.0225 0.0045 4.10154425695
0.0225 0.0055 4.12141449495
0.0225 0.0065 4.14037086255
0.0225 0.0075 4.15916731026
0.0225 0.0085 4.17779228463
0.0225 0.0095 4.19163292014
0.0225 0.0105 4.18770150263
0.0225 0.0115 4.15033193293
0.0225 0.0125 4.0719062452
0.0225 0.0135 3.95594501335
0.0225 0.0145 3.81388158096
0.0225 0.0155 3.66145082979
0.0225 0.0165 3.51592745377
0.0225 0.0175 3.39299487913
0.0225 0.0185 3.30124642825
0.0225 0.0195 3.23912905895
0.0225 0.0205 3.19720527405
0.0225 0.0215 3.16432208383
0.0225 0.0225 3.13300949737
0.0225 0.0235 3.09950345423
0.0225 0.0245 3.06267759275
0.0225 0.0255 3.02246878346
0.0225 0.0265 2.97597547877
0.0225 0.0275 2.92315306439
0.0225 0.0285 2.87395348598
0.0225 0.0295 2.83778734154
0.0225 0.0305 2.81831067108
0.0225 0.0315 2.81322517027
0.0235 -0.0315 2.86428107345
0.0235 -0.0305 2.85472955083
0.0235 -0.0295 2.84599522056
0.0235 -0.0285 2.84817445263
0.0235 -0.0275 2.8648631556
0.0235 -0.0265 2.89410695437
0.0235 -0.0255 2.93050440329
0.0235 -0.0245 2.97287031285
0.0235 -0.0235 3.02690705883
0.0235 -0.0225 3.08893721955
0.0235 -0.0215 3.14476485296
0.0235 -0.0205 3.1822264087
0.0235 -0.0195 3.18711455432
0.0235 -0.0185 3.14502064763
0.0235 -0.0175 3.05735721264
0.0235 -0.0165 2.94350898761
0.0235 -0.0155 2.82845029796
0.0235 -0.0145 2.73235086326
0.0235 -0.0135 2.66724380123
0.0235 -0.0125 2.63771271504
0.0235 -0.0115 2.64344031689
0.0235 -0.0105 2.68205804505
0.0235 -0.0095 2.75138409146
0.0235 -0.0085 2.84983111727
0.0235 -0.0075 2.97561125005
0.0235 -0.0065 3.12557815201
0.0235 -0.0055 3.29335464677
0.0235 -0.0045 3.46777532346
0.0235 -0.0035 3.63283909835
0.0235 -0.0025 3.77087764329
0.0235 -0.0015 3.87028364184
0.0235 -0.0005 3.93247924603
0.0235 0.0005 3.9700753403
0.0235 0.0015 3.99676574899
0.0235 0.0025 4.01963211075
0.0235 0.0035 4.04145331813
0.0235 0.0045 4.06314662515
0.0235 0.0055 4.08420005278
0.0235 0.0065 4.10442041597
0.0235 0.0075 4.123813102
0.0235 0.0085 4.14048919699
0.0235 0.0095 4.14729434807
0.0235 0.0105 4.13126209745
0.0235 0.0115 4.08177059843
0.0235 0.0125 3.99697068373
0.0235 0.0135 3.88231472342
0.0235 0.0145 3.74809398473
0.0235 0.0155 3.60666367783
0.0235 0.0165 3.47094573007
0.0235 0.0175 3.35293342834
0.0235 0.0185 3.26107581098
0.0235 0.0195 3.19583639407
0.0235 0.0205 3.1507923219
0.0235 0.0215 3.11606335573
0.0235 0.0225 3.08294981253
0.0235 0.0235 3.04697670413
0.0235 0.0245 3.00547574008
0.0235 0.0255 2.95833571538
0.0235 0.0265 2.90796164453
0.0235 0.0275 2.85835454205
0.0235 0.0285 2.81585004719
0.0235 0.0295 2.78515329609
0.0235 0.0305 2.7689981524
0.0235 0.0315 2.76628154614
0.0245 -0.0315 2.79562059081
0.0245 -0.0305 2.79142185784
0.0245 -0.0295 2.78985086631
0.0245 -0.0285 2.79632378574
0.0245 -0.0275 2.81152613833
0.0245 -0.0265 2.83283907057
0.0245 -0.0255 2.85442931281
0.0245 -0.0245 2.87937026646
0.0245 -0.0235 2.92133883615
0.0245 -0.0225 2.9782354753
0.0245 -0.0215 3.02905612359
0.0245 -0.0205 3.0491033253
0.0245 -0.0195 3.01861723484
0.0245 -0.0185 2.93451988589
0.0245 -0.0175 2.81446184653
0.0245 -0.0165 2.68649756033
0.0245 -0.0155 2.57548150164
0.0245 -0.0145 2.49687300794
0.0245 -0.0135 2.45674274225
0.0245 -0.0125 2.45456968687
0.0245 -0.0115 2.48602221033
0.0245 -0.0105 2.545597164
0.0245 -0.0095 2.62937393786
0.0245 -0.0085 2.73716041905
0.0245 -0.0075 2.87106021934
0.0245 -0.0065 3.03120549409
0.0245 -0.0055 3.21290396826
0.0245 -0.0045 3.40495403443
0.0245 -0.0035 3.58816784307
0.0245 -0.0025 3.73860411864
0.0245 -0.0015 3.84080722991
0.0245 -0.0005 3.90001867318
0.0245 0.0005 3.93510334845
0.0245 0.0015 3.96059882485
0.0245 0.0025 3.98276250921
0.0245 0.0035 4.00435942629
0.0245 0.0045 4.025603257
0.0245 0.0055 4.04633851374
0.0245 0.0065 4.06712823393
