% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.48991399148
0.0125 -0.0155 4.40986252821
0.0125 -0.0145 4.32710913979
0.0125 -0.0135 4.24125510393
0.0125 -0.0125 4.14920576844
0.0125 -0.0115 4.04594155974
0.0125 -0.0105 3.92576503547
0.0125 -0.0095 3.78464985045
0.0125 -0.0085 3.62460365881
0.0125 -0.0075 3.45909776515
0.0125 -0.0065 3.31517347259
0.0125 -0.0055 3.22383664033
0.0125 -0.0045 3.18680366083
0.0125 -0.0035 3.1900609267
0.0125 -0.0025 3.24608116072
0.0125 -0.0015 3.36101327301
0.0125 -0.0005 3.51022009143
0.0125 0.0005 3.66560553381
0.0125 0.0015 3.81022800644
0.0125 0.0025 3.93683703942
0.0125 0.0035 4.04384079974
0.0125 0.0045 4.13154063523
0.0125 0.0055 4.20057739554
0.0125 0.0065 4.25178915753
0.0125 0.0075 4.28644051124
0.0125 0.0085 4.30642790631
0.0125 0.0095 4.31431339388
0.0125 0.0105 4.31360461078
0.0125 0.0115 4.30874249578
0.0125 0.0125 4.30346206846
0.0125 0.0135 4.30171318928
0.0125 0.0145 4.31062257124
0.0125 0.0155 4.33231387242
0.0125 0.0165 4.35090334396
0.0125 0.0175 4.34318291878
0.0125 0.0185 4.30586025034
0.0125 0.0195 4.25490131493
0.0125 0.0205 4.20153661923
0.0125 0.0215 4.14143432655
0.0125 0.0225 4.06472136755
0.0125 0.0235 3.96865747263
0.0125 0.0245 3.8606887829
0.0125 0.0255 3.75627097329
0.0125 0.0265 3.66347506427
0.0125 0.0275 3.57568622422
0.0125 0.0285 3.48839388171
0.0125 0.0295 3.40673221885
0.0125 0.0305 3.34108350475
0.0125 0.0315 3.30362558493
0.0135 -0.0315 4.64395516395
0.0135 -0.0305 4.63458767991
0.0135 -0.0295 4.61952882477
0.0135 -0.0285 4.60837143193
0.0135 -0.0275 4.60360580677
0.0135 -0.0265 4.60255664553
0.0135 -0.0255 4.60108292694
0.0135 -0.0245 4.59413636251
0.0135 -0.0235 4.57645853837
0.0135 -0.0225 4.54595820775
0.0135 -0.0215 4.50356085384
0.0135 -0.0205 4.45120230397
0.0135 -0.0195 4.39068399045
0.0135 -0.0185 4.32388203272
0.0135 -0.0175 4.25281341059
0.0135 -0.0165 4.17913092921
0.0135 -0.0155 4.10329452779
0.0135 -0.0145 4.02394978505
0.0135 -0.0135 3.93792295209
0.0135 -0.0125 3.84081984627
0.0135 -0.0115 3.72799717138
0.0135 -0.0105 3.59596407973
0.0135 -0.0095 3.44496430668
0.0135 -0.0085 3.28338977109
0.0135 -0.0075 3.13126542579
0.0135 -0.0065 3.01261293228
0.0135 -0.0055 2.94199285063
0.0135 -0.0045 2.90983790587
0.0135 -0.0035 2.90064812552
0.0135 -0.0025 2.92713650132
0.0135 -0.0015 3.0137132372
0.0135 -0.0005 3.15840186448
0.0135 0.0005 3.33399112049
0.0135 0.0015 3.5139191095
0.0135 0.0025 3.68234686188
0.0135 0.0035 3.83225502515
0.0135 0.0045 3.96100037704
0.0135 0.0055 4.06751625804
0.0135 0.0065 4.15137311076
0.0135 0.0075 4.21291430641
0.0135 0.0085 4.25371902607
0.0135 0.0095 4.2768596631
0.0135 0.0105 4.28693499386
0.0135 0.0115 4.28949397198
0.0135 0.0125 4.28930813605
0.0135 0.0135 4.29145949921
0.0135 0.0145 4.30671151495
0.0135 0.0155 4.34289702894
0.0135 0.0165 4.38354856902
0.0135 0.0175 4.39489077212
0.0135 0.0185 4.35842207966
0.0135 0.0195 4.28375475441
0.0135 0.0205 4.19375670425
0.0135 0.0215 4.10193006925
0.0135 0.0225 4.00447728857
0.0135 0.0235 3.89619926255
0.0135 0.0245 3.78493573348
0.0135 0.0255 3.68517341043
0.0135 0.0265 3.59840803435
0.0135 0.0275 3.50981318721
0.0135 0.0285 3.41639150461
0.0135 0.0295 3.33026386146
0.0135 0.0305 3.26406722543
0.0135 0.0315 3.22846987009
0.0145 -0.0315 4.61889176029
0.0145 -0.0305 4.61193567889
0.0145 -0.0295 4.59873416445
0.0145 -0.0285 4.58809466315
0.0145 -0.0275 4.58273351749
0.0145 -0.0265 4.57970810042
0.0145 -0.0255 4.57253869309
0.0145 -0.0245 4.54894359158
0.0145 -0.0235 4.49754205612
0.0145 -0.0225 4.41761691155
0.0145 -0.0215 4.31824511121
0.0145 -0.0205 4.21221766307
0.0145 -0.0195 4.10947768701
0.0145 -0.0185 4.01524356387
0.0145 -0.0175 3.93035645632
0.0145 -0.0165 3.85234206464
0.0145 -0.0155 3.77669893368
0.0145 -0.0145 3.69793681478
0.0145 -0.0135 3.61056411783
0.0145 -0.0125 3.51005639747
0.0145 -0.0115 3.39346637738
0.0145 -0.0105 3.2604443228
0.0145 -0.0095 3.11559195834
0.0145 -0.0085 2.97155585929
0.0145 -0.0075 2.84799983473
0.0145 -0.0065 2.7597780473
0.0145 -0.0055 2.70868270657
0.0145 -0.0045 2.68179248447
0.0145 -0.0035 2.66611459374
0.0145 -0.0025 2.67330737464
0.0145 -0.0015 2.73406636665
0.0145 -0.0005 2.86099431546
0.0145 0.0005 3.03647836296
0.0145 0.0015 3.23420192649
0.0145 0.0025 3.43269658925
0.0145 0.0035 3.61885747893
0.0145 0.0045 3.78552596031
0.0145 0.0055 3.92848565849
0.0145 0.0065 4.04501138273
0.0145 0.0075 4.13378000363
0.0145 0.0085 4.19563398692
0.0145 0.0095 4.23425487421
0.0145 0.0105 4.25623977363
0.0145 0.0115 4.26834690789
0.0145 0.0125 4.27546065657
0.0145 0.0135 4.28337137229
0.0145 0.0145 4.30609497246
0.0145 0.0155 4.35590574972
0.0145 0.0165 4.41565739525
0.0145 0.0175 4.44498239155
0.0145 0.0185 4.41241255583
0.0145 0.0195 4.31298302613
0.0145 0.0205 4.17323678855
0.0145 0.0215 4.03376895864
0.0145 0.0225 3.91265711138
0.0145 0.0235 3.80282405428
0.0145 0.0245 3.70149225736
0.0145 0.0255 3.6114563548
0.0145 0.0265 3.52471316083
0.0145 0.0275 3.42845369274
0.0145 0.0285 3.32788958655
0.0145 0.0295 3.24092665457
0.0145 0.0305 3.18043919648
0.0145 0.0315 3.15156073199
0.0155 -0.0315 4.60304027749
0.0155 -0.0305 4.59733099164
0.0155 -0.0295 4.58416813751
0.0155 -0.0285 4.57222518535
0.0155 -0.0275 4.56533482041
0.0155 -0.0265 4.55987827153
0.0155 -0.0255 4.54700261928
0.0155 -0.0245 4.50828291516
0.0155 -0.0235 4.42635158187
0.0155 -0.0225 4.3016195607
0.0155 -0.0215 4.1512180024
0.0155 -0.0205 3.99755977688
0.0155 -0.0195 3.85706666989
0.0155 -0.0185 3.73670831039
0.0155 -0.0175 3.63572161015
0.0155 -0.0165 3.54860600967
0.0155 -0.0155 3.46728853737
0.0155 -0.0145 3.38366862689
0.0155 -0.0135 3.29183472665
0.0155 -0.0125 3.18842672851
0.0155 -0.0115 3.07240829817
0.0155 -0.0105 2.94603414365
0.0155 -0.0095 2.81686198827
0.0155 -0.0085 2.6981469048
0.0155 -0.0075 2.60448054607
0.0155 -0.0065 2.542179098
0.0155 -0.0055 2.50682058326
0.0155 -0.0045 2.48726600224
0.0155 -0.0035 2.47471750715
0.0155 -0.0025 2.47687398216
0.0155 -0.0015 2.52021025894
0.0155 -0.0005 2.62529846788
0.0155 0.0005 2.78837682288
0.0155 0.0015 2.98948676462
0.0155 0.0025 3.20510070205
0.0155 0.0035 3.41745879564
0.0155 0.0045 3.61521880333
0.0155 0.0055 3.7906915461
0.0155 0.0065 3.93805924413
0.0155 0.0075 4.05335693874
0.0155 0.0085 4.13561018976
0.0155 0.0095 4.18895942137
0.0155 0.0105 4.22189803962
0.0155 0.0115 4.24322344912
0.0155 0.0125 4.25870443488
0.0155 0.0135 4.27384047786
0.0155 0.0145 4.30363985929
0.0155 0.0155 4.36004785523
0.0155 0.0165 4.4259901569
0.0155 0.0175 4.46172722634
0.0155 0.0185 4.42959552367
0.0155 0.0195 4.31042576653
0.0155 0.0205 4.12579953875
0.0155 0.0215 3.93797822287
0.0155 0.0225 3.79050162824
0.0155 0.0235 3.68161315789
0.0155 0.0245 3.59574996206
0.0155 0.0255 3.51606861451
0.0155 0.0265 3.42669018004
0.0155 0.0275 3.32471834088
0.0155 0.0285 3.22468670392
0.0155 0.0295 3.14520759389
0.0155 0.0305 3.0966711616
0.0155 0.0315 3.07778065326
0.0165 -0.0315 4.59476512044
0.0165 -0.0305 4.59013397732
0.0165 -0.0295 4.57674142242
0.0165 -0.0285 4.56294322544
0.0165 -0.0275 4.55387694108
0.0165 -0.0265 4.54521186677
0.0165 -0.0255 4.5254498749
0.0165 -0.0245 4.47247869121
0.0165 -0.0235 4.36426117251
0.0165 -0.0225 4.20184645284
0.0165 -0.0215 4.01138674404
0.0165 -0.0205 3.82351770196
0.0165 -0.0195 3.65725078238
0.0165 -0.0185 3.51821318828
0.0165 -0.0175 3.40285368824
0.0165 -0.0165 3.30252363091
0.0165 -0.0155 3.20793233149
0.0165 -0.0145 3.11228182103
0.0165 -0.0135 3.01180813479
0.0165 -0.0125 2.90433903295
0.0165 -0.0115 2.78955708858
0.0165 -0.0105 2.67142188761
0.0165 -0.0095 2.55870245904
0.0165 -0.0085 2.46275166554
0.0165 -0.0075 2.39288598412
0.0165 -0.0065 2.35031734822
0.0165 -0.0055 2.32824637995
0.0165 -0.0045 2.31769161423
0.0165 -0.0035 2.31285505961
0.0165 -0.0025 2.31746347666
0.0165 -0.0015 2.35168455032
0.0165 -0.0005 2.43986402795
0.0165 0.0005 2.5895618521
0.0165 0.0015 2.7877108008
0.0165 0.0025 3.01102939715
0.0165 0.0035 3.2392459452
0.0165 0.0045 3.45873874033
0.0165 0.0055 3.65992989178
0.0165 0.0065 3.83442857727
0.0165 0.0075 3.97467880283
0.0165 0.0085 4.07644402443
0.0165 0.0095 4.14318803215
0.0165 0.0105 4.18462367798
0.0165 0.0115 4.21258597847
0.0165 0.0125 4.23476829743
0.0165 0.0135 4.25593511652
0.0165 0.0145 4.28889695675
0.0165 0.0155 4.34216068968
0.0165 0.0165 4.40076593981
0.0165 0.0175 4.43109819683
0.0165 0.0185 4.39527740656
0.0165 0.0195 4.26386635004
0.0165 0.0205 4.05312040402
0.0165 0.0215 3.83598131911
0.0165 0.0225 3.66679476483
0.0165 0.0235 3.54802338705
0.0165 0.0245 3.46418238325
0.0165 0.0255 3.39018883794
0.0165 0.0265 3.3043723474
0.0165 0.0275 3.20887598256
0.0165 0.0285 3.1210542681
0.0165 0.0295 3.0566727871
0.0165 0.0305 3.02248947754
0.0165 0.0315 3.01339602678
0.0175 -0.0315 4.59237751673
0.0175 -0.0305 4.58943750123
0.0175 -0.0295 4.57734645604
0.0175 -0.0285 4.56290013435
0.0175 -0.0275 4.55178278023
0.0175 -0.0265 4.53917952384
0.0175 -0.0255 4.51086943953
0.0175 -0.0245 4.44205970618
0.0175 -0.0235 4.30959248322
0.0175 -0.0225 4.11846069846
0.0175 -0.0215 3.90355199303
0.0175 -0.0205 3.69885032326
0.0175 -0.0195 3.5206235567
0.0175 -0.0185 3.37151945194
0.0175 -0.0175 3.24547467576
0.0175 -0.0165 3.13030677674
0.0175 -0.0155 3.01757327375
0.0175 -0.0145 2.90585610041
0.0175 -0.0135 2.79381773468
0.0175 -0.0125 2.67928463241
0.0175 -0.0115 2.5625931905
0.0175 -0.0105 2.44885990986
0.0175 -0.0095 2.34627428276
0.0175 -0.0085 2.26375105169
0.0175 -0.0075 2.20809935049
0.0175 -0.0065 2.17868311561
0.0175 -0.0055 2.16712843254
0.0175 -0.0045 2.16432621543
0.0175 -0.0035 2.16544638597
0.0175 -0.0025 2.17318940068
0.0175 -0.0015 2.20522766603
0.0175 -0.0005 2.2867334963
0.0175 0.0005 2.43044223462
0.0175 0.0015 2.62761812627
0.0175 0.0025 2.85551559747
0.0175 0.0035 3.0921606368
0.0175 0.0045 3.32316655375
0.0175 0.0055 3.54045318959
0.0175 0.0065 3.73610035308
0.0175 0.0075 3.89896387438
0.0175 0.0085 4.01963328199
0.0175 0.0095 4.0974016313
0.0175 0.0105 4.14394160959
0.0175 0.0115 4.17543012975
0.0175 0.0125 4.20019196862
0.0175 0.0135 4.22289468882
0.0175 0.0145 4.25395773222
0.0175 0.0155 4.29961579107
0.0175 0.0165 4.34724708237
0.0175 0.0175 4.36808964909
0.0175 0.0185 4.32286207738
0.0175 0.0195 4.18000100724
0.0175 0.0205 3.95961097982
0.0175 0.0215 3.73197643863
0.0175 0.0225 3.55067021652
0.0175 0.0235 3.42154678592
0.0175 0.0245 3.33096892358
0.0175 0.0255 3.25794845835
0.0175 0.0265 3.18178253445
0.0175 0.0275 3.10383100858
0.0175 0.0285 3.03741086847
0.0175 0.0295 2.99205138275
0.0175 0.0305 2.97035262304
0.0175 0.0315 2.96663370252
0.0185 -0.0315 4.59401564124
0.0185 -0.0305 4.5935610283
0.0185 -0.0295 4.58551889846
0.0185 -0.0285 4.5736093404
0.0185 -0.0275 4.56220412204
0.0185 -0.0265 4.54540201943
0.0185 -0.0255 4.50618969615
0.0185 -0.0245 4.41840107289
0.0185 -0.0235 4.26342266496
0.0185 -0.0225 4.05433355134
0.0185 -0.0215 3.82996870252
0.0185 -0.0205 3.62156545674
0.0185 -0.0195 3.44068839359
0.0185 -0.0185 3.28687773368
0.0185 -0.0175 3.1517268608
0.0185 -0.0165 3.02180282827
0.0185 -0.0155 2.89220702096
0.0185 -0.0145 2.76707482952
0.0185 -0.0135 2.64435164449
0.0185 -0.0125 2.5209138504
0.0185 -0.0115 2.39958692937
0.0185 -0.0105 2.28487650763
0.0185 -0.0095 2.18277194863
0.0185 -0.0085 2.10169343185
0.0185 -0.0075 2.04942465031
0.0185 -0.0065 2.02595354414
0.0185 -0.0055 2.02105540643
0.0185 -0.0045 2.02334012912
0.0185 -0.0035 2.02759686115
0.0185 -0.0025 2.03685677425
0.0185 -0.0015 2.06888590758
0.0185 -0.0005 2.150467588
0.0185 0.0005 2.29713496564
0.0185 0.0015 2.50060998338
0.0185 0.0025 2.73595976341
0.0185 0.0035 2.97854304758
0.0185 0.0045 3.21321996961
0.0185 0.0055 3.43521674329
0.0185 0.0065 3.64353532158
0.0185 0.0075 3.82728993894
0.0185 0.0085 3.96647085767
0.0185 0.0095 4.05218694443
0.0185 0.0105 4.10032688117
0.0185 0.0115 4.13226266254
0.0185 0.0125 4.15601578588
0.0185 0.0135 4.17688526693
0.0185 0.0145 4.20449905893
0.0185 0.0155 4.24311126355
0.0185 0.0165 4.28065053433
0.0185 0.0175 4.28749734765
0.0185 0.0185 4.22414849402
0.0185 0.0195 4.06986121701
0.0185 0.0205 3.85008120426
0.0185 0.0215 3.62236491395
0.0185 0.0225 3.43588806697
0.0185 0.0235 3.30518006406
0.0185 0.0245 3.2155184025
0.0185 0.0255 3.14582885731
0.0185 0.0265 3.08208084614
0.0185 0.0275 3.02464908833
0.0185 0.0285 2.98169415252
0.0185 0.0295 2.95499088058
0.0185 0.0305 2.94216535516
0.0185 0.0315 2.93968650772
0.0195 -0.0315 4.59768038334
0.0195 -0.0305 4.59999959383
0.0195 -0.0295 4.59847841244
0.0195 -0.0285 4.5930750126
0.0195 -0.0275 4.584486259
0.0195 -0.0265 4.56481266244
0.0195 -0.0255 4.51452502295
0.0195 -0.0245 4.40657335366
0.0195 -0.0235 4.22929302407
0.0195 -0.0225 4.00792869953
0.0195 -0.0215 3.7819388085
0.0195 -0.0205 3.57522846518
0.0195 -0.0195 3.39508449599
0.0195 -0.0185 3.23788071154
0.0195 -0.0175 3.09386113916
0.0195 -0.0165 2.95265361067
0.0195 -0.0155 2.81325500575
0.0195 -0.0145 2.67977229777
0.0195 -0.0135 2.54836529166
0.0195 -0.0125 2.41762990236
0.0195 -0.0115 2.29313218739
0.0195 -0.0105 2.17544213965
0.0195 -0.0095 2.06717199691
0.0195 -0.0085 1.97913198015
0.0195 -0.0075 1.92184256989
0.0195 -0.0065 1.89714474292
0.0195 -0.0055 1.89417141194
0.0195 -0.0045 1.89859094633
0.0195 -0.0035 1.90322267965
0.0195 -0.0025 1.91091436808
0.0195 -0.0015 1.94025416384
0.0195 -0.0005 2.02189204353
0.0195 0.0005 2.17554804622
0.0195 0.0015 2.39201799827
0.0195 0.0025 2.64072463628
0.0195 0.0035 2.89077370077
0.0195 0.0045 3.12491789412
0.0195 0.0055 3.34334834181
0.0195 0.0065 3.55906645528
0.0195 0.0075 3.76301538863
0.0195 0.0085 3.91797402143
0.0195 0.0095 4.00919640012
0.0195 0.0105 4.05814566357
0.0195 0.0115 4.0883619538
0.0195 0.0125 4.10899491314
0.0195 0.0135 4.12745127543
0.0195 0.0145 4.15211949073
0.0195 0.0155 4.18350893163
0.0195 0.0165 4.20793692762
0.0195 0.0175 4.1940672906
0.0195 0.0185 4.10930350292
0.0195 0.0195 3.94677674077
0.0195 0.0205 3.73262542318
0.0195 0.0215 3.51314566895
0.0195 0.0225 3.32977485525
0.0195 0.0235 3.2015416343
0.0195 0.0245 3.11764359731
0.0195 0.0255 3.05602852917
0.0195 0.0265 3.00675617911
0.0195 0.0275 2.9690801159
0.0195 0.0285 2.94555523336
0.0195 0.0295 2.93326464515
0.0195 0.0305 2.92690331688
0.0195 0.0315 2.92514963969
0.0205 -0.0315 4.60145968151
0.0205 -0.0305 4.6061288567
0.0205 -0.0295 4.61168538264
0.0205 -0.0285 4.61478716943
0.0205 -0.0275 4.61114919005
0.0205 -0.0265 4.59193487499
0.0205 -0.0255 4.53765770726
0.0205 -0.0245 4.4152478249
0.0205 -0.0235 4.21477478457
0.0205 -0.0225 3.97691564207
0.0205 -0.0215 3.74568707154
0.0205 -0.0205 3.53950910503
0.0205 -0.0195 3.35952293336
0.0205 -0.0185 3.19751980368
0.0205 -0.0175 3.04646745366
0.0205 -0.0165 2.90086216323
0.0205 -0.0155 2.7587085202
0.0205 -0.0145 2.62003167105
0.0205 -0.0135 2.48283933773
0.0205 -0.0125 2.34953202253
0.0205 -0.0115 2.22437874087
0.0205 -0.0105 2.10389598913
0.0205 -0.0095 1.98973825078
0.0205 -0.0085 1.89520837086
0.0205 -0.0075 1.83189950239
0.0205 -0.0065 1.80226245739
0.0205 -0.0055 1.79633647642
0.0205 -0.0045 1.7984794717
0.0205 -0.0035 1.79969711734
0.0205 -0.0025 1.8021318172
0.0205 -0.0015 1.82390838468
0.0205 -0.0005 1.89950281968
0.0205 0.0005 2.05519061958
0.0205 0.0015 2.28329376539
0.0205 0.0025 2.54771244331
0.0205 0.0035 2.80622090124
0.0205 0.0045 3.04195283546
0.0205 0.0055 3.26478927139
0.0205 0.0065 3.49252313936
0.0205 0.0075 3.7127568838
0.0205 0.0085 3.87843998717
0.0205 0.0095 3.97452970494
0.0205 0.0105 4.02482830034
0.0205 0.0115 4.05127489732
0.0205 0.0125 4.0659105681
0.0205 0.0135 4.08025128438
0.0205 0.0145 4.10117079928
0.0205 0.0155 4.12410184006
0.0205 0.0165 4.13140788508
0.0205 0.0175 4.09402258743
0.0205 0.0185 3.99057933534
0.0205 0.0195 3.82366289622
0.0205 0.0205 3.61780292866
0.0205 0.0215 3.41051467306
0.0205 0.0225 3.23622544544
0.0205 0.0235 3.11254355337
0.0205 0.0245 3.03415396117
0.0205 0.0255 2.98302900612
0.0205 0.0265 2.94722215181
0.0205 0.0275 2.92498038203
0.0205 0.0285 2.91641155091
0.0205 0.0295 2.9158880415
0.0205 0.0305 2.91608073169
0.0205 0.0315 2.91579234483
0.0215 -0.0315 4.60391452813
0.0215 -0.0305 4.60993549785
0.0215 -0.0295 4.62069783619
0.0215 -0.0285 4.63065131272
0.0215 -0.0275 4.63151720792
0.0215 -0.0265 4.6155793496
0.0215 -0.0255 4.56587688148
0.0215 -0.0245 4.44387278484
0.0215 -0.0235 4.2338607286
0.0215 -0.0225 3.97808268478
0.0215 -0.0215 3.72930549094
0.0215 -0.0205 3.51349743734
0.0215 -0.0195 3.32708365418
0.0215 -0.0185 3.15746599047
0.0215 -0.0175 3.00169595501
0.0215 -0.0165 2.85493380453
0.0215 -0.0155 2.71042346884
0.0215 -0.0145 2.56819246679
0.0215 -0.0135 2.43066323855
0.0215 -0.0125 2.29966306418
0.0215 -0.0115 2.17474588997
0.0215 -0.0105 2.05275977958
0.0215 -0.0095 1.93810650207
0.0215 -0.0085 1.84386982714
0.0215 -0.0075 1.7797018422
0.0215 -0.0065 1.746064417
0.0215 -0.0055 1.73343113149
0.0215 -0.0045 1.72805090329
0.0215 -0.0035 1.72231966654
0.0215 -0.0025 1.71807315771
0.0215 -0.0015 1.72965924328
0.0215 -0.0005 1.79040664355
0.0215 0.0005 1.93389815647
0.0215 0.0015 2.16010351606
0.0215 0.0025 2.4328112002
0.0215 0.0035 2.70101804073
0.0215 0.0045 2.94998994005
0.0215 0.0055 3.19706863736
0.0215 0.0065 3.44786267033
0.0215 0.0075 3.6808105383
0.0215 0.0085 3.8548647766
0.0215 0.0095 3.95671768209
0.0215 0.0105 4.00557732266
0.0215 0.0115 4.02323348685
0.0215 0.0125 4.02808178198
0.0215 0.0135 4.03559621896
0.0215 0.0145 4.05030325834
0.0215 0.0155 4.06292765052
0.0215 0.0165 4.05225371321
0.0215 0.0175 3.994297332
0.0215 0.0185 3.87774702961
0.0215 0.0195 3.71020184645
0.0215 0.0205 3.51404087242
0.0215 0.0215 3.31955484282
0.0215 0.0225 3.15588404345
0.0215 0.0235 3.03852154003
0.0215 0.0245 2.9666431119
0.0215 0.0255 2.92506110753
0.0215 0.0265 2.89795721294
0.0215 0.0275 2.8842599131
0.0215 0.0285 2.88583267881
0.0215 0.0295 2.89582013452
0.0215 0.0305 2.903734148
0.0215 0.0315 2.90643764373
0.0225 -0.0315 4.60417450309
0.0225 -0.0305 4.61027286169
0.0225 -0.0295 4.62300549866
0.0225 -0.0285 4.6358840759
0.0225 -0.0275 4.63911177713
0.0225 -0.0265 4.62699612267
0.0225 -0.0255 4.58578376988
0.0225 -0.0245 4.47838286745
0.0225 -0.0235 4.28160841432
0.0225 -0.0225 4.02283704388
0.0225 -0.0215 3.75543109028
0.0225 -0.0205 3.51662064844
0.0225 -0.0195 3.30946111467
0.0225 -0.0185 3.12527650391
0.0225 -0.0175 2.96180286897
0.0225 -0.0165 2.81053676459
0.0225 -0.0155 2.66162265734
0.0225 -0.0145 2.51802792027
0.0225 -0.0135 2.38346855725
0.0225 -0.0125 2.2559266827
0.0225 -0.0115 2.13264194989
0.0225 -0.0105 2.01272419181
0.0225 -0.0095 1.90235421686
0.0225 -0.0085 1.81281787049
0.0225 -0.0075 1.75122491134
0.0225 -0.0065 1.71569820279
0.0225 -0.0055 1.69640046009
0.0225 -0.0045 1.68232531564
0.0225 -0.0035 1.66954493464
0.0225 -0.0025 1.6608949411
0.0225 -0.0015 1.66495775674
0.0225 -0.0005 1.70613220416
0.0225 0.0005 1.81870396106
0.0225 0.0015 2.01779115602
0.0225 0.0025 2.28107891862
0.0225 0.0035 2.5606174034
0.0225 0.0045 2.83833445105
0.0225 0.0055 3.12433950549
0.0225 0.0065 3.4082188106
0.0225 0.0075 3.6594750974
0.0225 0.0085 3.84406457046
0.0225 0.0095 3.94939483472
0.0225 0.0105 3.99191953997
0.0225 0.0115 3.99776311517
0.0225 0.0125 3.99226066115
0.0225 0.0135 3.99230339651
0.0225 0.0145 3.99851809811
0.0225 0.0155 3.99904146441
0.0225 0.0165 3.97266401878
0.0225 0.0175 3.90011262495
0.0225 0.0185 3.77638260303
0.0225 0.0195 3.61125317309
0.0225 0.0205 3.42500287534
0.0225 0.0215 3.24292392658
0.0225 0.0225 3.08987387081
0.0225 0.0235 2.98032700178
0.0225 0.0245 2.91458356908
0.0225 0.0255 2.87834401469
0.0225 0.0265 2.85598884163
0.0225 0.0275 2.84596301386
0.0225 0.0285 2.85205527775
0.0225 0.0295 2.86917786397
0.0225 0.0305 2.8847916701
0.0225 0.0315 2.89198987866
0.0235 -0.0315 4.60169795773
0.0235 -0.0305 4.60674348827
0.0235 -0.0295 4.61844272266
0.0235 -0.0285 4.63062279581
0.0235 -0.0275 4.63413421577
0.0235 -0.0265 4.6252329951
0.0235 -0.0255 4.59326216929
0.0235 -0.0245 4.5055394259
0.0235 -0.0235 4.33535079638
0.0235 -0.0225 4.09440476152
0.0235 -0.0215 3.82404782708
0.0235 -0.0205 3.56326138767
0.0235 -0.0195 3.32841007288
0.0235 -0.0185 3.12151994487
0.0235 -0.0175 2.93976073173
0.0235 -0.0165 2.77396262165
0.0235 -0.0155 2.61654792824
0.0235 -0.0145 2.47099209203
0.0235 -0.0135 2.3383748251
0.0235 -0.0125 2.21432024194
0.0235 -0.0115 2.09479417774
0.0235 -0.0105 1.97817837202
0.0235 -0.0095 1.87161290093
0.0235 -0.0085 1.785668094
0.0235 -0.0075 1.72551910467
0.0235 -0.0065 1.68892645994
0.0235 -0.0055 1.66671123763
0.0235 -0.0045 1.64882459322
0.0235 -0.0035 1.63326986491
0.0235 -0.0025 1.62383839943
0.0235 -0.0015 1.62493251467
0.0235 -0.0005 1.65027509051
0.0235 0.0005 1.72709645387
0.0235 0.0015 1.88110225744
0.0235 0.0025 2.11233962838
0.0235 0.0035 2.39284299297
0.0235 0.0045 2.70029200036
0.0235 0.0055 3.02619470027
0.0235 0.0065 3.34931248289
0.0235 0.0075 3.6298564598
0.0235 0.0085 3.82833962521
0.0235 0.0095 3.93242546344
0.0235 0.0105 3.96644813795
0.0235 0.0115 3.9644554014
0.0235 0.0125 3.95311351257
0.0235 0.0135 3.94749008717
0.0235 0.0145 3.94552359633
0.0235 0.0155 3.9347754626
0.0235 0.0165 3.8963953086
0.0235 0.0175 3.81479555617
0.0235 0.0185 3.68815199518
0.0235 0.0195 3.52735776644
0.0235 0.0205 3.3507447041
0.0235 0.0215 3.18005319807
0.0235 0.0225 3.0365446681
0.0235 0.0235 2.9337656753
0.0235 0.0245 2.87161907201
0.0235 0.0255 2.83815576517
0.0235 0.0265 2.81957468885
0.0235 0.0275 2.81131800226
0.0235 0.0285 2.81727636256
0.0235 0.0295 2.83633703001
0.0235 0.0305 2.8570968795
0.0235 0.0315 2.86834645269
0.0245 -0.0315 4.59615171907
0.0245 -0.0305 4.59944169514
0.0245 -0.0295 4.60809591125
0.0245 -0.0285 4.61740298778
0.0245 -0.0275 4.62014016121
0.0245 -0.0265 4.61371563962
0.0245 -0.0255 4.58961596359
0.0245 -0.0245 4.52018238437
0.0245 -0.0235 4.37893285133
0.0245 -0.0225 4.16654937721
0.0245 -0.0215 3.91006566151
0.0245 -0.0205 3.64382722381
0.0245 -0.0195 3.39108937397
0.0245 -0.0185 3.16181519658
0.0245 -0.0175 2.95571505705
0.0245 -0.0165 2.76773831634
0.0245 -0.0155 2.59483850618
0.0245 -0.0145 2.43927248081
0.0245 -0.0135 2.30098062619
0.0245 -0.0125 2.17602824935
0.0245 -0.0115 2.05784880731
0.0245 -0.0105 1.94289033437
0.0245 -0.0095 1.83909670507
0.0245 -0.0085 1.75483635087
0.0245 -0.0075 1.69289146449
0.0245 -0.0065 1.65342570746
0.0245 -0.0055 1.6307688533
0.0245 -0.0045 1.61534249468
0.0245 -0.0035 1.60316906816
0.0245 -0.0025 1.59617401133
0.0245 -0.0015 1.59647404601
0.0245 -0.0005 1.61153650262
0.0245 0.0005 1.66083349361
0.0245 0.0015 1.77063702669
0.0245 0.0025 1.95801745655
0.0245 0.0035 2.22116924432
0.0245 0.0045 2.54429095911
0.0245 0.0055 2.90396251449
0.0245 0.0065 3.2643804205
