% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.0790598979
0.0125 -0.0155 4.10113184545
0.0125 -0.0145 4.13193141643
0.0125 -0.0135 4.15955434272
0.0125 -0.0125 4.17827431056
0.0125 -0.0115 4.1882088796
0.0125 -0.0105 4.19264745749
0.0125 -0.0095 4.19480823475
0.0125 -0.0085 4.19606894284
0.0125 -0.0075 4.19630215576
0.0125 -0.0065 4.19452424108
0.0125 -0.0055 4.18947324719
0.0125 -0.0045 4.17990809457
0.0125 -0.0035 4.16482955514
0.0125 -0.0025 4.14367214689
0.0125 -0.0015 4.11636793591
0.0125 -0.0005 4.08357629993
0.0125 0.0005 4.04547627844
0.0125 0.0015 4.00465739099
0.0125 0.0025 3.96471100689
0.0125 0.0035 3.92546787011
0.0125 0.0045 3.88363169895
0.0125 0.0055 3.83595319754
0.0125 0.0065 3.78354564605
0.0125 0.0075 3.7287847422
0.0125 0.0085 3.67591462432
0.0125 0.0095 3.62969561845
0.0125 0.0105 3.59110843206
0.0125 0.0115 3.55906826598
0.0125 0.0125 3.53125365535
0.0125 0.0135 3.50502460541
0.0125 0.0145 3.47799283865
0.0125 0.0155 3.44849353399
0.0125 0.0165 3.41573719836
0.0125 0.0175 3.37965757851
0.0125 0.0185 3.34059986136
0.0125 0.0195 3.29907609104
0.0125 0.0205 3.2556403781
0.0125 0.0215 3.21085310077
0.0125 0.0225 3.16529345589
0.0125 0.0235 3.11959177492
0.0125 0.0245 3.07446479485
0.0125 0.0255 3.03074349237
0.0125 0.0265 2.98938880942
0.0125 0.0275 2.95149721941
0.0125 0.0285 2.9183042238
0.0125 0.0295 2.89120123641
0.0125 0.0305 2.87179357229
0.0125 0.0315 2.86169802607
0.0135 -0.0315 3.90617951368
0.0135 -0.0305 3.91275341456
0.0135 -0.0295 3.9249188694
0.0135 -0.0285 3.94095224907
0.0135 -0.0275 3.95905446617
0.0135 -0.0265 3.97741229767
0.0135 -0.0255 3.99413947445
0.0135 -0.0245 4.00763153013
0.0135 -0.0235 4.01774901602
0.0135 -0.0225 4.02609309914
0.0135 -0.0215 4.03409967327
0.0135 -0.0205 4.04135358153
0.0135 -0.0195 4.04190678255
0.0135 -0.0185 4.02763628363
0.0135 -0.0175 4.00692113727
0.0135 -0.0165 4.0019703161
0.0135 -0.0155 4.01907256693
0.0135 -0.0145 4.04558583548
0.0135 -0.0135 4.06890260426
0.0135 -0.0125 4.08386848914
0.0135 -0.0115 4.0914254472
0.0135 -0.0105 4.09451352136
0.0135 -0.0095 4.09543092577
0.0135 -0.0085 4.09525459201
0.0135 -0.0075 4.09398344534
0.0135 -0.0065 4.09106974825
0.0135 -0.0055 4.08579716049
0.0135 -0.0045 4.0774658051
0.0135 -0.0035 4.06542317373
0.0135 -0.0025 4.04903638245
0.0135 -0.0015 4.02787815305
0.0135 -0.0005 4.00183800295
0.0135 0.0005 3.97024897402
0.0135 0.0015 3.93339320424
0.0135 0.0025 3.89398041143
0.0135 0.0035 3.85367073176
0.0135 0.0045 3.80872680505
0.0135 0.0055 3.75582805739
0.0135 0.0065 3.70070338953
0.0135 0.0075 3.6485506117
0.0135 0.0085 3.5996263012
0.0135 0.0095 3.55610121654
0.0135 0.0105 3.51990322612
0.0135 0.0115 3.49037800439
0.0135 0.0125 3.46500287537
0.0135 0.0135 3.44056212313
0.0135 0.0145 3.41435142236
0.0135 0.0155 3.38483332527
0.0135 0.0165 3.35169179371
0.0135 0.0175 3.31530502163
0.0135 0.0185 3.27627206568
0.0135 0.0195 3.23518502454
0.0135 0.0205 3.19257254118
0.0135 0.0215 3.14891828187
0.0135 0.0225 3.10470744845
0.0135 0.0235 3.0604812032
0.0135 0.0245 3.01688416137
0.0135 0.0255 2.97469372473
0.0135 0.0265 2.93482914821
0.0135 0.0275 2.89834683672
0.0135 0.0285 2.86643416145
0.0135 0.0295 2.84041973617
0.0135 0.0305 2.82182789301
0.0135 0.0315 2.81217851389
0.0145 -0.0315 3.87237416211
0.0145 -0.0305 3.87922464985
0.0145 -0.0295 3.89195274914
0.0145 -0.0285 3.90880370992
0.0145 -0.0275 3.92790242332
0.0145 -0.0265 3.94728240662
0.0145 -0.0255 3.96476734901
0.0145 -0.0245 3.9782919877
0.0145 -0.0235 3.98725379184
0.0145 -0.0225 3.99293781424
0.0145 -0.0215 3.99719893342
0.0145 -0.0205 3.99984064941
0.0145 -0.0195 3.99330792577
0.0145 -0.0185 3.96847011366
0.0145 -0.0175 3.93677223471
0.0145 -0.0165 3.9220206153
0.0145 -0.0155 3.92783656939
0.0145 -0.0145 3.94252540192
0.0145 -0.0135 3.95776663902
0.0145 -0.0125 3.97003462939
0.0145 -0.0115 3.97865379806
0.0145 -0.0105 3.98413280149
0.0145 -0.0095 3.98713529454
0.0145 -0.0085 3.98815417629
0.0145 -0.0075 3.98743121764
0.0145 -0.0065 3.9849854736
0.0145 -0.0055 3.98071809276
0.0145 -0.0045 3.97443608639
0.0145 -0.0035 3.96578916195
0.0145 -0.0025 3.95423159308
0.0145 -0.0015 3.93902718124
0.0145 -0.0005 3.91926135831
0.0145 0.0005 3.89417560631
0.0145 0.0015 3.86229446192
0.0145 0.0025 3.82460489999
0.0145 0.0035 3.78311588788
0.0145 0.0045 3.73616023407
0.0145 0.0055 3.6828624846
0.0145 0.0065 3.62874284029
0.0145 0.0075 3.58007235665
0.0145 0.0085 3.5360293607
0.0145 0.0095 3.49566801424
0.0145 0.0105 3.46089794952
0.0145 0.0115 3.43200967345
0.0145 0.0125 3.40694550693
0.0145 0.0135 3.38210568147
0.0145 0.0145 3.35462993832
0.0145 0.0155 3.32352261247
0.0145 0.0165 3.28905788924
0.0145 0.0175 3.25195044354
0.0145 0.0185 3.21285724253
0.0145 0.0195 3.17227715487
0.0145 0.0205 3.13058732984
0.0145 0.0215 3.08811119619
0.0145 0.0225 3.04519772478
0.0145 0.0235 3.00229618904
0.0145 0.0245 2.96000516986
0.0145 0.0255 2.91908791559
0.0145 0.0265 2.8804605879
0.0145 0.0275 2.84516804888
0.0145 0.0285 2.8143647903
0.0145 0.0295 2.78932029725
0.0145 0.0305 2.77147356195
0.0145 0.0315 2.76223804684
0.0155 -0.0315 3.83807606047
0.0155 -0.0305 3.84512453548
0.0155 -0.0295 3.85825055395
0.0155 -0.0285 3.87567286898
0.0155 -0.0275 3.89548023232
0.0155 -0.0265 3.91565986115
0.0155 -0.0255 3.93395786666
0.0155 -0.0245 3.94816800954
0.0155 -0.0235 3.95702637201
0.0155 -0.0225 3.96073660784
0.0155 -0.0215 3.96092540067
0.0155 -0.0205 3.95819998354
0.0155 -0.0195 3.94521618895
0.0155 -0.0185 3.91160979061
0.0155 -0.0175 3.87000297236
0.0155 -0.0165 3.84492483643
0.0155 -0.0155 3.83691014941
0.0155 -0.0145 3.83604540325
0.0155 -0.0135 3.84058896951
0.0155 -0.0125 3.84943377224
0.0155 -0.0115 3.85942783219
0.0155 -0.0105 3.86796624559
0.0155 -0.0095 3.87384224069
0.0155 -0.0085 3.87690689544
0.0155 -0.0075 3.87754189295
0.0155 -0.0065 3.87629477499
0.0155 -0.0055 3.87364675719
0.0155 -0.0045 3.86984983002
0.0155 -0.0035 3.86480713979
0.0155 -0.0025 3.85799317807
0.0155 -0.0015 3.84840947845
0.0155 -0.0005 3.83476212589
0.0155 0.0005 3.81566860039
0.0155 0.0015 3.78918926084
0.0155 0.0025 3.75421410629
0.0155 0.0035 3.71134045069
0.0155 0.0045 3.66293060746
0.0155 0.0055 3.61231254804
0.0155 0.0065 3.56309285454
0.0155 0.0075 3.51907917408
0.0155 0.0085 3.48037190511
0.0155 0.0095 3.44453606667
0.0155 0.0105 3.41175857148
0.0155 0.0115 3.38265576671
0.0155 0.0125 3.35551585078
0.0155 0.0135 3.32774964724
0.0155 0.0145 3.29722233938
0.0155 0.0155 3.26347790593
0.0155 0.0165 3.22731703593
0.0155 0.0175 3.18951314156
0.0155 0.0185 3.15054573726
0.0155 0.0195 3.1106641144
0.0155 0.0205 3.06999286218
0.0155 0.0215 3.02864475547
0.0155 0.0225 2.9868369665
0.0155 0.0235 2.94497126072
0.0155 0.0245 2.90366057897
0.0155 0.0255 2.8637093088
0.0155 0.0265 2.82606764993
0.0155 0.0275 2.79178441898
0.0155 0.0285 2.76197884433
0.0155 0.0295 2.73784752225
0.0155 0.0305 2.72072442562
0.0155 0.0315 2.71189739682
0.0165 -0.0315 3.80326022845
0.0165 -0.0305 3.81038514982
0.0165 -0.0295 3.82365329086
0.0165 -0.0285 3.84126086979
0.0165 -0.0275 3.86129085438
0.0165 -0.0265 3.88176420427
0.0165 -0.0255 3.90049004446
0.0165 -0.0245 3.91515694129
0.0165 -0.0235 3.92371761395
0.0165 -0.0225 3.92523645618
0.0165 -0.0215 3.92113362404
0.0165 -0.0205 3.91322002588
0.0165 -0.0195 3.89587279215
0.0165 -0.0185 3.85750504355
0.0165 -0.0175 3.80878601997
0.0165 -0.0165 3.77455101804
0.0165 -0.0155 3.75490850436
0.0165 -0.0145 3.74090318618
0.0165 -0.0135 3.73443750242
0.0165 -0.0125 3.73693830088
0.0165 -0.0115 3.74474841527
0.0165 -0.0105 3.75333739566
0.0165 -0.0095 3.76000455705
0.0165 -0.0085 3.76386492206
0.0165 -0.0075 3.76525353542
0.0165 -0.0065 3.76504184736
0.0165 -0.0055 3.76410138084
0.0165 -0.0045 3.76295110667
0.0165 -0.0035 3.76157420913
0.0165 -0.0025 3.75935246964
0.0165 -0.0015 3.75510257209
0.0165 -0.0005 3.74714623459
0.0165 0.0005 3.73335476724
0.0165 0.0015 3.71151972365
0.0165 0.0025 3.67950287501
0.0165 0.0035 3.63729301392
0.0165 0.0045 3.59008931724
0.0165 0.0055 3.54393014666
0.0165 0.0065 3.50076384823
0.0165 0.0075 3.46191644296
0.0165 0.0085 3.42821794973
0.0165 0.0095 3.39722311663
0.0165 0.0105 3.36706631823
0.0165 0.0115 3.33754703155
0.0165 0.0125 3.30670087938
0.0165 0.0135 3.27403689337
0.0165 0.0145 3.23976568193
0.0165 0.0155 3.20344863675
0.0165 0.0165 3.16601953779
0.0165 0.0175 3.12803458322
0.0165 0.0185 3.08963062958
0.0165 0.0195 3.05070243454
0.0165 0.0205 3.01106125705
0.0165 0.0215 2.97062500735
0.0165 0.0225 2.9295537796
0.0165 0.0235 2.8882981333
0.0165 0.0245 2.84757106067
0.0165 0.0255 2.80827313623
0.0165 0.0265 2.77140860121
0.0165 0.0275 2.73802264692
0.0165 0.0285 2.7091759469
0.0165 0.0295 2.68596354353
0.0165 0.0305 2.66958702165
0.0165 0.0315 2.66118631082
0.0175 -0.0315 3.76790182447
0.0175 -0.0305 3.77496583786
0.0175 -0.0295 3.78808271984
0.0175 -0.0285 3.80542466642
0.0175 -0.0275 3.82507874409
0.0175 -0.0265 3.84511784678
0.0175 -0.0255 3.86341495201
0.0175 -0.0245 3.87753178895
0.0175 -0.0235 3.88492261882
0.0175 -0.0225 3.88389064095
0.0175 -0.0215 3.87584207244
0.0175 -0.0205 3.8633872072
0.0175 -0.0195 3.84331058534
0.0175 -0.0185 3.80484844986
0.0175 -0.0175 3.75370088174
0.0175 -0.0165 3.71307815665
0.0175 -0.0155 3.68657525823
0.0175 -0.0145 3.66531784344
0.0175 -0.0135 3.6496244924
0.0175 -0.0125 3.64244096584
0.0175 -0.0115 3.64266742634
0.0175 -0.0105 3.64612080958
0.0175 -0.0095 3.64939545757
0.0175 -0.0085 3.65110689335
0.0175 -0.0075 3.65146762157
0.0175 -0.0065 3.65142811971
0.0175 -0.0055 3.65191406904
0.0175 -0.0045 3.65337825177
0.0175 -0.0035 3.6556332359
0.0175 -0.0025 3.65784701239
0.0175 -0.0015 3.65857959526
0.0175 -0.0005 3.6557961188
0.0175 0.0005 3.64700650414
0.0175 0.0015 3.6296361353
0.0175 0.0025 3.60204875347
0.0175 0.0035 3.56429992862
0.0175 0.0045 3.52148218576
0.0175 0.0055 3.47989977512
0.0175 0.0065 3.44133758927
0.0175 0.0075 3.40650823811
0.0175 0.0085 3.37599905937
0.0175 0.0095 3.34825162901
0.0175 0.0105 3.31992551528
0.0175 0.0115 3.2889938891
0.0175 0.0125 3.25428120263
0.0175 0.0135 3.21733460104
0.0175 0.0145 3.18013119199
0.0175 0.0155 3.14251355293
0.0175 0.0165 3.10500605661
0.0175 0.0175 3.06777178755
0.0175 0.0185 3.03053519382
0.0175 0.0195 2.9927498971
0.0175 0.0205 2.95394425798
0.0175 0.0215 2.91396593416
0.0175 0.0225 2.87307350254
0.0175 0.0235 2.83190374617
0.0175 0.0245 2.79135657746
0.0175 0.0255 2.75245833996
0.0175 0.0265 2.71625320221
0.0175 0.0275 2.68374574632
0.0175 0.0285 2.6558961799
0.0175 0.0295 2.63366201667
0.0175 0.0305 2.61808587383
0.0175 0.0315 2.61014208963
0.0185 -0.0315 3.73199138161
0.0185 -0.0305 3.73885373923
0.0185 -0.0295 3.75152619681
0.0185 -0.0285 3.76815226922
0.0185 -0.0275 3.78681127008
0.0185 -0.0265 3.80559035222
0.0185 -0.0255 3.8223856258
0.0185 -0.0245 3.83481356339
0.0185 -0.0235 3.84050469126
0.0185 -0.0225 3.83748327832
0.0185 -0.0215 3.82640136068
0.0185 -0.0205 3.80961431756
0.0185 -0.0195 3.78684240255
0.0185 -0.0185 3.75109040462
0.0185 -0.0175 3.70282113865
0.0185 -0.0165 3.660115707
0.0185 -0.0155 3.63073834339
0.0185 -0.0145 3.60659983132
0.0185 -0.0135 3.58472820339
0.0185 -0.0125 3.56732823245
0.0185 -0.0115 3.55592183266
0.0185 -0.0105 3.54912192208
0.0185 -0.0095 3.54415097552
0.0185 -0.0085 3.54000477706
0.0185 -0.0075 3.53701184648
0.0185 -0.0065 3.53596636053
0.0185 -0.0055 3.5374071777
0.0185 -0.0045 3.54131866574
0.0185 -0.0035 3.54708644781
0.0185 -0.0025 3.5535202996
0.0185 -0.0015 3.55888269367
0.0185 -0.0005 3.56094453149
0.0185 0.0005 3.55714762226
0.0185 0.0015 3.54520160435
0.0185 0.0025 3.52408655677
0.0185 0.0035 3.49398149358
0.0185 0.0045 3.45760268493
0.0185 0.0055 3.42012806351
0.0185 0.0065 3.38485504319
0.0185 0.0075 3.35180556017
0.0185 0.0085 3.32129283357
0.0185 0.0095 3.29342048373
0.0185 0.0105 3.26474465338
0.0185 0.0115 3.23158268031
0.0185 0.0125 3.19436637129
0.0185 0.0135 3.15562336265
0.0185 0.0145 3.11746530509
0.0185 0.0155 3.08055353539
0.0185 0.0165 3.04458642079
0.0185 0.0175 3.00929046406
0.0185 0.0185 2.97376339304
0.0185 0.0195 2.93703116106
0.0185 0.0205 2.89853044937
0.0185 0.0215 2.85828467931
0.0185 0.0225 2.81687378108
0.0185 0.0235 2.77526205777
0.0185 0.0245 2.73458325613
0.0185 0.0255 2.69596569206
0.0185 0.0265 2.66043466604
0.0185 0.0275 2.62889047883
0.0185 0.0285 2.60214217134
0.0185 0.0295 2.58097769684
0.0185 0.0305 2.56626464971
0.0185 0.0315 2.55880755733
0.0195 -0.0315 3.69553497606
0.0195 -0.0305 3.7020566356
0.0195 -0.0295 3.71401308931
0.0195 -0.0285 3.72952169108
0.0195 -0.0275 3.74663762329
0.0195 -0.0265 3.76343047046
0.0195 -0.0255 3.77785448602
0.0195 -0.0245 3.78780715601
0.0195 -0.0235 3.7914028683
0.0195 -0.0225 3.78685344506
0.0195 -0.0215 3.77341077051
0.0195 -0.0205 3.75276890585
0.0195 -0.0195 3.72714649438
0.0195 -0.0185 3.694162479
0.0195 -0.0175 3.65251753666
0.0195 -0.0165 3.61235478573
0.0195 -0.0155 3.58206894403
0.0195 -0.0145 3.55666284375
0.0195 -0.0135 3.53118165148
0.0195 -0.0125 3.5057145435
0.0195 -0.0115 3.48187973307
0.0195 -0.0105 3.46136347642
0.0195 -0.0095 3.44425072807
0.0195 -0.0085 3.43106863746
0.0195 -0.0075 3.42272000241
0.0195 -0.0065 3.41961738611
0.0195 -0.0055 3.42149557991
0.0195 -0.0045 3.42756399371
0.0195 -0.0035 3.43659358312
0.0195 -0.0025 3.44695105534
0.0195 -0.0015 3.45664209503
0.0195 -0.0005 3.46340689352
0.0195 0.0005 3.46496735481
0.0195 0.0015 3.45947423003
0.0195 0.0025 3.44593957676
0.0195 0.0035 3.4246550202
0.0195 0.0045 3.39617024391
0.0195 0.0055 3.36346095481
0.0195 0.0065 3.32989465108
0.0195 0.0075 3.29599554767
0.0195 0.0085 3.2630505762
0.0195 0.0095 3.23221836181
0.0195 0.0105 3.20130571352
0.0195 0.0115 3.16703440423
0.0195 0.0125 3.12949884973
0.0195 0.0135 3.09052436957
0.0195 0.0145 3.05301752268
0.0195 0.0155 3.0185308627
0.0195 0.0165 2.98581450319
0.0195 0.0175 2.95343599555
0.0195 0.0185 2.91969796912
0.0195 0.0195 2.8834138645
0.0195 0.0205 2.84427178851
0.0195 0.0215 2.80282202709
0.0195 0.0225 2.76019678258
0.0195 0.0235 2.71776396587
0.0195 0.0245 2.6768516391
0.0195 0.0255 2.63859609352
0.0195 0.0265 2.60390485754
0.0195 0.0275 2.57349854596
0.0195 0.0285 2.54799193768
0.0195 0.0295 2.52798843585
0.0195 0.0305 2.51418395308
0.0195 0.0315 2.50722718125
0.0205 -0.0315 3.65853774224
0.0205 -0.0305 3.66459124851
0.0205 -0.0295 3.67559706688
0.0205 -0.0285 3.68966913988
0.0205 -0.0275 3.70485146081
0.0205 -0.0265 3.71922084897
0.0205 -0.0255 3.73084968663
0.0205 -0.0245 3.73789904702
0.0205 -0.0235 3.73877039481
0.0205 -0.0225 3.73219856633
0.0205 -0.0215 3.71688793571
0.0205 -0.0205 3.69377372582
0.0205 -0.0195 3.66578590716
0.0205 -0.0185 3.63495154193
0.0205 -0.0175 3.60138796065
0.0205 -0.0165 3.56690768124
0.0205 -0.0155 3.53655533438
0.0205 -0.0145 3.50961124284
0.0205 -0.0135 3.48126862399
0.0205 -0.0125 3.44966711673
0.0205 -0.0115 3.4143304323
0.0205 -0.0105 3.37878997688
0.0205 -0.0095 3.34791460271
0.0205 -0.0085 3.32430819252
0.0205 -0.0075 3.30966867688
0.0205 -0.0065 3.30385109308
0.0205 -0.0055 3.30566556016
0.0205 -0.0045 3.31345730973
0.0205 -0.0035 3.32532023271
0.0205 -0.0025 3.33918008964
0.0205 -0.0015 3.35286605414
0.0205 -0.0005 3.36423324581
0.0205 0.0005 3.37133596581
0.0205 0.0015 3.37258274957
0.0205 0.0025 3.36695823426
0.0205 0.0035 3.35407013998
0.0205 0.0045 3.33352130061
0.0205 0.0055 3.30577913932
0.0205 0.0065 3.27257534857
0.0205 0.0075 3.23661213587
0.0205 0.0085 3.20121519893
0.0205 0.0095 3.16760505086
0.0205 0.0105 3.13428154355
0.0205 0.0115 3.0998544509
0.0205 0.0125 3.06305908211
0.0205 0.0135 3.02500461132
0.0205 0.0145 2.98978936164
0.0205 0.0155 2.95895509067
0.0205 0.0165 2.93040236143
0.0205 0.0175 2.90097072372
0.0205 0.0185 2.86823712593
0.0205 0.0195 2.83112124962
0.0205 0.0205 2.79004690069
0.0205 0.0215 2.74645598495
0.0205 0.0225 2.70215673191
0.0205 0.0235 2.6588530036
0.0205 0.0245 2.61791479805
0.0205 0.0255 2.5803306956
0.0205 0.0265 2.54677589191
0.0205 0.0275 2.51773006602
0.0205 0.0285 2.49359713378
0.0205 0.0295 2.47480823338
0.0205 0.0305 2.46191530586
0.0205 0.0315 2.45544645611
0.0215 -0.0315 3.62099801385
0.0215 -0.0305 3.6264795043
0.0215 -0.0295 3.63635233903
0.0215 -0.0285 3.64877560878
0.0215 -0.0275 3.66183942771
0.0215 -0.0265 3.67368830295
0.0215 -0.0255 3.68250741731
0.0215 -0.0245 3.68657180816
0.0215 -0.0235 3.68442227304
0.0215 -0.0225 3.67512522385
0.0215 -0.0215 3.65803594296
0.0215 -0.0205 3.63377246919
0.0215 -0.0195 3.60570783705
0.0215 -0.0185 3.57863781716
0.0215 -0.0175 3.55299650068
0.0215 -0.0165 3.52480074029
0.0215 -0.0155 3.49376252234
0.0215 -0.0145 3.46267101406
0.0215 -0.0135 3.43015770145
0.0215 -0.0125 3.39212763647
0.0215 -0.0115 3.34599559039
0.0215 -0.0105 3.29674422819
0.0215 -0.0095 3.25321212596
0.0215 -0.0085 3.22010720537
0.0215 -0.0075 3.19940286283
0.0215 -0.0065 3.19060528354
0.0215 -0.0055 3.19185954177
0.0215 -0.0045 3.20076408377
0.0215 -0.0035 3.21479739002
0.0215 -0.0025 3.23151578815
0.0215 -0.0015 3.24866607281
0.0215 -0.0005 3.26425383368
0.0215 0.0005 3.27655870008
0.0215 0.0015 3.28411174155
0.0215 0.0025 3.28561617061
0.0215 0.0035 3.27981937394
0.0215 0.0045 3.26566123418
0.0215 0.0055 3.2421723369
0.0215 0.0065 3.20990785386
0.0215 0.0075 3.17326936782
0.0215 0.0085 3.13726491822
0.0215 0.0095 3.10257657543
0.0215 0.0105 3.06789559135
0.0215 0.0115 3.03340314454
0.0215 0.0125 2.99844075378
0.0215 0.0135 2.9635751003
0.0215 0.0145 2.93209294499
0.0215 0.0155 2.90504960821
0.0215 0.0165 2.87976085403
0.0215 0.0175 2.85187378477
0.0215 0.0185 2.81827635667
0.0215 0.0195 2.77848887374
0.0215 0.0205 2.73417301254
0.0215 0.0215 2.68787122665
0.0215 0.0225 2.64195226694
0.0215 0.0235 2.59820583367
0.0215 0.0245 2.55779566702
0.0215 0.0255 2.52138602862
0.0215 0.0265 2.48933129651
0.0215 0.0275 2.461852077
0.0215 0.0285 2.43916529772
0.0215 0.0295 2.4215728898
0.0215 0.0305 2.40953291384
0.0215 0.0315 2.40350386101
0.0225 -0.0315 3.5829264479
0.0225 -0.0305 3.58775980489
0.0225 -0.0295 3.59638004233
0.0225 -0.0285 3.60705611279
0.0225 -0.0275 3.61800230326
0.0225 -0.0265 3.62748747304
0.0225 -0.0255 3.6338044394
0.0225 -0.0245 3.63530831058
0.0225 -0.0235 3.63060215731
0.0225 -0.0225 3.61890720791
0.0225 -0.0215 3.60062293572
0.0225 -0.0205 3.57705843457
0.0225 -0.0195 3.55259181614
0.0225 -0.0185 3.53154054126
0.0225 -0.0175 3.51272262139
0.0225 -0.0165 3.48965838537
0.0225 -0.0155 3.45645252267
0.0225 -0.0145 3.41658078708
0.0225 -0.0135 3.3749546966
0.0225 -0.0125 3.32778944088
0.0225 -0.0115 3.27180309629
0.0225 -0.0105 3.21289408463
0.0225 -0.0095 3.16028405199
0.0225 -0.0085 3.11989318519
0.0225 -0.0075 3.09400316628
0.0225 -0.0065 3.08218783575
0.0225 -0.0055 3.0823113856
0.0225 -0.0045 3.0914771479
0.0225 -0.0035 3.10669714968
0.0225 -0.0025 3.12528718223
0.0225 -0.0015 3.14499497366
0.0225 -0.0005 3.16396483565
0.0225 0.0005 3.18060862634
0.0225 0.0015 3.19341746134
0.0225 0.0025 3.2007455082
0.0225 0.0035 3.20076443243
0.0225 0.0045 3.19167114464
0.0225 0.0055 3.1724503239
0.0225 0.0065 3.14330603306
0.0225 0.0075 3.10836965419
0.0225 0.0085 3.07275630896
0.0225 0.0095 3.03794970002
0.0225 0.0105 3.0038254462
0.0225 0.0115 2.97084098136
0.0225 0.0125 2.9398500687
0.0225 0.0135 2.91026455939
0.0225 0.0145 2.88287440404
0.0225 0.0155 2.85831960941
0.0225 0.0165 2.83361894814
0.0225 0.0175 2.80434378327
0.0225 0.0185 2.76728921477
0.0225 0.0195 2.72296186997
0.0225 0.0205 2.67467486882
0.0225 0.0215 2.62589451689
0.0225 0.0225 2.57914578794
0.0225 0.0235 2.53590664099
0.0225 0.0245 2.49686022706
0.0225 0.0255 2.46221854722
0.0225 0.0265 2.43199782504
0.0225 0.0275 2.40620287424
0.0225 0.0285 2.38492995388
0.0225 0.0295 2.36842079722
0.0225 0.0305 2.35710407837
0.0225 0.0315 2.35142894661
0.0235 -0.0315 3.54436526767
0.0235 -0.0305 3.5485018319
0.0235 -0.0295 3.55581189758
0.0235 -0.0285 3.56473951616
0.0235 -0.0275 3.57369220411
0.0235 -0.0265 3.58112355929
0.0235 -0.0255 3.58550023859
0.0235 -0.0245 3.58533572699
0.0235 -0.0235 3.57937281549
0.0235 -0.0225 3.56715875749
0.0235 -0.0215 3.54981266153
0.0235 -0.0205 3.52958335083
0.0235 -0.0195 3.51081926838
0.0235 -0.0185 3.49576307388
0.0235 -0.0175 3.48214948896
0.0235 -0.0165 3.46269293908
0.0235 -0.0155 3.42647046719
0.0235 -0.0145 3.37378403471
0.0235 -0.0135 3.31617014161
0.0235 -0.0125 3.25714247535
0.0235 -0.0115 3.19364538489
0.0235 -0.0105 3.1292862421
0.0235 -0.0095 3.07148409546
0.0235 -0.0085 3.02607285166
0.0235 -0.0075 2.99597083491
0.0235 -0.0065 2.98109150583
0.0235 -0.0055 2.97932998405
0.0235 -0.0045 2.98755277237
0.0235 -0.0035 3.00256299108
0.0235 -0.0025 3.02161414693
0.0235 -0.0015 3.04254273533
0.0235 -0.0005 3.0636226455
0.0235 0.0005 3.08332524967
0.0235 0.0015 3.10005165069
0.0235 0.0025 3.11192648958
0.0235 0.0035 3.11676833808
0.0235 0.0045 3.11254941808
0.0235 0.0055 3.09831619484
0.0235 0.0065 3.07423737864
0.0235 0.0075 3.04262047143
0.0235 0.0085 3.00795989277
0.0235 0.0095 2.97403006234
0.0235 0.0105 2.94194879864
0.0235 0.0115 2.91253026521
0.0235 0.0125 2.88690650857
0.0235 0.0135 2.86311452306
0.0235 0.0145 2.83956627716
0.0235 0.0155 2.81602178547
0.0235 0.0165 2.78886917312
0.0235 0.0175 2.75440068315
0.0235 0.0185 2.71132230392
0.0235 0.0195 2.66154591296
0.0235 0.0205 2.60982114415
0.0235 0.0215 2.55993227078
0.0235 0.0225 2.51392718108
0.0235 0.0235 2.47254514176
0.0235 0.0245 2.43580750489
0.0235 0.0255 2.40346781599
0.0235 0.0265 2.37528242415
0.0235 0.0275 2.35114133206
0.0235 0.0285 2.33111642394
0.0235 0.0295 2.31547284832
0.0235 0.0305 2.30468090359
0.0235 0.0315 2.29924089345
0.0245 -0.0315 3.50538994606
0.0245 -0.0305 3.50880589944
0.0245 -0.0295 3.51480272844
0.0245 -0.0285 3.52205032189
0.0245 -0.0275 3.52920407539
0.0245 -0.0265 3.5349724842
0.0245 -0.0255 3.53809584886
0.0245 -0.0245 3.53739425494
0.0245 -0.0235 3.53197579377
0.0245 -0.0225 3.52173511058
0.0245 -0.0215 3.50795237082
0.0245 -0.0205 3.49290703778
0.0245 -0.0195 3.47964664408
0.0245 -0.0185 3.46890388445
0.0245 -0.0175 3.45780563859
0.0245 -0.0165 3.43883620812
0.0245 -0.0155 3.39822418167
0.0245 -0.0145 3.33172302009
0.0245 -0.0135 3.25525044
0.0245 -0.0125 3.1835127401
0.0245 -0.0115 3.11564909086
0.0245 -0.0105 3.04944449082
0.0245 -0.0095 2.98947579336
0.0245 -0.0085 2.94117951442
0.0245 -0.0075 2.90774680127
0.0245 -0.0065 2.88964826173
0.0245 -0.0055 2.88491424597
0.0245 -0.0045 2.89056708111
0.0245 -0.0035 2.90353995693
0.0245 -0.0025 2.92126913125
0.0245 -0.0015 2.94175045614
0.0245 -0.0005 2.96337913844
0.0245 0.0005 2.98466181505
0.0245 0.0015 3.00395608596
0.0245 0.0025 3.01931057973
0.0245 0.0035 3.0285268356
0.0245 0.0045 3.02953036496
0.0245 0.0055 3.02092677736
