% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.47199650854
0.0125 -0.0155 4.4460183386
0.0125 -0.0145 4.43256835788
0.0125 -0.0135 4.43209355411
0.0125 -0.0125 4.43930464615
0.0125 -0.0115 4.44773102964
0.0125 -0.0105 4.46013715309
0.0125 -0.0095 4.48399867993
0.0125 -0.0085 4.51144251982
0.0125 -0.0075 4.52148116262
0.0125 -0.0065 4.50437401842
0.0125 -0.0055 4.46861767154
0.0125 -0.0045 4.42706872337
0.0125 -0.0035 4.38499609159
0.0125 -0.0025 4.33962986096
0.0125 -0.0015 4.28631672222
0.0125 -0.0005 4.22452923733
0.0125 0.0005 4.15974541624
0.0125 0.0015 4.10152486946
0.0125 0.0025 4.05622230088
0.0125 0.0035 4.02229012636
0.0125 0.0045 3.99393496447
0.0125 0.0055 3.96634135055
0.0125 0.0065 3.9376568781
0.0125 0.0075 3.90757327863
0.0125 0.0085 3.87640549905
0.0125 0.0095 3.84458206882
0.0125 0.0105 3.81199243214
0.0125 0.0115 3.77790141815
0.0125 0.0125 3.74129782885
0.0125 0.0135 3.70138196123
0.0125 0.0145 3.6579060843
0.0125 0.0155 3.61129176395
0.0125 0.0165 3.56252791319
0.0125 0.0175 3.51293659124
0.0125 0.0185 3.46390735766
0.0125 0.0195 3.41667944548
0.0125 0.0205 3.37221142855
0.0125 0.0215 3.33114011864
0.0125 0.0225 3.29380847917
0.0125 0.0235 3.26033440399
0.0125 0.0245 3.23069326176
0.0125 0.0255 3.20479377853
0.0125 0.0265 3.18253620555
0.0125 0.0275 3.16385091038
0.0125 0.0285 3.1487223403
0.0125 0.0295 3.1372073238
0.0125 0.0305 3.12945892199
0.0125 0.0315 3.12562836246
0.0135 -0.0315 4.24756415109
0.0135 -0.0305 4.2617858501
0.0135 -0.0295 4.28812014002
0.0135 -0.0285 4.32231395485
0.0135 -0.0275 4.35997380508
0.0135 -0.0265 4.39720277865
0.0135 -0.0255 4.43055005561
0.0135 -0.0245 4.45703129966
0.0135 -0.0235 4.47417306927
0.0135 -0.0225 4.48012138791
0.0135 -0.0215 4.47388563992
0.0135 -0.0205 4.45570493133
0.0135 -0.0195 4.42747370332
0.0135 -0.0185 4.39310369752
0.0135 -0.0175 4.35863439513
0.0135 -0.0165 4.33172858532
0.0135 -0.0155 4.32004493277
0.0135 -0.0145 4.32831748381
0.0135 -0.0135 4.35497549024
0.0135 -0.0125 4.38830016524
0.0135 -0.0115 4.41678628073
0.0135 -0.0105 4.44419372467
0.0135 -0.0095 4.48015177599
0.0135 -0.0085 4.51745537266
0.0135 -0.0075 4.53427446609
0.0135 -0.0065 4.51832444954
0.0135 -0.0055 4.47551325191
0.0135 -0.0045 4.41968249792
0.0135 -0.0035 4.36154000161
0.0135 -0.0025 4.30447928592
0.0135 -0.0015 4.24599950227
0.0135 -0.0005 4.18429597788
0.0135 0.0005 4.12403183249
0.0135 0.0015 4.07274205001
0.0135 0.0025 4.03274435389
0.0135 0.0035 4.00079997071
0.0135 0.0045 3.97223078285
0.0135 0.0055 3.94330313115
0.0135 0.0065 3.91249003225
0.0135 0.0075 3.88050362559
0.0135 0.0085 3.84861286049
0.0135 0.0095 3.81710793482
0.0135 0.0105 3.78494117064
0.0135 0.0115 3.75018728516
0.0135 0.0125 3.71112426839
0.0135 0.0135 3.66693488795
0.0135 0.0145 3.61795806302
0.0135 0.0155 3.56548774121
0.0135 0.0165 3.51136531979
0.0135 0.0175 3.45755259798
0.0135 0.0185 3.40579312892
0.0135 0.0195 3.35741119635
0.0135 0.0205 3.31324537054
0.0135 0.0215 3.27368541417
0.0135 0.0225 3.23877202795
0.0135 0.0235 3.20832005136
0.0135 0.0245 3.18203362405
0.0135 0.0255 3.1595941945
0.0135 0.0265 3.14071588863
0.0135 0.0275 3.12517349084
0.0135 0.0285 3.11281363022
0.0135 0.0295 3.10356079486
0.0135 0.0305 3.09742847694
0.0135 0.0315 3.09443463267
0.0145 -0.0315 4.17075316558
0.0145 -0.0305 4.18205976898
0.0145 -0.0295 4.20295355649
0.0145 -0.0285 4.22997126945
0.0145 -0.0275 4.25949654334
0.0145 -0.0265 4.28825012251
0.0145 -0.0255 4.31323274335
0.0145 -0.0245 4.33175446888
0.0145 -0.0235 4.34153228313
0.0145 -0.0225 4.34086364813
0.0145 -0.0215 4.32890754652
0.0145 -0.0205 4.3061252423
0.0145 -0.0195 4.27487891235
0.0145 -0.0185 4.23998284731
0.0145 -0.0175 4.20870022281
0.0145 -0.0165 4.18978354933
0.0145 -0.0155 4.19133929046
0.0145 -0.0145 4.21760223365
0.0145 -0.0135 4.26530658573
0.0145 -0.0125 4.32019881407
0.0145 -0.0115 4.36890502424
0.0145 -0.0105 4.41333687356
0.0145 -0.0095 4.4608062361
0.0145 -0.0085 4.50442127691
0.0145 -0.0075 4.52498678155
0.0145 -0.0065 4.51105652025
0.0145 -0.0055 4.46628653663
0.0145 -0.0045 4.40251061967
0.0145 -0.0035 4.33210269717
0.0145 -0.0025 4.26415093919
0.0145 -0.0015 4.2019216368
0.0145 -0.0005 4.14415570871
0.0145 0.0005 4.09148511966
0.0145 0.0015 4.04699715789
0.0145 0.0025 4.01076410668
0.0145 0.0035 3.97932703786
0.0145 0.0045 3.94921175027
0.0145 0.0055 3.91813687195
0.0145 0.0065 3.88503601208
0.0145 0.0075 3.85190883944
0.0145 0.0085 3.82100999723
0.0145 0.0095 3.79139490092
0.0145 0.0105 3.76024432688
0.0145 0.0115 3.72421126077
0.0145 0.0125 3.68098728088
0.0145 0.0135 3.63032760132
0.0145 0.0145 3.57382793692
0.0145 0.0155 3.51412474504
0.0145 0.0165 3.45407987746
0.0145 0.0175 3.39622011625
0.0145 0.0185 3.34244045806
0.0145 0.0195 3.29391174038
0.0145 0.0205 3.2511366279
0.0145 0.0215 3.21409667714
0.0145 0.0225 3.1824351307
0.0145 0.0235 3.15562907048
0.0145 0.0245 3.13312056409
0.0145 0.0255 3.11439656985
0.0145 0.0265 3.09902491411
0.0145 0.0275 3.08666225263
0.0145 0.0285 3.0770496182
0.0145 0.0295 3.07000693799
0.0145 0.0305 3.06543407005
0.0145 0.0315 3.06324116258
0.0155 -0.0315 4.09294944326
0.0155 -0.0305 4.10141302497
0.0155 -0.0295 4.11696844495
0.0155 -0.0285 4.13688299767
0.0155 -0.0275 4.15825830565
0.0155 -0.0265 4.17838296104
0.0155 -0.0255 4.19470466088
0.0155 -0.0245 4.20491867654
0.0155 -0.0235 4.20714371871
0.0155 -0.0225 4.20014026732
0.0155 -0.0215 4.18355558843
0.0155 -0.0205 4.1582686032
0.0155 -0.0195 4.12696560254
0.0155 -0.0185 4.09480008594
0.0155 -0.0175 4.06946663497
0.0155 -0.0165 4.05977189025
0.0155 -0.0155 4.07291940168
0.0155 -0.0145 4.1111648875
0.0155 -0.0135 4.16890648596
0.0155 -0.0125 4.23426074777
0.0155 -0.0115 4.29836217612
0.0155 -0.0105 4.359983863
0.0155 -0.0095 4.41902041808
0.0155 -0.0085 4.46800242988
0.0155 -0.0075 4.49245143752
0.0155 -0.0065 4.48278588426
0.0155 -0.0055 4.44066985458
0.0155 -0.0045 4.37506053872
0.0155 -0.0035 4.29870432379
0.0155 -0.0025 4.22513695172
0.0155 -0.0015 4.16159644686
0.0155 -0.0005 4.10710456115
0.0155 0.0005 4.05947003151
0.0155 0.0015 4.01887168792
0.0155 0.0025 3.98481187677
0.0155 0.0035 3.95385928608
0.0155 0.0045 3.92249566134
0.0155 0.0055 3.8892533394
0.0155 0.0065 3.85472139537
0.0155 0.0075 3.8223587813
0.0155 0.0085 3.79450062362
0.0155 0.0095 3.76815150154
0.0155 0.0105 3.73787458627
0.0155 0.0115 3.69894704803
0.0155 0.0125 3.64903752127
0.0155 0.0135 3.58929291854
0.0155 0.0145 3.52333903473
0.0155 0.0155 3.45553478041
0.0155 0.0165 3.38970820856
0.0155 0.0175 3.32867594856
0.0155 0.0185 3.27415138242
0.0155 0.0195 3.2268517183
0.0155 0.0205 3.18672320115
0.0155 0.0215 3.15321468586
0.0155 0.0225 3.12553519845
0.0155 0.0235 3.10284890671
0.0155 0.0245 3.08438984747
0.0155 0.0255 3.06950780962
0.0155 0.0265 3.05767171722
0.0155 0.0275 3.0484553361
0.0155 0.0285 3.04152084883
0.0155 0.0295 3.03660673164
0.0155 0.0305 3.03352128474
0.0155 0.0315 3.03208666989
0.0165 -0.0315 4.01438162684
0.0165 -0.0305 4.02005236245
0.0165 -0.0295 4.03036758611
0.0165 -0.0285 4.04332869743
0.0165 -0.0275 4.05676982959
0.0165 -0.0265 4.06857768848
0.0165 -0.0255 4.07669361954
0.0165 -0.0245 4.07925488192
0.0165 -0.0235 4.07485194242
0.0165 -0.0225 4.06283242152
0.0165 -0.0215 4.04356234883
0.0165 -0.0205 4.01861631004
0.0165 -0.0195 3.99104874103
0.0165 -0.0185 3.96585684626
0.0165 -0.0175 3.94994646431
0.0165 -0.0165 3.95093223382
0.0165 -0.0155 3.97371262316
0.0165 -0.0145 4.01710933496
0.0165 -0.0135 4.07380028577
0.0165 -0.0125 4.13745275974
0.0165 -0.0115 4.20831064747
0.0165 -0.0105 4.28430348908
0.0165 -0.0095 4.35473688366
0.0165 -0.0085 4.40931856746
0.0165 -0.0075 4.43883615445
0.0165 -0.0065 4.43532337383
0.0165 -0.0055 4.39856817861
0.0165 -0.0045 4.33564895372
0.0165 -0.0035 4.25977180966
0.0165 -0.0025 4.18678559156
0.0165 -0.0015 4.12544389163
0.0165 -0.0005 4.07400094272
0.0165 0.0005 4.0284166212
0.0165 0.0015 3.98759020082
0.0165 0.0025 3.95234511014
0.0165 0.0035 3.92125339183
0.0165 0.0045 3.89019401946
0.0165 0.0055 3.85705795283
0.0165 0.0065 3.82402486301
0.0165 0.0075 3.79500477056
0.0165 0.0085 3.77090764373
0.0165 0.0095 3.74705569491
0.0165 0.0105 3.71584764995
0.0165 0.0115 3.67138160272
0.0165 0.0125 3.61189013499
0.0165 0.0135 3.54063604185
0.0165 0.0145 3.46407425732
0.0165 0.0155 3.38834313693
0.0165 0.0165 3.31789232755
0.0165 0.0175 3.25537434791
0.0165 0.0185 3.20190613025
0.0165 0.0195 3.15744614016
0.0165 0.0205 3.12121609184
0.0165 0.0215 3.0920930996
0.0165 0.0225 3.06890412562
0.0165 0.0235 3.05059201324
0.0165 0.0245 3.03627144476
0.0165 0.0255 3.0252207863
0.0165 0.0265 3.01685171114
0.0165 0.0275 3.01068072316
0.0165 0.0285 3.00630970558
0.0165 0.0295 3.00341299121
0.0165 0.0305 3.00172521398
0.0165 0.0315 3.00099791359
0.0175 -0.0315 3.93527604402
0.0175 -0.0305 3.93819153812
0.0175 -0.0295 3.9433603608
0.0175 -0.0285 3.94955637759
0.0175 -0.0275 3.95541652948
0.0175 -0.0265 3.95952392972
0.0175 -0.0255 3.96040952622
0.0175 -0.0245 3.95669781512
0.0175 -0.0235 3.94741347748
0.0175 -0.0225 3.93240217493
0.0175 -0.0215 3.91272608143
0.0175 -0.0205 3.89083592132
0.0175 -0.0195 3.87040499348
0.0175 -0.0185 3.855991224
0.0175 -0.0175 3.85283496511
0.0175 -0.0165 3.8652922828
0.0175 -0.0155 3.8941212083
0.0175 -0.0145 3.93533477675
0.0175 -0.0135 3.98374038615
0.0175 -0.0125 4.03860934351
0.0175 -0.0115 4.1055889466
0.0175 -0.0105 4.18613357829
0.0175 -0.0095 4.26509397801
0.0175 -0.0085 4.32693787543
0.0175 -0.0075 4.36326731668
0.0175 -0.0065 4.36738842493
0.0175 -0.0055 4.33913023022
0.0175 -0.0045 4.28472287511
0.0175 -0.0035 4.21636882716
0.0175 -0.0025 4.14872033047
0.0175 -0.0015 4.0909435888
0.0175 -0.0005 4.04235922412
0.0175 0.0005 3.99788799474
0.0175 0.0015 3.95506986422
0.0175 0.0025 3.91602508354
0.0175 0.0035 3.88276112374
0.0175 0.0045 3.85287301016
0.0175 0.0055 3.82359627512
0.0175 0.0065 3.79586422608
0.0175 0.0075 3.77145604393
0.0175 0.0085 3.74972391801
0.0175 0.0095 3.72578210692
0.0175 0.0105 3.69034539664
0.0175 0.0115 3.63675450787
0.0175 0.0125 3.56492801336
0.0175 0.0135 3.48089318083
0.0175 0.0145 3.39411734796
0.0175 0.0155 3.31211497503
0.0175 0.0165 3.23936049019
0.0175 0.0175 3.17778530919
0.0175 0.0185 3.12749328881
0.0175 0.0195 3.08745436333
0.0175 0.0205 3.05612352132
0.0175 0.0215 3.03190230853
0.0175 0.0225 3.01338916436
0.0175 0.0235 2.99944602731
0.0175 0.0245 2.98916406141
0.0175 0.0255 2.9818023917
0.0175 0.0265 2.97674001876
0.0175 0.0275 2.9734496309
0.0175 0.0285 2.97148444472
0.0175 0.0295 2.97046698023
0.0175 0.0305 2.97007192229
0.0175 0.0315 2.96999532981
0.0185 -0.0315 3.85586145275
0.0185 -0.0305 3.85606753103
0.0185 -0.0295 3.85620327716
0.0185 -0.0285 3.85585887583
0.0185 -0.0275 3.85455820584
0.0185 -0.0265 3.85170933279
0.0185 -0.0255 3.84656972449
0.0185 -0.0245 3.83832917146
0.0185 -0.0235 3.82639800996
0.0185 -0.0225 3.81090163811
0.0185 -0.0215 3.79324521988
0.0185 -0.0205 3.77647290196
0.0185 -0.0195 3.76488868138
0.0185 -0.0185 3.76274976535
0.0185 -0.0175 3.77352649083
0.0185 -0.0165 3.79613393288
0.0185 -0.0155 3.82633017857
0.0185 -0.0145 3.8611584515
0.0185 -0.0135 3.90033153145
0.0185 -0.0125 3.9459170434
0.0185 -0.0115 4.00330034905
0.0185 -0.0105 4.07768552963
0.0185 -0.0095 4.15747193921
0.0185 -0.0085 4.22429793061
0.0185 -0.0075 4.26735331534
0.0185 -0.0065 4.28046477755
0.0185 -0.0055 4.26389991136
0.0185 -0.0045 4.22322844945
0.0185 -0.0035 4.16829189096
0.0185 -0.0025 4.11024531529
0.0185 -0.0015 4.05704868448
0.0185 -0.0005 4.01003065342
0.0185 0.0005 3.96517855696
0.0185 0.0015 3.92062621127
0.0185 0.0025 3.87901374698
0.0185 0.0035 3.84313330375
0.0185 0.0045 3.8136159805
0.0185 0.0055 3.78909715941
0.0185 0.0065 3.76778491637
0.0185 0.0075 3.74745163355
0.0185 0.0085 3.72585489443
0.0185 0.0095 3.69870340421
0.0185 0.0105 3.65538882956
0.0185 0.0115 3.58927626386
0.0185 0.0125 3.50359453365
0.0185 0.0135 3.40762480269
0.0185 0.0145 3.31311731261
0.0185 0.0155 3.22812651736
0.0185 0.0165 3.15640681041
0.0185 0.0175 3.09860929844
0.0185 0.0185 3.05351258671
0.0185 0.0195 3.01905471048
0.0185 0.0205 2.99309207849
0.0185 0.0215 2.97380447323
0.0185 0.0225 2.95978249132
0.0185 0.0235 2.94994662229
0.0185 0.0245 2.94342973173
0.0185 0.0255 2.93949269444
0.0185 0.0265 2.93748774912
0.0185 0.0275 2.93684963601
0.0185 0.0285 2.9370921632
0.0185 0.0295 2.93779586384
0.0185 0.0305 2.93858256207
0.0185 0.0315 2.93909847417
0.0195 -0.0315 3.7763732743
0.0195 -0.0305 3.77394208659
0.0195 -0.0295 3.76921012772
0.0195 -0.0285 3.76261234339
0.0195 -0.0275 3.75461077061
0.0195 -0.0265 3.74553449506
0.0195 -0.0255 3.7354953176
0.0195 -0.0245 3.72438577524
0.0195 -0.0235 3.71207425164
0.0195 -0.0225 3.6987966452
0.0195 -0.0215 3.6857568101
0.0195 -0.0205 3.67570147248
0.0195 -0.0195 3.67280886845
0.0195 -0.0185 3.6811573297
0.0195 -0.0175 3.70237284995
0.0195 -0.0165 3.73136042494
0.0195 -0.0155 3.76099378518
0.0195 -0.0145 3.79035708393
0.0195 -0.0135 3.82297523592
0.0195 -0.0125 3.86231754241
0.0195 -0.0115 3.91210345815
0.0195 -0.0105 3.9760039718
0.0195 -0.0095 4.04718119602
0.0195 -0.0085 4.11149883937
0.0195 -0.0075 4.15768180496
0.0195 -0.0065 4.17908626408
0.0195 -0.0055 4.17535740961
0.0195 -0.0045 4.15070870319
0.0195 -0.0035 4.1119504705
0.0195 -0.0025 4.06634111224
0.0195 -0.0015 4.01943528833
0.0195 -0.0005 3.97373922587
0.0195 0.0005 3.92818198111
0.0195 0.0015 3.88299735445
0.0195 0.0025 3.84117537234
0.0195 0.0035 3.80450634079
0.0195 0.0045 3.77451562608
0.0195 0.0055 3.75199363533
0.0195 0.0065 3.73428673763
0.0195 0.0075 3.71596547559
0.0195 0.0085 3.69239591629
0.0195 0.0095 3.6586020459
0.0195 0.0105 3.60404692201
0.0195 0.0115 3.52406585134
0.0195 0.0125 3.42573874922
0.0195 0.0135 3.32128173019
0.0195 0.0145 3.22361948911
0.0195 0.0155 3.14021562181
0.0195 0.0165 3.0733113786
0.0195 0.0175 3.02183387827
0.0195 0.0185 2.98319309676
0.0195 0.0195 2.95459036273
0.0195 0.0205 2.93370944171
0.0195 0.0215 2.91885241552
0.0195 0.0225 2.9087952643
0.0195 0.0235 2.90258752351
0.0195 0.0245 2.89940792155
0.0195 0.0255 2.89850970545
0.0195 0.0265 2.89921741939
0.0195 0.0275 2.90093676622
0.0195 0.0285 2.90315294334
0.0195 0.0295 2.90540998109
0.0195 0.0305 2.90727509555
0.0195 0.0315 2.90833606747
0.0205 -0.0315 3.6970529448
0.0205 -0.0305 3.69209075469
0.0205 -0.0295 3.68272720202
0.0205 -0.0285 3.67025063103
0.0205 -0.0275 3.65606029508
0.0205 -0.0265 3.641394709
0.0205 -0.0255 3.62725526236
0.0205 -0.0245 3.61442783507
0.0205 -0.0235 3.60348368634
0.0205 -0.0225 3.59481375966
0.0205 -0.0215 3.58897826931
0.0205 -0.0205 3.58737353493
0.0205 -0.0195 3.59258337231
0.0205 -0.0185 3.60767164794
0.0205 -0.0175 3.63323763706
0.0205 -0.0165 3.66421383193
0.0205 -0.0155 3.69387906304
0.0205 -0.0145 3.7213790926
0.0205 -0.0135 3.75032456342
0.0205 -0.0125 3.78517842616
0.0205 -0.0115 3.82957737712
0.0205 -0.0105 3.88353072236
0.0205 -0.0095 3.9427053902
0.0205 -0.0085 3.99930515103
0.0205 -0.0075 4.04418183871
0.0205 -0.0065 4.07089916296
0.0205 -0.0055 4.0780808946
0.0205 -0.0045 4.06793740953
0.0205 -0.0035 4.04441776955
0.0205 -0.0025 4.01170756922
0.0205 -0.0015 3.97302852401
0.0205 -0.0005 3.93070961734
0.0205 0.0005 3.88650509387
0.0205 0.0015 3.84252720142
0.0205 0.0025 3.8016574487
0.0205 0.0035 3.76587326562
0.0205 0.0045 3.73620881216
0.0205 0.0055 3.71293648156
0.0205 0.0065 3.69359374338
0.0205 0.0075 3.67235919018
0.0205 0.0085 3.64339951062
0.0205 0.0095 3.60025423467
0.0205 0.0105 3.53332338444
0.0205 0.0115 3.44128491564
0.0205 0.0125 3.33450239059
0.0205 0.0135 3.22730413697
0.0205 0.0145 3.13238312214
0.0205 0.0155 3.05542770971
0.0205 0.0165 2.99639459488
0.0205 0.0175 2.95238275699
0.0205 0.0185 2.91992879484
0.0205 0.0195 2.89623140528
0.0205 0.0205 2.87934982042
0.0205 0.0215 2.86796616009
0.0205 0.0225 2.86109422399
0.0205 0.0235 2.8578596704
0.0205 0.0245 2.85743540219
0.0205 0.0255 2.85905059252
0.0205 0.0265 2.86201551716
0.0205 0.0275 2.86572927066
0.0205 0.0285 2.86965852007
0.0205 0.0295 2.87330389026
0.0205 0.0305 2.87616198805
0.0205 0.0315 2.87773957044
0.0215 -0.0315 3.61813996132
0.0215 -0.0305 3.61078911168
0.0215 -0.0295 3.59709509143
0.0215 -0.0285 3.57918780605
0.0215 -0.0275 3.55934395821
0.0215 -0.0265 3.53960050428
0.0215 -0.0255 3.52179736832
0.0215 -0.0245 3.50772345008
0.0215 -0.0235 3.49889722623
0.0215 -0.0225 3.49616583177
0.0215 -0.0215 3.49949427628
0.0215 -0.0205 3.50819734972
0.0215 -0.0195 3.52223159788
0.0215 -0.0185 3.54240865557
0.0215 -0.0175 3.56872534251
0.0215 -0.0165 3.5982677189
0.0215 -0.0155 3.62738323107
0.0215 -0.0145 3.65526734443
0.0215 -0.0135 3.68295260487
0.0215 -0.0125 3.71403881706
0.0215 -0.0115 3.75295656383
0.0215 -0.0105 3.7984312981
0.0215 -0.0095 3.84665973424
0.0215 -0.0085 3.89367075075
0.0215 -0.0075 3.93353299203
0.0215 -0.0065 3.96152082446
0.0215 -0.0055 3.97562513336
0.0215 -0.0045 3.97621572912
0.0215 -0.0035 3.96493773795
0.0215 -0.0025 3.94376001474
0.0215 -0.0015 3.91455637081
0.0215 -0.0005 3.87913680158
0.0215 0.0005 3.83985702431
0.0215 0.0015 3.79956300839
0.0215 0.0025 3.76104062293
0.0215 0.0035 3.72722925633
0.0215 0.0045 3.69896220714
0.0215 0.0055 3.67411887885
0.0215 0.0065 3.64942006883
0.0215 0.0075 3.61967982477
0.0215 0.0085 3.57977547806
0.0215 0.0095 3.52475746079
0.0215 0.0105 3.44772801912
0.0215 0.0115 3.34886091701
0.0215 0.0125 3.24002936958
0.0215 0.0135 3.13669656341
0.0215 0.0145 3.04998180239
0.0215 0.0155 2.98289243449
0.0215 0.0165 2.93255573519
0.0215 0.0175 2.89476461721
0.0215 0.0185 2.86643224443
0.0215 0.0195 2.84562769881
0.0215 0.0205 2.83111724814
0.0215 0.0215 2.82200188479
0.0215 0.0225 2.81737143516
0.0215 0.0235 2.81628544945
0.0215 0.0245 2.81785085998
0.0215 0.0255 2.82128382519
0.0215 0.0265 2.82592896882
0.0215 0.0275 2.83121124827
0.0215 0.0285 2.83657837847
0.0215 0.0295 2.84146250245
0.0215 0.0305 2.84525113394
0.0215 0.0315 2.8473297204
0.0225 -0.0315 3.53987338171
0.0225 -0.0305 3.53030257311
0.0225 -0.0295 3.51262833117
0.0225 -0.0285 3.48978793818
0.0225 -0.0275 3.46483686344
0.0225 -0.0265 3.44047035802
0.0225 -0.0255 3.41923071905
0.0225 -0.0245 3.40378074849
0.0225 -0.0235 3.39662808968
0.0225 -0.0225 3.39947040894
0.0225 -0.0215 3.41226050925
0.0225 -0.0205 3.43256592425
0.0225 -0.0195 3.45754333861
0.0225 -0.0185 3.48405539775
0.0225 -0.0175 3.51056909831
0.0225 -0.0165 3.53729404651
0.0225 -0.0155 3.56455601645
0.0225 -0.0145 3.59234113077
0.0225 -0.0135 3.62020551304
0.0225 -0.0125 3.64966386639
0.0225 -0.0115 3.68315222115
0.0225 -0.0105 3.7199282381
0.0225 -0.0095 3.75786917305
0.0225 -0.0085 3.79500965565
0.0225 -0.0075 3.82788357467
0.0225 -0.0065 3.85358968101
0.0225 -0.0055 3.87028675253
0.0225 -0.0045 3.87724889016
0.0225 -0.0035 3.87459907782
0.0225 -0.0025 3.86297999765
0.0225 -0.0015 3.84338814985
0.0225 -0.0005 3.81724575961
0.0225 0.0005 3.7864829185
0.0225 0.0015 3.75349819154
0.0225 0.0025 3.72038016768
0.0225 0.0035 3.68972434086
0.0225 0.0045 3.66224748425
0.0225 0.0055 3.63537058045
0.0225 0.0065 3.60542953966
0.0225 0.0075 3.56651374332
0.0225 0.0085 3.5131406505
0.0225 0.0095 3.44476883205
0.0225 0.0105 3.36046522872
0.0225 0.0115 3.26032395877
0.0225 0.0125 3.155392656
0.0225 0.0135 3.06089588704
0.0225 0.0145 2.98512558503
0.0225 0.0155 2.92806855007
0.0225 0.0165 2.88478829502
0.0225 0.0175 2.85069404132
0.0225 0.0185 2.82379688189
0.0225 0.0195 2.80361593432
0.0225 0.0205 2.78987681364
0.0225 0.0215 2.78181502822
0.0225 0.0225 2.778357051
0.0225 0.0235 2.77839704662
0.0225 0.0245 2.78096468444
0.0225 0.0255 2.78534327613
0.0225 0.0265 2.79098221535
0.0225 0.0275 2.79735576795
0.0225 0.0285 2.8038766716
0.0225 0.0295 2.8098680274
0.0225 0.0305 2.8145534903
0.0225 0.0315 2.81713447389
0.0235 -0.0315 3.46248467598
0.0235 -0.0305 3.45089091803
0.0235 -0.0295 3.42963232197
0.0235 -0.0285 3.40241924958
0.0235 -0.0275 3.37299830562
0.0235 -0.0265 3.34455789156
0.0235 -0.0255 3.3200814177
0.0235 -0.0245 3.30277834256
0.0235 -0.0235 3.29592778037
0.0235 -0.0225 3.30221620126
0.0235 -0.0215 3.32235448649
0.0235 -0.0205 3.35343401191
0.0235 -0.0195 3.39001364574
0.0235 -0.0185 3.42432219395
0.0235 -0.0175 3.45248336688
0.0235 -0.0165 3.47767539857
0.0235 -0.0155 3.50369793277
0.0235 -0.0145 3.53110877671
0.0235 -0.0135 3.55926619202
0.0235 -0.0125 3.58827111649
0.0235 -0.0115 3.61716216929
0.0235 -0.0105 3.645529239
0.0235 -0.0095 3.67377413252
0.0235 -0.0085 3.70123833053
0.0235 -0.0075 3.726282585
0.0235 -0.0065 3.74737949678
0.0235 -0.0055 3.76321312117
0.0235 -0.0045 3.77276400951
0.0235 -0.0035 3.77546405125
0.0235 -0.0025 3.7712786827
0.0235 -0.0015 3.76070231365
0.0235 -0.0005 3.74467465057
0.0235 0.0005 3.72447915318
0.0235 0.0015 3.70164109934
0.0235 0.0025 3.67713622345
0.0235 0.0035 3.65137239348
0.0235 0.0045 3.62425484296
0.0235 0.0055 3.59497528307
0.0235 0.0065 3.56152684486
0.0235 0.0075 3.51789950561
0.0235 0.0085 3.45678581294
0.0235 0.0095 3.37841029244
0.0235 0.0105 3.28793004354
0.0235 0.0115 3.18948348478
0.0235 0.0125 3.0922811613
0.0235 0.0135 3.0080551978
0.0235 0.0145 2.94156055793
0.0235 0.0155 2.89073509133
0.0235 0.0165 2.85059806867
0.0235 0.0175 2.81758441588
0.0235 0.0185 2.79064067061
0.0235 0.0195 2.77010291818
0.0235 0.0205 2.75617505291
0.0235 0.0215 2.7480821448
0.0235 0.0225 2.74465870471
0.0235 0.0235 2.74459896413
0.0235 0.0245 2.74700603981
0.0235 0.0255 2.7513516692
0.0235 0.0265 2.75723052162
0.0235 0.0275 2.7641730638
0.0235 0.0285 2.77154182221
0.0235 0.0295 2.7785118564
0.0235 0.0305 2.7840856636
0.0235 0.0315 2.78720419602
0.0245 -0.0315 3.38619703232
0.0245 -0.0305 3.37282234909
0.0245 -0.0295 3.34844585563
0.0245 -0.0285 3.31751780849
0.0245 -0.0275 3.28439607844
0.0245 -0.0265 3.25256555943
0.0245 -0.0255 3.22517883892
0.0245 -0.0245 3.20565095508
0.0245 -0.0235 3.19758089497
0.0245 -0.0225 3.20432196255
0.0245 -0.0215 3.22762919162
0.0245 -0.0205 3.26545532556
0.0245 -0.0195 3.31122239831
0.0245 -0.0185 3.35374790097
0.0245 -0.0175 3.3864132658
0.0245 -0.0165 3.41362618587
0.0245 -0.0155 3.44093129726
0.0245 -0.0145 3.46938459893
0.0245 -0.0135 3.49825528457
0.0245 -0.0125 3.5261704724
0.0245 -0.0115 3.55070582691
0.0245 -0.0105 3.57177660137
0.0245 -0.0095 3.59118968166
0.0245 -0.0085 3.60947659284
0.0245 -0.0075 3.62653386569
0.0245 -0.0065 3.64184085805
0.0245 -0.0055 3.6546408585
0.0245 -0.0045 3.66409841913
0.0245 -0.0035 3.66954371871
0.0245 -0.0025 3.67069687237
0.0245 -0.0015 3.6677385895
0.0245 -0.0005 3.66121420072
0.0245 0.0005 3.6518251125
0.0245 0.0015 3.64000186706
0.0245 0.0025 3.62542928541
0.0245 0.0035 3.60666578044
0.0245 0.0045 3.58218234357
0.0245 0.0055 3.55211066394
0.0245 0.0065 3.51650772826
