% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.25846477802
0.0125 -0.0145 4.21473937274
0.0125 -0.0135 4.18379089066
0.0125 -0.0125 4.16437845877
0.0125 -0.0115 4.15450270603
0.0125 -0.0105 4.15896256413
0.0125 -0.0095 4.18982217942
0.0125 -0.0085 4.24938865331
0.0125 -0.0075 4.31244258254
0.0125 -0.0065 4.3479244985
0.0125 -0.0055 4.35017182272
0.0125 -0.0045 4.33386901594
0.0125 -0.0035 4.31299751868
0.0125 -0.0025 4.29032602591
0.0125 -0.0015 4.26026546167
0.0125 -0.0005 4.21569015333
0.0125 0.0005 4.15163991006
0.0125 0.0015 4.06963045991
0.0125 0.0025 3.98146821308
0.0125 0.0035 3.90092402729
0.0125 0.0045 3.83387408453
0.0125 0.0055 3.77815948886
0.0125 0.0065 3.72836420123
0.0125 0.0075 3.67965897302
0.0125 0.0085 3.62909743354
0.0125 0.0095 3.57589182741
0.0125 0.0105 3.52068652681
0.0125 0.0115 3.46481446736
0.0125 0.0125 3.4096519811
0.0125 0.0135 3.35611907561
0.0125 0.0145 3.30449401166
0.0125 0.0155 3.25451817202
0.0125 0.0165 3.20566316662
0.0125 0.0175 3.15740742703
0.0125 0.0185 3.10942031812
0.0125 0.0195 3.06163041742
0.0125 0.0205 3.01420726826
0.0125 0.0215 2.96750081221
0.0125 0.0225 2.9219742344
0.0125 0.0235 2.87815071546
0.0125 0.0245 2.83658115713
0.0125 0.0255 2.79783160918
0.0125 0.0265 2.7624858364
0.0125 0.0275 2.73115855871
0.0125 0.0285 2.704517156
0.0125 0.0295 2.68331469223
0.0125 0.0305 2.66844701365
0.0125 0.0315 2.66082350861
0.0135 -0.0315 4.35090354474
0.0135 -0.0305 4.35448645108
0.0135 -0.0295 4.36115846732
0.0135 -0.0285 4.37000408805
0.0135 -0.0275 4.38005271713
0.0135 -0.0265 4.39032892205
0.0135 -0.0255 4.39978760994
0.0135 -0.0245 4.40726817403
0.0135 -0.0235 4.41146214813
0.0135 -0.0225 4.41091010155
0.0135 -0.0215 4.40406996612
0.0135 -0.0205 4.38949751156
0.0135 -0.0195 4.36621308684
0.0135 -0.0185 4.33432033852
0.0135 -0.0175 4.29567443101
0.0135 -0.0165 4.25429055613
0.0135 -0.0155 4.21576676788
0.0135 -0.0145 4.18477311095
0.0135 -0.0135 4.16407406788
0.0135 -0.0125 4.15212684226
0.0135 -0.0115 4.14554655221
0.0135 -0.0105 4.14714063997
0.0135 -0.0095 4.17143698786
0.0135 -0.0085 4.23251709946
0.0135 -0.0075 4.31386869383
0.0135 -0.0065 4.37306400282
0.0135 -0.0055 4.38476612519
0.0135 -0.0045 4.35909763869
0.0135 -0.0035 4.3211959355
0.0135 -0.0025 4.28442622187
0.0135 -0.0015 4.24369118015
0.0135 -0.0005 4.18832194838
0.0135 0.0005 4.11300729437
0.0135 0.0015 4.02184437161
0.0135 0.0025 3.93017611189
0.0135 0.0035 3.85366634913
0.0135 0.0045 3.79517346046
0.0135 0.0055 3.74723704121
0.0135 0.0065 3.7016425092
0.0135 0.0075 3.65367858526
0.0135 0.0085 3.60125833249
0.0135 0.0095 3.5448049034
0.0135 0.0105 3.48628067733
0.0135 0.0115 3.42804326008
0.0135 0.0125 3.37178285497
0.0135 0.0135 3.31811451604
0.0135 0.0145 3.26673155314
0.0135 0.0155 3.21684636625
0.0135 0.0165 3.16764845123
0.0135 0.0175 3.1186020928
0.0135 0.0185 3.06954682974
0.0135 0.0195 3.02065535
0.0135 0.0205 2.97232637117
0.0135 0.0215 2.92507221915
0.0135 0.0225 2.87943427328
0.0135 0.0235 2.83593640577
0.0135 0.0245 2.79507174135
0.0135 0.0255 2.75731221847
0.0135 0.0265 2.72313061249
0.0135 0.0275 2.69302770168
0.0135 0.0285 2.66756155575
0.0135 0.0295 2.6473822839
0.0135 0.0305 2.63328579966
0.0135 0.0315 2.62608249004
0.0145 -0.0315 4.3007515645
0.0145 -0.0305 4.30347403492
0.0145 -0.0295 4.30846218725
0.0145 -0.0285 4.31491175428
0.0145 -0.0275 4.32197082975
0.0145 -0.0265 4.32877852476
0.0145 -0.0255 4.33442201214
0.0145 -0.0245 4.33791658279
0.0145 -0.0235 4.33821149122
0.0145 -0.0225 4.3342391868
0.0145 -0.0215 4.32503006023
0.0145 -0.0205 4.30991896307
0.0145 -0.0195 4.28885702508
0.0145 -0.0185 4.26275761423
0.0145 -0.0175 4.23375610644
0.0145 -0.0165 4.20514801287
0.0145 -0.0155 4.18061221728
0.0145 -0.0145 4.16251193634
0.0145 -0.0135 4.15147310995
0.0145 -0.0125 4.14564487324
0.0145 -0.0115 4.14195100655
0.0145 -0.0105 4.14272803072
0.0145 -0.0095 4.16516948416
0.0145 -0.0085 4.23304819107
0.0145 -0.0075 4.33745722428
0.0145 -0.0065 4.42823721455
0.0145 -0.0055 4.46026000261
0.0145 -0.0045 4.42847529385
0.0145 -0.0035 4.36141468354
0.0145 -0.0025 4.29076753457
0.0145 -0.0015 4.22505294468
0.0145 -0.0005 4.15266331826
0.0145 0.0005 4.06472199178
0.0145 0.0015 3.96770130284
0.0145 0.0025 3.87899182657
0.0145 0.0035 3.81053440751
0.0145 0.0045 3.7599119278
0.0145 0.0055 3.71707373479
0.0145 0.0065 3.67286664954
0.0145 0.0075 3.62304782564
0.0145 0.0085 3.56688715061
0.0145 0.0095 3.50628724263
0.0145 0.0105 3.44494187398
0.0145 0.0115 3.3859074651
0.0145 0.0125 3.33045346817
0.0145 0.0135 3.27821069225
0.0145 0.0145 3.2279533529
0.0145 0.0155 3.17839373021
0.0145 0.0165 3.12867330009
0.0145 0.0175 3.07851135677
0.0145 0.0185 3.02811902104
0.0145 0.0195 2.97801597803
0.0145 0.0205 2.92884644382
0.0145 0.0215 2.88124556911
0.0145 0.0225 2.83577028551
0.0145 0.0235 2.79288420164
0.0145 0.0245 2.75297719265
0.0145 0.0255 2.71640146385
0.0145 0.0265 2.68351119296
0.0145 0.0275 2.65469879838
0.0145 0.0285 2.63042648609
0.0145 0.0295 2.61125838915
0.0145 0.0305 2.59790813266
0.0145 0.0315 2.59110481475
0.0155 -0.0315 4.25037415435
0.0155 -0.0305 4.25219952889
0.0155 -0.0295 4.25543264978
0.0155 -0.0285 4.25939052385
0.0155 -0.0275 4.2633577398
0.0155 -0.0265 4.26661470844
0.0155 -0.0255 4.26841985098
0.0155 -0.0245 4.2680201198
0.0155 -0.0235 4.26469515181
0.0155 -0.0225 4.25784436452
0.0155 -0.0215 4.24712469103
0.0155 -0.0205 4.23263309308
0.0155 -0.0195 4.2150843477
0.0155 -0.0185 4.19591561622
0.0155 -0.0175 4.17724073938
0.0155 -0.0165 4.16146075769
0.0155 -0.0155 4.15052040884
0.0155 -0.0145 4.14490217393
0.0155 -0.0135 4.14303108636
0.0155 -0.0125 4.14246192541
0.0155 -0.0115 4.14142440287
0.0155 -0.0105 4.14318876186
0.0155 -0.0095 4.16822097796
0.0155 -0.0085 4.24829017747
0.0155 -0.0075 4.37900695497
0.0155 -0.0065 4.50314718188
0.0155 -0.0055 4.56016885838
0.0155 -0.0045 4.52783280503
0.0155 -0.0035 4.42723149086
0.0155 -0.0025 4.30428520312
0.0155 -0.0015 4.19382496891
0.0155 -0.0005 4.09787228981
0.0155 0.0005 4.00385005479
0.0155 0.0015 3.91208843684
0.0155 0.0025 3.83423845933
0.0155 0.0035 3.77470280356
0.0155 0.0045 3.72784987046
0.0155 0.0055 3.68525455358
0.0155 0.0065 3.63870528384
0.0155 0.0075 3.58403079459
0.0155 0.0085 3.52237914939
0.0155 0.0095 3.45806580031
0.0155 0.0105 3.39609385039
0.0155 0.0115 3.33918268136
0.0155 0.0125 3.28700716322
0.0155 0.0135 3.23758161529
0.0155 0.0145 3.18877876938
0.0155 0.0155 3.13919097284
0.0155 0.0165 3.08835248757
0.0155 0.0175 3.03656074029
0.0155 0.0185 2.98456111026
0.0155 0.0195 2.93324741271
0.0155 0.0205 2.88345168439
0.0155 0.0215 2.83584116927
0.0155 0.0225 2.79090129984
0.0155 0.0235 2.74897088961
0.0155 0.0245 2.71029949937
0.0155 0.0255 2.67510660641
0.0155 0.0265 2.64363188464
0.0155 0.0275 2.61617319184
0.0155 0.0285 2.59311438768
0.0155 0.0295 2.574950986
0.0155 0.0305 2.56232975293
0.0155 0.0315 2.55591244538
0.0165 -0.0315 4.19981945027
0.0165 -0.0305 4.20074019493
0.0165 -0.0295 4.2022143213
0.0165 -0.0285 4.20369635561
0.0165 -0.0275 4.20462878869
0.0165 -0.0265 4.20446188053
0.0165 -0.0255 4.20266204934
0.0165 -0.0245 4.19875041508
0.0165 -0.0235 4.19237379334
0.0165 -0.0225 4.18340893431
0.0165 -0.0215 4.17208998578
0.0165 -0.0205 4.15912623943
0.0165 -0.0195 4.14576440899
0.0165 -0.0185 4.13372387852
0.0165 -0.0175 4.12490927561
0.0165 -0.0165 4.12092582746
0.0165 -0.0155 4.12236374841
0.0165 -0.0145 4.12815909318
0.0165 -0.0135 4.13506374998
0.0165 -0.0125 4.14015027196
0.0165 -0.0115 4.14271038903
0.0165 -0.0105 4.14787725532
0.0165 -0.0095 4.17982132223
0.0165 -0.0085 4.27244261351
0.0165 -0.0075 4.42072154336
0.0165 -0.0065 4.56657230746
0.0165 -0.0055 4.6425802125
0.0165 -0.0045 4.61050555726
0.0165 -0.0035 4.4771544475
0.0165 -0.0025 4.29584504568
0.0165 -0.0015 4.13167203871
0.0165 -0.0005 4.01049830079
0.0165 0.0005 3.91986736766
0.0165 0.0015 3.84606146359
0.0165 0.0025 3.78637346
0.0165 0.0035 3.73781926631
0.0165 0.0045 3.6932886273
0.0165 0.0055 3.64725305111
0.0165 0.0065 3.59515141716
0.0165 0.0075 3.53298978787
0.0165 0.0085 3.46511982103
0.0165 0.0095 3.39979487398
0.0165 0.0105 3.34136434547
0.0165 0.0115 3.2902790654
0.0165 0.0125 3.24346214221
0.0165 0.0135 3.1972834406
0.0165 0.0145 3.14928792882
0.0165 0.0155 3.09864858541
0.0165 0.0165 3.04580184734
0.0165 0.0175 2.99187438819
0.0165 0.0185 2.93818309806
0.0165 0.0195 2.88590265685
0.0165 0.0205 2.83591378228
0.0165 0.0215 2.78878700782
0.0165 0.0225 2.74484374258
0.0165 0.0235 2.7042464891
0.0165 0.0245 2.66708720535
0.0165 0.0255 2.63345869982
0.0165 0.0265 2.60350468893
0.0165 0.0275 2.57745072383
0.0165 0.0285 2.55562255803
0.0165 0.0295 2.53846277603
0.0165 0.0305 2.5265625954
0.0165 0.0315 2.52052483946
0.0175 -0.0315 4.14913889363
0.0175 -0.0305 4.14918426161
0.0175 -0.0295 4.14897026916
0.0175 -0.0285 4.14810617496
0.0175 -0.0275 4.14621313702
0.0175 -0.0265 4.14293565374
0.0175 -0.0255 4.13797325217
0.0175 -0.0245 4.1311381349
0.0175 -0.0235 4.12243710397
0.0175 -0.0225 4.11216957555
0.0175 -0.0215 4.10102157206
0.0175 -0.0205 4.09012299796
0.0175 -0.0195 4.08102142898
0.0175 -0.0185 4.07552534624
0.0175 -0.0175 4.07530004229
0.0175 -0.0165 4.08123175185
0.0175 -0.0155 4.09309126437
0.0175 -0.0145 4.10851491818
0.0175 -0.0135 4.12360340781
0.0175 -0.0125 4.1355586654
0.0175 -0.0115 4.14330621289
0.0175 -0.0105 4.15380176668
0.0175 -0.0095 4.19289980596
0.0175 -0.0085 4.28823645608
0.0175 -0.0075 4.43241446139
0.0175 -0.0065 4.57563544789
0.0175 -0.0055 4.6536910282
0.0175 -0.0045 4.61983910139
0.0175 -0.0035 4.46641872353
0.0175 -0.0025 4.24657776507
0.0175 -0.0015 4.04614981523
0.0175 -0.0005 3.9067900513
0.0175 0.0005 3.81785662536
0.0175 0.0015 3.76028855442
0.0175 0.0025 3.71998908219
0.0175 0.0035 3.68544661904
0.0175 0.0045 3.64649600151
0.0175 0.0055 3.59738387564
0.0175 0.0065 3.53740363457
0.0175 0.0075 3.46727270314
0.0175 0.0085 3.3963818835
0.0175 0.0095 3.33543677065
0.0175 0.0105 3.28545835286
0.0175 0.0115 3.24274863568
0.0175 0.0125 3.20159912704
0.0175 0.0135 3.15747436045
0.0175 0.0145 3.10858459051
0.0175 0.0155 3.05542351462
0.0175 0.0165 2.99970831776
0.0175 0.0175 2.94344539375
0.0175 0.0185 2.88836527019
0.0175 0.0195 2.83570257603
0.0175 0.0205 2.78619140259
0.0175 0.0215 2.74017127812
0.0175 0.0225 2.69772885399
0.0175 0.0235 2.6588296209
0.0175 0.0245 2.6234198418
0.0175 0.0255 2.59149423035
0.0175 0.0265 2.56313317496
0.0175 0.0275 2.53851813847
0.0175 0.0285 2.51793646726
0.0175 0.0295 2.50178871706
0.0175 0.0305 2.49061451642
0.0175 0.0315 2.48495806916
0.0185 -0.0315 4.0983896884
0.0185 -0.0305 4.09762663985
0.0185 -0.0295 4.09586950627
0.0185 -0.0285 4.09289536891
0.0185 -0.0275 4.08851773563
0.0185 -0.0265 4.08258901373
0.0185 -0.0255 4.07504882963
0.0185 -0.0245 4.06598888066
0.0185 -0.0235 4.05572969095
0.0185 -0.0225 4.04489758363
0.0185 -0.0215 4.03448115332
0.0185 -0.0205 4.02584387173
0.0185 -0.0195 4.02065393052
0.0185 -0.0185 4.02063588644
0.0185 -0.0175 4.02716439668
0.0185 -0.0165 4.04071835476
0.0185 -0.0155 4.06054673756
0.0185 -0.0145 4.08326681806
0.0185 -0.0135 4.10532271437
0.0185 -0.0125 4.12367260564
0.0185 -0.0115 4.13551817781
0.0185 -0.0105 4.14892637619
0.0185 -0.0095 4.18780605945
0.0185 -0.0085 4.27147875255
0.0185 -0.0075 4.39286583248
0.0185 -0.0065 4.51447424155
0.0185 -0.0055 4.58185506828
0.0185 -0.0045 4.54639241167
0.0185 -0.0035 4.39263209179
0.0185 -0.0025 4.16910099984
0.0185 -0.0015 3.96392381588
0.0185 -0.0005 3.82138781299
0.0185 0.0005 3.72981729617
0.0185 0.0015 3.67187638893
0.0185 0.0025 3.6360530226
0.0185 0.0035 3.60933503665
0.0185 0.0045 3.57681821743
0.0185 0.0055 3.52811228261
0.0185 0.0065 3.46244361051
0.0185 0.0075 3.38872405724
0.0185 0.0085 3.32261711999
0.0185 0.0095 3.27262560667
0.0185 0.0105 3.23410908063
0.0185 0.0115 3.19928855928
0.0185 0.0125 3.16150488341
0.0185 0.0135 3.11669735224
0.0185 0.0145 3.06460093839
0.0185 0.0155 3.00753720092
0.0185 0.0165 2.94860094188
0.0185 0.0175 2.89041746838
0.0185 0.0185 2.83477596669
0.0185 0.0195 2.78267105149
0.0185 0.0205 2.73449372254
0.0185 0.0215 2.69025622671
0.0185 0.0225 2.64978802975
0.0185 0.0235 2.61288082029
0.0185 0.0245 2.57938052692
0.0185 0.0255 2.54923336689
0.0185 0.0265 2.52249844595
0.0185 0.0275 2.49934188156
0.0185 0.0285 2.48002723804
0.0185 0.0295 2.4649159034
0.0185 0.0305 2.45449074335
0.0185 0.0315 2.44922932893
0.0195 -0.0315 4.047633129
0.0195 -0.0305 4.04616118198
0.0195 -0.0295 4.04307163782
0.0195 -0.0285 4.03831250582
0.0195 -0.0275 4.03189053255
0.0195 -0.0265 4.02386465807
0.0195 -0.0255 4.01440199907
0.0195 -0.0245 4.00383847737
0.0195 -0.0235 3.9927398434
0.0195 -0.0225 3.98195260758
0.0195 -0.0215 3.97263325983
0.0195 -0.0205 3.966229811
0.0195 -0.0195 3.9643737541
0.0195 -0.0185 3.9686133494
0.0195 -0.0175 3.97993762796
0.0195 -0.0165 3.99868168618
0.0195 -0.0155 4.02336078489
0.0195 -0.0145 4.0507230124
0.0195 -0.0135 4.07732292245
0.0195 -0.0125 4.09762831676
0.0195 -0.0115 4.10839059065
0.0195 -0.0105 4.11896423462
0.0195 -0.0095 4.15038449557
0.0195 -0.0085 4.21756262816
0.0195 -0.0075 4.31386132659
0.0195 -0.0065 4.41056324345
0.0195 -0.0055 4.46345958144
0.0195 -0.0045 4.42654654516
0.0195 -0.0035 4.2851822564
0.0195 -0.0025 4.08245113803
0.0195 -0.0015 3.89213589363
0.0195 -0.0005 3.75593288864
0.0195 0.0005 3.66544397732
0.0195 0.0015 3.60077572739
0.0195 0.0025 3.55392744228
0.0195 0.0035 3.52012256777
0.0195 0.0045 3.48688015993
0.0195 0.0055 3.43976517739
0.0195 0.0065 3.37703899391
0.0195 0.0075 3.31169880005
0.0195 0.0085 3.25854355812
0.0195 0.0095 3.22077779346
0.0195 0.0105 3.19064773499
0.0195 0.0115 3.1592520738
0.0195 0.0125 3.12051668877
0.0195 0.0135 3.07167746689
0.0195 0.0145 3.01430473952
0.0195 0.0155 2.95281639777
0.0195 0.0165 2.89128947143
0.0195 0.0175 2.83240707324
0.0195 0.0185 2.77755828674
0.0195 0.0195 2.72721128469
0.0195 0.0205 2.6812857746
0.0195 0.0215 2.63944642443
0.0195 0.0225 2.60130806715
0.0195 0.0235 2.56656046339
0.0195 0.0245 2.53502509465
0.0195 0.0255 2.50666269923
0.0195 0.0265 2.48155334602
0.0195 0.0275 2.45986922945
0.0195 0.0285 2.44185510234
0.0195 0.0295 2.42782666335
0.0195 0.0305 2.41819628169
0.0195 0.0315 2.41335865928
0.0205 -0.0315 3.99692465452
0.0205 -0.0305 3.9948718489
0.0205 -0.0295 3.99071070772
0.0205 -0.0285 3.98455395738
0.0205 -0.0275 3.97658904455
0.0205 -0.0265 3.96706285394
0.0205 -0.0255 3.95634023025
0.0205 -0.0245 3.94495274059
0.0205 -0.0235 3.9336388438
0.0205 -0.0225 3.92337315197
0.0205 -0.0215 3.91537395725
0.0205 -0.0205 3.9110719823
0.0205 -0.0195 3.91195219973
0.0205 -0.0185 3.91926477877
0.0205 -0.0175 3.93383255796
0.0205 -0.0165 3.95550612425
0.0205 -0.0155 3.98205487462
0.0205 -0.0145 4.01086359523
0.0205 -0.0135 4.03755482477
0.0205 -0.0125 4.05465463096
0.0205 -0.0115 4.06060773414
0.0205 -0.0105 4.06732108773
0.0205 -0.0095 4.09355437501
0.0205 -0.0085 4.14827066285
0.0205 -0.0075 4.22390288081
0.0205 -0.0065 4.29788583847
0.0205 -0.0055 4.33229677209
0.0205 -0.0045 4.29066327242
0.0205 -0.0035 4.16707445901
0.0205 -0.0025 3.99534752817
0.0205 -0.0015 3.82718431119
0.0205 -0.0005 3.69821591826
0.0205 0.0005 3.60906379842
0.0205 0.0015 3.54148907148
0.0205 0.0025 3.48395528588
0.0205 0.0035 3.4352308108
0.0205 0.0045 3.39314890185
0.0205 0.0055 3.34799852795
0.0205 0.0065 3.29717200752
0.0205 0.0075 3.24981228446
0.0205 0.0085 3.21133428578
0.0205 0.0095 3.18062985369
0.0205 0.0105 3.15242764378
0.0205 0.0115 3.11831049387
0.0205 0.0125 3.07351651438
0.0205 0.0135 3.01773477767
0.0205 0.0145 2.95445707915
0.0205 0.0155 2.8895979882
0.0205 0.0165 2.82735173153
0.0205 0.0175 2.76976610177
0.0205 0.0185 2.71741943963
0.0205 0.0195 2.67009326693
0.0205 0.0205 2.62722821647
0.0205 0.0215 2.5882152684
0.0205 0.0225 2.55256607364
0.0205 0.0235 2.51998349144
0.0205 0.0245 2.49035924544
0.0205 0.0255 2.46373095802
0.0205 0.0265 2.44022976225
0.0205 0.0275 2.42003998913
0.0205 0.0285 2.40337987806
0.0205 0.0295 2.3905050678
0.0205 0.0305 2.38173780294
0.0205 0.0315 2.37736626696
0.0215 -0.0315 3.94631556931
0.0215 -0.0305 3.9438256129
0.0215 -0.0295 3.93887941101
0.0215 -0.0285 3.93174196803
0.0215 -0.0275 3.92275800579
0.0215 -0.0265 3.91232835611
0.0215 -0.0255 3.90097140911
0.0215 -0.0245 3.88936213651
0.0215 -0.0235 3.87834968903
0.0215 -0.0225 3.86896762055
0.0215 -0.0215 3.86243219379
0.0215 -0.0205 3.86007449046
0.0215 -0.0195 3.86318456531
0.0215 -0.0185 3.87275909569
0.0215 -0.0175 3.88947430347
0.0215 -0.0165 3.91217307896
0.0215 -0.0155 3.93853839362
0.0215 -0.0145 3.96576376999
0.0215 -0.0135 3.98856822928
0.0215 -0.0125 4.00114151707
0.0215 -0.0115 4.00499654946
0.0215 -0.0105 4.01332241037
0.0215 -0.0095 4.03865721375
0.0215 -0.0085 4.08288071568
0.0215 -0.0075 4.13978378084
0.0215 -0.0065 4.19066297166
0.0215 -0.0055 4.2040436299
0.0215 -0.0045 4.15669036617
0.0215 -0.0035 4.05021205794
0.0215 -0.0025 3.90835469877
0.0215 -0.0015 3.76435439176
0.0215 -0.0005 3.64404012288
0.0215 0.0005 3.55331673975
0.0215 0.0015 3.48152064275
0.0215 0.0025 3.41757666798
0.0215 0.0035 3.35847595436
0.0215 0.0045 3.3070596951
0.0215 0.0055 3.26409171826
0.0215 0.0065 3.22753514147
0.0215 0.0075 3.1974791764
0.0215 0.0085 3.17010452886
0.0215 0.0095 3.14137201151
0.0215 0.0105 3.10972669063
0.0215 0.0115 3.06812531481
0.0215 0.0125 3.01368367442
0.0215 0.0135 2.95020976545
0.0215 0.0145 2.88282719906
0.0215 0.0155 2.81751412197
0.0215 0.0165 2.75752670917
0.0215 0.0175 2.70368734297
0.0215 0.0185 2.65558648804
0.0215 0.0195 2.61234878003
0.0215 0.0205 2.5730593499
0.0215 0.0215 2.53700394371
0.0215 0.0225 2.50376148721
0.0215 0.0235 2.47318791694
0.0215 0.0245 2.44533660865
0.0215 0.0255 2.42036460695
0.0215 0.0265 2.39846056293
0.0215 0.0275 2.37980768547
0.0215 0.0285 2.36457777044
0.0215 0.0295 2.35294678133
0.0215 0.0305 2.34512669261
0.0215 0.0315 2.34127362519
0.0225 -0.0315 3.89585519953
0.0225 -0.0305 3.89306748146
0.0225 -0.0295 3.88761854876
0.0225 -0.0285 3.87991047536
0.0225 -0.0275 3.87041717657
0.0225 -0.0265 3.85965199058
0.0225 -0.0255 3.84823158858
0.0225 -0.0245 3.83691660914
0.0225 -0.0235 3.82662134107
0.0225 -0.0225 3.81839750649
0.0225 -0.0215 3.81341552132
0.0225 -0.0205 3.81287988955
0.0225 -0.0195 3.81783350063
0.0225 -0.0185 3.82924012786
0.0225 -0.0175 3.84705954007
0.0225 -0.0165 3.86941967886
0.0225 -0.0155 3.89420323746
0.0225 -0.0145 3.91818328919
0.0225 -0.0135 3.93712427546
0.0225 -0.0125 3.94823343281
0.0225 -0.0115 3.95525725323
0.0225 -0.0105 3.96813386398
0.0225 -0.0095 3.99192258305
0.0225 -0.0085 4.0258314143
0.0225 -0.0075 4.06488648453
0.0225 -0.0065 4.09186197015
0.0225 -0.0055 4.0844256114
0.0225 -0.0045 4.0316877947
0.0225 -0.0035 3.938232748
0.0225 -0.0025 3.8200620356
0.0225 -0.0015 3.69710577758
0.0225 -0.0005 3.58567144573
0.0225 0.0005 3.49296175153
0.0225 0.0015 3.41552581932
0.0225 0.0025 3.34636002212
0.0225 0.0035 3.28282803798
0.0225 0.0045 3.22750047174
0.0225 0.0055 3.18541233758
0.0225 0.0065 3.1579252853
0.0225 0.0075 3.13946783229
0.0225 0.0085 3.11961713013
0.0225 0.0095 3.09033735148
0.0225 0.0105 3.05087374754
0.0225 0.0115 2.99868374844
0.0225 0.0125 2.9349509444
0.0225 0.0135 2.86677977475
0.0225 0.0145 2.79960875848
0.0225 0.0155 2.7381714054
0.0225 0.0165 2.68386381269
0.0225 0.0175 2.63611627877
0.0225 0.0185 2.59363937248
0.0225 0.0195 2.55508929398
0.0225 0.0205 2.51943997861
0.0225 0.0215 2.48611729591
0.0225 0.0225 2.45496970924
0.0225 0.0235 2.42613615475
0.0225 0.0245 2.39988791113
0.0225 0.0255 2.37650550394
0.0225 0.0265 2.35621348338
0.0225 0.0275 2.33916560078
0.0225 0.0285 2.32546095745
0.0225 0.0295 2.31517392791
0.0225 0.0305 2.30838788195
0.0225 0.0315 2.30510745551
0.0235 -0.0315 3.84558258879
0.0235 -0.0305 3.84261906529
0.0235 -0.0295 3.8369160339
0.0235 -0.0285 3.82900313763
0.0235 -0.0275 3.81946151047
0.0235 -0.0265 3.80887963019
0.0235 -0.0255 3.79791571381
0.0235 -0.0245 3.78734716963
0.0235 -0.0235 3.77810006458
0.0235 -0.0225 3.77123274008
0.0235 -0.0215 3.76784943792
0.0235 -0.0205 3.76899698708
0.0235 -0.0195 3.77559485304
0.0235 -0.0185 3.78844807271
0.0235 -0.0175 3.80644117018
0.0235 -0.0165 3.82764260639
0.0235 -0.0155 3.84989809573
0.0235 -0.0145 3.87054906683
0.0235 -0.0135 3.88824573842
0.0235 -0.0125 3.90200261048
0.0235 -0.0115 3.91423568305
0.0235 -0.0105 3.92972265927
0.0235 -0.0095 3.95039440022
0.0235 -0.0085 3.97484590388
0.0235 -0.0075 3.99608487696
0.0235 -0.0065 3.9998057271
0.0235 -0.0055 3.973576936
0.0235 -0.0045 3.91498202709
0.0235 -0.0035 3.82970330351
0.0235 -0.0025 3.72801848704
0.0235 -0.0015 3.62102960205
0.0235 -0.0005 3.51798217531
0.0235 0.0005 3.42471187071
0.0235 0.0015 3.34258323964
0.0235 0.0025 3.26978029242
0.0235 0.0035 3.2057779853
0.0235 0.0045 3.15160217183
0.0235 0.0055 3.10947113763
0.0235 0.0065 3.08292399819
0.0235 0.0075 3.06734270797
0.0235 0.0085 3.04909808083
0.0235 0.0095 3.01676968666
0.0235 0.0105 2.96792972152
0.0235 0.0115 2.90578946145
0.0235 0.0125 2.8372221653
0.0235 0.0135 2.77003955282
0.0235 0.0145 2.70872662387
0.0235 0.0155 2.6554101226
0.0235 0.0165 2.60958152688
0.0235 0.0175 2.56951115964
0.0235 0.0185 2.5332428036
0.0235 0.0195 2.49927407259
0.0235 0.0205 2.46679409048
0.0235 0.0215 2.43565202908
0.0235 0.0225 2.40614578553
0.0235 0.0235 2.37876332056
0.0235 0.0245 2.35398255316
0.0235 0.0255 2.33216543808
0.0235 0.0265 2.31353085103
0.0235 0.0275 2.29817259454
0.0235 0.0285 2.2860952345
0.0235 0.0295 2.27725268724
0.0235 0.0305 2.27158045104
0.0235 0.0315 2.26891488104
0.0245 -0.0315 3.79553036145
0.0245 -0.0305 3.79248265435
0.0245 -0.0295 3.78671529245
0.0245 -0.0285 3.7788871296
0.0245 -0.0275 3.76967802909
0.0245 -0.0265 3.75972908823
0.0245 -0.0255 3.7496964691
0.0245 -0.0245 3.74030378289
0.0245 -0.0235 3.73240169458
0.0245 -0.0225 3.72700403184
0.0245 -0.0215 3.72518098436
0.0245 -0.0205 3.72782184209
0.0245 -0.0195 3.73581703903
0.0245 -0.0185 3.74929021996
0.0245 -0.0175 3.76669176978
0.0245 -0.0165 3.78615373406
0.0245 -0.0155 3.80501798038
0.0245 -0.0145 3.82277617149
0.0245 -0.0135 3.84139373416
0.0245 -0.0125 3.85980734773
0.0245 -0.0115 3.87661214667
0.0245 -0.0105 3.8930860387
0.0245 -0.0095 3.90992450513
0.0245 -0.0085 3.92409811859
0.0245 -0.0075 3.92709439904
0.0245 -0.0065 3.90922872452
0.0245 -0.0055 3.86674487771
0.0245 -0.0045 3.80222291181
0.0245 -0.0035 3.72136567102
0.0245 -0.0025 3.63035962027
0.0245 -0.0015 3.53480903863
0.0245 -0.0005 3.43954156435
0.0245 0.0005 3.34866368755
0.0245 0.0015 3.26571763544
0.0245 0.0025 3.1924259945
0.0245 0.0035 3.13028068674
0.0245 0.0045 3.07916831744
0.0245 0.0055 3.03772605367
0.0245 0.0065 3.00750637524
0.0245 0.0075 2.98567561172
