% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.79748167219
0.0125 -0.0155 4.80421950067
0.0125 -0.0145 4.79819238138
0.0125 -0.0135 4.77059504628
0.0125 -0.0125 4.71720159688
0.0125 -0.0115 4.63794747049
0.0125 -0.0105 4.5359936614
0.0125 -0.0095 4.41708869994
0.0125 -0.0085 4.29005506352
0.0125 -0.0075 4.16717387086
0.0125 -0.0065 4.06217231806
0.0125 -0.0055 3.98589010014
0.0125 -0.0045 3.94141558259
0.0125 -0.0035 3.92644628846
0.0125 -0.0025 3.94302005004
0.0125 -0.0015 3.99412608288
0.0125 -0.0005 4.07365048615
0.0125 0.0005 4.16831016358
0.0125 0.0015 4.26341793839
0.0125 0.0025 4.3462189803
0.0125 0.0035 4.4075160194
0.0125 0.0045 4.44309177721
0.0125 0.0055 4.45548141622
0.0125 0.0065 4.45410635012
0.0125 0.0075 4.44916932453
0.0125 0.0085 4.44729510219
0.0125 0.0095 4.45471915638
0.0125 0.0105 4.47367657033
0.0125 0.0115 4.49352031197
0.0125 0.0125 4.49593768418
0.0125 0.0135 4.46420087075
0.0125 0.0145 4.38978691531
0.0125 0.0155 4.28526843387
0.0125 0.0165 4.18013014077
0.0125 0.0175 4.09463788628
0.0125 0.0185 4.03084688707
0.0125 0.0195 3.98164173476
0.0125 0.0205 3.93792378722
0.0125 0.0215 3.89237329604
0.0125 0.0225 3.83954789376
0.0125 0.0235 3.7821222961
0.0125 0.0245 3.72695158564
0.0125 0.0255 3.67792250311
0.0125 0.0265 3.63715419252
0.0125 0.0275 3.60432685886
0.0125 0.0285 3.57841475927
0.0125 0.0295 3.55877062556
0.0125 0.0305 3.54535856581
0.0125 0.0315 3.5385607293
0.0135 -0.0315 4.49690437542
0.0135 -0.0305 4.51122962398
0.0135 -0.0295 4.5359094282
0.0135 -0.0285 4.56632840989
0.0135 -0.0275 4.59798957115
0.0135 -0.0265 4.62687084462
0.0135 -0.0255 4.65061431498
0.0135 -0.0245 4.66946018474
0.0135 -0.0235 4.6845006795
0.0135 -0.0225 4.69688163579
0.0135 -0.0215 4.70786788621
0.0135 -0.0205 4.71850492781
0.0135 -0.0195 4.72868172234
0.0135 -0.0185 4.73801618224
0.0135 -0.0175 4.74652006699
0.0135 -0.0165 4.75009527666
0.0135 -0.0155 4.73949325216
0.0135 -0.0145 4.70612576868
0.0135 -0.0135 4.64706107918
0.0135 -0.0125 4.56452069663
0.0135 -0.0115 4.46270576883
0.0135 -0.0105 4.34589226813
0.0135 -0.0095 4.21912139013
0.0135 -0.0085 4.09017903749
0.0135 -0.0075 3.9704814284
0.0135 -0.0065 3.87207708661
0.0135 -0.0055 3.80243956937
0.0135 -0.0045 3.76136168843
0.0135 -0.0035 3.74471134066
0.0135 -0.0025 3.75617494663
0.0135 -0.0015 3.805673896
0.0135 -0.0005 3.89364085968
0.0135 0.0005 4.00794107821
0.0135 0.0015 4.13064389734
0.0135 0.0025 4.24401957727
0.0135 0.0035 4.33430767822
0.0135 0.0045 4.39360295762
0.0135 0.0055 4.42268777531
0.0135 0.0065 4.43141022466
0.0135 0.0075 4.43219776264
0.0135 0.0085 4.43371168206
0.0135 0.0095 4.44348984337
0.0135 0.0105 4.46587172532
0.0135 0.0115 4.49088233796
0.0135 0.0125 4.49854096095
0.0135 0.0135 4.46866580547
0.0135 0.0145 4.38308784354
0.0135 0.0155 4.25309292316
0.0135 0.0165 4.12642352683
0.0135 0.0175 4.03366795566
0.0135 0.0185 3.97059274504
0.0135 0.0195 3.92348777806
0.0135 0.0205 3.8796162977
0.0135 0.0215 3.82992588703
0.0135 0.0225 3.77148069739
0.0135 0.0235 3.71210308421
0.0135 0.0245 3.66032984562
0.0135 0.0255 3.61793797111
0.0135 0.0265 3.5842874893
0.0135 0.0275 3.55728855949
0.0135 0.0285 3.53549501506
0.0135 0.0295 3.51838435067
0.0135 0.0305 3.50623604927
0.0135 0.0315 3.49986694887
0.0145 -0.0315 4.46572060423
0.0145 -0.0305 4.48017190353
0.0145 -0.0295 4.50485590073
0.0145 -0.0285 4.53489394779
0.0145 -0.0275 4.56562645293
0.0145 -0.0265 4.59297383629
0.0145 -0.0255 4.61494988183
0.0145 -0.0245 4.63205318227
0.0145 -0.0235 4.64602411624
0.0145 -0.0225 4.65809717721
0.0145 -0.0215 4.66898290199
0.0145 -0.0205 4.67958088677
0.0145 -0.0195 4.68945025357
0.0145 -0.0185 4.69790257836
0.0145 -0.0175 4.70272963649
0.0145 -0.0165 4.69519201947
0.0145 -0.0155 4.66295324247
0.0145 -0.0145 4.59977378428
0.0145 -0.0135 4.50918509582
0.0145 -0.0125 4.39956493011
0.0145 -0.0115 4.27857747755
0.0145 -0.0105 4.15149882138
0.0145 -0.0095 4.02260438767
0.0145 -0.0085 3.89810118209
0.0145 -0.0075 3.78746699421
0.0145 -0.0065 3.69980710345
0.0145 -0.0055 3.63904235572
0.0145 -0.0045 3.60291955118
0.0145 -0.0035 3.58636581204
0.0145 -0.0025 3.59285088635
0.0145 -0.0015 3.63718606782
0.0145 -0.0005 3.72768482224
0.0145 0.0005 3.85615024133
0.0145 0.0015 4.0029519389
0.0145 0.0025 4.14510131928
0.0145 0.0035 4.26329168196
0.0145 0.0045 4.34542415554
0.0145 0.0055 4.39051506772
0.0145 0.0065 4.40876014115
0.0145 0.0075 4.41489367618
0.0145 0.0085 4.4196390828
0.0145 0.0095 4.43049159104
0.0145 0.0105 4.45152557386
0.0145 0.0115 4.47385588322
0.0145 0.0125 4.48069427694
0.0145 0.0135 4.45377025236
0.0145 0.0145 4.36641596809
0.0145 0.0155 4.22249007988
0.0145 0.0165 4.07704122228
0.0145 0.0175 3.97171640225
0.0145 0.0185 3.90274433081
0.0145 0.0195 3.8515399697
0.0145 0.0205 3.80401160119
0.0145 0.0215 3.7505972838
0.0145 0.0225 3.69126798489
0.0145 0.0235 3.63697217921
0.0145 0.0245 3.5941829389
0.0145 0.0255 3.56089890898
0.0145 0.0265 3.53464756619
0.0145 0.0275 3.5128514093
0.0145 0.0285 3.49420729262
0.0145 0.0295 3.47861531162
0.0145 0.0305 3.46695018209
0.0145 0.0315 3.46060792266
0.0155 -0.0315 4.43289116176
0.0155 -0.0305 4.44759594066
0.0155 -0.0295 4.47250341207
0.0155 -0.0285 4.5023898985
0.0155 -0.0275 4.53240692159
0.0155 -0.0265 4.55869274897
0.0155 -0.0255 4.5798293829
0.0155 -0.0245 4.59608786892
0.0155 -0.0235 4.60914994583
0.0155 -0.0225 4.62078134092
0.0155 -0.0215 4.63171990334
0.0155 -0.0205 4.64193115308
0.0155 -0.0195 4.65026854616
0.0155 -0.0185 4.65576329327
0.0155 -0.0175 4.65246231814
0.0155 -0.0165 4.62640623707
0.0155 -0.0155 4.56618839153
0.0155 -0.0145 4.47245774191
0.0155 -0.0135 4.35551662397
0.0155 -0.0125 4.22721281698
0.0155 -0.0115 4.09559710665
0.0155 -0.0105 3.96492921958
0.0155 -0.0095 3.83795617946
0.0155 -0.0085 3.71951645754
0.0155 -0.0075 3.61761375976
0.0155 -0.0065 3.53907603514
0.0155 -0.0055 3.48574868963
0.0155 -0.0045 3.45479293076
0.0155 -0.0035 3.44064843832
0.0155 -0.0025 3.44552284676
0.0155 -0.0015 3.48670163383
0.0155 -0.0005 3.57918530271
0.0155 0.0005 3.71964029502
0.0155 0.0015 3.88817415115
0.0155 0.0025 4.05687992673
0.0155 0.0035 4.20005179363
0.0155 0.0045 4.30128063355
0.0155 0.0055 4.35875300788
0.0155 0.0065 4.38419270826
0.0155 0.0075 4.39475351972
0.0155 0.0085 4.40241394249
0.0155 0.0095 4.41360567163
0.0155 0.0105 4.43101571284
0.0155 0.0115 4.44774480394
0.0155 0.0125 4.45190878163
0.0155 0.0135 4.42640192064
0.0155 0.0145 4.34094117999
0.0155 0.0155 4.19317299072
0.0155 0.0165 4.03351886619
0.0155 0.0175 3.91172901435
0.0155 0.0185 3.83188601773
0.0155 0.0195 3.77285675196
0.0155 0.0205 3.71989952695
0.0155 0.0215 3.66638964474
0.0155 0.0225 3.61401190614
0.0155 0.0235 3.56998552559
0.0155 0.0245 3.53668518224
0.0155 0.0255 3.51092058065
0.0155 0.0265 3.48997718622
0.0155 0.0275 3.47150232965
0.0155 0.0285 3.45433097373
0.0155 0.0295 3.43899643116
0.0155 0.0305 3.42708258408
0.0155 0.0315 3.4204830184
0.0165 -0.0315 4.39829220673
0.0165 -0.0305 4.41340543977
0.0165 -0.0295 4.43879847981
0.0165 -0.0285 4.46883698254
0.0165 -0.0275 4.49835603229
0.0165 -0.0265 4.523791281
0.0165 -0.0255 4.54438054006
0.0165 -0.0245 4.56059126789
0.0165 -0.0235 4.57361250939
0.0165 -0.0225 4.58519180762
0.0165 -0.0215 4.59640636005
0.0165 -0.0205 4.60607007142
0.0165 -0.0195 4.61181039339
0.0165 -0.0185 4.61082226422
0.0165 -0.0175 4.59165621834
0.0165 -0.0165 4.53758020286
0.0165 -0.0155 4.44435523126
0.0165 -0.0145 4.32333866816
0.0165 -0.0135 4.18976462132
0.0165 -0.0125 4.05409157873
0.0165 -0.0115 3.92088445959
0.0165 -0.0105 3.7916395961
0.0165 -0.0095 3.66787756539
0.0165 -0.0085 3.55427247762
0.0165 -0.0075 3.45859410233
0.0165 -0.0065 3.3868299744
0.0165 -0.0055 3.33997146645
0.0165 -0.0045 3.31459100451
0.0165 -0.0035 3.3042235316
0.0165 -0.0025 3.31018426099
0.0165 -0.0015 3.35152212616
0.0165 -0.0005 3.44819022496
0.0165 0.0005 3.60101777107
0.0165 0.0015 3.79027244581
0.0165 0.0025 3.98352353637
0.0165 0.0035 4.14802661968
0.0165 0.0045 4.26300448198
0.0165 0.0055 4.3273148626
0.0165 0.0065 4.35647373334
0.0165 0.0075 4.3701758555
0.0165 0.0085 4.38011743526
0.0165 0.0095 4.39129891946
0.0165 0.0105 4.40531208163
0.0165 0.0115 4.41767333792
0.0165 0.0125 4.41994656786
0.0165 0.0135 4.39369652971
0.0165 0.0145 4.30873370052
0.0165 0.0155 4.16070616833
0.0165 0.0165 3.99195585198
0.0165 0.0175 3.85281841487
0.0165 0.0185 3.75825115357
0.0165 0.0195 3.69223436868
0.0165 0.0205 3.6386845126
0.0165 0.0215 3.59166615614
0.0165 0.0225 3.55131237847
0.0165 0.0235 3.51795370793
0.0165 0.0245 3.49095047065
0.0165 0.0255 3.46911731827
0.0165 0.0265 3.45023430916
0.0165 0.0275 3.43242173166
0.0165 0.0285 3.41488490455
0.0165 0.0295 3.39872413472
0.0165 0.0305 3.38614277528
0.0165 0.0315 3.3791988514
0.0175 -0.0315 4.36176731222
0.0175 -0.0305 4.37748670113
0.0175 -0.0295 4.40360712562
0.0175 -0.0285 4.43405208684
0.0175 -0.0275 4.46335828679
0.0175 -0.0265 4.48822609215
0.0175 -0.0255 4.5081585928
0.0175 -0.0245 4.52436076776
0.0175 -0.0235 4.53811110155
0.0175 -0.0225 4.55068875179
0.0175 -0.0215 4.56291173382
0.0175 -0.0205 4.57208634104
0.0175 -0.0195 4.57405527983
0.0175 -0.0185 4.56126619006
0.0175 -0.0175 4.51575290558
0.0175 -0.0165 4.42470211737
0.0175 -0.0155 4.29855962254
0.0175 -0.0145 4.15918591633
0.0175 -0.0135 4.02109144269
0.0175 -0.0125 3.88805253788
0.0175 -0.0115 3.75890540434
0.0175 -0.0105 3.63267386848
0.0175 -0.0095 3.5111745149
0.0175 -0.0085 3.40038692432
0.0175 -0.0075 3.30905153538
0.0175 -0.0065 3.24342193132
0.0175 -0.0055 3.20377847172
0.0175 -0.0045 3.18495382956
0.0175 -0.0035 3.17913828332
0.0175 -0.0025 3.1876542598
0.0175 -0.0015 3.23140726055
0.0175 -0.0005 3.3343758131
0.0175 0.0005 3.50069296763
0.0175 0.0015 3.71021388216
0.0175 0.0025 3.92575372575
0.0175 0.0035 4.10751450308
0.0175 0.0045 4.2309848651
0.0175 0.0055 4.29679733888
0.0175 0.0065 4.32605584071
0.0175 0.0075 4.34123555604
0.0175 0.0085 4.35258226814
0.0175 0.0095 4.363810159
0.0175 0.0105 4.37592772036
0.0175 0.0115 4.38605676631
0.0175 0.0125 4.38658857566
0.0175 0.0135 4.35682540246
0.0175 0.0145 4.26890930335
0.0175 0.0155 4.12002121841
0.0175 0.0165 3.94578726127
0.0175 0.0175 3.79259963996
0.0175 0.0185 3.68375297056
0.0175 0.0195 3.61328172207
0.0175 0.0205 3.56475630416
0.0175 0.0215 3.52784664076
0.0175 0.0225 3.49879130848
0.0175 0.0235 3.47432538183
0.0175 0.0245 3.452365348
0.0175 0.0255 3.4325936936
0.0175 0.0265 3.41319475535
0.0175 0.0275 3.39351805304
0.0175 0.0285 3.37432707196
0.0175 0.0295 3.35697556893
0.0175 0.0305 3.34375999123
0.0175 0.0315 3.33655810783
0.0185 -0.0315 4.32307452181
0.0185 -0.0305 4.33966971846
0.0185 -0.0295 4.36677088981
0.0185 -0.0285 4.39768652837
0.0185 -0.0275 4.42691307894
0.0185 -0.0265 4.45175925913
0.0185 -0.0255 4.47157776658
0.0185 -0.0245 4.48769400861
0.0185 -0.0235 4.50209904955
0.0185 -0.0225 4.51627104077
0.0185 -0.0215 4.53008614777
0.0185 -0.0205 4.53866427407
0.0185 -0.0195 4.53476406867
0.0185 -0.0185 4.50293132095
0.0185 -0.0175 4.42102766402
0.0185 -0.0165 4.28952500312
0.0185 -0.0155 4.13794784989
0.0185 -0.0145 3.99293275782
0.0185 -0.0135 3.86064507393
0.0185 -0.0125 3.73551031673
0.0185 -0.0115 3.61149986396
0.0185 -0.0105 3.487039163
0.0185 -0.0095 3.36584670012
0.0185 -0.0085 3.25624520405
0.0185 -0.0075 3.16858824067
0.0185 -0.0065 3.10979032463
0.0185 -0.0055 3.07907632947
0.0185 -0.0045 3.06832356771
0.0185 -0.0035 3.06806995995
0.0185 -0.0025 3.08019389058
0.0185 -0.0015 3.12742689132
0.0185 -0.0005 3.23778052443
0.0185 0.0005 3.41841727651
0.0185 0.0015 3.64758640363
0.0185 0.0025 3.88217637169
0.0185 0.0035 4.07608959999
0.0185 0.0045 4.20316150847
0.0185 0.0055 4.26706342665
0.0185 0.0065 4.29422035338
0.0185 0.0075 4.30924488136
0.0185 0.0085 4.32115615734
0.0185 0.0095 4.33269153913
0.0185 0.0105 4.34423618369
0.0185 0.0115 4.35346656456
0.0185 0.0125 4.35130814976
0.0185 0.0135 4.31510303637
0.0185 0.0145 4.22111141546
0.0185 0.0155 4.07001112855
0.0185 0.0165 3.8928904754
0.0185 0.0175 3.73185597175
0.0185 0.0185 3.61399713105
0.0185 0.0195 3.54184727539
0.0185 0.0205 3.49953938696
0.0185 0.0215 3.47072397245
0.0185 0.0225 3.44930468965
0.0185 0.0235 3.4315185249
0.0185 0.0245 3.4136869375
0.0185 0.0255 3.39492094507
0.0185 0.0265 3.37407721014
0.0185 0.0275 3.35203822251
0.0185 0.0285 3.33131140114
0.0185 0.0295 3.3132816274
0.0185 0.0305 3.29982154913
0.0185 0.0315 3.29251660849
0.0195 -0.0315 4.28184623444
0.0195 -0.0305 4.29958780723
0.0195 -0.0295 4.32800019394
0.0195 -0.0285 4.35943509925
0.0195 -0.0275 4.3884091199
0.0195 -0.0265 4.41306594227
0.0195 -0.0255 4.43322466293
0.0195 -0.0245 4.44977406882
0.0195 -0.0235 4.46478531841
0.0195 -0.0225 4.48038103475
0.0195 -0.0215 4.49544536893
0.0195 -0.0205 4.50286934849
0.0195 -0.0195 4.4897077801
0.0195 -0.0185 4.43101660246
0.0195 -0.0175 4.30780177139
0.0195 -0.0165 4.14135831875
0.0195 -0.0155 3.97702664655
0.0195 -0.0145 3.83733170958
0.0195 -0.0135 3.71557823518
0.0195 -0.0125 3.59839632975
0.0195 -0.0115 3.47766917484
0.0195 -0.0105 3.35285541942
0.0195 -0.0095 3.23026513166
0.0195 -0.0085 3.1210035898
0.0195 -0.0075 3.03722182605
0.0195 -0.0065 2.9862233107
0.0195 -0.0055 2.96572313871
0.0195 -0.0045 2.96419706415
0.0195 -0.0035 2.97054839346
0.0195 -0.0025 2.98745426098
0.0195 -0.0015 3.03934347834
0.0195 -0.0005 3.15819114425
0.0195 0.0005 3.35384142326
0.0195 0.0015 3.60168123274
0.0195 0.0025 3.85121214019
0.0195 0.0035 4.05099355644
0.0195 0.0045 4.17616461557
0.0195 0.0055 4.2359661518
0.0195 0.0065 4.26078113744
0.0195 0.0075 4.27509446053
0.0195 0.0085 4.28720656858
0.0195 0.0095 4.29922560372
0.0195 0.0105 4.31079730743
0.0195 0.0115 4.31918350655
0.0195 0.0125 4.31280150581
0.0195 0.0135 4.26822034083
0.0195 0.0145 4.16682427921
0.0195 0.0155 4.01324734151
0.0195 0.0165 3.83608590916
0.0195 0.0175 3.67385083508
0.0195 0.0185 3.5537734969
0.0195 0.0195 3.48187473508
0.0195 0.0205 3.44296397472
0.0195 0.0215 3.41800855106
0.0195 0.0225 3.40014612358
0.0195 0.0235 3.38561133703
0.0195 0.0245 3.3697999608
0.0195 0.0255 3.35089714922
0.0195 0.0265 3.32897689421
0.0195 0.0275 3.30630275056
0.0195 0.0285 3.28550258302
0.0195 0.0295 3.26773405255
0.0195 0.0305 3.25446371606
0.0195 0.0315 3.24717466295
0.0205 -0.0315 4.23765309393
0.0205 -0.0305 4.25657019696
0.0205 -0.0295 4.28655261566
0.0205 -0.0285 4.31882344853
0.0205 -0.0275 4.34759584257
0.0205 -0.0265 4.3713983602
0.0205 -0.0255 4.39135931233
0.0205 -0.0245 4.40853305483
0.0205 -0.0235 4.42420432792
0.0205 -0.0225 4.44069160628
0.0205 -0.0215 4.45604005327
0.0205 -0.0205 4.46084714905
0.0205 -0.0195 4.43375803031
0.0205 -0.0185 4.34323670354
0.0205 -0.0175 4.18242586682
0.0205 -0.0165 3.99298055784
0.0205 -0.0155 3.82682594031
0.0205 -0.0145 3.69710930228
0.0205 -0.0135 3.58538222808
0.0205 -0.0125 3.47373973457
0.0205 -0.0115 3.35422378436
0.0205 -0.0105 3.22768777285
0.0205 -0.0095 3.10298749584
0.0205 -0.0085 2.9942073455
0.0205 -0.0075 2.91533074313
0.0205 -0.0065 2.87331679812
0.0205 -0.0055 2.86340857509
0.0205 -0.0045 2.87088960462
0.0205 -0.0035 2.88392417473
0.0205 -0.0025 2.90656847127
0.0205 -0.0015 2.96517842308
0.0205 -0.0005 3.09481363114
0.0205 0.0005 3.30647971717
0.0205 0.0015 3.57150276145
0.0205 0.0025 3.8314166129
0.0205 0.0035 4.03056981153
0.0205 0.0045 4.14802937665
0.0205 0.0055 4.20151816556
0.0205 0.0065 4.22450426247
0.0205 0.0075 4.23869722116
0.0205 0.0085 4.25124344112
0.0205 0.0095 4.26376595064
0.0205 0.0105 4.27559456406
0.0205 0.0115 4.28246751861
0.0205 0.0125 4.27006157326
0.0205 0.0135 4.21620913753
0.0205 0.0145 4.10800745984
0.0205 0.0155 3.95369442917
0.0205 0.0165 3.78002280436
0.0205 0.0175 3.62130431956
0.0205 0.0185 3.50284351874
0.0205 0.0195 3.43078692323
0.0205 0.0205 3.39189582942
0.0205 0.0215 3.36838354134
0.0205 0.0225 3.35150887168
0.0205 0.0235 3.33681633444
0.0205 0.0245 3.32063817779
0.0205 0.0255 3.3011676434
0.0205 0.0265 3.27933743357
0.0205 0.0275 3.25761439356
0.0205 0.0285 3.23783426972
0.0205 0.0295 3.22088882116
0.0205 0.0305 3.20790295548
0.0205 0.0315 3.20065831749
0.0215 -0.0315 4.1901747269
0.0215 -0.0305 4.20981427135
0.0215 -0.0295 4.2410540316
0.0215 -0.0285 4.27456818946
0.0215 -0.0275 4.30412000839
0.0215 -0.0265 4.32751071858
0.0215 -0.0255 4.3464288551
0.0215 -0.0245 4.36304284916
0.0215 -0.0235 4.37858418632
0.0215 -0.0225 4.39513443698
0.0215 -0.0215 4.40992534086
0.0215 -0.0205 4.40949572881
0.0215 -0.0195 4.36340432803
0.0215 -0.0185 4.24134966623
0.0215 -0.0175 4.053585216
0.0215 -0.0165 3.85343433915
0.0215 -0.0155 3.69004847431
0.0215 -0.0145 3.56869413998
0.0215 -0.0135 3.46426511526
0.0215 -0.0125 3.35624872568
0.0215 -0.0115 3.23719929261
0.0215 -0.0105 3.1089220147
0.0215 -0.0095 2.98260853042
0.0215 -0.0085 2.8756247846
0.0215 -0.0075 2.80377698328
0.0215 -0.0065 2.77260139082
0.0215 -0.0055 2.77306981373
0.0215 -0.0045 2.78784996333
0.0215 -0.0035 2.80642159615
0.0215 -0.0025 2.83518421915
0.0215 -0.0015 2.9030409392
0.0215 -0.0005 3.04679301356
0.0215 0.0005 3.27575222413
0.0215 0.0015 3.55546070147
0.0215 0.0025 3.82032877863
0.0215 0.0035 4.01313447856
0.0215 0.0045 4.1188373537
0.0215 0.0055 4.16439276866
0.0215 0.0065 4.18558845478
0.0215 0.0075 4.2001736971
0.0215 0.0085 4.21347672093
0.0215 0.0095 4.22637977271
0.0215 0.0105 4.23819793285
0.0215 0.0115 4.24265475338
0.0215 0.0125 4.22303555204
0.0215 0.0135 4.16016284673
0.0215 0.0145 4.04702084199
0.0215 0.0155 3.89461808369
0.0215 0.0165 3.72741284543
0.0215 0.0175 3.57449136933
0.0215 0.0185 3.45814349286
0.0215 0.0195 3.38455028056
0.0215 0.0205 3.34435470426
0.0215 0.0215 3.32169085953
0.0215 0.0225 3.30476874231
0.0215 0.0235 3.28835076272
0.0215 0.0245 3.27065177564
0.0215 0.0255 3.25122331013
0.0215 0.0265 3.23050994831
0.0215 0.0275 3.20962041934
0.0215 0.0285 3.19013721632
0.0215 0.0295 3.17334387255
0.0215 0.0305 3.16030026822
0.0215 0.0315 3.15298879836
0.0225 -0.0315 4.13936729452
0.0225 -0.0305 4.15878389415
0.0225 -0.0295 4.19003910657
0.0225 -0.0285 4.22430304466
0.0225 -0.0275 4.25522181435
0.0225 -0.0265 4.27931301255
0.0225 -0.0255 4.29743954405
0.0225 -0.0245 4.31273126959
0.0225 -0.0235 4.32748906369
0.0225 -0.0225 4.34329827893
0.0225 -0.0215 4.35619297366
0.0225 -0.0205 4.34690937705
0.0225 -0.0195 4.27935896583
0.0225 -0.0185 4.13184903727
0.0225 -0.0175 3.92902365844
0.0225 -0.0165 3.72620663564
0.0225 -0.0155 3.56499226596
0.0225 -0.0145 3.44697334321
0.0225 -0.0135 3.34668658079
0.0225 -0.0125 3.24158781933
0.0225 -0.0115 3.12327452154
0.0225 -0.0105 2.99429395102
0.0225 -0.0095 2.86812668045
0.0225 -0.0085 2.76564877135
0.0225 -0.0075 2.70391822142
0.0225 -0.0065 2.68529709783
0.0225 -0.0055 2.69505469318
0.0225 -0.0045 2.71479197562
0.0225 -0.0035 2.73739765436
0.0225 -0.0025 2.7723868057
0.0225 -0.0015 2.85214433946
0.0225 -0.0005 3.01370644948
0.0225 0.0005 3.26107515783
0.0225 0.0015 3.55162208699
0.0225 0.0025 3.81457842051
0.0225 0.0035 3.99580004516
0.0225 0.0045 4.08840180384
0.0225 0.0055 4.12623330369
0.0225 0.0065 4.14531278107
0.0225 0.0075 4.16010625758
0.0225 0.0085 4.17416498906
0.0225 0.0095 4.18746951067
0.0225 0.0105 4.19857610585
0.0225 0.0115 4.19923083943
0.0225 0.0125 4.17191021696
0.0225 0.0135 4.10136558303
0.0225 0.0145 3.98583123233
0.0225 0.0155 3.83776279998
0.0225 0.0165 3.67863392559
0.0225 0.0175 3.53222715799
0.0225 0.0185 3.41789945117
0.0225 0.0195 3.34278376516
0.0225 0.0205 3.3010721919
0.0225 0.0215 3.27812850317
0.0225 0.0225 3.26059803775
0.0225 0.0235 3.24288617533
0.0225 0.0245 3.22406818873
0.0225 0.0255 3.20505045646
0.0225 0.0265 3.18528049356
0.0225 0.0275 3.16440320519
0.0225 0.0285 3.14375960797
0.0225 0.0295 3.1255265835
0.0225 0.0305 3.11176219537
0.0225 0.0315 3.10422538451
0.0235 -0.0315 4.08556289968
0.0235 -0.0305 4.10356742581
0.0235 -0.0295 4.13287922084
0.0235 -0.0285 4.1658682123
0.0235 -0.0275 4.19704475885
0.0235 -0.0265 4.22235897773
0.0235 -0.0255 4.24102421815
0.0235 -0.0245 4.25620974485
0.0235 -0.0235 4.27117350124
0.0235 -0.0225 4.28647935004
0.0235 -0.0215 4.29563550916
0.0235 -0.0205 4.27437348195
0.0235 -0.0195 4.18728247168
0.0235 -0.0185 4.02346630344
0.0235 -0.0175 3.81476833567
0.0235 -0.0165 3.61255503827
0.0235 -0.0155 3.4509417802
0.0235 -0.0145 3.33099444939
0.0235 -0.0135 3.23104546882
0.0235 -0.0125 3.12792724115
0.0235 -0.0115 3.01073414801
0.0235 -0.0105 2.88251992966
0.0235 -0.0095 2.75963260741
0.0235 -0.0085 2.66584718257
0.0235 -0.0075 2.6173984197
0.0235 -0.0065 2.61101960775
0.0235 -0.0055 2.62739048631
0.0235 -0.0045 2.6501016315
0.0235 -0.0035 2.67601453086
0.0235 -0.0025 2.7179992131
0.0235 -0.0015 2.81265100425
0.0235 -0.0005 2.99535876068
0.0235 0.0005 3.26137797644
0.0235 0.0015 3.55794298644
0.0235 0.0025 3.8114346689
0.0235 0.0035 3.97563592156
0.0235 0.0045 4.05476456735
0.0235 0.0055 4.08659663703
0.0235 0.0065 4.1039043104
0.0235 0.0075 4.11862473714
0.0235 0.0085 4.13314139328
0.0235 0.0095 4.14702188439
0.0235 0.0105 4.15701860073
0.0235 0.0115 4.15250298738
0.0235 0.0125 4.11728203782
0.0235 0.0135 4.04082670073
0.0235 0.0145 3.92533105051
0.0235 0.0155 3.78334483645
0.0235 0.0165 3.63296539047
0.0235 0.0175 3.4935056267
0.0235 0.0185 3.38184466636
0.0235 0.0195 3.30594274659
0.0235 0.0205 3.26198437042
0.0235 0.0215 3.23707737313
0.0235 0.0225 3.21878265418
0.0235 0.0235 3.20099106093
0.0235 0.0245 3.18183643769
0.0235 0.0255 3.16260895031
0.0235 0.0265 3.14302866366
0.0235 0.0275 3.12174762843
0.0235 0.0285 3.09890295538
0.0235 0.0295 3.07775359932
0.0235 0.0305 3.06252848844
0.0235 0.0315 3.05489596353
0.0245 -0.0315 4.02951461714
0.0245 -0.0305 4.04492835008
0.0245 -0.0295 4.07032328769
0.0245 -0.0285 4.09972153514
0.0245 -0.0275 4.12932726615
0.0245 -0.0265 4.15561629226
0.0245 -0.0255 4.17622379529
0.0245 -0.0245 4.19334925157
0.0245 -0.0235 4.20999221017
0.0245 -0.0225 4.22555548816
0.0245 -0.0215 4.23013585499
0.0245 -0.0205 4.19648383737
0.0245 -0.0195 4.09466743122
0.0245 -0.0185 3.92272116685
0.0245 -0.0175 3.71378527641
0.0245 -0.0165 3.51291151235
0.0245 -0.0155 3.34889016382
0.0245 -0.0145 3.22362939398
0.0245 -0.0135 3.1196982931
0.0245 -0.0125 3.01579660039
0.0245 -0.0115 2.89946899091
0.0245 -0.0105 2.77414714306
0.0245 -0.0095 2.6591473242
0.0245 -0.0085 2.57906356197
0.0245 -0.0075 2.54573735293
0.0245 -0.0065 2.54881900993
0.0245 -0.0055 2.5680279766
0.0245 -0.0045 2.59182368338
0.0245 -0.0035 2.62084103629
0.0245 -0.0025 2.6719838622
0.0245 -0.0015 2.78516511575
0.0245 -0.0005 2.99118439541
0.0245 0.0005 3.27420920427
0.0245 0.0015 3.57130466741
0.0245 0.0025 3.80888158059
0.0245 0.0035 3.95166854566
0.0245 0.0045 4.01674208725
0.0245 0.0055 4.04413600003
0.0245 0.0065 4.06062039083
