% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.78278463795
0.0125 -0.0155 4.7919150022
0.0125 -0.0145 4.78993860605
0.0125 -0.0135 4.77780742424
0.0125 -0.0125 4.75780822112
0.0125 -0.0115 4.73260658721
0.0125 -0.0105 4.70475119121
0.0125 -0.0095 4.67645063034
0.0125 -0.0085 4.64940699796
0.0125 -0.0075 4.62470140256
0.0125 -0.0065 4.60283836456
0.0125 -0.0055 4.58398612202
0.0125 -0.0045 4.56822064999
0.0125 -0.0035 4.55528583064
0.0125 -0.0025 4.544809894
0.0125 -0.0015 4.5368296312
0.0125 -0.0005 4.53160962117
0.0125 0.0005 4.53124173966
0.0125 0.0015 4.54010634734
0.0125 0.0025 4.55681179884
0.0125 0.0035 4.56742936252
0.0125 0.0045 4.55385258241
0.0125 0.0055 4.5076354592
0.0125 0.0065 4.43577673736
0.0125 0.0075 4.35407175653
0.0125 0.0085 4.27467437742
0.0125 0.0095 4.2007581958
0.0125 0.0105 4.13131117083
0.0125 0.0115 4.0692999816
0.0125 0.0125 4.01970663522
0.0125 0.0135 3.98222924974
0.0125 0.0145 3.95318900225
0.0125 0.0155 3.92893894921
0.0125 0.0165 3.90438118688
0.0125 0.0175 3.87492605502
0.0125 0.0185 3.83771855789
0.0125 0.0195 3.79181880894
0.0125 0.0205 3.739350219
0.0125 0.0215 3.68372666374
0.0125 0.0225 3.62811769169
0.0125 0.0235 3.57469438631
0.0125 0.0245 3.52470837007
0.0125 0.0255 3.47882841844
0.0125 0.0265 3.43746306998
0.0125 0.0275 3.40099922031
0.0125 0.0285 3.36995288062
0.0125 0.0295 3.34505878246
0.0125 0.0305 3.3273271845
0.0125 0.0315 3.31798821203
0.0135 -0.0315 4.50314926688
0.0135 -0.0305 4.50819136426
0.0135 -0.0295 4.51728515173
0.0135 -0.0285 4.52869960871
0.0135 -0.0275 4.54071497659
0.0135 -0.0265 4.55293758779
0.0135 -0.0255 4.56660234676
0.0135 -0.0245 4.58147879527
0.0135 -0.0235 4.59543469326
0.0135 -0.0225 4.60765929386
0.0135 -0.0215 4.61836033225
0.0135 -0.0205 4.62983691855
0.0135 -0.0195 4.64595906764
0.0135 -0.0185 4.66730206719
0.0135 -0.0175 4.69063451668
0.0135 -0.0165 4.71079743431
0.0135 -0.0155 4.72305072213
0.0135 -0.0145 4.72510646729
0.0135 -0.0135 4.71712316877
0.0135 -0.0125 4.70084556453
0.0135 -0.0115 4.67874662664
0.0135 -0.0105 4.65339916669
0.0135 -0.0095 4.627102536
0.0135 -0.0085 4.60171851806
0.0135 -0.0075 4.5786481986
0.0135 -0.0065 4.55889976091
0.0135 -0.0055 4.54313011286
0.0135 -0.0045 4.53150671586
0.0135 -0.0035 4.52358871766
0.0135 -0.0025 4.51857336789
0.0135 -0.0015 4.51607792346
0.0135 -0.0005 4.51587579172
0.0135 0.0005 4.51916956105
0.0135 0.0015 4.53072402042
0.0135 0.0025 4.55094051457
0.0135 0.0035 4.56630610331
0.0135 0.0045 4.55626640611
0.0135 0.0055 4.50637100409
0.0135 0.0065 4.4189858711
0.0135 0.0075 4.31472995242
0.0135 0.0085 4.21728369553
0.0135 0.0095 4.1374641331
0.0135 0.0105 4.07396609484
0.0135 0.0115 4.02397594105
0.0135 0.0125 3.985322591
0.0135 0.0135 3.95450702085
0.0135 0.0145 3.92855013355
0.0135 0.0155 3.90490077599
0.0135 0.0165 3.87925929887
0.0135 0.0175 3.84689327794
0.0135 0.0185 3.80504659223
0.0135 0.0195 3.75379550795
0.0135 0.0205 3.69660370314
0.0135 0.0215 3.63821722537
0.0135 0.0225 3.58191141572
0.0135 0.0235 3.52927222992
0.0135 0.0245 3.48085150795
0.0135 0.0255 3.43674795417
0.0135 0.0265 3.39698381348
0.0135 0.0275 3.36172021148
0.0135 0.0285 3.33138270118
0.0135 0.0295 3.30673652824
0.0135 0.0305 3.28891440642
0.0135 0.0315 3.27935857531
0.0145 -0.0315 4.45408975232
0.0145 -0.0305 4.45633301362
0.0145 -0.0295 4.46096301355
0.0145 -0.0285 4.46788332298
0.0145 -0.0275 4.47675283805
0.0145 -0.0265 4.48782442953
0.0145 -0.0255 4.50105166782
0.0145 -0.0245 4.51526473659
0.0145 -0.0235 4.52943135339
0.0145 -0.0225 4.54272465571
0.0145 -0.0215 4.55427073333
0.0145 -0.0205 4.56569489865
0.0145 -0.0195 4.5805081156
0.0145 -0.0185 4.59944684641
0.0145 -0.0175 4.61979802503
0.0145 -0.0165 4.63727396493
0.0145 -0.0155 4.64801424332
0.0145 -0.0145 4.65000989421
0.0145 -0.0135 4.6432745176
0.0145 -0.0125 4.62922803137
0.0145 -0.0115 4.61000030615
0.0145 -0.0105 4.58787023429
0.0145 -0.0095 4.56490046066
0.0145 -0.0085 4.54280797172
0.0145 -0.0075 4.52301871741
0.0145 -0.0065 4.50675950618
0.0145 -0.0055 4.49499125671
0.0145 -0.0045 4.4881006946
0.0145 -0.0035 4.48564575283
0.0145 -0.0025 4.48678349537
0.0145 -0.0015 4.4904163224
0.0145 -0.0005 4.49546396836
0.0145 0.0005 4.5022028284
0.0145 0.0015 4.51405619712
0.0145 0.0025 4.53188702399
0.0145 0.0035 4.5455585368
0.0145 0.0045 4.53783845453
0.0145 0.0055 4.48901565681
0.0145 0.0065 4.39258878517
0.0145 0.0075 4.27191132662
0.0145 0.0085 4.16188861073
0.0145 0.0095 4.07893261552
0.0145 0.0105 4.01988720556
0.0145 0.0115 3.97802349986
0.0145 0.0125 3.94781789932
0.0145 0.0135 3.92371570238
0.0145 0.0145 3.90073701411
0.0145 0.0155 3.87643361609
0.0145 0.0165 3.84850575859
0.0145 0.0175 3.81154579434
0.0145 0.0185 3.76337971989
0.0145 0.0195 3.70690501854
0.0145 0.0205 3.64687519307
0.0145 0.0215 3.58834962951
0.0145 0.0225 3.53375395531
0.0145 0.0235 3.48365502915
0.0145 0.0245 3.43784425597
0.0145 0.0255 3.3959690283
0.0145 0.0265 3.35781627034
0.0145 0.0275 3.32345453169
0.0145 0.0285 3.29334361939
0.0145 0.0295 3.26840413686
0.0145 0.0305 3.25002761358
0.0145 0.0315 3.24001775241
0.0155 -0.0315 4.40478457364
0.0155 -0.0305 4.4043191031
0.0155 -0.0295 4.40478853492
0.0155 -0.0285 4.40789740563
0.0155 -0.0275 4.41501069602
0.0155 -0.0265 4.42691310324
0.0155 -0.0255 4.44155998183
0.0155 -0.0245 4.45583396354
0.0155 -0.0235 4.46984061646
0.0155 -0.0225 4.48381790745
0.0155 -0.0215 4.49637482893
0.0155 -0.0205 4.50837690639
0.0155 -0.0195 4.52213815149
0.0155 -0.0185 4.53733692826
0.0155 -0.0175 4.55167607073
0.0155 -0.0165 4.56246729471
0.0155 -0.0155 4.56731657627
0.0155 -0.0145 4.5652674755
0.0155 -0.0135 4.55683276784
0.0155 -0.0125 4.54342312471
0.0155 -0.0115 4.52679794091
0.0155 -0.0105 4.50867562047
0.0155 -0.0095 4.49052352879
0.0155 -0.0085 4.47353509145
0.0155 -0.0075 4.45874492236
0.0155 -0.0065 4.44717898081
0.0155 -0.0055 4.43987558974
0.0155 -0.0045 4.43759585969
0.0155 -0.0035 4.44033347498
0.0155 -0.0025 4.44738154914
0.0155 -0.0015 4.45670548772
0.0155 -0.0005 4.46624766278
0.0155 0.0005 4.475707013
0.0155 0.0015 4.48710247543
0.0155 0.0025 4.50141657039
0.0155 0.0035 4.51248705727
0.0155 0.0045 4.5052944526
0.0155 0.0055 4.45614030048
0.0155 0.0065 4.3547290548
0.0155 0.0075 4.22585713327
0.0155 0.0085 4.10923324339
0.0155 0.0095 4.02631632658
0.0155 0.0105 3.97194030171
0.0155 0.0115 3.93376731741
0.0155 0.0125 3.90642180815
0.0155 0.0135 3.88567703971
0.0155 0.0145 3.864876145
0.0155 0.0155 3.83976328165
0.0155 0.0165 3.80798152136
0.0155 0.0175 3.76445090134
0.0155 0.0185 3.70969254783
0.0155 0.0195 3.65018998256
0.0155 0.0205 3.59106491352
0.0155 0.0215 3.53590039915
0.0155 0.0225 3.48552358718
0.0155 0.0235 3.43941389783
0.0155 0.0245 3.39682482085
0.0155 0.0255 3.3571970751
0.0155 0.0265 3.32027298553
0.0155 0.0275 3.28620086884
0.0155 0.0285 3.25563755411
0.0155 0.0295 3.22980997986
0.0155 0.0305 3.21049646797
0.0155 0.0315 3.19988998942
0.0165 -0.0315 4.35555259238
0.0165 -0.0305 4.35251099602
0.0165 -0.0295 4.34923354947
0.0165 -0.0285 4.34913898431
0.0165 -0.0275 4.35484034134
0.0165 -0.0265 4.36719884566
0.0165 -0.0255 4.38332834029
0.0165 -0.0245 4.39895550068
0.0165 -0.0235 4.41393675651
0.0165 -0.0225 4.42901735384
0.0165 -0.0215 4.44298729666
0.0165 -0.0205 4.45580463965
0.0165 -0.0195 4.46792075607
0.0165 -0.0185 4.47775683613
0.0165 -0.0175 4.48337531237
0.0165 -0.0165 4.48391045932
0.0165 -0.0155 4.47907413544
0.0165 -0.0145 4.46969796128
0.0165 -0.0135 4.45728889964
0.0165 -0.0125 4.44344875589
0.0165 -0.0115 4.42951657471
0.0165 -0.0105 4.41642706365
0.0165 -0.0095 4.40473900334
0.0165 -0.0085 4.3947733355
0.0165 -0.0075 4.38679785734
0.0165 -0.0065 4.38122543239
0.0165 -0.0055 4.37879932773
0.0165 -0.0045 4.38053310874
0.0165 -0.0035 4.38713862377
0.0165 -0.0025 4.39864541517
0.0165 -0.0015 4.41257775553
0.0165 -0.0005 4.42570660686
0.0165 0.0005 4.4375170161
0.0165 0.0015 4.44972221268
0.0165 0.0025 4.46298594586
0.0165 0.0035 4.47251334912
0.0165 0.0045 4.46260033422
0.0165 0.0055 4.41017005626
0.0165 0.0065 4.30837568659
0.0165 0.0075 4.18102439493
0.0165 0.0085 4.06431443996
0.0165 0.0095 3.98137429265
0.0165 0.0105 3.92898647904
0.0165 0.0115 3.89180997619
0.0165 0.0125 3.86328163809
0.0165 0.0135 3.84093914832
0.0165 0.0145 3.81874552416
0.0165 0.0155 3.79089159434
0.0165 0.0165 3.7532901317
0.0165 0.0175 3.7029306174
0.0165 0.0185 3.64491072428
0.0165 0.0195 3.58708734019
0.0165 0.0205 3.53311174087
0.0165 0.0215 3.48431621712
0.0165 0.0225 3.43981437464
0.0165 0.0235 3.3983457014
0.0165 0.0245 3.35893385301
0.0165 0.0255 3.32097858936
0.0165 0.0265 3.28437090728
0.0165 0.0275 3.24957775062
0.0165 0.0285 3.21769879944
0.0165 0.0295 3.19044763241
0.0165 0.0305 3.16999635131
0.0165 0.0315 3.15875160816
0.0175 -0.0315 4.30672426189
0.0175 -0.0305 4.30127425599
0.0175 -0.0295 4.29478069883
0.0175 -0.0285 4.29222984098
0.0175 -0.0275 4.29709169681
0.0175 -0.0265 4.30959456928
0.0175 -0.0255 4.3262677884
0.0175 -0.0245 4.34316113813
0.0175 -0.0235 4.35953046392
0.0175 -0.0225 4.3756290452
0.0175 -0.0215 4.39100588863
0.0175 -0.0205 4.40464988712
0.0175 -0.0195 4.41393755661
0.0175 -0.0185 4.41605924298
0.0175 -0.0175 4.41001266028
0.0175 -0.0165 4.39704812515
0.0175 -0.0155 4.37964951108
0.0175 -0.0145 4.36089873794
0.0175 -0.0135 4.34346233123
0.0175 -0.0125 4.32908627195
0.0175 -0.0115 4.31853856289
0.0175 -0.0105 4.31178447508
0.0175 -0.0095 4.30827320753
0.0175 -0.0085 4.30723887022
0.0175 -0.0075 4.30795742823
0.0175 -0.0065 4.30995581754
0.0175 -0.0055 4.31323422185
0.0175 -0.0045 4.31853908952
0.0175 -0.0035 4.32726648722
0.0175 -0.0025 4.34091376757
0.0175 -0.0015 4.35783142247
0.0175 -0.0005 4.37400950021
0.0175 0.0005 4.38863155565
0.0175 0.0015 4.40328335053
0.0175 0.0025 4.41780693109
0.0175 0.0035 4.42603672685
0.0175 0.0045 4.41124677445
0.0175 0.0055 4.3551394155
0.0175 0.0065 4.25676132942
0.0175 0.0075 4.13736075968
0.0175 0.0085 4.02633331106
0.0175 0.0095 3.94336682455
0.0175 0.0105 3.88862579584
0.0175 0.0115 3.85035501292
0.0175 0.0125 3.82020911067
0.0175 0.0135 3.79398406853
0.0175 0.0145 3.76589653236
0.0175 0.0155 3.73091468226
0.0175 0.0165 3.68621674889
0.0175 0.0175 3.63206830422
0.0175 0.0185 3.57629460953
0.0175 0.0195 3.52519002941
0.0175 0.0205 3.47925491931
0.0175 0.0215 3.43784320339
0.0175 0.0225 3.3993038043
0.0175 0.0235 3.36217111354
0.0175 0.0245 3.32512440111
0.0175 0.0255 3.28753688821
0.0175 0.0265 3.24967093149
0.0175 0.0275 3.21268704622
0.0175 0.0285 3.17853112134
0.0175 0.0295 3.14955399251
0.0175 0.0305 3.12814275343
0.0175 0.0315 3.11654559674
0.0185 -0.0315 4.25862152697
0.0185 -0.0305 4.25107011832
0.0185 -0.0295 4.24205608237
0.0185 -0.0285 4.23810343755
0.0185 -0.0275 4.24317102369
0.0185 -0.0265 4.25623564883
0.0185 -0.0255 4.2726884318
0.0185 -0.0245 4.28966661986
0.0185 -0.0235 4.30657101157
0.0185 -0.0225 4.32269097568
0.0185 -0.0215 4.33807089025
0.0185 -0.0205 4.35088152522
0.0185 -0.0195 4.35509959853
0.0185 -0.0185 4.34633224027
0.0185 -0.0175 4.32517437708
0.0185 -0.0165 4.29595541629
0.0185 -0.0155 4.2645191923
0.0185 -0.0145 4.23610511794
0.0185 -0.0135 4.21417763876
0.0185 -0.0125 4.20028149195
0.0185 -0.0115 4.19439711115
0.0185 -0.0105 4.19543554678
0.0185 -0.0095 4.20171639668
0.0185 -0.0085 4.21136140073
0.0185 -0.0075 4.22258883457
0.0185 -0.0065 4.23392409149
0.0185 -0.0055 4.24439298051
0.0185 -0.0045 4.25389764144
0.0185 -0.0035 4.26417692588
0.0185 -0.0025 4.27812565493
0.0185 -0.0015 4.29576828077
0.0185 -0.0005 4.31372008959
0.0185 0.0005 4.33091850972
0.0185 0.0015 4.34823586517
0.0185 0.0025 4.36425162582
0.0185 0.0035 4.37063143324
0.0185 0.0045 4.35096419885
0.0185 0.0055 4.29345361992
0.0185 0.0065 4.20193131087
0.0185 0.0075 4.09380552606
0.0185 0.0085 3.99081291621
0.0185 0.0095 3.90831236965
0.0185 0.0105 3.84968673576
0.0185 0.0115 3.80914555451
0.0185 0.0125 3.77797074299
0.0185 0.0135 3.74835837634
0.0185 0.0145 3.71360416552
0.0185 0.0155 3.66990117308
0.0185 0.0165 3.61927829777
0.0185 0.0175 3.56650436202
0.0185 0.0185 3.51692104238
0.0185 0.0195 3.4730008154
0.0185 0.0205 3.43420711628
0.0185 0.0215 3.39927161529
0.0185 0.0225 3.3659145164
0.0185 0.0235 3.33202328737
0.0185 0.0245 3.29576227741
0.0185 0.0255 3.25648230963
0.0185 0.0265 3.21506826191
0.0185 0.0275 3.17408523193
0.0185 0.0285 3.13683123838
0.0185 0.0295 3.10629533406
0.0185 0.0305 3.08468251194
0.0185 0.0315 3.07344645273
0.0195 -0.0315 4.21152957569
0.0195 -0.0305 4.20252789866
0.0195 -0.0295 4.19212478428
0.0195 -0.0285 4.18799586959
0.0195 -0.0275 4.19373990676
0.0195 -0.0265 4.20713253651
0.0195 -0.0255 4.22299282377
0.0195 -0.0245 4.23914191356
0.0195 -0.0235 4.25553740142
0.0195 -0.0225 4.27095347752
0.0195 -0.0215 4.28438430503
0.0195 -0.0205 4.29216939532
0.0195 -0.0195 4.28607071788
0.0195 -0.0185 4.26127031483
0.0195 -0.0175 4.22119557177
0.0195 -0.0165 4.17425548814
0.0195 -0.0155 4.12943637568
0.0195 -0.0145 4.09323534868
0.0195 -0.0135 4.06901209836
0.0195 -0.0125 4.05756627794
0.0195 -0.0115 4.05793828656
0.0195 -0.0105 4.0680980958
0.0195 -0.0095 4.085446207
0.0195 -0.0085 4.1071651235
0.0195 -0.0075 4.13048322428
0.0195 -0.0065 4.15289018392
0.0195 -0.0055 4.17238659884
0.0195 -0.0045 4.18801023987
0.0195 -0.0035 4.20140560411
0.0195 -0.0025 4.21550156676
0.0195 -0.0015 4.23138197045
0.0195 -0.0005 4.24790125865
0.0195 0.0005 4.26512490724
0.0195 0.0015 4.28384891204
0.0195 0.0025 4.3004790356
0.0195 0.0035 4.30411461018
0.0195 0.0045 4.28102991317
0.0195 0.0055 4.22571221904
0.0195 0.0065 4.14390090916
0.0195 0.0075 4.04852696122
0.0195 0.0085 3.954621358
0.0195 0.0095 3.87446880057
0.0195 0.0105 3.81347296631
0.0195 0.0115 3.77003457121
0.0195 0.0125 3.73658153053
0.0195 0.0135 3.70391256125
0.0195 0.0145 3.66547321674
0.0195 0.0155 3.61799837864
0.0195 0.0165 3.56591854938
0.0195 0.0175 3.51696782015
0.0195 0.0185 3.47341326024
0.0195 0.0195 3.43446538522
0.0195 0.0205 3.40009100817
0.0195 0.0215 3.36907315683
0.0195 0.0225 3.33922753799
0.0195 0.0235 3.30732883159
0.0195 0.0245 3.26996515564
0.0195 0.0255 3.22629199885
0.0195 0.0265 3.17869798527
0.0195 0.0275 3.13208522123
0.0195 0.0285 3.09144889621
0.0195 0.0295 3.06018214438
0.0195 0.0305 3.03967903508
0.0195 0.0315 3.02980609808
0.0205 -0.0315 4.1657186477
0.0205 -0.0305 4.15641260761
0.0205 -0.0295 4.14636366732
0.0205 -0.0285 4.14341257088
0.0205 -0.0275 4.14978446695
0.0205 -0.0265 4.16224207328
0.0205 -0.0255 4.17648759037
0.0205 -0.0245 4.19094576179
0.0205 -0.0235 4.20569891355
0.0205 -0.0225 4.21970601001
0.0205 -0.0215 4.22906556946
0.0205 -0.0205 4.22538461535
0.0205 -0.0195 4.19999329434
0.0205 -0.0185 4.15198829649
0.0205 -0.0175 4.09000768946
0.0205 -0.0165 4.02647826959
0.0205 -0.0155 3.97178686406
0.0205 -0.0145 3.93189555409
0.0205 -0.0135 3.90888806774
0.0205 -0.0125 3.90234765759
0.0205 -0.0115 3.91044129436
0.0205 -0.0105 3.930556227
0.0205 -0.0095 3.95960847028
0.0205 -0.0085 3.99419955319
0.0205 -0.0075 4.03075748558
0.0205 -0.0065 4.06573483823
0.0205 -0.0055 4.09600067787
0.0205 -0.0045 4.11971913664
0.0205 -0.0035 4.13785519329
0.0205 -0.0025 4.15257300567
0.0205 -0.0015 4.16549191312
0.0205 -0.0005 4.17779719035
0.0205 0.0005 4.19156917131
0.0205 0.0015 4.20872743749
0.0205 0.0025 4.22428449892
0.0205 0.0035 4.22565119676
0.0205 0.0045 4.20237218937
0.0205 0.0055 4.15276020763
0.0205 0.0065 4.08213461764
0.0205 0.0075 3.99968778271
0.0205 0.0085 3.91589236511
0.0205 0.0095 3.8404966907
0.0205 0.0105 3.77948559149
0.0205 0.0115 3.73295878512
0.0205 0.0125 3.69531604948
0.0205 0.0135 3.65919472554
0.0205 0.0145 3.61979573298
0.0205 0.0155 3.57501497644
0.0205 0.0165 3.52707054103
0.0205 0.0175 3.48170972831
0.0205 0.0185 3.44175183794
0.0205 0.0195 3.40655712866
0.0205 0.0205 3.37499801312
0.0205 0.0215 3.34577135025
0.0205 0.0225 3.31738947137
0.0205 0.0235 3.28565436027
0.0205 0.0245 3.24480935484
0.0205 0.0255 3.19401817849
0.0205 0.0265 3.1383937948
0.0205 0.0275 3.08557656515
0.0205 0.0285 3.04227196486
0.0205 0.0295 3.01167906367
0.0205 0.0305 2.99373435521
0.0205 0.0315 2.98617907911
0.0215 -0.0315 4.12149101835
0.0215 -0.0305 4.1135053134
0.0215 -0.0295 4.10564390403
0.0215 -0.0285 4.10461011777
0.0215 -0.0275 4.11118585357
0.0215 -0.0265 4.12168813527
0.0215 -0.0255 4.13296258365
0.0215 -0.0245 4.14434084412
0.0215 -0.0235 4.15575156758
0.0215 -0.0225 4.16539177738
0.0215 -0.0215 4.16481490067
0.0215 -0.0205 4.14025271352
0.0215 -0.0195 4.08551996226
0.0215 -0.0185 4.00848448767
0.0215 -0.0175 3.92506604012
0.0215 -0.0165 3.84993862452
0.0215 -0.0155 3.79183667807
0.0215 -0.0145 3.75399815061
0.0215 -0.0135 3.73628364947
0.0215 -0.0125 3.73696072167
0.0215 -0.0115 3.75367214735
0.0215 -0.0105 3.7837568797
0.0215 -0.0095 3.82422158475
0.0215 -0.0085 3.87159837495
0.0215 -0.0075 3.92184885778
0.0215 -0.0065 3.97044663757
0.0215 -0.0055 4.01287618433
0.0215 -0.0045 4.04579813419
0.0215 -0.0035 4.06896474716
0.0215 -0.0025 4.08438896826
0.0215 -0.0015 4.09481871232
0.0215 -0.0005 4.10302510755
0.0215 0.0005 4.11215070395
0.0215 0.0015 4.12489181383
0.0215 0.0025 4.13719439529
0.0215 0.0035 4.13765492381
0.0215 0.0045 4.11757719869
0.0215 0.0055 4.07590544664
0.0215 0.0065 4.01658716562
0.0215 0.0075 3.94643033241
0.0215 0.0085 3.87318744588
0.0215 0.0095 3.80418910686
0.0215 0.0105 3.74463819821
0.0215 0.0115 3.69551904424
0.0215 0.0125 3.65357738349
0.0215 0.0135 3.6143476332
0.0215 0.0145 3.57549695208
0.0215 0.0155 3.53636404178
0.0215 0.0165 3.49608151089
0.0215 0.0175 3.4555307115
0.0215 0.0185 3.41776095524
0.0215 0.0195 3.38435135725
0.0215 0.0205 3.35429552389
0.0215 0.0215 3.32593823814
0.0215 0.0225 3.29719082716
0.0215 0.0235 3.26305513681
0.0215 0.0245 3.21609978745
0.0215 0.0255 3.15643026068
0.0215 0.0265 3.09289306973
0.0215 0.0275 3.03547871375
0.0215 0.0285 2.99141415512
0.0215 0.0295 2.96285317214
0.0215 0.0305 2.94820409178
0.0215 0.0315 2.9433157629
0.0225 -0.0315 4.07914375426
0.0225 -0.0305 4.07394748118
0.0225 -0.0295 4.06967557592
0.0225 -0.0285 4.07056765527
0.0225 -0.0275 4.07640596006
0.0225 -0.0265 4.08425942066
0.0225 -0.0255 4.09167665335
0.0225 -0.0245 4.09847587826
0.0225 -0.0235 4.10415170725
0.0225 -0.0225 4.10294177222
0.0225 -0.0215 4.07964187554
0.0225 -0.0205 4.02012819633
0.0225 -0.0195 3.92780989118
0.0225 -0.0185 3.82202323071
0.0225 -0.0175 3.72402886421
0.0225 -0.0165 3.64651611611
0.0225 -0.0155 3.59337466495
0.0225 -0.0145 3.56370344782
0.0225 -0.0135 3.55496322899
0.0225 -0.0125 3.56448016464
0.0225 -0.0115 3.58987798927
0.0225 -0.0105 3.62897998238
0.0225 -0.0095 3.67945459557
0.0225 -0.0085 3.73835778546
0.0225 -0.0075 3.80170287533
0.0225 -0.0065 3.86422577738
0.0225 -0.0055 3.91975659025
0.0225 -0.0045 3.96280279669
0.0225 -0.0035 3.99165272864
0.0225 -0.0025 4.0085071916
0.0225 -0.0015 4.01778164535
0.0225 -0.0005 4.02385484408
0.0225 0.0005 4.02991727892
0.0225 0.0015 4.03830493662
0.0225 0.0025 4.04671678333
0.0225 0.0035 4.04675383973
0.0225 0.0045 4.03077894967
0.0225 0.0055 3.99687699539
0.0225 0.0065 3.94761218883
0.0225 0.0075 3.88820642466
0.0225 0.0085 3.82469008343
0.0225 0.0095 3.76259016023
0.0225 0.0105 3.70583533058
0.0225 0.0115 3.65593749535
0.0225 0.0125 3.61187810581
0.0225 0.0135 3.57160488516
0.0225 0.0145 3.53488869637
0.0225 0.0155 3.50154273338
0.0225 0.0165 3.46851694469
0.0225 0.0175 3.4333853861
0.0225 0.0185 3.39767147781
0.0225 0.0195 3.3644083389
0.0225 0.0205 3.33430995224
0.0225 0.0215 3.30528814286
0.0225 0.0225 3.27375336828
0.0225 0.0235 3.23407650367
0.0225 0.0245 3.1793716677
0.0225 0.0255 3.1119352944
0.0225 0.0265 3.04384420333
0.0225 0.0275 2.9859164045
0.0225 0.0285 2.94359984013
0.0225 0.0295 2.91738667853
0.0225 0.0305 2.90519840003
0.0225 0.0315 2.90237599728
0.0235 -0.0315 4.03872906406
0.0235 -0.0305 4.03661137191
0.0235 -0.0295 4.03614038928
0.0235 -0.0285 4.03889306085
0.0235 -0.0275 4.04375774874
0.0235 -0.0265 4.04874128588
0.0235 -0.0255 4.05162724282
0.0235 -0.0245 4.05169317917
0.0235 -0.0235 4.04663477478
0.0235 -0.0225 4.02260549246
0.0235 -0.0215 3.95734922684
0.0235 -0.0205 3.84714707459
0.0235 -0.0195 3.71521385119
0.0235 -0.0185 3.5905448866
0.0235 -0.0175 3.49156790176
0.0235 -0.0165 3.42334191096
0.0235 -0.0155 3.38326826982
0.0235 -0.0145 3.36665117152
0.0235 -0.0135 3.36935263995
0.0235 -0.0125 3.38837627936
0.0235 -0.0115 3.42172779327
0.0235 -0.0105 3.46804516307
0.0235 -0.0095 3.52605880624
0.0235 -0.0085 3.59389729397
0.0235 -0.0075 3.66829654727
0.0235 -0.0065 3.74385987427
0.0235 -0.0055 3.81295909285
0.0235 -0.0045 3.86764848145
0.0235 -0.0035 3.90430768734
0.0235 -0.0025 3.92484840712
0.0235 -0.0015 3.93522410342
0.0235 -0.0005 3.94168945403
0.0235 0.0005 3.94732146292
0.0235 0.0015 3.95366367071
0.0235 0.0025 3.95949514019
0.0235 0.0035 3.95893642686
0.0235 0.0045 3.94569215427
0.0235 0.0055 3.91735517096
0.0235 0.0065 3.87553893709
0.0235 0.0075 3.82439650049
0.0235 0.0085 3.76874244215
0.0235 0.0095 3.7128901495
0.0235 0.0105 3.66008240021
0.0235 0.0115 3.61224581621
0.0235 0.0125 3.57008830156
0.0235 0.0135 3.53280549517
0.0235 0.0145 3.50016942717
0.0235 0.0155 3.47118221704
0.0235 0.0165 3.4423299405
0.0235 0.0175 3.41097410558
0.0235 0.0185 3.37725480766
0.0235 0.0195 3.34364024259
0.0235 0.0205 3.31178740599
0.0235 0.0215 3.27992170879
0.0235 0.0225 3.24314608978
0.0235 0.0235 3.19548342589
0.0235 0.0245 3.13350723055
0.0235 0.0255 3.06277537905
0.0235 0.0265 2.99576530789
0.0235 0.0275 2.94176031634
0.0235 0.0285 2.90321224182
0.0235 0.0295 2.87880146204
0.0235 0.0305 2.86729768548
0.0235 0.0315 2.86524136607
0.0245 -0.0315 3.99992637541
0.0245 -0.0305 3.99991194681
0.0245 -0.0295 4.00219387581
0.0245 -0.0285 4.00668501965
0.0245 -0.0275 4.01143064516
0.0245 -0.0265 4.01454480474
0.0245 -0.0255 4.01247723794
0.0245 -0.0245 4.00146243138
0.0245 -0.0235 3.97412540563
0.0245 -0.0225 3.90540625445
0.0245 -0.0215 3.7764973008
0.0245 -0.0205 3.61016889412
0.0245 -0.0195 3.45030664358
0.0245 -0.0185 3.32528236147
0.0245 -0.0175 3.24094583899
0.0245 -0.0165 3.19181818783
0.0245 -0.0155 3.16996295851
0.0245 -0.0145 3.16882456635
0.0245 -0.0135 3.18383157132
0.0245 -0.0125 3.21212018138
0.0245 -0.0115 3.25218108772
0.0245 -0.0105 3.30346250658
0.0245 -0.0095 3.36583917825
0.0245 -0.0085 3.43884367632
0.0245 -0.0075 3.52061147684
0.0245 -0.0065 3.60661970685
0.0245 -0.0055 3.68882514915
0.0245 -0.0045 3.75709332609
0.0245 -0.0035 3.80510496671
0.0245 -0.0025 3.83310718219
0.0245 -0.0015 3.84780511801
0.0245 -0.0005 3.85761849949
0.0245 0.0005 3.86567948988
0.0245 0.0015 3.87273811372
0.0245 0.0025 3.8780444844
0.0245 0.0035 3.87683112515
0.0245 0.0045 3.86407308298
0.0245 0.0055 3.83808868477
0.0245 0.0065 3.80040455804
