% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 14:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 4.93743172938
0.0245 0.0075 5.42123905131
0.0245 0.0085 5.64216245726
0.0245 0.0095 5.68408132247
0.0245 0.0105 5.68808931885
0.0245 0.0115 5.67976336259
0.0245 0.0125 5.63743883753
0.0245 0.0135 5.59320277628
0.0245 0.0145 5.54758526818
0.0245 0.0155 5.44556927338
0.0245 0.0165 5.14330815602
0.0245 0.0175 4.63626629797
0.0245 0.0185 4.15806984154
0.0245 0.0195 3.73530377015
0.0245 0.0205 3.35173233098
0.0245 0.0215 3.00748899402
0.0245 0.0225 2.7008944582
0.0245 0.0235 2.43241169128
0.0245 0.0245 2.22391561942
0.0245 0.0255 2.10587816473
0.0245 0.0265 2.04973310513
0.0245 0.0275 2.06566350739
0.0245 0.0285 2.12966951925
0.0245 0.0295 2.1777176702
0.0245 0.0305 2.19055607006
0.0245 0.0315 2.192924497
0.0255 -0.0315 3.20388009164
0.0255 -0.0305 3.15708535401
0.0255 -0.0295 3.07824148694
0.0255 -0.0285 3.03823985269
0.0255 -0.0275 3.03452196442
0.0255 -0.0265 3.03717230529
0.0255 -0.0255 3.03969620471
0.0255 -0.0245 3.05103547884
0.0255 -0.0235 3.08271802655
0.0255 -0.0225 3.13518012445
0.0255 -0.0215 3.20616850149
0.0255 -0.0205 3.28678850125
0.0255 -0.0195 3.36976497068
0.0255 -0.0185 3.44617821243
0.0255 -0.0175 3.51733627183
0.0255 -0.0165 3.6007743073
0.0255 -0.0155 3.68067753255
0.0255 -0.0145 3.76035030574
0.0255 -0.0135 3.77520623146
0.0255 -0.0125 3.68201832157
0.0255 -0.0115 3.51910949729
0.0255 -0.0105 3.32682963085
0.0255 -0.0095 3.11535588826
0.0255 -0.0085 2.93181688472
0.0255 -0.0075 2.8424801835
0.0255 -0.0065 2.80753203748
0.0255 -0.0055 2.78852845204
0.0255 -0.0045 2.77091618163
0.0255 -0.0035 2.76939451936
0.0255 -0.0025 2.77727357387
0.0255 -0.0015 2.77438922577
0.0255 -0.0005 2.76035228107
0.0255 0.0005 2.76551430908
0.0255 0.0015 2.83835552726
0.0255 0.0025 3.0242097913
0.0255 0.0035 3.37651647685
0.0255 0.0045 3.86095868686
0.0255 0.0055 4.43136433918
0.0255 0.0065 4.99396788905
0.0255 0.0075 5.41942810269
0.0255 0.0085 5.59988887429
0.0255 0.0095 5.65136990481
0.0255 0.0105 5.68018465021
0.0255 0.0115 5.7014129342
0.0255 0.0125 5.65648780388
0.0255 0.0135 5.57528610391
0.0255 0.0145 5.51347175821
0.0255 0.0155 5.44323547891
0.0255 0.0165 5.27958479997
0.0255 0.0175 4.90810236869
0.0255 0.0185 4.43780566647
0.0255 0.0195 3.98827573489
0.0255 0.0205 3.56567318948
0.0255 0.0215 3.17391658692
0.0255 0.0225 2.77656625727
0.0255 0.0235 2.40638153317
0.0255 0.0245 2.13976014545
0.0255 0.0255 2.02074286413
0.0255 0.0265 1.96793676022
0.0255 0.0275 1.9665373435
0.0255 0.0285 2.03944355079
0.0255 0.0295 2.1331938073
0.0255 0.0305 2.1826944932
0.0255 0.0315 2.1944234519
0.0265 -0.0315 3.13263704673
0.0265 -0.0305 3.09431198675
0.0265 -0.0295 3.0320580714
0.0265 -0.0285 3.00319157072
0.0265 -0.0275 3.0010730457
0.0265 -0.0265 3.00165960124
0.0265 -0.0255 2.99424585791
0.0265 -0.0245 2.98019689867
0.0265 -0.0235 2.97421864845
0.0265 -0.0225 2.98616783989
0.0265 -0.0215 3.02265759996
0.0265 -0.0205 3.0769216441
0.0265 -0.0195 3.14261814258
0.0265 -0.0185 3.2134288093
0.0265 -0.0175 3.29103736577
0.0265 -0.0165 3.3755148508
0.0265 -0.0155 3.46982065759
0.0265 -0.0145 3.58154247097
0.0265 -0.0135 3.63746190628
0.0265 -0.0125 3.57919540551
0.0265 -0.0115 3.43897317328
0.0265 -0.0105 3.24983703526
0.0265 -0.0095 3.03944618328
0.0265 -0.0085 2.85972852462
0.0265 -0.0075 2.7637570449
0.0265 -0.0065 2.71485541841
0.0265 -0.0055 2.69852242198
0.0265 -0.0045 2.69868902612
0.0265 -0.0035 2.71627009428
0.0265 -0.0025 2.73086525636
0.0265 -0.0015 2.72539806819
0.0265 -0.0005 2.71151070711
0.0265 0.0005 2.7151926998
0.0265 0.0015 2.76268313936
0.0265 0.0025 2.9210448327
0.0265 0.0035 3.29777782437
0.0265 0.0045 3.85515795508
0.0265 0.0055 4.48104618883
0.0265 0.0065 5.0200214313
0.0265 0.0075 5.37156274919
0.0265 0.0085 5.52109173994
0.0265 0.0095 5.60036881496
0.0265 0.0105 5.67185448379
0.0265 0.0115 5.71886865046
0.0265 0.0125 5.66828176024
0.0265 0.0135 5.56012744939
0.0265 0.0145 5.48187009065
0.0265 0.0155 5.42751758004
0.0265 0.0165 5.35373663959
0.0265 0.0175 5.17622379887
0.0265 0.0185 4.79914130769
0.0265 0.0195 4.34401222978
0.0265 0.0205 3.86721511283
0.0265 0.0215 3.3811611923
0.0265 0.0225 2.88045594652
0.0265 0.0235 2.42084082878
0.0265 0.0245 2.09350839876
0.0265 0.0255 1.95899159276
0.0265 0.0265 1.91655870399
0.0265 0.0275 1.90958437034
0.0265 0.0285 1.96632150188
0.0265 0.0295 2.07689134402
0.0265 0.0305 2.15894584991
0.0265 0.0315 2.18681502786
0.0275 -0.0315 3.07506897111
0.0275 -0.0305 3.04310147478
0.0275 -0.0295 2.98910158115
0.0275 -0.0285 2.96301398286
0.0275 -0.0275 2.95923616515
0.0275 -0.0265 2.95597637713
0.0275 -0.0255 2.93904659493
0.0275 -0.0245 2.90214722102
0.0275 -0.0235 2.85940444693
0.0275 -0.0225 2.83010155954
0.0275 -0.0215 2.83167574275
0.0275 -0.0205 2.86202068083
0.0275 -0.0195 2.9150563841
0.0275 -0.0185 2.97634347449
0.0275 -0.0175 3.0533626641
0.0275 -0.0165 3.12498258825
0.0275 -0.0155 3.19698175062
0.0275 -0.0145 3.30957561007
0.0275 -0.0135 3.39361841888
0.0275 -0.0125 3.37966120829
0.0275 -0.0115 3.27684518191
0.0275 -0.0105 3.10646645124
0.0275 -0.0095 2.91394254372
0.0275 -0.0085 2.75037167552
0.0275 -0.0075 2.65435303716
0.0275 -0.0065 2.60325900474
0.0275 -0.0055 2.5909277668
0.0275 -0.0045 2.61026092908
0.0275 -0.0035 2.65056179679
0.0275 -0.0025 2.67656864971
0.0275 -0.0015 2.67581381659
0.0275 -0.0005 2.66885565265
0.0275 0.0005 2.67283108005
0.0275 0.0015 2.70925455328
0.0275 0.0025 2.86647810863
0.0275 0.0035 3.26788235819
0.0275 0.0045 3.86477439253
0.0275 0.0055 4.50584770026
0.0275 0.0065 4.99242953345
0.0275 0.0075 5.2629946697
0.0275 0.0085 5.38894615039
0.0275 0.0095 5.48973266014
0.0275 0.0105 5.60766835266
0.0275 0.0115 5.66827729129
0.0275 0.0125 5.61279603805
0.0275 0.0135 5.50528885432
0.0275 0.0145 5.43067196089
0.0275 0.0155 5.40082684047
0.0275 0.0165 5.37481412869
0.0275 0.0175 5.29765563236
0.0275 0.0185 5.07250275511
0.0275 0.0195 4.69163927959
0.0275 0.0205 4.20331989868
0.0275 0.0215 3.64644476508
0.0275 0.0225 3.04722340336
0.0275 0.0235 2.48943654421
0.0275 0.0245 2.08389779297
0.0275 0.0255 1.92344511598
0.0275 0.0265 1.88662154664
0.0275 0.0275 1.87985642523
0.0275 0.0285 1.91509110736
0.0275 0.0295 2.01474943384
0.0275 0.0305 2.11388469503
0.0275 0.0315 2.15681399906
0.0285 -0.0315 3.03844315364
0.0285 -0.0305 3.00957779976
0.0285 -0.0295 2.95529261095
0.0285 -0.0285 2.92590574402
0.0285 -0.0275 2.91926042059
0.0285 -0.0265 2.91224339311
0.0285 -0.0255 2.88524226797
0.0285 -0.0245 2.82413267749
0.0285 -0.0235 2.74627833857
0.0285 -0.0225 2.67730133803
0.0285 -0.0215 2.64057318577
0.0285 -0.0205 2.64326358406
0.0285 -0.0195 2.68986169044
0.0285 -0.0185 2.75161032372
0.0285 -0.0175 2.81463877926
0.0285 -0.0165 2.87814694948
0.0285 -0.0155 2.94684759597
0.0285 -0.0145 3.02335159886
0.0285 -0.0135 3.08837767772
0.0285 -0.0125 3.09398861383
0.0285 -0.0115 3.02770849314
0.0285 -0.0105 2.89952043844
0.0285 -0.0095 2.74600685523
0.0285 -0.0085 2.60836773193
0.0285 -0.0075 2.52771658126
0.0285 -0.0065 2.49177054465
0.0285 -0.0055 2.48664435399
0.0285 -0.0045 2.51868447315
0.0285 -0.0035 2.57998449038
0.0285 -0.0025 2.62246349579
0.0285 -0.0015 2.63106422939
0.0285 -0.0005 2.62976446258
0.0285 0.0005 2.63322306258
0.0285 0.0015 2.66664594662
0.0285 0.0025 2.83480284165
0.0285 0.0035 3.25405784723
0.0285 0.0045 3.85444039235
0.0285 0.0055 4.47357945282
0.0285 0.0065 4.90154424629
0.0285 0.0075 5.10348541687
0.0285 0.0085 5.18769780004
0.0285 0.0095 5.28305295771
0.0285 0.0105 5.42253275005
0.0285 0.0115 5.51624473531
0.0285 0.0125 5.50377775786
0.0285 0.0135 5.42482115564
0.0285 0.0145 5.35700305027
0.0285 0.0155 5.3287189022
0.0285 0.0165 5.31522035387
0.0285 0.0175 5.26006817938
0.0285 0.0185 5.12177735962
0.0285 0.0195 4.85299072251
0.0285 0.0205 4.4346286877
0.0285 0.0215 3.90353688967
0.0285 0.0225 3.27186423515
0.0285 0.0235 2.62121873606
0.0285 0.0245 2.11679386361
0.0285 0.0255 1.91260500385
0.0285 0.0265 1.87112598168
0.0285 0.0275 1.86485876178
0.0285 0.0285 1.88505654114
0.0285 0.0295 1.95817966416
0.0285 0.0305 2.05261195497
0.0285 0.0315 2.09899855942
0.0295 -0.0315 3.01982298272
0.0295 -0.0305 2.99354319018
0.0295 -0.0295 2.9360466822
0.0295 -0.0285 2.90035257748
0.0295 -0.0275 2.89083573274
0.0295 -0.0265 2.88192103133
0.0295 -0.0255 2.84320432256
0.0295 -0.0245 2.75705357514
0.0295 -0.0235 2.65119911142
0.0295 -0.0225 2.54702490829
0.0295 -0.0215 2.46765751721
0.0295 -0.0205 2.43306136939
0.0295 -0.0195 2.461047874
0.0295 -0.0185 2.52290619484
0.0295 -0.0175 2.57750568731
0.0295 -0.0165 2.62277600576
0.0295 -0.0155 2.68722930278
0.0295 -0.0145 2.73987826089
0.0295 -0.0135 2.77807232984
0.0295 -0.0125 2.78702710662
0.0295 -0.0115 2.75246130642
0.0295 -0.0105 2.67326453137
0.0295 -0.0095 2.56921049832
0.0295 -0.0085 2.47164790946
0.0295 -0.0075 2.41816827868
0.0295 -0.0065 2.3977390082
0.0295 -0.0055 2.39729558702
0.0295 -0.0045 2.43511679583
0.0295 -0.0035 2.51360087102
0.0295 -0.0025 2.57171743664
0.0295 -0.0015 2.58964787472
0.0295 -0.0005 2.5923213017
0.0295 0.0005 2.59586038852
0.0295 0.0015 2.6292986238
0.0295 0.0025 2.80352911249
0.0295 0.0035 3.22569094748
0.0295 0.0045 3.80747992963
0.0295 0.0055 4.38410446949
0.0295 0.0065 4.75720719866
0.0295 0.0075 4.91207673449
0.0295 0.0085 4.95289809488
0.0295 0.0095 5.00935433475
0.0295 0.0105 5.14127000728
0.0295 0.0115 5.28590854851
0.0295 0.0125 5.35758777881
0.0295 0.0135 5.33126485733
0.0295 0.0145 5.27965673298
0.0295 0.0155 5.24841034898
0.0295 0.0165 5.23449261445
0.0295 0.0175 5.1870349567
0.0295 0.0185 5.07276376195
0.0295 0.0195 4.84668105115
0.0295 0.0205 4.49507004194
0.0295 0.0215 4.05279696541
0.0295 0.0225 3.47419435962
0.0295 0.0235 2.77925912641
0.0295 0.0245 2.1773326164
0.0295 0.0255 1.91375849005
0.0295 0.0265 1.86114288961
0.0295 0.0275 1.85485843865
0.0295 0.0285 1.86534154029
0.0295 0.0295 1.91395018613
0.0295 0.0305 1.9885183431
0.0295 0.0315 2.02888472246
0.0305 -0.0315 3.01946928745
0.0305 -0.0305 2.99859184524
0.0305 -0.0295 2.94125682209
0.0305 -0.0285 2.89584643344
0.0305 -0.0275 2.87994870695
0.0305 -0.0265 2.8688097265
0.0305 -0.0255 2.81780103109
0.0305 -0.0245 2.71420426351
0.0305 -0.0235 2.59212569647
0.0305 -0.0225 2.4582315081
0.0305 -0.0215 2.34482281799
0.0305 -0.0205 2.26896373422
0.0305 -0.0195 2.24725914686
0.0305 -0.0185 2.27673633819
0.0305 -0.0175 2.32375262346
0.0305 -0.0165 2.35992186755
0.0305 -0.0155 2.40378915901
0.0305 -0.0145 2.4476541248
0.0305 -0.0135 2.47859938797
0.0305 -0.0125 2.49268586766
0.0305 -0.0115 2.48618396426
0.0305 -0.0105 2.45457991412
0.0305 -0.0095 2.40517455594
0.0305 -0.0085 2.35645917832
0.0305 -0.0075 2.33035448079
0.0305 -0.0065 2.32100682474
0.0305 -0.0055 2.32380111056
0.0305 -0.0045 2.36482690481
0.0305 -0.0035 2.45577443711
0.0305 -0.0025 2.52615591039
0.0305 -0.0015 2.55183127091
0.0305 -0.0005 2.55711382016
0.0305 0.0005 2.56115253173
0.0305 0.0015 2.5948814084
0.0305 0.0025 2.76727944408
0.0305 0.0035 3.17253707933
0.0305 0.0045 3.71457329024
0.0305 0.0055 4.23612391215
0.0305 0.0065 4.55870450832
0.0305 0.0075 4.67880891435
0.0305 0.0085 4.69930407477
0.0305 0.0095 4.72910880578
0.0305 0.0105 4.83246697095
0.0305 0.0115 5.00546097238
0.0305 0.0125 5.15283621828
0.0305 0.0135 5.20108311058
0.0305 0.0145 5.19135160984
0.0305 0.0155 5.17761329874
0.0305 0.0165 5.18429997315
0.0305 0.0175 5.16071876616
0.0305 0.0185 5.03023071276
0.0305 0.0195 4.76834343533
0.0305 0.0205 4.39535239887
0.0305 0.0215 3.99765210534
0.0305 0.0225 3.53249066776
0.0305 0.0235 2.89150503317
0.0305 0.0245 2.24674835512
0.0305 0.0255 1.92148936189
0.0305 0.0265 1.85339027503
0.0305 0.0275 1.8463885218
0.0305 0.0285 1.85139300403
0.0305 0.0295 1.88128869718
0.0305 0.0305 1.93106735159
0.0305 0.0315 1.96017619162
0.0315 -0.0315 3.03082752904
0.0315 -0.0305 3.02022963336
0.0315 -0.0295 2.97678410699
0.0315 -0.0285 2.92477940454
0.0315 -0.0275 2.89323392891
0.0315 -0.0265 2.87096074424
0.0315 -0.0255 2.80670657264
0.0315 -0.0245 2.68674743161
0.0315 -0.0235 2.54591098412
0.0315 -0.0225 2.39695470419
0.0315 -0.0215 2.27422815512
0.0315 -0.0205 2.1709268101
0.0315 -0.0195 2.1023536598
0.0315 -0.0185 2.09307268304
0.0315 -0.0175 2.11902026037
0.0315 -0.0165 2.14091230839
0.0315 -0.0155 2.15922066302
0.0315 -0.0145 2.17796315012
0.0315 -0.0135 2.20217350101
0.0315 -0.0125 2.22731791345
0.0315 -0.0115 2.24727168544
0.0315 -0.0105 2.25778088609
0.0315 -0.0095 2.25882751604
0.0315 -0.0085 2.25541605021
0.0315 -0.0075 2.25278754249
0.0315 -0.0065 2.25224918967
0.0315 -0.0055 2.25881730789
0.0315 -0.0045 2.30525332927
0.0315 -0.0035 2.40741900175
0.0315 -0.0025 2.48708207145
0.0315 -0.0015 2.51792232807
0.0315 -0.0005 2.52467311952
0.0315 0.0005 2.52915125374
0.0315 0.0015 2.56199160306
0.0315 0.0025 2.72569744939
0.0315 0.0035 3.10044725649
0.0315 0.0045 3.58899137387
0.0315 0.0055 4.05266020776
0.0315 0.0065 4.33220289919
0.0315 0.0075 4.42897526546
0.0315 0.0085 4.44071502183
0.0315 0.0095 4.45810566977
0.0315 0.0105 4.54004412073
0.0315 0.0115 4.71992487646
0.0315 0.0125 4.91790717331
0.0315 0.0135 5.03611934393
0.0315 0.0145 5.07728399756
0.0315 0.0155 5.08964183148
0.0315 0.0165 5.12274244757
0.0315 0.0175 5.1346238594
0.0315 0.0185 4.99806167743
0.0315 0.0195 4.68414810368
0.0315 0.0205 4.23991497818
0.0315 0.0215 3.82253251121
0.0315 0.0225 3.40374516081
0.0315 0.0235 2.87160947866
0.0315 0.0245 2.28129964433
0.0315 0.0255 1.92595470144
0.0315 0.0265 1.84544975672
0.0315 0.0275 1.83726525222
0.0315 0.0285 1.83836565806
0.0315 0.0295 1.85391727193
0.0315 0.0305 1.8829646207
0.0315 0.0315 1.90069396701
0.0325 -0.0315 3.04903099744
0.0325 -0.0305 3.05294900571
0.0325 -0.0295 3.04434745107
0.0325 -0.0285 3.01256939434
0.0325 -0.0275 2.96896822578
0.0325 -0.0265 2.89524552273
0.0325 -0.0255 2.77853228612
0.0325 -0.0245 2.63924214438
0.0325 -0.0235 2.49472388948
0.0325 -0.0225 2.35230436443
0.0325 -0.0215 2.22870368963
0.0325 -0.0205 2.11827311088
0.0325 -0.0195 2.04553480876
0.0325 -0.0185 2.01732251443
0.0325 -0.0175 2.00400138586
0.0325 -0.0165 1.98848778454
0.0325 -0.0155 1.97153940905
0.0325 -0.0145 1.96219345014
0.0325 -0.0135 1.97314398301
0.0325 -0.0125 2.00380905975
0.0325 -0.0115 2.04387584464
0.0325 -0.0105 2.08699527228
0.0325 -0.0095 2.12721649335
0.0325 -0.0085 2.15977787838
0.0325 -0.0075 2.17740626075
0.0325 -0.0065 2.18547428848
0.0325 -0.0055 2.19774549097
0.0325 -0.0045 2.25584222783
0.0325 -0.0035 2.3720265547
0.0325 -0.0025 2.45703682102
0.0325 -0.0015 2.48917680523
0.0325 -0.0005 2.49608784459
0.0325 0.0005 2.50070426961
0.0325 0.0015 2.53080519731
0.0325 0.0025 2.67814340297
0.0325 0.0035 3.01081571355
0.0325 0.0045 3.4392000541
0.0325 0.0055 3.8473582175
0.0325 0.0065 4.09346231277
0.0325 0.0075 4.1745457542
0.0325 0.0085 4.17970986808
0.0325 0.0095 4.18757156815
0.0325 0.0105 4.25397838
0.0325 0.0115 4.4341645614
0.0325 0.0125 4.6660095285
0.0325 0.0135 4.83826667271
0.0325 0.0145 4.91480594986
0.0325 0.0155 4.94291080979
0.0325 0.0165 4.97366049821
0.0325 0.0175 5.00398107952
0.0325 0.0185 4.88034931896
0.0325 0.0195 4.53904599373
0.0325 0.0205 4.05623390462
0.0325 0.0215 3.61193182327
0.0325 0.0225 3.19140667968
0.0325 0.0235 2.72751986667
0.0325 0.0245 2.22770082763
0.0325 0.0255 1.91606062147
0.0325 0.0265 1.8349185907
0.0325 0.0275 1.82473292277
0.0325 0.0285 1.82274796168
0.0325 0.0295 1.82847127058
0.0325 0.0305 1.84266848378
0.0325 0.0315 1.85176554809
0.0335 -0.0315 3.06879286502
0.0335 -0.0305 3.08521471957
0.0335 -0.0295 3.11864431857
0.0335 -0.0285 3.14058020373
0.0335 -0.0275 3.11138038262
0.0335 -0.0265 2.95894356264
0.0335 -0.0255 2.75779386632
0.0335 -0.0245 2.5857640125
0.0335 -0.0235 2.44207788608
0.0335 -0.0225 2.30482574268
0.0335 -0.0215 2.18246177559
0.0335 -0.0205 2.08087802863
0.0335 -0.0195 2.01607438089
0.0335 -0.0185 1.97937901159
0.0335 -0.0175 1.93982959533
0.0335 -0.0165 1.89394675938
0.0335 -0.0155 1.85372689387
0.0335 -0.0145 1.82253147875
0.0335 -0.0135 1.81229099757
0.0335 -0.0125 1.8328363102
0.0335 -0.0115 1.87864842926
0.0335 -0.0105 1.94111705468
0.0335 -0.0095 2.00660627801
0.0335 -0.0085 2.06261501957
0.0335 -0.0075 2.09708022923
0.0335 -0.0065 2.11601533781
0.0335 -0.0055 2.13985480075
0.0335 -0.0045 2.22265495883
0.0335 -0.0035 2.35648511602
0.0335 -0.0025 2.43931627088
0.0335 -0.0015 2.4668636093
0.0335 -0.0005 2.4723237157
0.0335 0.0005 2.47658563742
0.0335 0.0015 2.50186118751
0.0335 0.0025 2.6245350724
0.0335 0.0035 2.90259263672
0.0335 0.0045 3.26701749374
0.0335 0.0055 3.62052923503
0.0335 0.0065 3.84290349302
0.0335 0.0075 3.91603755325
0.0335 0.0085 3.90851666633
0.0335 0.0095 3.89996617907
0.0335 0.0105 3.94946377246
0.0335 0.0115 4.13005592648
0.0335 0.0125 4.38735546337
0.0335 0.0135 4.60173472242
0.0335 0.0145 4.70204203092
0.0335 0.0155 4.72103221291
0.0335 0.0165 4.72803727369
0.0335 0.0175 4.73942127442
0.0335 0.0185 4.62786324155
0.0335 0.0195 4.32064347785
0.0335 0.0205 3.86959382145
0.0335 0.0215 3.40764060869
0.0335 0.0225 2.98485245403
0.0335 0.0235 2.55934052678
0.0335 0.0245 2.12132100735
0.0335 0.0255 1.88013608879
0.0335 0.0265 1.81207343395
0.0335 0.0275 1.80193986619
0.0335 0.0285 1.79969337487
0.0335 0.0295 1.80085065581
0.0335 0.0305 1.80682537153
0.0335 0.0315 1.81089455211
0.0345 -0.0315 3.08570756367
0.0345 -0.0305 3.10745078341
0.0345 -0.0295 3.16739013257
0.0345 -0.0285 3.22970889227
0.0345 -0.0275 3.22468793797
0.0345 -0.0265 3.07114923347
0.0345 -0.0255 2.80713150602
0.0345 -0.0245 2.5688551996
0.0345 -0.0235 2.40312484643
0.0345 -0.0225 2.25700471191
0.0345 -0.0215 2.13763546326
0.0345 -0.0205 2.03883886352
0.0345 -0.0195 1.96998036831
0.0345 -0.0185 1.92679781535
0.0345 -0.0175 1.88545608037
0.0345 -0.0165 1.8326703895
0.0345 -0.0155 1.78635859828
0.0345 -0.0145 1.74588894245
0.0345 -0.0135 1.71580832107
0.0345 -0.0125 1.71429676398
0.0345 -0.0115 1.75034007371
0.0345 -0.0105 1.8185977409
0.0345 -0.0095 1.89807977124
0.0345 -0.0085 1.96761527726
0.0345 -0.0075 2.01415794231
0.0345 -0.0065 2.04637685817
0.0345 -0.0055 2.09450440546
0.0345 -0.0045 2.22229324401
0.0345 -0.0035 2.37079933256
0.0345 -0.0025 2.43737724226
0.0345 -0.0015 2.45154476004
0.0345 -0.0005 2.45359040591
0.0345 0.0005 2.45686999801
0.0345 0.0015 2.475447926
0.0345 0.0025 2.56658601443
0.0345 0.0035 2.77813670241
0.0345 0.0045 3.0680894774
0.0345 0.0055 3.36013489818
0.0345 0.0065 3.55790867676
0.0345 0.0075 3.62674624422
0.0345 0.0085 3.6008445481
0.0345 0.0095 3.57394333751
0.0345 0.0105 3.6090039128
0.0345 0.0115 3.79487839514
0.0345 0.0125 4.07252029034
0.0345 0.0135 4.31238902297
0.0345 0.0145 4.42572679269
0.0345 0.0155 4.43588740398
0.0345 0.0165 4.43056144035
0.0345 0.0175 4.41836324972
0.0345 0.0185 4.31024294911
0.0345 0.0195 4.05022530463
0.0345 0.0205 3.65527531637
0.0345 0.0215 3.21495363389
0.0345 0.0225 2.77961437667
0.0345 0.0235 2.35589114459
0.0345 0.0245 1.99478948839
0.0345 0.0255 1.82460360133
0.0345 0.0265 1.77477001031
0.0345 0.0275 1.76726861495
0.0345 0.0285 1.76814083554
0.0345 0.0295 1.76978657428
0.0345 0.0305 1.77309501885
0.0345 0.0315 1.77515245871
0.0355 -0.0315 3.09636496397
0.0355 -0.0305 3.11450083463
0.0355 -0.0295 3.16984195984
0.0355 -0.0285 3.22632208225
0.0355 -0.0275 3.22978807251
0.0355 -0.0265 3.13605522871
0.0355 -0.0255 2.90442862522
0.0355 -0.0245 2.62090350904
0.0355 -0.0235 2.39380869835
0.0355 -0.0225 2.21989935436
0.0355 -0.0215 2.09492117185
0.0355 -0.0205 1.99702510937
0.0355 -0.0195 1.92025875088
0.0355 -0.0185 1.86545370744
0.0355 -0.0175 1.82419732274
0.0355 -0.0165 1.78021597022
0.0355 -0.0155 1.73626929596
0.0355 -0.0145 1.69745347762
0.0355 -0.0135 1.66326358987
0.0355 -0.0125 1.64422479761
0.0355 -0.0115 1.6607734195
0.0355 -0.0105 1.72222978359
0.0355 -0.0095 1.80739321115
0.0355 -0.0085 1.88637441421
0.0355 -0.0075 1.9437444155
0.0355 -0.0065 1.99328251675
0.0355 -0.0055 2.10153223329
0.0355 -0.0045 2.30056396973
0.0355 -0.0035 2.43939535605
0.0355 -0.0025 2.46032311708
0.0355 -0.0015 2.44508784575
0.0355 -0.0005 2.44035726088
0.0355 0.0005 2.44155260335
0.0355 0.0015 2.45142181918
0.0355 0.0025 2.50617967431
0.0355 0.0035 2.64224072174
0.0355 0.0045 2.84206478751
0.0355 0.0055 3.05503156167
0.0355 0.0065 3.20676748524
0.0355 0.0075 3.25748152241
0.0355 0.0085 3.22866170001
0.0355 0.0095 3.19965899231
0.0355 0.0105 3.23280404307
0.0355 0.0115 3.42739447178
0.0355 0.0125 3.71893831482
0.0355 0.0135 3.96998169425
0.0355 0.0145 4.08984352437
0.0355 0.0155 4.10639311717
0.0355 0.0165 4.10372253874
0.0355 0.0175 4.08591731881
0.0355 0.0185 3.97976607572
0.0355 0.0195 3.74878168373
0.0355 0.0205 3.39969654679
0.0355 0.0215 2.99044103027
0.0355 0.0225 2.56397067374
0.0355 0.0235 2.17492742004
0.0355 0.0245 1.8899336842
0.0355 0.0255 1.76806520881
0.0355 0.0265 1.73459474513
0.0355 0.0275 1.72935588601
0.0355 0.0285 1.73231748855
0.0355 0.0295 1.73662736485
0.0355 0.0305 1.74094908921
0.0355 0.0315 1.74308551163
0.0365 -0.0315 3.10002945316
0.0365 -0.0305 3.10965101683
0.0365 -0.0295 3.1424803706
0.0365 -0.0285 3.17384734754
0.0365 -0.0275 3.17752834886
0.0365 -0.0265 3.13224436814
0.0365 -0.0255 2.97407549625
0.0365 -0.0245 2.70875038383
0.0365 -0.0235 2.44047419528
0.0365 -0.0225 2.22225072431
0.0365 -0.0215 2.0672637129
0.0365 -0.0205 1.95372913102
0.0365 -0.0195 1.87391836974
0.0365 -0.0185 1.81600654309
0.0365 -0.0175 1.76810143686
0.0365 -0.0165 1.72629872143
0.0365 -0.0155 1.68848959481
0.0365 -0.0145 1.65509910493
0.0365 -0.0135 1.62434680258
0.0365 -0.0125 1.60099461472
0.0365 -0.0115 1.60030015058
0.0365 -0.0105 1.64674548109
0.0365 -0.0095 1.7303473448
0.0365 -0.0085 1.81596659078
0.0365 -0.0075 1.88805859998
0.0365 -0.0065 1.98087942342
0.0365 -0.0055 2.20633755061
0.0365 -0.0045 2.47583740419
0.0365 -0.0035 2.57363277289
0.0365 -0.0025 2.51276951682
0.0365 -0.0015 2.44809394639
0.0365 -0.0005 2.43141911827
0.0365 0.0005 2.42867659048
0.0365 0.0015 2.42761168911
0.0365 0.0025 2.44503677387
0.0365 0.0035 2.50479584753
0.0365 0.0045 2.60648552896
0.0365 0.0055 2.72530275399
0.0365 0.0065 2.81648171506
0.0365 0.0075 2.84964001887
0.0365 0.0085 2.83581569211
0.0365 0.0095 2.822017643
0.0365 0.0105 2.85587473205
0.0365 0.0115 3.04146448525
0.0365 0.0125 3.33836762051
0.0365 0.0135 3.60710181558
0.0365 0.0145 3.74263351889
0.0365 0.0155 3.7669606719
0.0365 0.0165 3.76624861909
0.0365 0.0175 3.74778658499
0.0365 0.0185 3.6448748321
0.0365 0.0195 3.43241507113
0.0365 0.0205 3.1178109274
0.0365 0.0215 2.74608314378
0.0365 0.0225 2.36084373475
0.0365 0.0235 2.02981869078
0.0365 0.0245 1.80437039709
0.0365 0.0255 1.71734915406
0.0365 0.0265 1.69721852191
0.0365 0.0275 1.69411902792
0.0365 0.0285 1.69756904898
0.0365 0.0295 1.70406007295
