% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 16:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.48687935792
0.0245 0.0085 3.51408135998
0.0245 0.0095 3.53206650669
0.0245 0.0105 3.53379588097
0.0245 0.0115 3.5157857054
0.0245 0.0125 3.48665147766
0.0245 0.0135 3.45191654195
0.0245 0.0145 3.41534019732
0.0245 0.0155 3.37938544265
0.0245 0.0165 3.34115660058
0.0245 0.0175 3.30058790323
0.0245 0.0185 3.25646957365
0.0245 0.0195 3.20337635615
0.0245 0.0205 3.13811525262
0.0245 0.0215 3.0592234391
0.0245 0.0225 2.9715422954
0.0245 0.0235 2.87765691393
0.0245 0.0245 2.78145646663
0.0245 0.0255 2.68547383698
0.0245 0.0265 2.59249420392
0.0245 0.0275 2.50462114302
0.0245 0.0285 2.42565345192
0.0245 0.0295 2.35743406911
0.0245 0.0305 2.30626573135
0.0245 0.0315 2.27639960704
0.0255 -0.0315 3.98812924394
0.0255 -0.0305 3.99103822778
0.0255 -0.0295 3.9951294572
0.0255 -0.0285 4.00221466065
0.0255 -0.0275 4.01377095981
0.0255 -0.0265 4.02806333795
0.0255 -0.0255 4.04048538436
0.0255 -0.0245 4.05833913501
0.0255 -0.0235 4.07033807224
0.0255 -0.0225 4.05060448505
0.0255 -0.0215 3.97388099453
0.0255 -0.0205 3.84224083951
0.0255 -0.0195 3.68364871229
0.0255 -0.0185 3.53357209149
0.0255 -0.0175 3.4066243712
0.0255 -0.0165 3.30328438436
0.0255 -0.0155 3.21966522884
0.0255 -0.0145 3.15465620846
0.0255 -0.0135 3.10377161085
0.0255 -0.0125 3.06716865877
0.0255 -0.0115 3.04258060939
0.0255 -0.0105 3.02907721473
0.0255 -0.0095 3.02557849064
0.0255 -0.0085 3.0296712754
0.0255 -0.0075 3.04091416868
0.0255 -0.0065 3.0569013043
0.0255 -0.0055 3.07663194559
0.0255 -0.0045 3.0987423059
0.0255 -0.0035 3.12215552994
0.0255 -0.0025 3.14617583344
0.0255 -0.0015 3.17021209487
0.0255 -0.0005 3.19393371969
0.0255 0.0005 3.21720824669
0.0255 0.0015 3.24008365308
0.0255 0.0025 3.26281100281
0.0255 0.0035 3.28581033249
0.0255 0.0045 3.30965172601
0.0255 0.0055 3.33472380811
0.0255 0.0065 3.36144954821
0.0255 0.0075 3.39002392492
0.0255 0.0085 3.41958558063
0.0255 0.0095 3.44633174093
0.0255 0.0105 3.46349422212
0.0255 0.0115 3.4616900509
0.0255 0.0125 3.44067344853
0.0255 0.0135 3.40815461759
0.0255 0.0145 3.36986321163
0.0255 0.0155 3.33078848624
0.0255 0.0165 3.29192230255
0.0255 0.0175 3.25001412591
0.0255 0.0185 3.20580739505
0.0255 0.0195 3.15635981304
0.0255 0.0205 3.09604082683
0.0255 0.0215 3.01952679333
0.0255 0.0225 2.93173215721
0.0255 0.0235 2.83570303448
0.0255 0.0245 2.73638057603
0.0255 0.0255 2.63697161683
0.0255 0.0265 2.5407890897
0.0255 0.0275 2.45009745597
0.0255 0.0285 2.36876810138
0.0255 0.0295 2.29855144938
0.0255 0.0305 2.24585277193
0.0255 0.0315 2.21506338477
0.0265 -0.0315 3.95893963091
0.0265 -0.0305 3.96394946541
0.0265 -0.0295 3.96826956258
0.0265 -0.0285 3.97313083794
0.0265 -0.0275 3.98000366506
0.0265 -0.0265 3.98155525225
0.0265 -0.0255 3.97050192896
0.0265 -0.0245 3.96840006276
0.0265 -0.0235 3.94420315817
0.0265 -0.0225 3.86392963676
0.0265 -0.0215 3.73056752539
0.0265 -0.0205 3.56930272107
0.0265 -0.0195 3.41390787787
0.0265 -0.0185 3.28192846018
0.0265 -0.0175 3.17854803048
0.0265 -0.0165 3.09805543675
0.0265 -0.0155 3.03536081666
0.0265 -0.0145 2.98858820181
0.0265 -0.0135 2.95368389293
0.0265 -0.0125 2.9307522807
0.0265 -0.0115 2.91768262473
0.0265 -0.0105 2.91365893385
0.0265 -0.0095 2.91767908307
0.0265 -0.0085 2.92772084875
0.0265 -0.0075 2.94331021216
0.0265 -0.0065 2.96245091327
0.0265 -0.0055 2.98428448142
0.0265 -0.0045 3.0076661452
0.0265 -0.0035 3.0317508891
0.0265 -0.0025 3.05594117813
0.0265 -0.0015 3.07986351356
0.0265 -0.0005 3.10327086443
0.0265 0.0005 3.12612092155
0.0265 0.0015 3.14849049089
0.0265 0.0025 3.17061714296
0.0265 0.0035 3.19292574488
0.0265 0.0045 3.21600257235
0.0265 0.0055 3.24021625184
0.0265 0.0065 3.26592487004
0.0265 0.0075 3.29340374213
0.0265 0.0085 3.32242118284
0.0265 0.0095 3.35162555862
0.0265 0.0105 3.37683982611
0.0265 0.0115 3.39014137335
0.0265 0.0125 3.38402314356
0.0265 0.0135 3.3595232066
0.0265 0.0145 3.32248459491
0.0265 0.0155 3.28118125759
0.0265 0.0165 3.23956301727
0.0265 0.0175 3.19742142984
0.0265 0.0185 3.15203536021
0.0265 0.0195 3.10282588754
0.0265 0.0205 3.0453011446
0.0265 0.0215 2.97183213892
0.0265 0.0225 2.8848821662
0.0265 0.0235 2.78718733549
0.0265 0.0245 2.68518579401
0.0265 0.0255 2.58302690907
0.0265 0.0265 2.48449552182
0.0265 0.0275 2.39184373306
0.0265 0.0285 2.30883421632
0.0265 0.0295 2.23707139323
0.0265 0.0305 2.1830434965
0.0265 0.0315 2.15139178745
0.0275 -0.0315 3.92504183437
0.0275 -0.0305 3.93273909892
0.0275 -0.0295 3.93746556339
0.0275 -0.0285 3.93804758325
0.0275 -0.0275 3.93387426816
0.0275 -0.0265 3.91048115684
0.0275 -0.0255 3.84055510514
0.0275 -0.0245 3.76649451074
0.0275 -0.0235 3.66813688191
0.0275 -0.0225 3.53729337095
0.0275 -0.0215 3.38719473842
0.0275 -0.0205 3.2386443651
0.0275 -0.0195 3.1148059531
0.0275 -0.0185 3.01718658786
0.0275 -0.0175 2.94483240787
0.0275 -0.0165 2.89073730294
0.0275 -0.0155 2.85071979257
0.0275 -0.0145 2.82302100929
0.0275 -0.0135 2.80455375583
0.0275 -0.0125 2.79545643238
0.0275 -0.0115 2.79395372374
0.0275 -0.0105 2.79940169385
0.0275 -0.0095 2.8109233262
0.0275 -0.0085 2.82692384888
0.0275 -0.0075 2.84689300404
0.0275 -0.0065 2.86925998881
0.0275 -0.0055 2.89330372045
0.0275 -0.0045 2.91807858119
0.0275 -0.0035 2.94294513772
0.0275 -0.0025 2.96740470126
0.0275 -0.0015 2.99128387054
0.0275 -0.0005 3.01439982448
0.0275 0.0005 3.0367995992
0.0275 0.0015 3.05860777611
0.0275 0.0025 3.08007709664
0.0275 0.0035 3.1016012574
0.0275 0.0045 3.12368360344
0.0275 0.0055 3.14672656908
0.0275 0.0065 3.17110725262
0.0275 0.0075 3.19708666283
0.0275 0.0085 3.22458246444
0.0275 0.0095 3.25325257724
0.0275 0.0105 3.28096104082
0.0275 0.0115 3.30309081151
0.0275 0.0125 3.31206239225
0.0275 0.0135 3.30157860406
0.0275 0.0145 3.2709550811
0.0275 0.0155 3.23040992205
0.0275 0.0165 3.18602970629
0.0275 0.0175 3.14160766793
0.0275 0.0185 3.0952399726
0.0275 0.0195 3.043590709
0.0275 0.0205 2.98649600376
0.0275 0.0215 2.91604958242
0.0275 0.0225 2.83025073922
0.0275 0.0235 2.73121919832
0.0275 0.0245 2.62724999525
0.0275 0.0255 2.5233981331
0.0275 0.0265 2.42365288454
0.0275 0.0275 2.33002884422
0.0275 0.0285 2.24600607273
0.0275 0.0295 2.1730961726
0.0275 0.0305 2.11793508642
0.0275 0.0315 2.08551647776
0.0285 -0.0315 3.88339693773
0.0285 -0.0305 3.89418111716
0.0285 -0.0295 3.89928835646
0.0285 -0.0285 3.89305100587
0.0285 -0.0275 3.87076432011
0.0285 -0.0265 3.81710614566
0.0285 -0.0255 3.68250518538
0.0285 -0.0245 3.50900895925
0.0285 -0.0235 3.33692091726
0.0285 -0.0225 3.17794030808
0.0285 -0.0215 3.03412858911
0.0285 -0.0205 2.91436588739
0.0285 -0.0195 2.82712292067
0.0285 -0.0185 2.76387991396
0.0285 -0.0175 2.72089859328
0.0285 -0.0165 2.69174407043
0.0285 -0.0155 2.67309963984
0.0285 -0.0145 2.66338915442
0.0285 -0.0135 2.66041627891
0.0285 -0.0125 2.66432525247
0.0285 -0.0115 2.67370498731
0.0285 -0.0105 2.68803645064
0.0285 -0.0095 2.7066242251
0.0285 -0.0085 2.72828330609
0.0285 -0.0075 2.75247412567
0.0285 -0.0065 2.77797876852
0.0285 -0.0055 2.80418460337
0.0285 -0.0045 2.83035842807
0.0285 -0.0035 2.85603999835
0.0285 -0.0025 2.88081479241
0.0285 -0.0015 2.90467850565
0.0285 -0.0005 2.9275006546
0.0285 0.0005 2.94941271362
0.0285 0.0015 2.97056412438
0.0285 0.0025 2.99119029915
0.0285 0.0035 3.01167780347
0.0285 0.0045 3.03246430787
0.0285 0.0055 3.05393174264
0.0285 0.0065 3.07645887642
0.0285 0.0075 3.10036215935
0.0285 0.0085 3.12569977191
0.0285 0.0095 3.15234149493
0.0285 0.0105 3.17906122049
0.0285 0.0115 3.20369585362
0.0285 0.0125 3.22157834606
0.0285 0.0135 3.22649215823
0.0285 0.0145 3.20965470397
0.0285 0.0155 3.1760103222
0.0285 0.0165 3.13193449165
0.0285 0.0175 3.08427694209
0.0285 0.0185 3.03424767728
0.0285 0.0195 2.98059338944
0.0285 0.0205 2.92187000788
0.0285 0.0215 2.85115387669
0.0285 0.0225 2.76514679795
0.0285 0.0235 2.66518767045
0.0285 0.0245 2.56055952496
0.0285 0.0255 2.45673469406
0.0285 0.0265 2.35734738703
0.0285 0.0275 2.26384807437
0.0285 0.0285 2.17936415976
0.0285 0.0295 2.10566316903
0.0285 0.0305 2.04975738067
0.0285 0.0315 2.0169232992
0.0295 -0.0315 3.83381122977
0.0295 -0.0305 3.84786176575
0.0295 -0.0295 3.85339100852
0.0295 -0.0285 3.83852392566
0.0295 -0.0275 3.79338763579
0.0295 -0.0265 3.70718610294
0.0295 -0.0255 3.55033711478
0.0295 -0.0245 3.3419154814
0.0295 -0.0235 3.13088524275
0.0295 -0.0225 2.93978080949
0.0295 -0.0215 2.78343660864
0.0295 -0.0205 2.66547631878
0.0295 -0.0195 2.59032880395
0.0295 -0.0185 2.54345028245
0.0295 -0.0175 2.51914062151
0.0295 -0.0165 2.50849214704
0.0295 -0.0155 2.50720914433
0.0295 -0.0145 2.5128693207
0.0295 -0.0135 2.52341357458
0.0295 -0.0125 2.5387777252
0.0295 -0.0115 2.55784135868
0.0295 -0.0105 2.58017067921
0.0295 -0.0095 2.6051744027
0.0295 -0.0085 2.63199841997
0.0295 -0.0075 2.66005549493
0.0295 -0.0065 2.68845953138
0.0295 -0.0055 2.71665675062
0.0295 -0.0045 2.74412464334
0.0295 -0.0035 2.77056639042
0.0295 -0.0025 2.79563111975
0.0295 -0.0015 2.81946011945
0.0295 -0.0005 2.84196131724
0.0295 0.0005 2.86334922703
0.0295 0.0015 2.88377674923
0.0295 0.0025 2.9034288445
0.0295 0.0035 2.92266209539
0.0295 0.0045 2.94183907011
0.0295 0.0055 2.96135637528
0.0295 0.0065 2.98153208618
0.0295 0.0075 3.00262451985
0.0295 0.0085 3.02483660955
0.0295 0.0095 3.04857454795
0.0295 0.0105 3.07305948148
0.0295 0.0115 3.09735201943
0.0295 0.0125 3.11916796389
0.0295 0.0135 3.13463044274
0.0295 0.0145 3.13449443941
0.0295 0.0155 3.11436588232
0.0295 0.0165 3.07646960007
0.0295 0.0175 3.02949333451
0.0295 0.0185 2.97488258906
0.0295 0.0195 2.9168581674
0.0295 0.0205 2.85419698938
0.0295 0.0215 2.7799715769
0.0295 0.0225 2.6922023904
0.0295 0.0235 2.591452098
0.0295 0.0245 2.4870184049
0.0295 0.0255 2.38457086482
0.0295 0.0265 2.28655179846
0.0295 0.0275 2.19351817028
0.0295 0.0285 2.10861244117
0.0295 0.0295 2.0344062008
0.0295 0.0305 1.9784686234
0.0295 0.0315 1.94594366332
0.0305 -0.0315 3.77398869368
0.0305 -0.0305 3.79012810825
0.0305 -0.0295 3.79482978545
0.0305 -0.0285 3.76947585569
0.0305 -0.0275 3.70112682477
0.0305 -0.0265 3.58310359593
0.0305 -0.0255 3.41178739892
0.0305 -0.0245 3.21073579665
0.0305 -0.0235 3.00133422433
0.0305 -0.0225 2.81163522424
0.0305 -0.0215 2.65280826716
0.0305 -0.0205 2.52880636357
0.0305 -0.0195 2.44182067737
0.0305 -0.0185 2.3858710615
0.0305 -0.0175 2.35957087032
0.0305 -0.0165 2.35355278725
0.0305 -0.0155 2.36098889058
0.0305 -0.0145 2.37670274691
0.0305 -0.0135 2.39715475633
0.0305 -0.0125 2.42141803267
0.0305 -0.0115 2.44824541923
0.0305 -0.0105 2.47718599704
0.0305 -0.0095 2.50754331856
0.0305 -0.0085 2.53870641714
0.0305 -0.0075 2.57004889149
0.0305 -0.0065 2.60094992558
0.0305 -0.0055 2.63088244337
0.0305 -0.0045 2.65948435514
0.0305 -0.0035 2.68658359944
0.0305 -0.0025 2.71187962325
0.0305 -0.0015 2.7356223275
0.0305 -0.0005 2.75772947451
0.0305 0.0005 2.77848090154
0.0305 0.0015 2.79802686013
0.0305 0.0025 2.81650506738
0.0305 0.0035 2.83424486361
0.0305 0.0045 2.85148637752
0.0305 0.0055 2.8686297329
0.0305 0.0065 2.88593863979
0.0305 0.0075 2.90360618654
0.0305 0.0085 2.92179013776
0.0305 0.0095 2.94134473308
0.0305 0.0105 2.96240220631
0.0305 0.0115 2.98444041655
0.0305 0.0125 3.00625158547
0.0305 0.0135 3.02611840046
0.0305 0.0145 3.03863157633
0.0305 0.0155 3.03744183593
0.0305 0.0165 3.01464615809
0.0305 0.0175 2.9756362058
0.0305 0.0185 2.9230641534
0.0305 0.0195 2.85774261944
0.0305 0.0205 2.78576739129
0.0305 0.0215 2.70590088699
0.0305 0.0225 2.61549294522
0.0305 0.0235 2.51307490882
0.0305 0.0245 2.40829985398
0.0305 0.0255 2.30741955391
0.0305 0.0265 2.2104232614
0.0305 0.0275 2.11691865194
0.0305 0.0285 2.03128653184
0.0305 0.0295 1.95738309798
0.0305 0.0305 1.90308259019
0.0305 0.0315 1.87236928887
0.0315 -0.0315 3.70518248099
0.0315 -0.0305 3.71907396294
0.0315 -0.0295 3.71784394413
0.0315 -0.0285 3.67864033315
0.0315 -0.0275 3.59065172654
0.0315 -0.0265 3.45272040514
0.0315 -0.0255 3.2700224553
0.0315 -0.0245 3.07263775986
0.0315 -0.0235 2.87702045052
0.0315 -0.0225 2.6990691218
0.0315 -0.0215 2.55317350101
0.0315 -0.0205 2.44032395406
0.0315 -0.0195 2.35533219658
0.0315 -0.0185 2.29039912746
0.0315 -0.0175 2.25060702744
0.0315 -0.0165 2.23465637776
0.0315 -0.0155 2.23888535506
0.0315 -0.0145 2.25700313556
0.0315 -0.0135 2.28251942318
0.0315 -0.0125 2.31271002456
0.0315 -0.0115 2.34518016718
0.0315 -0.0105 2.37911188451
0.0315 -0.0095 2.41363771675
0.0315 -0.0085 2.44821411332
0.0315 -0.0075 2.48219472535
0.0315 -0.0065 2.51514101228
0.0315 -0.0055 2.54652071546
0.0315 -0.0045 2.57607527518
0.0315 -0.0035 2.60371177406
0.0315 -0.0025 2.62916363462
0.0315 -0.0015 2.65276172848
0.0315 -0.0005 2.67440435018
0.0315 0.0005 2.69440806351
0.0315 0.0015 2.71290381492
0.0315 0.0025 2.72998023167
0.0315 0.0035 2.74595082728
0.0315 0.0045 2.76092000055
0.0315 0.0055 2.77530007596
0.0315 0.0065 2.78930724586
0.0315 0.0075 2.80317618421
0.0315 0.0085 2.81714061615
0.0315 0.0095 2.83185567445
0.0315 0.0105 2.84800256207
0.0315 0.0115 2.86587755462
0.0315 0.0125 2.88500067509
0.0315 0.0135 2.90485496996
0.0315 0.0145 2.92365638496
0.0315 0.0155 2.93713696546
0.0315 0.0165 2.93561634137
0.0315 0.0175 2.91324002334
0.0315 0.0185 2.8718403967
0.0315 0.0195 2.81005288576
0.0315 0.0205 2.72847106339
0.0315 0.0215 2.63716496041
0.0315 0.0225 2.53997557945
0.0315 0.0235 2.43380397166
0.0315 0.0245 2.32688515029
0.0315 0.0255 2.22548381095
0.0315 0.0265 2.12732165639
0.0315 0.0275 2.03181046876
0.0315 0.0285 1.94572053612
0.0315 0.0295 1.87405547179
0.0315 0.0305 1.82422667548
0.0315 0.0315 1.79744797118
0.0325 -0.0315 3.62955561641
0.0325 -0.0305 3.6339807601
0.0325 -0.0295 3.61895048169
0.0325 -0.0285 3.56333415003
0.0325 -0.0275 3.4615875047
0.0325 -0.0265 3.31658005298
0.0325 -0.0255 3.1353785817
0.0325 -0.0245 2.94058766618
0.0325 -0.0235 2.75155023045
0.0325 -0.0225 2.59117424891
0.0325 -0.0215 2.46004812437
0.0325 -0.0205 2.35699409781
0.0325 -0.0195 2.28549366014
0.0325 -0.0185 2.23088471502
0.0325 -0.0175 2.1878170631
0.0325 -0.0165 2.15807943845
0.0325 -0.0155 2.14771069452
0.0325 -0.0145 2.15804582238
0.0325 -0.0135 2.18172772349
0.0325 -0.0125 2.21381719485
0.0325 -0.0115 2.24926942272
0.0325 -0.0105 2.28635853089
0.0325 -0.0095 2.323714485
0.0325 -0.0085 2.36065076088
0.0325 -0.0075 2.39651153805
0.0325 -0.0065 2.43095271154
0.0325 -0.0055 2.46341432053
0.0325 -0.0045 2.49368409227
0.0325 -0.0035 2.521699126
0.0325 -0.0025 2.54720683537
0.0325 -0.0015 2.57058627237
0.0325 -0.0005 2.59169349184
0.0325 0.0005 2.61085133058
0.0325 0.0015 2.62813938766
0.0325 0.0025 2.64358157157
0.0325 0.0035 2.65749069435
0.0325 0.0045 2.66982659495
0.0325 0.0055 2.68101209915
0.0325 0.0065 2.69121779077
0.0325 0.0075 2.7007381057
0.0325 0.0085 2.70993391665
0.0325 0.0095 2.71932527226
0.0325 0.0105 2.72954511638
0.0325 0.0115 2.74128948443
0.0325 0.0125 2.75492561542
0.0325 0.0135 2.77068786145
0.0325 0.0145 2.78903572155
0.0325 0.0155 2.80842430041
0.0325 0.0165 2.82379410998
0.0325 0.0175 2.82560801001
0.0325 0.0185 2.80571999235
0.0325 0.0195 2.76015806611
0.0325 0.0205 2.68444210256
0.0325 0.0215 2.57855036857
0.0325 0.0225 2.46484493206
0.0325 0.0235 2.35073209062
0.0325 0.0245 2.23852015399
0.0325 0.0255 2.13287273155
0.0325 0.0265 2.03178797162
0.0325 0.0275 1.9345828268
0.0325 0.0285 1.8501359919
0.0325 0.0295 1.78425499861
0.0325 0.0305 1.74320724173
0.0325 0.0315 1.72379242497
0.0335 -0.0315 3.55144573164
0.0335 -0.0305 3.5416496184
0.0335 -0.0295 3.50873373748
0.0335 -0.0285 3.43807150727
0.0335 -0.0275 3.32816814665
0.0335 -0.0265 3.18282004906
0.0335 -0.0255 3.00806455968
0.0335 -0.0245 2.82180872217
0.0335 -0.0235 2.64141841261
0.0335 -0.0225 2.49017181304
0.0335 -0.0215 2.37266763085
0.0335 -0.0205 2.28212827675
0.0335 -0.0195 2.21650067258
0.0335 -0.0185 2.17206059801
0.0335 -0.0175 2.13969525192
0.0335 -0.0165 2.1097180754
0.0335 -0.0155 2.08733699951
0.0335 -0.0145 2.08283837321
0.0335 -0.0135 2.09656863823
0.0335 -0.0125 2.12527174691
0.0335 -0.0115 2.16044165023
0.0335 -0.0105 2.19867580673
0.0335 -0.0095 2.23748165221
0.0335 -0.0085 2.275764328
0.0335 -0.0075 2.31276150564
0.0335 -0.0065 2.34815295803
0.0335 -0.0055 2.38131322977
0.0335 -0.0045 2.41203439364
0.0335 -0.0035 2.44024305227
0.0335 -0.0025 2.46569026791
0.0335 -0.0015 2.48876584662
0.0335 -0.0005 2.50925090496
0.0335 0.0005 2.5274614177
0.0335 0.0015 2.54340625007
0.0335 0.0025 2.55702332143
0.0335 0.0035 2.56861980081
0.0335 0.0045 2.5779997689
0.0335 0.0055 2.58559441702
0.0335 0.0065 2.59150306827
0.0335 0.0075 2.59603406674
0.0335 0.0085 2.59964459866
0.0335 0.0095 2.60271586621
0.0335 0.0105 2.60589181318
0.0335 0.0115 2.60987683613
0.0335 0.0125 2.61549588834
0.0335 0.0135 2.62352515764
0.0335 0.0145 2.63540726853
0.0335 0.0155 2.65127045525
0.0335 0.0165 2.67043696748
0.0335 0.0175 2.68713028877
0.0335 0.0185 2.69097981508
0.0335 0.0195 2.6678390478
0.0335 0.0205 2.61122161667
0.0335 0.0215 2.50630165046
0.0335 0.0225 2.36848267888
0.0335 0.0235 2.23867219884
0.0335 0.0245 2.12767858306
0.0335 0.0255 2.01930401492
0.0335 0.0265 1.91846731569
0.0335 0.0275 1.8250014031
0.0335 0.0285 1.7471954154
0.0335 0.0295 1.69139884003
0.0335 0.0305 1.66317754028
0.0335 0.0315 1.65417150709
0.0345 -0.0315 3.47302543178
0.0345 -0.0305 3.44990015538
0.0345 -0.0295 3.4002570669
0.0345 -0.0285 3.31722013044
0.0345 -0.0275 3.20249949009
0.0345 -0.0265 3.05966991539
0.0345 -0.0255 2.89343631689
0.0345 -0.0245 2.71796070935
0.0345 -0.0235 2.54763249343
0.0345 -0.0225 2.403202837
0.0345 -0.0215 2.29345101064
0.0345 -0.0205 2.21455066055
0.0345 -0.0195 2.1569085747
0.0345 -0.0185 2.11476689647
0.0345 -0.0175 2.08969799117
0.0345 -0.0165 2.06857074915
0.0345 -0.0155 2.04586720506
0.0345 -0.0145 2.02911368514
0.0345 -0.0135 2.0276631029
0.0345 -0.0125 2.04713012369
0.0345 -0.0115 2.07811672247
0.0345 -0.0105 2.11527902168
0.0345 -0.0095 2.1542115332
0.0345 -0.0085 2.19297466591
0.0345 -0.0075 2.23049227659
0.0345 -0.0065 2.26637408006
0.0345 -0.0055 2.29991124331
0.0345 -0.0045 2.33085444858
0.0345 -0.0035 2.35909251541
0.0345 -0.0025 2.38435554678
0.0345 -0.0015 2.40703015853
0.0345 -0.0005 2.42680606415
0.0345 0.0005 2.44397123554
0.0345 0.0015 2.45846061243
0.0345 0.0025 2.47011958788
0.0345 0.0035 2.47922572209
0.0345 0.0045 2.48539797645
0.0345 0.0055 2.48907436206
0.0345 0.0065 2.49024850924
0.0345 0.0075 2.48921660714
0.0345 0.0085 2.48650017739
0.0345 0.0095 2.4822806208
0.0345 0.0105 2.47718458723
0.0345 0.0115 2.47177390374
0.0345 0.0125 2.46719086405
0.0345 0.0135 2.46440902391
0.0345 0.0145 2.46491873264
0.0345 0.0155 2.46942347421
0.0345 0.0165 2.47904569046
0.0345 0.0175 2.49146979327
0.0345 0.0185 2.50049442461
0.0345 0.0195 2.49210569327
0.0345 0.0205 2.45342393166
0.0345 0.0215 2.36228728291
0.0345 0.0225 2.21918314879
0.0345 0.0235 2.06618749405
0.0345 0.0245 1.96677357016
0.0345 0.0255 1.88036663861
0.0345 0.0265 1.78999171657
0.0345 0.0275 1.71024580575
0.0345 0.0285 1.64564120374
0.0345 0.0295 1.60307121477
0.0345 0.0305 1.58799305699
0.0345 0.0315 1.58903537649
0.0355 -0.0315 3.39555647548
0.0355 -0.0305 3.36298878788
0.0355 -0.0295 3.30137474819
0.0355 -0.0285 3.20982996088
0.0355 -0.0275 3.09280489682
0.0355 -0.0265 2.95389849087
0.0355 -0.0255 2.79709943744
0.0355 -0.0245 2.63320960181
0.0355 -0.0235 2.47331367518
0.0355 -0.0225 2.33475317074
0.0355 -0.0215 2.22863910357
0.0355 -0.0205 2.15605025976
0.0355 -0.0195 2.10611427742
0.0355 -0.0185 2.06863307446
0.0355 -0.0175 2.04362042581
0.0355 -0.0165 2.02656927696
0.0355 -0.0155 2.00936381365
0.0355 -0.0145 1.99020014239
0.0355 -0.0135 1.97661516522
0.0355 -0.0125 1.98153338847
0.0355 -0.0115 2.00302477758
0.0355 -0.0105 2.0359196936
0.0355 -0.0095 2.07332683202
0.0355 -0.0085 2.11170187224
0.0355 -0.0075 2.14920767047
0.0355 -0.0065 2.18518194036
0.0355 -0.0055 2.21881923478
0.0355 -0.0045 2.24979267823
0.0355 -0.0035 2.27792652505
0.0355 -0.0025 2.3029062002
0.0355 -0.0015 2.32508911676
0.0355 -0.0005 2.3440825923
0.0355 0.0005 2.36014077307
0.0355 0.0015 2.37310364362
0.0355 0.0025 2.38270541675
0.0355 0.0035 2.38917554947
0.0355 0.0045 2.39190397773
0.0355 0.0055 2.3913371911
0.0355 0.0065 2.38734565287
0.0355 0.0075 2.38017498892
0.0355 0.0085 2.37041484406
0.0355 0.0095 2.35794911894
0.0355 0.0105 2.3433236551
0.0355 0.0115 2.32701086423
0.0355 0.0125 2.31030922609
0.0355 0.0135 2.29404291419
0.0355 0.0145 2.27905159581
0.0355 0.0155 2.26592017455
0.0355 0.0165 2.2553198775
0.0355 0.0175 2.24591366063
0.0355 0.0185 2.23400658569
0.0355 0.0195 2.21062395418
0.0355 0.0205 2.16582804247
0.0355 0.0215 2.08139755815
0.0355 0.0225 1.96393449909
0.0355 0.0235 1.8353178179
0.0355 0.0245 1.75110913851
0.0355 0.0255 1.71376081149
0.0355 0.0265 1.6589610012
0.0355 0.0275 1.60371365817
0.0355 0.0285 1.55957774659
0.0355 0.0295 1.53130122862
0.0355 0.0305 1.52440936482
0.0355 0.0315 1.53043542346
0.0365 -0.0315 3.31942292575
0.0365 -0.0305 3.28101332333
0.0365 -0.0295 3.21212275572
0.0365 -0.0285 3.11571074151
0.0365 -0.0275 2.99843395914
0.0365 -0.0265 2.86426628833
0.0365 -0.0255 2.71689265172
0.0365 -0.0245 2.56446509038
0.0365 -0.0235 2.41531828266
0.0365 -0.0225 2.28303313453
0.0365 -0.0215 2.17835554295
0.0365 -0.0205 2.10714346306
0.0365 -0.0195 2.06217608273
0.0365 -0.0185 2.02960487122
0.0365 -0.0175 2.00572101245
0.0365 -0.0165 1.98785571601
0.0365 -0.0155 1.97295869701
0.0365 -0.0145 1.9555837545
0.0365 -0.0135 1.93708862386
0.0365 -0.0125 1.92727356097
0.0365 -0.0115 1.93473651017
0.0365 -0.0105 1.95973886063
0.0365 -0.0095 1.99377611119
0.0365 -0.0085 2.03098453288
0.0365 -0.0075 2.06815516262
0.0365 -0.0065 2.10398310737
0.0365 -0.0055 2.1375346207
0.0365 -0.0045 2.16841707583
0.0365 -0.0035 2.1963721386
0.0365 -0.0025 2.22102873986
0.0365 -0.0015 2.24270631463
0.0365 -0.0005 2.26090969331
0.0365 0.0005 2.2758551835
0.0365 0.0015 2.28727482244
0.0365 0.0025 2.29476852713
0.0365 0.0035 2.29850444359
0.0365 0.0045 2.29764134298
0.0365 0.0055 2.29262836509
0.0365 0.0065 2.28319178991
0.0365 0.0075 2.26945202126
0.0365 0.0085 2.25195157789
0.0365 0.0095 2.23032073336
0.0365 0.0105 2.20539494315
0.0365 0.0115 2.17764164761
0.0365 0.0125 2.14800652958
0.0365 0.0135 2.11683729017
0.0365 0.0145 2.08414410659
0.0365 0.0155 2.05028534544
0.0365 0.0165 2.01492092125
0.0365 0.0175 1.97675209032
0.0365 0.0185 1.93300552717
0.0365 0.0195 1.87848850911
0.0365 0.0205 1.81031034972
0.0365 0.0215 1.7270658745
0.0365 0.0225 1.64023493525
0.0365 0.0235 1.56457102879
0.0365 0.0245 1.52899398274
0.0365 0.0255 1.54889041256
0.0365 0.0265 1.53852379406
0.0365 0.0275 1.51356528556
0.0365 0.0285 1.49124261068
0.0365 0.0295 1.47611263759
0.0365 0.0305 1.4736017576
