% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.62224140637
0.0125 -0.0155 4.58808643787
0.0125 -0.0145 4.5603122115
0.0125 -0.0135 4.54385225973
0.0125 -0.0125 4.54331345525
0.0125 -0.0115 4.56022704775
0.0125 -0.0105 4.58959801301
0.0125 -0.0095 4.62179624559
0.0125 -0.0085 4.64787094059
0.0125 -0.0075 4.66334710307
0.0125 -0.0065 4.66851769576
0.0125 -0.0055 4.66472374224
0.0125 -0.0045 4.64960828696
0.0125 -0.0035 4.61580618351
0.0125 -0.0025 4.55609377736
0.0125 -0.0015 4.47044303368
0.0125 -0.0005 4.36828797411
0.0125 0.0005 4.26822307112
0.0125 0.0015 4.18643399573
0.0125 0.0025 4.12536526659
0.0125 0.0035 4.07798750626
0.0125 0.0045 4.03675744718
0.0125 0.0055 3.99668413775
0.0125 0.0065 3.95438103754
0.0125 0.0075 3.90878940322
0.0125 0.0085 3.86073311664
0.0125 0.0095 3.81183027786
0.0125 0.0105 3.76319633859
0.0125 0.0115 3.71505771811
0.0125 0.0125 3.66702355446
0.0125 0.0135 3.61851845633
0.0125 0.0145 3.56915638009
0.0125 0.0155 3.51893969802
0.0125 0.0165 3.4682643887
0.0125 0.0175 3.41778646367
0.0125 0.0185 3.36824206138
0.0125 0.0195 3.32030111137
0.0125 0.0205 3.27448991791
0.0125 0.0215 3.2311791837
0.0125 0.0225 3.19061509574
0.0125 0.0235 3.15296826656
0.0125 0.0245 3.11838182668
0.0125 0.0255 3.08700938804
0.0125 0.0265 3.05904131352
0.0125 0.0275 3.03472197111
0.0125 0.0285 3.01436217195
0.0125 0.0295 2.99835236751
0.0125 0.0305 2.98718551817
0.0125 0.0315 2.98142184366
0.0135 -0.0315 4.36099448123
0.0135 -0.0305 4.38693432161
0.0135 -0.0295 4.4338148418
0.0135 -0.0285 4.49363350529
0.0135 -0.0275 4.55860730234
0.0135 -0.0265 4.6218070058
0.0135 -0.0255 4.67720138598
0.0135 -0.0245 4.71995391073
0.0135 -0.0235 4.7467929361
0.0135 -0.0225 4.75635342673
0.0135 -0.0215 4.74970374498
0.0135 -0.0205 4.73026696032
0.0135 -0.0195 4.70237526498
0.0135 -0.0185 4.6701777138
0.0135 -0.0175 4.63651987138
0.0135 -0.0165 4.60365717837
0.0135 -0.0155 4.57413969188
0.0135 -0.0145 4.55004817639
0.0135 -0.0135 4.53367901284
0.0135 -0.0125 4.52912137762
0.0135 -0.0115 4.54204332277
0.0135 -0.0105 4.57417027558
0.0135 -0.0095 4.61649178399
0.0135 -0.0085 4.65246968858
0.0135 -0.0075 4.66991548849
0.0135 -0.0065 4.66747953291
0.0135 -0.0055 4.65001128933
0.0135 -0.0045 4.62047426745
0.0135 -0.0035 4.57382173249
0.0135 -0.0025 4.50151041644
0.0135 -0.0015 4.40551452205
0.0135 -0.0005 4.3012643358
0.0135 0.0005 4.20866223474
0.0135 0.0015 4.13876607006
0.0135 0.0025 4.08848348164
0.0135 0.0035 4.04871348176
0.0135 0.0045 4.01224724348
0.0135 0.0055 3.97370843158
0.0135 0.0065 3.93019366491
0.0135 0.0075 3.88247500136
0.0135 0.0085 3.8328207138
0.0135 0.0095 3.78333302079
0.0135 0.0105 3.73458667962
0.0135 0.0115 3.68599839797
0.0135 0.0125 3.6365973603
0.0135 0.0135 3.58567003845
0.0135 0.0145 3.53310388081
0.0135 0.0155 3.47941416678
0.0135 0.0165 3.42553557741
0.0135 0.0175 3.37252792112
0.0135 0.0185 3.3213358582
0.0135 0.0195 3.27266221675
0.0135 0.0205 3.22694663628
0.0135 0.0215 3.1844123352
0.0135 0.0225 3.14514089304
0.0135 0.0235 3.10914576886
0.0135 0.0245 3.07642993602
0.0135 0.0255 3.04702464419
0.0135 0.0265 3.02101273258
0.0135 0.0275 2.99854198552
0.0135 0.0285 2.97983404904
0.0135 0.0295 2.96519426368
0.0135 0.0305 2.9550270112
0.0135 0.0315 2.94979608168
0.0145 -0.0315 4.28668681619
0.0145 -0.0305 4.30980906479
0.0145 -0.0295 4.35199773722
0.0145 -0.0285 4.40661759844
0.0145 -0.0275 4.46719374561
0.0145 -0.0265 4.52794751392
0.0145 -0.0255 4.58374511997
0.0145 -0.0245 4.63022271634
0.0145 -0.0235 4.6640434692
0.0145 -0.0225 4.68328400011
0.0145 -0.0215 4.68779016465
0.0145 -0.0205 4.67939121797
0.0145 -0.0195 4.66132460069
0.0145 -0.0185 4.63734721324
0.0145 -0.0175 4.61015696628
0.0145 -0.0165 4.58245266688
0.0145 -0.0155 4.5574808262
0.0145 -0.0145 4.53766026128
0.0145 -0.0135 4.52487187467
0.0145 -0.0125 4.5214955267
0.0145 -0.0115 4.53337123252
0.0145 -0.0105 4.56706602412
0.0145 -0.0095 4.61755634769
0.0145 -0.0085 4.66390772185
0.0145 -0.0075 4.68396652461
0.0145 -0.0065 4.67040289686
0.0145 -0.0055 4.63097238811
0.0145 -0.0045 4.57731061214
0.0145 -0.0035 4.51260974102
0.0145 -0.0025 4.4318274029
0.0145 -0.0015 4.33598191706
0.0145 -0.0005 4.24009470383
0.0145 0.0005 4.16104558158
0.0145 0.0015 4.10266627205
0.0145 0.0025 4.05873946092
0.0145 0.0035 4.02206520445
0.0145 0.0045 3.98656517139
0.0145 0.0055 3.94572732678
0.0145 0.0065 3.89847972193
0.0145 0.0075 3.84874436333
0.0145 0.0085 3.79924138045
0.0145 0.0095 3.75120139968
0.0145 0.0105 3.70371522843
0.0145 0.0115 3.65501809969
0.0145 0.0125 3.60371865512
0.0145 0.0135 3.54941697884
0.0145 0.0145 3.4927672638
0.0145 0.0155 3.43513217824
0.0145 0.0165 3.37808357244
0.0145 0.0175 3.32300480144
0.0145 0.0185 3.27088878439
0.0145 0.0195 3.22230706436
0.0145 0.0205 3.17748543413
0.0145 0.0215 3.13642090699
0.0145 0.0225 3.09899384456
0.0145 0.0235 3.06505344282
0.0145 0.0245 3.03447304172
0.0145 0.0255 3.00718119179
0.0145 0.0265 2.98317695216
0.0145 0.0275 2.96253676687
0.0145 0.0285 2.94541818804
0.0145 0.0295 2.93206398908
0.0145 0.0305 2.92281294334
0.0145 0.0315 2.91806449983
0.0155 -0.0315 4.21044811308
0.0155 -0.0305 4.23095347559
0.0155 -0.0295 4.26864917816
0.0155 -0.0285 4.31800189058
0.0155 -0.0275 4.37359428637
0.0155 -0.0265 4.43057646444
0.0155 -0.0255 4.48458291932
0.0155 -0.0245 4.53181166789
0.0155 -0.0235 4.56924602561
0.0155 -0.0225 4.5949644177
0.0155 -0.0215 4.60841333855
0.0155 -0.0205 4.61037791663
0.0155 -0.0195 4.60272918587
0.0155 -0.0185 4.58823287521
0.0155 -0.0175 4.57002956868
0.0155 -0.0165 4.55121969371
0.0155 -0.0155 4.53423522176
0.0155 -0.0145 4.52130760867
0.0155 -0.0135 4.51462347137
0.0155 -0.0125 4.51554422768
0.0155 -0.0115 4.52933246909
0.0155 -0.0105 4.56584282033
0.0155 -0.0095 4.62324537156
0.0155 -0.0085 4.67775168867
0.0155 -0.0075 4.69947349998
0.0155 -0.0065 4.67406369124
0.0155 -0.0055 4.60998215829
0.0155 -0.0045 4.52737601617
0.0155 -0.0035 4.44062878167
0.0155 -0.0025 4.35270642891
0.0155 -0.0015 4.26393853679
0.0155 -0.0005 4.18267614055
0.0155 0.0005 4.1186643209
0.0155 0.0015 4.07079500003
0.0155 0.0025 4.03133747798
0.0155 0.0035 3.99460474006
0.0155 0.0045 3.95559934466
0.0155 0.0055 3.90888704345
0.0155 0.0065 3.85752851822
0.0155 0.0075 3.80788313459
0.0155 0.0085 3.76134716319
0.0155 0.0095 3.71686763131
0.0155 0.0105 3.67130504306
0.0155 0.0115 3.62182675742
0.0155 0.0125 3.56720360709
0.0155 0.0135 3.50810048031
0.0155 0.0145 3.44652175886
0.0155 0.0155 3.38486081931
0.0155 0.0165 3.32519998249
0.0155 0.0175 3.26899391452
0.0155 0.0185 3.21703411593
0.0155 0.0195 3.16957709454
0.0155 0.0205 3.12653084488
0.0155 0.0215 3.08762665585
0.0155 0.0225 3.05254473489
0.0155 0.0235 3.02099128991
0.0155 0.0245 2.99273855576
0.0155 0.0255 2.96764184337
0.0155 0.0265 2.94564449749
0.0155 0.0275 2.92677755886
0.0155 0.0285 2.91115800321
0.0155 0.0295 2.89898890351
0.0155 0.0305 2.89056864143
0.0155 0.0315 2.88625344438
0.0165 -0.0315 4.13259040828
0.0165 -0.0305 4.15071170692
0.0165 -0.0295 4.1842237246
0.0165 -0.0285 4.22847261299
0.0165 -0.0275 4.27888203162
0.0165 -0.0265 4.33134157782
0.0165 -0.0255 4.38212275566
0.0165 -0.0245 4.42795141152
0.0165 -0.0235 4.46618950391
0.0165 -0.0225 4.49505847496
0.0165 -0.0215 4.51378648106
0.0165 -0.0205 4.52264668295
0.0165 -0.0195 4.52293040047
0.0165 -0.0185 4.51683331758
0.0165 -0.0175 4.5073968199
0.0165 -0.0165 4.49801867734
0.0165 -0.0155 4.49154778878
0.0165 -0.0145 4.49005538571
0.0165 -0.0135 4.49456961217
0.0165 -0.0125 4.50381171493
0.0165 -0.0115 4.52081717826
0.0165 -0.0105 4.55743074201
0.0165 -0.0095 4.61571057074
0.0165 -0.0085 4.67263232907
0.0165 -0.0075 4.69455176363
0.0165 -0.0065 4.66131363196
0.0165 -0.0055 4.57927122964
0.0165 -0.0045 4.47369493451
0.0165 -0.0035 4.3669699342
0.0165 -0.0025 4.26890496282
0.0165 -0.0015 4.18364823239
0.0165 -0.0005 4.11538035804
0.0165 0.0005 4.06600773084
0.0165 0.0015 4.03033043767
0.0165 0.0025 3.99788987941
0.0165 0.0035 3.96012761795
0.0165 0.0045 3.9136437607
0.0165 0.0055 3.86049568883
0.0165 0.0065 3.80863383733
0.0165 0.0075 3.76312150749
0.0165 0.0085 3.72224251568
0.0165 0.0095 3.68193784191
0.0165 0.0105 3.63721487066
0.0165 0.0115 3.58486657816
0.0165 0.0125 3.52467471214
0.0165 0.0135 3.45932454914
0.0165 0.0145 3.39254140551
0.0165 0.0155 3.32755397728
0.0165 0.0165 3.26655199965
0.0165 0.0175 3.2106742152
0.0165 0.0185 3.1602386297
0.0165 0.0195 3.115046416
0.0165 0.0205 3.07464725433
0.0165 0.0215 3.038523293
0.0165 0.0225 3.00619442388
0.0165 0.0235 2.9772672568
0.0165 0.0245 2.95145204347
0.0165 0.0255 2.92856432692
0.0165 0.0265 2.9085203449
0.0165 0.0275 2.89133052443
0.0165 0.0285 2.87709365051
0.0165 0.0295 2.86599484406
0.0165 0.0305 2.85831229405
0.0165 0.0315 2.85437683355
0.0175 -0.0315 4.05336609923
0.0175 -0.0305 4.06935224366
0.0175 -0.0295 4.09904573141
0.0175 -0.0285 4.13849472525
0.0175 -0.0275 4.18379567461
0.0175 -0.0265 4.23143740342
0.0175 -0.0255 4.27822356074
0.0175 -0.0245 4.32132012546
0.0175 -0.0235 4.35837846817
0.0175 -0.0225 4.3876871271
0.0175 -0.0215 4.40831883853
0.0175 -0.0205 4.42027054223
0.0175 -0.0195 4.42458271374
0.0175 -0.0185 4.42339150007
0.0175 -0.0175 4.41975174133
0.0175 -0.0165 4.41740905193
0.0175 -0.0155 4.42033332223
0.0175 -0.0145 4.43178083392
0.0175 -0.0135 4.45077342547
0.0175 -0.0125 4.47077216786
0.0175 -0.0115 4.49176167003
0.0175 -0.0105 4.52665264299
0.0175 -0.0095 4.58092581279
0.0175 -0.0085 4.63469357008
0.0175 -0.0075 4.65376207569
0.0175 -0.0065 4.61634427372
0.0175 -0.0055 4.52842013701
0.0175 -0.0045 4.41550844484
0.0175 -0.0035 4.2994015402
0.0175 -0.0025 4.19071215957
0.0175 -0.0015 4.09897077436
0.0175 -0.0005 4.03256422954
0.0175 0.0005 3.99181950944
0.0175 0.0015 3.96720760134
0.0175 0.0025 3.94428011308
0.0175 0.0035 3.9100133144
0.0175 0.0045 3.86114907196
0.0175 0.0055 3.80734139899
0.0175 0.0065 3.75962758972
0.0175 0.0075 3.7199047829
0.0175 0.0085 3.68422462691
0.0175 0.0095 3.64613846506
0.0175 0.0105 3.59918769044
0.0175 0.0115 3.54065548362
0.0175 0.0125 3.47256290044
0.0175 0.0135 3.40039340048
0.0175 0.0145 3.32932142585
0.0175 0.0155 3.26277182448
0.0175 0.0165 3.2024369526
0.0175 0.0175 3.14873132173
0.0175 0.0185 3.10130998366
0.0175 0.0195 3.05948443786
0.0175 0.0205 3.02249200702
0.0175 0.0215 2.98963685514
0.0175 0.0225 2.96034526715
0.0175 0.0235 2.93417767881
0.0175 0.0245 2.91082364604
0.0175 0.0255 2.89009145039
0.0175 0.0265 2.87189676861
0.0175 0.0275 2.85625214429
0.0175 0.0285 2.84325854884
0.0175 0.0295 2.83310115457
0.0175 0.0305 2.82605415533
0.0175 0.0315 2.82244007096
0.0185 -0.0315 3.972984601
0.0185 -0.0305 3.98707888232
0.0185 -0.0295 4.01333877416
0.0185 -0.0285 4.04837370113
0.0185 -0.0275 4.08882648018
0.0185 -0.0265 4.13168001898
0.0185 -0.0255 4.1741805701
0.0185 -0.0245 4.2138490973
0.0185 -0.0235 4.24854190398
0.0185 -0.0225 4.27656020883
0.0185 -0.0215 4.29683212703
0.0185 -0.0205 4.30915209091
0.0185 -0.0195 4.31441332135
0.0185 -0.0185 4.3147668075
0.0185 -0.0175 4.31358100451
0.0185 -0.0165 4.31516871247
0.0185 -0.0155 4.32497548985
0.0185 -0.0145 4.34716552829
0.0185 -0.0135 4.37779411182
0.0185 -0.0125 4.40706944813
0.0185 -0.0115 4.43427268357
0.0185 -0.0105 4.4709729549
0.0185 -0.0095 4.52152024949
0.0185 -0.0085 4.56851519031
0.0185 -0.0075 4.5821542244
0.0185 -0.0065 4.54395808506
0.0185 -0.0055 4.45911079056
0.0185 -0.0045 4.34892109729
0.0185 -0.0035 4.23214444947
0.0185 -0.0025 4.12043969887
0.0185 -0.0015 4.02414880205
0.0185 -0.0005 3.95097937032
0.0185 0.0005 3.90503007466
0.0185 0.0015 3.88176245412
0.0185 0.0025 3.86614901231
0.0185 0.0035 3.84126947618
0.0185 0.0045 3.80250194163
0.0185 0.0055 3.75833491506
0.0185 0.0065 3.7173439966
0.0185 0.0075 3.68172017223
0.0185 0.0085 3.64777519363
0.0185 0.0095 3.60674364906
0.0185 0.0105 3.55216548043
0.0185 0.0115 3.48384182879
0.0185 0.0125 3.40688384303
0.0185 0.0135 3.32917482293
0.0185 0.0145 3.25634271101
0.0185 0.0155 3.19106462892
0.0185 0.0165 3.13391734404
0.0185 0.0175 3.08434100931
0.0185 0.0185 3.04131817069
0.0185 0.0195 3.00377161822
0.0185 0.0205 2.97075018744
0.0185 0.0215 2.94148239607
0.0185 0.0225 2.91537390681
0.0185 0.0235 2.89198993507
0.0185 0.0245 2.87103639546
0.0185 0.0255 2.85234287222
0.0185 0.0265 2.83584765593
0.0185 0.0275 2.82158499984
0.0185 0.0285 2.80967519768
0.0185 0.0295 2.80031878982
0.0185 0.0305 2.79379931838
0.0185 0.0315 2.79044453175
0.0195 -0.0315 3.891618952
0.0195 -0.0305 3.9040472042
0.0195 -0.0295 3.927251825
0.0195 -0.0285 3.95829736098
0.0195 -0.0275 3.9942751425
0.0195 -0.0265 4.03257666567
0.0195 -0.0255 4.07081575665
0.0195 -0.0245 4.10681411557
0.0195 -0.0235 4.13862126107
0.0195 -0.0225 4.16458481339
0.0195 -0.0215 4.18351858615
0.0195 -0.0205 4.19500778101
0.0195 -0.0195 4.19979404134
0.0195 -0.0185 4.20011723096
0.0195 -0.0175 4.19995859051
0.0195 -0.0165 4.20469824999
0.0195 -0.0155 4.22078323047
0.0195 -0.0145 4.25022622159
0.0195 -0.0135 4.28606776741
0.0195 -0.0125 4.32119586643
0.0195 -0.0115 4.35611352256
0.0195 -0.0105 4.39703768169
0.0195 -0.0095 4.44442272417
0.0195 -0.0085 4.48307912526
0.0195 -0.0075 4.49091575746
0.0195 -0.0065 4.45474461313
0.0195 -0.0055 4.37690480592
0.0195 -0.0045 4.27295938319
0.0195 -0.0035 4.15966214101
0.0195 -0.0025 4.05134754556
0.0195 -0.0015 3.95882884136
0.0195 -0.0005 3.8839903069
0.0195 0.0005 3.82781010414
0.0195 0.0015 3.79346759999
0.0195 0.0025 3.77637744258
0.0195 0.0035 3.7617548809
0.0195 0.0045 3.73967008737
0.0195 0.0055 3.71113419588
0.0195 0.0065 3.67871890482
0.0195 0.0075 3.64454179378
0.0195 0.0085 3.60700168112
0.0195 0.0095 3.55629001709
0.0195 0.0105 3.4884671977
0.0195 0.0115 3.40870042752
0.0195 0.0125 3.32473816125
0.0195 0.0135 3.24520240857
0.0195 0.0145 3.17468472971
0.0195 0.0155 3.11415538355
0.0195 0.0165 3.0627607156
0.0195 0.0175 3.01902333368
0.0195 0.0185 2.98145401334
0.0195 0.0195 2.94879894095
0.0195 0.0205 2.92007395588
0.0195 0.0215 2.8945294149
0.0195 0.0225 2.87161112214
0.0195 0.0235 2.85092979915
0.0195 0.0245 2.83223764199
0.0195 0.0255 2.81540904266
0.0195 0.0265 2.80042403634
0.0195 0.0275 2.78735444611
0.0195 0.0285 2.77635336495
0.0195 0.0295 2.76764924735
0.0195 0.0305 2.76154821513
0.0195 0.0315 2.7583957038
0.0205 -0.0315 3.80941175197
0.0205 -0.0305 3.82037553035
0.0205 -0.0295 3.84087698022
0.0205 -0.0285 3.86835925814
0.0205 -0.0275 3.90028815184
0.0205 -0.0265 3.93439518338
0.0205 -0.0255 3.96860409224
0.0205 -0.0245 4.0010129522
0.0205 -0.0235 4.02990273099
0.0205 -0.0225 4.05377373056
0.0205 -0.0215 4.07144788756
0.0205 -0.0205 4.08233152528
0.0205 -0.0195 4.08697508242
0.0205 -0.0185 4.08775427932
0.0205 -0.0175 4.08914874964
0.0205 -0.0165 4.09787924606
0.0205 -0.0155 4.11968623087
0.0205 -0.0145 4.15257024432
0.0205 -0.0135 4.18885468201
0.0205 -0.0125 4.22561560627
0.0205 -0.0115 4.2649369116
0.0205 -0.0105 4.30856642584
0.0205 -0.0095 4.35241178292
0.0205 -0.0085 4.38300819475
0.0205 -0.0075 4.38576413092
0.0205 -0.0065 4.35251808672
0.0205 -0.0055 4.28401374658
0.0205 -0.0045 4.19024196299
0.0205 -0.0035 4.08518162582
0.0205 -0.0025 3.98363781658
0.0205 -0.0015 3.89642929224
0.0205 -0.0005 3.82479124644
0.0205 0.0005 3.765748205
0.0205 0.0015 3.72027780578
0.0205 0.0025 3.69262149453
0.0205 0.0035 3.68002473284
0.0205 0.0045 3.67079207543
0.0205 0.0055 3.6565341443
0.0205 0.0065 3.63286844783
0.0205 0.0075 3.59710147956
0.0205 0.0085 3.54903468525
0.0205 0.0095 3.48303799846
0.0205 0.0105 3.40052852409
0.0205 0.0115 3.31197803131
0.0205 0.0125 3.22630849528
0.0205 0.0135 3.15077321075
0.0205 0.0145 3.0873145007
0.0205 0.0155 3.03481261797
0.0205 0.0165 2.99118870001
0.0205 0.0175 2.95441378104
0.0205 0.0185 2.92288084213
0.0205 0.0195 2.89538897636
0.0205 0.0205 2.87104315696
0.0205 0.0215 2.84918139991
0.0205 0.0225 2.82932986839
0.0205 0.0235 2.8111735554
0.0205 0.0245 2.79453357462
0.0205 0.0255 2.77934729355
0.0205 0.0265 2.76565113537
0.0205 0.0275 2.75356657735
0.0205 0.0285 2.74328969662
0.0205 0.0295 2.73508589509
0.0205 0.0305 2.72929455383
0.0205 0.0315 2.72628967683
0.0215 -0.0315 3.72648374461
0.0215 -0.0305 3.7361520609
0.0215 -0.0295 3.75425726845
0.0215 -0.0285 3.7785715392
0.0215 -0.0275 3.80688489497
0.0215 -0.0265 3.83722108768
0.0215 -0.0255 3.86777529622
0.0215 -0.0245 3.89690894379
0.0215 -0.0235 3.92317288086
0.0215 -0.0225 3.94533939375
0.0215 -0.0215 3.96244644429
0.0215 -0.0205 3.97393367947
0.0215 -0.0195 3.98011544657
0.0215 -0.0185 3.98320374087
0.0215 -0.0175 3.98796369512
0.0215 -0.0165 4.001339025
0.0215 -0.0155 4.02645515848
0.0215 -0.0145 4.05857743394
0.0215 -0.0135 4.09241139135
0.0215 -0.0125 4.12719603166
0.0215 -0.0115 4.16574924226
0.0215 -0.0105 4.20889080708
0.0215 -0.0095 4.24837590069
0.0215 -0.0085 4.27196380901
0.0215 -0.0075 4.27096147356
0.0215 -0.0065 4.24104670899
0.0215 -0.0055 4.18294054289
0.0215 -0.0045 4.10235133155
0.0215 -0.0035 4.0098260326
0.0215 -0.0025 3.91802038887
0.0215 -0.0015 3.83616021354
0.0215 -0.0005 3.76720508277
0.0215 0.0005 3.70928604062
0.0215 0.0015 3.66053532558
0.0215 0.0025 3.6236661257
0.0215 0.0035 3.60319528798
0.0215 0.0045 3.59514338613
0.0215 0.0055 3.58657501193
0.0215 0.0065 3.5655757617
0.0215 0.0075 3.52485915224
0.0215 0.0085 3.46221931208
0.0215 0.0095 3.37978189196
0.0215 0.0105 3.28698632697
0.0215 0.0115 3.19664073862
0.0215 0.0125 3.11701955304
0.0215 0.0135 3.05147196697
0.0215 0.0145 2.99885326381
0.0215 0.0155 2.95644038811
0.0215 0.0165 2.92151400948
0.0215 0.0175 2.89205259369
0.0215 0.0185 2.86664196137
0.0215 0.0195 2.84425908343
0.0215 0.0205 2.82414981089
0.0215 0.0215 2.80576738215
0.0215 0.0225 2.78873941573
0.0215 0.0235 2.77284386339
0.0215 0.0245 2.75798643375
0.0215 0.0255 2.7441799546
0.0215 0.0265 2.73152721502
0.0215 0.0275 2.72020758112
0.0215 0.0285 2.71046734122
0.0215 0.0295 2.70261494572
0.0215 0.0305 2.69702646545
0.0215 0.0315 2.69410959331
0.0225 -0.0315 3.64293952045
0.0225 -0.0305 3.65143821311
0.0225 -0.0295 3.66739008979
0.0225 -0.0285 3.6888748271
0.0225 -0.0275 3.71397862404
0.0225 -0.0265 3.74099193106
0.0225 -0.0255 3.76836220923
0.0225 -0.0245 3.794702566
0.0225 -0.0235 3.81883907859
0.0225 -0.0225 3.83987591067
0.0225 -0.0215 3.85724194716
0.0225 -0.0205 3.87071896797
0.0225 -0.0195 3.88060218097
0.0225 -0.0185 3.88837262556
0.0225 -0.0175 3.89818971625
0.0225 -0.0165 3.9154232099
0.0225 -0.0155 3.94083930206
0.0225 -0.0145 3.96961451975
0.0225 -0.0135 3.99949060773
0.0225 -0.0125 4.03107271598
0.0225 -0.0115 4.06603738326
0.0225 -0.0105 4.10460057373
0.0225 -0.0095 4.13781993673
0.0225 -0.0085 4.15544697692
0.0225 -0.0075 4.15223168877
0.0225 -0.0065 4.12575234274
0.0225 -0.0055 4.07696350188
0.0225 -0.0045 4.01005726582
0.0225 -0.0035 3.93216008156
0.0225 -0.0025 3.85176149032
0.0225 -0.0015 3.77636543286
0.0225 -0.0005 3.71008979114
0.0225 0.0005 3.65348972045
0.0225 0.0015 3.60556144273
0.0225 0.0025 3.56623663897
0.0225 0.0035 3.53744848567
0.0225 0.0045 3.51933408334
0.0225 0.0055 3.50266369471
0.0225 0.0065 3.47241003997
0.0225 0.0075 3.42004949133
0.0225 0.0085 3.34416322723
0.0225 0.0095 3.25156093562
0.0225 0.0105 3.15764360429
0.0225 0.0115 3.07506058076
0.0225 0.0125 3.00787171976
0.0225 0.0135 2.955384038
0.0225 0.0145 2.91478154531
0.0225 0.0155 2.88244779368
0.0225 0.0165 2.85583660983
0.0225 0.0175 2.83329230505
0.0225 0.0185 2.81364119457
0.0225 0.0195 2.79601969542
0.0225 0.0205 2.77979712668
0.0225 0.0215 2.76453931535
0.0225 0.0225 2.74998293846
0.0225 0.0235 2.736008433
0.0225 0.0245 2.72261397591
0.0225 0.0255 2.70989423082
0.0225 0.0265 2.69802384578
0.0225 0.0275 2.68724458104
0.0225 0.0285 2.67785629207
0.0225 0.0295 2.67021355143
0.0225 0.0305 2.66473093124
0.0225 0.0315 2.66184942456
0.0235 -0.0315 3.5588674253
0.0235 -0.0305 3.56626939561
0.0235 -0.0295 3.5802334394
0.0235 -0.0285 3.59914817683
0.0235 -0.0275 3.62139042543
0.0235 -0.0265 3.64551156176
0.0235 -0.0255 3.67020694836
0.0235 -0.0245 3.69433375001
0.0235 -0.0235 3.71696804894
0.0235 -0.0225 3.7375044666
0.0235 -0.0215 3.75576580928
0.0235 -0.0205 3.77202743742
0.0235 -0.0195 3.7868742218
0.0235 -0.0185 3.80113343847
0.0235 -0.0175 3.81715222023
0.0235 -0.0165 3.83683718784
0.0235 -0.0155 3.85959637417
0.0235 -0.0145 3.88341510263
0.0235 -0.0135 3.90889603928
0.0235 -0.0125 3.93801681384
0.0235 -0.0115 3.97007446999
0.0235 -0.0105 4.00197154242
0.0235 -0.0095 4.02686104963
0.0235 -0.0085 4.03855927257
0.0235 -0.0075 4.03368137321
0.0235 -0.0065 4.01044030565
0.0235 -0.0055 3.96987789097
0.0235 -0.0045 3.91516619342
0.0235 -0.0035 3.85084601211
0.0235 -0.0025 3.78233419558
0.0235 -0.0015 3.71504755928
0.0235 -0.0005 3.653021036
0.0235 0.0005 3.59849731181
0.0235 0.0015 3.5526746737
0.0235 0.0025 3.5146332832
0.0235 0.0035 3.48162141895
0.0235 0.0045 3.4511474269
0.0235 0.0055 3.41775808496
0.0235 0.0065 3.368802511
0.0235 0.0075 3.29760689656
0.0235 0.0085 3.21136972406
0.0235 0.0095 3.11946554659
0.0235 0.0105 3.03348036795
0.0235 0.0115 2.96401110507
0.0235 0.0125 2.91113499785
0.0235 0.0135 2.87080516348
0.0235 0.0145 2.83996482967
0.0235 0.0155 2.81567866733
0.0235 0.0165 2.79594069378
0.0235 0.0175 2.77930459219
0.0235 0.0185 2.76466120193
0.0235 0.0195 2.75118210697
0.0235 0.0205 2.73829878659
0.0235 0.0215 2.72567007181
0.0235 0.0225 2.7131370746
0.0235 0.0235 2.70068060467
0.0235 0.0245 2.68839037819
0.0235 0.0255 2.67644345618
0.0235 0.0265 2.66508752947
0.0235 0.0275 2.65462731076
0.0235 0.0285 2.645415519
0.0235 0.0295 2.63785119215
0.0235 0.0305 2.63239069585
0.0235 0.0315 2.62951419059
0.0245 -0.0315 3.47433200184
0.0245 -0.0305 3.48066565994
0.0245 -0.0295 3.49271845687
0.0245 -0.0285 3.50921909883
0.0245 -0.0275 3.52885687683
0.0245 -0.0265 3.55045408569
0.0245 -0.0255 3.57295483057
0.0245 -0.0245 3.59545337583
0.0245 -0.0235 3.61724374581
0.0245 -0.0225 3.63790322945
0.0245 -0.0215 3.65743766157
0.0245 -0.0205 3.67640626664
0.0245 -0.0195 3.69571189165
0.0245 -0.0185 3.7159831221
0.0245 -0.0175 3.7376418371
0.0245 -0.0165 3.7591780899
0.0245 -0.0155 3.77872249219
0.0245 -0.0145 3.79706188307
0.0245 -0.0135 3.81750955099
0.0245 -0.0125 3.84353365456
0.0245 -0.0115 3.87318860387
0.0245 -0.0105 3.899663614
0.0245 -0.0095 3.91760633428
0.0245 -0.0085 3.92442903843
0.0245 -0.0075 3.91799956194
0.0245 -0.0065 3.89731668976
0.0245 -0.0055 3.86337823919
0.0245 -0.0045 3.81848200552
0.0245 -0.0035 3.76562908746
0.0245 -0.0025 3.70829509245
0.0245 -0.0015 3.6502821221
0.0245 -0.0005 3.59528532154
0.0245 0.0005 3.54543061339
0.0245 0.0015 3.50228197667
0.0245 0.0025 3.4646413302
0.0245 0.0035 3.42834113255
0.0245 0.0045 3.3893274339
0.0245 0.0055 3.34157137363
0.0245 0.0065 3.27526175703
