% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.51193016738
0.0125 -0.0145 4.54179194343
0.0125 -0.0135 4.54844036985
0.0125 -0.0125 4.52210420753
0.0125 -0.0115 4.48563348782
0.0125 -0.0105 4.46711334939
0.0125 -0.0095 4.46742320585
0.0125 -0.0085 4.47651214295
0.0125 -0.0075 4.49229903888
0.0125 -0.0065 4.5164186264
0.0125 -0.0055 4.54925250383
0.0125 -0.0045 4.58995815569
0.0125 -0.0035 4.63508508655
0.0125 -0.0025 4.67933822512
0.0125 -0.0015 4.71688468223
0.0125 -0.0005 4.74279611576
0.0125 0.0005 4.75409760512
0.0125 0.0015 4.75011997776
0.0125 0.0025 4.73226867889
0.0125 0.0035 4.70355457186
0.0125 0.0045 4.6681199592
0.0125 0.0055 4.63078172037
0.0125 0.0065 4.59645170549
0.0125 0.0075 4.56907154079
0.0125 0.0085 4.54966610169
0.0125 0.0095 4.53590266395
0.0125 0.0105 4.52487018029
0.0125 0.0115 4.5158337209
0.0125 0.0125 4.51092754538
0.0125 0.0135 4.51101517039
0.0125 0.0145 4.50935635025
0.0125 0.0155 4.49694415041
0.0125 0.0165 4.47599767188
0.0125 0.0175 4.45422664836
0.0125 0.0185 4.4324062385
0.0125 0.0195 4.40730294857
0.0125 0.0205 4.37634484677
0.0125 0.0215 4.33714918205
0.0125 0.0225 4.28682976075
0.0125 0.0235 4.22526492008
0.0125 0.0245 4.15526481344
0.0125 0.0255 4.08107728799
0.0125 0.0265 4.00760608812
0.0125 0.0275 3.93876791404
0.0125 0.0285 3.87777354353
0.0125 0.0295 3.82755343687
0.0125 0.0305 3.79103709971
0.0125 0.0315 3.77135777954
0.0135 -0.0315 3.41528893243
0.0135 -0.0305 3.44595350437
0.0135 -0.0295 3.50074240018
0.0135 -0.0285 3.57281100324
0.0135 -0.0275 3.65673786282
0.0135 -0.0265 3.748721573
0.0135 -0.0255 3.84648923229
0.0135 -0.0245 3.94798273327
0.0135 -0.0235 4.04887193448
0.0135 -0.0225 4.14361673122
0.0135 -0.0215 4.22415949423
0.0135 -0.0205 4.2881173219
0.0135 -0.0195 4.34165344435
0.0135 -0.0185 4.38878048685
0.0135 -0.0175 4.43413191861
0.0135 -0.0165 4.48511383818
0.0135 -0.0155 4.54067053006
0.0135 -0.0145 4.58056670126
0.0135 -0.0135 4.57849751057
0.0135 -0.0125 4.5331764658
0.0135 -0.0115 4.47980955242
0.0135 -0.0105 4.45124675633
0.0135 -0.0095 4.44389775069
0.0135 -0.0085 4.44181369236
0.0135 -0.0075 4.44150377865
0.0135 -0.0065 4.44713216157
0.0135 -0.0055 4.46200124987
0.0135 -0.0045 4.48580283381
0.0135 -0.0035 4.51543189649
0.0135 -0.0025 4.54630317136
0.0135 -0.0015 4.57370274476
0.0135 -0.0005 4.59374580998
0.0135 0.0005 4.60395211462
0.0135 0.0015 4.60358338513
0.0135 0.0025 4.5936299864
0.0135 0.0035 4.57647139345
0.0135 0.0045 4.55538823225
0.0135 0.0055 4.53409135712
0.0135 0.0065 4.51620474681
0.0135 0.0075 4.50429130682
0.0135 0.0085 4.49857550083
0.0135 0.0095 4.49669399706
0.0135 0.0105 4.49552729474
0.0135 0.0115 4.49394763893
0.0135 0.0125 4.49545870586
0.0135 0.0135 4.50399901647
0.0135 0.0145 4.51250467471
0.0135 0.0155 4.50549707513
0.0135 0.0165 4.47975376466
0.0135 0.0175 4.44744530109
0.0135 0.0185 4.41665745016
0.0135 0.0195 4.38467448677
0.0135 0.0205 4.34695307096
0.0135 0.0215 4.30062218433
0.0135 0.0225 4.24276269731
0.0135 0.0235 4.17526983354
0.0135 0.0245 4.10284555551
0.0135 0.0255 4.02876386433
0.0135 0.0265 3.95645997228
0.0135 0.0275 3.88877384277
0.0135 0.0285 3.8283810161
0.0135 0.0295 3.77811209012
0.0135 0.0305 3.74111080833
0.0135 0.0315 3.72094623994
0.0145 -0.0315 3.35344682412
0.0145 -0.0305 3.38758763202
0.0145 -0.0295 3.44693660643
0.0145 -0.0285 3.52196929609
0.0145 -0.0275 3.60510462721
0.0145 -0.0265 3.69128984849
0.0145 -0.0255 3.77863480613
0.0145 -0.0245 3.86843585875
0.0145 -0.0235 3.96229910645
0.0145 -0.0225 4.06012246093
0.0145 -0.0215 4.15210059819
0.0145 -0.0205 4.22750537012
0.0145 -0.0195 4.2889670879
0.0145 -0.0185 4.34619147259
0.0145 -0.0175 4.41289058919
0.0145 -0.0165 4.49634034169
0.0145 -0.0155 4.58008633685
0.0145 -0.0145 4.62861957762
0.0145 -0.0135 4.61630578274
0.0145 -0.0125 4.55262926501
0.0145 -0.0115 4.48128605252
0.0145 -0.0105 4.4392887351
0.0145 -0.0095 4.42085000607
0.0145 -0.0085 4.40480554611
0.0145 -0.0075 4.38615679221
0.0145 -0.0065 4.37187428996
0.0145 -0.0055 4.36858317901
0.0145 -0.0045 4.37644762258
0.0145 -0.0035 4.39211622507
0.0145 -0.0025 4.41117538934
0.0145 -0.0015 4.42962193865
0.0145 -0.0005 4.44436436838
0.0145 0.0005 4.45346063458
0.0145 0.0015 4.45622623581
0.0145 0.0025 4.4532930216
0.0145 0.0035 4.44645244144
0.0145 0.0045 4.438270112
0.0145 0.0055 4.43159642507
0.0145 0.0065 4.42895718478
0.0145 0.0075 4.43192967311
0.0145 0.0085 4.44057511185
0.0145 0.0095 4.45319372138
0.0145 0.0105 4.46561379467
0.0145 0.0115 4.47474033248
0.0145 0.0125 4.48497237886
0.0145 0.0135 4.5036218586
0.0145 0.0145 4.5235779154
0.0145 0.0155 4.5237657429
0.0145 0.0165 4.49424789548
0.0145 0.0175 4.44695068642
0.0145 0.0185 4.39910417573
0.0145 0.0195 4.35466853715
0.0145 0.0205 4.30704662087
0.0145 0.0215 4.2505505426
0.0145 0.0225 4.18427249934
0.0145 0.0235 4.11289884409
0.0145 0.0245 4.04137303689
0.0145 0.0255 3.97109347664
0.0145 0.0265 3.90291539518
0.0145 0.0275 3.83823878885
0.0145 0.0285 3.77918258864
0.0145 0.0295 3.72869067621
0.0145 0.0305 3.6905129444
0.0145 0.0315 3.66923010397
0.0155 -0.0315 3.28822536684
0.0155 -0.0305 3.32693878385
0.0155 -0.0295 3.39269412184
0.0155 -0.0285 3.47262439054
0.0155 -0.0275 3.55613118818
0.0155 -0.0265 3.63631606791
0.0155 -0.0255 3.71112908065
0.0155 -0.0245 3.78399715236
0.0155 -0.0235 3.8615213535
0.0155 -0.0225 3.95161100762
0.0155 -0.0215 4.0475472376
0.0155 -0.0205 4.13003286723
0.0155 -0.0195 4.19565635356
0.0155 -0.0185 4.26519568558
0.0155 -0.0175 4.36285299304
0.0155 -0.0165 4.48452179446
0.0155 -0.0155 4.59452014824
0.0155 -0.0145 4.65002813782
0.0155 -0.0135 4.63152758649
0.0155 -0.0125 4.55864355631
0.0155 -0.0115 4.4774344238
0.0155 -0.0105 4.42326261571
0.0155 -0.0095 4.39131667861
0.0155 -0.0085 4.36013353825
0.0155 -0.0075 4.32496360683
0.0155 -0.0065 4.29404281761
0.0155 -0.0055 4.27470540762
0.0155 -0.0045 4.26758082016
0.0155 -0.0035 4.26960609299
0.0155 -0.0025 4.27716469928
0.0155 -0.0015 4.28700280957
0.0155 -0.0005 4.29673433078
0.0155 0.0005 4.30478030235
0.0155 0.0015 4.31043435932
0.0155 0.0025 4.31394628069
0.0155 0.0035 4.31649210082
0.0155 0.0045 4.3199651217
0.0155 0.0055 4.32650714314
0.0155 0.0065 4.33791824914
0.0155 0.0075 4.35507293803
0.0155 0.0085 4.37807609344
0.0155 0.0095 4.40521624151
0.0155 0.0105 4.43156710568
0.0155 0.0115 4.45318383859
0.0155 0.0125 4.47432394518
0.0155 0.0135 4.50308474217
0.0155 0.0145 4.53203235498
0.0155 0.0155 4.53730921593
0.0155 0.0165 4.5036881065
0.0155 0.0175 4.43925106959
0.0155 0.0185 4.36776478211
0.0155 0.0195 4.30511867263
0.0155 0.0205 4.24666068355
0.0155 0.0215 4.1822706581
0.0155 0.0225 4.11140217989
0.0155 0.0235 4.04057778707
0.0155 0.0245 3.97371234954
0.0155 0.0255 3.91019559296
0.0155 0.0265 3.84854622172
0.0155 0.0275 3.78834739721
0.0155 0.0285 3.73100466406
0.0155 0.0295 3.67964583477
0.0155 0.0305 3.63910746097
0.0155 0.0315 3.61575193261
0.0165 -0.0315 3.21844173002
0.0165 -0.0305 3.26220020142
0.0165 -0.0295 3.33562142222
0.0165 -0.0285 3.42243770704
0.0165 -0.0275 3.50846060688
0.0165 -0.0265 3.58439505802
0.0165 -0.0255 3.64843535519
0.0165 -0.0245 3.70569761349
0.0165 -0.0235 3.76560505627
0.0165 -0.0225 3.83834189367
0.0165 -0.0215 3.92204716981
0.0165 -0.0205 3.99985079083
0.0165 -0.0195 4.06768261428
0.0165 -0.0185 4.15356960364
0.0165 -0.0175 4.28197351919
0.0165 -0.0165 4.43257186548
0.0165 -0.0155 4.55768478013
0.0165 -0.0145 4.61638704149
0.0165 -0.0135 4.59795267638
0.0165 -0.0125 4.52834855027
0.0165 -0.0115 4.44935220631
0.0165 -0.0105 4.38963424856
0.0165 -0.0095 4.34690791355
0.0165 -0.0085 4.30488948574
0.0165 -0.0075 4.25957477881
0.0165 -0.0065 4.21770317003
0.0165 -0.0055 4.18482973179
0.0165 -0.0045 4.1629269577
0.0165 -0.0035 4.15091161813
0.0165 -0.0025 4.14621471429
0.0165 -0.0015 4.14696506765
0.0165 -0.0005 4.15151207401
0.0165 0.0005 4.15855084687
0.0165 0.0015 4.16726723143
0.0165 0.0025 4.17735557698
0.0165 0.0035 4.18913281622
0.0165 0.0045 4.20362069168
0.0165 0.0055 4.22232285151
0.0165 0.0065 4.24660364595
0.0165 0.0075 4.27731291441
0.0165 0.0085 4.31397255031
0.0165 0.0095 4.3531319053
0.0165 0.0105 4.39005879888
0.0165 0.0115 4.42249233414
0.0165 0.0125 4.45406252574
0.0165 0.0135 4.49022371279
0.0165 0.0145 4.52242430294
0.0165 0.0155 4.52770780604
0.0165 0.0165 4.48866262444
0.0165 0.0175 4.40833934931
0.0165 0.0185 4.31205772459
0.0165 0.0195 4.22751859943
0.0165 0.0205 4.15997733477
0.0165 0.0215 4.0966287275
0.0165 0.0225 4.03036393672
0.0165 0.0235 3.96499899823
0.0165 0.0245 3.90469307913
0.0165 0.0255 3.84908448936
0.0165 0.0265 3.79497597051
0.0165 0.0275 3.73996953608
0.0165 0.0285 3.68410508623
0.0165 0.0295 3.63068972449
0.0165 0.0305 3.58622525115
0.0165 0.0315 3.5597103269
0.0175 -0.0315 3.14296976559
0.0175 -0.0305 3.19103486014
0.0175 -0.0295 3.27181537519
0.0175 -0.0285 3.36663339374
0.0175 -0.0275 3.45767660813
0.0175 -0.0265 3.53317220645
0.0175 -0.0255 3.5913515645
0.0175 -0.0245 3.63915351313
0.0175 -0.0235 3.68720740787
0.0175 -0.0225 3.74145359566
0.0175 -0.0215 3.80328567192
0.0175 -0.0205 3.86833375312
0.0175 -0.0195 3.93804638777
0.0175 -0.0185 4.03440692395
0.0175 -0.0175 4.17525707959
0.0175 -0.0165 4.33764357715
0.0175 -0.0155 4.47081513387
0.0175 -0.0145 4.53475977266
0.0175 -0.0135 4.52303011895
0.0175 -0.0125 4.46329108679
0.0175 -0.0115 4.39131828754
0.0175 -0.0105 4.33076186593
0.0175 -0.0095 4.28353877993
0.0175 -0.0085 4.23873744159
0.0175 -0.0075 4.19134696538
0.0175 -0.0065 4.14399374337
0.0175 -0.0055 4.10000234164
0.0175 -0.0045 4.06360255602
0.0175 -0.0035 4.03689554827
0.0175 -0.0025 4.0190033137
0.0175 -0.0015 4.00968651976
0.0175 -0.0005 4.00837938944
0.0175 0.0005 4.01439257178
0.0175 0.0015 4.02676752608
0.0175 0.0025 4.04438974163
0.0175 0.0035 4.06631280243
0.0175 0.0045 4.0921364987
0.0175 0.0055 4.12236196856
0.0175 0.0065 4.15819528648
0.0175 0.0075 4.20075241751
0.0175 0.0085 4.24831509653
0.0175 0.0095 4.29578984745
0.0175 0.0105 4.33956484156
0.0175 0.0115 4.37967262643
0.0175 0.0125 4.41896205579
0.0175 0.0135 4.45892648304
0.0175 0.0145 4.48948891998
0.0175 0.0155 4.48911307086
0.0175 0.0165 4.44113873844
0.0175 0.0175 4.34805039932
0.0175 0.0185 4.23385740889
0.0175 0.0195 4.13142196989
0.0175 0.0205 4.05760718779
0.0175 0.0215 4.00133909207
0.0175 0.0225 3.94673872667
0.0175 0.0235 3.89149776466
0.0175 0.0245 3.83905443717
0.0175 0.0255 3.79069989023
0.0175 0.0265 3.74341755354
0.0175 0.0275 3.69289704542
0.0175 0.0285 3.6373472242
0.0175 0.0295 3.5802244057
0.0175 0.0305 3.53042513929
0.0175 0.0315 3.50002704187
0.0185 -0.0315 3.06112288808
0.0185 -0.0305 3.11113023002
0.0185 -0.0295 3.19657053308
0.0185 -0.0285 3.29849973015
0.0185 -0.0275 3.39681781107
0.0185 -0.0265 3.47745536594
0.0185 -0.0255 3.53596661879
0.0185 -0.0245 3.57963889599
0.0185 -0.0235 3.61930721858
0.0185 -0.0225 3.65863916058
0.0185 -0.0215 3.70169498091
0.0185 -0.0205 3.7538539761
0.0185 -0.0195 3.82161088164
0.0185 -0.0185 3.91733919192
0.0185 -0.0175 4.0531150465
0.0185 -0.0165 4.21220624137
0.0185 -0.0155 4.34913002622
0.0185 -0.0145 4.42429980775
0.0185 -0.0135 4.42751504738
0.0185 -0.0125 4.38086480835
0.0185 -0.0115 4.31614234194
0.0185 -0.0105 4.25567646055
0.0185 -0.0095 4.20637745286
0.0185 -0.0085 4.16243005651
0.0185 -0.0075 4.11693211086
0.0185 -0.0065 4.06762265821
0.0185 -0.0055 4.01632074186
0.0185 -0.0045 3.96781243974
0.0185 -0.0035 3.92671577057
0.0185 -0.0025 3.89524734177
0.0185 -0.0015 3.87463424412
0.0185 -0.0005 3.86657519567
0.0185 0.0005 3.87147703215
0.0185 0.0015 3.88833653693
0.0185 0.0025 3.915064474
0.0185 0.0035 3.9489098452
0.0185 0.0045 3.9873570817
0.0185 0.0055 4.02905474198
0.0185 0.0065 4.07466849864
0.0185 0.0075 4.12544393767
0.0185 0.0085 4.17925346348
0.0185 0.0095 4.23168011888
0.0185 0.0105 4.28093709837
0.0185 0.0115 4.3275867852
0.0185 0.0125 4.3723501961
0.0185 0.0135 4.41288767265
0.0185 0.0145 4.43708304713
0.0185 0.0155 4.42476159595
0.0185 0.0165 4.36317891867
0.0185 0.0175 4.25901072511
0.0185 0.0185 4.13722039287
0.0185 0.0195 4.03172979292
0.0185 0.0205 3.95979737769
0.0185 0.0215 3.91017316728
0.0185 0.0225 3.86609448689
0.0185 0.0235 3.82205746036
0.0185 0.0245 3.77854535926
0.0185 0.0255 3.73650869826
0.0185 0.0265 3.69394376209
0.0185 0.0275 3.64505880906
0.0185 0.0285 3.5872556485
0.0185 0.0295 3.5249894659
0.0185 0.0305 3.46955239432
0.0185 0.0315 3.43564654653
0.0195 -0.0315 2.97308048596
0.0195 -0.0305 3.02104492927
0.0195 -0.0295 3.10589692909
0.0195 -0.0285 3.21144275121
0.0195 -0.0275 3.3176518201
0.0195 -0.0265 3.40775722967
0.0195 -0.0255 3.4723223397
0.0195 -0.0245 3.51630387143
0.0195 -0.0235 3.55028778457
0.0195 -0.0225 3.57952546394
0.0195 -0.0215 3.61151074032
0.0195 -0.0205 3.6538110808
0.0195 -0.0195 3.71427682251
0.0195 -0.0185 3.80415909405
0.0195 -0.0175 3.92975087225
0.0195 -0.0165 4.07612470951
0.0195 -0.0155 4.20922329971
0.0195 -0.0145 4.29508777492
0.0195 -0.0135 4.31824796244
0.0195 -0.0125 4.28921632311
0.0195 -0.0115 4.23405474458
0.0195 -0.0105 4.17566273565
0.0195 -0.0095 4.12438015489
0.0195 -0.0085 4.07918220127
0.0195 -0.0075 4.03394719495
0.0195 -0.0065 3.98439025453
0.0195 -0.0055 3.93002912986
0.0195 -0.0045 3.87302747207
0.0195 -0.0035 3.81909464545
0.0195 -0.0025 3.77382654837
0.0195 -0.0015 3.74120780634
0.0195 -0.0005 3.72565264157
0.0195 0.0005 3.72924040123
0.0195 0.0015 3.75130579527
0.0195 0.0025 3.78868516246
0.0195 0.0035 3.83640773916
0.0195 0.0045 3.88887285371
0.0195 0.0055 3.94261452713
0.0195 0.0065 3.99663839691
0.0195 0.0075 4.05147568861
0.0195 0.0085 4.10702301885
0.0195 0.0095 4.16214501492
0.0195 0.0105 4.21644272515
0.0195 0.0115 4.26878366522
0.0195 0.0125 4.31679955797
0.0195 0.0135 4.3540801254
0.0195 0.0145 4.3666416973
0.0195 0.0155 4.33832541515
0.0195 0.0165 4.26331010937
0.0195 0.0175 4.15347801593
0.0195 0.0185 4.03499390209
0.0195 0.0195 3.9394208361
0.0195 0.0205 3.87648580715
0.0195 0.0215 3.83146614709
0.0195 0.0225 3.79278403712
0.0195 0.0235 3.75667687098
0.0195 0.0245 3.72115514356
0.0195 0.0255 3.68440130625
0.0195 0.0265 3.64373503533
0.0195 0.0275 3.59226477601
0.0195 0.0285 3.52851152605
0.0195 0.0295 3.46059089771
0.0195 0.0305 3.40137365773
0.0195 0.0315 3.36604777894
0.0205 -0.0315 2.88033211679
0.0205 -0.0305 2.92135763775
0.0205 -0.0295 2.99886844668
0.0205 -0.0285 3.10234743484
0.0205 -0.0275 3.21378419632
0.0205 -0.0265 3.31398578662
0.0205 -0.0255 3.38871654644
0.0205 -0.0245 3.43775770348
0.0205 -0.0235 3.47150502649
0.0205 -0.0225 3.4990325769
0.0205 -0.0215 3.52882971205
0.0205 -0.0205 3.56640993909
0.0205 -0.0195 3.61866331331
0.0205 -0.0185 3.69926162873
0.0205 -0.0175 3.81176061568
0.0205 -0.0165 3.94222869774
0.0205 -0.0155 4.06643469079
0.0205 -0.0145 4.15723199934
0.0205 -0.0135 4.19809782511
0.0205 -0.0125 4.18920269395
0.0205 -0.0115 4.14701971458
0.0205 -0.0105 4.09364548283
0.0205 -0.0095 4.04208976817
0.0205 -0.0085 3.99386826185
0.0205 -0.0075 3.94565978869
0.0205 -0.0065 3.89495217433
0.0205 -0.0055 3.83888161228
0.0205 -0.0045 3.77636578534
0.0205 -0.0035 3.71199353346
0.0205 -0.0025 3.65382104142
0.0205 -0.0015 3.60976343953
0.0205 -0.0005 3.58643746199
0.0205 0.0005 3.58839985656
0.0205 0.0015 3.61573586356
0.0205 0.0025 3.66435859143
0.0205 0.0035 3.72686803705
0.0205 0.0045 3.79429438515
0.0205 0.0055 3.86057254079
0.0205 0.0065 3.92189276548
0.0205 0.0075 3.97771778503
0.0205 0.0085 4.0321583933
0.0205 0.0095 4.08862698707
0.0205 0.0105 4.14667295196
0.0205 0.0115 4.20258334113
0.0205 0.0125 4.25042781133
0.0205 0.0135 4.28004095616
0.0205 0.0145 4.27835338565
0.0205 0.0155 4.23597690544
0.0205 0.0165 4.15418883283
0.0205 0.0175 4.04867611908
0.0205 0.0185 3.94329594959
0.0205 0.0195 3.86061745478
0.0205 0.0205 3.80457181335
0.0205 0.0215 3.76236894854
0.0205 0.0225 3.7259816898
0.0205 0.0235 3.69318538006
0.0205 0.0245 3.66186284334
0.0205 0.0255 3.62768392227
0.0205 0.0265 3.58517614732
0.0205 0.0275 3.52710601296
0.0205 0.0285 3.45562828093
0.0205 0.0295 3.38360784587
0.0205 0.0305 3.32483722616
0.0205 0.0315 3.29187401851
0.0215 -0.0315 2.78620994704
0.0215 -0.0305 2.81625870023
0.0215 -0.0295 2.88059822959
0.0215 -0.0285 2.97572806222
0.0215 -0.0275 3.08699533154
0.0215 -0.0265 3.19449014998
0.0215 -0.0255 3.27995988154
0.0215 -0.0245 3.33871754315
0.0215 -0.0235 3.38138932897
0.0215 -0.0225 3.41699622775
0.0215 -0.0215 3.4508030709
0.0215 -0.0205 3.48843144264
0.0215 -0.0195 3.53667449674
0.0215 -0.0185 3.60756000696
0.0215 -0.0175 3.70476246136
0.0215 -0.0165 3.8180355327
0.0215 -0.0155 3.9299374086
0.0215 -0.0145 4.01959788409
0.0215 -0.0135 4.07192583832
0.0215 -0.0125 4.08180595185
0.0215 -0.0115 4.05582889457
0.0215 -0.0105 4.01011545856
0.0215 -0.0095 3.95945008097
0.0215 -0.0085 3.9087861392
0.0215 -0.0075 3.85656201704
0.0215 -0.0065 3.80130384634
0.0215 -0.0055 3.74217071126
0.0215 -0.0045 3.67652707414
0.0215 -0.0035 3.60477282831
0.0215 -0.0025 3.53621286649
0.0215 -0.0015 3.48251613947
0.0215 -0.0005 3.45239724869
0.0215 0.0005 3.45220054147
0.0215 0.0015 3.48344587088
0.0215 0.0025 3.54198045785
0.0215 0.0035 3.61799394128
0.0215 0.0045 3.69971931693
0.0215 0.0055 3.77708371585
0.0215 0.0065 3.84359286572
0.0215 0.0075 3.90026440868
0.0215 0.0085 3.95410522707
0.0215 0.0095 4.01086931798
0.0215 0.0105 4.0705760041
0.0215 0.0115 4.12713778782
0.0215 0.0125 4.17056304343
0.0215 0.0135 4.1896776967
0.0215 0.0145 4.17553766418
0.0215 0.0155 4.12544884992
0.0215 0.0165 4.04580043222
0.0215 0.0175 3.95211211513
0.0215 0.0185 3.86282660394
0.0215 0.0195 3.7908852543
0.0215 0.0205 3.73825958642
0.0215 0.0215 3.69773019097
0.0215 0.0225 3.66228041842
0.0215 0.0235 3.62901623631
0.0215 0.0245 3.59580066326
0.0215 0.0255 3.55862918128
0.0215 0.0265 3.5100895843
0.0215 0.0275 3.44393564288
0.0215 0.0285 3.36692845879
0.0215 0.0295 3.29495758498
0.0215 0.0305 3.24198992534
0.0215 0.0315 3.21560553643
0.0225 -0.0315 2.69628265318
0.0225 -0.0305 2.71465515658
0.0225 -0.0295 2.76387890271
0.0225 -0.0285 2.84627906236
0.0225 -0.0275 2.95104506273
0.0225 -0.0265 3.05981951242
0.0225 -0.0255 3.15343290714
0.0225 -0.0245 3.2271207322
0.0225 -0.0235 3.28741850088
0.0225 -0.0225 3.33561476179
0.0225 -0.0215 3.37493992533
0.0225 -0.0205 3.41429683375
0.0225 -0.0195 3.46219071605
0.0225 -0.0185 3.52588339317
0.0225 -0.0175 3.60828213812
0.0225 -0.0165 3.70449921799
0.0225 -0.0155 3.80225482016
0.0225 -0.0145 3.88633058036
0.0225 -0.0135 3.94408890348
0.0225 -0.0125 3.96841129847
0.0225 -0.0115 3.95900143995
0.0225 -0.0105 3.92358673248
0.0225 -0.0095 3.87549172597
0.0225 -0.0085 3.82400538897
0.0225 -0.0075 3.76851298325
0.0225 -0.0065 3.70682504911
0.0225 -0.0055 3.64195970575
0.0225 -0.0045 3.57283215429
0.0225 -0.0035 3.49722142945
0.0225 -0.0025 3.42373219114
0.0225 -0.0015 3.36489440006
0.0225 -0.0005 3.33029037694
0.0225 0.0005 3.32739780468
0.0225 0.0015 3.35955430828
0.0225 0.0025 3.42363927606
0.0225 0.0035 3.50924989285
0.0225 0.0045 3.60242426896
0.0225 0.0055 3.6877319026
0.0225 0.0065 3.75789860248
0.0225 0.0075 3.81810525528
0.0225 0.0085 3.87410250222
0.0225 0.0095 3.93033555967
0.0225 0.0105 3.98879849683
0.0225 0.0115 4.04181704932
0.0225 0.0125 4.07704231741
0.0225 0.0135 4.08575058345
0.0225 0.0145 4.06388192627
0.0225 0.0155 4.01343991315
0.0225 0.0165 3.94251375852
0.0225 0.0175 3.86344820817
0.0225 0.0185 3.78886352557
0.0225 0.0195 3.72562810518
0.0225 0.0205 3.67558449303
0.0225 0.0215 3.6356802701
0.0225 0.0225 3.60019710924
0.0225 0.0235 3.56445432783
0.0225 0.0245 3.5240137253
0.0225 0.0255 3.47666120921
0.0225 0.0265 3.41866317151
0.0225 0.0275 3.34680399845
0.0225 0.0285 3.26939759694
0.0225 0.0295 3.20282894546
0.0225 0.0305 3.15964518531
0.0225 0.0315 3.14203658271
0.0235 -0.0315 2.61727553237
0.0235 -0.0305 2.62710095114
0.0235 -0.0295 2.66385648122
0.0235 -0.0285 2.73262074342
0.0235 -0.0275 2.82717958619
0.0235 -0.0265 2.93172931519
0.0235 -0.0255 3.03108395683
0.0235 -0.0245 3.12224760396
0.0235 -0.0235 3.19971750528
0.0235 -0.0225 3.25632168697
0.0235 -0.0215 3.29987182513
0.0235 -0.0205 3.34182338204
0.0235 -0.0195 3.38970152414
0.0235 -0.0185 3.44766439298
0.0235 -0.0175 3.51761731856
0.0235 -0.0165 3.59816125535
0.0235 -0.0155 3.68160094842
0.0235 -0.0145 3.75773717316
0.0235 -0.0135 3.81659766339
0.0235 -0.0125 3.85037722383
0.0235 -0.0115 3.85538094094
0.0235 -0.0105 3.83267557992
0.0235 -0.0095 3.79058187658
0.0235 -0.0085 3.73905356007
0.0235 -0.0075 3.68017801363
0.0235 -0.0065 3.61281709534
0.0235 -0.0055 3.54062776201
0.0235 -0.0045 3.4673950388
0.0235 -0.0035 3.39291776326
0.0235 -0.0025 3.32187870468
0.0235 -0.0015 3.26402423494
0.0235 -0.0005 3.22875992278
0.0235 0.0005 3.22373897957
0.0235 0.0015 3.25298701559
0.0235 0.0025 3.31532240126
0.0235 0.0035 3.40265153263
0.0235 0.0045 3.50041717281
0.0235 0.0055 3.59076549411
0.0235 0.0065 3.66691251349
0.0235 0.0075 3.73393627762
0.0235 0.0085 3.7945569055
0.0235 0.0095 3.85099351609
0.0235 0.0105 3.90473470467
0.0235 0.0115 3.94855510538
0.0235 0.0125 3.97285456744
0.0235 0.0135 3.97286792082
0.0235 0.0145 3.94788979931
0.0235 0.0155 3.90200191195
0.0235 0.0165 3.84259050054
0.0235 0.0175 3.77832107252
0.0235 0.0185 3.71694971325
0.0235 0.0195 3.66260982175
0.0235 0.0205 3.6160392121
0.0235 0.0215 3.57634388535
0.0235 0.0225 3.54027314911
0.0235 0.0235 3.50164529862
0.0235 0.0245 3.4533692664
0.0235 0.0255 3.39290249753
0.0235 0.0265 3.32423273056
0.0235 0.0275 3.25063399505
0.0235 0.0285 3.1781428905
0.0235 0.0295 3.120189096
0.0235 0.0305 3.08696453027
0.0235 0.0315 3.07724054758
0.0245 -0.0315 2.55699411657
0.0245 -0.0305 2.56400444264
0.0245 -0.0295 2.59351442075
0.0245 -0.0285 2.65001210217
0.0245 -0.0275 2.73214681388
0.0245 -0.0265 2.83047644605
0.0245 -0.0255 2.93558013334
0.0245 -0.0245 3.03836664036
0.0245 -0.0235 3.12187341684
0.0245 -0.0225 3.18006600794
0.0245 -0.0215 3.22555179458
0.0245 -0.0205 3.26959586477
0.0245 -0.0195 3.31593572707
0.0245 -0.0185 3.36720624105
0.0245 -0.0175 3.42635841748
0.0245 -0.0165 3.49342659311
0.0245 -0.0155 3.56419033972
0.0245 -0.0145 3.63205333689
0.0245 -0.0135 3.68933406008
0.0245 -0.0125 3.72869556378
0.0245 -0.0115 3.74471218144
0.0245 -0.0105 3.73492234246
0.0245 -0.0095 3.70167545903
0.0245 -0.0085 3.65099359788
0.0245 -0.0075 3.58841171298
0.0245 -0.0065 3.51705882689
0.0245 -0.0055 3.4413936051
0.0245 -0.0045 3.36794398977
0.0245 -0.0035 3.2994125107
0.0245 -0.0025 3.23661302348
0.0245 -0.0015 3.18514464071
0.0245 -0.0005 3.15375858123
0.0245 0.0005 3.14825362355
0.0245 0.0015 3.1714266627
0.0245 0.0025 3.22440947476
0.0245 0.0035 3.30406931164
0.0245 0.0045 3.39785853082
0.0245 0.0055 3.49009471617
0.0245 0.0065 3.57393991284
