% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 8.49258821077
0.0125 -0.0145 9.24387756196
0.0125 -0.0135 9.38483017904
0.0125 -0.0125 8.8677962155
0.0125 -0.0115 7.97109846019
0.0125 -0.0105 6.97515961996
0.0125 -0.0095 6.10345259957
0.0125 -0.0085 5.43932663597
0.0125 -0.0075 4.9706338767
0.0125 -0.0065 4.65328899864
0.0125 -0.0055 4.44460105415
0.0125 -0.0045 4.31262072373
0.0125 -0.0035 4.2325614738
0.0125 -0.0025 4.18582873043
0.0125 -0.0015 4.15790681686
0.0125 -0.0005 4.13673014496
0.0125 0.0005 4.11964119528
0.0125 0.0015 4.12100390845
0.0125 0.0025 4.1671760693
0.0125 0.0035 4.26995038004
0.0125 0.0045 4.41443259568
0.0125 0.0055 4.57114635682
0.0125 0.0065 4.70929204853
0.0125 0.0075 4.80761187672
0.0125 0.0085 4.8613132484
0.0125 0.0095 4.88202051262
0.0125 0.0105 4.88654144082
0.0125 0.0115 4.88618308626
0.0125 0.0125 4.88651884701
0.0125 0.0135 4.8923461933
0.0125 0.0145 4.90290224909
0.0125 0.0155 4.90194229974
0.0125 0.0165 4.86650186409
0.0125 0.0175 4.79445782896
0.0125 0.0185 4.71140714818
0.0125 0.0195 4.64126687206
0.0125 0.0205 4.58521967321
0.0125 0.0215 4.53160164712
0.0125 0.0225 4.47246345855
0.0125 0.0235 4.40858527458
0.0125 0.0245 4.34533471221
0.0125 0.0255 4.28302250765
0.0125 0.0265 4.21615869007
0.0125 0.0275 4.14219720991
0.0125 0.0285 4.06385954885
0.0125 0.0295 3.98852644688
0.0125 0.0305 3.92715715148
0.0125 0.0315 3.89153856983
0.0135 -0.0315 6.66319258277
0.0135 -0.0305 6.70391869712
0.0135 -0.0295 6.76171427472
0.0135 -0.0285 6.81114151615
0.0135 -0.0275 6.83231801904
0.0135 -0.0265 6.81379109355
0.0135 -0.0255 6.75358299205
0.0135 -0.0245 6.65817037644
0.0135 -0.0235 6.53507875129
0.0135 -0.0225 6.4036867885
0.0135 -0.0215 6.27350703271
0.0135 -0.0205 6.16426475996
0.0135 -0.0195 6.17814270892
0.0135 -0.0185 6.3523462788
0.0135 -0.0175 6.64114831794
0.0135 -0.0165 7.03279448395
0.0135 -0.0155 7.48115613163
0.0135 -0.0145 7.87401839194
0.0135 -0.0135 8.04974994928
0.0135 -0.0125 7.9039749177
0.0135 -0.0115 7.45545826868
0.0135 -0.0105 6.80867054617
0.0135 -0.0095 6.11809397528
0.0135 -0.0085 5.50580902884
0.0135 -0.0075 5.01900807842
0.0135 -0.0065 4.65660621285
0.0135 -0.0055 4.40093645766
0.0135 -0.0045 4.23321790784
0.0135 -0.0035 4.13389800462
0.0135 -0.0025 4.08127995244
0.0135 -0.0015 4.05304647161
0.0135 -0.0005 4.03138509787
0.0135 0.0005 4.01172874905
0.0135 0.0015 4.00433597746
0.0135 0.0025 4.03436065214
0.0135 0.0035 4.12346024776
0.0135 0.0045 4.26802371998
0.0135 0.0055 4.4424605039
0.0135 0.0065 4.61226051306
0.0135 0.0075 4.747149903
0.0135 0.0085 4.83169874234
0.0135 0.0095 4.8705046458
0.0135 0.0105 4.88205247035
0.0135 0.0115 4.88348103042
0.0135 0.0125 4.88489276003
0.0135 0.0135 4.89742084194
0.0135 0.0145 4.92870826794
0.0135 0.0155 4.96070771633
0.0135 0.0165 4.95315108928
0.0135 0.0175 4.88275678747
0.0135 0.0185 4.76884605645
0.0135 0.0195 4.65417457391
0.0135 0.0205 4.56468252239
0.0135 0.0215 4.49501333605
0.0135 0.0225 4.4302989206
0.0135 0.0235 4.36536437273
0.0135 0.0245 4.30088102877
0.0135 0.0255 4.23576054852
0.0135 0.0265 4.16528447273
0.0135 0.0275 4.08544931922
0.0135 0.0285 4.00029373992
0.0135 0.0295 3.91980057902
0.0135 0.0305 3.85541470207
0.0135 0.0315 3.8189038579
0.0145 -0.0315 6.73543695305
0.0145 -0.0305 6.79193163274
0.0145 -0.0295 6.87209391466
0.0145 -0.0285 6.94126876976
0.0145 -0.0275 6.97421920552
0.0145 -0.0265 6.95867441299
0.0145 -0.0255 6.89814005507
0.0145 -0.0245 6.80236565967
0.0145 -0.0235 6.69026130141
0.0145 -0.0225 6.5748156474
0.0145 -0.0215 6.46222964411
0.0145 -0.0205 6.40751216295
0.0145 -0.0195 6.4233578165
0.0145 -0.0185 6.47161673849
0.0145 -0.0175 6.57304188241
0.0145 -0.0165 6.73593970581
0.0145 -0.0155 6.93420914419
0.0145 -0.0145 7.10619460441
0.0145 -0.0135 7.18943387373
0.0145 -0.0125 7.13371952801
0.0145 -0.0115 6.89511913007
0.0145 -0.0105 6.49257898901
0.0145 -0.0095 5.99063915083
0.0145 -0.0085 5.47300609138
0.0145 -0.0075 5.00632233863
0.0145 -0.0065 4.62407401617
0.0145 -0.0055 4.33666116942
0.0145 -0.0045 4.14348191792
0.0145 -0.0035 4.03194529486
0.0145 -0.0025 3.97664662314
0.0145 -0.0015 3.94871068851
0.0145 -0.0005 3.92838049443
0.0145 0.0005 3.91054712865
0.0145 0.0015 3.90005844463
0.0145 0.0025 3.9168675578
0.0145 0.0035 3.98928501959
0.0145 0.0045 4.12675178656
0.0145 0.0055 4.31086837157
0.0145 0.0065 4.50623836533
0.0145 0.0075 4.67523172922
0.0145 0.0085 4.79224512203
0.0145 0.0095 4.85378767184
0.0145 0.0105 4.8766586161
0.0145 0.0115 4.88247322176
0.0145 0.0125 4.8858284363
0.0145 0.0135 4.90382541889
0.0145 0.0145 4.95489901827
0.0145 0.0155 5.02208031372
0.0145 0.0165 5.04550593734
0.0145 0.0175 4.97767645771
0.0145 0.0185 4.8303549006
0.0145 0.0195 4.66223072229
0.0145 0.0205 4.52709654956
0.0145 0.0215 4.43534731056
0.0145 0.0225 4.36913994274
0.0145 0.0235 4.31064273267
0.0145 0.0245 4.24838618094
0.0145 0.0255 4.1788228867
0.0145 0.0265 4.10133031867
0.0145 0.0275 4.01348314954
0.0145 0.0285 3.92163878063
0.0145 0.0295 3.83893901884
0.0145 0.0305 3.77600697922
0.0145 0.0315 3.74181399429
0.0155 -0.0315 6.79632878365
0.0155 -0.0305 6.86753167692
0.0155 -0.0295 6.96845630395
0.0155 -0.0285 7.05539449684
0.0155 -0.0275 7.09844734316
0.0155 -0.0265 7.08639745895
0.0155 -0.0255 7.02769061592
0.0155 -0.0245 6.94310381619
0.0155 -0.0235 6.8467544311
0.0155 -0.0225 6.75412678579
0.0155 -0.0215 6.70512133377
0.0155 -0.0205 6.68465411719
0.0155 -0.0195 6.62428079144
0.0155 -0.0185 6.55287149248
0.0155 -0.0175 6.55398895069
0.0155 -0.0165 6.60454477886
0.0155 -0.0155 6.66028400379
0.0155 -0.0145 6.70037477032
0.0155 -0.0135 6.68025543214
0.0155 -0.0125 6.5858298169
0.0155 -0.0115 6.40563784741
0.0155 -0.0105 6.12589973438
0.0155 -0.0095 5.7598149403
0.0155 -0.0085 5.34454269312
0.0155 -0.0075 4.92879995356
0.0155 -0.0065 4.55641957664
0.0155 -0.0055 4.25831555042
0.0155 -0.0045 4.05112696407
0.0155 -0.0035 3.93136346085
0.0155 -0.0025 3.87449702018
0.0155 -0.0015 3.84883644147
0.0155 -0.0005 3.83322802545
0.0155 0.0005 3.8204794171
0.0155 0.0015 3.81146046728
0.0155 0.0025 3.82121176597
0.0155 0.0035 3.87945256739
0.0155 0.0045 4.00668711367
0.0155 0.0055 4.1943735221
0.0155 0.0065 4.40858625086
0.0155 0.0075 4.60552557558
0.0155 0.0085 4.75027216567
0.0155 0.0095 4.83240388941
0.0155 0.0105 4.86764968643
0.0155 0.0115 4.8807046439
0.0155 0.0125 4.88843862366
0.0155 0.0135 4.91114901628
0.0155 0.0145 4.97321195653
0.0155 0.0155 5.06034042475
0.0155 0.0165 5.1037851278
0.0155 0.0175 5.03292803122
0.0155 0.0185 4.84575256558
0.0155 0.0195 4.6202713406
0.0155 0.0205 4.43882523373
0.0155 0.0215 4.32578511891
0.0155 0.0225 4.26204005907
0.0155 0.0235 4.21847414367
0.0155 0.0245 4.17008887672
0.0155 0.0255 4.10306351087
0.0155 0.0265 4.01781581794
0.0155 0.0275 3.92189879652
0.0155 0.0285 3.82726740161
0.0155 0.0295 3.74706889922
0.0155 0.0305 3.69043007645
0.0155 0.0315 3.66190925674
0.0165 -0.0315 6.84090167566
0.0165 -0.0305 6.92292802127
0.0165 -0.0295 7.03914412613
0.0165 -0.0285 7.1418154613
0.0165 -0.0275 7.19639405311
0.0165 -0.0265 7.19494707611
0.0165 -0.0255 7.15373420325
0.0165 -0.0245 7.08570654678
0.0165 -0.0235 7.01458843518
0.0165 -0.0225 6.99850872585
0.0165 -0.0215 7.02588634714
0.0165 -0.0205 6.98228745192
0.0165 -0.0195 6.81394505801
0.0165 -0.0185 6.63081444588
0.0165 -0.0175 6.55445999117
0.0165 -0.0165 6.55406350836
0.0165 -0.0155 6.5468326905
0.0165 -0.0145 6.49636579692
0.0165 -0.0135 6.38802944014
0.0165 -0.0125 6.22860096595
0.0165 -0.0115 6.03162823672
0.0165 -0.0105 5.79031359881
0.0165 -0.0095 5.49735359863
0.0165 -0.0085 5.16018572878
0.0165 -0.0075 4.80265093114
0.0165 -0.0065 4.45968487413
0.0165 -0.0055 4.16866577357
0.0165 -0.0045 3.95793056305
0.0165 -0.0035 3.8338506683
0.0165 -0.0025 3.77764784293
0.0165 -0.0015 3.75765064453
0.0165 -0.0005 3.7500120216
0.0165 0.0005 3.74537021023
0.0165 0.0015 3.74287260629
0.0165 0.0025 3.75336593926
0.0165 0.0035 3.80303750146
0.0165 0.0045 3.92016808527
0.0165 0.0055 4.10763675671
0.0165 0.0065 4.33413520384
0.0165 0.0075 4.55060886539
0.0165 0.0085 4.71367937384
0.0165 0.0095 4.80814781812
0.0165 0.0105 4.85231208729
0.0165 0.0115 4.87299419713
0.0165 0.0125 4.8860652286
0.0165 0.0135 4.9101426444
0.0165 0.0145 4.96642790109
0.0165 0.0155 5.04444382128
0.0165 0.0165 5.08128905154
0.0165 0.0175 4.99759702115
0.0165 0.0185 4.77999465091
0.0165 0.0195 4.51640938577
0.0165 0.0205 4.30228161871
0.0165 0.0215 4.16670345628
0.0165 0.0225 4.09915504203
0.0165 0.0235 4.0707806973
0.0165 0.0245 4.04454860632
0.0165 0.0255 3.99263234885
0.0165 0.0265 3.91044344377
0.0165 0.0275 3.81412881807
0.0165 0.0285 3.7234632494
0.0165 0.0295 3.65068664141
0.0165 0.0305 3.60319035106
0.0165 0.0315 3.58242013253
0.0175 -0.0315 6.86538509724
0.0175 -0.0305 6.94958875991
0.0175 -0.0295 7.07281731853
0.0175 -0.0285 7.18714283932
0.0175 -0.0275 7.26040291001
0.0175 -0.0265 7.28703034771
0.0175 -0.0255 7.2685196848
0.0175 -0.0245 7.2226542493
0.0175 -0.0235 7.22888282895
0.0175 -0.0225 7.32551911671
0.0175 -0.0215 7.40591427037
0.0175 -0.0205 7.31990132452
0.0175 -0.0195 7.03704146551
0.0175 -0.0185 6.73514469204
0.0175 -0.0175 6.58206806632
0.0175 -0.0165 6.54264694112
0.0175 -0.0155 6.49647914083
0.0175 -0.0145 6.38171106569
0.0175 -0.0135 6.20697901166
0.0175 -0.0125 5.99637898879
0.0175 -0.0115 5.76882829101
0.0175 -0.0105 5.52599638747
0.0175 -0.0095 5.26153415944
0.0175 -0.0085 4.96966793245
0.0175 -0.0075 4.65695362404
0.0175 -0.0065 4.34586370752
0.0175 -0.0055 4.07051806703
0.0175 -0.0045 3.86477536911
0.0175 -0.0035 3.74356794064
0.0175 -0.0025 3.69307578109
0.0175 -0.0015 3.68075438151
0.0175 -0.0005 3.68140963935
0.0175 0.0005 3.68618643815
0.0175 0.0015 3.69307148715
0.0175 0.0025 3.70978526918
0.0175 0.0035 3.75867425041
0.0175 0.0045 3.87056599918
0.0175 0.0055 4.05718353535
0.0175 0.0065 4.29095170465
0.0175 0.0075 4.51764982514
0.0175 0.0085 4.68697087761
0.0175 0.0095 4.78417586238
0.0175 0.0105 4.83164405
0.0175 0.0115 4.85561272275
0.0175 0.0125 4.86982511133
0.0175 0.0135 4.88960019065
0.0175 0.0145 4.9296352086
0.0175 0.0155 4.97969847634
0.0175 0.0165 4.98591565211
0.0175 0.0175 4.87828717347
0.0175 0.0185 4.65075753703
0.0175 0.0195 4.38659884514
0.0175 0.0205 4.16574415088
0.0175 0.0215 4.01015238076
0.0175 0.0225 3.92043962343
0.0175 0.0235 3.88672795313
0.0175 0.0245 3.87549644777
0.0175 0.0255 3.84568719147
0.0175 0.0265 3.78313907159
0.0175 0.0275 3.70214547477
0.0175 0.0285 3.62293268035
0.0175 0.0295 3.56002738407
0.0175 0.0305 3.52181622999
0.0175 0.0315 3.50838906616
0.0185 -0.0315 6.86808275134
0.0185 -0.0305 6.94301064355
0.0185 -0.0295 7.05953895543
0.0185 -0.0285 7.18180943373
0.0185 -0.0275 7.28509271502
0.0185 -0.0265 7.34005773146
0.0185 -0.0255 7.33399117676
0.0185 -0.0245 7.34339395383
0.0185 -0.0235 7.46456914722
0.0185 -0.0225 7.66921390556
0.0185 -0.0215 7.80389565259
0.0185 -0.0205 7.69672071945
0.0185 -0.0195 7.33220141418
0.0185 -0.0185 6.91968990009
0.0185 -0.0175 6.66020189032
0.0185 -0.0165 6.54103294718
0.0185 -0.0155 6.43563886304
0.0185 -0.0145 6.27538706738
0.0185 -0.0135 6.06396718922
0.0185 -0.0125 5.82722580212
0.0185 -0.0115 5.58197790057
0.0185 -0.0105 5.33262967367
0.0185 -0.0095 5.07655995848
0.0185 -0.0085 4.80549144355
0.0185 -0.0075 4.51823828225
0.0185 -0.0065 4.22917313098
0.0185 -0.0055 3.96897056808
0.0185 -0.0045 3.77401970424
0.0185 -0.0035 3.66348606377
0.0185 -0.0025 3.62326032653
0.0185 -0.0015 3.61838741163
0.0185 -0.0005 3.6253070916
0.0185 0.0005 3.63750448387
0.0185 0.0015 3.65221959533
0.0185 0.0025 3.67625489314
0.0185 0.0035 3.73110865512
0.0185 0.0045 3.845880359
0.0185 0.0055 4.03529599358
0.0185 0.0065 4.2749397088
0.0185 0.0075 4.50521701619
0.0185 0.0085 4.67206715478
0.0185 0.0095 4.76589319336
0.0185 0.0105 4.81134144987
0.0185 0.0115 4.83207454001
0.0185 0.0125 4.84184475121
0.0185 0.0135 4.85482165816
0.0185 0.0145 4.87990879585
0.0185 0.0155 4.90199812714
0.0185 0.0165 4.87222459078
0.0185 0.0175 4.73940113708
0.0185 0.0185 4.51247340878
0.0185 0.0195 4.26024284683
0.0185 0.0205 4.045218363
0.0185 0.0215 3.88516765073
0.0185 0.0225 3.77487476544
0.0185 0.0235 3.71552004278
0.0185 0.0245 3.69816023569
0.0185 0.0255 3.6857785618
0.0185 0.0265 3.64936800758
0.0185 0.0275 3.59411994278
0.0185 0.0285 3.53525125319
0.0185 0.0295 3.48578465451
0.0185 0.0305 3.45614633572
0.0185 0.0315 3.44760702934
0.0195 -0.0315 6.85068329922
0.0195 -0.0305 6.90572242717
0.0195 -0.0295 7.00094006028
0.0195 -0.0285 7.12355809679
0.0195 -0.0275 7.23685483835
0.0195 -0.0265 7.28752298717
0.0195 -0.0255 7.2977969907
0.0195 -0.0245 7.38078653831
0.0195 -0.0235 7.61172036216
0.0195 -0.0225 7.92068172153
0.0195 -0.0215 8.12284933775
0.0195 -0.0205 8.02649574553
0.0195 -0.0195 7.62757131574
0.0195 -0.0185 7.13662072409
0.0195 -0.0175 6.75300144989
0.0195 -0.0165 6.50804486483
0.0195 -0.0155 6.32482974654
0.0195 -0.0145 6.13901730902
0.0195 -0.0135 5.92370010421
0.0195 -0.0125 5.68566104408
0.0195 -0.0115 5.43867846921
0.0195 -0.0105 5.18891654519
0.0195 -0.0095 4.93480724275
0.0195 -0.0085 4.67097530367
0.0195 -0.0075 4.39514952232
0.0195 -0.0065 4.11755419045
0.0195 -0.0055 3.86951313668
0.0195 -0.0045 3.68949528863
0.0195 -0.0035 3.59454235594
0.0195 -0.0025 3.56551047767
0.0195 -0.0015 3.56621681701
0.0195 -0.0005 3.57639820811
0.0195 0.0005 3.5913668697
0.0195 0.0015 3.60939865517
0.0195 0.0025 3.63902565734
0.0195 0.0035 3.70217532106
0.0195 0.0045 3.82585303628
0.0195 0.0055 4.02373855434
0.0195 0.0065 4.2705144024
0.0195 0.0075 4.5029118327
0.0195 0.0085 4.66629218797
0.0195 0.0095 4.75475140245
0.0195 0.0105 4.79407524588
0.0195 0.0115 4.80747207741
0.0195 0.0125 4.81079670508
0.0195 0.0135 4.81738077825
0.0195 0.0145 4.8300898097
0.0195 0.0155 4.8281815719
0.0195 0.0165 4.76784658687
0.0195 0.0175 4.61687145041
0.0195 0.0185 4.39176797974
0.0195 0.0195 4.14638981633
0.0195 0.0205 3.93341034614
0.0195 0.0215 3.77425869163
0.0195 0.0225 3.6608875893
0.0195 0.0235 3.5857326476
0.0195 0.0245 3.5498905174
0.0195 0.0255 3.53945990513
0.0195 0.0265 3.52527901847
0.0195 0.0275 3.49696974173
0.0195 0.0285 3.46334574869
0.0195 0.0295 3.43238802569
0.0195 0.0305 3.41226953742
0.0195 0.0315 3.40676825173
0.0205 -0.0315 6.82154679735
0.0205 -0.0305 6.85332698463
0.0205 -0.0295 6.92044274363
0.0205 -0.0285 7.01074727152
0.0205 -0.0275 7.07494049586
0.0205 -0.0265 7.08266985479
0.0205 -0.0255 7.09221863608
0.0205 -0.0245 7.23002018117
0.0205 -0.0235 7.55914043265
0.0205 -0.0225 7.96737730352
0.0205 -0.0215 8.21963628878
0.0205 -0.0205 8.13854627741
0.0205 -0.0195 7.75437940944
0.0205 -0.0185 7.25225018143
0.0205 -0.0175 6.79850574462
0.0205 -0.0165 6.45512011498
0.0205 -0.0155 6.20562868565
0.0205 -0.0145 5.99835722254
0.0205 -0.0135 5.78839298633
0.0205 -0.0125 5.56285364394
0.0205 -0.0115 5.32504038196
0.0205 -0.0105 5.07778030238
0.0205 -0.0095 4.82043805291
0.0205 -0.0085 4.55255702429
0.0205 -0.0075 4.27657527806
0.0205 -0.0065 4.00639929109
0.0205 -0.0055 3.77458174804
0.0205 -0.0045 3.61570952803
0.0205 -0.0035 3.53882481583
0.0205 -0.0025 3.51861519799
0.0205 -0.0015 3.52123358201
0.0205 -0.0005 3.53065981552
0.0205 0.0005 3.54332626189
0.0205 0.0015 3.5602083383
0.0205 0.0025 3.59214427239
0.0205 0.0035 3.66190737513
0.0205 0.0045 3.79659761558
0.0205 0.0055 4.00600445425
0.0205 0.0065 4.25976032064
0.0205 0.0075 4.49458874192
0.0205 0.0085 4.65730198159
0.0205 0.0095 4.74088956629
0.0205 0.0105 4.7726041584
0.0205 0.0115 4.7790281334
0.0205 0.0125 4.7776260215
0.0205 0.0135 4.77910472386
0.0205 0.0145 4.78062665017
0.0205 0.0155 4.75808585834
0.0205 0.0165 4.67425363822
0.0205 0.0175 4.51079309535
0.0205 0.0185 4.28672063899
0.0205 0.0195 4.04632203342
0.0205 0.0205 3.83341257867
0.0205 0.0215 3.67164687996
0.0205 0.0225 3.56091825835
0.0205 0.0235 3.48694006564
0.0205 0.0245 3.43999914317
0.0205 0.0255 3.4201645905
0.0205 0.0265 3.4177810799
0.0205 0.0275 3.41402759024
0.0205 0.0285 3.40589056336
0.0205 0.0295 3.39619332197
0.0205 0.0305 3.3869032887
0.0205 0.0315 3.38374610462
0.0215 -0.0315 6.79220022573
0.0215 -0.0305 6.8081805593
0.0215 -0.0295 6.83804604403
0.0215 -0.0285 6.84945127195
0.0215 -0.0275 6.80692574025
0.0215 -0.0265 6.7204736198
0.0215 -0.0255 6.68357127023
0.0215 -0.0245 6.84659182366
0.0215 -0.0235 7.26159561462
0.0215 -0.0225 7.74187306544
0.0215 -0.0215 8.00960637776
0.0215 -0.0205 7.96668857026
0.0215 -0.0195 7.68060193862
0.0215 -0.0185 7.25054993825
0.0215 -0.0175 6.79291899683
0.0215 -0.0165 6.40489033565
0.0215 -0.0155 6.11282388031
0.0215 -0.0145 5.88216663006
0.0215 -0.0135 5.67055205626
0.0215 -0.0125 5.45898110604
0.0215 -0.0115 5.23493381317
0.0215 -0.0105 4.98862713128
0.0215 -0.0095 4.71996975498
0.0215 -0.0085 4.43753272281
0.0215 -0.0075 4.15424769836
0.0215 -0.0065 3.8928557865
0.0215 -0.0055 3.68553732482
0.0215 -0.0045 3.55568849292
0.0215 -0.0035 3.49796498043
0.0215 -0.0025 3.48264338742
0.0215 -0.0015 3.48272651378
0.0215 -0.0005 3.48705145914
0.0215 0.0005 3.49400775916
0.0215 0.0015 3.5070596997
0.0215 0.0025 3.53730504959
0.0215 0.0035 3.60993686091
0.0215 0.0045 3.75341516644
0.0215 0.0055 3.97120464959
0.0215 0.0065 4.22810831496
0.0215 0.0075 4.46403328673
0.0215 0.0085 4.6286273039
0.0215 0.0095 4.71066569053
0.0215 0.0105 4.73699999838
0.0215 0.0115 4.73955488984
0.0215 0.0125 4.73676798623
0.0215 0.0135 4.73553247627
0.0215 0.0145 4.72819258816
0.0215 0.0155 4.68949940108
0.0215 0.0165 4.58913315771
0.0215 0.0175 4.41728897542
0.0215 0.0185 4.19421228828
0.0215 0.0195 3.9578125839
0.0215 0.0205 3.74597260028
0.0215 0.0215 3.58277855735
0.0215 0.0225 3.47361104112
0.0215 0.0235 3.4036199821
0.0215 0.0245 3.35510393362
0.0215 0.0255 3.3273176108
0.0215 0.0265 3.3256162365
0.0215 0.0275 3.34028580448
0.0215 0.0285 3.35704910644
0.0215 0.0295 3.36890052554
0.0215 0.0305 3.37160499328
0.0215 0.0315 3.370726996
0.0225 -0.0315 6.77004870748
0.0225 -0.0305 6.77391720831
0.0225 -0.0295 6.74763836848
0.0225 -0.0285 6.64269701105
0.0225 -0.0275 6.45272330258
0.0225 -0.0265 6.2338826822
0.0225 -0.0255 6.13580909509
0.0225 -0.0245 6.32462300103
0.0225 -0.0235 6.78084757747
0.0225 -0.0225 7.26748333012
0.0225 -0.0215 7.56339767596
0.0225 -0.0205 7.61474656296
0.0225 -0.0195 7.45431509155
0.0225 -0.0185 7.13102925008
0.0225 -0.0175 6.72820498842
0.0225 -0.0165 6.34325205722
0.0225 -0.0155 6.0286558968
0.0225 -0.0145 5.77698886827
0.0225 -0.0135 5.56235429417
0.0225 -0.0125 5.36409531328
0.0225 -0.0115 5.15441816083
0.0225 -0.0105 4.90789043888
0.0225 -0.0095 4.62058626117
0.0225 -0.0085 4.31370298119
0.0225 -0.0075 4.02242384433
0.0225 -0.0065 3.77882383188
0.0225 -0.0055 3.60512614381
0.0225 -0.0045 3.50791851165
0.0225 -0.0035 3.46764117075
0.0225 -0.0025 3.45427523345
0.0225 -0.0015 3.44896011348
0.0225 -0.0005 3.44545146661
0.0225 0.0005 3.445633566
0.0225 0.0015 3.4539720386
0.0225 0.0025 3.47993366416
0.0225 0.0035 3.55111635377
0.0225 0.0045 3.69657359389
0.0225 0.0055 3.91504475327
0.0225 0.0065 4.16977647055
0.0225 0.0075 4.40434705759
0.0225 0.0085 4.57139938395
0.0225 0.0095 4.65616052877
0.0225 0.0105 4.68184351097
0.0225 0.0115 4.68363081777
0.0225 0.0125 4.68181057072
0.0225 0.0135 4.67993901072
0.0225 0.0145 4.66672564587
0.0225 0.0155 4.61646298328
0.0225 0.0165 4.50511900564
0.0225 0.0175 4.32958678978
0.0225 0.0185 4.10980821829
0.0225 0.0195 3.87885513623
0.0225 0.0205 3.67042209709
0.0225 0.0215 3.50799582941
0.0225 0.0225 3.39789779828
0.0225 0.0235 3.32880624212
0.0225 0.0245 3.28243555078
0.0225 0.0255 3.25166660725
0.0225 0.0265 3.24505549727
0.0225 0.0275 3.26863641336
0.0225 0.0285 3.30696819099
0.0225 0.0295 3.3405472095
0.0225 0.0305 3.35801484605
0.0225 0.0315 3.36135473116
0.0235 -0.0315 6.75663559029
0.0235 -0.0305 6.73534519337
0.0235 -0.0295 6.62436111546
0.0235 -0.0285 6.38012689703
0.0235 -0.0275 6.0373207667
0.0235 -0.0265 5.72205475106
0.0235 -0.0255 5.61831375186
0.0235 -0.0245 5.81892586949
0.0235 -0.0235 6.23641650276
0.0235 -0.0225 6.68006919713
0.0235 -0.0215 7.00665813829
0.0235 -0.0205 7.15107059876
0.0235 -0.0195 7.09563902358
0.0235 -0.0185 6.88289590836
0.0235 -0.0175 6.5788231998
0.0235 -0.0165 6.24775254055
0.0235 -0.0155 5.94041382019
0.0235 -0.0145 5.67831893056
0.0235 -0.0135 5.45916833407
0.0235 -0.0125 5.26400516506
0.0235 -0.0115 5.05778393021
0.0235 -0.0105 4.80774854839
0.0235 -0.0095 4.50548010393
0.0235 -0.0085 4.17654134926
0.0235 -0.0075 3.87912303526
0.0235 -0.0065 3.65886969321
0.0235 -0.0055 3.52272092498
0.0235 -0.0045 3.45703939132
0.0235 -0.0035 3.4340841898
0.0235 -0.0025 3.42488883206
0.0235 -0.0015 3.41498701073
0.0235 -0.0005 3.40425078408
0.0235 0.0005 3.39884594804
0.0235 0.0015 3.40308174863
0.0235 0.0025 3.42430289971
0.0235 0.0035 3.49024259048
0.0235 0.0045 3.6298730757
0.0235 0.0055 3.84138750785
0.0235 0.0065 4.08913158869
0.0235 0.0075 4.31957252607
0.0235 0.0085 4.48757415697
0.0235 0.0095 4.57672354452
0.0235 0.0105 4.60571512602
0.0235 0.0115 4.60907980364
0.0235 0.0125 4.60851351388
0.0235 0.0135 4.60624027667
0.0235 0.0145 4.58889753026
0.0235 0.0155 4.53154397505
0.0235 0.0165 4.41529145737
0.0235 0.0175 4.24132415615
0.0235 0.0185 4.02881533351
0.0235 0.0195 3.80654896944
0.0235 0.0205 3.60367451592
0.0235 0.0215 3.44270143929
0.0235 0.0225 3.33080488115
0.0235 0.0235 3.26062285037
0.0235 0.0245 3.21552336045
0.0235 0.0255 3.1839458199
0.0235 0.0265 3.17198763264
0.0235 0.0275 3.19449619631
0.0235 0.0285 3.2466913385
0.0235 0.0295 3.30221684092
0.0235 0.0305 3.33763231022
0.0235 0.0315 3.34902437949
0.0245 -0.0315 6.74401126121
0.0245 -0.0305 6.67232289445
0.0245 -0.0295 6.44910549258
0.0245 -0.0285 6.06610145759
0.0245 -0.0275 5.62233458398
0.0245 -0.0265 5.30713483097
0.0245 -0.0255 5.2493632063
0.0245 -0.0245 5.4169014363
0.0245 -0.0235 5.73598020315
0.0245 -0.0225 6.11141007998
0.0245 -0.0215 6.4289129613
0.0245 -0.0205 6.61925265189
0.0245 -0.0195 6.65638312331
0.0245 -0.0185 6.55268072288
0.0245 -0.0175 6.34947208318
0.0245 -0.0165 6.09399719971
0.0245 -0.0155 5.8266869036
0.0245 -0.0145 5.57703348995
0.0245 -0.0135 5.35458757656
0.0245 -0.0125 5.14729288175
0.0245 -0.0115 4.92634842158
0.0245 -0.0105 4.66260049626
0.0245 -0.0095 4.35021538215
0.0245 -0.0085 4.02017601852
0.0245 -0.0075 3.73526568656
0.0245 -0.0065 3.53874914379
0.0245 -0.0055 3.42935364495
0.0245 -0.0045 3.38677058489
0.0245 -0.0035 3.38098231031
0.0245 -0.0025 3.38157273914
0.0245 -0.0015 3.37352607855
0.0245 -0.0005 3.36045649508
0.0245 0.0005 3.35254557857
0.0245 0.0015 3.3539627081
0.0245 0.0025 3.37084065645
0.0245 0.0035 3.42957382582
0.0245 0.0045 3.55850009623
0.0245 0.0055 3.75755896932
0.0245 0.0065 3.99426729202
0.0245 0.0075 4.21825024422
