% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.14156459482
0.0125 -0.0155 4.15290043257
0.0125 -0.0145 4.15989662118
0.0125 -0.0135 4.16058507148
0.0125 -0.0125 4.15605062321
0.0125 -0.0115 4.14898884404
0.0125 -0.0105 4.14257233166
0.0125 -0.0095 4.13971861881
0.0125 -0.0085 4.14255592186
0.0125 -0.0075 4.15217084178
0.0125 -0.0065 4.16857161935
0.0125 -0.0055 4.19073284443
0.0125 -0.0045 4.21658203827
0.0125 -0.0035 4.24283581984
0.0125 -0.0025 4.26497137499
0.0125 -0.0015 4.27821793152
0.0125 -0.0005 4.27977726021
0.0125 0.0005 4.27212355256
0.0125 0.0015 4.26041372437
0.0125 0.0025 4.24784070625
0.0125 0.0035 4.234987492
0.0125 0.0045 4.22140527321
0.0125 0.0055 4.2074815134
0.0125 0.0065 4.19257924525
0.0125 0.0075 4.17577532082
0.0125 0.0085 4.15750282679
0.0125 0.0095 4.13807765583
0.0125 0.0105 4.11745921823
0.0125 0.0115 4.09542761912
0.0125 0.0125 4.07218416342
0.0125 0.0135 4.04847094004
0.0125 0.0145 4.02463332832
0.0125 0.0155 4.0006453139
0.0125 0.0165 3.97629612533
0.0125 0.0175 3.95131798445
0.0125 0.0185 3.92547622687
0.0125 0.0195 3.89863978686
0.0125 0.0205 3.87082073585
0.0125 0.0215 3.84218525033
0.0125 0.0225 3.8130458725
0.0125 0.0235 3.78384173905
0.0125 0.0245 3.75511157452
0.0125 0.0255 3.72746513756
0.0125 0.0265 3.70155951902
0.0125 0.0275 3.67808580968
0.0125 0.0285 3.65777075731
0.0125 0.0295 3.64139987527
0.0125 0.0305 3.62987085724
0.0125 0.0315 3.62400199982
0.0135 -0.0315 3.8142842255
0.0135 -0.0305 3.82452869305
0.0135 -0.0295 3.84362480374
0.0135 -0.0285 3.86901131782
0.0135 -0.0275 3.89805686479
0.0135 -0.0265 3.92824449636
0.0135 -0.0255 3.95705246202
0.0135 -0.0245 3.98223566334
0.0135 -0.0235 4.00306907389
0.0135 -0.0225 4.0205827588
0.0135 -0.0215 4.03588955995
0.0135 -0.0205 4.0491413271
0.0135 -0.0195 4.06101009952
0.0135 -0.0185 4.0726464255
0.0135 -0.0175 4.08415857091
0.0135 -0.0165 4.0946584134
0.0135 -0.0155 4.1011436056
0.0135 -0.0145 4.09904034855
0.0135 -0.0135 4.0864780156
0.0135 -0.0125 4.06596660776
0.0135 -0.0115 4.04246385508
0.0135 -0.0105 4.02137803592
0.0135 -0.0095 4.00713511158
0.0135 -0.0085 4.00272751018
0.0135 -0.0075 4.00970582886
0.0135 -0.0065 4.02830098352
0.0135 -0.0055 4.05753900969
0.0135 -0.0045 4.09519668228
0.0135 -0.0035 4.13751348055
0.0135 -0.0025 4.17882921903
0.0135 -0.0015 4.21200072997
0.0135 -0.0005 4.23084588464
0.0135 0.0005 4.23425857187
0.0135 0.0015 4.22711315653
0.0135 0.0025 4.21543292104
0.0135 0.0035 4.20172102062
0.0135 0.0045 4.18611475121
0.0135 0.0055 4.16975896535
0.0135 0.0065 4.15336854296
0.0135 0.0075 4.1357713982
0.0135 0.0085 4.11651549002
0.0135 0.0095 4.09503004685
0.0135 0.0105 4.07180479636
0.0135 0.0115 4.04798397373
0.0135 0.0125 4.02378437779
0.0135 0.0135 3.99989806741
0.0135 0.0145 3.97646713239
0.0135 0.0155 3.95323845241
0.0135 0.0165 3.92979882058
0.0135 0.0175 3.90572641589
0.0135 0.0185 3.88071438199
0.0135 0.0195 3.85463436609
0.0135 0.0205 3.82754780848
0.0135 0.0215 3.79969013211
0.0135 0.0225 3.7714410038
0.0135 0.0235 3.74328687398
0.0135 0.0245 3.71578218608
0.0135 0.0255 3.68951668041
0.0135 0.0265 3.6650945019
0.0135 0.0275 3.64312773778
0.0135 0.0285 3.62424552676
0.0135 0.0295 3.60912214761
0.0135 0.0305 3.5985302195
0.0135 0.0315 3.59316326896
0.0145 -0.0315 3.77410138819
0.0145 -0.0305 3.78451631926
0.0145 -0.0295 3.80387198891
0.0145 -0.0285 3.8294579637
0.0145 -0.0275 3.85845327645
0.0145 -0.0265 3.88818353169
0.0145 -0.0255 3.91611470265
0.0145 -0.0245 3.94015949384
0.0145 -0.0235 3.9599442624
0.0145 -0.0225 3.97637758929
0.0145 -0.0215 3.99071086159
0.0145 -0.0205 4.00368881713
0.0145 -0.0195 4.01575231783
0.0145 -0.0185 4.02729599082
0.0145 -0.0175 4.03812415054
0.0145 -0.0165 4.04582039554
0.0145 -0.0155 4.04450816368
0.0145 -0.0145 4.02895347773
0.0145 -0.0135 3.99895443195
0.0145 -0.0125 3.9596591189
0.0145 -0.0115 3.91885112433
0.0145 -0.0105 3.88402302664
0.0145 -0.0095 3.86070232678
0.0145 -0.0085 3.85220628791
0.0145 -0.0075 3.85992578876
0.0145 -0.0065 3.88366295009
0.0145 -0.0055 3.92190971132
0.0145 -0.0045 3.97192406709
0.0145 -0.0035 4.02958411625
0.0145 -0.0025 4.08896373798
0.0145 -0.0015 4.14177590851
0.0145 -0.0005 4.17885429953
0.0145 0.0005 4.19498364984
0.0145 0.0015 4.19337104764
0.0145 0.0025 4.18211271957
0.0145 0.0035 4.16687640322
0.0145 0.0045 4.14909970448
0.0145 0.0055 4.12980825164
0.0145 0.0065 4.11105202548
0.0145 0.0075 4.09217759631
0.0145 0.0085 4.07112547729
0.0145 0.0095 4.04709061846
0.0145 0.0105 4.02192918627
0.0145 0.0115 3.99746779504
0.0145 0.0125 3.97364746921
0.0145 0.0135 3.9506821602
0.0145 0.0145 3.92840873585
0.0145 0.0155 3.90636000047
0.0145 0.0165 3.88394051622
0.0145 0.0175 3.86065686077
0.0145 0.0185 3.83623339138
0.0145 0.0195 3.81062835742
0.0145 0.0205 3.7840114413
0.0145 0.0215 3.75672476651
0.0145 0.0225 3.72923329621
0.0145 0.0235 3.70207165906
0.0145 0.0245 3.67579813345
0.0145 0.0255 3.65096410334
0.0145 0.0265 3.62810156462
0.0145 0.0275 3.60772698361
0.0145 0.0285 3.59035909368
0.0145 0.0295 3.57655158343
0.0145 0.0305 3.56694487455
0.0145 0.0315 3.56210353154
0.0155 -0.0315 3.73317136253
0.0155 -0.0305 3.74379898235
0.0155 -0.0295 3.76350154516
0.0155 -0.0285 3.78940082731
0.0155 -0.0275 3.81844511681
0.0155 -0.0265 3.84773381444
0.0155 -0.0255 3.87470937257
0.0155 -0.0245 3.89774489224
0.0155 -0.0235 3.91697539007
0.0155 -0.0225 3.93302509528
0.0155 -0.0215 3.94663238111
0.0155 -0.0205 3.95903933338
0.0155 -0.0195 3.97095875574
0.0155 -0.0185 3.98191081668
0.0155 -0.0175 3.99070431053
0.0155 -0.0165 3.99270056702
0.0155 -0.0155 3.97925178145
0.0155 -0.0145 3.94527992336
0.0155 -0.0135 3.89374687547
0.0155 -0.0125 3.83382501147
0.0155 -0.0115 3.776428479
0.0155 -0.0105 3.73055902506
0.0155 -0.0095 3.70208178308
0.0155 -0.0085 3.69390207782
0.0155 -0.0075 3.70654634036
0.0155 -0.0065 3.73873845447
0.0155 -0.0055 3.78785017612
0.0155 -0.0045 3.85023521929
0.0155 -0.0035 3.92143424051
0.0155 -0.0025 3.99586383773
0.0155 -0.0015 4.06547607565
0.0155 -0.0005 4.11958908113
0.0155 0.0005 4.14961324408
0.0155 0.0015 4.15546676541
0.0155 0.0025 4.14542173394
0.0155 0.0035 4.12849558791
0.0155 0.0045 4.10851922965
0.0155 0.0055 4.08664263079
0.0155 0.0065 4.06497036931
0.0155 0.0075 4.04367077514
0.0155 0.0085 4.02021801025
0.0155 0.0095 3.99448096057
0.0155 0.0105 3.96885373478
0.0155 0.0115 3.94495085465
0.0155 0.0125 3.92276712342
0.0155 0.0135 3.90170300059
0.0155 0.0145 3.88124884819
0.0155 0.0155 3.86061789892
0.0155 0.0165 3.83910277745
0.0155 0.0175 3.81628568381
0.0155 0.0185 3.79204307419
0.0155 0.0195 3.76650640398
0.0155 0.0205 3.74001469357
0.0155 0.0215 3.71305406008
0.0155 0.0225 3.68618640684
0.0155 0.0235 3.65998416185
0.0155 0.0245 3.63498590148
0.0155 0.0255 3.61167714693
0.0155 0.0265 3.59049262695
0.0155 0.0275 3.57183335204
0.0155 0.0285 3.55609329647
0.0155 0.0295 3.54369530355
0.0155 0.0305 3.53513957337
0.0155 0.0315 3.53085667425
0.0165 -0.0315 3.69161515029
0.0165 -0.0305 3.70241899625
0.0165 -0.0295 3.72247599708
0.0165 -0.0285 3.74876320446
0.0165 -0.0275 3.77799548093
0.0165 -0.0265 3.80700584712
0.0165 -0.0255 3.83309010372
0.0165 -0.0245 3.85504955066
0.0165 -0.0235 3.87351557471
0.0165 -0.0225 3.88930516263
0.0165 -0.0215 3.9027390983
0.0165 -0.0205 3.91487944241
0.0165 -0.0195 3.92650903503
0.0165 -0.0185 3.93645362251
0.0165 -0.0175 3.941377499
0.0165 -0.0165 3.93298583089
0.0165 -0.0155 3.90109022767
0.0165 -0.0145 3.84317614912
0.0165 -0.0135 3.76709470772
0.0165 -0.0125 3.68666369774
0.0165 -0.0115 3.61544803085
0.0165 -0.0105 3.56304542833
0.0165 -0.0095 3.53471092526
0.0165 -0.0085 3.53208955125
0.0165 -0.0075 3.55411200693
0.0165 -0.0065 3.5978544967
0.0165 -0.0055 3.65920358049
0.0165 -0.0045 3.73352659082
0.0165 -0.0035 3.81613406312
0.0165 -0.0025 3.90196486998
0.0165 -0.0015 3.98403357275
0.0165 -0.0005 4.05186749162
0.0165 0.0005 4.09512957933
0.0165 0.0015 4.11030849462
0.0165 0.0025 4.10355860847
0.0165 0.0035 4.08548999201
0.0165 0.0045 4.06337856892
0.0165 0.0055 4.0396178911
0.0165 0.0065 4.01534796274
0.0165 0.0075 3.99155599945
0.0165 0.0085 3.96694072884
0.0165 0.0095 3.94117809405
0.0165 0.0105 3.91579487243
0.0165 0.0115 3.89279869642
0.0165 0.0125 3.87279558256
0.0165 0.0135 3.85425974832
0.0165 0.0145 3.83586818858
0.0165 0.0155 3.81647841349
0.0165 0.0165 3.79543930344
0.0165 0.0175 3.77254481417
0.0165 0.0185 3.74792359186
0.0165 0.0195 3.72196015864
0.0165 0.0205 3.69522207107
0.0165 0.0215 3.6683651717
0.0165 0.0225 3.6420400855
0.0165 0.0235 3.61682723097
0.0165 0.0245 3.59320844234
0.0165 0.0255 3.57156922872
0.0165 0.0265 3.5522204721
0.0165 0.0275 3.53542920001
0.0165 0.0285 3.521452343
0.0165 0.0295 3.51057334785
0.0165 0.0305 3.5031449153
0.0165 0.0315 3.49945824601
0.0175 -0.0315 3.64960692857
0.0175 -0.0305 3.66047611257
0.0175 -0.0295 3.68080356714
0.0175 -0.0285 3.70748511485
0.0175 -0.0275 3.73702456963
0.0175 -0.0265 3.76600975014
0.0175 -0.0255 3.79151893404
0.0175 -0.0245 3.81252903429
0.0175 -0.0235 3.82989003557
0.0175 -0.0225 3.84492823921
0.0175 -0.0215 3.8582266327
0.0175 -0.0205 3.87040624092
0.0175 -0.0195 3.88156790808
0.0175 -0.0185 3.88948026855
0.0175 -0.0175 3.88731869611
0.0175 -0.0165 3.86230729543
0.0175 -0.0155 3.80492562431
0.0175 -0.0145 3.71840183604
0.0175 -0.0135 3.61708459655
0.0175 -0.0125 3.51900502341
0.0175 -0.0115 3.43903047921
0.0175 -0.0105 3.38613850303
0.0175 -0.0095 3.36395581735
0.0175 -0.0085 3.37203823135
0.0175 -0.0075 3.40711614705
0.0175 -0.0065 3.46431092509
0.0175 -0.0055 3.53814559905
0.0175 -0.0045 3.62337972239
0.0175 -0.0035 3.71535386411
0.0175 -0.0025 3.80949131109
0.0175 -0.0015 3.89988161955
0.0175 -0.0005 3.97726992861
0.0175 0.0005 4.03126381957
0.0175 0.0015 4.05624543943
0.0175 0.0025 4.05502701899
0.0175 0.0035 4.03757679406
0.0175 0.0045 4.01405795061
0.0175 0.0055 3.98913469918
0.0175 0.0065 3.96383625719
0.0175 0.0075 3.9390937332
0.0175 0.0085 3.91488731081
0.0175 0.0095 3.89002813823
0.0175 0.0105 3.86540311386
0.0175 0.0115 3.84380857345
0.0175 0.0125 3.82595583377
0.0175 0.0135 3.80977087655
0.0175 0.0145 3.79293362152
0.0175 0.0155 3.77411571509
0.0175 0.0165 3.75280935249
0.0175 0.0175 3.72909094243
0.0175 0.0185 3.70341900821
0.0175 0.0195 3.67651290296
0.0175 0.0205 3.64921134022
0.0175 0.0215 3.6223312624
0.0175 0.0225 3.59657047886
0.0175 0.0235 3.57246586885
0.0175 0.0245 3.55039663785
0.0175 0.0255 3.53061467995
0.0175 0.0265 3.5132857002
0.0175 0.0275 3.49853038826
0.0175 0.0285 3.48646131933
0.0175 0.0295 3.47721696948
0.0175 0.0305 3.47099650789
0.0175 0.0315 3.46794674972
0.0185 -0.0315 3.60725980485
0.0185 -0.0305 3.6180768064
0.0185 -0.0295 3.63854452497
0.0185 -0.0285 3.66555695732
0.0185 -0.0275 3.69545378076
0.0185 -0.0265 3.72461201754
0.0185 -0.0255 3.74996543011
0.0185 -0.0245 3.77047543162
0.0185 -0.0235 3.78685148397
0.0185 -0.0225 3.80064550411
0.0185 -0.0215 3.8131158637
0.0185 -0.0205 3.8248474359
0.0185 -0.0195 3.83485013205
0.0185 -0.0185 3.83837705861
0.0185 -0.0175 3.82337744605
0.0185 -0.0165 3.77413526518
0.0185 -0.0155 3.685488856
0.0185 -0.0145 3.56878940375
0.0185 -0.0135 3.44518571443
0.0185 -0.0125 3.33540102205
0.0185 -0.0115 3.2536686684
0.0185 -0.0105 3.20694921705
0.0185 -0.0095 3.1963372463
0.0185 -0.0085 3.218770292
0.0185 -0.0075 3.26862406455
0.0185 -0.0065 3.33928292175
0.0185 -0.0055 3.42446033239
0.0185 -0.0045 3.51891614244
0.0185 -0.0035 3.61835180767
0.0185 -0.0025 3.71862962848
0.0185 -0.0015 3.81452590528
0.0185 -0.0005 3.89806843299
0.0185 0.0005 3.95989686503
0.0185 0.0015 3.99376978133
0.0185 0.0025 3.9996499786
0.0185 0.0035 3.98523799039
0.0185 0.0045 3.96171932847
0.0185 0.0055 3.93678431551
0.0185 0.0065 3.91241037309
0.0185 0.0075 3.88841308933
0.0185 0.0085 3.86537844682
0.0185 0.0095 3.84240987118
0.0185 0.0105 3.8200274821
0.0185 0.0115 3.80053772273
0.0185 0.0125 3.78410565213
0.0185 0.0135 3.76897547291
0.0185 0.0145 3.75258359406
0.0185 0.0155 3.73328756607
0.0185 0.0165 3.710721901
0.0185 0.0175 3.68527666727
0.0185 0.0185 3.65785537852
0.0185 0.0195 3.62958452902
0.0185 0.0205 3.60156049135
0.0185 0.0215 3.57469555
0.0185 0.0225 3.54965664366
0.0185 0.0235 3.52687176379
0.0185 0.0245 3.50657419592
0.0185 0.0255 3.48885936776
0.0185 0.0265 3.47373874259
0.0185 0.0275 3.46118429869
0.0185 0.0285 3.45116328022
0.0185 0.0295 3.44366660771
0.0185 0.0305 3.4387343784
0.0185 0.0315 3.43636251926
0.0195 -0.0315 3.56457851782
0.0195 -0.0305 3.57528979074
0.0195 -0.0295 3.59580442909
0.0195 -0.0285 3.6230518194
0.0195 -0.0275 3.65327983478
0.0195 -0.0265 3.68269563196
0.0195 -0.0255 3.70812776873
0.0195 -0.0245 3.72835031494
0.0195 -0.0235 3.7438494199
0.0195 -0.0225 3.75614614513
0.0195 -0.0215 3.76697459974
0.0195 -0.0205 3.77708931445
0.0195 -0.0195 3.78412458541
0.0195 -0.0185 3.77876353504
0.0195 -0.0175 3.7429911564
0.0195 -0.0165 3.66204843235
0.0195 -0.0155 3.53945548569
0.0195 -0.0145 3.39580105717
0.0195 -0.0135 3.25717910468
0.0195 -0.0125 3.14418833018
0.0195 -0.0115 3.06834599638
0.0195 -0.0105 3.03346577248
0.0195 -0.0095 3.03771478511
0.0195 -0.0085 3.07551793237
0.0195 -0.0075 3.13938376888
0.0195 -0.0065 3.22169350887
0.0195 -0.0055 3.31606967645
0.0195 -0.0045 3.41777092093
0.0195 -0.0035 3.52303969544
0.0195 -0.0025 3.62805697357
0.0195 -0.0015 3.727916743
0.0195 -0.0005 3.81569435249
0.0195 0.0005 3.88343724054
0.0195 0.0015 3.92501585817
0.0195 0.0025 3.93880934252
0.0195 0.0035 3.92969743398
0.0195 0.0045 3.90849568917
0.0195 0.0055 3.88508648196
0.0195 0.0065 3.86236337604
0.0195 0.0075 3.84015961438
0.0195 0.0085 3.81938771704
0.0195 0.0095 3.79980845526
0.0195 0.0105 3.78085179866
0.0195 0.0115 3.76337992316
0.0195 0.0125 3.74726753094
0.0195 0.0135 3.7315176212
0.0195 0.0145 3.71421365009
0.0195 0.0155 3.69323467538
0.0195 0.0165 3.66824445194
0.0195 0.0175 3.64013613414
0.0195 0.0185 3.61041638217
0.0195 0.0195 3.58061011799
0.0195 0.0205 3.55196492361
0.0195 0.0215 3.52536335199
0.0195 0.0225 3.50134128573
0.0195 0.0235 3.48015705152
0.0195 0.0245 3.46187260989
0.0195 0.0255 3.44642464304
0.0195 0.0265 3.43367855626
0.0195 0.0275 3.42346688784
0.0195 0.0285 3.41561667482
0.0195 0.0295 3.40997045847
0.0195 0.0305 3.40640266015
0.0195 0.0315 3.40474908429
0.0205 -0.0315 3.52148826748
0.0205 -0.0305 3.53213684946
0.0205 -0.0295 3.55270207023
0.0205 -0.0285 3.58011899256
0.0205 -0.0275 3.61062019133
0.0205 -0.0265 3.64029890039
0.0205 -0.0255 3.66572945104
0.0205 -0.0245 3.685334919
0.0205 -0.0235 3.69957949163
0.0205 -0.0225 3.71007468079
0.0205 -0.0215 3.71859255463
0.0205 -0.0205 3.72558187094
0.0205 -0.0195 3.72610999475
0.0205 -0.0185 3.70429434698
0.0205 -0.0175 3.63859734822
0.0205 -0.0165 3.52100507893
0.0205 -0.0155 3.36669891333
0.0205 -0.0145 3.20451941609
0.0205 -0.0135 3.0616668016
0.0205 -0.0125 2.95507566411
0.0205 -0.0115 2.8918164385
0.0205 -0.0105 2.87213822001
0.0205 -0.0095 2.8916568021
0.0205 -0.0085 2.94312519953
0.0205 -0.0075 3.01821998301
0.0205 -0.0065 3.10926497684
0.0205 -0.0055 3.2103692395
0.0205 -0.0045 3.31743550482
0.0205 -0.0035 3.42718036168
0.0205 -0.0025 3.53597362285
0.0205 -0.0015 3.63909257327
0.0205 -0.0005 3.73049624666
0.0205 0.0005 3.80346083273
0.0205 0.0015 3.85227137949
0.0205 0.0025 3.87461194955
0.0205 0.0035 3.87305491638
0.0205 0.0045 3.85660786802
0.0205 0.0055 3.83525926592
0.0205 0.0065 3.81389656566
0.0205 0.0075 3.7941389893
0.0205 0.0085 3.77657603848
0.0205 0.0095 3.76080226212
0.0205 0.0105 3.7450490369
0.0205 0.0115 3.7290107845
0.0205 0.0125 3.71286315079
0.0205 0.0135 3.69585309678
0.0205 0.0145 3.67643600037
0.0205 0.0155 3.6524990883
0.0205 0.0165 3.62391791828
0.0205 0.0175 3.59246691891
0.0205 0.0185 3.560306242
0.0205 0.0195 3.52920393224
0.0205 0.0205 3.5003630601
0.0205 0.0215 3.47448085895
0.0205 0.0225 3.45187148237
0.0205 0.0235 3.43259103438
0.0205 0.0245 3.41653578088
0.0205 0.0255 3.40350736514
0.0205 0.0265 3.3932517164
0.0205 0.0275 3.38548210194
0.0205 0.0285 3.37989524448
0.0205 0.0295 3.37618483471
0.0205 0.0305 3.37405054141
0.0205 0.0315 3.37315465406
0.0215 -0.0315 3.47787094436
0.0215 -0.0305 3.48859181297
0.0215 -0.0295 3.50931950702
0.0215 -0.0285 3.53691532027
0.0215 -0.0275 3.56765672905
0.0215 -0.0265 3.59758626567
0.0215 -0.0255 3.62285409511
0.0215 -0.0245 3.64144385408
0.0215 -0.0235 3.65390257218
0.0215 -0.0225 3.66203762867
0.0215 -0.0215 3.66717553582
0.0215 -0.0205 3.66834963568
0.0215 -0.0195 3.65597649921
0.0215 -0.0185 3.60734267908
0.0215 -0.0175 3.5030685695
0.0215 -0.0165 3.34821691635
0.0215 -0.0155 3.17038342869
0.0215 -0.0145 3.0024796679
0.0215 -0.0135 2.86770519858
0.0215 -0.0125 2.77643393805
0.0215 -0.0115 2.73042821136
0.0215 -0.0105 2.72669282794
0.0215 -0.0095 2.75936949798
0.0215 -0.0085 2.82092646882
0.0215 -0.0075 2.90343209758
0.0215 -0.0065 2.99993815221
0.0215 -0.0055 3.10531782198
0.0215 -0.0045 3.21601985651
0.0215 -0.0035 3.32900743319
0.0215 -0.0025 3.44074507374
0.0215 -0.0015 3.54682123812
0.0215 -0.0005 3.64198702703
0.0215 0.0005 3.72045412806
0.0215 0.0015 3.77695879089
0.0215 0.0025 3.80849018974
0.0215 0.0035 3.8159349237
0.0215 0.0045 3.80552851631
0.0215 0.0055 3.78669034368
0.0215 0.0065 3.76705606342
0.0215 0.0075 3.74961992076
0.0215 0.0085 3.73482902937
0.0215 0.0095 3.72213475831
0.0215 0.0105 3.70887577172
0.0215 0.0115 3.69388875016
0.0215 0.0125 3.67787473702
0.0215 0.0135 3.65955965145
0.0215 0.0145 3.63693090521
0.0215 0.0155 3.60877494885
0.0215 0.0165 3.57587694332
0.0215 0.0175 3.54107776992
0.0215 0.0185 3.50699032338
0.0215 0.0195 3.47533416977
0.0215 0.0205 3.44703613384
0.0215 0.0215 3.42247760291
0.0215 0.0225 3.40170905273
0.0215 0.0235 3.38459855639
0.0215 0.0245 3.37091787843
0.0215 0.0255 3.36038143254
0.0215 0.0265 3.35265718159
0.0215 0.0275 3.34736768383
0.0215 0.0285 3.34409296924
0.0215 0.0295 3.34237762663
0.0215 0.0305 3.34173461529
0.0215 0.0315 3.34163274908
0.0225 -0.0315 3.43358628325
0.0225 -0.0305 3.44456181273
0.0225 -0.0295 3.46563042223
0.0225 -0.0285 3.4934698872
0.0225 -0.0275 3.52444143052
0.0225 -0.0265 3.55466028745
0.0225 -0.0255 3.57985798183
0.0225 -0.0245 3.59745232338
0.0225 -0.0235 3.6079067831
0.0225 -0.0225 3.61312815997
0.0225 -0.0215 3.61322104438
0.0225 -0.0205 3.6037050979
0.0225 -0.0195 3.5680150718
0.0225 -0.0185 3.48000867809
0.0225 -0.0175 3.33128878204
0.0225 -0.0165 3.14501716623
0.0225 -0.0155 2.95805278737
0.0225 -0.0145 2.7998360071
0.0225 -0.0135 2.68460811674
0.0225 -0.0125 2.61510237849
0.0225 -0.0115 2.58822510623
0.0225 -0.0105 2.59875996952
0.0225 -0.0095 2.64088032803
0.0225 -0.0085 2.70816958092
0.0225 -0.0075 2.79401466983
0.0225 -0.0065 2.89270565083
0.0225 -0.0055 2.9999751718
0.0225 -0.0045 3.11256162303
0.0225 -0.0035 3.22742446792
0.0225 -0.0025 3.34118929434
0.0225 -0.0015 3.44996682576
0.0225 -0.0005 3.54924540055
0.0225 0.0005 3.63391409604
0.0225 0.0015 3.69886224229
0.0225 0.0025 3.74025664471
0.0225 0.0035 3.75745321316
0.0225 0.0045 3.75418848288
0.0225 0.0055 3.73937407653
0.0225 0.0065 3.72195439066
0.0225 0.0075 3.70582066954
0.0225 0.0085 3.69239033532
0.0225 0.0095 3.68134317577
0.0225 0.0105 3.66982985659
0.0225 0.0115 3.65588074709
0.0225 0.0125 3.63971534626
0.0225 0.0135 3.61921446104
0.0225 0.0145 3.59223784939
0.0225 0.0155 3.55920422658
0.0225 0.0165 3.52230756789
0.0225 0.0175 3.48518672925
0.0225 0.0185 3.45046046253
0.0225 0.0195 3.41945660304
0.0225 0.0205 3.39264823872
0.0225 0.0215 3.37005908847
0.0225 0.0225 3.35150979144
0.0225 0.0235 3.33674485864
0.0225 0.0245 3.32548109445
0.0225 0.0255 3.3174073061
0.0225 0.0265 3.31216211564
0.0225 0.0275 3.30931132482
0.0225 0.0285 3.30833676174
0.0225 0.0295 3.30863616869
0.0225 0.0305 3.30952246852
0.0225 0.0315 3.31024571503
0.0235 -0.0315 3.38846925689
0.0235 -0.0305 3.39987704217
0.0235 -0.0295 3.42146435285
0.0235 -0.0285 3.4495913571
0.0235 -0.0275 3.48072767718
0.0235 -0.0265 3.51125577613
0.0235 -0.0255 3.53669265406
0.0235 -0.0245 3.55376063199
0.0235 -0.0235 3.56245669655
0.0235 -0.0225 3.56445787942
0.0235 -0.0215 3.55740400675
0.0235 -0.0205 3.52990940036
0.0235 -0.0195 3.45669522786
0.0235 -0.0185 3.31649514694
0.0235 -0.0175 3.12397759252
0.0235 -0.0165 2.92106081344
0.0235 -0.0155 2.74402087482
0.0235 -0.0145 2.61003759031
0.0235 -0.0135 2.52225296084
0.0235 -0.0125 2.47703348651
0.0235 -0.0115 2.4679003104
0.0235 -0.0105 2.48902141669
0.0235 -0.0095 2.53609014233
0.0235 -0.0085 2.60465950252
0.0235 -0.0075 2.68997741945
0.0235 -0.0065 2.78780679271
0.0235 -0.0055 2.89454795062
0.0235 -0.0045 3.00697006134
0.0235 -0.0035 3.12204704097
0.0235 -0.0025 3.2367297427
0.0235 -0.0015 3.34771530752
0.0235 -0.0005 3.45116012215
0.0235 0.0005 3.54246525938
0.0235 0.0015 3.61652842849
0.0235 0.0025 3.66874684891
0.0235 0.0035 3.69682229646
0.0235 0.0045 3.70247652473
0.0235 0.0055 3.69306141723
0.0235 0.0065 3.67758841064
0.0235 0.0075 3.66194963537
0.0235 0.0085 3.64862106911
0.0235 0.0095 3.63726958749
0.0235 0.0105 3.62586478832
0.0235 0.0115 3.61200904889
0.0235 0.0125 3.59442259971
0.0235 0.0135 3.57030535553
0.0235 0.0145 3.53845734356
0.0235 0.0155 3.50129430055
0.0235 0.0165 3.46218704352
0.0235 0.0175 3.42487881109
0.0235 0.0185 3.3914433064
0.0235 0.0195 3.36255669926
0.0235 0.0205 3.33821196395
0.0235 0.0215 3.3181543722
0.0235 0.0225 3.30208196635
0.0235 0.0235 3.2897168024
0.0235 0.0245 3.28080031494
0.0235 0.0255 3.27505396969
0.0235 0.0265 3.27213203214
0.0235 0.0275 3.2715803253
0.0235 0.0285 3.27280940898
0.0235 0.0295 3.27508132061
0.0235 0.0305 3.27749904319
0.0235 0.0315 3.27906389229
0.0245 -0.0315 3.34227535546
0.0245 -0.0305 3.35429327869
0.0245 -0.0295 3.37654873429
0.0245 -0.0285 3.40492955228
0.0245 -0.0275 3.43602098211
0.0245 -0.0265 3.46665929422
0.0245 -0.0255 3.49248152765
0.0245 -0.0245 3.50957868898
0.0245 -0.0235 3.5170183938
0.0245 -0.0225 3.51537319913
0.0245 -0.0215 3.49767796337
0.0245 -0.0205 3.44139300372
0.0245 -0.0195 3.31514337166
0.0245 -0.0185 3.11742051434
0.0245 -0.0175 2.89506316849
0.0245 -0.0165 2.69865019019
0.0245 -0.0155 2.54920075273
0.0245 -0.0145 2.44773123551
0.0245 -0.0135 2.38936401681
0.0245 -0.0125 2.36655963748
0.0245 -0.0115 2.37086128939
0.0245 -0.0105 2.39752148827
0.0245 -0.0095 2.44478683841
0.0245 -0.0085 2.51049418431
0.0245 -0.0075 2.59195186477
0.0245 -0.0065 2.68617538333
0.0245 -0.0055 2.78986006538
0.0245 -0.0045 2.89980975143
0.0245 -0.0035 3.01320251522
0.0245 -0.0025 3.12738702911
0.0245 -0.0015 3.2395943922
0.0245 -0.0005 3.34658594723
0.0245 0.0005 3.44429496325
0.0245 0.0015 3.52778064598
0.0245 0.0025 3.59177860869
0.0245 0.0035 3.63220501982
0.0245 0.0045 3.64854738061
0.0245 0.0055 3.64562100461
0.0245 0.0065 3.63253540639
