% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.45888943512
0.0125 -0.0155 4.44251262658
0.0125 -0.0145 4.4304990051
0.0125 -0.0135 4.4251405035
0.0125 -0.0125 4.42516525782
0.0125 -0.0115 4.42716037459
0.0125 -0.0105 4.43092022132
0.0125 -0.0095 4.44416631741
0.0125 -0.0085 4.47328441807
0.0125 -0.0075 4.50504026173
0.0125 -0.0065 4.51494641125
0.0125 -0.0055 4.4919058837
0.0125 -0.0045 4.44327949411
0.0125 -0.0035 4.38318241552
0.0125 -0.0025 4.31988943294
0.0125 -0.0015 4.25043150572
0.0125 -0.0005 4.16638336566
0.0125 0.0005 4.06572357481
0.0125 0.0015 3.95773136899
0.0125 0.0025 3.85969621408
0.0125 0.0035 3.78376322415
0.0125 0.0045 3.729552277
0.0125 0.0055 3.69002177641
0.0125 0.0065 3.65826165494
0.0125 0.0075 3.62978950234
0.0125 0.0085 3.60143191612
0.0125 0.0095 3.57175981851
0.0125 0.0105 3.54089046232
0.0125 0.0115 3.50971462854
0.0125 0.0125 3.47883141545
0.0125 0.0135 3.44819057951
0.0125 0.0145 3.41731439416
0.0125 0.0155 3.38564532589
0.0125 0.0165 3.35281222674
0.0125 0.0175 3.31874803957
0.0125 0.0185 3.28367801625
0.0125 0.0195 3.24803349311
0.0125 0.0205 3.21234807198
0.0125 0.0215 3.17717357879
0.0125 0.0225 3.14302860111
0.0125 0.0235 3.11037795979
0.0125 0.0245 3.07963613958
0.0125 0.0255 3.05118599551
0.0125 0.0265 3.02540426583
0.0125 0.0275 3.00268790397
0.0125 0.0285 2.98348027892
0.0125 0.0295 2.96830325112
0.0125 0.0305 2.95780429238
0.0125 0.0315 2.95254664303
0.0135 -0.0315 4.33396162389
0.0135 -0.0305 4.33726870632
0.0135 -0.0295 4.3436819948
0.0135 -0.0285 4.35261188913
0.0135 -0.0275 4.36337972661
0.0135 -0.0265 4.37531354781
0.0135 -0.0255 4.38769613042
0.0135 -0.0245 4.39972315206
0.0135 -0.0235 4.41048242883
0.0135 -0.0225 4.41897233916
0.0135 -0.0215 4.42418503339
0.0135 -0.0205 4.42527990668
0.0135 -0.0195 4.42186000336
0.0135 -0.0185 4.41432626183
0.0135 -0.0175 4.40420738427
0.0135 -0.0165 4.39422489977
0.0135 -0.0155 4.38778111825
0.0135 -0.0145 4.38778026469
0.0135 -0.0135 4.39456326914
0.0135 -0.0125 4.40476002072
0.0135 -0.0115 4.41441149958
0.0135 -0.0105 4.42410213398
0.0135 -0.0095 4.44312137544
0.0135 -0.0085 4.47899617436
0.0135 -0.0075 4.51862966611
0.0135 -0.0065 4.53554096667
0.0135 -0.0055 4.51233439744
0.0135 -0.0045 4.44970970131
0.0135 -0.0035 4.36230011444
0.0135 -0.0025 4.26799113368
0.0135 -0.0015 4.17581401774
0.0135 -0.0005 4.08141549832
0.0135 0.0005 3.97999936627
0.0135 0.0015 3.87981679309
0.0135 0.0025 3.7955697567
0.0135 0.0035 3.73391050321
0.0135 0.0045 3.69043610042
0.0135 0.0055 3.65697759598
0.0135 0.0065 3.62762285604
0.0135 0.0075 3.59824521106
0.0135 0.0085 3.56663677832
0.0135 0.0095 3.53334098185
0.0135 0.0105 3.49990330881
0.0135 0.0115 3.46764081645
0.0135 0.0125 3.43659155963
0.0135 0.0135 3.40591706473
0.0135 0.0145 3.37459236337
0.0135 0.0155 3.34189042112
0.0135 0.0165 3.30757754704
0.0135 0.0175 3.27188547529
0.0135 0.0185 3.23536257806
0.0135 0.0195 3.19869921775
0.0135 0.0205 3.16258929828
0.0135 0.0215 3.12764541683
0.0135 0.0225 3.09436272534
0.0135 0.0235 3.06312121931
0.0135 0.0245 3.03421359782
0.0135 0.0255 3.00788434956
0.0135 0.0265 2.9843677535
0.0135 0.0275 2.96391829763
0.0135 0.0285 2.94683463678
0.0135 0.0295 2.93348545052
0.0135 0.0305 2.92434606914
0.0135 0.0315 2.9198092972
0.0145 -0.0315 4.28382247015
0.0145 -0.0305 4.28624561074
0.0145 -0.0295 4.2909470316
0.0145 -0.0285 4.29747495068
0.0145 -0.0275 4.30531859418
0.0145 -0.0265 4.31398729477
0.0145 -0.0255 4.32296809061
0.0145 -0.0245 4.33168739368
0.0145 -0.0235 4.33948513941
0.0145 -0.0225 4.34562837338
0.0145 -0.0215 4.34939882033
0.0145 -0.0205 4.35027615639
0.0145 -0.0195 4.34820854515
0.0145 -0.0185 4.34393399979
0.0145 -0.0175 4.33922426526
0.0145 -0.0165 4.33679281592
0.0145 -0.0155 4.3395692763
0.0145 -0.0145 4.34926480109
0.0145 -0.0135 4.36459685908
0.0145 -0.0125 4.38194447279
0.0145 -0.0115 4.39800067259
0.0145 -0.0105 4.41352498727
0.0145 -0.0095 4.43697324438
0.0145 -0.0085 4.47396097775
0.0145 -0.0075 4.51284772448
0.0145 -0.0065 4.53027584541
0.0145 -0.0055 4.50668399464
0.0145 -0.0045 4.43561907265
0.0145 -0.0035 4.32687713857
0.0145 -0.0025 4.20277241059
0.0145 -0.0015 4.08815601628
0.0145 -0.0005 3.99079258128
0.0145 0.0005 3.90070959241
0.0145 0.0015 3.81728076066
0.0145 0.0025 3.74973352053
0.0145 0.0035 3.69993671505
0.0145 0.0045 3.66237935907
0.0145 0.0055 3.63105994243
0.0145 0.0065 3.60117786805
0.0145 0.0075 3.56779154258
0.0145 0.0085 3.53068188818
0.0145 0.0095 3.49354616091
0.0145 0.0105 3.45864024453
0.0145 0.0115 3.42658503091
0.0145 0.0125 3.39611706212
0.0145 0.0135 3.36540037543
0.0145 0.0145 3.33303706652
0.0145 0.0155 3.29845527734
0.0145 0.0165 3.26185654832
0.0145 0.0175 3.22395186345
0.0145 0.0185 3.18566542506
0.0145 0.0195 3.14791504676
0.0145 0.0205 3.11148343806
0.0145 0.0215 3.07696207303
0.0145 0.0225 3.04475140889
0.0145 0.0235 3.01510008328
0.0145 0.0245 2.98816154192
0.0145 0.0255 2.96404769068
0.0145 0.0265 2.94286760274
0.0145 0.0275 2.92475032571
0.0145 0.0285 2.90985905792
0.0145 0.0295 2.89840760246
0.0145 0.0305 2.89068590362
0.0145 0.0315 2.88690035933
0.0155 -0.0315 4.23357938389
0.0155 -0.0305 4.23506155106
0.0155 -0.0295 4.23795794572
0.0155 -0.0285 4.24199073468
0.0155 -0.0275 4.24683884367
0.0155 -0.0265 4.25221597502
0.0155 -0.0255 4.25785204531
0.0155 -0.0245 4.26346515006
0.0155 -0.0235 4.26873400414
0.0155 -0.0225 4.27329454002
0.0155 -0.0215 4.27679293527
0.0155 -0.0205 4.2790225487
0.0155 -0.0195 4.28014103523
0.0155 -0.0185 4.28090432401
0.0155 -0.0175 4.28282152168
0.0155 -0.0165 4.28798696395
0.0155 -0.0155 4.29838883489
0.0155 -0.0145 4.31441560464
0.0155 -0.0135 4.33429900449
0.0155 -0.0125 4.35521827421
0.0155 -0.0115 4.37467783751
0.0155 -0.0105 4.39361059541
0.0155 -0.0095 4.41837299248
0.0155 -0.0085 4.45212556565
0.0155 -0.0075 4.48549130313
0.0155 -0.0065 4.49994992857
0.0155 -0.0055 4.47523049073
0.0155 -0.0045 4.39770279855
0.0155 -0.0035 4.2729519676
0.0155 -0.0025 4.12970845375
0.0155 -0.0015 4.00561780763
0.0155 -0.0005 3.91345387535
0.0155 0.0005 3.83806290157
0.0155 0.0015 3.77086841401
0.0155 0.0025 3.71546617655
0.0155 0.0035 3.67262747874
0.0155 0.0045 3.63777193012
0.0155 0.0055 3.60608525936
0.0155 0.0065 3.57269404726
0.0155 0.0075 3.53318048943
0.0155 0.0085 3.49097809006
0.0155 0.0095 3.45224124603
0.0155 0.0105 3.41828603497
0.0155 0.0115 3.38793618119
0.0155 0.0125 3.35832585725
0.0155 0.0135 3.32689163701
0.0155 0.0145 3.29235549367
0.0155 0.0155 3.2547671594
0.0155 0.0165 3.2150636214
0.0155 0.0175 3.17451813974
0.0155 0.0185 3.13437855089
0.0155 0.0195 3.09568407755
0.0155 0.0205 3.05918752077
0.0155 0.0215 3.0253551787
0.0155 0.0225 2.99442476441
0.0155 0.0235 2.9664904074
0.0155 0.0245 2.94158074575
0.0155 0.0255 2.91970887879
0.0155 0.0265 2.9008925818
0.0155 0.0275 2.88515688419
0.0155 0.0285 2.87253412246
0.0155 0.0295 2.8630722821
0.0155 0.0305 2.85685425918
0.0155 0.0315 2.85387389426
0.0165 -0.0315 4.18329575594
0.0165 -0.0305 4.18381790983
0.0165 -0.0295 4.1848943247
0.0165 -0.0285 4.18645976758
0.0165 -0.0275 4.18841282525
0.0165 -0.0265 4.19068642205
0.0165 -0.0255 4.19326535745
0.0165 -0.0245 4.19618421727
0.0165 -0.0235 4.19950983736
0.0165 -0.0225 4.20331766307
0.0165 -0.0215 4.20768112668
0.0165 -0.0205 4.21269625636
0.0165 -0.0195 4.21856947819
0.0165 -0.0185 4.22574272638
0.0165 -0.0175 4.23493778036
0.0165 -0.0165 4.24724281199
0.0165 -0.0155 4.26318363625
0.0165 -0.0145 4.28223059699
0.0165 -0.0135 4.30331409787
0.0165 -0.0125 4.32452885477
0.0165 -0.0115 4.34425971108
0.0165 -0.0105 4.3640565545
0.0165 -0.0095 4.38852286972
0.0165 -0.0085 4.41858243582
0.0165 -0.0075 4.44643066757
0.0165 -0.0065 4.45588087247
0.0165 -0.0055 4.42499333124
0.0165 -0.0045 4.33816255758
0.0165 -0.0035 4.20377977351
0.0165 -0.0025 4.05620944569
0.0165 -0.0015 3.93591224847
0.0165 -0.0005 3.85318914623
0.0165 0.0005 3.78987475532
0.0165 0.0015 3.73380189053
0.0165 0.0025 3.68462132208
0.0165 0.0035 3.6440464782
0.0165 0.0045 3.60942753885
0.0165 0.0055 3.57500247951
0.0165 0.0065 3.5355702124
0.0165 0.0075 3.49069343299
0.0165 0.0085 3.44750398637
0.0165 0.0095 3.41136267847
0.0165 0.0105 3.38094141316
0.0165 0.0115 3.35285974396
0.0165 0.0125 3.32330091061
0.0165 0.0135 3.28969462502
0.0165 0.0145 3.2514677809
0.0165 0.0155 3.2097678585
0.0165 0.0165 3.1664160638
0.0165 0.0175 3.12316640544
0.0165 0.0185 3.08143571653
0.0165 0.0195 3.04221298293
0.0165 0.0205 3.00606505993
0.0165 0.0215 2.97322565784
0.0165 0.0225 2.9437302264
0.0165 0.0235 2.91754028151
0.0165 0.0245 2.89461606549
0.0165 0.0255 2.87493228536
0.0165 0.0265 2.85845914385
0.0165 0.0275 2.84513701324
0.0165 0.0285 2.83486404406
0.0165 0.0295 2.82750279241
0.0165 0.0305 2.82289947646
0.0165 0.0315 2.82079678481
0.0175 -0.0315 4.13308904695
0.0175 -0.0305 4.13264154442
0.0175 -0.0295 4.13193482004
0.0175 -0.0285 4.13117153757
0.0175 -0.0275 4.13050605976
0.0175 -0.0265 4.13009851055
0.0175 -0.0255 4.13016671119
0.0175 -0.0245 4.13102575246
0.0175 -0.0235 4.13310627106
0.0175 -0.0225 4.13692884567
0.0175 -0.0215 4.14302202883
0.0175 -0.0205 4.15179119482
0.0175 -0.0195 4.16336238906
0.0175 -0.0185 4.17752745705
0.0175 -0.0175 4.19394152904
0.0175 -0.0165 4.21232542498
0.0175 -0.0155 4.23176029202
0.0175 -0.0145 4.25166656169
0.0175 -0.0135 4.27185827136
0.0175 -0.0125 4.29154169861
0.0175 -0.0115 4.31045576212
0.0175 -0.0105 4.33045564682
0.0175 -0.0095 4.35430626771
0.0175 -0.0085 4.38108083327
0.0175 -0.0075 4.40292662564
0.0175 -0.0065 4.40307296559
0.0175 -0.0055 4.36076728115
0.0175 -0.0045 4.26623296444
0.0175 -0.0035 4.1332126619
0.0175 -0.0025 3.99417662575
0.0175 -0.0015 3.88178079028
0.0175 -0.0005 3.80504467585
0.0175 0.0005 3.74921281762
0.0175 0.0015 3.69986723897
0.0175 0.0025 3.65270190237
0.0175 0.0035 3.60963813685
0.0175 0.0045 3.57147324888
0.0175 0.0055 3.53327008118
0.0175 0.0065 3.49019737962
0.0175 0.0075 3.44529560293
0.0175 0.0085 3.40593559795
0.0175 0.0095 3.37450071265
0.0175 0.0105 3.34774281596
0.0175 0.0115 3.32080666237
0.0175 0.0125 3.28949179306
0.0175 0.0135 3.25185041832
0.0175 0.0145 3.20854883835
0.0175 0.0155 3.16211841215
0.0175 0.0165 3.11515609549
0.0175 0.0175 3.06969135651
0.0175 0.0185 3.02707564321
0.0175 0.0195 2.98801825466
0.0175 0.0205 2.9527295317
0.0175 0.0215 2.92114009882
0.0175 0.0225 2.89311082902
0.0175 0.0235 2.86855585421
0.0175 0.0245 2.84746144638
0.0175 0.0255 2.82983606394
0.0175 0.0265 2.81564213905
0.0175 0.0275 2.80474617459
0.0175 0.0285 2.7969014154
0.0175 0.0295 2.79175946113
0.0175 0.0305 2.78889234938
0.0175 0.0315 2.7877454349
0.0185 -0.0315 4.0831208586
0.0185 -0.0305 4.08169060801
0.0185 -0.0295 4.07925886073
0.0185 -0.0285 4.07639026551
0.0185 -0.0275 4.07354775397
0.0185 -0.0265 4.07111855991
0.0185 -0.0255 4.06949819762
0.0185 -0.0245 4.06918210394
0.0185 -0.0235 4.07084714193
0.0185 -0.0225 4.07536582477
0.0185 -0.0215 4.08367248426
0.0185 -0.0205 4.09646066266
0.0185 -0.0195 4.11375301861
0.0185 -0.0185 4.13455553736
0.0185 -0.0175 4.15734522132
0.0185 -0.0165 4.18012381968
0.0185 -0.0155 4.20146239528
0.0185 -0.0145 4.22141291016
0.0185 -0.0135 4.2403037047
0.0185 -0.0125 4.2586079658
0.0185 -0.0115 4.27709874641
0.0185 -0.0105 4.29703781204
0.0185 -0.0095 4.31944973526
0.0185 -0.0085 4.34218123301
0.0185 -0.0075 4.35582619229
0.0185 -0.0065 4.34364325091
0.0185 -0.0055 4.29048144526
0.0185 -0.0045 4.19418904921
0.0185 -0.0035 4.07013109118
0.0185 -0.0025 3.94473359887
0.0185 -0.0015 3.84105203358
0.0185 -0.0005 3.76679441533
0.0185 0.0005 3.71295936174
0.0185 0.0015 3.66578241822
0.0185 0.0025 3.61781696675
0.0185 0.0035 3.5693128479
0.0185 0.0045 3.52437917283
0.0185 0.0055 3.4829846699
0.0185 0.0065 3.44224681551
0.0185 0.0075 3.40380704395
0.0185 0.0085 3.37066672509
0.0185 0.0095 3.34295906057
0.0185 0.0105 3.3177694889
0.0185 0.0115 3.28929130709
0.0185 0.0125 3.25364967778
0.0185 0.0135 3.21039045279
0.0185 0.0145 3.16144659453
0.0185 0.0155 3.11055131803
0.0185 0.0165 3.06084077362
0.0185 0.0175 3.01433448501
0.0185 0.0185 2.97199351779
0.0185 0.0195 2.93397676198
0.0185 0.0205 2.90001322489
0.0185 0.0215 2.86976663508
0.0185 0.0225 2.84305526235
0.0185 0.0235 2.8198892591
0.0185 0.0245 2.80038468922
0.0185 0.0255 2.78463921915
0.0185 0.0265 2.77262769167
0.0185 0.0275 2.76414254276
0.0185 0.0285 2.75878022592
0.0185 0.0295 2.75595861609
0.0185 0.0305 2.75493900538
0.0185 0.0315 2.75482142548
0.0195 -0.0315 4.03359187951
0.0195 -0.0305 4.03115371141
0.0195 -0.0295 4.02706075161
0.0195 -0.0285 4.0223729279
0.0195 -0.0275 4.01793260888
0.0195 -0.0265 4.01434779663
0.0195 -0.0255 4.01211290656
0.0195 -0.0245 4.01176366149
0.0195 -0.0235 4.01403184032
0.0195 -0.0225 4.01992526395
0.0195 -0.0215 4.03061120827
0.0195 -0.0205 4.04697165842
0.0195 -0.0195 4.06895860785
0.0195 -0.0185 4.09511877116
0.0195 -0.0175 4.1227186476
0.0195 -0.0165 4.14839335888
0.0195 -0.0155 4.17085885514
0.0195 -0.0145 4.19087452564
0.0195 -0.0135 4.20928902604
0.0195 -0.0125 4.22709598102
0.0195 -0.0115 4.24522912304
0.0195 -0.0105 4.26449902343
0.0195 -0.0095 4.2847005421
0.0195 -0.0085 4.3018395284
0.0195 -0.0075 4.30516650523
0.0195 -0.0065 4.28079361442
0.0195 -0.0055 4.22045424129
0.0195 -0.0045 4.12731668289
0.0195 -0.0035 4.01544595083
0.0195 -0.0025 3.90383526648
0.0195 -0.0015 3.8080687727
0.0195 -0.0005 3.73458757783
0.0195 0.0005 3.67865295366
0.0195 0.0015 3.62917282339
0.0195 0.0025 3.57791466339
0.0195 0.0035 3.52417781339
0.0195 0.0045 3.47312216225
0.0195 0.0055 3.42960885728
0.0195 0.0065 3.39403279188
0.0195 0.0075 3.36425329465
0.0195 0.0085 3.33764661635
0.0195 0.0095 3.31241183326
0.0195 0.0105 3.28631577625
0.0195 0.0115 3.25357812616
0.0195 0.0125 3.21167743849
0.0195 0.0135 3.16229815825
0.0195 0.0145 3.10831527736
0.0195 0.0155 3.05432509524
0.0195 0.0165 3.00370646444
0.0195 0.0175 2.95802840778
0.0195 0.0185 2.91742088773
0.0195 0.0195 2.8812595012
0.0195 0.0205 2.84883638433
0.0195 0.0215 2.81976393948
0.0195 0.0225 2.79404944116
0.0195 0.0235 2.77195257351
0.0195 0.0245 2.75378270186
0.0195 0.0255 2.73973425834
0.0195 0.0265 2.72978493729
0.0195 0.0275 2.72364642659
0.0195 0.0285 2.72075688295
0.0195 0.0295 2.7202961741
0.0195 0.0305 2.72119495082
0.0195 0.0315 2.72216440249
0.0205 -0.0315 3.98472259992
0.0205 -0.0305 3.98125408321
0.0205 -0.0295 3.97558975331
0.0205 -0.0285 3.96943315669
0.0205 -0.0275 3.96407260631
0.0205 -0.0265 3.96032308186
0.0205 -0.0255 3.95870077735
0.0205 -0.0245 3.9596384965
0.0205 -0.0235 3.96370672378
0.0205 -0.0225 3.97174213945
0.0205 -0.0215 3.98479827256
0.0205 -0.0205 4.00377272788
0.0205 -0.0195 4.02866169761
0.0205 -0.0185 4.05806607709
0.0205 -0.0175 4.08860748638
0.0205 -0.0165 4.11646046427
0.0205 -0.0155 4.14034209546
0.0205 -0.0145 4.16125706105
0.0205 -0.0135 4.18009359526
0.0205 -0.0125 4.19743920094
0.0205 -0.0115 4.21458614485
0.0205 -0.0105 4.23249047874
0.0205 -0.0095 4.24948014497
0.0205 -0.0085 4.25928944245
0.0205 -0.0075 4.2515664083
0.0205 -0.0065 4.21691694841
0.0205 -0.0055 4.15276079996
0.0205 -0.0045 4.06485192429
0.0205 -0.0035 3.96465666228
0.0205 -0.0025 3.86499643623
0.0205 -0.0015 3.77605132803
0.0205 -0.0005 3.70229520658
0.0205 0.0005 3.64142634613
0.0205 0.0015 3.58631192416
0.0205 0.0025 3.53035744874
0.0205 0.0035 3.47317352716
0.0205 0.0045 3.41988526354
0.0205 0.0055 3.37632563548
0.0205 0.0065 3.34465438336
0.0205 0.0075 3.32139122751
0.0205 0.0085 3.30010059047
0.0205 0.0095 3.27596424069
0.0205 0.0105 3.2465870019
0.0205 0.0115 3.20842956208
0.0205 0.0125 3.1604840905
0.0205 0.0135 3.1057002831
0.0205 0.0145 3.04840703571
0.0205 0.0155 2.99386279894
0.0205 0.0165 2.94512516709
0.0205 0.0175 2.90256828003
0.0205 0.0185 2.86501916817
0.0205 0.0195 2.83109405803
0.0205 0.0205 2.79999689363
0.0205 0.0215 2.77167622107
0.0205 0.0225 2.74657274553
0.0205 0.0235 2.72527477773
0.0205 0.0245 2.70826245708
0.0205 0.0255 2.69577088113
0.0205 0.0265 2.68774197662
0.0205 0.0275 2.68380483755
0.0205 0.0285 2.68325780937
0.0205 0.0295 2.68507416454
0.0205 0.0305 2.68787194367
0.0205 0.0315 2.68994164645
0.0215 -0.0315 3.93671917674
0.0215 -0.0305 3.93226045281
0.0215 -0.0295 3.92521563958
0.0215 -0.0285 3.91803834632
0.0215 -0.0275 3.91247672942
0.0215 -0.0265 3.90953484455
0.0215 -0.0255 3.90971085419
0.0215 -0.0245 3.91321522385
0.0215 -0.0235 3.92023464988
0.0215 -0.0225 3.93112255701
0.0215 -0.0215 3.94645939785
0.0215 -0.0205 3.96691463106
0.0215 -0.0195 3.99281213784
0.0215 -0.0185 4.02336692685
0.0215 -0.0175 4.05542340101
0.0215 -0.0165 4.08526328693
0.0215 -0.0155 4.11170246861
0.0215 -0.0145 4.13487502423
0.0215 -0.0135 4.15413948329
0.0215 -0.0125 4.17003118613
0.0215 -0.0115 4.18516272784
0.0215 -0.0105 4.20042661539
0.0215 -0.0095 4.2123561531
0.0215 -0.0085 4.21338480587
0.0215 -0.0075 4.19496142982
0.0215 -0.0065 4.15207928849
0.0215 -0.0055 4.08586999493
0.0215 -0.0045 4.00284440906
0.0215 -0.0035 3.91186128747
0.0215 -0.0025 3.82143681932
0.0215 -0.0015 3.73782264877
0.0215 -0.0005 3.66356896059
0.0215 0.0005 3.59736198407
0.0215 0.0015 3.53563043211
0.0215 0.0025 3.47532406422
0.0215 0.0035 3.41695023553
0.0215 0.0045 3.36555689072
0.0215 0.0055 3.32524113387
0.0215 0.0065 3.29593650525
0.0215 0.0075 3.27471835959
0.0215 0.0085 3.25476740314
0.0215 0.0095 3.22940134319
0.0215 0.0105 3.19585362119
0.0215 0.0115 3.15282712008
0.0215 0.0125 3.09987716837
0.0215 0.0135 3.0410077832
0.0215 0.0145 2.98319701923
0.0215 0.0155 2.93166051871
0.0215 0.0165 2.88800109739
0.0215 0.0175 2.85044826297
0.0215 0.0185 2.81644892561
0.0215 0.0195 2.78437805167
0.0215 0.0205 2.75397050243
0.0215 0.0215 2.72590462758
0.0215 0.0225 2.70116160507
0.0215 0.0235 2.68058647875
0.0215 0.0245 2.66470765832
0.0215 0.0255 2.65369686733
0.0215 0.0265 2.64741071174
0.0215 0.0275 2.64540920042
0.0215 0.0285 2.64689538522
0.0215 0.0295 2.65070951706
0.0215 0.0305 2.65523227094
0.0215 0.0315 2.65833318304
0.0225 -0.0315 3.88976411453
0.0225 -0.0305 3.8844903663
0.0225 -0.0295 3.87644268195
0.0225 -0.0285 3.86880609459
0.0225 -0.0275 3.86372420142
0.0225 -0.0265 3.86237973965
0.0225 -0.0255 3.86524726939
0.0225 -0.0245 3.87222349997
0.0225 -0.0235 3.88291886383
0.0225 -0.0225 3.89697520769
0.0225 -0.0215 3.91440916959
0.0225 -0.0205 3.93559403162
0.0225 -0.0195 3.96128249531
0.0225 -0.0185 3.9916134899
0.0225 -0.0175 4.02438831017
0.0225 -0.0165 4.05678731687
0.0225 -0.0155 4.08720811199
0.0225 -0.0145 4.11295959713
0.0225 -0.0135 4.13158600536
0.0225 -0.0125 4.14500335905
0.0225 -0.0115 4.15688805348
0.0225 -0.0105 4.1673431984
0.0225 -0.0095 4.17165300838
0.0225 -0.0085 4.16255359777
0.0225 -0.0075 4.13398628588
0.0225 -0.0065 4.08421205931
0.0225 -0.0055 4.01640662256
0.0225 -0.0045 3.93677664978
0.0225 -0.0035 3.85204273181
0.0225 -0.0025 3.76783214889
0.0225 -0.0015 3.68784828891
0.0225 -0.0005 3.61351927114
0.0225 0.0005 3.54425265384
0.0225 0.0015 3.47871143204
0.0225 0.0025 3.41689269197
0.0225 0.0035 3.36046674813
0.0225 0.0045 3.31353201156
0.0225 0.0055 3.27790019551
0.0225 0.0065 3.25090124369
0.0225 0.0075 3.22904467751
0.0225 0.0085 3.20594510848
0.0225 0.0095 3.17582328196
0.0225 0.0105 3.13773093233
0.0225 0.0115 3.09066066043
0.0225 0.0125 3.03312284539
0.0225 0.0135 2.97210057495
0.0225 0.0145 2.91754105186
0.0225 0.0155 2.87278672896
0.0225 0.0165 2.83626075008
0.0225 0.0175 2.80393448272
0.0225 0.0185 2.77262266178
0.0225 0.0195 2.74131463214
0.0225 0.0205 2.71084217888
0.0225 0.0215 2.68275807609
0.0225 0.0225 2.6584467989
0.0225 0.0235 2.63878623681
0.0225 0.0245 2.62416909304
0.0225 0.0255 2.61459951605
0.0225 0.0265 2.60981811418
0.0225 0.0275 2.60934044897
0.0225 0.0285 2.61235428586
0.0225 0.0295 2.61767517755
0.0225 0.0305 2.62356229824
0.0225 0.0315 2.62752039806
0.0235 -0.0315 3.84403294688
0.0235 -0.0305 3.83826767253
0.0235 -0.0295 3.82977702172
0.0235 -0.0285 3.8223078539
0.0235 -0.0275 3.81827143534
0.0235 -0.0265 3.81900092737
0.0235 -0.0255 3.82494450403
0.0235 -0.0245 3.83564821951
0.0235 -0.0235 3.85002699982
0.0235 -0.0225 3.86697052934
0.0235 -0.0215 3.88600618021
0.0235 -0.0205 3.90739983287
0.0235 -0.0195 3.93226459943
0.0235 -0.0185 3.96136793937
0.0235 -0.0175 3.99439229015
0.0235 -0.0165 4.03041795931
0.0235 -0.0155 4.06564825803
0.0235 -0.0145 4.09331323068
0.0235 -0.0135 4.11046587288
0.0235 -0.0125 4.12077244666
0.0235 -0.0115 4.12781822103
0.0235 -0.0105 4.13063456583
0.0235 -0.0095 4.12464601853
0.0235 -0.0085 4.10432122355
0.0235 -0.0075 4.06612516245
0.0235 -0.0065 4.01030640627
0.0235 -0.0055 3.94075441198
0.0235 -0.0045 3.86289706574
0.0235 -0.0035 3.78179200981
0.0235 -0.0025 3.70127152773
0.0235 -0.0015 3.62372925625
0.0235 -0.0005 3.55025402686
0.0235 0.0005 3.48110187977
0.0235 0.0015 3.41659213521
0.0235 0.0025 3.35805662118
0.0235 0.0035 3.30719584401
0.0235 0.0045 3.26598390699
0.0235 0.0055 3.23473663544
0.0235 0.0065 3.21056084752
0.0235 0.0075 3.18857266036
0.0235 0.0085 3.16143899168
0.0235 0.0095 3.12398454811
0.0235 0.0105 3.07842278372
0.0235 0.0115 3.02553067944
0.0235 0.0125 2.96446320555
0.0235 0.0135 2.90511234696
0.0235 0.0145 2.85788822176
0.0235 0.0155 2.82220939714
0.0235 0.0165 2.79242930679
0.0235 0.0175 2.76352312042
0.0235 0.0185 2.73306495068
0.0235 0.0195 2.70133797335
0.0235 0.0205 2.6704098593
0.0235 0.0215 2.64248319727
0.0235 0.0225 2.61901596748
0.0235 0.0235 2.60065766172
0.0235 0.0245 2.58750596567
0.0235 0.0255 2.57933342738
0.0235 0.0265 2.57576358612
0.0235 0.0275 2.57630089976
0.0235 0.0285 2.58020565299
0.0235 0.0295 2.58638908784
0.0235 0.0305 2.59312893447
0.0235 0.0315 2.59767922128
0.0245 -0.0315 3.79969603326
0.0245 -0.0305 3.79382865814
0.0245 -0.0295 3.78552386415
0.0245 -0.0285 3.77883477813
0.0245 -0.0275 3.77625711447
0.0245 -0.0265 3.77917804774
0.0245 -0.0255 3.78799175245
0.0245 -0.0245 3.80193534981
0.0245 -0.0235 3.81926183405
0.0245 -0.0225 3.83817802035
0.0245 -0.0215 3.85771296671
0.0245 -0.0205 3.87836769061
0.0245 -0.0195 3.90113782977
0.0245 -0.0185 3.92705194458
0.0245 -0.0175 3.95952133735
0.0245 -0.0165 4.0000323548
0.0245 -0.0155 4.04056962433
0.0245 -0.0145 4.07009662971
0.0245 -0.0135 4.0859567883
0.0245 -0.0125 4.09228488838
0.0245 -0.0115 4.09214574615
0.0245 -0.0105 4.0846985054
0.0245 -0.0095 4.06681599476
0.0245 -0.0085 4.03523916767
0.0245 -0.0075 3.98834966872
0.0245 -0.0065 3.92734141066
0.0245 -0.0055 3.85594104877
0.0245 -0.0045 3.77866560203
0.0245 -0.0035 3.69940875487
0.0245 -0.0025 3.62105164177
0.0245 -0.0015 3.54555234814
0.0245 -0.0005 3.47424304497
0.0245 0.0005 3.40824934682
0.0245 0.0015 3.34889209111
0.0245 0.0025 3.29769576009
0.0245 0.0035 3.25556303678
0.0245 0.0045 3.22180440543
0.0245 0.0055 3.1954580558
