% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.29809747488
0.0125 -0.0155 4.23283010036
0.0125 -0.0145 4.11950004182
0.0125 -0.0135 3.97435172489
0.0125 -0.0125 3.82246463901
0.0125 -0.0115 3.68473989181
0.0125 -0.0105 3.57293036282
0.0125 -0.0095 3.4918765454
0.0125 -0.0085 3.44356240894
0.0125 -0.0075 3.43008146332
0.0125 -0.0065 3.45513552034
0.0125 -0.0055 3.52648723301
0.0125 -0.0045 3.6473825661
0.0125 -0.0035 3.82286993207
0.0125 -0.0025 4.0721753255
0.0125 -0.0015 4.37051200017
0.0125 -0.0005 4.63514382187
0.0125 0.0005 4.80662014596
0.0125 0.0015 4.88799114788
0.0125 0.0025 4.91724811531
0.0125 0.0035 4.92616951141
0.0125 0.0045 4.93052096292
0.0125 0.0055 4.94079214291
0.0125 0.0065 4.96085520896
0.0125 0.0075 4.980319716
0.0125 0.0085 4.9869673969
0.0125 0.0095 4.97886549108
0.0125 0.0105 4.95692375666
0.0125 0.0115 4.9083260958
0.0125 0.0125 4.78900523242
0.0125 0.0135 4.55634877601
0.0125 0.0145 4.22318897961
0.0125 0.0155 3.86099246345
0.0125 0.0165 3.55307462077
0.0125 0.0175 3.34201090485
0.0125 0.0185 3.21383706369
0.0125 0.0195 3.12901609336
0.0125 0.0205 3.06367458889
0.0125 0.0215 3.0111461085
0.0125 0.0225 2.96586955593
0.0125 0.0235 2.92054327913
0.0125 0.0245 2.87035034897
0.0125 0.0255 2.81619895609
0.0125 0.0265 2.76166804995
0.0125 0.0275 2.71250247486
0.0125 0.0285 2.67357578232
0.0125 0.0295 2.64561833398
0.0125 0.0305 2.6285467489
0.0125 0.0315 2.62094539898
0.0135 -0.0315 3.84478444485
0.0135 -0.0305 3.87221762965
0.0135 -0.0295 3.92140321191
0.0135 -0.0285 3.98325970363
0.0135 -0.0275 4.04772566606
0.0135 -0.0265 4.10567215911
0.0135 -0.0255 4.15201767491
0.0135 -0.0245 4.18834686981
0.0135 -0.0235 4.22009934392
0.0135 -0.0225 4.25416087095
0.0135 -0.0215 4.28853317291
0.0135 -0.0205 4.30899469259
0.0135 -0.0195 4.30887661487
0.0135 -0.0185 4.29535634927
0.0135 -0.0175 4.26767350424
0.0135 -0.0165 4.20316816523
0.0135 -0.0155 4.0824098745
0.0135 -0.0145 3.91479602002
0.0135 -0.0135 3.72856219879
0.0135 -0.0125 3.55070859045
0.0135 -0.0115 3.39734662253
0.0135 -0.0105 3.27501764065
0.0135 -0.0095 3.18630907941
0.0135 -0.0085 3.1340611441
0.0135 -0.0075 3.12213678063
0.0135 -0.0065 3.15488983143
0.0135 -0.0055 3.23501698837
0.0135 -0.0045 3.35011758029
0.0135 -0.0035 3.50461991064
0.0135 -0.0025 3.7479733917
0.0135 -0.0015 4.08158909748
0.0135 -0.0005 4.42387069154
0.0135 0.0005 4.68766800629
0.0135 0.0015 4.83690308233
0.0135 0.0025 4.89689821162
0.0135 0.0035 4.91349085465
0.0135 0.0045 4.9163494994
0.0135 0.0055 4.91898049886
0.0135 0.0065 4.92839682474
0.0135 0.0075 4.94280598654
0.0135 0.0085 4.9523864703
0.0135 0.0095 4.95057893869
0.0135 0.0105 4.93693718148
0.0135 0.0115 4.90506791426
0.0135 0.0125 4.8211707573
0.0135 0.0135 4.63370945356
0.0135 0.0145 4.32697253593
0.0135 0.0155 3.95126810163
0.0135 0.0165 3.5938144112
0.0135 0.0175 3.32163066864
0.0135 0.0185 3.14851479483
0.0135 0.0195 3.04613569776
0.0135 0.0205 2.97816498893
0.0135 0.0215 2.92421977542
0.0135 0.0225 2.87718312826
0.0135 0.0235 2.8320005051
0.0135 0.0245 2.78408338919
0.0135 0.0255 2.73129009889
0.0135 0.0265 2.67687919291
0.0135 0.0275 2.62829589808
0.0135 0.0285 2.59096446122
0.0135 0.0295 2.56609056514
0.0135 0.0305 2.55238214272
0.0135 0.0315 2.54728322531
0.0145 -0.0315 3.78137459437
0.0145 -0.0305 3.80462380542
0.0145 -0.0295 3.85024345566
0.0145 -0.0285 3.91268288044
0.0145 -0.0275 3.98240604807
0.0145 -0.0265 4.0472331162
0.0145 -0.0255 4.10053080769
0.0145 -0.0245 4.14483091649
0.0145 -0.0235 4.18736100206
0.0145 -0.0225 4.23460321351
0.0145 -0.0215 4.27829599491
0.0145 -0.0205 4.30079948695
0.0145 -0.0195 4.29524051925
0.0145 -0.0185 4.2643068311
0.0145 -0.0175 4.19925530298
0.0145 -0.0165 4.07965392689
0.0145 -0.0155 3.90300507407
0.0145 -0.0145 3.6945020456
0.0145 -0.0135 3.48624354131
0.0145 -0.0125 3.29848408777
0.0145 -0.0115 3.13777112032
0.0145 -0.0105 3.00639454025
0.0145 -0.0095 2.90886175484
0.0145 -0.0085 2.85273923017
0.0145 -0.0075 2.84561204069
0.0145 -0.0065 2.89099259782
0.0145 -0.0055 2.97748097642
0.0145 -0.0045 3.08358964212
0.0145 -0.0035 3.22140695306
0.0145 -0.0025 3.45235724467
0.0145 -0.0015 3.79443395791
0.0145 -0.0005 4.18209925895
0.0145 0.0005 4.52325621094
0.0145 0.0015 4.75031243169
0.0145 0.0025 4.85923464797
0.0145 0.0035 4.89363860121
0.0145 0.0045 4.89905936695
0.0145 0.0055 4.89848245322
0.0145 0.0065 4.90134410012
0.0145 0.0075 4.91110045646
0.0145 0.0085 4.92151242366
0.0145 0.0095 4.9238730069
0.0145 0.0105 4.91567112012
0.0145 0.0115 4.89361448554
0.0145 0.0125 4.83440944325
0.0145 0.0135 4.68637842485
0.0145 0.0145 4.41448785323
0.0145 0.0155 4.04552456942
0.0145 0.0165 3.65689342017
0.0145 0.0175 3.32979880145
0.0145 0.0185 3.10471690926
0.0145 0.0195 2.9734778398
0.0145 0.0205 2.89647426188
0.0145 0.0215 2.83878779578
0.0145 0.0225 2.78849020881
0.0145 0.0235 2.74150265501
0.0145 0.0245 2.69427220291
0.0145 0.0255 2.6442179243
0.0145 0.0265 2.59295623272
0.0145 0.0275 2.54651974544
0.0145 0.0285 2.50993040131
0.0145 0.0295 2.48622701853
0.0145 0.0305 2.4751087038
0.0145 0.0315 2.4723446217
0.0155 -0.0315 3.71778349891
0.0155 -0.0305 3.73524319744
0.0155 -0.0295 3.77450589685
0.0155 -0.0285 3.8344300033
0.0155 -0.0275 3.90685224791
0.0155 -0.0265 3.97824669008
0.0155 -0.0255 4.03989171267
0.0155 -0.0245 4.0945258681
0.0155 -0.0235 4.15097248459
0.0155 -0.0225 4.21093004867
0.0155 -0.0215 4.26108134988
0.0155 -0.0205 4.28456220204
0.0155 -0.0195 4.27421714733
0.0155 -0.0185 4.22348258982
0.0155 -0.0175 4.11446320509
0.0155 -0.0165 3.93846994036
0.0155 -0.0155 3.7174738625
0.0155 -0.0145 3.48776143394
0.0155 -0.0135 3.27651581073
0.0155 -0.0125 3.09180056521
0.0155 -0.0115 2.92777970363
0.0155 -0.0105 2.78388165325
0.0155 -0.0095 2.67217186892
0.0155 -0.0085 2.60918198611
0.0155 -0.0075 2.60587583492
0.0155 -0.0065 2.66012902159
0.0155 -0.0055 2.74676595072
0.0155 -0.0045 2.84557779492
0.0155 -0.0035 2.9778376083
0.0155 -0.0025 3.20032607558
0.0155 -0.0015 3.53793725168
0.0155 -0.0005 3.94588842401
0.0155 0.0005 4.33933912306
0.0155 0.0015 4.6348878349
0.0155 0.0025 4.80060841195
0.0155 0.0035 4.86365394861
0.0155 0.0045 4.87630906403
0.0155 0.0055 4.87515109983
0.0155 0.0065 4.87492131258
0.0155 0.0075 4.88159785228
0.0155 0.0085 4.89232095289
0.0155 0.0095 4.89808554237
0.0155 0.0105 4.89406241745
0.0155 0.0115 4.87846371987
0.0155 0.0125 4.83508254896
0.0155 0.0135 4.71621486719
0.0155 0.0145 4.47778281705
0.0155 0.0155 4.12722386245
0.0155 0.0165 3.72674025014
0.0155 0.0175 3.35992084172
0.0155 0.0185 3.0852438074
0.0155 0.0195 2.91472053274
0.0155 0.0205 2.81790320651
0.0155 0.0215 2.75389907355
0.0155 0.0225 2.70127665281
0.0155 0.0235 2.65326499823
0.0155 0.0245 2.60651431478
0.0155 0.0255 2.56039803983
0.0155 0.0265 2.5145571364
0.0155 0.0275 2.47065125716
0.0155 0.0285 2.43310331679
0.0155 0.0295 2.40801406683
0.0155 0.0305 2.39809686026
0.0155 0.0315 2.39755192458
0.0165 -0.0315 3.65813073211
0.0165 -0.0305 3.66974631711
0.0165 -0.0295 3.70159318647
0.0165 -0.0285 3.75547854477
0.0165 -0.0275 3.82532208564
0.0165 -0.0265 3.89895967372
0.0165 -0.0255 3.9678826733
0.0165 -0.0245 4.03345960834
0.0165 -0.0235 4.10200665742
0.0165 -0.0225 4.17101694319
0.0165 -0.0215 4.2251360731
0.0165 -0.0205 4.24992470777
0.0165 -0.0195 4.23538015619
0.0165 -0.0185 4.1631489182
0.0165 -0.0175 4.01381766266
0.0165 -0.0165 3.79622121135
0.0165 -0.0155 3.55440708292
0.0165 -0.0145 3.32595024069
0.0165 -0.0135 3.12133953594
0.0165 -0.0125 2.93774245643
0.0165 -0.0115 2.76686471345
0.0165 -0.0105 2.60897637028
0.0165 -0.0095 2.482175618
0.0165 -0.0085 2.41097885726
0.0165 -0.0075 2.40743523967
0.0165 -0.0065 2.46010950946
0.0165 -0.0055 2.53935790536
0.0165 -0.0045 2.63280198509
0.0165 -0.0035 2.76675932392
0.0165 -0.0025 2.98809938968
0.0165 -0.0015 3.3206745558
0.0165 -0.0005 3.73658598462
0.0165 0.0005 4.16098934758
0.0165 0.0015 4.50705994264
0.0165 0.0025 4.72497152343
0.0165 0.0035 4.82214730359
0.0165 0.0045 4.84718518064
0.0165 0.0055 4.84764640883
0.0165 0.0065 4.84645512686
0.0165 0.0075 4.85184766181
0.0165 0.0085 4.86313421933
0.0165 0.0095 4.87177065006
0.0165 0.0105 4.87121320901
0.0165 0.0115 4.86007941987
0.0165 0.0125 4.82637448829
0.0165 0.0135 4.72743629484
0.0165 0.0145 4.51690784061
0.0165 0.0155 4.18944133193
0.0165 0.0165 3.79224082219
0.0165 0.0175 3.40217681283
0.0165 0.0185 3.08532567025
0.0165 0.0195 2.87057755215
0.0165 0.0205 2.74473482225
0.0165 0.0215 2.67057780574
0.0165 0.0225 2.61690102182
0.0165 0.0235 2.56996269861
0.0165 0.0245 2.52483592831
0.0165 0.0255 2.48188059838
0.0165 0.0265 2.44070315864
0.0165 0.0275 2.39928345287
0.0165 0.0285 2.36112251243
0.0165 0.0295 2.33450308731
0.0165 0.0305 2.32446086729
0.0165 0.0315 2.32572152014
0.0175 -0.0315 3.60751833198
0.0175 -0.0305 3.61553213537
0.0175 -0.0295 3.64151998736
0.0175 -0.0285 3.68686619271
0.0175 -0.0275 3.74768580611
0.0175 -0.0265 3.81642511097
0.0175 -0.0255 3.88722230694
0.0175 -0.0245 3.95958067531
0.0175 -0.0235 4.03575710452
0.0175 -0.0225 4.11014401907
0.0175 -0.0215 4.16805665881
0.0175 -0.0205 4.19412039604
0.0175 -0.0195 4.17023427724
0.0175 -0.0185 4.0730123188
0.0175 -0.0175 3.89425805413
0.0175 -0.0165 3.6602763669
0.0175 -0.0155 3.42270353232
0.0175 -0.0145 3.21011629943
0.0175 -0.0135 3.01343913211
0.0175 -0.0125 2.82262797599
0.0175 -0.0115 2.63845904668
0.0175 -0.0105 2.46903385276
0.0175 -0.0095 2.33528593865
0.0175 -0.0085 2.26154216448
0.0175 -0.0075 2.25472448339
0.0175 -0.0065 2.29641994774
0.0175 -0.0055 2.3601385541
0.0175 -0.0045 2.44297626267
0.0175 -0.0035 2.57688495043
0.0175 -0.0025 2.80249212463
0.0175 -0.0015 3.13756787954
0.0175 -0.0005 3.55995356705
0.0175 0.0005 4.0025356558
0.0175 0.0015 4.38257520043
0.0175 0.0025 4.64169533665
0.0175 0.0035 4.7716855044
0.0175 0.0045 4.81234813243
0.0175 0.0055 4.81664637797
0.0175 0.0065 4.81593412348
0.0175 0.0075 4.82111054435
0.0175 0.0085 4.83283854235
0.0175 0.0095 4.84335420073
0.0175 0.0105 4.84526136802
0.0175 0.0115 4.83716366941
0.0175 0.0125 4.80965291735
0.0175 0.0135 4.72448585437
0.0175 0.0145 4.53611965524
0.0175 0.0155 4.23195049526
0.0175 0.0165 3.84670726473
0.0175 0.0175 3.44693139011
0.0175 0.0185 3.09817677431
0.0175 0.0195 2.84181927962
0.0175 0.0205 2.68245431902
0.0175 0.0215 2.5931214803
0.0175 0.0225 2.53740684371
0.0175 0.0235 2.49199675508
0.0175 0.0245 2.4494120815
0.0175 0.0255 2.40871139334
0.0175 0.0265 2.37027153873
0.0175 0.0275 2.33230999781
0.0175 0.0285 2.29657302737
0.0175 0.0295 2.27015314741
0.0175 0.0305 2.25904350076
0.0175 0.0315 2.26060195533
0.0185 -0.0315 3.57133217563
0.0185 -0.0305 3.57779688581
0.0185 -0.0295 3.59859461769
0.0185 -0.0285 3.63324327126
0.0185 -0.0275 3.6804111749
0.0185 -0.0265 3.73852639317
0.0185 -0.0255 3.80446755392
0.0185 -0.0245 3.87749726543
0.0185 -0.0235 3.95630973396
0.0185 -0.0225 4.03244629274
0.0185 -0.0215 4.09090336216
0.0185 -0.0205 4.11118346296
0.0185 -0.0195 4.07066753018
0.0185 -0.0185 3.95247528654
0.0185 -0.0175 3.76225476192
0.0185 -0.0165 3.53352903722
0.0185 -0.0155 3.30913788369
0.0185 -0.0145 3.10860581406
0.0185 -0.0135 2.91662467274
0.0185 -0.0125 2.71811916861
0.0185 -0.0115 2.52379555585
0.0185 -0.0105 2.35419199148
0.0185 -0.0095 2.22886217745
0.0185 -0.0085 2.16167114369
0.0185 -0.0075 2.14948933733
0.0185 -0.0065 2.17384268249
0.0185 -0.0055 2.21680865148
0.0185 -0.0045 2.28272083553
0.0185 -0.0035 2.40927529741
0.0185 -0.0025 2.63768803687
0.0185 -0.0015 2.98061158225
0.0185 -0.0005 3.41220230097
0.0185 0.0005 3.86865323005
0.0185 0.0015 4.27253699373
0.0185 0.0025 4.56209360944
0.0185 0.0035 4.71888499014
0.0185 0.0045 4.77471845646
0.0185 0.0055 4.78417432834
0.0185 0.0065 4.78479958542
0.0185 0.0075 4.78984774454
0.0185 0.0085 4.80131823859
0.0185 0.0095 4.81233301671
0.0185 0.0105 4.81538588873
0.0185 0.0115 4.80938748749
0.0185 0.0125 4.78623254209
0.0185 0.0135 4.71101131944
0.0185 0.0145 4.54005240193
0.0185 0.0155 4.25698166897
0.0185 0.0165 3.8872875055
0.0185 0.0175 3.48724364016
0.0185 0.0185 3.11799382864
0.0185 0.0195 2.82763440978
0.0185 0.0205 2.63509596301
0.0185 0.0215 2.52570573648
0.0185 0.0225 2.46389282343
0.0185 0.0235 2.41944573147
0.0185 0.0245 2.38007110596
0.0185 0.0255 2.3421781948
0.0185 0.0265 2.3063459495
0.0185 0.0275 2.27341163395
0.0185 0.0285 2.24330791416
0.0185 0.0295 2.21923296608
0.0185 0.0305 2.2067999764
0.0185 0.0315 2.20661447968
0.0195 -0.0315 3.54959323086
0.0195 -0.0305 3.55421536072
0.0195 -0.0295 3.56778276357
0.0195 -0.0285 3.58996437783
0.0195 -0.0275 3.62247480088
0.0195 -0.0265 3.6677454899
0.0195 -0.0255 3.72508387506
0.0195 -0.0245 3.79338441568
0.0195 -0.0235 3.86896833525
0.0195 -0.0225 3.94120579725
0.0195 -0.0215 3.99131195468
0.0195 -0.0205 3.9962064252
0.0195 -0.0195 3.93732481056
0.0195 -0.0185 3.80853876382
0.0195 -0.0175 3.62288807459
0.0195 -0.0165 3.40924209248
0.0195 -0.0155 3.19578531942
0.0195 -0.0145 2.99506839401
0.0195 -0.0135 2.79902211322
0.0195 -0.0125 2.59912100467
0.0195 -0.0115 2.41012285351
0.0195 -0.0105 2.25593186026
0.0195 -0.0095 2.15037895669
0.0195 -0.0085 2.09502092938
0.0195 -0.0075 2.07820834998
0.0195 -0.0065 2.08475076098
0.0195 -0.0055 2.10737881754
0.0195 -0.0045 2.15575184987
0.0195 -0.0035 2.27007185462
0.0195 -0.0025 2.49568064439
0.0195 -0.0015 2.84506298484
0.0195 -0.0005 3.28749093042
0.0195 0.0005 3.75813450305
0.0195 0.0015 4.18136525027
0.0195 0.0025 4.49335471226
0.0195 0.0035 4.6698636853
0.0195 0.0045 4.73779027678
0.0195 0.0055 4.75216864397
0.0195 0.0065 4.7542933767
0.0195 0.0075 4.75889960737
0.0195 0.0085 4.76906515653
0.0195 0.0095 4.77909544328
0.0195 0.0105 4.78220162501
0.0195 0.0115 4.77764614384
0.0195 0.0125 4.75767906146
0.0195 0.0135 4.68971634773
0.0195 0.0145 4.53212787836
0.0195 0.0155 4.2669461922
0.0195 0.0165 3.91361190774
0.0195 0.0175 3.52007014838
0.0195 0.0185 3.14154028877
0.0195 0.0195 2.82664899918
0.0195 0.0205 2.60390818054
0.0195 0.0215 2.47062927514
0.0195 0.0225 2.39823562851
0.0195 0.0235 2.35342870362
0.0195 0.0245 2.31702031782
0.0195 0.0255 2.28362881753
0.0195 0.0265 2.25251033164
0.0195 0.0275 2.22505017367
0.0195 0.0285 2.2015759209
0.0195 0.0295 2.18227504027
0.0195 0.0305 2.17044452667
0.0195 0.0315 2.16822948287
0.0205 -0.0315 3.53585545299
0.0205 -0.0305 3.53776332524
0.0205 -0.0295 3.54217272915
0.0205 -0.0285 3.55024833563
0.0205 -0.0275 3.56834902441
0.0205 -0.0265 3.60262523713
0.0205 -0.0255 3.65172479341
0.0205 -0.0245 3.71107095074
0.0205 -0.0235 3.77722187287
0.0205 -0.0225 3.83752574242
0.0205 -0.0215 3.86971793545
0.0205 -0.0205 3.85380335898
0.0205 -0.0195 3.7786448941
0.0205 -0.0185 3.64601235335
0.0205 -0.0175 3.47021841353
0.0205 -0.0165 3.27124167456
0.0205 -0.0155 3.06536672124
0.0205 -0.0145 2.85997617712
0.0205 -0.0135 2.65722014372
0.0205 -0.0125 2.46293852982
0.0205 -0.0115 2.29178042261
0.0205 -0.0105 2.15991815602
0.0205 -0.0095 2.07436189787
0.0205 -0.0085 2.03106742155
0.0205 -0.0075 2.0148973676
0.0205 -0.0065 2.01178038256
0.0205 -0.0055 2.02079475823
0.0205 -0.0045 2.0555361573
0.0205 -0.0035 2.15779899208
0.0205 -0.0025 2.37730123348
0.0205 -0.0015 2.7294259638
0.0205 -0.0005 3.18178959775
0.0205 0.0005 3.66690139051
0.0205 0.0015 4.10719662326
0.0205 0.0025 4.43632327037
0.0205 0.0035 4.62690168142
0.0205 0.0045 4.70347796414
0.0205 0.0055 4.721667398
0.0205 0.0065 4.72502229113
0.0205 0.0075 4.72898808373
0.0205 0.0085 4.73677352795
0.0205 0.0095 4.74445373518
0.0205 0.0105 4.7469411656
0.0205 0.0115 4.74329410012
0.0205 0.0125 4.72560254823
0.0205 0.0135 4.66272996659
0.0205 0.0145 4.51485501975
0.0205 0.0155 4.26396083261
0.0205 0.0165 3.92647612849
0.0205 0.0175 3.54456725627
0.0205 0.0185 3.16695987321
0.0205 0.0195 2.83816980357
0.0205 0.0205 2.5903663564
0.0205 0.0215 2.43162359888
0.0205 0.0225 2.34390199214
0.0205 0.0235 2.29520042665
0.0205 0.0245 2.26133553712
0.0205 0.0255 2.23374627076
0.0205 0.0265 2.2090885173
0.0205 0.0275 2.18735947879
0.0205 0.0285 2.17014402751
0.0205 0.0295 2.15692505432
0.0205 0.0305 2.14824363056
0.0205 0.0315 2.14577683997
0.0215 -0.0315 3.52342853375
0.0215 -0.0305 3.52102783465
0.0215 -0.0295 3.5148898439
0.0215 -0.0285 3.50917412493
0.0215 -0.0275 3.51545107534
0.0215 -0.0265 3.54160263932
0.0215 -0.0255 3.58346022705
0.0215 -0.0245 3.63306035102
0.0215 -0.0235 3.68483344631
0.0215 -0.0225 3.72456667413
0.0215 -0.0215 3.73204275996
0.0215 -0.0205 3.69335121444
0.0215 -0.0195 3.60379030909
0.0215 -0.0185 3.4685645087
0.0215 -0.0175 3.29922123837
0.0215 -0.0165 3.10863753098
0.0215 -0.0155 2.90706177409
0.0215 -0.0145 2.70186490381
0.0215 -0.0135 2.50138412981
0.0215 -0.0125 2.31825267697
0.0215 -0.0115 2.16679709081
0.0215 -0.0105 2.05642137185
0.0215 -0.0095 1.98857797327
0.0215 -0.0085 1.95648889789
0.0215 -0.0075 1.94505145022
0.0215 -0.0065 1.94118360402
0.0215 -0.0055 1.94480678573
0.0215 -0.0045 1.97149343432
0.0215 -0.0035 2.06535296112
0.0215 -0.0025 2.27955666252
0.0215 -0.0015 2.63251514942
0.0215 -0.0005 3.09249228692
0.0215 0.0005 3.59020001308
0.0215 0.0015 4.0451237461
0.0215 0.0025 4.38795393781
0.0215 0.0035 4.5890593662
0.0215 0.0045 4.67188806617
0.0215 0.0055 4.69287446571
0.0215 0.0065 4.69711897284
0.0215 0.0075 4.70023908909
0.0215 0.0085 4.70508366485
0.0215 0.0095 4.70957549332
0.0215 0.0105 4.71082683854
0.0215 0.0115 4.70762691978
0.0215 0.0125 4.69148910801
0.0215 0.0135 4.63201622456
0.0215 0.0145 4.49071596577
0.0215 0.0155 4.25047826423
0.0215 0.0165 3.92740128602
0.0215 0.0175 3.56078986417
0.0215 0.0185 3.19340412544
0.0215 0.0195 2.86268307086
0.0215 0.0205 2.59800844183
0.0215 0.0215 2.41437919943
0.0215 0.0225 2.30552145409
0.0215 0.0235 2.24798170661
0.0215 0.0245 2.21591206825
0.0215 0.0255 2.19345951565
0.0215 0.0265 2.17455496612
0.0215 0.0275 2.15845438888
0.0215 0.0285 2.14707941223
0.0215 0.0295 2.13998128474
0.0215 0.0305 2.13547566918
0.0215 0.0315 2.13402555882
0.0225 -0.0315 3.50611778037
0.0225 -0.0305 3.49805344915
0.0225 -0.0295 3.48193414253
0.0225 -0.0285 3.46693446697
0.0225 -0.0275 3.46670212667
0.0225 -0.0265 3.48592840579
0.0225 -0.0255 3.51890583178
0.0225 -0.0245 3.55775158075
0.0225 -0.0235 3.59205176146
0.0225 -0.0225 3.6065040173
0.0225 -0.0215 3.58647628394
0.0225 -0.0205 3.52435754564
0.0225 -0.0195 3.41991538015
0.0225 -0.0185 3.27906252627
0.0225 -0.0175 3.11047367726
0.0225 -0.0165 2.92292962926
0.0225 -0.0155 2.72467928356
0.0225 -0.0145 2.52472909215
0.0225 -0.0135 2.33443030007
0.0225 -0.0125 2.1672932369
0.0225 -0.0115 2.03562694921
0.0225 -0.0105 1.94521248033
0.0225 -0.0095 1.89450865652
0.0225 -0.0085 1.87361752317
0.0225 -0.0075 1.86813571665
0.0225 -0.0065 1.86770125618
0.0225 -0.0055 1.87137905493
0.0225 -0.0045 1.89518750418
0.0225 -0.0035 1.98564253678
0.0225 -0.0025 2.19805181551
0.0225 -0.0015 2.55230972599
0.0225 -0.0005 3.01728278648
0.0225 0.0005 3.52353563322
0.0225 0.0015 3.98957817384
0.0225 0.0025 4.3438145587
0.0225 0.0035 4.55402733888
0.0225 0.0045 4.64227119649
0.0225 0.0055 4.66560672446
0.0225 0.0065 4.67052673662
0.0225 0.0075 4.67266705228
0.0225 0.0085 4.67447667452
0.0225 0.0095 4.67543285336
0.0225 0.0105 4.67489377625
0.0225 0.0115 4.67169887621
0.0225 0.0125 4.65660475758
0.0225 0.0135 4.59956860019
0.0225 0.0145 4.46286873199
0.0225 0.0155 4.2304401356
0.0225 0.0165 3.91975003487
0.0225 0.0175 3.57025599976
0.0225 0.0185 3.22107395368
0.0225 0.0195 2.90128829986
0.0225 0.0205 2.63147409054
0.0225 0.0215 2.42654616293
0.0225 0.0225 2.29143637288
0.0225 0.0235 2.21808831425
0.0225 0.0245 2.18313634149
0.0225 0.0255 2.16236996703
0.0225 0.0265 2.14631999956
0.0225 0.0275 2.1343060273
0.0225 0.0285 2.12831020433
0.0225 0.0295 2.12722164794
0.0225 0.0305 2.12719328655
0.0225 0.0315 2.12718485389
0.0235 -0.0315 3.47947492957
0.0235 -0.0305 3.46681005059
0.0235 -0.0295 3.44477363071
0.0235 -0.0285 3.42722577771
0.0235 -0.0275 3.42539685842
0.0235 -0.0265 3.43848346541
0.0235 -0.0255 3.46058425496
0.0235 -0.0245 3.48531423521
0.0235 -0.0235 3.49941492144
0.0235 -0.0225 3.48709163054
0.0235 -0.0215 3.43895239224
0.0235 -0.0205 3.35259025809
0.0235 -0.0195 3.23131907238
0.0235 -0.0185 3.08129872366
0.0235 -0.0175 2.90951969454
0.0235 -0.0165 2.72310295416
0.0235 -0.0155 2.52986474258
0.0235 -0.0145 2.33932023933
0.0235 -0.0135 2.16304999944
0.0235 -0.0125 2.0135808928
0.0235 -0.0115 1.90174490818
0.0235 -0.0105 1.83148250047
0.0235 -0.0095 1.79737269218
0.0235 -0.0085 1.78660231976
0.0235 -0.0075 1.78685521148
0.0235 -0.0065 1.79072245147
0.0235 -0.0055 1.79695271019
0.0235 -0.0045 1.82183587111
0.0235 -0.0035 1.91415488227
0.0235 -0.0025 2.12983558217
0.0235 -0.0015 2.48735797864
0.0235 -0.0005 2.95428057403
0.0235 0.0005 3.46281077652
0.0235 0.0015 3.93506317834
0.0235 0.0025 4.29931808017
0.0235 0.0035 4.51935143716
0.0235 0.0045 4.61382506128
0.0235 0.0055 4.63972722225
0.0235 0.0065 4.64530792368
0.0235 0.0075 4.64661434693
0.0235 0.0085 4.64560268464
0.0235 0.0095 4.64289374801
0.0235 0.0105 4.64009466269
0.0235 0.0115 4.63639185116
0.0235 0.0125 4.62197337476
0.0235 0.0135 4.5673061337
0.0235 0.0145 4.43524796172
0.0235 0.0155 4.21017287901
0.0235 0.0165 3.91084879635
0.0235 0.0175 3.57864125366
0.0235 0.0185 3.25258793658
0.0235 0.0195 2.95517621749
0.0235 0.0205 2.69413665525
0.0235 0.0215 2.47516798013
0.0235 0.0225 2.31000910416
0.0235 0.0235 2.20997679437
0.0235 0.0245 2.16175301484
0.0235 0.0255 2.13663790382
0.0235 0.0265 2.11998367171
0.0235 0.0275 2.10987474067
0.0235 0.0285 2.10831048682
0.0235 0.0295 2.1133154941
0.0235 0.0305 2.11846329948
0.0235 0.0315 2.12063535736
0.0245 -0.0315 3.44340145371
0.0245 -0.0305 3.42904586731
0.0245 -0.0295 3.40712441328
0.0245 -0.0285 3.39222702142
0.0245 -0.0275 3.39112724069
0.0245 -0.0265 3.39953108466
0.0245 -0.0255 3.41139082812
0.0245 -0.0245 3.41933348633
0.0245 -0.0235 3.40960239902
0.0245 -0.0225 3.36859720073
0.0245 -0.0215 3.29145386816
0.0245 -0.0205 3.18032761039
0.0245 -0.0195 3.04095793065
0.0245 -0.0185 2.88003068188
0.0245 -0.0175 2.70401246143
0.0245 -0.0165 2.51940650272
0.0245 -0.0155 2.3335026604
0.0245 -0.0145 2.15508485657
0.0245 -0.0135 1.9946540968
0.0245 -0.0125 1.86357166065
0.0245 -0.0115 1.77137345101
0.0245 -0.0105 1.72007874613
0.0245 -0.0095 1.70065664116
0.0245 -0.0085 1.69844611079
0.0245 -0.0075 1.70378549162
0.0245 -0.0065 1.71172871012
0.0245 -0.0055 1.72126599813
0.0245 -0.0045 1.74985906024
0.0245 -0.0035 1.84905639998
0.0245 -0.0025 2.07404439442
0.0245 -0.0015 2.43768618113
0.0245 -0.0005 2.90265804764
0.0245 0.0005 3.40474697034
0.0245 0.0015 3.87670003592
0.0245 0.0025 4.25045791364
0.0245 0.0035 4.48310630522
0.0245 0.0045 4.58609128617
0.0245 0.0055 4.61534383976
