% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.26766932472
0.0125 -0.0155 4.29622292697
0.0125 -0.0145 4.32685142703
0.0125 -0.0135 4.36344703625
0.0125 -0.0125 4.41052275788
0.0125 -0.0115 4.47069569436
0.0125 -0.0105 4.54270036966
0.0125 -0.0095 4.62031094966
0.0125 -0.0085 4.69389017272
0.0125 -0.0075 4.7538023685
0.0125 -0.0065 4.79224519008
0.0125 -0.0055 4.80450403614
0.0125 -0.0045 4.78996397144
0.0125 -0.0035 4.75251269606
0.0125 -0.0025 4.69997618558
0.0125 -0.0015 4.64265598289
0.0125 -0.0005 4.59121048494
0.0125 0.0005 4.55421645938
0.0125 0.0015 4.53528117421
0.0125 0.0025 4.53085356802
0.0125 0.0035 4.53317556838
0.0125 0.0045 4.53844065444
0.0125 0.0055 4.55610323184
0.0125 0.0065 4.60426283535
0.0125 0.0075 4.67877691824
0.0125 0.0085 4.74463665896
0.0125 0.0095 4.7643463279
0.0125 0.0105 4.71810691514
0.0125 0.0115 4.60247704308
0.0125 0.0125 4.42938210834
0.0125 0.0135 4.2264303651
0.0125 0.0145 4.02589899055
0.0125 0.0155 3.84732227032
0.0125 0.0165 3.69819314173
0.0125 0.0175 3.58509804932
0.0125 0.0185 3.50561183872
0.0125 0.0195 3.4466353525
0.0125 0.0205 3.39278986359
0.0125 0.0215 3.32975514379
0.0125 0.0225 3.25279574888
0.0125 0.0235 3.16577495641
0.0125 0.0245 3.07557456829
0.0125 0.0255 2.99054772329
0.0125 0.0265 2.91529519457
0.0125 0.0275 2.85135440317
0.0125 0.0285 2.79897655266
0.0125 0.0295 2.75832887364
0.0125 0.0305 2.73017828551
0.0125 0.0315 2.71579989303
0.0135 -0.0315 3.69968108559
0.0135 -0.0305 3.718322815
0.0135 -0.0295 3.75229028495
0.0135 -0.0285 3.79666590066
0.0135 -0.0275 3.84634297099
0.0135 -0.0265 3.89640959805
0.0135 -0.0255 3.94282365296
0.0135 -0.0245 3.98401961737
0.0135 -0.0235 4.02048694733
0.0135 -0.0225 4.05299039051
0.0135 -0.0215 4.08269378313
0.0135 -0.0205 4.10962807753
0.0135 -0.0195 4.13510655337
0.0135 -0.0185 4.16173817829
0.0135 -0.0175 4.18908539549
0.0135 -0.0165 4.21618995495
0.0135 -0.0155 4.24414613795
0.0135 -0.0145 4.27452543907
0.0135 -0.0135 4.31037863874
0.0135 -0.0125 4.35420170742
0.0135 -0.0115 4.40668009859
0.0135 -0.0105 4.46639563147
0.0135 -0.0095 4.52810650179
0.0135 -0.0085 4.58544658187
0.0135 -0.0075 4.63221795979
0.0135 -0.0065 4.66333057153
0.0135 -0.0055 4.67556170167
0.0135 -0.0045 4.66826227717
0.0135 -0.0035 4.64383055152
0.0135 -0.0025 4.60769069758
0.0135 -0.0015 4.56763608308
0.0135 -0.0005 4.53246898652
0.0135 0.0005 4.50967528021
0.0135 0.0015 4.50258411926
0.0135 0.0025 4.50731426144
0.0135 0.0035 4.51638514064
0.0135 0.0045 4.52655502531
0.0135 0.0055 4.54635515015
0.0135 0.0065 4.59128596721
0.0135 0.0075 4.65840429247
0.0135 0.0085 4.71895446742
0.0135 0.0095 4.74003789308
0.0135 0.0105 4.69806720733
0.0135 0.0115 4.57330039943
0.0135 0.0125 4.36760804112
0.0135 0.0135 4.12377085605
0.0135 0.0145 3.89866446991
0.0135 0.0155 3.7221337152
0.0135 0.0165 3.59390534993
0.0135 0.0175 3.5048192421
0.0135 0.0185 3.44094414551
0.0135 0.0195 3.38628312443
0.0135 0.0205 3.32726936481
0.0135 0.0215 3.25265899238
0.0135 0.0225 3.16359091261
0.0135 0.0235 3.06969565448
0.0135 0.0245 2.97919565442
0.0135 0.0255 2.89876902792
0.0135 0.0265 2.83024843422
0.0135 0.0275 2.77292805931
0.0135 0.0285 2.72575289186
0.0135 0.0295 2.68846054089
0.0135 0.0305 2.66203099611
0.0135 0.0315 2.64826446177
0.0145 -0.0315 3.64189449715
0.0145 -0.0305 3.65963760906
0.0145 -0.0295 3.69280504514
0.0145 -0.0285 3.73741506086
0.0145 -0.0275 3.78854927912
0.0145 -0.0265 3.8406288379
0.0145 -0.0255 3.88869206218
0.0145 -0.0245 3.93131970832
0.0145 -0.0235 3.96841436795
0.0145 -0.0225 4.0013439306
0.0145 -0.0215 4.03136626819
0.0145 -0.0205 4.05855735965
0.0145 -0.0195 4.08565266463
0.0145 -0.0185 4.11329764594
0.0145 -0.0175 4.14005753218
0.0145 -0.0165 4.16627179003
0.0145 -0.0155 4.19355268862
0.0145 -0.0145 4.22368713694
0.0145 -0.0135 4.25787672255
0.0145 -0.0125 4.2969637328
0.0145 -0.0115 4.34139548326
0.0145 -0.0105 4.38953224556
0.0145 -0.0095 4.43766415622
0.0145 -0.0085 4.48172820813
0.0145 -0.0075 4.51794071611
0.0145 -0.0065 4.54316227769
0.0145 -0.0055 4.55534482519
0.0145 -0.0045 4.55398842119
0.0145 -0.0035 4.54050863313
0.0145 -0.0025 4.51849869529
0.0145 -0.0015 4.49367557166
0.0145 -0.0005 4.47299103603
0.0145 0.0005 4.46276815115
0.0145 0.0015 4.46548335682
0.0145 0.0025 4.47744832608
0.0145 0.0035 4.49214841609
0.0145 0.0045 4.50604264328
0.0145 0.0055 4.52529860119
0.0145 0.0065 4.56075623313
0.0145 0.0075 4.61136981861
0.0145 0.0085 4.65934568235
0.0145 0.0095 4.67956824281
0.0145 0.0105 4.64002751048
0.0145 0.0115 4.50668903147
0.0145 0.0125 4.28056047047
0.0145 0.0135 4.01545938467
0.0145 0.0145 3.77920699562
0.0145 0.0155 3.60763497721
0.0145 0.0165 3.49374502813
0.0145 0.0175 3.41560032012
0.0145 0.0185 3.35717842638
0.0145 0.0195 3.30196293031
0.0145 0.0205 3.23435890851
0.0145 0.0215 3.14755544983
0.0145 0.0225 3.05047307429
0.0145 0.0235 2.9568484838
0.0145 0.0245 2.8738274252
0.0145 0.0255 2.80389836227
0.0145 0.0265 2.74547075992
0.0145 0.0275 2.69596942815
0.0145 0.0285 2.65376404799
0.0145 0.0295 2.61903205119
0.0145 0.0305 2.59358494119
0.0145 0.0315 2.58003104418
0.0155 -0.0315 3.58259547313
0.0155 -0.0305 3.59802688262
0.0155 -0.0295 3.6282305828
0.0155 -0.0285 3.6711887149
0.0155 -0.0275 3.72300259251
0.0155 -0.0265 3.77762530598
0.0155 -0.0255 3.82923635812
0.0155 -0.0245 3.8745863964
0.0155 -0.0235 3.91333231674
0.0155 -0.0225 3.94721551863
0.0155 -0.0215 3.97743979753
0.0155 -0.0205 4.00650174496
0.0155 -0.0195 4.03640005685
0.0155 -0.0185 4.06517537934
0.0155 -0.0175 4.09167622077
0.0155 -0.0165 4.11767192504
0.0155 -0.0155 4.14457276512
0.0155 -0.0145 4.17337775725
0.0155 -0.0135 4.20419539131
0.0155 -0.0125 4.23725488269
0.0155 -0.0115 4.27319331715
0.0155 -0.0105 4.31060566546
0.0155 -0.0095 4.34740476295
0.0155 -0.0085 4.38128042748
0.0155 -0.0075 4.41002612788
0.0155 -0.0065 4.43173464345
0.0155 -0.0055 4.4450527397
0.0155 -0.0045 4.44951882617
0.0155 -0.0035 4.44588213267
0.0155 -0.0025 4.43638968671
0.0155 -0.0015 4.42499878408
0.0155 -0.0005 4.41690057047
0.0155 0.0005 4.41713060537
0.0155 0.0015 4.4267394961
0.0155 0.0025 4.44249811251
0.0155 0.0035 4.45946958249
0.0155 0.0045 4.47387356087
0.0155 0.0055 4.48939158005
0.0155 0.0065 4.51400251424
0.0155 0.0075 4.54890453473
0.0155 0.0085 4.58503678805
0.0155 0.0095 4.59985944055
0.0155 0.0105 4.55292886395
0.0155 0.0115 4.41004861772
0.0155 0.0125 4.17951793381
0.0155 0.0135 3.91423241044
0.0155 0.0145 3.67775584442
0.0155 0.0155 3.50884874231
0.0155 0.0165 3.39937017105
0.0155 0.0175 3.31951324847
0.0155 0.0185 3.25342726148
0.0155 0.0195 3.18813965946
0.0155 0.0205 3.11033870909
0.0155 0.0215 3.0170226552
0.0155 0.0225 2.92114130967
0.0155 0.0235 2.83715604266
0.0155 0.0245 2.7679790496
0.0155 0.0255 2.71161289751
0.0155 0.0265 2.66400699033
0.0155 0.0275 2.62137357574
0.0155 0.0285 2.58267233316
0.0155 0.0295 2.54936722922
0.0155 0.0305 2.52434938604
0.0155 0.0315 2.51087303602
0.0165 -0.0315 3.52228791538
0.0165 -0.0305 3.53390903902
0.0165 -0.0295 3.5587963628
0.0165 -0.0285 3.59756406693
0.0165 -0.0275 3.64831716787
0.0165 -0.0265 3.70547045633
0.0165 -0.0255 3.76263025487
0.0165 -0.0245 3.81262077423
0.0165 -0.0235 3.85374845211
0.0165 -0.0225 3.88909571011
0.0165 -0.0215 3.92093367871
0.0165 -0.0205 3.95333907651
0.0165 -0.0195 3.98635944983
0.0165 -0.0185 4.01662887314
0.0165 -0.0175 4.04366985852
0.0165 -0.0165 4.06967416855
0.0165 -0.0155 4.09606036541
0.0165 -0.0145 4.12223672169
0.0165 -0.0135 4.14768572492
0.0165 -0.0125 4.17348699037
0.0165 -0.0115 4.20040269478
0.0165 -0.0105 4.22803007221
0.0165 -0.0095 4.25559778574
0.0165 -0.0085 4.28211804559
0.0165 -0.0075 4.30643348093
0.0165 -0.0065 4.32732818671
0.0165 -0.0055 4.34370397403
0.0165 -0.0045 4.35487491285
0.0165 -0.0035 4.36094828094
0.0165 -0.0025 4.36311723469
0.0165 -0.0015 4.36373644103
0.0165 -0.0005 4.36636355647
0.0165 0.0005 4.37436713589
0.0165 0.0015 4.38789996896
0.0165 0.0025 4.40444815139
0.0165 0.0035 4.42009023806
0.0165 0.0045 4.43186932724
0.0165 0.0055 4.44307106765
0.0165 0.0065 4.4609548691
0.0165 0.0075 4.48671965081
0.0165 0.0085 4.51239803994
0.0165 0.0095 4.51445125382
0.0165 0.0105 4.45331595066
0.0165 0.0115 4.30329788025
0.0165 0.0125 4.07773413524
0.0165 0.0135 3.8235858061
0.0165 0.0145 3.59458529234
0.0165 0.0155 3.42355119438
0.0165 0.0165 3.30655968841
0.0165 0.0175 3.21763714261
0.0165 0.0185 3.13828504437
0.0165 0.0195 3.05856467816
0.0165 0.0205 2.97249481776
0.0165 0.0215 2.88144104551
0.0165 0.0225 2.79528423725
0.0165 0.0235 2.72526912913
0.0165 0.0245 2.67139326987
0.0165 0.0255 2.62717245492
0.0165 0.0265 2.58724097013
0.0165 0.0275 2.54829666583
0.0165 0.0285 2.51096604859
0.0165 0.0295 2.47822384525
0.0165 0.0305 2.45369371881
0.0165 0.0315 2.440603323
0.0175 -0.0315 3.46136943152
0.0175 -0.0305 3.46834532277
0.0175 -0.0295 3.48650208891
0.0175 -0.0285 3.51896406762
0.0175 -0.0275 3.56609819265
0.0175 -0.0265 3.62417872734
0.0175 -0.0255 3.68627596976
0.0175 -0.0245 3.74246540597
0.0175 -0.0235 3.78777070162
0.0175 -0.0225 3.82572987065
0.0175 -0.0215 3.86168508311
0.0175 -0.0205 3.89812763131
0.0175 -0.0195 3.93344212277
0.0175 -0.0185 3.96574793788
0.0175 -0.0175 3.99493825357
0.0175 -0.0165 4.02167549919
0.0175 -0.0155 4.04625629399
0.0175 -0.0145 4.06772931778
0.0175 -0.0135 4.08624541141
0.0175 -0.0125 4.10379541094
0.0175 -0.0115 4.12153223086
0.0175 -0.0105 4.14028776662
0.0175 -0.0095 4.1604557164
0.0175 -0.0085 4.18202350585
0.0175 -0.0075 4.20456487712
0.0175 -0.0065 4.22725247588
0.0175 -0.0055 4.24895529904
0.0175 -0.0045 4.26846304567
0.0175 -0.0035 4.28491463518
0.0175 -0.0025 4.29830724306
0.0175 -0.0015 4.30964450847
0.0175 -0.0005 4.32114183901
0.0175 0.0005 4.33416892037
0.0175 0.0015 4.34890568927
0.0175 0.0025 4.36425980274
0.0175 0.0035 4.37684189841
0.0175 0.0045 4.38525440929
0.0175 0.0055 4.39394531678
0.0175 0.0065 4.40917586648
0.0175 0.0075 4.43044415547
0.0175 0.0085 4.4466187897
0.0175 0.0095 4.43248455033
0.0175 0.0105 4.35531374902
0.0175 0.0115 4.20013078255
0.0175 0.0125 3.98326051499
0.0175 0.0135 3.7426619789
0.0175 0.0145 3.51986534784
0.0175 0.0155 3.34148206112
0.0175 0.0165 3.20962615266
0.0175 0.0175 3.10729066572
0.0175 0.0185 3.01706037504
0.0175 0.0195 2.93047474223
0.0175 0.0205 2.84468423323
0.0175 0.0215 2.7633449652
0.0175 0.0225 2.69181878692
0.0175 0.0235 2.63468720209
0.0175 0.0245 2.59054804025
0.0175 0.0255 2.55162810113
0.0175 0.0265 2.51317403841
0.0175 0.0275 2.47396880866
0.0175 0.0285 2.43629885852
0.0175 0.0295 2.40422743687
0.0175 0.0305 2.38112220091
0.0175 0.0315 2.36920233712
0.0185 -0.0315 3.40045614147
0.0185 -0.0305 3.40327114106
0.0185 -0.0295 3.41524218117
0.0185 -0.0285 3.4414411252
0.0185 -0.0275 3.48309311802
0.0185 -0.0265 3.53813515449
0.0185 -0.0255 3.60076627341
0.0185 -0.0245 3.66149950528
0.0185 -0.0235 3.7132878142
0.0185 -0.0225 3.75824335222
0.0185 -0.0215 3.80105165738
0.0185 -0.0205 3.84082064553
0.0185 -0.0195 3.8767521141
0.0185 -0.0185 3.91078925444
0.0185 -0.0175 3.9428880135
0.0185 -0.0165 3.97066991631
0.0185 -0.0155 3.9922318667
0.0185 -0.0145 4.00737515645
0.0185 -0.0135 4.01796518969
0.0185 -0.0125 4.02655407831
0.0185 -0.0115 4.03530713766
0.0185 -0.0105 4.04610728149
0.0185 -0.0095 4.06035680464
0.0185 -0.0085 4.07884808911
0.0185 -0.0075 4.10171984986
0.0185 -0.0065 4.12840915437
0.0185 -0.0055 4.15763697428
0.0185 -0.0045 4.18748165264
0.0185 -0.0035 4.21565687896
0.0185 -0.0025 4.24028861596
0.0185 -0.0015 4.26089568474
0.0185 -0.0005 4.27882425043
0.0185 0.0005 4.29478872309
0.0185 0.0015 4.30943444897
0.0185 0.0025 4.32260755833
0.0185 0.0035 4.33209807827
0.0185 0.0045 4.33854909882
0.0185 0.0055 4.34681841805
0.0185 0.0065 4.36062028342
0.0185 0.0075 4.37769215486
0.0185 0.0085 4.38468044073
0.0185 0.0095 4.35517425162
0.0185 0.0105 4.26423612383
0.0185 0.0115 4.10611767078
0.0185 0.0125 3.89744018042
0.0185 0.0135 3.66777093349
0.0185 0.0145 3.44734392301
0.0185 0.0155 3.25814692634
0.0185 0.0165 3.10824032535
0.0185 0.0175 2.99072650924
0.0185 0.0185 2.89443819601
0.0185 0.0195 2.81067328083
0.0185 0.0205 2.73364358492
0.0185 0.0215 2.66593902455
0.0185 0.0225 2.61032355913
0.0185 0.0235 2.56365316901
0.0185 0.0245 2.52205311399
0.0185 0.0255 2.48021359919
0.0185 0.0265 2.43676644691
0.0185 0.0275 2.39444907139
0.0185 0.0285 2.35640892233
0.0185 0.0295 2.32648514779
0.0185 0.0305 2.3065354848
0.0185 0.0315 2.29687360009
0.0195 -0.0315 3.34154754139
0.0195 -0.0305 3.34160066049
0.0195 -0.0295 3.35016643048
0.0195 -0.0285 3.37236295744
0.0195 -0.0275 3.40844828673
0.0195 -0.0265 3.45762755353
0.0195 -0.0255 3.51657623064
0.0195 -0.0245 3.57754277509
0.0195 -0.0235 3.63602327686
0.0195 -0.0225 3.69197834587
0.0195 -0.0215 3.74208260189
0.0195 -0.0205 3.78328342179
0.0195 -0.0195 3.81863077391
0.0195 -0.0185 3.85269064859
0.0195 -0.0175 3.88575815763
0.0195 -0.0165 3.91298629369
0.0195 -0.0155 3.93044270296
0.0195 -0.0145 3.93878632636
0.0195 -0.0135 3.94103845024
0.0195 -0.0125 3.94062221955
0.0195 -0.0115 3.94086683676
0.0195 -0.0105 3.94461105655
0.0195 -0.0095 3.95409429522
0.0195 -0.0085 3.97083889838
0.0195 -0.0075 3.99551356024
0.0195 -0.0065 4.02780934919
0.0195 -0.0055 4.06630552909
0.0195 -0.0045 4.10832576885
0.0195 -0.0035 4.14992689266
0.0195 -0.0025 4.18659813652
0.0195 -0.0015 4.21566241216
0.0195 -0.0005 4.23761852667
0.0195 0.0005 4.25466868234
0.0195 0.0015 4.26892389268
0.0195 0.0025 4.28014063549
0.0195 0.0035 4.28749233059
0.0195 0.0045 4.29349896419
0.0195 0.0055 4.30242451502
0.0195 0.0065 4.31531636903
0.0195 0.0075 4.32752072819
0.0195 0.0085 4.32464695149
0.0195 0.0095 4.28191774918
0.0195 0.0105 4.18069895484
0.0195 0.0115 4.02113034244
0.0195 0.0125 3.81852000391
0.0195 0.0135 3.5954574139
0.0195 0.0145 3.37460132402
0.0195 0.0155 3.17490097497
0.0195 0.0165 3.00902454992
0.0195 0.0175 2.87888504044
0.0195 0.0185 2.77903069275
0.0195 0.0195 2.6999585384
0.0195 0.0205 2.63279274978
0.0195 0.0215 2.57749890351
0.0195 0.0225 2.53380149698
0.0195 0.0235 2.49394211635
0.0195 0.0245 2.45118126289
0.0195 0.0255 2.40239067233
0.0195 0.0265 2.35174337055
0.0195 0.0275 2.30656177581
0.0195 0.0285 2.27031888304
0.0195 0.0295 2.2451032758
0.0195 0.0305 2.23032503416
0.0195 0.0315 2.22400904061
0.0205 -0.0315 3.28809134194
0.0205 -0.0305 3.28714615378
0.0205 -0.0295 3.29573807712
0.0205 -0.0285 3.31745284951
0.0205 -0.0275 3.35017788775
0.0205 -0.0265 3.3932917266
0.0205 -0.0255 3.44567541273
0.0205 -0.0245 3.50444992281
0.0205 -0.0235 3.56936848318
0.0205 -0.0225 3.63425207771
0.0205 -0.0215 3.68745244768
0.0205 -0.0205 3.72748461732
0.0205 -0.0195 3.76176475778
0.0205 -0.0185 3.7948108685
0.0205 -0.0175 3.82555969909
0.0205 -0.0165 3.84848404451
0.0205 -0.0155 3.85965879731
0.0205 -0.0145 3.86048165917
0.0205 -0.0135 3.85428629125
0.0205 -0.0125 3.8453764941
0.0205 -0.0115 3.83790847346
0.0205 -0.0105 3.83549756631
0.0205 -0.0095 3.84110700951
0.0205 -0.0085 3.85695061759
0.0205 -0.0075 3.88427868054
0.0205 -0.0065 3.92309910533
0.0205 -0.0055 3.97191175288
0.0205 -0.0045 4.0273460155
0.0205 -0.0035 4.08379699408
0.0205 -0.0025 4.13398614093
0.0205 -0.0015 4.17253876065
0.0205 -0.0005 4.19825531786
0.0205 0.0005 4.21519661207
0.0205 0.0015 4.22827557025
0.0205 0.0025 4.2378431577
0.0205 0.0035 4.24398098147
0.0205 0.0045 4.24991520917
0.0205 0.0055 4.25924444958
0.0205 0.0065 4.27159044868
0.0205 0.0075 4.27970253491
0.0205 0.0085 4.26726324996
0.0205 0.0095 4.21299662494
0.0205 0.0105 4.10408418994
0.0205 0.0115 3.94346365204
0.0205 0.0125 3.74465357556
0.0205 0.0135 3.52520659671
0.0205 0.0145 3.3031790945
0.0205 0.0155 3.09574798385
0.0205 0.0165 2.91827833955
0.0205 0.0175 2.77872486642
0.0205 0.0185 2.67483982336
0.0205 0.0195 2.59762957455
0.0205 0.0205 2.53697565426
0.0205 0.0215 2.48820957302
0.0205 0.0225 2.44867151079
0.0205 0.0235 2.41034481736
0.0205 0.0245 2.36418134577
0.0205 0.0255 2.30921878162
0.0205 0.0265 2.25478466031
0.0205 0.0275 2.21041752674
0.0205 0.0285 2.17938986463
0.0205 0.0295 2.16133045532
0.0205 0.0305 2.15326526449
0.0205 0.0315 2.15106423691
0.0215 -0.0315 3.24373085462
0.0215 -0.0305 3.2434647906
0.0215 -0.0295 3.25417891302
0.0215 -0.0285 3.27699499352
0.0215 -0.0275 3.30805260974
0.0215 -0.0265 3.34593015668
0.0215 -0.0255 3.39203254493
0.0215 -0.0245 3.45030917052
0.0215 -0.0235 3.51946358091
0.0215 -0.0225 3.58570932067
0.0215 -0.0215 3.63669982775
0.0215 -0.0205 3.67445687673
0.0215 -0.0195 3.70728160796
0.0215 -0.0185 3.73824608539
0.0215 -0.0175 3.76351215329
0.0215 -0.0165 3.77786456102
0.0215 -0.0155 3.7799812568
0.0215 -0.0145 3.77195601736
0.0215 -0.0135 3.75739736703
0.0215 -0.0125 3.7408184314
0.0215 -0.0115 3.72672130004
0.0215 -0.0105 3.71916410894
0.0215 -0.0095 3.72168053881
0.0215 -0.0085 3.7371391905
0.0215 -0.0075 3.7674484036
0.0215 -0.0065 3.81309200288
0.0215 -0.0055 3.87256431987
0.0215 -0.0045 3.94188121476
0.0215 -0.0035 4.01394713766
0.0215 -0.0025 4.0789442214
0.0215 -0.0015 4.12868134617
0.0215 -0.0005 4.15968783326
0.0215 0.0005 4.17714385739
0.0215 0.0015 4.18905607951
0.0215 0.0025 4.19738655439
0.0215 0.0035 4.20261999852
0.0215 0.0045 4.20780764486
0.0215 0.0055 4.21635003632
0.0215 0.0065 4.22727148782
0.0215 0.0075 4.23146624258
0.0215 0.0085 4.21089691941
0.0215 0.0095 4.14748483882
0.0215 0.0105 4.03316322863
0.0215 0.0115 3.87180282086
0.0215 0.0125 3.67526337456
0.0215 0.0135 3.45816629654
0.0215 0.0145 3.23584004506
0.0215 0.0155 3.02416208887
0.0215 0.0165 2.83861379955
0.0215 0.0175 2.69080669697
0.0215 0.0185 2.58164349935
0.0215 0.0195 2.50330252527
0.0215 0.0205 2.44462502447
0.0215 0.0215 2.39647921712
0.0215 0.0225 2.35416675509
0.0215 0.0235 2.31110817422
0.0215 0.0245 2.26055776582
0.0215 0.0255 2.20362708417
0.0215 0.0265 2.15072330625
0.0215 0.0275 2.11124049624
0.0215 0.0285 2.08741974882
0.0215 0.0295 2.07728255965
0.0215 0.0305 2.07630838495
0.0215 0.0315 2.07842265287
0.0225 -0.0315 3.21288607632
0.0225 -0.0305 3.21412168163
0.0225 -0.0295 3.22532230388
0.0225 -0.0285 3.24654104843
0.0225 -0.0275 3.27480177997
0.0225 -0.0265 3.30889964581
0.0225 -0.0255 3.35267149309
0.0225 -0.0245 3.41135098124
0.0225 -0.0235 3.47866712593
0.0225 -0.0225 3.53959464809
0.0225 -0.0215 3.58680406834
0.0225 -0.0205 3.62388980842
0.0225 -0.0195 3.6555958746
0.0225 -0.0185 3.68176544809
0.0225 -0.0175 3.69773630489
0.0225 -0.0165 3.70051018702
0.0225 -0.0155 3.69153201542
0.0225 -0.0145 3.67363218717
0.0225 -0.0135 3.65085870297
0.0225 -0.0125 3.62759545259
0.0225 -0.0115 3.60817796609
0.0225 -0.0105 3.59671912067
0.0225 -0.0095 3.59705287933
0.0225 -0.0085 3.61260515999
0.0225 -0.0075 3.64596500629
0.0225 -0.0065 3.69826931299
0.0225 -0.0055 3.76829106434
0.0225 -0.0045 3.85142640186
0.0225 -0.0035 3.93925858071
0.0225 -0.0025 4.01973105978
0.0225 -0.0015 4.0815223138
0.0225 -0.0005 4.11948025696
0.0225 0.0005 4.13977120783
0.0225 0.0015 4.15251451088
0.0225 0.0025 4.16090563638
0.0225 0.0035 4.16512887585
0.0225 0.0045 4.16849733583
0.0225 0.0055 4.17496610947
0.0225 0.0065 4.1828259818
0.0225 0.0075 4.18216328603
0.0225 0.0085 4.15500975552
0.0225 0.0095 4.0851709011
0.0225 0.0105 3.96715756188
0.0225 0.0115 3.80540306432
0.0225 0.0125 3.61057249977
0.0225 0.0135 3.3956519382
0.0225 0.0145 3.17430165522
0.0225 0.0155 2.9609095579
0.0225 0.0165 2.77011237704
0.0225 0.0175 2.61440085329
0.0225 0.0185 2.49799236064
0.0225 0.0195 2.41502235579
0.0225 0.0205 2.35413601381
0.0225 0.0215 2.30439132951
0.0225 0.0225 2.25749641998
0.0225 0.0235 2.20770070741
0.0225 0.0245 2.15452555216
0.0225 0.0255 2.10050495575
0.0225 0.0265 2.05230221305
0.0225 0.0275 2.01775815418
0.0225 0.0285 1.99943358288
0.0225 0.0295 1.99543513527
0.0225 0.0305 2.00033442217
0.0225 0.0315 2.00637716608
0.0235 -0.0315 3.19574968672
0.0235 -0.0305 3.19771734685
0.0235 -0.0295 3.20641498162
0.0235 -0.0285 3.22264460713
0.0235 -0.0275 3.24557952952
0.0235 -0.0265 3.27610184534
0.0235 -0.0255 3.31879251265
0.0235 -0.0245 3.37484121017
0.0235 -0.0235 3.43560327115
0.0235 -0.0225 3.49015982483
0.0235 -0.0215 3.53553705434
0.0235 -0.0205 3.57353700825
0.0235 -0.0195 3.60329416906
0.0235 -0.0185 3.6214068706
0.0235 -0.0175 3.62512541061
0.0235 -0.0165 3.61494705853
0.0235 -0.0155 3.59398286295
0.0235 -0.0145 3.56614861657
0.0235 -0.0135 3.53570741801
0.0235 -0.0125 3.50686751222
0.0235 -0.0115 3.48362960155
0.0235 -0.0105 3.46986298008
0.0235 -0.0095 3.4693720285
0.0235 -0.0085 3.48585930747
0.0235 -0.0075 3.52256294986
0.0235 -0.0065 3.58127800978
0.0235 -0.0055 3.66140046829
0.0235 -0.0045 3.7582073273
0.0235 -0.0035 3.86147502452
0.0235 -0.0025 3.95740020686
0.0235 -0.0015 4.03201855062
0.0235 -0.0005 4.07899693538
0.0235 0.0005 4.10541521961
0.0235 0.0015 4.12198435114
0.0235 0.0025 4.13143315707
0.0235 0.0035 4.13341807349
0.0235 0.0045 4.13361222227
0.0235 0.0055 4.13711411879
0.0235 0.0065 4.14096084617
0.0235 0.0075 4.13475268399
0.0235 0.0085 4.10162665367
0.0235 0.0095 4.0267898604
0.0235 0.0105 3.90592625563
0.0235 0.0115 3.74397176266
0.0235 0.0125 3.55080247885
0.0235 0.0135 3.33820388982
0.0235 0.0145 3.11856547288
0.0235 0.0155 2.90484856512
0.0235 0.0165 2.71034925071
0.0235 0.0175 2.54691717247
0.0235 0.0185 2.42160518684
0.0235 0.0195 2.33127128015
0.0235 0.0205 2.26567711995
0.0235 0.0215 2.21319843535
0.0235 0.0225 2.16355478907
0.0235 0.0235 2.11161538005
0.0235 0.0245 2.05984996724
0.0235 0.0255 2.01190453799
0.0235 0.0265 1.96943297641
0.0235 0.0275 1.93721855112
0.0235 0.0285 1.91986288423
0.0235 0.0295 1.91785255123
0.0235 0.0305 1.92613209259
0.0235 0.0315 1.93509802854
0.0245 -0.0315 3.18655842005
0.0245 -0.0305 3.18803612303
0.0245 -0.0295 3.19294744127
0.0245 -0.0285 3.20157123305
0.0245 -0.0275 3.21601187755
0.0245 -0.0265 3.2409692845
0.0245 -0.0255 3.28038548507
0.0245 -0.0245 3.33177392094
0.0245 -0.0235 3.38626606086
0.0245 -0.0225 3.43695209368
0.0245 -0.0215 3.48204572816
0.0245 -0.0205 3.51919400537
0.0245 -0.0195 3.54345712972
0.0245 -0.0185 3.55107993788
0.0245 -0.0175 3.54205328281
0.0245 -0.0165 3.51931220987
0.0245 -0.0155 3.48713596722
0.0245 -0.0145 3.45027798413
0.0245 -0.0135 3.41323484335
0.0245 -0.0125 3.38012138641
0.0245 -0.0115 3.35472362989
0.0245 -0.0105 3.34062133038
0.0245 -0.0095 3.3413433967
0.0245 -0.0085 3.36043734507
0.0245 -0.0075 3.4013425575
0.0245 -0.0065 3.46666493622
0.0245 -0.0055 3.55579189445
0.0245 -0.0045 3.66408369772
0.0245 -0.0035 3.78105226302
0.0245 -0.0025 3.89299553844
0.0245 -0.0015 3.98397823903
0.0245 -0.0005 4.0444184121
0.0245 0.0005 4.08113895576
0.0245 0.0015 4.10370161157
0.0245 0.0025 4.1122407897
0.0245 0.0035 4.10850473042
0.0245 0.0045 4.10367150868
0.0245 0.0055 4.10344514043
