% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.74496517188
0.0125 -0.0155 4.74885504082
0.0125 -0.0145 4.74685864068
0.0125 -0.0135 4.73529348718
0.0125 -0.0125 4.71301298672
0.0125 -0.0115 4.68075177524
0.0125 -0.0105 4.64042818787
0.0125 -0.0095 4.59475020048
0.0125 -0.0085 4.54680431562
0.0125 -0.0075 4.49965911096
0.0125 -0.0065 4.45602918001
0.0125 -0.0055 4.41811975796
0.0125 -0.0045 4.3876483536
0.0125 -0.0035 4.36590004735
0.0125 -0.0025 4.35374825919
0.0125 -0.0015 4.35160040139
0.0125 -0.0005 4.35926770999
0.0125 0.0005 4.37577456259
0.0125 0.0015 4.39918458433
0.0125 0.0025 4.42659960082
0.0125 0.0035 4.45439763
0.0125 0.0045 4.47872539271
0.0125 0.0055 4.496429505
0.0125 0.0065 4.50659355108
0.0125 0.0075 4.51162182273
0.0125 0.0085 4.51525954796
0.0125 0.0095 4.51724763089
0.0125 0.0105 4.51201942862
0.0125 0.0115 4.4952172973
0.0125 0.0125 4.46852219239
0.0125 0.0135 4.43677714314
0.0125 0.0145 4.40286996575
0.0125 0.0155 4.36671820847
0.0125 0.0165 4.32760048957
0.0125 0.0175 4.285553126
0.0125 0.0185 4.24104140026
0.0125 0.0195 4.19429707489
0.0125 0.0205 4.14427256309
0.0125 0.0215 4.08857414325
0.0125 0.0225 4.02603523058
0.0125 0.0235 3.95835775243
0.0125 0.0245 3.88933327274
0.0125 0.0255 3.82301110865
0.0125 0.0265 3.76217976685
0.0125 0.0275 3.70844504591
0.0125 0.0285 3.66289893752
0.0125 0.0295 3.62664341265
0.0125 0.0305 3.60108173064
0.0125 0.0315 3.58782534593
0.0135 -0.0315 3.95549070965
0.0135 -0.0305 3.99054929952
0.0135 -0.0295 4.05568486625
0.0135 -0.0285 4.14168402838
0.0135 -0.0275 4.23911621374
0.0135 -0.0265 4.33922606118
0.0135 -0.0255 4.43370751889
0.0135 -0.0245 4.51520818175
0.0135 -0.0235 4.57886223041
0.0135 -0.0225 4.62365298443
0.0135 -0.0215 4.65249242292
0.0135 -0.0205 4.67068657912
0.0135 -0.0195 4.68330540526
0.0135 -0.0185 4.69363641872
0.0135 -0.0175 4.70234500219
0.0135 -0.0165 4.70794203194
0.0135 -0.0155 4.70778323426
0.0135 -0.0145 4.69756827239
0.0135 -0.0135 4.67457506757
0.0135 -0.0125 4.64008790655
0.0135 -0.0115 4.59713082878
0.0135 -0.0105 4.54895007905
0.0135 -0.0095 4.49847436356
0.0135 -0.0085 4.44825179854
0.0135 -0.0075 4.40048483438
0.0135 -0.0065 4.35705807944
0.0135 -0.0055 4.3196389233
0.0135 -0.0045 4.28976321739
0.0135 -0.0035 4.26881882406
0.0135 -0.0025 4.25794387772
0.0135 -0.0015 4.2578447744
0.0135 -0.0005 4.26858133166
0.0135 0.0005 4.2893690641
0.0135 0.0015 4.31845940744
0.0135 0.0025 4.35317013332
0.0135 0.0035 4.39007126622
0.0135 0.0045 4.42532594723
0.0135 0.0055 4.45526819904
0.0135 0.0065 4.47742628918
0.0135 0.0075 4.49197739778
0.0135 0.0085 4.50180067704
0.0135 0.0095 4.5077811989
0.0135 0.0105 4.50535216827
0.0135 0.0115 4.48938028346
0.0135 0.0125 4.46015609739
0.0135 0.0135 4.42263820757
0.0135 0.0145 4.38181251275
0.0135 0.0155 4.34001249316
0.0135 0.0165 4.29704991008
0.0135 0.0175 4.25180701678
0.0135 0.0185 4.2039454302
0.0135 0.0195 4.15362477378
0.0135 0.0205 4.0994961598
0.0135 0.0215 4.03863228438
0.0135 0.0225 3.97135995735
0.0135 0.0235 3.9017239259
0.0135 0.0245 3.83380328911
0.0135 0.0255 3.77061937652
0.0135 0.0265 3.71360363989
0.0135 0.0275 3.66336735209
0.0135 0.0285 3.62053411827
0.0135 0.0295 3.58611333811
0.0135 0.0305 3.56160824492
0.0135 0.0315 3.54880589904
0.0145 -0.0315 3.8972097294
0.0145 -0.0305 3.93394117581
0.0145 -0.0295 4.00235535086
0.0145 -0.0285 4.09256837732
0.0145 -0.0275 4.19427505979
0.0145 -0.0265 4.29787446606
0.0145 -0.0255 4.39435426722
0.0145 -0.0245 4.47623912098
0.0145 -0.0235 4.53937338499
0.0145 -0.0225 4.58382166661
0.0145 -0.0215 4.61319496654
0.0145 -0.0205 4.63255481057
0.0145 -0.0195 4.6463376654
0.0145 -0.0185 4.65772962475
0.0145 -0.0175 4.66671353819
0.0145 -0.0165 4.67035271033
0.0145 -0.0155 4.6644929682
0.0145 -0.0145 4.64500678292
0.0145 -0.0135 4.61127288434
0.0145 -0.0125 4.56634421142
0.0145 -0.0115 4.51447221583
0.0145 -0.0105 4.45966720279
0.0145 -0.0095 4.40506338349
0.0145 -0.0085 4.35288759189
0.0145 -0.0075 4.30468706949
0.0145 -0.0065 4.26167616164
0.0145 -0.0055 4.22506114129
0.0145 -0.0045 4.19616988333
0.0145 -0.0035 4.17639254501
0.0145 -0.0025 4.16698795142
0.0145 -0.0015 4.16880214225
0.0145 -0.0005 4.18198439844
0.0145 0.0005 4.20579053977
0.0145 0.0015 4.23853362481
0.0145 0.0025 4.27770542191
0.0145 0.0035 4.32021721609
0.0145 0.0045 4.36269214802
0.0145 0.0055 4.40178554086
0.0145 0.0065 4.434495794
0.0145 0.0075 4.4590963619
0.0145 0.0085 4.47606230054
0.0145 0.0095 4.48569406908
0.0145 0.0105 4.48511473604
0.0145 0.0115 4.4705362634
0.0145 0.0125 4.44161768428
0.0145 0.0135 4.40191819771
0.0145 0.0145 4.35634011127
0.0145 0.0155 4.3087376039
0.0145 0.0165 4.26016916803
0.0145 0.0175 4.20991676128
0.0145 0.0185 4.15754037905
0.0145 0.0195 4.10250003027
0.0145 0.0205 4.04230437093
0.0145 0.0215 3.97439543894
0.0145 0.0225 3.9028762496
0.0145 0.0235 3.83431890141
0.0145 0.0245 3.77136040578
0.0145 0.0255 3.71451105649
0.0145 0.0265 3.66331504709
0.0145 0.0275 3.61756848081
0.0145 0.0285 3.57779352325
0.0145 0.0295 3.54521644815
0.0145 0.0305 3.52165859016
0.0145 0.0315 3.50922063311
0.0155 -0.0315 3.8364865178
0.0155 -0.0305 3.87466500447
0.0155 -0.0295 3.94602343064
0.0155 -0.0285 4.0400700965
0.0155 -0.0275 4.14564156257
0.0155 -0.0265 4.25229044472
0.0155 -0.0255 4.35037030108
0.0155 -0.0245 4.43246049423
0.0155 -0.0235 4.49514439498
0.0155 -0.0225 4.5394981299
0.0155 -0.0215 4.56988244498
0.0155 -0.0205 4.59109207814
0.0155 -0.0195 4.6070088422
0.0155 -0.0185 4.62024222174
0.0155 -0.0175 4.62922837213
0.0155 -0.0165 4.62933993361
0.0155 -0.0155 4.61589532825
0.0155 -0.0145 4.58660581638
0.0155 -0.0135 4.54331730136
0.0155 -0.0125 4.49009289505
0.0155 -0.0115 4.4315650349
0.0155 -0.0105 4.37193129441
0.0155 -0.0095 4.31435082933
0.0155 -0.0085 4.26080473954
0.0155 -0.0075 4.21240859682
0.0155 -0.0065 4.16995476241
0.0155 -0.0055 4.13433363003
0.0155 -0.0045 4.10669238086
0.0155 -0.0035 4.08836892493
0.0155 -0.0025 4.08063451624
0.0155 -0.0015 4.08433990842
0.0155 -0.0005 4.09959075457
0.0155 0.0005 4.12556024119
0.0155 0.0015 4.16050977669
0.0155 0.0025 4.20201471737
0.0155 0.0035 4.24727917857
0.0155 0.0045 4.29339953465
0.0155 0.0055 4.33747506003
0.0155 0.0065 4.37663221886
0.0155 0.0075 4.40854181757
0.0155 0.0085 4.43192980051
0.0155 0.0095 4.44570049868
0.0155 0.0105 4.44778666238
0.0155 0.0115 4.43590624675
0.0155 0.0125 4.40955194968
0.0155 0.0135 4.37091800654
0.0155 0.0145 4.32418619015
0.0155 0.0155 4.27311021999
0.0155 0.0165 4.21834070924
0.0155 0.0175 4.15934127403
0.0155 0.0185 4.09746224143
0.0155 0.0195 4.03404749385
0.0155 0.0205 3.96666671046
0.0155 0.0215 3.8937246021
0.0155 0.0225 3.82257542517
0.0155 0.0235 3.75999718202
0.0155 0.0245 3.70551388542
0.0155 0.0255 3.65701583763
0.0155 0.0265 3.6125782458
0.0155 0.0275 3.57158956986
0.0155 0.0285 3.53479955996
0.0155 0.0295 3.50389546377
0.0155 0.0305 3.48114313586
0.0155 0.0315 3.46899967325
0.0165 -0.0315 3.77317435908
0.0165 -0.0305 3.81245789174
0.0165 -0.0295 3.88616903292
0.0165 -0.0285 3.98333209395
0.0165 -0.0275 4.09201054429
0.0165 -0.0265 4.20101049655
0.0165 -0.0255 4.30026582582
0.0165 -0.0245 4.38258319286
0.0165 -0.0235 4.44516402761
0.0165 -0.0225 4.48979828215
0.0165 -0.0215 4.52143726546
0.0165 -0.0205 4.54468571335
0.0165 -0.0195 4.56312419262
0.0165 -0.0185 4.57818396229
0.0165 -0.0175 4.58593541561
0.0165 -0.0165 4.58039468026
0.0165 -0.0155 4.55822273274
0.0165 -0.0145 4.51998431665
0.0165 -0.0135 4.46908178963
0.0165 -0.0125 4.40989209271
0.0165 -0.0115 4.34697800031
0.0165 -0.0105 4.28439099636
0.0165 -0.0095 4.22511593369
0.0165 -0.0085 4.17089990868
0.0165 -0.0075 4.12261827778
0.0165 -0.0065 4.08086270923
0.0165 -0.0055 4.04636364465
0.0165 -0.0045 4.02015209009
0.0165 -0.0035 4.00348599294
0.0165 -0.0025 3.99756413082
0.0165 -0.0015 4.00314000375
0.0165 -0.0005 4.02018795385
0.0165 0.0005 4.04773991167
0.0165 0.0015 4.08396526815
0.0165 0.0025 4.12646395387
0.0165 0.0035 4.17261281456
0.0165 0.0045 4.21978139365
0.0165 0.0055 4.26534397866
0.0165 0.0065 4.30677206532
0.0165 0.0075 4.34196220105
0.0165 0.0085 4.36918764112
0.0165 0.0095 4.38661517445
0.0165 0.0105 4.39219519014
0.0165 0.0115 4.38414221974
0.0165 0.0125 4.36175671402
0.0165 0.0135 4.3262360715
0.0165 0.0145 4.28053018965
0.0165 0.0155 4.22735164276
0.0165 0.0165 4.16696743934
0.0165 0.0175 4.09774431889
0.0165 0.0185 4.02135611641
0.0165 0.0195 3.94556220663
0.0165 0.0205 3.87361143157
0.0165 0.0215 3.80356149307
0.0165 0.0225 3.73945061781
0.0165 0.0235 3.68575955634
0.0165 0.0245 3.64061505915
0.0165 0.0255 3.60029726542
0.0165 0.0265 3.56224353936
0.0165 0.0275 3.52556742143
0.0165 0.0285 3.49139650809
0.0165 0.0295 3.461946427
0.0165 0.0305 3.43992045856
0.0165 0.0315 3.42806537218
0.0175 -0.0315 3.70708878985
0.0175 -0.0305 3.74703576085
0.0175 -0.0295 3.82225224245
0.0175 -0.0285 3.92144149493
0.0175 -0.0275 4.03205736871
0.0175 -0.0265 4.14238920826
0.0175 -0.0255 4.24230750682
0.0175 -0.0245 4.32502362807
0.0175 -0.0235 4.38819680737
0.0175 -0.0225 4.43391127802
0.0175 -0.0215 4.46702061017
0.0175 -0.0205 4.49203636441
0.0175 -0.0195 4.51244200078
0.0175 -0.0185 4.52777124833
0.0175 -0.0175 4.53193217007
0.0175 -0.0165 4.51923655699
0.0175 -0.0155 4.48888139292
0.0175 -0.0145 4.44367509142
0.0175 -0.0135 4.38753665628
0.0175 -0.0125 4.32474665872
0.0175 -0.0115 4.25957850579
0.0175 -0.0105 4.19579034306
0.0175 -0.0095 4.13608419003
0.0175 -0.0085 4.08198419885
0.0175 -0.0075 4.03424091609
0.0175 -0.0065 3.99339119141
0.0175 -0.0055 3.96013457901
0.0175 -0.0045 3.93545749693
0.0175 -0.0035 3.92053237322
0.0175 -0.0025 3.91642831405
0.0175 -0.0015 3.92373486112
0.0175 -0.0005 3.94225183904
0.0175 0.0005 3.97086714393
0.0175 0.0015 4.00767495034
0.0175 0.0025 4.05028657786
0.0175 0.0035 4.0961644384
0.0175 0.0045 4.14280408532
0.0175 0.0055 4.18778835249
0.0175 0.0065 4.22895560616
0.0175 0.0075 4.26454670316
0.0175 0.0085 4.2929522229
0.0175 0.0095 4.31234420018
0.0175 0.0105 4.32072051443
0.0175 0.0115 4.31632422617
0.0175 0.0125 4.29815993233
0.0175 0.0135 4.26634001655
0.0175 0.0145 4.22180408875
0.0175 0.0155 4.16546416093
0.0175 0.0165 4.09737019693
0.0175 0.0175 4.0167618596
0.0175 0.0185 3.92721389822
0.0175 0.0195 3.8430487121
0.0175 0.0205 3.7738142964
0.0175 0.0215 3.71500614963
0.0175 0.0225 3.66263293256
0.0175 0.0235 3.61779492537
0.0175 0.0245 3.57986964925
0.0175 0.0255 3.54558980475
0.0175 0.0265 3.51239494682
0.0175 0.0275 3.47917447185
0.0175 0.0285 3.44719990049
0.0175 0.0295 3.41909910297
0.0175 0.0305 3.39785713505
0.0175 0.0315 3.38636293061
0.0185 -0.0315 3.63807801424
0.0185 -0.0305 3.67812524419
0.0185 -0.0295 3.75375888819
0.0185 -0.0285 3.85352177073
0.0185 -0.0275 3.96448926246
0.0185 -0.0265 4.07478247745
0.0185 -0.0255 4.17462241834
0.0185 -0.0245 4.25784437037
0.0185 -0.0235 4.32248311484
0.0185 -0.0225 4.37044034096
0.0185 -0.0215 4.4054149651
0.0185 -0.0205 4.43174160588
0.0185 -0.0195 4.45266930172
0.0185 -0.0185 4.46555950603
0.0185 -0.0175 4.46372822437
0.0185 -0.0165 4.44371349389
0.0185 -0.0155 4.40700992506
0.0185 -0.0145 4.35723588391
0.0185 -0.0135 4.29829567988
0.0185 -0.0125 4.23414955761
0.0185 -0.0115 4.1686825945
0.0185 -0.0105 4.10528358551
0.0185 -0.0095 4.0463370657
0.0185 -0.0085 3.99317280977
0.0185 -0.0075 3.94648845877
0.0185 -0.0065 3.90685083465
0.0185 -0.0055 3.87500155996
0.0185 -0.0045 3.85192550873
0.0185 -0.0035 3.83871565085
0.0185 -0.0025 3.83628927779
0.0185 -0.0015 3.84504736789
0.0185 -0.0005 3.86460952158
0.0185 0.0005 3.89374035965
0.0185 0.0015 3.9304931903
0.0185 0.0025 3.97250821524
0.0185 0.0035 4.01732300221
0.0185 0.0045 4.06255865708
0.0185 0.0055 4.10602411841
0.0185 0.0065 4.14585082273
0.0185 0.0075 4.18050653302
0.0185 0.0085 4.20854928008
0.0185 0.0095 4.22838718982
0.0185 0.0105 4.23825424147
0.0185 0.0115 4.23638626964
0.0185 0.0125 4.22128531163
0.0185 0.0135 4.19181898634
0.0185 0.0145 4.14705390369
0.0185 0.0155 4.08599564677
0.0185 0.0165 4.00810501273
0.0185 0.0175 3.9162114533
0.0185 0.0185 3.82018468324
0.0185 0.0195 3.73781949518
0.0185 0.0205 3.67785057163
0.0185 0.0215 3.63227370656
0.0185 0.0225 3.59260795575
0.0185 0.0235 3.55632013765
0.0185 0.0245 3.52347636192
0.0185 0.0255 3.49275602469
0.0185 0.0265 3.46238419775
0.0185 0.0275 3.43173528485
0.0185 0.0285 3.40175159948
0.0185 0.0295 3.37513088832
0.0185 0.0305 3.35487474699
0.0185 0.0315 3.34387956704
0.0195 -0.0315 3.56604652807
0.0195 -0.0305 3.60551874644
0.0195 -0.0295 3.6802566421
0.0195 -0.0285 3.77882825161
0.0195 -0.0275 3.88822526893
0.0195 -0.0265 3.99680142392
0.0195 -0.0255 4.09547589917
0.0195 -0.0245 4.17891628736
0.0195 -0.0235 4.24557819076
0.0195 -0.0225 4.29669229445
0.0195 -0.0215 4.33405635108
0.0195 -0.0205 4.36127675977
0.0195 -0.0195 4.3807340581
0.0195 -0.0185 4.38854745735
0.0195 -0.0175 4.37971060012
0.0195 -0.0165 4.35356815209
0.0195 -0.0155 4.31281719151
0.0195 -0.0145 4.26094131162
0.0195 -0.0135 4.20151846009
0.0195 -0.0125 4.13808021537
0.0195 -0.0115 4.07407772408
0.0195 -0.0105 4.01249099012
0.0195 -0.0095 3.95539478641
0.0195 -0.0085 3.90397141357
0.0195 -0.0075 3.85891714752
0.0195 -0.0065 3.82086972761
0.0195 -0.0055 3.79064076931
0.0195 -0.0045 3.76922817991
0.0195 -0.0035 3.75765310583
0.0195 -0.0025 3.7566865982
0.0195 -0.0015 3.76654999802
0.0195 -0.0005 3.78670091634
0.0195 0.0005 3.8158050974
0.0195 0.0015 3.85190336842
0.0195 0.0025 3.89269666961
0.0195 0.0035 3.93584016203
0.0195 0.0045 3.97915273954
0.0195 0.0055 4.02070051141
0.0195 0.0065 4.05881457705
0.0195 0.0075 4.0920626526
0.0195 0.0085 4.11911512344
0.0195 0.0095 4.13858487019
0.0195 0.0105 4.14890925335
0.0195 0.0115 4.14828632792
0.0195 0.0125 4.13467143576
0.0195 0.0135 4.10577980732
0.0195 0.0145 4.05913552452
0.0195 0.0155 3.9926655964
0.0195 0.0165 3.90696954445
0.0195 0.0175 3.8093561947
0.0195 0.0185 3.71505943724
0.0195 0.0195 3.64109504328
0.0195 0.0205 3.59101233825
0.0195 0.0215 3.55533709897
0.0195 0.0225 3.52568327106
0.0195 0.0235 3.49713038947
0.0195 0.0245 3.46860508868
0.0195 0.0255 3.43997575154
0.0195 0.0265 3.41113879632
0.0195 0.0275 3.38255064248
0.0195 0.0285 3.35473761476
0.0195 0.0295 3.32992929393
0.0195 0.0305 3.31095775878
0.0195 0.0315 3.30065011775
0.0205 -0.0315 3.49094126471
0.0205 -0.0305 3.52908998708
0.0205 -0.0295 3.601458348
0.0205 -0.0285 3.69685319986
0.0205 -0.0275 3.80254157736
0.0205 -0.0265 3.90750066298
0.0205 -0.0255 4.00358014067
0.0205 -0.0245 4.08632678981
0.0205 -0.0235 4.1545946282
0.0205 -0.0225 4.20863163525
0.0205 -0.0215 4.24836991407
0.0205 -0.0205 4.2757834598
0.0205 -0.0195 4.29196944977
0.0205 -0.0185 4.2937758442
0.0205 -0.0175 4.27911351579
0.0205 -0.0165 4.24925206951
0.0205 -0.0155 4.20701044117
0.0205 -0.0145 4.15548361484
0.0205 -0.0135 4.09776046895
0.0205 -0.0125 4.03691340383
0.0205 -0.0115 3.97594178097
0.0205 -0.0105 3.91741910007
0.0205 -0.0095 3.86315176641
0.0205 -0.0085 3.81423018221
0.0205 -0.0075 3.77138599349
0.0205 -0.0065 3.73534113842
0.0205 -0.0055 3.70697679269
0.0205 -0.0045 3.68730406414
0.0205 -0.0035 3.67728248299
0.0205 -0.0025 3.67755591691
0.0205 -0.0015 3.68819044391
0.0205 -0.0005 3.70851101603
0.0205 0.0005 3.73711221542
0.0205 0.0015 3.77204504556
0.0205 0.0025 3.81110288527
0.0205 0.0035 3.85211138354
0.0205 0.0045 3.89313875935
0.0205 0.0055 3.93251308584
0.0205 0.0065 3.96871836194
0.0205 0.0075 4.00037611519
0.0205 0.0085 4.02622447177
0.0205 0.0095 4.04498230225
0.0205 0.0105 4.05515537142
0.0205 0.0115 4.05482032239
0.0205 0.0125 4.04145884071
0.0205 0.0135 4.01196049381
0.0205 0.0145 3.96306882243
0.0205 0.0155 3.89294279753
0.0205 0.0165 3.80444754787
0.0205 0.0175 3.70851072487
0.0205 0.0185 3.62178449672
0.0205 0.0195 3.55684394395
0.0205 0.0205 3.51339399714
0.0205 0.0215 3.48324958246
0.0205 0.0225 3.45945828602
0.0205 0.0235 3.43655926088
0.0205 0.0245 3.41156463157
0.0205 0.0255 3.38478335121
0.0205 0.0265 3.35773254765
0.0205 0.0275 3.33135868341
0.0205 0.0285 3.30608713779
0.0205 0.0295 3.28347989669
0.0205 0.0305 3.26614699261
0.0205 0.0315 3.25675035176
0.0215 -0.0315 3.41276393653
0.0215 -0.0305 3.44880586614
0.0215 -0.0295 3.51726269198
0.0215 -0.0285 3.60742866024
0.0215 -0.0275 3.70722040054
0.0215 -0.0265 3.80655438377
0.0215 -0.0255 3.8983352726
0.0215 -0.0245 3.97884881636
0.0215 -0.0235 4.04703637466
0.0215 -0.0225 4.10212093937
0.0215 -0.0215 4.14284085789
0.0215 -0.0205 4.16945001931
0.0215 -0.0195 4.1821051738
0.0215 -0.0185 4.1795398641
0.0215 -0.0175 4.16196956257
0.0215 -0.0165 4.13145261312
0.0215 -0.0155 4.09051456553
0.0215 -0.0145 4.04177863831
0.0215 -0.0135 3.98782681426
0.0215 -0.0125 3.93127766691
0.0215 -0.0115 3.87470646617
0.0215 -0.0105 3.8203340275
0.0215 -0.0095 3.76976617416
0.0215 -0.0085 3.72405442156
0.0215 -0.0075 3.68398784922
0.0215 -0.0065 3.65036906342
0.0215 -0.0055 3.62413539512
0.0215 -0.0045 3.60630310168
0.0215 -0.0035 3.59777604518
0.0215 -0.0025 3.59909360808
0.0215 -0.0015 3.61020104979
0.0215 -0.0005 3.63032767777
0.0215 0.0005 3.65802950848
0.0215 0.0015 3.6913935972
0.0215 0.0025 3.72833344489
0.0215 0.0035 3.76687652344
0.0215 0.0045 3.80533974844
0.0215 0.0055 3.84228331029
0.0215 0.0065 3.87634902219
0.0215 0.0075 3.90623592607
0.0215 0.0085 3.93072942067
0.0215 0.0095 3.94857954669
0.0215 0.0105 3.95825489789
0.0215 0.0115 3.95765799209
0.0215 0.0125 3.94394073419
0.0215 0.0135 3.91365983518
0.0215 0.0145 3.86366889106
0.0215 0.0155 3.79324049076
0.0215 0.0165 3.70724064048
0.0215 0.0175 3.61778685665
0.0215 0.0185 3.53964297266
0.0215 0.0195 3.48149885006
0.0215 0.0205 3.44199234228
0.0215 0.0215 3.41462661016
0.0215 0.0225 3.39347747373
0.0215 0.0235 3.37349910232
0.0215 0.0245 3.35111834543
0.0215 0.0255 3.32674172278
0.0215 0.0265 3.30221516311
0.0215 0.0275 3.27840648085
0.0215 0.0285 3.25592046615
0.0215 0.0295 3.23586845864
0.0215 0.0305 3.22054299245
0.0215 0.0315 3.21227509003
0.0225 -0.0315 3.3315747997
0.0225 -0.0305 3.36474702644
0.0225 -0.0295 3.42779197483
0.0225 -0.0285 3.51076746761
0.0225 -0.0275 3.60258129349
0.0225 -0.0265 3.6943250244
0.0225 -0.0255 3.77998468261
0.0225 -0.0245 3.85633199704
0.0225 -0.0235 3.92195772491
0.0225 -0.0225 3.97527184422
0.0225 -0.0215 4.01468559579
0.0225 -0.0205 4.03978183917
0.0225 -0.0195 4.05029164395
0.0225 -0.0185 4.04628696272
0.0225 -0.0175 4.02919650315
0.0225 -0.0165 4.0011909058
0.0225 -0.0155 3.96440135638
0.0225 -0.0145 3.9208637626
0.0225 -0.0135 3.87263997186
0.0225 -0.0125 3.82192374212
0.0225 -0.0115 3.77094001395
0.0225 -0.0105 3.72165511926
0.0225 -0.0095 3.67555822271
0.0225 -0.0085 3.63370704493
0.0225 -0.0075 3.59695695356
0.0225 -0.0065 3.56618071618
0.0225 -0.0055 3.54235415146
0.0225 -0.0045 3.52648217856
0.0225 -0.0035 3.5194108807
0.0225 -0.0025 3.52159633382
0.0225 -0.0015 3.53290271668
0.0225 -0.0005 3.55250875674
0.0225 0.0005 3.57897267829
0.0225 0.0015 3.61044943686
0.0225 0.0025 3.64499506442
0.0225 0.0035 3.68084082899
0.0225 0.0045 3.71651740583
0.0225 0.0055 3.75077646439
0.0225 0.0065 3.78242848852
0.0225 0.0075 3.81029216267
0.0225 0.0085 3.83321016758
0.0225 0.0095 3.84993213167
0.0225 0.0105 3.85885368514
0.0225 0.0115 3.85774051389
0.0225 0.0125 3.84363504194
0.0225 0.0135 3.81323908555
0.0225 0.0145 3.76408696936
0.0225 0.0155 3.6966293986
0.0225 0.0165 3.61657084879
0.0225 0.0175 3.53510852892
0.0225 0.0185 3.46436353929
0.0225 0.0195 3.41109007311
0.0225 0.0205 3.37431339973
0.0225 0.0215 3.34861477216
0.0225 0.0225 3.32836131218
0.0225 0.0235 3.30949453765
0.0225 0.0245 3.28942433863
0.0225 0.0255 3.2677710289
0.0225 0.0265 3.24561832096
0.0225 0.0275 3.22421907877
0.0225 0.0285 3.20453728731
0.0225 0.0295 3.18732935388
0.0225 0.0305 3.17429509676
0.0225 0.0315 3.16731028356
0.0235 -0.0315 3.24748990474
0.0235 -0.0305 3.27711369167
0.0235 -0.0295 3.3334184516
0.0235 -0.0285 3.40746398023
0.0235 -0.0275 3.48944019554
0.0235 -0.0265 3.57179605016
0.0235 -0.0255 3.64956596608
0.0235 -0.0245 3.71978693752
0.0235 -0.0235 3.78051603968
0.0235 -0.0225 3.82975048819
0.0235 -0.0215 3.86612734366
0.0235 -0.0205 3.88929519324
0.0235 -0.0195 3.89906417233
0.0235 -0.0185 3.89619013467
0.0235 -0.0175 3.88253901271
0.0235 -0.0165 3.85996579507
0.0235 -0.0155 3.82995725676
0.0235 -0.0145 3.79384688362
0.0235 -0.0135 3.75313398017
0.0235 -0.0125 3.70961740347
0.0235 -0.0115 3.66525803915
0.0235 -0.0105 3.62187750453
0.0235 -0.0095 3.58093242564
0.0235 -0.0085 3.54352388968
0.0235 -0.0075 3.51057949823
0.0235 -0.0065 3.48303140506
0.0235 -0.0055 3.46187225398
0.0235 -0.0045 3.44807708265
0.0235 -0.0035 3.44243231055
0.0235 -0.0025 3.44532860745
0.0235 -0.0015 3.45658545022
0.0235 -0.0005 3.47537849149
0.0235 0.0005 3.5003148343
0.0235 0.0015 3.52965161378
0.0235 0.0025 3.56159761404
0.0235 0.0035 3.59456818812
0.0235 0.0045 3.62726787185
0.0235 0.0055 3.65860534883
0.0235 0.0065 3.68755518614
0.0235 0.0075 3.71308505147
0.0235 0.0085 3.73412469001
0.0235 0.0095 3.74943424806
0.0235 0.0105 3.75736521447
0.0235 0.0115 3.75565733538
0.0235 0.0125 3.7414832703
0.0235 0.0135 3.71199638642
0.0235 0.0145 3.66552145174
0.0235 0.0155 3.60322118521
0.0235 0.0165 3.53055914439
0.0235 0.0175 3.45703207342
0.0235 0.0185 3.39276177878
0.0235 0.0195 3.3436563321
0.0235 0.0205 3.30912271769
0.0235 0.0215 3.28437619489
0.0235 0.0225 3.26439029524
0.0235 0.0235 3.2462806942
0.0235 0.0245 3.22832935326
0.0235 0.0255 3.20899540593
0.0235 0.0265 3.18873675967
0.0235 0.0275 3.16950988844
0.0235 0.0285 3.15251860781
0.0235 0.0295 3.13822182886
0.0235 0.0305 3.12756476754
0.0235 0.0315 3.12192546919
0.0245 -0.0315 3.16068615564
0.0245 -0.0305 3.18622413574
0.0245 -0.0295 3.23473434743
0.0245 -0.0285 3.29844346964
0.0245 -0.0275 3.36906031265
0.0245 -0.0265 3.44049120313
0.0245 -0.0255 3.50875681343
0.0245 -0.0245 3.57114332062
0.0245 -0.0235 3.62535651745
0.0245 -0.0225 3.66926542107
0.0245 -0.0215 3.70171919385
0.0245 -0.0205 3.72258320845
0.0245 -0.0195 3.73234362021
0.0245 -0.0185 3.7324164062
0.0245 -0.0175 3.72453105485
0.0245 -0.0165 3.70978537016
0.0245 -0.0155 3.68872224367
0.0245 -0.0145 3.66187253455
0.0245 -0.0135 3.63016837101
0.0245 -0.0125 3.59503980874
0.0245 -0.0115 3.55823310188
0.0245 -0.0105 3.52149287534
0.0245 -0.0095 3.48630428945
0.0245 -0.0085 3.45384848235
0.0245 -0.0075 3.42513559131
0.0245 -0.0065 3.40114726513
0.0245 -0.0055 3.38287702984
0.0245 -0.0045 3.37125910399
0.0245 -0.0035 3.36701958093
0.0245 -0.0025 3.37049724427
0.0245 -0.0015 3.3814960616
0.0245 -0.0005 3.39923004389
0.0245 0.0005 3.42239859899
0.0245 0.0015 3.44939303768
0.0245 0.0025 3.47857669823
0.0245 0.0035 3.50851698062
0.0245 0.0045 3.53805610607
0.0245 0.0055 3.56623967687
0.0245 0.0065 3.59219915025
