% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.82581142505
0.0125 -0.0155 4.78094217265
0.0125 -0.0145 4.73640102296
0.0125 -0.0135 4.6943809457
0.0125 -0.0125 4.65588968062
0.0125 -0.0115 4.62112593194
0.0125 -0.0105 4.58981671279
0.0125 -0.0095 4.5613740108
0.0125 -0.0085 4.53506496062
0.0125 -0.0075 4.51040194194
0.0125 -0.0065 4.48748237755
0.0125 -0.0055 4.46647563767
0.0125 -0.0045 4.44741146089
0.0125 -0.0035 4.43008822473
0.0125 -0.0025 4.41444258842
0.0125 -0.0015 4.40182541853
0.0125 -0.0005 4.39473502774
0.0125 0.0005 4.3951738659
0.0125 0.0015 4.39998168239
0.0125 0.0025 4.4000343448
0.0125 0.0035 4.38729045444
0.0125 0.0045 4.35868738382
0.0125 0.0055 4.31533787019
0.0125 0.0065 4.26196170066
0.0125 0.0075 4.20390806246
0.0125 0.0085 4.14235700279
0.0125 0.0095 4.07379312257
0.0125 0.0105 3.99305926953
0.0125 0.0115 3.9000978563
0.0125 0.0125 3.80949643132
0.0125 0.0135 3.73544971898
0.0125 0.0145 3.67725025976
0.0125 0.0155 3.62999688206
0.0125 0.0165 3.58892107856
0.0125 0.0175 3.54949960939
0.0125 0.0185 3.50833466749
0.0125 0.0195 3.46338124092
0.0125 0.0205 3.41462677211
0.0125 0.0215 3.36338109235
0.0125 0.0225 3.31115777517
0.0125 0.0235 3.25906135294
0.0125 0.0245 3.20774778265
0.0125 0.0255 3.15771083958
0.0125 0.0265 3.10962106784
0.0125 0.0275 3.06455132107
0.0125 0.0285 3.02404774051
0.0125 0.0295 2.99008731825
0.0125 0.0305 2.96498649279
0.0125 0.0315 2.95130692661
0.0135 -0.0315 4.754203984
0.0135 -0.0305 4.75430340628
0.0135 -0.0295 4.75609237626
0.0135 -0.0285 4.7615009538
0.0135 -0.0275 4.77185101993
0.0135 -0.0265 4.78608574675
0.0135 -0.0255 4.80277283025
0.0135 -0.0245 4.82138222082
0.0135 -0.0235 4.84074665151
0.0135 -0.0225 4.85737424546
0.0135 -0.0215 4.86728371042
0.0135 -0.0205 4.86773458487
0.0135 -0.0195 4.85709673978
0.0135 -0.0185 4.83553180526
0.0135 -0.0175 4.80465145723
0.0135 -0.0165 4.76708941314
0.0135 -0.0155 4.72598029378
0.0135 -0.0145 4.68428678173
0.0135 -0.0135 4.64427715505
0.0135 -0.0125 4.60731202304
0.0135 -0.0115 4.57391151346
0.0135 -0.0105 4.54400035627
0.0135 -0.0095 4.51720644387
0.0135 -0.0085 4.49313795027
0.0135 -0.0075 4.47158734173
0.0135 -0.0065 4.45249405103
0.0135 -0.0055 4.43569750376
0.0135 -0.0045 4.42059293256
0.0135 -0.0035 4.40671723155
0.0135 -0.0025 4.39488050446
0.0135 -0.0015 4.3864964326
0.0135 -0.0005 4.38376874657
0.0135 0.0005 4.39042340629
0.0135 0.0015 4.40558152695
0.0135 0.0025 4.41773406335
0.0135 0.0035 4.41146299692
0.0135 0.0045 4.3774101059
0.0135 0.0055 4.31627530203
0.0135 0.0065 4.23807874857
0.0135 0.0075 4.15556497652
0.0135 0.0085 4.07668711595
0.0135 0.0095 3.9990870037
0.0135 0.0105 3.91379520502
0.0135 0.0115 3.82312953693
0.0135 0.0125 3.74233856132
0.0135 0.0135 3.67954804127
0.0135 0.0145 3.63059502223
0.0135 0.0155 3.59016918229
0.0135 0.0165 3.55376997606
0.0135 0.0175 3.51641027032
0.0135 0.0185 3.47483197157
0.0135 0.0195 3.4280116166
0.0135 0.0205 3.37743712956
0.0135 0.0215 3.32529286764
0.0135 0.0225 3.27304897764
0.0135 0.0235 3.22121761518
0.0135 0.0245 3.16985466044
0.0135 0.0255 3.11915001547
0.0135 0.0265 3.06980409896
0.0135 0.0275 3.02313674362
0.0135 0.0285 2.98100349704
0.0135 0.0295 2.94563744404
0.0135 0.0305 2.91951085164
0.0135 0.0315 2.90527581232
0.0145 -0.0315 4.74383518004
0.0145 -0.0305 4.74173738121
0.0145 -0.0295 4.73980466311
0.0145 -0.0285 4.74170913089
0.0145 -0.0275 4.74940048905
0.0145 -0.0265 4.76166140357
0.0145 -0.0255 4.77630275694
0.0145 -0.0245 4.79130278443
0.0145 -0.0235 4.80372900634
0.0145 -0.0225 4.81022874867
0.0145 -0.0215 4.80888361815
0.0145 -0.0205 4.79918528282
0.0145 -0.0195 4.78141114996
0.0145 -0.0185 4.75639719922
0.0145 -0.0175 4.72545325774
0.0145 -0.0165 4.69027333792
0.0145 -0.0155 4.65283680533
0.0145 -0.0145 4.61516206585
0.0145 -0.0135 4.57897398156
0.0145 -0.0125 4.54546211652
0.0145 -0.0115 4.51522836589
0.0145 -0.0105 4.48841773276
0.0145 -0.0095 4.46494810568
0.0145 -0.0085 4.44469952463
0.0145 -0.0075 4.4275376112
0.0145 -0.0065 4.41318833902
0.0145 -0.0055 4.40110554602
0.0145 -0.0045 4.39068869058
0.0145 -0.0035 4.38181994247
0.0145 -0.0025 4.37550473958
0.0145 -0.0015 4.37234402272
0.0145 -0.0005 4.37336033843
0.0145 0.0005 4.38310961335
0.0145 0.0015 4.40306955198
0.0145 0.0025 4.42177087208
0.0145 0.0035 4.42045474268
0.0145 0.0045 4.38569069283
0.0145 0.0055 4.31360316077
0.0145 0.0065 4.21246048212
0.0145 0.0075 4.10153400524
0.0145 0.0085 4.00116013696
0.0145 0.0095 3.91620238495
0.0145 0.0105 3.83536568372
0.0145 0.0115 3.75669973625
0.0145 0.0125 3.68959379226
0.0145 0.0135 3.63625085324
0.0145 0.0145 3.59292494786
0.0145 0.0155 3.55647451977
0.0145 0.0165 3.52220369291
0.0145 0.0175 3.48407685898
0.0145 0.0185 3.439669159
0.0145 0.0195 3.39027047505
0.0145 0.0205 3.33868394832
0.0145 0.0215 3.28718001833
0.0145 0.0225 3.23615820817
0.0145 0.0235 3.18500159441
0.0145 0.0245 3.13319818603
0.0145 0.0255 3.08098433233
0.0145 0.0265 3.02949295222
0.0145 0.0275 2.9805742716
0.0145 0.0285 2.93650568328
0.0145 0.0295 2.89974351414
0.0145 0.0305 2.87279464473
0.0145 0.0315 2.85821734542
0.0155 -0.0315 4.72896544018
0.0155 -0.0305 4.72538264084
0.0155 -0.0295 4.7215078949
0.0155 -0.0285 4.72179425609
0.0155 -0.0275 4.72758546073
0.0155 -0.0265 4.73739656404
0.0155 -0.0255 4.74891920291
0.0155 -0.0245 4.75855689764
0.0155 -0.0235 4.76210196975
0.0155 -0.0225 4.75705790284
0.0155 -0.0215 4.74327367372
0.0155 -0.0205 4.72203763835
0.0155 -0.0195 4.69527163332
0.0155 -0.0185 4.66474760431
0.0155 -0.0175 4.63190273834
0.0155 -0.0165 4.59794718209
0.0155 -0.0155 4.56397738808
0.0155 -0.0145 4.53101757043
0.0155 -0.0135 4.49996566
0.0155 -0.0125 4.47150201674
0.0155 -0.0115 4.44605106188
0.0155 -0.0105 4.42383410131
0.0155 -0.0095 4.40496970611
0.0155 -0.0085 4.38952305653
0.0155 -0.0075 4.3774334474
0.0155 -0.0065 4.36836249243
0.0155 -0.0055 4.36171037629
0.0155 -0.0045 4.35700451169
0.0155 -0.0035 4.35434314739
0.0155 -0.0025 4.35415417839
0.0155 -0.0015 4.35621840934
0.0155 -0.0005 4.36067100627
0.0155 0.0005 4.37108025038
0.0155 0.0015 4.38955919445
0.0155 0.0025 4.40723227963
0.0155 0.0035 4.40819262087
0.0155 0.0045 4.37693125798
0.0155 0.0055 4.29956606043
0.0155 0.0065 4.17905722734
0.0155 0.0075 4.04431547693
0.0155 0.0085 3.92988632049
0.0155 0.0095 3.84374043768
0.0155 0.0105 3.77033401045
0.0155 0.0115 3.7029452306
0.0155 0.0125 3.64578143696
0.0155 0.0135 3.59937294047
0.0155 0.0145 3.56042606947
0.0155 0.0155 3.52575198506
0.0155 0.0165 3.49037299021
0.0155 0.0175 3.44808457694
0.0155 0.0185 3.39921148552
0.0155 0.0195 3.34847745759
0.0155 0.0205 3.298572215
0.0155 0.0215 3.25009062952
0.0155 0.0225 3.2013247952
0.0155 0.0235 3.15049744082
0.0155 0.0245 3.09706766836
0.0155 0.0255 3.04199689369
0.0155 0.0265 2.98734446562
0.0155 0.0275 2.93570310706
0.0155 0.0285 2.88974870548
0.0155 0.0295 2.85199475971
0.0155 0.0305 2.82474828522
0.0155 0.0315 2.8102057723
0.0165 -0.0315 4.70942407052
0.0165 -0.0305 4.70554102504
0.0165 -0.0295 4.70171946652
0.0165 -0.0285 4.70192774633
0.0165 -0.0275 4.70630911368
0.0165 -0.0265 4.71298778599
0.0165 -0.0255 4.71948895154
0.0165 -0.0245 4.72112656519
0.0165 -0.0235 4.7132666782
0.0165 -0.0225 4.69468674042
0.0165 -0.0215 4.66705687258
0.0165 -0.0205 4.63348288003
0.0165 -0.0195 4.59714534333
0.0165 -0.0185 4.5605538812
0.0165 -0.0175 4.52532285849
0.0165 -0.0165 4.492312634
0.0165 -0.0155 4.46188526406
0.0165 -0.0145 4.43414777191
0.0165 -0.0135 4.4091268386
0.0165 -0.0125 4.38685725008
0.0165 -0.0115 4.36741183546
0.0165 -0.0105 4.35091113528
0.0165 -0.0095 4.33752273439
0.0165 -0.0085 4.32742830586
0.0165 -0.0075 4.32072874821
0.0165 -0.0065 4.31730643819
0.0165 -0.0055 4.31674551599
0.0165 -0.0045 4.31846377161
0.0165 -0.0035 4.32225156058
0.0165 -0.0025 4.32767991511
0.0165 -0.0015 4.334049108
0.0165 -0.0005 4.3411172519
0.0165 0.0005 4.35079446454
0.0165 0.0015 4.36505439854
0.0165 0.0025 4.37890942987
0.0165 0.0035 4.38060897236
0.0165 0.0045 4.35075864373
0.0165 0.0055 4.26791044202
0.0165 0.0065 4.13526925685
0.0165 0.0075 3.98862075942
0.0165 0.0085 3.8685686773
0.0165 0.0095 3.78342564946
0.0165 0.0105 3.71546321445
0.0165 0.0115 3.654975178
0.0165 0.0125 3.60336995695
0.0165 0.0135 3.5616268039
0.0165 0.0145 3.52591002971
0.0165 0.0155 3.49099169559
0.0165 0.0165 3.45166053969
0.0165 0.0175 3.40378447348
0.0165 0.0185 3.35212555468
0.0165 0.0195 3.30385033217
0.0165 0.0205 3.25932631882
0.0165 0.0215 3.21568587177
0.0165 0.0225 3.16898716286
0.0165 0.0235 3.11690152325
0.0165 0.0245 3.05984861227
0.0165 0.0255 3.00032215042
0.0165 0.0265 2.9417002573
0.0165 0.0275 2.88732417297
0.0165 0.0285 2.84004501032
0.0165 0.0295 2.80212897135
0.0165 0.0305 2.77537888393
0.0165 0.0315 2.76136232932
0.0175 -0.0315 4.68656289125
0.0175 -0.0305 4.68329441537
0.0175 -0.0295 4.68053090352
0.0175 -0.0285 4.68122683242
0.0175 -0.0275 4.68453186273
0.0175 -0.0265 4.68778481433
0.0175 -0.0255 4.68705883986
0.0175 -0.0245 4.67711141408
0.0175 -0.0235 4.65447640892
0.0175 -0.0225 4.61995711545
0.0175 -0.0215 4.57732000949
0.0175 -0.0205 4.53122374839
0.0175 -0.0195 4.48575321233
0.0175 -0.0185 4.44377103941
0.0175 -0.0175 4.40681836681
0.0175 -0.0165 4.37530931144
0.0175 -0.0155 4.34889262009
0.0175 -0.0145 4.32684756809
0.0175 -0.0135 4.30841350374
0.0175 -0.0125 4.29300308008
0.0175 -0.0115 4.28029081182
0.0175 -0.0105 4.27020136929
0.0175 -0.0095 4.26284329312
0.0175 -0.0085 4.25843868004
0.0175 -0.0075 4.25726449495
0.0175 -0.0065 4.25953587916
0.0175 -0.0055 4.26511253552
0.0175 -0.0045 4.27320586048
0.0175 -0.0035 4.28295213864
0.0175 -0.0025 4.29304482988
0.0175 -0.0015 4.30249851634
0.0175 -0.0005 4.31115232523
0.0175 0.0005 4.32023314615
0.0175 0.0015 4.33173409016
0.0175 0.0025 4.34320118542
0.0175 0.0035 4.34349004075
0.0175 0.0045 4.30992829349
0.0175 0.0055 4.22252151116
0.0175 0.0065 4.08863080272
0.0175 0.0075 3.94252955739
0.0175 0.0085 3.81982294853
0.0175 0.0095 3.73130499021
0.0175 0.0105 3.66492373433
0.0175 0.0115 3.60853631467
0.0175 0.0125 3.55947850815
0.0175 0.0135 3.51866782568
0.0175 0.0145 3.48310804711
0.0175 0.0155 3.44597243658
0.0175 0.0165 3.40159064023
0.0175 0.0175 3.35040328732
0.0175 0.0185 3.30126052696
0.0175 0.0195 3.26033825639
0.0175 0.0205 3.22376046591
0.0175 0.0215 3.18472380627
0.0175 0.0225 3.13802370306
0.0175 0.0235 3.08196357818
0.0175 0.0245 3.01895867566
0.0175 0.0255 2.95368453425
0.0175 0.0265 2.89094460765
0.0175 0.0275 2.83453505387
0.0175 0.0285 2.78706597638
0.0175 0.0295 2.7501697789
0.0175 0.0305 2.7248541836
0.0175 0.0315 2.71187691941
0.0185 -0.0315 4.66182405377
0.0185 -0.0305 4.65926847183
0.0185 -0.0295 4.65728064844
0.0185 -0.0285 4.65802756574
0.0185 -0.0275 4.66008886723
0.0185 -0.0265 4.65919601641
0.0185 -0.0255 4.64875473333
0.0185 -0.0245 4.62345887901
0.0185 -0.0235 4.5826320614
0.0185 -0.0225 4.53006167232
0.0185 -0.0215 4.47182933502
0.0185 -0.0205 4.41384704295
0.0185 -0.0195 4.36063387981
0.0185 -0.0185 4.31492400806
0.0185 -0.0175 4.27776746018
0.0185 -0.0165 4.24889388703
0.0185 -0.0155 4.22719879414
0.0185 -0.0145 4.21123377773
0.0185 -0.0135 4.19960739292
0.0185 -0.0125 4.19124620481
0.0185 -0.0115 4.1855030162
0.0185 -0.0105 4.18212662211
0.0185 -0.0095 4.18114280916
0.0185 -0.0085 4.18273262041
0.0185 -0.0075 4.18718289557
0.0185 -0.0065 4.19483567724
0.0185 -0.0055 4.20576616173
0.0185 -0.0045 4.21922294533
0.0185 -0.0035 4.23400552497
0.0185 -0.0025 4.2480353052
0.0185 -0.0015 4.25987568585
0.0185 -0.0005 4.26999965162
0.0185 0.0005 4.2801379333
0.0185 0.0015 4.29169768967
0.0185 0.0025 4.30199919374
0.0185 0.0035 4.29854398849
0.0185 0.0045 4.25948880743
0.0185 0.0055 4.17118947238
0.0185 0.0065 4.04336796164
0.0185 0.0075 3.9040367638
0.0185 0.0085 3.78096311982
0.0185 0.0095 3.68687322836
0.0185 0.0105 3.6177705155
0.0185 0.0115 3.56264375995
0.0185 0.0125 3.51450317155
0.0185 0.0135 3.47181702387
0.0185 0.0145 3.43285719784
0.0185 0.0155 3.3920463819
0.0185 0.0165 3.34562734838
0.0185 0.0175 3.29767394521
0.0185 0.0185 3.25626127843
0.0185 0.0195 3.2235987387
0.0185 0.0205 3.19296980137
0.0185 0.0215 3.15526903318
0.0185 0.0225 3.10498391656
0.0185 0.0235 3.04199893056
0.0185 0.0245 2.97126906457
0.0185 0.0255 2.89999665872
0.0185 0.0265 2.83405405061
0.0185 0.0275 2.77712751507
0.0185 0.0285 2.73107185863
0.0185 0.0295 2.6965227496
0.0185 0.0305 2.6735145243
0.0185 0.0315 2.66198179139
0.0195 -0.0315 4.63652645417
0.0195 -0.0305 4.63398111282
0.0195 -0.0295 4.63155076267
0.0195 -0.0285 4.63121207265
0.0195 -0.0275 4.63076470834
0.0195 -0.0265 4.62340105402
0.0195 -0.0255 4.6000660887
0.0195 -0.0245 4.55617415382
0.0195 -0.0235 4.49456499847
0.0195 -0.0225 4.42280967526
0.0195 -0.0215 4.34940965311
0.0195 -0.0205 4.28121821327
0.0195 -0.0195 4.22260758439
0.0195 -0.0185 4.17556336523
0.0195 -0.0175 4.14017100915
0.0195 -0.0165 4.11523643284
0.0195 -0.0155 4.09889285359
0.0195 -0.0145 4.08911679376
0.0195 -0.0135 4.08411085358
0.0195 -0.0125 4.08253646092
0.0195 -0.0115 4.0835892743
0.0195 -0.0105 4.08693320316
0.0195 -0.0095 4.09253771626
0.0195 -0.0085 4.10048176692
0.0195 -0.0075 4.11081364896
0.0195 -0.0065 4.12354932593
0.0195 -0.0055 4.13864847504
0.0195 -0.0045 4.15571290934
0.0195 -0.0035 4.17418640032
0.0195 -0.0025 4.19176746875
0.0195 -0.0015 4.20622461748
0.0195 -0.0005 4.21863129682
0.0195 0.0005 4.23124170448
0.0195 0.0015 4.24466944261
0.0195 0.0025 4.25434670018
0.0195 0.0035 4.24633798393
0.0195 0.0045 4.20285351249
0.0195 0.0055 4.11704082005
0.0195 0.0065 3.99893059727
0.0195 0.0075 3.86903654555
0.0195 0.0085 3.7481296314
0.0195 0.0095 3.64933849761
0.0195 0.0105 3.57471840363
0.0195 0.0115 3.51738806638
0.0195 0.0125 3.46883617612
0.0195 0.0135 3.42425250824
0.0195 0.0145 3.38160094247
0.0195 0.0155 3.33848092474
0.0195 0.0165 3.29474214569
0.0195 0.0175 3.25492961894
0.0195 0.0185 3.22198394199
0.0195 0.0195 3.19389497529
0.0195 0.0205 3.16421843414
0.0195 0.0215 3.12286786119
0.0195 0.0225 3.06477706675
0.0195 0.0235 2.99270038047
0.0195 0.0245 2.91413044971
0.0195 0.0255 2.83826473643
0.0195 0.0265 2.77124888999
0.0195 0.0275 2.71596185658
0.0195 0.0285 2.67304718698
0.0195 0.0295 2.64195414363
0.0195 0.0305 2.62179845493
0.0195 0.0315 2.61188924701
0.0205 -0.0315 4.61204294263
0.0205 -0.0305 4.6085258948
0.0205 -0.0295 4.60409654151
0.0205 -0.0285 4.60118491944
0.0205 -0.0275 4.59602559676
0.0205 -0.0265 4.57838589747
0.0205 -0.0255 4.53787932199
0.0205 -0.0245 4.47216328089
0.0205 -0.0235 4.38807204522
0.0205 -0.0225 4.29726937057
0.0205 -0.0215 4.21052116375
0.0205 -0.0205 4.13501402292
0.0205 -0.0195 4.07416391696
0.0205 -0.0185 4.0285159778
0.0205 -0.0175 3.99679276568
0.0205 -0.0165 3.97676538485
0.0205 -0.0155 3.96591559862
0.0205 -0.0145 3.96189231139
0.0205 -0.0135 3.96280155387
0.0205 -0.0125 3.96733370472
0.0205 -0.0115 3.97473409557
0.0205 -0.0105 3.984669901
0.0205 -0.0095 3.99704417925
0.0205 -0.0085 4.01177154858
0.0205 -0.0075 4.0285258327
0.0205 -0.0065 4.04660479071
0.0205 -0.0055 4.06527989442
0.0205 -0.0045 4.08443568332
0.0205 -0.0035 4.10495563979
0.0205 -0.0025 4.12550789349
0.0205 -0.0015 4.14326912618
0.0205 -0.0005 4.15892661402
0.0205 0.0005 4.17417499555
0.0205 0.0015 4.18920600116
0.0205 0.0025 4.19831559767
0.0205 0.0035 4.18685635433
0.0205 0.0045 4.14155546223
0.0205 0.0055 4.06044478929
0.0205 0.0065 3.9526576489
0.0205 0.0075 3.83313359246
0.0205 0.0085 3.71714152365
0.0205 0.0095 3.61628026081
0.0205 0.0105 3.53571552537
0.0205 0.0115 3.47327435783
0.0205 0.0125 3.42217697567
0.0205 0.0135 3.3761891167
0.0205 0.0145 3.33229137968
0.0205 0.0155 3.29009621075
0.0205 0.0165 3.25132331179
0.0205 0.0175 3.21861071839
0.0205 0.0185 3.19082230944
0.0205 0.0195 3.16342324472
0.0205 0.0205 3.13018605645
0.0205 0.0215 3.08083380484
0.0205 0.0225 3.01221024816
0.0205 0.0235 2.93103891311
0.0205 0.0245 2.84692486484
0.0205 0.0255 2.76969149957
0.0205 0.0265 2.70465137567
0.0205 0.0275 2.65322225567
0.0205 0.0285 2.61464727397
0.0205 0.0295 2.5874040395
0.0205 0.0305 2.57009438038
0.0205 0.0315 2.5617317312
0.0215 -0.0315 4.5900321846
0.0215 -0.0305 4.58490566016
0.0215 -0.0295 4.57700333914
0.0215 -0.0285 4.5697176222
0.0215 -0.0275 4.55731260961
0.0215 -0.0265 4.52517966504
0.0215 -0.0255 4.46251612358
0.0215 -0.0245 4.3712292176
0.0215 -0.0235 4.26338645355
0.0215 -0.0225 4.15499453256
0.0215 -0.0215 4.05822599569
0.0215 -0.0205 3.97931848935
0.0215 -0.0195 3.91969192019
0.0215 -0.0185 3.87788377928
0.0215 -0.0175 3.85105949429
0.0215 -0.0165 3.83604740654
0.0215 -0.0155 3.8299410908
0.0215 -0.0145 3.83043575688
0.0215 -0.0135 3.83595493565
0.0215 -0.0125 3.84556038368
0.0215 -0.0115 3.85874486666
0.0215 -0.0105 3.87520901825
0.0215 -0.0095 3.89467740664
0.0215 -0.0085 3.91674341251
0.0215 -0.0075 3.94065450972
0.0215 -0.0065 3.96503340049
0.0215 -0.0055 3.98809848253
0.0215 -0.0045 4.00959035468
0.0215 -0.0035 4.03134891659
0.0215 -0.0025 4.05359597034
0.0215 -0.0015 4.07429352546
0.0215 -0.0005 4.09338765629
0.0215 0.0005 4.11123562392
0.0215 0.0015 4.12698814448
0.0215 0.0025 4.13472144875
0.0215 0.0035 4.12093236693
0.0215 0.0045 4.075980642
0.0215 0.0055 4.00060924627
0.0215 0.0065 3.90270914695
0.0215 0.0075 3.79347767078
0.0215 0.0085 3.68416984985
0.0215 0.0095 3.58415240835
0.0215 0.0105 3.4993254074
0.0215 0.0115 3.43081952201
0.0215 0.0125 3.37517835201
0.0215 0.0135 3.32725088628
0.0215 0.0145 3.28394003409
0.0215 0.0155 3.24481762458
0.0215 0.0165 3.21034721032
0.0215 0.0175 3.18075973255
0.0215 0.0185 3.15364295089
0.0215 0.0195 3.12340346172
0.0215 0.0205 3.08280162295
0.0215 0.0215 3.02330871533
0.0215 0.0225 2.94507709667
0.0215 0.0235 2.85793787495
0.0215 0.0245 2.77293472531
0.0215 0.0255 2.69877691796
0.0215 0.0265 2.63873276847
0.0215 0.0275 2.59234569922
0.0215 0.0285 2.55786152187
0.0215 0.0295 2.53368631593
0.0215 0.0305 2.51861318578
0.0215 0.0315 2.51157824786
0.0225 -0.0315 4.57248101205
0.0225 -0.0305 4.5659522968
0.0225 -0.0295 4.55344598422
0.0225 -0.0285 4.53929572505
0.0225 -0.0275 4.51655470588
0.0225 -0.0265 4.46629574268
0.0225 -0.0255 4.37700137155
0.0225 -0.0245 4.25662079745
0.0225 -0.0235 4.12488064855
0.0225 -0.0225 4.00182463057
0.0225 -0.0215 3.8993463069
0.0225 -0.0205 3.82100430488
0.0225 -0.0195 3.7653977545
0.0225 -0.0185 3.72874598461
0.0225 -0.0175 3.70673320707
0.0225 -0.0165 3.69550687076
0.0225 -0.0155 3.69217492909
0.0225 -0.0145 3.69501671883
0.0225 -0.0135 3.70326598491
0.0225 -0.0125 3.7166835019
0.0225 -0.0115 3.73514136256
0.0225 -0.0105 3.75832236861
0.0225 -0.0095 3.78556464075
0.0225 -0.0085 3.81583580134
0.0225 -0.0075 3.84774793682
0.0225 -0.0065 3.87944466311
0.0225 -0.0055 3.90867013515
0.0225 -0.0045 3.93489916907
0.0225 -0.0035 3.95892660048
0.0225 -0.0025 3.98128715997
0.0225 -0.0015 4.00259661062
0.0225 -0.0005 4.02359907553
0.0225 0.0005 4.0440296052
0.0225 0.0015 4.06097548119
0.0225 0.0025 4.06675912708
0.0225 0.0035 4.05053959334
0.0225 0.0045 4.00655822341
0.0225 0.0055 3.93686156654
0.0225 0.0065 3.84802463803
0.0225 0.0075 3.74848746604
0.0225 0.0085 3.64663448927
0.0225 0.0095 3.54975795368
0.0225 0.0105 3.46332500777
0.0225 0.0115 3.39014872858
0.0225 0.0125 3.32981701189
0.0225 0.0135 3.27960251677
0.0225 0.0145 3.237550049
0.0225 0.0155 3.20192573631
0.0225 0.0165 3.16972075324
0.0225 0.0175 3.1390018835
0.0225 0.0185 3.10735701482
0.0225 0.0195 3.0696095381
0.0225 0.0205 3.01926055252
0.0225 0.0215 2.95109798229
0.0225 0.0225 2.86774742619
0.0225 0.0235 2.7802751801
0.0225 0.0245 2.70008912206
0.0225 0.0255 2.63321661526
0.0225 0.0265 2.57959739908
0.0225 0.0275 2.53708668507
0.0225 0.0285 2.50443033814
0.0225 0.0295 2.48130899944
0.0225 0.0305 2.4674717459
0.0225 0.0315 2.46157788702
0.0235 -0.0315 4.5608346557
0.0235 -0.0305 4.55420688389
0.0235 -0.0295 4.53720171332
0.0235 -0.0285 4.51323547073
0.0235 -0.0275 4.47539250445
0.0235 -0.0265 4.40319475641
0.0235 -0.0255 4.28463310438
0.0235 -0.0245 4.13428780602
0.0235 -0.0235 3.98171504473
0.0235 -0.0225 3.8487327443
0.0235 -0.0215 3.7444510765
0.0235 -0.0205 3.66929295026
0.0235 -0.0195 3.61865269211
0.0235 -0.0185 3.58650841615
0.0235 -0.0175 3.56734961219
0.0235 -0.0165 3.55696068382
0.0235 -0.0155 3.55310858839
0.0235 -0.0145 3.55529905478
0.0235 -0.0135 3.56402232735
0.0235 -0.0125 3.57996487051
0.0235 -0.0115 3.60339652332
0.0235 -0.0105 3.63384259777
0.0235 -0.0095 3.67000715201
0.0235 -0.0085 3.70985822469
0.0235 -0.0075 3.75088021814
0.0235 -0.0065 3.79049281994
0.0235 -0.0055 3.82655240851
0.0235 -0.0045 3.85869823294
0.0235 -0.0035 3.88617317135
0.0235 -0.0025 3.9086441299
0.0235 -0.0015 3.92922957577
0.0235 -0.0005 3.95028651583
0.0235 0.0005 3.97190836647
0.0235 0.0015 3.98992496675
0.0235 0.0025 3.99422346392
0.0235 0.0035 3.97615971554
0.0235 0.0045 3.93351651017
0.0235 0.0055 3.86900059257
0.0235 0.0065 3.78813153279
0.0235 0.0075 3.69738565529
0.0235 0.0085 3.60308570448
0.0235 0.0095 3.51091727004
0.0235 0.0105 3.42561899884
0.0235 0.0115 3.35064988775
0.0235 0.0125 3.28794074146
0.0235 0.0135 3.23681653416
0.0235 0.0145 3.19580037616
0.0235 0.0155 3.16170729087
0.0235 0.0165 3.12939667116
0.0235 0.0175 3.09545128081
0.0235 0.0185 3.0566196001
0.0235 0.0195 3.00835491552
0.0235 0.0205 2.94782962795
0.0235 0.0215 2.87443253183
0.0235 0.0225 2.79115620268
0.0235 0.0235 2.70839360833
0.0235 0.0245 2.63685323657
0.0235 0.0255 2.57924721146
0.0235 0.0265 2.53137385725
0.0235 0.0275 2.48974016097
0.0235 0.0285 2.45539429878
0.0235 0.0295 2.43083494864
0.0235 0.0305 2.41711265374
0.0235 0.0315 2.41219073105
0.0245 -0.0315 4.5543539919
0.0245 -0.0305 4.54948542996
0.0245 -0.0295 4.53045416348
0.0245 -0.0285 4.49545725327
0.0245 -0.0275 4.43728418941
0.0245 -0.0265 4.33705690325
0.0245 -0.0255 4.18530596093
0.0245 -0.0245 4.00677890433
0.0245 -0.0235 3.84126683506
0.0245 -0.0225 3.70651430821
0.0245 -0.0215 3.6047842603
0.0245 -0.0205 3.53360453745
0.0245 -0.0195 3.4863019654
0.0245 -0.0185 3.45575155063
0.0245 -0.0175 3.43524602222
0.0245 -0.0165 3.42100970877
0.0245 -0.0155 3.41234229193
0.0245 -0.0145 3.41050299483
0.0245 -0.0135 3.41747591358
0.0245 -0.0125 3.43489476448
0.0245 -0.0115 3.46332346312
0.0245 -0.0105 3.50193859325
0.0245 -0.0095 3.54855811542
0.0245 -0.0085 3.59983997985
0.0245 -0.0075 3.65158689465
0.0245 -0.0065 3.69965904222
0.0245 -0.0055 3.74150791937
0.0245 -0.0045 3.77751646162
0.0245 -0.0035 3.80769158256
0.0245 -0.0025 3.83171994338
0.0245 -0.0015 3.85323785787
0.0245 -0.0005 3.87484706352
0.0245 0.0005 3.89633571253
0.0245 0.0015 3.9136512971
0.0245 0.0025 3.91654793348
0.0245 0.0035 3.89773593804
0.0245 0.0045 3.85689127628
0.0245 0.0055 3.79704339474
0.0245 0.0065 3.72299483708
