% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 4.05774437497
0.0245 0.0075 4.05157709281
0.0245 0.0085 4.0478318687
0.0245 0.0095 4.04049285692
0.0245 0.0105 4.01650113692
0.0245 0.0115 3.95891319761
0.0245 0.0125 3.85755918308
0.0245 0.0135 3.71495706235
0.0245 0.0145 3.5443755126
0.0245 0.0155 3.36309068678
0.0245 0.0165 3.18869576196
0.0245 0.0175 3.03697168545
0.0245 0.0185 2.91894076127
0.0245 0.0195 2.83561046239
0.0245 0.0205 2.77866411
0.0245 0.0215 2.7350255241
0.0245 0.0225 2.69260844914
0.0245 0.0235 2.64226096993
0.0245 0.0245 2.5789025314
0.0245 0.0255 2.50903509743
0.0245 0.0265 2.44194432888
0.0245 0.0275 2.38125287991
0.0245 0.0285 2.33153549197
0.0245 0.0295 2.2966414252
0.0245 0.0305 2.27867947971
0.0245 0.0315 2.27598606637
0.0255 -0.0315 3.59030275283
0.0255 -0.0305 3.59668409869
0.0255 -0.0295 3.61697077596
0.0255 -0.0285 3.65096626158
0.0255 -0.0275 3.69776646518
0.0255 -0.0265 3.75568024443
0.0255 -0.0255 3.81722332598
0.0255 -0.0245 3.8719808526
0.0255 -0.0235 3.91622002039
0.0255 -0.0225 3.94909547209
0.0255 -0.0215 3.95880077679
0.0255 -0.0205 3.92201454641
0.0255 -0.0195 3.82216440888
0.0255 -0.0185 3.66059884098
0.0255 -0.0175 3.45231661204
0.0255 -0.0165 3.2196451618
0.0255 -0.0155 2.98614707523
0.0255 -0.0145 2.77217386931
0.0255 -0.0135 2.59157140873
0.0255 -0.0125 2.44947826261
0.0255 -0.0115 2.34325455524
0.0255 -0.0105 2.26965388345
0.0255 -0.0095 2.2262333848
0.0255 -0.0085 2.20687748435
0.0255 -0.0075 2.20410349174
0.0255 -0.0065 2.21768582594
0.0255 -0.0055 2.25810522475
0.0255 -0.0045 2.33969645299
0.0255 -0.0035 2.47673334915
0.0255 -0.0025 2.68122216337
0.0255 -0.0015 2.95043958861
0.0255 -0.0005 3.2591041412
0.0255 0.0005 3.56321054469
0.0255 0.0015 3.80894957181
0.0255 0.0025 3.95904014718
0.0255 0.0035 4.01975461328
0.0255 0.0045 4.03173924899
0.0255 0.0055 4.02845894129
0.0255 0.0065 4.02224058709
0.0255 0.0075 4.01749000725
0.0255 0.0085 4.01354456072
0.0255 0.0095 4.00572448825
0.0255 0.0105 3.98221664747
0.0255 0.0115 3.9270349393
0.0255 0.0125 3.83025853983
0.0255 0.0135 3.69365910517
0.0255 0.0145 3.52903232566
0.0255 0.0155 3.35174410555
0.0255 0.0165 3.17730316503
0.0255 0.0175 3.01995588952
0.0255 0.0185 2.89095479791
0.0255 0.0195 2.79470402608
0.0255 0.0205 2.7264080404
0.0255 0.0215 2.67480263988
0.0255 0.0225 2.62847314603
0.0255 0.0235 2.57901487329
0.0255 0.0245 2.5193719061
0.0255 0.0255 2.45057634764
0.0255 0.0265 2.38480314292
0.0255 0.0275 2.33065911168
0.0255 0.0285 2.28841408902
0.0255 0.0295 2.25786387418
0.0255 0.0305 2.24094148361
0.0255 0.0315 2.23749367307
0.0265 -0.0315 3.56924018677
0.0265 -0.0305 3.57433548425
0.0265 -0.0295 3.58861929321
0.0265 -0.0285 3.61358477644
0.0265 -0.0275 3.65240850213
0.0265 -0.0265 3.70461715671
0.0265 -0.0255 3.76125635545
0.0265 -0.0245 3.81277797151
0.0265 -0.0235 3.85455201529
0.0265 -0.0225 3.87849093497
0.0265 -0.0215 3.86799727738
0.0265 -0.0205 3.80631674644
0.0265 -0.0195 3.68734716588
0.0265 -0.0185 3.5177076966
0.0265 -0.0175 3.31186115599
0.0265 -0.0165 3.08759195482
0.0265 -0.0155 2.86314620738
0.0265 -0.0145 2.65543288166
0.0265 -0.0135 2.47851506769
0.0265 -0.0125 2.34168336048
0.0265 -0.0115 2.24683637638
0.0265 -0.0105 2.19093187003
0.0265 -0.0095 2.16503519131
0.0265 -0.0085 2.15704905325
0.0265 -0.0075 2.15808051614
0.0265 -0.0065 2.16754270886
0.0265 -0.0055 2.1974675819
0.0265 -0.0045 2.26881977323
0.0265 -0.0035 2.40477177323
0.0265 -0.0025 2.6193128067
0.0265 -0.0015 2.9041861303
0.0265 -0.0005 3.2250366474
0.0265 0.0005 3.53122632376
0.0265 0.0015 3.77134748977
0.0265 0.0025 3.9161183235
0.0265 0.0035 3.97490998115
0.0265 0.0045 3.9869136874
0.0265 0.0055 3.98569260656
0.0265 0.0065 3.98257391667
0.0265 0.0075 3.97963930869
0.0265 0.0085 3.97603036689
0.0265 0.0095 3.96824847393
0.0265 0.0105 3.94553696514
0.0265 0.0115 3.89275350611
0.0265 0.0125 3.80021585237
0.0265 0.0135 3.66909840333
0.0265 0.0145 3.50998986034
0.0265 0.0155 3.33675812574
0.0265 0.0165 3.16330081327
0.0265 0.0175 3.00244141174
0.0265 0.0185 2.86481637391
0.0265 0.0195 2.75662456639
0.0265 0.0205 2.67656929754
0.0265 0.0215 2.61639826701
0.0265 0.0225 2.56684289206
0.0265 0.0235 2.52022022938
0.0265 0.0245 2.4677397887
0.0265 0.0255 2.40535912773
0.0265 0.0265 2.34267467481
0.0265 0.0275 2.29241115615
0.0265 0.0285 2.25670515318
0.0265 0.0295 2.23259611758
0.0265 0.0305 2.21907743584
0.0265 0.0315 2.21511382619
0.0275 -0.0315 3.55393223175
0.0275 -0.0305 3.55563364196
0.0275 -0.0295 3.56099492238
0.0275 -0.0285 3.57533109675
0.0275 -0.0275 3.60624021785
0.0275 -0.0265 3.65246248325
0.0275 -0.0255 3.70367541835
0.0275 -0.0245 3.75078206007
0.0275 -0.0235 3.78522847228
0.0275 -0.0225 3.79324363082
0.0275 -0.0215 3.75976896145
0.0275 -0.0205 3.67640514114
0.0275 -0.0195 3.54392090579
0.0275 -0.0185 3.37051808503
0.0275 -0.0175 3.16892227692
0.0275 -0.0165 2.95338215806
0.0275 -0.0155 2.7385490094
0.0275 -0.0145 2.53921396349
0.0275 -0.0135 2.36974021013
0.0275 -0.0125 2.24218375171
0.0275 -0.0115 2.16071451866
0.0275 -0.0105 2.11960792665
0.0275 -0.0095 2.10480550531
0.0275 -0.0085 2.10217346209
0.0275 -0.0075 2.10412591518
0.0275 -0.0065 2.1105271082
0.0275 -0.0055 2.13274444774
0.0275 -0.0045 2.19761941639
0.0275 -0.0035 2.33563030789
0.0275 -0.0025 2.5596746244
0.0275 -0.0015 2.85537544487
0.0275 -0.0005 3.18330506288
0.0275 0.0005 3.49096017302
0.0275 0.0015 3.72817957968
0.0275 0.0025 3.86970763897
0.0275 0.0035 3.92778506531
0.0275 0.0045 3.94081286486
0.0275 0.0055 3.9412892826
0.0275 0.0065 3.94001377421
0.0275 0.0075 3.93819233241
0.0275 0.0085 3.93500943024
0.0275 0.0095 3.92754705614
0.0275 0.0105 3.90571957523
0.0275 0.0115 3.85504240702
0.0275 0.0125 3.76600205907
0.0275 0.0135 3.63928759334
0.0275 0.0145 3.4845454618
0.0275 0.0155 3.31455739397
0.0275 0.0165 3.14209885266
0.0275 0.0175 2.97891517067
0.0275 0.0185 2.83503654475
0.0275 0.0195 2.71727841773
0.0275 0.0205 2.62767954983
0.0275 0.0215 2.56141443134
0.0275 0.0225 2.51041653229
0.0275 0.0235 2.46564293827
0.0275 0.0245 2.41723942674
0.0275 0.0255 2.36042608376
0.0275 0.0265 2.30185471887
0.0275 0.0275 2.25539233768
0.0275 0.0285 2.22698542313
0.0275 0.0295 2.21198866821
0.0275 0.0305 2.2043014639
0.0275 0.0315 2.20154214779
0.0285 -0.0315 3.53690844267
0.0285 -0.0305 3.5327727856
0.0285 -0.0295 3.52701977454
0.0285 -0.0285 3.53051564247
0.0285 -0.0275 3.55434529254
0.0285 -0.0265 3.59537790758
0.0285 -0.0255 3.64067650667
0.0285 -0.0245 3.67908440812
0.0285 -0.0235 3.69902754078
0.0285 -0.0225 3.68710183631
0.0285 -0.0215 3.6334947745
0.0285 -0.0205 3.53523093476
0.0285 -0.0195 3.39573519374
0.0285 -0.0185 3.22301263814
0.0285 -0.0175 3.02764432912
0.0285 -0.0165 2.821408544
0.0285 -0.0155 2.61688146009
0.0285 -0.0145 2.42778312947
0.0285 -0.0135 2.26874924828
0.0285 -0.0125 2.15263403895
0.0285 -0.0115 2.08344438133
0.0285 -0.0105 2.05281634433
0.0285 -0.0095 2.04409342437
0.0285 -0.0085 2.04329487718
0.0285 -0.0075 2.04479986
0.0285 -0.0065 2.04910260164
0.0285 -0.0055 2.0667499908
0.0285 -0.0045 2.12734117062
0.0285 -0.0035 2.26577027768
0.0285 -0.0025 2.49540432511
0.0285 -0.0015 2.79817498612
0.0285 -0.0005 3.13122352666
0.0285 0.0005 3.44137283374
0.0285 0.0015 3.67935238917
0.0285 0.0025 3.82152898034
0.0285 0.0035 3.88095924753
0.0285 0.0045 3.89540933636
0.0285 0.0055 3.89672556118
0.0285 0.0065 3.89563846542
0.0285 0.0075 3.89376189845
0.0285 0.0085 3.8906888311
0.0285 0.0095 3.88351043913
0.0285 0.0105 3.86237458563
0.0285 0.0115 3.81318888569
0.0285 0.0125 3.72647457099
0.0285 0.0135 3.60251601657
0.0285 0.0145 3.45028784005
0.0285 0.0155 3.28188113478
0.0285 0.0165 3.10942451647
0.0285 0.0175 2.94404814003
0.0285 0.0185 2.79542762306
0.0285 0.0195 2.67104580733
0.0285 0.0205 2.57505683229
0.0285 0.0215 2.50555322829
0.0285 0.0225 2.45446476008
0.0285 0.0235 2.41041659117
0.0285 0.0245 2.3630141059
0.0285 0.0255 2.3084868015
0.0285 0.0265 2.25279036657
0.0285 0.0275 2.20996478796
0.0285 0.0285 2.18960302931
0.0285 0.0295 2.18643182652
0.0285 0.0305 2.18837582761
0.0285 0.0315 2.18941118215
0.0295 -0.0315 3.51318816116
0.0295 -0.0305 3.50254628413
0.0295 -0.0295 3.48660907655
0.0295 -0.0285 3.48132116634
0.0295 -0.0275 3.49762741963
0.0295 -0.0265 3.53007946796
0.0295 -0.0255 3.56470137984
0.0295 -0.0245 3.58868978867
0.0295 -0.0235 3.59077699464
0.0295 -0.0225 3.56113766342
0.0295 -0.0215 3.4940267934
0.0295 -0.0205 3.38854080867
0.0295 -0.0195 3.24822199501
0.0295 -0.0185 3.07990244871
0.0295 -0.0175 2.89245539622
0.0295 -0.0165 2.6960866777
0.0295 -0.0155 2.50234055605
0.0295 -0.0145 2.32446679598
0.0295 -0.0135 2.1769279756
0.0295 -0.0125 2.07193681868
0.0295 -0.0115 2.01213710892
0.0295 -0.0105 1.98771953836
0.0295 -0.0095 1.98177957549
0.0295 -0.0085 1.98131043088
0.0295 -0.0075 1.98205413392
0.0295 -0.0065 1.98502186545
0.0295 -0.0055 2.00012247361
0.0295 -0.0045 2.0575072533
0.0295 -0.0035 2.19419453121
0.0295 -0.0025 2.42477165278
0.0295 -0.0015 2.73044332762
0.0295 -0.0005 3.06706411109
0.0295 0.0005 3.38112642682
0.0295 0.0015 3.62369025735
0.0295 0.0025 3.77075936757
0.0295 0.0035 3.83402049631
0.0295 0.0045 3.85026601125
0.0295 0.0055 3.85158636251
0.0295 0.0065 3.8494919722
0.0295 0.0075 3.84669236791
0.0295 0.0085 3.84332001084
0.0295 0.0095 3.83617143829
0.0295 0.0105 3.8152944089
0.0295 0.0115 3.76667629728
0.0295 0.0125 3.68069636676
0.0295 0.0135 3.55730332041
0.0295 0.0145 3.40509746124
0.0295 0.0155 3.23589586908
0.0295 0.0165 3.06164884381
0.0295 0.0175 2.89335243813
0.0295 0.0185 2.74073214658
0.0295 0.0195 2.61176769343
0.0295 0.0205 2.51129964615
0.0295 0.0215 2.43878366183
0.0295 0.0225 2.3866943105
0.0295 0.0235 2.34341192176
0.0295 0.0245 2.29825698902
0.0295 0.0255 2.2469483851
0.0295 0.0265 2.19482200589
0.0295 0.0275 2.15500053597
0.0295 0.0285 2.14060611112
0.0295 0.0295 2.14923261661
0.0295 0.0305 2.16399323025
0.0295 0.0315 2.17194081833
0.0305 -0.0315 3.48360393969
0.0305 -0.0305 3.46847259658
0.0305 -0.0295 3.44603542253
0.0305 -0.0285 3.43375334719
0.0305 -0.0275 3.43927492645
0.0305 -0.0265 3.45578137888
0.0305 -0.0255 3.47230574194
0.0305 -0.0245 3.47842087834
0.0305 -0.0235 3.46464382991
0.0305 -0.0225 3.42340571455
0.0305 -0.0215 3.35019993863
0.0305 -0.0205 3.24401386404
0.0305 -0.0195 3.10743809537
0.0305 -0.0185 2.946017779
0.0305 -0.0175 2.76742799949
0.0305 -0.0165 2.58101063384
0.0305 -0.0155 2.39780996463
0.0305 -0.0145 2.2307399308
0.0305 -0.0135 2.09365314648
0.0305 -0.0125 1.9975781307
0.0305 -0.0115 1.94401393966
0.0305 -0.0105 1.92282792979
0.0305 -0.0095 1.91783713134
0.0305 -0.0085 1.91709467639
0.0305 -0.0075 1.91713378858
0.0305 -0.0065 1.91921923005
0.0305 -0.0055 1.93271065843
0.0305 -0.0045 1.98728685732
0.0305 -0.0035 2.12043982363
0.0305 -0.0025 2.34799241933
0.0305 -0.0015 2.65239626325
0.0305 -0.0005 2.99030660312
0.0305 0.0005 3.30879913961
0.0305 0.0015 3.55891306366
0.0305 0.0025 3.71468283951
0.0305 0.0035 3.78443883809
0.0305 0.0045 3.80308353264
0.0305 0.0055 3.80391602994
0.0305 0.0065 3.80052249739
0.0305 0.0075 3.79671356927
0.0305 0.0085 3.79288258744
0.0305 0.0095 3.78549453203
0.0305 0.0105 3.76431013944
0.0305 0.0115 3.71506152777
0.0305 0.0125 3.62780499807
0.0305 0.0135 3.50226623596
0.0305 0.0145 3.34705581434
0.0305 0.0155 3.17420617885
0.0305 0.0165 2.99596863387
0.0305 0.0175 2.82361070067
0.0305 0.0185 2.66701964794
0.0305 0.0195 2.53410059841
0.0305 0.0205 2.42948585541
0.0305 0.0215 2.35277172041
0.0305 0.0225 2.29777534868
0.0305 0.0235 2.25466836926
0.0305 0.0245 2.21415507295
0.0305 0.0255 2.17122690499
0.0305 0.0265 2.12827843286
0.0305 0.0275 2.09524437016
0.0305 0.0285 2.08567021465
0.0305 0.0295 2.10256007583
0.0305 0.0305 2.12887265162
0.0305 0.0315 2.14444564701
0.0315 -0.0315 3.45482321808
0.0315 -0.0305 3.43813518762
0.0315 -0.0295 3.41171686299
0.0315 -0.0285 3.39229026536
0.0315 -0.0275 3.38423380432
0.0315 -0.0265 3.37991464416
0.0315 -0.0255 3.37352594265
0.0315 -0.0245 3.36040527435
0.0315 -0.0235 3.33363429322
0.0315 -0.0225 3.28604673868
0.0315 -0.0215 3.21205211849
0.0315 -0.0205 3.10929920379
0.0315 -0.0195 2.9789971862
0.0315 -0.0185 2.82552717983
0.0315 -0.0175 2.65573930536
0.0315 -0.0165 2.47850201183
0.0315 -0.0155 2.30458163797
0.0315 -0.0145 2.14652808168
0.0315 -0.0135 2.01747747062
0.0315 -0.0125 1.92750153082
0.0315 -0.0115 1.87754766552
0.0315 -0.0105 1.85775917031
0.0315 -0.0095 1.85282413301
0.0315 -0.0085 1.8515643906
0.0315 -0.0075 1.85090991672
0.0315 -0.0065 1.85219936741
0.0315 -0.0055 1.86425377823
0.0315 -0.0045 1.91572708688
0.0315 -0.0035 2.04383022689
0.0315 -0.0025 2.26553195973
0.0315 -0.0015 2.56530799858
0.0315 -0.0005 2.90195942927
0.0315 0.0005 3.22416306081
0.0315 0.0015 3.48315493463
0.0315 0.0025 3.65012461544
0.0315 0.0035 3.72867392659
0.0315 0.0045 3.75072101385
0.0315 0.0055 3.75131869023
0.0315 0.0065 3.74729352557
0.0315 0.0075 3.7431650139
0.0315 0.0085 3.73910233868
0.0315 0.0095 3.73133961518
0.0315 0.0105 3.70921621348
0.0315 0.0115 3.65784675978
0.0315 0.0125 3.56683275625
0.0315 0.0135 3.4359289792
0.0315 0.0145 3.27431531099
0.0315 0.0155 3.09484012317
0.0315 0.0165 2.91049790993
0.0315 0.0175 2.73298277991
0.0315 0.0185 2.5721203922
0.0315 0.0195 2.43524703296
0.0315 0.0205 2.32631132092
0.0315 0.0215 2.24504557756
0.0315 0.0225 2.18696366167
0.0315 0.0235 2.14463261864
0.0315 0.0245 2.1107464443
0.0315 0.0255 2.08072564791
0.0315 0.0265 2.05405575806
0.0315 0.0275 2.03511371879
0.0315 0.0285 2.03345085428
0.0315 0.0295 2.05540950854
0.0315 0.0305 2.08818733393
0.0315 0.0315 2.10880073012
0.0325 -0.0315 3.43423557997
0.0325 -0.0305 3.41861375964
0.0325 -0.0295 3.3884841947
0.0325 -0.0285 3.35963378426
0.0325 -0.0275 3.33738688659
0.0325 -0.0265 3.31359645179
0.0325 -0.0255 3.28493440594
0.0325 -0.0245 3.25249342929
0.0325 -0.0235 3.21334081894
0.0325 -0.0225 3.16091025342
0.0325 -0.0215 3.0881530566
0.0325 -0.0205 2.99043189587
0.0325 -0.0195 2.86712525321
0.0325 -0.0185 2.72134038391
0.0325 -0.0175 2.55924686018
0.0325 -0.0165 2.38944906518
0.0325 -0.0155 2.22257306921
0.0325 -0.0145 2.07088085447
0.0325 -0.0135 1.94699991935
0.0325 -0.0125 1.86050927411
0.0325 -0.0115 1.8122548382
0.0325 -0.0105 1.79280205073
0.0325 -0.0095 1.78749378066
0.0325 -0.0085 1.78555684025
0.0325 -0.0075 1.78405840358
0.0325 -0.0065 1.78436348652
0.0325 -0.0055 1.79469667974
0.0325 -0.0045 1.84235444894
0.0325 -0.0035 1.9640928132
0.0325 -0.0025 2.17814416576
0.0325 -0.0015 2.47123752201
0.0325 -0.0005 2.80474553234
0.0325 0.0005 3.12937724118
0.0325 0.0015 3.39692212768
0.0325 0.0025 3.57576500813
0.0325 0.0035 3.66441647808
0.0325 0.0045 3.69113903647
0.0325 0.0055 3.69254965157
0.0325 0.0065 3.68906542724
0.0325 0.0075 3.6856109285
0.0325 0.0085 3.68177268544
0.0325 0.0095 3.67359940703
0.0325 0.0105 3.64974904925
0.0325 0.0115 3.59431893418
0.0325 0.0125 3.49646794855
0.0325 0.0135 3.35651091344
0.0325 0.0145 3.18501827582
0.0325 0.0155 2.99632699103
0.0325 0.0165 2.80443494255
0.0325 0.0175 2.62130224628
0.0325 0.0185 2.45634173767
0.0325 0.0195 2.31613601849
0.0325 0.0205 2.20416922564
0.0325 0.0215 2.12065119679
0.0325 0.0225 2.06267267158
0.0325 0.0235 2.02509425982
0.0325 0.0245 2.00207341879
0.0325 0.0255 1.98864442137
0.0325 0.0265 1.98192513303
0.0325 0.0275 1.98074371086
0.0325 0.0285 1.98972119801
0.0325 0.0295 2.01626665922
0.0325 0.0305 2.05170071832
0.0325 0.0315 2.07368511898
0.0335 -0.0315 3.42448104381
0.0335 -0.0305 3.4121017646
0.0335 -0.0295 3.37919420981
0.0335 -0.0285 3.33845784012
0.0335 -0.0275 3.30088278402
0.0335 -0.0265 3.26105104756
0.0335 -0.0255 3.21454067244
0.0335 -0.0245 3.16476968132
0.0335 -0.0235 3.11313787366
0.0335 -0.0225 3.05522882087
0.0335 -0.0215 2.98341002304
0.0335 -0.0205 2.89070345515
0.0335 -0.0195 2.77395607791
0.0335 -0.0185 2.63462640921
0.0335 -0.0175 2.47823290635
0.0335 -0.0165 2.31334834286
0.0335 -0.0155 2.15069071825
0.0335 -0.0145 2.00244882122
0.0335 -0.0135 1.88106333511
0.0335 -0.0125 1.79600412643
0.0335 -0.0115 1.7482117613
0.0335 -0.0105 1.7285498614
0.0335 -0.0095 1.72269952139
0.0335 -0.0085 1.72001227036
0.0335 -0.0075 1.71750541855
0.0335 -0.0065 1.7165329886
0.0335 -0.0055 1.72462994024
0.0335 -0.0045 1.76757700869
0.0335 -0.0035 1.88194876951
0.0335 -0.0025 2.08756244312
0.0335 -0.0015 2.37346544704
0.0335 -0.0005 2.70336635166
0.0335 0.0005 3.02946626493
0.0335 0.0015 3.30414676478
0.0335 0.0025 3.49372935647
0.0335 0.0035 3.59238662702
0.0335 0.0045 3.62484966663
0.0335 0.0055 3.62844621229
0.0335 0.0065 3.62655707229
0.0335 0.0075 3.62447579084
0.0335 0.0085 3.62117363155
0.0335 0.0095 3.61238336193
0.0335 0.0105 3.5855321197
0.0335 0.0115 3.52330056188
0.0335 0.0125 3.41476052223
0.0335 0.0135 3.26178335445
0.0335 0.0145 3.07742561507
0.0335 0.0155 2.87805232774
0.0335 0.0165 2.67851773457
0.0335 0.0175 2.4905695489
0.0335 0.0185 2.32288824594
0.0335 0.0195 2.1814905058
0.0335 0.0205 2.07000337981
0.0335 0.0215 1.98960048726
0.0335 0.0225 1.93878075488
0.0335 0.0235 1.9134377373
0.0335 0.0245 1.90736886725
0.0335 0.0255 1.9134539826
0.0335 0.0265 1.92520271933
0.0335 0.0275 1.93848074397
0.0335 0.0285 1.95766008161
0.0335 0.0295 1.99078108259
0.0335 0.0305 2.0282404799
0.0335 0.0315 2.04854522138
0.0345 -0.0315 3.42106600916
0.0345 -0.0305 3.41286862389
0.0345 -0.0295 3.38013130063
0.0345 -0.0285 3.32815111522
0.0345 -0.0275 3.27275431422
0.0345 -0.0265 3.21689075887
0.0345 -0.0255 3.15666894644
0.0345 -0.0245 3.0939405588
0.0345 -0.0235 3.03183151655
0.0345 -0.0225 2.96867160067
0.0345 -0.0215 2.89767035089
0.0345 -0.0205 2.80982411623
0.0345 -0.0195 2.69891044499
0.0345 -0.0185 2.5644028469
0.0345 -0.0175 2.41127527155
0.0345 -0.0165 2.24846147309
0.0345 -0.0155 2.08710005167
0.0345 -0.0145 1.93962187174
0.0345 -0.0135 1.81860296695
0.0345 -0.0125 1.73362053104
0.0345 -0.0115 1.68568032009
0.0345 -0.0105 1.66568315592
0.0345 -0.0095 1.65936024194
0.0345 -0.0085 1.65608131897
0.0345 -0.0075 1.65272089917
0.0345 -0.0065 1.65047517967
0.0345 -0.0055 1.65603301009
0.0345 -0.0045 1.69358524695
0.0345 -0.0035 1.80005539085
0.0345 -0.0025 1.99742199213
0.0345 -0.0015 2.27716037971
0.0345 -0.0005 2.60448683592
0.0345 0.0005 2.9316908688
0.0345 0.0015 3.21142500885
0.0345 0.0025 3.4090704621
0.0345 0.0035 3.51617273082
0.0345 0.0045 3.55474272361
0.0345 0.0055 3.56167706858
0.0345 0.0065 3.56202290193
0.0345 0.0075 3.56137887848
0.0345 0.0085 3.55833590981
0.0345 0.0095 3.54806514797
0.0345 0.0105 3.51585906383
0.0345 0.0115 3.44276904204
0.0345 0.0125 3.31886671905
0.0345 0.0135 3.1492242222
0.0345 0.0145 2.95051358586
0.0345 0.0155 2.74103827604
0.0345 0.0165 2.5356806507
0.0345 0.0175 2.34525498364
0.0345 0.0185 2.17759553731
0.0345 0.0195 2.03870308915
0.0345 0.0205 1.93310812315
0.0345 0.0215 1.86320469443
0.0345 0.0225 1.82804407849
0.0345 0.0235 1.8223394961
0.0345 0.0245 1.83681586557
0.0345 0.0255 1.86077117648
0.0345 0.0265 1.88583437532
0.0345 0.0275 1.90952598676
0.0345 0.0285 1.93969319335
0.0345 0.0295 1.98231769469
0.0345 0.0305 2.0214010958
0.0345 0.0315 2.03770022943
0.0355 -0.0315 3.41485746741
0.0355 -0.0305 3.40935770609
0.0355 -0.0295 3.37804035769
0.0355 -0.0285 3.31728087692
0.0355 -0.0275 3.24319747173
0.0355 -0.0265 3.16943660989
0.0355 -0.0255 3.09808975965
0.0355 -0.0245 3.02810022662
0.0355 -0.0235 2.96017495661
0.0355 -0.0225 2.89448679675
0.0355 -0.0215 2.82574469654
0.0355 -0.0205 2.74346261574
0.0355 -0.0195 2.63826502475
0.0355 -0.0185 2.5072804872
0.0355 -0.0175 2.35531923412
0.0355 -0.0165 2.19200593713
0.0355 -0.0155 2.02935235088
0.0355 -0.0145 1.88048704001
0.0355 -0.0135 1.75844014401
0.0355 -0.0125 1.6729411804
0.0355 -0.0115 1.62485244435
0.0355 -0.0105 1.60479317051
0.0355 -0.0095 1.59833970524
0.0355 -0.0085 1.59497898455
0.0355 -0.0075 1.59152569111
0.0355 -0.0065 1.58881383605
0.0355 -0.0055 1.59257635342
0.0355 -0.0045 1.62504248198
0.0355 -0.0035 1.7238855121
0.0355 -0.0025 1.91418857968
0.0355 -0.0015 2.18971737723
0.0355 -0.0005 2.51591271496
0.0355 0.0005 2.84368397209
0.0355 0.0015 3.12551555673
0.0355 0.0025 3.32726668842
0.0355 0.0035 3.44035156191
0.0355 0.0045 3.4848937702
0.0355 0.0055 3.49608664433
0.0355 0.0065 3.49906170103
0.0355 0.0075 3.49915061278
0.0355 0.0085 3.49499685509
0.0355 0.0095 3.48103106295
0.0355 0.0105 3.43923543048
0.0355 0.0115 3.34945684372
0.0355 0.0125 3.20517343842
0.0355 0.0135 3.01691586345
0.0355 0.0145 2.80528193283
0.0355 0.0155 2.58904422578
0.0355 0.0165 2.38154480803
0.0355 0.0175 2.1919881095
0.0355 0.0185 2.02783774431
0.0355 0.0195 1.8961167476
0.0355 0.0205 1.80282358707
0.0355 0.0215 1.75082700396
0.0355 0.0225 1.73743129379
0.0355 0.0235 1.75328991937
0.0355 0.0245 1.78516845425
0.0355 0.0255 1.82149810373
0.0355 0.0265 1.85614113521
0.0355 0.0275 1.89113281872
0.0355 0.0285 1.93612337232
0.0355 0.0295 1.98880529501
0.0355 0.0305 2.02676026192
0.0355 0.0315 2.03773912013
0.0365 -0.0315 3.39734234245
0.0365 -0.0305 3.39136948942
0.0365 -0.0295 3.3581979047
0.0365 -0.0285 3.28959026537
0.0365 -0.0275 3.1978645275
0.0365 -0.0265 3.10487952585
0.0365 -0.0255 3.02395456017
0.0365 -0.0245 2.95330149098
0.0365 -0.0235 2.88731944332
0.0365 -0.0225 2.82417524338
0.0365 -0.0215 2.76003521327
0.0365 -0.0205 2.68430002567
0.0365 -0.0195 2.58529252435
0.0365 -0.0185 2.45787882763
0.0365 -0.0175 2.30598703105
0.0365 -0.0165 2.14034542349
0.0365 -0.0155 1.97446971318
0.0365 -0.0145 1.82282875703
0.0365 -0.0135 1.6991966377
0.0365 -0.0125 1.6133403758
0.0365 -0.0115 1.56566456352
0.0365 -0.0105 1.54618858152
0.0365 -0.0095 1.54021653077
0.0365 -0.0085 1.53759752897
0.0365 -0.0075 1.53534992479
0.0365 -0.0065 1.53378416471
0.0365 -0.0055 1.53767658478
0.0365 -0.0045 1.56699530678
0.0365 -0.0035 1.66041593616
0.0365 -0.0025 1.84651331911
0.0365 -0.0015 2.11996747397
0.0365 -0.0005 2.44491573382
0.0365 0.0005 2.77076677764
0.0365 0.0015 3.05048855283
0.0365 0.0025 3.25195767853
0.0365 0.0035 3.36855952793
0.0365 0.0045 3.41925057901
0.0365 0.0055 3.4362892225
0.0365 0.0065 3.4425035956
0.0365 0.0075 3.4415965158
0.0365 0.0085 3.43318965087
0.0365 0.0095 3.41108606586
0.0365 0.0105 3.35282916547
0.0365 0.0115 3.2389803182
0.0365 0.0125 3.07066038343
0.0365 0.0135 2.86573688187
0.0365 0.0145 2.64670612293
0.0365 0.0155 2.42956260031
0.0365 0.0165 2.22417845194
0.0365 0.0175 2.03833109662
0.0365 0.0185 1.88073875461
0.0365 0.0195 1.76101246899
0.0365 0.0205 1.68627988441
0.0365 0.0215 1.65732730369
0.0365 0.0225 1.66614400524
0.0365 0.0235 1.698339674
0.0365 0.0245 1.74035503454
0.0365 0.0255 1.78383580716
0.0365 0.0265 1.82698192126
0.0365 0.0275 1.87654918624
0.0365 0.0285 1.93858026548
0.0365 0.0295 1.99896516378
