% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.03150091461
0.0125 -0.0155 4.05726969988
0.0125 -0.0145 4.08593933613
0.0125 -0.0135 4.11813176405
0.0125 -0.0125 4.1538149632
0.0125 -0.0115 4.19312860551
0.0125 -0.0105 4.23459187368
0.0125 -0.0095 4.27687424608
0.0125 -0.0085 4.31885777477
0.0125 -0.0075 4.3594882906
0.0125 -0.0065 4.3976909955
0.0125 -0.0055 4.43231070491
0.0125 -0.0045 4.46207472964
0.0125 -0.0035 4.48561507313
0.0125 -0.0025 4.50164771312
0.0125 -0.0015 4.5093150924
0.0125 -0.0005 4.50870113938
0.0125 0.0005 4.50121698936
0.0125 0.0015 4.48913347665
0.0125 0.0025 4.4752706992
0.0125 0.0035 4.4624862814
0.0125 0.0045 4.45254076114
0.0125 0.0055 4.4478401036
0.0125 0.0065 4.4527333425
0.0125 0.0075 4.46600866669
0.0125 0.0085 4.47404180102
0.0125 0.0095 4.46767234412
0.0125 0.0105 4.4527024419
0.0125 0.0115 4.43580197165
0.0125 0.0125 4.41646737315
0.0125 0.0135 4.38985991385
0.0125 0.0145 4.35198282828
0.0125 0.0155 4.30027912466
0.0125 0.0165 4.23328280912
0.0125 0.0175 4.15209300249
0.0125 0.0185 4.06066725436
0.0125 0.0195 3.96542913337
0.0125 0.0205 3.87283741219
0.0125 0.0215 3.78635549568
0.0125 0.0225 3.70628301322
0.0125 0.0235 3.63128390209
0.0125 0.0245 3.56007846092
0.0125 0.0255 3.49236986882
0.0125 0.0265 3.42894538573
0.0125 0.0275 3.37129898524
0.0125 0.0285 3.3212338907
0.0125 0.0295 3.28065287295
0.0125 0.0305 3.25153268328
0.0125 0.0315 3.23600417395
0.0135 -0.0315 3.55793959398
0.0135 -0.0305 3.56730877489
0.0135 -0.0295 3.58543129569
0.0135 -0.0285 3.6109088176
0.0135 -0.0275 3.64233652235
0.0135 -0.0265 3.67825606731
0.0135 -0.0255 3.7164637611
0.0135 -0.0245 3.75368158878
0.0135 -0.0235 3.78783493269
0.0135 -0.0225 3.8177795092
0.0135 -0.0215 3.8443349441
0.0135 -0.0205 3.86875876147
0.0135 -0.0195 3.89259086722
0.0135 -0.0185 3.91808469716
0.0135 -0.0175 3.94417080653
0.0135 -0.0165 3.97031228827
0.0135 -0.0155 3.99691343477
0.0135 -0.0145 4.02382815858
0.0135 -0.0135 4.0523803183
0.0135 -0.0125 4.08436342522
0.0135 -0.0115 4.11978593213
0.0135 -0.0105 4.15738328026
0.0135 -0.0095 4.19612726372
0.0135 -0.0085 4.23528960511
0.0135 -0.0075 4.27418870686
0.0135 -0.0065 4.31200682727
0.0135 -0.0055 4.34771095037
0.0135 -0.0045 4.38006078885
0.0135 -0.0035 4.40771747449
0.0135 -0.0025 4.42945241307
0.0135 -0.0015 4.44444626192
0.0135 -0.0005 4.45258097416
0.0135 0.0005 4.4545228131
0.0135 0.0015 4.45162167401
0.0135 0.0025 4.44554124222
0.0135 0.0035 4.4388073154
0.0135 0.0045 4.43340649095
0.0135 0.0055 4.43169866091
0.0135 0.0065 4.44033262572
0.0135 0.0075 4.46206306265
0.0135 0.0085 4.48257723179
0.0135 0.0095 4.4834952466
0.0135 0.0105 4.46456491248
0.0135 0.0115 4.43736245891
0.0135 0.0125 4.40746990976
0.0135 0.0135 4.37078568103
0.0135 0.0145 4.32204511989
0.0135 0.0155 4.25976263737
0.0135 0.0165 4.18290689888
0.0135 0.0175 4.0914962104
0.0135 0.0185 3.99226460393
0.0135 0.0195 3.89511740881
0.0135 0.0205 3.80631306287
0.0135 0.0215 3.72677850681
0.0135 0.0225 3.65351084433
0.0135 0.0235 3.58322570074
0.0135 0.0245 3.51432997069
0.0135 0.0255 3.44721861311
0.0135 0.0265 3.38349387939
0.0135 0.0275 3.32516672482
0.0135 0.0285 3.27426776582
0.0135 0.0295 3.2328003119
0.0135 0.0305 3.20286521408
0.0135 0.0315 3.18680876718
0.0145 -0.0315 3.50517216931
0.0145 -0.0305 3.51316371367
0.0145 -0.0295 3.52872955973
0.0145 -0.0285 3.55080921072
0.0145 -0.0275 3.57840830209
0.0145 -0.0265 3.61074465104
0.0145 -0.0255 3.64676377895
0.0145 -0.0245 3.68440821206
0.0145 -0.0235 3.72163054778
0.0145 -0.0225 3.75455436873
0.0145 -0.0215 3.78137818911
0.0145 -0.0205 3.8047152283
0.0145 -0.0195 3.82776808686
0.0145 -0.0185 3.85277345785
0.0145 -0.0175 3.87957457844
0.0145 -0.0165 3.90693275298
0.0145 -0.0155 3.93364224678
0.0145 -0.0145 3.95880228509
0.0145 -0.0135 3.98377611532
0.0145 -0.0125 4.01100315688
0.0145 -0.0115 4.04103474022
0.0145 -0.0105 4.07364250205
0.0145 -0.0095 4.10840378362
0.0145 -0.0085 4.14492037411
0.0145 -0.0075 4.18269124219
0.0145 -0.0065 4.2209658393
0.0145 -0.0055 4.25869616133
0.0145 -0.0045 4.29459663872
0.0145 -0.0035 4.32729161976
0.0145 -0.0025 4.35551307782
0.0145 -0.0015 4.37829980652
0.0145 -0.0005 4.39517377269
0.0145 0.0005 4.40629732623
0.0145 0.0015 4.41251715124
0.0145 0.0025 4.41533504169
0.0145 0.0035 4.41639362975
0.0145 0.0045 4.41683258922
0.0145 0.0055 4.41938662061
0.0145 0.0065 4.43330547136
0.0145 0.0075 4.46559229569
0.0145 0.0085 4.50155027897
0.0145 0.0095 4.51454635494
0.0145 0.0105 4.49422638477
0.0145 0.0115 4.45062436721
0.0145 0.0125 4.39833009069
0.0145 0.0135 4.34242383675
0.0145 0.0145 4.27892946266
0.0145 0.0155 4.20433687881
0.0145 0.0165 4.11628898164
0.0145 0.0175 4.01390567445
0.0145 0.0185 3.90931121494
0.0145 0.0195 3.81650995125
0.0145 0.0205 3.73748567119
0.0145 0.0215 3.66829773411
0.0145 0.0225 3.60275195751
0.0145 0.0235 3.53658715524
0.0145 0.0245 3.46919327468
0.0145 0.0255 3.40229420424
0.0145 0.0265 3.33826894941
0.0145 0.0275 3.27934844355
0.0145 0.0285 3.22754012562
0.0145 0.0295 3.18488216526
0.0145 0.0305 3.15371317157
0.0145 0.0315 3.136813621
0.0155 -0.0315 3.45204353975
0.0155 -0.0305 3.45854116395
0.0155 -0.0295 3.47136393909
0.0155 -0.0285 3.48977977495
0.0155 -0.0275 3.51305970514
0.0155 -0.0265 3.54071601008
0.0155 -0.0255 3.57253594689
0.0155 -0.0245 3.60809737898
0.0155 -0.0235 3.64621621618
0.0155 -0.0225 3.68227534804
0.0155 -0.0215 3.71180728521
0.0155 -0.0205 3.73690903208
0.0155 -0.0195 3.76118496552
0.0155 -0.0185 3.78575146036
0.0155 -0.0175 3.81218845298
0.0155 -0.0165 3.84006744152
0.0155 -0.0155 3.86604124811
0.0155 -0.0145 3.8886241339
0.0155 -0.0135 3.90938731976
0.0155 -0.0125 3.9307566225
0.0155 -0.0115 3.95438073476
0.0155 -0.0105 3.98132041023
0.0155 -0.0095 4.01203921594
0.0155 -0.0085 4.04651459804
0.0155 -0.0075 4.08429735366
0.0155 -0.0065 4.12451583437
0.0155 -0.0055 4.1659240184
0.0155 -0.0045 4.20701916871
0.0155 -0.0035 4.24620419713
0.0155 -0.0025 4.28195614336
0.0155 -0.0015 4.31296898733
0.0155 -0.0005 4.33833907075
0.0155 0.0005 4.35791779279
0.0155 0.0015 4.37256375682
0.0155 0.0025 4.38414210978
0.0155 0.0035 4.39353051804
0.0155 0.0045 4.40076874155
0.0155 0.0055 4.40880002936
0.0155 0.0065 4.4290406055
0.0155 0.0075 4.47111374824
0.0155 0.0085 4.51994103068
0.0155 0.0095 4.5444252407
0.0155 0.0105 4.52493437264
0.0155 0.0115 4.46335383329
0.0155 0.0125 4.37903153476
0.0155 0.0135 4.29319291183
0.0155 0.0145 4.21149516771
0.0155 0.0155 4.12588379828
0.0155 0.0165 4.02810333799
0.0155 0.0175 3.91929206788
0.0155 0.0185 3.81742661764
0.0155 0.0195 3.73686558022
0.0155 0.0205 3.67213826031
0.0155 0.0215 3.61339583162
0.0155 0.0225 3.55360554318
0.0155 0.0235 3.48979719285
0.0155 0.0245 3.42327395553
0.0155 0.0255 3.35687906442
0.0155 0.0265 3.29315628804
0.0155 0.0275 3.23401468249
0.0155 0.0285 3.18122180027
0.0155 0.0295 3.13693736729
0.0155 0.0305 3.10398402377
0.0155 0.0315 3.08585596736
0.0165 -0.0315 3.39866030256
0.0165 -0.0305 3.4035171426
0.0165 -0.0295 3.41344894359
0.0165 -0.0285 3.42821630219
0.0165 -0.0275 3.44735940851
0.0165 -0.0265 3.47049562522
0.0165 -0.0255 3.49751330524
0.0165 -0.0245 3.52909576269
0.0165 -0.0235 3.5654203752
0.0165 -0.0225 3.60283023376
0.0165 -0.0215 3.63639477749
0.0165 -0.0205 3.66651775739
0.0165 -0.0195 3.69447973887
0.0165 -0.0185 3.71984737244
0.0165 -0.0175 3.74497841836
0.0165 -0.0165 3.77105210204
0.0165 -0.0155 3.79421905239
0.0165 -0.0145 3.8121082182
0.0165 -0.0135 3.82666180124
0.0165 -0.0125 3.84066829105
0.0165 -0.0115 3.85709014659
0.0165 -0.0105 3.87822828175
0.0165 -0.0095 3.90541737226
0.0165 -0.0085 3.93901205364
0.0165 -0.0075 3.97851787728
0.0165 -0.0065 4.0227609043
0.0165 -0.0055 4.07007299385
0.0165 -0.0045 4.11849056567
0.0165 -0.0035 4.16594029899
0.0165 -0.0025 4.21039162548
0.0165 -0.0015 4.25003279811
0.0165 -0.0005 4.28353814217
0.0165 0.0005 4.31050282191
0.0165 0.0015 4.33229974344
0.0165 0.0025 4.35111155591
0.0165 0.0035 4.36779479022
0.0165 0.0045 4.38209871824
0.0165 0.0055 4.39640281901
0.0165 0.0065 4.42233459763
0.0165 0.0075 4.46862259589
0.0165 0.0085 4.52095135597
0.0165 0.0095 4.54961367664
0.0165 0.0105 4.53064221011
0.0165 0.0115 4.45647319601
0.0165 0.0125 4.34289128345
0.0165 0.0135 4.22395792031
0.0165 0.0145 4.12007078915
0.0165 0.0155 4.02393593932
0.0165 0.0165 3.92268439269
0.0165 0.0175 3.81997173087
0.0165 0.0185 3.73241110938
0.0165 0.0195 3.66680966179
0.0165 0.0205 3.6135224308
0.0165 0.0215 3.56054404141
0.0165 0.0225 3.50279494294
0.0165 0.0235 3.44019304067
0.0165 0.0245 3.37518085994
0.0165 0.0255 3.3106824955
0.0165 0.0265 3.24836324718
0.0165 0.0275 3.18935664747
0.0165 0.0285 3.13527996595
0.0165 0.0295 3.08875067837
0.0165 0.0305 3.05340355296
0.0165 0.0315 3.03367722964
0.0175 -0.0315 3.34516879984
0.0175 -0.0305 3.34821383057
0.0175 -0.0295 3.35512019784
0.0175 -0.0285 3.36643984189
0.0175 -0.0275 3.38223431748
0.0175 -0.0265 3.40218500682
0.0175 -0.0255 3.42646969581
0.0175 -0.0245 3.45554715473
0.0175 -0.0235 3.48939556551
0.0175 -0.0225 3.52562729715
0.0175 -0.0215 3.56176747841
0.0175 -0.0205 3.59693236148
0.0175 -0.0195 3.62840902518
0.0175 -0.0185 3.65575362171
0.0175 -0.0175 3.68068659521
0.0175 -0.0165 3.70273134682
0.0175 -0.0155 3.71891843043
0.0175 -0.0145 3.7281815807
0.0175 -0.0135 3.73336912779
0.0175 -0.0125 3.73820877983
0.0175 -0.0115 3.74680940645
0.0175 -0.0105 3.76249889985
0.0175 -0.0095 3.78727152301
0.0175 -0.0085 3.82172124904
0.0175 -0.0075 3.8651837604
0.0175 -0.0065 3.91600444824
0.0175 -0.0055 3.97185394011
0.0175 -0.0045 4.03002592231
0.0175 -0.0035 4.08768025268
0.0175 -0.0025 4.14202688225
0.0175 -0.0015 4.19054570212
0.0175 -0.0005 4.23148946
0.0175 0.0005 4.26453480384
0.0175 0.0015 4.29188828215
0.0175 0.0025 4.3158752344
0.0175 0.0035 4.3376926299
0.0175 0.0045 4.35748469106
0.0175 0.0055 4.37689534232
0.0175 0.0065 4.40505950813
0.0175 0.0075 4.44787194528
0.0175 0.0085 4.49418742091
0.0175 0.0095 4.52047348428
0.0175 0.0105 4.50214452671
0.0175 0.0115 4.42157631986
0.0175 0.0125 4.28864909226
0.0175 0.0135 4.14526980268
0.0175 0.0145 4.02158847279
0.0175 0.0155 3.9157015523
0.0175 0.0165 3.81848669094
0.0175 0.0175 3.7323481753
0.0175 0.0185 3.66320585021
0.0175 0.0195 3.60824979723
0.0175 0.0205 3.55867330116
0.0175 0.0215 3.505071663
0.0175 0.0225 3.44627674788
0.0175 0.0235 3.38565399792
0.0175 0.0245 3.32459083238
0.0175 0.0255 3.26413826003
0.0175 0.0265 3.20417691482
0.0175 0.0275 3.14516084151
0.0175 0.0285 3.08913084177
0.0175 0.0295 3.03966595624
0.0175 0.0305 3.00146476748
0.0175 0.0315 2.97994456284
0.0185 -0.0315 3.29177442773
0.0185 -0.0305 3.29287253545
0.0185 -0.0295 3.29670172808
0.0185 -0.0285 3.3048639436
0.0185 -0.0275 3.31828829462
0.0185 -0.0265 3.33715049297
0.0185 -0.0255 3.36197886933
0.0185 -0.0245 3.39152836847
0.0185 -0.0235 3.42359998371
0.0185 -0.0225 3.45716763452
0.0185 -0.0215 3.49311031262
0.0185 -0.0205 3.53000916389
0.0185 -0.0195 3.56292501539
0.0185 -0.0185 3.59167249715
0.0185 -0.0175 3.61626143241
0.0185 -0.0165 3.63247183606
0.0185 -0.0155 3.63787467099
0.0185 -0.0145 3.63462261119
0.0185 -0.0135 3.62737476551
0.0185 -0.0125 3.62146850107
0.0185 -0.0115 3.62205370297
0.0185 -0.0105 3.63314356803
0.0185 -0.0095 3.65711502885
0.0185 -0.0085 3.69459517922
0.0185 -0.0075 3.74459491449
0.0185 -0.0065 3.80481382498
0.0185 -0.0055 3.87203735896
0.0185 -0.0045 3.94253121529
0.0185 -0.0035 4.01235987705
0.0185 -0.0025 4.07766176736
0.0185 -0.0015 4.1350217371
0.0185 -0.0005 4.18215633472
0.0185 0.0005 4.21957533443
0.0185 0.0015 4.25028756191
0.0185 0.0025 4.27730124023
0.0185 0.0035 4.30209083144
0.0185 0.0045 4.3243808497
0.0185 0.0055 4.34586750803
0.0185 0.0065 4.37277389707
0.0185 0.0075 4.40859311253
0.0185 0.0085 4.44635492581
0.0185 0.0095 4.4683353036
0.0185 0.0105 4.44728643355
0.0185 0.0115 4.35984151405
0.0185 0.0125 4.21619984208
0.0185 0.0135 4.05932620328
0.0185 0.0145 3.92326411462
0.0185 0.0155 3.81341032403
0.0185 0.0165 3.72423485863
0.0185 0.0175 3.65326542886
0.0185 0.0185 3.59736650134
0.0185 0.0195 3.54846749105
0.0185 0.0205 3.49785721996
0.0185 0.0215 3.44107338326
0.0185 0.0225 3.38249490067
0.0185 0.0235 3.32688632659
0.0185 0.0245 3.27287181519
0.0185 0.0255 3.21800301964
0.0185 0.0265 3.16023584632
0.0185 0.0275 3.10025032851
0.0185 0.0285 3.04135765222
0.0185 0.0295 2.98850961771
0.0185 0.0305 2.9474599226
0.0185 0.0315 2.92431648949
0.0195 -0.0315 3.23874527588
0.0195 -0.0305 3.23793878281
0.0195 -0.0295 3.23883398914
0.0195 -0.0285 3.24425714416
0.0195 -0.0275 3.25607929614
0.0195 -0.0265 3.27552852784
0.0195 -0.0255 3.30217508977
0.0195 -0.0245 3.33284274869
0.0195 -0.0235 3.36393328699
0.0195 -0.0225 3.39532664049
0.0195 -0.0215 3.42952757541
0.0195 -0.0205 3.46483529882
0.0195 -0.0195 3.49766491267
0.0195 -0.0185 3.52652250889
0.0195 -0.0175 3.54760033636
0.0195 -0.0165 3.55464981303
0.0195 -0.0155 3.54636383141
0.0195 -0.0145 3.52795377746
0.0195 -0.0135 3.50654311524
0.0195 -0.0125 3.48940456917
0.0195 -0.0115 3.48261074752
0.0195 -0.0105 3.49055324736
0.0195 -0.0095 3.51571720186
0.0195 -0.0085 3.55858642891
0.0195 -0.0075 3.61773943978
0.0195 -0.0065 3.69013171865
0.0195 -0.0055 3.77150161802
0.0195 -0.0045 3.85681583599
0.0195 -0.0035 3.94067618357
0.0195 -0.0025 4.01772297744
0.0195 -0.0015 4.08339603952
0.0195 -0.0005 4.13521140001
0.0195 0.0005 4.17499472744
0.0195 0.0015 4.20672009495
0.0195 0.0025 4.23445165704
0.0195 0.0035 4.25990617226
0.0195 0.0045 4.28240485627
0.0195 0.0055 4.30433271153
0.0195 0.0065 4.33029165081
0.0195 0.0075 4.36115650167
0.0195 0.0085 4.3914948417
0.0195 0.0095 4.40547464016
0.0195 0.0105 4.37427763555
0.0195 0.0115 4.27826087605
0.0195 0.0125 4.13068764087
0.0195 0.0135 3.96873437801
0.0195 0.0145 3.82649021797
0.0195 0.0155 3.71796401216
0.0195 0.0165 3.63740924384
0.0195 0.0175 3.57450215532
0.0195 0.0185 3.52362757282
0.0195 0.0195 3.47665052842
0.0195 0.0205 3.4244032359
0.0195 0.0215 3.36728783749
0.0195 0.0225 3.31425626884
0.0195 0.0235 3.26776610516
0.0195 0.0245 3.22215569769
0.0195 0.0255 3.17199305719
0.0195 0.0265 3.11463985794
0.0195 0.0275 3.05212856179
0.0195 0.0285 2.98968582158
0.0195 0.0295 2.93371794528
0.0195 0.0305 2.89061792374
0.0195 0.0315 2.86654291981
0.0205 -0.0315 3.18633810064
0.0205 -0.0305 3.18407086104
0.0205 -0.0295 3.18261535721
0.0205 -0.0285 3.18582285158
0.0205 -0.0275 3.19669203402
0.0205 -0.0265 3.21706934378
0.0205 -0.0255 3.2447108284
0.0205 -0.0245 3.2750958997
0.0205 -0.0235 3.30520594407
0.0205 -0.0225 3.33546555818
0.0205 -0.0215 3.36786883824
0.0205 -0.0205 3.40067601364
0.0205 -0.0195 3.43194265386
0.0205 -0.0185 3.45813739081
0.0205 -0.0175 3.47084411366
0.0205 -0.0165 3.46381658709
0.0205 -0.0155 3.43897981203
0.0205 -0.0145 3.40427569941
0.0205 -0.0135 3.36913799823
0.0205 -0.0125 3.34214905032
0.0205 -0.0115 3.32992102526
0.0205 -0.0105 3.33692931857
0.0205 -0.0095 3.36555315207
0.0205 -0.0085 3.41605154822
0.0205 -0.0075 3.48660033508
0.0205 -0.0065 3.57346666272
0.0205 -0.0055 3.6713202805
0.0205 -0.0045 3.77362067369
0.0205 -0.0035 3.87307429848
0.0205 -0.0025 3.96233224657
0.0205 -0.0015 4.03528929714
0.0205 -0.0005 4.09003243901
0.0205 0.0005 4.12989866852
0.0205 0.0015 4.16091662307
0.0205 0.0025 4.18787653635
0.0205 0.0035 4.21204668316
0.0205 0.0045 4.23402757338
0.0205 0.0055 4.25705014651
0.0205 0.0065 4.28407418035
0.0205 0.0075 4.31306870364
0.0205 0.0085 4.33654476424
0.0205 0.0095 4.33740239716
0.0205 0.0105 4.29110987524
0.0205 0.0115 4.18686169048
0.0205 0.0125 4.03948648686
0.0205 0.0135 3.88025963055
0.0205 0.0145 3.73915587315
0.0205 0.0155 3.63285697882
0.0205 0.0165 3.55656298024
0.0205 0.0175 3.49539859166
0.0205 0.0185 3.44343922851
0.0205 0.0195 3.39556041838
0.0205 0.0205 3.34545710065
0.0205 0.0215 3.29503646062
0.0205 0.0225 3.25117560636
0.0205 0.0235 3.21307906287
0.0205 0.0245 3.17257423715
0.0205 0.0255 3.12335229902
0.0205 0.0265 3.06358731991
0.0205 0.0275 2.99710778947
0.0205 0.0285 2.93135679247
0.0205 0.0295 2.87369424978
0.0205 0.0305 2.83032635043
0.0205 0.0315 2.80657252092
0.0215 -0.0315 3.13469916605
0.0215 -0.0305 3.13191167532
0.0215 -0.0295 3.12942554359
0.0215 -0.0285 3.13133943456
0.0215 -0.0275 3.14143901021
0.0215 -0.0265 3.16145269693
0.0215 -0.0255 3.18856854693
0.0215 -0.0245 3.21748064018
0.0215 -0.0235 3.24600307999
0.0215 -0.0225 3.27545917904
0.0215 -0.0215 3.3062879798
0.0215 -0.0205 3.33713583533
0.0215 -0.0195 3.36510806901
0.0215 -0.0185 3.3829849341
0.0215 -0.0175 3.38050615518
0.0215 -0.0165 3.35433547067
0.0215 -0.0155 3.3109301317
0.0215 -0.0145 3.26075214569
0.0215 -0.0135 3.21464782281
0.0215 -0.0125 3.18142700351
0.0215 -0.0115 3.16739736819
0.0215 -0.0105 3.17663683937
0.0215 -0.0095 3.21121557484
0.0215 -0.0085 3.27119593888
0.0215 -0.0075 3.35456956796
0.0215 -0.0065 3.45721945108
0.0215 -0.0055 3.57296059578
0.0215 -0.0045 3.69371530239
0.0215 -0.0035 3.80986335343
0.0215 -0.0025 3.91136890452
0.0215 -0.0015 3.99048179765
0.0215 -0.0005 4.0463236868
0.0215 0.0005 4.08436740847
0.0215 0.0015 4.11322809082
0.0215 0.0025 4.13843606156
0.0215 0.0035 4.16101514386
0.0215 0.0045 4.18284617156
0.0215 0.0055 4.20705305427
0.0215 0.0065 4.2350764951
0.0215 0.0075 4.26284669129
0.0215 0.0085 4.27875423113
0.0215 0.0095 4.26428812872
0.0215 0.0105 4.2030227443
0.0215 0.0115 4.09286950589
0.0215 0.0125 3.94889726506
0.0215 0.0135 3.79679431726
0.0215 0.0145 3.66129759856
0.0215 0.0155 3.55613265214
0.0215 0.0165 3.47821432215
0.0215 0.0175 3.41584715043
0.0215 0.0185 3.36287616121
0.0215 0.0195 3.31603841032
0.0215 0.0205 3.27266894871
0.0215 0.0215 3.23306113476
0.0215 0.0225 3.19732165692
0.0215 0.0235 3.16242787981
0.0215 0.0245 3.12072241983
0.0215 0.0255 3.0668905514
0.0215 0.0265 3.00177862684
0.0215 0.0275 2.93111010069
0.0215 0.0285 2.86388566279
0.0215 0.0295 2.80732808194
0.0215 0.0305 2.76638359578
0.0215 0.0315 2.7446300126
0.0225 -0.0315 3.08383871053
0.0225 -0.0305 3.08174804282
0.0225 -0.0295 3.08006638128
0.0225 -0.0285 3.08238992273
0.0225 -0.0275 3.09203932538
0.0225 -0.0265 3.1099679461
0.0225 -0.0255 3.13395127775
0.0225 -0.0245 3.15961600479
0.0225 -0.0235 3.18587893132
0.0225 -0.0225 3.21446139745
0.0225 -0.0215 3.24396583907
0.0225 -0.0205 3.2720246441
0.0225 -0.0195 3.2928645757
0.0225 -0.0185 3.29483761983
0.0225 -0.0175 3.26984487257
0.0225 -0.0165 3.22093501586
0.0225 -0.0155 3.15902924771
0.0225 -0.0145 3.09664473655
0.0225 -0.0135 3.04465870467
0.0225 -0.0125 3.01097323091
0.0225 -0.0115 3.00061239651
0.0225 -0.0105 3.01643106159
0.0225 -0.0095 3.0597666957
0.0225 -0.0085 3.13054353423
0.0225 -0.0075 3.2269739552
0.0225 -0.0065 3.34516716911
0.0225 -0.0055 3.47870028655
0.0225 -0.0045 3.61823084648
0.0225 -0.0035 3.75146660018
0.0225 -0.0025 3.86476931551
0.0225 -0.0015 3.94882114147
0.0225 -0.0005 4.00382339346
0.0225 0.0005 4.0390157852
0.0225 0.0015 4.06531481479
0.0225 0.0025 4.08807285157
0.0225 0.0035 4.10926522993
0.0225 0.0045 4.13118966634
0.0225 0.0055 4.15572590244
0.0225 0.0065 4.18288560982
0.0225 0.0075 4.20706764772
0.0225 0.0085 4.21339783401
0.0225 0.0095 4.18460879168
0.0225 0.0105 4.11219621269
0.0225 0.0115 3.9998191653
0.0225 0.0125 3.86163735247
0.0225 0.0135 3.7177522118
0.0225 0.0145 3.58735973208
0.0225 0.0155 3.48138168563
0.0225 0.0165 3.3995892083
0.0225 0.0175 3.33617814937
0.0225 0.0185 3.28507668259
0.0225 0.0195 3.24177347388
0.0225 0.0205 3.20515070787
0.0225 0.0215 3.17384399651
0.0225 0.0225 3.14266033706
0.0225 0.0235 3.10649886139
0.0225 0.0245 3.05834346559
0.0225 0.0255 2.99569423288
0.0225 0.0265 2.92395917237
0.0225 0.0275 2.85104865167
0.0225 0.0285 2.78603014807
0.0225 0.0295 2.7345375388
0.0225 0.0305 2.69920887848
0.0225 0.0315 2.68124612208
0.0235 -0.0315 3.03365259222
0.0235 -0.0305 3.03322417737
0.0235 -0.0295 3.03402954396
0.0235 -0.0285 3.0385909812
0.0235 -0.0275 3.0483874245
0.0235 -0.0265 3.06330187215
0.0235 -0.0255 3.08160191359
0.0235 -0.0245 3.10065903295
0.0235 -0.0235 3.1223643943
0.0235 -0.0225 3.1494579846
0.0235 -0.0215 3.17819277454
0.0235 -0.0205 3.20084340448
0.0235 -0.0195 3.20651909613
0.0235 -0.0185 3.18377826613
0.0235 -0.0175 3.13137183273
0.0235 -0.0165 3.05959583953
0.0235 -0.0155 2.98272640035
0.0235 -0.0145 2.91406120932
0.0235 -0.0135 2.86338615701
0.0235 -0.0125 2.83675434673
0.0235 -0.0115 2.83710318614
0.0235 -0.0105 2.86518476692
0.0235 -0.0095 2.92063704176
0.0235 -0.0085 3.00298375411
0.0235 -0.0075 3.11124503937
0.0235 -0.0065 3.24281536637
0.0235 -0.0055 3.39221966015
0.0235 -0.0045 3.54936363681
0.0235 -0.0035 3.69890100168
0.0235 -0.0025 3.82304978392
0.0235 -0.0015 3.91053367636
0.0235 -0.0005 3.96317899402
0.0235 0.0005 3.99489654925
0.0235 0.0015 4.01867643806
0.0235 0.0025 4.03924683202
0.0235 0.0035 4.05889117368
0.0235 0.0045 4.07990710098
0.0235 0.0055 4.10385822705
0.0235 0.0065 4.1286138496
0.0235 0.0075 4.14595756275
0.0235 0.0085 4.14070040451
0.0235 0.0095 4.09964217449
0.0235 0.0105 4.01996551124
0.0235 0.0115 3.90800089493
0.0235 0.0125 3.77638970476
0.0235 0.0135 3.64037803933
0.0235 0.0145 3.5140346849
0.0235 0.0155 3.40733904021
0.0235 0.0165 3.32315168247
0.0235 0.0175 3.25931704781
0.0235 0.0185 3.20998829699
0.0235 0.0195 3.16903609441
0.0235 0.0205 3.13513848255
0.0235 0.0215 3.10600021521
0.0235 0.0225 3.07477311417
0.0235 0.0235 3.03351475595
0.0235 0.0245 2.97563135925
0.0235 0.0255 2.90366673861
0.0235 0.0265 2.82746873172
0.0235 0.0275 2.75661251223
0.0235 0.0285 2.69874948303
0.0235 0.0295 2.65661507473
0.0235 0.0305 2.62993517555
0.0235 0.0315 2.61729335741
0.0245 -0.0315 2.98390646431
0.0245 -0.0305 2.98549867644
0.0245 -0.0295 2.98934581174
0.0245 -0.0285 2.9962469203
0.0245 -0.0275 3.00571630311
0.0245 -0.0265 3.01704343468
0.0245 -0.0255 3.02834498112
0.0245 -0.0245 3.03787495844
0.0245 -0.0235 3.05157700422
0.0245 -0.0225 3.074857091
0.0245 -0.0215 3.10042932849
0.0245 -0.0205 3.11163509269
0.0245 -0.0195 3.09304310788
0.0245 -0.0185 3.03977049136
0.0245 -0.0175 2.9600070118
0.0245 -0.0165 2.86970288009
0.0245 -0.0155 2.78506407743
0.0245 -0.0145 2.71856938847
0.0245 -0.0135 2.67794588445
0.0245 -0.0125 2.66680281907
0.0245 -0.0115 2.68541230529
0.0245 -0.0105 2.73188583621
0.0245 -0.0095 2.80337453493
0.0245 -0.0085 2.89756381195
0.0245 -0.0075 3.01486853909
0.0245 -0.0065 3.15636886791
0.0245 -0.0055 3.31855363398
0.0245 -0.0045 3.4906743316
0.0245 -0.0035 3.65433285464
0.0245 -0.0025 3.78736013907
0.0245 -0.0015 3.87604668328
0.0245 -0.0005 3.9258966341
0.0245 0.0005 3.95468907278
0.0245 0.0015 3.97571221569
0.0245 0.0025 3.99401167367
0.0245 0.0035 4.01162149935
0.0245 0.0045 4.03035566262
0.0245 0.0055 4.05180499962
