% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.58885208599
0.0125 -0.0145 4.63332202486
0.0125 -0.0135 4.68840446848
0.0125 -0.0125 4.74463482576
0.0125 -0.0115 4.78593503814
0.0125 -0.0105 4.79614523707
0.0125 -0.0095 4.766360786
0.0125 -0.0085 4.698528012
0.0125 -0.0075 4.60263930452
0.0125 -0.0065 4.49277796041
0.0125 -0.0055 4.38389950253
0.0125 -0.0045 4.28907494291
0.0125 -0.0035 4.2167203183
0.0125 -0.0025 4.1675887504
0.0125 -0.0015 4.13607489382
0.0125 -0.0005 4.1137751072
0.0125 0.0005 4.09427958248
0.0125 0.0015 4.07552081709
0.0125 0.0025 4.05720467558
0.0125 0.0035 4.03977032424
0.0125 0.0045 4.02219658482
0.0125 0.0055 4.00300193075
0.0125 0.0065 3.98312166356
0.0125 0.0075 3.9633672595
0.0125 0.0085 3.94291635098
0.0125 0.0095 3.91968285687
0.0125 0.0105 3.8912649666
0.0125 0.0115 3.85675042462
0.0125 0.0125 3.81382400285
0.0125 0.0135 3.75798965469
0.0125 0.0145 3.68737424036
0.0125 0.0155 3.60456627562
0.0125 0.0165 3.51566904094
0.0125 0.0175 3.42779927351
0.0125 0.0185 3.34581175912
0.0125 0.0195 3.27152270094
0.0125 0.0205 3.20455040252
0.0125 0.0215 3.14345877153
0.0125 0.0225 3.08669523991
0.0125 0.0235 3.03305358249
0.0125 0.0245 2.9818371883
0.0125 0.0255 2.93289059062
0.0125 0.0265 2.88656676049
0.0125 0.0275 2.84369100044
0.0125 0.0285 2.80553594134
0.0125 0.0295 2.77380199738
0.0125 0.0305 2.75062375165
0.0125 0.0315 2.73832572201
0.0135 -0.0315 4.12888915748
0.0135 -0.0305 4.1309697348
0.0135 -0.0295 4.1363092083
0.0135 -0.0285 4.14628963474
0.0135 -0.0275 4.16223385913
0.0135 -0.0265 4.18521190457
0.0135 -0.0255 4.21562217375
0.0135 -0.0245 4.25270958874
0.0135 -0.0235 4.29434857465
0.0135 -0.0225 4.33516459274
0.0135 -0.0215 4.37073526399
0.0135 -0.0205 4.40189135042
0.0135 -0.0195 4.43039273171
0.0135 -0.0185 4.45462846008
0.0135 -0.0175 4.47528832584
0.0135 -0.0165 4.49757322708
0.0135 -0.0155 4.5251692035
0.0135 -0.0145 4.5608379667
0.0135 -0.0135 4.60098981653
0.0135 -0.0125 4.63712117428
0.0135 -0.0115 4.66083630847
0.0135 -0.0105 4.66318944529
0.0135 -0.0095 4.63877067402
0.0135 -0.0085 4.58760988906
0.0135 -0.0075 4.51487401103
0.0135 -0.0065 4.42917425424
0.0135 -0.0055 4.34059523753
0.0135 -0.0045 4.25899756237
0.0135 -0.0035 4.19239364989
0.0135 -0.0025 4.14417059317
0.0135 -0.0015 4.11174758884
0.0135 -0.0005 4.0887193377
0.0135 0.0005 4.06936390946
0.0135 0.0015 4.05201513825
0.0135 0.0025 4.03688713352
0.0135 0.0035 4.02442601287
0.0135 0.0045 4.01425729988
0.0135 0.0055 4.00163046432
0.0135 0.0065 3.98267557394
0.0135 0.0075 3.95934589821
0.0135 0.0085 3.93432280033
0.0135 0.0095 3.90738117287
0.0135 0.0105 3.87568415348
0.0135 0.0115 3.83611762032
0.0135 0.0125 3.7858027906
0.0135 0.0135 3.7201635519
0.0135 0.0145 3.63641305375
0.0135 0.0155 3.54025736171
0.0135 0.0165 3.44253845194
0.0135 0.0175 3.35179407174
0.0135 0.0185 3.27201892345
0.0135 0.0195 3.20294812448
0.0135 0.0205 3.14214464872
0.0135 0.0215 3.08689165858
0.0135 0.0225 3.03500619688
0.0135 0.0235 2.9850391207
0.0135 0.0245 2.9362885993
0.0135 0.0255 2.88869624606
0.0135 0.0265 2.84276774956
0.0135 0.0275 2.79953982383
0.0135 0.0285 2.76055015289
0.0135 0.0295 2.72779376677
0.0135 0.0305 2.70370377653
0.0135 0.0315 2.69087229927
0.0145 -0.0315 4.08484780712
0.0145 -0.0305 4.08423207924
0.0145 -0.0295 4.08469934717
0.0145 -0.0285 4.08845034926
0.0145 -0.0275 4.09763583302
0.0145 -0.0265 4.11412566255
0.0145 -0.0255 4.13908397479
0.0145 -0.0245 4.17277626442
0.0145 -0.0235 4.21297174386
0.0145 -0.0225 4.254834841
0.0145 -0.0215 4.29341814829
0.0145 -0.0205 4.33004114668
0.0145 -0.0195 4.36627848398
0.0145 -0.0185 4.39647452554
0.0145 -0.0175 4.42012601776
0.0145 -0.0165 4.44304905254
0.0145 -0.0155 4.46800701883
0.0145 -0.0145 4.49542534542
0.0145 -0.0135 4.52151390374
0.0145 -0.0125 4.54026282094
0.0145 -0.0115 4.54768786093
0.0145 -0.0105 4.54026113184
0.0145 -0.0095 4.51603695326
0.0145 -0.0085 4.4750480555
0.0145 -0.0075 4.41960423681
0.0145 -0.0065 4.35423835981
0.0145 -0.0055 4.28510524331
0.0145 -0.0045 4.21906494484
0.0145 -0.0035 4.16232042199
0.0145 -0.0025 4.11850135809
0.0145 -0.0015 4.08705603188
0.0145 -0.0005 4.06408230544
0.0145 0.0005 4.04592083005
0.0145 0.0015 4.03080135347
0.0145 0.0025 4.01862213039
0.0145 0.0035 4.01083413976
0.0145 0.0045 4.00918637408
0.0145 0.0055 4.00941162407
0.0145 0.0065 4.00004122382
0.0145 0.0075 3.97538367736
0.0145 0.0085 3.94020726566
0.0145 0.0095 3.90134108205
0.0145 0.0105 3.85967770763
0.0145 0.0115 3.81012801143
0.0145 0.0125 3.74779005462
0.0145 0.0135 3.6682505382
0.0145 0.0145 3.56864112548
0.0145 0.0155 3.4602411763
0.0145 0.0165 3.35859360456
0.0145 0.0175 3.27040906494
0.0145 0.0185 3.19740664842
0.0145 0.0195 3.13642154465
0.0145 0.0205 3.08326856432
0.0145 0.0215 3.03443439906
0.0145 0.0225 2.98737694049
0.0145 0.0235 2.94065727479
0.0145 0.0245 2.89371223898
0.0145 0.0255 2.84666776577
0.0145 0.0265 2.800283828
0.0145 0.0275 2.75592548769
0.0145 0.0285 2.71549136461
0.0145 0.0295 2.68131405628
0.0145 0.0305 2.65610925903
0.0145 0.0315 2.64267778084
0.0155 -0.0315 4.04119976538
0.0155 -0.0305 4.03828406418
0.0155 -0.0295 4.03470704889
0.0155 -0.0285 4.0334377454
0.0155 -0.0275 4.03732680043
0.0155 -0.0265 4.04882944464
0.0155 -0.0255 4.06961980695
0.0155 -0.0245 4.09977387989
0.0155 -0.0235 4.13710655837
0.0155 -0.0225 4.17759014386
0.0155 -0.0215 4.21908796359
0.0155 -0.0205 4.26410327542
0.0155 -0.0195 4.30798733865
0.0155 -0.0185 4.34140933994
0.0155 -0.0175 4.36646108334
0.0155 -0.0165 4.38981868439
0.0155 -0.0155 4.41304961521
0.0155 -0.0145 4.4330096372
0.0155 -0.0135 4.44561522238
0.0155 -0.0125 4.4488373835
0.0155 -0.0115 4.44207038153
0.0155 -0.0105 4.4253723296
0.0155 -0.0095 4.39913886349
0.0155 -0.0085 4.36388667361
0.0155 -0.0075 4.3206350047
0.0155 -0.0065 4.27142805031
0.0155 -0.0055 4.21952947832
0.0155 -0.0045 4.16907463295
0.0155 -0.0035 4.12415063088
0.0155 -0.0025 4.08755088587
0.0155 -0.0015 4.05995179193
0.0155 -0.0005 4.03962238893
0.0155 0.0005 4.02432455261
0.0155 0.0015 4.01230578546
0.0155 0.0025 4.00301607529
0.0155 0.0035 3.99906755766
0.0155 0.0045 4.00540206966
0.0155 0.0055 4.0211737376
0.0155 0.0065 4.03035627229
0.0155 0.0075 4.01307123887
0.0155 0.0085 3.96543847446
0.0155 0.0095 3.90070313243
0.0155 0.0105 3.83409032954
0.0155 0.0115 3.76711288049
0.0155 0.0125 3.68990481133
0.0155 0.0135 3.59357020734
0.0155 0.0145 3.47949342391
0.0155 0.0155 3.36634547712
0.0155 0.0165 3.26941161408
0.0155 0.0175 3.19039300756
0.0155 0.0185 3.127263696
0.0155 0.0195 3.07528992342
0.0155 0.0205 3.02992151512
0.0155 0.0215 2.98704825347
0.0155 0.0225 2.94409282388
0.0155 0.0235 2.8997379329
0.0155 0.0245 2.8535719473
0.0155 0.0255 2.80599031665
0.0155 0.0265 2.75816311389
0.0155 0.0275 2.7119320116
0.0155 0.0285 2.66962625312
0.0155 0.0295 2.63388789117
0.0155 0.0305 2.60761229046
0.0155 0.0315 2.59366426869
0.0165 -0.0315 3.99805272428
0.0165 -0.0305 3.99343518173
0.0165 -0.0295 3.9870951068
0.0165 -0.0285 3.98277511454
0.0165 -0.0275 3.98383023726
0.0165 -0.0265 3.99298694006
0.0165 -0.0255 4.01172968581
0.0165 -0.0245 4.03914572895
0.0165 -0.0235 4.07290195368
0.0165 -0.0225 4.11028371612
0.0165 -0.0215 4.15397137216
0.0165 -0.0205 4.20550314207
0.0165 -0.0195 4.25286262999
0.0165 -0.0185 4.28696595753
0.0165 -0.0175 4.31303487478
0.0165 -0.0165 4.33648978743
0.0165 -0.0155 4.35647031456
0.0165 -0.0145 4.36804214787
0.0165 -0.0135 4.36786934101
0.0165 -0.0125 4.35733834837
0.0165 -0.0115 4.33880769601
0.0165 -0.0105 4.31458008015
0.0165 -0.0095 4.28622916898
0.0165 -0.0085 4.25457554352
0.0165 -0.0075 4.22009056952
0.0165 -0.0065 4.18346208307
0.0165 -0.0055 4.14601103103
0.0165 -0.0045 4.10972414301
0.0165 -0.0035 4.07687140854
0.0165 -0.0025 4.04942071461
0.0165 -0.0015 4.02848280003
0.0165 -0.0005 4.0135527452
0.0165 0.0005 4.00291918272
0.0165 0.0015 3.99519585352
0.0165 0.0025 3.98982275264
0.0165 0.0035 3.98922200367
0.0165 0.0045 4.00140012832
0.0165 0.0055 4.03070948246
0.0165 0.0065 4.06017377493
0.0165 0.0075 4.0562508005
0.0165 0.0085 3.99668732802
0.0165 0.0095 3.89281614848
0.0165 0.0105 3.78235580734
0.0165 0.0115 3.68775936578
0.0165 0.0125 3.5970533642
0.0165 0.0135 3.49179395173
0.0165 0.0145 3.37635162541
0.0165 0.0155 3.27068463038
0.0165 0.0165 3.18462289253
0.0165 0.0175 3.11760192363
0.0165 0.0185 3.06524271595
0.0165 0.0195 3.02179186398
0.0165 0.0205 2.98293628905
0.0165 0.0215 2.94478937772
0.0165 0.0225 2.90477994583
0.0165 0.0235 2.86151336578
0.0165 0.0245 2.81471989927
0.0165 0.0255 2.76526630041
0.0165 0.0265 2.71498750672
0.0165 0.0275 2.66634419885
0.0165 0.0285 2.62207930985
0.0165 0.0295 2.5850075768
0.0165 0.0305 2.55800620198
0.0165 0.0315 2.54378937897
0.0175 -0.0315 3.95549512141
0.0175 -0.0305 3.94990772135
0.0175 -0.0295 3.94236128314
0.0175 -0.0285 3.93726328623
0.0175 -0.0275 3.93835545896
0.0175 -0.0265 3.94791499036
0.0175 -0.0255 3.96572632502
0.0175 -0.0245 3.99029158257
0.0175 -0.0235 4.01930468273
0.0175 -0.0225 4.05265714701
0.0175 -0.0215 4.09666378839
0.0175 -0.0205 4.14939289443
0.0175 -0.0195 4.19618966841
0.0175 -0.0185 4.23085519625
0.0175 -0.0175 4.25835678774
0.0175 -0.0165 4.28094473129
0.0175 -0.0155 4.29466154299
0.0175 -0.0145 4.29506316771
0.0175 -0.0135 4.28235544388
0.0175 -0.0125 4.26037341849
0.0175 -0.0115 4.23317705252
0.0175 -0.0105 4.20397698508
0.0175 -0.0095 4.1747113509
0.0175 -0.0085 4.1462241054
0.0175 -0.0075 4.11869002247
0.0175 -0.0065 4.09206737994
0.0175 -0.0055 4.06648918707
0.0175 -0.0045 4.04249838357
0.0175 -0.0035 4.02109363161
0.0175 -0.0025 4.00354680158
0.0175 -0.0015 3.99083544433
0.0175 -0.0005 3.98293037682
0.0175 0.0005 3.97872764458
0.0175 0.0015 3.97704221216
0.0175 0.0025 3.97705498759
0.0175 0.0035 3.98023211631
0.0175 0.0045 3.99533715955
0.0175 0.0055 4.03041899585
0.0175 0.0065 4.07013456847
0.0175 0.0075 4.07431210904
0.0175 0.0085 4.00420505073
0.0175 0.0095 3.8623230974
0.0175 0.0105 3.70371242845
0.0175 0.0115 3.57480463029
0.0175 0.0125 3.47241844391
0.0175 0.0135 3.37379058036
0.0175 0.0145 3.27459342498
0.0175 0.0155 3.18585730708
0.0175 0.0165 3.11302321884
0.0175 0.0175 3.05667623994
0.0175 0.0185 3.01294550103
0.0175 0.0195 2.97588580362
0.0175 0.0205 2.94164473315
0.0175 0.0215 2.9067884458
0.0175 0.0225 2.86828011734
0.0175 0.0235 2.82439523291
0.0175 0.0245 2.77519119839
0.0175 0.0255 2.72243434605
0.0175 0.0265 2.66892549899
0.0175 0.0275 2.61777514271
0.0175 0.0285 2.57196494618
0.0175 0.0295 2.5342256768
0.0175 0.0305 2.50715396852
0.0175 0.0315 2.4930777818
0.0185 -0.0315 3.91358179556
0.0185 -0.0305 3.90785586489
0.0185 -0.0295 3.90065461111
0.0185 -0.0285 3.89683383349
0.0185 -0.0275 3.90013268501
0.0185 -0.0265 3.9110762544
0.0185 -0.0255 3.92766432433
0.0185 -0.0245 3.94838590521
0.0185 -0.0235 3.97073864776
0.0185 -0.0225 3.99753773311
0.0185 -0.0215 4.03718028803
0.0185 -0.0205 4.08664285571
0.0185 -0.0195 4.13273259033
0.0185 -0.0185 4.16989918901
0.0185 -0.0175 4.19874235553
0.0185 -0.0165 4.216842089
0.0185 -0.0155 4.21992860015
0.0185 -0.0145 4.20749662659
0.0185 -0.0135 4.18375655243
0.0185 -0.0125 4.15366063128
0.0185 -0.0115 4.12155713056
0.0185 -0.0105 4.09050928739
0.0185 -0.0095 4.06227646746
0.0185 -0.0085 4.03755891637
0.0185 -0.0075 4.01632729026
0.0185 -0.0065 3.998156034
0.0185 -0.0055 3.9825403727
0.0185 -0.0045 3.96918497009
0.0185 -0.0035 3.95822724263
0.0185 -0.0025 3.95026532593
0.0185 -0.0015 3.94601712568
0.0185 -0.0005 3.94573450191
0.0185 0.0005 3.94904398683
0.0185 0.0015 3.95454216527
0.0185 0.0025 3.96073964255
0.0185 0.0035 3.96820130308
0.0185 0.0045 3.98395494418
0.0185 0.0055 4.01498775915
0.0185 0.0065 4.04870720362
0.0185 0.0075 4.04940728202
0.0185 0.0085 3.97195547519
0.0185 0.0095 3.80830689567
0.0185 0.0105 3.61828695531
0.0185 0.0115 3.46220722229
0.0185 0.0125 3.34787288131
0.0185 0.0135 3.2576414161
0.0185 0.0145 3.17904824539
0.0185 0.0155 3.11084878127
0.0185 0.0165 3.05400567288
0.0185 0.0175 3.00745847861
0.0185 0.0185 2.96900107495
0.0185 0.0195 2.93565174655
0.0185 0.0205 2.90426476815
0.0185 0.0215 2.87115329995
0.0185 0.0225 2.83229783833
0.0185 0.0235 2.78560741954
0.0185 0.0245 2.73204840943
0.0185 0.0255 2.67484970317
0.0185 0.0265 2.61795249832
0.0185 0.0275 2.56489981724
0.0185 0.0285 2.51856242133
0.0185 0.0295 2.48125627346
0.0185 0.0305 2.45502815511
0.0185 0.0315 2.44160715332
0.0195 -0.0315 3.87229847105
0.0195 -0.0305 3.86733268198
0.0195 -0.0295 3.8618795839
0.0195 -0.0285 3.86064880891
0.0195 -0.0275 3.86630577401
0.0195 -0.0265 3.87767231915
0.0195 -0.0255 3.89246943993
0.0195 -0.0245 3.9077223906
0.0195 -0.0235 3.91945185489
0.0195 -0.0225 3.93378556488
0.0195 -0.0215 3.96406094708
0.0195 -0.0205 4.00968796012
0.0195 -0.0195 4.0573285529
0.0195 -0.0185 4.09716144268
0.0195 -0.0175 4.12348110793
0.0195 -0.0165 4.1318778447
0.0195 -0.0155 4.12228176917
0.0195 -0.0145 4.0991629779
0.0195 -0.0135 4.06830017369
0.0195 -0.0125 4.03461751801
0.0195 -0.0115 4.00179647809
0.0195 -0.0105 3.97224336267
0.0195 -0.0095 3.94730194653
0.0195 -0.0085 3.92747395454
0.0195 -0.0075 3.91261347423
0.0195 -0.0065 3.90214046788
0.0195 -0.0055 3.8952821279
0.0195 -0.0045 3.89131833643
0.0195 -0.0035 3.88978696321
0.0195 -0.0025 3.89063115001
0.0195 -0.0015 3.89421767882
0.0195 -0.0005 3.90105692365
0.0195 0.0005 3.91156541045
0.0195 0.0015 3.92405633881
0.0195 0.0025 3.93610263192
0.0195 0.0035 3.94740187626
0.0195 0.0045 3.96228607017
0.0195 0.0055 3.9851212248
0.0195 0.0065 4.00632291793
0.0195 0.0075 3.99793531378
0.0195 0.0085 3.91504969728
0.0195 0.0095 3.74258854096
0.0195 0.0105 3.5362717954
0.0195 0.0115 3.36396309822
0.0195 0.0125 3.24228125342
0.0195 0.0135 3.15553531741
0.0195 0.0145 3.09060152718
0.0195 0.0155 3.04035525527
0.0195 0.0165 2.99964208005
0.0195 0.0175 2.96328022394
0.0195 0.0185 2.92940558349
0.0195 0.0195 2.89848682813
0.0195 0.0205 2.86843424881
0.0195 0.0215 2.83469653531
0.0195 0.0225 2.79284686717
0.0195 0.0235 2.74098322274
0.0195 0.0245 2.6815187583
0.0195 0.0255 2.61966219006
0.0195 0.0265 2.56024293827
0.0195 0.0275 2.50674433518
0.0195 0.0285 2.46148333101
0.0195 0.0295 2.42604827464
0.0195 0.0305 2.40172981995
0.0195 0.0315 2.38952035924
0.0205 -0.0315 3.83161599977
0.0205 -0.0305 3.82828321884
0.0205 -0.0295 3.82577013067
0.0205 -0.0285 3.82773019177
0.0205 -0.0275 3.83479389506
0.0205 -0.0265 3.8452133349
0.0205 -0.0255 3.85701772133
0.0205 -0.0245 3.86352109035
0.0205 -0.0235 3.85833438141
0.0205 -0.0225 3.85305952325
0.0205 -0.0215 3.87108694274
0.0205 -0.0205 3.91382764087
0.0205 -0.0195 3.96139661599
0.0205 -0.0185 3.99763348316
0.0205 -0.0175 4.01478436512
0.0205 -0.0165 4.01216178784
0.0205 -0.0155 3.99396980544
0.0205 -0.0145 3.96626166498
0.0205 -0.0135 3.93438321773
0.0205 -0.0125 3.90242785419
0.0205 -0.0115 3.87317135776
0.0205 -0.0105 3.84835493697
0.0205 -0.0095 3.82894142932
0.0205 -0.0085 3.81528347217
0.0205 -0.0075 3.80722455051
0.0205 -0.0065 3.80420335655
0.0205 -0.0055 3.8054058333
0.0205 -0.0045 3.80994457384
0.0205 -0.0035 3.81700453016
0.0205 -0.0025 3.82595938576
0.0205 -0.0015 3.83661170281
0.0205 -0.0005 3.84945092904
0.0205 0.0005 3.86550723824
0.0205 0.0015 3.88345974667
0.0205 0.0025 3.90010213884
0.0205 0.0035 3.91425113647
0.0205 0.0045 3.92860421908
0.0205 0.0055 3.94584036043
0.0205 0.0065 3.95847272971
0.0205 0.0075 3.94106759171
0.0205 0.0085 3.85100972384
0.0205 0.0095 3.67395588741
0.0205 0.0105 3.45929210093
0.0205 0.0115 3.27604109392
0.0205 0.0125 3.15139076873
0.0205 0.0135 3.06904541713
0.0205 0.0145 3.01107041932
0.0205 0.0155 2.97133993876
0.0205 0.0165 2.94330045647
0.0205 0.0175 2.9177879011
0.0205 0.0185 2.889938049
0.0205 0.0195 2.86085123696
0.0205 0.0205 2.83041424389
0.0205 0.0215 2.79290935594
0.0205 0.0225 2.74437742088
0.0205 0.0235 2.68524868147
0.0205 0.0245 2.61969173984
0.0205 0.0255 2.55449185796
0.0205 0.0265 2.49464271397
0.0205 0.0275 2.44294362295
0.0205 0.0285 2.40077421556
0.0205 0.0295 2.36880787214
0.0205 0.0305 2.347489301
0.0205 0.0315 2.33703701575
0.0215 -0.0315 3.79165840759
0.0215 -0.0305 3.7907702077
0.0215 -0.0295 3.79206024321
0.0215 -0.0285 3.79738448781
0.0215 -0.0275 3.80544977548
0.0215 -0.0265 3.81431609377
0.0215 -0.0255 3.82164821853
0.0215 -0.0245 3.81598344476
0.0215 -0.0235 3.78703481799
0.0215 -0.0225 3.75543409905
0.0215 -0.0215 3.75697236547
0.0215 -0.0205 3.79104717759
0.0215 -0.0195 3.82859891985
0.0215 -0.0185 3.85241945167
0.0215 -0.0175 3.85946177535
0.0215 -0.0165 3.85168791027
0.0215 -0.0155 3.83334708864
0.0215 -0.0145 3.80903392931
0.0215 -0.0135 3.78284368725
0.0215 -0.0125 3.75784257956
0.0215 -0.0115 3.73610999141
0.0215 -0.0105 3.71894088748
0.0215 -0.0095 3.70706974086
0.0215 -0.0085 3.70080328831
0.0215 -0.0075 3.70007797777
0.0215 -0.0065 3.70448671715
0.0215 -0.0055 3.71332476214
0.0215 -0.0045 3.72569406997
0.0215 -0.0035 3.74063100106
0.0215 -0.0025 3.75716606317
0.0215 -0.0015 3.77445445578
0.0215 -0.0005 3.79272428571
0.0215 0.0005 3.81282494606
0.0215 0.0015 3.83405098379
0.0215 0.0025 3.8537133719
0.0215 0.0035 3.87051766684
0.0215 0.0045 3.88640940289
0.0215 0.0055 3.90207088743
0.0215 0.0065 3.90968412995
0.0215 0.0075 3.88241235983
0.0215 0.0085 3.7826543291
0.0215 0.0095 3.60350795974
0.0215 0.0105 3.38954135963
0.0215 0.0115 3.20201502742
0.0215 0.0125 3.07352460774
0.0215 0.0135 2.99389140802
0.0215 0.0145 2.94026214539
0.0215 0.0155 2.90458336361
0.0215 0.0165 2.8829115627
0.0215 0.0175 2.86591691021
0.0215 0.0185 2.84453508801
0.0215 0.0195 2.81656481784
0.0215 0.0205 2.78281290034
0.0215 0.0215 2.73810727964
0.0215 0.0225 2.68014580766
0.0215 0.0235 2.61337778656
0.0215 0.0245 2.54373006409
0.0215 0.0255 2.47823717008
0.0215 0.0265 2.42108146485
0.0215 0.0275 2.37387949494
0.0215 0.0285 2.33692880782
0.0215 0.0295 2.30997438188
0.0215 0.0305 2.29263802106
0.0215 0.0315 2.2844039942
0.0225 -0.0315 3.75251997928
0.0225 -0.0305 3.75513795313
0.0225 -0.0295 3.76104262362
0.0225 -0.0285 3.76960899349
0.0225 -0.0275 3.77863427202
0.0225 -0.0265 3.78634162157
0.0225 -0.0255 3.78902386734
0.0225 -0.0245 3.76991246318
0.0225 -0.0235 3.71326191721
0.0225 -0.0225 3.64939882997
0.0225 -0.0215 3.62409355485
0.0225 -0.0205 3.63291091431
0.0225 -0.0195 3.64780070971
0.0225 -0.0185 3.65754818017
0.0225 -0.0175 3.66055271916
0.0225 -0.0165 3.65616422629
0.0225 -0.0155 3.64573047919
0.0225 -0.0145 3.63169046249
0.0225 -0.0135 3.61665946431
0.0225 -0.0125 3.60286624927
0.0225 -0.0115 3.59189575998
0.0225 -0.0105 3.58478127014
0.0225 -0.0095 3.5821523569
0.0225 -0.0085 3.58433807162
0.0225 -0.0075 3.59142229595
0.0225 -0.0065 3.60324354737
0.0225 -0.0055 3.61934513267
0.0225 -0.0045 3.63894644385
0.0225 -0.0035 3.66102988946
0.0225 -0.0025 3.68447033589
0.0225 -0.0015 3.70819237627
0.0225 -0.0005 3.73240855717
0.0225 0.0005 3.75659989122
0.0225 0.0015 3.77953621996
0.0225 0.0025 3.80079943247
0.0225 0.0035 3.82044294485
0.0225 0.0045 3.83905423661
0.0225 0.0055 3.85517802232
0.0225 0.0065 3.85824358523
0.0225 0.0075 3.81996217444
0.0225 0.0085 3.7108548874
0.0225 0.0095 3.53272975025
0.0225 0.0105 3.32541107969
0.0225 0.0115 3.14011141881
0.0225 0.0125 3.00800508283
0.0225 0.0135 2.92733988682
0.0225 0.0145 2.87696191495
0.0225 0.0155 2.84232314818
0.0225 0.0165 2.82006277728
0.0225 0.0175 2.80452626641
0.0225 0.0185 2.78547833098
0.0225 0.0195 2.75647222957
0.0225 0.0205 2.71600877977
0.0225 0.0215 2.66124127383
0.0225 0.0225 2.59434125163
0.0225 0.0235 2.52285211772
0.0225 0.0245 2.45333700196
0.0225 0.0255 2.39178962
0.0225 0.0265 2.34077746736
0.0225 0.0275 2.30068072104
0.0225 0.0285 2.27083014795
0.0225 0.0295 2.25015632119
0.0225 0.0305 2.23755809765
0.0225 0.0315 2.23187375281
0.0235 -0.0315 3.71383252421
0.0235 -0.0305 3.7215571411
0.0235 -0.0295 3.73329603474
0.0235 -0.0285 3.74519423179
0.0235 -0.0275 3.75498022446
0.0235 -0.0265 3.76141564515
0.0235 -0.0255 3.75900635633
0.0235 -0.0245 3.72608482045
0.0235 -0.0235 3.6429037446
0.0235 -0.0225 3.54473395539
0.0235 -0.0215 3.48300488752
0.0235 -0.0205 3.4536099895
0.0235 -0.0195 3.43874941972
0.0235 -0.0185 3.43547516874
0.0235 -0.0175 3.43776723798
0.0235 -0.0165 3.4404640746
0.0235 -0.0155 3.44155439093
0.0235 -0.0145 3.44112580396
0.0235 -0.0135 3.44032393277
0.0235 -0.0125 3.4404055928
0.0235 -0.0115 3.44241910141
0.0235 -0.0105 3.4471409931
0.0235 -0.0095 3.45509311787
0.0235 -0.0085 3.46660591771
0.0235 -0.0075 3.4818770362
0.0235 -0.0065 3.50098875847
0.0235 -0.0055 3.52384001904
0.0235 -0.0045 3.54996227653
0.0235 -0.0035 3.57837632568
0.0235 -0.0025 3.60781971374
0.0235 -0.0015 3.63732857728
0.0235 -0.0005 3.66722160159
0.0235 0.0005 3.69594824981
0.0235 0.0015 3.72100684437
0.0235 0.0025 3.74379895127
0.0235 0.0035 3.76625377178
0.0235 0.0045 3.78739346197
0.0235 0.0055 3.80373019272
0.0235 0.0065 3.80124773251
0.0235 0.0075 3.75223542749
0.0235 0.0085 3.63677902711
0.0235 0.0095 3.46328552662
0.0235 0.0105 3.26594546524
0.0235 0.0115 3.08659741357
0.0235 0.0125 2.95284742667
0.0235 0.0135 2.86913158803
0.0235 0.0145 2.81909368741
0.0235 0.0155 2.78406953638
0.0235 0.0165 2.7575203552
0.0235 0.0175 2.73510784181
0.0235 0.0185 2.70919866172
0.0235 0.0195 2.67350624742
0.0235 0.0205 2.62389460101
0.0235 0.0215 2.55943122787
0.0235 0.0225 2.48722184837
0.0235 0.0235 2.41621139839
0.0235 0.0245 2.35204147739
0.0235 0.0255 2.2983401801
0.0235 0.0265 2.25622848509
0.0235 0.0275 2.22514393353
0.0235 0.0285 2.2036535869
0.0235 0.0295 2.19005023926
0.0235 0.0305 2.18263487273
0.0235 0.0315 2.17969122687
0.0245 -0.0315 3.67469219518
0.0245 -0.0305 3.68887322758
0.0245 -0.0295 3.70731698465
0.0245 -0.0285 3.72252974654
0.0245 -0.0275 3.73232569327
0.0245 -0.0265 3.7342366645
0.0245 -0.0255 3.72029324975
0.0245 -0.0245 3.669809043
0.0245 -0.0235 3.56543080054
0.0245 -0.0225 3.44041322325
0.0245 -0.0215 3.34749625744
0.0245 -0.0205 3.28637470655
0.0245 -0.0195 3.24326960024
0.0245 -0.0185 3.22124647476
0.0245 -0.0175 3.21675841017
0.0245 -0.0165 3.22258231175
0.0245 -0.0155 3.23294940802
0.0245 -0.0145 3.24544987642
0.0245 -0.0135 3.25916357061
0.0245 -0.0125 3.27393560546
0.0245 -0.0115 3.28999005518
0.0245 -0.0105 3.30762247996
0.0245 -0.0095 3.32709423734
0.0245 -0.0085 3.34862069242
0.0245 -0.0075 3.37239234524
0.0245 -0.0065 3.3986108434
0.0245 -0.0055 3.42748749221
0.0245 -0.0045 3.45906710772
0.0245 -0.0035 3.4927702467
0.0245 -0.0025 3.52724799155
0.0245 -0.0015 3.56163197225
0.0245 -0.0005 3.59583301912
0.0245 0.0005 3.62831822632
0.0245 0.0015 3.65669779825
0.0245 0.0025 3.68243948966
0.0245 0.0035 3.70771849009
0.0245 0.0045 3.73115369489
0.0245 0.0055 3.74681844868
0.0245 0.0065 3.73730692754
0.0245 0.0075 3.67866281582
