% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.06282858644
0.0125 -0.0155 5.25081589548
0.0125 -0.0145 5.44977563529
0.0125 -0.0135 5.59403549008
0.0125 -0.0125 5.64892360923
0.0125 -0.0115 5.60828281708
0.0125 -0.0105 5.4868882805
0.0125 -0.0095 5.31048669418
0.0125 -0.0085 5.10865513357
0.0125 -0.0075 4.90993548793
0.0125 -0.0065 4.73540398854
0.0125 -0.0055 4.59463137569
0.0125 -0.0045 4.48722472801
0.0125 -0.0035 4.40821555927
0.0125 -0.0025 4.35272227185
0.0125 -0.0015 4.31763947279
0.0125 -0.0005 4.30066011571
0.0125 0.0005 4.29835464097
0.0125 0.0015 4.30450453673
0.0125 0.0025 4.31293147788
0.0125 0.0035 4.3195088423
0.0125 0.0045 4.32289351284
0.0125 0.0055 4.32897493279
0.0125 0.0065 4.34366818167
0.0125 0.0075 4.3641696555
0.0125 0.0085 4.38379385351
0.0125 0.0095 4.39142925255
0.0125 0.0105 4.35595134278
0.0125 0.0115 4.23948940588
0.0125 0.0125 4.03555435558
0.0125 0.0135 3.77835475594
0.0125 0.0145 3.51955305753
0.0125 0.0155 3.29823969096
0.0125 0.0165 3.12618769016
0.0125 0.0175 2.99101906814
0.0125 0.0185 2.87552040738
0.0125 0.0195 2.77219833324
0.0125 0.0205 2.68062302098
0.0125 0.0215 2.59978096178
0.0125 0.0225 2.52561911287
0.0125 0.0235 2.45564554363
0.0125 0.0245 2.38976528971
0.0125 0.0255 2.32668130591
0.0125 0.0265 2.26581650265
0.0125 0.0275 2.20776869262
0.0125 0.0285 2.1543462509
0.0125 0.0295 2.1092667426
0.0125 0.0305 2.07628268071
0.0125 0.0315 2.05885434161
0.0135 -0.0315 4.52106306125
0.0135 -0.0305 4.55880355339
0.0135 -0.0295 4.61984561481
0.0135 -0.0285 4.68787647418
0.0135 -0.0275 4.75081492514
0.0135 -0.0265 4.80262458552
0.0135 -0.0255 4.84336376281
0.0135 -0.0245 4.8767065382
0.0135 -0.0235 4.902024235
0.0135 -0.0225 4.90870112056
0.0135 -0.0215 4.88714740441
0.0135 -0.0205 4.85368799295
0.0135 -0.0195 4.83638494273
0.0135 -0.0185 4.84279618465
0.0135 -0.0175 4.87353523934
0.0135 -0.0165 4.94008549543
0.0135 -0.0155 5.04132582111
0.0135 -0.0145 5.15624860949
0.0135 -0.0135 5.25587568673
0.0135 -0.0125 5.31126235291
0.0135 -0.0115 5.30610333163
0.0135 -0.0105 5.23854859218
0.0135 -0.0095 5.12098165038
0.0135 -0.0085 4.97427313157
0.0135 -0.0075 4.81984901686
0.0135 -0.0065 4.67469566512
0.0135 -0.0055 4.54931738884
0.0135 -0.0045 4.44827435742
0.0135 -0.0035 4.3719064443
0.0135 -0.0025 4.31848635557
0.0135 -0.0015 4.28571654265
0.0135 -0.0005 4.27092208136
0.0135 0.0005 4.27051335467
0.0135 0.0015 4.27837020455
0.0135 0.0025 4.28825753939
0.0135 0.0035 4.29514605611
0.0135 0.0045 4.29519406194
0.0135 0.0055 4.29218006285
0.0135 0.0065 4.29481812136
0.0135 0.0075 4.3055725667
0.0135 0.0085 4.31877760649
0.0135 0.0095 4.32017314181
0.0135 0.0105 4.28052622768
0.0135 0.0115 4.16751456764
0.0135 0.0125 3.97313896082
0.0135 0.0135 3.72305049278
0.0135 0.0145 3.45971401559
0.0135 0.0155 3.22044369169
0.0135 0.0165 3.02564341342
0.0135 0.0175 2.87554385345
0.0135 0.0185 2.75991550493
0.0135 0.0195 2.66605782508
0.0135 0.0205 2.58310256866
0.0135 0.0215 2.50785558179
0.0135 0.0225 2.4390954758
0.0135 0.0235 2.37317966474
0.0135 0.0245 2.30752965972
0.0135 0.0255 2.24122144573
0.0135 0.0265 2.17702046837
0.0135 0.0275 2.11771268101
0.0135 0.0285 2.06473050052
0.0135 0.0295 2.02127024091
0.0135 0.0305 1.99021092966
0.0135 0.0315 1.97413571899
0.0145 -0.0315 4.46995249414
0.0145 -0.0305 4.50630115941
0.0145 -0.0295 4.56586332813
0.0145 -0.0285 4.63293172328
0.0145 -0.0275 4.69567992164
0.0145 -0.0265 4.74703485347
0.0145 -0.0255 4.78727264973
0.0145 -0.0245 4.82103052794
0.0145 -0.0235 4.85005913093
0.0145 -0.0225 4.86491988263
0.0145 -0.0215 4.85437679845
0.0145 -0.0205 4.83149518055
0.0145 -0.0195 4.81713003141
0.0145 -0.0185 4.81426889835
0.0145 -0.0175 4.81757144389
0.0145 -0.0165 4.82821108494
0.0145 -0.0155 4.84929490965
0.0145 -0.0145 4.88068961376
0.0145 -0.0135 4.91762742072
0.0145 -0.0125 4.94622678148
0.0145 -0.0115 4.95010576764
0.0145 -0.0105 4.91980870694
0.0145 -0.0095 4.85547823389
0.0145 -0.0085 4.76546065138
0.0145 -0.0075 4.66225313154
0.0145 -0.0065 4.55807559048
0.0145 -0.0055 4.46243427486
0.0145 -0.0045 4.38147677129
0.0145 -0.0035 4.31835652406
0.0145 -0.0025 4.27390041446
0.0145 -0.0015 4.24722932409
0.0145 -0.0005 4.23617083202
0.0145 0.0005 4.23730847758
0.0145 0.0015 4.24542581332
0.0145 0.0025 4.25512641534
0.0145 0.0035 4.26085448346
0.0145 0.0045 4.25753250701
0.0145 0.0055 4.24869975167
0.0145 0.0065 4.24567781097
0.0145 0.0075 4.25290655893
0.0145 0.0085 4.26354827682
0.0145 0.0095 4.26087531695
0.0145 0.0105 4.21600508914
0.0145 0.0115 4.10179608875
0.0145 0.0125 3.9125608849
0.0145 0.0135 3.66845703406
0.0145 0.0145 3.40390300433
0.0145 0.0155 3.1526606406
0.0145 0.0165 2.94018346947
0.0145 0.0175 2.77662135797
0.0145 0.0185 2.65813642103
0.0145 0.0195 2.56838519743
0.0145 0.0205 2.48856572375
0.0145 0.0215 2.41377470754
0.0145 0.0225 2.34606816747
0.0145 0.0235 2.28261848034
0.0145 0.0245 2.21696388846
0.0145 0.0255 2.14792421116
0.0145 0.0265 2.08053417065
0.0145 0.0275 2.02018799724
0.0145 0.0285 1.96920237655
0.0145 0.0295 1.92888879239
0.0145 0.0305 1.9013849128
0.0145 0.0315 1.88774827934
0.0155 -0.0315 4.41342953758
0.0155 -0.0305 4.44589461024
0.0155 -0.0295 4.50174455349
0.0155 -0.0285 4.56863133282
0.0155 -0.0275 4.63355285755
0.0155 -0.0265 4.68792979678
0.0155 -0.0255 4.73181185468
0.0155 -0.0245 4.77239170677
0.0155 -0.0235 4.81539112828
0.0155 -0.0225 4.84626675859
0.0155 -0.0215 4.8472580561
0.0155 -0.0205 4.82751760033
0.0155 -0.0195 4.80645366446
0.0155 -0.0185 4.78762222198
0.0155 -0.0175 4.76010278007
0.0155 -0.0165 4.71374221958
0.0155 -0.0155 4.65688582652
0.0155 -0.0145 4.61013605194
0.0155 -0.0135 4.58447695752
0.0155 -0.0125 4.57728185046
0.0155 -0.0115 4.57601708114
0.0155 -0.0105 4.5672071753
0.0155 -0.0095 4.54313615171
0.0155 -0.0085 4.50282122581
0.0155 -0.0075 4.450373021
0.0155 -0.0065 4.39244694151
0.0155 -0.0055 4.33582403427
0.0155 -0.0045 4.28596554448
0.0155 -0.0035 4.24651987992
0.0155 -0.0025 4.21928499357
0.0155 -0.0015 4.20426733395
0.0155 -0.0005 4.19998825546
0.0155 0.0005 4.20336111159
0.0155 0.0015 4.21066721205
0.0155 0.0025 4.21851076756
0.0155 0.0035 4.22156118247
0.0155 0.0045 4.21458935757
0.0155 0.0055 4.20221306359
0.0155 0.0065 4.19673937825
0.0155 0.0075 4.20221304405
0.0155 0.0085 4.2107754095
0.0155 0.0095 4.20423357783
0.0155 0.0105 4.15423575322
0.0155 0.0115 4.03787478179
0.0155 0.0125 3.85215285566
0.0155 0.0135 3.61381322388
0.0155 0.0145 3.35115150865
0.0155 0.0155 3.09437501157
0.0155 0.0165 2.87042114459
0.0155 0.0175 2.69529536851
0.0155 0.0185 2.5686344612
0.0155 0.0195 2.47416367368
0.0155 0.0205 2.39173357112
0.0155 0.0215 2.31327883039
0.0155 0.0225 2.24153354039
0.0155 0.0235 2.17677692185
0.0155 0.0245 2.11222804851
0.0155 0.0255 2.04389778039
0.0155 0.0265 1.97563282425
0.0155 0.0275 1.91530822131
0.0155 0.0285 1.86706394083
0.0155 0.0295 1.83162566194
0.0155 0.0305 1.80966153793
0.0155 0.0315 1.79980863699
0.0165 -0.0315 4.35346501276
0.0165 -0.0305 4.37969029607
0.0165 -0.0295 4.42961830069
0.0165 -0.0285 4.49579412062
0.0165 -0.0275 4.56426804658
0.0165 -0.0265 4.62398516314
0.0165 -0.0255 4.67613276453
0.0165 -0.0245 4.73143403518
0.0165 -0.0235 4.79374009783
0.0165 -0.0225 4.84170901859
0.0165 -0.0215 4.85223936358
0.0165 -0.0205 4.83038319562
0.0165 -0.0195 4.79518086822
0.0165 -0.0185 4.75097577552
0.0165 -0.0175 4.68431394865
0.0165 -0.0165 4.5801896575
0.0165 -0.0155 4.45471198676
0.0165 -0.0145 4.34319440525
0.0165 -0.0135 4.26585767292
0.0165 -0.0125 4.22552051424
0.0165 -0.0115 4.21170494496
0.0165 -0.0105 4.21103007281
0.0165 -0.0095 4.21255920218
0.0165 -0.0085 4.20991943985
0.0165 -0.0075 4.20135113742
0.0165 -0.0065 4.18848334021
0.0165 -0.0055 4.17458501846
0.0165 -0.0045 4.16293760667
0.0165 -0.0035 4.1557875903
0.0165 -0.0025 4.15391304379
0.0165 -0.0015 4.15669399779
0.0165 -0.0005 4.16269158585
0.0165 0.0005 4.16963076949
0.0165 0.0015 4.17618053805
0.0165 0.0025 4.18154174524
0.0165 0.0035 4.18113618307
0.0165 0.0045 4.17060328644
0.0165 0.0055 4.15596954904
0.0165 0.0065 4.14919461817
0.0165 0.0075 4.15281142761
0.0165 0.0085 4.15805741448
0.0165 0.0095 4.14673940329
0.0165 0.0105 4.09229892148
0.0165 0.0115 3.97467694985
0.0165 0.0125 3.79228423288
0.0165 0.0135 3.55983449757
0.0165 0.0145 3.30138879311
0.0165 0.0155 3.04380492312
0.0165 0.0165 2.81201987309
0.0165 0.0175 2.62360012488
0.0165 0.0185 2.48204735778
0.0165 0.0195 2.37576225591
0.0165 0.0205 2.28637513446
0.0165 0.0215 2.20195507147
0.0165 0.0225 2.12331809293
0.0165 0.0235 2.05506796989
0.0165 0.0245 1.99346015643
0.0165 0.0255 1.92961173951
0.0165 0.0265 1.8638678311
0.0165 0.0275 1.8048475564
0.0165 0.0285 1.75960164519
0.0165 0.0295 1.73028047448
0.0165 0.0305 1.71529748324
0.0165 0.0315 1.71062272164
0.0175 -0.0315 4.29426600285
0.0175 -0.0305 4.31292322282
0.0175 -0.0295 4.35455197528
0.0175 -0.0285 4.4168458948
0.0175 -0.0275 4.48775506782
0.0175 -0.0265 4.55389465807
0.0175 -0.0255 4.61718038655
0.0175 -0.0245 4.68883552277
0.0175 -0.0235 4.76671203726
0.0175 -0.0225 4.82695835305
0.0175 -0.0215 4.84559823052
0.0175 -0.0205 4.82253768826
0.0175 -0.0195 4.77107384706
0.0175 -0.0185 4.69288195137
0.0175 -0.0175 4.57595243119
0.0175 -0.0165 4.41539286403
0.0175 -0.0155 4.24070079037
0.0175 -0.0145 4.08875391267
0.0175 -0.0135 3.97613201943
0.0175 -0.0125 3.90744164989
0.0175 -0.0115 3.87661159423
0.0175 -0.0105 3.87314979824
0.0175 -0.0095 3.88626318666
0.0175 -0.0085 3.90747729134
0.0175 -0.0075 3.93184197444
0.0175 -0.0065 3.95765398675
0.0175 -0.0055 3.98513630871
0.0175 -0.0045 4.014774229
0.0175 -0.0035 4.04596769651
0.0175 -0.0025 4.07641548312
0.0175 -0.0015 4.10264902457
0.0175 -0.0005 4.12208100072
0.0175 0.0005 4.13398554092
0.0175 0.0015 4.14062543058
0.0175 0.0025 4.1441426774
0.0175 0.0035 4.14087783182
0.0175 0.0045 4.12776581935
0.0175 0.0055 4.11191909577
0.0175 0.0065 4.1043389393
0.0175 0.0075 4.10597505905
0.0175 0.0085 4.10743101064
0.0175 0.0095 4.0912123874
0.0175 0.0105 4.03286965947
0.0175 0.0115 3.91433128619
0.0175 0.0125 3.73470222846
0.0175 0.0135 3.50763997999
0.0175 0.0145 3.25414983574
0.0175 0.0155 2.99739584046
0.0175 0.0165 2.75900333823
0.0175 0.0175 2.55519583619
0.0175 0.0185 2.39290820477
0.0175 0.0195 2.26793521084
0.0175 0.0205 2.16690208724
0.0175 0.0215 2.07550150512
0.0175 0.0225 1.99122930735
0.0175 0.0235 1.92162345153
0.0175 0.0245 1.86461066385
0.0175 0.0255 1.80865938002
0.0175 0.0265 1.74970174318
0.0175 0.0275 1.69390070732
0.0175 0.0285 1.65143964857
0.0175 0.0295 1.62746178813
0.0175 0.0305 1.6196966464
0.0175 0.0315 1.62075274742
0.0185 -0.0315 4.24157922504
0.0185 -0.0305 4.254273194
0.0185 -0.0295 4.28757280064
0.0185 -0.0285 4.34085082031
0.0185 -0.0275 4.40710599841
0.0185 -0.0265 4.47669964011
0.0185 -0.0255 4.54936414661
0.0185 -0.0245 4.63039832929
0.0185 -0.0235 4.71408739709
0.0185 -0.0225 4.77999647816
0.0185 -0.0215 4.80718511118
0.0185 -0.0205 4.78693178927
0.0185 -0.0195 4.72012091175
0.0185 -0.0185 4.60468653174
0.0185 -0.0175 4.43525332752
0.0185 -0.0165 4.22956039215
0.0185 -0.0155 4.02907984246
0.0185 -0.0145 3.85935157023
0.0185 -0.0135 3.72609122739
0.0185 -0.0125 3.63397924624
0.0185 -0.0115 3.58346616306
0.0185 -0.0105 3.56856088497
0.0185 -0.0095 3.58075766621
0.0185 -0.0085 3.61190995128
0.0185 -0.0075 3.656321631
0.0185 -0.0065 3.71106290283
0.0185 -0.0055 3.77459312348
0.0185 -0.0045 3.84479856238
0.0185 -0.0035 3.9174022463
0.0185 -0.0025 3.98534863047
0.0185 -0.0015 4.04020575464
0.0185 -0.0005 4.07669486576
0.0185 0.0005 4.09542238058
0.0185 0.0015 4.10305587042
0.0185 0.0025 4.10566944934
0.0185 0.0035 4.10125268702
0.0185 0.0045 4.0871419408
0.0185 0.0055 4.07090589251
0.0185 0.0065 4.06291943586
0.0185 0.0075 4.06272509751
0.0185 0.0085 4.06090586482
0.0185 0.0095 4.04046587316
0.0185 0.0105 3.97858045466
0.0185 0.0115 3.85894800097
0.0185 0.0125 3.6811084266
0.0185 0.0135 3.45802822697
0.0185 0.0145 3.2083876716
0.0185 0.0155 2.95186873689
0.0185 0.0165 2.70651593673
0.0185 0.0175 2.48678854141
0.0185 0.0185 2.30168764621
0.0185 0.0195 2.15296275608
0.0185 0.0205 2.03451170105
0.0185 0.0215 1.93502321091
0.0185 0.0225 1.85077381162
0.0185 0.0235 1.78639247116
0.0185 0.0245 1.73685058259
0.0185 0.0255 1.68998930259
0.0185 0.0265 1.63940791908
0.0185 0.0275 1.58888429434
0.0185 0.0285 1.54937881129
0.0185 0.0295 1.52880143481
0.0185 0.0305 1.52629436857
0.0185 0.0315 1.53198950508
0.0195 -0.0315 4.20223637883
0.0195 -0.0305 4.21131188917
0.0195 -0.0295 4.23698498923
0.0195 -0.0285 4.27755000823
0.0195 -0.0275 4.33091997887
0.0195 -0.0265 4.39524712831
0.0195 -0.0255 4.46924783427
0.0195 -0.0245 4.5520675084
0.0195 -0.0235 4.63513520836
0.0195 -0.0225 4.70214865924
0.0195 -0.0215 4.73345355254
0.0195 -0.0205 4.70963299795
0.0195 -0.0195 4.62095551795
0.0195 -0.0185 4.46842860596
0.0195 -0.0175 4.26198241342
0.0195 -0.0165 4.03450899685
0.0195 -0.0155 3.82786595445
0.0195 -0.0145 3.6568335871
0.0195 -0.0135 3.51660658129
0.0195 -0.0125 3.40861109056
0.0195 -0.0115 3.338538826
0.0195 -0.0105 3.30622551317
0.0195 -0.0095 3.30705272992
0.0195 -0.0085 3.33535926986
0.0195 -0.0075 3.38693812335
0.0195 -0.0065 3.45949664465
0.0195 -0.0055 3.55108540978
0.0195 -0.0045 3.65775869445
0.0195 -0.0035 3.77159042164
0.0195 -0.0025 3.88002397584
0.0195 -0.0015 3.96819618708
0.0195 -0.0005 4.02620724717
0.0195 0.0005 4.05454837522
0.0195 0.0015 4.06446059251
0.0195 0.0025 4.06722211416
0.0195 0.0035 4.06339711622
0.0195 0.0045 4.04981881277
0.0195 0.0055 4.03355204527
0.0195 0.0065 4.02500359652
0.0195 0.0075 4.02309980825
0.0195 0.0085 4.01867956107
0.0195 0.0095 3.99500117783
0.0195 0.0105 3.93020546748
0.0195 0.0115 3.80937962012
0.0195 0.0125 3.63235797619
0.0195 0.0135 3.41129430691
0.0195 0.0145 3.16324043658
0.0195 0.0155 2.90559467355
0.0195 0.0165 2.65374006435
0.0195 0.0175 2.42017071994
0.0195 0.0185 2.21421616598
0.0195 0.0195 2.04168625696
0.0195 0.0205 1.90409228768
0.0195 0.0215 1.79751725861
0.0195 0.0225 1.71905730066
0.0195 0.0235 1.66552999728
0.0195 0.0245 1.62476405904
0.0195 0.0255 1.58425015747
0.0195 0.0265 1.5408422648
0.0195 0.0275 1.49769292283
0.0195 0.0285 1.46205289323
0.0195 0.0295 1.44222826431
0.0195 0.0305 1.4405196515
0.0195 0.0315 1.44818587243
0.0205 -0.0315 4.17763305557
0.0205 -0.0305 4.18351298822
0.0205 -0.0295 4.19955212985
0.0205 -0.0285 4.22492802017
0.0205 -0.0275 4.26136759712
0.0205 -0.0265 4.31292824709
0.0205 -0.0255 4.38149763212
0.0205 -0.0245 4.46182438108
0.0205 -0.0235 4.54140732508
0.0205 -0.0225 4.603753621
0.0205 -0.0215 4.62603572916
0.0205 -0.0205 4.5848247432
0.0205 -0.0195 4.46909240205
0.0205 -0.0185 4.28655820759
0.0205 -0.0175 4.06156274679
0.0205 -0.0165 3.83008284177
0.0205 -0.0155 3.63007559832
0.0205 -0.0145 3.47128329068
0.0205 -0.0135 3.33858408465
0.0205 -0.0125 3.22630414213
0.0205 -0.0115 3.14085615589
0.0205 -0.0105 3.08843505071
0.0205 -0.0095 3.07016586342
0.0205 -0.0085 3.08555861768
0.0205 -0.0075 3.1339616486
0.0205 -0.0065 3.21438719101
0.0205 -0.0055 3.32502510227
0.0205 -0.0045 3.46112337887
0.0205 -0.0035 3.61238914698
0.0205 -0.0025 3.76148930067
0.0205 -0.0015 3.88648768431
0.0205 -0.0005 3.97102491552
0.0205 0.0005 4.01292105237
0.0205 0.0015 4.02725439587
0.0205 0.0025 4.03177748465
0.0205 0.0035 4.02992775092
0.0205 0.0045 4.01765714095
0.0205 0.0055 4.00078048245
0.0205 0.0065 3.99061424057
0.0205 0.0075 3.98680793934
0.0205 0.0085 3.98020276929
0.0205 0.0095 3.95422568068
0.0205 0.0105 3.88755731024
0.0205 0.0115 3.76587480755
0.0205 0.0125 3.58871582152
0.0205 0.0135 3.36753053495
0.0205 0.0145 3.11883159734
0.0205 0.0155 2.85935749354
0.0205 0.0165 2.6031972169
0.0205 0.0175 2.36091559546
0.0205 0.0185 2.1405840869
0.0205 0.0195 1.94992064356
0.0205 0.0205 1.79725633637
0.0205 0.0215 1.68611019494
0.0205 0.0225 1.61447972651
0.0205 0.0235 1.57161037617
0.0205 0.0245 1.53833686705
0.0205 0.0255 1.50175303069
0.0205 0.0265 1.46306360936
0.0205 0.0275 1.42688661527
0.0205 0.0285 1.39543670579
0.0205 0.0295 1.37418053876
0.0205 0.0305 1.36866209643
0.0205 0.0315 1.37470354072
0.0215 -0.0315 4.16141622251
0.0215 -0.0305 4.16356567723
0.0215 -0.0295 4.16794958772
0.0215 -0.0285 4.1761317302
0.0215 -0.0275 4.19491961691
0.0215 -0.0265 4.23271861302
0.0215 -0.0255 4.29269285929
0.0215 -0.0245 4.36639067446
0.0215 -0.0235 4.43790107276
0.0215 -0.0225 4.4862894629
0.0215 -0.0215 4.48707897551
0.0215 -0.0205 4.42104210056
0.0215 -0.0195 4.28271297473
0.0215 -0.0185 4.08456906688
0.0215 -0.0175 3.85634438421
0.0215 -0.0165 3.63241031606
0.0215 -0.0155 3.44416986077
0.0215 -0.0145 3.29895239746
0.0215 -0.0135 3.17967580584
0.0215 -0.0125 3.07439556678
0.0215 -0.0115 2.98204218549
0.0215 -0.0105 2.90995239578
0.0215 -0.0095 2.8686233237
0.0215 -0.0085 2.86612932544
0.0215 -0.0075 2.90617171059
0.0215 -0.0065 2.9887210574
0.0215 -0.0055 3.11068006855
0.0215 -0.0045 3.26696800911
0.0215 -0.0035 3.44763067457
0.0215 -0.0025 3.63351719112
0.0215 -0.0015 3.79686723417
0.0215 -0.0005 3.91231969567
0.0215 0.0005 3.972281126
0.0215 0.0015 3.99487089993
0.0215 0.0025 4.00380019752
0.0215 0.0035 4.00494803373
0.0215 0.0045 3.99325968381
0.0215 0.0055 3.97380570475
0.0215 0.0065 3.96036227912
0.0215 0.0075 3.95412505205
0.0215 0.0085 3.94548446656
0.0215 0.0095 3.91831924446
0.0215 0.0105 3.85116950493
0.0215 0.0115 3.72876410363
0.0215 0.0125 3.55005773178
0.0215 0.0135 3.32704427215
0.0215 0.0145 3.07702236802
0.0215 0.0155 2.81673243205
0.0215 0.0165 2.559832174
0.0215 0.0175 2.31591227354
0.0215 0.0185 2.09118673329
0.0215 0.0195 1.8923620113
0.0215 0.0205 1.73016523669
0.0215 0.0215 1.61355006991
0.0215 0.0225 1.54407218795
0.0215 0.0235 1.50730582614
0.0215 0.0245 1.47937804375
0.0215 0.0255 1.44574801211
0.0215 0.0265 1.40818073697
0.0215 0.0275 1.37509930741
0.0215 0.0285 1.34748731307
0.0215 0.0295 1.32587402085
0.0215 0.0305 1.315447951
0.0215 0.0315 1.31716973047
0.0225 -0.0315 4.14608456053
0.0225 -0.0305 4.14261080747
0.0225 -0.0295 4.13428794816
0.0225 -0.0285 4.12688990312
0.0225 -0.0275 4.13291120566
0.0225 -0.0265 4.16031378577
0.0225 -0.0255 4.20827921439
0.0225 -0.0245 4.26946277379
0.0225 -0.0235 4.32590992989
0.0225 -0.0225 4.35210148289
0.0225 -0.0215 4.32599355561
0.0225 -0.0205 4.23555192048
0.0225 -0.0195 4.08208028755
0.0225 -0.0185 3.88142482236
0.0225 -0.0175 3.6620803506
0.0225 -0.0165 3.45402995323
0.0225 -0.0155 3.27838958722
0.0225 -0.0145 3.14216503262
0.0225 -0.0135 3.03374116984
0.0225 -0.0125 2.93758708352
0.0225 -0.0115 2.84592797295
0.0225 -0.0105 2.75993477915
0.0225 -0.0095 2.69747672471
0.0225 -0.0085 2.67841854892
0.0225 -0.0075 2.71106488873
0.0225 -0.0065 2.79532460752
0.0225 -0.0055 2.9247955335
0.0225 -0.0045 3.09179354262
0.0225 -0.0035 3.28927265856
0.0225 -0.0025 3.50286441372
0.0225 -0.0015 3.70191752234
0.0225 -0.0005 3.85032558284
0.0225 0.0005 3.93406087331
0.0225 0.0015 3.97140834302
0.0225 0.0025 3.98800359518
0.0225 0.0035 3.99204526492
0.0225 0.0045 3.97877581632
0.0225 0.0055 3.95410597598
0.0225 0.0065 3.93550447549
0.0225 0.0075 3.92616629403
0.0225 0.0085 3.91565130772
0.0225 0.0095 3.88881839183
0.0225 0.0105 3.82250518383
0.0225 0.0115 3.69827338743
0.0225 0.0125 3.51594576715
0.0225 0.0135 3.29074874957
0.0225 0.0145 3.04175113839
0.0225 0.0155 2.78431928319
0.0225 0.0165 2.53061053442
0.0225 0.0175 2.29089345997
0.0225 0.0185 2.07181076646
0.0225 0.0195 1.87588519626
0.0225 0.0205 1.70869128178
0.0225 0.0215 1.58224327883
0.0225 0.0225 1.50633803794
0.0225 0.0235 1.46850335031
0.0225 0.0245 1.44207870699
0.0225 0.0255 1.40997747628
0.0225 0.0265 1.37164952471
0.0225 0.0275 1.33800682846
0.0225 0.0285 1.31274318619
0.0225 0.0295 1.29340597552
0.0225 0.0305 1.28170116285
0.0225 0.0315 1.2798826043
0.0235 -0.0315 4.12413290235
0.0235 -0.0305 4.11356867426
0.0235 -0.0295 4.09353417706
0.0235 -0.0285 4.07687199101
0.0235 -0.0275 4.07823365753
0.0235 -0.0265 4.09939892136
0.0235 -0.0255 4.1344281212
0.0235 -0.0245 4.17776253431
0.0235 -0.0235 4.21133083188
0.0235 -0.0225 4.20999610633
0.0235 -0.0215 4.15710846115
0.0235 -0.0205 4.04707371739
0.0235 -0.0195 3.88605629634
0.0235 -0.0185 3.69061644163
0.0235 -0.0175 3.48457101326
0.0235 -0.0165 3.29324526793
0.0235 -0.0155 3.13119790833
0.0235 -0.0145 3.00221127823
0.0235 -0.0135 2.89821509626
0.0235 -0.0125 2.80465912671
0.0235 -0.0115 2.71392407837
0.0235 -0.0105 2.62421211497
0.0235 -0.0095 2.55238397785
0.0235 -0.0085 2.5247531699
0.0235 -0.0075 2.55453928692
0.0235 -0.0065 2.64171860449
0.0235 -0.0055 2.77635037849
0.0235 -0.0045 2.94555250411
0.0235 -0.0035 3.14640907508
0.0235 -0.0025 3.37548391776
0.0235 -0.0015 3.60392855009
0.0235 -0.0005 3.78666250658
0.0235 0.0005 3.90084192917
0.0235 0.0015 3.95911191786
0.0235 0.0025 3.98527974524
0.0235 0.0035 3.99075907484
0.0235 0.0045 3.97390104618
0.0235 0.0055 3.94251851393
0.0235 0.0065 3.91735405076
0.0235 0.0075 3.90426092839
0.0235 0.0085 3.89228508928
0.0235 0.0095 3.86679704853
0.0235 0.0105 3.80212356001
0.0235 0.0115 3.67485934785
0.0235 0.0125 3.48688120135
0.0235 0.0135 3.26090761229
0.0235 0.0145 3.01849480802
0.0235 0.0155 2.76978215574
0.0235 0.0165 2.52282463748
0.0235 0.0175 2.29021407821
0.0235 0.0185 2.08236968378
0.0235 0.0195 1.89600103658
0.0235 0.0205 1.72657385073
0.0235 0.0215 1.58701540754
0.0235 0.0225 1.49588917953
0.0235 0.0235 1.44721515236
0.0235 0.0245 1.41552259002
0.0235 0.0255 1.38239841489
0.0235 0.0265 1.34432753674
0.0235 0.0275 1.31035848074
0.0235 0.0285 1.28688676078
0.0235 0.0295 1.2716610387
0.0235 0.0305 1.26261570243
0.0235 0.0315 1.26003761324
0.0245 -0.0315 4.08981185192
0.0245 -0.0305 4.07351761889
0.0245 -0.0295 4.04659371577
0.0245 -0.0285 4.0278685398
0.0245 -0.0275 4.02940409109
0.0245 -0.0265 4.04697524231
0.0245 -0.0255 4.07166204614
0.0245 -0.0245 4.09526443705
0.0245 -0.0235 4.10135493822
0.0245 -0.0225 4.07087107696
0.0245 -0.0215 3.9935751487
0.0245 -0.0205 3.86865856053
0.0245 -0.0195 3.70462370281
0.0245 -0.0185 3.51672754551
0.0245 -0.0175 3.3242598971
0.0245 -0.0165 3.14663142252
0.0245 -0.0155 2.99577047289
0.0245 -0.0145 2.87225437787
0.0245 -0.0135 2.76744668332
0.0245 -0.0125 2.67209939159
0.0245 -0.0115 2.58269024657
0.0245 -0.0105 2.49934412836
0.0245 -0.0095 2.43308838646
0.0245 -0.0085 2.40670372192
0.0245 -0.0075 2.43608141694
0.0245 -0.0065 2.5231981295
0.0245 -0.0055 2.65940342049
0.0245 -0.0045 2.82965826915
0.0245 -0.0035 3.03139117612
0.0245 -0.0025 3.26672398326
0.0245 -0.0015 3.51240188557
0.0245 -0.0005 3.72567455867
0.0245 0.0005 3.8735993784
0.0245 0.0015 3.95380134659
0.0245 0.0025 3.98805105047
0.0245 0.0035 3.99376142287
0.0245 0.0045 3.97401184243
0.0245 0.0055 3.93784549436
0.0245 0.0065 3.90662875085
