% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.6819717729
0.0125 -0.0145 4.69935952757
0.0125 -0.0135 4.71351743562
0.0125 -0.0125 4.72704553657
0.0125 -0.0115 4.75186957734
0.0125 -0.0105 4.80009982172
0.0125 -0.0095 4.86081598714
0.0125 -0.0085 4.9053947751
0.0125 -0.0075 4.91225352045
0.0125 -0.0065 4.87854726504
0.0125 -0.0055 4.81755356231
0.0125 -0.0045 4.74692749727
0.0125 -0.0035 4.67526891503
0.0125 -0.0025 4.59386300194
0.0125 -0.0015 4.48632919748
0.0125 -0.0005 4.35832750877
0.0125 0.0005 4.23752858413
0.0125 0.0015 4.14241553411
0.0125 0.0025 4.07218394695
0.0125 0.0035 4.0177268876
0.0125 0.0045 3.97417664874
0.0125 0.0055 3.93991378402
0.0125 0.0065 3.91035465973
0.0125 0.0075 3.88025179496
0.0125 0.0085 3.84589672736
0.0125 0.0095 3.8059144135
0.0125 0.0105 3.76157176943
0.0125 0.0115 3.71521734262
0.0125 0.0125 3.66881448079
0.0125 0.0135 3.62332815033
0.0125 0.0145 3.57879058364
0.0125 0.0155 3.53465740607
0.0125 0.0165 3.49022207241
0.0125 0.0175 3.44495580858
0.0125 0.0185 3.39870010866
0.0125 0.0195 3.35169788066
0.0125 0.0205 3.30450553365
0.0125 0.0215 3.25785339183
0.0125 0.0225 3.21251306761
0.0125 0.0235 3.16920570599
0.0125 0.0245 3.12856043377
0.0125 0.0255 3.09111616782
0.0125 0.0265 3.05735284099
0.0125 0.0275 3.02773738644
0.0125 0.0285 3.00277322798
0.0125 0.0295 2.98304956999
0.0125 0.0305 2.96929975026
0.0125 0.0315 2.9622792807
0.0135 -0.0315 4.18061557644
0.0135 -0.0305 4.1918652035
0.0135 -0.0295 4.21328729468
0.0135 -0.0285 4.2426834486
0.0135 -0.0275 4.27774109145
0.0135 -0.0265 4.31623752966
0.0135 -0.0255 4.35596512225
0.0135 -0.0245 4.39478530443
0.0135 -0.0235 4.43080061177
0.0135 -0.0225 4.4626136135
0.0135 -0.0215 4.48960041075
0.0135 -0.0205 4.51211199354
0.0135 -0.0195 4.53156033609
0.0135 -0.0185 4.55031599994
0.0135 -0.0175 4.5712374274
0.0135 -0.0165 4.59649579733
0.0135 -0.0155 4.62639941739
0.0135 -0.0145 4.65675797082
0.0135 -0.0135 4.68239667459
0.0135 -0.0125 4.70403209403
0.0135 -0.0115 4.73208743587
0.0135 -0.0105 4.77743149566
0.0135 -0.0095 4.83314323644
0.0135 -0.0085 4.8769925581
0.0135 -0.0075 4.88743619298
0.0135 -0.0065 4.85452589808
0.0135 -0.0055 4.78472351725
0.0135 -0.0045 4.69454781361
0.0135 -0.0035 4.59853504513
0.0135 -0.0025 4.49876561223
0.0135 -0.0015 4.38698479062
0.0135 -0.0005 4.26942418427
0.0135 0.0005 4.16655311897
0.0135 0.0015 4.08742767067
0.0135 0.0025 4.02711588225
0.0135 0.0035 3.97893119929
0.0135 0.0045 3.94068880993
0.0135 0.0055 3.91059408235
0.0135 0.0065 3.88296239363
0.0135 0.0075 3.85129272981
0.0135 0.0085 3.81257922585
0.0135 0.0095 3.76742426908
0.0135 0.0105 3.71871084101
0.0135 0.0115 3.66975891777
0.0135 0.0125 3.62236373731
0.0135 0.0135 3.57669568308
0.0135 0.0145 3.53194275468
0.0135 0.0155 3.48699744216
0.0135 0.0165 3.4409886472
0.0135 0.0175 3.39358422872
0.0135 0.0185 3.34504140552
0.0135 0.0195 3.2960657769
0.0135 0.0205 3.24758720103
0.0135 0.0215 3.2005483068
0.0135 0.0225 3.15576100477
0.0135 0.0235 3.1138451283
0.0135 0.0245 3.07523621165
0.0135 0.0255 3.04023793152
0.0135 0.0265 3.0090936441
0.0135 0.0275 2.98205644452
0.0135 0.0285 2.95944604178
0.0135 0.0295 2.94169225806
0.0135 0.0305 2.92937807358
0.0135 0.0315 2.92311607189
0.0145 -0.0315 4.13834582316
0.0145 -0.0305 4.1481265885
0.0145 -0.0295 4.16693609674
0.0145 -0.0285 4.19306286296
0.0145 -0.0275 4.22463461678
0.0145 -0.0265 4.25977936657
0.0145 -0.0255 4.29652064805
0.0145 -0.0245 4.33278982488
0.0145 -0.0235 4.36658257765
0.0145 -0.0225 4.39627579703
0.0145 -0.0215 4.42106286488
0.0145 -0.0205 4.44136661548
0.0145 -0.0195 4.45899848937
0.0145 -0.0185 4.47692644051
0.0145 -0.0175 4.49857550551
0.0145 -0.0165 4.52680723618
0.0145 -0.0155 4.56209434108
0.0145 -0.0145 4.60014118777
0.0145 -0.0135 4.63391459506
0.0145 -0.0125 4.66134690597
0.0145 -0.0115 4.69088651674
0.0145 -0.0105 4.7325689458
0.0145 -0.0095 4.7825203556
0.0145 -0.0085 4.82415174005
0.0145 -0.0075 4.83705836085
0.0145 -0.0065 4.80561638309
0.0145 -0.0055 4.73101402083
0.0145 -0.0045 4.62941803786
0.0145 -0.0035 4.52032456366
0.0145 -0.0025 4.41371314367
0.0145 -0.0015 4.30754954025
0.0145 -0.0005 4.20428343579
0.0145 0.0005 4.11525500106
0.0145 0.0015 4.04597326082
0.0145 0.0025 3.99236485562
0.0145 0.0035 3.94982076794
0.0145 0.0045 3.91570676836
0.0145 0.0055 3.88677098706
0.0145 0.0065 3.85727864075
0.0145 0.0075 3.82015863678
0.0145 0.0085 3.77430303025
0.0145 0.0095 3.72348160397
0.0145 0.0105 3.67166628767
0.0145 0.0115 3.6222586399
0.0145 0.0125 3.57583386449
0.0145 0.0135 3.53111048762
0.0145 0.0145 3.48625387712
0.0145 0.0155 3.43978639979
0.0145 0.0165 3.39107906319
0.0145 0.0175 3.34042496253
0.0145 0.0185 3.28880107002
0.0145 0.0195 3.23750422098
0.0145 0.0205 3.18781395504
0.0145 0.0215 3.14076781464
0.0145 0.0225 3.09706834171
0.0145 0.0235 3.05709820625
0.0145 0.0245 3.02100366664
0.0145 0.0255 2.98880581034
0.0145 0.0265 2.96050635378
0.0145 0.0275 2.93616711225
0.0145 0.0285 2.91595743272
0.0145 0.0295 2.90017892299
0.0145 0.0305 2.88928936544
0.0145 0.0315 2.88377768688
0.0155 -0.0315 4.09556532109
0.0155 -0.0305 4.10371879346
0.0155 -0.0295 4.11961068322
0.0155 -0.0285 4.14208153282
0.0155 -0.0275 4.16981402237
0.0155 -0.0265 4.2014395779
0.0155 -0.0255 4.23540002385
0.0155 -0.0245 4.26988618341
0.0155 -0.0235 4.3029012053
0.0155 -0.0225 4.33251622651
0.0155 -0.0215 4.35739359893
0.0155 -0.0205 4.37750229568
0.0155 -0.0195 4.39460267081
0.0155 -0.0185 4.41194460094
0.0155 -0.0175 4.43331481524
0.0155 -0.0165 4.46150936555
0.0155 -0.0155 4.49685067854
0.0155 -0.0145 4.53561208874
0.0155 -0.0135 4.57188644797
0.0155 -0.0125 4.6028749661
0.0155 -0.0115 4.63437009611
0.0155 -0.0105 4.67461179479
0.0155 -0.0095 4.72083055703
0.0155 -0.0085 4.75875803053
0.0155 -0.0075 4.76879120885
0.0155 -0.0065 4.73558505823
0.0155 -0.0055 4.65897401202
0.0155 -0.0045 4.55380529453
0.0155 -0.0035 4.44066785926
0.0155 -0.0025 4.33392372543
0.0155 -0.0015 4.23616554719
0.0155 -0.0005 4.14650840301
0.0155 0.0005 4.06859718474
0.0155 0.0015 4.00646111458
0.0155 0.0025 3.9590418231
0.0155 0.0035 3.92206550324
0.0155 0.0045 3.89071134784
0.0155 0.0055 3.8603509756
0.0155 0.0065 3.82571719708
0.0155 0.0075 3.78097830456
0.0155 0.0085 3.72781571413
0.0155 0.0095 3.6731817718
0.0155 0.0105 3.62161852817
0.0155 0.0115 3.57492798964
0.0155 0.0125 3.53145335536
0.0155 0.0135 3.48813631491
0.0155 0.0145 3.44231700359
0.0155 0.0155 3.39271030551
0.0155 0.0165 3.33960085563
0.0155 0.0175 3.2844091643
0.0155 0.0185 3.22905627801
0.0155 0.0195 3.17541048752
0.0155 0.0205 3.12493471233
0.0155 0.0215 3.07854635364
0.0155 0.0225 3.03664344305
0.0155 0.0235 2.99923388076
0.0155 0.0245 2.96610641467
0.0155 0.0255 2.93699261434
0.0155 0.0265 2.91168610125
0.0155 0.0275 2.89010678273
0.0155 0.0285 2.87231865335
0.0155 0.0295 2.85852455464
0.0155 0.0305 2.84906784715
0.0155 0.0315 2.84431056171
0.0165 -0.0315 4.05241707352
0.0165 -0.0305 4.05879923117
0.0165 -0.0295 4.07149240881
0.0165 -0.0285 4.08991352775
0.0165 -0.0275 4.11336555909
0.0165 -0.0265 4.14110763225
0.0165 -0.0255 4.17219299498
0.0165 -0.0245 4.20532264491
0.0165 -0.0235 4.23876076313
0.0165 -0.0225 4.27039793638
0.0165 -0.0215 4.29814220362
0.0165 -0.0205 4.32090677333
0.0165 -0.0195 4.33969746713
0.0165 -0.0185 4.35779921834
0.0165 -0.0175 4.37923531097
0.0165 -0.0165 4.4063010369
0.0165 -0.0155 4.43853088297
0.0165 -0.0145 4.47332805675
0.0165 -0.0135 4.50807235582
0.0165 -0.0125 4.54101495973
0.0165 -0.0115 4.57438427582
0.0165 -0.0105 4.61277670998
0.0165 -0.0095 4.65417232913
0.0165 -0.0085 4.68529935387
0.0165 -0.0075 4.68820246091
0.0165 -0.0065 4.6518868319
0.0165 -0.0055 4.57710315787
0.0165 -0.0045 4.47586970709
0.0165 -0.0035 4.36560610659
0.0165 -0.0025 4.26127400557
0.0165 -0.0015 4.16991965188
0.0165 -0.0005 4.09098932618
0.0165 0.0005 4.0228880149
0.0165 0.0015 3.96647082809
0.0165 0.0025 3.92243429188
0.0165 0.0035 3.88825656848
0.0165 0.0045 3.85777381786
0.0165 0.0055 3.82399671252
0.0165 0.0065 3.78195678791
0.0165 0.0075 3.73009678496
0.0165 0.0085 3.67323738833
0.0165 0.0095 3.61942894763
0.0165 0.0105 3.57255593929
0.0165 0.0115 3.53132280951
0.0165 0.0125 3.49157608627
0.0165 0.0135 3.44867680814
0.0165 0.0145 3.39969203809
0.0165 0.0155 3.34445415576
0.0165 0.0165 3.28496046279
0.0165 0.0175 3.22416206859
0.0165 0.0185 3.16492455495
0.0165 0.0195 3.10944525318
0.0165 0.0205 3.05905312194
0.0165 0.0215 3.01425925683
0.0165 0.0225 2.97495610116
0.0165 0.0235 2.94067800531
0.0165 0.0245 2.91084911676
0.0165 0.0255 2.88496576191
0.0165 0.0265 2.86269102058
0.0165 0.0275 2.84387194347
0.0165 0.0285 2.82851084808
0.0165 0.0295 2.81672728811
0.0165 0.0305 2.80874165073
0.0165 0.0315 2.8047670353
0.0175 -0.0315 4.00906285709
0.0175 -0.0305 4.01358279174
0.0175 -0.0295 4.02287163298
0.0175 -0.0285 4.03690892977
0.0175 -0.0275 4.05562275877
0.0175 -0.0265 4.07895151687
0.0175 -0.0255 4.10669362702
0.0175 -0.0245 4.13830127291
0.0175 -0.0235 4.17263381577
0.0175 -0.0225 4.20774441266
0.0175 -0.0215 4.24090346112
0.0175 -0.0205 4.26942835618
0.0175 -0.0195 4.29289458941
0.0175 -0.0185 4.31384711338
0.0175 -0.0175 4.33571045192
0.0175 -0.0165 4.36069114795
0.0175 -0.0155 4.38831876414
0.0175 -0.0145 4.41804414088
0.0175 -0.0135 4.44982552379
0.0175 -0.0125 4.48222487471
0.0175 -0.0115 4.51560944439
0.0175 -0.0105 4.55132029465
0.0175 -0.0095 4.58590412429
0.0175 -0.0085 4.60697338599
0.0175 -0.0075 4.60084189243
0.0175 -0.0065 4.56147045631
0.0175 -0.0055 4.49080083469
0.0175 -0.0045 4.39799171349
0.0175 -0.0035 4.2960968447
0.0175 -0.0025 4.19777597963
0.0175 -0.0015 4.1114062996
0.0175 -0.0005 4.03916024739
0.0175 0.0005 3.97861659379
0.0175 0.0015 3.92714849908
0.0175 0.0025 3.88391289202
0.0175 0.0035 3.84777001078
0.0175 0.0045 3.81404190899
0.0175 0.0055 3.77520797663
0.0175 0.0065 3.72717124089
0.0175 0.0075 3.67212589406
0.0175 0.0085 3.61649059088
0.0175 0.0095 3.56792077121
0.0175 0.0105 3.52882854839
0.0175 0.0115 3.49421537593
0.0175 0.0125 3.45702778654
0.0175 0.0135 3.41177052128
0.0175 0.0145 3.35629428008
0.0175 0.0155 3.29260204475
0.0175 0.0165 3.22510804263
0.0175 0.0175 3.15840331484
0.0175 0.0185 3.0959620684
0.0175 0.0195 3.03984271323
0.0175 0.0205 2.99081865924
0.0175 0.0215 2.94869864108
0.0175 0.0225 2.91272420304
0.0175 0.0235 2.88194899547
0.0175 0.0245 2.85552105149
0.0175 0.0255 2.83282689288
0.0175 0.0265 2.81350985825
0.0175 0.0275 2.79741147831
0.0175 0.0285 2.78449279895
0.0175 0.0295 2.7747777763
0.0175 0.0305 2.76833621737
0.0175 0.0315 2.76519669821
0.0185 -0.0315 3.96568129259
0.0185 -0.0305 3.96831578137
0.0185 -0.0295 3.97411438932
0.0185 -0.0285 3.98356707571
0.0185 -0.0275 3.9971718407
0.0185 -0.0265 4.01550665891
0.0185 -0.0255 4.03913339208
0.0185 -0.0245 4.06839034032
0.0185 -0.0235 4.10303662029
0.0185 -0.0225 4.14174104693
0.0185 -0.0215 4.18158199088
0.0185 -0.0205 4.21836268541
0.0185 -0.0195 4.24966494254
0.0185 -0.0185 4.27533243064
0.0185 -0.0175 4.2977298955
0.0185 -0.0165 4.32010123375
0.0185 -0.0155 4.34305815656
0.0185 -0.0145 4.36809459392
0.0185 -0.0135 4.39646906029
0.0185 -0.0125 4.42662416632
0.0185 -0.0115 4.45827424194
0.0185 -0.0105 4.49062555169
0.0185 -0.0095 4.51696365363
0.0185 -0.0085 4.52659837415
0.0185 -0.0075 4.51156000391
0.0185 -0.0065 4.4695728222
0.0185 -0.0055 4.40344582531
0.0185 -0.0045 4.32022865267
0.0185 -0.0035 4.22926945002
0.0185 -0.0025 4.14002552358
0.0185 -0.0015 4.05988308356
0.0185 -0.0005 3.99224505972
0.0185 0.0005 3.93620311055
0.0185 0.0015 3.88849307625
0.0185 0.0025 3.8458593426
0.0185 0.0035 3.80580601927
0.0185 0.0045 3.76540123426
0.0185 0.0055 3.72051271737
0.0185 0.0065 3.66972933462
0.0185 0.0075 3.61670639205
0.0185 0.0085 3.56707788675
0.0185 0.0095 3.5261261202
0.0185 0.0105 3.4940367577
0.0185 0.0115 3.4635559026
0.0185 0.0125 3.42538127091
0.0185 0.0135 3.3737446546
0.0185 0.0145 3.30832505685
0.0185 0.0155 3.2340373935
0.0185 0.0165 3.15816482851
0.0185 0.0175 3.08655273599
0.0185 0.0185 3.02262483881
0.0185 0.0195 2.96769033244
0.0185 0.0205 2.92153364432
0.0185 0.0215 2.88304558781
0.0185 0.0225 2.85080794942
0.0185 0.0235 2.82353536777
0.0185 0.0245 2.80030234267
0.0185 0.0255 2.78056565287
0.0185 0.0265 2.76405802945
0.0185 0.0275 2.75064658224
0.0185 0.0285 2.740227544
0.0185 0.0295 2.73268209967
0.0185 0.0305 2.72788200211
0.0185 0.0315 2.72563568631
0.0195 -0.0315 3.92245349217
0.0195 -0.0305 3.92325283676
0.0195 -0.0295 3.92561576824
0.0195 -0.0285 3.93047016482
0.0195 -0.0275 3.93878949481
0.0195 -0.0265 3.95167141828
0.0195 -0.0255 3.97032674966
0.0195 -0.0245 3.99593192808
0.0195 -0.0235 4.02926687101
0.0195 -0.0225 4.07000988749
0.0195 -0.0215 4.11568043273
0.0195 -0.0205 4.16128256229
0.0195 -0.0195 4.20200091957
0.0195 -0.0185 4.23385280539
0.0195 -0.0175 4.25797407355
0.0195 -0.0165 4.2786552109
0.0195 -0.0155 4.29818618905
0.0195 -0.0145 4.319852328
0.0195 -0.0135 4.34526734239
0.0195 -0.0125 4.37340936043
0.0195 -0.0115 4.40276057842
0.0195 -0.0105 4.42997568138
0.0195 -0.0095 4.44681423083
0.0195 -0.0085 4.44531537708
0.0195 -0.0075 4.42223821836
0.0195 -0.0065 4.37778185826
0.0195 -0.0055 4.31559922633
0.0195 -0.0045 4.24134406784
0.0195 -0.0035 4.1616074237
0.0195 -0.0025 4.08296435518
0.0195 -0.0015 4.01078197495
0.0195 -0.0005 3.94816793399
0.0195 0.0005 3.89525379821
0.0195 0.0015 3.8494988387
0.0195 0.0025 3.8070376934
0.0195 0.0035 3.76371186853
0.0195 0.0045 3.7169715407
0.0195 0.0055 3.66753235075
0.0195 0.0065 3.61736966936
0.0195 0.0075 3.56975145303
0.0195 0.0085 3.52866138642
0.0195 0.0095 3.49509151528
0.0195 0.0105 3.46633524894
0.0195 0.0115 3.43532453673
0.0195 0.0125 3.39129618184
0.0195 0.0135 3.32886806731
0.0195 0.0145 3.25108913356
0.0195 0.0155 3.16602788039
0.0195 0.0165 3.08340249191
0.0195 0.0175 3.00945202824
0.0195 0.0185 2.94670268171
0.0195 0.0195 2.89509698206
0.0195 0.0205 2.8531108511
0.0195 0.0215 2.81870094447
0.0195 0.0225 2.79001206249
0.0195 0.0235 2.76574562984
0.0195 0.0245 2.74519439752
0.0195 0.0255 2.72806249235
0.0195 0.0265 2.71421997523
0.0195 0.0275 2.70351963142
0.0195 0.0285 2.69571905517
0.0195 0.0295 2.69048446074
0.0195 0.0305 2.68743291913
0.0195 0.0315 2.68612638867
0.0205 -0.0315 3.87954616285
0.0205 -0.0305 3.87863660241
0.0205 -0.0295 3.87776097475
0.0205 -0.0285 3.8782095157
0.0205 -0.0275 3.8813359381
0.0205 -0.0265 3.88860953889
0.0205 -0.0255 3.90167332785
0.0205 -0.0245 3.92231196589
0.0205 -0.0235 3.95215446945
0.0205 -0.0225 3.99198611271
0.0205 -0.0215 4.04040976161
0.0205 -0.0205 4.09248119282
0.0205 -0.0195 4.14173768719
0.0205 -0.0185 4.18111665959
0.0205 -0.0175 4.20923102157
0.0205 -0.0165 4.23072605811
0.0205 -0.0155 4.24994382773
0.0205 -0.0145 4.27096537799
0.0205 -0.0135 4.29502045862
0.0205 -0.0125 4.3214218106
0.0205 -0.0115 4.34793561073
0.0205 -0.0105 4.3683071604
0.0205 -0.0095 4.37467565439
0.0205 -0.0085 4.36261692982
0.0205 -0.0075 4.33195607444
0.0205 -0.0065 4.28506348079
0.0205 -0.0055 4.22599461408
0.0205 -0.0045 4.15943538671
0.0205 -0.0035 4.09002850456
0.0205 -0.0025 4.02203024987
0.0205 -0.0015 3.95886082644
0.0205 -0.0005 3.90246116278
0.0205 0.0005 3.85283793281
0.0205 0.0015 3.80806820012
0.0205 0.0025 3.76446909551
0.0205 0.0035 3.71751753366
0.0205 0.0045 3.66693696584
0.0205 0.0055 3.61731685703
0.0205 0.0065 3.57117080073
0.0205 0.0075 3.52979481057
0.0205 0.0085 3.49542847374
0.0205 0.0095 3.46622725579
0.0205 0.0105 3.43713983578
0.0205 0.0115 3.40122008289
0.0205 0.0125 3.34701727687
0.0205 0.0135 3.27108940867
0.0205 0.0145 3.18110022665
0.0205 0.0155 3.0879650985
0.0205 0.0165 3.00248762292
0.0205 0.0175 2.93011524557
0.0205 0.0185 2.87163440275
0.0205 0.0195 2.82515565854
0.0205 0.0205 2.78781147482
0.0205 0.0215 2.75696417493
0.0205 0.0225 2.73083989957
0.0205 0.0235 2.70859595823
0.0205 0.0245 2.69003179017
0.0205 0.0255 2.67516864494
0.0205 0.0265 2.66393869742
0.0205 0.0275 2.65606005505
0.0205 0.0285 2.65104541193
0.0205 0.0295 2.64827568497
0.0205 0.0305 2.64707650666
0.0205 0.0315 2.64675308369
0.0215 -0.0315 3.83710893975
0.0215 -0.0305 3.83468318711
0.0215 -0.0295 3.83089982846
0.0215 -0.0285 3.82733835049
0.0215 -0.0275 3.82565767779
0.0215 -0.0265 3.82759537147
0.0215 -0.0255 3.83501958398
0.0215 -0.0245 3.8499686203
0.0215 -0.0235 3.87454837818
0.0215 -0.0225 3.91031415119
0.0215 -0.0215 3.95714782057
0.0215 -0.0205 4.01141841209
0.0215 -0.0195 4.06646917126
0.0215 -0.0185 4.11339512711
0.0215 -0.0175 4.14789024679
0.0215 -0.0165 4.17430394091
0.0215 -0.0155 4.19758391777
0.0215 -0.0145 4.22056942357
0.0215 -0.0135 4.24491386849
0.0215 -0.0125 4.26990791396
0.0215 -0.0115 4.29187259188
0.0215 -0.0105 4.30336426666
0.0215 -0.0095 4.29841195479
0.0215 -0.0085 4.27609476515
0.0215 -0.0075 4.23837014936
0.0215 -0.0065 4.18913162742
0.0215 -0.0055 4.13258057246
0.0215 -0.0045 4.07252191941
0.0215 -0.0035 4.01215981973
0.0215 -0.0025 3.9540331301
0.0215 -0.0015 3.89988635387
0.0215 -0.0005 3.85040174774
0.0215 0.0005 3.80479625418
0.0215 0.0015 3.76068795384
0.0215 0.0025 3.71521967686
0.0215 0.0035 3.66571239814
0.0215 0.0045 3.61536816752
0.0215 0.0055 3.56980024689
0.0215 0.0065 3.52850567998
0.0215 0.0075 3.49100187886
0.0215 0.0085 3.45897902616
0.0215 0.0095 3.42993506607
0.0215 0.0105 3.397067572
0.0215 0.0115 3.35218794359
0.0215 0.0125 3.28567845513
0.0215 0.0135 3.19759934632
0.0215 0.0145 3.09920268514
0.0215 0.0155 3.00350949556
0.0215 0.0165 2.92074606375
0.0215 0.0175 2.8542634853
0.0215 0.0185 2.80243923141
0.0215 0.0195 2.76148309153
0.0215 0.0205 2.72768167695
0.0215 0.0215 2.69861055407
0.0215 0.0225 2.67329920922
0.0215 0.0235 2.6518328981
0.0215 0.0245 2.634622439
0.0215 0.0255 2.62185907117
0.0215 0.0265 2.61332774401
0.0215 0.0275 2.60844195104
0.0215 0.0285 2.60637363346
0.0215 0.0295 2.60618492157
0.0215 0.0305 2.60691109663
0.0215 0.0315 2.60761160823
0.0225 -0.0315 3.79526673643
0.0225 -0.0305 3.7915697734
0.0225 -0.0295 3.7853304488
0.0225 -0.0285 3.77835526281
0.0225 -0.0275 3.77255375174
0.0225 -0.0265 3.76988954589
0.0225 -0.0255 3.77238424202
0.0225 -0.0245 3.78206745385
0.0225 -0.0235 3.80101766604
0.0225 -0.0225 3.83121148924
0.0225 -0.0215 3.87313294399
0.0225 -0.0205 3.92502726299
0.0225 -0.0195 3.98188673051
0.0225 -0.0185 4.03447070214
0.0225 -0.0175 4.07736843275
0.0225 -0.0165 4.11283250279
0.0225 -0.0155 4.14280701956
0.0225 -0.0145 4.1687595725
0.0225 -0.0135 4.19363778927
0.0225 -0.0125 4.21678292371
0.0225 -0.0115 4.23199205388
0.0225 -0.0105 4.23225761586
0.0225 -0.0095 4.21511908921
0.0225 -0.0085 4.18258027203
0.0225 -0.0075 4.13856515183
0.0225 -0.0065 4.08751626429
0.0225 -0.0055 4.03334223124
0.0225 -0.0045 3.97898619542
0.0225 -0.0035 3.9264938604
0.0225 -0.0025 3.87711730298
0.0225 -0.0015 3.83132788085
0.0225 -0.0005 3.78869400939
0.0225 0.0005 3.74764759073
0.0225 0.0015 3.70561884709
0.0225 0.0025 3.66091570242
0.0225 0.0035 3.61335695286
0.0225 0.0045 3.56699588391
0.0225 0.0055 3.52559208881
0.0225 0.0065 3.48716529021
0.0225 0.0075 3.45029788074
0.0225 0.0085 3.41591793231
0.0225 0.0095 3.38175454334
0.0225 0.0105 3.34056414999
0.0225 0.0115 3.28437516758
0.0225 0.0125 3.20752080338
0.0225 0.0135 3.11287584354
0.0225 0.0145 3.01297228023
0.0225 0.0155 2.92156554308
0.0225 0.0165 2.8469214672
0.0225 0.0175 2.789403618
0.0225 0.0185 2.74437725024
0.0225 0.0195 2.70689925233
0.0225 0.0205 2.67369187155
0.0225 0.0215 2.64349924231
0.0225 0.0225 2.61692544774
0.0225 0.0235 2.59517608912
0.0225 0.0245 2.57900264665
0.0225 0.0255 2.56841070374
0.0225 0.0265 2.56275877164
0.0225 0.0275 2.56100462148
0.0225 0.0285 2.56194662225
0.0225 0.0295 2.56435537906
0.0225 0.0305 2.567009115
0.0225 0.0315 2.56873474568
0.0235 -0.0315 3.75411477286
0.0235 -0.0305 3.74942342929
0.0235 -0.0295 3.74128134065
0.0235 -0.0285 3.73169390585
0.0235 -0.0275 3.72278350392
0.0235 -0.0265 3.71671699625
0.0235 -0.0255 3.71566933171
0.0235 -0.0245 3.72167696167
0.0235 -0.0235 3.73652398049
0.0235 -0.0225 3.76171090836
0.0235 -0.0215 3.79775748168
0.0235 -0.0205 3.84509967296
0.0235 -0.0195 3.90057743477
0.0235 -0.0185 3.95603993963
0.0235 -0.0175 4.00736534449
0.0235 -0.0165 4.05215419886
0.0235 -0.0155 4.08733351462
0.0235 -0.0145 4.11569517798
0.0235 -0.0135 4.14055787224
0.0235 -0.0125 4.1591150516
0.0235 -0.0115 4.16395093117
0.0235 -0.0105 4.15062640928
0.0235 -0.0095 4.12085505965
0.0235 -0.0085 4.07893947371
0.0235 -0.0075 4.02995199977
0.0235 -0.0065 3.97819843998
0.0235 -0.0055 3.92682298883
0.0235 -0.0045 3.87785343572
0.0235 -0.0035 3.83236355596
0.0235 -0.0025 3.79064166818
0.0235 -0.0015 3.75226703556
0.0235 -0.0005 3.71608553159
0.0235 0.0005 3.68027543891
0.0235 0.0015 3.6430119742
0.0235 0.0025 3.60352917408
0.0235 0.0035 3.56250808046
0.0235 0.0045 3.5220340275
0.0235 0.0055 3.48331049534
0.0235 0.0065 3.44553262016
0.0235 0.0075 3.40767835877
0.0235 0.0085 3.36896725724
0.0235 0.0095 3.32656109102
0.0235 0.0105 3.27390043786
0.0235 0.0115 3.20633716782
0.0235 0.0125 3.12339659644
0.0235 0.0135 3.02870025638
0.0235 0.0145 2.93391859005
0.0235 0.0155 2.85199117639
0.0235 0.0165 2.78816722982
0.0235 0.0175 2.73972135007
0.0235 0.0185 2.69936304348
0.0235 0.0195 2.6615673255
0.0235 0.0205 2.62486828889
0.0235 0.0215 2.59053669992
0.0235 0.0225 2.5611945672
0.0235 0.0235 2.53874336036
0.0235 0.0245 2.52372372703
0.0235 0.0255 2.51553009024
0.0235 0.0265 2.51287071928
0.0235 0.0275 2.51421897759
0.0235 0.0285 2.51804973754
0.0235 0.0295 2.5229140885
0.0235 0.0305 2.52739799091
0.0235 0.0315 2.53010821596
0.0245 -0.0315 3.71372499383
0.0245 -0.0305 3.70831758836
0.0245 -0.0295 3.69889090834
0.0245 -0.0285 3.68769479683
0.0245 -0.0275 3.67704380101
0.0245 -0.0265 3.66921821492
0.0245 -0.0255 3.66648090232
0.0245 -0.0245 3.67089063554
0.0245 -0.0235 3.68402762765
0.0245 -0.0225 3.70648044554
0.0245 -0.0215 3.73833570044
0.0245 -0.0205 3.78085394235
0.0245 -0.0195 3.83244206063
0.0245 -0.0185 3.88869872631
0.0245 -0.0175 3.9456846901
0.0245 -0.0165 3.99524783527
0.0245 -0.0155 4.03225164134
0.0245 -0.0145 4.06098097232
0.0245 -0.0135 4.08306103272
0.0245 -0.0125 4.09206716724
0.0245 -0.0115 4.08199895203
0.0245 -0.0105 4.05354017419
0.0245 -0.0095 4.01182706921
0.0245 -0.0085 3.96262206686
0.0245 -0.0075 3.91085457087
0.0245 -0.0065 3.86005156896
0.0245 -0.0055 3.81236689267
0.0245 -0.0045 3.76888672525
0.0245 -0.0035 3.72987297312
0.0245 -0.0025 3.69493300185
0.0245 -0.0015 3.66313595184
0.0245 -0.0005 3.63313637421
0.0245 0.0005 3.60347695698
0.0245 0.0015 3.57306090141
0.0245 0.0025 3.54150083838
0.0245 0.0035 3.50899393126
0.0245 0.0045 3.47532957992
0.0245 0.0055 3.43985323906
0.0245 0.0065 3.40235099764
0.0245 0.0075 3.36293050009
