% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.70555585599
0.0125 -0.0155 4.70002742261
0.0125 -0.0145 4.70624073441
0.0125 -0.0135 4.72938183601
0.0125 -0.0125 4.76214438823
0.0125 -0.0115 4.78481237218
0.0125 -0.0105 4.78167255503
0.0125 -0.0095 4.75030884263
0.0125 -0.0085 4.69897636309
0.0125 -0.0075 4.6391528549
0.0125 -0.0065 4.57857396635
0.0125 -0.0055 4.51966852864
0.0125 -0.0045 4.46082797765
0.0125 -0.0035 4.39735998869
0.0125 -0.0025 4.32358616516
0.0125 -0.0015 4.23754968173
0.0125 -0.0005 4.14495068957
0.0125 0.0005 4.05921754488
0.0125 0.0015 3.99095341394
0.0125 0.0025 3.93939609927
0.0125 0.0035 3.89615452531
0.0125 0.0045 3.85254483199
0.0125 0.0055 3.80355869078
0.0125 0.0065 3.74803388161
0.0125 0.0075 3.68837412274
0.0125 0.0085 3.62821066084
0.0125 0.0095 3.5704835164
0.0125 0.0105 3.51669631221
0.0125 0.0115 3.46700650591
0.0125 0.0125 3.42064693169
0.0125 0.0135 3.37642248385
0.0125 0.0145 3.33314651708
0.0125 0.0155 3.28991980569
0.0125 0.0165 3.24622167723
0.0125 0.0175 3.20185773255
0.0125 0.0185 3.15684433229
0.0125 0.0195 3.1113053333
0.0125 0.0205 3.06542154863
0.0125 0.0215 3.01943351446
0.0125 0.0225 2.97367339042
0.0125 0.0235 2.92859737981
0.0125 0.0245 2.88480029233
0.0125 0.0255 2.84300866847
0.0125 0.0265 2.80406013582
0.0125 0.0275 2.76888119541
0.0125 0.0285 2.73847481884
0.0125 0.0295 2.71392751679
0.0125 0.0305 2.69644888516
0.0125 0.0315 2.68730702956
0.0135 -0.0315 4.48803957359
0.0135 -0.0305 4.50019968985
0.0135 -0.0295 4.52255113138
0.0135 -0.0285 4.55154907218
0.0135 -0.0275 4.58367650086
0.0135 -0.0265 4.61585647357
0.0135 -0.0255 4.64543125188
0.0135 -0.0245 4.67023249889
0.0135 -0.0235 4.68872401044
0.0135 -0.0225 4.70022388244
0.0135 -0.0215 4.70499294634
0.0135 -0.0205 4.70419690383
0.0135 -0.0195 4.69968844685
0.0135 -0.0185 4.6934081421
0.0135 -0.0175 4.68730993763
0.0135 -0.0165 4.68350064633
0.0135 -0.0155 4.68393022256
0.0135 -0.0145 4.69370651727
0.0135 -0.0135 4.72077733521
0.0135 -0.0125 4.76092234222
0.0135 -0.0115 4.79288202767
0.0135 -0.0105 4.79582415993
0.0135 -0.0095 4.76265795562
0.0135 -0.0085 4.70069905556
0.0135 -0.0075 4.62477082876
0.0135 -0.0065 4.54754830692
0.0135 -0.0055 4.4750137891
0.0135 -0.0045 4.40664361476
0.0135 -0.0035 4.33624964758
0.0135 -0.0025 4.25679398012
0.0135 -0.0015 4.16841860926
0.0135 -0.0005 4.08007944836
0.0135 0.0005 4.0042037606
0.0135 0.0015 3.94722975717
0.0135 0.0025 3.9048310727
0.0135 0.0035 3.86643687938
0.0135 0.0045 3.8221488382
0.0135 0.0055 3.76800423828
0.0135 0.0065 3.70571791517
0.0135 0.0075 3.6402785344
0.0135 0.0085 3.57707776794
0.0135 0.0095 3.51917300068
0.0135 0.0105 3.46716949371
0.0135 0.0115 3.42005010837
0.0135 0.0125 3.37605805779
0.0135 0.0135 3.33342645658
0.0135 0.0145 3.29084203377
0.0135 0.0155 3.24759149597
0.0135 0.0165 3.20346433092
0.0135 0.0175 3.15854307043
0.0135 0.0185 3.11301203276
0.0135 0.0195 3.06705800741
0.0135 0.0205 3.0208665736
0.0135 0.0215 2.97467412204
0.0135 0.0225 2.92882673877
0.0135 0.0235 2.88381338652
0.0135 0.0245 2.84026470015
0.0135 0.0255 2.79892681362
0.0135 0.0265 2.76062704179
0.0135 0.0275 2.72624679519
0.0135 0.0285 2.69671177323
0.0135 0.0295 2.67300547381
0.0135 0.0305 2.65621520429
0.0135 0.0315 2.64747386002
0.0145 -0.0315 4.43783007313
0.0145 -0.0305 4.44816477733
0.0145 -0.0295 4.46731831248
0.0145 -0.0285 4.49244014243
0.0145 -0.0275 4.52062478882
0.0145 -0.0265 4.54924106883
0.0145 -0.0255 4.57591017623
0.0145 -0.0245 4.59860775865
0.0145 -0.0235 4.61587283104
0.0145 -0.0225 4.62705804927
0.0145 -0.0215 4.63257922535
0.0145 -0.0205 4.63406789951
0.0145 -0.0195 4.63413940189
0.0145 -0.0185 4.63561842925
0.0145 -0.0175 4.64072806589
0.0145 -0.0165 4.6493461326
0.0145 -0.0155 4.65971457495
0.0145 -0.0145 4.674955773
0.0145 -0.0135 4.70350870539
0.0145 -0.0125 4.74363139975
0.0145 -0.0115 4.77717985431
0.0145 -0.0105 4.78457610075
0.0145 -0.0095 4.75558572174
0.0145 -0.0085 4.69199735503
0.0145 -0.0075 4.6070062458
0.0145 -0.0065 4.51681857944
0.0145 -0.0055 4.43170347539
0.0145 -0.0045 4.35193207104
0.0145 -0.0035 4.27197554892
0.0145 -0.0025 4.18854708422
0.0145 -0.0015 4.10360329904
0.0145 -0.0005 4.02516183554
0.0145 0.0005 3.96165072534
0.0145 0.0015 3.91365382928
0.0145 0.0025 3.87495669357
0.0145 0.0035 3.83597872016
0.0145 0.0045 3.78616833647
0.0145 0.0055 3.7235706
0.0145 0.0065 3.65395798245
0.0145 0.0075 3.58432758986
0.0145 0.0085 3.52094432849
0.0145 0.0095 3.46586162481
0.0145 0.0105 3.41796718673
0.0145 0.0115 3.37469540747
0.0145 0.0125 3.33334836309
0.0145 0.0135 3.29193281212
0.0145 0.0145 3.24942988332
0.0145 0.0155 3.20563593548
0.0145 0.0165 3.16079014367
0.0145 0.0175 3.11522814279
0.0145 0.0185 3.06919780172
0.0145 0.0195 3.02284572662
0.0145 0.0205 2.97630647898
0.0145 0.0215 2.9298091108
0.0145 0.0225 2.88374326202
0.0145 0.0235 2.83866800535
0.0145 0.0245 2.79527722372
0.0145 0.0255 2.75434755219
0.0145 0.0265 2.71669230477
0.0145 0.0275 2.68313544066
0.0145 0.0285 2.65451043613
0.0145 0.0295 2.63168456389
0.0145 0.0305 2.61561373913
0.0145 0.0315 2.60728964616
0.0155 -0.0315 4.38677105888
0.0155 -0.0305 4.39528769769
0.0155 -0.0295 4.41119471588
0.0155 -0.0285 4.43226121516
0.0155 -0.0275 4.45612854173
0.0155 -0.0265 4.48055398634
0.0155 -0.0255 4.50339326014
0.0155 -0.0245 4.52274157693
0.0155 -0.0235 4.53719386374
0.0155 -0.0225 4.54615903937
0.0155 -0.0215 4.55021431061
0.0155 -0.0205 4.55145208299
0.0155 -0.0195 4.55358322854
0.0155 -0.0185 4.56095134766
0.0155 -0.0175 4.57662289119
0.0155 -0.0165 4.59827036763
0.0155 -0.0155 4.61962760968
0.0155 -0.0145 4.64070629537
0.0155 -0.0135 4.66885921595
0.0155 -0.0125 4.70521577183
0.0155 -0.0115 4.73781250726
0.0155 -0.0105 4.7503673408
0.0155 -0.0095 4.72899003704
0.0155 -0.0085 4.66870749676
0.0155 -0.0075 4.58005817233
0.0155 -0.0065 4.48157678333
0.0155 -0.0055 4.38714339411
0.0155 -0.0045 4.29790818703
0.0155 -0.0035 4.21030102511
0.0155 -0.0025 4.12539534943
0.0155 -0.0015 4.04603497572
0.0155 -0.0005 3.97732040848
0.0155 0.0005 3.92326669734
0.0155 0.0015 3.88051771092
0.0155 0.0025 3.84136261828
0.0155 0.0035 3.79713495803
0.0155 0.0045 3.73873658772
0.0155 0.0055 3.66723812062
0.0155 0.0065 3.59234075685
0.0155 0.0075 3.52256402787
0.0155 0.0085 3.46316827668
0.0155 0.0095 3.41405475636
0.0155 0.0105 3.37190559274
0.0155 0.0115 3.33266066206
0.0155 0.0125 3.29319172748
0.0155 0.0135 3.25190336871
0.0155 0.0145 3.2085857814
0.0155 0.0155 3.16377127145
0.0155 0.0165 3.11809543566
0.0155 0.0175 3.07195552505
0.0155 0.0185 3.02547741986
0.0155 0.0195 2.9786699372
0.0155 0.0205 2.93161507661
0.0155 0.0215 2.88459182821
0.0155 0.0225 2.83810301456
0.0155 0.0235 2.79282749763
0.0155 0.0245 2.74954064455
0.0155 0.0255 2.70904068386
0.0155 0.0265 2.67210242551
0.0155 0.0275 2.63946405263
0.0155 0.0285 2.61184288244
0.0155 0.0295 2.58997417347
0.0155 0.0305 2.57467374734
0.0155 0.0315 2.56678894103
0.0165 -0.0315 4.33504969974
0.0165 -0.0305 4.34171557363
0.0165 -0.0295 4.35427950066
0.0165 -0.0285 4.37111095218
0.0165 -0.0275 4.39041189062
0.0165 -0.0265 4.41037615743
0.0165 -0.0255 4.42915485921
0.0165 -0.0245 4.44498181189
0.0165 -0.0235 4.45647439511
0.0165 -0.0225 4.46306424791
0.0165 -0.0215 4.4654612451
0.0165 -0.0205 4.46610355399
0.0165 -0.0195 4.46921034614
0.0165 -0.0185 4.48015250774
0.0165 -0.0175 4.5023645165
0.0165 -0.0165 4.53218762992
0.0165 -0.0155 4.56132384924
0.0165 -0.0145 4.58733513312
0.0165 -0.0135 4.61583313408
0.0165 -0.0125 4.65013977913
0.0165 -0.0115 4.68308248301
0.0165 -0.0105 4.699292294
0.0165 -0.0095 4.68279735562
0.0165 -0.0085 4.62708514646
0.0165 -0.0075 4.54036010208
0.0165 -0.0065 4.43883241697
0.0165 -0.0055 4.33680283861
0.0165 -0.0045 4.23941413775
0.0165 -0.0035 4.14818135953
0.0165 -0.0025 4.06566102701
0.0165 -0.0015 3.99213909197
0.0165 -0.0005 3.92922641701
0.0165 0.0005 3.8791172151
0.0165 0.0015 3.83778438041
0.0165 0.0025 3.79537180822
0.0165 0.0035 3.7430542105
0.0165 0.0045 3.6765768912
0.0165 0.0055 3.60035377501
0.0165 0.0065 3.52553834469
0.0165 0.0075 3.46105642428
0.0165 0.0085 3.40960916546
0.0165 0.0095 3.36817451355
0.0165 0.0105 3.33143559107
0.0165 0.0115 3.29470663969
0.0165 0.0125 3.25521817283
0.0165 0.0135 3.2125400097
0.0165 0.0145 3.1676458301
0.0165 0.0155 3.12170456033
0.0165 0.0165 3.07540155221
0.0165 0.0175 3.02885800486
0.0165 0.0185 2.98190055626
0.0165 0.0195 2.93439704333
0.0165 0.0205 2.88647931926
0.0165 0.0215 2.83860072512
0.0165 0.0225 2.79146615633
0.0165 0.0235 2.74590777643
0.0165 0.0245 2.70276850744
0.0165 0.0255 2.66282706705
0.0165 0.0265 2.62677195315
0.0165 0.0275 2.59521536355
0.0165 0.0285 2.56873254527
0.0165 0.0295 2.54791519549
0.0165 0.0305 2.53343879515
0.0165 0.0315 2.52601584129
0.0175 -0.0315 4.28284831213
0.0175 -0.0305 4.28761214104
0.0175 -0.0295 4.29671339124
0.0175 -0.0285 4.30912851496
0.0175 -0.0275 4.32367526723
0.0175 -0.0265 4.33909593629
0.0175 -0.0255 4.3539874466
0.0175 -0.0245 4.36685520049
0.0175 -0.0235 4.37636744604
0.0175 -0.0225 4.38189701278
0.0175 -0.0215 4.38421317224
0.0175 -0.0205 4.38588994828
0.0175 -0.0195 4.39145352926
0.0175 -0.0185 4.40565377617
0.0175 -0.0175 4.43020787596
0.0175 -0.0165 4.4611309149
0.0175 -0.0155 4.49233894641
0.0175 -0.0145 4.5217465092
0.0175 -0.0135 4.55204472851
0.0175 -0.0125 4.58582244017
0.0175 -0.0115 4.61794533083
0.0175 -0.0105 4.63377709682
0.0175 -0.0095 4.6187465106
0.0175 -0.0085 4.56816594945
0.0175 -0.0075 4.48756602813
0.0175 -0.0065 4.38846321326
0.0175 -0.0055 4.28311249982
0.0175 -0.0045 4.18074160838
0.0175 -0.0035 4.08786980745
0.0175 -0.0025 4.00785793947
0.0175 -0.0015 3.93924085353
0.0175 -0.0005 3.87970755453
0.0175 0.0005 3.82898356345
0.0175 0.0015 3.78410122315
0.0175 0.0025 3.73582553396
0.0175 0.0035 3.67641385729
0.0175 0.0045 3.60604628824
0.0175 0.0055 3.53100495282
0.0175 0.0065 3.46191789493
0.0175 0.0075 3.40676492171
0.0175 0.0085 3.36514570729
0.0175 0.0095 3.33075943224
0.0175 0.0105 3.29694330785
0.0175 0.0115 3.25967939604
0.0175 0.0125 3.21773786974
0.0175 0.0135 3.17249691622
0.0175 0.0145 3.12599495978
0.0175 0.0155 3.07945150187
0.0175 0.0165 3.03298856867
0.0175 0.0175 2.98612438338
0.0175 0.0185 2.93837565959
0.0175 0.0195 2.88964824329
0.0175 0.0205 2.84034278015
0.0175 0.0215 2.79124403299
0.0175 0.0225 2.74332081989
0.0175 0.0235 2.69753990509
0.0175 0.0245 2.6547471355
0.0175 0.0255 2.61562530505
0.0175 0.0265 2.58071185935
0.0175 0.0275 2.55045087352
0.0175 0.0285 2.52525694219
0.0175 0.0295 2.50557882397
0.0175 0.0305 2.49196540554
0.0175 0.0315 2.48501339061
0.0185 -0.0315 4.23034715306
0.0185 -0.0305 4.23317340876
0.0185 -0.0295 4.23872141418
0.0185 -0.0285 4.24657483407
0.0185 -0.0275 4.25621539378
0.0185 -0.0265 4.26704967203
0.0185 -0.0255 4.27831301387
0.0185 -0.0245 4.28902830186
0.0185 -0.0235 4.29810712155
0.0185 -0.0225 4.30478114255
0.0185 -0.0215 4.30952612037
0.0185 -0.0205 4.3148012048
0.0185 -0.0195 4.32510320287
0.0185 -0.0185 4.34293001901
0.0185 -0.0175 4.36704845123
0.0185 -0.0165 4.39441992581
0.0185 -0.0155 4.42294126135
0.0185 -0.0145 4.45247528718
0.0185 -0.0135 4.48386331376
0.0185 -0.0125 4.51697706094
0.0185 -0.0115 4.54585546884
0.0185 -0.0105 4.5578756637
0.0185 -0.0095 4.54218224318
0.0185 -0.0085 4.49584496055
0.0185 -0.0075 4.42230661675
0.0185 -0.0065 4.32951290584
0.0185 -0.0055 4.22717526379
0.0185 -0.0045 4.12545408968
0.0185 -0.0035 4.03288815093
0.0185 -0.0025 3.95374594112
0.0185 -0.0015 3.88738444457
0.0185 -0.0005 3.83000182608
0.0185 0.0005 3.77803795146
0.0185 0.0015 3.72810703363
0.0185 0.0025 3.67381923402
0.0185 0.0035 3.61021848781
0.0185 0.0045 3.54020986751
0.0185 0.0055 3.47121500818
0.0185 0.0065 3.41164181986
0.0185 0.0075 3.36617769395
0.0185 0.0085 3.33172355738
0.0185 0.0095 3.30054715399
0.0185 0.0105 3.26550836385
0.0185 0.0115 3.2242010754
0.0185 0.0125 3.17820578879
0.0185 0.0135 3.13058520473
0.0185 0.0145 3.08364430233
0.0185 0.0155 3.03757613036
0.0185 0.0165 2.99133165743
0.0185 0.0175 2.94379071067
0.0185 0.0185 2.8944667458
0.0185 0.0195 2.84368700591
0.0185 0.0205 2.79239648459
0.0185 0.0215 2.74182335473
0.0185 0.0225 2.69317707536
0.0185 0.0235 2.64745987702
0.0185 0.0245 2.60540199242
0.0185 0.0255 2.56748973952
0.0185 0.0265 2.53404364946
0.0185 0.0275 2.50530964028
0.0185 0.0285 2.4815401931
0.0185 0.0295 2.46305853197
0.0185 0.0305 2.45031487333
0.0185 0.0315 2.44382460607
0.0195 -0.0315 4.17772314517
0.0195 -0.0305 4.1786256112
0.0195 -0.0295 4.18061661248
0.0195 -0.0285 4.18385914981
0.0195 -0.0275 4.18850179289
0.0195 -0.0265 4.19467593626
0.0195 -0.0255 4.2024097987
0.0195 -0.0245 4.21151018989
0.0195 -0.0235 4.22146558289
0.0195 -0.0225 4.23152048962
0.0195 -0.0215 4.24131175278
0.0195 -0.0205 4.25241952728
0.0195 -0.0195 4.26774734752
0.0195 -0.0185 4.28780564422
0.0195 -0.0175 4.31018465223
0.0195 -0.0165 4.33314804493
0.0195 -0.0155 4.35742528197
0.0195 -0.0145 4.38386633966
0.0195 -0.0135 4.41353975918
0.0195 -0.0125 4.44480777043
0.0195 -0.0115 4.46924104161
0.0195 -0.0105 4.47618017109
0.0195 -0.0095 4.45870603317
0.0195 -0.0085 4.41512503079
0.0195 -0.0075 4.34789309927
0.0195 -0.0065 4.26279607089
0.0195 -0.0055 4.16777222297
0.0195 -0.0045 4.07157734373
0.0195 -0.0035 3.98194635463
0.0195 -0.0025 3.90368015931
0.0195 -0.0015 3.83740660215
0.0195 -0.0005 3.78017409238
0.0195 0.0005 3.72765283618
0.0195 0.0015 3.67557405043
0.0195 0.0025 3.61925545976
0.0195 0.0035 3.55564654879
0.0195 0.0045 3.48867191943
0.0195 0.0055 3.42715288237
0.0195 0.0065 3.37696438298
0.0195 0.0075 3.33791646954
0.0195 0.0085 3.30549684952
0.0195 0.0095 3.27258137536
0.0195 0.0105 3.23196192242
0.0195 0.0115 3.18415509699
0.0195 0.0125 3.13466216167
0.0195 0.0135 3.08690653015
0.0195 0.0145 3.04168351142
0.0195 0.0155 2.99706427619
0.0195 0.0165 2.95072084744
0.0195 0.0175 2.90137378303
0.0195 0.0185 2.84918673436
0.0195 0.0195 2.79538887064
0.0195 0.0205 2.74167022216
0.0195 0.0215 2.68967509067
0.0195 0.0225 2.64070181214
0.0195 0.0235 2.59560631843
0.0195 0.0245 2.55485065352
0.0195 0.0255 2.51862592906
0.0195 0.0265 2.48699091914
0.0195 0.0275 2.4599894981
0.0195 0.0285 2.43773346855
0.0195 0.0295 2.42045513885
0.0195 0.0305 2.40854654604
0.0195 0.0315 2.40248290557
0.0205 -0.0315 4.12514786301
0.0205 -0.0305 4.1242078438
0.0205 -0.0295 4.12276599318
0.0205 -0.0285 4.12150593081
0.0205 -0.0275 4.12118440596
0.0205 -0.0265 4.12262182303
0.0205 -0.0255 4.12666912946
0.0205 -0.0245 4.13407421183
0.0205 -0.0235 4.14521175936
0.0205 -0.0225 4.159700609
0.0205 -0.0215 4.1763433404
0.0205 -0.0205 4.19472444287
0.0205 -0.0195 4.21431708163
0.0205 -0.0185 4.23461793087
0.0205 -0.0175 4.25467008303
0.0205 -0.0165 4.27410611673
0.0205 -0.0155 4.29515640558
0.0205 -0.0145 4.31859242446
0.0205 -0.0135 4.34467406022
0.0205 -0.0125 4.3716700698
0.0205 -0.0115 4.390609966
0.0205 -0.0105 4.39218205428
0.0205 -0.0095 4.37218937068
0.0205 -0.0085 4.32984541726
0.0205 -0.0075 4.26764706035
0.0205 -0.0065 4.19035113354
0.0205 -0.0055 4.10416815974
0.0205 -0.0045 4.01583913184
0.0205 -0.0035 3.93149914206
0.0205 -0.0025 3.85540799914
0.0205 -0.0015 3.78901540746
0.0205 -0.0005 3.7307890252
0.0205 0.0005 3.67734424605
0.0205 0.0015 3.62514870162
0.0205 0.0025 3.57075915182
0.0205 0.0035 3.51163955477
0.0205 0.0045 3.45011395799
0.0205 0.0055 3.39396202664
0.0205 0.0065 3.34859038714
0.0205 0.0075 3.3117840432
0.0205 0.0085 3.27752039853
0.0205 0.0095 3.23891086904
0.0205 0.0105 3.19052607226
0.0205 0.0115 3.13738364327
0.0205 0.0125 3.08798608221
0.0205 0.0135 3.04367525766
0.0205 0.0145 3.00193739503
0.0205 0.0155 2.95858381115
0.0205 0.0165 2.91058759801
0.0205 0.0175 2.85750153477
0.0205 0.0185 2.80093477004
0.0205 0.0195 2.74338071352
0.0205 0.0205 2.68725267884
0.0205 0.0215 2.63437836436
0.0205 0.0225 2.58586647808
0.0205 0.0235 2.54219747554
0.0205 0.0245 2.50342130022
0.0205 0.0255 2.46937223492
0.0205 0.0265 2.43984473538
0.0205 0.0275 2.41471086957
0.0205 0.0285 2.39398561334
0.0205 0.0295 2.37785759278
0.0205 0.0305 2.36670743071
0.0205 0.0315 2.36101580104
0.0215 -0.0315 4.07278203833
0.0215 -0.0305 4.07014643479
0.0215 -0.0295 4.06553553198
0.0215 -0.0285 4.06007754033
0.0215 -0.0275 4.05502597368
0.0215 -0.0265 4.05175325996
0.0215 -0.0255 4.05179504825
0.0215 -0.0245 4.05676942069
0.0215 -0.0235 4.0680438112
0.0215 -0.0225 4.08595624683
0.0215 -0.0215 4.10899722802
0.0215 -0.0205 4.13458936835
0.0215 -0.0195 4.15859272086
0.0215 -0.0185 4.17910193578
0.0215 -0.0175 4.19718159758
0.0215 -0.0165 4.21453962792
0.0215 -0.0155 4.23394750754
0.0215 -0.0145 4.25626862663
0.0215 -0.0135 4.27989023921
0.0215 -0.0125 4.30121860332
0.0215 -0.0115 4.31289683074
0.0215 -0.0105 4.3081198919
0.0215 -0.0095 4.28446204833
0.0215 -0.0085 4.2420666513
0.0215 -0.0075 4.18359354576
0.0215 -0.0065 4.11316343434
0.0215 -0.0055 4.0355425888
0.0215 -0.0045 3.95565342531
0.0215 -0.0035 3.87796747968
0.0215 -0.0025 3.80579798013
0.0215 -0.0015 3.74067254997
0.0215 -0.0005 3.68209252861
0.0215 0.0005 3.62803108372
0.0215 0.0015 3.57611390952
0.0215 0.0025 3.52438975803
0.0215 0.0035 3.4709010952
0.0215 0.0045 3.41523201571
0.0215 0.0055 3.36162433021
0.0215 0.0065 3.31605955035
0.0215 0.0075 3.277949312
0.0215 0.0085 3.23952104794
0.0215 0.0095 3.19332330985
0.0215 0.0105 3.138869246
0.0215 0.0115 3.08575524139
0.0215 0.0125 3.04174147704
0.0215 0.0135 3.00378203904
0.0215 0.0145 2.965394377
0.0215 0.0155 2.92121810731
0.0215 0.0165 2.86886479715
0.0215 0.0175 2.80981083745
0.0215 0.0185 2.74772065286
0.0215 0.0195 2.68639245035
0.0215 0.0205 2.62861750123
0.0215 0.0215 2.57598180631
0.0215 0.0225 2.5290615323
0.0215 0.0235 2.48775486962
0.0215 0.0245 2.45162070955
0.0215 0.0255 2.42014442062
0.0215 0.0265 2.39290630185
0.0215 0.0275 2.36966839566
0.0215 0.0285 2.35040786423
0.0215 0.0295 2.33532150118
0.0215 0.0305 2.32482379032
0.0215 0.0315 2.31944026668
0.0225 -0.0315 4.02076547446
0.0225 -0.0305 4.01663541932
0.0225 -0.0295 4.00923926557
0.0225 -0.0285 4.0000839187
0.0225 -0.0275 3.99078848726
0.0225 -0.0265 3.98306680899
0.0225 -0.0255 3.97886431384
0.0225 -0.0245 3.98036164421
0.0225 -0.0235 3.98969498301
0.0225 -0.0225 4.00806285711
0.0225 -0.0215 4.0342727408
0.0225 -0.0205 4.06492583545
0.0225 -0.0195 4.09367715953
0.0225 -0.0185 4.11641297354
0.0225 -0.0175 4.13521087391
0.0225 -0.0165 4.15325296639
0.0225 -0.0155 4.17240604339
0.0225 -0.0145 4.19394382605
0.0225 -0.0135 4.21597502608
0.0225 -0.0125 4.23212394346
0.0225 -0.0115 4.23606250979
0.0225 -0.0105 4.22424511962
0.0225 -0.0095 4.19586728822
0.0225 -0.0085 4.15225120194
0.0225 -0.0075 4.09623954206
0.0225 -0.0065 4.03134744474
0.0225 -0.0055 3.96122258632
0.0225 -0.0045 3.88935811075
0.0225 -0.0035 3.81883426385
0.0225 -0.0025 3.75198566346
0.0225 -0.0015 3.69006868581
0.0225 -0.0005 3.63308765252
0.0225 0.0005 3.57996645693
0.0225 0.0015 3.52925584271
0.0225 0.0025 3.47977275158
0.0225 0.0035 3.43003944229
0.0225 0.0045 3.37797667731
0.0225 0.0055 3.32442858488
0.0225 0.0065 3.27510898493
0.0225 0.0075 3.23235784945
0.0225 0.0085 3.18915553428
0.0225 0.0095 3.1388605342
0.0225 0.0105 3.0853896686
0.0225 0.0115 3.03848783495
0.0225 0.0125 3.00158779034
0.0225 0.0135 2.96843087554
0.0225 0.0145 2.93018487873
0.0225 0.0155 2.88153988938
0.0225 0.0165 2.82193989993
0.0225 0.0175 2.7553467365
0.0225 0.0185 2.68774731023
0.0225 0.0195 2.6237787915
0.0225 0.0205 2.56597642948
0.0225 0.0215 2.51517608652
0.0225 0.0225 2.47112698057
0.0225 0.0235 2.43305056256
0.0225 0.0245 2.40005019886
0.0225 0.0255 2.37135203425
0.0225 0.0265 2.34641715562
0.0225 0.0275 2.324978264
0.0225 0.0285 2.30703820168
0.0225 0.0295 2.29284957055
0.0225 0.0305 2.28289325976
0.0225 0.0315 2.27775673675
0.0235 -0.0315 3.96922196486
0.0235 -0.0305 3.96383124214
0.0235 -0.0295 3.95411622018
0.0235 -0.0285 3.94192249644
0.0235 -0.0275 3.92912276253
0.0235 -0.0265 3.91754624938
0.0235 -0.0255 3.90921847155
0.0235 -0.0245 3.90649286325
0.0235 -0.0235 3.91182508465
0.0235 -0.0225 3.9270582861
0.0235 -0.0215 3.95217028554
0.0235 -0.0205 3.98462311686
0.0235 -0.0195 4.0175104714
0.0235 -0.0185 4.04472820923
0.0235 -0.0175 4.0680184506
0.0235 -0.0165 4.09007324617
0.0235 -0.0155 4.11084811182
0.0235 -0.0145 4.13147138582
0.0235 -0.0135 4.15083570664
0.0235 -0.0125 4.16182011399
0.0235 -0.0115 4.15828188897
0.0235 -0.0105 4.13910728636
0.0235 -0.0095 4.1054232819
0.0235 -0.0085 4.05977193755
0.0235 -0.0075 4.00517235819
0.0235 -0.0065 3.94459852149
0.0235 -0.0055 3.88078890594
0.0235 -0.0045 3.8161588446
0.0235 -0.0035 3.75272642065
0.0235 -0.0025 3.69201091919
0.0235 -0.0015 3.63490278061
0.0235 -0.0005 3.58155437813
0.0235 0.0005 3.53137459584
0.0235 0.0015 3.48325423389
0.0235 0.0025 3.43605497255
0.0235 0.0035 3.38812096694
0.0235 0.0045 3.33660227055
0.0235 0.0055 3.2819372239
0.0235 0.0065 3.22917905837
0.0235 0.0075 3.18107229064
0.0235 0.0085 3.13418523567
0.0235 0.0095 3.08546980636
0.0235 0.0105 3.03937280912
0.0235 0.0115 3.00061296046
0.0235 0.0125 2.9678073846
0.0235 0.0135 2.9346669794
0.0235 0.0145 2.89158694889
0.0235 0.0155 2.83426012297
0.0235 0.0165 2.7654710303
0.0235 0.0175 2.69159738424
0.0235 0.0185 2.62028487537
0.0235 0.0195 2.55609123212
0.0235 0.0205 2.50055039041
0.0235 0.0215 2.45333513458
0.0235 0.0225 2.41326565486
0.0235 0.0235 2.37898026731
0.0235 0.0245 2.349287584
0.0235 0.0255 2.32330491667
0.0235 0.0265 2.30048966386
0.0235 0.0275 2.28062980188
0.0235 0.0285 2.26381210297
0.0235 0.0295 2.25037715203
0.0235 0.0305 2.24088102222
0.0235 0.0315 2.23596419498
0.0245 -0.0315 3.91825893222
0.0245 -0.0305 3.91186056038
0.0245 -0.0295 3.90034077244
0.0245 -0.0285 3.88586337286
0.0245 -0.0275 3.87048309805
0.0245 -0.0265 3.85598456859
0.0245 -0.0255 3.84422791544
0.0245 -0.0245 3.83741410453
0.0245 -0.0235 3.83801827489
0.0245 -0.0225 3.84826019191
0.0245 -0.0215 3.86943604462
0.0245 -0.0205 3.90047517963
0.0245 -0.0195 3.93532030237
0.0245 -0.0185 3.9677090765
0.0245 -0.0175 3.99750844546
0.0245 -0.0165 4.02470874483
0.0245 -0.0155 4.04866487129
0.0245 -0.0145 4.06976393106
0.0245 -0.0135 4.085232267
0.0245 -0.0125 4.08897878617
0.0245 -0.0115 4.07706519282
0.0245 -0.0105 4.05030742963
0.0245 -0.0095 4.01131152447
0.0245 -0.0085 3.96339844072
0.0245 -0.0075 3.90964039883
0.0245 -0.0065 3.85254196993
0.0245 -0.0055 3.79410287135
0.0245 -0.0045 3.73591131135
0.0245 -0.0035 3.67920017375
0.0245 -0.0025 3.624866093
0.0245 -0.0015 3.57343818001
0.0245 -0.0005 3.52499989401
0.0245 0.0005 3.47908080169
0.0245 0.0015 3.43446562807
0.0245 0.0025 3.38927215742
0.0245 0.0035 3.34175055786
0.0245 0.0045 3.28983465885
0.0245 0.0055 3.23485428047
0.0245 0.0065 3.181292839
