% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.4578884027
0.0125 -0.0145 4.49571034706
0.0125 -0.0135 4.51376343533
0.0125 -0.0125 4.52330123189
0.0125 -0.0115 4.53052450318
0.0125 -0.0105 4.53787300588
0.0125 -0.0095 4.54630905
0.0125 -0.0085 4.55310739261
0.0125 -0.0075 4.55067148467
0.0125 -0.0065 4.53150257
0.0125 -0.0055 4.49408778475
0.0125 -0.0045 4.44510229446
0.0125 -0.0035 4.39563263907
0.0125 -0.0025 4.35424167633
0.0125 -0.0015 4.3224466157
0.0125 -0.0005 4.29583204477
0.0125 0.0005 4.26925130195
0.0125 0.0015 4.24026934204
0.0125 0.0025 4.21050946691
0.0125 0.0035 4.18196331429
0.0125 0.0045 4.15252707046
0.0125 0.0055 4.11918281528
0.0125 0.0065 4.08126545796
0.0125 0.0075 4.04296055275
0.0125 0.0085 4.00898700526
0.0125 0.0095 3.98039745971
0.0125 0.0105 3.95688595612
0.0125 0.0115 3.93703506524
0.0125 0.0125 3.91917877633
0.0125 0.0135 3.90185863053
0.0125 0.0145 3.88401615322
0.0125 0.0155 3.86500317106
0.0125 0.0165 3.84450370916
0.0125 0.0175 3.82243107511
0.0125 0.0185 3.79884641879
0.0125 0.0195 3.77391247463
0.0125 0.0205 3.74787333428
0.0125 0.0215 3.72104657239
0.0125 0.0225 3.69381873704
0.0125 0.0235 3.66663956477
0.0125 0.0245 3.64001327229
0.0125 0.0255 3.6144879829
0.0125 0.0265 3.59064626935
0.0125 0.0275 3.56910066281
0.0125 0.0285 3.5504989716
0.0125 0.0295 3.53554693972
0.0125 0.0305 3.5250559576
0.0125 0.0315 3.51974339555
0.0135 -0.0315 3.5018957673
0.0135 -0.0305 3.50965496873
0.0135 -0.0295 3.52511443071
0.0135 -0.0285 3.54682514668
0.0135 -0.0275 3.5733804274
0.0135 -0.0265 3.60422996666
0.0135 -0.0255 3.63914845107
0.0135 -0.0245 3.67811239092
0.0135 -0.0235 3.72181650706
0.0135 -0.0225 3.77220747936
0.0135 -0.0215 3.83285928591
0.0135 -0.0205 3.90860759751
0.0135 -0.0195 4.00275553204
0.0135 -0.0185 4.11226535196
0.0135 -0.0175 4.22472928445
0.0135 -0.0165 4.32210946393
0.0135 -0.0155 4.39131370799
0.0135 -0.0145 4.43120483528
0.0135 -0.0135 4.45127066802
0.0135 -0.0125 4.46326389862
0.0135 -0.0115 4.47311909628
0.0135 -0.0105 4.4821497417
0.0135 -0.0095 4.49042485736
0.0135 -0.0085 4.49511412557
0.0135 -0.0075 4.49044157298
0.0135 -0.0065 4.47201260767
0.0135 -0.0055 4.43998578243
0.0135 -0.0045 4.39941571668
0.0135 -0.0035 4.35757281533
0.0135 -0.0025 4.31982597727
0.0135 -0.0015 4.28739019854
0.0135 -0.0005 4.25756970457
0.0135 0.0005 4.22689318774
0.0135 0.0015 4.1938959947
0.0135 0.0025 4.15989324716
0.0135 0.0035 4.12699149474
0.0135 0.0045 4.09401749349
0.0135 0.0055 4.05717871404
0.0135 0.0065 4.01676796025
0.0135 0.0075 3.97828534335
0.0135 0.0085 3.94595561486
0.0135 0.0095 3.92031954246
0.0135 0.0105 3.89998979746
0.0135 0.0115 3.88302033599
0.0135 0.0125 3.86743620236
0.0135 0.0135 3.85169512206
0.0135 0.0145 3.83483559169
0.0135 0.0155 3.81639835357
0.0135 0.0165 3.79625012339
0.0135 0.0175 3.77444261312
0.0135 0.0185 3.75113847561
0.0135 0.0195 3.72658172313
0.0135 0.0205 3.70108498014
0.0135 0.0215 3.67502048012
0.0135 0.0225 3.64881045519
0.0135 0.0235 3.6229155315
0.0135 0.0245 3.59782196255
0.0135 0.0255 3.57403014092
0.0135 0.0265 3.55204719023
0.0135 0.0275 3.53238625845
0.0135 0.0285 3.51557569768
0.0135 0.0295 3.50218365959
0.0135 0.0305 3.4928633497
0.0135 0.0315 3.48817527015
0.0145 -0.0315 3.45460196158
0.0145 -0.0305 3.46202970099
0.0145 -0.0295 3.47677558879
0.0145 -0.0285 3.49737565554
0.0145 -0.0275 3.52252777833
0.0145 -0.0265 3.55182175328
0.0145 -0.0255 3.58507853836
0.0145 -0.0245 3.62220380962
0.0145 -0.0235 3.66369886134
0.0145 -0.0225 3.7113027899
0.0145 -0.0215 3.76862860528
0.0145 -0.0205 3.84073890362
0.0145 -0.0195 3.93156148589
0.0145 -0.0185 4.03923951894
0.0145 -0.0175 4.15214288749
0.0145 -0.0165 4.25162483477
0.0145 -0.0155 4.32326143625
0.0145 -0.0145 4.3654650767
0.0145 -0.0135 4.38816112999
0.0145 -0.0125 4.4033671588
0.0145 -0.0115 4.41623695369
0.0145 -0.0105 4.42742238201
0.0145 -0.0095 4.43684405976
0.0145 -0.0085 4.44159484422
0.0145 -0.0075 4.43710659891
0.0145 -0.0065 4.42076810594
0.0145 -0.0055 4.39321695149
0.0145 -0.0045 4.35800980599
0.0145 -0.0035 4.31998682148
0.0145 -0.0025 4.28297154136
0.0145 -0.0015 4.24812268071
0.0145 -0.0005 4.21392119608
0.0145 0.0005 4.1781234653
0.0145 0.0015 4.14041302761
0.0145 0.0025 4.10253806799
0.0145 0.0035 4.06591341775
0.0145 0.0045 4.02964945866
0.0145 0.0055 3.99165820128
0.0145 0.0065 3.95269799896
0.0145 0.0075 3.91707247332
0.0145 0.0085 3.88804651626
0.0145 0.0095 3.86572025395
0.0145 0.0105 3.84840080166
0.0145 0.0115 3.83373394718
0.0145 0.0125 3.81958009244
0.0145 0.0135 3.80448924606
0.0145 0.0145 3.78776468982
0.0145 0.0155 3.7692034542
0.0145 0.0165 3.74884593839
0.0145 0.0175 3.7268512283
0.0145 0.0185 3.70346225396
0.0145 0.0195 3.67899387314
0.0145 0.0205 3.65382153663
0.0145 0.0215 3.62836772391
0.0145 0.0225 3.60308543704
0.0145 0.0235 3.57843995058
0.0145 0.0245 3.55489200388
0.0145 0.0255 3.53288558883
0.0145 0.0265 3.51284253766
0.0145 0.0275 3.49516546831
0.0145 0.0285 3.48025090266
0.0145 0.0295 3.46851599588
0.0145 0.0305 3.46044121257
0.0145 0.0315 3.45641733378
0.0155 -0.0315 3.40693152865
0.0155 -0.0305 3.41406003074
0.0155 -0.0295 3.42815959983
0.0155 -0.0285 3.44776240334
0.0155 -0.0275 3.47167561787
0.0155 -0.0265 3.49963781688
0.0155 -0.0255 3.53153995615
0.0155 -0.0245 3.56723967712
0.0155 -0.0235 3.60704911758
0.0155 -0.0225 3.6524692937
0.0155 -0.0215 3.70701179161
0.0155 -0.0205 3.77586269905
0.0155 -0.0195 3.8634970276
0.0155 -0.0185 3.96911727869
0.0155 -0.0175 4.08193453804
0.0155 -0.0165 4.18317637737
0.0155 -0.0155 4.25735279547
0.0155 -0.0145 4.30201557211
0.0155 -0.0135 4.32732774115
0.0155 -0.0125 4.34551772296
0.0155 -0.0115 4.36095234953
0.0155 -0.0105 4.37404058945
0.0155 -0.0095 4.38484224575
0.0155 -0.0085 4.39043892314
0.0155 -0.0075 4.38701804998
0.0155 -0.0065 4.37268702028
0.0155 -0.0055 4.3479746544
0.0155 -0.0045 4.31543271053
0.0155 -0.0035 4.27851064253
0.0155 -0.0025 4.24011268131
0.0155 -0.0015 4.20159331003
0.0155 -0.0005 4.16251695277
0.0155 0.0005 4.121911005
0.0155 0.0015 4.0804836798
0.0155 0.0025 4.04034257309
0.0155 0.0035 4.00238209176
0.0155 0.0045 3.96572458753
0.0155 0.0055 3.93019210383
0.0155 0.0065 3.89609685542
0.0155 0.0075 3.86494468497
0.0155 0.0085 3.83910657729
0.0155 0.0095 3.81906352158
0.0155 0.0105 3.80348096133
0.0155 0.0115 3.78980000132
0.0155 0.0125 3.77577740362
0.0155 0.0135 3.76023462494
0.0155 0.0145 3.74278530937
0.0155 0.0155 3.72343411502
0.0155 0.0165 3.7023207502
0.0155 0.0175 3.67967308456
0.0155 0.0185 3.65580251194
0.0155 0.0195 3.63109318657
0.0155 0.0205 3.60598593439
0.0155 0.0215 3.58095651325
0.0155 0.0225 3.55648920495
0.0155 0.0235 3.53305076848
0.0155 0.0245 3.51106954924
0.0155 0.0255 3.49092264901
0.0155 0.0265 3.47293285246
0.0155 0.0275 3.45737607696
0.0155 0.0285 3.44449955567
0.0155 0.0295 3.43455150007
0.0155 0.0305 3.42782145452
0.0155 0.0315 3.42451484801
0.0165 -0.0315 3.35885842844
0.0165 -0.0305 3.3656965461
0.0165 -0.0295 3.37918028658
0.0165 -0.0285 3.39785514873
0.0165 -0.0275 3.42064113567
0.0165 -0.0265 3.44742177802
0.0165 -0.0255 3.47816534377
0.0165 -0.0245 3.51271301599
0.0165 -0.0235 3.55123118835
0.0165 -0.0225 3.59498161882
0.0165 -0.0215 3.64729969795
0.0165 -0.0205 3.71344294637
0.0165 -0.0195 3.79852238211
0.0165 -0.0185 3.90284101293
0.0165 -0.0175 4.01611990093
0.0165 -0.0165 4.11913781413
0.0165 -0.0155 4.19554155816
0.0165 -0.0145 4.24251117016
0.0165 -0.0135 4.27033945413
0.0165 -0.0125 4.29070646336
0.0165 -0.0115 4.30768344064
0.0165 -0.0105 4.32205805296
0.0165 -0.0095 4.33361148136
0.0165 -0.0085 4.33946642929
0.0165 -0.0075 4.33652290517
0.0165 -0.0065 4.32311724361
0.0165 -0.0055 4.29951337143
0.0165 -0.0045 4.26769541135
0.0165 -0.0035 4.2303323143
0.0165 -0.0025 4.18971272301
0.0165 -0.0015 4.14734485986
0.0165 -0.0005 4.10399790693
0.0165 0.0005 4.06000189866
0.0165 0.0015 4.0168237513
0.0165 0.0025 3.97662924017
0.0165 0.0035 3.94012774078
0.0165 0.0045 3.90661062912
0.0165 0.0055 3.87584010733
0.0165 0.0065 3.8478318686
0.0165 0.0075 3.82205765217
0.0165 0.0085 3.79940494078
0.0165 0.0095 3.78070052971
0.0165 0.0105 3.76502087397
0.0165 0.0115 3.75059093326
0.0165 0.0125 3.73543436205
0.0165 0.0135 3.71851497304
0.0165 0.0145 3.69967442631
0.0165 0.0155 3.67897419954
0.0165 0.0165 3.65659460274
0.0165 0.0175 3.63282717648
0.0165 0.0185 3.60805883656
0.0165 0.0195 3.58275467195
0.0165 0.0205 3.5574335493
0.0165 0.0215 3.53263279952
0.0165 0.0225 3.50887011334
0.0165 0.0235 3.48661025725
0.0165 0.0245 3.46624041041
0.0165 0.0255 3.44805698811
0.0165 0.0265 3.43226601952
0.0165 0.0275 3.41899693288
0.0165 0.0285 3.40832752991
0.0165 0.0295 3.40031748856
0.0165 0.0305 3.39504607428
0.0165 0.0315 3.39251677409
0.0175 -0.0315 3.31035398994
0.0175 -0.0305 3.31689489813
0.0175 -0.0295 3.32976197947
0.0175 -0.0285 3.34752583101
0.0175 -0.0275 3.36921409117
0.0175 -0.0265 3.3948422199
0.0175 -0.0255 3.42444540451
0.0175 -0.0245 3.45785803309
0.0175 -0.0235 3.49513477102
0.0175 -0.0225 3.53731447756
0.0175 -0.0215 3.58744647358
0.0175 -0.0205 3.65077566299
0.0175 -0.0195 3.73330163412
0.0175 -0.0185 3.83708030962
0.0175 -0.0175 3.95267912438
0.0175 -0.0165 4.05927045828
0.0175 -0.0155 4.13843384088
0.0175 -0.0145 4.18782157631
0.0175 -0.0135 4.21794667381
0.0175 -0.0125 4.23892948194
0.0175 -0.0115 4.25567470084
0.0175 -0.0105 4.27013337809
0.0175 -0.0095 4.28125725165
0.0175 -0.0085 4.28610557964
0.0175 -0.0075 4.28222779165
0.0175 -0.0065 4.26823072948
0.0175 -0.0055 4.24434447564
0.0175 -0.0045 4.21226880904
0.0175 -0.0035 4.17414610217
0.0175 -0.0025 4.13184418796
0.0175 -0.0015 4.08698196128
0.0175 -0.0005 4.04129492669
0.0175 0.0005 3.9961206414
0.0175 0.0015 3.95322719753
0.0175 0.0025 3.91483707924
0.0175 0.0035 3.88181622916
0.0175 0.0045 3.85302647241
0.0175 0.0055 3.82747914427
0.0175 0.0065 3.8052442622
0.0175 0.0075 3.78478493454
0.0175 0.0085 3.76541792412
0.0175 0.0095 3.7477554417
0.0175 0.0105 3.73089380784
0.0175 0.0115 3.7143575173
0.0175 0.0125 3.69736938113
0.0175 0.0135 3.67867939273
0.0175 0.0145 3.65806742031
0.0175 0.0155 3.63558319992
0.0175 0.0165 3.61147650149
0.0175 0.0175 3.58613523732
0.0175 0.0185 3.56005162471
0.0175 0.0195 3.53380126762
0.0175 0.0205 3.5080007915
0.0175 0.0215 3.48325688861
0.0175 0.0225 3.46012002567
0.0175 0.0235 3.43904579956
0.0175 0.0245 3.42036705665
0.0175 0.0255 3.40428174408
0.0175 0.0265 3.39085904504
0.0175 0.0275 3.3800616867
0.0175 0.0285 3.37177898055
0.0175 0.0295 3.36586421125
0.0175 0.0305 3.36216852929
0.0175 0.0315 3.36047788837
0.0185 -0.0315 3.26138507776
0.0185 -0.0305 3.26762413019
0.0185 -0.0295 3.27985620659
0.0185 -0.0285 3.29667472054
0.0185 -0.0275 3.31720000456
0.0185 -0.0265 3.34155498224
0.0185 -0.0255 3.36983064779
0.0185 -0.0245 3.40181501436
0.0185 -0.0235 3.43741803056
0.0185 -0.0225 3.47747740501
0.0185 -0.0215 3.52459440718
0.0185 -0.0205 3.58369421188
0.0185 -0.0195 3.66165428566
0.0185 -0.0185 3.76336576996
0.0185 -0.0175 3.88262281497
0.0185 -0.0165 3.99736360813
0.0185 -0.0155 4.08392994369
0.0185 -0.0145 4.13789749629
0.0185 -0.0135 4.16964489276
0.0185 -0.0125 4.18904612961
0.0185 -0.0115 4.20334331495
0.0185 -0.0105 4.21581957218
0.0185 -0.0095 4.22475592235
0.0185 -0.0085 4.22708639803
0.0185 -0.0075 4.22074951654
0.0185 -0.0065 4.20490549356
0.0185 -0.0055 4.18008388981
0.0185 -0.0045 4.14780983818
0.0185 -0.0035 4.10977984239
0.0185 -0.0025 4.06752714188
0.0185 -0.0015 4.02268814555
0.0185 -0.0005 3.97732446614
0.0185 0.0005 3.93363068828
0.0185 0.0015 3.89319900868
0.0185 0.0025 3.85814940898
0.0185 0.0035 3.82913728422
0.0185 0.0045 3.8042537097
0.0185 0.0055 3.78290474788
0.0185 0.0065 3.7651690987
0.0185 0.0075 3.74901789567
0.0185 0.0085 3.73231125363
0.0185 0.0095 3.71510267708
0.0185 0.0105 3.69721095029
0.0185 0.0115 3.67892311301
0.0185 0.0125 3.6602957361
0.0185 0.0135 3.63997236201
0.0185 0.0145 3.61746054292
0.0185 0.0155 3.59288572193
0.0185 0.0165 3.56665483826
0.0185 0.0175 3.53931530571
0.0185 0.0185 3.51153002045
0.0185 0.0195 3.48402805305
0.0185 0.0205 3.45754094678
0.0185 0.0215 3.43274710603
0.0185 0.0225 3.4102224864
0.0185 0.0235 3.39039798345
0.0185 0.0245 3.37353148906
0.0185 0.0255 3.35970132324
0.0185 0.0265 3.34882134814
0.0185 0.0275 3.34067252659
0.0185 0.0285 3.33494294195
0.0185 0.0295 3.33126723442
0.0185 0.0305 3.32925482542
0.0185 0.0315 3.32846036613
0.0195 -0.0315 3.21191445236
0.0195 -0.0305 3.21786657934
0.0195 -0.0295 3.22944958881
0.0195 -0.0285 3.24525335929
0.0195 -0.0275 3.26446692624
0.0195 -0.0265 3.28728120717
0.0195 -0.0255 3.31383050788
0.0195 -0.0245 3.34383625974
0.0195 -0.0235 3.37698801768
0.0195 -0.0225 3.41375943927
0.0195 -0.0215 3.45604427372
0.0195 -0.0205 3.50795700689
0.0195 -0.0195 3.57658309705
0.0195 -0.0185 3.66998366116
0.0195 -0.0175 3.78885802616
0.0195 -0.0165 3.91506597428
0.0195 -0.0155 4.01827152219
0.0195 -0.0145 4.08388989081
0.0195 -0.0135 4.11901723071
0.0195 -0.0125 4.13655836268
0.0195 -0.0115 4.1473565087
0.0195 -0.0105 4.15574766981
0.0195 -0.0095 4.16028637916
0.0195 -0.0085 4.15845325151
0.0195 -0.0075 4.14865471149
0.0195 -0.0065 4.13060572826
0.0195 -0.0055 4.10515778547
0.0195 -0.0045 4.0736691913
0.0195 -0.0035 4.03745026654
0.0195 -0.0025 3.99772264214
0.0195 -0.0015 3.95591074979
0.0195 -0.0005 3.91396367842
0.0195 0.0005 3.87435731775
0.0195 0.0015 3.83845564985
0.0195 0.0025 3.80749938862
0.0195 0.0035 3.78152664256
0.0195 0.0045 3.75926053806
0.0195 0.0055 3.74058797651
0.0195 0.0065 3.72529538698
0.0195 0.0075 3.71163274301
0.0195 0.0085 3.69657219316
0.0195 0.0095 3.67940329936
0.0195 0.0105 3.66129338902
0.0195 0.0115 3.64266383904
0.0195 0.0125 3.6231446927
0.0195 0.0135 3.60157003728
0.0195 0.0145 3.57721092405
0.0195 0.0155 3.55036787811
0.0195 0.0165 3.52167945269
0.0195 0.0175 3.49198039245
0.0195 0.0185 3.46219410173
0.0195 0.0195 3.43323835691
0.0195 0.0205 3.40596955547
0.0195 0.0215 3.38113302021
0.0195 0.0225 3.3593098944
0.0195 0.0235 3.34087550387
0.0195 0.0245 3.32598214114
0.0195 0.0255 3.31456695998
0.0195 0.0265 3.30637838875
0.0195 0.0275 3.30101354246
0.0195 0.0285 3.29795949404
0.0195 0.0295 3.29662978856
0.0195 0.0305 3.29638409008
0.0195 0.0315 3.29653259479
0.0205 -0.0315 3.1618960629
0.0205 -0.0305 3.16760275412
0.0205 -0.0295 3.1785496595
0.0205 -0.0285 3.19326617545
0.0205 -0.0275 3.2109739894
0.0205 -0.0265 3.23188936296
0.0205 -0.0255 3.25616675427
0.0205 -0.0245 3.2834700084
0.0205 -0.0235 3.31321282956
0.0205 -0.0225 3.34521222925
0.0205 -0.0215 3.38024400887
0.0205 -0.0205 3.42094873639
0.0205 -0.0195 3.47332837188
0.0205 -0.0185 3.54713584059
0.0205 -0.0175 3.65130371933
0.0205 -0.0165 3.78059340972
0.0205 -0.0155 3.90682783797
0.0205 -0.0145 3.99872601241
0.0205 -0.0135 4.04852568784
0.0205 -0.0125 4.07005466575
0.0205 -0.0115 4.07939582341
0.0205 -0.0105 4.08336860229
0.0205 -0.0095 4.08243955312
0.0205 -0.0085 4.07582281841
0.0205 -0.0075 4.0627683048
0.0205 -0.0065 4.04334046196
0.0205 -0.0055 4.01851319384
0.0205 -0.0045 3.98948326599
0.0205 -0.0035 3.95725222211
0.0205 -0.0025 3.92270362687
0.0205 -0.0015 3.88688907055
0.0205 -0.0005 3.85133661694
0.0205 0.0005 3.81795319308
0.0205 0.0015 3.78782289009
0.0205 0.0025 3.76096575898
0.0205 0.0035 3.73745781391
0.0205 0.0045 3.71720219527
0.0205 0.0055 3.6996931576
0.0205 0.0065 3.68485611832
0.0205 0.0075 3.67173070087
0.0205 0.0085 3.65758805232
0.0205 0.0095 3.64113437074
0.0205 0.0105 3.62361466487
0.0205 0.0115 3.60514257324
0.0205 0.0125 3.58510181521
0.0205 0.0135 3.56262431506
0.0205 0.0145 3.5365878067
0.0205 0.0155 3.50735548688
0.0205 0.0165 3.47595526468
0.0205 0.0175 3.44366862842
0.0205 0.0185 3.41173814075
0.0205 0.0195 3.38129348167
0.0205 0.0205 3.35332369745
0.0205 0.0215 3.32862146639
0.0205 0.0225 3.30772816209
0.0205 0.0235 3.29091156312
0.0205 0.0245 3.27817902515
0.0205 0.0255 3.26931035453
0.0205 0.0265 3.26389472905
0.0205 0.0275 3.26136484406
0.0205 0.0285 3.26102730081
0.0205 0.0295 3.26208626756
0.0205 0.0305 3.26364996467
0.0205 0.0315 3.26477025663
0.0215 -0.0315 3.11126969509
0.0215 -0.0305 3.11679950131
0.0215 -0.0295 3.12715912325
0.0215 -0.0285 3.14074665918
0.0215 -0.0275 3.15676922796
0.0215 -0.0265 3.17542479854
0.0215 -0.0255 3.19685136458
0.0215 -0.0245 3.22062430562
0.0215 -0.0235 3.24586989099
0.0215 -0.0225 3.27161702532
0.0215 -0.0215 3.29716779744
0.0215 -0.0205 3.32299303017
0.0215 -0.0195 3.3526531922
0.0215 -0.0185 3.395184834
0.0215 -0.0175 3.46504906361
0.0215 -0.0165 3.57396721188
0.0215 -0.0155 3.71198647844
0.0215 -0.0145 3.84114076935
0.0215 -0.0135 3.92705488264
0.0215 -0.0125 3.96861900978
0.0215 -0.0115 3.98440377587
0.0215 -0.0105 3.98792002875
0.0215 -0.0095 3.98419257254
0.0215 -0.0085 3.97493264546
0.0215 -0.0075 3.96056825732
0.0215 -0.0065 3.9417031367
0.0215 -0.0055 3.91945951919
0.0215 -0.0045 3.89494564587
0.0215 -0.0035 3.86894466195
0.0215 -0.0025 3.84201704772
0.0215 -0.0015 3.81474336962
0.0215 -0.0005 3.78790765897
0.0215 0.0005 3.76241127532
0.0215 0.0015 3.7388237149
0.0215 0.0025 3.71656099092
0.0215 0.0035 3.69572342622
0.0215 0.0045 3.67664644295
0.0215 0.0055 3.65923312547
0.0215 0.0065 3.64391040184
0.0215 0.0075 3.63018001947
0.0215 0.0085 3.61650555886
0.0215 0.0095 3.60124141337
0.0215 0.0105 3.58431443189
0.0215 0.0115 3.56588980655
0.0215 0.0125 3.54561148503
0.0215 0.0135 3.52239195392
0.0215 0.0145 3.49473970251
0.0215 0.0155 3.46300375776
0.0215 0.0165 3.42880283576
0.0215 0.0175 3.39390973021
0.0215 0.0185 3.35991071095
0.0215 0.0195 3.32818308588
0.0215 0.0205 3.2998439305
0.0215 0.0215 3.27567626624
0.0215 0.0225 3.25610160639
0.0215 0.0235 3.2412109672
0.0215 0.0245 3.23082759198
0.0215 0.0255 3.22457029146
0.0215 0.0265 3.22189660093
0.0215 0.0275 3.22212084415
0.0215 0.0285 3.2244161719
0.0215 0.0295 3.22780924047
0.0215 0.0305 3.23116421295
0.0215 0.0315 3.23325858393
0.0225 -0.0315 3.05997715016
0.0225 -0.0305 3.06540433845
0.0225 -0.0295 3.07525270036
0.0225 -0.0285 3.08772045898
0.0225 -0.0275 3.10195463707
0.0225 -0.0265 3.11808223338
0.0225 -0.0255 3.13616493054
0.0225 -0.0245 3.15564852116
0.0225 -0.0235 3.1753331678
0.0225 -0.0225 3.19347457585
0.0225 -0.0215 3.20793028919
0.0225 -0.0205 3.2169391463
0.0225 -0.0195 3.22133085567
0.0225 -0.0185 3.22848639467
0.0225 -0.0175 3.25465684571
0.0225 -0.0165 3.32161220082
0.0225 -0.0155 3.44216948773
0.0225 -0.0145 3.59351348678
0.0225 -0.0135 3.72459631722
0.0225 -0.0125 3.80546966232
0.0225 -0.0115 3.84373767143
0.0225 -0.0105 3.85777560736
0.0225 -0.0095 3.85892715803
0.0225 -0.0085 3.85232685459
0.0225 -0.0075 3.84037075775
0.0225 -0.0065 3.82491116494
0.0225 -0.0055 3.80763340688
0.0225 -0.0045 3.78975926865
0.0225 -0.0035 3.77198588395
0.0225 -0.0025 3.75462744686
0.0225 -0.0015 3.73776188194
0.0225 -0.0005 3.72131756413
0.0225 0.0005 3.70513289172
0.0225 0.0015 3.68897931449
0.0225 0.0025 3.67210959042
0.0225 0.0035 3.65410626766
0.0225 0.0045 3.63572135243
0.0225 0.0055 3.61819935445
0.0225 0.0065 3.60218069364
0.0225 0.0075 3.58760060611
0.0225 0.0085 3.57392110139
0.0225 0.0095 3.55941077871
0.0225 0.0105 3.54289938864
0.0225 0.0115 3.52479927061
0.0225 0.0125 3.50443331266
0.0225 0.0135 3.48010189697
0.0225 0.0145 3.45062519006
0.0225 0.0155 3.41641939659
0.0225 0.0165 3.37957377038
0.0225 0.0175 3.34229958214
0.0225 0.0185 3.30660053255
0.0225 0.0195 3.27413558871
0.0225 0.0205 3.24608474643
0.0225 0.0215 3.22310357853
0.0225 0.0225 3.20538503091
0.0225 0.0235 3.19277498097
0.0225 0.0245 3.18488963831
0.0225 0.0255 3.18120427261
0.0225 0.0265 3.18109265531
0.0225 0.0275 3.18381640498
0.0225 0.0285 3.18848843321
0.0225 0.0295 3.19402143373
0.0225 0.0305 3.1990614023
0.0225 0.0315 3.20209324542
0.0235 -0.0315 3.00793840583
0.0235 -0.0305 3.01333356307
0.0235 -0.0295 3.02276432911
0.0235 -0.0285 3.03417576881
0.0235 -0.0275 3.04661866981
0.0235 -0.0265 3.06010238928
0.0235 -0.0255 3.07453241291
0.0235 -0.0245 3.08913873722
0.0235 -0.0235 3.10232150691
0.0235 -0.0225 3.11163818114
0.0235 -0.0215 3.11388448645
0.0235 -0.0205 3.10600397577
0.0235 -0.0195 3.08778298918
0.0235 -0.0185 3.06653531333
0.0235 -0.0175 3.05813799699
0.0235 -0.0165 3.08225536144
0.0235 -0.0155 3.16089353165
0.0235 -0.0145 3.29684547
0.0235 -0.0135 3.45019708441
0.0235 -0.0125 3.57214119208
0.0235 -0.0115 3.64719874914
0.0235 -0.0105 3.68614075547
0.0235 -0.0095 3.70280094158
0.0235 -0.0085 3.70604909493
0.0235 -0.0075 3.70138480883
0.0235 -0.0065 3.69279533171
0.0235 -0.0055 3.68303099474
0.0235 -0.0045 3.67372162958
0.0235 -0.0035 3.66569079959
0.0235 -0.0025 3.65916668899
0.0235 -0.0015 3.65385222556
0.0235 -0.0005 3.64896124566
0.0235 0.0005 3.64334263485
0.0235 0.0015 3.6357340974
0.0235 0.0025 3.62505379434
0.0235 0.0035 3.61053517889
0.0235 0.0045 3.59337589243
0.0235 0.0055 3.57574333497
0.0235 0.0065 3.5590328981
0.0235 0.0075 3.54393146116
0.0235 0.0085 3.52990410676
0.0235 0.0095 3.51563832684
0.0235 0.0105 3.49975249307
0.0235 0.0115 3.48195752385
0.0235 0.0125 3.46073913434
0.0235 0.0135 3.43461767949
0.0235 0.0145 3.40323971983
0.0235 0.0155 3.36685546513
0.0235 0.0165 3.32772391052
0.0235 0.0175 3.28859046447
0.0235 0.0185 3.25198813334
0.0235 0.0195 3.2197843317
0.0235 0.0205 3.19304240455
0.0235 0.0215 3.17212256831
0.0235 0.0225 3.15688452763
0.0235 0.0235 3.14689018244
0.0235 0.0245 3.14155604203
0.0235 0.0255 3.14025715373
0.0235 0.0265 3.14235136804
0.0235 0.0275 3.14712243844
0.0235 0.0285 3.15370884311
0.0235 0.0295 3.16100684921
0.0235 0.0305 3.16750334809
0.0235 0.0315 3.17137881986
0.0245 -0.0315 2.95500863629
0.0245 -0.0305 2.96045942959
0.0245 -0.0295 2.96958521247
0.0245 -0.0285 2.9800449361
0.0245 -0.0275 2.99077898676
0.0245 -0.0265 3.00162314794
0.0245 -0.0255 3.0122083027
0.0245 -0.0245 3.02142389226
0.0245 -0.0235 3.02725627449
0.0245 -0.0225 3.02669876143
0.0245 -0.0215 3.01598096173
0.0245 -0.0205 2.99221682951
0.0245 -0.0195 2.9569477464
0.0245 -0.0185 2.919486371
0.0245 -0.0175 2.89393305604
0.0245 -0.0165 2.89083309966
0.0245 -0.0155 2.92585826432
0.0245 -0.0145 3.01841927943
0.0245 -0.0135 3.15635149381
0.0245 -0.0125 3.29626517907
0.0245 -0.0115 3.40490133172
0.0245 -0.0105 3.47569234022
0.0245 -0.0095 3.5163018859
0.0245 -0.0085 3.53628637402
0.0245 -0.0075 3.54398952058
0.0245 -0.0065 3.54590073211
0.0245 -0.0055 3.54608757935
0.0245 -0.0045 3.54686931298
0.0245 -0.0035 3.5494701907
0.0245 -0.0025 3.55428898805
0.0245 -0.0015 3.56093898527
0.0245 -0.0005 3.56822953243
0.0245 0.0005 3.57423058557
0.0245 0.0015 3.57663432086
0.0245 0.0025 3.57351235367
0.0245 0.0035 3.56383800846
0.0245 0.0045 3.54876673079
0.0245 0.0055 3.53133828069
0.0245 0.0065 3.51462200534
0.0245 0.0075 3.49951888693
