% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.76715101082
0.0125 -0.0155 4.77436954807
0.0125 -0.0145 4.7839713092
0.0125 -0.0135 4.79019075622
0.0125 -0.0125 4.78295155351
0.0125 -0.0115 4.75348996665
0.0125 -0.0105 4.6992557246
0.0125 -0.0095 4.6228694776
0.0125 -0.0085 4.53041392562
0.0125 -0.0075 4.42912100738
0.0125 -0.0065 4.32608947
0.0125 -0.0055 4.22756691075
0.0125 -0.0045 4.138083789
0.0125 -0.0035 4.05969526367
0.0125 -0.0025 3.991771785
0.0125 -0.0015 3.93159682097
0.0125 -0.0005 3.87537209438
0.0125 0.0005 3.81903421499
0.0125 0.0015 3.75951808333
0.0125 0.0025 3.69686651416
0.0125 0.0035 3.63465139609
0.0125 0.0045 3.57706218334
0.0125 0.0055 3.52472744911
0.0125 0.0065 3.47365379901
0.0125 0.0075 3.41711092985
0.0125 0.0085 3.34906665154
0.0125 0.0095 3.27234158763
0.0125 0.0105 3.19782054864
0.0125 0.0115 3.1337903201
0.0125 0.0125 3.08227056767
0.0125 0.0135 3.04114259912
0.0125 0.0145 3.00652850286
0.0125 0.0155 2.97427323009
0.0125 0.0165 2.94095412579
0.0125 0.0175 2.90417886075
0.0125 0.0185 2.8627730681
0.0125 0.0195 2.81685446433
0.0125 0.0205 2.76744566127
0.0125 0.0215 2.71594957793
0.0125 0.0225 2.6637756609
0.0125 0.0235 2.61216245621
0.0125 0.0245 2.56215078225
0.0125 0.0255 2.51463983672
0.0125 0.0265 2.47047595018
0.0125 0.0275 2.43054763842
0.0125 0.0285 2.39587316715
0.0125 0.0295 2.36767731543
0.0125 0.0305 2.34747341865
0.0125 0.0315 2.33690469376
0.0135 -0.0315 4.64510632198
0.0135 -0.0305 4.6497416637
0.0135 -0.0295 4.65795649689
0.0135 -0.0285 4.6683892764
0.0135 -0.0275 4.67981240829
0.0135 -0.0265 4.69120698256
0.0135 -0.0255 4.70185970897
0.0135 -0.0245 4.71144073486
0.0135 -0.0235 4.720103049
0.0135 -0.0225 4.72757323003
0.0135 -0.0215 4.73378799005
0.0135 -0.0205 4.73895915797
0.0135 -0.0195 4.7418719329
0.0135 -0.0185 4.7414325879
0.0135 -0.0175 4.73976280458
0.0135 -0.0165 4.74082986301
0.0135 -0.0155 4.74565136848
0.0135 -0.0145 4.75171635313
0.0135 -0.0135 4.7540616617
0.0135 -0.0125 4.74426127263
0.0135 -0.0115 4.71442957197
0.0135 -0.0105 4.66192623576
0.0135 -0.0095 4.58865395077
0.0135 -0.0085 4.49942785055
0.0135 -0.0075 4.40038233521
0.0135 -0.0065 4.29791206434
0.0135 -0.0055 4.19796679624
0.0135 -0.0045 4.10533872075
0.0135 -0.0035 4.02301914662
0.0135 -0.0025 3.95184594679
0.0135 -0.0015 3.89061996117
0.0135 -0.0005 3.83648395773
0.0135 0.0005 3.78484874942
0.0135 0.0015 3.72986158037
0.0135 0.0025 3.66814303243
0.0135 0.0035 3.60289669884
0.0135 0.0045 3.54056028517
0.0135 0.0055 3.48306233524
0.0135 0.0065 3.42558309566
0.0135 0.0075 3.36112657748
0.0135 0.0085 3.28704783096
0.0135 0.0095 3.20824473297
0.0135 0.0105 3.13581854809
0.0135 0.0115 3.07745896928
0.0135 0.0125 3.03182014841
0.0135 0.0135 2.99494148453
0.0135 0.0145 2.96292852908
0.0135 0.0155 2.93171682002
0.0135 0.0165 2.89778815223
0.0135 0.0175 2.85867834597
0.0135 0.0185 2.81393264771
0.0135 0.0195 2.76472276197
0.0135 0.0205 2.71286633815
0.0135 0.0215 2.66010886402
0.0135 0.0225 2.60782420304
0.0135 0.0235 2.55699625551
0.0135 0.0245 2.50832522363
0.0135 0.0255 2.46236977214
0.0135 0.0265 2.41969184601
0.0135 0.0275 2.38098519304
0.0135 0.0285 2.34717511169
0.0135 0.0295 2.31948821679
0.0135 0.0305 2.29951548203
0.0135 0.0315 2.2890186102
0.0145 -0.0315 4.61753093242
0.0145 -0.0305 4.62265013322
0.0145 -0.0295 4.63172852844
0.0145 -0.0285 4.64325677044
0.0145 -0.0275 4.65583287318
0.0145 -0.0265 4.6682353393
0.0145 -0.0255 4.67953304862
0.0145 -0.0245 4.68946177565
0.0145 -0.0235 4.69824039196
0.0145 -0.0225 4.70585830749
0.0145 -0.0215 4.71232562163
0.0145 -0.0205 4.71760486031
0.0145 -0.0195 4.72079312724
0.0145 -0.0185 4.72075176964
0.0145 -0.0175 4.71910589266
0.0145 -0.0165 4.71937032408
0.0145 -0.0155 4.72221232192
0.0145 -0.0145 4.7251086485
0.0145 -0.0135 4.72325649479
0.0145 -0.0125 4.70944469225
0.0145 -0.0115 4.67723496748
0.0145 -0.0105 4.62448251384
0.0145 -0.0095 4.55306406668
0.0145 -0.0085 4.46708889051
0.0145 -0.0075 4.37161411834
0.0145 -0.0065 4.27194306088
0.0145 -0.0055 4.17319305591
0.0145 -0.0045 4.07985115772
0.0145 -0.0035 3.99529514515
0.0145 -0.0025 3.92134376895
0.0145 -0.0015 3.85792021089
0.0145 -0.0005 3.8029533768
0.0145 0.0005 3.75182379456
0.0145 0.0015 3.6971216314
0.0145 0.0025 3.6341644306
0.0145 0.0035 3.56631159927
0.0145 0.0045 3.49880332774
0.0145 0.0055 3.43316522208
0.0145 0.0065 3.36778616042
0.0145 0.0075 3.29828879054
0.0145 0.0085 3.22330667318
0.0145 0.0095 3.14864043916
0.0145 0.0105 3.08356935084
0.0145 0.0115 3.03246326814
0.0145 0.0125 2.99191667859
0.0145 0.0135 2.95806465696
0.0145 0.0145 2.92735705743
0.0145 0.0155 2.89524849478
0.0145 0.0165 2.85808782792
0.0145 0.0175 2.81409854731
0.0145 0.0185 2.76428343362
0.0145 0.0195 2.71109337325
0.0145 0.0205 2.65695154358
0.0145 0.0215 2.60356585956
0.0145 0.0225 2.55193226998
0.0145 0.0235 2.50255100055
0.0145 0.0245 2.45565116665
0.0145 0.0255 2.41140172283
0.0145 0.0265 2.37009689744
0.0145 0.0275 2.33230017055
0.0145 0.0285 2.29893642474
0.0145 0.0295 2.27133455354
0.0145 0.0305 2.25125240263
0.0145 0.0315 2.24063621764
0.0155 -0.0315 4.58935913994
0.0155 -0.0305 4.59476984079
0.0155 -0.0295 4.60450761713
0.0155 -0.0285 4.6170715447
0.0155 -0.0275 4.63095401512
0.0155 -0.0265 4.64477529867
0.0155 -0.0255 4.65742490199
0.0155 -0.0245 4.66858147077
0.0155 -0.0235 4.67809417215
0.0155 -0.0225 4.68597982464
0.0155 -0.0215 4.69278687473
0.0155 -0.0205 4.69896244019
0.0155 -0.0195 4.70382205168
0.0155 -0.0185 4.70495318683
0.0155 -0.0175 4.70309502429
0.0155 -0.0165 4.70221108532
0.0155 -0.0155 4.70303658318
0.0155 -0.0145 4.70274208867
0.0155 -0.0135 4.6962534765
0.0155 -0.0125 4.67728572698
0.0155 -0.0115 4.64122877254
0.0155 -0.0105 4.58705683608
0.0155 -0.0095 4.51683250557
0.0155 -0.0085 4.43402684985
0.0155 -0.0075 4.34265312591
0.0155 -0.0065 4.24692826053
0.0155 -0.0055 4.15105614607
0.0155 -0.0045 4.05896209668
0.0155 -0.0035 3.9739324293
0.0155 -0.0025 3.89814426063
0.0155 -0.0015 3.83197528956
0.0155 -0.0005 3.77339300476
0.0155 0.0005 3.71799740954
0.0155 0.0015 3.65934087224
0.0155 0.0025 3.59365626739
0.0155 0.0035 3.52379987284
0.0155 0.0045 3.45220694174
0.0155 0.0055 3.37993265515
0.0155 0.0065 3.30899067682
0.0155 0.0075 3.23812693797
0.0155 0.0085 3.16679086297
0.0155 0.0095 3.10011346908
0.0155 0.0105 3.0438781073
0.0155 0.0115 2.99834066178
0.0155 0.0125 2.96047478837
0.0155 0.0135 2.92793141557
0.0155 0.0145 2.89674810086
0.0155 0.0155 2.86115741015
0.0155 0.0165 2.81791548805
0.0155 0.0175 2.76716200447
0.0155 0.0185 2.71158058075
0.0155 0.0195 2.65483326803
0.0155 0.0205 2.59944034254
0.0155 0.0215 2.54659342213
0.0155 0.0225 2.49662069035
0.0155 0.0235 2.44937833234
0.0155 0.0245 2.40456363639
0.0155 0.0255 2.36197779286
0.0155 0.0265 2.3217305037
0.0155 0.0275 2.28437623419
0.0155 0.0285 2.25096732293
0.0155 0.0295 2.22303596043
0.0155 0.0305 2.20256231244
0.0155 0.0315 2.19169161535
0.0165 -0.0315 4.56053734962
0.0165 -0.0305 4.56589204027
0.0165 -0.0295 4.57583116917
0.0165 -0.0285 4.58916575699
0.0165 -0.0275 4.60447040842
0.0165 -0.0265 4.62017866206
0.0165 -0.0255 4.63518550909
0.0165 -0.0245 4.64870041923
0.0165 -0.0235 4.65992117455
0.0165 -0.0225 4.66890380454
0.0165 -0.0215 4.67680035903
0.0165 -0.0205 4.68529793616
0.0165 -0.0195 4.69320307057
0.0165 -0.0185 4.69539140681
0.0165 -0.0175 4.69208788068
0.0165 -0.0165 4.68893534005
0.0165 -0.0155 4.6870010369
0.0165 -0.0145 4.68265450409
0.0165 -0.0135 4.67033878339
0.0165 -0.0125 4.64517732954
0.0165 -0.0115 4.6047385851
0.0165 -0.0105 4.54898735343
0.0165 -0.0095 4.47994915259
0.0165 -0.0085 4.40032554347
0.0165 -0.0075 4.3131932862
0.0165 -0.0065 4.22185081767
0.0165 -0.0055 4.12968028378
0.0165 -0.0045 4.03995616073
0.0165 -0.0035 3.95554210694
0.0165 -0.0025 3.87839999809
0.0165 -0.0015 3.80887540793
0.0165 -0.0005 3.7449089257
0.0165 0.0005 3.68260421729
0.0165 0.0015 3.61783667774
0.0165 0.0025 3.54812498953
0.0165 0.0035 3.47472325569
0.0165 0.0045 3.39919146569
0.0165 0.0055 3.32400492458
0.0165 0.0065 3.25257345259
0.0165 0.0075 3.18440900738
0.0165 0.0085 3.11902239386
0.0165 0.0095 3.05980779061
0.0165 0.0105 3.00993993746
0.0165 0.0115 2.96841855275
0.0165 0.0125 2.93262186694
0.0165 0.0135 2.89999803469
0.0165 0.0145 2.8659407067
0.0165 0.0155 2.82375991633
0.0165 0.0165 2.77210596609
0.0165 0.0175 2.7142684404
0.0165 0.0185 2.65403363093
0.0165 0.0195 2.59553771524
0.0165 0.0205 2.54072767751
0.0165 0.0215 2.48995634798
0.0165 0.0225 2.44271011054
0.0165 0.0235 2.39813204051
0.0165 0.0245 2.35542230189
0.0165 0.0255 2.31412749574
0.0165 0.0265 2.27434467149
0.0165 0.0275 2.2368079672
0.0165 0.0285 2.20284742068
0.0165 0.0295 2.17427104618
0.0165 0.0305 2.15327134394
0.0165 0.0315 2.14212055722
0.0175 -0.0315 4.53106956694
0.0175 -0.0305 4.53584748468
0.0175 -0.0295 4.54527415994
0.0175 -0.0285 4.55881959716
0.0175 -0.0275 4.57545247866
0.0175 -0.0265 4.59359510769
0.0175 -0.0255 4.61191670976
0.0175 -0.0245 4.6286307857
0.0175 -0.0235 4.64244285917
0.0175 -0.0225 4.65384156199
0.0175 -0.0215 4.66479466276
0.0175 -0.0205 4.67813211244
0.0175 -0.0195 4.69038465956
0.0175 -0.0185 4.69304744219
0.0175 -0.0175 4.68668504723
0.0175 -0.0165 4.67930941611
0.0175 -0.0155 4.67282134569
0.0175 -0.0145 4.66251885299
0.0175 -0.0135 4.64271625682
0.0175 -0.0125 4.61063581603
0.0175 -0.0115 4.56607136508
0.0175 -0.0105 4.50938607876
0.0175 -0.0095 4.44195613054
0.0175 -0.0085 4.36565689707
0.0175 -0.0075 4.28276138565
0.0175 -0.0065 4.1958227755
0.0175 -0.0055 4.10752100399
0.0175 -0.0045 4.02047078287
0.0175 -0.0035 3.93692850137
0.0175 -0.0025 3.85834460595
0.0175 -0.0015 3.78479668443
0.0175 -0.0005 3.71475917979
0.0175 0.0005 3.64554602831
0.0175 0.0015 3.5744587893
0.0175 0.0025 3.49993303106
0.0175 0.0035 3.42238527623
0.0175 0.0045 3.34382414282
0.0175 0.0055 3.26790726725
0.0175 0.0065 3.19815239105
0.0175 0.0075 3.13457095076
0.0175 0.0085 3.07566590337
0.0175 0.0095 3.02201146049
0.0175 0.0105 2.97549387338
0.0175 0.0115 2.93616289381
0.0175 0.0125 2.90120000149
0.0175 0.0135 2.86651597208
0.0175 0.0145 2.82684625034
0.0175 0.0155 2.77631488219
0.0175 0.0165 2.71640803207
0.0175 0.0175 2.65336069827
0.0175 0.0185 2.59147276025
0.0175 0.0195 2.53401956337
0.0175 0.0205 2.48204913204
0.0175 0.0215 2.43493206165
0.0175 0.0225 2.39122733703
0.0175 0.0235 2.34940863831
0.0175 0.0245 2.30831471031
0.0175 0.0255 2.26747396004
0.0175 0.0265 2.22725844672
0.0175 0.0275 2.18882811254
0.0175 0.0285 2.15391844349
0.0175 0.0295 2.12460512753
0.0175 0.0305 2.10318203129
0.0175 0.0315 2.09187686796
0.0185 -0.0315 4.50103984874
0.0185 -0.0305 4.50460721307
0.0185 -0.0295 4.51263003325
0.0185 -0.0285 4.52560101959
0.0185 -0.0275 4.54305427279
0.0185 -0.0265 4.56386554796
0.0185 -0.0255 4.58591380503
0.0185 -0.0245 4.60638389868
0.0185 -0.0235 4.62390773592
0.0185 -0.0225 4.63921312896
0.0185 -0.0215 4.65587404703
0.0185 -0.0205 4.6766767981
0.0185 -0.0195 4.694281381
0.0185 -0.0185 4.69726998514
0.0185 -0.0175 4.68657216479
0.0185 -0.0165 4.6724314877
0.0185 -0.0155 4.65837651347
0.0185 -0.0145 4.63943236538
0.0185 -0.0135 4.61095609605
0.0185 -0.0125 4.57229287607
0.0185 -0.0115 4.52437138224
0.0185 -0.0105 4.46751020479
0.0185 -0.0095 4.40218018487
0.0185 -0.0085 4.32939736582
0.0185 -0.0075 4.25069988367
0.0185 -0.0065 4.16798804602
0.0185 -0.0055 4.08332357614
0.0185 -0.0045 3.99869555512
0.0185 -0.0035 3.91573816602
0.0185 -0.0025 3.83539714987
0.0185 -0.0015 3.75768219855
0.0185 -0.0005 3.68169849687
0.0185 0.0005 3.60602976531
0.0185 0.0015 3.52929161413
0.0185 0.0025 3.45068839686
0.0185 0.0035 3.37047550331
0.0185 0.0045 3.29088409221
0.0185 0.0055 3.21556011162
0.0185 0.0065 3.14747898724
0.0185 0.0075 3.08739655075
0.0185 0.0085 3.03366209368
0.0185 0.0095 2.98424068089
0.0185 0.0105 2.93859261421
0.0185 0.0115 2.89729098908
0.0185 0.0125 2.85924876029
0.0185 0.0135 2.8197057003
0.0185 0.0145 2.77239621804
0.0185 0.0155 2.71446436297
0.0185 0.0165 2.65019282178
0.0185 0.0175 2.58611406915
0.0185 0.0185 2.52616566503
0.0185 0.0195 2.47262819875
0.0185 0.0205 2.42555485887
0.0185 0.0215 2.38318624429
0.0185 0.0225 2.34319604899
0.0185 0.0235 2.30347733823
0.0185 0.0245 2.26277665998
0.0185 0.0255 2.22102092262
0.0185 0.0265 2.17926232385
0.0185 0.0275 2.13932298987
0.0185 0.0285 2.10336061888
0.0185 0.0295 2.07357129902
0.0185 0.0305 2.05212188224
0.0185 0.0315 2.040952088
0.0195 -0.0315 4.47053203189
0.0195 -0.0305 4.47242205363
0.0195 -0.0295 4.47823233199
0.0195 -0.0285 4.48970530414
0.0195 -0.0275 4.50732756434
0.0195 -0.0265 4.53041930337
0.0195 -0.0255 4.55572689552
0.0195 -0.0245 4.57980394828
0.0195 -0.0235 4.60148436819
0.0195 -0.0225 4.62176402339
0.0195 -0.0215 4.6457266748
0.0195 -0.0205 4.67489999588
0.0195 -0.0195 4.69822111398
0.0195 -0.0185 4.70214328887
0.0195 -0.0175 4.68718396209
0.0195 -0.0165 4.66467358618
0.0195 -0.0155 4.64041747914
0.0195 -0.0145 4.6112741773
0.0195 -0.0135 4.57428702027
0.0195 -0.0125 4.53002541844
0.0195 -0.0115 4.47951021476
0.0195 -0.0105 4.42285918849
0.0195 -0.0095 4.35988627084
0.0195 -0.0085 4.29075056904
0.0195 -0.0075 4.21620964928
0.0195 -0.0065 4.13750335982
0.0195 -0.0055 4.05610448654
0.0195 -0.0045 3.97344747591
0.0195 -0.0035 3.89067451891
0.0195 -0.0025 3.80845492258
0.0195 -0.0015 3.72694004526
0.0195 -0.0005 3.64587599607
0.0195 0.0005 3.56481899708
0.0195 0.0015 3.48337825294
0.0195 0.0025 3.40152007578
0.0195 0.0035 3.32012809458
0.0195 0.0045 3.24124340418
0.0195 0.0055 3.16754871417
0.0195 0.0065 3.10133465137
0.0195 0.0075 3.04339490057
0.0195 0.0085 2.99246762416
0.0195 0.0095 2.94540430072
0.0195 0.0105 2.89866567033
0.0195 0.0115 2.85141854769
0.0195 0.0125 2.80530369521
0.0195 0.0135 2.757983469
0.0195 0.0145 2.70408348817
0.0195 0.0155 2.64284921185
0.0195 0.0165 2.57895560199
0.0195 0.0175 2.51770610848
0.0195 0.0185 2.46269213186
0.0195 0.0195 2.41518573872
0.0195 0.0205 2.37396388071
0.0195 0.0215 2.3364164261
0.0195 0.0225 2.29921371311
0.0195 0.0235 2.25983792229
0.0195 0.0245 2.2174519017
0.0195 0.0255 2.17300452591
0.0195 0.0265 2.12866351668
0.0195 0.0275 2.0869871771
0.0195 0.0285 2.05035920784
0.0195 0.0295 2.0207909169
0.0195 0.0305 2.00000965077
0.0195 0.0315 1.98939306292
0.0205 -0.0315 4.4398069351
0.0205 -0.0305 4.43990141877
0.0205 -0.0295 4.44319126061
0.0205 -0.0285 4.45252956353
0.0205 -0.0275 4.46942722784
0.0205 -0.0265 4.49326008293
0.0205 -0.0255 4.52054135513
0.0205 -0.0245 4.54725234484
0.0205 -0.0235 4.57166113964
0.0205 -0.0225 4.59589891456
0.0205 -0.0215 4.62583966914
0.0205 -0.0205 4.66176392024
0.0205 -0.0195 4.69051314383
0.0205 -0.0185 4.69688037231
0.0205 -0.0175 4.67982464761
0.0205 -0.0165 4.65014447145
0.0205 -0.0155 4.61597290853
0.0205 -0.0145 4.57744866045
0.0205 -0.0135 4.53327715339
0.0205 -0.0125 4.48429643895
0.0205 -0.0115 4.43153339808
0.0205 -0.0105 4.37511267316
0.0205 -0.0095 4.3144280293
0.0205 -0.0085 4.24890760209
0.0205 -0.0075 4.17846572106
0.0205 -0.0065 4.10359746493
0.0205 -0.0055 4.02516616053
0.0205 -0.0045 3.9441313769
0.0205 -0.0035 3.86133273994
0.0205 -0.0025 3.77738891962
0.0205 -0.0015 3.69271520348
0.0205 -0.0005 3.60761002081
0.0205 0.0005 3.52235777223
0.0205 0.0015 3.43736113858
0.0205 0.0025 3.35336973069
0.0205 0.0035 3.27166205061
0.0205 0.0045 3.19397749525
0.0205 0.0055 3.12219606994
0.0205 0.0065 3.05774684541
0.0205 0.0075 3.0009393378
0.0205 0.0085 2.95047424601
0.0205 0.0095 2.90285026228
0.0205 0.0105 2.852713958
0.0205 0.0115 2.79845638217
0.0205 0.0125 2.74365959737
0.0205 0.0135 2.68911074402
0.0205 0.0145 2.63186813259
0.0205 0.0155 2.57174997349
0.0205 0.0165 2.51140891126
0.0205 0.0175 2.45458354885
0.0205 0.0185 2.4056592729
0.0205 0.0195 2.3650230597
0.0205 0.0205 2.32957904602
0.0205 0.0215 2.29547559148
0.0205 0.0225 2.25861228947
0.0205 0.0235 2.21662170924
0.0205 0.0245 2.16982892507
0.0205 0.0255 2.12097107483
0.0205 0.0265 2.07355875669
0.0205 0.0275 2.03062173135
0.0205 0.0285 1.99432814164
0.0205 0.0295 1.96609547305
0.0205 0.0305 1.9469039111
0.0205 0.0315 1.93735893962
0.0215 -0.0315 4.40941945987
0.0215 -0.0305 4.40798374641
0.0215 -0.0295 4.40916603716
0.0215 -0.0285 4.41662106255
0.0215 -0.0275 4.43204469729
0.0215 -0.0265 4.45454502411
0.0215 -0.0255 4.48117947374
0.0215 -0.0245 4.50791572931
0.0215 -0.0235 4.53258816672
0.0215 -0.0225 4.55850062152
0.0215 -0.0215 4.59172899299
0.0215 -0.0205 4.63129246753
0.0215 -0.0195 4.66428561109
0.0215 -0.0185 4.67503029479
0.0215 -0.0175 4.65938163138
0.0215 -0.0165 4.62627554685
0.0215 -0.0155 4.58489667873
0.0215 -0.0145 4.53828679006
0.0215 -0.0135 4.4878909632
0.0215 -0.0125 4.43518060582
0.0215 -0.0115 4.38062683214
0.0215 -0.0105 4.3242381246
0.0215 -0.0095 4.26546085015
0.0215 -0.0085 4.20327005381
0.0215 -0.0075 4.13679311
0.0215 -0.0065 4.06567780321
0.0215 -0.0055 3.99010736462
0.0215 -0.0045 3.91060063951
0.0215 -0.0035 3.82782323173
0.0215 -0.0025 3.74248244516
0.0215 -0.0015 3.65530871638
0.0215 -0.0005 3.56708617706
0.0215 0.0005 3.47870266921
0.0215 0.0015 3.39121785399
0.0215 0.0025 3.30590378517
0.0215 0.0035 3.22419068094
0.0215 0.0045 3.14752840046
0.0215 0.0055 3.07714576335
0.0215 0.0065 3.01369693161
0.0215 0.0075 2.95668090155
0.0215 0.0085 2.90393912583
0.0215 0.0095 2.85217711063
0.0215 0.0105 2.79692298072
0.0215 0.0115 2.73749019049
0.0215 0.0125 2.67842313664
0.0215 0.0135 2.62176606241
0.0215 0.0145 2.56521505488
0.0215 0.0155 2.50819381668
0.0215 0.0165 2.45293407815
0.0215 0.0175 2.40219998565
0.0215 0.0185 2.35925806317
0.0215 0.0195 2.3238763342
0.0215 0.0205 2.29219241172
0.0215 0.0215 2.25867435245
0.0215 0.0225 2.21845026795
0.0215 0.0235 2.17015608668
0.0215 0.0245 2.11636791698
0.0215 0.0255 2.06224305274
0.0215 0.0265 2.01233836297
0.0215 0.0275 1.96950466786
0.0215 0.0285 1.935113917
0.0215 0.0295 1.90960827919
0.0215 0.0305 1.89301416475
0.0215 0.0315 1.8850697663
0.0225 -0.0315 4.38004392941
0.0225 -0.0305 4.37765398594
0.0225 -0.0295 4.37785944198
0.0225 -0.0285 4.38449389614
0.0225 -0.0275 4.39825996615
0.0225 -0.0265 4.41785639289
0.0225 -0.0255 4.44073896799
0.0225 -0.0245 4.46413912023
0.0225 -0.0235 4.48731523113
0.0225 -0.0225 4.51361220967
0.0225 -0.0215 4.54758204143
0.0225 -0.0205 4.5873375058
0.0225 -0.0195 4.6218215303
0.0225 -0.0185 4.63637070761
0.0225 -0.0175 4.62451913417
0.0225 -0.0165 4.5919833283
0.0225 -0.0155 4.54657616517
0.0225 -0.0145 4.4937341108
0.0225 -0.0135 4.43831577715
0.0225 -0.0125 4.38275015619
0.0225 -0.0115 4.32707222754
0.0225 -0.0105 4.27072859466
0.0225 -0.0095 4.21323943603
0.0225 -0.0085 4.15373630976
0.0225 -0.0075 4.09087423005
0.0225 -0.0065 4.02344129348
0.0225 -0.0055 3.95080428027
0.0225 -0.0045 3.87297223643
0.0225 -0.0035 3.79044983348
0.0225 -0.0025 3.70408258536
0.0225 -0.0015 3.61494980079
0.0225 -0.0005 3.52431278817
0.0225 0.0005 3.433596021
0.0225 0.0015 3.34434715575
0.0225 0.0025 3.25813258538
0.0225 0.0035 3.17638375592
0.0225 0.0045 3.10022633957
0.0225 0.0055 3.03030066433
0.0225 0.0065 2.96650600214
0.0225 0.0075 2.90759303559
0.0225 0.0085 2.85088016332
0.0225 0.0095 2.79352629104
0.0225 0.0105 2.73361922686
0.0225 0.0115 2.67191601406
0.0225 0.0125 2.61325169561
0.0225 0.0135 2.55965184078
0.0225 0.0145 2.50712475604
0.0225 0.0155 2.45405772348
0.0225 0.0165 2.40403301815
0.0225 0.0175 2.36022002181
0.0225 0.0185 2.3227992019
0.0225 0.0195 2.29032704883
0.0225 0.0205 2.25913610261
0.0225 0.0215 2.22170375302
0.0225 0.0225 2.17325282229
0.0225 0.0235 2.11525634263
0.0225 0.0245 2.05332441196
0.0225 0.0255 1.99478237414
0.0225 0.0265 1.94429674791
0.0225 0.0275 1.90370298477
0.0225 0.0285 1.87309677173
0.0225 0.0295 1.85174485335
0.0225 0.0305 1.83866859632
0.0225 0.0315 1.83274141617
0.0235 -0.0315 4.35224787829
0.0235 -0.0305 4.34976188886
0.0235 -0.0295 4.35030827436
0.0235 -0.0285 4.35679182877
0.0235 -0.0275 4.36856761912
0.0235 -0.0265 4.38401199058
0.0235 -0.0255 4.40107576575
0.0235 -0.0245 4.41935263826
0.0235 -0.0235 4.44057080028
0.0235 -0.0225 4.46645511564
0.0235 -0.0215 4.49824290196
0.0235 -0.0205 4.53426610266
0.0235 -0.0195 4.56556706632
0.0235 -0.0185 4.58009149013
0.0235 -0.0175 4.57169151789
0.0235 -0.0165 4.54235818162
0.0235 -0.0155 4.49722032851
0.0235 -0.0145 4.44265351975
0.0235 -0.0135 4.38530801185
0.0235 -0.0125 4.32811244478
0.0235 -0.0115 4.27154929356
0.0235 -0.0105 4.21530619026
0.0235 -0.0095 4.1586612153
0.0235 -0.0085 4.10093348837
0.0235 -0.0075 4.04095792511
0.0235 -0.0065 3.97695803957
0.0235 -0.0055 3.90737035412
0.0235 -0.0045 3.8314791555
0.0235 -0.0035 3.749510704
0.0235 -0.0025 3.66242979022
0.0235 -0.0015 3.57170090934
0.0235 -0.0005 3.47909712523
0.0235 0.0005 3.38654445997
0.0235 0.0015 3.29595569239
0.0235 0.0025 3.2090301558
0.0235 0.0035 3.12705573033
0.0235 0.0045 3.05076010357
0.0235 0.0055 2.98021453589
0.0235 0.0065 2.9147197046
0.0235 0.0075 2.85269845817
0.0235 0.0085 2.79200929788
0.0235 0.0095 2.73082972398
0.0235 0.0105 2.66930178412
0.0235 0.0115 2.60895467467
0.0235 0.0125 2.5532791433
0.0235 0.0135 2.50343345759
0.0235 0.0145 2.45514971083
0.0235 0.0155 2.40637469335
0.0235 0.0165 2.36069070284
0.0235 0.0175 2.32187425929
0.0235 0.0185 2.28865139526
0.0235 0.0195 2.25742513046
0.0235 0.0205 2.22308838638
0.0235 0.0215 2.1766815537
0.0235 0.0225 2.1157871247
0.0235 0.0235 2.04680479411
0.0235 0.0245 1.97830339852
0.0235 0.0255 1.91825033425
0.0235 0.0265 1.87013645558
0.0235 0.0275 1.83420529775
0.0235 0.0285 1.80914408527
0.0235 0.0295 1.79312256139
0.0235 0.0305 1.78426073184
0.0235 0.0315 1.78066183113
0.0245 -0.0315 4.32646420593
0.0245 -0.0305 4.32474966802
0.0245 -0.0295 4.32604544589
0.0245 -0.0285 4.33195422874
0.0245 -0.0275 4.34122600444
0.0245 -0.0265 4.35158567026
0.0245 -0.0255 4.36139295967
0.0245 -0.0245 4.37358243816
0.0245 -0.0235 4.39231089327
0.0245 -0.0225 4.41675973681
0.0245 -0.0215 4.44381059624
0.0245 -0.0205 4.47081361297
0.0245 -0.0195 4.49230883968
0.0245 -0.0185 4.50202225485
0.0245 -0.0175 4.49592291545
0.0245 -0.0165 4.47254505485
0.0245 -0.0155 4.43366568528
0.0245 -0.0145 4.38384408265
0.0245 -0.0135 4.32880115929
0.0245 -0.0125 4.2721669604
0.0245 -0.0115 4.21530961108
0.0245 -0.0105 4.15885398114
0.0245 -0.0095 4.10268642898
0.0245 -0.0085 4.04602802111
0.0245 -0.0075 3.98793562593
0.0245 -0.0065 3.92673527209
0.0245 -0.0055 3.86011824333
0.0245 -0.0045 3.78638309835
0.0245 -0.0035 3.70520272721
0.0245 -0.0025 3.61757837892
0.0245 -0.0015 3.52541589628
0.0245 -0.0005 3.43108063247
0.0245 0.0005 3.33701588318
0.0245 0.0015 3.24540804332
0.0245 0.0025 3.15791872301
0.0245 0.0035 3.07551276705
0.0245 0.0045 2.99844084239
0.0245 0.0055 2.92633263493
0.0245 0.0065 2.85829426034
