% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 20:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.3197701312
0.0125 -0.0155 4.33580526558
0.0125 -0.0145 4.35220901277
0.0125 -0.0135 4.3694044205
0.0125 -0.0125 4.38441283019
0.0125 -0.0115 4.39395790483
0.0125 -0.0105 4.39722520417
0.0125 -0.0095 4.39368642193
0.0125 -0.0085 4.38304670314
0.0125 -0.0075 4.36513804364
0.0125 -0.0065 4.3399532736
0.0125 -0.0055 4.30785758624
0.0125 -0.0045 4.26998958165
0.0125 -0.0035 4.22861022807
0.0125 -0.0025 4.18680995929
0.0125 -0.0015 4.14728359223
0.0125 -0.0005 4.10999735077
0.0125 0.0005 4.07531415313
0.0125 0.0015 4.04375179674
0.0125 0.0025 4.01487729277
0.0125 0.0035 3.98973496392
0.0125 0.0045 3.969692023
0.0125 0.0055 3.95394062764
0.0125 0.0065 3.93708253544
0.0125 0.0075 3.91405904841
0.0125 0.0085 3.88421639908
0.0125 0.0095 3.84586775197
0.0125 0.0105 3.80097441829
0.0125 0.0115 3.7553060595
0.0125 0.0125 3.71221478897
0.0125 0.0135 3.67394467738
0.0125 0.0145 3.64039342068
0.0125 0.0155 3.61034217025
0.0125 0.0165 3.58234419555
0.0125 0.0175 3.55507199483
0.0125 0.0185 3.52745433483
0.0125 0.0195 3.49872932252
0.0125 0.0205 3.46846432456
0.0125 0.0215 3.43655426031
0.0125 0.0225 3.40320064282
0.0125 0.0235 3.36887496296
0.0125 0.0245 3.33427021085
0.0125 0.0255 3.30024555885
0.0125 0.0265 3.26777250945
0.0125 0.0275 3.23789297509
0.0125 0.0285 3.2116991788
0.0125 0.0295 3.19034484546
0.0125 0.0305 3.17510280382
0.0125 0.0315 3.16720836079
0.0135 -0.0315 3.99880498424
0.0135 -0.0305 4.0057936356
0.0135 -0.0295 4.01866893084
0.0135 -0.0285 4.03555596793
0.0135 -0.0275 4.0546142899
0.0135 -0.0265 4.07428064515
0.0135 -0.0255 4.09338550844
0.0135 -0.0245 4.11136173832
0.0135 -0.0235 4.1289822387
0.0135 -0.0225 4.14781361452
0.0135 -0.0215 4.16803832094
0.0135 -0.0205 4.18850796776
0.0135 -0.0195 4.20905281827
0.0135 -0.0185 4.23132391608
0.0135 -0.0175 4.25369950859
0.0135 -0.0165 4.27294644412
0.0135 -0.0155 4.2901564678
0.0135 -0.0145 4.30627648523
0.0135 -0.0135 4.31984863981
0.0135 -0.0125 4.32763997596
0.0135 -0.0115 4.3273967733
0.0135 -0.0105 4.31971180716
0.0135 -0.0095 4.30578704854
0.0135 -0.0085 4.28684829148
0.0135 -0.0075 4.26372088471
0.0135 -0.0065 4.23696851042
0.0135 -0.0055 4.2072418079
0.0135 -0.0045 4.17552761063
0.0135 -0.0035 4.14312812315
0.0135 -0.0025 4.11132239203
0.0135 -0.0015 4.08078467233
0.0135 -0.0005 4.05074908439
0.0135 0.0005 4.02042461351
0.0135 0.0015 3.99088988012
0.0135 0.0025 3.96352641756
0.0135 0.0035 3.93869062134
0.0135 0.0045 3.91699588883
0.0135 0.0055 3.89770827585
0.0135 0.0065 3.87679027923
0.0135 0.0075 3.84930992533
0.0135 0.0085 3.81256676124
0.0135 0.0095 3.76706601361
0.0135 0.0105 3.71832055158
0.0135 0.0115 3.67242649665
0.0135 0.0125 3.63185727032
0.0135 0.0135 3.59731661014
0.0135 0.0145 3.56780514713
0.0135 0.0155 3.54168020045
0.0135 0.0165 3.51724430497
0.0135 0.0175 3.49303738016
0.0135 0.0185 3.46794592301
0.0135 0.0195 3.44124253005
0.0135 0.0205 3.41258888855
0.0135 0.0215 3.38201007436
0.0135 0.0225 3.34984910957
0.0135 0.0235 3.31670794703
0.0135 0.0245 3.28337828637
0.0135 0.0255 3.25076990474
0.0135 0.0265 3.21984913069
0.0135 0.0275 3.19159932438
0.0135 0.0285 3.16700995319
0.0135 0.0295 3.14709858787
0.0135 0.0305 3.13297653685
0.0135 0.0315 3.12570434765
0.0145 -0.0315 3.96284343052
0.0145 -0.0305 3.96986661801
0.0145 -0.0295 3.98274013566
0.0145 -0.0285 3.9994603746
0.0145 -0.0275 4.01800490497
0.0145 -0.0265 4.03655353247
0.0145 -0.0255 4.05380733385
0.0145 -0.0245 4.06956023015
0.0145 -0.0235 4.08543905948
0.0145 -0.0225 4.10266077098
0.0145 -0.0215 4.12124416002
0.0145 -0.0205 4.14012323393
0.0145 -0.0195 4.15949051875
0.0145 -0.0185 4.18142571787
0.0145 -0.0175 4.2038785206
0.0145 -0.0165 4.22403843377
0.0145 -0.0155 4.24228535514
0.0145 -0.0145 4.25747907603
0.0145 -0.0135 4.26534790473
0.0145 -0.0125 4.26290820205
0.0145 -0.0115 4.251031698
0.0145 -0.0105 4.23235054102
0.0145 -0.0095 4.20948160346
0.0145 -0.0085 4.18445680012
0.0145 -0.0075 4.15856272744
0.0145 -0.0065 4.13256571616
0.0145 -0.0055 4.10701251049
0.0145 -0.0045 4.08235622125
0.0145 -0.0035 4.05886129115
0.0145 -0.0025 4.03638337305
0.0145 -0.0015 4.01424129516
0.0145 -0.0005 3.99145657352
0.0145 0.0005 3.96632831021
0.0145 0.0015 3.93951367656
0.0145 0.0025 3.9129662443
0.0145 0.0035 3.88740936192
0.0145 0.0045 3.86265979399
0.0145 0.0055 3.83624217001
0.0145 0.0065 3.80557052651
0.0145 0.0075 3.76946453986
0.0145 0.0085 3.72612228188
0.0145 0.0095 3.6771886304
0.0145 0.0105 3.62936317575
0.0145 0.0115 3.58742430512
0.0145 0.0125 3.55234223371
0.0145 0.0135 3.52324745696
0.0145 0.0145 3.49867287821
0.0145 0.0155 3.47678592734
0.0145 0.0165 3.45580987274
0.0145 0.0175 3.43426921249
0.0145 0.0185 3.41111436813
0.0145 0.0195 3.38575344618
0.0145 0.0205 3.35802656952
0.0145 0.0215 3.32815284179
0.0145 0.0225 3.29666370807
0.0145 0.0235 3.26432037935
0.0145 0.0245 3.23202021819
0.0145 0.0255 3.20070927059
0.0145 0.0265 3.17131990682
0.0145 0.0275 3.14474281951
0.0145 0.0285 3.12183271038
0.0145 0.0295 3.10344519649
0.0145 0.0305 3.09050789069
0.0145 0.0315 3.08388867194
0.0155 -0.0315 3.92639169516
0.0155 -0.0305 3.93354585812
0.0155 -0.0295 3.9466233884
0.0155 -0.0285 3.96351566719
0.0155 -0.0275 3.98207420072
0.0155 -0.0265 4.00028430472
0.0155 -0.0255 4.01656887443
0.0155 -0.0245 4.03099752938
0.0155 -0.0235 4.04535753563
0.0155 -0.0225 4.06078602205
0.0155 -0.0215 4.07712875156
0.0155 -0.0205 4.09309225668
0.0155 -0.0195 4.10970648129
0.0155 -0.0185 4.12936800711
0.0155 -0.0175 4.15053105012
0.0155 -0.0165 4.17121881549
0.0155 -0.0155 4.18936813689
0.0155 -0.0145 4.20034096602
0.0155 -0.0135 4.19893422756
0.0155 -0.0125 4.18438271554
0.0155 -0.0115 4.16074911461
0.0155 -0.0105 4.13251863719
0.0155 -0.0095 4.10317031865
0.0155 -0.0085 4.07488065586
0.0155 -0.0075 4.04886759638
0.0155 -0.0065 4.02572375057
0.0155 -0.0055 4.00562103794
0.0155 -0.0045 3.98837603705
0.0155 -0.0035 3.9734032374
0.0155 -0.0025 3.9596633929
0.0155 -0.0015 3.9457916012
0.0155 -0.0005 3.93028267876
0.0155 0.0005 3.91124837766
0.0155 0.0015 3.88779574665
0.0155 0.0025 3.86179236448
0.0155 0.0035 3.83529909998
0.0155 0.0045 3.80724493252
0.0155 0.0055 3.77369766832
0.0155 0.0065 3.73198155522
0.0155 0.0075 3.68543051542
0.0155 0.0085 3.63792058196
0.0155 0.0095 3.59035106931
0.0155 0.0105 3.54629583153
0.0155 0.0115 3.50924289771
0.0155 0.0125 3.47936404094
0.0155 0.0135 3.45539523301
0.0155 0.0145 3.43536994252
0.0155 0.0155 3.41721545336
0.0155 0.0165 3.39901450214
0.0155 0.0175 3.37928751789
0.0155 0.0185 3.35711911179
0.0155 0.0195 3.33214083271
0.0155 0.0205 3.30444912642
0.0155 0.0215 3.2745252775
0.0155 0.0225 3.24314032385
0.0155 0.0235 3.21123521087
0.0155 0.0245 3.17979739209
0.0155 0.0255 3.14976724226
0.0155 0.0265 3.12199124502
0.0155 0.0275 3.09721879824
0.0155 0.0285 3.07613119628
0.0155 0.0295 3.0593937875
0.0155 0.0305 3.04773083818
0.0155 0.0315 3.04180962477
0.0165 -0.0315 3.88941173968
0.0165 -0.0305 3.89675704963
0.0165 -0.0295 3.91016421
0.0165 -0.0285 3.92743049906
0.0165 -0.0275 3.94631589903
0.0165 -0.0265 3.96470868036
0.0165 -0.0255 3.98086400188
0.0165 -0.0245 3.9947409539
0.0165 -0.0235 4.00741791956
0.0165 -0.0225 4.02029456926
0.0165 -0.0215 4.03339609651
0.0165 -0.0205 4.04457123536
0.0165 -0.0195 4.05601930257
0.0165 -0.0185 4.07220284656
0.0165 -0.0175 4.09195089406
0.0165 -0.0165 4.11165427533
0.0165 -0.0155 4.12609065662
0.0165 -0.0145 4.12772695821
0.0165 -0.0135 4.1133300654
0.0165 -0.0125 4.08644618
0.0165 -0.0115 4.0531321379
0.0165 -0.0105 4.01849966085
0.0165 -0.0095 3.98599588889
0.0165 -0.0085 3.95752186797
0.0165 -0.0075 3.93392372778
0.0165 -0.0065 3.91538933097
0.0165 -0.0055 3.90162220706
0.0165 -0.0045 3.89189386552
0.0165 -0.0035 3.88505824083
0.0165 -0.0025 3.87959714202
0.0165 -0.0015 3.87369227846
0.0165 -0.0005 3.86533757326
0.0165 0.0005 3.85269935295
0.0165 0.0015 3.83377183203
0.0165 0.0025 3.80916884263
0.0165 0.0035 3.78084197172
0.0165 0.0045 3.7486461997
0.0165 0.0055 3.7101549305
0.0165 0.0065 3.66248536842
0.0165 0.0075 3.60952633189
0.0165 0.0085 3.56059163755
0.0165 0.0095 3.51735752211
0.0165 0.0105 3.47805631382
0.0165 0.0115 3.4445704566
0.0165 0.0125 3.41774244848
0.0165 0.0135 3.39690668327
0.0165 0.0145 3.37988478634
0.0165 0.0155 3.36412085435
0.0165 0.0165 3.34738824727
0.0165 0.0175 3.32815625064
0.0165 0.0185 3.30568355884
0.0165 0.0195 3.27988257322
0.0165 0.0205 3.25118601676
0.0165 0.0215 3.22041687346
0.0165 0.0225 3.18862975597
0.0165 0.0235 3.15693218245
0.0165 0.0245 3.1263430209
0.0165 0.0255 3.09772070053
0.0165 0.0265 3.07175485496
0.0165 0.0275 3.04899936679
0.0165 0.0285 3.02992624133
0.0165 0.0295 3.01498944359
0.0165 0.0305 3.00470031757
0.0165 0.0315 2.99952489021
0.0175 -0.0315 3.85186524997
0.0175 -0.0305 3.85941976657
0.0175 -0.0295 3.87319819314
0.0175 -0.0285 3.89089671149
0.0175 -0.0275 3.91016617865
0.0175 -0.0265 3.92880040336
0.0175 -0.0255 3.94498678059
0.0175 -0.0245 3.95830504566
0.0175 -0.0235 3.96910890788
0.0175 -0.0225 3.97880012544
0.0175 -0.0215 3.98708283245
0.0175 -0.0205 3.9907902947
0.0175 -0.0195 3.99433017681
0.0175 -0.0185 4.00618905328
0.0175 -0.0175 4.02454343254
0.0175 -0.0165 4.04010035832
0.0175 -0.0155 4.0439292986
0.0175 -0.0145 4.03079980155
0.0175 -0.0135 4.00261852308
0.0175 -0.0125 3.96588782189
0.0175 -0.0115 3.92679824749
0.0175 -0.0105 3.88991606737
0.0175 -0.0095 3.85797905489
0.0175 -0.0085 3.8323275979
0.0175 -0.0075 3.81334567142
0.0175 -0.0065 3.80078817619
0.0175 -0.0055 3.79395312585
0.0175 -0.0045 3.79174491276
0.0175 -0.0035 3.79270626019
0.0175 -0.0025 3.7950447602
0.0175 -0.0015 3.79665677023
0.0175 -0.0005 3.79528236796
0.0175 0.0005 3.78873640865
0.0175 0.0015 3.77477564033
0.0175 0.0025 3.75206245813
0.0175 0.0035 3.721254989
0.0175 0.0045 3.68450800248
0.0175 0.0055 3.64352323861
0.0175 0.0065 3.59680416047
0.0175 0.0075 3.54491795371
0.0175 0.0085 3.49712769957
0.0175 0.0095 3.45834850636
0.0175 0.0105 3.42437777181
0.0175 0.0115 3.39420035938
0.0175 0.0125 3.36917828118
0.0175 0.0135 3.34930001023
0.0175 0.0145 3.33314354662
0.0175 0.0155 3.31784056054
0.0175 0.0165 3.30077999966
0.0175 0.0175 3.28037248111
0.0175 0.0185 3.25602815313
0.0175 0.0195 3.22801866858
0.0175 0.0205 3.19723331525
0.0175 0.0215 3.16492653765
0.0175 0.0225 3.13243353989
0.0175 0.0235 3.1009457024
0.0175 0.0245 3.07140085937
0.0175 0.0255 3.04447216726
0.0175 0.0265 3.02061611173
0.0175 0.0275 3.00014429298
0.0175 0.0285 2.98329691949
0.0175 0.0295 2.97031076888
0.0175 0.0305 2.96148623617
0.0175 0.0315 2.95709448719
0.0185 -0.0315 3.81370996761
0.0185 -0.0305 3.82144439453
0.0185 -0.0295 3.83554581879
0.0185 -0.0285 3.85360389614
0.0185 -0.0275 3.87311410743
0.0185 -0.0265 3.89168950986
0.0185 -0.0255 3.90727938175
0.0185 -0.0245 3.91904945323
0.0185 -0.0235 3.92726795693
0.0185 -0.0225 3.93333013994
0.0185 -0.0215 3.93573825433
0.0185 -0.0205 3.92963383116
0.0185 -0.0195 3.92202773351
0.0185 -0.0185 3.92637712301
0.0185 -0.0175 3.93927963796
0.0185 -0.0165 3.94458361163
0.0185 -0.0155 3.93229796101
0.0185 -0.0145 3.90361549539
0.0185 -0.0135 3.86496050055
0.0185 -0.0125 3.82303472306
0.0185 -0.0115 3.78293200366
0.0185 -0.0105 3.74801737238
0.0185 -0.0095 3.72009805956
0.0185 -0.0085 3.69984802923
0.0185 -0.0075 3.68719478823
0.0185 -0.0065 3.68156194782
0.0185 -0.0055 3.68199840616
0.0185 -0.0045 3.68722234783
0.0185 -0.0035 3.69562540588
0.0185 -0.0025 3.70526838338
0.0185 -0.0015 3.71390194638
0.0185 -0.0005 3.71901364619
0.0185 0.0005 3.71791024006
0.0185 0.0015 3.70804304276
0.0185 0.0025 3.68717866334
0.0185 0.0035 3.65512099698
0.0185 0.0045 3.61610536059
0.0185 0.0055 3.57530558446
0.0185 0.0065 3.5326207661
0.0185 0.0075 3.48697713286
0.0185 0.0085 3.4438598023
0.0185 0.0095 3.40916580989
0.0185 0.0105 3.38047840127
0.0185 0.0115 3.35427195887
0.0185 0.0125 3.33121783871
0.0185 0.0135 3.31155572531
0.0185 0.0145 3.29427875015
0.0185 0.0155 3.27738128459
0.0185 0.0165 3.25815712304
0.0185 0.0175 3.23472333399
0.0185 0.0185 3.20676872987
0.0185 0.0195 3.17511749513
0.0185 0.0205 3.1413173143
0.0185 0.0215 3.10709280921
0.0185 0.0225 3.07394384732
0.0185 0.0235 3.0429770829
0.0185 0.0245 3.01489773292
0.0185 0.0255 2.99008659112
0.0185 0.0265 2.9687057671
0.0185 0.0275 2.95079898617
0.0185 0.0285 2.93637291655
0.0185 0.0295 2.92545906275
0.0185 0.0305 2.91816423371
0.0185 0.0315 2.91458279527
0.0195 -0.0315 3.77490777139
0.0195 -0.0305 3.78273907897
0.0195 -0.0295 3.7970197825
0.0195 -0.0285 3.81525626435
0.0195 -0.0275 3.83476910115
0.0195 -0.0265 3.85289071858
0.0195 -0.0255 3.86723903207
0.0195 -0.0245 3.87668636783
0.0195 -0.0235 3.8816337708
0.0195 -0.0225 3.88355171025
0.0195 -0.0215 3.87995032364
0.0195 -0.0205 3.86355072463
0.0195 -0.0195 3.84156756455
0.0195 -0.0185 3.83096594612
0.0195 -0.0175 3.82781551954
0.0195 -0.0165 3.8151722997
0.0195 -0.0155 3.78703266768
0.0195 -0.0145 3.74778836759
0.0195 -0.0135 3.70416683993
0.0195 -0.0125 3.66198807965
0.0195 -0.0115 3.6250921808
0.0195 -0.0105 3.59557176791
0.0195 -0.0095 3.57427497255
0.0195 -0.0085 3.5612319497
0.0195 -0.0075 3.55598690652
0.0195 -0.0065 3.55777367538
0.0195 -0.0055 3.56555288824
0.0195 -0.0045 3.57799251557
0.0195 -0.0035 3.59343764033
0.0195 -0.0025 3.60989131868
0.0195 -0.0015 3.62499923553
0.0195 -0.0005 3.63602553619
0.0195 0.0005 3.63995383787
0.0195 0.0015 3.63386285446
0.0195 0.0025 3.61588668882
0.0195 0.0035 3.58574951682
0.0195 0.0045 3.54808006138
0.0195 0.0055 3.50889358493
0.0195 0.0065 3.47005334681
0.0195 0.0075 3.43159981487
0.0195 0.0085 3.39541279221
0.0195 0.0095 3.36558213906
0.0195 0.0105 3.34193462273
0.0195 0.0115 3.32012598399
0.0195 0.0125 3.29916339777
0.0195 0.0135 3.27975432048
0.0195 0.0145 3.26058875606
0.0195 0.0155 3.24050436778
0.0195 0.0165 3.21739901847
0.0195 0.0175 3.18909407187
0.0195 0.0185 3.15579301468
0.0195 0.0195 3.11932252422
0.0195 0.0205 3.08207462762
0.0195 0.0215 3.0460982884
0.0195 0.0225 3.01280568149
0.0195 0.0235 2.98299560436
0.0195 0.0245 2.95699095046
0.0195 0.0255 2.93480215315
0.0195 0.0265 2.91627072254
0.0195 0.0275 2.90117787615
0.0195 0.0285 2.88931839797
0.0195 0.0295 2.88054670771
0.0195 0.0305 2.87480580772
0.0195 0.0315 2.87203950299
0.0205 -0.0315 3.7354359224
0.0205 -0.0305 3.74323223588
0.0205 -0.0295 3.75746270611
0.0205 -0.0285 3.77561555024
0.0205 -0.0275 3.79489667472
0.0205 -0.0265 3.81240250507
0.0205 -0.0255 3.82549158264
0.0205 -0.0245 3.83278088131
0.0205 -0.0235 3.83472275972
0.0205 -0.0225 3.83287336743
0.0205 -0.0215 3.82464383641
0.0205 -0.0205 3.80002679856
0.0205 -0.0195 3.7622205931
0.0205 -0.0185 3.72930737796
0.0205 -0.0175 3.7006337562
0.0205 -0.0165 3.6650210039
0.0205 -0.0155 3.62176120301
0.0205 -0.0145 3.57490645375
0.0205 -0.0135 3.52959023705
0.0205 -0.0125 3.49007301411
0.0205 -0.0115 3.45879302375
0.0205 -0.0105 3.4365593498
0.0205 -0.0095 3.42320452663
0.0205 -0.0085 3.41813938488
0.0205 -0.0075 3.42063909357
0.0205 -0.0065 3.42986381779
0.0205 -0.0055 3.44477746276
0.0205 -0.0045 3.46406698383
0.0205 -0.0035 3.48608800676
0.0205 -0.0025 3.50883378843
0.0205 -0.0015 3.5299043189
0.0205 -0.0005 3.5464977788
0.0205 0.0005 3.55553553062
0.0205 0.0015 3.55424564328
0.0205 0.0025 3.5411562983
0.0205 0.0035 3.51633846955
0.0205 0.0045 3.48275839366
0.0205 0.0055 3.44621267737
0.0205 0.0065 3.4110693772
0.0205 0.0075 3.37795186182
0.0205 0.0085 3.34788060392
0.0205 0.0095 3.32355393483
0.0205 0.0105 3.30488889899
0.0205 0.0115 3.28751916897
0.0205 0.0125 3.26842430729
0.0205 0.0135 3.24858282003
0.0205 0.0145 3.22761470616
0.0205 0.0155 3.20373409708
0.0205 0.0165 3.17514429257
0.0205 0.0175 3.14025865606
0.0205 0.0185 3.10028966291
0.0205 0.0195 3.05862634641
0.0205 0.0205 3.01836514308
0.0205 0.0215 2.98150897641
0.0205 0.0225 2.94905809839
0.0205 0.0235 2.92129820847
0.0205 0.0245 2.89807585011
0.0205 0.0255 2.87901072966
0.0205 0.0265 2.86364452427
0.0205 0.0275 2.85153560272
0.0205 0.0285 2.84231058753
0.0205 0.0295 2.83568622434
0.0205 0.0305 2.83147425286
0.0205 0.0315 2.82949764581
0.0215 -0.0315 3.69529086967
0.0215 -0.0305 3.70289583495
0.0215 -0.0295 3.71680683454
0.0215 -0.0285 3.73458112488
0.0215 -0.0275 3.75346916877
0.0215 -0.0265 3.77054191019
0.0215 -0.0255 3.78303733115
0.0215 -0.0245 3.78933180448
0.0215 -0.0235 3.78979843382
0.0215 -0.0225 3.78598627064
0.0215 -0.0215 3.77600513283
0.0215 -0.0205 3.74779896128
0.0215 -0.0195 3.69633021778
0.0215 -0.0185 3.63908998788
0.0215 -0.0175 3.5836604788
0.0215 -0.0165 3.52344415431
0.0215 -0.0155 3.46099390308
0.0215 -0.0145 3.40297852722
0.0215 -0.0135 3.35415612786
0.0215 -0.0125 3.31669788876
0.0215 -0.0115 3.29087203615
0.0215 -0.0105 3.27576975352
0.0215 -0.0095 3.27005897026
0.0215 -0.0085 3.27258089112
0.0215 -0.0075 3.28240168689
0.0215 -0.0065 3.29861816742
0.0215 -0.0055 3.32018603643
0.0215 -0.0045 3.34579873238
0.0215 -0.0035 3.37383479111
0.0215 -0.0025 3.40232992556
0.0215 -0.0015 3.42896059206
0.0215 -0.0005 3.45107742425
0.0215 0.0005 3.46590067147
0.0215 0.0015 3.47096391064
0.0215 0.0025 3.46474916856
0.0215 0.0035 3.44749249759
0.0215 0.0045 3.42048432079
0.0215 0.0055 3.38844186111
0.0215 0.0065 3.35652458869
0.0215 0.0075 3.32665045706
0.0215 0.0085 3.30053881747
0.0215 0.0095 3.28021497744
0.0215 0.0105 3.26553952849
0.0215 0.0115 3.25207054014
0.0215 0.0125 3.23493585163
0.0215 0.0135 3.21422599539
0.0215 0.0145 3.19118119983
0.0215 0.0155 3.16275024682
0.0215 0.0165 3.12678746059
0.0215 0.0175 3.08396932811
0.0215 0.0185 3.03726017937
0.0215 0.0195 2.99140379747
0.0215 0.0205 2.94964805019
0.0215 0.0215 2.91347827931
0.0215 0.0225 2.88320765128
0.0215 0.0235 2.85850815427
0.0215 0.0245 2.83874993469
0.0215 0.0255 2.82321136388
0.0215 0.0265 2.81120383642
0.0215 0.0275 2.80213313977
0.0215 0.0285 2.79551733963
0.0215 0.0295 2.79097971106
0.0215 0.0305 2.78823066211
0.0215 0.0315 2.78699818162
0.0225 -0.0315 3.65448108546
0.0225 -0.0305 3.66175346218
0.0225 -0.0295 3.67511633479
0.0225 -0.0285 3.69227887297
0.0225 -0.0275 3.71070659671
0.0225 -0.0265 3.7277002427
0.0225 -0.0255 3.74057922066
0.0225 -0.0245 3.74759078226
0.0225 -0.0235 3.74887362394
0.0225 -0.0225 3.74580713334
0.0225 -0.0215 3.73738774208
0.0225 -0.0205 3.71034435115
0.0225 -0.0195 3.65001412489
0.0225 -0.0185 3.56925620915
0.0225 -0.0175 3.48746823684
0.0225 -0.0165 3.40433958221
0.0225 -0.0155 3.32098049641
0.0225 -0.0145 3.24738476675
0.0225 -0.0135 3.19054298947
0.0225 -0.0125 3.15163444932
0.0225 -0.0115 3.12849757844
0.0225 -0.0105 3.11813576289
0.0225 -0.0095 3.11811399784
0.0225 -0.0085 3.12675518595
0.0225 -0.0075 3.14280168664
0.0225 -0.0065 3.1651595341
0.0225 -0.0055 3.19264311667
0.0225 -0.0045 3.22387649137
0.0225 -0.0035 3.25725630842
0.0225 -0.0025 3.29092754979
0.0225 -0.0015 3.32278864384
0.0225 -0.0005 3.35055369857
0.0225 0.0005 3.37188427904
0.0225 0.0015 3.38459184609
0.0225 0.0025 3.38709158938
0.0225 0.0035 3.37886866863
0.0225 0.0045 3.36036018003
0.0225 0.0055 3.33420517098
0.0225 0.0065 3.30549488179
0.0225 0.0075 3.27826880011
0.0225 0.0085 3.25410827532
0.0225 0.0095 3.23495154526
0.0225 0.0105 3.22156634884
0.0225 0.0115 3.21006725409
0.0225 0.0125 3.19451024254
0.0225 0.0135 3.17289756331
0.0225 0.0145 3.14632131079
0.0225 0.0155 3.111316098
0.0225 0.0165 3.0665554496
0.0225 0.0175 3.01605418255
0.0225 0.0185 2.96453043127
0.0225 0.0195 2.9170659698
0.0225 0.0205 2.87630835276
0.0225 0.0215 2.84284367654
0.0225 0.0225 2.81621095018
0.0225 0.0235 2.79551359633
0.0225 0.0245 2.77974161138
0.0225 0.0255 2.76794722227
0.0225 0.0265 2.75932162102
0.0225 0.0275 2.75320813411
0.0225 0.0285 2.74908105852
0.0225 0.0295 2.74651228398
0.0225 0.0305 2.7451369247
0.0225 0.0315 2.74460212598
0.0235 -0.0315 3.61303826001
0.0235 -0.0305 3.61987065024
0.0235 -0.0295 3.63257082948
0.0235 -0.0285 3.64907715116
0.0235 -0.0275 3.66711323059
0.0235 -0.0265 3.68431542211
0.0235 -0.0255 3.69831407285
0.0235 -0.0245 3.70751247087
0.0235 -0.0235 3.7116166849
0.0235 -0.0225 3.71149345218
0.0235 -0.0215 3.70610757456
0.0235 -0.0205 3.68077565261
0.0235 -0.0195 3.61234968005
0.0235 -0.0185 3.50723273434
0.0235 -0.0175 3.39783328759
0.0235 -0.0165 3.29625542488
0.0235 -0.0155 3.19922049818
0.0235 -0.0145 3.11299404097
0.0235 -0.0135 3.04651788277
0.0235 -0.0125 3.00235134425
0.0235 -0.0115 2.97746401451
0.0235 -0.0105 2.96779776983
0.0235 -0.0095 2.97038562072
0.0235 -0.0085 2.98290505339
0.0235 -0.0075 3.00361086025
0.0235 -0.0065 3.03092936054
0.0235 -0.0055 3.06333519408
0.0235 -0.0045 3.09929754103
0.0235 -0.0035 3.13721950274
0.0235 -0.0025 3.17541731205
0.0235 -0.0015 3.21212512968
0.0235 -0.0005 3.24551192594
0.0235 0.0005 3.2736956639
0.0235 0.0015 3.29478699587
0.0235 0.0025 3.30698800828
0.0235 0.0035 3.30887138964
0.0235 0.0045 3.30012869359
0.0235 0.0055 3.28150394608
0.0235 0.0065 3.25717189455
0.0235 0.0075 3.23207888706
0.0235 0.0085 3.20869130178
0.0235 0.0095 3.18892525314
0.0235 0.0105 3.17343106772
0.0235 0.0115 3.1596911573
0.0235 0.0125 3.14263785601
0.0235 0.0135 3.11849454008
0.0235 0.0145 3.08594201753
0.0235 0.0155 3.04230505343
0.0235 0.0165 2.98956700045
0.0235 0.0175 2.93439685503
0.0235 0.0185 2.8819779715
0.0235 0.0195 2.83664867488
0.0235 0.0205 2.79981062873
0.0235 0.0215 2.77109229107
0.0235 0.0225 2.74937955121
0.0235 0.0235 2.7333615796
0.0235 0.0245 2.72181995925
0.0235 0.0255 2.71374196935
0.0235 0.0265 2.70833024985
0.0235 0.0275 2.70495863152
0.0235 0.0285 2.70311553395
0.0235 0.0295 2.70235353717
0.0235 0.0305 2.70224842394
0.0235 0.0315 2.70236781367
0.0245 -0.0315 3.57103492413
0.0245 -0.0305 3.57735075762
0.0245 -0.0295 3.58941356653
0.0245 -0.0285 3.60548957283
0.0245 -0.0275 3.62345262636
0.0245 -0.0265 3.64107192878
0.0245 -0.0255 3.65632270757
0.0245 -0.0245 3.66816534438
0.0245 -0.0235 3.67580368887
0.0245 -0.0225 3.67880253234
0.0245 -0.0215 3.67351376459
0.0245 -0.0205 3.6416378599
0.0245 -0.0195 3.55551879188
0.0245 -0.0185 3.42249125869
0.0245 -0.0175 3.28848247206
0.0245 -0.0165 3.17740594041
0.0245 -0.0155 3.08106622844
0.0245 -0.0145 2.99417161816
0.0245 -0.0135 2.92258739114
0.0245 -0.0125 2.87114764752
0.0245 -0.0115 2.84018472072
0.0245 -0.0105 2.82740879531
0.0245 -0.0095 2.82927204392
0.0245 -0.0085 2.84323462927
0.0245 -0.0075 2.86678757221
0.0245 -0.0065 2.89760527851
0.0245 -0.0055 2.9336944229
0.0245 -0.0045 2.97328795762
0.0245 -0.0035 3.01478484109
0.0245 -0.0025 3.05671315023
0.0245 -0.0015 3.09768184721
0.0245 -0.0005 3.13631458714
0.0245 0.0005 3.17116343243
0.0245 0.0015 3.20059436323
0.0245 0.0025 3.22269582205
0.0245 0.0035 3.23550633632
0.0245 0.0045 3.23752171425
0.0245 0.0055 3.22817009396
0.0245 0.0065 3.20949098343
