% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.48436046294
0.0125 -0.0155 4.46372048644
0.0125 -0.0145 4.43625463106
0.0125 -0.0135 4.40443125708
0.0125 -0.0125 4.3707597866
0.0125 -0.0115 4.33730718446
0.0125 -0.0105 4.30562525587
0.0125 -0.0095 4.27677450965
0.0125 -0.0085 4.25144975138
0.0125 -0.0075 4.23015383869
0.0125 -0.0065 4.21334606052
0.0125 -0.0055 4.20154982236
0.0125 -0.0045 4.19538705245
0.0125 -0.0035 4.19551732537
0.0125 -0.0025 4.20248617605
0.0125 -0.0015 4.21650957289
0.0125 -0.0005 4.2371936034
0.0125 0.0005 4.26325894315
0.0125 0.0015 4.29246033396
0.0125 0.0025 4.32175827908
0.0125 0.0035 4.34765824674
0.0125 0.0045 4.36684390034
0.0125 0.0055 4.37746648199
0.0125 0.0065 4.38022271479
0.0125 0.0075 4.37764315846
0.0125 0.0085 4.37197528639
0.0125 0.0095 4.36351850644
0.0125 0.0105 4.35102347012
0.0125 0.0115 4.33371443156
0.0125 0.0125 4.31257903535
0.0125 0.0135 4.28934667804
0.0125 0.0145 4.26468467466
0.0125 0.0155 4.23796438739
0.0125 0.0165 4.20845927514
0.0125 0.0175 4.17627558811
0.0125 0.0185 4.14201262239
0.0125 0.0195 4.105219702
0.0125 0.0205 4.06379390656
0.0125 0.0215 4.01556443927
0.0125 0.0225 3.95990487169
0.0125 0.0235 3.89841162243
0.0125 0.0245 3.83435810794
0.0125 0.0255 3.77122717902
0.0125 0.0265 3.71172248123
0.0125 0.0275 3.65773351838
0.0125 0.0285 3.61080906945
0.0125 0.0295 3.57256664698
0.0125 0.0305 3.54489663823
0.0125 0.0315 3.53002209018
0.0135 -0.0315 4.09991013863
0.0135 -0.0305 4.12586647711
0.0135 -0.0295 4.17234356009
0.0135 -0.0285 4.22891437052
0.0135 -0.0275 4.28510036049
0.0135 -0.0265 4.3330291168
0.0135 -0.0255 4.36840527651
0.0135 -0.0245 4.39056207739
0.0135 -0.0235 4.40167034962
0.0135 -0.0225 4.40559067376
0.0135 -0.0215 4.40615375982
0.0135 -0.0205 4.40541453234
0.0135 -0.0195 4.40347858534
0.0135 -0.0185 4.39914809023
0.0135 -0.0175 4.39049995694
0.0135 -0.0165 4.37582343832
0.0135 -0.0155 4.35452676161
0.0135 -0.0145 4.32737664578
0.0135 -0.0135 4.2960998648
0.0135 -0.0125 4.26274962051
0.0135 -0.0115 4.22932793428
0.0135 -0.0105 4.19753867837
0.0135 -0.0095 4.16861744975
0.0135 -0.0085 4.14339792072
0.0135 -0.0075 4.1224794101
0.0135 -0.0065 4.10638944089
0.0135 -0.0055 4.09570326917
0.0135 -0.0045 4.09107646001
0.0135 -0.0035 4.09317650657
0.0135 -0.0025 4.1025403184
0.0135 -0.0015 4.11939760355
0.0135 -0.0005 4.14345597389
0.0135 0.0005 4.17368965743
0.0135 0.0015 4.20825031271
0.0135 0.0025 4.24459043319
0.0135 0.0035 4.27973989363
0.0135 0.0045 4.31056478438
0.0135 0.0055 4.33422370021
0.0135 0.0065 4.34917893293
0.0135 0.0075 4.35602470164
0.0135 0.0085 4.35693099746
0.0135 0.0095 4.35339466197
0.0135 0.0105 4.3446088174
0.0135 0.0115 4.32885882091
0.0135 0.0125 4.30624085798
0.0135 0.0135 4.27894021433
0.0135 0.0145 4.24930163186
0.0135 0.0155 4.21836149271
0.0135 0.0165 4.18579833728
0.0135 0.0175 4.15103751812
0.0135 0.0185 4.11386177604
0.0135 0.0195 4.07363382687
0.0135 0.0205 4.02826682463
0.0135 0.0215 3.97573408174
0.0135 0.0225 3.91662794218
0.0135 0.0235 3.85368942554
0.0135 0.0245 3.79020028389
0.0135 0.0255 3.72891940554
0.0135 0.0265 3.67154291136
0.0135 0.0275 3.61923777637
0.0135 0.0285 3.57329357384
0.0135 0.0295 3.53540620156
0.0135 0.0305 3.50770203365
0.0135 0.0315 3.4926885958
0.0145 -0.0315 4.01351700605
0.0145 -0.0305 4.03781710102
0.0145 -0.0295 4.08142861092
0.0145 -0.0285 4.13462203341
0.0145 -0.0275 4.1876827979
0.0145 -0.0265 4.23336656664
0.0145 -0.0255 4.26771465918
0.0145 -0.0245 4.29006271824
0.0145 -0.0235 4.302212383
0.0145 -0.0225 4.30741231439
0.0145 -0.0215 4.30916843891
0.0145 -0.0205 4.30901522139
0.0145 -0.0195 4.30600102931
0.0145 -0.0185 4.29867479406
0.0145 -0.0175 4.28620367677
0.0145 -0.0165 4.26821981361
0.0145 -0.0155 4.24482253181
0.0145 -0.0145 4.2167802866
0.0145 -0.0135 4.18541075698
0.0145 -0.0125 4.15239876418
0.0145 -0.0115 4.1195733509
0.0145 -0.0105 4.08854601865
0.0145 -0.0095 4.06051104114
0.0145 -0.0085 4.03630411567
0.0145 -0.0075 4.01655418056
0.0145 -0.0065 4.00183611172
0.0145 -0.0055 3.99276140758
0.0145 -0.0045 3.98998184451
0.0145 -0.0035 3.99411047452
0.0145 -0.0025 4.00558785549
0.0145 -0.0015 4.02453738728
0.0145 -0.0005 4.05063600593
0.0145 0.0005 4.08301062826
0.0145 0.0015 4.12017119041
0.0145 0.0025 4.16011687351
0.0145 0.0035 4.20062157925
0.0145 0.0045 4.23938472952
0.0145 0.0055 4.2739426846
0.0145 0.0065 4.30181930075
0.0145 0.0075 4.32122646348
0.0145 0.0085 4.3319490269
0.0145 0.0095 4.33504684449
0.0145 0.0105 4.33071033573
0.0145 0.0115 4.31764963029
0.0145 0.0125 4.29543741024
0.0145 0.0135 4.26552247512
0.0145 0.0145 4.23058868898
0.0145 0.0155 4.19367645626
0.0145 0.0165 4.15649947419
0.0145 0.0175 4.1186167383
0.0145 0.0185 4.07823642527
0.0145 0.0195 4.03335292564
0.0145 0.0205 3.98206103435
0.0145 0.0215 3.92384546833
0.0145 0.0225 3.86168359064
0.0145 0.0235 3.79962514684
0.0145 0.0245 3.73987546304
0.0145 0.0255 3.68316803034
0.0145 0.0265 3.62961981155
0.0145 0.0275 3.57979169287
0.0145 0.0285 3.53506720803
0.0145 0.0295 3.49751403159
0.0145 0.0305 3.46967099605
0.0145 0.0315 3.45443496104
0.0155 -0.0315 3.9247452218
0.0155 -0.0305 3.94747568936
0.0155 -0.0295 3.98837332812
0.0155 -0.0285 4.03833860415
0.0155 -0.0275 4.08837622572
0.0155 -0.0265 4.13189545717
0.0155 -0.0255 4.16527333821
0.0155 -0.0245 4.18778843164
0.0155 -0.0235 4.2009154476
0.0155 -0.0225 4.207400845
0.0155 -0.0215 4.21030480579
0.0155 -0.0205 4.21071964372
0.0155 -0.0195 4.20707849269
0.0155 -0.0185 4.19763564062
0.0155 -0.0175 4.18202178357
0.0155 -0.0165 4.16077831429
0.0155 -0.0155 4.13477502024
0.0155 -0.0145 4.10514678496
0.0155 -0.0135 4.07322222602
0.0155 -0.0125 4.04052886112
0.0155 -0.0115 4.00866698908
0.0155 -0.0105 3.97902082341
0.0155 -0.0095 3.95260986476
0.0155 -0.0085 3.93015799699
0.0155 -0.0075 3.91225662018
0.0155 -0.0065 3.89949790497
0.0155 -0.0055 3.89250808638
0.0155 -0.0045 3.89190376714
0.0155 -0.0035 3.89820823624
0.0155 -0.0025 3.91173273933
0.0155 -0.0015 3.93246238419
0.0155 -0.0005 3.95999170661
0.0155 0.0005 3.99349337795
0.0155 0.0015 4.03171378523
0.0155 0.0025 4.07310088138
0.0155 0.0035 4.11605174394
0.0155 0.0045 4.15900209685
0.0155 0.0055 4.20020777853
0.0155 0.0065 4.23746430163
0.0155 0.0075 4.26819463103
0.0155 0.0085 4.29011665401
0.0155 0.0095 4.30209209288
0.0155 0.0105 4.30381617762
0.0155 0.0115 4.29491218897
0.0155 0.0125 4.27523866864
0.0155 0.0135 4.24530065369
0.0155 0.0145 4.20695061361
0.0155 0.0155 4.16365690891
0.0155 0.0165 4.11877729214
0.0155 0.0175 4.07422637043
0.0155 0.0185 4.02893401222
0.0155 0.0195 3.97908202394
0.0155 0.0205 3.92181757927
0.0155 0.0215 3.85873438209
0.0155 0.0225 3.79617146673
0.0155 0.0235 3.73861415202
0.0155 0.0245 3.68564842391
0.0155 0.0255 3.63542126815
0.0155 0.0265 3.58659856904
0.0155 0.0275 3.53952169756
0.0155 0.0285 3.49601270455
0.0155 0.0295 3.4587030913
0.0155 0.0305 3.43063683517
0.0155 0.0315 3.41513359873
0.0165 -0.0315 3.83370313565
0.0165 -0.0305 3.85498325896
0.0165 -0.0295 3.89335358316
0.0165 -0.0285 3.94032897427
0.0165 -0.0275 3.98757630194
0.0165 -0.0265 4.02909546672
0.0165 -0.0255 4.06155333854
0.0165 -0.0245 4.08412798053
0.0165 -0.0235 4.09798489116
0.0165 -0.0225 4.10544612347
0.0165 -0.0215 4.10917260515
0.0165 -0.0205 4.10994359259
0.0165 -0.0195 4.10577384083
0.0165 -0.0185 4.09466020211
0.0165 -0.0175 4.07647029172
0.0165 -0.0165 4.05232105765
0.0165 -0.0155 4.02370095765
0.0165 -0.0145 3.99223145773
0.0165 -0.0135 3.95952318489
0.0165 -0.0125 3.92712232274
0.0165 -0.0115 3.89642657199
0.0165 -0.0105 3.86854724783
0.0165 -0.0095 3.84425870025
0.0165 -0.0085 3.82411805101
0.0165 -0.0075 3.80863764974
0.0165 -0.0065 3.79837285978
0.0165 -0.0055 3.79390985483
0.0165 -0.0045 3.79579851402
0.0165 -0.0035 3.80446333931
0.0165 -0.0025 3.82009645803
0.0165 -0.0015 3.84256845697
0.0165 -0.0005 3.87139119216
0.0165 0.0005 3.90572459545
0.0165 0.0015 3.94443847242
0.0165 0.0025 3.9862583617
0.0165 0.0035 4.02995353178
0.0165 0.0045 4.07441376096
0.0165 0.0055 4.11846327838
0.0165 0.0065 4.16047826183
0.0165 0.0075 4.19815081641
0.0165 0.0085 4.22870742028
0.0165 0.0095 4.24956758816
0.0165 0.0105 4.25902532833
0.0165 0.0115 4.2562687291
0.0165 0.0125 4.24092450253
0.0165 0.0135 4.21318981175
0.0165 0.0145 4.17464047344
0.0165 0.0155 4.12756081847
0.0165 0.0165 4.07405695709
0.0165 0.0175 4.01816539331
0.0165 0.0185 3.96354086856
0.0165 0.0195 3.9080869013
0.0165 0.0205 3.84786098504
0.0165 0.0215 3.78453707104
0.0165 0.0225 3.7258707332
0.0165 0.0235 3.67560547347
0.0165 0.0245 3.63048735262
0.0165 0.0255 3.5868512081
0.0165 0.0265 3.54263632422
0.0165 0.0275 3.49818137312
0.0165 0.0285 3.45578290574
0.0165 0.0295 3.41866585556
0.0165 0.0305 3.39038461114
0.0165 0.0315 3.37464575739
0.0175 -0.0315 3.74048100392
0.0175 -0.0305 3.76041108501
0.0175 -0.0295 3.79642331917
0.0175 -0.0285 3.84062489405
0.0175 -0.0275 3.88529683455
0.0175 -0.0265 3.92495771055
0.0175 -0.0255 3.95655000526
0.0175 -0.0245 3.97919890507
0.0175 -0.0235 3.99371473615
0.0175 -0.0225 4.00186577977
0.0175 -0.0215 4.00594074894
0.0175 -0.0205 4.00662522077
0.0175 -0.0195 4.0016927126
0.0175 -0.0185 3.98895135993
0.0175 -0.0175 3.96846867463
0.0175 -0.0165 3.94176692643
0.0175 -0.0155 3.91080410377
0.0175 -0.0145 3.87764439943
0.0175 -0.0135 3.844218602
0.0175 -0.0125 3.81217506852
0.0175 -0.0115 3.78277536421
0.0175 -0.0105 3.75686741511
0.0175 -0.0095 3.734990216
0.0175 -0.0085 3.7175467973
0.0175 -0.0075 3.70494050435
0.0175 -0.0065 3.69761906796
0.0175 -0.0055 3.69606225078
0.0175 -0.0045 3.70072443394
0.0175 -0.0035 3.71193014808
0.0175 -0.0025 3.72976948907
0.0175 -0.0015 3.75402297637
0.0175 -0.0005 3.78413189659
0.0175 0.0005 3.81923699048
0.0175 0.0015 3.85828180291
0.0175 0.0025 3.90014575662
0.0175 0.0035 3.94378247467
0.0175 0.0045 3.98830033753
0.0175 0.0055 4.03284208075
0.0175 0.0065 4.07623882819
0.0175 0.0075 4.11668362997
0.0175 0.0085 4.15172844517
0.0175 0.0095 4.17867275763
0.0175 0.0105 4.19507082083
0.0175 0.0115 4.19899369044
0.0175 0.0125 4.18914554687
0.0175 0.0135 4.16525273155
0.0175 0.0145 4.12819223222
0.0175 0.0155 4.07918851384
0.0175 0.0165 4.01955760814
0.0175 0.0175 3.95286507571
0.0175 0.0185 3.88635685508
0.0175 0.0195 3.82463109207
0.0175 0.0205 3.76593475244
0.0175 0.0215 3.70951816718
0.0175 0.0225 3.65876185994
0.0175 0.0235 3.61545013579
0.0175 0.0245 3.5764035716
0.0175 0.0255 3.53768684893
0.0175 0.0265 3.49728880955
0.0175 0.0275 3.45518451983
0.0175 0.0285 3.41387088679
0.0175 0.0295 3.377049337
0.0175 0.0305 3.34870883148
0.0175 0.0315 3.33285542304
0.0185 -0.0315 3.64517734051
0.0185 -0.0305 3.66379389204
0.0185 -0.0295 3.69751268922
0.0185 -0.0285 3.73902776425
0.0185 -0.0275 3.7812094156
0.0185 -0.0265 3.81905395612
0.0185 -0.0255 3.84977884766
0.0185 -0.0245 3.87248299797
0.0185 -0.0235 3.88759603142
0.0185 -0.0225 3.89629610008
0.0185 -0.0215 3.9004474577
0.0185 -0.0205 3.9005814644
0.0185 -0.0195 3.89439089892
0.0185 -0.0185 3.87977665874
0.0185 -0.0175 3.85708507655
0.0185 -0.0165 3.8281502294
0.0185 -0.0155 3.79528063195
0.0185 -0.0145 3.76087254837
0.0185 -0.0135 3.72710378103
0.0185 -0.0125 3.69570093201
0.0185 -0.0115 3.66781104482
0.0185 -0.0105 3.64407536463
0.0185 -0.0095 3.62484908121
0.0185 -0.0085 3.61039414068
0.0185 -0.0075 3.60097831969
0.0185 -0.0065 3.59690646484
0.0185 -0.0055 3.59852244536
0.0185 -0.0045 3.60615932446
0.0185 -0.0035 3.62002985003
0.0185 -0.0025 3.64012390849
0.0185 -0.0015 3.66614583418
0.0185 -0.0005 3.69749380049
0.0185 0.0005 3.73330619816
0.0185 0.0015 3.77258046133
0.0185 0.0025 3.81430038574
0.0185 0.0035 3.85752980469
0.0185 0.0045 3.90147094773
0.0185 0.0055 3.94538798582
0.0185 0.0065 3.98835673903
0.0185 0.0075 4.02899411139
0.0185 0.0085 4.06535955653
0.0185 0.0095 4.09508646155
0.0185 0.0105 4.11562682195
0.0185 0.0115 4.12453110182
0.0185 0.0125 4.11978302286
0.0185 0.0135 4.10003499886
0.0185 0.0145 4.06460308542
0.0185 0.0155 4.01375728221
0.0185 0.0165 3.94945012544
0.0185 0.0175 3.87583548498
0.0185 0.0185 3.80134819815
0.0185 0.0195 3.73580236503
0.0185 0.0205 3.68222364074
0.0185 0.0215 3.63716432409
0.0185 0.0225 3.59637349225
0.0185 0.0235 3.55864324427
0.0185 0.0245 3.523104361
0.0185 0.0255 3.48735248604
0.0185 0.0265 3.44969069952
0.0185 0.0275 3.40975137113
0.0185 0.0285 3.36973150048
0.0185 0.0295 3.33356267631
0.0185 0.0305 3.30549518877
0.0185 0.0315 3.289724209
0.0195 -0.0315 3.54788988015
0.0195 -0.0305 3.56515091605
0.0195 -0.0295 3.59649865732
0.0195 -0.0285 3.6352394084
0.0195 -0.0275 3.67484747256
0.0195 -0.0265 3.71078277894
0.0195 -0.0255 3.74051717412
0.0195 -0.0245 3.76311940111
0.0195 -0.0235 3.77869967914
0.0195 -0.0225 3.78792832593
0.0195 -0.0215 3.79213509016
0.0195 -0.0205 3.79136629356
0.0195 -0.0195 3.78330366957
0.0195 -0.0185 3.76641236581
0.0195 -0.0175 3.74150297208
0.0195 -0.0165 3.71064590699
0.0195 -0.0155 3.67638804695
0.0195 -0.0145 3.64134549846
0.0195 -0.0135 3.60782760675
0.0195 -0.0125 3.57755201876
0.0195 -0.0115 3.55155495792
0.0195 -0.0105 3.53033066509
0.0195 -0.0095 3.51407318893
0.0195 -0.0085 3.50288525783
0.0195 -0.0075 3.49688955195
0.0195 -0.0065 3.49626089818
0.0195 -0.0055 3.50121243236
0.0195 -0.0045 3.51194026158
0.0195 -0.0035 3.52853123413
0.0195 -0.0025 3.55087016593
0.0195 -0.0015 3.57859017568
0.0195 -0.0005 3.61106992443
0.0195 0.0005 3.6474711621
0.0195 0.0015 3.68684201393
0.0195 0.0025 3.72824911555
0.0195 0.0035 3.7708488014
0.0195 0.0045 3.81390454037
0.0195 0.0055 3.85672270796
0.0195 0.0065 3.8984816782
0.0195 0.0075 3.93805743002
0.0195 0.0085 3.97391102087
0.0195 0.0095 4.00406637884
0.0195 0.0105 4.02619195731
0.0195 0.0115 4.03775106394
0.0195 0.0125 4.03619358702
0.0195 0.0135 4.01916709862
0.0195 0.0145 3.98484744087
0.0195 0.0155 3.93259505425
0.0195 0.0165 3.86448384886
0.0195 0.0175 3.78697491183
0.0195 0.0185 3.71041003744
0.0195 0.0195 3.64599200493
0.0195 0.0205 3.59907730871
0.0195 0.0215 3.56466575261
0.0195 0.0225 3.53353802267
0.0195 0.0235 3.50114995099
0.0195 0.0245 3.46825590956
0.0195 0.0255 3.43458992772
0.0195 0.0265 3.39887354679
0.0195 0.0275 3.36113304997
0.0195 0.0285 3.32294889354
0.0195 0.0295 3.28807630511
0.0195 0.0305 3.26078373122
0.0195 0.0315 3.24538173328
0.0205 -0.0315 3.44871962202
0.0205 -0.0305 3.46450494906
0.0205 -0.0295 3.49326428669
0.0205 -0.0285 3.52897068384
0.0205 -0.0275 3.56575258472
0.0205 -0.0265 3.59954010114
0.0205 -0.0255 3.62803363151
0.0205 -0.0245 3.65026377903
0.0205 -0.0235 3.66606654327
0.0205 -0.0225 3.67565999658
0.0205 -0.0215 3.6797758127
0.0205 -0.0205 3.67779869313
0.0205 -0.0195 3.66745943365
0.0205 -0.0185 3.64806212141
0.0205 -0.0175 3.62100342884
0.0205 -0.0165 3.58857391616
0.0205 -0.0155 3.55349718831
0.0205 -0.0145 3.51851702925
0.0205 -0.0135 3.48596453373
0.0205 -0.0125 3.45746472561
0.0205 -0.0115 3.43391888815
0.0205 -0.0105 3.41568230177
0.0205 -0.0095 3.40278964009
0.0205 -0.0085 3.39517721297
0.0205 -0.0075 3.39282967792
0.0205 -0.0065 3.3958094644
0.0205 -0.0055 3.4042095616
0.0205 -0.0045 3.41809069904
0.0205 -0.0035 3.43741154588
0.0205 -0.0025 3.46195401079
0.0205 -0.0015 3.49128221898
0.0205 -0.0005 3.52475967276
0.0205 0.0005 3.56159057293
0.0205 0.0015 3.60089181861
0.0205 0.0025 3.64180066463
0.0205 0.0035 3.68354824003
0.0205 0.0045 3.72546588013
0.0205 0.0055 3.76691047766
0.0205 0.0065 3.80711717847
0.0205 0.0075 3.84509142526
0.0205 0.0085 3.87954428708
0.0205 0.0095 3.90881557858
0.0205 0.0105 3.93084048547
0.0205 0.0115 3.94314580282
0.0205 0.0125 3.94289506978
0.0205 0.0135 3.92711907438
0.0205 0.0145 3.89326881183
0.0205 0.0155 3.8403773772
0.0205 0.0165 3.77106594683
0.0205 0.0175 3.69335764392
0.0205 0.0185 3.61915737644
0.0205 0.0195 3.55980491577
0.0205 0.0205 3.51890829167
0.0205 0.0215 3.49090855656
0.0205 0.0225 3.4667069002
0.0205 0.0235 3.4397208982
0.0205 0.0245 3.4098320615
0.0205 0.0255 3.3779673712
0.0205 0.0265 3.34414496842
0.0205 0.0275 3.30894470321
0.0205 0.0285 3.27341698686
0.0205 0.0295 3.24064648602
0.0205 0.0305 3.21475918379
0.0205 0.0315 3.20013340644
0.0215 -0.0315 3.34778421727
0.0215 -0.0305 3.36189622271
0.0215 -0.0295 3.38771767438
0.0215 -0.0285 3.41997598776
0.0215 -0.0275 3.4535258615
0.0215 -0.0265 3.48479106706
0.0215 -0.0255 3.51168633063
0.0215 -0.0245 3.53319224409
0.0215 -0.0235 3.54883761504
0.0215 -0.0225 3.55834565451
0.0215 -0.0215 3.56185178622
0.0215 -0.0205 3.55832081095
0.0215 -0.0195 3.54567610142
0.0215 -0.0185 3.52390270381
0.0215 -0.0175 3.49495344444
0.0215 -0.0165 3.46139750273
0.0215 -0.0155 3.42612927272
0.0215 -0.0145 3.39195861806
0.0215 -0.0135 3.36115945507
0.0215 -0.0125 3.33520054134
0.0215 -0.0115 3.31478896778
0.0215 -0.0105 3.30009928337
0.0215 -0.0095 3.29101071624
0.0215 -0.0085 3.28731986883
0.0215 -0.0075 3.28888651492
0.0215 -0.0065 3.29565735798
0.0215 -0.0055 3.30760966803
0.0215 -0.0045 3.32468121444
0.0215 -0.0035 3.34671009586
0.0215 -0.0025 3.37338492697
0.0215 -0.0015 3.40421404033
0.0215 -0.0005 3.43854797141
0.0215 0.0005 3.47563305458
0.0215 0.0015 3.51466610581
0.0215 0.0025 3.55486195487
0.0215 0.0035 3.59552265987
0.0215 0.0045 3.63605601927
0.0215 0.0055 3.67588817383
0.0215 0.0065 3.71432058092
0.0215 0.0075 3.75044229976
0.0215 0.0085 3.78310414083
0.0215 0.0095 3.81085651614
0.0215 0.0105 3.83184177929
0.0215 0.0115 3.84369225097
0.0215 0.0125 3.84351632364
0.0215 0.0135 3.82814636521
0.0215 0.0145 3.7948777945
0.0215 0.0155 3.74295251281
0.0215 0.0165 3.67571567391
0.0215 0.0175 3.60198555373
0.0215 0.0185 3.53392170547
0.0215 0.0195 3.48087796423
0.0215 0.0205 3.44380248323
0.0215 0.0215 3.41786756636
0.0215 0.0225 3.39661372593
0.0215 0.0235 3.37374031038
0.0215 0.0245 3.34669504164
0.0215 0.0255 3.31676815952
0.0215 0.0265 3.28552722942
0.0215 0.0275 3.25349092138
0.0215 0.0285 3.22138486798
0.0215 0.0295 3.19147583009
0.0215 0.0305 3.16766356842
0.0215 0.0315 3.15424804307
0.0225 -0.0315 3.24523580109
0.0225 -0.0305 3.2573930622
0.0225 -0.0295 3.27978963988
0.0225 -0.0285 3.3080422678
0.0225 -0.0275 3.33782490063
0.0225 -0.0265 3.36608273096
0.0225 -0.0255 3.39092726614
0.0225 -0.0245 3.4112611818
0.0225 -0.0235 3.4262811878
0.0225 -0.0225 3.43518889118
0.0225 -0.0215 3.43747775598
0.0225 -0.0205 3.43196775355
0.0225 -0.0195 3.41706165136
0.0225 -0.0185 3.39323689672
0.0225 -0.0175 3.36283816668
0.0225 -0.0165 3.32873059142
0.0225 -0.0155 3.2939840157
0.0225 -0.0145 3.26143282537
0.0225 -0.0135 3.23323093094
0.0225 -0.0125 3.21063061779
0.0225 -0.0115 3.19408441692
0.0225 -0.0105 3.18354169176
0.0225 -0.0095 3.17872940286
0.0225 -0.0085 3.17933475106
0.0225 -0.0075 3.18510406887
0.0225 -0.0065 3.19586165159
0.0225 -0.0055 3.2114670797
0.0225 -0.0045 3.23174628344
0.0225 -0.0035 3.2564331323
0.0225 -0.0025 3.28513693372
0.0225 -0.0015 3.31732939031
0.0225 -0.0005 3.35236274477
0.0225 0.0005 3.38952055488
0.0225 0.0015 3.42807248376
0.0225 0.0025 3.46732600705
0.0225 0.0035 3.50667313373
0.0225 0.0045 3.54559991412
0.0225 0.0055 3.58360740593
0.0225 0.0065 3.62007700025
0.0225 0.0075 3.65417700004
0.0225 0.0085 3.68484999002
0.0225 0.0095 3.71077969259
0.0225 0.0105 3.73026001654
0.0225 0.0115 3.7410536004
0.0225 0.0125 3.74038513703
0.0225 0.0135 3.72525545707
0.0225 0.0145 3.6932983116
0.0225 0.0155 3.64431847238
0.0225 0.0165 3.58217069747
0.0225 0.0175 3.51552755191
0.0225 0.0185 3.45506052522
0.0225 0.0195 3.40732099618
0.0225 0.0205 3.37227955515
0.0225 0.0215 3.34651653484
0.0225 0.0225 3.32550871962
0.0225 0.0235 3.30434008102
0.0225 0.0245 3.27965328152
0.0225 0.0255 3.25235590269
0.0225 0.0265 3.2242331698
0.0225 0.0275 3.195685391
0.0225 0.0285 3.16736274876
0.0225 0.0295 3.14088291979
0.0225 0.0305 3.11969497172
0.0225 0.0315 3.10778674383
0.0235 -0.0315 3.14128169865
0.0235 -0.0305 3.15111719927
0.0235 -0.0295 3.16946174313
0.0235 -0.0285 3.19300656869
0.0235 -0.0275 3.21836867297
0.0235 -0.0265 3.24304373166
0.0235 -0.0255 3.26530262015
0.0235 -0.0245 3.28390965371
0.0235 -0.0235 3.29772080585
0.0235 -0.0225 3.3054755403
0.0235 -0.0215 3.30607645385
0.0235 -0.0205 3.29829388379
0.0235 -0.0195 3.28116872137
0.0235 -0.0185 3.25565016929
0.0235 -0.0175 3.22434185858
0.0235 -0.0165 3.19036497055
0.0235 -0.0155 3.15695070208
0.0235 -0.0145 3.12690982866
0.0235 -0.0135 3.10219692249
0.0235 -0.0125 3.08377534552
0.0235 -0.0115 3.07180897501
0.0235 -0.0105 3.06601717326
0.0235 -0.0095 3.06597349113
0.0235 -0.0085 3.07125618672
0.0235 -0.0075 3.08150512479
0.0235 -0.0065 3.09642939298
0.0235 -0.0055 3.11577405617
0.0235 -0.0045 3.1392614846
0.0235 -0.0035 3.16653793905
0.0235 -0.0025 3.19715204998
0.0235 -0.0015 3.23055546584
0.0235 -0.0005 3.26611835327
0.0235 0.0005 3.30316921249
0.0235 0.0015 3.34104887324
0.0235 0.0025 3.37916068808
0.0235 0.0035 3.41699809025
0.0235 0.0045 3.45413158346
0.0235 0.0055 3.49013473497
0.0235 0.0065 3.52446316928
0.0235 0.0075 3.5563691245
0.0235 0.0085 3.58489039074
0.0235 0.0095 3.60881731408
0.0235 0.0105 3.62657205579
0.0235 0.0115 3.63608206751
0.0235 0.0125 3.63482081884
0.0235 0.0135 3.62020267204
0.0235 0.0145 3.59046854522
0.0235 0.0155 3.54603534999
0.0235 0.0165 3.49084653904
0.0235 0.0175 3.43243704467
0.0235 0.0185 3.37903162805
0.0235 0.0195 3.33548211902
0.0235 0.0205 3.30212414239
0.0235 0.0215 3.27658852514
0.0235 0.0225 3.25510570453
0.0235 0.0235 3.23427001134
0.0235 0.0245 3.21189951216
0.0235 0.0255 3.18751467006
0.0235 0.0265 3.16208476539
0.0235 0.0275 3.13667730918
0.0235 0.0285 3.11205372326
0.0235 0.0295 3.08926789847
0.0235 0.0305 3.07097138033
0.0235 0.0315 3.06068781947
0.0245 -0.0315 3.03619678595
0.0245 -0.0305 3.04328114726
0.0245 -0.0295 3.05683203099
0.0245 -0.0285 3.07482600894
0.0245 -0.0275 3.09498256006
0.0245 -0.0265 3.11540370656
0.0245 -0.0255 3.13447948935
0.0245 -0.0245 3.15073573501
0.0245 -0.0235 3.1626255607
0.0245 -0.0225 3.16853572084
0.0245 -0.0215 3.16708660538
0.0245 -0.0205 3.15705386995
0.0245 -0.0195 3.13792436797
0.0245 -0.0185 3.11108305574
0.0245 -0.0175 3.07942234941
0.0245 -0.0165 3.04632438787
0.0245 -0.0155 3.01514059572
0.0245 -0.0145 2.98857103213
0.0245 -0.0135 2.96826262937
0.0245 -0.0125 2.95481507024
0.0245 -0.0115 2.9480969813
0.0245 -0.0105 2.94762437501
0.0245 -0.0095 2.95282034842
0.0245 -0.0085 2.96313993615
0.0245 -0.0075 2.97811905787
0.0245 -0.0065 2.99736482623
0.0245 -0.0055 3.02051594186
0.0245 -0.0045 3.04719802206
0.0245 -0.0035 3.07698319427
0.0245 -0.0025 3.10938181179
0.0245 -0.0015 3.14384520162
0.0245 -0.0005 3.17977478103
0.0245 0.0005 3.21655704406
0.0245 0.0015 3.25361059792
0.0245 0.0025 3.29043112175
0.0245 0.0035 3.32660807928
0.0245 0.0045 3.36179398138
0.0245 0.0055 3.39562613099
0.0245 0.0065 3.4276314944
