% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 4.75406673811
0.0245 0.0085 4.75091339092
0.0245 0.0095 4.73200131337
0.0245 0.0105 4.70064741194
0.0245 0.0115 4.66365387829
0.0245 0.0125 4.62743932184
0.0245 0.0135 4.59593400101
0.0245 0.0145 4.5702771817
0.0245 0.0155 4.54928508487
0.0245 0.0165 4.530911391
0.0245 0.0175 4.51289898459
0.0245 0.0185 4.49221885506
0.0245 0.0195 4.46129170783
0.0245 0.0205 4.39753321118
0.0245 0.0215 4.26493315416
0.0245 0.0225 4.04723665393
0.0245 0.0235 3.77599899015
0.0245 0.0245 3.52000136292
0.0245 0.0255 3.34090263821
0.0245 0.0265 3.25512095173
0.0245 0.0275 3.22971182143
0.0245 0.0285 3.22385208888
0.0245 0.0295 3.22200644342
0.0245 0.0305 3.22118223661
0.0245 0.0315 3.22085160602
0.0255 -0.0315 2.0332535196
0.0255 -0.0305 2.02683550551
0.0255 -0.0295 2.02276098502
0.0255 -0.0285 2.02293810767
0.0255 -0.0275 2.02444152011
0.0255 -0.0265 2.02568663482
0.0255 -0.0255 2.0266013085
0.0255 -0.0245 2.02913702304
0.0255 -0.0235 2.03845507648
0.0255 -0.0225 2.05989459928
0.0255 -0.0215 2.09384428088
0.0255 -0.0205 2.13510812402
0.0255 -0.0195 2.17758648206
0.0255 -0.0185 2.21849384918
0.0255 -0.0175 2.25738206709
0.0255 -0.0165 2.2939779373
0.0255 -0.0155 2.32975020469
0.0255 -0.0145 2.37020938981
0.0255 -0.0135 2.42703641714
0.0255 -0.0125 2.51912987701
0.0255 -0.0115 2.66864647732
0.0255 -0.0105 2.88904433213
0.0255 -0.0095 3.17547147972
0.0255 -0.0085 3.50559595205
0.0255 -0.0075 3.8440278856
0.0255 -0.0065 4.14885885501
0.0255 -0.0055 4.38248102813
0.0255 -0.0045 4.5285180398
0.0255 -0.0035 4.60008782913
0.0255 -0.0025 4.63024941143
0.0255 -0.0015 4.64635312259
0.0255 -0.0005 4.65674819432
0.0255 0.0005 4.66235591439
0.0255 0.0015 4.665203496
0.0255 0.0025 4.66944962011
0.0255 0.0035 4.67754241484
0.0255 0.0045 4.68857606579
0.0255 0.0055 4.69999247463
0.0255 0.0065 4.70694393586
0.0255 0.0075 4.70210337201
0.0255 0.0085 4.68142605532
0.0255 0.0095 4.64835383959
0.0255 0.0105 4.61104474643
0.0255 0.0115 4.57788030594
0.0255 0.0125 4.55319109635
0.0255 0.0135 4.53522369213
0.0255 0.0145 4.51980457348
0.0255 0.0155 4.50496133569
0.0255 0.0165 4.49091372382
0.0255 0.0175 4.47685255612
0.0255 0.0185 4.45913672608
0.0255 0.0195 4.4320897513
0.0255 0.0205 4.38043314035
0.0255 0.0215 4.26902623253
0.0255 0.0225 4.07007103979
0.0255 0.0235 3.80308210671
0.0255 0.0245 3.53562114888
0.0255 0.0255 3.34024896967
0.0255 0.0265 3.24435975036
0.0255 0.0275 3.21576674125
0.0255 0.0285 3.20921540077
0.0255 0.0295 3.20716454257
0.0255 0.0305 3.20629526397
0.0255 0.0315 3.20599935537
0.0265 -0.0315 1.98262102497
0.0265 -0.0305 1.97744675964
0.0265 -0.0295 1.97758581248
0.0265 -0.0285 1.98353339417
0.0265 -0.0275 1.99101155067
0.0265 -0.0265 1.9988033645
0.0265 -0.0255 2.00649012322
0.0265 -0.0245 2.01438870631
0.0265 -0.0235 2.02642906315
0.0265 -0.0225 2.04750259182
0.0265 -0.0215 2.07909381455
0.0265 -0.0205 2.11813151108
0.0265 -0.0195 2.15955071901
0.0265 -0.0185 2.19951764848
0.0265 -0.0175 2.23567550789
0.0265 -0.0165 2.26764087422
0.0265 -0.0155 2.29972775352
0.0265 -0.0145 2.34254063644
0.0265 -0.0135 2.41582464255
0.0265 -0.0125 2.5418416665
0.0265 -0.0115 2.73472797424
0.0265 -0.0105 2.99423303939
0.0265 -0.0095 3.3043646406
0.0265 -0.0085 3.63817537524
0.0265 -0.0075 3.96049158104
0.0265 -0.0065 4.23299287937
0.0265 -0.0055 4.42660176687
0.0265 -0.0045 4.53696243478
0.0265 -0.0035 4.58640105974
0.0265 -0.0025 4.60739544539
0.0265 -0.0015 4.61991988255
0.0265 -0.0005 4.62858937858
0.0265 0.0005 4.63440971605
0.0265 0.0015 4.63931012873
0.0265 0.0025 4.64582885439
0.0265 0.0035 4.65460237963
0.0265 0.0045 4.66387535316
0.0265 0.0055 4.66927226053
0.0265 0.0065 4.66279550789
0.0265 0.0075 4.6376742609
0.0265 0.0085 4.59500094589
0.0265 0.0095 4.54369741641
0.0265 0.0105 4.49623039076
0.0265 0.0115 4.46353446548
0.0265 0.0125 4.45023413142
0.0265 0.0135 4.45150463673
0.0265 0.0145 4.45598794319
0.0265 0.0155 4.45569407619
0.0265 0.0165 4.45155473965
0.0265 0.0175 4.4447987911
0.0265 0.0185 4.4306487942
0.0265 0.0195 4.40405348953
0.0265 0.0205 4.35539623633
0.0265 0.0215 4.25737669663
0.0265 0.0225 4.07810166907
0.0265 0.0235 3.82131409563
0.0265 0.0245 3.54718042249
0.0265 0.0255 3.33761297787
0.0265 0.0265 3.23280879195
0.0265 0.0275 3.20156178304
0.0265 0.0285 3.19434798256
0.0265 0.0295 3.19204108789
0.0265 0.0305 3.19108204162
0.0265 0.0315 3.19079285725
0.0275 -0.0315 1.94146625978
0.0275 -0.0305 1.93928402534
0.0275 -0.0295 1.94395185147
0.0275 -0.0285 1.95401587378
0.0275 -0.0275 1.96591493903
0.0275 -0.0265 1.97894421616
0.0275 -0.0255 1.9916556959
0.0275 -0.0245 2.00314911228
0.0275 -0.0235 2.01695907503
0.0275 -0.0225 2.03815370706
0.0275 -0.0215 2.06886627384
0.0275 -0.0205 2.10716562313
0.0275 -0.0195 2.1486557541
0.0275 -0.0185 2.18862302797
0.0275 -0.0175 2.22339014512
0.0275 -0.0165 2.25300938419
0.0275 -0.0155 2.28581541033
0.0275 -0.0145 2.34052875803
0.0275 -0.0135 2.44020979188
0.0275 -0.0125 2.60127098926
0.0275 -0.0115 2.82753666468
0.0275 -0.0105 3.10922201777
0.0275 -0.0095 3.42614617422
0.0275 -0.0085 3.75122060755
0.0275 -0.0075 4.05123904645
0.0275 -0.0065 4.29150968001
0.0275 -0.0055 4.45042846374
0.0275 -0.0045 4.53287895567
0.0275 -0.0035 4.56733948251
0.0275 -0.0025 4.58334870014
0.0275 -0.0015 4.59382311442
0.0275 -0.0005 4.60170281407
0.0275 0.0005 4.60812401269
0.0275 0.0015 4.61436853541
0.0275 0.0025 4.62189394245
0.0275 0.0035 4.63041660515
0.0275 0.0045 4.63647848688
0.0275 0.0055 4.6321192333
0.0275 0.0065 4.60722788342
0.0275 0.0075 4.55770844649
0.0275 0.0085 4.48983228752
0.0275 0.0095 4.41703840966
0.0275 0.0105 4.35514515451
0.0275 0.0115 4.31784450461
0.0275 0.0125 4.31199072889
0.0275 0.0135 4.33343642217
0.0275 0.0145 4.36738862611
0.0275 0.0155 4.39491707024
0.0275 0.0165 4.40995983452
0.0275 0.0175 4.4152565266
0.0275 0.0185 4.40629075782
0.0275 0.0195 4.37817766163
0.0275 0.0205 4.3252342291
0.0275 0.0215 4.23004076817
0.0275 0.0225 4.06449767436
0.0275 0.0235 3.81989298623
0.0275 0.0245 3.545831268
0.0275 0.0255 3.32977729106
0.0275 0.0265 3.22047491548
0.0275 0.0275 3.18735316873
0.0275 0.0285 3.17925778478
0.0275 0.0295 3.17657351164
0.0275 0.0305 3.17543401853
0.0275 0.0315 3.175098885
0.0285 -0.0315 1.91245774191
0.0285 -0.0305 1.91347862692
0.0285 -0.0295 1.92069425639
0.0285 -0.0285 1.93200449446
0.0285 -0.0275 1.94564677805
0.0285 -0.0265 1.96077259893
0.0285 -0.0255 1.97496714066
0.0285 -0.0245 1.98774155654
0.0285 -0.0235 2.00309364329
0.0285 -0.0225 2.0258076448
0.0285 -0.0215 2.05777721674
0.0285 -0.0205 2.09717626271
0.0285 -0.0195 2.13963530167
0.0285 -0.0185 2.1806534214
0.0285 -0.0175 2.21794328447
0.0285 -0.0165 2.25313661173
0.0285 -0.0155 2.29693542731
0.0285 -0.0145 2.37352170283
0.0285 -0.0135 2.50337664557
0.0285 -0.0125 2.69215692657
0.0285 -0.0115 2.9351369241
0.0285 -0.0105 3.21944037674
0.0285 -0.0095 3.5277480289
0.0285 -0.0085 3.83692617831
0.0285 -0.0075 4.11543596898
0.0285 -0.0065 4.32894814567
0.0285 -0.0055 4.46021745305
0.0285 -0.0045 4.52184770233
0.0285 -0.0035 4.54637053209
0.0285 -0.0025 4.55935437143
0.0285 -0.0015 4.56879699173
0.0285 -0.0005 4.57654053771
0.0285 0.0005 4.58327996513
0.0285 0.0015 4.58984832535
0.0285 0.0025 4.59715652488
0.0285 0.0035 4.60386322457
0.0285 0.0045 4.60361441395
0.0285 0.0055 4.58438477319
0.0285 0.0065 4.53608225738
0.0285 0.0075 4.45922468623
0.0285 0.0085 4.36507429583
0.0285 0.0095 4.27044023385
0.0285 0.0105 4.19271424578
0.0285 0.0115 4.1470152541
0.0285 0.0125 4.14308780231
0.0285 0.0135 4.18057261707
0.0285 0.0145 4.24642283073
0.0285 0.0155 4.31201554269
0.0285 0.0165 4.35746226457
0.0285 0.0175 4.38085721989
0.0285 0.0185 4.37930518071
0.0285 0.0195 4.35077951262
0.0285 0.0205 4.29235531448
0.0285 0.0215 4.19261292745
0.0285 0.0225 4.02948612391
0.0285 0.0235 3.79170708105
0.0285 0.0245 3.5238782557
0.0285 0.0255 3.3138107042
0.0285 0.0265 3.2071302006
0.0285 0.0275 3.17261010699
0.0285 0.0285 3.16338593916
0.0285 0.0295 3.16036677142
0.0285 0.0305 3.15910309827
0.0285 0.0315 3.15875043838
0.0295 -0.0315 1.89545045855
0.0295 -0.0305 1.89759060738
0.0295 -0.0295 1.90437150211
0.0295 -0.0285 1.91449430123
0.0295 -0.0275 1.92694649038
0.0295 -0.0265 1.94029170692
0.0295 -0.0255 1.95287086818
0.0295 -0.0245 1.96622971979
0.0295 -0.0235 1.98441666822
0.0295 -0.0225 2.01027472865
0.0295 -0.0215 2.04450717171
0.0295 -0.0205 2.08576866536
0.0295 -0.0195 2.13065611486
0.0295 -0.0185 2.17594006633
0.0295 -0.0175 2.22166663971
0.0295 -0.0165 2.27202630668
0.0295 -0.0155 2.33837736191
0.0295 -0.0145 2.4417377576
0.0295 -0.0135 2.59647850289
0.0295 -0.0125 2.80041500026
0.0295 -0.0115 3.04298879702
0.0295 -0.0105 3.31292934744
0.0295 -0.0095 3.60204677291
0.0295 -0.0085 3.89503065997
0.0295 -0.0075 4.15833163944
0.0295 -0.0065 4.35227167112
0.0295 -0.0055 4.46131251137
0.0295 -0.0045 4.50738319124
0.0295 -0.0035 4.52594429133
0.0295 -0.0025 4.53706783532
0.0295 -0.0015 4.54603043769
0.0295 -0.0005 4.55361439444
0.0295 0.0005 4.55981367526
0.0295 0.0015 4.56572597354
0.0295 0.0025 4.57171223741
0.0295 0.0035 4.5739841763
0.0295 0.0045 4.56189365481
0.0295 0.0055 4.52118385973
0.0295 0.0065 4.44496870251
0.0295 0.0075 4.33979990617
0.0295 0.0085 4.22149938109
0.0295 0.0095 4.10861307678
0.0295 0.0105 4.01850879503
0.0295 0.0115 3.96565319894
0.0295 0.0125 3.96071002982
0.0295 0.0135 4.00616059705
0.0295 0.0145 4.09275124813
0.0295 0.0155 4.19395371049
0.0295 0.0165 4.27730744624
0.0295 0.0175 4.32531033731
0.0295 0.0185 4.33549612515
0.0295 0.0195 4.31022067505
0.0295 0.0205 4.24809980433
0.0295 0.0215 4.14069466763
0.0295 0.0225 3.97178485131
0.0295 0.0235 3.73719109445
0.0295 0.0245 3.48270659622
0.0295 0.0255 3.28859699901
0.0295 0.0265 3.1899045505
0.0295 0.0275 3.15554709287
0.0295 0.0285 3.14578211889
0.0295 0.0295 3.14282001413
0.0295 0.0305 3.14174476253
0.0295 0.0315 3.14152702759
0.0305 -0.0315 1.88638388281
0.0305 -0.0305 1.88786108517
0.0305 -0.0295 1.89225172167
0.0305 -0.0285 1.8989683945
0.0305 -0.0275 1.90740387796
0.0305 -0.0265 1.91689687886
0.0305 -0.0255 1.92811284795
0.0305 -0.0245 1.94364776319
0.0305 -0.0235 1.96566846714
0.0305 -0.0225 1.99456619102
0.0305 -0.0215 2.03040800347
0.0305 -0.0205 2.07380160666
0.0305 -0.0195 2.1237062693
0.0305 -0.0185 2.17818387215
0.0305 -0.0175 2.23853912822
0.0305 -0.0165 2.31038946889
0.0305 -0.0155 2.40263676928
0.0305 -0.0145 2.52844117348
0.0305 -0.0135 2.69797102885
0.0305 -0.0125 2.9065934811
0.0305 -0.0115 3.14000641275
0.0305 -0.0105 3.389062195
0.0305 -0.0095 3.65673270609
0.0305 -0.0085 3.93747103855
0.0305 -0.0075 4.19121025737
0.0305 -0.0065 4.36849628859
0.0305 -0.0055 4.45796782139
0.0305 -0.0045 4.49225522984
0.0305 -0.0035 4.50737410488
0.0305 -0.0025 4.51779827067
0.0305 -0.0015 4.52691188127
0.0305 -0.0005 4.53385138574
0.0305 0.0005 4.53820819095
0.0305 0.0015 4.54212088321
0.0305 0.0025 4.54490630183
0.0305 0.0035 4.53839087935
0.0305 0.0045 4.50688683093
0.0305 0.0055 4.43730786424
0.0305 0.0065 4.33009304096
0.0305 0.0075 4.19869875477
0.0305 0.0085 4.0620304253
0.0305 0.0095 3.93828826978
0.0305 0.0105 3.84342582676
0.0305 0.0115 3.79019228626
0.0305 0.0125 3.78760566562
0.0305 0.0135 3.83371807424
0.0305 0.0145 3.91940668877
0.0305 0.0155 4.03357459923
0.0305 0.0165 4.14544027282
0.0305 0.0175 4.22161199777
0.0305 0.0185 4.25144266512
0.0305 0.0195 4.23491266817
0.0305 0.0205 4.17110733526
0.0305 0.0215 4.05492020983
0.0305 0.0225 3.87974986987
0.0305 0.0235 3.65448634057
0.0305 0.0245 3.42462870971
0.0305 0.0255 3.25328871164
0.0305 0.0265 3.16575330429
0.0305 0.0275 3.13494638505
0.0305 0.0285 3.12603751231
0.0305 0.0295 3.123628589
0.0305 0.0305 3.12313142375
0.0305 0.0315 3.12324595814
0.0315 -0.0315 1.88067838
0.0315 -0.0305 1.88081474778
0.0315 -0.0295 1.88164957566
0.0315 -0.0285 1.8831904558
0.0315 -0.0275 1.88641390975
0.0315 -0.0265 1.89302198635
0.0315 -0.0255 1.90491995363
0.0315 -0.0245 1.92300986368
0.0315 -0.0235 1.94741544573
0.0315 -0.0225 1.97826431803
0.0315 -0.0215 2.01601760719
0.0315 -0.0205 2.06304625092
0.0315 -0.0195 2.12119349043
0.0315 -0.0185 2.19006901863
0.0315 -0.0175 2.27042346629
0.0315 -0.0165 2.36525984496
0.0315 -0.0155 2.47834060327
0.0315 -0.0145 2.61759924105
0.0315 -0.0135 2.79000933985
0.0315 -0.0125 2.99259426565
0.0315 -0.0115 3.21631302174
0.0315 -0.0105 3.45492414709
0.0315 -0.0095 3.7132559412
0.0315 -0.0085 3.98674082925
0.0315 -0.0075 4.2277497843
0.0315 -0.0065 4.3826504264
0.0315 -0.0055 4.45281863488
0.0315 -0.0045 4.47888584677
0.0315 -0.0035 4.49194660617
0.0315 -0.0025 4.50266623234
0.0315 -0.0015 4.512549275
0.0315 -0.0005 4.51841291665
0.0315 0.0005 4.51967807269
0.0315 0.0015 4.51939972053
0.0315 0.0025 4.51476049082
0.0315 0.0035 4.49153774257
0.0315 0.0045 4.43141950877
0.0315 0.0055 4.32753165441
0.0315 0.0065 4.19006790101
0.0315 0.0075 4.03832617149
0.0315 0.0085 3.89181849956
0.0315 0.0095 3.76686256552
0.0315 0.0105 3.67665622001
0.0315 0.0115 3.63120202304
0.0315 0.0125 3.63429369691
0.0315 0.0135 3.67486797372
0.0315 0.0145 3.74286425385
0.0315 0.0155 3.84451017694
0.0315 0.0165 3.96296273293
0.0315 0.0175 4.06005529965
0.0315 0.0185 4.11200371214
0.0315 0.0195 4.10868658283
0.0315 0.0205 4.04731342248
0.0315 0.0215 3.92749467318
0.0315 0.0225 3.75465199949
0.0315 0.0235 3.54944356034
0.0315 0.0245 3.35310305472
0.0315 0.0255 3.20981272697
0.0315 0.0265 3.1367006846
0.0315 0.0275 3.1118298699
0.0315 0.0285 3.10475741702
0.0315 0.0295 3.10312888425
0.0315 0.0305 3.1033650558
0.0315 0.0315 3.10390671001
0.0325 -0.0315 1.87466512576
0.0325 -0.0305 1.8729602062
0.0325 -0.0295 1.86953358341
0.0325 -0.0285 1.86557325418
0.0325 -0.0275 1.86469310333
0.0325 -0.0265 1.87041308648
0.0325 -0.0255 1.88342934604
0.0325 -0.0245 1.90249232889
0.0325 -0.0235 1.92757453961
0.0325 -0.0225 1.96030208185
0.0325 -0.0215 2.00256522851
0.0325 -0.0205 2.05740424399
0.0325 -0.0195 2.127634225
0.0325 -0.0185 2.213722336
0.0325 -0.0175 2.31506468194
0.0325 -0.0165 2.43125070667
0.0325 -0.0155 2.56181242403
0.0325 -0.0145 2.70929380408
0.0325 -0.0135 2.87631366426
0.0325 -0.0125 3.06667218511
0.0325 -0.0115 3.28409862346
0.0325 -0.0105 3.52644281727
0.0325 -0.0095 3.79054727375
0.0325 -0.0085 4.05739907069
0.0325 -0.0075 4.27311805411
0.0325 -0.0065 4.39671742945
0.0325 -0.0055 4.44811089235
0.0325 -0.0045 4.46849702596
0.0325 -0.0035 4.48047013778
0.0325 -0.0025 4.49208275332
0.0325 -0.0015 4.50294703938
0.0325 -0.0005 4.50781698576
0.0325 0.0005 4.50520954672
0.0325 0.0015 4.49717350534
0.0325 0.0025 4.47763386276
0.0325 0.0035 4.4264192442
0.0325 0.0045 4.32881491745
0.0325 0.0055 4.19031642288
0.0325 0.0065 4.02893930495
0.0325 0.0075 3.86568976598
0.0325 0.0085 3.71817450669
0.0325 0.0095 3.60030695518
0.0325 0.0105 3.52266608696
0.0325 0.0115 3.49051276547
0.0325 0.0125 3.49755793621
0.0325 0.0135 3.52723583869
0.0325 0.0145 3.57453243074
0.0325 0.0155 3.65396687091
0.0325 0.0165 3.75999732968
0.0325 0.0175 3.86027093548
0.0325 0.0185 3.92460424747
0.0325 0.0195 3.93354745661
0.0325 0.0205 3.88067052334
0.0325 0.0215 3.76935307642
0.0325 0.0225 3.61302296528
0.0325 0.0235 3.43729884538
0.0325 0.0245 3.27745042258
0.0325 0.0255 3.16409743244
0.0325 0.0265 3.10706507863
0.0325 0.0275 3.08815324095
0.0325 0.0285 3.08294301896
0.0325 0.0295 3.08201979857
0.0325 0.0305 3.08283237961
0.0325 0.0315 3.08372429012
0.0335 -0.0315 1.86535547595
0.0335 -0.0305 1.86148553437
0.0335 -0.0295 1.854040609
0.0335 -0.0285 1.84617247074
0.0335 -0.0275 1.8434192042
0.0335 -0.0265 1.84897769987
0.0335 -0.0255 1.86186304318
0.0335 -0.0245 1.88058787952
0.0335 -0.0235 1.90638533636
0.0335 -0.0225 1.9427246595
0.0335 -0.0215 1.99325206118
0.0335 -0.0205 2.06081305537
0.0335 -0.0195 2.14685085443
0.0335 -0.0185 2.2509999975
0.0335 -0.0175 2.37131392214
0.0335 -0.0165 2.50539868484
0.0335 -0.0155 2.65092390456
0.0335 -0.0145 2.80688504826
0.0335 -0.0135 2.97453368656
0.0335 -0.0125 3.16254400475
0.0335 -0.0115 3.38165057649
0.0335 -0.0105 3.63196206988
0.0335 -0.0095 3.89907807388
0.0335 -0.0085 4.14599325996
0.0335 -0.0075 4.32125151092
0.0335 -0.0065 4.41012678364
0.0335 -0.0055 4.44590902389
0.0335 -0.0045 4.4615195406
0.0335 -0.0035 4.47234069647
0.0335 -0.0025 4.48428091775
0.0335 -0.0015 4.49563348307
0.0335 -0.0005 4.49999999619
0.0335 0.0005 4.49326622029
0.0335 0.0015 4.47251312002
0.0335 0.0025 4.42690934201
0.0335 0.0035 4.33666049935
0.0335 0.0045 4.19932611643
0.0335 0.0055 4.03324960363
0.0335 0.0065 3.85851589608
0.0335 0.0075 3.69297762554
0.0335 0.0085 3.55027286943
0.0335 0.0095 3.44274070881
0.0335 0.0105 3.37965340733
0.0335 0.0115 3.36047975847
0.0335 0.0125 3.36979762417
0.0335 0.0135 3.39010623903
0.0335 0.0145 3.42176851613
0.0335 0.0155 3.47967546496
0.0335 0.0165 3.56365349917
0.0335 0.0175 3.65116583152
0.0335 0.0185 3.71405285227
0.0335 0.0195 3.72981822599
0.0335 0.0205 3.68970973474
0.0335 0.0215 3.59800166068
0.0335 0.0225 3.46986592534
0.0335 0.0235 3.32956543096
0.0335 0.0245 3.20597405074
0.0335 0.0255 3.12088223031
0.0335 0.0265 3.07886831997
0.0335 0.0275 3.06505486246
0.0335 0.0285 3.06133033002
0.0335 0.0295 3.06090769903
0.0335 0.0305 3.06200761262
0.0335 0.0315 3.06306412889
0.0345 -0.0315 1.85123043873
0.0345 -0.0305 1.845655961
0.0345 -0.0295 1.83569769168
0.0345 -0.0285 1.82642690375
0.0345 -0.0275 1.82360298919
0.0345 -0.0265 1.82859837163
0.0345 -0.0255 1.83983640855
0.0345 -0.0245 1.85767198223
0.0345 -0.0235 1.88557597684
0.0345 -0.0225 1.92860241457
0.0345 -0.0215 1.99111338403
0.0345 -0.0205 2.0749521438
0.0345 -0.0195 2.17956561176
0.0345 -0.0185 2.30281585564
0.0345 -0.0175 2.44126048277
0.0345 -0.0165 2.59098597464
0.0345 -0.0155 2.74922600847
0.0345 -0.0145 2.91584470201
0.0345 -0.0135 3.09433419599
0.0345 -0.0125 3.29293591142
0.0345 -0.0115 3.51977850452
0.0345 -0.0105 3.77151740799
0.0345 -0.0095 4.02339471616
0.0345 -0.0085 4.2322895153
0.0345 -0.0075 4.36207402143
0.0345 -0.0065 4.42125475845
0.0345 -0.0055 4.44538348234
0.0345 -0.0045 4.45640565063
0.0345 -0.0035 4.46488082918
0.0345 -0.0025 4.47548124027
0.0345 -0.0015 4.48610607379
0.0345 -0.0005 4.4898255515
0.0345 0.0005 4.47869509832
0.0345 0.0015 4.44024027482
0.0345 0.0025 4.35648424981
0.0345 0.0035 4.2201361366
0.0345 0.0045 4.05020772632
0.0345 0.0055 3.87134545942
0.0345 0.0065 3.69659610645
0.0345 0.0075 3.53521234324
0.0345 0.0085 3.39803625427
0.0345 0.0095 3.29834646816
0.0345 0.0105 3.2448189264
0.0345 0.0115 3.23354453066
0.0345 0.0125 3.2449995048
0.0345 0.0135 3.26180700095
0.0345 0.0145 3.28520284971
0.0345 0.0155 3.32718750421
0.0345 0.0165 3.38925006045
0.0345 0.0175 3.45690397417
0.0345 0.0185 3.50893286217
0.0345 0.0195 3.52592100081
0.0345 0.0205 3.49922176335
0.0345 0.0215 3.43188493546
0.0345 0.0225 3.33651825225
0.0345 0.0235 3.23281455394
0.0345 0.0245 3.14291431117
0.0345 0.0255 3.08212715203
0.0345 0.0265 3.05250999178
0.0345 0.0275 3.0428222971
0.0345 0.0285 3.04024776137
0.0345 0.0295 3.04013757993
0.0345 0.0305 3.041287933
0.0345 0.0315 3.04232994246
0.0355 -0.0315 1.83283726415
0.0355 -0.0305 1.82664703161
0.0355 -0.0295 1.81634160557
0.0355 -0.0285 1.80778966702
0.0355 -0.0275 1.80567220806
0.0355 -0.0265 1.80967966173
0.0355 -0.0255 1.8186019788
0.0355 -0.0245 1.835732393
0.0355 -0.0235 1.86744596255
0.0355 -0.0225 1.92003406496
0.0355 -0.0215 1.99759364743
0.0355 -0.0205 2.10027426053
0.0355 -0.0195 2.2253464276
0.0355 -0.0185 2.36857855596
0.0355 -0.0175 2.52519885427
0.0355 -0.0165 2.69091999211
0.0355 -0.0155 2.86334155821
0.0355 -0.0145 3.04337629375
0.0355 -0.0135 3.23579660346
0.0355 -0.0125 3.44630221919
0.0355 -0.0115 3.67585836255
0.0355 -0.0105 3.91363385724
0.0355 -0.0095 4.13124672041
0.0355 -0.0085 4.29445751422
0.0355 -0.0075 4.38662934753
0.0355 -0.0065 4.42598662868
0.0355 -0.0055 4.44209214431
0.0355 -0.0045 4.44895522586
0.0355 -0.0035 4.45422946069
0.0355 -0.0025 4.46232236291
0.0355 -0.0015 4.47113450633
0.0355 -0.0005 4.47333954325
0.0355 0.0005 4.45553870989
0.0355 0.0015 4.39345465642
0.0355 0.0025 4.26727588142
0.0355 0.0035 4.09084831411
0.0355 0.0045 3.90195347849
0.0355 0.0055 3.72230466495
0.0355 0.0065 3.5552795594
0.0355 0.0075 3.40200657209
0.0355 0.0085 3.27003598347
0.0355 0.0095 3.17393286208
0.0355 0.0105 3.12298872183
0.0355 0.0115 3.11370663297
0.0355 0.0125 3.12671735157
0.0355 0.0135 3.14399271272
0.0355 0.0145 3.16461402979
0.0355 0.0155 3.19641957185
0.0355 0.0165 3.24055615584
0.0355 0.0175 3.2884326659
0.0355 0.0185 3.32663976962
0.0355 0.0195 3.34159050609
0.0355 0.0205 3.32648126187
0.0355 0.0215 3.28276826432
0.0355 0.0225 3.21903430725
0.0355 0.0235 3.14915649178
0.0355 0.0245 3.08859961925
0.0355 0.0255 3.04777193294
0.0355 0.0265 3.02791267591
0.0355 0.0275 3.02141418392
0.0355 0.0285 3.01973110781
0.0355 0.0295 3.01982930735
0.0355 0.0305 3.02092383988
0.0355 0.0315 3.02185942497
0.0365 -0.0315 1.81207671571
0.0365 -0.0305 1.80636361082
0.0365 -0.0295 1.797494868
0.0365 -0.0285 1.79085870159
0.0365 -0.0275 1.78952226417
0.0365 -0.0265 1.79251744125
0.0365 -0.0255 1.79969170951
0.0365 -0.0245 1.81708854685
0.0365 -0.0235 1.85416776941
0.0365 -0.0225 1.91868366374
0.0365 -0.0215 2.01378658432
0.0365 -0.0205 2.1371787522
0.0365 -0.0195 2.28369250477
0.0365 -0.0185 2.44714734742
0.0365 -0.0175 2.62180610205
0.0365 -0.0165 2.80351154463
0.0365 -0.0155 2.99069777735
0.0365 -0.0145 3.18480883478
0.0365 -0.0135 3.38866767207
0.0365 -0.0125 3.6030070463
0.0365 -0.0115 3.82234071866
0.0365 -0.0105 4.03136196791
0.0365 -0.0095 4.20594603608
0.0365 -0.0085 4.32676092408
0.0365 -0.0075 4.39185081069
0.0365 -0.0065 4.41968876836
0.0365 -0.0055 4.43133154053
0.0365 -0.0045 4.43560364256
0.0365 -0.0035 4.43846050182
0.0365 -0.0025 4.44431353881
0.0365 -0.0015 4.45121997595
0.0365 -0.0005 4.45048834982
0.0365 0.0005 4.42111310766
0.0365 0.0015 4.33097829497
0.0365 0.0025 4.16923477671
0.0365 0.0035 3.96846300024
0.0365 0.0045 3.77442901486
0.0365 0.0055 3.60071001318
0.0365 0.0065 3.44099811455
0.0365 0.0075 3.29453876132
0.0365 0.0085 3.16842288955
0.0365 0.0095 3.07612906813
0.0365 0.0105 3.02548085416
0.0365 0.0115 3.01391234888
0.0365 0.0125 3.02551975971
0.0365 0.0135 3.04270025965
0.0365 0.0145 3.06147248419
0.0365 0.0155 3.08584081526
0.0365 0.0165 3.11598934149
0.0365 0.0175 3.14736336952
0.0365 0.0185 3.17297480248
0.0365 0.0195 3.1850151043
0.0365 0.0205 3.17912170215
0.0365 0.0215 3.15560525954
0.0365 0.0225 3.11918724882
0.0365 0.0235 3.07809416784
0.0365 0.0245 3.04181151729
0.0365 0.0255 3.0169674809
0.0365 0.0265 3.00470876142
0.0365 0.0275 3.00066231057
0.0365 0.0285 2.99968267782
0.0365 0.0295 2.99997173282
0.0365 0.0305 3.00104510183
0.0365 0.0315 3.00189294824
