% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 4.16515495398
0.0245 0.0095 4.20489124205
0.0245 0.0105 4.20360332269
0.0245 0.0115 4.18054932665
0.0245 0.0125 4.15538633991
0.0245 0.0135 4.13079685373
0.0245 0.0145 4.09926025901
0.0245 0.0155 4.05409328037
0.0245 0.0165 3.98969083296
0.0245 0.0175 3.90508195289
0.0245 0.0185 3.80502404529
0.0245 0.0195 3.69663115262
0.0245 0.0205 3.58853630288
0.0245 0.0215 3.49007137144
0.0245 0.0225 3.40942686824
0.0245 0.0235 3.35021571985
0.0245 0.0245 3.31031988592
0.0245 0.0255 3.28416550917
0.0245 0.0265 3.26712330025
0.0245 0.0275 3.26111856848
0.0245 0.0285 3.27331558517
0.0245 0.0295 3.30227327315
0.0245 0.0305 3.33269692985
0.0245 0.0315 3.34910381822
0.0255 -0.0315 1.69631359824
0.0255 -0.0305 1.6796149241
0.0255 -0.0295 1.65995187582
0.0255 -0.0285 1.6542322135
0.0255 -0.0275 1.66407851411
0.0255 -0.0265 1.68541326171
0.0255 -0.0255 1.7232776696
0.0255 -0.0245 1.78738783505
0.0255 -0.0235 1.88522729812
0.0255 -0.0225 2.01847785756
0.0255 -0.0215 2.17992680451
0.0255 -0.0205 2.35739441657
0.0255 -0.0195 2.53682635921
0.0255 -0.0185 2.70444149561
0.0255 -0.0175 2.84891934187
0.0255 -0.0165 2.96639221276
0.0255 -0.0155 3.06238736684
0.0255 -0.0145 3.14854424885
0.0255 -0.0135 3.2358801933
0.0255 -0.0125 3.3323325653
0.0255 -0.0115 3.44146589573
0.0255 -0.0105 3.55355413684
0.0255 -0.0095 3.64415358055
0.0255 -0.0085 3.68976529501
0.0255 -0.0075 3.68085066684
0.0255 -0.0065 3.62823674054
0.0255 -0.0055 3.56151419155
0.0255 -0.0045 3.51207520038
0.0255 -0.0035 3.49433207327
0.0255 -0.0025 3.49865153813
0.0255 -0.0015 3.50654591724
0.0255 -0.0005 3.50846000974
0.0255 0.0005 3.50847951083
0.0255 0.0015 3.51888269263
0.0255 0.0025 3.55111934099
0.0255 0.0035 3.61059633409
0.0255 0.0045 3.69499144569
0.0255 0.0055 3.7950792487
0.0255 0.0065 3.90104829661
0.0255 0.0075 3.99970597809
0.0255 0.0085 4.07216655349
0.0255 0.0095 4.10482271409
0.0255 0.0105 4.09800280548
0.0255 0.0115 4.07077223769
0.0255 0.0125 4.04302028837
0.0255 0.0135 4.01577059174
0.0255 0.0145 3.98145005722
0.0255 0.0155 3.93643096592
0.0255 0.0165 3.87764696725
0.0255 0.0175 3.80281588434
0.0255 0.0185 3.71434469939
0.0255 0.0195 3.61785103207
0.0255 0.0205 3.52102812322
0.0255 0.0215 3.43207085613
0.0255 0.0225 3.35802988078
0.0255 0.0235 3.30298149738
0.0255 0.0245 3.2660176114
0.0255 0.0255 3.24346361032
0.0255 0.0265 3.23023643864
0.0255 0.0275 3.22449053674
0.0255 0.0285 3.232108916
0.0255 0.0295 3.25640318903
0.0255 0.0305 3.28619138933
0.0255 0.0315 3.30414994165
0.0265 -0.0315 1.63059363762
0.0265 -0.0305 1.61618464641
0.0265 -0.0295 1.6020473825
0.0265 -0.0285 1.60120147576
0.0265 -0.0275 1.61196292517
0.0265 -0.0265 1.63165760712
0.0265 -0.0255 1.66776367874
0.0265 -0.0245 1.73257424701
0.0265 -0.0235 1.83392575172
0.0265 -0.0225 1.97133161624
0.0265 -0.0215 2.13565540901
0.0265 -0.0205 2.31377668759
0.0265 -0.0195 2.49045887339
0.0265 -0.0185 2.65049103499
0.0265 -0.0175 2.78273380367
0.0265 -0.0165 2.88689404762
0.0265 -0.0155 2.97070306248
0.0265 -0.0145 3.04451379562
0.0265 -0.0135 3.1205286845
0.0265 -0.0125 3.20950868778
0.0265 -0.0115 3.31752773179
0.0265 -0.0105 3.43243903149
0.0265 -0.0095 3.52706651969
0.0265 -0.0085 3.57817892922
0.0265 -0.0075 3.57644772602
0.0265 -0.0065 3.53424448931
0.0265 -0.0055 3.48039357325
0.0265 -0.0045 3.4418000482
0.0265 -0.0035 3.43200091568
0.0265 -0.0025 3.44640117893
0.0265 -0.0015 3.46504025271
0.0265 -0.0005 3.47173860308
0.0265 0.0005 3.46989897412
0.0265 0.0015 3.47493272923
0.0265 0.0025 3.49867620917
0.0265 0.0035 3.54723316137
0.0265 0.0045 3.62076245521
0.0265 0.0055 3.71135870588
0.0265 0.0065 3.80594359078
0.0265 0.0075 3.88916335397
0.0265 0.0085 3.94626998503
0.0265 0.0095 3.96860902731
0.0265 0.0105 3.95809367168
0.0265 0.0115 3.93193113454
0.0265 0.0125 3.90652546596
0.0265 0.0135 3.8812838794
0.0265 0.0145 3.85047120618
0.0265 0.0155 3.81282921591
0.0265 0.0165 3.76517367749
0.0265 0.0175 3.70239551606
0.0265 0.0185 3.6252933477
0.0265 0.0195 3.53963168526
0.0265 0.0205 3.45314845757
0.0265 0.0215 3.37331018211
0.0265 0.0225 3.30642589842
0.0265 0.0235 3.25665520553
0.0265 0.0245 3.22401172527
0.0265 0.0255 3.20535996169
0.0265 0.0265 3.19502264062
0.0265 0.0275 3.18938984711
0.0265 0.0285 3.19258200486
0.0265 0.0295 3.20935953026
0.0265 0.0305 3.23359013117
0.0265 0.0315 3.25023794387
0.0275 -0.0315 1.55988740471
0.0275 -0.0305 1.54912297109
0.0275 -0.0295 1.53996662465
0.0275 -0.0285 1.54161641451
0.0275 -0.0275 1.55237530366
0.0275 -0.0265 1.5723614068
0.0275 -0.0255 1.6096703157
0.0275 -0.0245 1.67698215478
0.0275 -0.0235 1.78192359807
0.0275 -0.0225 1.92171235952
0.0275 -0.0215 2.08580352118
0.0275 -0.0205 2.26066686956
0.0275 -0.0195 2.43113546251
0.0275 -0.0185 2.58158574845
0.0275 -0.0175 2.70270041968
0.0275 -0.0165 2.79653049562
0.0275 -0.0155 2.8706447177
0.0275 -0.0145 2.93539881931
0.0275 -0.0135 3.00384267369
0.0275 -0.0125 3.08690787382
0.0275 -0.0115 3.18987225746
0.0275 -0.0105 3.30067437226
0.0275 -0.0095 3.39532556761
0.0275 -0.0085 3.45335773748
0.0275 -0.0075 3.46562249357
0.0275 -0.0065 3.44170067106
0.0275 -0.0055 3.40605291366
0.0275 -0.0045 3.38028959999
0.0275 -0.0035 3.37433846877
0.0275 -0.0025 3.39016360961
0.0275 -0.0015 3.41305113513
0.0275 -0.0005 3.42409274232
0.0275 0.0005 3.42420260637
0.0275 0.0015 3.42700681647
0.0275 0.0025 3.442842833
0.0275 0.0035 3.47944079814
0.0275 0.0045 3.53918322603
0.0275 0.0055 3.61457932586
0.0275 0.0065 3.69206971878
0.0275 0.0075 3.75686270019
0.0275 0.0085 3.79804856
0.0275 0.0095 3.81129487739
0.0275 0.0105 3.80091430815
0.0275 0.0115 3.78066195773
0.0275 0.0125 3.76134107796
0.0275 0.0135 3.74169313958
0.0275 0.0145 3.71868652387
0.0275 0.0155 3.69182533924
0.0275 0.0165 3.65570684939
0.0275 0.0175 3.6032634514
0.0275 0.0185 3.5355427472
0.0275 0.0195 3.45951063017
0.0275 0.0205 3.38282433519
0.0275 0.0215 3.31218544183
0.0275 0.0225 3.25323201075
0.0275 0.0235 3.21004737417
0.0275 0.0245 3.18279852232
0.0275 0.0255 3.16744305048
0.0275 0.0265 3.15825276611
0.0275 0.0275 3.15215511434
0.0275 0.0285 3.15194549589
0.0275 0.0295 3.16167992958
0.0275 0.0305 3.17901507408
0.0275 0.0315 3.19269554527
0.0285 -0.0315 1.48838892568
0.0285 -0.0305 1.48029207849
0.0285 -0.0295 1.47367632932
0.0285 -0.0285 1.47515010971
0.0285 -0.0275 1.48406245158
0.0285 -0.0265 1.50379521688
0.0285 -0.0255 1.54410031214
0.0285 -0.0245 1.61618416997
0.0285 -0.0235 1.72523773113
0.0285 -0.0225 1.86643298946
0.0285 -0.0215 2.02801498045
0.0285 -0.0205 2.19585818132
0.0285 -0.0195 2.35587699849
0.0285 -0.0185 2.49496716354
0.0285 -0.0175 2.60732208212
0.0285 -0.0165 2.69366683139
0.0285 -0.0155 2.76026154747
0.0285 -0.0145 2.82032440041
0.0285 -0.0135 2.88620433443
0.0285 -0.0125 2.96775177214
0.0285 -0.0115 3.06640735744
0.0285 -0.0105 3.17147697233
0.0285 -0.0095 3.2663899919
0.0285 -0.0085 3.33349731322
0.0285 -0.0075 3.36316039511
0.0285 -0.0065 3.36039307148
0.0285 -0.0055 3.34344860155
0.0285 -0.0045 3.32904356411
0.0285 -0.0035 3.32543946797
0.0285 -0.0025 3.33790260788
0.0285 -0.0015 3.3587066936
0.0285 -0.0005 3.37183815547
0.0285 0.0005 3.37460938669
0.0285 0.0015 3.37653000224
0.0285 0.0025 3.38616643493
0.0285 0.0035 3.41091860886
0.0285 0.0045 3.45402672322
0.0285 0.0055 3.50966056229
0.0285 0.0065 3.56649297257
0.0285 0.0075 3.61245879664
0.0285 0.0085 3.63984044771
0.0285 0.0095 3.6474656557
0.0285 0.0105 3.64089787886
0.0285 0.0115 3.62972755657
0.0285 0.0125 3.62007413587
0.0285 0.0135 3.61053991668
0.0285 0.0145 3.59801163268
0.0285 0.0155 3.57949606419
0.0285 0.0165 3.54915361891
0.0285 0.0175 3.50256872333
0.0285 0.0185 3.44236155346
0.0285 0.0195 3.37551404321
0.0285 0.0205 3.30872098477
0.0285 0.0215 3.24766510071
0.0285 0.0225 3.19718245805
0.0285 0.0235 3.16066841532
0.0285 0.0245 3.13790453052
0.0285 0.0255 3.12448596485
0.0285 0.0265 3.11555399168
0.0285 0.0275 3.10920988904
0.0285 0.0285 3.10731811674
0.0285 0.0295 3.11255053657
0.0285 0.0305 3.12462427225
0.0285 0.0315 3.13537727191
0.0295 -0.0315 1.4192103098
0.0295 -0.0305 1.41194718533
0.0295 -0.0295 1.40535505074
0.0295 -0.0285 1.40516516949
0.0295 -0.0275 1.41131310916
0.0295 -0.0265 1.42935894804
0.0295 -0.0255 1.47135066124
0.0295 -0.0245 1.54771611745
0.0295 -0.0235 1.66069601018
0.0295 -0.0225 1.80295677803
0.0295 -0.0215 1.96102068125
0.0295 -0.0205 2.11947952203
0.0295 -0.0195 2.26525914648
0.0295 -0.0185 2.39046615514
0.0295 -0.0175 2.49475415661
0.0295 -0.0165 2.57668447544
0.0295 -0.0155 2.64028106101
0.0295 -0.0145 2.7004759093
0.0295 -0.0135 2.7686297751
0.0295 -0.0125 2.85168776735
0.0295 -0.0115 2.94893526442
0.0295 -0.0105 3.05328316359
0.0295 -0.0095 3.15267683526
0.0295 -0.0085 3.23089898643
0.0295 -0.0075 3.27759920167
0.0295 -0.0065 3.29373359685
0.0295 -0.0055 3.29171279776
0.0295 -0.0045 3.28537134287
0.0295 -0.0035 3.28346518701
0.0295 -0.0025 3.29180912785
0.0295 -0.0015 3.30764605171
0.0295 -0.0005 3.31965893768
0.0295 0.0005 3.32327533352
0.0295 0.0015 3.32456318489
0.0295 0.0025 3.32982421209
0.0295 0.0035 3.34402044644
0.0295 0.0045 3.36968382469
0.0295 0.0055 3.40329343027
0.0295 0.0065 3.43731700562
0.0295 0.0075 3.46403339507
0.0295 0.0085 3.47926166395
0.0295 0.0095 3.48367692059
0.0295 0.0105 3.48214249517
0.0295 0.0115 3.48050503072
0.0295 0.0125 3.48174273271
0.0295 0.0135 3.48437967483
0.0295 0.0145 3.482724744
0.0295 0.0155 3.46897745973
0.0295 0.0165 3.4394882751
0.0295 0.0175 3.39626934113
0.0295 0.0185 3.34354478408
0.0295 0.0195 3.28654602011
0.0295 0.0205 3.23030829662
0.0295 0.0215 3.17925075303
0.0295 0.0225 3.13714666862
0.0295 0.0235 3.10628878056
0.0295 0.0245 3.08624443684
0.0295 0.0255 3.07377337221
0.0295 0.0265 3.06561329647
0.0295 0.0275 3.06019832765
0.0295 0.0285 3.05836678701
0.0295 0.0295 3.0617479137
0.0295 0.0305 3.07098845351
0.0295 0.0315 3.07975091622
0.0305 -0.0315 1.35471982639
0.0305 -0.0305 1.34687694336
0.0305 -0.0295 1.33870502773
0.0305 -0.0285 1.33638489834
0.0305 -0.0275 1.33959318648
0.0305 -0.0265 1.35457721422
0.0305 -0.0255 1.39528259675
0.0305 -0.0245 1.47264772289
0.0305 -0.0235 1.58716455292
0.0305 -0.0225 1.72935654819
0.0305 -0.0215 1.88370481184
0.0305 -0.0205 2.03286870865
0.0305 -0.0195 2.16375769618
0.0305 -0.0185 2.27311241094
0.0305 -0.0175 2.36633890325
0.0305 -0.0165 2.44494860954
0.0305 -0.0155 2.51148458487
0.0305 -0.0145 2.5766375719
0.0305 -0.0135 2.65094774914
0.0305 -0.0125 2.73897414597
0.0305 -0.0115 2.84010189896
0.0305 -0.0105 2.9503684576
0.0305 -0.0095 3.05829650661
0.0305 -0.0085 3.14863908461
0.0305 -0.0075 3.2099405588
0.0305 -0.0065 3.24015168343
0.0305 -0.0055 3.24801351303
0.0305 -0.0045 3.24669258586
0.0305 -0.0035 3.24590174148
0.0305 -0.0025 3.25070734243
0.0305 -0.0015 3.26082316782
0.0305 -0.0005 3.26919925306
0.0305 0.0005 3.27174987773
0.0305 0.0015 3.27227430738
0.0305 0.0025 3.27430275337
0.0305 0.0035 3.27941954561
0.0305 0.0045 3.28813532734
0.0305 0.0055 3.29884950715
0.0305 0.0065 3.30874766222
0.0305 0.0075 3.31546266011
0.0305 0.0085 3.31857284001
0.0305 0.0095 3.31968261493
0.0305 0.0105 3.3218183716
0.0305 0.0115 3.32708455394
0.0305 0.0125 3.33546592406
0.0305 0.0135 3.34570402103
0.0305 0.0145 3.35180553902
0.0305 0.0155 3.3433849307
0.0305 0.0165 3.31781770571
0.0305 0.0175 3.28092606817
0.0305 0.0185 3.23786506639
0.0305 0.0195 3.19237017765
0.0305 0.0205 3.14773886068
0.0305 0.0215 3.10703389426
0.0305 0.0225 3.07290282247
0.0305 0.0235 3.04694864521
0.0305 0.0245 3.0292076222
0.0305 0.0255 3.01807200429
0.0305 0.0265 3.01149402178
0.0305 0.0275 3.00768097175
0.0305 0.0285 3.00678146049
0.0305 0.0295 3.01020283416
0.0305 0.0305 3.0186880636
0.0305 0.0315 3.02642661162
0.0315 -0.0315 1.29702898146
0.0315 -0.0305 1.28808497394
0.0315 -0.0295 1.27778262758
0.0315 -0.0285 1.2733487993
0.0315 -0.0275 1.27358062604
0.0315 -0.0265 1.28446548851
0.0315 -0.0255 1.32097626064
0.0315 -0.0245 1.39479237013
0.0315 -0.0235 1.50612189788
0.0315 -0.0225 1.64487310174
0.0315 -0.0215 1.79449881912
0.0315 -0.0205 1.93605833403
0.0315 -0.0195 2.05616625469
0.0315 -0.0185 2.15345834215
0.0315 -0.0175 2.23528493689
0.0315 -0.0165 2.30907648918
0.0315 -0.0155 2.37941007297
0.0315 -0.0145 2.45199491803
0.0315 -0.0135 2.53449800101
0.0315 -0.0125 2.63069822193
0.0315 -0.0115 2.74162178228
0.0315 -0.0105 2.86309285726
0.0315 -0.0095 2.98227833935
0.0315 -0.0085 3.08423913351
0.0315 -0.0075 3.15671749019
0.0315 -0.0065 3.19607385018
0.0315 -0.0055 3.20976163669
0.0315 -0.0045 3.21130737862
0.0315 -0.0035 3.21106149479
0.0315 -0.0025 3.21313139772
0.0315 -0.0015 3.21746381971
0.0315 -0.0005 3.22071399916
0.0315 0.0005 3.2210987039
0.0315 0.0015 3.22053645126
0.0315 0.0025 3.21970967069
0.0315 0.0035 3.21650629873
0.0315 0.0045 3.20883335011
0.0315 0.0055 3.19643381758
0.0315 0.0065 3.18127468894
0.0315 0.0075 3.16681020909
0.0315 0.0085 3.15650442014
0.0315 0.0095 3.15258498399
0.0315 0.0105 3.15566727789
0.0315 0.0115 3.16366793511
0.0315 0.0125 3.17353958465
0.0315 0.0135 3.18458570026
0.0315 0.0145 3.19410972889
0.0315 0.0155 3.19360681569
0.0315 0.0165 3.17909585411
0.0315 0.0175 3.15471839196
0.0315 0.0185 3.12507973772
0.0315 0.0195 3.09333945021
0.0315 0.0205 3.06163993406
0.0315 0.0215 3.03185093108
0.0315 0.0225 3.00576428922
0.0315 0.0235 2.98493724268
0.0315 0.0245 2.97032652314
0.0315 0.0255 2.96156633484
0.0315 0.0265 2.95706599971
0.0315 0.0275 2.95489186488
0.0315 0.0285 2.95516680805
0.0315 0.0295 2.95970664842
0.0315 0.0305 2.96892783573
0.0315 0.0315 2.97647427036
0.0325 -0.0315 1.24809706764
0.0325 -0.0305 1.23821265989
0.0325 -0.0295 1.22584477518
0.0325 -0.0285 1.2197247033
0.0325 -0.0275 1.21762695694
0.0325 -0.0265 1.22414802424
0.0325 -0.0255 1.25377361593
0.0325 -0.0245 1.31891992704
0.0325 -0.0235 1.42092329291
0.0325 -0.0225 1.55062607121
0.0325 -0.0215 1.69211662942
0.0325 -0.0205 1.82724641589
0.0325 -0.0195 1.94379506608
0.0325 -0.0185 2.03688537537
0.0325 -0.0175 2.1109310614
0.0325 -0.0165 2.17912382189
0.0325 -0.0155 2.25020508057
0.0325 -0.0145 2.32981033945
0.0325 -0.0135 2.42217330473
0.0325 -0.0125 2.53011836454
0.0325 -0.0115 2.65513437593
0.0325 -0.0105 2.79014392455
0.0325 -0.0095 2.92129063486
0.0325 -0.0085 3.03330043775
0.0325 -0.0075 3.11359825942
0.0325 -0.0065 3.15833818866
0.0325 -0.0055 3.17511608534
0.0325 -0.0045 3.1780894233
0.0325 -0.0035 3.17796361877
0.0325 -0.0025 3.17794076279
0.0325 -0.0015 3.17710907378
0.0325 -0.0005 3.1747293372
0.0325 0.0005 3.17201527617
0.0325 0.0015 3.16981013659
0.0325 0.0025 3.16591318184
0.0325 0.0035 3.15433192074
0.0325 0.0045 3.13022436561
0.0325 0.0055 3.0944448642
0.0325 0.0065 3.05348665956
0.0325 0.0075 3.01647613941
0.0325 0.0085 2.99085982042
0.0325 0.0095 2.97974039943
0.0325 0.0105 2.98125280362
0.0325 0.0115 2.98908383919
0.0325 0.0125 2.99766740716
0.0325 0.0135 3.00694964852
0.0325 0.0145 3.017801258
0.0325 0.0155 3.02570173074
0.0325 0.0165 3.02584635062
0.0325 0.0175 3.01845329429
0.0325 0.0185 3.0057806275
0.0325 0.0195 2.99009861972
0.0325 0.0205 2.97288609351
0.0325 0.0215 2.95517518526
0.0325 0.0225 2.9381368851
0.0325 0.0235 2.92342737888
0.0325 0.0245 2.91286064189
0.0325 0.0255 2.90711362726
0.0325 0.0265 2.90494832232
0.0325 0.0275 2.90447893012
0.0325 0.0285 2.90613674514
0.0325 0.0295 2.9124333497
0.0325 0.0305 2.92345380172
0.0325 0.0315 2.9314877492
0.0335 -0.0315 1.2092774757
0.0335 -0.0305 1.19884479784
0.0335 -0.0295 1.18448607265
0.0335 -0.0285 1.17696229485
0.0335 -0.0275 1.17368337079
0.0335 -0.0265 1.1764550101
0.0335 -0.0255 1.19705226985
0.0335 -0.0245 1.24863776974
0.0335 -0.0235 1.33534591609
0.0335 -0.0225 1.44990725068
0.0335 -0.0215 1.57811764821
0.0335 -0.0205 1.7052351798
0.0335 -0.0195 1.82109486906
0.0335 -0.0185 1.9147126582
0.0335 -0.0175 1.98684848551
0.0335 -0.0165 2.05401272135
0.0335 -0.0155 2.12746343217
0.0335 -0.0145 2.21398979596
0.0335 -0.0135 2.31726330643
0.0335 -0.0125 2.44007221931
0.0335 -0.0115 2.58105782784
0.0335 -0.0105 2.72965733229
0.0335 -0.0095 2.87155024568
0.0335 -0.0085 2.99144490117
0.0335 -0.0075 3.07691134936
0.0335 -0.0065 3.12464483661
0.0335 -0.0055 3.1429444297
0.0335 -0.0045 3.14655774287
0.0335 -0.0035 3.14639168102
0.0335 -0.0025 3.14493226029
0.0335 -0.0015 3.14007822989
0.0335 -0.0005 3.13210766237
0.0335 0.0005 3.12520489542
0.0335 0.0015 3.12043325801
0.0335 0.0025 3.11268933329
0.0335 0.0035 3.09188782108
0.0335 0.0045 3.05066467841
0.0335 0.0055 2.99125529981
0.0335 0.0065 2.92430108749
0.0335 0.0075 2.86385035237
0.0335 0.0085 2.82112865718
0.0335 0.0095 2.80077828323
0.0335 0.0105 2.79931260682
0.0335 0.0115 2.80668537129
0.0335 0.0125 2.81494598986
0.0335 0.0135 2.8240911279
0.0335 0.0145 2.83686123873
0.0335 0.0155 2.85197167772
0.0335 0.0165 2.86565564974
0.0335 0.0175 2.8756967432
0.0335 0.0185 2.88144703616
0.0335 0.0195 2.88345211104
0.0335 0.0205 2.88234760082
0.0335 0.0215 2.87850513481
0.0335 0.0225 2.87243956492
0.0335 0.0235 2.86545091324
0.0335 0.0245 2.85973052954
0.0335 0.0255 2.85716060253
0.0335 0.0265 2.85740905141
0.0335 0.0275 2.85880105249
0.0335 0.0285 2.86203227647
0.0335 0.0295 2.87057033923
0.0335 0.0305 2.88414563917
0.0335 0.0315 2.89305380929
0.0345 -0.0315 1.18161840767
0.0345 -0.0305 1.17088610119
0.0345 -0.0295 1.15372156817
0.0345 -0.0285 1.14362388697
0.0345 -0.0275 1.13918280862
0.0345 -0.0265 1.13837824657
0.0345 -0.0255 1.14914062062
0.0345 -0.0245 1.18468961619
0.0345 -0.0235 1.252500638
0.0345 -0.0225 1.34786653832
0.0345 -0.0215 1.45875275703
0.0345 -0.0205 1.57380809025
0.0345 -0.0195 1.68424496405
0.0345 -0.0185 1.77934411862
0.0345 -0.0175 1.85765807644
0.0345 -0.0165 1.93089695203
0.0345 -0.0155 2.01164566299
0.0345 -0.0145 2.10774947923
0.0345 -0.0135 2.22400243192
0.0345 -0.0125 2.36310334768
0.0345 -0.0115 2.51913761588
0.0345 -0.0105 2.6795037653
0.0345 -0.0095 2.82968275894
0.0345 -0.0085 2.95500735841
0.0345 -0.0075 3.04374839011
0.0345 -0.0065 3.09332165353
0.0345 -0.0055 3.11261739773
0.0345 -0.0045 3.11671428907
0.0345 -0.0035 3.11673005415
0.0345 -0.0025 3.11493788938
0.0345 -0.0015 3.10783343965
0.0345 -0.0005 3.0946310951
0.0345 0.0005 3.08208452712
0.0345 0.0015 3.07312505642
0.0345 0.0025 3.06002864867
0.0345 0.0035 3.02843547586
0.0345 0.0045 2.96929912228
0.0345 0.0055 2.88679452665
0.0345 0.0065 2.79497968587
0.0345 0.0075 2.71167579705
0.0345 0.0085 2.65097850346
0.0345 0.0095 2.61949157785
0.0345 0.0105 2.6142428504
0.0345 0.0115 2.62254947522
0.0345 0.0125 2.63310730992
0.0345 0.0135 2.64476366299
0.0345 0.0145 2.66083129647
0.0345 0.0155 2.68192078462
0.0345 0.0165 2.70610986025
0.0345 0.0175 2.73109853913
0.0345 0.0185 2.75432123112
0.0345 0.0195 2.77439708698
0.0345 0.0205 2.79068351135
0.0345 0.0215 2.8026784965
0.0345 0.0225 2.81002453064
0.0345 0.0235 2.81307162967
0.0345 0.0245 2.81368374471
0.0345 0.0255 2.81464289846
0.0345 0.0265 2.81700551095
0.0345 0.0275 2.81996396752
0.0345 0.0285 2.8246732324
0.0345 0.0295 2.8358397912
0.0345 0.0305 2.85253218882
0.0345 0.0315 2.86250721967
0.0355 -0.0315 1.16630789675
0.0355 -0.0305 1.15481924007
0.0355 -0.0295 1.13267699288
0.0355 -0.0285 1.11734092975
0.0355 -0.0275 1.11025334275
0.0355 -0.0265 1.10526711846
0.0355 -0.0255 1.10665783261
0.0355 -0.0245 1.12656905688
0.0355 -0.0235 1.17500155288
0.0355 -0.0225 1.25042066297
0.0355 -0.0215 1.34317251036
0.0355 -0.0205 1.44378624678
0.0355 -0.0195 1.54462777606
0.0355 -0.0185 1.64029883722
0.0355 -0.0175 1.72835622149
0.0355 -0.0165 1.81240060192
0.0355 -0.0155 1.90391935195
0.0355 -0.0145 2.01255343032
0.0355 -0.0135 2.14457810336
0.0355 -0.0125 2.29991463412
0.0355 -0.0115 2.46868941263
0.0355 -0.0105 2.6376960986
0.0355 -0.0095 2.79293989627
0.0355 -0.0085 2.92103124415
0.0355 -0.0075 3.01161941651
0.0355 -0.0065 3.06289390509
0.0355 -0.0055 3.08369919548
0.0355 -0.0045 3.08887003948
0.0355 -0.0035 3.08988474134
0.0355 -0.0025 3.08971736918
0.0355 -0.0015 3.08349243914
0.0355 -0.0005 3.06615623768
0.0355 0.0005 3.04574057532
0.0355 0.0015 3.02965942694
0.0355 0.0025 3.00861759519
0.0355 0.0035 2.96452800062
0.0355 0.0045 2.88746178324
0.0355 0.0055 2.78382808617
0.0355 0.0065 2.67053575244
0.0355 0.0075 2.56740668038
0.0355 0.0085 2.48970982979
0.0355 0.0095 2.44580098746
0.0355 0.0105 2.43561326296
0.0355 0.0115 2.44571992816
0.0355 0.0125 2.46043729218
0.0355 0.0135 2.47599479628
0.0355 0.0145 2.4954599915
0.0355 0.0155 2.5207425057
0.0355 0.0165 2.55207729167
0.0355 0.0175 2.58843844891
0.0355 0.0185 2.6267117252
0.0355 0.0195 2.66404402796
0.0355 0.0205 2.69827070067
0.0355 0.0215 2.72762430982
0.0355 0.0225 2.7505667589
0.0355 0.0235 2.76617140335
0.0355 0.0245 2.77539406216
0.0355 0.0255 2.78083237425
0.0355 0.0265 2.78483314789
0.0355 0.0275 2.78866172517
0.0355 0.0285 2.79474461465
0.0355 0.0295 2.80931949224
0.0355 0.0305 2.82993890203
0.0355 0.0315 2.84116070464
0.0365 -0.0315 1.16362211078
0.0365 -0.0305 1.15119092681
0.0365 -0.0295 1.12187232099
0.0365 -0.0285 1.0976571742
0.0365 -0.0275 1.08555149652
0.0365 -0.0265 1.07609453269
0.0365 -0.0255 1.06954122319
0.0365 -0.0245 1.0758491373
0.0365 -0.0235 1.10629214443
0.0365 -0.0225 1.16308107591
0.0365 -0.0215 1.23946064004
0.0365 -0.0205 1.32604157833
0.0365 -0.0195 1.41640768634
0.0365 -0.0185 1.5092841865
0.0365 -0.0175 1.60363017489
0.0365 -0.0165 1.69961320676
0.0365 -0.0155 1.8048937945
0.0365 -0.0145 1.92987915949
0.0365 -0.0135 2.07961901428
0.0365 -0.0125 2.24958524339
0.0365 -0.0115 2.42824565507
0.0365 -0.0105 2.60242441307
0.0365 -0.0095 2.75923589063
0.0365 -0.0085 2.88723883748
0.0365 -0.0075 2.97827026677
0.0365 -0.0065 3.03172841693
0.0365 -0.0055 3.05560916879
0.0365 -0.0045 3.06342681849
0.0365 -0.0035 3.06719075163
0.0365 -0.0025 3.07190056607
0.0365 -0.0015 3.0713598539
0.0365 -0.0005 3.05279239296
0.0365 0.0005 3.02212833857
0.0365 0.0015 2.99372910041
0.0365 0.0025 2.96042776456
0.0365 0.0035 2.90225920714
0.0365 0.0045 2.80847716959
0.0365 0.0055 2.6877327022
0.0365 0.0065 2.55965270313
0.0365 0.0075 2.44225291935
0.0365 0.0085 2.35012552591
0.0365 0.0095 2.2946946678
0.0365 0.0105 2.27904146724
0.0365 0.0115 2.28935537555
0.0365 0.0125 2.30651464403
0.0365 0.0135 2.32411200034
0.0365 0.0145 2.34454909779
0.0365 0.0155 2.37085443366
0.0365 0.0165 2.40570269626
0.0365 0.0175 2.44980312111
0.0365 0.0185 2.50028479739
0.0365 0.0195 2.55331210661
0.0365 0.0205 2.60518998093
0.0365 0.0215 2.65254275853
0.0365 0.0225 2.69228649735
0.0365 0.0235 2.7220440518
0.0365 0.0245 2.74152558386
0.0365 0.0255 2.75250713131
0.0365 0.0265 2.75851068616
0.0365 0.0275 2.76337080334
0.0365 0.0285 2.77161405439
0.0365 0.0295 2.791503986
0.0365 0.0305 2.81756121752
0.0365 0.0315 2.83019673004
0.0375 -0.0315 1.17084890022
